,class,prob alternative,farness,colors,model perf,class perf,n labels
7622,1,0.0066093413811950654,0.06482436969407465,#446e9b,0.9478,0.0,2
7623,1,0.0037180048576527544,0.013532582714051942,#446e9b,0.9478,0.0,2
7624,1,0.003798603446520916,0.04361748420095577,#446e9b,0.9478,0.0,2
7625,1,0.00776990126660711,0.0631921570245308,#446e9b,0.9478,0.0,2
7626,1,0.018030288631292624,0.0,#446e9b,0.9478,0.0,2
7627,1,0.0044202733258228485,0.0,#446e9b,0.9478,0.0,2
7628,1,0.00412867772447514,0.1497879984717553,#446e9b,0.9478,0.0,2
7629,1,0.003969503198515762,0.20516460592051847,#446e9b,0.9478,0.0,2
7630,1,0.013865767226591325,0.07449577984912549,#446e9b,0.9478,0.0,2
7631,1,0.004048870299826339,0.12840641481175147,#446e9b,0.9478,0.0,2
7632,1,0.004404232056306835,0.053276786560875346,#446e9b,0.9478,0.0,2
7633,1,0.008036547344907703,0.0,#446e9b,0.9478,0.0,2
7634,1,0.023318378320641597,0.11174723998864397,#446e9b,0.9478,0.0,2
7635,1,0.007857274057791925,0.0,#446e9b,0.9478,0.0,2
7636,1,0.006833190102052616,0.250044593652436,#446e9b,0.9478,0.0,2
7637,1,0.008551525747532636,0.008144451424319582,#446e9b,0.9478,0.0,2
7638,1,0.0038136958442141658,0.033711510591368204,#446e9b,0.9478,0.0,2
7639,1,0.008381556901506458,0.04374290165715308,#446e9b,0.9478,0.0,2
7640,1,0.007357115631641443,0.009898693180123827,#446e9b,0.9478,0.0,2
7641,1,0.007329456269059236,0.0443699992986387,#446e9b,0.9478,0.0,2
7642,1,0.0075325477731576175,0.026942300664412493,#446e9b,0.9478,0.0,2
7643,1,0.004287564313923686,0.11250376787845133,#446e9b,0.9478,0.0,2
7644,1,0.007304140443845033,0.0001252978677965931,#446e9b,0.9478,0.0,2
7645,1,0.00811568624842668,0.0018794691185382109,#446e9b,0.9478,0.0,2
7646,1,0.014953929781063309,0.06846608838033637,#446e9b,0.9478,0.0,2
7647,1,0.022538091075810875,0.04286499380212992,#446e9b,0.9478,0.0,2
7648,1,0.005448434135256489,0.0,#446e9b,0.9478,0.0,2
7649,1,0.003860192374106426,0.02318218171744064,#446e9b,0.9478,0.0,2
7650,1,0.0072613032990266925,0.017166650957185323,#446e9b,0.9478,0.0,2
7651,1,0.007364372526562699,0.050892895161985266,#446e9b,0.9478,0.0,2
7652,1,0.008366033651580316,0.05779447498638412,#446e9b,0.9478,0.0,2
7653,1,0.027812951021552446,0.07122937475303565,#446e9b,0.9478,0.0,2
7654,1,0.007556842981072397,0.000751787275628941,#446e9b,0.9478,0.0,2
7655,1,0.02683235636651889,0.009146871869528674,#446e9b,0.9478,0.0,2
7656,1,0.006839957964220362,0.16755213989886353,#446e9b,0.9478,0.0,2
7657,1,0.0073814389462279134,0.0,#446e9b,0.9478,0.0,2
7658,1,0.013713131348689577,0.048132960245846644,#446e9b,0.9478,0.0,2
7659,1,0.003847782828226473,0.0,#446e9b,0.9478,0.0,2
7660,1,0.007635306572059114,0.14940787508262504,#446e9b,0.9478,0.0,2
7661,1,0.007166847420885548,0.0,#446e9b,0.9478,0.0,2
7662,1,0.004134074624413984,0.05741795716707028,#446e9b,0.9478,0.0,2
7663,1,0.016309535439456416,0.07361628635097797,#446e9b,0.9478,0.0,2
7664,1,0.005065476565513611,0.06582889382853423,#446e9b,0.9478,0.0,2
7665,1,0.00399540722519715,0.0,#446e9b,0.9478,0.0,2
7666,1,0.003952704366461118,0.07122937475303565,#446e9b,0.9478,0.0,2
7667,1,0.007842490857012387,0.08656351404375182,#446e9b,0.9478,0.0,2
7668,1,0.007377297537959971,0.004886636279384365,#446e9b,0.9478,0.0,2
7669,1,0.007203887302472303,0.06846608838033637,#446e9b,0.9478,0.0,2
7670,1,0.004311915149282677,0.0,#446e9b,0.9478,0.0,2
7671,1,0.033493648392418716,0.05503353111623016,#446e9b,0.9478,0.0,2
7672,1,0.006993542070615828,0.18116446026784552,#446e9b,0.9478,0.0,2
7673,1,0.010304679253307475,0.20990155066867527,#446e9b,0.9478,0.0,2
7674,1,0.003948307014943967,0.0,#446e9b,0.9478,0.0,2
7675,1,0.0040808121385213355,0.0,#446e9b,0.9478,0.0,2
7676,1,0.006969038380463832,0.0,#446e9b,0.9478,0.0,2
7677,1,0.007478636900184162,0.005638433912074385,#446e9b,0.9478,0.0,2
7678,1,0.007921817580410028,0.006640835786439156,#446e9b,0.9478,0.0,2
7679,1,0.008150030233198609,0.09637775812831943,#446e9b,0.9478,0.0,2
7680,1,0.007937803233549763,0.09574837144457149,#446e9b,0.9478,0.0,2
7681,1,0.0038336186292475013,0.0,#446e9b,0.9478,0.0,2
7682,1,0.007763875563074142,0.07763730329607611,#446e9b,0.9478,0.0,2
7683,1,0.004184650792975896,0.0,#446e9b,0.9478,0.0,2
7684,1,0.0038216383341857433,0.0,#446e9b,0.9478,0.0,2
7685,1,0.00401658965558315,0.018169190400751302,#446e9b,0.9478,0.0,2
7686,1,0.008393281753034783,0.0,#446e9b,0.9478,0.0,2
7687,1,0.018926768990192553,0.03245784589430109,#446e9b,0.9478,0.0,2
7688,1,0.00433011843571181,0.09713307256904608,#446e9b,0.9478,0.0,2
7689,1,0.020203438822877406,0.0023806617306578997,#446e9b,0.9478,0.0,2
7690,1,0.012117473427284935,0.007016738155558151,#446e9b,0.9478,0.0,2
7691,1,0.007519031061905285,0.16170979043805708,#446e9b,0.9478,0.0,2
7692,1,0.0075857800157342215,0.05139474254674312,#446e9b,0.9478,0.0,2
7693,1,0.008179356741499062,0.016665387768535364,#446e9b,0.9478,0.0,2
7694,1,0.0075763317400153254,0.000751787275628941,#446e9b,0.9478,0.0,2
7695,1,0.007817806802649999,0.0,#446e9b,0.9478,0.0,2
7696,1,0.0076694918910410175,0.06105797838927302,#446e9b,0.9478,0.0,2
7697,1,0.013197226397001535,0.05578647331930087,#446e9b,0.9478,0.0,2
7698,1,0.01546919820699397,0.0,#446e9b,0.9478,0.0,2
7699,1,0.007479622513745742,0.07814001735425045,#446e9b,0.9478,0.0,2
7700,1,0.008058091888503776,0.02744367747898081,#446e9b,0.9478,0.0,2
7701,1,0.007144812420482684,0.022806188726091796,#446e9b,0.9478,0.0,2
7702,1,0.015468271043188701,0.05252394668305889,#446e9b,0.9478,0.0,2
7703,1,0.004062986053669738,0.0,#446e9b,0.9478,0.0,2
7704,1,0.0040823367665426,0.20708442810552952,#446e9b,0.9478,0.0,2
7705,1,0.006954753083339023,0.0,#446e9b,0.9478,0.0,2
7706,1,0.008074299885438138,0.22568322739788158,#446e9b,0.9478,0.0,2
7707,1,0.008170646002300429,0.014660375627729498,#446e9b,0.9478,0.0,2
7708,1,0.0041558906392057905,0.0,#446e9b,0.9478,0.0,2
7709,1,0.004250386497033402,0.0,#446e9b,0.9478,0.0,2
7710,1,0.007574677803139487,0.0,#446e9b,0.9478,0.0,2
7711,1,0.006762322555671304,0.02957460743195007,#446e9b,0.9478,0.0,2
7712,1,0.0075702935819311505,0.014409753419295568,#446e9b,0.9478,0.0,2
7713,1,0.003984239100680147,0.005889033810175999,#446e9b,0.9478,0.0,2
7714,1,0.007856112885357959,0.11212549591188682,#446e9b,0.9478,0.0,2
7715,1,0.0074682023658490864,0.00037589361125826305,#446e9b,0.9478,0.0,2
7716,1,0.007482706052889953,0.0,#446e9b,0.9478,0.0,2
7717,1,0.008094269925299684,0.09600012155269871,#446e9b,0.9478,0.0,2
7718,1,0.004121273407748015,0.0,#446e9b,0.9478,0.0,2
7719,1,0.00823835479530011,0.0,#446e9b,0.9478,0.0,2
7720,1,0.007390715456370911,0.16615454345677458,#446e9b,0.9478,0.0,2
7721,1,0.0036853535731547734,0.016414757752357907,#446e9b,0.9478,0.0,2
7722,1,0.0038060335966018217,0.011652965398363881,#446e9b,0.9478,0.0,2
7723,1,0.005112043236922217,0.09637775812831943,#446e9b,0.9478,0.0,2
7724,1,0.0037787380403183847,0.08782126475786994,#446e9b,0.9478,0.0,2
7725,1,0.010756128423858851,0.11931547002581147,#446e9b,0.9478,0.0,2
7726,1,0.00424299333186736,0.01691601883156043,#446e9b,0.9478,0.0,2
7727,1,0.0038527417288894746,0.03020137666102127,#446e9b,0.9478,0.0,2
7728,1,0.004225349860496397,0.0,#446e9b,0.9478,0.0,2
7729,1,0.006900941786850468,0.19710951791018788,#446e9b,0.9478,0.0,2
7730,1,0.00415062822165346,0.01992367897635482,#446e9b,0.9478,0.0,2
7731,1,0.008519281593332663,0.0,#446e9b,0.9478,0.0,2
7732,1,0.007537710241813051,0.06746138768480835,#446e9b,0.9478,0.0,2
7733,1,0.0038426193095475116,0.00964808547590039,#446e9b,0.9478,0.0,2
7734,1,0.00750220642100582,0.0005011914908577217,#446e9b,0.9478,0.0,2
7735,1,0.007256977440776416,0.04687856683149063,#446e9b,0.9478,0.0,2
7736,1,0.0077545769024089835,0.0,#446e9b,0.9478,0.0,2
7737,1,0.005432868951030098,0.0,#446e9b,0.9478,0.0,2
7738,1,0.004274175218627726,0.0,#446e9b,0.9478,0.0,2
7739,1,0.007330729622030099,0.10834364948067446,#446e9b,0.9478,0.0,2
7740,1,0.0042992365152962585,0.04913652941633952,#446e9b,0.9478,0.0,2
7741,1,0.00406451402423838,0.0,#446e9b,0.9478,0.0,2
7742,1,0.00735457377102248,0.0,#446e9b,0.9478,0.0,2
7743,1,0.007916430674913946,0.09348289159170448,#446e9b,0.9478,0.0,2
7744,1,0.0038935430209086075,0.00789384763109705,#446e9b,0.9478,0.0,2
7745,1,0.006723963725287084,0.10594928471683762,#446e9b,0.9478,0.0,2
7746,1,0.007439013421772106,0.006390234731619271,#446e9b,0.9478,0.0,2
7747,1,0.007644009350517121,0.03534135420661781,#446e9b,0.9478,0.0,2
7748,1,0.02753014747616542,0.018670466907734228,#446e9b,0.9478,0.0,2
7749,1,0.008589214241928876,0.0751240247323379,#446e9b,0.9478,0.0,2
7750,1,0.004181597685101116,0.0,#446e9b,0.9478,0.0,2
7751,1,0.004315979321235344,0.0,#446e9b,0.9478,0.0,2
7752,1,0.00730280425249114,0.022680858448069822,#446e9b,0.9478,0.0,2
7753,1,0.004648663433386578,0.013532582714051942,#446e9b,0.9478,0.0,2
7754,1,0.0038585944572146124,0.0,#446e9b,0.9478,0.0,2
7755,1,0.0072431778014112325,0.05955166734736004,#446e9b,0.9478,0.0,2
7756,1,0.007490042021358928,0.02781971461037509,#446e9b,0.9478,0.0,2
7757,1,0.0087175782814033,0.14902777328077982,#446e9b,0.9478,0.0,2
7758,1,0.004010712282083497,0.061685648684428857,#446e9b,0.9478,0.0,2
7759,1,0.004178786285133155,0.06796372945704865,#446e9b,0.9478,0.0,2
7760,1,0.0079651769934427,0.015286935211955652,#446e9b,0.9478,0.0,2
7761,1,0.007981317676106683,0.0,#446e9b,0.9478,0.0,2
7762,1,0.0072589707967339245,0.0,#446e9b,0.9478,0.0,2
7763,1,0.006963967453179191,0.057919982744268586,#446e9b,0.9478,0.0,2
7764,1,0.003948859197470853,0.0023806617306578997,#446e9b,0.9478,0.0,2
7765,1,0.022401572738951433,0.03195639440915431,#446e9b,0.9478,0.0,2
7766,1,0.0038744738213676556,0.037472830499013565,#446e9b,0.9478,0.0,2
7767,1,0.003774714681452682,0.21810638203716043,#446e9b,0.9478,0.0,2
7768,1,0.006982730441627689,0.004636037703230936,#446e9b,0.9478,0.0,2
7769,1,0.0075515094096669086,0.017291967423395546,#446e9b,0.9478,0.0,2
7770,1,0.003999550154425414,0.0,#446e9b,0.9478,0.0,2
7771,1,0.003843411370662995,0.0030071533515109187,#446e9b,0.9478,0.0,2
7772,1,0.007364821672188543,0.0,#446e9b,0.9478,0.0,2
7773,1,0.0070415220157759115,0.08266534799960086,#446e9b,0.9478,0.0,2
7774,1,0.00409563039963242,0.0,#446e9b,0.9478,0.0,2
7775,1,0.007261526951527088,0.050767435323428534,#446e9b,0.9478,0.0,2
7776,1,0.008172300907530057,0.18587921786483855,#446e9b,0.9478,0.0,2
7777,1,0.008460709322404768,0.0,#446e9b,0.9478,0.0,2
7778,1,0.003998301000731903,0.060179280331133594,#446e9b,0.9478,0.0,2
7779,1,0.007655444166610892,0.19710951791018788,#446e9b,0.9478,0.0,2
7780,1,0.007697099316413692,0.018795786762606778,#446e9b,0.9478,0.0,2
7781,1,0.00766280335341565,0.0,#446e9b,0.9478,0.0,2
7782,1,0.004113836373776457,0.10960409012043776,#446e9b,0.9478,0.0,2
7783,1,0.020578817645673125,0.11351257197870737,#446e9b,0.9478,0.0,2
7784,1,0.0075813160682002825,0.0,#446e9b,0.9478,0.0,2
7785,1,0.007746627956123792,0.13700204966758014,#446e9b,0.9478,0.0,2
7786,1,0.007794018942941862,0.09524488941668677,#446e9b,0.9478,0.0,2
7787,1,0.03406429847561951,0.04474626624322995,#446e9b,0.9478,0.0,2
7788,1,0.007717503816269299,0.08341973188241773,#446e9b,0.9478,0.0,2
7789,1,0.007900873681194112,0.05829651150012531,#446e9b,0.9478,0.0,2
7790,1,0.00399669573210685,0.0,#446e9b,0.9478,0.0,2
7791,1,0.00738576480447819,0.014033821798776044,#446e9b,0.9478,0.0,2
7792,1,0.01590998233073805,0.08492864251373072,#446e9b,0.9478,0.0,2
7793,1,0.00402148510020529,0.0013782769785296762,#446e9b,0.9478,0.0,2
7794,1,0.004168638869055204,0.06532662352142231,#446e9b,0.9478,0.0,2
7795,1,0.0038285931095519096,0.03985527064312803,#446e9b,0.9478,0.0,2
7796,1,0.004140525699448179,0.0,#446e9b,0.9478,0.0,2
7797,1,0.008158290828739388,0.012028885355460822,#446e9b,0.9478,0.0,2
7798,1,0.006959854151582938,0.10683134770900929,#446e9b,0.9478,0.0,2
7799,1,0.007753859381898685,0.022806188726091796,#446e9b,0.9478,0.0,2
7800,1,0.007519598525575996,0.02644093062247405,#446e9b,0.9478,0.0,2
7801,1,0.0038941812186773,0.050265603940183444,#446e9b,0.9478,0.0,2
7802,1,0.007451680754150528,0.06947085819191394,#446e9b,0.9478,0.0,2
7803,1,0.007221027711253427,0.013783201823551463,#446e9b,0.9478,0.0,2
7804,1,0.0038852315502547743,0.02155290174122067,#446e9b,0.9478,0.0,2
7805,1,0.00839196140019659,0.0,#446e9b,0.9478,0.0,2
7806,1,0.0039747696672728615,0.025563548966112654,#446e9b,0.9478,0.0,2
7807,1,0.014459093936818511,0.0,#446e9b,0.9478,0.0,2
7808,1,0.004198864254842791,0.02368351081314169,#446e9b,0.9478,0.0,2
7809,1,0.004203575653231596,0.04136008539040464,#446e9b,0.9478,0.0,2
7810,1,0.0037419679139195443,0.016289443131914452,#446e9b,0.9478,0.0,2
7811,1,0.004190618221016756,0.12310212228503936,#446e9b,0.9478,0.0,2
7812,1,0.007059044227418352,0.12209217798836666,#446e9b,0.9478,0.0,2
7813,1,0.00446504820069381,0.05039106059431696,#446e9b,0.9478,0.0,2
7814,1,0.007560223347265595,0.0,#446e9b,0.9478,0.0,2
7815,1,0.00411495152477201,0.02819575567562762,#446e9b,0.9478,0.0,2
7816,1,0.02190227501569915,0.030452087660902512,#446e9b,0.9478,0.0,2
7817,1,0.008403644782209231,0.03872671899325997,#446e9b,0.9478,0.0,2
7818,1,0.012041569432919891,0.06796372945704865,#446e9b,0.9478,0.0,2
7819,1,0.007134998495929233,0.06633118074321101,#446e9b,0.9478,0.0,2
7820,1,0.003952003542721061,0.0,#446e9b,0.9478,0.0,2
7821,1,0.007168904939821878,0.06972206156418365,#446e9b,0.9478,0.0,2
7822,1,0.018019143814581844,0.024310180568209383,#446e9b,0.9478,0.0,2
7823,1,0.003907545120966117,0.0,#446e9b,0.9478,0.0,2
7824,1,0.007002104650902094,0.0,#446e9b,0.9478,0.0,2
7825,1,0.00740068011656075,0.04186171095161103,#446e9b,0.9478,0.0,2
7826,1,0.007201522241136327,0.0,#446e9b,0.9478,0.0,2
7827,1,0.008219525693202454,0.0,#446e9b,0.9478,0.0,2
7828,1,0.003960441871001371,0.010650520085852188,#446e9b,0.9478,0.0,2
7829,1,0.004014302541814967,0.1323237981959796,#446e9b,0.9478,0.0,2
7830,1,0.023717799684433008,0.19889841415451454,#446e9b,0.9478,0.0,2
7831,1,0.007310616570045179,0.0,#446e9b,0.9478,0.0,2
7832,1,0.003973756159054627,0.002004767222389825,#446e9b,0.9478,0.0,2
7833,1,0.00834440183344528,0.0,#446e9b,0.9478,0.0,2
7834,1,0.004124059536853839,0.0,#446e9b,0.9478,0.0,2
7835,1,0.028907593157737648,0.0,#446e9b,0.9478,0.0,2
7836,1,0.00808192592753562,0.04637683022934201,#446e9b,0.9478,0.0,2
7837,1,0.007491530613672775,0.0,#446e9b,0.9478,0.0,2
7838,1,0.006909503887843279,0.0,#446e9b,0.9478,0.0,2
7839,1,0.007308508781920092,0.23494717824379915,#446e9b,0.9478,0.0,2
7840,1,0.007588451075954317,0.0017541710441935307,#446e9b,0.9478,0.0,2
7841,1,0.004123510480012257,0.03922829132956671,#446e9b,0.9478,0.0,2
7842,1,0.0039411672953900845,0.09801434282353338,#446e9b,0.9478,0.0,2
7843,1,0.00411986234475188,0.0,#446e9b,0.9478,0.0,2
7844,1,0.007930220667269791,0.1982594498653927,#446e9b,0.9478,0.0,2
7845,1,0.008435291757067634,0.014409753419295568,#446e9b,0.9478,0.0,2
7846,1,0.008211586535269728,0.019171748106241355,#446e9b,0.9478,0.0,2
7847,1,0.007281788624297443,0.10002896182604226,#446e9b,0.9478,0.0,2
7848,1,0.008090435120654606,0.09058880825499875,#446e9b,0.9478,0.0,2
7849,1,0.0074501243007911435,0.08417416324198515,#446e9b,0.9478,0.0,2
7850,1,0.020135667664267304,0.11086470491351032,#446e9b,0.9478,0.0,2
7851,1,0.0041038504208311885,0.0,#446e9b,0.9478,0.0,2
7852,1,0.007464881305933051,0.22928353011312183,#446e9b,0.9478,0.0,2
7853,1,0.007808325421889536,0.11452149161234561,#446e9b,0.9478,0.0,2
7854,1,0.004329153352609974,0.011151741341314641,#446e9b,0.9478,0.0,2
7855,1,0.0042629586363058455,0.07826569894946303,#446e9b,0.9478,0.0,2
7856,1,0.00818252416159798,0.05014014807719399,#446e9b,0.9478,0.0,2
7857,1,0.00413878720500758,0.012028885355460822,#446e9b,0.9478,0.0,2
7858,1,0.0045742569254494615,0.0,#446e9b,0.9478,0.0,2
7859,1,0.007735435170553542,0.0,#446e9b,0.9478,0.0,2
7860,1,0.0037837857257201103,0.0,#446e9b,0.9478,0.0,2
7861,1,0.004486377886350788,0.01967303412232653,#446e9b,0.9478,0.0,2
7862,1,0.008013803488005058,0.061183510516005096,#446e9b,0.9478,0.0,2
7863,1,0.007689707483108987,0.03496522827423972,#446e9b,0.9478,0.0,2
7864,1,0.008093551588203666,0.04913652941633952,#446e9b,0.9478,0.0,2
7865,1,0.017437205332633397,0.04863473870827642,#446e9b,0.9478,0.0,2
7866,1,0.004968390375756299,0.02117692233671353,#446e9b,0.9478,0.0,2
7867,1,0.008021972031669631,0.026315589155422207,#446e9b,0.9478,0.0,2
7868,1,0.0076837955910965495,0.0,#446e9b,0.9478,0.0,2
7869,1,0.004142749667218249,0.04060766652242246,#446e9b,0.9478,0.0,2
7870,1,0.00988294385498516,0.17225556519983987,#446e9b,0.9478,0.0,2
7871,1,0.003981077017913263,0.11956785969037305,#446e9b,0.9478,0.0,2
7872,1,0.0038318076805593723,0.0,#446e9b,0.9478,0.0,2
7873,1,0.006981476600749187,0.14966128827324957,#446e9b,0.9478,0.0,2
7874,1,0.00398716957892402,0.014785687076278455,#446e9b,0.9478,0.0,2
7875,1,0.0068600552772580484,0.05515901930525395,#446e9b,0.9478,0.0,2
7876,1,0.003938047568482714,0.09814024477244734,#446e9b,0.9478,0.0,2
7877,1,0.007312910650305746,0.10897384815956551,#446e9b,0.9478,0.0,2
7878,1,0.008052755962767347,0.0,#446e9b,0.9478,0.0,2
7879,1,0.007368910396871029,0.1832027740489446,#446e9b,0.9478,0.0,2
7880,1,0.013776655818573394,0.08065388644462164,#446e9b,0.9478,0.0,2
7881,1,0.008107331214683834,0.0,#446e9b,0.9478,0.0,2
7882,1,0.004091088488533371,0.07072691921092161,#446e9b,0.9478,0.0,2
7883,1,0.007596812273106259,0.0052625347239314245,#446e9b,0.9478,0.0,2
7884,1,0.004209273259209094,0.016038814656473274,#446e9b,0.9478,0.0,2
7885,1,0.007684120500694089,0.0,#446e9b,0.9478,0.0,2
7886,1,0.010056545402698352,0.15701452090482096,#446e9b,0.9478,0.0,2
7887,1,0.025074920454499404,0.08002537200710493,#446e9b,0.9478,0.0,2
7888,1,0.007985077915601498,0.02456085112963109,#446e9b,0.9478,0.0,2
7889,1,0.010212413250230309,0.15384400625456593,#446e9b,0.9478,0.0,2
7890,1,0.012729901083478,0.0797739750972216,#446e9b,0.9478,0.0,2
7891,1,0.008052427960810488,0.0,#446e9b,0.9478,0.0,2
7892,1,0.003862031884142167,0.0008770851847350879,#446e9b,0.9478,0.0,2
7893,1,0.007700571316880301,0.1681875190511747,#446e9b,0.9478,0.0,2
7894,1,0.004181284999557711,0.0,#446e9b,0.9478,0.0,2
7895,1,0.0038710703229860406,0.09776254358457853,#446e9b,0.9478,0.0,2
7896,1,0.007864668214072348,0.0,#446e9b,0.9478,0.0,2
7897,1,0.003974472642020181,0.10594928471683762,#446e9b,0.9478,0.0,2
7898,1,0.008473454781617937,0.0,#446e9b,0.9478,0.0,2
7899,1,0.004214013958078287,0.03308467174303929,#446e9b,0.9478,0.0,2
7900,1,0.004033389609815259,0.011652965398363881,#446e9b,0.9478,0.0,2
7901,1,0.004786216730318052,0.03120423220836872,#446e9b,0.9478,0.0,2
7902,1,0.00427693972643366,0.09335704577404567,#446e9b,0.9478,0.0,2
7903,1,0.008229471812189222,0.0,#446e9b,0.9478,0.0,2
7904,1,0.0038287545726845918,0.04123468063116729,#446e9b,0.9478,0.0,2
7905,1,0.010234304464344233,0.1170443030719698,#446e9b,0.9478,0.0,2
7906,1,0.004419970757566958,0.01779323602350261,#446e9b,0.9478,0.0,2
7907,1,0.007778139691094308,0.05202206999528076,#446e9b,0.9478,0.0,2
7908,1,0.013936652203963718,0.22992675282732572,#446e9b,0.9478,0.0,2
7909,1,0.003976994840407429,0.0,#446e9b,0.9478,0.0,2
7910,1,0.0038745813843993164,0.003383048874822278,#446e9b,0.9478,0.0,2
7911,1,0.003980735054720002,0.0,#446e9b,0.9478,0.0,2
7912,1,0.004696198185056315,0.0496383324969874,#446e9b,0.9478,0.0,2
7913,1,0.007529364015390415,0.0,#446e9b,0.9478,0.0,2
7914,1,0.007020080322339296,0.022555528526310473,#446e9b,0.9478,0.0,2
7915,1,0.003933581266819143,0.13573736594357144,#446e9b,0.9478,0.0,2
7916,1,0.006868912083044917,0.04136008539040464,#446e9b,0.9478,0.0,2
7917,1,0.013028139116603641,0.02368351081314169,#446e9b,0.9478,0.0,2
7918,1,0.008225051601810031,0.09675540844881367,#446e9b,0.9478,0.0,2
7919,1,0.010500779324927332,0.11982025697170216,#446e9b,0.9478,0.0,2
7920,1,0.007240123033169255,0.0,#446e9b,0.9478,0.0,2
7921,1,0.003866655516212671,0.1592982673123323,#446e9b,0.9478,0.0,2
7922,1,0.011063601047017715,0.06846608838033637,#446e9b,0.9478,0.0,2
7923,1,0.008222426936363695,0.007517942865876605,#446e9b,0.9478,0.0,2
7924,1,0.09866468104016016,0.05039106059431696,#446e9b,0.9478,0.0,2
7925,1,0.007261526951527088,0.0,#446e9b,0.9478,0.0,2
7926,1,0.007241905647434321,0.037723603421531984,#446e9b,0.9478,0.0,2
7927,1,0.007627402415091428,0.014033821798776044,#446e9b,0.9478,0.0,2
7928,1,0.004041971103515283,0.019046427359890754,#446e9b,0.9478,0.0,2
7929,1,0.010458125825614803,0.21451499408959196,#446e9b,0.9478,0.0,2
7930,1,0.008468518789431065,0.09549662740464945,#446e9b,0.9478,0.0,2
7931,1,0.007078710260858889,0.0,#446e9b,0.9478,0.0,2
7932,1,0.007514993821602285,0.0,#446e9b,0.9478,0.0,2
7933,1,0.0071636626132813,0.0,#446e9b,0.9478,0.0,2
7934,1,0.007470812432808382,0.009146871869528674,#446e9b,0.9478,0.0,2
7935,1,0.004274798471081626,0.06771255643504373,#446e9b,0.9478,0.0,2
7936,1,0.004613158732939304,0.018670466907734228,#446e9b,0.9478,0.0,2
7937,1,0.007549104733435473,0.05867304852108793,#446e9b,0.9478,0.0,2
7938,1,0.007431877188858872,0.2415213176002259,#446e9b,0.9478,0.0,2
7939,1,0.007962264544318412,0.009773389251285845,#446e9b,0.9478,0.0,2
7940,1,0.0038729960810130887,0.0,#446e9b,0.9478,0.0,2
7941,1,0.008018857201360871,0.15574612742314795,#446e9b,0.9478,0.0,2
7942,1,0.004037813175470753,0.0,#446e9b,0.9478,0.0,2
7943,1,0.003952770985493707,0.00964808547590039,#446e9b,0.9478,0.0,2
7944,1,0.003938047568482714,0.006891437258309992,#446e9b,0.9478,0.0,2
7945,1,0.004013344946229118,0.06482436969407465,#446e9b,0.9478,0.0,2
7946,1,0.007930220667269791,0.23391686864991904,#446e9b,0.9478,0.0,2
7947,1,0.029970427181821073,0.04499711438917833,#446e9b,0.9478,0.0,2
7948,1,0.007500204069442137,0.0,#446e9b,0.9478,0.0,2
7949,1,0.007984972876087591,0.0023806617306578997,#446e9b,0.9478,0.0,2
7950,1,0.006944381720308191,0.04286499380212992,#446e9b,0.9478,0.0,2
7951,1,0.007884113175503488,0.051896602875642704,#446e9b,0.9478,0.0,2
7952,1,0.007269927407894674,0.0630666092320682,#446e9b,0.9478,0.0,2
7953,1,0.003953693057871616,0.07726028063499958,#446e9b,0.9478,0.0,2
7954,1,0.007852166174965303,0.0,#446e9b,0.9478,0.0,2
7955,1,0.025525670292353437,0.0,#446e9b,0.9478,0.0,2
7956,1,0.007318878657051701,0.0,#446e9b,0.9478,0.0,2
7957,1,0.0073953281505950656,0.15346364902600695,#446e9b,0.9478,0.0,2
7958,1,0.005340265662613018,0.0,#446e9b,0.9478,0.0,2
7959,1,0.007251742852634212,0.07085253141752101,#446e9b,0.9478,0.0,2
7960,1,0.006969056449901669,0.09247616633472897,#446e9b,0.9478,0.0,2
7961,1,0.00747356874029885,0.020424972455175928,#446e9b,0.9478,0.0,2
7962,1,0.004279341521752475,0.13143905239021494,#446e9b,0.9478,0.0,2
7963,1,0.011603212715566276,0.0,#446e9b,0.9478,0.0,2
7964,1,0.004228493654588907,0.0,#446e9b,0.9478,0.0,2
7965,1,0.029287397697627317,0.10846968576619317,#446e9b,0.9478,0.0,2
7966,1,0.007542670682530889,0.01227949960128929,#446e9b,0.9478,0.0,2
7967,1,0.007251732978022639,0.013783201823551463,#446e9b,0.9478,0.0,2
7968,1,0.00786616441318163,0.09889568920620205,#446e9b,0.9478,0.0,2
7969,1,0.007368346669048954,0.0,#446e9b,0.9478,0.0,2
7970,1,0.007883629850581641,0.08040247686021766,#446e9b,0.9478,0.0,2
7971,1,0.007852173232655045,0.08668928292030444,#446e9b,0.9478,0.0,2
7972,1,0.007106451338199309,0.012655422421040811,#446e9b,0.9478,0.0,2
7973,1,0.004304579112607862,0.01992367897635482,#446e9b,0.9478,0.0,2
7974,1,0.0037744332017874966,0.15359043229928807,#446e9b,0.9478,0.0,2
7975,1,0.004002157391115236,0.05503353111623016,#446e9b,0.9478,0.0,2
7976,1,0.003935445108532847,0.0,#446e9b,0.9478,0.0,2
7977,1,0.008126998044090705,0.0,#446e9b,0.9478,0.0,2
7978,1,0.007122479731921893,0.06369435817491367,#446e9b,0.9478,0.0,2
7979,1,0.0074004005827372045,0.22105855458183904,#446e9b,0.9478,0.0,2
7980,1,0.007227575011543374,0.02355817798609997,#446e9b,0.9478,0.0,2
