,class,prob alternative,farness,colors,model perf,class perf,n labels
6500,1,0.4569179322304362,0.23932879182865877,#446e9b,0.8266,0.0,2
6501,1,0.021499082631000515,0.0,#446e9b,0.8266,0.0,2
6502,1,0.4235582667650145,0.2043968891226335,#446e9b,0.8266,0.0,2
6503,1,0.005414771529208766,0.1821835225431106,#446e9b,0.8266,0.0,2
6504,1,0.00560714368925678,0.2283831775932914,#446e9b,0.8266,0.0,2
6505,1,0.05051236306207473,0.1499147110752242,#446e9b,0.8266,0.0,2
6506,1,0.12449697754929372,0.37027536528568433,#446e9b,0.8266,0.0,2
6507,1,0.0010639573391228168,0.10594928471683762,#446e9b,0.8266,0.0,2
6508,1,0.004136887135273759,0.036093621124221216,#446e9b,0.8266,0.0,2
6509,1,0.0009722591909637167,0.0,#446e9b,0.8266,0.0,2
6510,1,0.061552631931340765,0.07939688918045612,#446e9b,0.8266,0.0,2
6511,1,0.0005640503092905746,0.2753360345854306,#446e9b,0.8266,0.0,2
6512,1,0.04848915680041378,0.3101259199131382,#446e9b,0.8266,0.0,2
6513,1,0.054001697612418256,0.24733070085186729,#446e9b,0.8266,0.0,2
6514,1,0.30653617278419926,0.3124932608617944,#446e9b,0.8266,0.0,2
6515,1,0.004954952812187865,0.0819110111582967,#446e9b,0.8266,0.0,2
6516,1,0.5623003689175982,0.3584922432311258,#fd7e14,0.8266,0.0,2
6517,1,0.17801443803103753,0.30500261823861075,#446e9b,0.8266,0.0,2
6518,1,0.0804356990060097,0.6314804275385341,#446e9b,0.8266,0.0,2
6519,1,0.01496501437805724,0.009021568831889488,#446e9b,0.8266,0.0,2
6520,1,0.0006823890989001511,0.0,#446e9b,0.8266,0.0,2
6521,1,0.0017767306492117532,0.0,#446e9b,0.8266,0.0,2
6522,1,0.1633749681453035,0.46086554479841496,#446e9b,0.8266,0.0,2
6523,1,0.06330346097765267,0.8143289992440674,#446e9b,0.8266,0.0,2
6524,1,0.008322499612156064,0.1487743840441582,#446e9b,0.8266,0.0,2
6525,1,0.0008985596790696525,0.0630666092320682,#446e9b,0.8266,0.0,2
6526,1,0.315658663083056,0.2757264709013358,#446e9b,0.8266,0.0,2
6527,1,0.38193678308006085,0.45154988544344965,#446e9b,0.8266,0.0,2
6528,1,0.02099888423625443,0.1470009258890721,#446e9b,0.8266,0.0,2
6529,1,0.030194180747232555,0.16488428287766752,#446e9b,0.8266,0.0,2
6530,1,0.000787663628566215,0.10368149953038444,#446e9b,0.8266,0.0,2
6531,1,0.02714895304701863,0.1690771640066966,#446e9b,0.8266,0.0,2
6532,1,0.004611978999148861,0.3201333618249894,#446e9b,0.8266,0.0,2
6533,1,0.14145538894860463,0.56626330768428,#446e9b,0.8266,0.0,2
6534,1,0.0022918528213209796,0.15473159311371007,#446e9b,0.8266,0.0,2
6535,1,0.00792276924909278,0.05202206999528076,#446e9b,0.8266,0.0,2
6536,1,0.005031905709818188,0.011903578516843873,#446e9b,0.8266,0.0,2
6537,1,0.019800981560237827,0.5030870048639996,#446e9b,0.8266,0.0,2
6538,1,0.0010087505286036007,0.2768980323419877,#446e9b,0.8266,0.0,2
6539,1,0.3258190065821764,0.6399149177800427,#446e9b,0.8266,0.0,2
6540,1,0.02456391988424021,0.3519528005915863,#446e9b,0.8266,0.0,2
6541,1,0.0016436613506428963,0.05302583660092917,#446e9b,0.8266,0.0,2
6542,1,0.03621117141741963,0.013156655638590007,#446e9b,0.8266,0.0,2
6543,1,0.016265108342601902,0.06256442798290913,#446e9b,0.8266,0.0,2
6544,1,0.025539256544596756,0.08870177280864754,#446e9b,0.8266,0.0,2
6545,1,0.005503453173554347,0.15523884029540125,#446e9b,0.8266,0.0,2
6546,1,0.08960963003731133,0.23687968207634894,#446e9b,0.8266,0.0,2
6547,1,0.45213318759115856,0.3712148485358885,#446e9b,0.8266,0.0,2
6548,1,0.05108414879937597,0.25767927513936767,#446e9b,0.8266,0.0,2
6549,1,0.0016598491380560214,0.08744392504654608,#446e9b,0.8266,0.0,2
6550,1,0.0005983522400664868,0.028070408213493873,#446e9b,0.8266,0.0,2
6551,1,0.01303697894769771,0.5511774413296305,#446e9b,0.8266,0.0,2
6552,1,0.44826291870106,0.41616891989903365,#446e9b,0.8266,0.0,2
6553,1,0.09615325898343122,0.10116236292836775,#446e9b,0.8266,0.0,2
6554,1,0.20508120882029543,0.27351455224627313,#446e9b,0.8266,0.0,2
6555,1,0.030193024340173753,0.13459933624189668,#446e9b,0.8266,0.0,2
6556,1,0.013841348359436475,0.3399804491603861,#446e9b,0.8266,0.0,2
6557,1,0.005062283537215652,0.08807283150920016,#446e9b,0.8266,0.0,2
6558,1,0.31118088763860635,0.3021160871315257,#446e9b,0.8266,0.0,2
6559,1,0.3345009298903124,0.08706659778553777,#446e9b,0.8266,0.0,2
6560,1,0.0038894196863686935,0.01002399726438226,#446e9b,0.8266,0.0,2
6561,1,0.0025319878553730067,0.18027293511828513,#446e9b,0.8266,0.0,2
6562,1,0.48325031871209934,0.2459098658940752,#446e9b,0.8266,0.0,2
6563,1,0.0001488516010293845,0.1359902852561088,#446e9b,0.8266,0.0,2
6564,1,0.2805216823297085,0.22208584766379813,#446e9b,0.8266,0.0,2
6565,1,0.026443545193824428,0.054406103130693745,#446e9b,0.8266,0.0,2
6566,1,0.07271881608280638,0.09763664629046993,#446e9b,0.8266,0.0,2
6567,1,0.091000335955964,0.15676082206431455,#446e9b,0.8266,0.0,2
6568,1,0.007472650545184516,0.03835054614145209,#446e9b,0.8266,0.0,2
6569,1,0.48689190754779543,0.5904049952665602,#446e9b,0.8266,0.0,2
6570,1,0.014279267076999703,0.2886348645221677,#446e9b,0.8266,0.0,2
6571,1,0.0012048233453246216,0.009146871869528674,#446e9b,0.8266,0.0,2
6572,1,0.002913942160622219,0.04186171095161103,#446e9b,0.8266,0.0,2
6573,1,0.00022023420284325302,0.1499147110752242,#446e9b,0.8266,0.0,2
6574,1,0.18569037321562065,0.34902162967119793,#446e9b,0.8266,0.0,2
6575,1,0.05838387706795723,0.13712853005928288,#446e9b,0.8266,0.0,2
6576,1,0.03380043298456413,0.29190209504363324,#446e9b,0.8266,0.0,2
6577,1,0.4229755820746209,0.8145035701130474,#446e9b,0.8266,0.0,2
6578,1,0.006397088302757283,0.10872176350852095,#446e9b,0.8266,0.0,2
6579,1,0.2975475873415601,0.4741434504283277,#446e9b,0.8266,0.0,2
6580,1,0.033180021058125626,0.4734425459077096,#446e9b,0.8266,0.0,2
6581,1,0.599642706859148,0.4158956711740441,#fd7e14,0.8266,0.0,2
6582,1,0.0005279274233360877,0.15841004563811484,#446e9b,0.8266,0.0,2
6583,1,0.1516096318026312,0.22709728059538958,#446e9b,0.8266,0.0,2
6584,1,0.00861688466376929,0.031705671687760735,#446e9b,0.8266,0.0,2
6585,1,0.48746346968828186,0.16640862768224163,#446e9b,0.8266,0.0,2
6586,1,0.11959783050251802,0.10947803825340342,#446e9b,0.8266,0.0,2
6587,1,0.3460442812095977,0.31565244448439794,#446e9b,0.8266,0.0,2
6588,1,0.0031126968984425685,0.31670620459938564,#446e9b,0.8266,0.0,2
6589,1,0.0016853911969353054,0.08769548346735964,#446e9b,0.8266,0.0,2
6590,1,0.30433157829151886,0.164122254346232,#446e9b,0.8266,0.0,2
6591,1,0.014589772630567916,0.14763425043847664,#446e9b,0.8266,0.0,2
6592,1,0.1352206572951964,0.08505439374773474,#446e9b,0.8266,0.0,2
6593,1,0.00021359139325404284,0.10103642308156356,#446e9b,0.8266,0.0,2
6594,1,0.09959514129424357,0.0733650129826486,#446e9b,0.8266,0.0,2
6595,1,0.008947926839975159,0.23765293097341167,#446e9b,0.8266,0.0,2
6596,1,0.005838158940412196,0.03020137666102127,#446e9b,0.8266,0.0,2
6597,1,0.0139035128317834,0.1913637342445904,#446e9b,0.8266,0.0,2
6598,1,0.1633071327708307,0.4097557316899039,#446e9b,0.8266,0.0,2
6599,1,0.0008871623305527653,0.036344381281485025,#446e9b,0.8266,0.0,2
6600,1,0.05141410202330919,0.2762471180577073,#446e9b,0.8266,0.0,2
6601,1,0.7698274295079945,0.387102032659006,#fd7e14,0.8266,0.0,2
6602,1,0.036848717633605706,0.23958667612710657,#446e9b,0.8266,0.0,2
6603,1,0.09445448623014478,0.5275557969914699,#446e9b,0.8266,0.0,2
6604,1,0.15408053433572175,0.23778181959311614,#446e9b,0.8266,0.0,2
6605,1,0.17333756034079606,0.4654685466836457,#446e9b,0.8266,0.0,2
6606,1,0.5994088732073238,0.5633240207174915,#fd7e14,0.8266,0.0,2
6607,1,0.0014857947250819306,0.004636037703230936,#446e9b,0.8266,0.0,2
6608,1,0.06204952144585601,0.3663866890098428,#446e9b,0.8266,0.0,2
6609,1,0.008864853832655888,0.0,#446e9b,0.8266,0.0,2
6610,1,0.2834428713291077,0.2988389894718401,#446e9b,0.8266,0.0,2
6611,1,0.45568965708891523,0.4382698072207606,#446e9b,0.8266,0.0,2
6612,1,0.011821196090019971,0.05754346219977514,#446e9b,0.8266,0.0,2
6613,1,0.11599996255606027,0.1874092111378987,#446e9b,0.8266,0.0,2
6614,1,0.0005541648761545785,0.018670466907734228,#446e9b,0.8266,0.0,2
6615,1,0.1911225152208648,0.5156405860533473,#446e9b,0.8266,0.0,2
6616,1,0.329464375636678,0.20171082566319307,#446e9b,0.8266,0.0,2
6617,1,0.46537851302450334,0.28706768975663904,#446e9b,0.8266,0.0,2
6618,1,0.28786514527550855,0.5152112937329457,#446e9b,0.8266,0.0,2
6619,1,0.005550856042420059,0.10708338094418228,#446e9b,0.8266,0.0,2
6620,1,0.006606610446143578,0.0025059599722087557,#446e9b,0.8266,0.0,2
6621,1,0.005588497085119519,0.27650746971098733,#446e9b,0.8266,0.0,2
6622,1,0.08308382250927611,0.16424925247139058,#446e9b,0.8266,0.0,2
6623,1,0.0017093051273608282,0.023432845529116494,#446e9b,0.8266,0.0,2
6624,1,0.0010461657892565043,0.0,#446e9b,0.8266,0.0,2
6625,1,0.5428922126735033,0.08882756527118613,#fd7e14,0.8266,0.0,2
6626,1,0.33641047983016764,0.3272633874263486,#446e9b,0.8266,0.0,2
6627,1,0.0011303191519171682,0.13965860136912864,#446e9b,0.8266,0.0,2
6628,1,0.2976530972875232,0.60087831709436,#446e9b,0.8266,0.0,2
6629,1,0.013660315004697032,0.3503536068466589,#446e9b,0.8266,0.0,2
6630,1,0.046674074004034186,0.33971495595303813,#446e9b,0.8266,0.0,2
6631,1,0.13552577657088039,0.3067094894501378,#446e9b,0.8266,0.0,2
6632,1,0.0070999891625291595,0.44185877209001573,#446e9b,0.8266,0.0,2
6633,1,0.001672733509919327,0.2945181231605673,#446e9b,0.8266,0.0,2
6634,1,0.20260298563852502,0.34276957921160567,#446e9b,0.8266,0.0,2
6635,1,0.5632797769054095,0.9253714043471604,#fd7e14,0.8266,0.0,2
6636,1,0.021715418251543932,0.10342955652338728,#446e9b,0.8266,0.0,2
6637,1,0.0012950258523254277,0.0722343399153986,#446e9b,0.8266,0.0,2
6638,1,0.24766238285038442,0.3799544140357597,#446e9b,0.8266,0.0,2
6639,1,0.214774013802706,0.43509965408293166,#446e9b,0.8266,0.0,2
6640,1,0.08108071345436135,0.44794542529052517,#446e9b,0.8266,0.0,2
6641,1,0.008043913105586196,0.17250991206081123,#446e9b,0.8266,0.0,2
6642,1,0.012466244847586891,0.08882756527118613,#446e9b,0.8266,0.0,2
6643,1,0.006364187806236057,0.07575229926777671,#446e9b,0.8266,0.0,2
6644,1,0.023790522963814283,0.026942300664412493,#446e9b,0.8266,0.0,2
6645,1,0.05619353759522253,0.3834583448163085,#446e9b,0.8266,0.0,2
6646,1,0.02658652182505243,0.07914550484452312,#446e9b,0.8266,0.0,2
6647,1,0.013288773097226338,0.3252811708316274,#446e9b,0.8266,0.0,2
6648,1,0.10082593134637553,0.26714646137040843,#446e9b,0.8266,0.0,2
6649,1,0.032080241541204195,0.18868454058548778,#446e9b,0.8266,0.0,2
6650,1,0.0232330895458035,0.13320864759367218,#446e9b,0.8266,0.0,2
6651,1,0.07318522982783346,0.1957043992400509,#446e9b,0.8266,0.0,2
6652,1,0.01236252333994705,0.10091048483726191,#446e9b,0.8266,0.0,2
6653,1,0.30791204272934347,0.1973650357670866,#446e9b,0.8266,0.0,2
6654,1,0.11088415613695,0.21195141260598926,#446e9b,0.8266,0.0,2
6655,1,0.05290576927115944,0.24771828784598637,#446e9b,0.8266,0.0,2
6656,1,0.0004706768971081271,0.2783304572521982,#446e9b,0.8266,0.0,2
6657,1,0.000882244806039948,0.21566906485056425,#446e9b,0.8266,0.0,2
6658,1,0.003472538225438419,0.08090530112700159,#446e9b,0.8266,0.0,2
6659,1,0.02965451551986479,0.07135499144345289,#446e9b,0.8266,0.0,2
6660,1,0.00207736815774753,0.05202206999528076,#446e9b,0.8266,0.0,2
6661,1,0.38920095434463897,0.5153543806195137,#446e9b,0.8266,0.0,2
6662,1,0.0699106203408293,0.4540487192163514,#446e9b,0.8266,0.0,2
6663,1,0.26773312981221703,0.1633603211066314,#446e9b,0.8266,0.0,2
6664,1,0.0028768486132280894,0.19353361093693788,#446e9b,0.8266,0.0,2
6665,1,0.0019348437887504698,0.027318332633502175,#446e9b,0.8266,0.0,2
6666,1,0.0012987191960035214,0.11326036016353067,#446e9b,0.8266,0.0,2
6667,1,0.017080585923394925,0.23005540877789935,#446e9b,0.8266,0.0,2
6668,1,0.007599098661827878,0.0,#446e9b,0.8266,0.0,2
6669,1,0.0027458622618477214,0.07198309182498955,#446e9b,0.8266,0.0,2
6670,1,0.1557861082127529,0.28994138506721595,#446e9b,0.8266,0.0,2
6671,1,0.00796383387607071,0.1468742680624603,#446e9b,0.8266,0.0,2
6672,1,0.16506589574731542,0.4111188202152295,#446e9b,0.8266,0.0,2
6673,1,0.008204909347138143,0.0,#446e9b,0.8266,0.0,2
6674,1,0.07961543677817232,0.44503837537697855,#446e9b,0.8266,0.0,2
6675,1,0.09062057461083406,0.37847338742137604,#446e9b,0.8266,0.0,2
6676,1,0.37726008670588485,0.2567726884774036,#446e9b,0.8266,0.0,2
6677,1,0.571970932680873,0.5642052947531961,#fd7e14,0.8266,0.0,2
6678,1,0.00882642382847487,0.12436472937475435,#446e9b,0.8266,0.0,2
6679,1,0.004515784514832945,0.1321973996123712,#446e9b,0.8266,0.0,2
6680,1,0.03735687747767171,0.2858927714078812,#446e9b,0.8266,0.0,2
6681,1,0.02130472982977108,0.33971495595303813,#446e9b,0.8266,0.0,2
6682,1,0.052138964475209076,0.37081217278513334,#446e9b,0.8266,0.0,2
6683,1,0.003476186651593766,0.04374290165715308,#446e9b,0.8266,0.0,2
6684,1,0.014048770367377327,0.23932879182865877,#446e9b,0.8266,0.0,2
6685,1,0.23956079589820017,0.5714188765728608,#446e9b,0.8266,0.0,2
6686,1,0.0170412740679193,0.15206919535458652,#446e9b,0.8266,0.0,2
6687,1,0.009733087853373006,0.12108235820886536,#446e9b,0.8266,0.0,2
6688,1,0.001693316378359359,0.033711510591368204,#446e9b,0.8266,0.0,2
6689,1,0.5572429553070277,0.5754064261789776,#fd7e14,0.8266,0.0,2
6690,1,0.5242044827404189,0.6797942199410253,#fd7e14,0.8266,0.0,2
6691,1,0.023482022278379103,0.5492823548076421,#446e9b,0.8266,0.0,2
6692,1,0.004496662744774717,0.22491211599423316,#446e9b,0.8266,0.0,2
6693,1,0.4677185892057946,0.3267346709131119,#446e9b,0.8266,0.0,2
6694,1,0.0013724028694710837,0.13409360130051728,#446e9b,0.8266,0.0,2
6695,1,0.0019607420018529498,0.007016738155558151,#446e9b,0.8266,0.0,2
6696,1,0.1547035141463713,0.4123462532606852,#446e9b,0.8266,0.0,2
6697,1,0.018804479250066588,0.0,#446e9b,0.8266,0.0,2
6698,1,0.015160735927656939,0.4873643794876606,#446e9b,0.8266,0.0,2
6699,1,0.014619603782168502,0.07851706585075735,#446e9b,0.8266,0.0,2
6700,1,0.0159958063165081,0.10872176350852095,#446e9b,0.8266,0.0,2
6701,1,0.03575577326552175,0.12272337851459605,#446e9b,0.8266,0.0,2
6702,1,0.058469931215138965,0.37511049690665726,#446e9b,0.8266,0.0,2
6703,1,0.043776488817745755,0.10116236292836775,#446e9b,0.8266,0.0,2
6704,1,0.000808617507970159,0.05014014807719399,#446e9b,0.8266,0.0,2
6705,1,0.33416654406792373,0.7716025958991374,#446e9b,0.8266,0.0,2
6706,1,0.0037720119013276627,0.22208584766379813,#446e9b,0.8266,0.0,2
6707,1,0.06989939838959243,0.14712758607394696,#446e9b,0.8266,0.0,2
6708,1,0.0006861648159650201,0.00313245180944715,#446e9b,0.8266,0.0,2
6709,1,0.04775225251789079,0.27481551810238214,#446e9b,0.8266,0.0,2
6710,1,0.6612528020094561,0.23494717824379915,#fd7e14,0.8266,0.0,2
6711,1,0.0057506443931271,0.07788865786464667,#446e9b,0.8266,0.0,2
6712,1,0.02985975807762369,0.031454950959429434,#446e9b,0.8266,0.0,2
6713,1,0.4698015370398881,0.2909869578619821,#446e9b,0.8266,0.0,2
6714,1,0.05539342659138856,0.2023502318665402,#446e9b,0.8266,0.0,2
6715,1,0.1909792988662066,0.18944988545390798,#446e9b,0.8266,0.0,2
6716,1,0.0007042047285974,0.08065388644462164,#446e9b,0.8266,0.0,2
6717,1,0.0021617279531195984,0.0,#446e9b,0.8266,0.0,2
6718,1,0.15373541657913256,0.5720090501199089,#446e9b,0.8266,0.0,2
6719,1,0.17098081614808663,0.250044593652436,#446e9b,0.8266,0.0,2
6720,1,0.007255936624953853,0.039479081190700906,#446e9b,0.8266,0.0,2
6721,1,0.05175435701117375,0.4135743078584902,#446e9b,0.8266,0.0,2
6722,1,0.5015010814215877,0.428909769831602,#fd7e14,0.8266,0.0,2
6723,1,0.004433507920974474,0.2745552877886852,#446e9b,0.8266,0.0,2
6724,1,0.013400599183686123,0.004510738525315873,#446e9b,0.8266,0.0,2
6725,1,0.049372830139052755,0.040482265624311224,#446e9b,0.8266,0.0,2
6726,1,0.07696381576752546,0.19340594600396185,#446e9b,0.8266,0.0,2
6727,1,0.5545990177766281,0.5133521224076951,#fd7e14,0.8266,0.0,2
6728,1,0.01671903771575984,0.3439657361513793,#446e9b,0.8266,0.0,2
6729,1,0.20198983714134122,0.30474010164374377,#446e9b,0.8266,0.0,2
6730,1,0.12108706085340962,0.27013420044222364,#446e9b,0.8266,0.0,2
6731,1,0.05077702698975223,0.09209866858011845,#446e9b,0.8266,0.0,2
6732,1,0.027050830707697655,0.07776297996623682,#446e9b,0.8266,0.0,2
6733,1,0.04818159445448544,0.20311762855178375,#446e9b,0.8266,0.0,2
6734,1,0.013174668973274208,0.04424457838234002,#446e9b,0.8266,0.0,2
6735,1,0.015962390697804023,0.1592982673123323,#446e9b,0.8266,0.0,2
6736,1,0.2455808810803134,0.6651848366910885,#446e9b,0.8266,0.0,2
6737,1,0.005744233917486168,0.09373458767061561,#446e9b,0.8266,0.0,2
6738,1,0.0013507076246733597,0.3455613783089398,#446e9b,0.8266,0.0,2
6739,1,0.0021275767572576584,0.12651161761609644,#446e9b,0.8266,0.0,2
6740,1,0.08495892616231783,0.14029125827453637,#446e9b,0.8266,0.0,2
6741,1,0.0697704323549386,0.23881307095889717,#446e9b,0.8266,0.0,2
6742,1,0.010782937874549559,0.30250955627844345,#446e9b,0.8266,0.0,2
6743,1,0.7832884684540214,0.11124292361804891,#fd7e14,0.8266,0.0,2
6744,1,0.3459153369091363,0.4404777298876936,#446e9b,0.8266,0.0,2
6745,1,0.013126658499185217,0.04073306805910815,#446e9b,0.8266,0.0,2
6746,1,0.007479485488483444,0.07449577984912549,#446e9b,0.8266,0.0,2
6747,1,0.04622171881891734,0.48877584697922266,#446e9b,0.8266,0.0,2
6748,1,0.23811129007688941,0.9522377070609764,#446e9b,0.8266,0.0,2
6749,1,0.08567516174080145,0.32237622761108026,#446e9b,0.8266,0.0,2
6750,1,0.07759487453303358,0.18447710625767155,#446e9b,0.8266,0.0,2
6751,1,0.022763459972410853,0.2971361684003259,#446e9b,0.8266,0.0,2
6752,1,0.1365611515483755,0.45474334249060544,#446e9b,0.8266,0.0,2
6753,1,0.0031138303483335874,0.15980587894164042,#446e9b,0.8266,0.0,2
6754,1,0.006990499076268264,0.07776297996623682,#446e9b,0.8266,0.0,2
6755,1,0.014225173832878931,0.7269727708831505,#446e9b,0.8266,0.0,2
6756,1,0.20273102301701337,0.3114408939011565,#446e9b,0.8266,0.0,2
6757,1,0.05758006041642773,0.0,#446e9b,0.8266,0.0,2
6758,1,0.003739107151390166,0.022054212362486978,#446e9b,0.8266,0.0,2
6759,1,0.0007282033698989904,0.019171748106241355,#446e9b,0.8266,0.0,2
6760,1,0.0005783869318637312,0.0,#446e9b,0.8266,0.0,2
6761,1,0.02568551096779625,0.3444975193690076,#446e9b,0.8266,0.0,2
6762,1,0.19198748464975487,0.5292846518705164,#446e9b,0.8266,0.0,2
6763,1,0.002211965199555571,0.04825840372036784,#446e9b,0.8266,0.0,2
6764,1,0.0007715021631400843,0.05616295625445511,#446e9b,0.8266,0.0,2
6765,1,0.01890665243189709,0.2406183728575043,#446e9b,0.8266,0.0,2
6766,1,0.003917699844316538,0.08518014632674999,#446e9b,0.8266,0.0,2
6767,1,0.011935113573984316,0.2831528262629395,#446e9b,0.8266,0.0,2
6768,1,0.009388010245187034,0.0,#446e9b,0.8266,0.0,2
6769,1,0.874815091167428,0.385616949540823,#fd7e14,0.8266,0.0,2
6770,1,0.0019405154053196883,0.004260140379972585,#446e9b,0.8266,0.0,2
6771,1,0.12732208964260822,0.4100282884143218,#446e9b,0.8266,0.0,2
6772,1,0.01012082817241573,0.017542601172457366,#446e9b,0.8266,0.0,2
6773,1,0.020074149734405182,0.043492067430837736,#446e9b,0.8266,0.0,2
6774,1,0.002357626336558616,0.08304253403362229,#446e9b,0.8266,0.0,2
6775,1,0.010484341854725968,0.16958559259608255,#446e9b,0.8266,0.0,2
6776,1,0.5381863032697262,0.37847338742137604,#fd7e14,0.8266,0.0,2
6777,1,0.0022894816538838727,0.33798983269275606,#446e9b,0.8266,0.0,2
6778,1,0.5979180961600263,0.6106628941075312,#fd7e14,0.8266,0.0,2
6779,1,0.01914314920667819,0.13712853005928288,#446e9b,0.8266,0.0,2
6780,1,0.5470031765002461,0.680899705584358,#fd7e14,0.8266,0.0,2
6781,1,0.35055052187576174,0.5122088987162738,#446e9b,0.8266,0.0,2
6782,1,0.1833213646335001,0.26299356425769516,#446e9b,0.8266,0.0,2
6783,1,0.0019857652509653566,0.13131266854693813,#446e9b,0.8266,0.0,2
6784,1,0.016271707772033378,0.26805551961577234,#446e9b,0.8266,0.0,2
6785,1,0.009749685115324433,0.0038842436586658644,#446e9b,0.8266,0.0,2
6786,1,0.011541044423791055,0.2417793379523425,#446e9b,0.8266,0.0,2
6787,1,0.0009152906900619317,0.03847593648644554,#446e9b,0.8266,0.0,2
6788,1,0.009469851089510867,0.1200726618863385,#446e9b,0.8266,0.0,2
6789,1,0.014944247117034267,0.1669168283812749,#446e9b,0.8266,0.0,2
6790,1,0.018136784613249624,0.06181118565187478,#446e9b,0.8266,0.0,2
6791,1,0.371544149663775,0.2124640169411191,#446e9b,0.8266,0.0,2
6792,1,0.09203687696467894,0.20567648427817226,#446e9b,0.8266,0.0,2
6793,1,0.026368605322820184,0.17289145328376224,#446e9b,0.8266,0.0,2
6794,1,0.2643917400051525,0.46994150100411153,#446e9b,0.8266,0.0,2
6795,1,0.016556186320838967,0.6969442916470129,#446e9b,0.8266,0.0,2
6796,1,0.2783653447537872,0.5890631357865831,#446e9b,0.8266,0.0,2
6797,1,0.007380930108779476,1.0662932877898825,#446e9b,0.8266,0.0,2
6798,1,0.002778808757678475,0.0,#446e9b,0.8266,0.0,2
6799,1,0.01067751067472828,0.01704133476056333,#446e9b,0.8266,0.0,2
6800,1,0.0004620678935598732,0.06369435817491367,#446e9b,0.8266,0.0,2
6801,1,0.1381648833622629,0.4043109529562316,#446e9b,0.8266,0.0,2
6802,1,0.07445711148296232,0.08492864251373072,#446e9b,0.8266,0.0,2
6803,1,0.0819097971267634,0.4374423873119795,#446e9b,0.8266,0.0,2
6804,1,0.0038769694775733048,0.3827841475718998,#446e9b,0.8266,0.0,2
6805,1,0.051381142486652806,0.23069874569894883,#446e9b,0.8266,0.0,2
6806,1,0.00040268589977767626,0.03032673192268474,#446e9b,0.8266,0.0,2
6807,1,0.014563116556241911,0.08065388644462164,#446e9b,0.8266,0.0,2
6808,1,0.00881910656396697,0.03998066837804251,#446e9b,0.8266,0.0,2
6809,1,0.007048954083656027,0.07110375918657602,#446e9b,0.8266,0.0,2
6810,1,0.03256704216878035,0.2653290061605501,#446e9b,0.8266,0.0,2
6811,1,0.0006253058789947105,0.035592107602595374,#446e9b,0.8266,0.0,2
6812,1,0.13179634310842414,0.2958268923247054,#446e9b,0.8266,0.0,2
6813,1,0.010196142255296026,0.05465707174094325,#446e9b,0.8266,0.0,2
6814,1,0.10770733871152773,0.38318864501959965,#446e9b,0.8266,0.0,2
6815,1,0.008491309160297495,0.1697127065882483,#446e9b,0.8266,0.0,2
6816,1,0.019511708452719944,0.7530050734604216,#446e9b,0.8266,0.0,2
6817,1,0.12550966072007852,0.5643522163515474,#446e9b,0.8266,0.0,2
6818,1,0.023630594258659907,0.12903811600190096,#446e9b,0.8266,0.0,2
6819,1,0.009677642526900537,0.2624747723596952,#446e9b,0.8266,0.0,2
6820,1,0.05587026686664064,0.21964640718383902,#446e9b,0.8266,0.0,2
6821,1,0.0032106069268594433,0.10821761491618685,#446e9b,0.8266,0.0,2
6822,1,0.07671083016045313,0.3713490871599499,#446e9b,0.8266,0.0,2
6823,1,0.026480363141324213,0.08543165552788418,#446e9b,0.8266,0.0,2
6824,1,0.000572077417281485,0.05741795716707028,#446e9b,0.8266,0.0,2
6825,1,0.002621618371407878,0.0,#446e9b,0.8266,0.0,2
6826,1,0.07254344466629697,0.4591941490832472,#446e9b,0.8266,0.0,2
6827,1,0.0007417833058427671,0.0,#446e9b,0.8266,0.0,2
6828,1,0.011416317149003954,0.020800945925763398,#446e9b,0.8266,0.0,2
6829,1,0.0005471862224591862,0.021427574937150525,#446e9b,0.8266,0.0,2
6830,1,0.0807105567653981,0.21836301687691909,#446e9b,0.8266,0.0,2
6831,1,0.029792829608328613,0.12537495771608415,#446e9b,0.8266,0.0,2
6832,1,0.021423095074801165,0.32951145557002276,#446e9b,0.8266,0.0,2
6833,1,0.11763918652335555,0.05202206999528076,#446e9b,0.8266,0.0,2
6834,1,0.1103688402736132,0.5104953169285026,#446e9b,0.8266,0.0,2
6835,1,0.0009469252931220734,0.008520358078118148,#446e9b,0.8266,0.0,2
6836,1,0.031686258815606966,0.4124826730322469,#446e9b,0.8266,0.0,2
6837,1,0.0005350742887648396,0.20145508628560857,#446e9b,0.8266,0.0,2
6838,1,0.04295735993412991,0.2060604284083074,#446e9b,0.8266,0.0,2
6839,1,0.005729058800301162,0.05001469300336407,#446e9b,0.8266,0.0,2
6840,1,0.005522006293076372,0.0,#446e9b,0.8266,0.0,2
6841,1,0.01209093038641796,0.16869587125210483,#446e9b,0.8266,0.0,2
6842,1,0.0013158478773089134,0.028070408213493873,#446e9b,0.8266,0.0,2
6843,1,0.0013711962207151604,0.11855834656738806,#446e9b,0.8266,0.0,2
6844,1,0.012165893916763423,0.4497469249699914,#446e9b,0.8266,0.0,2
6845,1,0.08802450498960289,0.29975625184833843,#446e9b,0.8266,0.0,2
6846,1,0.14192444181661112,0.6096063736965018,#446e9b,0.8266,0.0,2
6847,1,0.39865135666958257,0.3511530914633359,#446e9b,0.8266,0.0,2
6848,1,0.015231719149803152,0.1697127065882483,#446e9b,0.8266,0.0,2
