,class,prob alternative,farness,colors,model perf,class perf,n labels
5916,1,0.005220145475533057,0.0,#446e9b,0.8976,0.0,2
5917,1,0.005371429154763762,0.0,#446e9b,0.8976,0.0,2
5918,1,0.00578953869009266,0.04311582121715674,#446e9b,0.8976,0.0,2
5919,1,0.008022803535602951,0.05540999829112227,#446e9b,0.8976,0.0,2
5920,1,0.0026476685436128628,0.03132959133772723,#446e9b,0.8976,0.0,2
5921,1,9.618183234671247e-05,0.0,#446e9b,0.8976,0.0,2
5922,1,0.17355514002108433,0.0,#446e9b,0.8976,0.0,2
5923,1,0.008131473155272299,0.0,#446e9b,0.8976,0.0,2
5924,1,0.0045672298779589025,0.019798356393867046,#446e9b,0.8976,0.0,2
5925,1,0.00355956761086217,0.025312872136830533,#446e9b,0.8976,0.0,2
5926,1,0.008253007624259423,0.0,#446e9b,0.8976,0.0,2
5927,1,0.005395156864560275,0.14421499471089302,#446e9b,0.8976,0.0,2
5928,1,0.00010516232391520436,0.0,#446e9b,0.8976,0.0,2
5929,1,0.0034657859653153683,0.0,#446e9b,0.8976,0.0,2
5930,1,0.0019971238583987383,0.0,#446e9b,0.8976,0.0,2
5931,1,0.0015643005352064213,0.0,#446e9b,0.8976,0.0,2
5932,1,0.02247387581587806,0.0,#446e9b,0.8976,0.0,2
5933,1,0.013785772186385783,0.050892895161985266,#446e9b,0.8976,0.0,2
5934,1,0.05693835084298868,0.0,#446e9b,0.8976,0.0,2
5935,1,0.054676393710691676,0.004886636279384365,#446e9b,0.8976,0.0,2
5936,1,0.006701780339982823,0.0,#446e9b,0.8976,0.0,2
5937,1,0.00713148011746711,0.0,#446e9b,0.8976,0.0,2
5938,1,0.003327178890721339,0.0,#446e9b,0.8976,0.0,2
5939,1,0.01316069403605411,0.06997326933621097,#446e9b,0.8976,0.0,2
5940,1,0.003489764699864012,0.0,#446e9b,0.8976,0.0,2
5941,1,0.000361633991603017,0.0221795408789019,#446e9b,0.8976,0.0,2
5942,1,0.00015438387879509078,0.03107887356938003,#446e9b,0.8976,0.0,2
5943,1,0.012702317504803816,0.0932312014348809,#446e9b,0.8976,0.0,2
5944,1,0.0012292748158922076,0.0,#446e9b,0.8976,0.0,2
5945,1,0.012442576222421066,0.0,#446e9b,0.8976,0.0,2
5946,1,0.00015677425805763894,0.0,#446e9b,0.8976,0.0,2
5947,1,0.011064265353274911,0.02130224846963828,#446e9b,0.8976,0.0,2
5948,1,0.000852981700279706,0.0,#446e9b,0.8976,0.0,2
5949,1,0.00992169747824855,0.0,#446e9b,0.8976,0.0,2
5950,1,0.010096076328957579,0.02819575567562762,#446e9b,0.8976,0.0,2
5951,1,0.005182814946194083,0.0,#446e9b,0.8976,0.0,2
5952,1,0.01046661655556492,0.0,#446e9b,0.8976,0.0,2
5953,1,0.09937222210812828,0.022680858448069822,#446e9b,0.8976,0.0,2
5954,1,0.0010562839089135172,0.007267340282517223,#446e9b,0.8976,0.0,2
5955,1,0.004245297278156778,0.023808844012212768,#446e9b,0.8976,0.0,2
5956,1,0.006671975086066464,0.0,#446e9b,0.8976,0.0,2
5957,1,0.02882437759823215,0.0,#446e9b,0.8976,0.0,2
5958,1,0.00618707308875069,0.0,#446e9b,0.8976,0.0,2
5959,1,0.1317501206128657,0.07550098587928325,#446e9b,0.8976,0.0,2
5960,1,0.028656193420186785,0.02819575567562762,#446e9b,0.8976,0.0,2
5961,1,0.015052798565428491,0.018294509094559836,#446e9b,0.8976,0.0,2
5962,1,0.007259436848115602,0.0,#446e9b,0.8976,0.0,2
5963,1,0.07608866442199777,0.0,#446e9b,0.8976,0.0,2
5964,1,0.0030594275164972807,0.0,#446e9b,0.8976,0.0,2
5965,1,0.0001173673508776068,0.0,#446e9b,0.8976,0.0,2
5966,1,0.022191480055482053,0.0,#446e9b,0.8976,0.0,2
5967,1,0.0027607759910298723,0.09977711241492948,#446e9b,0.8976,0.0,2
5968,1,0.00011413095451048548,0.0,#446e9b,0.8976,0.0,2
5969,1,0.010286406649207006,0.0,#446e9b,0.8976,0.0,2
5970,1,0.006116774432435438,0.0,#446e9b,0.8976,0.0,2
5971,1,0.006380436793325719,0.0362190009181688,#446e9b,0.8976,0.0,2
5972,1,0.01173762820609872,0.03960447705143524,#446e9b,0.8976,0.0,2
5973,1,0.008329910255195003,0.024059511534326342,#446e9b,0.8976,0.0,2
5974,1,0.0009188987666683729,0.0,#446e9b,0.8976,0.0,2
5975,1,0.002164260558196662,0.03496522827423972,#446e9b,0.8976,0.0,2
5976,1,0.014656121692108821,0.0,#446e9b,0.8976,0.0,2
5977,1,0.01135881062921493,0.04524796536659279,#446e9b,0.8976,0.0,2
5978,1,0.013282015604955687,0.0,#446e9b,0.8976,0.0,2
5979,1,0.010293324346854395,0.0,#446e9b,0.8976,0.0,2
5980,1,0.0015949291493723829,0.0025059599722087557,#446e9b,0.8976,0.0,2
5981,1,0.08085754369087701,0.0,#446e9b,0.8976,0.0,2
5982,1,0.004612281760991631,0.0,#446e9b,0.8976,0.0,2
5983,1,0.01776387970644427,0.004761336953931435,#446e9b,0.8976,0.0,2
5984,1,0.1635097048920579,0.027318332633502175,#446e9b,0.8976,0.0,2
5985,1,0.005598040005031845,0.0,#446e9b,0.8976,0.0,2
5986,1,0.009418154502780867,0.0,#446e9b,0.8976,0.0,2
5987,1,0.0036001214852941616,0.0,#446e9b,0.8976,0.0,2
5988,1,0.18038364141305316,0.0667079069048293,#446e9b,0.8976,0.0,2
5989,1,0.23901844161648078,0.0,#446e9b,0.8976,0.0,2
5990,1,0.019147994878613937,0.046251397907918254,#446e9b,0.8976,0.0,2
5991,1,0.012749078082411415,0.046627697063161465,#446e9b,0.8976,0.0,2
5992,1,0.01644007581056705,0.0,#446e9b,0.8976,0.0,2
5993,1,0.014968929259258303,0.16920426705149452,#446e9b,0.8976,0.0,2
5994,1,0.00839978236461043,0.0052625347239314245,#446e9b,0.8976,0.0,2
5995,1,0.03699769331215894,0.047882075567077555,#446e9b,0.8976,0.0,2
5996,1,0.005837645812212286,0.045498819191322856,#446e9b,0.8976,0.0,2
5997,1,0.011659051150095481,0.0,#446e9b,0.8976,0.0,2
5998,1,0.02071654193300186,0.0,#446e9b,0.8976,0.0,2
5999,1,7.373006629420801e-05,0.0,#446e9b,0.8976,0.0,2
6000,1,0.005395066459297396,0.0,#446e9b,0.8976,0.0,2
6001,1,0.004222748226843699,0.0,#446e9b,0.8976,0.0,2
6002,1,0.0479670755674942,0.004009542502163404,#446e9b,0.8976,0.0,2
6003,1,0.0043669524252871236,0.0,#446e9b,0.8976,0.0,2
6004,1,0.013032316909849195,0.0,#446e9b,0.8976,0.0,2
6005,1,0.03206155281829655,0.05854753525910424,#446e9b,0.8976,0.0,2
6006,1,0.00010793210237594172,0.0,#446e9b,0.8976,0.0,2
6007,1,0.015314382580961928,0.06520105852459894,#446e9b,0.8976,0.0,2
6008,1,0.0036364797315652734,0.0,#446e9b,0.8976,0.0,2
6009,1,0.003407214147066799,0.0,#446e9b,0.8976,0.0,2
6010,1,0.003223131722767038,0.0,#446e9b,0.8976,0.0,2
6011,1,0.003905154726998973,0.09209866858011845,#446e9b,0.8976,0.0,2
6012,1,0.001949284605259268,0.019798356393867046,#446e9b,0.8976,0.0,2
6013,1,0.02772604425645535,0.07248559256572687,#446e9b,0.8976,0.0,2
6014,1,0.024454265186851783,0.06005375584591537,#446e9b,0.8976,0.0,2
6015,1,5.848113816751856e-05,0.0,#446e9b,0.8976,0.0,2
6016,1,0.03001366534699868,0.0,#446e9b,0.8976,0.0,2
6017,1,0.027990966284338257,0.0,#446e9b,0.8976,0.0,2
6018,1,0.0060875922632561575,0.0,#446e9b,0.8976,0.0,2
6019,1,0.002777982734425745,0.0,#446e9b,0.8976,0.0,2
6020,1,0.11161860914096651,0.0,#446e9b,0.8976,0.0,2
6021,1,0.0020956359692263817,0.0,#446e9b,0.8976,0.0,2
6022,1,0.013974820586707319,0.0,#446e9b,0.8976,0.0,2
6023,1,0.0011897437854745416,0.0,#446e9b,0.8976,0.0,2
6024,1,0.021201099940602205,0.14788759682544864,#446e9b,0.8976,0.0,2
6025,1,0.015997022850975397,0.0,#446e9b,0.8976,0.0,2
6026,1,0.020132738768190134,0.0,#446e9b,0.8976,0.0,2
6027,1,0.005155528387061346,0.027569022755637607,#446e9b,0.8976,0.0,2
6028,1,0.00013439767253758212,0.0,#446e9b,0.8976,0.0,2
6029,1,0.002136087928309173,0.0,#446e9b,0.8976,0.0,2
6030,1,0.16627960492666385,0.0,#446e9b,0.8976,0.0,2
6031,1,0.014996894012376671,0.0,#446e9b,0.8976,0.0,2
6032,1,0.07917482458833987,0.0,#446e9b,0.8976,0.0,2
6033,1,0.007632004814282095,0.0,#446e9b,0.8976,0.0,2
6034,1,0.002000695400848957,0.06181118565187478,#446e9b,0.8976,0.0,2
6035,1,0.013057833001458234,0.014660375627729498,#446e9b,0.8976,0.0,2
6036,1,0.008556406419603816,0.0,#446e9b,0.8976,0.0,2
6037,1,0.15853273922881764,0.0,#446e9b,0.8976,0.0,2
6038,1,0.08666381369811164,0.002255363526482587,#446e9b,0.8976,0.0,2
6039,1,0.018751701945337495,0.018294509094559836,#446e9b,0.8976,0.0,2
6040,1,0.014796343656509184,0.0025059599722087557,#446e9b,0.8976,0.0,2
6041,1,0.0013121904104395536,0.0223048697436971,#446e9b,0.8976,0.0,2
6042,1,0.06956735850548952,0.0,#446e9b,0.8976,0.0,2
6043,1,0.0010118156012786299,0.0,#446e9b,0.8976,0.0,2
6044,1,0.009229605402788851,0.0,#446e9b,0.8976,0.0,2
6045,1,0.02262443565353352,0.0,#446e9b,0.8976,0.0,2
6046,1,0.009466376871073151,0.0893307491975643,#446e9b,0.8976,0.0,2
6047,1,0.005357663324994695,0.07889412551001827,#446e9b,0.8976,0.0,2
6048,1,0.007516727613515947,0.04085847023634683,#446e9b,0.8976,0.0,2
6049,1,0.03240859140859141,0.21733656362785048,#446e9b,0.8976,0.0,2
6050,1,7.849178457594056e-05,0.0,#446e9b,0.8976,0.0,2
6051,1,0.01070380145415281,0.02932390300713563,#446e9b,0.8976,0.0,2
6052,1,0.02445872537674821,0.0,#446e9b,0.8976,0.0,2
6053,1,0.005963013583012605,0.0,#446e9b,0.8976,0.0,2
6054,1,0.03724083040359108,0.0,#446e9b,0.8976,0.0,2
6055,1,0.00034929994830322427,0.011652965398363881,#446e9b,0.8976,0.0,2
6056,1,0.05750443511704524,0.04512253952296174,#446e9b,0.8976,0.0,2
6057,1,0.03655953017884259,0.013657892161570283,#446e9b,0.8976,0.0,2
6058,1,0.016267032580012063,0.009272175050781562,#446e9b,0.8976,0.0,2
6059,1,0.019198689036624896,0.05540999829112227,#446e9b,0.8976,0.0,2
6060,1,0.017213187749785277,0.0,#446e9b,0.8976,0.0,2
6061,1,0.00222545550488332,0.06695906293568817,#446e9b,0.8976,0.0,2
6062,1,0.008669452127229832,0.04825840372036784,#446e9b,0.8976,0.0,2
6063,1,0.0001230049147433121,0.0,#446e9b,0.8976,0.0,2
6064,1,0.03903491286116195,0.046125966314175745,#446e9b,0.8976,0.0,2
6065,1,0.001096480780466272,0.07989967292095179,#446e9b,0.8976,0.0,2
6066,1,0.00011613382056189151,0.0,#446e9b,0.8976,0.0,2
6067,1,0.0038639916333432166,0.0,#446e9b,0.8976,0.0,2
6068,1,0.0029103437476042564,0.0,#446e9b,0.8976,0.0,2
6069,1,0.04019878640444931,0.10607528865295267,#446e9b,0.8976,0.0,2
6070,1,0.02011607390039221,0.044620843227102955,#446e9b,0.8976,0.0,2
6071,1,0.06101059722488571,0.07022448152400325,#446e9b,0.8976,0.0,2
6072,1,0.004062542124294833,0.0,#446e9b,0.8976,0.0,2
6073,1,0.10781283531283531,0.0,#446e9b,0.8976,0.0,2
6074,1,0.00940584801346943,0.03847593648644554,#446e9b,0.8976,0.0,2
6075,1,0.004391487402393593,0.0,#446e9b,0.8976,0.0,2
6076,1,0.10755318885143443,0.022054212362486978,#446e9b,0.8976,0.0,2
6077,1,0.0025912984485768533,0.005763733815879659,#446e9b,0.8976,0.0,2
6078,1,0.014894235013601655,0.0,#446e9b,0.8976,0.0,2
6079,1,0.0018534387442517134,0.0,#446e9b,0.8976,0.0,2
6080,1,0.012340842799761541,0.0,#446e9b,0.8976,0.0,2
6081,1,0.001703016882023289,0.0071420391629714065,#446e9b,0.8976,0.0,2
6082,1,0.00033993319368038336,0.027318332633502175,#446e9b,0.8976,0.0,2
6083,1,0.03522476730333472,0.0,#446e9b,0.8976,0.0,2
6084,1,0.005507264062109462,0.0,#446e9b,0.8976,0.0,2
6085,1,0.008287467386456287,0.0001252978677965931,#446e9b,0.8976,0.0,2
6086,1,0.012894289366229933,0.0,#446e9b,0.8976,0.0,2
6087,1,0.05022932985678082,0.0,#446e9b,0.8976,0.0,2
6088,1,0.003698450739915425,0.03483985406530135,#446e9b,0.8976,0.0,2
6089,1,0.002270213803622377,0.028070408213493873,#446e9b,0.8976,0.0,2
6090,1,0.030054199490542215,0.005638433912074385,#446e9b,0.8976,0.0,2
6091,1,0.00016358151237026069,0.12701685217754918,#446e9b,0.8976,0.0,2
6092,1,0.014074291609125902,0.01779323602350261,#446e9b,0.8976,0.0,2
6093,1,0.020949352343059044,0.007267340282517223,#446e9b,0.8976,0.0,2
6094,1,0.012755222220336189,0.01566287382739209,#446e9b,0.8976,0.0,2
6095,1,6.478093419017747e-05,0.0,#446e9b,0.8976,0.0,2
6096,1,0.0008631462903601231,0.0,#446e9b,0.8976,0.0,2
6097,1,0.022315904927882876,0.0,#446e9b,0.8976,0.0,2
6098,1,0.001238240363035222,0.020800945925763398,#446e9b,0.8976,0.0,2
6099,1,0.0028692797665860257,0.0,#446e9b,0.8976,0.0,2
6100,1,0.027474679679302644,0.03070280057489513,#446e9b,0.8976,0.0,2
6101,1,0.07114658390413216,0.0,#446e9b,0.8976,0.0,2
6102,1,0.023830065686556413,0.0,#446e9b,0.8976,0.0,2
6103,1,0.014833800654204398,0.054280620111588365,#446e9b,0.8976,0.0,2
6104,1,0.011849913692569521,0.0,#446e9b,0.8976,0.0,2
6105,1,0.0024435128381105784,0.0,#446e9b,0.8976,0.0,2
6106,1,8.277656521355236e-05,0.0,#446e9b,0.8976,0.0,2
6107,1,0.009622255549498207,0.0,#446e9b,0.8976,0.0,2
6108,1,0.020898996512157864,0.03283393985741561,#446e9b,0.8976,0.0,2
6109,1,0.05624995752767048,0.0,#446e9b,0.8976,0.0,2
6110,1,0.02786335831566095,0.0,#446e9b,0.8976,0.0,2
6111,1,0.0036272536251664325,0.0,#446e9b,0.8976,0.0,2
6112,1,0.012662738496071827,0.0,#446e9b,0.8976,0.0,2
6113,1,0.00011620257002295288,0.0,#446e9b,0.8976,0.0,2
6114,1,0.011064729693937797,0.1368755714675009,#446e9b,0.8976,0.0,2
6115,1,0.0388666257852725,0.090337185036887,#446e9b,0.8976,0.0,2
6116,1,0.00541137977987114,0.0,#446e9b,0.8976,0.0,2
6117,1,0.05498497663481094,0.009021568831889488,#446e9b,0.8976,0.0,2
6118,1,0.031520067125906465,0.0,#446e9b,0.8976,0.0,2
6119,1,0.0009988861024664943,0.11073863553883777,#446e9b,0.8976,0.0,2
6120,1,0.00011255044025078031,0.014535064409391398,#446e9b,0.8976,0.0,2
6121,1,0.08350470589686275,0.0,#446e9b,0.8976,0.0,2
6122,1,0.004545745661553841,0.0,#446e9b,0.8976,0.0,2
6123,1,0.0019717521984719483,0.0,#446e9b,0.8976,0.0,2
6124,1,0.03921183942104074,0.0,#446e9b,0.8976,0.0,2
6125,1,0.0018724577765416228,0.0,#446e9b,0.8976,0.0,2
6126,1,0.005187307377805478,0.018795786762606778,#446e9b,0.8976,0.0,2
6127,1,0.09281333481333483,0.10279972769225808,#446e9b,0.8976,0.0,2
6128,1,0.019751328039850056,0.020800945925763398,#446e9b,0.8976,0.0,2
6129,1,0.0014415129217890232,0.0,#446e9b,0.8976,0.0,2
6130,1,0.01350752052255115,0.015412247841088614,#446e9b,0.8976,0.0,2
6131,1,0.004014537545906863,0.0,#446e9b,0.8976,0.0,2
6132,1,0.00850509656919576,0.0,#446e9b,0.8976,0.0,2
6133,1,0.02457939688587234,0.0,#446e9b,0.8976,0.0,2
6134,1,0.11370726840334679,0.02894784982074358,#446e9b,0.8976,0.0,2
6135,1,0.00033321966000636856,0.03885211115903561,#446e9b,0.8976,0.0,2
6136,1,0.01384957573895882,0.0017541710441935307,#446e9b,0.8976,0.0,2
6137,1,0.00022015336186306727,0.0,#446e9b,0.8976,0.0,2
6138,1,0.023518998516919243,0.14117707234523538,#446e9b,0.8976,0.0,2
6139,1,0.003584459306456894,0.0,#446e9b,0.8976,0.0,2
6140,1,0.00014281445330188505,0.0,#446e9b,0.8976,0.0,2
6141,1,0.00045764703181615165,0.013156655638590007,#446e9b,0.8976,0.0,2
6142,1,0.0033134712658736726,0.0,#446e9b,0.8976,0.0,2
6143,1,0.0035245540618922696,0.0,#446e9b,0.8976,0.0,2
6144,1,0.021947236738505908,0.007768545921375999,#446e9b,0.8976,0.0,2
6145,1,0.000624715723221307,0.0006264893783255269,#446e9b,0.8976,0.0,2
6146,1,0.008483532834358968,0.0,#446e9b,0.8976,0.0,2
6147,1,0.02317353850307081,0.14029125827453637,#446e9b,0.8976,0.0,2
6148,1,0.021273987784094676,0.0,#446e9b,0.8976,0.0,2
6149,1,0.004563694578976164,0.0,#446e9b,0.8976,0.0,2
6150,1,0.12382774669049172,0.0,#446e9b,0.8976,0.0,2
6151,1,0.0031659724067079984,0.0,#446e9b,0.8976,0.0,2
6152,1,3.18854742703799e-05,0.0,#446e9b,0.8976,0.0,2
6153,1,0.0031618795164892396,0.011778271865134304,#446e9b,0.8976,0.0,2
6154,1,0.07508678975345642,0.021427574937150525,#446e9b,0.8976,0.0,2
6155,1,0.08358990813695183,0.022931519362347216,#446e9b,0.8976,0.0,2
6156,1,0.22516288750808863,0.0,#446e9b,0.8976,0.0,2
6157,1,0.0044724727404430896,0.0,#446e9b,0.8976,0.0,2
6158,1,0.0036554980647642956,0.0,#446e9b,0.8976,0.0,2
6159,1,0.0012910698091266463,0.0,#446e9b,0.8976,0.0,2
6160,1,0.005124439059854651,0.01967303412232653,#446e9b,0.8976,0.0,2
6161,1,0.046477400193832966,0.0527748899802876,#446e9b,0.8976,0.0,2
6162,1,0.0009800003750945981,0.0402314657358982,#446e9b,0.8976,0.0,2
6163,1,0.0035143550550548004,0.0,#446e9b,0.8976,0.0,2
6164,1,0.030273517204381806,0.04499711438917833,#446e9b,0.8976,0.0,2
6165,1,0.020239132141693837,0.08958234963480047,#446e9b,0.8976,0.0,2
6166,1,0.002719036616754512,0.0,#446e9b,0.8976,0.0,2
6167,1,0.0006898704068605935,0.09474143153166836,#446e9b,0.8976,0.0,2
6168,1,0.0038864120806601375,0.0,#446e9b,0.8976,0.0,2
6169,1,0.013213777367459332,0.0,#446e9b,0.8976,0.0,2
6170,1,0.027382655547007684,0.0,#446e9b,0.8976,0.0,2
6171,1,0.0028953129370661466,0.05214753793385547,#446e9b,0.8976,0.0,2
6172,1,0.001696196558893642,0.0,#446e9b,0.8976,0.0,2
6173,1,0.08249062482898138,0.0,#446e9b,0.8976,0.0,2
6174,1,0.012992899726312682,0.10015488890988392,#446e9b,0.8976,0.0,2
6175,1,0.018456459477759205,0.0,#446e9b,0.8976,0.0,2
6176,1,0.0003662433156525124,0.0,#446e9b,0.8976,0.0,2
6177,1,0.001439999125578589,0.0,#446e9b,0.8976,0.0,2
6178,1,0.024782470664323673,0.0,#446e9b,0.8976,0.0,2
6179,1,0.03545865863580347,0.0,#446e9b,0.8976,0.0,2
6180,1,5.0339263910494356e-05,0.0023806617306578997,#446e9b,0.8976,0.0,2
6181,1,0.004094840578531749,0.0,#446e9b,0.8976,0.0,2
6182,1,0.014246753246753244,0.08090530112700159,#446e9b,0.8976,0.0,2
6183,1,0.006036367254339367,0.0,#446e9b,0.8976,0.0,2
6184,1,0.03632371670875882,0.0,#446e9b,0.8976,0.0,2
6185,1,0.002474078290103221,0.0,#446e9b,0.8976,0.0,2
6186,1,0.023104098233634924,0.005513134096792694,#446e9b,0.8976,0.0,2
6187,1,0.01919815209550726,0.0,#446e9b,0.8976,0.0,2
6188,1,0.01085752296267798,0.0,#446e9b,0.8976,0.0,2
6189,1,0.0023113066694395996,0.0,#446e9b,0.8976,0.0,2
6190,1,0.0028794335220631625,0.0,#446e9b,0.8976,0.0,2
6191,1,0.010418225483138706,0.06695906293568817,#446e9b,0.8976,0.0,2
6192,1,0.0014277999600239408,0.0,#446e9b,0.8976,0.0,2
6193,1,0.01979765296431963,0.1159089466886513,#446e9b,0.8976,0.0,2
6194,1,0.10433818423292106,0.08279107536821352,#446e9b,0.8976,0.0,2
6195,1,0.002870681413735225,0.0,#446e9b,0.8976,0.0,2
6196,1,0.0115027243128865,0.010650520085852188,#446e9b,0.8976,0.0,2
6197,1,0.019125735045448174,0.019422390504207958,#446e9b,0.8976,0.0,2
6198,1,0.05189381279487298,0.0,#446e9b,0.8976,0.0,2
6199,1,0.00021955301299963882,0.0,#446e9b,0.8976,0.0,2
6200,1,0.010200573705434826,0.010399910469357154,#446e9b,0.8976,0.0,2
6201,1,0.013225461069044257,0.0,#446e9b,0.8976,0.0,2
6202,1,0.06899947484612039,0.0,#446e9b,0.8976,0.0,2
6203,1,0.00012667584111824987,0.0018794691185382109,#446e9b,0.8976,0.0,2
6204,1,0.06395482809752699,0.0,#446e9b,0.8976,0.0,2
6205,1,0.0037167301774956893,0.08140814585008765,#446e9b,0.8976,0.0,2
6206,1,0.0026058238222494224,0.0,#446e9b,0.8976,0.0,2
6207,1,0.00020146203437482733,0.0,#446e9b,0.8976,0.0,2
6208,1,0.0011169253623884053,0.010775825143956865,#446e9b,0.8976,0.0,2
6209,1,0.03022672220376974,0.0,#446e9b,0.8976,0.0,2
6210,1,0.008978752770357694,0.027192988217229278,#446e9b,0.8976,0.0,2
6211,1,0.018479474212935113,0.0,#446e9b,0.8976,0.0,2
6212,1,0.00021550239410935025,0.007016738155558151,#446e9b,0.8976,0.0,2
6213,1,0.21195848498480088,0.11666583425243626,#446e9b,0.8976,0.0,2
6214,1,0.0013145777701765004,0.0,#446e9b,0.8976,0.0,2
6215,1,0.004074976323551743,0.016414757752357907,#446e9b,0.8976,0.0,2
6216,1,0.009652236702131473,0.0,#446e9b,0.8976,0.0,2
6217,1,0.035050352330737417,0.013532582714051942,#446e9b,0.8976,0.0,2
6218,1,0.033902010208799384,0.0,#446e9b,0.8976,0.0,2
6219,1,0.0073488800816264325,0.04487168996326142,#446e9b,0.8976,0.0,2
6220,1,0.006896572089811086,0.002130065357715521,#446e9b,0.8976,0.0,2
6221,1,0.0020495055471021167,0.0,#446e9b,0.8976,0.0,2
6222,1,0.024841903149943317,0.10909989308098111,#446e9b,0.8976,0.0,2
6223,1,0.00046919664620595454,0.015412247841088614,#446e9b,0.8976,0.0,2
6224,1,0.012734752470000133,0.04248875773113283,#446e9b,0.8976,0.0,2
6225,1,0.04485159716557213,0.0,#446e9b,0.8976,0.0,2
6226,1,0.0035260977271598334,0.0,#446e9b,0.8976,0.0,2
6227,1,0.008311055291364947,0.0,#446e9b,0.8976,0.0,2
6228,1,0.00014614467915629014,0.0,#446e9b,0.8976,0.0,2
6229,1,0.008574211912071698,0.03233248226278378,#446e9b,0.8976,0.0,2
6230,1,0.17095763974969344,0.12234465234761632,#446e9b,0.8976,0.0,2
6231,1,0.0010713983258515238,0.0,#446e9b,0.8976,0.0,2
6232,1,0.0018090746623819023,0.02957460743195007,#446e9b,0.8976,0.0,2
6233,1,0.3313719223672784,0.01127704708800822,#446e9b,0.8976,0.0,2
6234,1,0.05847849681183014,0.0,#446e9b,0.8976,0.0,2
6235,1,0.024243980259875394,0.02932390300713563,#446e9b,0.8976,0.0,2
6236,1,0.0014435287350141625,0.0,#446e9b,0.8976,0.0,2
6237,1,8.980964396878733e-05,0.016414757752357907,#446e9b,0.8976,0.0,2
6238,1,0.011771889334783639,0.0,#446e9b,0.8976,0.0,2
6239,1,0.002019970235664109,0.10821761491618685,#446e9b,0.8976,0.0,2
6240,1,0.0005437471924904847,0.0,#446e9b,0.8976,0.0,2
6241,1,0.009090594294766986,0.0,#446e9b,0.8976,0.0,2
6242,1,0.011500140624407117,0.03935368595073739,#446e9b,0.8976,0.0,2
6243,1,0.022045052222290005,0.0,#446e9b,0.8976,0.0,2
6244,1,5.4844104511743124e-05,0.0,#446e9b,0.8976,0.0,2
6245,1,0.007000383175809828,0.0,#446e9b,0.8976,0.0,2
6246,1,0.0041597561635681865,0.0018794691185382109,#446e9b,0.8976,0.0,2
6247,1,0.011358076468194079,0.0,#446e9b,0.8976,0.0,2
6248,1,0.0034312581329351893,0.0,#446e9b,0.8976,0.0,2
6249,1,0.04030887482333907,0.02568888798216592,#446e9b,0.8976,0.0,2
6250,1,0.03586805351511233,0.08756970356425856,#446e9b,0.8976,0.0,2
6251,1,0.00018404754572558672,0.08052818101617878,#446e9b,0.8976,0.0,2
6252,1,0.0038333278428341355,0.0,#446e9b,0.8976,0.0,2
6253,1,0.011317638584996348,0.05879856270738891,#446e9b,0.8976,0.0,2
6254,1,0.042817968649530226,0.04136008539040464,#446e9b,0.8976,0.0,2
6255,1,0.03229985674634894,0.000751787275628941,#446e9b,0.8976,0.0,2
6256,1,0.0001173736035796536,0.0,#446e9b,0.8976,0.0,2
6257,1,0.002870088220529819,0.0,#446e9b,0.8976,0.0,2
6258,1,0.00828150866578364,0.0,#446e9b,0.8976,0.0,2
6259,1,0.0031367922367045668,0.0,#446e9b,0.8976,0.0,2
6260,1,0.13230659463992792,0.14256929000585225,#446e9b,0.8976,0.0,2
6261,1,0.0018556443459029747,0.0,#446e9b,0.8976,0.0,2
6262,1,0.004097999537638118,0.0,#446e9b,0.8976,0.0,2
6263,1,0.001494888801782979,0.08103101038496335,#446e9b,0.8976,0.0,2
6264,1,0.004996859940387804,0.0,#446e9b,0.8976,0.0,2
6265,1,0.0070632970192361895,0.017918553867192055,#446e9b,0.8976,0.0,2
6266,1,0.002499464620433761,0.0,#446e9b,0.8976,0.0,2
6267,1,0.10201622677460752,0.15219595161118352,#446e9b,0.8976,0.0,2
6268,1,0.005044333959549858,0.011402353011768947,#446e9b,0.8976,0.0,2
6269,1,0.013009631110484235,0.03860132743638913,#446e9b,0.8976,0.0,2
6270,1,0.0017983888095875076,0.0,#446e9b,0.8976,0.0,2
6271,1,0.032153593818071174,0.0,#446e9b,0.8976,0.0,2
6272,1,0.04983535781574997,0.03195639440915431,#446e9b,0.8976,0.0,2
6273,1,0.007723110302920678,0.0402314657358982,#446e9b,0.8976,0.0,2
6274,1,0.004251925168267206,0.018169190400751302,#446e9b,0.8976,0.0,2
6275,1,0.0013231373512469222,0.06808931757496219,#446e9b,0.8976,0.0,2
6276,1,0.0010215791199786831,0.04374290165715308,#446e9b,0.8976,0.0,2
6277,1,0.00011875251173678477,0.0,#446e9b,0.8976,0.0,2
6278,1,0.0008345510418364397,0.0,#446e9b,0.8976,0.0,2
6279,1,0.02574684695933977,0.011652965398363881,#446e9b,0.8976,0.0,2
6280,1,0.0049501424759924246,0.05867304852108793,#446e9b,0.8976,0.0,2
6281,1,0.013438477183951601,0.0,#446e9b,0.8976,0.0,2
6282,1,0.012089294291388252,0.0,#446e9b,0.8976,0.0,2
6283,1,0.002290067526481038,0.002130065357715521,#446e9b,0.8976,0.0,2
6284,1,8.676932249644633e-05,0.011151741341314641,#446e9b,0.8976,0.0,2
6285,1,0.0004044241844702411,0.0,#446e9b,0.8976,0.0,2
6286,1,0.00019314709843416432,0.014660375627729498,#446e9b,0.8976,0.0,2
