,class,prob alternative,farness,colors,model perf,class perf,n labels
8796,1,0.01700104759850246,0.046627697063161465,#446e9b,0.9831,0.0,2
8797,1,0.009718552233316274,0.060681387774086215,#446e9b,0.9831,0.0,2
8798,1,0.0018575201962598455,0.1580294175016864,#446e9b,0.9831,0.0,2
8799,1,0.009495720976200443,0.1074614435561858,#446e9b,0.9831,0.0,2
8800,1,0.020651401517095047,0.09889568920620205,#446e9b,0.9831,0.0,2
8801,1,0.003194815301979664,0.12954351401892117,#446e9b,0.9831,0.0,2
8802,1,0.002055535374274093,0.043492067430837736,#446e9b,0.9831,0.0,2
8803,1,0.009660611711756754,0.004260140379972585,#446e9b,0.9831,0.0,2
8804,1,0.025215850852806573,0.1152782577901918,#446e9b,0.9831,0.0,2
8805,1,0.006616391688792934,0.21118261047053935,#446e9b,0.9831,0.0,2
8806,1,0.00984891139455815,0.05829651150012531,#446e9b,0.9831,0.0,2
8807,1,0.029360180543751727,0.18715418188841107,#446e9b,0.9831,0.0,2
8808,1,0.00964254074754645,0.12625901245301543,#446e9b,0.9831,0.0,2
8809,1,0.01371404450842492,0.03922829132956671,#446e9b,0.9831,0.0,2
8810,1,0.021415511865083895,0.090337185036887,#446e9b,0.9831,0.0,2
8811,1,0.017577150251264606,0.07788865786464667,#446e9b,0.9831,0.0,2
8812,1,0.010403065038267515,0.0932312014348809,#446e9b,0.9831,0.0,2
8813,1,0.010315310022691307,0.1775992162202416,#446e9b,0.9831,0.0,2
8814,1,0.00974174843827804,0.09650364003856687,#446e9b,0.9831,0.0,2
8815,1,0.00928780096799601,0.06043033214820927,#446e9b,0.9831,0.0,2
8816,1,0.002119809083519999,0.10015488890988392,#446e9b,0.9831,0.0,2
8817,1,0.00956504104443276,0.1604404514044053,#446e9b,0.9831,0.0,2
8818,1,0.01009670291571871,0.021928884192481703,#446e9b,0.9831,0.0,2
8819,1,0.0015706845417370926,0.05139474254674312,#446e9b,0.9831,0.0,2
8820,1,0.012354944945469414,0.14244271338499695,#446e9b,0.9831,0.0,2
8821,1,0.0042895789833692615,0.20286181638817963,#446e9b,0.9831,0.0,2
8822,1,0.0023192780375238926,0.26805551961577234,#446e9b,0.9831,0.0,2
8823,1,0.003689575183376904,0.1381404523433269,#446e9b,0.9831,0.0,2
8824,1,0.010144766743149123,0.11212549591188682,#446e9b,0.9831,0.0,2
8825,1,0.009615127423305716,0.09222449970406217,#446e9b,0.9831,0.0,2
8826,1,0.004727635532255391,0.0,#446e9b,0.9831,0.0,2
8827,1,0.003072369468888496,0.290725534883296,#446e9b,0.9831,0.0,2
8828,1,0.0027593911616719214,0.04198711898287236,#446e9b,0.9831,0.0,2
8829,1,0.0032824948399415434,0.017166650957185323,#446e9b,0.9831,0.0,2
8830,1,0.004796003932349645,0.06482436969407465,#446e9b,0.9831,0.0,2
8831,1,0.009867286920918494,0.04775663435886372,#446e9b,0.9831,0.0,2
8832,1,0.019342809043201334,0.0893307491975643,#446e9b,0.9831,0.0,2
8833,1,0.009575631206452051,0.0,#446e9b,0.9831,0.0,2
8834,1,0.003647913299554297,0.09285367726807477,#446e9b,0.9831,0.0,2
8835,1,0.010107582627204157,0.2327580670349575,#446e9b,0.9831,0.0,2
8836,1,0.013692225814176652,0.0,#446e9b,0.9831,0.0,2
8837,1,0.0017204934420096212,0.3799544140357597,#446e9b,0.9831,0.0,2
8838,1,0.008619283925650464,0.02155290174122067,#446e9b,0.9831,0.0,2
8839,1,0.003087497982683953,0.14307561935273297,#446e9b,0.9831,0.0,2
8840,1,0.01624371079435958,0.0,#446e9b,0.9831,0.0,2
8841,1,0.01833720941925091,0.07876843771327538,#446e9b,0.9831,0.0,2
8842,1,0.006734039275512664,0.11326036016353067,#446e9b,0.9831,0.0,2
8843,1,0.004780166313951368,0.13384074669864107,#446e9b,0.9831,0.0,2
8844,1,0.019473279862084594,0.24539332184603457,#446e9b,0.9831,0.0,2
8845,1,0.010323609899080608,0.08492864251373072,#446e9b,0.9831,0.0,2
8846,1,0.0022797818206702265,0.015286935211955652,#446e9b,0.9831,0.0,2
8847,1,0.00488236707288676,0.25263096647069044,#446e9b,0.9831,0.0,2
8848,1,0.021751420882144445,0.0,#446e9b,0.9831,0.0,2
8849,1,0.0031564625482054945,0.10494131361293765,#446e9b,0.9831,0.0,2
8850,1,0.01637780607808204,0.18600670063698574,#446e9b,0.9831,0.0,2
8851,1,0.004868633573497977,0.028070408213493873,#446e9b,0.9831,0.0,2
8852,1,0.001963969485715744,0.0,#446e9b,0.9831,0.0,2
8853,1,0.021512983391147232,0.2549601472877529,#446e9b,0.9831,0.0,2
8854,1,0.005092268494281998,0.04938742940215501,#446e9b,0.9831,0.0,2
8855,1,0.006746339722422144,0.13068078074988734,#446e9b,0.9831,0.0,2
8856,1,0.0022797818206702265,0.011026435769720221,#446e9b,0.9831,0.0,2
8857,1,0.0022634674198126373,0.025438210351657962,#446e9b,0.9831,0.0,2
8858,1,0.0022166220610135845,0.26571838687040944,#446e9b,0.9831,0.0,2
8859,1,0.004537066823189039,0.01929706915369053,#446e9b,0.9831,0.0,2
8860,1,0.01927961797326723,0.057292453038778744,#446e9b,0.9831,0.0,2
8861,1,0.010124443937071787,0.10191803577590886,#446e9b,0.9831,0.0,2
8862,1,0.010170117400926205,0.26649726923258876,#446e9b,0.9831,0.0,2
8863,1,0.004574085785477206,0.08480289262272066,#446e9b,0.9831,0.0,2
8864,1,0.001410953820263131,0.0990216020875303,#446e9b,0.9831,0.0,2
8865,1,0.009467993847572938,0.019046427359890754,#446e9b,0.9831,0.0,2
8866,1,0.019635131577430617,0.22928353011312183,#446e9b,0.9831,0.0,2
8867,1,0.01633361635538806,0.016289443131914452,#446e9b,0.9831,0.0,2
8868,1,0.003631474997693592,0.01002399726438226,#446e9b,0.9831,0.0,2
8869,1,0.01027103797348987,0.04687856683149063,#446e9b,0.9831,0.0,2
8870,1,0.004874853677259828,0.14041779638606244,#446e9b,0.9831,0.0,2
8871,1,0.0030024281568932294,0.04361748420095577,#446e9b,0.9831,0.0,2
8872,1,0.07415528612959682,0.1603135317514033,#446e9b,0.9831,0.0,2
8873,1,0.008496383032137799,0.31841931571632404,#446e9b,0.9831,0.0,2
8874,1,0.0028448713883639266,0.029825313715622505,#446e9b,0.9831,0.0,2
8875,1,0.0200185090074699,0.10733542098155568,#446e9b,0.9831,0.0,2
8876,1,0.007843784004331954,0.09360873888988512,#446e9b,0.9831,0.0,2
8877,1,0.02064994042177649,0.10317762008143923,#446e9b,0.9831,0.0,2
8878,1,0.010328978495049393,0.14117707234523538,#446e9b,0.9831,0.0,2
8879,1,0.023513843323817323,0.2474598923854171,#446e9b,0.9831,0.0,2
8880,1,0.00474500569716182,0.0704756981435697,#446e9b,0.9831,0.0,2
8881,1,0.0028981385281662275,0.06808931757496219,#446e9b,0.9831,0.0,2
8882,1,0.00147766245807896,0.0,#446e9b,0.9831,0.0,2
8883,1,0.0022015336618930598,0.15359043229928807,#446e9b,0.9831,0.0,2
8884,1,0.004835270197782162,0.017918553867192055,#446e9b,0.9831,0.0,2
8885,1,0.0032854568882820573,0.1824383176351041,#446e9b,0.9831,0.0,2
8886,1,0.003005299529562259,0.10620129427324673,#446e9b,0.9831,0.0,2
8887,1,0.01706707980498256,0.04161089686219841,#446e9b,0.9831,0.0,2
8888,1,0.007015127274507288,0.0,#446e9b,0.9831,0.0,2
8889,1,0.005698018356083974,0.03346077347628815,#446e9b,0.9831,0.0,2
8890,1,0.0029229262421306317,0.13358790065364384,#446e9b,0.9831,0.0,2
8891,1,0.015892311294113243,0.30644683583525506,#446e9b,0.9831,0.0,2
8892,1,0.004859067005216732,0.14079742421943442,#446e9b,0.9831,0.0,2
8893,1,0.018626371996836946,0.020299648609200253,#446e9b,0.9831,0.0,2
8894,1,0.0192271995885237,0.1241121921599807,#446e9b,0.9831,0.0,2
8895,1,0.00984891139455815,0.031454950959429434,#446e9b,0.9831,0.0,2
8896,1,0.010704262331341816,0.1499147110752242,#446e9b,0.9831,0.0,2
8897,1,0.00948680501656862,0.1558729554626924,#446e9b,0.9831,0.0,2
8898,1,0.007537526576034503,0.028697149974017462,#446e9b,0.9831,0.0,2
8899,1,0.0020954477364865864,0.031454950959429434,#446e9b,0.9831,0.0,2
8900,1,0.008744268378084672,0.09436385388350738,#446e9b,0.9831,0.0,2
8901,1,0.01003876239415919,0.005763733815879659,#446e9b,0.9831,0.0,2
8902,1,0.0028947531021880296,0.13953207670375545,#446e9b,0.9831,0.0,2
8903,1,0.019599036106932713,0.10594928471683762,#446e9b,0.9831,0.0,2
8904,1,0.01824860492837866,0.011151741341314641,#446e9b,0.9831,0.0,2
8905,1,0.017983400771320816,0.21348939325974145,#446e9b,0.9831,0.0,2
8906,1,0.002991889073184239,0.12284962447937312,#446e9b,0.9831,0.0,2
8907,1,0.011765748666950217,0.04173630357871282,#446e9b,0.9831,0.0,2
8908,1,0.003142644228991732,0.024310180568209383,#446e9b,0.9831,0.0,2
8909,1,0.004732288612481574,0.03496522827423972,#446e9b,0.9831,0.0,2
8910,1,0.009578017068886212,0.004260140379972585,#446e9b,0.9831,0.0,2
8911,1,0.0018898530573115916,0.05515901930525395,#446e9b,0.9831,0.0,2
8912,1,0.004772976449854033,0.04273958110690479,#446e9b,0.9831,0.0,2
8913,1,0.018712328600484978,0.05377869656225466,#446e9b,0.9831,0.0,2
8914,1,0.009341095802754317,0.06482436969407465,#446e9b,0.9831,0.0,2
8915,1,0.0019604049025110644,0.08920495110049172,#446e9b,0.9831,0.0,2
8916,1,0.0015924865645386092,0.2552190303272325,#446e9b,0.9831,0.0,2
8917,1,0.019377906345884335,0.008019149464755727,#446e9b,0.9831,0.0,2
8918,1,0.008753427685775339,0.12209217798836666,#446e9b,0.9831,0.0,2
8919,1,0.0065705361274533474,0.059300628735587065,#446e9b,0.9831,0.0,2
8920,1,0.009906247131243407,0.428909769831602,#446e9b,0.9831,0.0,2
8921,1,0.01846304912863551,0.07587795775520241,#446e9b,0.9831,0.0,2
8922,1,0.00482848184360554,0.12272337851459605,#446e9b,0.9831,0.0,2
8923,1,0.016260280423275975,0.0915953586463319,#446e9b,0.9831,0.0,2
8924,1,0.006890074213710287,0.41575905845674005,#446e9b,0.9831,0.0,2
8925,1,0.001578837386779999,0.20388514487119144,#446e9b,0.9831,0.0,2
8926,1,0.010338485237072375,0.030452087660902512,#446e9b,0.9831,0.0,2
8927,1,0.004830916971413555,0.03032673192268474,#446e9b,0.9831,0.0,2
8928,1,0.003214403069765015,0.15080176681707924,#446e9b,0.9831,0.0,2
8929,1,0.00949501783404444,0.21502787906415938,#446e9b,0.9831,0.0,2
8930,1,0.017850386523651174,0.02468618698809714,#446e9b,0.9831,0.0,2
8931,1,0.019852170580093663,0.03408762024285762,#446e9b,0.9831,0.0,2
8932,1,0.019752083230854763,0.21592556397881732,#446e9b,0.9831,0.0,2
8933,1,0.00986532087660906,0.12247089245079004,#446e9b,0.9831,0.0,2
8934,1,0.016424273760060143,0.02995066755946358,#446e9b,0.9831,0.0,2
8935,1,0.017723689838799975,0.07499837339154214,#446e9b,0.9831,0.0,2
8936,1,0.0021096670956903844,0.18983259947816647,#446e9b,0.9831,0.0,2
8937,1,0.0032113661603159825,0.02004900187175969,#446e9b,0.9831,0.0,2
8938,1,0.009585137948475033,0.09965119008358493,#446e9b,0.9831,0.0,2
8939,1,0.019030877599744252,0.014409753419295568,#446e9b,0.9831,0.0,2
8940,1,0.018386096553359533,0.0,#446e9b,0.9831,0.0,2
8941,1,0.00998956039687129,0.07399320512365953,#446e9b,0.9831,0.0,2
8942,1,0.01904762438551151,0.15688767022234562,#446e9b,0.9831,0.0,2
8943,1,0.008779653337809949,0.07625494041427953,#446e9b,0.9831,0.0,2
8944,1,0.01835616774249658,0.06394546476635428,#446e9b,0.9831,0.0,2
8945,1,0.0020725567412708795,0.05214753793385547,#446e9b,0.9831,0.0,2
8946,1,0.00939593066230648,0.11628738214322167,#446e9b,0.9831,0.0,2
8947,1,0.010295996233202112,0.13801395434303806,#446e9b,0.9831,0.0,2
8948,1,0.0033085823970923803,0.027318332633502175,#446e9b,0.9831,0.0,2
8949,1,0.0015340103250330078,0.18358504238013765,#446e9b,0.9831,0.0,2
8950,1,0.010173477140635026,0.0006264893783255269,#446e9b,0.9831,0.0,2
8951,1,0.0036533987301833534,0.16869587125210483,#446e9b,0.9831,0.0,2
8952,1,0.0029142653102913075,0.19021534130923182,#446e9b,0.9831,0.0,2
8953,1,0.022876496872731494,0.02606490745963472,#446e9b,0.9831,0.0,2
8954,1,0.005953677172612864,0.014535064409391398,#446e9b,0.9831,0.0,2
8955,1,0.01486497367046004,0.06683348439328213,#446e9b,0.9831,0.0,2
8956,1,0.0027097920060962697,0.037723603421531984,#446e9b,0.9831,0.0,2
8957,1,0.0015345460429790883,0.14345539042863686,#446e9b,0.9831,0.0,2
8958,1,0.021777542362320306,0.13156543833298617,#446e9b,0.9831,0.0,2
8959,1,0.0015740422598327544,0.0770089382987,#446e9b,0.9831,0.0,2
8960,1,0.010293542383471702,0.13384074669864107,#446e9b,0.9831,0.0,2
8961,1,0.017326941549938007,0.11237767543691347,#446e9b,0.9831,0.0,2
8962,1,0.01029898902021871,0.07097814474207184,#446e9b,0.9831,0.0,2
8963,1,0.01050365576172869,0.10922593973572572,#446e9b,0.9831,0.0,2
8964,1,0.009642260624785523,0.07751162785215557,#446e9b,0.9831,0.0,2
8965,1,0.008840747763348302,0.0527748899802876,#446e9b,0.9831,0.0,2
8966,1,0.008886694928611865,0.12082992259553646,#446e9b,0.9831,0.0,2
8967,1,0.014749127191227628,0.05578647331930087,#446e9b,0.9831,0.0,2
8968,1,0.01559067937110404,0.016038814656473274,#446e9b,0.9831,0.0,2
8969,1,0.0185391098261595,0.2989700115432714,#446e9b,0.9831,0.0,2
8970,1,0.00996215582288602,0.0722343399153986,#446e9b,0.9831,0.0,2
8971,1,0.010027242488021193,0.11187332351722509,#446e9b,0.9831,0.0,2
8972,1,0.0110549609167775,0.0,#446e9b,0.9831,0.0,2
8973,1,0.002216086343067504,0.13181821652536707,#446e9b,0.9831,0.0,2
8974,1,0.0027743980731398292,0.04299040717155392,#446e9b,0.9831,0.0,2
8975,1,0.0029442814442850497,0.03872671899325997,#446e9b,0.9831,0.0,2
8976,1,0.018653923243608688,0.10506730414924383,#446e9b,0.9831,0.0,2
8977,1,0.0020781171671146307,0.1074614435561858,#446e9b,0.9831,0.0,2
8978,1,0.001577580577788502,0.05829651150012531,#446e9b,0.9831,0.0,2
8979,1,0.0018644723217911118,0.16640862768224163,#446e9b,0.9831,0.0,2
8980,1,0.008508295244155702,0.08756970356425856,#446e9b,0.9831,0.0,2
8981,1,0.0022166220610135845,0.23250059805962292,#446e9b,0.9831,0.0,2
8982,1,0.0014823742945453292,0.0649499316129216,#446e9b,0.9831,0.0,2
8983,1,0.0019636939962027478,0.21002964111403127,#446e9b,0.9831,0.0,2
8984,1,0.0016317176354357582,0.0,#446e9b,0.9831,0.0,2
8985,1,0.009480580330473026,0.037472830499013565,#446e9b,0.9831,0.0,2
8986,1,0.0019692170401281934,0.22388417536597294,#446e9b,0.9831,0.0,2
8987,1,0.0021744893038424117,0.22529765495044812,#446e9b,0.9831,0.0,2
8988,1,0.01888626439151399,0.03070280057489513,#446e9b,0.9831,0.0,2
8989,1,0.01034594639623453,0.05679044552994897,#446e9b,0.9831,0.0,2
8990,1,0.0021096670956903844,0.1286590891249144,#446e9b,0.9831,0.0,2
8991,1,0.02062466267266072,0.07022448152400325,#446e9b,0.9831,0.0,2
8992,1,0.010244013859017312,0.029825313715622505,#446e9b,0.9831,0.0,2
8993,1,0.0016053309989968922,0.2421663986690334,#446e9b,0.9831,0.0,2
8994,1,0.010308014162288489,0.20785257034542365,#446e9b,0.9831,0.0,2
8995,1,0.01724400913131465,0.03258321003592914,#446e9b,0.9831,0.0,2
8996,1,0.019310395935900938,0.014284442655473443,#446e9b,0.9831,0.0,2
8997,1,0.004780196857303406,0.11351257197870737,#446e9b,0.9831,0.0,2
8998,1,0.013084829265324326,0.14839431809366188,#446e9b,0.9831,0.0,2
8999,1,0.010454857327325302,0.11174723998864397,#446e9b,0.9831,0.0,2
9000,1,0.009080664818815953,0.037472830499013565,#446e9b,0.9831,0.0,2
9001,1,0.012138636929728759,0.17301863928186326,#446e9b,0.9831,0.0,2
9002,1,0.009658688726135116,0.162598482692812,#446e9b,0.9831,0.0,2
9003,1,0.019481771562305822,0.15701452090482096,#446e9b,0.9831,0.0,2
9004,1,0.009715036061691232,0.3834583448163085,#446e9b,0.9831,0.0,2
9005,1,0.007889933412456532,0.26130774860351436,#446e9b,0.9831,0.0,2
9006,1,0.0012820528498809231,0.0,#446e9b,0.9831,0.0,2
9007,1,0.0016804615072098744,0.04248875773113283,#446e9b,0.9831,0.0,2
9008,1,0.008949245677083897,0.05992823230692094,#446e9b,0.9831,0.0,2
9009,1,0.004803153535250191,0.048132960245846644,#446e9b,0.9831,0.0,2
9010,1,0.017304262297551852,0.0495128805599521,#446e9b,0.9831,0.0,2
9011,1,0.0029629319400395634,0.0,#446e9b,0.9831,0.0,2
9012,1,0.010338485237072375,0.10317762008143923,#446e9b,0.9831,0.0,2
9013,1,0.00935833334318336,0.01929706915369053,#446e9b,0.9831,0.0,2
9014,1,0.00994463845043644,0.09662952347805437,#446e9b,0.9831,0.0,2
9015,1,0.010331548873022914,0.028571800727996345,#446e9b,0.9831,0.0,2
9016,1,0.009729018808069352,0.07763730329607611,#446e9b,0.9831,0.0,2
9017,1,0.00967513895860963,0.08945654870832628,#446e9b,0.9831,0.0,2
9018,1,0.001594581600918114,0.14218956698755086,#446e9b,0.9831,0.0,2
9019,1,0.00969599667148203,0.06570332469978976,#446e9b,0.9831,0.0,2
9020,1,0.010516383607358704,0.1586638104763142,#446e9b,0.9831,0.0,2
9021,1,0.010106209657741692,0.1157828052285395,#446e9b,0.9831,0.0,2
9022,1,0.003834880301464318,0.04675313157952126,#446e9b,0.9831,0.0,2
9023,1,0.010018083180330525,0.06080691702030631,#446e9b,0.9831,0.0,2
9024,1,0.010391205847592441,0.2422954269677978,#446e9b,0.9831,0.0,2
9025,1,0.002037833789270029,0.13548445531360834,#446e9b,0.9831,0.0,2
9026,1,0.0020301389440369718,0.14649430871100758,#446e9b,0.9831,0.0,2
9027,1,0.0014228792411895184,0.3846723394673604,#446e9b,0.9831,0.0,2
9028,1,0.010167999079392708,0.09650364003856687,#446e9b,0.9831,0.0,2
9029,1,0.003967255230080252,0.07361628635097797,#446e9b,0.9831,0.0,2
9030,1,0.01010997702133229,0.09146953479325344,#446e9b,0.9831,0.0,2
9031,1,0.016990215422451195,0.17441787046562315,#446e9b,0.9831,0.0,2
9032,1,0.009731404670503513,0.02606490745963472,#446e9b,0.9831,0.0,2
9033,1,0.009256827753233835,0.04060766652242246,#446e9b,0.9831,0.0,2
9034,1,0.008779653337809949,0.0,#446e9b,0.9831,0.0,2
9035,1,0.0014904819719165439,0.09373458767061561,#446e9b,0.9831,0.0,2
9036,1,0.01888268314115882,0.03245784589430109,#446e9b,0.9831,0.0,2
9037,1,0.0198247068207956,0.009397478377615993,#446e9b,0.9831,0.0,2
9038,1,0.020250920397265903,0.1543511838597536,#446e9b,0.9831,0.0,2
9039,1,0.0061419720767805636,0.012404807012437092,#446e9b,0.9831,0.0,2
9040,1,0.0019120579657150689,0.056664945893877564,#446e9b,0.9831,0.0,2
9041,1,0.0020330605244172134,0.08543165552788418,#446e9b,0.9831,0.0,2
9042,1,0.005094646071595912,0.24707233016613614,#446e9b,0.9831,0.0,2
9043,1,0.010051362538205575,0.1514354506780627,#446e9b,0.9831,0.0,2
9044,1,0.009796466071651855,0.05039106059431696,#446e9b,0.9831,0.0,2
9045,1,0.009461021788814165,0.010274605907031026,#446e9b,0.9831,0.0,2
9046,1,0.0016409652903562083,0.02944925498817217,#446e9b,0.9831,0.0,2
9047,1,0.004767667467055137,0.04512253952296174,#446e9b,0.9831,0.0,2
9048,1,0.016541967866086176,0.14788759682544864,#446e9b,0.9831,0.0,2
9049,1,0.0021320792485318286,0.06156011268911226,#446e9b,0.9831,0.0,2
9050,1,0.011230605390220158,0.2847182475825948,#446e9b,0.9831,0.0,2
9051,1,0.0034595022690253195,0.09172118394953202,#446e9b,0.9831,0.0,2
9052,1,0.002796010246013797,0.002004767222389825,#446e9b,0.9831,0.0,2
9053,1,0.020594084455178966,0.1795088847570371,#446e9b,0.9831,0.0,2
9054,1,0.010672450972017702,0.08455139686161403,#446e9b,0.9831,0.0,2
9055,1,0.004877534067856041,0.06369435817491367,#446e9b,0.9831,0.0,2
9056,1,0.008862710857493013,0.0,#446e9b,0.9831,0.0,2
9057,1,0.018813429242674984,0.17149259140597337,#446e9b,0.9831,0.0,2
9058,1,0.0052575633155229114,0.16209064286795044,#446e9b,0.9831,0.0,2
9059,1,0.0015340103250330078,0.17912689889785607,#446e9b,0.9831,0.0,2
9060,1,0.009897484169255871,0.06821490676681505,#446e9b,0.9831,0.0,2
9061,1,0.0020253364728813885,0.07474707426019232,#446e9b,0.9831,0.0,2
9062,1,0.0028755230698121674,0.10657932125966131,#446e9b,0.9831,0.0,2
9063,1,0.012669921303359196,0.0,#446e9b,0.9831,0.0,2
9064,1,0.001468535966857536,0.06030480576456744,#446e9b,0.9831,0.0,2
9065,1,0.019448878370626085,0.11023437561960686,#446e9b,0.9831,0.0,2
9066,1,0.016487746189996384,0.0915953586463319,#446e9b,0.9831,0.0,2
9067,1,0.001978205299196619,0.16297939007561205,#446e9b,0.9831,0.0,2
9068,1,0.014504940112211576,0.0026312582531023174,#446e9b,0.9831,0.0,2
9069,1,0.010430940225241478,0.19353361093693788,#446e9b,0.9831,0.0,2
9070,1,0.00333193587795102,0.00313245180944715,#446e9b,0.9831,0.0,2
9071,1,0.003126366613246422,0.06093244722470428,#446e9b,0.9831,0.0,2
9072,1,0.01315571392706205,0.07009887487713595,#446e9b,0.9831,0.0,2
9073,1,0.009440338660037618,0.06532662352142231,#446e9b,0.9831,0.0,2
9074,1,0.01026869292624882,0.23907092344562547,#446e9b,0.9831,0.0,2
9075,1,0.0021149760784892795,0.3949466983671922,#446e9b,0.9831,0.0,2
9076,1,0.015587413630356458,0.052398476275758624,#446e9b,0.9831,0.0,2
9077,1,0.0016026285523682237,0.17200122948199364,#446e9b,0.9831,0.0,2
9078,1,0.019183783326424515,0.06633118074321101,#446e9b,0.9831,0.0,2
9079,1,0.017508555817824338,0.016164128767275885,#446e9b,0.9831,0.0,2
9080,1,0.003333901679769199,0.05967718805963512,#446e9b,0.9831,0.0,2
9081,1,0.004811228769884535,0.11288205594382962,#446e9b,0.9831,0.0,2
9082,1,0.012494959663366783,0.056664945893877564,#446e9b,0.9831,0.0,2
9083,1,0.01676971703741201,0.1420629972067402,#446e9b,0.9831,0.0,2
9084,1,0.022856059080323066,0.08279107536821352,#446e9b,0.9831,0.0,2
9085,1,0.009284324657258291,0.06746138768480835,#446e9b,0.9831,0.0,2
9086,1,0.01288454566303842,0.07399320512365953,#446e9b,0.9831,0.0,2
9087,1,0.01558395430010038,0.06921965920339682,#446e9b,0.9831,0.0,2
9088,1,0.0045597088871189816,0.03346077347628815,#446e9b,0.9831,0.0,2
9089,1,0.023102190862537092,0.12335462793934296,#446e9b,0.9831,0.0,2
9090,1,0.011046921325244556,0.08316826533444806,#446e9b,0.9831,0.0,2
9091,1,0.011167820138379433,0.268185403146826,#446e9b,0.9831,0.0,2
9092,1,0.019346772698255216,0.1976205665104751,#446e9b,0.9831,0.0,2
9093,1,0.0020725567412708795,0.0,#446e9b,0.9831,0.0,2
9094,1,0.024792277249674737,0.0,#446e9b,0.9831,0.0,2
9095,1,0.018316371543148923,0.05377869656225466,#446e9b,0.9831,0.0,2
9096,1,0.009947024312870601,0.23301555144081282,#446e9b,0.9831,0.0,2
9097,1,0.016627898045070404,0.16094815588314887,#446e9b,0.9831,0.0,2
9098,1,0.010307921602201823,0.10191803577590886,#446e9b,0.9831,0.0,2
9099,1,0.002611928361179597,0.020926271066746334,#446e9b,0.9831,0.0,2
9100,1,0.002060425615174038,0.0,#446e9b,0.9831,0.0,2
9101,1,0.016993715162945046,0.20849278255748355,#446e9b,0.9831,0.0,2
9102,1,0.01732383804556715,0.03759821666471755,#446e9b,0.9831,0.0,2
9103,1,0.004711201748429828,0.2083647332868636,#446e9b,0.9831,0.0,2
9104,1,0.022785630130271902,0.09801434282353338,#446e9b,0.9831,0.0,2
9105,1,0.0020701708788367183,0.04449542091289938,#446e9b,0.9831,0.0,2
9106,1,0.010311847380998131,0.0,#446e9b,0.9831,0.0,2
9107,1,0.011968171980128714,0.004761336953931435,#446e9b,0.9831,0.0,2
9108,1,0.01761219642534743,0.3741696488888048,#446e9b,0.9831,0.0,2
9109,1,0.0019900472072682095,0.30631551695632964,#446e9b,0.9831,0.0,2
9110,1,0.0027975257431167837,0.13965860136912864,#446e9b,0.9831,0.0,2
9111,1,0.0014727120853778252,0.005011935681557145,#446e9b,0.9831,0.0,2
9112,1,0.009406283194752021,0.05854753525910424,#446e9b,0.9831,0.0,2
9113,1,0.002168115018880657,0.03483985406530135,#446e9b,0.9831,0.0,2
9114,1,0.0019398380273334987,0.05014014807719399,#446e9b,0.9831,0.0,2
9115,1,0.009373154813796265,0.1176751217231711,#446e9b,0.9831,0.0,2
9116,1,0.0015345460429790883,0.33613313172120113,#446e9b,0.9831,0.0,2
9117,1,0.010338485237072375,0.06997326933621097,#446e9b,0.9831,0.0,2
9118,1,0.010449094696658244,0.0614345776639316,#446e9b,0.9831,0.0,2
9119,1,0.0014281882239884141,0.23378809743076612,#446e9b,0.9831,0.0,2
9120,1,0.01027103797348987,0.03584286323652735,#446e9b,0.9831,0.0,2
9121,1,0.004825607988614659,0.10191803577590886,#446e9b,0.9831,0.0,2
9122,1,0.012880612841388877,0.08354546713359219,#446e9b,0.9831,0.0,2
9123,1,0.008866822114621404,0.08429990644827942,#446e9b,0.9831,0.0,2
9124,1,0.005535334801145428,0.06557775660702088,#446e9b,0.9831,0.0,2
9125,1,0.051346143807553035,1.206287209441147,#446e9b,0.9831,0.0,2
9126,1,0.0035072356604868116,0.1381404523433269,#446e9b,0.9831,0.0,2
9127,1,0.009789345192063034,0.02894784982074358,#446e9b,0.9831,0.0,2
9128,1,0.0032484597315072987,0.014284442655473443,#446e9b,0.9831,0.0,2
9129,1,0.017768399326841777,0.018043871992285167,#446e9b,0.9831,0.0,2
9130,1,0.010375595591491881,0.26286385965255404,#446e9b,0.9831,0.0,2
9131,1,0.0029407481513161935,0.20452483354443068,#446e9b,0.9831,0.0,2
9132,1,0.001433215868524159,0.04763119390211976,#446e9b,0.9831,0.0,2
9133,1,0.00968739241947554,0.14776092244646952,#446e9b,0.9831,0.0,2
9134,1,0.012824757645639898,0.08065388644462164,#446e9b,0.9831,0.0,2
9135,1,0.0015298342065127191,0.2615670564061486,#446e9b,0.9831,0.0,2
9136,1,0.0019953561900671055,0.19289531777086946,#446e9b,0.9831,0.0,2
9137,1,0.010214024384186629,0.13472577535146218,#446e9b,0.9831,0.0,2
9138,1,0.0015947268536035063,0.07524967725922244,#446e9b,0.9831,0.0,2
9139,1,0.003263429845273113,0.01090113037125699,#446e9b,0.9831,0.0,2
9140,1,0.009580231885393819,0.0,#446e9b,0.9831,0.0,2
9141,1,0.0020701708788367183,0.11906308796148118,#446e9b,0.9831,0.0,2
9142,1,0.0028892544992889027,0.10632730157976568,#446e9b,0.9831,0.0,2
9143,1,0.0021789759886479995,0.017417284161163164,#446e9b,0.9831,0.0,2
9144,1,0.001542343175784384,0.04926197902161212,#446e9b,0.9831,0.0,2
9145,1,0.0018672620012113524,0.0,#446e9b,0.9831,0.0,2
