,class,prob alternative,farness,colors,model perf,class perf,n labels
9037,1,0.5600698958744477,0.15536565832705046,#fd7e14,0.9164,0.0,2
9038,1,0.0,0.04876018523230537,#446e9b,0.9164,0.0,2
9039,1,0.0,0.15549247885746575,#446e9b,0.9164,0.0,2
9040,1,0.012852047311317488,0.0,#446e9b,0.9164,0.0,2
9041,1,0.08910226421571527,0.18485946425086014,#446e9b,0.9164,0.0,2
9042,1,0.002585649644473174,0.06444769006154588,#446e9b,0.9164,0.0,2
9043,1,0.0,0.8748315863830775,#446e9b,0.9164,0.0,2
9044,1,0.0,0.8803562467779742,#446e9b,0.9164,0.0,2
9045,1,0.0,0.05515901930525395,#446e9b,0.9164,0.0,2
9046,1,0.012537070479676156,0.0,#446e9b,0.9164,0.0,2
9047,1,0.05400423383871824,0.6368425922165757,#446e9b,0.9164,0.0,2
9048,1,0.0,0.28706768975663904,#446e9b,0.9164,0.0,2
9049,1,0.0,0.5884670942281971,#446e9b,0.9164,0.0,2
9050,1,2.9382382323558796e-05,0.14459482803135176,#446e9b,0.9164,0.0,2
9051,1,0.020152159207166353,0.07437013440868379,#446e9b,0.9164,0.0,2
9052,1,0.0017950506442409406,0.25056173386959646,#446e9b,0.9164,0.0,2
9053,1,0.0048802117435905795,0.08090530112700159,#446e9b,0.9164,0.0,2
9054,1,0.0015082956259426846,0.34409867283101203,#446e9b,0.9164,0.0,2
9055,1,0.0811890256984944,0.10834364948067446,#446e9b,0.9164,0.0,2
9056,1,0.001282051282051282,0.353419519217445,#446e9b,0.9164,0.0,2
9057,1,0.010478234686379484,0.48369909460457616,#446e9b,0.9164,0.0,2
9058,1,0.1969234344253577,0.23211442348747335,#446e9b,0.9164,0.0,2
9059,1,0.0,0.3663866890098428,#446e9b,0.9164,0.0,2
9060,1,0.007746175393234216,0.2258117590004329,#446e9b,0.9164,0.0,2
9061,1,0.003339797457444516,0.03195639440915431,#446e9b,0.9164,0.0,2
9062,1,0.0,0.5715664012937731,#446e9b,0.9164,0.0,2
9063,1,0.014736338265093976,0.3021160871315257,#446e9b,0.9164,0.0,2
9064,1,0.0,0.6136852893213336,#446e9b,0.9164,0.0,2
9065,1,0.026843328797588387,0.035090603032788305,#446e9b,0.9164,0.0,2
9066,1,0.0038478202325651157,0.008520358078118148,#446e9b,0.9164,0.0,2
9067,1,0.010013554838853182,0.01679070316820737,#446e9b,0.9164,0.0,2
9068,1,0.650506992447265,0.4101645781985563,#fd7e14,0.9164,0.0,2
9069,1,0.0,0.23378809743076612,#446e9b,0.9164,0.0,2
9070,1,0.0,0.22735442988770124,#446e9b,0.9164,0.0,2
9071,1,0.0,0.0206756211114874,#446e9b,0.9164,0.0,2
9072,1,0.2715335300096017,0.5984786390557014,#446e9b,0.9164,0.0,2
9073,1,0.0005027652086475615,0.035592107602595374,#446e9b,0.9164,0.0,2
9074,1,0.022583672770215484,0.0,#446e9b,0.9164,0.0,2
9075,1,0.01726159383722409,0.3201333618249894,#446e9b,0.9164,0.0,2
9076,1,0.050800295783982305,0.0,#446e9b,0.9164,0.0,2
9077,1,0.15917927331633952,0.07964827853390304,#446e9b,0.9164,0.0,2
9078,1,0.004374057315233785,0.685488475260849,#446e9b,0.9164,0.0,2
9079,1,0.0,0.5385321522437754,#446e9b,0.9164,0.0,2
9080,1,0.0,0.42643842345055355,#446e9b,0.9164,0.0,2
9081,1,0.06845716747260713,0.15371721804142965,#446e9b,0.9164,0.0,2
9082,1,0.2296631668389978,0.4137107968446035,#446e9b,0.9164,0.0,2
9083,1,0.0,0.10544528577325983,#446e9b,0.9164,0.0,2
9084,1,0.0,0.43565067015609443,#446e9b,0.9164,0.0,2
9085,1,0.22270389791087464,0.3052651558544054,#446e9b,0.9164,0.0,2
9086,1,0.014235867231249404,0.05992823230692094,#446e9b,0.9164,0.0,2
9087,1,0.0,0.22311337517340074,#446e9b,0.9164,0.0,2
9088,1,0.16797721541703856,0.18983259947816647,#446e9b,0.9164,0.0,2
9089,1,0.0,0.39034518495530685,#446e9b,0.9164,0.0,2
9090,1,0.0012066365007541479,0.08228817372595457,#446e9b,0.9164,0.0,2
9091,1,0.0,0.5608294486146588,#446e9b,0.9164,0.0,2
9092,1,0.0019392372333548802,0.014284442655473443,#446e9b,0.9164,0.0,2
9093,1,0.0,0.270004248782107,#446e9b,0.9164,0.0,2
9094,1,0.0,0.2670166139441688,#446e9b,0.9164,0.0,2
9095,1,0.03197589253051545,0.016164128767275885,#446e9b,0.9164,0.0,2
9096,1,0.0,0.21464321003790002,#446e9b,0.9164,0.0,2
9097,1,0.0,0.46826304592225415,#446e9b,0.9164,0.0,2
9098,1,0.0,0.4636540708425791,#446e9b,0.9164,0.0,2
9099,1,0.021922143431516418,0.15422438574129013,#446e9b,0.9164,0.0,2
9100,1,0.0,0.8779589374116725,#446e9b,0.9164,0.0,2
9101,1,0.014442768127090722,0.17785380112172486,#446e9b,0.9164,0.0,2
9102,1,0.0,0.0,#446e9b,0.9164,0.0,2
9103,1,0.007142279598467616,0.4675640790684418,#446e9b,0.9164,0.0,2
9104,1,0.007349362552982462,0.4630960778281163,#446e9b,0.9164,0.0,2
9105,1,0.0,0.0189211069126691,#446e9b,0.9164,0.0,2
9106,1,0.001292824822236587,0.04361748420095577,#446e9b,0.9164,0.0,2
9107,1,0.0,0.08819861697406194,#446e9b,0.9164,0.0,2
9108,1,0.0019562068003497863,0.2616967169021401,#446e9b,0.9164,0.0,2
9109,1,0.0,0.06206226251112877,#446e9b,0.9164,0.0,2
9110,1,0.015991267703970184,0.060681387774086215,#446e9b,0.9164,0.0,2
9111,1,0.3177604296903016,0.43083374006626224,#446e9b,0.9164,0.0,2
9112,1,0.0008227067050596463,0.0402314657358982,#446e9b,0.9164,0.0,2
9113,1,0.0038784744667097605,0.8365245464033115,#446e9b,0.9164,0.0,2
9114,1,0.12263837235283055,0.19506583681223982,#446e9b,0.9164,0.0,2
9115,1,0.0,0.2312134839790008,#446e9b,0.9164,0.0,2
9116,1,0.005890428103017254,0.5565820319160458,#446e9b,0.9164,0.0,2
9117,1,0.199906349533356,0.3102573931455238,#446e9b,0.9164,0.0,2
9118,1,0.0,0.4744238774510019,#446e9b,0.9164,0.0,2
9119,1,0.008994926641985465,0.5389667546582381,#446e9b,0.9164,0.0,2
9120,1,0.08777096498468227,0.5624431839669731,#446e9b,0.9164,0.0,2
9121,1,0.42919364889686973,0.30434636611875376,#446e9b,0.9164,0.0,2
9122,1,0.0,0.5047941515239881,#446e9b,0.9164,0.0,2
9123,1,0.0,0.0,#446e9b,0.9164,0.0,2
9124,1,0.0,0.6648722216610736,#446e9b,0.9164,0.0,2
9125,1,0.007582550551519882,0.01566287382739209,#446e9b,0.9164,0.0,2
9126,1,0.0,0.04938742940215501,#446e9b,0.9164,0.0,2
9127,1,0.001005530417295123,0.0667079069048293,#446e9b,0.9164,0.0,2
9128,1,0.004524886877828055,0.7445471951178035,#446e9b,0.9164,0.0,2
9129,1,0.0,0.35982869991153266,#446e9b,0.9164,0.0,2
9130,1,0.0,0.08266534799960086,#446e9b,0.9164,0.0,2
9131,1,0.009146735617323853,0.3266025060605592,#446e9b,0.9164,0.0,2
9132,1,0.023458044925819155,0.00313245180944715,#446e9b,0.9164,0.0,2
9133,1,0.0,0.19774833672022374,#446e9b,0.9164,0.0,2
9134,1,0.2530387768709569,0.2653290061605501,#446e9b,0.9164,0.0,2
9135,1,0.0031097668307853627,0.07638060370626269,#446e9b,0.9164,0.0,2
9136,1,0.0,0.015537560712244504,#446e9b,0.9164,0.0,2
9137,1,0.0,0.18065499973907678,#446e9b,0.9164,0.0,2
9138,1,0.029565903407560823,0.029825313715622505,#446e9b,0.9164,0.0,2
9139,1,0.0014705882352941176,1.1737296212631663,#446e9b,0.9164,0.0,2
9140,1,0.001903735344418557,0.1874092111378987,#446e9b,0.9164,0.0,2
9141,1,0.0,0.42904714355243023,#446e9b,0.9164,0.0,2
9142,1,0.0,0.38332349143268196,#446e9b,0.9164,0.0,2
9143,1,0.5048548057838569,0.2175931554311281,#fd7e14,0.9164,0.0,2
9144,1,0.004988977839656573,0.34516238543713107,#446e9b,0.9164,0.0,2
9145,1,0.015486964016375782,0.5382424738053341,#446e9b,0.9164,0.0,2
9146,1,0.0,0.0189211069126691,#446e9b,0.9164,0.0,2
9147,1,0.0,0.015412247841088614,#446e9b,0.9164,0.0,2
9148,1,0.0,0.19621530663261114,#446e9b,0.9164,0.0,2
9149,1,0.0,0.2826311735029917,#446e9b,0.9164,0.0,2
9150,1,0.0,0.36063088236984975,#446e9b,0.9164,0.0,2
9151,1,0.0030165912518853692,0.553074509396077,#446e9b,0.9164,0.0,2
9152,1,0.0033128636069812544,0.07361628635097797,#446e9b,0.9164,0.0,2
9153,1,0.031967508197786106,0.02468618698809714,#446e9b,0.9164,0.0,2
9154,1,0.0,0.1311862868010676,#446e9b,0.9164,0.0,2
9155,1,0.02203172644349115,0.3690679381541185,#446e9b,0.9164,0.0,2
9156,1,0.18669817505258154,0.4335850401890129,#446e9b,0.9164,0.0,2
9157,1,0.09071524719847295,0.16272544919642484,#446e9b,0.9164,0.0,2
9158,1,0.07326289069483283,0.43702878967217507,#446e9b,0.9164,0.0,2
9159,1,0.007616892911010559,1.334259050248888,#446e9b,0.9164,0.0,2
9160,1,0.0,0.43937350081518517,#446e9b,0.9164,0.0,2
9161,1,0.018531107695194383,0.3352052159912859,#446e9b,0.9164,0.0,2
9162,1,0.2862343617830761,0.2847182475825948,#446e9b,0.9164,0.0,2
9163,1,0.0022995603197990748,0.0855574121540383,#446e9b,0.9164,0.0,2
9164,1,0.0,0.00952278185199969,#446e9b,0.9164,0.0,2
9165,1,0.23072108137973607,0.6255267477344894,#446e9b,0.9164,0.0,2
9166,1,0.07024987670373306,0.09826614827703106,#446e9b,0.9164,0.0,2
9167,1,0.002585649644473174,0.37632064687002087,#446e9b,0.9164,0.0,2
9168,1,0.04070049633181842,0.007517942865876605,#446e9b,0.9164,0.0,2
9169,1,0.0,0.2966123969719549,#446e9b,0.9164,0.0,2
9170,1,0.0,0.3869669898678886,#446e9b,0.9164,0.0,2
9171,1,0.09759723057234368,0.06746138768480835,#446e9b,0.9164,0.0,2
9172,1,0.0013178542590307294,0.3013292890680193,#446e9b,0.9164,0.0,2
9173,1,0.04132656884120818,0.0495128805599521,#446e9b,0.9164,0.0,2
9174,1,0.0916941722965435,0.7266464219618487,#446e9b,0.9164,0.0,2
9175,1,0.0027258080062103228,0.02117692233671353,#446e9b,0.9164,0.0,2
9176,1,0.19090225964384627,0.6409916588465254,#446e9b,0.9164,0.0,2
9177,1,0.0,0.06821490676681505,#446e9b,0.9164,0.0,2
9178,1,0.0,0.24087633701993877,#446e9b,0.9164,0.0,2
9179,1,0.08934731559308061,0.4972652614586733,#446e9b,0.9164,0.0,2
9180,1,0.0,0.5954838781746229,#446e9b,0.9164,0.0,2
9181,1,0.04265759881144497,0.5746673023515877,#446e9b,0.9164,0.0,2
9182,1,0.24865171378059034,0.32898234894285217,#446e9b,0.9164,0.0,2
9183,1,0.0,0.5773296215784295,#446e9b,0.9164,0.0,2
9184,1,0.0,0.2104139331357478,#446e9b,0.9164,0.0,2
9185,1,0.0,0.5549735699968462,#446e9b,0.9164,0.0,2
9186,1,0.0,0.11338646516954355,#446e9b,0.9164,0.0,2
9187,1,0.20973114912340993,0.11653968169541225,#446e9b,0.9164,0.0,2
9188,1,0.0,0.5668517517816825,#446e9b,0.9164,0.0,2
9189,1,0.11827490020340037,0.1273957993700362,#446e9b,0.9164,0.0,2
9190,1,0.0033646594732567583,0.23675082104147246,#446e9b,0.9164,0.0,2
9191,1,0.0015082956259426846,0.0783913817809622,#446e9b,0.9164,0.0,2
9192,1,0.0,0.2932098582755119,#446e9b,0.9164,0.0,2
9193,1,0.039983863243273236,0.0,#446e9b,0.9164,0.0,2
9194,1,0.0,0.0,#446e9b,0.9164,0.0,2
9195,1,0.06196862704948286,0.2010715019167325,#446e9b,0.9164,0.0,2
9196,1,0.004647306583741954,0.1662815842276407,#446e9b,0.9164,0.0,2
9197,1,0.002828054298642534,0.5731899954569853,#446e9b,0.9164,0.0,2
9198,1,0.14331785774979675,0.2433277987812389,#446e9b,0.9164,0.0,2
9199,1,0.11010348204177052,0.21874799610954898,#446e9b,0.9164,0.0,2
9200,1,0.00014791222106452112,0.00275655657530575,#446e9b,0.9164,0.0,2
9201,1,0.16619833786123375,0.6419151715676384,#446e9b,0.9164,0.0,2
9202,1,0.1763849452613842,0.33798983269275606,#446e9b,0.9164,0.0,2
9203,1,0.0015082956259426846,0.07964827853390304,#446e9b,0.9164,0.0,2
9204,1,0.0011240321240729239,0.06256442798290913,#446e9b,0.9164,0.0,2
9205,1,0.058007521818836866,0.08090530112700159,#446e9b,0.9164,0.0,2
9206,1,0.007546625896354867,0.15967897217901644,#446e9b,0.9164,0.0,2
9207,1,0.0,0.5845979022413228,#446e9b,0.9164,0.0,2
9208,1,0.2403090660499662,0.5126375290745284,#446e9b,0.9164,0.0,2
9209,1,0.0,0.052398476275758624,#446e9b,0.9164,0.0,2
9210,1,0.0,0.3084172547006674,#446e9b,0.9164,0.0,2
9211,1,0.0,0.6240037363953734,#446e9b,0.9164,0.0,2
9212,1,0.0,0.24771828784598637,#446e9b,0.9164,0.0,2
9213,1,0.0,0.4377181606456714,#446e9b,0.9164,0.0,2
9214,1,0.16991543544315912,0.12575382627897652,#446e9b,0.9164,0.0,2
9215,1,0.0,0.7217604329681122,#446e9b,0.9164,0.0,2
9216,1,0.004524886877828055,0.3475571695338439,#446e9b,0.9164,0.0,2
9217,1,0.0008342844499847552,0.6513355641421694,#446e9b,0.9164,0.0,2
9218,1,0.002030414253133788,0.050265603940183444,#446e9b,0.9164,0.0,2
9219,1,0.0,0.40227225577220366,#446e9b,0.9164,0.0,2
9220,1,0.10395701583484386,0.02995066755946358,#446e9b,0.9164,0.0,2
9221,1,0.0,0.059300628735587065,#446e9b,0.9164,0.0,2
9222,1,0.05549041874517218,0.12524867219692104,#446e9b,0.9164,0.0,2
9223,1,0.0,0.365047052740989,#446e9b,0.9164,0.0,2
9224,1,0.0,0.5431731802947793,#446e9b,0.9164,0.0,2
9225,1,0.0,0.3849421930003965,#446e9b,0.9164,0.0,2
9226,1,0.0,0.1612020236726687,#446e9b,0.9164,0.0,2
9227,1,0.00045248868778280545,0.05164567108523366,#446e9b,0.9164,0.0,2
9228,1,0.0,0.13080715412701252,#446e9b,0.9164,0.0,2
9229,1,0.0,0.6211139935255243,#446e9b,0.9164,0.0,2
9230,1,0.019170392099052993,0.08568317013327427,#446e9b,0.9164,0.0,2
9231,1,0.004626092861386979,0.1255012452347627,#446e9b,0.9164,0.0,2
9232,1,0.00946498958097964,0.658633487211668,#446e9b,0.9164,0.0,2
9233,1,0.013156187703699015,0.17123828901296095,#446e9b,0.9164,0.0,2
9234,1,0.0,0.8343930144305766,#446e9b,0.9164,0.0,2
9235,1,0.013495084068082197,0.05653944715028156,#446e9b,0.9164,0.0,2
9236,1,0.10802190105248481,0.06469880879722716,#446e9b,0.9164,0.0,2
9237,1,0.0,0.3885879700114081,#446e9b,0.9164,0.0,2
9238,1,0.0,0.17670825959359807,#446e9b,0.9164,0.0,2
9239,1,0.0,0.03270857468964249,#446e9b,0.9164,0.0,2
9240,1,0.0,0.33096697507426165,#446e9b,0.9164,0.0,2
9241,1,0.0,0.09008556753827604,#446e9b,0.9164,0.0,2
9242,1,0.0,0.2067004028297773,#446e9b,0.9164,0.0,2
9243,1,0.06319998343157292,0.0,#446e9b,0.9164,0.0,2
9244,1,0.0,0.8490351255839113,#446e9b,0.9164,0.0,2
9245,1,0.0060331825037707384,0.21067014507781057,#446e9b,0.9164,0.0,2
9246,1,0.00038179576220194976,0.30250955627844345,#446e9b,0.9164,0.0,2
9247,1,0.0005656108597285068,0.2835441163967379,#446e9b,0.9164,0.0,2
9248,1,0.005462074722468117,0.0,#446e9b,0.9164,0.0,2
9249,1,0.0,0.502091846297674,#446e9b,0.9164,0.0,2
9250,1,0.0,0.09335704577404567,#446e9b,0.9164,0.0,2
9251,1,0.016500757325848426,0.03020137666102127,#446e9b,0.9164,0.0,2
9252,1,0.24279415280546499,0.08719237215920576,#446e9b,0.9164,0.0,2
9253,1,0.007745566692379029,0.2753360345854306,#446e9b,0.9164,0.0,2
9254,1,0.0,0.3788772213113223,#446e9b,0.9164,0.0,2
9255,1,0.029189799458077665,0.12575382627897652,#446e9b,0.9164,0.0,2
9256,1,0.006334841628959275,0.29268669293121286,#446e9b,0.9164,0.0,2
9257,1,0.0,0.3992851853349886,#446e9b,0.9164,0.0,2
9258,1,0.09926892986399626,0.23932879182865877,#446e9b,0.9164,0.0,2
9259,1,0.019305444766963435,0.40213640214927454,#446e9b,0.9164,0.0,2
9260,1,0.0,0.141936429701725,#446e9b,0.9164,0.0,2
9261,1,0.0,0.7323687626147802,#446e9b,0.9164,0.0,2
9262,1,0.0,0.0722343399153986,#446e9b,0.9164,0.0,2
9263,1,0.0,0.29294826558079723,#446e9b,0.9164,0.0,2
9264,1,0.0,0.334145094117972,#446e9b,0.9164,0.0,2
9265,1,0.0,0.10821761491618685,#446e9b,0.9164,0.0,2
9266,1,0.0003480682213713888,0.28184883849674414,#446e9b,0.9164,0.0,2
9267,1,0.0301017222249687,0.033210038464839074,#446e9b,0.9164,0.0,2
9268,1,0.0,0.47260176735185955,#446e9b,0.9164,0.0,2
9269,1,0.09033302913317645,0.3143357369085543,#446e9b,0.9164,0.0,2
9270,1,0.010333471721655215,0.03709667552879548,#446e9b,0.9164,0.0,2
9271,1,0.0,0.5538046809142466,#446e9b,0.9164,0.0,2
9272,1,0.28652274723171023,0.11452149161234561,#446e9b,0.9164,0.0,2
9273,1,0.0059433748844983396,0.44185877209001573,#446e9b,0.9164,0.0,2
9274,1,0.0016968325791855204,0.17276427008233997,#446e9b,0.9164,0.0,2
9275,1,0.0,0.08128243274449354,#446e9b,0.9164,0.0,2
9276,1,0.0,0.8018243452145724,#446e9b,0.9164,0.0,2
9277,1,0.0,0.09776254358457853,#446e9b,0.9164,0.0,2
9278,1,0.3251121914536163,0.6139878369418903,#446e9b,0.9164,0.0,2
9279,1,0.0,0.04650226328042908,#446e9b,0.9164,0.0,2
9280,1,0.27894542815507856,0.30185380035327136,#446e9b,0.9164,0.0,2
9281,1,0.11056682617925659,0.12322837413007479,#446e9b,0.9164,0.0,2
9282,1,0.0,0.1435819853824852,#446e9b,0.9164,0.0,2
9283,1,0.034479535045145907,0.1633603211066314,#446e9b,0.9164,0.0,2
9284,1,0.0,0.27013420044222364,#446e9b,0.9164,0.0,2
9285,1,0.0,0.061183510516005096,#446e9b,0.9164,0.0,2
9286,1,0.0,0.84204868405989,#446e9b,0.9164,0.0,2
9287,1,0.5087016090147388,0.8547986897058223,#fd7e14,0.9164,0.0,2
9288,1,0.000208247493241109,0.014785687076278455,#446e9b,0.9164,0.0,2
9289,1,0.0008227067050596463,0.10531929022736068,#446e9b,0.9164,0.0,2
9290,1,0.4154304657321277,0.45794144384387714,#446e9b,0.9164,0.0,2
9291,1,0.0029308926367749896,0.3611657995974207,#446e9b,0.9164,0.0,2
9292,1,0.0,0.1942996668545229,#446e9b,0.9164,0.0,2
9293,1,0.012938993521730639,0.35008716175580656,#446e9b,0.9164,0.0,2
9294,1,0.0,0.37726225568912514,#446e9b,0.9164,0.0,2
9295,1,0.3462931777129401,0.5317365754304819,#446e9b,0.9164,0.0,2
9296,1,0.0,0.2124640169411191,#446e9b,0.9164,0.0,2
9297,1,0.0,0.4077125245452144,#446e9b,0.9164,0.0,2
9298,1,0.16177342943166523,0.752672379144287,#446e9b,0.9164,0.0,2
9299,1,0.0,0.3227721955310756,#446e9b,0.9164,0.0,2
9300,1,0.0704669268640682,0.23314429943609877,#446e9b,0.9164,0.0,2
9301,1,0.0,0.03183103279833769,#446e9b,0.9164,0.0,2
9302,1,0.03215416498690021,0.14180986447039576,#446e9b,0.9164,0.0,2
9303,1,0.001798352477085509,0.4131648871113541,#446e9b,0.9164,0.0,2
9304,1,0.14648079421835078,0.7097812484431164,#446e9b,0.9164,0.0,2
9305,1,0.0,0.5981789217577994,#446e9b,0.9164,0.0,2
9306,1,0.1578007067395266,0.1044373681050355,#446e9b,0.9164,0.0,2
9307,1,0.0,0.21143886395784536,#446e9b,0.9164,0.0,2
9308,1,0.09955277039605825,0.23237186935248977,#446e9b,0.9164,0.0,2
9309,1,0.034548000730435895,0.1209561394387288,#446e9b,0.9164,0.0,2
9310,1,0.0,0.009773389251285845,#446e9b,0.9164,0.0,2
9311,1,0.0,0.05227300669335274,#446e9b,0.9164,0.0,2
9312,1,0.07605802100163396,0.025563548966112654,#446e9b,0.9164,0.0,2
9313,1,0.22474708374097752,0.29164060236501366,#446e9b,0.9164,0.0,2
9314,1,0.0,0.007517942865876605,#446e9b,0.9164,0.0,2
9315,1,0.0,0.4426878019425831,#446e9b,0.9164,0.0,2
9316,1,0.06757542430952068,0.6001280465963742,#446e9b,0.9164,0.0,2
9317,1,0.0,0.41098247702552765,#446e9b,0.9164,0.0,2
9318,1,0.0,0.07612927832644666,#446e9b,0.9164,0.0,2
9319,1,0.0,0.1456078190346212,#446e9b,0.9164,0.0,2
9320,1,0.002585649644473174,0.06708464253404565,#446e9b,0.9164,0.0,2
9321,1,0.12725288317997238,0.10632730157976568,#446e9b,0.9164,0.0,2
9322,1,0.0,0.0052625347239314245,#446e9b,0.9164,0.0,2
9323,1,0.1679766958843915,0.5076426717158457,#446e9b,0.9164,0.0,2
9324,1,0.1616500846332955,0.5311593651221227,#446e9b,0.9164,0.0,2
9325,1,0.0013922728854855553,0.60087831709436,#446e9b,0.9164,0.0,2
9326,1,0.00026616981634282674,0.7824476334081442,#446e9b,0.9164,0.0,2
9327,1,0.0,0.6100590847700259,#446e9b,0.9164,0.0,2
9328,1,0.0,0.29164060236501366,#446e9b,0.9164,0.0,2
9329,1,0.0006464124111182935,0.012404807012437092,#446e9b,0.9164,0.0,2
9330,1,0.0,0.024435515656992302,#446e9b,0.9164,0.0,2
9331,1,0.0,0.48383994669244196,#446e9b,0.9164,0.0,2
9332,1,0.0,0.22182900246225465,#446e9b,0.9164,0.0,2
9333,1,0.08118898272346088,0.1381404523433269,#446e9b,0.9164,0.0,2
9334,1,0.0,0.02656627250492693,#446e9b,0.9164,0.0,2
9335,1,0.0,0.2796331573984389,#446e9b,0.9164,0.0,2
9336,1,0.0,0.7014240663651874,#446e9b,0.9164,0.0,2
9337,1,0.0,0.1337143226075791,#446e9b,0.9164,0.0,2
9338,1,0.0,0.26922463448333167,#446e9b,0.9164,0.0,2
9339,1,0.0,0.4834174192115524,#446e9b,0.9164,0.0,2
9340,1,0.0,0.020926271066746334,#446e9b,0.9164,0.0,2
9341,1,0.0005898081157596728,0.12272337851459605,#446e9b,0.9164,0.0,2
9342,1,0.0,0.13561090954431648,#446e9b,0.9164,0.0,2
9343,1,0.08916746742533775,0.23237186935248977,#446e9b,0.9164,0.0,2
9344,1,0.0,0.4770897996972058,#446e9b,0.9164,0.0,2
9345,1,0.07806270645427028,0.26766589614379344,#446e9b,0.9164,0.0,2
9346,1,0.028126285479226656,0.23687968207634894,#446e9b,0.9164,0.0,2
9347,1,0.0,0.6725501329200692,#446e9b,0.9164,0.0,2
9348,1,0.0031422825540472596,0.20849278255748355,#446e9b,0.9164,0.0,2
9349,1,0.27101509076200236,0.8740969819993074,#446e9b,0.9164,0.0,2
9350,1,0.005171299288946348,0.42205132974651366,#446e9b,0.9164,0.0,2
9351,1,0.0,0.0832939979500415,#446e9b,0.9164,0.0,2
9352,1,0.0,0.345960426200088,#446e9b,0.9164,0.0,2
9353,1,0.011635423400129281,1.5746517413208627,#446e9b,0.9164,0.0,2
9354,1,0.14317072048377122,0.11489986647594541,#446e9b,0.9164,0.0,2
9355,1,0.0,0.0,#446e9b,0.9164,0.0,2
9356,1,0.0,0.12878542936086082,#446e9b,0.9164,0.0,2
9357,1,0.0,0.01566287382739209,#446e9b,0.9164,0.0,2
9358,1,0.0,0.7277889821587474,#446e9b,0.9164,0.0,2
9359,1,0.15295534010469117,0.8465224192562791,#446e9b,0.9164,0.0,2
9360,1,0.006508875739644969,0.13725501264470846,#446e9b,0.9164,0.0,2
9361,1,0.0,0.01578818718850017,#446e9b,0.9164,0.0,2
9362,1,0.0,0.08618621562139975,#446e9b,0.9164,0.0,2
9363,1,0.009141318984988454,0.12966986868844815,#446e9b,0.9164,0.0,2
9364,1,0.005422681893270128,0.07110375918657602,#446e9b,0.9164,0.0,2
9365,1,0.026767743429500404,0.20990155066867527,#446e9b,0.9164,0.0,2
9366,1,0.0,0.35715642655328145,#446e9b,0.9164,0.0,2
9367,1,0.0,0.0741188470479562,#446e9b,0.9164,0.0,2
9368,1,0.0,0.7188370963312225,#446e9b,0.9164,0.0,2
9369,1,0.009017076233438172,0.0,#446e9b,0.9164,0.0,2
9370,1,0.022425905463358112,0.32594176731227814,#446e9b,0.9164,0.0,2
9371,1,0.0,0.012404807012437092,#446e9b,0.9164,0.0,2
9372,1,0.17729185750484402,0.44020162231645477,#446e9b,0.9164,0.0,2
9373,1,2.1616084308448234e-05,0.05515901930525395,#446e9b,0.9164,0.0,2
9374,1,0.0,0.11477373969630826,#446e9b,0.9164,0.0,2
9375,1,0.0,0.16488428287766752,#446e9b,0.9164,0.0,2
9376,1,0.0,0.6559897821509315,#446e9b,0.9164,0.0,2
9377,1,0.03163233667028733,0.13624321326799624,#446e9b,0.9164,0.0,2
9378,1,0.0018099547511312218,0.0037589448761502836,#446e9b,0.9164,0.0,2
9379,1,0.0007541478129713423,0.2653290061605501,#446e9b,0.9164,0.0,2
9380,1,0.006825037707390649,0.18154658651725408,#446e9b,0.9164,0.0,2
9381,1,0.0,0.0,#446e9b,0.9164,0.0,2
9382,1,0.0,0.07462142646562646,#446e9b,0.9164,0.0,2
9383,1,0.6347419760161236,0.5320252470210856,#fd7e14,0.9164,0.0,2
9384,1,0.04694123890008777,0.0,#446e9b,0.9164,0.0,2
9385,1,0.0015513897866839042,0.44766840062675173,#446e9b,0.9164,0.0,2
9386,1,0.0022624434389140274,0.0,#446e9b,0.9164,0.0,2
9387,1,0.0007541478129713423,0.0,#446e9b,0.9164,0.0,2
9388,1,0.0,0.14320220741587283,#446e9b,0.9164,0.0,2
9389,1,0.05696405605196277,0.14940787508262504,#446e9b,0.9164,0.0,2
9390,1,0.0375688452676985,0.07751162785215557,#446e9b,0.9164,0.0,2
9391,1,0.0,0.017291967423395546,#446e9b,0.9164,0.0,2
9392,1,0.0,0.0,#446e9b,0.9164,0.0,2
9393,1,0.0,0.09046299592999327,#446e9b,0.9164,0.0,2
9394,1,0.0,0.13776096496563556,#446e9b,0.9164,0.0,2
9395,1,0.0032320620555914667,0.46100488584204063,#446e9b,0.9164,0.0,2
9396,1,0.0060099447578437215,0.10380747350088093,#446e9b,0.9164,0.0,2
9397,1,0.019611374597028206,0.0,#446e9b,0.9164,0.0,2
9398,1,0.0038560070468654033,0.06156011268911226,#446e9b,0.9164,0.0,2
9399,1,0.017255212004330913,0.06783814241107555,#446e9b,0.9164,0.0,2
9400,1,0.0,0.0,#446e9b,0.9164,0.0,2
9401,1,0.0013922728854855553,1.0129491610297119,#446e9b,0.9164,0.0,2
9402,1,0.13640482226007092,0.2487520352897302,#446e9b,0.9164,0.0,2
9403,1,0.05709479398306692,0.43413569361632587,#446e9b,0.9164,0.0,2
9404,1,0.0,0.4241067633990597,#446e9b,0.9164,0.0,2
9405,1,0.027973088827688435,0.0,#446e9b,0.9164,0.0,2
9406,1,0.0,0.5447712345397588,#446e9b,0.9164,0.0,2
9407,1,0.0,0.4335850401890129,#446e9b,0.9164,0.0,2
