,class,prob alternative,farness,colors,model perf,class perf,n labels
3236,1,0.0011686073850782892,0.05001469300336407,#446e9b,0.9931,0.0,2
3237,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3238,1,0.0010601007854648412,0.026942300664412493,#446e9b,0.9931,0.0,2
3239,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
3240,1,0.001099867811240402,0.04110927652039776,#446e9b,0.9931,0.0,2
3241,1,0.0013368982791585003,0.05842202291944701,#446e9b,0.9931,0.0,2
3242,1,0.0011436614744489834,0.02117692233671353,#446e9b,0.9931,0.0,2
3243,1,0.001145045008929128,0.01127704708800822,#446e9b,0.9931,0.0,2
3244,1,0.0011889552390618218,0.0,#446e9b,0.9931,0.0,2
3245,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3246,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
3247,1,0.0011763614745248503,0.08543165552788418,#446e9b,0.9931,0.0,2
3248,1,0.0011160724608668014,0.0,#446e9b,0.9931,0.0,2
3249,1,0.0010524577693472488,0.0,#446e9b,0.9931,0.0,2
3250,1,0.0011912505131252576,0.0,#446e9b,0.9931,0.0,2
3251,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3252,1,0.0012157472692132573,0.021678228883819015,#446e9b,0.9931,0.0,2
3253,1,0.0012831040470208473,0.05829651150012531,#446e9b,0.9931,0.0,2
3254,1,0.001355371019380689,0.0,#446e9b,0.9931,0.0,2
3255,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
3256,1,0.0012161285003004108,0.06218780240692402,#446e9b,0.9931,0.0,2
3257,1,0.0011159819306027158,0.03408762024285762,#446e9b,0.9931,0.0,2
3258,1,0.0012648213710254033,0.1075874678375083,#446e9b,0.9931,0.0,2
3259,1,0.0010786007091546765,0.008019149464755727,#446e9b,0.9931,0.0,2
3260,1,0.0012309009719767058,0.0,#446e9b,0.9931,0.0,2
3261,1,0.001181784267412709,0.0,#446e9b,0.9931,0.0,2
3262,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3263,1,0.0010601007854648412,0.022430198958843097,#446e9b,0.9931,0.0,2
3264,1,0.0010601007854648412,0.05967718805963512,#446e9b,0.9931,0.0,2
3265,1,0.0011971884964566768,0.02769436846544491,#446e9b,0.9931,0.0,2
3266,1,0.0010601007854648412,0.05578647331930087,#446e9b,0.9931,0.0,2
3267,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3268,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3269,1,0.0010601007854648412,0.027192988217229278,#446e9b,0.9931,0.0,2
3270,1,0.001226949739615747,0.021928884192481703,#446e9b,0.9931,0.0,2
3271,1,0.0012286056979132702,0.0,#446e9b,0.9931,0.0,2
3272,1,0.0011586827152572025,0.0038842436586658644,#446e9b,0.9931,0.0,2
3273,1,0.0010786007091546765,0.000751787275628941,#446e9b,0.9931,0.0,2
3274,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3275,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
3276,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3277,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3278,1,0.001751298607838873,0.0,#446e9b,0.9931,0.0,2
3279,1,0.001244596329171452,0.029198551486867383,#446e9b,0.9931,0.0,2
3280,1,0.0011621613981388187,0.0,#446e9b,0.9931,0.0,2
3281,1,0.0010763054350912407,0.005889033810175999,#446e9b,0.9931,0.0,2
3282,1,0.001299308696647247,0.0030071533515109187,#446e9b,0.9931,0.0,2
3283,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
3284,1,0.0011912505131252576,0.0018794691185382109,#446e9b,0.9931,0.0,2
3285,1,0.001094805358781076,0.07135499144345289,#446e9b,0.9931,0.0,2
3286,1,0.001582565254768,0.0,#446e9b,0.9931,0.0,2
3287,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
3288,1,0.0011345723845566365,0.05955166734736004,#446e9b,0.9931,0.0,2
3289,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3290,1,0.0011429596020093601,0.0,#446e9b,0.9931,0.0,2
3291,1,0.0012060389363340465,0.0,#446e9b,0.9931,0.0,2
3292,1,0.0012309009719767058,0.0,#446e9b,0.9931,0.0,2
3293,1,0.0011095172950528673,0.0,#446e9b,0.9931,0.0,2
3294,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3295,1,0.0011805189357566735,0.2004322603446477,#446e9b,0.9931,0.0,2
3296,1,0.0011242377230395498,0.23417442272739208,#446e9b,0.9931,0.0,2
3297,1,0.0012887285634472516,0.0,#446e9b,0.9931,0.0,2
3298,1,0.0013012085923326164,0.11363868059307922,#446e9b,0.9931,0.0,2
3299,1,0.0011848120347046887,0.0,#446e9b,0.9931,0.0,2
3300,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3301,1,0.0011621613981388187,0.10191803577590886,#446e9b,0.9931,0.0,2
3302,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3303,1,0.0010786007091546765,0.05578647331930087,#446e9b,0.9931,0.0,2
3304,1,0.0012502726796965271,0.08442565098748364,#446e9b,0.9931,0.0,2
3305,1,0.0013410414835156338,0.0,#446e9b,0.9931,0.0,2
3306,1,0.0014746441243911198,0.12941716141758777,#446e9b,0.9931,0.0,2
3307,1,0.0011360184583313908,0.08983395574297619,#446e9b,0.9931,0.0,2
3308,1,0.0010709576930370839,0.0,#446e9b,0.9931,0.0,2
3309,1,0.0011473402829925638,0.026691614804752954,#446e9b,0.9931,0.0,2
3310,1,0.0012048745990933909,0.0,#446e9b,0.9931,0.0,2
3311,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
3312,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
3313,1,0.0011635449326189633,0.0,#446e9b,0.9931,0.0,2
3314,1,0.0011160724608668014,0.02656627250492693,#446e9b,0.9931,0.0,2
3315,1,0.0011280926238147644,0.0,#446e9b,0.9931,0.0,2
3316,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3317,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
3318,1,0.001068662418973648,0.006264934355685016,#446e9b,0.9931,0.0,2
3319,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3320,1,0.0011974149268213737,0.08228817372595457,#446e9b,0.9931,0.0,2
3321,1,0.0010601007854648412,0.0223048697436971,#446e9b,0.9931,0.0,2
3322,1,0.0011621613981388187,0.0,#446e9b,0.9931,0.0,2
3323,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
3324,1,0.0011473402829925638,0.0,#446e9b,0.9931,0.0,2
3325,1,0.0014036329637689144,0.018294509094559836,#446e9b,0.9931,0.0,2
3326,1,0.0012310175389008183,0.026190248101799766,#446e9b,0.9931,0.0,2
3327,1,0.0012971312533829398,0.0,#446e9b,0.9931,0.0,2
3328,1,0.0011436614744489834,0.0,#446e9b,0.9931,0.0,2
3329,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3330,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3331,1,0.0012020038289864412,0.010399910469357154,#446e9b,0.9931,0.0,2
3332,1,0.0013156311770727751,0.0,#446e9b,0.9931,0.0,2
3333,1,0.0010601007854648412,0.05377869656225466,#446e9b,0.9931,0.0,2
3334,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3335,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3336,1,0.001145045008929128,0.08907915441508603,#446e9b,0.9931,0.0,2
3337,1,0.0011420172416371484,0.0,#446e9b,0.9931,0.0,2
3338,1,0.0011635449326189633,0.0,#446e9b,0.9931,0.0,2
3339,1,0.0014423048459199224,0.0,#446e9b,0.9931,0.0,2
3340,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3341,1,0.0010601007854648412,0.07562664197647252,#446e9b,0.9931,0.0,2
3342,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3343,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3344,1,0.00132000435133062,0.004510738525315873,#446e9b,0.9931,0.0,2
3345,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3346,1,0.0010524577693472488,0.0,#446e9b,0.9931,0.0,2
3347,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
3348,1,0.0010601007854648412,0.07864275116085842,#446e9b,0.9931,0.0,2
3349,1,0.0011605171653269837,0.0,#446e9b,0.9931,0.0,2
3350,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3351,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3352,1,0.0011420172416371484,0.0,#446e9b,0.9931,0.0,2
3353,1,0.0011598661240753828,0.018043871992285167,#446e9b,0.9931,0.0,2
3354,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3355,1,0.001257694812899709,0.036093621124221216,#446e9b,0.9931,0.0,2
3356,1,0.0010697502692773068,0.023307513440220348,#446e9b,0.9931,0.0,2
3357,1,0.0012892433265141634,0.0,#446e9b,0.9931,0.0,2
3358,1,0.0013159617623651053,0.08153386024225176,#446e9b,0.9931,0.0,2
3359,1,0.001179949817342928,0.03759821666471755,#446e9b,0.9931,0.0,2
3360,1,0.0010524577693472488,0.014409753419295568,#446e9b,0.9931,0.0,2
3361,1,0.0010524577693472488,0.0,#446e9b,0.9931,0.0,2
3362,1,0.0012236033261222251,0.0,#446e9b,0.9931,0.0,2
3363,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3364,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3365,1,0.0011695156078878482,0.0,#446e9b,0.9931,0.0,2
3366,1,0.0011436614744489834,0.0005011914908577217,#446e9b,0.9931,0.0,2
3367,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3368,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3369,1,0.0012831040470208473,0.023307513440220348,#446e9b,0.9931,0.0,2
3370,1,0.0010601007854648412,0.11351257197870737,#446e9b,0.9931,0.0,2
3371,1,0.0012748112021093998,0.04474626624322995,#446e9b,0.9931,0.0,2
3372,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
3373,1,0.0012124010482868705,0.0,#446e9b,0.9931,0.0,2
3374,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3375,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3376,1,0.001145045008929128,0.02318218171744064,#446e9b,0.9931,0.0,2
3377,1,0.0011974149268213737,0.025563548966112654,#446e9b,0.9931,0.0,2
3378,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3379,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3380,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
3381,1,0.0010601007854648412,0.14117707234523538,#446e9b,0.9931,0.0,2
3382,1,0.0012124010482868705,0.06633118074321101,#446e9b,0.9931,0.0,2
3383,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
3384,1,0.001257694812899709,0.010650520085852188,#446e9b,0.9931,0.0,2
3385,1,0.0011989312774113203,0.020800945925763398,#446e9b,0.9931,0.0,2
3386,1,0.0011436614744489834,0.05101835580161,#446e9b,0.9931,0.0,2
3387,1,0.0011667119907123847,0.23198570632486415,#446e9b,0.9931,0.0,2
3388,1,0.0011586827152572025,0.01127704708800822,#446e9b,0.9931,0.0,2
3389,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
3390,1,0.0012761947365895444,0.02894784982074358,#446e9b,0.9931,0.0,2
3391,1,0.0012255779306212904,0.0,#446e9b,0.9931,0.0,2
3392,1,0.0010601007854648412,0.07814001735425045,#446e9b,0.9931,0.0,2
3393,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
3394,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3395,1,0.0010472423567648283,0.033962249825878574,#446e9b,0.9931,0.0,2
3396,1,0.0018712207288861418,0.014409753419295568,#446e9b,0.9931,0.0,2
3397,1,0.0011960639367052418,0.022555528526310473,#446e9b,0.9931,0.0,2
3398,1,0.0012562785864820988,0.0,#446e9b,0.9931,0.0,2
3399,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3400,1,0.0011686073850782892,0.0,#446e9b,0.9931,0.0,2
3401,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3402,1,0.0010763054350912407,0.02493685987039558,#446e9b,0.9931,0.0,2
3403,1,0.001319357623797526,0.0,#446e9b,0.9931,0.0,2
3404,1,0.001094805358781076,0.0,#446e9b,0.9931,0.0,2
3405,1,0.0012909831597983333,0.0,#446e9b,0.9931,0.0,2
3406,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3407,1,0.001181784267412709,0.0,#446e9b,0.9931,0.0,2
3408,1,0.0010524577693472488,0.03095351541878736,#446e9b,0.9931,0.0,2
3409,1,0.0011621613981388187,0.0,#446e9b,0.9931,0.0,2
3410,1,0.0012692403400070985,0.0,#446e9b,0.9931,0.0,2
3411,1,0.001207455162751657,0.0,#446e9b,0.9931,0.0,2
3412,1,0.001068662418973648,0.0,#446e9b,0.9931,0.0,2
3413,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3414,1,0.0011288403593027287,0.03534135420661781,#446e9b,0.9931,0.0,2
3415,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3416,1,0.001094805358781076,0.04223793702840069,#446e9b,0.9931,0.0,2
3417,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3418,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3419,1,0.0010953543141473962,0.0,#446e9b,0.9931,0.0,2
3420,1,0.0011912505131252576,0.026315589155422207,#446e9b,0.9931,0.0,2
3421,1,0.001226949739615747,0.0,#446e9b,0.9931,0.0,2
3422,1,0.0010601007854648412,0.008896265935896592,#446e9b,0.9931,0.0,2
3423,1,0.0011727505894354223,0.01704133476056333,#446e9b,0.9931,0.0,2
3424,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3425,1,0.0011108001238847066,0.0,#446e9b,0.9931,0.0,2
3426,1,0.0014692134429954702,0.16755213989886353,#446e9b,0.9931,0.0,2
3427,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3428,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3429,1,0.0010953543141473962,0.012530114618364823,#446e9b,0.9931,0.0,2
3430,1,0.0012018713670312116,0.012906038624509748,#446e9b,0.9931,0.0,2
3431,1,0.0011429596020093601,0.007267340282517223,#446e9b,0.9931,0.0,2
3432,1,0.0011727505894354223,0.03107887356938003,#446e9b,0.9931,0.0,2
3433,1,0.0011829166403387842,0.09662952347805437,#446e9b,0.9931,0.0,2
3434,1,0.001099867811240402,0.0,#446e9b,0.9931,0.0,2
3435,1,0.0010786007091546765,0.09839205333931896,#446e9b,0.9931,0.0,2
3436,1,0.001145045008929128,0.06721022319035255,#446e9b,0.9931,0.0,2
3437,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
3438,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3439,1,0.0010524577693472488,0.0008770851847350879,#446e9b,0.9931,0.0,2
3440,1,0.0012702286397574165,0.0362190009181688,#446e9b,0.9931,0.0,2
3441,1,0.0011712719870139458,0.05202206999528076,#446e9b,0.9931,0.0,2
3442,1,0.0011727505894354223,0.0,#446e9b,0.9931,0.0,2
3443,1,0.0011401827915673672,0.0,#446e9b,0.9931,0.0,2
3444,1,0.0011401827915673672,0.0,#446e9b,0.9931,0.0,2
3445,1,0.0013163934662411918,0.0,#446e9b,0.9931,0.0,2
3446,1,0.001054644312056358,0.08165957592299904,#446e9b,0.9931,0.0,2
3447,1,0.0011436614744489834,0.03935368595073739,#446e9b,0.9931,0.0,2
3448,1,0.0010953543141473962,0.00313245180944715,#446e9b,0.9931,0.0,2
3449,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
3450,1,0.0012124010482868705,0.08241389718048571,#446e9b,0.9931,0.0,2
3451,1,0.0011667119907123847,0.09600012155269871,#446e9b,0.9931,0.0,2
3452,1,0.0011984497410327632,0.08518014632674999,#446e9b,0.9931,0.0,2
3453,1,0.0011288403593027287,0.02957460743195007,#446e9b,0.9931,0.0,2
3454,1,0.0011288403593027287,0.03095351541878736,#446e9b,0.9931,0.0,2
3455,1,0.0012124010482868705,0.0221795408789019,#446e9b,0.9931,0.0,2
3456,1,0.0011848120347046887,0.04110927652039776,#446e9b,0.9931,0.0,2
3457,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
3458,1,0.0011875390126442112,0.0052625347239314245,#446e9b,0.9931,0.0,2
3459,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3460,1,0.0013510514059928993,0.01967303412232653,#446e9b,0.9931,0.0,2
3461,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3462,1,0.0010601007854648412,0.11376479101471641,#446e9b,0.9931,0.0,2
3463,1,0.0011586827152572025,0.07072691921092161,#446e9b,0.9931,0.0,2
3464,1,0.0014146562448211478,0.0,#446e9b,0.9931,0.0,2
3465,1,0.0011635449326189633,0.0,#446e9b,0.9931,0.0,2
3466,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3467,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3468,1,0.0011667119907123847,0.13396717292892268,#446e9b,0.9931,0.0,2
3469,1,0.0011401827915673672,0.0,#446e9b,0.9931,0.0,2
3470,1,0.0011288403593027287,0.0018794691185382109,#446e9b,0.9931,0.0,2
3471,1,0.0010601007854648412,0.06808931757496219,#446e9b,0.9931,0.0,2
3472,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
3473,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3474,1,0.0010601007854648412,0.02117692233671353,#446e9b,0.9931,0.0,2
3475,1,0.001099867811240402,0.0,#446e9b,0.9931,0.0,2
3476,1,0.0011621613981388187,0.0,#446e9b,0.9931,0.0,2
3477,1,0.001099867811240402,0.0,#446e9b,0.9931,0.0,2
3478,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3479,1,0.0013398392754662408,0.004009542502163404,#446e9b,0.9931,0.0,2
3480,1,0.0014765484118931587,0.008019149464755727,#446e9b,0.9931,0.0,2
3481,1,0.001132186580229115,0.035592107602595374,#446e9b,0.9931,0.0,2
3482,1,0.0013012085923326164,0.10141424743763766,#446e9b,0.9931,0.0,2
3483,1,0.0014261001962935231,0.0,#446e9b,0.9931,0.0,2
3484,1,0.0013390757224228075,0.01578818718850017,#446e9b,0.9931,0.0,2
3485,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3486,1,0.001257694812899709,0.0,#446e9b,0.9931,0.0,2
3487,1,0.0010601007854648412,0.006264934355685016,#446e9b,0.9931,0.0,2
3488,1,0.0010601007854648412,0.034212991195619505,#446e9b,0.9931,0.0,2
3489,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3490,1,0.0011288403593027287,0.051896602875642704,#446e9b,0.9931,0.0,2
3491,1,0.0011420172416371484,0.0,#446e9b,0.9931,0.0,2
3492,1,0.0010601007854648412,0.09927343256196254,#446e9b,0.9931,0.0,2
3493,1,0.001125812592010749,0.0,#446e9b,0.9931,0.0,2
3494,1,0.0011621613981388187,0.012404807012437092,#446e9b,0.9931,0.0,2
3495,1,0.0011401827915673672,0.015161622822876872,#446e9b,0.9931,0.0,2
3496,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3497,1,0.001257694812899709,0.0,#446e9b,0.9931,0.0,2
3498,1,0.0012414901632733098,0.0,#446e9b,0.9931,0.0,2
3499,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3500,1,0.0011635449326189633,0.05679044552994897,#446e9b,0.9931,0.0,2
3501,1,0.0010524577693472488,0.04876018523230537,#446e9b,0.9931,0.0,2
3502,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3503,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
3504,1,0.0010786007091546765,0.02995066755946358,#446e9b,0.9931,0.0,2
3505,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3506,1,0.0010472423567648283,0.04687856683149063,#446e9b,0.9931,0.0,2
3507,1,0.001075295472381922,0.047254877020879237,#446e9b,0.9931,0.0,2
3508,1,0.0011635449326189633,0.0,#446e9b,0.9931,0.0,2
3509,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
3510,1,0.0012648213710254033,0.05566098076733997,#446e9b,0.9931,0.0,2
3511,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
3512,1,0.0011912505131252576,0.008645660560978572,#446e9b,0.9931,0.0,2
3513,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
3514,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3515,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3516,1,0.0010524577693472488,0.027318332633502175,#446e9b,0.9931,0.0,2
3517,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
3518,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3519,1,0.0013368982791585003,0.0,#446e9b,0.9931,0.0,2
3520,1,0.001099867811240402,0.0,#446e9b,0.9931,0.0,2
3521,1,0.0011961544669693274,0.10368149953038444,#446e9b,0.9931,0.0,2
3522,1,0.0012425007253368528,0.04850929294959944,#446e9b,0.9931,0.0,2
3523,1,0.0011995426195868578,0.0,#446e9b,0.9931,0.0,2
3524,1,0.0012283916795450525,0.0,#446e9b,0.9931,0.0,2
3525,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3526,1,0.0012864332893838158,0.02656627250492693,#446e9b,0.9931,0.0,2
3527,1,0.0014842526564453164,0.06796372945704865,#446e9b,0.9931,0.0,2
3528,1,0.0011436614744489834,0.0,#446e9b,0.9931,0.0,2
3529,1,0.0011401827915673672,0.004134841408609853,#446e9b,0.9931,0.0,2
3530,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
3531,1,0.0011635449326189633,0.0,#446e9b,0.9931,0.0,2
3532,1,0.0011436614744489834,0.027067644228190163,#446e9b,0.9931,0.0,2
3533,1,0.0011789150031315384,0.16640862768224163,#446e9b,0.9931,0.0,2
3534,1,0.0012392462577382858,0.006766136469259474,#446e9b,0.9931,0.0,2
3535,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3536,1,0.0012471056216031054,0.06520105852459894,#446e9b,0.9931,0.0,2
3537,1,0.0012892433265141634,0.0,#446e9b,0.9931,0.0,2
3538,1,0.0011084294447492088,0.0,#446e9b,0.9931,0.0,2
3539,1,0.0011436614744489834,0.06193672359344364,#446e9b,0.9931,0.0,2
3540,1,0.001125812592010749,0.0,#446e9b,0.9931,0.0,2
3541,1,0.0011848120347046887,0.0,#446e9b,0.9931,0.0,2
3542,1,0.0011989312774113203,0.0,#446e9b,0.9931,0.0,2
3543,1,0.001132186580229115,0.05453158700648284,#446e9b,0.9931,0.0,2
3544,1,0.0011598661240753828,0.007267340282517223,#446e9b,0.9931,0.0,2
3545,1,0.0010763054350912407,0.03584286323652735,#446e9b,0.9931,0.0,2
3546,1,0.0011598661240753828,0.0,#446e9b,0.9931,0.0,2
3547,1,0.0010657422804546633,0.018670466907734228,#446e9b,0.9931,0.0,2
3548,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3549,1,0.001145045008929128,0.2129766771100593,#446e9b,0.9931,0.0,2
3550,1,0.0011667119907123847,0.11023437561960686,#446e9b,0.9931,0.0,2
3551,1,0.0011598661240753828,0.06771255643504373,#446e9b,0.9931,0.0,2
3552,1,0.0013262003151593765,0.0,#446e9b,0.9931,0.0,2
3553,1,0.0011473402829925638,0.0,#446e9b,0.9931,0.0,2
3554,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
3555,1,0.001214563860395077,0.06708464253404565,#446e9b,0.9931,0.0,2
3556,1,0.0010697502692773068,0.04311582121715674,#446e9b,0.9931,0.0,2
3557,1,0.0011473402829925638,0.0,#446e9b,0.9931,0.0,2
3558,1,0.001094805358781076,0.0011276810462240835,#446e9b,0.9931,0.0,2
3559,1,0.001099867811240402,0.10166613838138071,#446e9b,0.9931,0.0,2
3560,1,0.0012617738196760574,0.054406103130693745,#446e9b,0.9931,0.0,2
3561,1,0.0011301011733093472,0.04173630357871282,#446e9b,0.9931,0.0,2
3562,1,0.0012283916795450525,0.0,#446e9b,0.9931,0.0,2
3563,1,0.001357246133142033,0.158156291000573,#446e9b,0.9931,0.0,2
3564,1,0.001119681346749762,0.052398476275758624,#446e9b,0.9931,0.0,2
3565,1,0.0013248531540007438,0.11666583425243626,#446e9b,0.9931,0.0,2
3566,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
3567,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3568,1,0.0010524577693472488,0.0,#446e9b,0.9931,0.0,2
3569,1,0.00129746183867527,0.0,#446e9b,0.9931,0.0,2
3570,1,0.0011473402829925638,0.14750758079934878,#446e9b,0.9931,0.0,2
3571,1,0.0011727505894354223,0.0,#446e9b,0.9931,0.0,2
3572,1,0.001135121339922957,0.03910289732521138,#446e9b,0.9931,0.0,2
3573,1,0.001214091310915734,0.0,#446e9b,0.9931,0.0,2
3574,1,0.001250035774783762,0.0,#446e9b,0.9931,0.0,2
3575,1,0.0010697502692773068,0.031454950959429434,#446e9b,0.9931,0.0,2
3576,1,0.0010763054350912407,0.03985527064312803,#446e9b,0.9931,0.0,2
3577,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3578,1,0.0011420172416371484,0.0,#446e9b,0.9931,0.0,2
3579,1,0.0010601007854648412,0.0017541710441935307,#446e9b,0.9931,0.0,2
3580,1,0.001341446401558305,0.0,#446e9b,0.9931,0.0,2
3581,1,0.0010601007854648412,0.028571800727996345,#446e9b,0.9931,0.0,2
3582,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3583,1,0.001099867811240402,0.11023437561960686,#446e9b,0.9931,0.0,2
3584,1,0.0010763054350912407,0.026190248101799766,#446e9b,0.9931,0.0,2
3585,1,0.0011848120347046887,0.0,#446e9b,0.9931,0.0,2
3586,1,0.0011563874411937667,0.0052625347239314245,#446e9b,0.9931,0.0,2
3587,1,0.0018071797529767473,0.11149507825870884,#446e9b,0.9931,0.0,2
3588,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3589,1,0.0011640938879852838,0.04487168996326142,#446e9b,0.9931,0.0,2
3590,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
3591,1,0.0012312463422398175,0.0,#446e9b,0.9931,0.0,2
3592,1,0.0011873136591380605,0.07625494041427953,#446e9b,0.9931,0.0,2
3593,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3594,1,0.0013355352428462207,0.02568888798216592,#446e9b,0.9931,0.0,2
3595,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
3596,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3597,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3598,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
3599,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
3600,1,0.0011435290124937538,0.05001469300336407,#446e9b,0.9931,0.0,2
3601,1,0.0013537893287415585,0.0,#446e9b,0.9931,0.0,2
