,class,prob alternative,farness,colors,model perf,class perf,n labels
9160,1,0.0345995710629974,0.03672052580740784,#446e9b,0.2722,0.0,2
9161,1,0.010947669506072977,0.11691814493865241,#446e9b,0.2722,0.0,2
9162,1,0.19971403218951075,0.2175931554311281,#446e9b,0.2722,0.0,2
9163,1,0.06478121118933695,0.21272034003718218,#446e9b,0.2722,0.0,2
9164,1,0.14765213332193677,0.2810666759575299,#446e9b,0.2722,0.0,2
9165,1,0.17200595728444792,0.1433287977738035,#446e9b,0.2722,0.0,2
9166,1,0.11679106079106075,0.06595446399525134,#446e9b,0.2722,0.0,2
9167,1,0.14281082465625666,0.1530833139979877,#446e9b,0.2722,0.0,2
9168,1,0.012716067964458766,0.07776297996623682,#446e9b,0.2722,0.0,2
9169,1,0.3265241586758613,0.33984769956237165,#446e9b,0.2722,0.0,2
9170,1,0.004649408510815892,0.06984766489922718,#446e9b,0.2722,0.0,2
9171,1,0.18294287665317369,0.2353336085916375,#446e9b,0.2722,0.0,2
9172,1,0.12966385912309067,0.06532662352142231,#446e9b,0.2722,0.0,2
9173,1,0.2227819761555572,0.33401260530891447,#446e9b,0.2722,0.0,2
9174,1,0.10474611517748773,0.08291680404554908,#446e9b,0.2722,0.0,2
9175,1,0.1808764009297339,0.06821490676681505,#446e9b,0.2722,0.0,2
9176,1,0.19393943816619047,0.3159158516095396,#446e9b,0.2722,0.0,2
9177,1,0.07766530567043568,0.054406103130693745,#446e9b,0.2722,0.0,2
9178,1,0.01536499859674566,0.060179280331133594,#446e9b,0.2722,0.0,2
9179,1,0.04411583490386809,0.0991475165387719,#446e9b,0.2722,0.0,2
9180,1,0.21561733534042743,0.2651992215326605,#446e9b,0.2722,0.0,2
9181,1,0.15191803144994775,0.1558729554626924,#446e9b,0.2722,0.0,2
9182,1,0.039972107264903176,0.11855834656738806,#446e9b,0.2722,0.0,2
9183,1,0.10168075667472398,0.15080176681707924,#446e9b,0.2722,0.0,2
9184,1,0.03475370576715328,0.05503353111623016,#446e9b,0.2722,0.0,2
9185,1,0.1459278132648339,0.1416833015106438,#446e9b,0.2722,0.0,2
9186,1,0.2816658526658527,0.16590046995759192,#446e9b,0.2722,0.0,2
9187,1,0.030540771037062105,0.05503353111623016,#446e9b,0.2722,0.0,2
9188,1,0.39040482429698126,0.1273957993700362,#446e9b,0.2722,0.0,2
9189,1,0.4700638159951885,0.1516889412359011,#446e9b,0.2722,0.0,2
9190,1,0.2840533609455178,0.06532662352142231,#446e9b,0.2722,0.0,2
9191,1,0.007654309757151778,0.15384400625456593,#446e9b,0.2722,0.0,2
9192,1,0.11113286800296794,0.27767928439983247,#446e9b,0.2722,0.0,2
9193,1,0.16814187599634123,0.14105052071174234,#446e9b,0.2722,0.0,2
9194,1,0.09034394087323688,0.12537495771608415,#446e9b,0.2722,0.0,2
9195,1,0.4837113727727762,0.0010023831076110931,#446e9b,0.2722,0.0,2
9196,1,0.0038652198392407117,0.0,#446e9b,0.2722,0.0,2
9197,1,0.3895929749263084,0.34635952918931345,#446e9b,0.2722,0.0,2
9198,1,0.09735795324301072,0.06997326933621097,#446e9b,0.2722,0.0,2
9199,1,0.01079864669706003,0.013657892161570283,#446e9b,0.2722,0.0,2
9200,1,0.2456643552525905,0.17658099154197557,#446e9b,0.2722,0.0,2
9201,1,0.16396038567681634,0.11729662492933753,#446e9b,0.2722,0.0,2
9202,1,0.03849138624513287,0.1266379232239289,#446e9b,0.2722,0.0,2
9203,1,0.3085552531341152,0.09297951718392279,#446e9b,0.2722,0.0,2
9204,1,0.027776384618396068,0.2503031553935692,#446e9b,0.2722,0.0,2
9205,1,0.15067632193446284,0.33295290565698166,#446e9b,0.2722,0.0,2
9206,1,0.0804373459979771,0.05867304852108793,#446e9b,0.2722,0.0,2
9207,1,0.15647818847818848,0.16323334146511834,#446e9b,0.2722,0.0,2
9208,1,0.14172709341497725,0.07399320512365953,#446e9b,0.2722,0.0,2
9209,1,0.03929542909228505,0.04211252767447575,#446e9b,0.2722,0.0,2
9210,1,0.16635713951446365,0.11452149161234561,#446e9b,0.2722,0.0,2
9211,1,0.042507597307412257,0.023934177585283923,#446e9b,0.2722,0.0,2
9212,1,0.16127167616946023,0.0495128805599521,#446e9b,0.2722,0.0,2
9213,1,0.016339141245115974,0.26649726923258876,#446e9b,0.2722,0.0,2
9214,1,0.16002543135876474,0.009773389251285845,#446e9b,0.2722,0.0,2
9215,1,0.06706957313414268,0.025438210351657962,#446e9b,0.2722,0.0,2
9216,1,0.027274567548196814,0.03935368595073739,#446e9b,0.2722,0.0,2
9217,1,0.029805034991708255,0.005513134096792694,#446e9b,0.2722,0.0,2
9218,1,0.056555233941933084,0.11351257197870737,#446e9b,0.2722,0.0,2
9219,1,0.03021853918540083,0.22568322739788158,#446e9b,0.2722,0.0,2
9220,1,0.10506438752373068,0.0613090436068936,#446e9b,0.2722,0.0,2
9221,1,0.03659015444777722,0.1316918263773406,#446e9b,0.2722,0.0,2
9222,1,0.27699226048194064,0.11326036016353067,#446e9b,0.2722,0.0,2
9223,1,0.0648299500158693,0.2668867710197679,#446e9b,0.2722,0.0,2
9224,1,0.0026916684800350455,0.15980587894164042,#446e9b,0.2722,0.0,2
9225,1,0.04884949344167895,0.15536565832705046,#446e9b,0.2722,0.0,2
9226,1,0.003809887808626607,0.08719237215920576,#446e9b,0.2722,0.0,2
9227,1,0.2671542259475136,0.13953207670375545,#446e9b,0.2722,0.0,2
9228,1,0.4414405877347054,0.37094639135156476,#446e9b,0.2722,0.0,2
9229,1,0.26588945622278953,0.13030167313197047,#446e9b,0.2722,0.0,2
9230,1,0.19264312230978892,0.11036043796660061,#446e9b,0.2722,0.0,2
9231,1,0.04228036677868011,0.047254877020879237,#446e9b,0.2722,0.0,2
9232,1,0.11346682324801251,0.18460455592265118,#446e9b,0.2722,0.0,2
9233,1,0.017551080676717238,0.17174690488984548,#446e9b,0.2722,0.0,2
9234,1,0.06326258502477071,0.12108235820886536,#446e9b,0.2722,0.0,2
9235,1,0.05330718813932491,0.07449577984912549,#446e9b,0.2722,0.0,2
9236,1,0.10464872885068115,0.27169397692202013,#446e9b,0.2722,0.0,2
9237,1,0.4942096026703869,0.17111114197008573,#446e9b,0.2722,0.0,2
9238,1,0.08784932631568401,0.06733580490660729,#446e9b,0.2722,0.0,2
9239,1,0.48055424214970127,0.1572682298516717,#446e9b,0.2722,0.0,2
9240,1,0.05369659591429199,0.0,#446e9b,0.2722,0.0,2
9241,1,0.030495893417193436,0.1690771640066966,#446e9b,0.2722,0.0,2
9242,1,0.03937466386557133,0.09939935015913758,#446e9b,0.2722,0.0,2
9243,1,0.05846933289166541,0.1741634394752034,#446e9b,0.2722,0.0,2
9244,1,0.060800100513930484,0.03132959133772723,#446e9b,0.2722,0.0,2
9245,1,0.3597592427829785,0.2441022478065042,#446e9b,0.2722,0.0,2
9246,1,0.005869684723058143,0.027318332633502175,#446e9b,0.2722,0.0,2
9247,1,0.17262200210445833,0.13953207670375545,#446e9b,0.2722,0.0,2
9248,1,0.13530482612248856,0.09990303632840307,#446e9b,0.2722,0.0,2
9249,1,0.043011764075685285,0.034212991195619505,#446e9b,0.2722,0.0,2
9250,1,0.3383320967340574,0.21823469766038328,#446e9b,0.2722,0.0,2
9251,1,0.056715240421171535,0.19992092606283846,#446e9b,0.2722,0.0,2
9252,1,0.1422625201800864,0.14548118700906632,#446e9b,0.2722,0.0,2
9253,1,0.01913991199055288,0.14320220741587283,#446e9b,0.2722,0.0,2
9254,1,0.03931295032434503,0.011527659114564826,#446e9b,0.2722,0.0,2
9255,1,0.30924223198733,0.17518123125558116,#446e9b,0.2722,0.0,2
9256,1,0.3930478940086784,0.30631551695632964,#446e9b,0.2722,0.0,2
9257,1,0.35230886470102185,0.353152786638785,#446e9b,0.2722,0.0,2
9258,1,0.050662976787160974,0.15790254654653016,#446e9b,0.2722,0.0,2
9259,1,0.2975054535855003,0.17658099154197557,#446e9b,0.2722,0.0,2
9260,1,0.0032750986693707886,0.07751162785215557,#446e9b,0.2722,0.0,2
9261,1,0.22227754870500363,0.25599578216026286,#446e9b,0.2722,0.0,2
9262,1,0.18667715001048335,0.10267376682736401,#446e9b,0.2722,0.0,2
9263,1,0.06982388355577307,0.06896846458262881,#446e9b,0.2722,0.0,2
9264,1,0.4539430205921435,0.14953458047758125,#446e9b,0.2722,0.0,2
9265,1,0.014887971038001007,0.016540072630575216,#446e9b,0.2722,0.0,2
9266,1,0.27972352598668393,0.3113093723033821,#446e9b,0.2722,0.0,2
9267,1,0.02346388476642674,0.10683134770900929,#446e9b,0.2722,0.0,2
9268,1,0.17773813908353725,0.2767678401081182,#446e9b,0.2722,0.0,2
9269,1,0.38258472790825754,0.053276786560875346,#446e9b,0.2722,0.0,2
9270,1,0.3113206411765024,0.18333019384869007,#446e9b,0.2722,0.0,2
9271,1,0.0842918358733747,0.05114381724428778,#446e9b,0.2722,0.0,2
9272,1,0.2635685190161221,0.06532662352142231,#446e9b,0.2722,0.0,2
9273,1,0.27695315287472155,0.16386826603473997,#446e9b,0.2722,0.0,2
9274,1,0.05784538184317169,0.1361167481735851,#446e9b,0.2722,0.0,2
9275,1,0.07286327381434199,0.1405443367459833,#446e9b,0.2722,0.0,2
9276,1,0.07905902174486605,0.060179280331133594,#446e9b,0.2722,0.0,2
9277,1,0.15799505304608888,0.06206226251112877,#446e9b,0.2722,0.0,2
9278,1,0.11668086381094205,0.23855523434937204,#446e9b,0.2722,0.0,2
9279,1,0.14245079927233437,0.15080176681707924,#446e9b,0.2722,0.0,2
9280,1,0.1905178948018495,0.1824383176351041,#446e9b,0.2722,0.0,2
9281,1,0.24664440075843586,0.10305165431725463,#446e9b,0.2722,0.0,2
9282,1,0.3275155585155586,0.10242184998258137,#446e9b,0.2722,0.0,2
9283,1,0.11289423902551082,0.15016814350555463,#446e9b,0.2722,0.0,2
9284,1,0.0391560095171016,0.10519329635337005,#446e9b,0.2722,0.0,2
9285,1,0.12557266299651085,0.333747645276232,#446e9b,0.2722,0.0,2
9286,1,0.019163181093907584,0.10053267969899256,#446e9b,0.2722,0.0,2
9287,1,0.2689572094572094,0.24733070085186729,#446e9b,0.2722,0.0,2
9288,1,0.028976893460111265,0.011652965398363881,#446e9b,0.2722,0.0,2
9289,1,0.25925326097929,0.19634304147865633,#446e9b,0.2722,0.0,2
9290,1,0.336477046818539,0.11893689977423633,#446e9b,0.2722,0.0,2
9291,1,0.03697921189921369,0.21310485089354353,#446e9b,0.2722,0.0,2
9292,1,0.1065804783060568,0.08266534799960086,#446e9b,0.2722,0.0,2
9293,1,0.057323496081218894,0.20388514487119144,#446e9b,0.2722,0.0,2
9294,1,0.37267380226535174,0.13927903407188047,#446e9b,0.2722,0.0,2
9295,1,0.24017752810432044,0.0614345776639316,#446e9b,0.2722,0.0,2
9296,1,0.08308386058386058,0.047380315235110215,#446e9b,0.2722,0.0,2
9297,1,0.025539780896710322,0.06457324892038295,#446e9b,0.2722,0.0,2
9298,1,0.20106470135935284,0.4142568298987458,#446e9b,0.2722,0.0,2
9299,1,0.23254056046332472,0.08341973188241773,#446e9b,0.2722,0.0,2
9300,1,0.13711125094590113,0.18983259947816647,#446e9b,0.2722,0.0,2
9301,1,0.185022882494515,0.011402353011768947,#446e9b,0.2722,0.0,2
9302,1,0.30946874947855335,0.19187421203411784,#446e9b,0.2722,0.0,2
9303,1,0.10760927824124443,0.12449100095545906,#446e9b,0.2722,0.0,2
9304,1,0.2338092690639424,0.1893223202813924,#446e9b,0.2722,0.0,2
9305,1,0.07807792827855775,0.1311862868010676,#446e9b,0.2722,0.0,2
9306,1,0.06285249247858035,0.2562547337415548,#446e9b,0.2722,0.0,2
9307,1,0.42317258485885956,0.14776092244646952,#446e9b,0.2722,0.0,2
9308,1,0.01395536863304474,0.13409360130051728,#446e9b,0.2722,0.0,2
9309,1,0.13608232942217685,0.158156291000573,#446e9b,0.2722,0.0,2
9310,1,0.09342534156703959,0.16196368944836095,#446e9b,0.2722,0.0,2
9311,1,0.02594068517097611,0.14852100435940022,#446e9b,0.2722,0.0,2
9312,1,0.04752161679325939,0.025939567226955243,#446e9b,0.2722,0.0,2
9313,1,0.0071196478645260824,0.060681387774086215,#446e9b,0.2722,0.0,2
9314,1,0.17587297944194105,0.2874594172043312,#446e9b,0.2722,0.0,2
9315,1,0.10461749848579681,0.11401701728801708,#446e9b,0.2722,0.0,2
9316,1,0.11366525221596444,0.19123612259374428,#446e9b,0.2722,0.0,2
9317,1,0.421755700439911,0.360363462456767,#446e9b,0.2722,0.0,2
9318,1,0.006550157339140631,0.0008770851847350879,#446e9b,0.2722,0.0,2
9319,1,0.13704909802281742,0.034463734716391775,#446e9b,0.2722,0.0,2
9320,1,0.009856405082692437,0.1150259950834319,#446e9b,0.2722,0.0,2
9321,1,0.09445692566363147,0.31736498322605583,#446e9b,0.2722,0.0,2
9322,1,0.03912818964287165,0.07386756436740098,#446e9b,0.2722,0.0,2
9323,1,0.06280600919617868,0.08266534799960086,#446e9b,0.2722,0.0,2
9324,1,0.18810238916379265,0.03809976725840613,#446e9b,0.2722,0.0,2
9325,1,0.028712823707939268,0.01227949960128929,#446e9b,0.2722,0.0,2
9326,1,0.03983157248594748,0.048132960245846644,#446e9b,0.2722,0.0,2
9327,1,0.0640084767456483,0.11237767543691347,#446e9b,0.2722,0.0,2
9328,1,0.06292408523939089,0.1157828052285395,#446e9b,0.2722,0.0,2
9329,1,0.12325052218439932,0.09839205333931896,#446e9b,0.2722,0.0,2
9330,1,0.1130801791276065,0.1515621947396067,#446e9b,0.2722,0.0,2
9331,1,0.32289928038173665,0.3559547362706564,#446e9b,0.2722,0.0,2
9332,1,0.21602365701703788,0.08945654870832628,#446e9b,0.2722,0.0,2
9333,1,0.2011056042722708,0.1973650357670866,#446e9b,0.2722,0.0,2
9334,1,0.09937543162829035,0.09499315746444002,#446e9b,0.2722,0.0,2
9335,1,0.3030342749986131,0.08002537200710493,#446e9b,0.2722,0.0,2
9336,1,0.008734721643315126,0.0,#446e9b,0.2722,0.0,2
9337,1,0.21226267355800457,0.21528434275580643,#446e9b,0.2722,0.0,2
9338,1,0.06720570953121498,0.07738595363246621,#446e9b,0.2722,0.0,2
9339,1,0.26475092191758853,0.2224711429439047,#446e9b,0.2722,0.0,2
9340,1,0.06906208454685478,0.24655563825241367,#446e9b,0.2722,0.0,2
9341,1,0.006514316367215084,0.04863473870827642,#446e9b,0.2722,0.0,2
9342,1,0.14967944086920515,0.03709667552879548,#446e9b,0.2722,0.0,2
9343,1,0.25692384044233507,0.19149134901182005,#446e9b,0.2722,0.0,2
9344,1,0.34818991006239147,0.1852418492719767,#446e9b,0.2722,0.0,2
9345,1,0.43964361025306864,0.37081217278513334,#446e9b,0.2722,0.0,2
9346,1,0.22604339364829482,0.03922829132956671,#446e9b,0.2722,0.0,2
9347,1,0.16877565390310484,0.03885211115903561,#446e9b,0.2722,0.0,2
9348,1,0.13466437680441307,0.2896800414322867,#446e9b,0.2722,0.0,2
9349,1,0.09127783297552385,0.2092611500531145,#446e9b,0.2722,0.0,2
9350,1,0.1649979139358126,0.19698176380855315,#446e9b,0.2722,0.0,2
9351,1,0.014977110282097915,0.07009887487713595,#446e9b,0.2722,0.0,2
9352,1,0.05588697738239982,0.16958559259608255,#446e9b,0.2722,0.0,2
9353,1,0.056792929052681955,0.06545218954823068,#446e9b,0.2722,0.0,2
9354,1,0.019783014168958023,0.004009542502163404,#446e9b,0.2722,0.0,2
9355,1,0.06608241471786332,0.18626167525257373,#446e9b,0.2722,0.0,2
9356,1,0.15373028371667696,0.10897384815956551,#446e9b,0.2722,0.0,2
9357,1,0.0006370535450369587,0.061685648684428857,#446e9b,0.2722,0.0,2
9358,1,0.18320771662254473,0.06444769006154588,#446e9b,0.2722,0.0,2
9359,1,0.028414602504312426,0.270004248782107,#446e9b,0.2722,0.0,2
9360,1,0.13542050526431373,0.16297939007561205,#446e9b,0.2722,0.0,2
9361,1,0.3760950356832709,0.22671158480625542,#446e9b,0.2722,0.0,2
9362,1,0.15313705460148955,0.12600641534618534,#446e9b,0.2722,0.0,2
9363,1,0.25941102328243465,0.07612927832644666,#446e9b,0.2722,0.0,2
9364,1,0.06581145346639951,0.0,#446e9b,0.2722,0.0,2
9365,1,0.05518194562474109,0.1385199596157611,#446e9b,0.2722,0.0,2
9366,1,0.3941801644252624,0.10519329635337005,#446e9b,0.2722,0.0,2
9367,1,0.09756699421781989,0.1150259950834319,#446e9b,0.2722,0.0,2
9368,1,0.13883949383949382,0.1268905405025754,#446e9b,0.2722,0.0,2
9369,1,0.024495429924199376,0.06633118074321101,#446e9b,0.2722,0.0,2
9370,1,0.07303384920286368,0.06758697152695427,#446e9b,0.2722,0.0,2
9371,1,0.15906628091704808,0.13396717292892268,#446e9b,0.2722,0.0,2
9372,1,0.271309517642851,0.24474773383086576,#446e9b,0.2722,0.0,2
9373,1,0.047833568635313295,0.08958234963480047,#446e9b,0.2722,0.0,2
9374,1,0.1566760400093734,0.1258801198086675,#446e9b,0.2722,0.0,2
9375,1,0.183205499749212,0.03910289732521138,#446e9b,0.2722,0.0,2
9376,1,0.059219585689397926,0.04035686536279598,#446e9b,0.2722,0.0,2
9377,1,0.019724492088349747,0.06947085819191394,#446e9b,0.2722,0.0,2
9378,1,0.06083577461092175,0.006264934355685016,#446e9b,0.2722,0.0,2
9379,1,0.026132394896314675,0.06218780240692402,#446e9b,0.2722,0.0,2
9380,1,0.038753921183315915,0.09864386814514457,#446e9b,0.2722,0.0,2
9381,1,0.2250011434026167,0.05955166734736004,#446e9b,0.2722,0.0,2
9382,1,0.07050992779641657,0.2200314947369384,#446e9b,0.2722,0.0,2
9383,1,0.13469344424765883,0.0,#446e9b,0.2722,0.0,2
9384,1,0.05419202875575219,0.12966986868844815,#446e9b,0.2722,0.0,2
9385,1,0.01712282206086967,0.07273684979200125,#446e9b,0.2722,0.0,2
9386,1,0.2094164187932304,0.13409360130051728,#446e9b,0.2722,0.0,2
9387,1,0.011883647730567192,0.04248875773113283,#446e9b,0.2722,0.0,2
9388,1,0.22850221467133955,0.06884286890515022,#446e9b,0.2722,0.0,2
9389,1,0.013049004022254217,0.10015488890988392,#446e9b,0.2722,0.0,2
9390,1,0.12268849969471643,0.24358593221806063,#446e9b,0.2722,0.0,2
9391,1,0.1942376651026636,0.30119817420433903,#446e9b,0.2722,0.0,2
9392,1,0.023670355108161845,0.0,#446e9b,0.2722,0.0,2
9393,1,0.6072904996238331,0.21477142951489567,#fd7e14,0.2722,0.0,2
9394,1,0.31044985011366066,0.4647704903170449,#446e9b,0.2722,0.0,2
9395,1,0.02824315461826035,0.14067087935640513,#446e9b,0.2722,0.0,2
9396,1,0.011098207467217779,0.019547712159763468,#446e9b,0.2722,0.0,2
9397,1,0.034697284980174346,0.2462973169857356,#446e9b,0.2722,0.0,2
9398,1,0.0056101031666988144,0.04850929294959944,#446e9b,0.2722,0.0,2
9399,1,0.18869548452138843,0.15130870904913987,#446e9b,0.2722,0.0,2
9400,1,0.09442817908305055,0.014535064409391398,#446e9b,0.2722,0.0,2
9401,1,0.1440546245593155,0.16158284484303642,#446e9b,0.2722,0.0,2
9402,1,0.029646923955234095,0.06218780240692402,#446e9b,0.2722,0.0,2
9403,1,0.2726312361875298,0.01227949960128929,#446e9b,0.2722,0.0,2
9404,1,0.10433377497942166,0.107713493827571,#446e9b,0.2722,0.0,2
9405,1,0.24720304025476436,0.2900720643101178,#446e9b,0.2722,0.0,2
9406,1,0.2849916221739352,0.31328276319504705,#446e9b,0.2722,0.0,2
9407,1,0.13150297193037355,0.08379694160039797,#446e9b,0.2722,0.0,2
9408,1,0.18120807719943022,0.19710951791018788,#446e9b,0.2722,0.0,2
9409,1,0.25666556546695696,0.0001252978677965931,#446e9b,0.2722,0.0,2
9410,1,0.1324855171055957,0.09209866858011845,#446e9b,0.2722,0.0,2
9411,1,0.29660944190192917,0.05415513794717916,#446e9b,0.2722,0.0,2
9412,1,0.1773048462811147,0.2659779963904249,#446e9b,0.2722,0.0,2
9413,1,0.029763689240222525,0.0,#446e9b,0.2722,0.0,2
9414,1,0.046316795991128555,0.06331770581305181,#446e9b,0.2722,0.0,2
9415,1,0.06343354142559546,0.03759821666471755,#446e9b,0.2722,0.0,2
9416,1,0.14859244115929857,0.18180135207505324,#446e9b,0.2722,0.0,2
9417,1,0.25958121072826956,0.12474355007388284,#446e9b,0.2722,0.0,2
9418,1,0.0932207064770481,0.08593469015906408,#446e9b,0.2722,0.0,2
9419,1,0.14647869185774404,0.11426925081507153,#446e9b,0.2722,0.0,2
9420,1,0.27049442365973436,0.4074402256680186,#446e9b,0.2722,0.0,2
9421,1,0.2723400441243579,0.2908562438879278,#446e9b,0.2722,0.0,2
9422,1,0.12158021914019629,0.060179280331133594,#446e9b,0.2722,0.0,2
9423,1,0.03809950273423076,0.03998066837804251,#446e9b,0.2722,0.0,2
9424,1,0.01437111801026889,0.0496383324969874,#446e9b,0.2722,0.0,2
9425,1,0.049435079076385904,0.11918927804465083,#446e9b,0.2722,0.0,2
9426,1,0.1329359544909129,0.2496567823761187,#446e9b,0.2722,0.0,2
9427,1,0.1231061957626227,0.14079742421943442,#446e9b,0.2722,0.0,2
9428,1,0.39027136552554686,0.3022472383138922,#446e9b,0.2722,0.0,2
9429,1,0.054605617782989994,0.03208175652218473,#446e9b,0.2722,0.0,2
9430,1,0.12249462038935721,0.11174723998864397,#446e9b,0.2722,0.0,2
9431,1,0.14966337983004652,0.10809158207068141,#446e9b,0.2722,0.0,2
9432,1,0.2826602279347377,0.11187332351722509,#446e9b,0.2722,0.0,2
9433,1,0.018714275221570268,0.05453158700648284,#446e9b,0.2722,0.0,2
9434,1,0.03697317926129689,0.11628738214322167,#446e9b,0.2722,0.0,2
9435,1,0.3967753462949541,0.3818405635712924,#446e9b,0.2722,0.0,2
9436,1,0.17624810374810376,0.11162115823648996,#446e9b,0.2722,0.0,2
9437,1,0.1491918572756331,0.0817852928943428,#446e9b,0.2722,0.0,2
9438,1,0.31307689231992636,0.28667600635464535,#446e9b,0.2722,0.0,2
9439,1,0.11323291331422389,0.1320710031407929,#446e9b,0.2722,0.0,2
9440,1,0.11552264222220286,0.22812596804889304,#446e9b,0.2722,0.0,2
9441,1,0.0908272723622884,0.1152782577901918,#446e9b,0.2722,0.0,2
9442,1,0.1764173458833365,0.10380747350088093,#446e9b,0.2722,0.0,2
9443,1,0.1614349118210906,0.15688767022234562,#446e9b,0.2722,0.0,2
9444,1,0.06792368229318227,0.10960409012043776,#446e9b,0.2722,0.0,2
9445,1,0.16298683232440983,0.09751075054389571,#446e9b,0.2722,0.0,2
9446,1,0.009949881818736905,0.20759650932739482,#446e9b,0.2722,0.0,2
9447,1,0.05512172267327385,0.2871982606751126,#446e9b,0.2722,0.0,2
9448,1,0.020024500112330066,0.0,#446e9b,0.2722,0.0,2
9449,1,0.31438920550840044,0.40077827355585677,#446e9b,0.2722,0.0,2
9450,1,0.036932439967928575,0.0948672937466348,#446e9b,0.2722,0.0,2
9451,1,0.20131872531570683,0.2353336085916375,#446e9b,0.2722,0.0,2
9452,1,0.39925260782102884,0.16209064286795044,#446e9b,0.2722,0.0,2
9453,1,0.1422012890626336,0.07989967292095179,#446e9b,0.2722,0.0,2
9454,1,0.04721484863686536,0.06633118074321101,#446e9b,0.2722,0.0,2
9455,1,0.006196181206930628,0.006264934355685016,#446e9b,0.2722,0.0,2
9456,1,0.09457557601553519,0.0780143369933148,#446e9b,0.2722,0.0,2
9457,1,0.03928428934178089,0.04850929294959944,#446e9b,0.2722,0.0,2
9458,1,0.005224279537523208,0.005513134096792694,#446e9b,0.2722,0.0,2
9459,1,0.05624699520830508,0.04600053544613291,#446e9b,0.2722,0.0,2
9460,1,0.2718855650522317,0.19149134901182005,#446e9b,0.2722,0.0,2
9461,1,0.01621298664124882,0.16590046995759192,#446e9b,0.2722,0.0,2
9462,1,0.34723200271043403,0.2946489773410388,#446e9b,0.2722,0.0,2
9463,1,0.15120561381169964,0.21143886395784536,#446e9b,0.2722,0.0,2
9464,1,0.09887182120226987,0.2086208352467707,#446e9b,0.2722,0.0,2
9465,1,0.14818470630198788,0.05616295625445511,#446e9b,0.2722,0.0,2
9466,1,0.14021876090503538,0.14598772912952568,#446e9b,0.2722,0.0,2
9467,1,0.05710536944481124,0.32184834898785936,#446e9b,0.2722,0.0,2
9468,1,0.006959973257908111,0.03270857468964249,#446e9b,0.2722,0.0,2
9469,1,0.17024833149338586,0.052398476275758624,#446e9b,0.2722,0.0,2
9470,1,0.01118374372467453,0.09839205333931896,#446e9b,0.2722,0.0,2
9471,1,0.008869575110999768,0.0,#446e9b,0.2722,0.0,2
9472,1,0.02386189918669736,0.1217134810361613,#446e9b,0.2722,0.0,2
9473,1,0.024239254090495276,0.1586638104763142,#446e9b,0.2722,0.0,2
9474,1,0.03607168130838161,0.06055585948405138,#446e9b,0.2722,0.0,2
9475,1,0.10518458605490813,0.14079742421943442,#446e9b,0.2722,0.0,2
9476,1,0.05462330513489546,0.0,#446e9b,0.2722,0.0,2
9477,1,0.03435878958363692,0.0613090436068936,#446e9b,0.2722,0.0,2
9478,1,0.4463639047952772,0.15422438574129013,#446e9b,0.2722,0.0,2
9479,1,0.18366647582437057,0.12499610714883291,#446e9b,0.2722,0.0,2
9480,1,0.06968781394550004,0.04800751752874429,#446e9b,0.2722,0.0,2
9481,1,0.16668174455645707,0.12474355007388284,#446e9b,0.2722,0.0,2
9482,1,0.20978813197387544,0.10305165431725463,#446e9b,0.2722,0.0,2
9483,1,0.08113308141002254,0.015412247841088614,#446e9b,0.2722,0.0,2
9484,1,0.024221790986430198,0.0527748899802876,#446e9b,0.2722,0.0,2
9485,1,0.07771663692816506,0.200815795442786,#446e9b,0.2722,0.0,2
9486,1,0.22756514868667732,0.15130870904913987,#446e9b,0.2722,0.0,2
9487,1,0.03317708144562442,0.08631198039631847,#446e9b,0.2722,0.0,2
9488,1,0.059324020867448146,0.08681505316810666,#446e9b,0.2722,0.0,2
9489,1,0.32091213192520374,0.38440251394361447,#446e9b,0.2722,0.0,2
9490,1,0.207943362998123,0.23842632199259362,#446e9b,0.2722,0.0,2
9491,1,0.1301036842856279,0.2214437620911977,#446e9b,0.2722,0.0,2
9492,1,0.39762424226876475,0.16297939007561205,#446e9b,0.2722,0.0,2
9493,1,0.16633724617707984,0.05616295625445511,#446e9b,0.2722,0.0,2
9494,1,0.07020628335206358,0.06645675508179155,#446e9b,0.2722,0.0,2
9495,1,0.43434534383554,0.055911966749814676,#446e9b,0.2722,0.0,2
9496,1,0.16469538915580104,0.13788745855117465,#446e9b,0.2722,0.0,2
9497,1,0.020800383654314386,0.0780143369933148,#446e9b,0.2722,0.0,2
9498,1,0.02138307920229205,0.07273684979200125,#446e9b,0.2722,0.0,2
9499,1,0.5106881509920725,0.47260176735185955,#fd7e14,0.2722,0.0,2
9500,1,0.09415753482086056,0.2033734540080687,#446e9b,0.2722,0.0,2
9501,1,0.056623434888153086,0.17899957608887795,#446e9b,0.2722,0.0,2
9502,1,0.2351645692213189,0.18192873927802058,#446e9b,0.2722,0.0,2
9503,1,0.30683447859634777,0.35368627694295623,#446e9b,0.2722,0.0,2
9504,1,0.02918923658912608,0.23340180702321728,#446e9b,0.2722,0.0,2
9505,1,0.014400379306453518,0.1157828052285395,#446e9b,0.2722,0.0,2
9506,1,0.13076507925426384,0.13384074669864107,#446e9b,0.2722,0.0,2
9507,1,0.1885523842785536,0.2757264709013358,#446e9b,0.2722,0.0,2
9508,1,0.1611355077683251,0.24113431721260806,#446e9b,0.2722,0.0,2
9509,1,0.1344524456520417,0.16704388528701444,#446e9b,0.2722,0.0,2
