,class,prob alternative,farness,colors,model perf,class perf,n labels
8375,1,0.0245669316730729,0.0,#446e9b,0.6256,0.0,2
8376,1,0.7961538836220636,0.4373045131209038,#fd7e14,0.6256,0.0,2
8377,1,0.09465912980493942,0.07650626820440364,#446e9b,0.6256,0.0,2
8378,1,0.09668473191973262,0.07537533097420208,#446e9b,0.6256,0.0,2
8379,1,0.004868696197663049,0.027067644228190163,#446e9b,0.6256,0.0,2
8380,1,0.0026336112541060063,0.0,#446e9b,0.6256,0.0,2
8381,1,0.04832576619324498,0.05842202291944701,#446e9b,0.6256,0.0,2
8382,1,0.016631074186314536,0.11994645847382303,#446e9b,0.6256,0.0,2
8383,1,0.00878253204196922,0.004510738525315873,#446e9b,0.6256,0.0,2
8384,1,0.0414923564919058,0.11149507825870884,#446e9b,0.6256,0.0,2
8385,1,0.001575351033555368,0.0,#446e9b,0.6256,0.0,2
8386,1,0.042421675657088535,0.02368351081314169,#446e9b,0.6256,0.0,2
8387,1,0.08563096583926484,0.1470009258890721,#446e9b,0.6256,0.0,2
8388,1,0.09860871157382672,0.10620129427324673,#446e9b,0.6256,0.0,2
8389,1,0.06583747542840888,0.016038814656473274,#446e9b,0.6256,0.0,2
8390,1,0.08500314829568245,0.008896265935896592,#446e9b,0.6256,0.0,2
8391,1,0.03646305320667829,0.004260140379972585,#446e9b,0.6256,0.0,2
8392,1,0.015257798927393807,0.0025059599722087557,#446e9b,0.6256,0.0,2
8393,1,0.10866723506545604,0.0,#446e9b,0.6256,0.0,2
8394,1,0.07400770316537478,0.0,#446e9b,0.6256,0.0,2
8395,1,0.0756884020660152,0.014409753419295568,#446e9b,0.6256,0.0,2
8396,1,0.013174361612190452,0.040106066741639836,#446e9b,0.6256,0.0,2
8397,1,0.0009287925696594427,0.0,#446e9b,0.6256,0.0,2
8398,1,0.19797852883362907,0.03408762024285762,#446e9b,0.6256,0.0,2
8399,1,0.10665288835794613,0.31749675547181194,#446e9b,0.6256,0.0,2
8400,1,0.06389336152978091,0.04424457838234002,#446e9b,0.6256,0.0,2
8401,1,0.08697538489949995,0.0010023831076110931,#446e9b,0.6256,0.0,2
8402,1,0.025671564316619853,0.06595446399525134,#446e9b,0.6256,0.0,2
8403,1,0.04994322351008994,0.12019886721131628,#446e9b,0.6256,0.0,2
8404,1,0.034937333497144056,0.014284442655473443,#446e9b,0.6256,0.0,2
8405,1,0.03217109283399577,0.05842202291944701,#446e9b,0.6256,0.0,2
8406,1,0.05504359995393167,0.00789384763109705,#446e9b,0.6256,0.0,2
8407,1,0.04698249148560184,0.020926271066746334,#446e9b,0.6256,0.0,2
8408,1,0.04073036969765193,0.03283393985741561,#446e9b,0.6256,0.0,2
8409,1,0.06749826989728085,0.00789384763109705,#446e9b,0.6256,0.0,2
8410,1,0.08518931486625665,0.16234455754677238,#446e9b,0.6256,0.0,2
8411,1,0.07141693378046643,0.0496383324969874,#446e9b,0.6256,0.0,2
8412,1,0.027160891447786748,0.0,#446e9b,0.6256,0.0,2
8413,1,0.08921739409814651,0.07914550484452312,#446e9b,0.6256,0.0,2
8414,1,0.021101566178143617,0.05114381724428778,#446e9b,0.6256,0.0,2
8415,1,0.3288520608635656,0.06796372945704865,#446e9b,0.6256,0.0,2
8416,1,0.30780876349281533,0.10154019210418062,#446e9b,0.6256,0.0,2
8417,1,0.029345927600799203,0.05340226279805407,#446e9b,0.6256,0.0,2
8418,1,0.060139280024930235,0.08090530112700159,#446e9b,0.6256,0.0,2
8419,1,0.11484978080594081,0.08103101038496335,#446e9b,0.6256,0.0,2
8420,1,0.29029220834002295,0.05628845233255952,#446e9b,0.6256,0.0,2
8421,1,0.035524794860380196,0.16780628342845166,#446e9b,0.6256,0.0,2
8422,1,0.07279296549241082,0.0,#446e9b,0.6256,0.0,2
8423,1,0.04963503525398755,0.0,#446e9b,0.6256,0.0,2
8424,1,0.05336425642938382,0.06268997181108406,#446e9b,0.6256,0.0,2
8425,1,0.0558014006024626,0.12423845977695329,#446e9b,0.6256,0.0,2
8426,1,0.05169268898317155,0.047254877020879237,#446e9b,0.6256,0.0,2
8427,1,0.3034170635173233,0.0527748899802876,#446e9b,0.6256,0.0,2
8428,1,0.06360257503636405,0.0,#446e9b,0.6256,0.0,2
8429,1,0.058180004467980585,0.19672626524767778,#446e9b,0.6256,0.0,2
8430,1,0.018643827707501205,0.0526494179172398,#446e9b,0.6256,0.0,2
8431,1,0.01977040088950488,0.052398476275758624,#446e9b,0.6256,0.0,2
8432,1,0.02995947163724157,0.006264934355685016,#446e9b,0.6256,0.0,2
8433,1,0.04661601288729695,0.0,#446e9b,0.6256,0.0,2
8434,1,0.014033726965505873,0.0443699992986387,#446e9b,0.6256,0.0,2
8435,1,0.018707109645333234,0.054280620111588365,#446e9b,0.6256,0.0,2
8436,1,0.031182991695284108,0.11389090324567655,#446e9b,0.6256,0.0,2
8437,1,0.02942669198099793,0.0025059599722087557,#446e9b,0.6256,0.0,2
8438,1,0.10016675642584923,0.017166650957185323,#446e9b,0.6256,0.0,2
8439,1,0.01620726674441429,0.07587795775520241,#446e9b,0.6256,0.0,2
8440,1,0.06442095236186522,0.04499711438917833,#446e9b,0.6256,0.0,2
8441,1,0.29407974981436685,0.09600012155269871,#446e9b,0.6256,0.0,2
8442,1,0.16811957575184974,0.040983873056117094,#446e9b,0.6256,0.0,2
8443,1,0.07811970774600803,0.1255012452347627,#446e9b,0.6256,0.0,2
8444,1,0.018638117637718037,0.0,#446e9b,0.6256,0.0,2
8445,1,0.2519777575276349,0.0,#446e9b,0.6256,0.0,2
8446,1,0.018487444212218675,0.07198309182498955,#446e9b,0.6256,0.0,2
8447,1,0.05811122933236524,0.0,#446e9b,0.6256,0.0,2
8448,1,0.011455539189558495,0.09864386814514457,#446e9b,0.6256,0.0,2
8449,1,0.012224970262679918,0.0,#446e9b,0.6256,0.0,2
8450,1,0.08797876958976698,0.057292453038778744,#446e9b,0.6256,0.0,2
8451,1,0.05152376414717183,0.004510738525315873,#446e9b,0.6256,0.0,2
8452,1,0.07782946289038739,0.03998066837804251,#446e9b,0.6256,0.0,2
8453,1,0.06104271095932091,0.08580892946761014,#446e9b,0.6256,0.0,2
8454,1,0.011316185120744773,0.0495128805599521,#446e9b,0.6256,0.0,2
8455,1,0.37517147419620556,0.1150259950834319,#446e9b,0.6256,0.0,2
8456,1,0.02776134057170386,0.07901981455309737,#446e9b,0.6256,0.0,2
8457,1,0.594266983748618,0.15232271031318279,#fd7e14,0.6256,0.0,2
8458,1,0.0703084619145048,0.06520105852459894,#446e9b,0.6256,0.0,2
8459,1,0.03361630523599926,0.0948672937466348,#446e9b,0.6256,0.0,2
8460,1,0.02611801676962385,0.08492864251373072,#446e9b,0.6256,0.0,2
8461,1,0.044373369030948843,0.0,#446e9b,0.6256,0.0,2
8462,1,0.0483978448611724,0.10179208627127713,#446e9b,0.6256,0.0,2
8463,1,0.022563596274713972,0.18881209037652508,#446e9b,0.6256,0.0,2
8464,1,0.04938086610368527,0.13889948683968856,#446e9b,0.6256,0.0,2
8465,1,0.05421359479741575,0.06520105852459894,#446e9b,0.6256,0.0,2
8466,1,0.013347825030019146,0.2022223440157511,#446e9b,0.6256,0.0,2
8467,1,0.013503063318131954,0.06846608838033637,#446e9b,0.6256,0.0,2
8468,1,0.039609318427356224,0.011402353011768947,#446e9b,0.6256,0.0,2
8469,1,0.05075836663476015,0.13055440945972993,#446e9b,0.6256,0.0,2
8470,1,0.04989682773005241,0.10695736347734419,#446e9b,0.6256,0.0,2
8471,1,0.014102239000139292,0.03070280057489513,#446e9b,0.6256,0.0,2
8472,1,0.005907839376961098,0.020550296621948263,#446e9b,0.6256,0.0,2
8473,1,0.003616172453719378,0.15359043229928807,#446e9b,0.6256,0.0,2
8474,1,0.025973789484345016,0.05992823230692094,#446e9b,0.6256,0.0,2
8475,1,0.1010244384581349,0.1872816949905567,#446e9b,0.6256,0.0,2
8476,1,0.020312211272777075,0.0,#446e9b,0.6256,0.0,2
8477,1,0.1890925403868594,0.06507549455576424,#446e9b,0.6256,0.0,2
8478,1,0.014899269370221836,0.1685687791199409,#446e9b,0.6256,0.0,2
8479,1,0.08382456988917131,0.08681505316810666,#446e9b,0.6256,0.0,2
8480,1,0.026218874322663493,0.13384074669864107,#446e9b,0.6256,0.0,2
8481,1,0.004227559031950504,0.08505439374773474,#446e9b,0.6256,0.0,2
8482,1,0.034333260013618035,0.0017541710441935307,#446e9b,0.6256,0.0,2
8483,1,0.07074974796810131,0.04850929294959944,#446e9b,0.6256,0.0,2
8484,1,0.11853581185159029,0.05566098076733997,#446e9b,0.6256,0.0,2
8485,1,0.04915920815215355,0.027318332633502175,#446e9b,0.6256,0.0,2
8486,1,0.0322355601624452,0.030452087660902512,#446e9b,0.6256,0.0,2
8487,1,0.032741958285865146,0.07286248012612731,#446e9b,0.6256,0.0,2
8488,1,0.10736413480807985,0.0052625347239314245,#446e9b,0.6256,0.0,2
8489,1,0.017112263708310833,0.05804549141452668,#446e9b,0.6256,0.0,2
8490,1,0.059036430160039136,0.047380315235110215,#446e9b,0.6256,0.0,2
8491,1,0.03244286844640054,0.0706013081202718,#446e9b,0.6256,0.0,2
8492,1,0.022425397138795745,0.12045128360693223,#446e9b,0.6256,0.0,2
8493,1,0.03846958229890942,0.012530114618364823,#446e9b,0.6256,0.0,2
8494,1,0.1511839778578216,0.09952526933233305,#446e9b,0.6256,0.0,2
8495,1,0.016558458788800388,0.09423799765960192,#446e9b,0.6256,0.0,2
8496,1,0.0389409620105304,0.03308467174303929,#446e9b,0.6256,0.0,2
8497,1,0.010773782935526654,0.013657892161570283,#446e9b,0.6256,0.0,2
8498,1,0.009321301182165932,0.06859168080600374,#446e9b,0.6256,0.0,2
8499,1,0.20525410403849312,0.22555469952359308,#446e9b,0.6256,0.0,2
8500,1,0.020402127921250113,0.07424449014229581,#446e9b,0.6256,0.0,2
8501,1,0.004492588493681191,0.012530114618364823,#446e9b,0.6256,0.0,2
8502,1,0.054679449880304855,0.0,#446e9b,0.6256,0.0,2
8503,1,0.028853884806374464,0.10519329635337005,#446e9b,0.6256,0.0,2
8504,1,0.028188070760148207,0.010274605907031026,#446e9b,0.6256,0.0,2
8505,1,0.26333756440156875,0.2513375699016631,#446e9b,0.6256,0.0,2
8506,1,0.0485089621357748,0.03872671899325997,#446e9b,0.6256,0.0,2
8507,1,0.10229039910915537,0.05177113657295557,#446e9b,0.6256,0.0,2
8508,1,0.051840610265546434,0.016038814656473274,#446e9b,0.6256,0.0,2
8509,1,0.02782935961441477,0.04863473870827642,#446e9b,0.6256,0.0,2
8510,1,0.10609048125809693,0.11906308796148118,#446e9b,0.6256,0.0,2
8511,1,0.001982801430821636,0.048132960245846644,#446e9b,0.6256,0.0,2
8512,1,0.04963605252676805,0.015412247841088614,#446e9b,0.6256,0.0,2
8513,1,0.035807386716966004,0.08681505316810666,#446e9b,0.6256,0.0,2
8514,1,0.1235875594950222,0.10531929022736068,#446e9b,0.6256,0.0,2
8515,1,0.018107813391004066,0.05039106059431696,#446e9b,0.6256,0.0,2
8516,1,0.031212535906046914,0.004636037703230936,#446e9b,0.6256,0.0,2
8517,1,0.04380487736024068,0.02832110358077412,#446e9b,0.6256,0.0,2
8518,1,0.07252342287840567,0.09184701070487933,#446e9b,0.6256,0.0,2
8519,1,0.04412937965921691,0.0927278388226111,#446e9b,0.6256,0.0,2
8520,1,0.044113850311495936,0.04537339192205268,#446e9b,0.6256,0.0,2
8521,1,0.0011907597046915933,0.06294106243366925,#446e9b,0.6256,0.0,2
8522,1,0.028083396499896225,0.049889238716709236,#446e9b,0.6256,0.0,2
8523,1,0.03576265039835862,0.034212991195619505,#446e9b,0.6256,0.0,2
8524,1,0.00800360834258244,0.0,#446e9b,0.6256,0.0,2
8525,1,0.11193230580627349,0.043241235940918325,#446e9b,0.6256,0.0,2
8526,1,0.34296465903851026,0.2124640169411191,#446e9b,0.6256,0.0,2
8527,1,0.02971352463202663,0.02481152323436148,#446e9b,0.6256,0.0,2
8528,1,0.14996405717885153,0.04248875773113283,#446e9b,0.6256,0.0,2
8529,1,0.03105333306415996,0.03496522827423972,#446e9b,0.6256,0.0,2
8530,1,0.0322290030821695,0.07776297996623682,#446e9b,0.6256,0.0,2
8531,1,0.10764144637516374,0.008269753511756328,#446e9b,0.6256,0.0,2
8532,1,0.053184899752933834,0.09499315746444002,#446e9b,0.6256,0.0,2
8533,1,0.06337739445336563,0.08492864251373072,#446e9b,0.6256,0.0,2
8534,1,0.053701545516633566,0.06030480576456744,#446e9b,0.6256,0.0,2
8535,1,0.020676863214917487,0.23765293097341167,#446e9b,0.6256,0.0,2
8536,1,0.0028107306730700034,0.004636037703230936,#446e9b,0.6256,0.0,2
8537,1,0.27648458446431284,0.16323334146511834,#446e9b,0.6256,0.0,2
8538,1,0.09683100924450398,0.03471448040399753,#446e9b,0.6256,0.0,2
8539,1,0.008040322710857315,0.05566098076733997,#446e9b,0.6256,0.0,2
8540,1,0.005672569099085217,0.0,#446e9b,0.6256,0.0,2
8541,1,0.015382708736811275,0.0,#446e9b,0.6256,0.0,2
8542,1,0.02634323458698809,0.057668968138883024,#446e9b,0.6256,0.0,2
8543,1,0.04513295802498708,0.06545218954823068,#446e9b,0.6256,0.0,2
8544,1,0.11422759936281339,0.12638531402648506,#446e9b,0.6256,0.0,2
8545,1,0.14842703572262206,0.14282245010237926,#446e9b,0.6256,0.0,2
8546,1,0.0005394502298527067,0.03283393985741561,#446e9b,0.6256,0.0,2
8547,1,0.02107982434637204,0.04248875773113283,#446e9b,0.6256,0.0,2
8548,1,0.19413462432988982,0.11817981034948886,#446e9b,0.6256,0.0,2
8549,1,0.13602604982446645,0.04223793702840069,#446e9b,0.6256,0.0,2
8550,1,0.005470114680640996,0.20183870029826692,#446e9b,0.6256,0.0,2
8551,1,0.021747237917677426,0.10179208627127713,#446e9b,0.6256,0.0,2
8552,1,0.02424720357710751,0.0,#446e9b,0.6256,0.0,2
8553,1,0.00972173523500137,0.0,#446e9b,0.6256,0.0,2
8554,1,0.08925951108285254,0.011903578516843873,#446e9b,0.6256,0.0,2
8555,1,0.14725133523672487,0.0,#446e9b,0.6256,0.0,2
8556,1,0.05283372314396764,0.0,#446e9b,0.6256,0.0,2
8557,1,0.00044228217602830603,0.06545218954823068,#446e9b,0.6256,0.0,2
8558,1,0.042412600598426414,0.018670466907734228,#446e9b,0.6256,0.0,2
8559,1,0.05112343553625983,0.0,#446e9b,0.6256,0.0,2
8560,1,0.1428592495128104,0.0,#446e9b,0.6256,0.0,2
8561,1,0.038726543788780016,0.06620560745059233,#446e9b,0.6256,0.0,2
8562,1,0.171800797984074,0.06608003520193828,#446e9b,0.6256,0.0,2
8563,1,0.3589290271839822,0.057668968138883024,#446e9b,0.6256,0.0,2
8564,1,0.04520561552567743,0.18919475818962056,#446e9b,0.6256,0.0,2
8565,1,0.04283590969315935,0.014033821798776044,#446e9b,0.6256,0.0,2
8566,1,0.02291947195391844,0.011527659114564826,#446e9b,0.6256,0.0,2
8567,1,0.000532180012740864,0.01127704708800822,#446e9b,0.6256,0.0,2
8568,1,0.05315282271393728,0.009272175050781562,#446e9b,0.6256,0.0,2
8569,1,0.03402687067065889,0.02769436846544491,#446e9b,0.6256,0.0,2
8570,1,0.0297257844059048,0.06482436969407465,#446e9b,0.6256,0.0,2
8571,1,0.028652844796814732,0.008520358078118148,#446e9b,0.6256,0.0,2
8572,1,0.0670747071533286,0.20388514487119144,#446e9b,0.6256,0.0,2
8573,1,0.013587357153758719,0.11881071348084984,#446e9b,0.6256,0.0,2
8574,1,0.027931000658909477,0.09725896368521687,#446e9b,0.6256,0.0,2
8575,1,0.05066937949276165,0.0378489907714335,#446e9b,0.6256,0.0,2
8576,1,0.025958414606175886,0.06356880638624833,#446e9b,0.6256,0.0,2
8577,1,0.03230767141185145,0.0,#446e9b,0.6256,0.0,2
8578,1,0.10867720137692492,0.206188416532744,#446e9b,0.6256,0.0,2
8579,1,0.013329669423514686,0.04035686536279598,#446e9b,0.6256,0.0,2
8580,1,0.005526070077153668,0.0,#446e9b,0.6256,0.0,2
8581,1,0.07324479272250263,0.08404842136658429,#446e9b,0.6256,0.0,2
8582,1,0.011879969635548436,0.044620843227102955,#446e9b,0.6256,0.0,2
8583,1,0.10303917203037961,0.22362722721111947,#446e9b,0.6256,0.0,2
8584,1,0.07845506771588538,0.07248559256572687,#446e9b,0.6256,0.0,2
8585,1,0.030197492214531878,0.16018661468077489,#446e9b,0.6256,0.0,2
8586,1,0.06450607817950171,0.10859572377479217,#446e9b,0.6256,0.0,2
8587,1,0.018637080033352824,0.0,#446e9b,0.6256,0.0,2
8588,1,0.0003439972480220158,0.05653944715028156,#446e9b,0.6256,0.0,2
8589,1,0.05379666056024017,0.06369435817491367,#446e9b,0.6256,0.0,2
8590,1,0.04946750404580977,0.1397851282702648,#446e9b,0.6256,0.0,2
8591,1,0.041418857720593096,0.0221795408789019,#446e9b,0.6256,0.0,2
8592,1,0.060334923629499264,0.12474355007388284,#446e9b,0.6256,0.0,2
8593,1,6.066574589545674e-06,0.0,#446e9b,0.6256,0.0,2
8594,1,0.11992336777900797,0.046251397907918254,#446e9b,0.6256,0.0,2
8595,1,0.02158549610127072,0.0,#446e9b,0.6256,0.0,2
8596,1,0.03184787859566684,0.07600361744075669,#446e9b,0.6256,0.0,2
8597,1,0.28383995053987726,0.08643774653642952,#446e9b,0.6256,0.0,2
8598,1,0.11976058330778692,0.06407101957312013,#446e9b,0.6256,0.0,2
8599,1,0.02686759228782603,0.10998225617893442,#446e9b,0.6256,0.0,2
8600,1,0.10389543169690582,0.04712943955018718,#446e9b,0.6256,0.0,2
8601,1,0.01873651983905776,0.016038814656473274,#446e9b,0.6256,0.0,2
8602,1,0.06278166065030734,0.07964827853390304,#446e9b,0.6256,0.0,2
8603,1,0.12395706170647128,0.08907915441508603,#446e9b,0.6256,0.0,2
8604,1,0.05567883223181271,0.10809158207068141,#446e9b,0.6256,0.0,2
8605,1,0.04285912342176242,0.03897750393569356,#446e9b,0.6256,0.0,2
8606,1,0.0205211023649569,0.059175110832105964,#446e9b,0.6256,0.0,2
8607,1,0.08323604600402625,0.02644093062247405,#446e9b,0.6256,0.0,2
8608,1,0.010893942098892264,0.033962249825878574,#446e9b,0.6256,0.0,2
8609,1,0.15307899304513703,0.12284962447937312,#446e9b,0.6256,0.0,2
8610,1,0.14567191661440432,0.0443699992986387,#446e9b,0.6256,0.0,2
8611,1,0.08721596037368526,0.09184701070487933,#446e9b,0.6256,0.0,2
8612,1,0.05039862499650275,0.020800945925763398,#446e9b,0.6256,0.0,2
8613,1,0.03483031386322897,0.0,#446e9b,0.6256,0.0,2
8614,1,0.04809205977502589,0.03233248226278378,#446e9b,0.6256,0.0,2
8615,1,0.08502810320363441,0.02456085112963109,#446e9b,0.6256,0.0,2
8616,1,0.08741534012309633,0.05227300669335274,#446e9b,0.6256,0.0,2
8617,1,0.2712877561029905,0.04311582121715674,#446e9b,0.6256,0.0,2
8618,1,0.008396448752485904,0.029825313715622505,#446e9b,0.6256,0.0,2
8619,1,0.07055329847642478,0.09738485634282236,#446e9b,0.6256,0.0,2
8620,1,0.010480355197689719,0.0,#446e9b,0.6256,0.0,2
8621,1,0.20585595539802073,0.12486982761575395,#446e9b,0.6256,0.0,2
8622,1,0.016186336731319428,0.047505754194862845,#446e9b,0.6256,0.0,2
8623,1,0.023425859507973976,0.0,#446e9b,0.6256,0.0,2
8624,1,0.07551050662294896,0.11338646516954355,#446e9b,0.6256,0.0,2
8625,1,0.06428536915532067,0.07449577984912549,#446e9b,0.6256,0.0,2
8626,1,0.03884546936977463,0.05214753793385547,#446e9b,0.6256,0.0,2
8627,1,0.0355047287447435,0.05653944715028156,#446e9b,0.6256,0.0,2
8628,1,0.05610914246884098,0.20913308023624658,#446e9b,0.6256,0.0,2
8629,1,0.015306462278215178,0.0,#446e9b,0.6256,0.0,2
8630,1,0.007510854046093528,0.09927343256196254,#446e9b,0.6256,0.0,2
8631,1,0.2694166898171803,0.04876018523230537,#446e9b,0.6256,0.0,2
8632,1,0.05659655887037534,0.22234270751706034,#446e9b,0.6256,0.0,2
8633,1,0.07449197593265251,0.02493685987039558,#446e9b,0.6256,0.0,2
8634,1,0.027887993314646326,0.0,#446e9b,0.6256,0.0,2
8635,1,0.04849113089547198,0.0,#446e9b,0.6256,0.0,2
8636,1,0.09153013018857353,0.011026435769720221,#446e9b,0.6256,0.0,2
8637,1,0.041292411437816826,0.04574967587921888,#446e9b,0.6256,0.0,2
8638,1,0.015148208713003052,0.0,#446e9b,0.6256,0.0,2
8639,1,0.01599675326559594,0.0290732004253944,#446e9b,0.6256,0.0,2
8640,1,0.010636086912071628,0.12461727452114327,#446e9b,0.6256,0.0,2
8641,1,0.0007739938080495357,0.03032673192268474,#446e9b,0.6256,0.0,2
8642,1,0.024599704623037642,0.006390234731619271,#446e9b,0.6256,0.0,2
8643,1,0.14944072058318122,0.05177113657295557,#446e9b,0.6256,0.0,2
8644,1,0.10586305723384605,0.08052818101617878,#446e9b,0.6256,0.0,2
8645,1,0.08065036704099354,0.14674761259199176,#446e9b,0.6256,0.0,2
8646,1,0.0032250977744636487,0.05214753793385547,#446e9b,0.6256,0.0,2
8647,1,0.02362504346009653,0.10254780759148534,#446e9b,0.6256,0.0,2
8648,1,0.003073049920043565,0.0,#446e9b,0.6256,0.0,2
8649,1,0.3872439893137116,0.01090113037125699,#446e9b,0.6256,0.0,2
8650,1,0.057886678703272104,0.04637683022934201,#446e9b,0.6256,0.0,2
8651,1,0.0,0.05528450836288859,#446e9b,0.6256,0.0,2
8652,1,0.022804424780449424,0.21105448892805756,#446e9b,0.6256,0.0,2
8653,1,0.010875678010055796,0.0,#446e9b,0.6256,0.0,2
8654,1,0.06051850837612706,0.04687856683149063,#446e9b,0.6256,0.0,2
8655,1,0.03244416589079397,0.08643774653642952,#446e9b,0.6256,0.0,2
8656,1,0.03256458124501821,0.004385439418218841,#446e9b,0.6256,0.0,2
8657,1,0.015894659236410896,0.06620560745059233,#446e9b,0.6256,0.0,2
8658,1,0.029500258564171752,0.0362190009181688,#446e9b,0.6256,0.0,2
8659,1,0.08650969302292538,0.04273958110690479,#446e9b,0.6256,0.0,2
8660,1,0.16042112515405205,0.04286499380212992,#446e9b,0.6256,0.0,2
8661,1,0.013323229991012776,0.16755213989886353,#446e9b,0.6256,0.0,2
8662,1,0.02738354882964556,0.02781971461037509,#446e9b,0.6256,0.0,2
8663,1,0.007371734732415848,0.0932312014348809,#446e9b,0.6256,0.0,2
8664,1,0.08548813500836612,0.09046299592999327,#446e9b,0.6256,0.0,2
8665,1,0.015166293998282225,0.008520358078118148,#446e9b,0.6256,0.0,2
8666,1,3.904130179316699e-06,0.07160622820416986,#446e9b,0.6256,0.0,2
8667,1,0.01646551366083254,0.06206226251112877,#446e9b,0.6256,0.0,2
8668,1,0.028507962699400712,0.07876843771327538,#446e9b,0.6256,0.0,2
8669,1,0.019626933267316096,0.013532582714051942,#446e9b,0.6256,0.0,2
8670,1,0.10466226340658584,0.14383518219567612,#446e9b,0.6256,0.0,2
8671,1,0.014899350229891114,0.0,#446e9b,0.6256,0.0,2
8672,1,0.023581492981980666,0.08518014632674999,#446e9b,0.6256,0.0,2
8673,1,0.052035730414824434,0.09927343256196254,#446e9b,0.6256,0.0,2
8674,1,0.025794995235744484,0.0704756981435697,#446e9b,0.6256,0.0,2
8675,1,0.007661635492111352,0.046251397907918254,#446e9b,0.6256,0.0,2
8676,1,0.1119263026292294,0.019547712159763468,#446e9b,0.6256,0.0,2
8677,1,0.029825408642124178,0.02882249967094227,#446e9b,0.6256,0.0,2
8678,1,0.028212639638712136,0.05829651150012531,#446e9b,0.6256,0.0,2
8679,1,0.01205483138646497,0.007768545921375999,#446e9b,0.6256,0.0,2
8680,1,0.10634779255512702,0.010274605907031026,#446e9b,0.6256,0.0,2
8681,1,0.04802131322250368,0.10973014372900373,#446e9b,0.6256,0.0,2
8682,1,0.03452440118252116,0.020174325082051532,#446e9b,0.6256,0.0,2
8683,1,0.12163996471854298,0.09058880825499875,#446e9b,0.6256,0.0,2
8684,1,0.07256679904543784,0.08002537200710493,#446e9b,0.6256,0.0,2
8685,1,0.031133005578244024,0.14155674082036016,#446e9b,0.6256,0.0,2
8686,1,0.0016027144510116645,0.04161089686219841,#446e9b,0.6256,0.0,2
8687,1,0.026195388161237447,0.0218035563669159,#446e9b,0.6256,0.0,2
8688,1,0.022458673987252077,0.0030071533515109187,#446e9b,0.6256,0.0,2
8689,1,0.04344728767096947,0.0649499316129216,#446e9b,0.6256,0.0,2
8690,1,0.016707501557710985,0.0,#446e9b,0.6256,0.0,2
8691,1,0.016201860546361035,0.0,#446e9b,0.6256,0.0,2
8692,1,0.00960944073755156,0.04938742940215501,#446e9b,0.6256,0.0,2
8693,1,0.08822456135506318,0.061685648684428857,#446e9b,0.6256,0.0,2
8694,1,0.010767707778028672,0.09524488941668677,#446e9b,0.6256,0.0,2
8695,1,0.07478731906235282,0.017166650957185323,#446e9b,0.6256,0.0,2
8696,1,0.03941808449709557,0.0006264893783255269,#446e9b,0.6256,0.0,2
8697,1,0.016381828067070996,0.13472577535146218,#446e9b,0.6256,0.0,2
8698,1,0.15563308734002138,0.2697443591379165,#446e9b,0.6256,0.0,2
8699,1,0.017674858496059594,0.07198309182498955,#446e9b,0.6256,0.0,2
8700,1,0.009023181892557703,0.0017541710441935307,#446e9b,0.6256,0.0,2
8701,1,0.003585222573941327,0.05653944715028156,#446e9b,0.6256,0.0,2
8702,1,0.4700686728994807,0.11351257197870737,#446e9b,0.6256,0.0,2
8703,1,0.754456854220051,0.20490868690758118,#fd7e14,0.6256,0.0,2
8704,1,0.11412024255197621,0.0037589448761502836,#446e9b,0.6256,0.0,2
8705,1,0.05277448717517776,0.008019149464755727,#446e9b,0.6256,0.0,2
8706,1,0.05986468073435743,0.0,#446e9b,0.6256,0.0,2
8707,1,0.025414652174349853,0.12461727452114327,#446e9b,0.6256,0.0,2
8708,1,0.16069264973361216,0.021678228883819015,#446e9b,0.6256,0.0,2
8709,1,0.002207145279900698,0.0,#446e9b,0.6256,0.0,2
8710,1,0.16370049219783672,0.06771255643504373,#446e9b,0.6256,0.0,2
8711,1,0.0213564973564498,0.05202206999528076,#446e9b,0.6256,0.0,2
8712,1,0.007383324698774586,0.0,#446e9b,0.6256,0.0,2
8713,1,0.19206143036801357,0.1497879984717553,#446e9b,0.6256,0.0,2
8714,1,0.009686680937866449,0.0206756211114874,#446e9b,0.6256,0.0,2
8715,1,0.06439031745609454,0.05854753525910424,#446e9b,0.6256,0.0,2
8716,1,0.2252987647416465,0.08228817372595457,#446e9b,0.6256,0.0,2
8717,1,0.05272290531398794,0.03132959133772723,#446e9b,0.6256,0.0,2
8718,1,0.008362605633633908,0.033586141769886856,#446e9b,0.6256,0.0,2
8719,1,0.019731150055304396,0.0,#446e9b,0.6256,0.0,2
8720,1,0.009636382102690605,0.012028885355460822,#446e9b,0.6256,0.0,2
8721,1,0.04540912861838682,0.08404842136658429,#446e9b,0.6256,0.0,2
8722,1,0.012806335552390294,0.011652965398363881,#446e9b,0.6256,0.0,2
8723,1,0.08344740884216754,0.09889568920620205,#446e9b,0.6256,0.0,2
8724,1,0.017931340759957528,0.05377869656225466,#446e9b,0.6256,0.0,2
8725,1,0.043229320218580156,0.0,#446e9b,0.6256,0.0,2
8726,1,0.006802562561584282,0.06771255643504373,#446e9b,0.6256,0.0,2
8727,1,0.031217299587420273,0.11717046306817713,#446e9b,0.6256,0.0,2
8728,1,0.05538209552628907,0.0,#446e9b,0.6256,0.0,2
8729,1,0.0200025389031969,0.12815374869634147,#446e9b,0.6256,0.0,2
