,class,prob alternative,farness,colors,model perf,class perf,n labels
7272,1,0.00029998813644444244,0.007267340282517223,#446e9b,0.9915,0.0,2
7273,1,0.001248466261102173,0.003383048874822278,#446e9b,0.9915,0.0,2
7274,1,0.0014730597585617554,0.05992823230692094,#446e9b,0.9915,0.0,2
7275,1,0.002300594528898729,0.029825313715622505,#446e9b,0.9915,0.0,2
7276,1,0.0002866080910084528,0.0,#446e9b,0.9915,0.0,2
7277,1,0.00032745535362918945,0.0,#446e9b,0.9915,0.0,2
7278,1,0.0010837985158545815,0.0,#446e9b,0.9915,0.0,2
7279,1,0.0005567616608627097,0.03885211115903561,#446e9b,0.9915,0.0,2
7280,1,0.00027522696308028745,0.0,#446e9b,0.9915,0.0,2
7281,1,0.0004026882818162351,0.03935368595073739,#446e9b,0.9915,0.0,2
7282,1,0.0011754560763537962,0.09826614827703106,#446e9b,0.9915,0.0,2
7283,1,0.0002871437864976603,0.07851706585075735,#446e9b,0.9915,0.0,2
7284,1,0.00031952096554077575,0.009397478377615993,#446e9b,0.9915,0.0,2
7285,1,0.0009168440567131984,0.048132960245846644,#446e9b,0.9915,0.0,2
7286,1,0.0010320889124703972,0.0,#446e9b,0.9915,0.0,2
7287,1,0.0002690594167986226,0.023056850358806533,#446e9b,0.9915,0.0,2
7288,1,0.0008824959108498633,0.0,#446e9b,0.9915,0.0,2
7289,1,0.009271937731153914,0.1075874678375083,#446e9b,0.9915,0.0,2
7290,1,0.0005765243476557933,0.0,#446e9b,0.9915,0.0,2
7291,1,0.0006898772788228581,0.03095351541878736,#446e9b,0.9915,0.0,2
7292,1,0.003590053332188582,0.0,#446e9b,0.9915,0.0,2
7293,1,0.0003132832516067365,0.0,#446e9b,0.9915,0.0,2
7294,1,0.0012356456909110398,0.12057749468170742,#446e9b,0.9915,0.0,2
7295,1,0.009451441193989068,0.16005970019037105,#446e9b,0.9915,0.0,2
7296,1,0.002900058656920439,0.0362190009181688,#446e9b,0.9915,0.0,2
7297,1,0.0011133717156023367,0.004636037703230936,#446e9b,0.9915,0.0,2
7298,1,0.0004999232081841113,0.02744367747898081,#446e9b,0.9915,0.0,2
7299,1,0.0009294052510523814,0.0001252978677965931,#446e9b,0.9915,0.0,2
7300,1,0.0032692908104150343,0.08015107235769263,#446e9b,0.9915,0.0,2
7301,1,0.00026955118717891807,0.04161089686219841,#446e9b,0.9915,0.0,2
7302,1,0.0010522560778341277,0.09109207191449478,#446e9b,0.9915,0.0,2
7303,1,0.003200791571462346,0.04173630357871282,#446e9b,0.9915,0.0,2
7304,1,0.00030119573150655697,0.0,#446e9b,0.9915,0.0,2
7305,1,0.001438481362366783,0.0,#446e9b,0.9915,0.0,2
7306,1,0.0006246757041026879,0.19059811100722124,#446e9b,0.9915,0.0,2
7307,1,0.0002982747010302257,0.008770963179582172,#446e9b,0.9915,0.0,2
7308,1,0.000631833468279855,0.05227300669335274,#446e9b,0.9915,0.0,2
7309,1,0.006069023800027058,0.07688326895585028,#446e9b,0.9915,0.0,2
7310,1,0.0005644047411220085,0.10935198812584963,#446e9b,0.9915,0.0,2
7311,1,0.0006776306159285444,0.013156655638590007,#446e9b,0.9915,0.0,2
7312,1,0.0010163743513310754,0.006014333896930761,#446e9b,0.9915,0.0,2
7313,1,0.0002778921385033028,0.0,#446e9b,0.9915,0.0,2
7314,1,0.000681159123111581,0.01127704708800822,#446e9b,0.9915,0.0,2
7315,1,0.0006042313243362064,0.09209866858011845,#446e9b,0.9915,0.0,2
7316,1,0.0002751845780386382,0.022430198958843097,#446e9b,0.9915,0.0,2
7317,1,0.001102988544026416,0.0,#446e9b,0.9915,0.0,2
7318,1,0.001445197825126007,0.0,#446e9b,0.9915,0.0,2
7319,1,0.0005953310653545489,0.06633118074321101,#446e9b,0.9915,0.0,2
7320,1,0.001459205941526348,0.0,#446e9b,0.9915,0.0,2
7321,1,0.0005981903936561709,0.1373814974259565,#446e9b,0.9915,0.0,2
7322,1,0.00030665545514331266,0.026691614804752954,#446e9b,0.9915,0.0,2
7323,1,0.0003731985435411121,0.0,#446e9b,0.9915,0.0,2
7324,1,0.0003472769686453126,0.05001469300336407,#446e9b,0.9915,0.0,2
7325,1,0.0006472243012349539,0.17581744321657403,#446e9b,0.9915,0.0,2
7326,1,0.0013987411484397067,0.0402314657358982,#446e9b,0.9915,0.0,2
7327,1,0.00026683517865457235,0.0,#446e9b,0.9915,0.0,2
7328,1,0.0003134751914294713,0.0,#446e9b,0.9915,0.0,2
7329,1,0.0020761411811153607,0.02368351081314169,#446e9b,0.9915,0.0,2
7330,1,0.0005535095044686673,0.0,#446e9b,0.9915,0.0,2
7331,1,0.0003013757751176216,0.0,#446e9b,0.9915,0.0,2
7332,1,0.0015000465076680783,0.0,#446e9b,0.9915,0.0,2
7333,1,0.0008695886188371713,0.0,#446e9b,0.9915,0.0,2
7334,1,0.0006165766127682814,0.009397478377615993,#446e9b,0.9915,0.0,2
7335,1,0.0006358166103903718,0.12840641481175147,#446e9b,0.9915,0.0,2
7336,1,0.00039407737800255916,0.0,#446e9b,0.9915,0.0,2
7337,1,0.0012290378927478553,0.014159132115956348,#446e9b,0.9915,0.0,2
7338,1,0.0011332187616674226,0.0,#446e9b,0.9915,0.0,2
7339,1,0.00026494095813273794,0.017918553867192055,#446e9b,0.9915,0.0,2
7340,1,0.00033364340096328157,0.0023806617306578997,#446e9b,0.9915,0.0,2
7341,1,0.0016228812373172993,0.04261416908389903,#446e9b,0.9915,0.0,2
7342,1,0.0010858803458622481,0.0,#446e9b,0.9915,0.0,2
7343,1,0.0008217106167802665,0.0948672937466348,#446e9b,0.9915,0.0,2
7344,1,0.0014343103214862008,0.06746138768480835,#446e9b,0.9915,0.0,2
7345,1,0.0014934143908233164,0.024310180568209383,#446e9b,0.9915,0.0,2
7346,1,0.00045909212786447186,0.09096625384165075,#446e9b,0.9915,0.0,2
7347,1,0.0010935850743815049,0.0,#446e9b,0.9915,0.0,2
7348,1,0.0019775113595526576,0.03922829132956671,#446e9b,0.9915,0.0,2
7349,1,0.0013768799100050363,0.0,#446e9b,0.9915,0.0,2
7350,1,0.0019758604683820223,0.025062196898170835,#446e9b,0.9915,0.0,2
7351,1,0.00025496874506804866,0.0,#446e9b,0.9915,0.0,2
7352,1,0.0005777752184127324,0.0,#446e9b,0.9915,0.0,2
7353,1,0.0005879255829802856,0.06934525815068657,#446e9b,0.9915,0.0,2
7354,1,0.0016783434040042755,0.036595143724128254,#446e9b,0.9915,0.0,2
7355,1,0.0004386042435742612,0.0,#446e9b,0.9915,0.0,2
7356,1,0.0023461271924349763,0.0023806617306578997,#446e9b,0.9915,0.0,2
7357,1,0.0005120802016887611,0.0,#446e9b,0.9915,0.0,2
7358,1,0.0005060259003321327,0.06595446399525134,#446e9b,0.9915,0.0,2
7359,1,0.0015909446830316629,0.053276786560875346,#446e9b,0.9915,0.0,2
7360,1,0.0004069921828698597,0.0734906490868039,#446e9b,0.9915,0.0,2
7361,1,0.01035112187959196,0.051896602875642704,#446e9b,0.9915,0.0,2
7362,1,0.00033492724077727984,0.0,#446e9b,0.9915,0.0,2
7363,1,0.00046297222783171175,0.0,#446e9b,0.9915,0.0,2
7364,1,0.002142289331036403,0.1376344735843199,#446e9b,0.9915,0.0,2
7365,1,0.0057021229577013674,0.0,#446e9b,0.9915,0.0,2
7366,1,0.0010522047034909818,0.0,#446e9b,0.9915,0.0,2
7367,1,0.00033560653165571003,0.0,#446e9b,0.9915,0.0,2
7368,1,0.0015869096468749003,0.0,#446e9b,0.9915,0.0,2
7369,1,0.000254300746150454,0.0,#446e9b,0.9915,0.0,2
7370,1,0.004124091491389822,0.0,#446e9b,0.9915,0.0,2
7371,1,0.00033444549634105197,0.0,#446e9b,0.9915,0.0,2
7372,1,0.0015366623462365239,0.0704756981435697,#446e9b,0.9915,0.0,2
7373,1,0.0010209951399146769,0.013532582714051942,#446e9b,0.9915,0.0,2
7374,1,0.0017577377782630535,0.0,#446e9b,0.9915,0.0,2
7375,1,0.00030172724016659625,0.0,#446e9b,0.9915,0.0,2
7376,1,0.000852901525455225,0.0,#446e9b,0.9915,0.0,2
7377,1,0.0006441564842970136,0.0,#446e9b,0.9915,0.0,2
7378,1,0.0005112075692398249,0.08832440383441623,#446e9b,0.9915,0.0,2
7379,1,0.00039120925305744355,0.015286935211955652,#446e9b,0.9915,0.0,2
7380,1,0.00045756945942287155,0.0071420391629714065,#446e9b,0.9915,0.0,2
7381,1,0.0010432534340643262,0.0,#446e9b,0.9915,0.0,2
7382,1,0.0003492037234682483,0.0,#446e9b,0.9915,0.0,2
7383,1,0.00183416731799968,0.015036310671883421,#446e9b,0.9915,0.0,2
7384,1,0.000509536525346398,0.06030480576456744,#446e9b,0.9915,0.0,2
7385,1,0.0005083873516490829,0.0,#446e9b,0.9915,0.0,2
7386,1,0.0018098453174979887,0.01691601883156043,#446e9b,0.9915,0.0,2
7387,1,0.002010654136887955,0.04173630357871282,#446e9b,0.9915,0.0,2
7388,1,0.00047253986744769257,0.20388514487119144,#446e9b,0.9915,0.0,2
7389,1,0.0013387982688724451,0.010274605907031026,#446e9b,0.9915,0.0,2
7390,1,0.0002707746475300227,0.014284442655473443,#446e9b,0.9915,0.0,2
7391,1,0.0004801395419785856,0.0,#446e9b,0.9915,0.0,2
7392,1,0.0002911496742476708,0.03333540570859721,#446e9b,0.9915,0.0,2
7393,1,0.0009573193823274087,0.0,#446e9b,0.9915,0.0,2
7394,1,0.00034539162278927107,0.0,#446e9b,0.9915,0.0,2
7395,1,0.0005982642372360133,0.028571800727996345,#446e9b,0.9915,0.0,2
7396,1,0.0015518109780625644,0.009773389251285845,#446e9b,0.9915,0.0,2
7397,1,0.009135027523680964,0.03847593648644554,#446e9b,0.9915,0.0,2
7398,1,0.0006804491211953219,0.0,#446e9b,0.9915,0.0,2
7399,1,0.0005671166336327502,0.16158284484303642,#446e9b,0.9915,0.0,2
7400,1,0.0006023089375200542,0.10229589399861182,#446e9b,0.9915,0.0,2
7401,1,0.0006020748010380312,0.0,#446e9b,0.9915,0.0,2
7402,1,0.0005010679408454135,0.02656627250492693,#446e9b,0.9915,0.0,2
7403,1,0.0003490994712336687,0.0,#446e9b,0.9915,0.0,2
7404,1,0.0011723116028258056,0.0,#446e9b,0.9915,0.0,2
7405,1,0.00062754536671785,0.11414313314379605,#446e9b,0.9915,0.0,2
7406,1,0.00042603818571987384,0.050767435323428534,#446e9b,0.9915,0.0,2
7407,1,0.000363817392035307,0.0,#446e9b,0.9915,0.0,2
7408,1,0.0023500325082121704,0.0,#446e9b,0.9915,0.0,2
7409,1,0.0009982446003353898,0.059300628735587065,#446e9b,0.9915,0.0,2
7410,1,0.0011149515607770273,0.0,#446e9b,0.9915,0.0,2
7411,1,0.0005978349935618895,0.0,#446e9b,0.9915,0.0,2
7412,1,0.0014911662059408316,0.10456335199050004,#446e9b,0.9915,0.0,2
7413,1,0.00038772588935614776,0.0,#446e9b,0.9915,0.0,2
7414,1,0.001404373670163558,0.16539235506886205,#446e9b,0.9915,0.0,2
7415,1,0.0003607053950065347,0.0016288729973886417,#446e9b,0.9915,0.0,2
7416,1,0.0012461975023299278,0.10405942638608072,#446e9b,0.9915,0.0,2
7417,1,0.0006362302423477402,0.0,#446e9b,0.9915,0.0,2
7418,1,0.0014874562120150482,0.0,#446e9b,0.9915,0.0,2
7419,1,0.002137493654295791,0.0496383324969874,#446e9b,0.9915,0.0,2
7420,1,0.0025577055973346374,0.0,#446e9b,0.9915,0.0,2
7421,1,0.0003970254881569607,0.04386831980140967,#446e9b,0.9915,0.0,2
7422,1,0.00030669385890068297,0.018545147346081772,#446e9b,0.9915,0.0,2
7423,1,0.000307065318613165,0.0,#446e9b,0.9915,0.0,2
7424,1,0.0004213397144928107,0.06193672359344364,#446e9b,0.9915,0.0,2
7425,1,0.0007227638399714915,0.0,#446e9b,0.9915,0.0,2
7426,1,0.0005410973194351067,0.007768545921375999,#446e9b,0.9915,0.0,2
7427,1,0.0010515222811552404,0.0,#446e9b,0.9915,0.0,2
7428,1,0.0003920609913066615,0.01578818718850017,#446e9b,0.9915,0.0,2
7429,1,0.0005133904756284234,0.0,#446e9b,0.9915,0.0,2
7430,1,0.0013630375913997112,0.020424972455175928,#446e9b,0.9915,0.0,2
7431,1,0.0003280350068980301,0.0,#446e9b,0.9915,0.0,2
7432,1,0.0004922208720988892,0.0,#446e9b,0.9915,0.0,2
7433,1,0.0011564572073027475,0.02418484586131112,#446e9b,0.9915,0.0,2
7434,1,0.0002424013016759504,0.0,#446e9b,0.9915,0.0,2
7435,1,0.0003275061055339212,0.0,#446e9b,0.9915,0.0,2
7436,1,0.0002873135177391067,0.04211252767447575,#446e9b,0.9915,0.0,2
7437,1,0.0012241220544805006,0.03346077347628815,#446e9b,0.9915,0.0,2
7438,1,0.0002479902980598697,0.0,#446e9b,0.9915,0.0,2
7439,1,0.0002795033122091366,0.0,#446e9b,0.9915,0.0,2
7440,1,0.0003327932594982183,0.005513134096792694,#446e9b,0.9915,0.0,2
7441,1,0.00027657270265678496,0.0,#446e9b,0.9915,0.0,2
7442,1,0.0011971431297020591,0.026816957523924122,#446e9b,0.9915,0.0,2
7443,1,0.00024699096300484096,0.0,#446e9b,0.9915,0.0,2
7444,1,0.0009035920724583307,0.0,#446e9b,0.9915,0.0,2
7445,1,0.0017253109032765827,0.0443699992986387,#446e9b,0.9915,0.0,2
7446,1,0.0010060454648318673,0.0,#446e9b,0.9915,0.0,2
7447,1,0.0011789651385198706,0.06570332469978976,#446e9b,0.9915,0.0,2
7448,1,0.0002967689058728586,0.06005375584591537,#446e9b,0.9915,0.0,2
7449,1,0.0027617586182312314,0.0721087153012058,#446e9b,0.9915,0.0,2
7450,1,0.0015842176154770029,0.08744392504654608,#446e9b,0.9915,0.0,2
7451,1,0.0012783909822924426,0.017667918459247384,#446e9b,0.9915,0.0,2
7452,1,0.00030701368584962836,0.056915946060485285,#446e9b,0.9915,0.0,2
7453,1,0.00042724536441880284,0.008144451424319582,#446e9b,0.9915,0.0,2
7454,1,0.002041967494076055,0.0,#446e9b,0.9915,0.0,2
7455,1,0.002494857770445747,0.0,#446e9b,0.9915,0.0,2
7456,1,0.002702355752721923,0.0,#446e9b,0.9915,0.0,2
7457,1,0.00043427093478869106,0.0,#446e9b,0.9915,0.0,2
7458,1,0.00034205924843776713,0.0,#446e9b,0.9915,0.0,2
7459,1,0.001087990005134008,0.0,#446e9b,0.9915,0.0,2
7460,1,0.0033925752846046217,0.05227300669335274,#446e9b,0.9915,0.0,2
7461,1,0.00036239566127371813,0.0,#446e9b,0.9915,0.0,2
7462,1,0.0025708489945143933,0.14611437050763112,#446e9b,0.9915,0.0,2
7463,1,0.0016605509713568086,0.2567726884774036,#446e9b,0.9915,0.0,2
7464,1,0.0014279764832639047,0.11489986647594541,#446e9b,0.9915,0.0,2
7465,1,0.000549731143120129,0.0,#446e9b,0.9915,0.0,2
7466,1,0.0003795911812196222,0.053904176174499524,#446e9b,0.9915,0.0,2
7467,1,0.00034199068513146184,0.0,#446e9b,0.9915,0.0,2
7468,1,0.0003522986630305918,0.027569022755637607,#446e9b,0.9915,0.0,2
7469,1,0.0047384211481479605,0.013532582714051942,#446e9b,0.9915,0.0,2
7470,1,0.001364610250753079,0.05566098076733997,#446e9b,0.9915,0.0,2
7471,1,0.002334049087496006,0.0,#446e9b,0.9915,0.0,2
7472,1,0.00030763428233396615,0.03797437871639921,#446e9b,0.9915,0.0,2
7473,1,0.0011864498241615107,0.007016738155558151,#446e9b,0.9915,0.0,2
7474,1,0.0011492213463367414,0.0,#446e9b,0.9915,0.0,2
7475,1,0.0010445132279915561,0.0,#446e9b,0.9915,0.0,2
7476,1,0.003656436711088386,0.0,#446e9b,0.9915,0.0,2
7477,1,0.0005734956045961754,0.0,#446e9b,0.9915,0.0,2
7478,1,0.0013990299617775955,0.0,#446e9b,0.9915,0.0,2
7479,1,0.00246638407944074,0.1325766017076464,#446e9b,0.9915,0.0,2
7480,1,0.003665706527387704,0.12802741870758708,#446e9b,0.9915,0.0,2
7481,1,0.001330555192626658,0.08341973188241773,#446e9b,0.9915,0.0,2
7482,1,0.00042270457459083014,0.09021137557365584,#446e9b,0.9915,0.0,2
7483,1,0.00026782786663093205,0.0,#446e9b,0.9915,0.0,2
7484,1,0.0006929503956868854,0.08857598174968756,#446e9b,0.9915,0.0,2
7485,1,0.00027178971286279054,0.0,#446e9b,0.9915,0.0,2
7486,1,0.001583320875485715,0.05528450836288859,#446e9b,0.9915,0.0,2
7487,1,0.000296552106963152,0.0,#446e9b,0.9915,0.0,2
7488,1,0.0004982599264300508,0.19047051800785436,#446e9b,0.9915,0.0,2
7489,1,0.002637472931722055,0.06921965920339682,#446e9b,0.9915,0.0,2
7490,1,0.0031509768921786736,0.015913500797537568,#446e9b,0.9915,0.0,2
7491,1,0.001036359780383384,0.04499711438917833,#446e9b,0.9915,0.0,2
7492,1,0.0003478491772862977,0.0,#446e9b,0.9915,0.0,2
7493,1,0.0009900663134490356,0.0,#446e9b,0.9915,0.0,2
7494,1,0.002652544715575581,0.0026312582531023174,#446e9b,0.9915,0.0,2
7495,1,0.0004113904901492074,0.0,#446e9b,0.9915,0.0,2
7496,1,0.004043896788735916,0.08756970356425856,#446e9b,0.9915,0.0,2
7497,1,0.0010769100203517293,0.0,#446e9b,0.9915,0.0,2
7498,1,0.0008707318444354243,0.04913652941633952,#446e9b,0.9915,0.0,2
7499,1,0.00037302854706540276,0.0,#446e9b,0.9915,0.0,2
7500,1,0.00025058225753454415,0.0,#446e9b,0.9915,0.0,2
7501,1,0.0015004252978754401,0.023808844012212768,#446e9b,0.9915,0.0,2
7502,1,0.00037955649244635444,0.0,#446e9b,0.9915,0.0,2
7503,1,0.003690513137042987,0.0,#446e9b,0.9915,0.0,2
7504,1,0.0011280973658425548,0.02481152323436148,#446e9b,0.9915,0.0,2
7505,1,0.0010897223089122163,0.3802237810692955,#446e9b,0.9915,0.0,2
7506,1,0.00035034303252499006,0.050767435323428534,#446e9b,0.9915,0.0,2
7507,1,0.0011035040094042995,0.08165957592299904,#446e9b,0.9915,0.0,2
7508,1,0.0013327454414037163,0.02318218171744064,#446e9b,0.9915,0.0,2
7509,1,0.0010753932541246452,0.11036043796660061,#446e9b,0.9915,0.0,2
7510,1,0.0004413585024686222,0.016540072630575216,#446e9b,0.9915,0.0,2
7511,1,0.00043144272676187527,0.008770963179582172,#446e9b,0.9915,0.0,2
7512,1,0.0005767126580267532,0.11918927804465083,#446e9b,0.9915,0.0,2
7513,1,0.00046605735638271,0.0,#446e9b,0.9915,0.0,2
7514,1,0.0011050634257746413,0.043993738635706055,#446e9b,0.9915,0.0,2
7515,1,0.0024120008779058887,0.0,#446e9b,0.9915,0.0,2
7516,1,0.002248031390530199,0.0,#446e9b,0.9915,0.0,2
7517,1,0.00027076064538462556,0.02456085112963109,#446e9b,0.9915,0.0,2
7518,1,0.001550935181641722,0.11553052783306689,#446e9b,0.9915,0.0,2
7519,1,0.0006074600280916066,0.0,#446e9b,0.9915,0.0,2
7520,1,0.00029254738429207786,0.002004767222389825,#446e9b,0.9915,0.0,2
7521,1,0.0008777578931079015,0.018545147346081772,#446e9b,0.9915,0.0,2
7522,1,0.0021806041093012656,0.006264934355685016,#446e9b,0.9915,0.0,2
7523,1,0.0005356417791916195,0.1916189668976638,#446e9b,0.9915,0.0,2
7524,1,0.0010231247266027914,0.0343383626861391,#446e9b,0.9915,0.0,2
7525,1,0.0015564563035515872,0.054406103130693745,#446e9b,0.9915,0.0,2
7526,1,0.00023539442793280837,0.0,#446e9b,0.9915,0.0,2
7527,1,0.0008198737694570565,0.04236334704662656,#446e9b,0.9915,0.0,2
7528,1,0.000618547026374945,0.050641976283954684,#446e9b,0.9915,0.0,2
7529,1,0.0010789231870927053,0.0,#446e9b,0.9915,0.0,2
7530,1,0.0019039687805760149,0.02117692233671353,#446e9b,0.9915,0.0,2
7531,1,0.0003785721171666837,0.08832440383441623,#446e9b,0.9915,0.0,2
7532,1,0.00025817351392543313,0.0,#446e9b,0.9915,0.0,2
7533,1,0.0006429703188763652,0.0,#446e9b,0.9915,0.0,2
7534,1,0.0011336000406998864,0.06005375584591537,#446e9b,0.9915,0.0,2
7535,1,0.0009638476670288034,0.0,#446e9b,0.9915,0.0,2
7536,1,0.0005620765516448758,0.11086470491351032,#446e9b,0.9915,0.0,2
7537,1,0.0012353507554464325,0.05415513794717916,#446e9b,0.9915,0.0,2
7538,1,0.0017850243701620632,0.003257750316561826,#446e9b,0.9915,0.0,2
7539,1,0.0003940991745429685,0.0,#446e9b,0.9915,0.0,2
7540,1,0.0011031209344901287,0.0,#446e9b,0.9915,0.0,2
7541,1,0.0009689977905541775,0.0,#446e9b,0.9915,0.0,2
7542,1,0.0019210294689625425,0.007517942865876605,#446e9b,0.9915,0.0,2
7543,1,0.0010160313952243584,0.018169190400751302,#446e9b,0.9915,0.0,2
7544,1,0.0007436756193116671,0.0,#446e9b,0.9915,0.0,2
7545,1,0.000647252815962465,0.0,#446e9b,0.9915,0.0,2
7546,1,0.0007800917341670369,0.022555528526310473,#446e9b,0.9915,0.0,2
7547,1,0.00026177759414826144,0.0630666092320682,#446e9b,0.9915,0.0,2
7548,1,0.00192893047398353,0.04211252767447575,#446e9b,0.9915,0.0,2
7549,1,0.0002635542386449811,0.002255363526482587,#446e9b,0.9915,0.0,2
7550,1,0.0003083700563683057,0.06268997181108406,#446e9b,0.9915,0.0,2
7551,1,0.0037814055446300314,0.0,#446e9b,0.9915,0.0,2
7552,1,0.0010810808412868849,0.004385439418218841,#446e9b,0.9915,0.0,2
7553,1,0.0005364394014915631,0.08065388644462164,#446e9b,0.9915,0.0,2
7554,1,0.0014974510370034185,0.12272337851459605,#446e9b,0.9915,0.0,2
7555,1,0.0009204351029724323,0.0,#446e9b,0.9915,0.0,2
7556,1,0.0004111200521003208,0.027067644228190163,#446e9b,0.9915,0.0,2
7557,1,0.0016426724536312534,0.010274605907031026,#446e9b,0.9915,0.0,2
7558,1,0.004346330457494465,0.12701685217754918,#446e9b,0.9915,0.0,2
7559,1,0.004282105068154706,0.061685648684428857,#446e9b,0.9915,0.0,2
7560,1,0.0014419625119683557,0.0,#446e9b,0.9915,0.0,2
7561,1,0.0008751521192412946,0.01967303412232653,#446e9b,0.9915,0.0,2
7562,1,0.0017652412586875827,0.0,#446e9b,0.9915,0.0,2
7563,1,0.0005541271309613819,0.09260200184550477,#446e9b,0.9915,0.0,2
7564,1,0.0015721590882479554,0.00789384763109705,#446e9b,0.9915,0.0,2
7565,1,0.0002903901204830592,0.0,#446e9b,0.9915,0.0,2
7566,1,0.002293159276852221,0.16399525886806793,#446e9b,0.9915,0.0,2
7567,1,0.00029240690986246206,0.0,#446e9b,0.9915,0.0,2
7568,1,0.0012436342546048131,0.0,#446e9b,0.9915,0.0,2
7569,1,0.00027587765909954925,0.0,#446e9b,0.9915,0.0,2
7570,1,0.0010233693105069566,0.0,#446e9b,0.9915,0.0,2
7571,1,0.00033692878124520043,0.0,#446e9b,0.9915,0.0,2
7572,1,0.0003624934151940556,0.0,#446e9b,0.9915,0.0,2
7573,1,0.00027982571634719774,0.007643244333625027,#446e9b,0.9915,0.0,2
7574,1,0.000305273420057624,0.046125966314175745,#446e9b,0.9915,0.0,2
7575,1,0.004169516249693602,0.0,#446e9b,0.9915,0.0,2
7576,1,0.0016168457282517079,0.011527659114564826,#446e9b,0.9915,0.0,2
7577,1,0.0003505596361702043,0.0,#446e9b,0.9915,0.0,2
7578,1,0.0018832365537776057,0.0,#446e9b,0.9915,0.0,2
7579,1,0.00027751274093408914,0.09360873888988512,#446e9b,0.9915,0.0,2
7580,1,0.0012353162464288827,0.0,#446e9b,0.9915,0.0,2
7581,1,0.0019049307700230722,0.026942300664412493,#446e9b,0.9915,0.0,2
7582,1,0.0009266316206849734,0.02944925498817217,#446e9b,0.9915,0.0,2
7583,1,0.0003214450128635614,0.04374290165715308,#446e9b,0.9915,0.0,2
7584,1,0.00026974352475185365,0.0,#446e9b,0.9915,0.0,2
7585,1,0.001658214423273641,0.26299356425769516,#446e9b,0.9915,0.0,2
7586,1,0.0003592254334482351,0.04913652941633952,#446e9b,0.9915,0.0,2
7587,1,0.004095927541623124,0.06896846458262881,#446e9b,0.9915,0.0,2
7588,1,0.00028082335218313886,0.0,#446e9b,0.9915,0.0,2
7589,1,0.0010865576989847264,0.0,#446e9b,0.9915,0.0,2
7590,1,0.001922837182611228,0.047254877020879237,#446e9b,0.9915,0.0,2
7591,1,0.0024087578954509253,0.1456078190346212,#446e9b,0.9915,0.0,2
7592,1,0.0003986969075325814,0.0,#446e9b,0.9915,0.0,2
7593,1,0.004301433165899641,0.07148060925983024,#446e9b,0.9915,0.0,2
7594,1,0.00025537328278638733,0.0,#446e9b,0.9915,0.0,2
7595,1,0.0003939347967935411,0.0,#446e9b,0.9915,0.0,2
7596,1,0.0012504235330963965,0.0,#446e9b,0.9915,0.0,2
7597,1,0.0005973909683644416,0.15460478754382748,#446e9b,0.9915,0.0,2
7598,1,0.00045566766143544075,0.2946489773410388,#446e9b,0.9915,0.0,2
7599,1,0.0003089449141739008,0.0,#446e9b,0.9915,0.0,2
7600,1,0.00029221573183779123,0.0,#446e9b,0.9915,0.0,2
7601,1,0.0003097927898994765,0.018043871992285167,#446e9b,0.9915,0.0,2
7602,1,0.0003962319957051328,0.0,#446e9b,0.9915,0.0,2
7603,1,0.0011939342240841352,0.2065724011810749,#446e9b,0.9915,0.0,2
7604,1,0.0004926881506245112,0.07889412551001827,#446e9b,0.9915,0.0,2
7605,1,0.000589931327826357,0.05202206999528076,#446e9b,0.9915,0.0,2
7606,1,0.0004164259533571801,0.03220711913940314,#446e9b,0.9915,0.0,2
7607,1,0.0011944929831603243,0.0,#446e9b,0.9915,0.0,2
7608,1,0.0013119094866854953,0.05453158700648284,#446e9b,0.9915,0.0,2
7609,1,0.0017422362069077673,0.08115672092345641,#446e9b,0.9915,0.0,2
7610,1,0.0018085654020260757,0.013783201823551463,#446e9b,0.9915,0.0,2
7611,1,0.00032453655484896874,0.0,#446e9b,0.9915,0.0,2
7612,1,0.0003157298840604327,0.0,#446e9b,0.9915,0.0,2
7613,1,0.00032145036798500844,0.0,#446e9b,0.9915,0.0,2
7614,1,0.0005283564045763957,0.03897750393569356,#446e9b,0.9915,0.0,2
7615,1,0.001132654374363969,0.06532662352142231,#446e9b,0.9915,0.0,2
7616,1,0.0008842294484432824,0.0,#446e9b,0.9915,0.0,2
7617,1,0.0006311359618873326,0.07323937803650758,#446e9b,0.9915,0.0,2
7618,1,0.0009592457941654461,0.0,#446e9b,0.9915,0.0,2
7619,1,0.001035608269026363,0.0,#446e9b,0.9915,0.0,2
7620,1,0.0003647460517860104,0.03960447705143524,#446e9b,0.9915,0.0,2
7621,1,0.0017295623581831151,0.0,#446e9b,0.9915,0.0,2
7622,1,0.0003227306983609586,0.0,#446e9b,0.9915,0.0,2
7623,1,0.0020128757764937438,0.0,#446e9b,0.9915,0.0,2
7624,1,0.0004794277643327269,0.03759821666471755,#446e9b,0.9915,0.0,2
7625,1,0.0005027841544649465,0.014159132115956348,#446e9b,0.9915,0.0,2
7626,1,0.0005606729808666745,0.20721244331491898,#446e9b,0.9915,0.0,2
7627,1,0.0011101468820091166,0.05566098076733997,#446e9b,0.9915,0.0,2
7628,1,0.0010670886899053897,0.0,#446e9b,0.9915,0.0,2
7629,1,0.0006519591309077509,0.0,#446e9b,0.9915,0.0,2
7630,1,0.0003008550293764788,0.0,#446e9b,0.9915,0.0,2
7631,1,0.0030470316709710434,0.17658099154197557,#446e9b,0.9915,0.0,2
7632,1,0.00035179708182995584,0.02844645193090614,#446e9b,0.9915,0.0,2
