,class,prob alternative,farness,colors,model perf,class perf,n labels
7793,0,0.1192643680933687,0.050641976283954684,#fd7e14,0.834,0.0,2
7794,0,0.007307353134092796,0.05955166734736004,#fd7e14,0.834,0.0,2
7795,0,0.004357846580782032,0.17289145328376224,#fd7e14,0.834,0.0,2
7796,0,0.047859535716217906,0.03132959133772723,#fd7e14,0.834,0.0,2
7797,0,0.001944117694277916,0.01002399726438226,#fd7e14,0.834,0.0,2
7798,0,0.0992063310464031,0.06394546476635428,#fd7e14,0.834,0.0,2
7799,0,0.7848424095637989,0.1327030066398859,#446e9b,0.834,0.0,2
7800,0,0.009655911293335095,0.037723603421531984,#fd7e14,0.834,0.0,2
7801,0,0.05737755158124882,0.0,#fd7e14,0.834,0.0,2
7802,0,0.01947685158603939,0.17479953812820995,#fd7e14,0.834,0.0,2
7803,0,0.01686635357435797,0.0,#fd7e14,0.834,0.0,2
7804,0,0.8598364406804638,0.8425846415319284,#446e9b,0.834,0.0,2
7805,0,0.04833940188724596,0.01127704708800822,#fd7e14,0.834,0.0,2
7806,0,0.05137207560818552,0.17963621919483677,#fd7e14,0.834,0.0,2
7807,0,0.05016551395801197,0.04888563252366978,#fd7e14,0.834,0.0,2
7808,0,0.025020183314709506,0.1515621947396067,#fd7e14,0.834,0.0,2
7809,0,0.04027206797552955,0.09398628968783895,#fd7e14,0.834,0.0,2
7810,0,0.16929157162020456,0.059300628735587065,#fd7e14,0.834,0.0,2
7811,0,0.4939184423668121,0.6982227967927943,#fd7e14,0.834,0.0,2
7812,0,0.28952587035485666,0.6014787770989642,#fd7e14,0.834,0.0,2
7813,0,0.04719653873628364,0.054280620111588365,#fd7e14,0.834,0.0,2
7814,0,0.20162906281706866,0.40104984006157074,#fd7e14,0.834,0.0,2
7815,0,0.026183067152392554,0.21938970024627288,#fd7e14,0.834,0.0,2
7816,0,0.17665144454604192,0.3205290443466416,#fd7e14,0.834,0.0,2
7817,0,0.05220279365884717,0.20542053837132312,#fd7e14,0.834,0.0,2
7818,0,0.24027189043301184,0.9173264066675303,#fd7e14,0.834,0.0,2
7819,0,0.008172165149942895,0.1633603211066314,#fd7e14,0.834,0.0,2
7820,0,0.0154520278474914,0.26987430168150933,#fd7e14,0.834,0.0,2
7821,0,0.03696005031106916,0.11036043796660061,#fd7e14,0.834,0.0,2
7822,0,0.006106558597265429,0.0667079069048293,#fd7e14,0.834,0.0,2
7823,0,0.010651524400212362,0.26403136059197047,#fd7e14,0.834,0.0,2
7824,0,0.18166048007278207,0.23005540877789935,#fd7e14,0.834,0.0,2
7825,0,0.029768550900479838,0.2027339152854701,#fd7e14,0.834,0.0,2
7826,0,0.2966405102867329,0.6275088346584099,#fd7e14,0.834,0.0,2
7827,0,0.06726140233505776,0.09386043793592412,#fd7e14,0.834,0.0,2
7828,0,0.07360015174373227,0.25988186920899,#fd7e14,0.834,0.0,2
7829,0,0.021768404101166955,0.0,#fd7e14,0.834,0.0,2
7830,0,0.044158211850449346,0.2512082534025391,#fd7e14,0.834,0.0,2
7831,0,0.004932652772678176,0.027192988217229278,#fd7e14,0.834,0.0,2
7832,0,0.007934910324590044,0.020926271066746334,#fd7e14,0.834,0.0,2
7833,0,0.001452162073403871,0.13953207670375545,#fd7e14,0.834,0.0,2
7834,0,0.022138333082440044,0.0,#fd7e14,0.834,0.0,2
7835,0,0.23989206126378765,0.2885042395987826,#fd7e14,0.834,0.0,2
7836,0,0.006721254229333139,0.016038814656473274,#fd7e14,0.834,0.0,2
7837,0,0.12145741807438182,0.07964827853390304,#fd7e14,0.834,0.0,2
7838,0,0.06962460696600829,0.003383048874822278,#fd7e14,0.834,0.0,2
7839,0,0.09216451214682313,0.26662709866647794,#fd7e14,0.834,0.0,2
7840,0,0.029402625933386974,0.2871982606751126,#fd7e14,0.834,0.0,2
7841,0,0.12449258057405438,0.4639331214838777,#fd7e14,0.834,0.0,2
7842,0,0.07586678671516776,0.06093244722470428,#fd7e14,0.834,0.0,2
7843,0,0.03605311641053568,0.4526601292255697,#fd7e14,0.834,0.0,2
7844,0,0.0037116803704696664,0.14408838823027895,#fd7e14,0.834,0.0,2
7845,0,0.04799621843418045,0.31815569945390876,#fd7e14,0.834,0.0,2
7846,0,0.21533910752024202,0.03697129170776504,#fd7e14,0.834,0.0,2
7847,0,0.6006026489850018,0.7224109009442458,#446e9b,0.834,0.0,2
7848,0,0.012910675658176836,0.09247616633472897,#fd7e14,0.834,0.0,2
7849,0,0.19286055182860232,0.5259723974902983,#fd7e14,0.834,0.0,2
7850,0,0.007234915432005714,0.00275655657530575,#fd7e14,0.834,0.0,2
7851,0,0.11458023231038698,0.23700854704477212,#fd7e14,0.834,0.0,2
7852,0,0.004700205552313863,0.09927343256196254,#fd7e14,0.834,0.0,2
7853,0,0.06389040875372247,0.03709667552879548,#fd7e14,0.834,0.0,2
7854,0,0.011247470387552486,0.0,#fd7e14,0.834,0.0,2
7855,0,0.0481801965585408,0.2779397393962963,#fd7e14,0.834,0.0,2
7856,0,0.045868575662337305,0.22478361044041148,#fd7e14,0.834,0.0,2
7857,0,0.016243316688485988,0.28054532980596625,#fd7e14,0.834,0.0,2
7858,0,0.02516873710131208,0.05867304852108793,#fd7e14,0.834,0.0,2
7859,0,0.8430100108225108,0.5517609430197862,#446e9b,0.834,0.0,2
7860,0,0.12048350692687959,0.4876465952309449,#fd7e14,0.834,0.0,2
7861,0,0.01323117819971532,0.40349527289431397,#fd7e14,0.834,0.0,2
7862,0,0.0065990961183010274,0.0,#fd7e14,0.834,0.0,2
7863,0,0.014081267602501652,0.019422390504207958,#fd7e14,0.834,0.0,2
7864,0,0.0075059538313039294,0.07122937475303565,#fd7e14,0.834,0.0,2
7865,0,0.040873861775499766,0.19327828422310292,#fd7e14,0.834,0.0,2
7866,0,0.07158508151166723,0.0667079069048293,#fd7e14,0.834,0.0,2
7867,0,0.00885228906404688,0.37780046803564205,#fd7e14,0.834,0.0,2
7868,0,0.008962763625761323,0.14092397133717782,#fd7e14,0.834,0.0,2
7869,0,0.05902538461717748,0.34170674021603037,#fd7e14,0.834,0.0,2
7870,0,0.19461102171899458,0.5300054749441737,#fd7e14,0.834,0.0,2
7871,0,0.024738548239234368,0.15777567813296015,#fd7e14,0.834,0.0,2
7872,0,0.009983441031940002,0.010149301506028673,#fd7e14,0.834,0.0,2
7873,0,0.053417934240354716,0.1330822341673187,#fd7e14,0.834,0.0,2
7874,0,0.0919448414837954,0.0,#fd7e14,0.834,0.0,2
7875,0,0.4662923159301711,0.15714137411388232,#fd7e14,0.834,0.0,2
7876,0,0.0032202214029986814,0.0,#fd7e14,0.834,0.0,2
7877,0,0.02159105980607276,0.1515621947396067,#fd7e14,0.834,0.0,2
7878,0,0.00111432901599221,0.06959645932907937,#fd7e14,0.834,0.0,2
7879,0,0.034111600791468084,0.2570316916712707,#fd7e14,0.834,0.0,2
7880,0,0.02620847235412992,0.1650112969301372,#fd7e14,0.834,0.0,2
7881,0,0.06067320278101675,0.16564640716738796,#fd7e14,0.834,0.0,2
7882,0,0.1606030483383977,0.41616891989903365,#fd7e14,0.834,0.0,2
7883,0,0.34844850608530015,0.007517942865876605,#fd7e14,0.834,0.0,2
7884,0,0.04082353530728223,0.3933216847645941,#fd7e14,0.834,0.0,2
7885,0,0.0015429576999336043,0.06256442798290913,#fd7e14,0.834,0.0,2
7886,0,0.013743011420257365,0.19289531777086946,#fd7e14,0.834,0.0,2
7887,0,0.011051813689885859,0.034463734716391775,#fd7e14,0.834,0.0,2
7888,0,0.1764878528749772,0.2855012197233006,#fd7e14,0.834,0.0,2
7889,0,0.0838192579805915,0.0527748899802876,#fd7e14,0.834,0.0,2
7890,0,0.0065343675529347224,0.3089429017135166,#fd7e14,0.834,0.0,2
7891,0,0.2828401707159168,0.06218780240692402,#fd7e14,0.834,0.0,2
7892,0,0.007850637865313856,0.08568317013327427,#fd7e14,0.834,0.0,2
7893,0,0.7014264099978107,0.688185163590868,#446e9b,0.834,0.0,2
7894,0,0.0193566062828882,0.059802709712158154,#fd7e14,0.834,0.0,2
7895,0,0.15315387139438255,0.09423799765960192,#fd7e14,0.834,0.0,2
7896,0,0.006296665369922779,0.029825313715622505,#fd7e14,0.834,0.0,2
7897,0,0.16841249612306547,0.18269312457164227,#fd7e14,0.834,0.0,2
7898,0,0.04113274237433471,0.14839431809366188,#fd7e14,0.834,0.0,2
7899,0,0.026161164965578673,0.17009406502706464,#fd7e14,0.834,0.0,2
7900,0,0.009031068619699904,0.11553052783306689,#fd7e14,0.834,0.0,2
7901,0,0.008535902445456886,0.09209866858011845,#fd7e14,0.834,0.0,2
7902,0,0.02132054023710789,0.0897081519790094,#fd7e14,0.834,0.0,2
7903,0,0.19543578098034764,0.13548445531360834,#fd7e14,0.834,0.0,2
7904,0,0.36703625826787595,0.5056482765399373,#fd7e14,0.834,0.0,2
7905,0,0.12157109252340498,0.4930161127335286,#fd7e14,0.834,0.0,2
7906,0,0.013029298533895364,0.12701685217754918,#fd7e14,0.834,0.0,2
7907,0,0.4655467224348038,0.6904097288021851,#fd7e14,0.834,0.0,2
7908,0,0.2618540178915779,0.35181950011874036,#fd7e14,0.834,0.0,2
7909,0,0.00974510399796174,0.1194416639070299,#fd7e14,0.834,0.0,2
7910,0,0.0033600668915438146,0.035215978342922415,#fd7e14,0.834,0.0,2
7911,0,0.0009054090985318266,0.03258321003592914,#fd7e14,0.834,0.0,2
7912,0,0.025950022993663925,0.02781971461037509,#fd7e14,0.834,0.0,2
7913,0,0.010935329296029332,0.03132959133772723,#fd7e14,0.834,0.0,2
7914,0,0.6786473387723383,1.259604436945875,#446e9b,0.834,0.0,2
7915,0,0.047970868320749344,0.02468618698809714,#fd7e14,0.834,0.0,2
7916,0,0.01747734870955129,0.013657892161570283,#fd7e14,0.834,0.0,2
7917,0,0.13662480405413932,0.39548860119948137,#fd7e14,0.834,0.0,2
7918,0,0.025364010184275657,0.01967303412232653,#fd7e14,0.834,0.0,2
7919,0,0.016865043136886932,0.15016814350555463,#fd7e14,0.834,0.0,2
7920,0,0.26807546375193425,0.41876633662708146,#fd7e14,0.834,0.0,2
7921,0,0.004330967485933428,0.09562249866710018,#fd7e14,0.834,0.0,2
7922,0,0.6653402953088435,0.08543165552788418,#446e9b,0.834,0.0,2
7923,0,0.05479093297919094,0.09511902268711402,#fd7e14,0.834,0.0,2
7924,0,0.003081767073769924,0.09184701070487933,#fd7e14,0.834,0.0,2
7925,0,0.5241635135777013,0.622786368775932,#446e9b,0.834,0.0,2
7926,0,0.29761691685673386,0.3744384287762199,#fd7e14,0.834,0.0,2
7927,0,0.14508034686789134,0.3281888616030328,#fd7e14,0.834,0.0,2
7928,0,0.04408900954222474,0.10418540530486889,#fd7e14,0.834,0.0,2
7929,0,0.5792187326562326,0.35261939682717547,#446e9b,0.834,0.0,2
7930,0,0.17268169845761172,0.11124292361804891,#fd7e14,0.834,0.0,2
7931,0,0.024962476359462592,0.13826695255414254,#fd7e14,0.834,0.0,2
7932,0,0.049068189834856515,0.016038814656473274,#fd7e14,0.834,0.0,2
7933,0,0.0056564511804340235,0.2179780700049366,#fd7e14,0.834,0.0,2
7934,0,0.017688786399626257,0.39345706284270315,#fd7e14,0.834,0.0,2
7935,0,0.19637173237347036,0.2979219784607342,#fd7e14,0.834,0.0,2
7936,0,0.06722166155472181,0.1739090197587771,#fd7e14,0.834,0.0,2
7937,0,0.033325363953803505,0.05616295625445511,#fd7e14,0.834,0.0,2
7938,0,0.06369901191039293,0.06896846458262881,#fd7e14,0.834,0.0,2
7939,0,0.029863776723145725,0.20977346366711544,#fd7e14,0.834,0.0,2
7940,0,0.004609734556220316,0.11717046306817713,#fd7e14,0.834,0.0,2
7941,0,0.20564183562447472,0.22054499557909774,#fd7e14,0.834,0.0,2
7942,0,0.025612784122998215,0.1646302627504224,#fd7e14,0.834,0.0,2
7943,0,0.012575936013046017,0.01841982807568018,#fd7e14,0.834,0.0,2
7944,0,0.00186177880970632,0.057668968138883024,#fd7e14,0.834,0.0,2
7945,0,0.020947008239050012,0.12941716141758777,#fd7e14,0.834,0.0,2
7946,0,0.02286966524399511,0.13700204966758014,#fd7e14,0.834,0.0,2
7947,0,0.13286689443868446,0.23378809743076612,#fd7e14,0.834,0.0,2
7948,0,0.24411125580516344,0.07361628635097797,#fd7e14,0.834,0.0,2
7949,0,0.0018785795141160278,0.11565666561069833,#fd7e14,0.834,0.0,2
7950,0,0.027645073705124062,0.037472830499013565,#fd7e14,0.834,0.0,2
7951,0,0.1228605055658627,0.006264934355685016,#fd7e14,0.834,0.0,2
7952,0,0.0026388146702968386,0.12209217798836666,#fd7e14,0.834,0.0,2
7953,0,0.14302797793694835,0.0741188470479562,#fd7e14,0.834,0.0,2
7954,0,0.011993244328373334,0.018545147346081772,#fd7e14,0.834,0.0,2
7955,0,0.34447691249015217,0.30815446315630146,#fd7e14,0.834,0.0,2
7956,0,0.001337081364486896,0.07876843771327538,#fd7e14,0.834,0.0,2
7957,0,0.07873594859428107,0.35568776383748996,#fd7e14,0.834,0.0,2
7958,0,0.00709875642875835,0.07989967292095179,#fd7e14,0.834,0.0,2
7959,0,0.008679381065562418,0.04110927652039776,#fd7e14,0.834,0.0,2
7960,0,0.015923743618253307,0.04110927652039776,#fd7e14,0.834,0.0,2
7961,0,0.3330995254406458,0.48369909460457616,#fd7e14,0.834,0.0,2
7962,0,0.13839228165519973,0.24771828784598637,#fd7e14,0.834,0.0,2
7963,0,0.25326132884261404,0.7650382093181759,#fd7e14,0.834,0.0,2
7964,0,0.021185947623563538,0.1074614435561858,#fd7e14,0.834,0.0,2
7965,0,0.17057266128551024,0.28667600635464535,#fd7e14,0.834,0.0,2
7966,0,0.005304280992668121,0.0,#fd7e14,0.834,0.0,2
7967,0,0.08969152628625661,0.01679070316820737,#fd7e14,0.834,0.0,2
7968,0,0.0097133601935995,0.42671288863509826,#fd7e14,0.834,0.0,2
7969,0,0.026777677932831163,0.10028081758196469,#fd7e14,0.834,0.0,2
7970,0,0.13842317574223117,0.04850929294959944,#fd7e14,0.834,0.0,2
7971,0,0.0306898987076404,0.22118695343753328,#fd7e14,0.834,0.0,2
7972,0,0.01918664592985261,0.08518014632674999,#fd7e14,0.834,0.0,2
7973,0,0.06264161094387573,0.0,#fd7e14,0.834,0.0,2
7974,0,0.021063353850694376,0.09625187774528,#fd7e14,0.834,0.0,2
7975,0,0.037530533704021166,0.027318332633502175,#fd7e14,0.834,0.0,2
7976,0,0.08340240017874712,0.5104953169285026,#fd7e14,0.834,0.0,2
7977,0,0.016193476439043352,0.0030071533515109187,#fd7e14,0.834,0.0,2
7978,0,0.0044520655575472365,0.09260200184550477,#fd7e14,0.834,0.0,2
7979,0,0.01548077956038471,0.1559997860095576,#fd7e14,0.834,0.0,2
7980,0,0.947499313186813,0.11489986647594541,#446e9b,0.834,0.0,2
7981,0,0.02676592087195305,0.053276786560875346,#fd7e14,0.834,0.0,2
7982,0,0.12028494864271089,0.12461727452114327,#fd7e14,0.834,0.0,2
7983,0,0.15615959866017604,0.646695412643141,#fd7e14,0.834,0.0,2
7984,0,0.0072909639033550125,0.05817100099914877,#fd7e14,0.834,0.0,2
7985,0,0.6516989244476199,0.5122088987162738,#446e9b,0.834,0.0,2
7986,0,0.04550838707077029,0.29595779707775977,#fd7e14,0.834,0.0,2
7987,0,0.006157229421044913,0.03120423220836872,#fd7e14,0.834,0.0,2
7988,0,0.4627763462804225,0.19391662467093548,#fd7e14,0.834,0.0,2
7989,0,0.08184647567554518,1.0309021251730597,#fd7e14,0.834,0.0,2
7990,0,0.15301257739336674,0.2359777373034591,#fd7e14,0.834,0.0,2
7991,0,0.06464276990893242,0.036344381281485025,#fd7e14,0.834,0.0,2
7992,0,0.033552936175623445,0.054406103130693745,#fd7e14,0.834,0.0,2
7993,0,0.011784486880582187,0.0,#fd7e14,0.834,0.0,2
7994,0,0.056865158934720855,0.49428991946307804,#fd7e14,0.834,0.0,2
7995,0,0.030613884714576992,0.2040130759232274,#fd7e14,0.834,0.0,2
7996,0,0.05303044588513225,0.14598772912952568,#fd7e14,0.834,0.0,2
7997,0,0.025456806100416715,0.13497866003432,#fd7e14,0.834,0.0,2
7998,0,0.48454797979797964,0.27520589847637017,#fd7e14,0.834,0.0,2
7999,0,0.03587244295315905,0.10317762008143923,#fd7e14,0.834,0.0,2
8000,0,0.00461945921149246,0.1376344735843199,#fd7e14,0.834,0.0,2
8001,0,0.0011742478168298483,0.02481152323436148,#fd7e14,0.834,0.0,2
8002,0,0.006018617407844361,0.2540541910764545,#fd7e14,0.834,0.0,2
8003,0,0.4924347228493901,0.5914493990894316,#fd7e14,0.834,0.0,2
8004,0,0.20715117231685265,0.2141303673937763,#fd7e14,0.834,0.0,2
8005,1,0.5140791192166965,1.3431613019551687,#fd7e14,0.834,0.0,2
8006,1,0.5085527308469389,1.4972363612813206,#fd7e14,0.834,0.0,2
8007,1,0.5395919737941796,0.34516238543713107,#fd7e14,0.834,0.0,2
8008,1,0.6517309550606843,1.2510636275201823,#fd7e14,0.834,0.0,2
8009,1,0.0875575396825397,0.7937288246048895,#446e9b,0.834,0.0,2
8010,1,0.5413008711847971,1.050498118296095,#fd7e14,0.834,0.0,2
8011,1,0.06713174162438867,0.11111684895106272,#446e9b,0.834,0.0,2
8012,1,0.3337825715950716,0.20056010209866693,#446e9b,0.834,0.0,2
8013,1,0.2799583669254722,0.5681764694061802,#446e9b,0.834,0.0,2
8014,1,0.03421337453382791,0.0,#446e9b,0.834,0.0,2
8015,1,0.10815958070472105,0.4197239913290743,#446e9b,0.834,0.0,2
8016,1,0.0,0.0,#446e9b,0.834,0.0,2
8017,1,0.207603354978355,0.7294228612581433,#446e9b,0.834,0.0,2
8018,1,0.04979144298731861,0.06972206156418365,#446e9b,0.834,0.0,2
8019,1,0.018571428571428572,0.15244947146271523,#446e9b,0.834,0.0,2
8020,1,0.048920087701821456,0.22619737620106478,#446e9b,0.834,0.0,2
8021,1,0.05899981962481962,0.2848487308058235,#446e9b,0.834,0.0,2
8022,1,0.03232602813852813,0.16882296610917205,#446e9b,0.834,0.0,2
8023,1,0.09751431248490068,0.9198101623621947,#446e9b,0.834,0.0,2
8024,1,0.031922619047619054,0.17212839594911541,#446e9b,0.834,0.0,2
8025,1,0.041353049728049734,0.8468810498737487,#446e9b,0.834,0.0,2
8026,1,0.49535393079143086,0.40159306183946064,#446e9b,0.834,0.0,2
8027,1,0.016376678876678877,0.020550296621948263,#446e9b,0.834,0.0,2
8028,1,0.00910936285936286,0.5489909782146085,#446e9b,0.834,0.0,2
8029,1,0.5904217379708065,1.0671786094095006,#fd7e14,0.834,0.0,2
8030,1,0.01838293650793651,0.028697149974017462,#446e9b,0.834,0.0,2
8031,1,0.24546540469334593,0.17454509019404005,#446e9b,0.834,0.0,2
8032,1,0.03285409797174504,0.38291897309237943,#446e9b,0.834,0.0,2
8033,1,0.3008638722388722,0.39860680321764275,#446e9b,0.834,0.0,2
8034,1,0.07662717837717838,0.8526340345236318,#446e9b,0.834,0.0,2
8035,1,0.018392712462371275,0.09109207191449478,#446e9b,0.834,0.0,2
8036,1,0.005703133619879239,0.0832939979500415,#446e9b,0.834,0.0,2
8037,1,0.24183663558663557,0.20490868690758118,#446e9b,0.834,0.0,2
8038,1,0.015845238095238093,0.3732291319675704,#446e9b,0.834,0.0,2
8039,1,0.038110632246175634,0.0613090436068936,#446e9b,0.834,0.0,2
8040,1,0.03322861234625941,0.056037461060869785,#446e9b,0.834,0.0,2
8041,1,0.4934040181739486,0.5475347934883436,#446e9b,0.834,0.0,2
8042,1,0.7981866389131522,1.095050509358503,#fd7e14,0.834,0.0,2
8043,1,0.03886696636696636,0.4139837979429073,#446e9b,0.834,0.0,2
8044,1,0.6820086249534784,0.6561451671820716,#fd7e14,0.834,0.0,2
8045,1,0.025706529581529587,0.10405942638608072,#446e9b,0.834,0.0,2
8046,1,0.7630679546737436,1.194440924296766,#fd7e14,0.834,0.0,2
8047,1,0.011534632034632035,0.10973014372900373,#446e9b,0.834,0.0,2
8048,1,0.0003125,0.0,#446e9b,0.834,0.0,2
8049,1,0.007415584415584415,0.04650226328042908,#446e9b,0.834,0.0,2
8050,1,0.6135696748853828,0.7531714518764385,#fd7e14,0.834,0.0,2
8051,1,0.23406578189978705,0.39426948286370433,#446e9b,0.834,0.0,2
8052,1,0.026436393349512543,0.0,#446e9b,0.834,0.0,2
8053,1,0.23408170791626673,0.6049356436766764,#446e9b,0.834,0.0,2
8054,1,0.17780322985837688,0.3826493290092812,#446e9b,0.834,0.0,2
8055,1,0.019889971139971138,0.22105855458183904,#446e9b,0.834,0.0,2
8056,1,0.13070488360717952,0.32092477705818157,#446e9b,0.834,0.0,2
8057,1,0.02609702797202797,0.5421569586988433,#446e9b,0.834,0.0,2
8058,1,0.0025,0.3383878486041401,#446e9b,0.834,0.0,2
8059,1,0.2560248596432807,0.20593244365924923,#446e9b,0.834,0.0,2
8060,1,0.06259666722166722,0.5915986522874707,#446e9b,0.834,0.0,2
8061,1,0.05819628863901396,0.400235229178562,#446e9b,0.834,0.0,2
8062,1,0.04046477922914862,0.07311374424637637,#446e9b,0.834,0.0,2
8063,1,0.025670634920634924,0.11187332351722509,#446e9b,0.834,0.0,2
8064,1,0.7067713869830881,1.334259050248888,#fd7e14,0.834,0.0,2
8065,1,0.17679041138599966,0.012906038624509748,#446e9b,0.834,0.0,2
8066,1,0.1331538229142718,0.13181821652536707,#446e9b,0.834,0.0,2
8067,1,0.014065934065934064,0.26403136059197047,#446e9b,0.834,0.0,2
8068,1,0.022789710289710288,0.0,#446e9b,0.834,0.0,2
8069,1,0.0023809523809523807,0.0643221322187203,#446e9b,0.834,0.0,2
8070,1,0.022759566822066823,0.31407246085015345,#446e9b,0.834,0.0,2
8071,1,0.015282467532467531,0.040482265624311224,#446e9b,0.834,0.0,2
8072,1,0.983817626288155,1.2006005725797646,#fd7e14,0.834,0.0,2
8073,1,0.00615822440087146,0.03057744387764809,#446e9b,0.834,0.0,2
8074,1,0.008327380952380952,0.003508347486195702,#446e9b,0.834,0.0,2
8075,1,0.5720955819879469,0.8063253631782247,#fd7e14,0.834,0.0,2
8076,1,0.4553298029584794,0.7540036569293923,#446e9b,0.834,0.0,2
8077,1,0.011705538198185254,0.1301753080901953,#446e9b,0.834,0.0,2
8078,1,0.05884908147408147,0.40200055594785256,#446e9b,0.834,0.0,2
8079,1,0.17089751294027608,0.0,#446e9b,0.834,0.0,2
8080,1,0.009166666666666667,0.06633118074321101,#446e9b,0.834,0.0,2
8081,1,0.7837935209997516,1.17798196390796,#fd7e14,0.834,0.0,2
8082,1,0.0049484126984126985,0.016540072630575216,#446e9b,0.834,0.0,2
8083,1,0.2011396103896104,0.8021700000726353,#446e9b,0.834,0.0,2
8084,1,0.03572008547008547,0.24668480505467255,#446e9b,0.834,0.0,2
8085,1,0.056188497319045745,0.2563842159751745,#446e9b,0.834,0.0,2
8086,1,0.31758445362895216,0.5880202002278889,#446e9b,0.834,0.0,2
8087,1,0.7531453614061622,1.1242714615260243,#fd7e14,0.834,0.0,2
8088,1,0.8242720676507641,0.9675312985056962,#fd7e14,0.834,0.0,2
8089,1,0.044235437356760866,1.0696175677510338,#446e9b,0.834,0.0,2
8090,1,0.0013333333333333333,0.005387834368067529,#446e9b,0.834,0.0,2
8091,1,0.08053474096566202,0.2860232983739377,#446e9b,0.834,0.0,2
8092,1,0.004404761904761904,0.0011276810462240835,#446e9b,0.834,0.0,2
8093,1,0.7110759288441173,0.9280664089214185,#fd7e14,0.834,0.0,2
8094,1,0.02797222222222222,0.3348076262042363,#446e9b,0.834,0.0,2
8095,1,0.05541294122544123,0.25159621551192857,#446e9b,0.834,0.0,2
8096,1,0.07769051169418817,0.08379694160039797,#446e9b,0.834,0.0,2
8097,1,0.02365674603174604,1.0142057082257343,#446e9b,0.834,0.0,2
8098,1,0.06980636417246325,0.851013161525518,#446e9b,0.834,0.0,2
8099,1,0.0428491908418379,0.5425924136227454,#446e9b,0.834,0.0,2
8100,1,0.0018333333333333335,0.003257750316561826,#446e9b,0.834,0.0,2
8101,1,0.027679356591121293,0.13839345497758673,#446e9b,0.834,0.0,2
8102,1,0.0027142857142857147,0.33335024914814265,#446e9b,0.834,0.0,2
8103,1,0.01062705959468209,0.029825313715622505,#446e9b,0.834,0.0,2
8104,1,0.055057717136664505,0.912755815053183,#446e9b,0.834,0.0,2
8105,1,0.01021978021978022,0.941058431636614,#446e9b,0.834,0.0,2
8106,1,0.4523943831581214,0.29177134621046547,#446e9b,0.834,0.0,2
8107,1,0.08232073318838022,0.1499147110752242,#446e9b,0.834,0.0,2
8108,1,0.0873207486957487,0.1330822341673187,#446e9b,0.834,0.0,2
8109,1,0.002909090909090909,0.006515535207881607,#446e9b,0.834,0.0,2
8110,1,0.003701923076923077,0.0,#446e9b,0.834,0.0,2
8111,1,0.42799404131691937,1.2156776764479515,#446e9b,0.834,0.0,2
8112,1,0.9641485815040555,1.2275686516966897,#fd7e14,0.834,0.0,2
8113,1,0.002,0.0,#446e9b,0.834,0.0,2
8114,1,0.021790986790986788,0.6522652764819675,#446e9b,0.834,0.0,2
8115,1,0.03236155103066868,0.1834576166250184,#446e9b,0.834,0.0,2
8116,1,0.022390567765567762,0.2855012197233006,#446e9b,0.834,0.0,2
8117,1,0.0,0.0,#446e9b,0.834,0.0,2
8118,1,0.9360465325069132,0.8542571506887588,#fd7e14,0.834,0.0,2
8119,1,0.02214320212339885,0.049889238716709236,#446e9b,0.834,0.0,2
8120,1,0.22830627705627704,0.6366891338619107,#446e9b,0.834,0.0,2
8121,1,0.010945443445443445,0.3612995450471896,#446e9b,0.834,0.0,2
8122,1,0.012389652014652015,0.1820561294333049,#446e9b,0.834,0.0,2
8123,1,0.054298480522745225,0.7753202860507097,#446e9b,0.834,0.0,2
8124,1,0.03481037018537018,0.717539806342153,#446e9b,0.834,0.0,2
8125,1,0.0017142857142857142,0.0721087153012058,#446e9b,0.834,0.0,2
8126,1,0.007751359751359752,0.05139474254674312,#446e9b,0.834,0.0,2
8127,1,0.06911525974025974,0.3734978173646564,#446e9b,0.834,0.0,2
8128,1,0.2362514990169789,0.3906156325921243,#446e9b,0.834,0.0,2
8129,1,0.011229166666666665,0.08543165552788418,#446e9b,0.834,0.0,2
8130,1,0.017701479076479076,0.49981906202812537,#446e9b,0.834,0.0,2
8131,1,0.012208624708624707,0.9947002159549555,#446e9b,0.834,0.0,2
8132,1,0.052509014678132314,0.3215844433134781,#446e9b,0.834,0.0,2
8133,1,0.0350555971376594,0.2809363322630218,#446e9b,0.834,0.0,2
8134,1,0.4504364238702476,0.7525060632245282,#446e9b,0.834,0.0,2
8135,1,0.0,0.31170395326193323,#446e9b,0.834,0.0,2
8136,1,0.2605214556685145,0.30119817420433903,#446e9b,0.834,0.0,2
8137,1,0.023841810966810963,0.02744367747898081,#446e9b,0.834,0.0,2
8138,1,0.6823843600358156,0.2896800414322867,#fd7e14,0.834,0.0,2
8139,1,0.011331501831501832,0.15523884029540125,#446e9b,0.834,0.0,2
8140,1,0.1315244228030875,0.264680127664925,#446e9b,0.834,0.0,2
8141,1,0.04397391497391498,1.0062744066447562,#446e9b,0.834,0.0,2
8142,1,0.6606439694878122,0.6035820979944797,#fd7e14,0.834,0.0,2
8143,1,0.012384559884559887,0.04863473870827642,#446e9b,0.834,0.0,2
8144,1,0.04117341967089958,0.5072151315745271,#446e9b,0.834,0.0,2
8145,1,0.0047470238095238095,0.0,#446e9b,0.834,0.0,2
8146,1,0.022441274003774003,0.2326293306196574,#446e9b,0.834,0.0,2
8147,1,0.02176984126984127,0.20542053837132312,#446e9b,0.834,0.0,2
8148,1,0.0,0.0783913817809622,#446e9b,0.834,0.0,2
