,class,prob alternative,farness,colors,model perf,class perf,n labels
8356,1,0.10389430940988847,0.033210038464839074,#446e9b,0.6506,0.0,2
8357,1,0.008128163047986926,0.0,#446e9b,0.6506,0.0,2
8358,1,0.0063452001973511515,0.0,#446e9b,0.6506,0.0,2
8359,1,0.005871735462963905,0.0,#446e9b,0.6506,0.0,2
8360,1,0.00018151139341915463,0.0,#446e9b,0.6506,0.0,2
8361,1,0.011244195761180195,0.0,#446e9b,0.6506,0.0,2
8362,1,0.17691067063966226,0.013281964454530093,#446e9b,0.6506,0.0,2
8363,1,0.00036409919210311634,0.03584286323652735,#446e9b,0.6506,0.0,2
8364,1,0.004123109211705207,0.0,#446e9b,0.6506,0.0,2
8365,1,0.007656500315811686,0.0,#446e9b,0.6506,0.0,2
8366,1,0.06255431140031674,0.0005011914908577217,#446e9b,0.6506,0.0,2
8367,1,0.0035065862856315097,0.005387834368067529,#446e9b,0.6506,0.0,2
8368,1,0.07938232192771351,0.0,#446e9b,0.6506,0.0,2
8369,1,0.04552499720183186,0.021051596536406324,#446e9b,0.6506,0.0,2
8370,1,0.00021740274407187354,0.0,#446e9b,0.6506,0.0,2
8371,1,0.0029914942410577015,0.0,#446e9b,0.6506,0.0,2
8372,1,0.07172252349175869,0.0,#446e9b,0.6506,0.0,2
8373,1,0.005358618528983866,0.09360873888988512,#446e9b,0.6506,0.0,2
8374,1,0.002583791251324464,0.07361628635097797,#446e9b,0.6506,0.0,2
8375,1,0.02915412938941679,0.0,#446e9b,0.6506,0.0,2
8376,1,0.002775886620719222,0.0,#446e9b,0.6506,0.0,2
8377,1,0.001431040633466679,0.0,#446e9b,0.6506,0.0,2
8378,1,0.008398520243603453,0.07374192477717542,#446e9b,0.6506,0.0,2
8379,1,0.01566387090674076,0.0,#446e9b,0.6506,0.0,2
8380,1,0.0004604314759722302,0.02644093062247405,#446e9b,0.6506,0.0,2
8381,1,0.029167230421768258,0.04901108058435337,#446e9b,0.6506,0.0,2
8382,1,0.00018655191137654704,0.009146871869528674,#446e9b,0.6506,0.0,2
8383,1,0.05346142027593373,0.09662952347805437,#446e9b,0.6506,0.0,2
8384,1,0.00024083950524427425,0.0,#446e9b,0.6506,0.0,2
8385,1,0.013698964063675718,0.08518014632674999,#446e9b,0.6506,0.0,2
8386,1,0.0001716222887819125,0.0,#446e9b,0.6506,0.0,2
8387,1,0.0001827655555835771,0.0,#446e9b,0.6506,0.0,2
8388,1,0.02110369854275397,0.0,#446e9b,0.6506,0.0,2
8389,1,0.038822707261976785,0.02568888798216592,#446e9b,0.6506,0.0,2
8390,1,0.002112031616761606,0.017291967423395546,#446e9b,0.6506,0.0,2
8391,1,0.07142803420428091,0.047505754194862845,#446e9b,0.6506,0.0,2
8392,1,0.00807871360567456,0.0,#446e9b,0.6506,0.0,2
8393,1,0.0002145397120036227,0.0,#446e9b,0.6506,0.0,2
8394,1,0.06347039527556296,0.0893307491975643,#446e9b,0.6506,0.0,2
8395,1,0.0005352744890676604,0.03195639440915431,#446e9b,0.6506,0.0,2
8396,1,0.0516854791042248,0.07952258322898488,#446e9b,0.6506,0.0,2
8397,1,0.12030203371963669,0.06846608838033637,#446e9b,0.6506,0.0,2
8398,1,0.026819458019235298,0.0,#446e9b,0.6506,0.0,2
8399,1,0.0005051317229734239,0.049889238716709236,#446e9b,0.6506,0.0,2
8400,1,0.008021371727583873,0.0,#446e9b,0.6506,0.0,2
8401,1,0.0026951407868321857,0.0,#446e9b,0.6506,0.0,2
8402,1,0.011696757149216842,0.0,#446e9b,0.6506,0.0,2
8403,1,0.00031717182142680867,0.0,#446e9b,0.6506,0.0,2
8404,1,0.032954055459395386,0.05804549141452668,#446e9b,0.6506,0.0,2
8405,1,0.00041016023902035084,0.0,#446e9b,0.6506,0.0,2
8406,1,0.0030175734118117526,0.0,#446e9b,0.6506,0.0,2
8407,1,0.02498702701476759,0.06620560745059233,#446e9b,0.6506,0.0,2
8408,1,0.04965040875759274,0.003508347486195702,#446e9b,0.6506,0.0,2
8409,1,0.04434869082080018,0.02894784982074358,#446e9b,0.6506,0.0,2
8410,1,0.004865920530517438,0.008520358078118148,#446e9b,0.6506,0.0,2
8411,1,0.04140121870271408,0.0016288729973886417,#446e9b,0.6506,0.0,2
8412,1,0.0002875452335287281,0.016164128767275885,#446e9b,0.6506,0.0,2
8413,1,0.0005128815377077503,0.05955166734736004,#446e9b,0.6506,0.0,2
8414,1,0.011566644299667247,0.05315131116249584,#446e9b,0.6506,0.0,2
8415,1,0.006123235843139848,0.02355817798609997,#446e9b,0.6506,0.0,2
8416,1,0.03444746847761118,0.13940555427204082,#446e9b,0.6506,0.0,2
8417,1,0.0003920686135575289,0.0,#446e9b,0.6506,0.0,2
8418,1,0.01861685036244552,0.014409753419295568,#446e9b,0.6506,0.0,2
8419,1,0.0006438448408151153,0.014785687076278455,#446e9b,0.6506,0.0,2
8420,1,0.0069034619582239234,0.010399910469357154,#446e9b,0.6506,0.0,2
8421,1,0.036562340579758164,0.12057749468170742,#446e9b,0.6506,0.0,2
8422,1,0.0037553439464081836,0.0028818549407862255,#446e9b,0.6506,0.0,2
8423,1,0.06456435563778909,0.008520358078118148,#446e9b,0.6506,0.0,2
8424,1,0.035634287434353054,0.0,#446e9b,0.6506,0.0,2
8425,1,0.015168467805460835,0.10809158207068141,#446e9b,0.6506,0.0,2
8426,1,0.0002639664443294133,0.0,#446e9b,0.6506,0.0,2
8427,1,0.08384850599136313,0.03107887356938003,#446e9b,0.6506,0.0,2
8428,1,0.0025618936242677174,0.0,#446e9b,0.6506,0.0,2
8429,1,0.019283306829521077,0.0,#446e9b,0.6506,0.0,2
8430,1,0.002160097759609156,0.0,#446e9b,0.6506,0.0,2
8431,1,0.0008576898296944445,0.0,#446e9b,0.6506,0.0,2
8432,1,0.00021495722664818782,0.0,#446e9b,0.6506,0.0,2
8433,1,0.09269156086089417,0.0,#446e9b,0.6506,0.0,2
8434,1,0.0002711300963413752,0.0,#446e9b,0.6506,0.0,2
8435,1,0.004516582268898959,0.0,#446e9b,0.6506,0.0,2
8436,1,0.00016382761992315644,0.0,#446e9b,0.6506,0.0,2
8437,1,0.006544990680519933,0.0,#446e9b,0.6506,0.0,2
8438,1,0.00038930255761579735,0.011151741341314641,#446e9b,0.6506,0.0,2
8439,1,0.025666394318185726,0.0,#446e9b,0.6506,0.0,2
8440,1,0.0036038760840234984,0.008645660560978572,#446e9b,0.6506,0.0,2
8441,1,0.00031348367825051015,0.0,#446e9b,0.6506,0.0,2
8442,1,0.004986250408296397,0.0,#446e9b,0.6506,0.0,2
8443,1,0.0047006268671914994,0.04775663435886372,#446e9b,0.6506,0.0,2
8444,1,0.011943786283885831,0.013783201823551463,#446e9b,0.6506,0.0,2
8445,1,0.0002556055979144447,0.0,#446e9b,0.6506,0.0,2
8446,1,0.015137548570966846,0.0968812949528771,#446e9b,0.6506,0.0,2
8447,1,0.024180851216662906,0.015412247841088614,#446e9b,0.6506,0.0,2
8448,1,0.0002505749558436256,0.0,#446e9b,0.6506,0.0,2
8449,1,0.010933923033106892,0.05578647331930087,#446e9b,0.6506,0.0,2
8450,1,0.005594025677031741,0.05842202291944701,#446e9b,0.6506,0.0,2
8451,1,0.0003574188489750971,0.0,#446e9b,0.6506,0.0,2
8452,1,0.07199050607583622,0.0,#446e9b,0.6506,0.0,2
8453,1,0.0010446240748616569,0.02355817798609997,#446e9b,0.6506,0.0,2
8454,1,0.23223975215571854,0.0,#446e9b,0.6506,0.0,2
8455,1,0.017343417640357996,0.10342955652338728,#446e9b,0.6506,0.0,2
8456,1,0.04957015095416942,0.03847593648644554,#446e9b,0.6506,0.0,2
8457,1,0.012889374167312981,0.0,#446e9b,0.6506,0.0,2
8458,1,0.13672439660623484,0.0,#446e9b,0.6506,0.0,2
8459,1,0.02228782565039418,0.0,#446e9b,0.6506,0.0,2
8460,1,0.0015799500025337457,0.01779323602350261,#446e9b,0.6506,0.0,2
8461,1,0.017347252319778593,0.08882756527118613,#446e9b,0.6506,0.0,2
8462,1,0.022573501878433204,0.0,#446e9b,0.6506,0.0,2
8463,1,0.005982311934451941,0.0,#446e9b,0.6506,0.0,2
8464,1,0.05065182526298764,0.04148549080008869,#446e9b,0.6506,0.0,2
8465,1,0.08927118715568835,0.01002399726438226,#446e9b,0.6506,0.0,2
8466,1,0.2981269788412646,0.07814001735425045,#446e9b,0.6506,0.0,2
8467,1,0.015311540189786829,0.0734906490868039,#446e9b,0.6506,0.0,2
8468,1,0.0026682798840809746,0.024059511534326342,#446e9b,0.6506,0.0,2
8469,1,0.008981073684537468,0.0,#446e9b,0.6506,0.0,2
8470,1,0.00024192170139103648,0.011903578516843873,#446e9b,0.6506,0.0,2
8471,1,0.06476296142241623,0.018670466907734228,#446e9b,0.6506,0.0,2
8472,1,0.00031295664050556095,0.0,#446e9b,0.6506,0.0,2
8473,1,0.011572368437924349,0.013532582714051942,#446e9b,0.6506,0.0,2
8474,1,0.004651500026380511,0.02418484586131112,#446e9b,0.6506,0.0,2
8475,1,0.08507828542227906,0.08228817372595457,#446e9b,0.6506,0.0,2
8476,1,0.026819809255889972,0.0,#446e9b,0.6506,0.0,2
8477,1,0.00026757429480633713,0.0,#446e9b,0.6506,0.0,2
8478,1,0.006565329249878985,0.0,#446e9b,0.6506,0.0,2
8479,1,0.0012964752776820085,0.0,#446e9b,0.6506,0.0,2
8480,1,0.00020604620504743513,0.055911966749814676,#446e9b,0.6506,0.0,2
8481,1,0.023690441390097534,0.0,#446e9b,0.6506,0.0,2
8482,1,0.006341063238608725,0.0,#446e9b,0.6506,0.0,2
8483,1,0.003268872396926303,0.0,#446e9b,0.6506,0.0,2
8484,1,0.0012052499527957364,0.036344381281485025,#446e9b,0.6506,0.0,2
8485,1,0.001768712339572581,0.0,#446e9b,0.6506,0.0,2
8486,1,0.00431529211829309,0.0,#446e9b,0.6506,0.0,2
8487,1,0.017345863113573928,0.0,#446e9b,0.6506,0.0,2
8488,1,0.0011092273162375407,0.0,#446e9b,0.6506,0.0,2
8489,1,0.0003186662907890843,0.0,#446e9b,0.6506,0.0,2
8490,1,0.00019015636468674313,0.002255363526482587,#446e9b,0.6506,0.0,2
8491,1,0.09332547619861115,0.0,#446e9b,0.6506,0.0,2
8492,1,0.0076958158497669,0.013657892161570283,#446e9b,0.6506,0.0,2
8493,1,0.00852056550442016,0.0,#446e9b,0.6506,0.0,2
8494,1,0.018967657860975724,0.026691614804752954,#446e9b,0.6506,0.0,2
8495,1,0.011816528907108834,0.04574967587921888,#446e9b,0.6506,0.0,2
8496,1,0.055108856953449935,0.022054212362486978,#446e9b,0.6506,0.0,2
8497,1,0.009837598026535008,0.0,#446e9b,0.6506,0.0,2
8498,1,0.014360800784699234,0.0,#446e9b,0.6506,0.0,2
8499,1,0.012971807907892277,0.1435819853824852,#446e9b,0.6506,0.0,2
8500,1,0.037747755931180786,0.0613090436068936,#446e9b,0.6506,0.0,2
8501,1,0.1191693351966287,0.0643221322187203,#446e9b,0.6506,0.0,2
8502,1,0.00016441582452829149,0.0,#446e9b,0.6506,0.0,2
8503,1,0.00032007791923654777,0.020299648609200253,#446e9b,0.6506,0.0,2
8504,1,0.04123304811800264,0.06758697152695427,#446e9b,0.6506,0.0,2
8505,1,0.10537902854971293,0.04273958110690479,#446e9b,0.6506,0.0,2
8506,1,0.0002684688727242889,0.0,#446e9b,0.6506,0.0,2
8507,1,0.006673566900309025,0.04286499380212992,#446e9b,0.6506,0.0,2
8508,1,0.011092480906563763,0.013156655638590007,#446e9b,0.6506,0.0,2
8509,1,0.00041144971806509316,0.04110927652039776,#446e9b,0.6506,0.0,2
8510,1,0.056100060515199154,0.03070280057489513,#446e9b,0.6506,0.0,2
8511,1,0.05170681941235921,0.13194460877915473,#446e9b,0.6506,0.0,2
8512,1,0.02685296380292292,0.047380315235110215,#446e9b,0.6506,0.0,2
8513,1,0.00022390448233010734,0.0,#446e9b,0.6506,0.0,2
8514,1,0.07036993134566527,0.0,#446e9b,0.6506,0.0,2
8515,1,0.005417923184303514,0.034463734716391775,#446e9b,0.6506,0.0,2
8516,1,0.03259558374698187,0.08945654870832628,#446e9b,0.6506,0.0,2
8517,1,0.000270086900846539,0.04148549080008869,#446e9b,0.6506,0.0,2
8518,1,0.0903399308309224,0.06997326933621097,#446e9b,0.6506,0.0,2
8519,1,0.00018623056664423017,0.0,#446e9b,0.6506,0.0,2
8520,1,0.014069906346705413,0.0,#446e9b,0.6506,0.0,2
8521,1,0.0011866643345169493,0.0,#446e9b,0.6506,0.0,2
8522,1,0.1231646357066525,0.037472830499013565,#446e9b,0.6506,0.0,2
8523,1,0.019576568178389334,0.05817100099914877,#446e9b,0.6506,0.0,2
8524,1,0.004625340327062312,0.0,#446e9b,0.6506,0.0,2
8525,1,0.0050397299499069514,0.03646976221614609,#446e9b,0.6506,0.0,2
8526,1,0.004074891219501449,0.004134841408609853,#446e9b,0.6506,0.0,2
8527,1,0.0017745838485623009,0.01227949960128929,#446e9b,0.6506,0.0,2
8528,1,0.005997462983079384,0.0,#446e9b,0.6506,0.0,2
8529,1,0.007636423825183167,0.0,#446e9b,0.6506,0.0,2
8530,1,0.003896001505002568,0.0,#446e9b,0.6506,0.0,2
8531,1,0.0003538726476315861,0.008520358078118148,#446e9b,0.6506,0.0,2
8532,1,0.037402897959549194,0.0,#446e9b,0.6506,0.0,2
8533,1,0.021775174916126006,0.01215419238295325,#446e9b,0.6506,0.0,2
8534,1,0.09034000590633368,0.03998066837804251,#446e9b,0.6506,0.0,2
8535,1,0.03075275023012507,0.0,#446e9b,0.6506,0.0,2
8536,1,0.014240124542126162,0.0,#446e9b,0.6506,0.0,2
8537,1,0.09133937475125885,0.053904176174499524,#446e9b,0.6506,0.0,2
8538,1,0.00022261409017777008,0.0,#446e9b,0.6506,0.0,2
8539,1,0.001158345948767831,0.02456085112963109,#446e9b,0.6506,0.0,2
8540,1,0.03604602976654554,0.10859572377479217,#446e9b,0.6506,0.0,2
8541,1,0.38271597255840967,0.3426367031847657,#446e9b,0.6506,0.0,2
8542,1,0.00038375690800743244,0.0,#446e9b,0.6506,0.0,2
8543,1,0.027269902491803704,0.028697149974017462,#446e9b,0.6506,0.0,2
8544,1,0.012708844425137474,0.0,#446e9b,0.6506,0.0,2
8545,1,0.0045130734235615845,0.013031347029239327,#446e9b,0.6506,0.0,2
8546,1,0.00024368730570388327,0.0,#446e9b,0.6506,0.0,2
8547,1,0.0008199275583159549,0.0,#446e9b,0.6506,0.0,2
8548,1,0.8790078175792461,0.41384729353827115,#fd7e14,0.6506,0.0,2
8549,1,0.0015316915867247087,0.04850929294959944,#446e9b,0.6506,0.0,2
8550,1,0.0008577881906866024,0.0,#446e9b,0.6506,0.0,2
8551,1,0.0002541906005980324,0.0,#446e9b,0.6506,0.0,2
8552,1,0.011870633629643827,0.0,#446e9b,0.6506,0.0,2
8553,1,0.17126346140631862,0.0,#446e9b,0.6506,0.0,2
8554,1,0.00031696553248981136,0.0,#446e9b,0.6506,0.0,2
8555,1,0.00018611756206951218,0.0,#446e9b,0.6506,0.0,2
8556,1,0.018758678267317315,0.03295930554122301,#446e9b,0.6506,0.0,2
8557,1,0.001536708215224576,0.0,#446e9b,0.6506,0.0,2
8558,1,0.0001959680762662213,0.0,#446e9b,0.6506,0.0,2
8559,1,0.02675317754223214,0.0,#446e9b,0.6506,0.0,2
8560,1,0.08808970352690323,0.009021568831889488,#446e9b,0.6506,0.0,2
8561,1,0.002465185004160472,0.0,#446e9b,0.6506,0.0,2
8562,1,0.008072794316594877,0.0,#446e9b,0.6506,0.0,2
8563,1,0.01116692113757991,0.0,#446e9b,0.6506,0.0,2
8564,1,0.03262272667392005,0.01967303412232653,#446e9b,0.6506,0.0,2
8565,1,0.0019654660093771426,0.0,#446e9b,0.6506,0.0,2
8566,1,0.021531461792519784,0.04123468063116729,#446e9b,0.6506,0.0,2
8567,1,0.0024781730296821428,0.0,#446e9b,0.6506,0.0,2
8568,1,0.02555829627787726,0.013031347029239327,#446e9b,0.6506,0.0,2
8569,1,0.0002249816020773124,0.057919982744268586,#446e9b,0.6506,0.0,2
8570,1,0.0002335838582256371,0.035090603032788305,#446e9b,0.6506,0.0,2
8571,1,0.0010455491400152336,0.0,#446e9b,0.6506,0.0,2
8572,1,0.016301555886369036,0.0,#446e9b,0.6506,0.0,2
8573,1,0.003985576099474563,0.0,#446e9b,0.6506,0.0,2
8574,1,0.0011823141815063345,0.0,#446e9b,0.6506,0.0,2
8575,1,0.02302802481459651,0.0,#446e9b,0.6506,0.0,2
8576,1,0.014439549206107289,0.03295930554122301,#446e9b,0.6506,0.0,2
8577,1,0.0024492608753193153,0.045875105301807856,#446e9b,0.6506,0.0,2
8578,1,0.0049823097778001835,0.0018794691185382109,#446e9b,0.6506,0.0,2
8579,1,0.000326585117593069,0.0,#446e9b,0.6506,0.0,2
8580,1,0.004999953648871291,0.0,#446e9b,0.6506,0.0,2
8581,1,0.028922250885551348,0.027192988217229278,#446e9b,0.6506,0.0,2
8582,1,0.01182535653091712,0.0,#446e9b,0.6506,0.0,2
8583,1,0.023703306912657207,0.05679044552994897,#446e9b,0.6506,0.0,2
8584,1,0.011305177628364086,0.0,#446e9b,0.6506,0.0,2
8585,1,0.02060295080232597,0.06708464253404565,#446e9b,0.6506,0.0,2
8586,1,0.0006263877320881608,0.0,#446e9b,0.6506,0.0,2
8587,1,0.00024522189828781805,0.0,#446e9b,0.6506,0.0,2
8588,1,0.005181114506036406,0.0,#446e9b,0.6506,0.0,2
8589,1,0.002984336321987037,0.016038814656473274,#446e9b,0.6506,0.0,2
8590,1,0.013275746952095876,0.0,#446e9b,0.6506,0.0,2
8591,1,0.029217524384978256,0.018294509094559836,#446e9b,0.6506,0.0,2
8592,1,0.22037006838477435,0.0,#446e9b,0.6506,0.0,2
8593,1,0.00025469716705430216,0.0,#446e9b,0.6506,0.0,2
8594,1,0.011479705681444456,0.10998225617893442,#446e9b,0.6506,0.0,2
8595,1,0.0011418834231291283,0.0,#446e9b,0.6506,0.0,2
8596,1,0.00023752761912761297,0.0,#446e9b,0.6506,0.0,2
8597,1,0.00462799667557104,0.0,#446e9b,0.6506,0.0,2
8598,1,0.02448689883282761,0.11931547002581147,#446e9b,0.6506,0.0,2
8599,1,0.2715527178441818,0.003633646152649301,#446e9b,0.6506,0.0,2
8600,1,0.01353108703567917,0.008144451424319582,#446e9b,0.6506,0.0,2
8601,1,0.018904763430030266,0.1316918263773406,#446e9b,0.6506,0.0,2
8602,1,0.05674638361807348,0.0,#446e9b,0.6506,0.0,2
8603,1,0.015835424476063335,0.04161089686219841,#446e9b,0.6506,0.0,2
8604,1,0.0525942213354224,0.12398592652176126,#446e9b,0.6506,0.0,2
8605,1,0.000648252328661009,0.0,#446e9b,0.6506,0.0,2
8606,1,0.15366751493921327,0.0,#446e9b,0.6506,0.0,2
8607,1,0.007096479709325901,0.0,#446e9b,0.6506,0.0,2
8608,1,0.01652094153336073,0.12272337851459605,#446e9b,0.6506,0.0,2
8609,1,0.0019355458398061687,0.005513134096792694,#446e9b,0.6506,0.0,2
8610,1,0.04221806189310564,0.0,#446e9b,0.6506,0.0,2
8611,1,0.00023576376655716608,0.0,#446e9b,0.6506,0.0,2
8612,1,0.0002882088375917726,0.0,#446e9b,0.6506,0.0,2
8613,1,0.09317721183267402,0.0,#446e9b,0.6506,0.0,2
8614,1,0.011382941131940808,0.011151741341314641,#446e9b,0.6506,0.0,2
8615,1,0.008780319049881788,0.0,#446e9b,0.6506,0.0,2
8616,1,0.05720999574174449,0.10002896182604226,#446e9b,0.6506,0.0,2
8617,1,0.33958127850985,0.0613090436068936,#446e9b,0.6506,0.0,2
8618,1,0.0030248971860692762,0.05014014807719399,#446e9b,0.6506,0.0,2
8619,1,0.08559716755007671,0.02318218171744064,#446e9b,0.6506,0.0,2
8620,1,0.02910147428795149,0.0704756981435697,#446e9b,0.6506,0.0,2
8621,1,0.0038958878093039544,0.014159132115956348,#446e9b,0.6506,0.0,2
8622,1,0.005853372892138256,0.0,#446e9b,0.6506,0.0,2
8623,1,0.0032682397845301193,0.0,#446e9b,0.6506,0.0,2
8624,1,0.010077624573130007,0.044119158162022665,#446e9b,0.6506,0.0,2
8625,1,0.002477889974395251,0.008896265935896592,#446e9b,0.6506,0.0,2
8626,1,0.014416483997451057,0.0051372351624170655,#446e9b,0.6506,0.0,2
8627,1,0.12072881387245267,0.3706779608984113,#446e9b,0.6506,0.0,2
8628,1,0.019536694888197075,0.09889568920620205,#446e9b,0.6506,0.0,2
8629,1,0.008724307668095278,0.0,#446e9b,0.6506,0.0,2
8630,1,0.04667106093386575,0.0855574121540383,#446e9b,0.6506,0.0,2
8631,1,0.0057210757771761446,0.0,#446e9b,0.6506,0.0,2
8632,1,0.00021156762757277772,0.0013782769785296762,#446e9b,0.6506,0.0,2
8633,1,0.001413806726487078,0.0,#446e9b,0.6506,0.0,2
8634,1,0.0003133619086221759,0.01992367897635482,#446e9b,0.6506,0.0,2
8635,1,0.003725657486964868,0.14750758079934878,#446e9b,0.6506,0.0,2
8636,1,0.007651449019549096,0.0,#446e9b,0.6506,0.0,2
8637,1,0.011818247213163512,0.00839505572903327,#446e9b,0.6506,0.0,2
8638,1,0.02738857042466229,0.0,#446e9b,0.6506,0.0,2
8639,1,0.04309357198757745,0.0915953586463319,#446e9b,0.6506,0.0,2
8640,1,0.018530815084149905,0.08455139686161403,#446e9b,0.6506,0.0,2
8641,1,0.8604625286298218,0.28171846611164436,#fd7e14,0.6506,0.0,2
8642,1,0.005257210354566988,0.0,#446e9b,0.6506,0.0,2
8643,1,0.05379519691046613,0.0038842436586658644,#446e9b,0.6506,0.0,2
8644,1,0.0004145924635963015,0.0,#446e9b,0.6506,0.0,2
8645,1,0.011194549051140682,0.013407273479028047,#446e9b,0.6506,0.0,2
8646,1,0.0011616168742264296,0.0,#446e9b,0.6506,0.0,2
8647,1,0.0019908043884307933,0.0,#446e9b,0.6506,0.0,2
8648,1,0.09586127030454761,0.09461557081751136,#446e9b,0.6506,0.0,2
8649,1,0.018587057285456805,0.0,#446e9b,0.6506,0.0,2
8650,1,0.0012390137388067477,0.0,#446e9b,0.6506,0.0,2
8651,1,0.021804888354299255,0.15536565832705046,#446e9b,0.6506,0.0,2
8652,1,0.00016932663393006228,0.0,#446e9b,0.6506,0.0,2
8653,1,0.01172741062724755,0.03985527064312803,#446e9b,0.6506,0.0,2
8654,1,0.04241135319223663,0.02368351081314169,#446e9b,0.6506,0.0,2
8655,1,0.0023893958343235242,0.0,#446e9b,0.6506,0.0,2
8656,1,0.08009046802011464,0.0,#446e9b,0.6506,0.0,2
8657,1,0.0001902920775901161,0.03797437871639921,#446e9b,0.6506,0.0,2
8658,1,0.0021174825124141614,0.062438885140820216,#446e9b,0.6506,0.0,2
8659,1,0.014479143332525396,0.059175110832105964,#446e9b,0.6506,0.0,2
8660,1,0.07288420703784142,0.08882756527118613,#446e9b,0.6506,0.0,2
8661,1,0.022640950563521414,0.0,#446e9b,0.6506,0.0,2
8662,1,0.8480290632181389,0.26922463448333167,#fd7e14,0.6506,0.0,2
8663,1,0.06723983699207595,0.0,#446e9b,0.6506,0.0,2
8664,1,0.030290592239753417,0.044119158162022665,#446e9b,0.6506,0.0,2
8665,1,0.10283202506889465,0.06582889382853423,#446e9b,0.6506,0.0,2
8666,1,0.04609980103800925,0.04148549080008869,#446e9b,0.6506,0.0,2
8667,1,0.004281101981800586,0.09751075054389571,#446e9b,0.6506,0.0,2
8668,1,0.01247574585375939,0.0,#446e9b,0.6506,0.0,2
8669,1,0.03129731879825445,0.017166650957185323,#446e9b,0.6506,0.0,2
8670,1,0.004043828235358228,0.0,#446e9b,0.6506,0.0,2
8671,1,0.00780566652958391,0.0,#446e9b,0.6506,0.0,2
8672,1,0.00016153425789271932,0.022931519362347216,#446e9b,0.6506,0.0,2
8673,1,0.1087336667378684,0.06394546476635428,#446e9b,0.6506,0.0,2
8674,1,0.00023158637024992153,0.0,#446e9b,0.6506,0.0,2
8675,1,0.00610741754270966,0.0527748899802876,#446e9b,0.6506,0.0,2
8676,1,0.0002570980362754879,0.0,#446e9b,0.6506,0.0,2
8677,1,0.0012440365200749146,0.0,#446e9b,0.6506,0.0,2
8678,1,0.0001744061075024239,0.0,#446e9b,0.6506,0.0,2
8679,1,0.02804991336830487,0.02656627250492693,#446e9b,0.6506,0.0,2
8680,1,0.0004154743378168721,0.0,#446e9b,0.6506,0.0,2
8681,1,0.049100476546309085,0.0,#446e9b,0.6506,0.0,2
8682,1,0.053536412581882374,0.005638433912074385,#446e9b,0.6506,0.0,2
8683,1,0.00023065147930390894,0.0,#446e9b,0.6506,0.0,2
8684,1,0.01613671200838877,0.007016738155558151,#446e9b,0.6506,0.0,2
8685,1,0.001954022240984614,0.0,#446e9b,0.6506,0.0,2
8686,1,0.00017629186905118073,0.0,#446e9b,0.6506,0.0,2
8687,1,0.10540418844305689,0.1448480618316478,#446e9b,0.6506,0.0,2
8688,1,0.01543737263252895,0.09562249866710018,#446e9b,0.6506,0.0,2
8689,1,0.0021477475643586867,0.0,#446e9b,0.6506,0.0,2
8690,1,0.033731380068967795,0.0,#446e9b,0.6506,0.0,2
8691,1,0.05960048497508579,0.02318218171744064,#446e9b,0.6506,0.0,2
8692,1,0.019986415730067368,0.0,#446e9b,0.6506,0.0,2
8693,1,0.009015332407231989,0.006014333896930761,#446e9b,0.6506,0.0,2
8694,1,0.28322265466117735,0.008645660560978572,#446e9b,0.6506,0.0,2
8695,1,0.007834386691765002,0.0,#446e9b,0.6506,0.0,2
8696,1,0.13708393481443087,0.36652068876812044,#446e9b,0.6506,0.0,2
8697,1,0.004834200483679223,0.021427574937150525,#446e9b,0.6506,0.0,2
8698,1,0.008928932284556145,0.0,#446e9b,0.6506,0.0,2
8699,1,0.0003908515656081461,0.0,#446e9b,0.6506,0.0,2
8700,1,0.19844049955892065,0.04211252767447575,#446e9b,0.6506,0.0,2
8701,1,0.0002654643732926363,0.015412247841088614,#446e9b,0.6506,0.0,2
8702,1,0.04755940138657776,0.05867304852108793,#446e9b,0.6506,0.0,2
8703,1,0.022142956025685463,0.014409753419295568,#446e9b,0.6506,0.0,2
8704,1,0.00218103513228296,0.0,#446e9b,0.6506,0.0,2
8705,1,0.05772352704008879,0.027192988217229278,#446e9b,0.6506,0.0,2
8706,1,0.06510194920619555,0.0,#446e9b,0.6506,0.0,2
8707,1,0.025739553167443863,0.0,#446e9b,0.6506,0.0,2
8708,1,0.006218830396594767,0.04161089686219841,#446e9b,0.6506,0.0,2
8709,1,0.0006823119678654259,0.01090113037125699,#446e9b,0.6506,0.0,2
8710,1,0.019972645568563714,0.0,#446e9b,0.6506,0.0,2
8711,1,0.012818758064017749,0.0817852928943428,#446e9b,0.6506,0.0,2
8712,1,0.007379590474813242,0.08492864251373072,#446e9b,0.6506,0.0,2
8713,1,0.0004120253292291057,0.02568888798216592,#446e9b,0.6506,0.0,2
8714,1,0.011250246514307715,0.04487168996326142,#446e9b,0.6506,0.0,2
8715,1,0.011872211411541855,0.020424972455175928,#446e9b,0.6506,0.0,2
8716,1,0.002962885165684618,0.04524796536659279,#446e9b,0.6506,0.0,2
8717,1,0.06646878043597884,0.008019149464755727,#446e9b,0.6506,0.0,2
8718,1,0.0013364722826531828,0.01679070316820737,#446e9b,0.6506,0.0,2
8719,1,0.010583007333490551,0.0,#446e9b,0.6506,0.0,2
8720,1,0.011401200527387804,0.006264934355685016,#446e9b,0.6506,0.0,2
8721,1,0.00015779386652051185,0.0,#446e9b,0.6506,0.0,2
8722,1,0.0008306281538334492,0.0,#446e9b,0.6506,0.0,2
8723,1,0.022135526717942413,0.0,#446e9b,0.6506,0.0,2
