,class,prob alternative,farness,colors,model perf,class perf,n labels
6752,1,0.07641962175312107,0.4770897996972058,#446e9b,0.8973,0.0,2
6753,1,0.011288519820072845,0.15206919535458652,#446e9b,0.8973,0.0,2
6754,1,0.00891080510042545,0.04073306805910815,#446e9b,0.8973,0.0,2
6755,1,0.002712360003871854,0.07474707426019232,#446e9b,0.8973,0.0,2
6756,1,0.0064153311223522,0.0,#446e9b,0.8973,0.0,2
6757,1,0.006433456407142485,0.07323937803650758,#446e9b,0.8973,0.0,2
6758,1,0.005436924703306567,0.09814024477244734,#446e9b,0.8973,0.0,2
6759,1,0.006251650488541741,0.0819110111582967,#446e9b,0.8973,0.0,2
6760,1,0.17310775715080196,0.18957745370939202,#446e9b,0.8973,0.0,2
6761,1,0.32161825017088175,0.35755710453468204,#446e9b,0.8973,0.0,2
6762,1,0.00785953239562655,0.06482436969407465,#446e9b,0.8973,0.0,2
6763,1,0.1043812766181187,0.19506583681223982,#446e9b,0.8973,0.0,2
6764,1,0.00816071632116975,0.0,#446e9b,0.8973,0.0,2
6765,1,0.01700626620083316,0.1359902852561088,#446e9b,0.8973,0.0,2
6766,1,0.028643760719713696,0.19149134901182005,#446e9b,0.8973,0.0,2
6767,1,0.004048436240436716,0.06545218954823068,#446e9b,0.8973,0.0,2
6768,1,0.004532901284261343,0.0,#446e9b,0.8973,0.0,2
6769,1,0.006838933810593262,0.029699960340442456,#446e9b,0.8973,0.0,2
6770,1,0.023056880680864915,0.15612661906588304,#446e9b,0.8973,0.0,2
6771,1,0.006923857660468132,0.0630666092320682,#446e9b,0.8973,0.0,2
6772,1,0.004903543838212253,0.020800945925763398,#446e9b,0.8973,0.0,2
6773,1,0.011901159917161789,0.18103709073250965,#446e9b,0.8973,0.0,2
6774,1,0.009823738951596713,0.13700204966758014,#446e9b,0.8973,0.0,2
6775,1,0.016508732076720885,0.0,#446e9b,0.8973,0.0,2
6776,1,0.026598366428779135,0.13801395434303806,#446e9b,0.8973,0.0,2
6777,1,0.09453680594184541,0.393186313894596,#446e9b,0.8973,0.0,2
6778,1,0.010279779020846098,0.0,#446e9b,0.8973,0.0,2
6779,1,0.007682336358507088,0.03809976725840613,#446e9b,0.8973,0.0,2
6780,1,0.00418076490155274,0.10708338094418228,#446e9b,0.8973,0.0,2
6781,1,0.02583928871247862,0.17212839594911541,#446e9b,0.8973,0.0,2
6782,1,0.012591193701903165,0.11237767543691347,#446e9b,0.8973,0.0,2
6783,1,0.026734813587602085,0.07738595363246621,#446e9b,0.8973,0.0,2
6784,1,0.013640891894044249,0.060179280331133594,#446e9b,0.8973,0.0,2
6785,1,0.02738630001697438,0.06972206156418365,#446e9b,0.8973,0.0,2
6786,1,0.11627155794749611,0.2881123943533803,#446e9b,0.8973,0.0,2
6787,1,0.004308800922748037,0.02644093062247405,#446e9b,0.8973,0.0,2
6788,1,0.01724556322364661,0.08455139686161403,#446e9b,0.8973,0.0,2
6789,1,0.0040920764202757075,0.03020137666102127,#446e9b,0.8973,0.0,2
6790,1,0.012153773985382619,0.39521763527595055,#446e9b,0.8973,0.0,2
6791,1,0.00886259203662794,0.045875105301807856,#446e9b,0.8973,0.0,2
6792,1,0.028971326729403713,0.016540072630575216,#446e9b,0.8973,0.0,2
6793,1,0.004693860054141981,0.0614345776639316,#446e9b,0.8973,0.0,2
6794,1,0.0070454217698926345,0.0,#446e9b,0.8973,0.0,2
6795,1,0.007289117392330825,0.05854753525910424,#446e9b,0.8973,0.0,2
6796,1,0.010749025423494403,0.08945654870832628,#446e9b,0.8973,0.0,2
6797,1,0.004827424238281259,0.05867304852108793,#446e9b,0.8973,0.0,2
6798,1,0.00839769178892219,0.03183103279833769,#446e9b,0.8973,0.0,2
6799,1,0.00871787386734999,0.13181821652536707,#446e9b,0.8973,0.0,2
6800,1,0.01356774928067488,0.056664945893877564,#446e9b,0.8973,0.0,2
6801,1,0.004366255145745275,0.10431138587717284,#446e9b,0.8973,0.0,2
6802,1,0.03120484684221963,0.07499837339154214,#446e9b,0.8973,0.0,2
6803,1,0.005759442786375753,0.018294509094559836,#446e9b,0.8973,0.0,2
6804,1,0.007702136556315553,0.0783913817809622,#446e9b,0.8973,0.0,2
6805,1,0.006776472604816102,0.015537560712244504,#446e9b,0.8973,0.0,2
6806,1,0.0064139281841686805,0.06909406134804431,#446e9b,0.8973,0.0,2
6807,1,0.0061695294381553314,0.01779323602350261,#446e9b,0.8973,0.0,2
6808,1,0.07488966990838122,0.16640862768224163,#446e9b,0.8973,0.0,2
6809,1,0.02353904687585106,0.12449100095545906,#446e9b,0.8973,0.0,2
6810,1,0.006483517435673463,0.0,#446e9b,0.8973,0.0,2
6811,1,0.0030143557538067065,0.0,#446e9b,0.8973,0.0,2
6812,1,0.010583272765736668,0.15321008987749024,#446e9b,0.8973,0.0,2
6813,1,0.002182735910425528,0.0722343399153986,#446e9b,0.8973,0.0,2
6814,1,0.007974167182031514,0.13080715412701252,#446e9b,0.8973,0.0,2
6815,1,0.03485820732194585,0.21836301687691909,#446e9b,0.8973,0.0,2
6816,1,0.007265703816256054,0.0,#446e9b,0.8973,0.0,2
6817,1,0.004148381218053513,0.006640835786439156,#446e9b,0.8973,0.0,2
6818,1,0.011553617025649303,0.033210038464839074,#446e9b,0.8973,0.0,2
6819,1,0.0074650293328734,0.09172118394953202,#446e9b,0.8973,0.0,2
6820,1,0.03323109464049611,0.17734464282905996,#446e9b,0.8973,0.0,2
6821,1,0.07745932132046827,0.12221841419416582,#446e9b,0.8973,0.0,2
6822,1,0.00892495107160267,0.0,#446e9b,0.8973,0.0,2
6823,1,0.006845059506774655,0.057919982744268586,#446e9b,0.8973,0.0,2
6824,1,0.007200386350496472,0.04136008539040464,#446e9b,0.8973,0.0,2
6825,1,0.15418392937389208,0.14776092244646952,#446e9b,0.8973,0.0,2
6826,1,0.0058290192452562905,0.03483985406530135,#446e9b,0.8973,0.0,2
6827,1,0.006953901423386181,0.062438885140820216,#446e9b,0.8973,0.0,2
6828,1,0.008082766180924865,0.0,#446e9b,0.8973,0.0,2
6829,1,0.008368794614035597,0.04687856683149063,#446e9b,0.8973,0.0,2
6830,1,0.007557201800654772,0.0037589448761502836,#446e9b,0.8973,0.0,2
6831,1,0.03022589310332945,0.08543165552788418,#446e9b,0.8973,0.0,2
6832,1,0.006543871541996744,0.0,#446e9b,0.8973,0.0,2
6833,1,0.007050196523211192,0.0,#446e9b,0.8973,0.0,2
6834,1,0.007535718763667654,0.0,#446e9b,0.8973,0.0,2
6835,1,0.009016966277456042,0.010399910469357154,#446e9b,0.8973,0.0,2
6836,1,0.025267059481676183,0.12474355007388284,#446e9b,0.8973,0.0,2
6837,1,0.01340721221033461,0.20503664473545227,#446e9b,0.8973,0.0,2
6838,1,0.5207193245351139,0.2975290504651005,#fd7e14,0.8973,0.0,2
6839,1,0.004712350521645253,0.0,#446e9b,0.8973,0.0,2
6840,1,0.029148874562454977,0.12853275094257235,#446e9b,0.8973,0.0,2
6841,1,0.006716914515142218,0.09625187774528,#446e9b,0.8973,0.0,2
6842,1,0.02356589741550501,0.009898693180123827,#446e9b,0.8973,0.0,2
6843,1,0.08476202698761011,0.39969230280387613,#446e9b,0.8973,0.0,2
6844,1,0.007370737073570771,0.3086800675458694,#446e9b,0.8973,0.0,2
6845,1,0.020786566587219172,0.02581422740178955,#446e9b,0.8973,0.0,2
6846,1,0.008481982435249856,0.0,#446e9b,0.8973,0.0,2
6847,1,0.006357525671739157,0.0,#446e9b,0.8973,0.0,2
6848,1,0.006304807798681998,0.0,#446e9b,0.8973,0.0,2
6849,1,0.009212720744356494,0.13712853005928288,#446e9b,0.8973,0.0,2
6850,1,0.010908328503018691,0.02456085112963109,#446e9b,0.8973,0.0,2
6851,1,0.007982741324115732,0.17098399769339648,#446e9b,0.8973,0.0,2
6852,1,0.004231788688010056,0.0,#446e9b,0.8973,0.0,2
6853,1,0.005503729832411083,0.11174723998864397,#446e9b,0.8973,0.0,2
6854,1,0.004194833652743745,0.0,#446e9b,0.8973,0.0,2
6855,1,0.008702928002908875,0.08643774653642952,#446e9b,0.8973,0.0,2
6856,1,0.019038535935511244,0.051896602875642704,#446e9b,0.8973,0.0,2
6857,1,0.027651141412641245,0.30316544231333903,#446e9b,0.8973,0.0,2
6858,1,0.004760398797670732,0.07097814474207184,#446e9b,0.8973,0.0,2
6859,1,0.004567740256454802,0.03759821666471755,#446e9b,0.8973,0.0,2
6860,1,0.006183963325723775,0.044620843227102955,#446e9b,0.8973,0.0,2
6861,1,0.012647972880750327,0.23816850916307492,#446e9b,0.8973,0.0,2
6862,1,0.043532290345258455,0.37336347129688874,#446e9b,0.8973,0.0,2
6863,1,0.0046542385722698285,0.024059511534326342,#446e9b,0.8973,0.0,2
6864,1,0.005475336072788892,0.03534135420661781,#446e9b,0.8973,0.0,2
6865,1,0.007712056245644561,0.006515535207881607,#446e9b,0.8973,0.0,2
6866,1,0.03352163582904766,0.02468618698809714,#446e9b,0.8973,0.0,2
6867,1,0.008952747823670669,0.0,#446e9b,0.8973,0.0,2
6868,1,0.008049535450415715,0.08995976092872397,#446e9b,0.8973,0.0,2
6869,1,0.003967990425351874,0.0,#446e9b,0.8973,0.0,2
6870,1,0.006230979703110558,0.0,#446e9b,0.8973,0.0,2
6871,1,0.027328381641530588,0.11326036016353067,#446e9b,0.8973,0.0,2
6872,1,0.09187606861789539,0.21464321003790002,#446e9b,0.8973,0.0,2
6873,1,0.0026890728338964205,0.0,#446e9b,0.8973,0.0,2
6874,1,0.00972580230318482,0.0,#446e9b,0.8973,0.0,2
6875,1,0.027043732178233422,0.5389667546582381,#446e9b,0.8973,0.0,2
6876,1,0.0075080633122450785,0.0,#446e9b,0.8973,0.0,2
6877,1,0.009932832569876203,0.07989967292095179,#446e9b,0.8973,0.0,2
6878,1,0.002139899235287343,0.0,#446e9b,0.8973,0.0,2
6879,1,0.10828649389228351,0.11452149161234561,#446e9b,0.8973,0.0,2
6880,1,0.0053302369510653804,0.18192873927802058,#446e9b,0.8973,0.0,2
6881,1,0.00437674098772501,0.12209217798836666,#446e9b,0.8973,0.0,2
6882,1,0.00683532520458724,0.08027677397472624,#446e9b,0.8973,0.0,2
6883,1,0.011963251664895643,0.03057744387764809,#446e9b,0.8973,0.0,2
6884,1,0.2760382521281195,0.08706659778553777,#446e9b,0.8973,0.0,2
6885,1,0.021759455399195694,0.24952752029706135,#446e9b,0.8973,0.0,2
6886,1,0.011621795715028128,0.08668928292030444,#446e9b,0.8973,0.0,2
6887,1,0.009179296521939214,0.07323937803650758,#446e9b,0.8973,0.0,2
6888,1,0.007401507953185783,0.0,#446e9b,0.8973,0.0,2
6889,1,0.032672651231516144,0.0,#446e9b,0.8973,0.0,2
6890,1,0.009563840349569008,0.05014014807719399,#446e9b,0.8973,0.0,2
6891,1,0.0070716363473992926,0.0,#446e9b,0.8973,0.0,2
6892,1,0.00980692304296534,0.13497866003432,#446e9b,0.8973,0.0,2
6893,1,0.008262963884896574,0.0,#446e9b,0.8973,0.0,2
6894,1,0.004640154334122795,0.0,#446e9b,0.8973,0.0,2
6895,1,0.006210578609510345,0.17492676633833273,#446e9b,0.8973,0.0,2
6896,1,0.0072320053693879964,0.0706013081202718,#446e9b,0.8973,0.0,2
6897,1,0.002409796352903142,0.008144451424319582,#446e9b,0.8973,0.0,2
6898,1,0.014288567802870095,0.04512253952296174,#446e9b,0.8973,0.0,2
6899,1,0.010092748639039206,0.4758265729047141,#446e9b,0.8973,0.0,2
6900,1,0.013082568746098188,0.1337143226075791,#446e9b,0.8973,0.0,2
6901,1,0.0043946413961986645,0.009272175050781562,#446e9b,0.8973,0.0,2
6902,1,0.0056814476591526535,0.18855699386407582,#446e9b,0.8973,0.0,2
6903,1,0.009337745666530254,0.03295930554122301,#446e9b,0.8973,0.0,2
6904,1,0.01999371907337771,0.5206560515186064,#446e9b,0.8973,0.0,2
6905,1,0.005151170035108776,0.01090113037125699,#446e9b,0.8973,0.0,2
6906,1,0.014050670399180743,0.2797634534803649,#446e9b,0.8973,0.0,2
6907,1,0.002375991952114162,0.10103642308156356,#446e9b,0.8973,0.0,2
6908,1,0.007631514855793897,0.04311582121715674,#446e9b,0.8973,0.0,2
6909,1,0.00782857423748763,0.08681505316810666,#446e9b,0.8973,0.0,2
6910,1,0.13474048856013168,0.14244271338499695,#446e9b,0.8973,0.0,2
6911,1,0.01366457413804983,0.0,#446e9b,0.8973,0.0,2
6912,1,0.0050833258506781135,0.0649499316129216,#446e9b,0.8973,0.0,2
6913,1,0.006003188407990355,0.08518014632674999,#446e9b,0.8973,0.0,2
6914,1,0.005912199873107826,0.07612927832644666,#446e9b,0.8973,0.0,2
6915,1,0.14978921906930484,0.43937350081518517,#446e9b,0.8973,0.0,2
6916,1,0.007120430954186816,0.0,#446e9b,0.8973,0.0,2
6917,1,0.0021915598299098596,0.03070280057489513,#446e9b,0.8973,0.0,2
6918,1,0.013478745574512088,0.0,#446e9b,0.8973,0.0,2
6919,1,0.016483256538160775,0.13472577535146218,#446e9b,0.8973,0.0,2
6920,1,0.006804648539553991,0.05679044552994897,#446e9b,0.8973,0.0,2
6921,1,0.005669118481876829,0.05515901930525395,#446e9b,0.8973,0.0,2
6922,1,0.02939659308149812,0.3180238996145439,#446e9b,0.8973,0.0,2
6923,1,0.0036795885599992047,0.24603901215340182,#446e9b,0.8973,0.0,2
6924,1,0.12355262727978746,0.620202520801902,#446e9b,0.8973,0.0,2
6925,1,0.0048033114275987535,0.06909406134804431,#446e9b,0.8973,0.0,2
6926,1,0.012060413069657794,0.0,#446e9b,0.8973,0.0,2
6927,1,0.056776646362716884,0.035968241897666134,#446e9b,0.8973,0.0,2
6928,1,0.03182287969467545,0.2645503653464847,#446e9b,0.8973,0.0,2
6929,1,0.19892138258537614,0.5180750414819215,#446e9b,0.8973,0.0,2
6930,1,0.01627024841060047,0.037472830499013565,#446e9b,0.8973,0.0,2
6931,1,0.024197987292289523,0.013657892161570283,#446e9b,0.8973,0.0,2
6932,1,0.0351695701119372,0.0,#446e9b,0.8973,0.0,2
6933,1,0.05685811133983438,0.34037873391531853,#446e9b,0.8973,0.0,2
6934,1,0.036236555403734445,0.1289117716524952,#446e9b,0.8973,0.0,2
6935,1,0.006674794316670937,0.008896265935896592,#446e9b,0.8973,0.0,2
6936,1,0.02150912694446496,0.06695906293568817,#446e9b,0.8973,0.0,2
6937,1,0.03406565086284367,0.03922829132956671,#446e9b,0.8973,0.0,2
6938,1,0.015164965197431858,0.2605299305320757,#446e9b,0.8973,0.0,2
6939,1,0.03364917639982296,0.019422390504207958,#446e9b,0.8973,0.0,2
6940,1,0.008621321559404396,0.014159132115956348,#446e9b,0.8973,0.0,2
6941,1,0.0028229724413221143,0.13055440945972993,#446e9b,0.8973,0.0,2
6942,1,0.008877820236017658,0.23752404630154236,#446e9b,0.8973,0.0,2
6943,1,0.004583106052273171,0.0362190009181688,#446e9b,0.8973,0.0,2
6944,1,0.02872246269362338,0.1487743840441582,#446e9b,0.8973,0.0,2
6945,1,0.00539585828517792,0.0,#446e9b,0.8973,0.0,2
6946,1,0.0059593269221566965,0.0797739750972216,#446e9b,0.8973,0.0,2
6947,1,0.021808322228156176,0.20734046192017405,#446e9b,0.8973,0.0,2
6948,1,0.004141793620078991,0.11389090324567655,#446e9b,0.8973,0.0,2
6949,1,0.005036177576619925,0.03346077347628815,#446e9b,0.8973,0.0,2
6950,1,0.012988875862721879,0.0,#446e9b,0.8973,0.0,2
6951,1,0.011024785910083048,0.09776254358457853,#446e9b,0.8973,0.0,2
6952,1,0.01791264881824686,0.30762894388369727,#446e9b,0.8973,0.0,2
6953,1,0.0039003169040388126,0.024310180568209383,#446e9b,0.8973,0.0,2
6954,1,0.022398253024476615,0.07625494041427953,#446e9b,0.8973,0.0,2
6955,1,0.00464097690833194,0.06218780240692402,#446e9b,0.8973,0.0,2
6956,1,0.007612931867117082,0.04161089686219841,#446e9b,0.8973,0.0,2
6957,1,0.004642801441190413,0.026942300664412493,#446e9b,0.8973,0.0,2
6958,1,0.017343308867096254,0.0025059599722087557,#446e9b,0.8973,0.0,2
6959,1,0.004077423767904454,0.0,#446e9b,0.8973,0.0,2
6960,1,0.009857765318057014,0.04675313157952126,#446e9b,0.8973,0.0,2
6961,1,0.0049286991408646445,0.1889396432394107,#446e9b,0.8973,0.0,2
6962,1,0.007857718341694232,0.09058880825499875,#446e9b,0.8973,0.0,2
6963,1,0.014816023577329274,0.07550098587928325,#446e9b,0.8973,0.0,2
6964,1,0.15845073374589738,0.450994972292781,#446e9b,0.8973,0.0,2
6965,1,0.006109279390964016,0.02368351081314169,#446e9b,0.8973,0.0,2
6966,1,0.012319428267353702,0.014033821798776044,#446e9b,0.8973,0.0,2
6967,1,0.03438542400453301,0.06934525815068657,#446e9b,0.8973,0.0,2
6968,1,0.005622755378419727,0.17454509019404005,#446e9b,0.8973,0.0,2
6969,1,0.004033945146099372,0.0,#446e9b,0.8973,0.0,2
6970,1,0.0051635792192879495,0.0,#446e9b,0.8973,0.0,2
6971,1,0.010353315447841986,0.0,#446e9b,0.8973,0.0,2
6972,1,0.004881758512660674,0.0817852928943428,#446e9b,0.8973,0.0,2
6973,1,0.048283799595309804,0.01578818718850017,#446e9b,0.8973,0.0,2
6974,1,0.11557653447520193,0.01566287382739209,#446e9b,0.8973,0.0,2
6975,1,0.011521174049634481,0.1566339764285862,#446e9b,0.8973,0.0,2
6976,1,0.011656759366965388,0.10506730414924383,#446e9b,0.8973,0.0,2
6977,1,0.00844785360241775,0.0221795408789019,#446e9b,0.8973,0.0,2
6978,1,0.005650899833522766,0.1829479433703717,#446e9b,0.8973,0.0,2
6979,1,0.010543809500072228,0.0,#446e9b,0.8973,0.0,2
6980,1,0.010261614989395231,0.30119817420433903,#446e9b,0.8973,0.0,2
6981,1,0.005653338639155271,0.0017541710441935307,#446e9b,0.8973,0.0,2
6982,1,0.08387171195547252,0.31301957407728015,#446e9b,0.8973,0.0,2
6983,1,0.005196435544836373,0.16082122587915204,#446e9b,0.8973,0.0,2
6984,1,0.010125058982611599,0.2614374003074326,#446e9b,0.8973,0.0,2
6985,1,0.009043499702836596,0.23739516557512572,#446e9b,0.8973,0.0,2
6986,1,0.006188704702301087,0.14396178405924448,#446e9b,0.8973,0.0,2
6987,1,0.14040070333975657,0.14953458047758125,#446e9b,0.8973,0.0,2
6988,1,0.009823328017391752,0.015537560712244504,#446e9b,0.8973,0.0,2
6989,1,0.01779482266358186,0.011903578516843873,#446e9b,0.8973,0.0,2
6990,1,0.005198328713639371,0.06758697152695427,#446e9b,0.8973,0.0,2
6991,1,0.010014351671907052,0.23584890373680237,#446e9b,0.8973,0.0,2
6992,1,0.023255810476770687,0.30119817420433903,#446e9b,0.8973,0.0,2
6993,1,0.06814639370937318,0.21682342292831372,#446e9b,0.8973,0.0,2
6994,1,0.037493776434538106,0.008019149464755727,#446e9b,0.8973,0.0,2
6995,1,0.004837805177891666,0.040983873056117094,#446e9b,0.8973,0.0,2
6996,1,0.006517181425271671,0.0,#446e9b,0.8973,0.0,2
6997,1,0.00498292781631101,0.012655422421040811,#446e9b,0.8973,0.0,2
6998,1,0.005292973295431798,0.22671158480625542,#446e9b,0.8973,0.0,2
6999,1,0.004398106398010633,0.0,#446e9b,0.8973,0.0,2
7000,1,0.007777031814234051,0.05014014807719399,#446e9b,0.8973,0.0,2
7001,1,0.026629324937420165,0.1258801198086675,#446e9b,0.8973,0.0,2
7002,1,0.019745982951862973,0.24901051364797366,#446e9b,0.8973,0.0,2
7003,1,0.004698763632608728,0.2912484007288045,#446e9b,0.8973,0.0,2
7004,1,0.03058810207549869,0.0221795408789019,#446e9b,0.8973,0.0,2
7005,1,0.007460587006306031,0.04173630357871282,#446e9b,0.8973,0.0,2
7006,1,0.003961505432634008,0.0,#446e9b,0.8973,0.0,2
7007,1,0.004354069412294459,0.0649499316129216,#446e9b,0.8973,0.0,2
7008,1,0.004379297364132224,0.023432845529116494,#446e9b,0.8973,0.0,2
7009,1,0.006586433387487319,0.0,#446e9b,0.8973,0.0,2
7010,1,0.010256922875081972,0.17149259140597337,#446e9b,0.8973,0.0,2
7011,1,0.006325404102980713,0.10481532474240748,#446e9b,0.8973,0.0,2
7012,1,0.010753616649650646,0.09876977789275188,#446e9b,0.8973,0.0,2
7013,1,0.015909941383468438,0.06909406134804431,#446e9b,0.8973,0.0,2
7014,1,0.015953753920960108,0.15955206798802232,#446e9b,0.8973,0.0,2
7015,1,0.010825820195459504,0.0,#446e9b,0.8973,0.0,2
7016,1,0.004458171201761961,0.016414757752357907,#446e9b,0.8973,0.0,2
7017,1,0.010251873003014342,0.08153386024225176,#446e9b,0.8973,0.0,2
7018,1,0.004851065291550568,0.0,#446e9b,0.8973,0.0,2
7019,1,0.007385209565022023,0.014660375627729498,#446e9b,0.8973,0.0,2
7020,1,0.025486933838106254,0.1258801198086675,#446e9b,0.8973,0.0,2
7021,1,0.22633964212120541,0.879802572804672,#446e9b,0.8973,0.0,2
7022,1,0.01280336946533,0.03910289732521138,#446e9b,0.8973,0.0,2
7023,1,0.004216596393087424,0.0,#446e9b,0.8973,0.0,2
7024,1,0.011082904188799965,0.014284442655473443,#446e9b,0.8973,0.0,2
7025,1,0.013845010626662742,0.05741795716707028,#446e9b,0.8973,0.0,2
7026,1,0.018525370193964823,0.013281964454530093,#446e9b,0.8973,0.0,2
7027,1,0.03765836231474341,0.5684709864735795,#446e9b,0.8973,0.0,2
7028,1,0.01607036941058114,0.10305165431725463,#446e9b,0.8973,0.0,2
7029,1,0.0025510794278958125,0.0,#446e9b,0.8973,0.0,2
7030,1,0.009888317670160395,0.0,#446e9b,0.8973,0.0,2
7031,1,0.008070114570371977,0.03233248226278378,#446e9b,0.8973,0.0,2
7032,1,0.006122704896204791,0.0,#446e9b,0.8973,0.0,2
7033,1,0.004372249452256763,0.06394546476635428,#446e9b,0.8973,0.0,2
7034,1,0.032801379784448984,0.05164567108523366,#446e9b,0.8973,0.0,2
7035,1,0.014879180587758611,0.4378560597955388,#446e9b,0.8973,0.0,2
7036,1,0.2937384247160611,0.14434160350320044,#446e9b,0.8973,0.0,2
7037,1,0.006616236823848036,0.06043033214820927,#446e9b,0.8973,0.0,2
7038,1,0.0794848950288793,0.13055440945972993,#446e9b,0.8973,0.0,2
7039,1,0.02213153981841418,0.04524796536659279,#446e9b,0.8973,0.0,2
7040,1,0.009386017935608589,0.15625345463380852,#446e9b,0.8973,0.0,2
7041,1,0.005657793933270295,0.07160622820416986,#446e9b,0.8973,0.0,2
7042,1,0.007082404983651323,0.004385439418218841,#446e9b,0.8973,0.0,2
7043,1,0.008144645886547643,0.0,#446e9b,0.8973,0.0,2
7044,1,0.009782601748234443,0.0,#446e9b,0.8973,0.0,2
7045,1,0.010851343354762665,0.09348289159170448,#446e9b,0.8973,0.0,2
7046,1,0.018259743967173694,0.02844645193090614,#446e9b,0.8973,0.0,2
7047,1,0.00903028218163099,0.0,#446e9b,0.8973,0.0,2
7048,1,0.008268411958939228,0.013031347029239327,#446e9b,0.8973,0.0,2
7049,1,0.007911826890620829,0.04876018523230537,#446e9b,0.8973,0.0,2
7050,1,0.018474741075891293,0.008269753511756328,#446e9b,0.8973,0.0,2
7051,1,0.0029850316557613003,0.12790109076202327,#446e9b,0.8973,0.0,2
7052,1,0.026934891163043054,0.17454509019404005,#446e9b,0.8973,0.0,2
7053,1,0.013070896595566837,0.026691614804752954,#446e9b,0.8973,0.0,2
7054,1,0.03492551271876133,0.008019149464755727,#446e9b,0.8973,0.0,2
7055,1,0.04777034213412026,0.10065861314801437,#446e9b,0.8973,0.0,2
7056,1,0.0034747575729366423,0.08480289262272066,#446e9b,0.8973,0.0,2
7057,1,0.13284414924313986,0.17250991206081123,#446e9b,0.8973,0.0,2
7058,1,0.010652257045399946,0.0,#446e9b,0.8973,0.0,2
7059,1,0.028731683070716524,0.019422390504207958,#446e9b,0.8973,0.0,2
7060,1,0.004594182661624372,0.1152782577901918,#446e9b,0.8973,0.0,2
7061,1,0.004153956898946894,0.02418484586131112,#446e9b,0.8973,0.0,2
7062,1,0.025612308004714153,0.04424457838234002,#446e9b,0.8973,0.0,2
7063,1,0.007186538842936553,0.0,#446e9b,0.8973,0.0,2
7064,1,0.022202397456279117,0.16297939007561205,#446e9b,0.8973,0.0,2
7065,1,0.12256592238815542,0.11300815555273021,#446e9b,0.8973,0.0,2
7066,1,0.00798468616528307,0.06344325559962596,#446e9b,0.8973,0.0,2
7067,1,0.008366475142178904,0.04687856683149063,#446e9b,0.8973,0.0,2
7068,1,0.012196359648358112,0.20145508628560857,#446e9b,0.8973,0.0,2
7069,1,0.014083022367187741,0.06294106243366925,#446e9b,0.8973,0.0,2
7070,1,0.00511167382785106,0.03910289732521138,#446e9b,0.8973,0.0,2
7071,1,0.007894341857028859,0.0,#446e9b,0.8973,0.0,2
7072,1,0.05644080051220247,0.25301906776817407,#446e9b,0.8973,0.0,2
7073,1,0.007327986743699001,0.015036310671883421,#446e9b,0.8973,0.0,2
7074,1,0.00943352683015827,0.0,#446e9b,0.8973,0.0,2
7075,1,0.16404584734724983,0.3326880392010867,#446e9b,0.8973,0.0,2
7076,1,0.007535169681117425,0.0,#446e9b,0.8973,0.0,2
7077,1,0.007254269216923524,0.17581744321657403,#446e9b,0.8973,0.0,2
7078,1,0.009110117637290003,0.0,#446e9b,0.8973,0.0,2
7079,1,0.013315536488343091,0.016038814656473274,#446e9b,0.8973,0.0,2
7080,1,0.2334596136006285,0.6705092876053279,#446e9b,0.8973,0.0,2
7081,1,0.0639258150041235,0.1566339764285862,#446e9b,0.8973,0.0,2
7082,1,0.00794605483640135,0.0008770851847350879,#446e9b,0.8973,0.0,2
7083,1,0.010301703225226654,0.009898693180123827,#446e9b,0.8973,0.0,2
7084,1,0.04954663856070115,0.046627697063161465,#446e9b,0.8973,0.0,2
7085,1,0.012430656304024141,0.11603508999309477,#446e9b,0.8973,0.0,2
7086,1,0.008396778834559296,0.0722343399153986,#446e9b,0.8973,0.0,2
7087,1,0.005044770810289796,0.027945061192400585,#446e9b,0.8973,0.0,2
7088,1,0.007611398406778376,0.0,#446e9b,0.8973,0.0,2
7089,1,0.02624862404106805,0.0,#446e9b,0.8973,0.0,2
7090,1,0.020012885460097274,0.14421499471089302,#446e9b,0.8973,0.0,2
7091,1,0.03620879684687454,0.30474010164374377,#446e9b,0.8973,0.0,2
7092,1,0.005398053861144355,0.18638916710044576,#446e9b,0.8973,0.0,2
7093,1,0.012683221794486195,0.0,#446e9b,0.8973,0.0,2
7094,1,0.004890425670786361,0.0,#446e9b,0.8973,0.0,2
7095,1,0.007566524334547458,0.04775663435886372,#446e9b,0.8973,0.0,2
7096,1,0.0029796402694045746,0.11426925081507153,#446e9b,0.8973,0.0,2
7097,1,0.0042252469286805875,0.05616295625445511,#446e9b,0.8973,0.0,2
7098,1,0.005422764114942863,0.08253962193769632,#446e9b,0.8973,0.0,2
7099,1,0.010181127329453032,0.19838723623947785,#446e9b,0.8973,0.0,2
7100,1,0.02773829577373077,0.2741649771708771,#446e9b,0.8973,0.0,2
7101,1,0.011471511391265834,0.1405443367459833,#446e9b,0.8973,0.0,2
7102,1,0.004076667890489476,0.03233248226278378,#446e9b,0.8973,0.0,2
7103,1,0.2302758728799798,0.25586631280767996,#446e9b,0.8973,0.0,2
7104,1,0.012859937596764489,0.09751075054389571,#446e9b,0.8973,0.0,2
7105,1,0.00469040214811295,0.19698176380855315,#446e9b,0.8973,0.0,2
7106,1,0.009642355222413624,0.08316826533444806,#446e9b,0.8973,0.0,2
7107,1,0.006807820465008318,0.08103101038496335,#446e9b,0.8973,0.0,2
7108,1,0.019403866521851717,0.46323556255791876,#446e9b,0.8973,0.0,2
