,class,prob alternative,farness,colors,model perf,class perf,n labels
6360,1,0.13618483906774714,0.10506730414924383,#446e9b,0.7101,0.0,2
6361,1,0.11497935584587023,0.43964950780938117,#446e9b,0.7101,0.0,2
6362,1,0.0073319169730652976,0.060681387774086215,#446e9b,0.7101,0.0,2
6363,1,0.06572053068002603,0.012906038624509748,#446e9b,0.7101,0.0,2
6364,1,0.0,0.0,#446e9b,0.7101,0.0,2
6365,1,0.007662101712903852,0.0667079069048293,#446e9b,0.7101,0.0,2
6366,1,0.0024326274326274323,0.05716694981291056,#446e9b,0.7101,0.0,2
6367,1,0.05227796391061085,0.023307513440220348,#446e9b,0.7101,0.0,2
6368,1,0.0069838453877049565,0.03258321003592914,#446e9b,0.7101,0.0,2
6369,1,0.01592629026772249,0.006264934355685016,#446e9b,0.7101,0.0,2
6370,1,0.05230541454962949,0.005387834368067529,#446e9b,0.7101,0.0,2
6371,1,0.018330611691855715,0.004009542502163404,#446e9b,0.7101,0.0,2
6372,1,0.06343135030622028,0.1184321659431813,#446e9b,0.7101,0.0,2
6373,1,0.1489342663548426,0.06469880879722716,#446e9b,0.7101,0.0,2
6374,1,0.2532384657935634,0.10884780496942875,#446e9b,0.7101,0.0,2
6375,1,0.0019600894600894604,0.0,#446e9b,0.7101,0.0,2
6376,1,0.0322127359571222,0.006139634078111307,#446e9b,0.7101,0.0,2
6377,1,0.00298111625862822,0.0,#446e9b,0.7101,0.0,2
6378,1,0.1723097517334266,0.06469880879722716,#446e9b,0.7101,0.0,2
6379,1,0.2322534308957751,0.10859572377479217,#446e9b,0.7101,0.0,2
6380,1,0.013620275029035539,0.0,#446e9b,0.7101,0.0,2
6381,1,0.02672307210505379,0.0,#446e9b,0.7101,0.0,2
6382,1,0.035744209213353466,0.05014014807719399,#446e9b,0.7101,0.0,2
6383,1,0.04235418533485688,0.07989967292095179,#446e9b,0.7101,0.0,2
6384,1,0.0,0.0,#446e9b,0.7101,0.0,2
6385,1,0.004402343625780036,0.013908511701963904,#446e9b,0.7101,0.0,2
6386,1,0.012849590253131657,0.0,#446e9b,0.7101,0.0,2
6387,1,0.08267847199387095,0.04850929294959944,#446e9b,0.7101,0.0,2
6388,1,0.03652981486783907,0.09725896368521687,#446e9b,0.7101,0.0,2
6389,1,0.47314229819126224,0.015286935211955652,#446e9b,0.7101,0.0,2
6390,1,0.08542857566738182,0.06394546476635428,#446e9b,0.7101,0.0,2
6391,1,0.004854512809058264,0.0,#446e9b,0.7101,0.0,2
6392,1,0.1526678639075083,0.0893307491975643,#446e9b,0.7101,0.0,2
6393,1,0.014832426471182452,0.015036310671883421,#446e9b,0.7101,0.0,2
6394,1,0.0034288198761882977,0.0968812949528771,#446e9b,0.7101,0.0,2
6395,1,0.009215851715851717,0.06783814241107555,#446e9b,0.7101,0.0,2
6396,1,0.007045128132084655,0.0,#446e9b,0.7101,0.0,2
6397,1,0.20045945324481726,0.5087832328311096,#446e9b,0.7101,0.0,2
6398,1,0.24589288022443898,0.22786877359568183,#446e9b,0.7101,0.0,2
6399,1,0.018735009922034973,0.06783814241107555,#446e9b,0.7101,0.0,2
6400,1,0.04955075446558455,0.07022448152400325,#446e9b,0.7101,0.0,2
6401,1,0.06984842836526656,0.0,#446e9b,0.7101,0.0,2
6402,1,0.01704204505297274,0.05679044552994897,#446e9b,0.7101,0.0,2
6403,1,0.004677494545915598,0.004510738525315873,#446e9b,0.7101,0.0,2
6404,1,0.029081204931894488,0.0,#446e9b,0.7101,0.0,2
6405,1,0.05916361909995579,0.0,#446e9b,0.7101,0.0,2
6406,1,0.0554639664990379,0.06984766489922718,#446e9b,0.7101,0.0,2
6407,1,0.04630739796860895,0.03220711913940314,#446e9b,0.7101,0.0,2
6408,1,0.023440496505511988,0.05227300669335274,#446e9b,0.7101,0.0,2
6409,1,0.06291528233267607,0.004510738525315873,#446e9b,0.7101,0.0,2
6410,1,0.1796665750438129,0.011402353011768947,#446e9b,0.7101,0.0,2
6411,1,0.11766838963028982,0.056037461060869785,#446e9b,0.7101,0.0,2
6412,1,0.13006787471694764,0.1838399028355833,#446e9b,0.7101,0.0,2
6413,1,0.008701035052709694,0.0218035563669159,#446e9b,0.7101,0.0,2
6414,1,0.0024105112340406455,0.011652965398363881,#446e9b,0.7101,0.0,2
6415,1,0.013545416785483357,0.07361628635097797,#446e9b,0.7101,0.0,2
6416,1,0.006839238136733213,0.05854753525910424,#446e9b,0.7101,0.0,2
6417,1,0.11826996969090606,0.0,#446e9b,0.7101,0.0,2
6418,1,0.06736264009817286,0.107713493827571,#446e9b,0.7101,0.0,2
6419,1,0.013475918696858744,0.02355817798609997,#446e9b,0.7101,0.0,2
6420,1,0.019350891367191123,0.020174325082051532,#446e9b,0.7101,0.0,2
6421,1,0.024565536464635822,0.022430198958843097,#446e9b,0.7101,0.0,2
6422,1,0.06983474998624473,0.05001469300336407,#446e9b,0.7101,0.0,2
6423,1,0.008237595537060778,0.013783201823551463,#446e9b,0.7101,0.0,2
6424,1,0.17413590331609557,0.1628524183233065,#446e9b,0.7101,0.0,2
6425,1,0.00546782110953234,0.014660375627729498,#446e9b,0.7101,0.0,2
6426,1,0.0016865185343446212,0.04136008539040464,#446e9b,0.7101,0.0,2
6427,1,0.10119772041785915,0.020174325082051532,#446e9b,0.7101,0.0,2
6428,1,0.09032306070687594,0.1968540129217987,#446e9b,0.7101,0.0,2
6429,1,0.05811663361146958,0.0,#446e9b,0.7101,0.0,2
6430,1,0.00858933354283273,0.14928117208625588,#446e9b,0.7101,0.0,2
6431,1,0.0016697468709852613,0.1321973996123712,#446e9b,0.7101,0.0,2
6432,1,0.0928322945374365,0.0,#446e9b,0.7101,0.0,2
6433,1,0.021796426616297142,0.05402965663547857,#446e9b,0.7101,0.0,2
6434,1,0.06284525092421663,0.0030071533515109187,#446e9b,0.7101,0.0,2
6435,1,0.0866794815060212,0.028070408213493873,#446e9b,0.7101,0.0,2
6436,1,0.14689984758694255,0.02468618698809714,#446e9b,0.7101,0.0,2
6437,1,0.0005743642107278471,0.0,#446e9b,0.7101,0.0,2
6438,1,0.0010878010878010878,0.010650520085852188,#446e9b,0.7101,0.0,2
6439,1,0.05002351322696037,0.06545218954823068,#446e9b,0.7101,0.0,2
6440,1,0.03605318489133757,0.013407273479028047,#446e9b,0.7101,0.0,2
6441,1,0.015749090521817798,0.10947803825340342,#446e9b,0.7101,0.0,2
6442,1,0.2032937456156756,0.02644093062247405,#446e9b,0.7101,0.0,2
6443,1,0.0014937014937014938,0.018795786762606778,#446e9b,0.7101,0.0,2
6444,1,0.0,0.0,#446e9b,0.7101,0.0,2
6445,1,0.08059257855040373,0.2179780700049366,#446e9b,0.7101,0.0,2
6446,1,0.08313936959260192,0.0037589448761502836,#446e9b,0.7101,0.0,2
6447,1,0.17536843312705286,0.02418484586131112,#446e9b,0.7101,0.0,2
6448,1,0.131363887459823,0.13965860136912864,#446e9b,0.7101,0.0,2
6449,1,0.03769703122784137,0.09285367726807477,#446e9b,0.7101,0.0,2
6450,1,0.08012711255400796,0.09776254358457853,#446e9b,0.7101,0.0,2
6451,1,0.06768471378736433,0.08744392504654608,#446e9b,0.7101,0.0,2
6452,1,0.14497183622499166,0.024310180568209383,#446e9b,0.7101,0.0,2
6453,1,0.08896715379984352,0.1991540225947769,#446e9b,0.7101,0.0,2
6454,1,0.04650509889857637,0.0,#446e9b,0.7101,0.0,2
6455,1,0.31260550442086754,0.08392268082006059,#446e9b,0.7101,0.0,2
6456,1,0.25930709653949324,0.0,#446e9b,0.7101,0.0,2
6457,1,0.08880287245129487,0.02117692233671353,#446e9b,0.7101,0.0,2
6458,1,0.2754571804605764,0.17798109789431169,#446e9b,0.7101,0.0,2
6459,1,0.11700413576466072,0.18014558609500655,#446e9b,0.7101,0.0,2
6460,1,0.023454403066702528,0.044620843227102955,#446e9b,0.7101,0.0,2
6461,1,0.08947426326934152,0.06821490676681505,#446e9b,0.7101,0.0,2
6462,1,0.28196099680567693,0.03797437871639921,#446e9b,0.7101,0.0,2
6463,1,0.004390977895762585,0.03847593648644554,#446e9b,0.7101,0.0,2
6464,1,0.13780077035484653,0.06206226251112877,#446e9b,0.7101,0.0,2
6465,1,0.11937817398807936,0.0649499316129216,#446e9b,0.7101,0.0,2
6466,1,0.02576933192610085,0.0,#446e9b,0.7101,0.0,2
6467,1,0.013021743147540087,0.006766136469259474,#446e9b,0.7101,0.0,2
6468,1,0.0007147643511279875,0.06695906293568817,#446e9b,0.7101,0.0,2
6469,1,0.0010374010374010374,0.0,#446e9b,0.7101,0.0,2
6470,1,0.002585968495059404,0.04261416908389903,#446e9b,0.7101,0.0,2
6471,1,0.11615399486851534,0.0897081519790094,#446e9b,0.7101,0.0,2
6472,1,0.0019159347222588326,0.0,#446e9b,0.7101,0.0,2
6473,1,0.3515797311068448,0.1739090197587771,#446e9b,0.7101,0.0,2
6474,1,0.03803521232683973,0.043241235940918325,#446e9b,0.7101,0.0,2
6475,1,0.09478457056192953,0.035466730625850214,#446e9b,0.7101,0.0,2
6476,1,0.10409116738122233,0.17098399769339648,#446e9b,0.7101,0.0,2
6477,1,0.10227954199919101,0.013532582714051942,#446e9b,0.7101,0.0,2
6478,1,0.023162707979611025,0.1690771640066966,#446e9b,0.7101,0.0,2
6479,1,0.029870172464948462,0.02769436846544491,#446e9b,0.7101,0.0,2
6480,1,0.033649954251742074,0.04637683022934201,#446e9b,0.7101,0.0,2
6481,1,0.05775491632244649,0.007392641516163218,#446e9b,0.7101,0.0,2
6482,1,0.06482608028029024,0.018795786762606778,#446e9b,0.7101,0.0,2
6483,1,0.022606607375449374,0.054406103130693745,#446e9b,0.7101,0.0,2
6484,1,0.1085920074291506,0.06896846458262881,#446e9b,0.7101,0.0,2
6485,1,0.024280892743857287,0.0,#446e9b,0.7101,0.0,2
6486,1,0.19470636090943239,0.24901051364797366,#446e9b,0.7101,0.0,2
6487,1,0.10286827198775458,0.07763730329607611,#446e9b,0.7101,0.0,2
6488,1,0.0023942634905201755,0.11111684895106272,#446e9b,0.7101,0.0,2
6489,1,0.01926069662076588,0.0,#446e9b,0.7101,0.0,2
6490,1,0.07289289334847893,0.0,#446e9b,0.7101,0.0,2
6491,1,0.16810515463085568,0.007392641516163218,#446e9b,0.7101,0.0,2
6492,1,0.009209328776993578,0.06733580490660729,#446e9b,0.7101,0.0,2
6493,1,0.03673191324013042,0.0,#446e9b,0.7101,0.0,2
6494,1,0.01148004561516107,0.0,#446e9b,0.7101,0.0,2
6495,1,0.08065454545691694,0.22054499557909774,#446e9b,0.7101,0.0,2
6496,1,0.01381983697491719,0.06193672359344364,#446e9b,0.7101,0.0,2
6497,1,0.13840748367594932,0.3160475633911576,#446e9b,0.7101,0.0,2
6498,1,0.007491317036771581,0.027067644228190163,#446e9b,0.7101,0.0,2
6499,1,0.04034090367990683,0.02481152323436148,#446e9b,0.7101,0.0,2
6500,1,0.013294286668899669,0.024310180568209383,#446e9b,0.7101,0.0,2
6501,1,0.02555109158331787,0.0,#446e9b,0.7101,0.0,2
6502,1,0.1758071863417118,0.06984766489922718,#446e9b,0.7101,0.0,2
6503,1,0.05217276547514924,0.32184834898785936,#446e9b,0.7101,0.0,2
6504,1,0.05397586647170583,0.06620560745059233,#446e9b,0.7101,0.0,2
6505,1,0.057064283241521775,0.08429990644827942,#446e9b,0.7101,0.0,2
6506,1,0.007354392556080957,0.18868454058548778,#446e9b,0.7101,0.0,2
6507,1,0.030301966756310302,0.10645331057455512,#446e9b,0.7101,0.0,2
6508,1,0.2518532649326285,0.21220770780350698,#446e9b,0.7101,0.0,2
6509,1,0.06935490586859913,0.08945654870832628,#446e9b,0.7101,0.0,2
6510,1,0.07205189321990442,0.040983873056117094,#446e9b,0.7101,0.0,2
6511,1,0.0012255762255762256,0.03972987353491828,#446e9b,0.7101,0.0,2
6512,1,0.29588648423254016,0.47218150336023196,#446e9b,0.7101,0.0,2
6513,1,0.12290136308051357,0.11641353099302809,#446e9b,0.7101,0.0,2
6514,1,0.019945214140260584,0.13282941369251702,#446e9b,0.7101,0.0,2
6515,1,0.1102637368983017,0.10355552720523392,#446e9b,0.7101,0.0,2
6516,1,0.013434297201536154,0.059802709712158154,#446e9b,0.7101,0.0,2
6517,1,0.005514974625585377,0.0,#446e9b,0.7101,0.0,2
6518,1,0.04096424272050502,0.18817437209536766,#446e9b,0.7101,0.0,2
6519,1,0.09214877392076083,0.1703483177266031,#446e9b,0.7101,0.0,2
6520,1,0.014308804032980786,0.10544528577325983,#446e9b,0.7101,0.0,2
6521,1,0.03881197593219889,0.018169190400751302,#446e9b,0.7101,0.0,2
6522,1,0.040025884990533694,0.05114381724428778,#446e9b,0.7101,0.0,2
6523,1,0.10279938586190857,0.23713741594912202,#446e9b,0.7101,0.0,2
6524,1,0.024846891126764838,0.035592107602595374,#446e9b,0.7101,0.0,2
6525,1,0.011662959404304746,0.24642647556357358,#446e9b,0.7101,0.0,2
6526,1,0.002734300194193242,0.0,#446e9b,0.7101,0.0,2
6527,1,0.10245413617782183,0.0614345776639316,#446e9b,0.7101,0.0,2
6528,1,0.11925500058706537,0.002130065357715521,#446e9b,0.7101,0.0,2
6529,1,0.16779696890540158,0.24616816251648355,#446e9b,0.7101,0.0,2
6530,1,0.0013322689934004315,0.0,#446e9b,0.7101,0.0,2
6531,1,0.04381815623583143,0.06256442798290913,#446e9b,0.7101,0.0,2
6532,1,0.00419463146735874,0.0,#446e9b,0.7101,0.0,2
6533,1,0.0872354832737975,0.24513507438178822,#446e9b,0.7101,0.0,2
6534,1,0.005635274714222083,0.012530114618364823,#446e9b,0.7101,0.0,2
6535,1,0.18240758435082685,0.20516460592051847,#446e9b,0.7101,0.0,2
6536,1,0.14279413211600794,0.19276766857612146,#446e9b,0.7101,0.0,2
6537,1,0.06052503215081687,0.0,#446e9b,0.7101,0.0,2
6538,1,0.035286177604824435,0.1397851282702648,#446e9b,0.7101,0.0,2
6539,1,0.04549173474542728,0.0,#446e9b,0.7101,0.0,2
6540,1,0.008660366941244096,0.0,#446e9b,0.7101,0.0,2
6541,1,0.0073848505843513105,0.0,#446e9b,0.7101,0.0,2
6542,1,0.027498136307287185,0.0223048697436971,#446e9b,0.7101,0.0,2
6543,1,0.06201190039117729,0.12486982761575395,#446e9b,0.7101,0.0,2
6544,1,0.07608430633247384,0.05152020641049139,#446e9b,0.7101,0.0,2
6545,1,0.3244279876319302,0.17441787046562315,#446e9b,0.7101,0.0,2
6546,1,0.027138496783560957,0.06507549455576424,#446e9b,0.7101,0.0,2
6547,1,0.006697356697356697,0.10909989308098111,#446e9b,0.7101,0.0,2
6548,1,0.007977773253290575,0.0,#446e9b,0.7101,0.0,2
6549,1,0.044558695258807825,0.08279107536821352,#446e9b,0.7101,0.0,2
6550,1,0.0,0.09297951718392279,#446e9b,0.7101,0.0,2
6551,1,0.08715473151204343,0.29373310388424706,#446e9b,0.7101,0.0,2
6552,1,0.03640628503121651,0.21400216553720383,#446e9b,0.7101,0.0,2
6553,1,0.004261142496436614,0.0,#446e9b,0.7101,0.0,2
6554,1,0.08104326448230562,0.15904447689739104,#446e9b,0.7101,0.0,2
6555,1,0.0013029558484103938,0.0,#446e9b,0.7101,0.0,2
6556,1,0.07959491645849985,0.23288680730788755,#446e9b,0.7101,0.0,2
6557,1,0.016853056085792656,0.08467714407268742,#446e9b,0.7101,0.0,2
6558,1,0.05690473859706226,0.0,#446e9b,0.7101,0.0,2
6559,1,0.012608573959208452,0.04336665134481863,#446e9b,0.7101,0.0,2
6560,1,0.16346503997735665,0.10456335199050004,#446e9b,0.7101,0.0,2
6561,1,0.0038997038997039,0.052398476275758624,#446e9b,0.7101,0.0,2
6562,1,0.002725291002802965,0.01491099875700688,#446e9b,0.7101,0.0,2
6563,1,0.11922104187373567,0.06043033214820927,#446e9b,0.7101,0.0,2
6564,1,0.18435247043184008,0.06959645932907937,#446e9b,0.7101,0.0,2
6565,1,0.026545211197189313,0.0,#446e9b,0.7101,0.0,2
6566,1,0.12222255969597529,0.006139634078111307,#446e9b,0.7101,0.0,2
6567,1,0.0025714525714525716,0.0,#446e9b,0.7101,0.0,2
6568,1,0.006707290798199888,0.03646976221614609,#446e9b,0.7101,0.0,2
6569,1,0.06298317461572027,0.0,#446e9b,0.7101,0.0,2
6570,1,0.010054774778094938,0.0,#446e9b,0.7101,0.0,2
6571,1,0.013963656090028167,0.04512253952296174,#446e9b,0.7101,0.0,2
6572,1,0.12410109128127063,0.037222059933029274,#446e9b,0.7101,0.0,2
6573,1,0.02700301526012192,0.0,#446e9b,0.7101,0.0,2
6574,1,0.013979175141358964,0.11489986647594541,#446e9b,0.7101,0.0,2
6575,1,0.0081559124339873,0.0,#446e9b,0.7101,0.0,2
6576,1,0.12503495917333757,0.054908043793828985,#446e9b,0.7101,0.0,2
6577,1,0.06591664887394764,0.07726028063499958,#446e9b,0.7101,0.0,2
6578,1,0.31414783833615434,0.13991165740926859,#446e9b,0.7101,0.0,2
6579,1,0.05479219677511997,0.19621530663261114,#446e9b,0.7101,0.0,2
6580,1,0.025556693691246243,0.05101835580161,#446e9b,0.7101,0.0,2
6581,1,0.019884241472580784,0.0,#446e9b,0.7101,0.0,2
6582,1,0.10033222683873082,0.0,#446e9b,0.7101,0.0,2
6583,1,0.0035264285264285265,0.02781971461037509,#446e9b,0.7101,0.0,2
6584,1,0.13765284144424972,0.03057744387764809,#446e9b,0.7101,0.0,2
6585,1,0.014469776221113121,0.019171748106241355,#446e9b,0.7101,0.0,2
6586,1,0.0050013968986301,0.025062196898170835,#446e9b,0.7101,0.0,2
6587,1,0.01947510956034066,0.0,#446e9b,0.7101,0.0,2
6588,1,0.00441041951737139,0.0010023831076110931,#446e9b,0.7101,0.0,2
6589,1,0.0322008011985251,0.040106066741639836,#446e9b,0.7101,0.0,2
6590,1,0.0034993579111226164,0.0,#446e9b,0.7101,0.0,2
6591,1,0.0028730176457449188,0.0,#446e9b,0.7101,0.0,2
6592,1,0.014609669689883595,0.12701685217754918,#446e9b,0.7101,0.0,2
6593,1,0.020455606854060802,0.02581422740178955,#446e9b,0.7101,0.0,2
6594,1,0.037731987787300345,0.015161622822876872,#446e9b,0.7101,0.0,2
6595,1,0.01877747841645466,0.12992258424042277,#446e9b,0.7101,0.0,2
6596,1,0.06507608668989388,0.024310180568209383,#446e9b,0.7101,0.0,2
6597,1,0.0913366483832961,0.43578844483778184,#446e9b,0.7101,0.0,2
6598,1,0.021147771900442636,0.060179280331133594,#446e9b,0.7101,0.0,2
6599,1,0.07057747176466346,0.08656351404375182,#446e9b,0.7101,0.0,2
6600,1,0.03325511785554737,0.19072570710959583,#446e9b,0.7101,0.0,2
6601,1,0.012285526433429615,0.035592107602595374,#446e9b,0.7101,0.0,2
6602,1,0.02304837235437829,0.0,#446e9b,0.7101,0.0,2
6603,1,0.0014566514566514567,0.0,#446e9b,0.7101,0.0,2
6604,1,0.0037675080455829126,0.021427574937150525,#446e9b,0.7101,0.0,2
6605,1,0.09804616491950534,0.2004322603446477,#446e9b,0.7101,0.0,2
6606,1,0.04612811841562193,0.20964538010706538,#446e9b,0.7101,0.0,2
6607,1,0.008100980581217736,0.008019149464755727,#446e9b,0.7101,0.0,2
6608,1,0.2694448517651657,0.06645675508179155,#446e9b,0.7101,0.0,2
6609,1,0.010534402686809104,0.08052818101617878,#446e9b,0.7101,0.0,2
6610,1,0.007553392469691003,0.05014014807719399,#446e9b,0.7101,0.0,2
6611,1,0.04304438643891841,0.012404807012437092,#446e9b,0.7101,0.0,2
6612,1,0.18110641559057417,0.036344381281485025,#446e9b,0.7101,0.0,2
6613,1,0.012022355699774659,0.021427574937150525,#446e9b,0.7101,0.0,2
6614,1,0.026085410213657123,0.08128243274449354,#446e9b,0.7101,0.0,2
6615,1,0.0036915411915411913,0.0,#446e9b,0.7101,0.0,2
6616,1,0.12101893950601957,0.0990216020875303,#446e9b,0.7101,0.0,2
6617,1,0.2509284705290225,0.5083554449264487,#446e9b,0.7101,0.0,2
6618,1,0.14377117143445278,0.04386831980140967,#446e9b,0.7101,0.0,2
6619,1,0.1905361184256007,0.07361628635097797,#446e9b,0.7101,0.0,2
6620,1,0.11281165862860447,0.05829651150012531,#446e9b,0.7101,0.0,2
6621,1,0.17637953688238817,0.008019149464755727,#446e9b,0.7101,0.0,2
6622,1,0.06117734112215197,0.07663193391071013,#446e9b,0.7101,0.0,2
6623,1,0.029249780830533166,0.03897750393569356,#446e9b,0.7101,0.0,2
6624,1,0.0072377270660411675,0.03308467174303929,#446e9b,0.7101,0.0,2
6625,1,0.0,0.0,#446e9b,0.7101,0.0,2
6626,1,0.17937078370942255,0.15422438574129013,#446e9b,0.7101,0.0,2
6627,1,0.02558012870177116,0.06947085819191394,#446e9b,0.7101,0.0,2
6628,1,0.0014566514566514567,0.0,#446e9b,0.7101,0.0,2
6629,1,0.17448856913372512,0.012780730422432995,#446e9b,0.7101,0.0,2
6630,1,0.06463726991462276,0.20414101031430074,#446e9b,0.7101,0.0,2
6631,1,0.013199876255744534,0.0,#446e9b,0.7101,0.0,2
6632,1,0.05301600081920444,0.15321008987749024,#446e9b,0.7101,0.0,2
6633,1,0.10233435058905836,0.11780129106477871,#446e9b,0.7101,0.0,2
6634,1,0.0005626641990278354,0.08354546713359219,#446e9b,0.7101,0.0,2
6635,1,0.0008599508599508599,0.06268997181108406,#446e9b,0.7101,0.0,2
6636,1,0.022026529105054288,0.05315131116249584,#446e9b,0.7101,0.0,2
6637,1,0.023413804523430184,0.02769436846544491,#446e9b,0.7101,0.0,2
6638,1,0.01577418239133009,0.007643244333625027,#446e9b,0.7101,0.0,2
6639,1,0.01935088326013325,0.09197283891439952,#446e9b,0.7101,0.0,2
6640,1,0.06262506252120048,0.036344381281485025,#446e9b,0.7101,0.0,2
6641,1,0.026227506543436748,0.0345891072883528,#446e9b,0.7101,0.0,2
6642,1,0.003219054355417992,0.0948672937466348,#446e9b,0.7101,0.0,2
6643,1,0.10643253620315266,0.1652653330235734,#446e9b,0.7101,0.0,2
6644,1,0.10451159576081567,0.1585369267810597,#446e9b,0.7101,0.0,2
6645,1,0.001667783485965304,0.0,#446e9b,0.7101,0.0,2
6646,1,0.00206716570352934,0.0,#446e9b,0.7101,0.0,2
6647,1,0.10759922810294652,0.17632646401667817,#446e9b,0.7101,0.0,2
6648,1,0.09189829990186218,0.08706659778553777,#446e9b,0.7101,0.0,2
6649,1,0.0037480625715919833,0.0,#446e9b,0.7101,0.0,2
6650,1,0.0735947500953265,0.08480289262272066,#446e9b,0.7101,0.0,2
6651,1,0.026647390126538183,0.0001252978677965931,#446e9b,0.7101,0.0,2
6652,1,0.0797538629461132,0.03646976221614609,#446e9b,0.7101,0.0,2
6653,1,0.018525391034538236,0.0,#446e9b,0.7101,0.0,2
6654,1,0.030680660404102923,0.08568317013327427,#446e9b,0.7101,0.0,2
6655,1,0.06055158146728774,0.012404807012437092,#446e9b,0.7101,0.0,2
6656,1,0.051804287536522386,0.0015035749761564028,#446e9b,0.7101,0.0,2
6657,1,0.0028702866298774225,0.05465707174094325,#446e9b,0.7101,0.0,2
6658,1,0.059171431078405584,0.06570332469978976,#446e9b,0.7101,0.0,2
6659,1,0.08662107530216535,0.054280620111588365,#446e9b,0.7101,0.0,2
6660,1,0.04305531616545576,0.0,#446e9b,0.7101,0.0,2
6661,1,0.17390981208594156,0.08832440383441623,#446e9b,0.7101,0.0,2
6662,1,0.00817321733403061,0.04863473870827642,#446e9b,0.7101,0.0,2
6663,1,0.009740056626888332,0.0,#446e9b,0.7101,0.0,2
6664,1,0.027653670645641455,0.0751240247323379,#446e9b,0.7101,0.0,2
6665,1,0.003060614090025855,0.011151741341314641,#446e9b,0.7101,0.0,2
6666,1,0.021814204344371847,0.10116236292836775,#446e9b,0.7101,0.0,2
6667,1,0.08113367785460567,0.0,#446e9b,0.7101,0.0,2
6668,1,0.034447900657411275,0.0495128805599521,#446e9b,0.7101,0.0,2
6669,1,0.0,0.0,#446e9b,0.7101,0.0,2
6670,1,0.03905457713430767,0.03132959133772723,#446e9b,0.7101,0.0,2
6671,1,0.0576528393908073,0.011778271865134304,#446e9b,0.7101,0.0,2
6672,1,0.05923043810747509,0.11023437561960686,#446e9b,0.7101,0.0,2
6673,1,0.03296987461083326,0.09411214292838876,#446e9b,0.7101,0.0,2
6674,1,0.06856121651123424,0.020174325082051532,#446e9b,0.7101,0.0,2
6675,1,0.17402698145333864,0.22311337517340074,#446e9b,0.7101,0.0,2
6676,1,0.0446586821124893,0.06407101957312013,#446e9b,0.7101,0.0,2
6677,1,0.04628277708773064,0.035466730625850214,#446e9b,0.7101,0.0,2
6678,1,0.1264297204307874,0.29477983656692525,#446e9b,0.7101,0.0,2
6679,1,0.05873886501387446,0.030076021873938676,#446e9b,0.7101,0.0,2
6680,1,0.0632641231859284,0.17696280428574102,#446e9b,0.7101,0.0,2
6681,1,0.04217432754217344,0.0,#446e9b,0.7101,0.0,2
6682,1,0.37137887523468,0.014785687076278455,#446e9b,0.7101,0.0,2
6683,1,0.18941584388913046,0.18409477523269835,#446e9b,0.7101,0.0,2
6684,1,0.00397585237402171,0.0223048697436971,#446e9b,0.7101,0.0,2
6685,1,0.004411330547694184,0.0,#446e9b,0.7101,0.0,2
6686,1,0.0954294315005104,0.06645675508179155,#446e9b,0.7101,0.0,2
6687,1,0.008237388563873224,0.08304253403362229,#446e9b,0.7101,0.0,2
6688,1,0.013685784770079734,0.015286935211955652,#446e9b,0.7101,0.0,2
6689,1,0.006451578791854616,0.10594928471683762,#446e9b,0.7101,0.0,2
6690,1,0.09889051658178184,0.11036043796660061,#446e9b,0.7101,0.0,2
6691,1,0.09377429035388023,0.048132960245846644,#446e9b,0.7101,0.0,2
6692,1,0.21304190645888935,0.050265603940183444,#446e9b,0.7101,0.0,2
6693,1,0.017726840253578218,0.007768545921375999,#446e9b,0.7101,0.0,2
6694,1,0.0,0.0,#446e9b,0.7101,0.0,2
6695,1,0.008406454700921103,0.0,#446e9b,0.7101,0.0,2
6696,1,0.015215451020622946,0.0,#446e9b,0.7101,0.0,2
6697,1,0.06227825713185128,0.02130224846963828,#446e9b,0.7101,0.0,2
6698,1,0.01967164307088315,0.04537339192205268,#446e9b,0.7101,0.0,2
6699,1,0.1199616967321541,0.09499315746444002,#446e9b,0.7101,0.0,2
6700,1,0.06867798330013357,0.04261416908389903,#446e9b,0.7101,0.0,2
6701,1,0.2007990254993095,0.09587424573909395,#446e9b,0.7101,0.0,2
6702,1,0.002394949763370816,0.01090113037125699,#446e9b,0.7101,0.0,2
6703,1,0.12891380170991676,0.12057749468170742,#446e9b,0.7101,0.0,2
6704,1,0.12414248402384584,0.12777476485756786,#446e9b,0.7101,0.0,2
6705,1,0.04446232813381212,0.05628845233255952,#446e9b,0.7101,0.0,2
6706,1,0.0037966673802587113,0.18906719917636794,#446e9b,0.7101,0.0,2
6707,1,0.008039446742655299,0.22388417536597294,#446e9b,0.7101,0.0,2
6708,1,0.32298682897608305,0.309600080560241,#446e9b,0.7101,0.0,2
6709,1,0.0821250341240322,0.13485221661490507,#446e9b,0.7101,0.0,2
6710,1,0.16249434845611996,0.2444895271990917,#446e9b,0.7101,0.0,2
6711,1,0.0020391020391020394,0.07524967725922244,#446e9b,0.7101,0.0,2
6712,1,0.031775419109362255,0.04800751752874429,#446e9b,0.7101,0.0,2
6713,1,0.04449373972251149,0.09927343256196254,#446e9b,0.7101,0.0,2
6714,1,0.07836068270820282,0.06645675508179155,#446e9b,0.7101,0.0,2
6715,1,0.06441027768060037,0.00964808547590039,#446e9b,0.7101,0.0,2
6716,1,0.010219124344390023,0.0,#446e9b,0.7101,0.0,2
6717,1,0.001134901134901135,0.15422438574129013,#446e9b,0.7101,0.0,2
