,class,prob alternative,farness,colors,model perf,class perf,n labels
7453,1,0.017518333600216464,0.009272175050781562,#446e9b,0.1699,0.0,2
7454,1,0.001486396812486546,0.004886636279384365,#446e9b,0.1699,0.0,2
7455,1,0.006207820484894374,0.0,#446e9b,0.1699,0.0,2
7456,1,0.24372113023428815,0.007016738155558151,#446e9b,0.1699,0.0,2
7457,1,0.10171875626351998,0.05528450836288859,#446e9b,0.1699,0.0,2
7458,1,0.025271487448331582,0.011527659114564826,#446e9b,0.1699,0.0,2
7459,1,0.032537706970844266,0.10456335199050004,#446e9b,0.1699,0.0,2
7460,1,0.011343078434312407,0.06608003520193828,#446e9b,0.1699,0.0,2
7461,1,0.18134923913911558,0.07914550484452312,#446e9b,0.1699,0.0,2
7462,1,0.19039927265525386,0.05402965663547857,#446e9b,0.1699,0.0,2
7463,1,0.029120887517619275,0.04035686536279598,#446e9b,0.1699,0.0,2
7464,1,0.05986560592536974,0.010525215194974917,#446e9b,0.1699,0.0,2
7465,1,0.010198584178358398,0.025312872136830533,#446e9b,0.1699,0.0,2
7466,1,0.05365649706622623,0.03333540570859721,#446e9b,0.1699,0.0,2
7467,1,0.009858069612179915,0.08140814585008765,#446e9b,0.1699,0.0,2
7468,1,0.0351250337892977,0.14548118700906632,#446e9b,0.1699,0.0,2
7469,1,0.019678195914693795,0.050892895161985266,#446e9b,0.1699,0.0,2
7470,1,0.04116423292838759,0.00037589361125826305,#446e9b,0.1699,0.0,2
7471,1,0.009498096148181579,0.0,#446e9b,0.1699,0.0,2
7472,1,0.0039815852127748665,0.018545147346081772,#446e9b,0.1699,0.0,2
7473,1,0.0021952416601308715,0.009898693180123827,#446e9b,0.1699,0.0,2
7474,1,0.001461711670555337,0.0,#446e9b,0.1699,0.0,2
7475,1,0.001368224937494022,0.0,#446e9b,0.1699,0.0,2
7476,1,0.002749748463431496,0.0,#446e9b,0.1699,0.0,2
7477,1,0.009150463687572967,0.1075874678375083,#446e9b,0.1699,0.0,2
7478,1,0.0018182370998062133,0.13965860136912864,#446e9b,0.1699,0.0,2
7479,1,0.016523374042132794,0.04926197902161212,#446e9b,0.1699,0.0,2
7480,1,0.008179072310259885,0.006264934355685016,#446e9b,0.1699,0.0,2
7481,1,0.03101720196910599,0.1847320085863102,#446e9b,0.1699,0.0,2
7482,1,0.03946974393410582,0.0,#446e9b,0.1699,0.0,2
7483,1,0.0031350566746818397,0.0,#446e9b,0.1699,0.0,2
7484,1,0.05699756985173058,0.09637775812831943,#446e9b,0.1699,0.0,2
7485,1,0.053177407248266195,0.025563548966112654,#446e9b,0.1699,0.0,2
7486,1,0.04118078382004558,0.08455139686161403,#446e9b,0.1699,0.0,2
7487,1,0.1505791754242706,0.04186171095161103,#446e9b,0.1699,0.0,2
7488,1,0.004865102373524536,0.05879856270738891,#446e9b,0.1699,0.0,2
7489,1,0.03525408143997654,0.0006264893783255269,#446e9b,0.1699,0.0,2
7490,1,0.0032087895855321086,0.10279972769225808,#446e9b,0.1699,0.0,2
7491,1,0.007235340427970747,0.06796372945704865,#446e9b,0.1699,0.0,2
7492,1,0.022960831747913416,0.013532582714051942,#446e9b,0.1699,0.0,2
7493,1,0.1462671839057691,0.07524967725922244,#446e9b,0.1699,0.0,2
7494,1,0.04874887937164997,0.0,#446e9b,0.1699,0.0,2
7495,1,0.10544092802989,0.02117692233671353,#446e9b,0.1699,0.0,2
7496,1,0.02319200301925827,0.0,#446e9b,0.1699,0.0,2
7497,1,0.09872730398001231,0.17696280428574102,#446e9b,0.1699,0.0,2
7498,1,0.025827606555668826,0.004636037703230936,#446e9b,0.1699,0.0,2
7499,1,0.10148274932604828,0.034212991195619505,#446e9b,0.1699,0.0,2
7500,1,0.0027686657028518145,0.007267340282517223,#446e9b,0.1699,0.0,2
7501,1,0.02692795767425138,0.1497879984717553,#446e9b,0.1699,0.0,2
7502,1,0.09597252914783871,0.0,#446e9b,0.1699,0.0,2
7503,1,0.002625655989962104,0.0,#446e9b,0.1699,0.0,2
7504,1,0.027710846168926086,0.061685648684428857,#446e9b,0.1699,0.0,2
7505,1,0.025406176753937904,0.0,#446e9b,0.1699,0.0,2
7506,1,0.007739049064594662,0.08681505316810666,#446e9b,0.1699,0.0,2
7507,1,0.2565294910580219,0.00025059573756030704,#446e9b,0.1699,0.0,2
7508,1,0.21422645323844489,0.2433277987812389,#446e9b,0.1699,0.0,2
7509,1,0.33232283640565374,0.08404842136658429,#446e9b,0.1699,0.0,2
7510,1,0.02527784568662871,0.0,#446e9b,0.1699,0.0,2
7511,1,0.17277140679810954,0.025939567226955243,#446e9b,0.1699,0.0,2
7512,1,0.01279124191523277,0.0,#446e9b,0.1699,0.0,2
7513,1,0.0007735373599776414,0.02155290174122067,#446e9b,0.1699,0.0,2
7514,1,0.02728725794099202,0.01691601883156043,#446e9b,0.1699,0.0,2
7515,1,0.026154637697309625,0.0,#446e9b,0.1699,0.0,2
7516,1,0.00024713092608214806,0.0,#446e9b,0.1699,0.0,2
7517,1,0.04291563378068979,0.03672052580740784,#446e9b,0.1699,0.0,2
7518,1,0.0052508840146147425,0.06658233046833174,#446e9b,0.1699,0.0,2
7519,1,0.03884671009758416,0.10960409012043776,#446e9b,0.1699,0.0,2
7520,1,0.19939645626472952,0.07311374424637637,#446e9b,0.1699,0.0,2
7521,1,0.04753829609336859,0.07788865786464667,#446e9b,0.1699,0.0,2
7522,1,0.004261856575418454,0.0013782769785296762,#446e9b,0.1699,0.0,2
7523,1,0.06258218544667932,0.004510738525315873,#446e9b,0.1699,0.0,2
7524,1,0.008685959937192256,0.02995066755946358,#446e9b,0.1699,0.0,2
7525,1,0.02397484209573257,0.0,#446e9b,0.1699,0.0,2
7526,1,0.14048948846316117,0.07361628635097797,#446e9b,0.1699,0.0,2
7527,1,0.021666378653689738,0.08756970356425856,#446e9b,0.1699,0.0,2
7528,1,0.022202313209401452,0.17327301967682396,#446e9b,0.1699,0.0,2
7529,1,0.0939963300819308,0.0,#446e9b,0.1699,0.0,2
7530,1,0.04587466886916728,0.07122937475303565,#446e9b,0.1699,0.0,2
7531,1,0.22124383115044266,0.19174658790435262,#446e9b,0.1699,0.0,2
7532,1,0.1359322966663779,0.10733542098155568,#446e9b,0.1699,0.0,2
7533,1,0.058269939268391274,0.11628738214322167,#446e9b,0.1699,0.0,2
7534,1,0.07959963623545524,0.050265603940183444,#446e9b,0.1699,0.0,2
7535,1,0.0488717322295231,0.0037589448761502836,#446e9b,0.1699,0.0,2
7536,1,0.0005353734664748126,0.0,#446e9b,0.1699,0.0,2
7537,1,0.23884235890814837,0.037723603421531984,#446e9b,0.1699,0.0,2
7538,1,0.00602608508496719,0.10179208627127713,#446e9b,0.1699,0.0,2
7539,1,0.008266804746495089,0.0,#446e9b,0.1699,0.0,2
7540,1,0.06766867573899565,0.014033821798776044,#446e9b,0.1699,0.0,2
7541,1,0.10819485244238182,0.0,#446e9b,0.1699,0.0,2
7542,1,0.025655956447292905,0.08593469015906408,#446e9b,0.1699,0.0,2
7543,1,0.04448724076849029,0.08681505316810666,#446e9b,0.1699,0.0,2
7544,1,0.011929756769009666,0.050641976283954684,#446e9b,0.1699,0.0,2
7545,1,0.02106159720727337,0.0,#446e9b,0.1699,0.0,2
7546,1,0.010228654674904214,0.0,#446e9b,0.1699,0.0,2
7547,1,0.05301678779618101,0.07273684979200125,#446e9b,0.1699,0.0,2
7548,1,0.08083297669369544,0.009773389251285845,#446e9b,0.1699,0.0,2
7549,1,0.009324946125294248,0.014535064409391398,#446e9b,0.1699,0.0,2
7550,1,0.11012465323641255,0.037472830499013565,#446e9b,0.1699,0.0,2
7551,1,0.013365121636152963,0.00789384763109705,#446e9b,0.1699,0.0,2
7552,1,0.03225405605738514,0.03734744492244307,#446e9b,0.1699,0.0,2
7553,1,0.1816591181722761,0.08480289262272066,#446e9b,0.1699,0.0,2
7554,1,0.13996111934131322,0.0,#446e9b,0.1699,0.0,2
7555,1,0.0020254813658409656,0.03684590846796138,#446e9b,0.1699,0.0,2
7556,1,0.02285027641851746,0.0,#446e9b,0.1699,0.0,2
7557,1,0.26689347697190346,0.018545147346081772,#446e9b,0.1699,0.0,2
7558,1,0.04269035596679798,0.03483985406530135,#446e9b,0.1699,0.0,2
7559,1,0.05440040342715043,0.07399320512365953,#446e9b,0.1699,0.0,2
7560,1,0.0026089782991348003,0.022054212362486978,#446e9b,0.1699,0.0,2
7561,1,0.0021910531881510595,0.02995066755946358,#446e9b,0.1699,0.0,2
7562,1,0.004440918863192794,0.0,#446e9b,0.1699,0.0,2
7563,1,0.020103419558503414,0.06595446399525134,#446e9b,0.1699,0.0,2
7564,1,0.0883052083325594,0.01090113037125699,#446e9b,0.1699,0.0,2
7565,1,0.0024874295380366666,0.0,#446e9b,0.1699,0.0,2
7566,1,0.005503247330837568,0.028571800727996345,#446e9b,0.1699,0.0,2
7567,1,0.012448044711674669,0.011652965398363881,#446e9b,0.1699,0.0,2
7568,1,0.0012283090191546144,0.0,#446e9b,0.1699,0.0,2
7569,1,0.0020701481063946183,0.0,#446e9b,0.1699,0.0,2
7570,1,0.05929040608980685,0.03158031107544937,#446e9b,0.1699,0.0,2
7571,1,0.19462919798639614,0.11464761474246142,#446e9b,0.1699,0.0,2
7572,1,0.0008394619810073885,0.0,#446e9b,0.1699,0.0,2
7573,1,0.04146409543284902,0.0,#446e9b,0.1699,0.0,2
7574,1,0.031037874583196543,0.015913500797537568,#446e9b,0.1699,0.0,2
7575,1,0.008269775704553083,0.08404842136658429,#446e9b,0.1699,0.0,2
7576,1,0.003794887078916487,0.0,#446e9b,0.1699,0.0,2
7577,1,0.02951940971524938,0.10909989308098111,#446e9b,0.1699,0.0,2
7578,1,0.07053235501783844,0.01090113037125699,#446e9b,0.1699,0.0,2
7579,1,0.014430288586705519,0.0495128805599521,#446e9b,0.1699,0.0,2
7580,1,0.01454691201341924,0.03220711913940314,#446e9b,0.1699,0.0,2
7581,1,0.3660688848188849,0.07650626820440364,#446e9b,0.1699,0.0,2
7582,1,0.012670934493593957,0.13915251610117077,#446e9b,0.1699,0.0,2
7583,1,0.0032277267337662507,0.07135499144345289,#446e9b,0.1699,0.0,2
7584,1,0.023201099930662203,0.04261416908389903,#446e9b,0.1699,0.0,2
7585,1,0.007862228528145948,0.056664945893877564,#446e9b,0.1699,0.0,2
7586,1,0.1355544612366651,0.018795786762606778,#446e9b,0.1699,0.0,2
7587,1,0.09104529773615029,0.03534135420661781,#446e9b,0.1699,0.0,2
7588,1,0.06295257976352159,0.019547712159763468,#446e9b,0.1699,0.0,2
7589,1,0.044917076085265115,0.026691614804752954,#446e9b,0.1699,0.0,2
7590,1,0.04572169179173941,0.0,#446e9b,0.1699,0.0,2
7591,1,0.09603548603307581,0.015286935211955652,#446e9b,0.1699,0.0,2
7592,1,0.037368076292201485,0.0,#446e9b,0.1699,0.0,2
7593,1,0.008783989139328345,0.0,#446e9b,0.1699,0.0,2
7594,1,0.10131877824844197,0.010274605907031026,#446e9b,0.1699,0.0,2
7595,1,0.29639281251989,0.11275595812985363,#446e9b,0.1699,0.0,2
7596,1,0.01849408124874134,0.03885211115903561,#446e9b,0.1699,0.0,2
7597,1,0.4120543360578188,0.14902777328077982,#446e9b,0.1699,0.0,2
7598,1,0.020246205138633056,0.006139634078111307,#446e9b,0.1699,0.0,2
7599,1,0.043549203450827606,0.044119158162022665,#446e9b,0.1699,0.0,2
7600,1,0.0035866413327142153,0.12032507445082471,#446e9b,0.1699,0.0,2
7601,1,0.0008970268410347093,0.004761336953931435,#446e9b,0.1699,0.0,2
7602,1,0.31094542096100275,0.1373814974259565,#446e9b,0.1699,0.0,2
7603,1,0.0063624508059035995,0.03872671899325997,#446e9b,0.1699,0.0,2
7604,1,0.091436545955772,0.00275655657530575,#446e9b,0.1699,0.0,2
7605,1,0.035088258038578575,0.07562664197647252,#446e9b,0.1699,0.0,2
7606,1,0.047019347244379596,0.0,#446e9b,0.1699,0.0,2
7607,1,0.17768470803225028,0.02819575567562762,#446e9b,0.1699,0.0,2
7608,1,0.10969856102167613,0.00839505572903327,#446e9b,0.1699,0.0,2
7609,1,0.23480809946560724,0.047882075567077555,#446e9b,0.1699,0.0,2
7610,1,0.01160576542089705,0.0,#446e9b,0.1699,0.0,2
7611,1,0.1888966783703627,0.09574837144457149,#446e9b,0.1699,0.0,2
7612,1,0.00262136740954412,0.004886636279384365,#446e9b,0.1699,0.0,2
7613,1,0.12696950285078623,0.07650626820440364,#446e9b,0.1699,0.0,2
7614,1,0.001322553623891567,0.000751787275628941,#446e9b,0.1699,0.0,2
7615,1,0.02168827312426275,0.1472542486192045,#446e9b,0.1699,0.0,2
7616,1,0.00174080198243765,0.0,#446e9b,0.1699,0.0,2
7617,1,0.07366345335484596,0.11376479101471641,#446e9b,0.1699,0.0,2
7618,1,0.2697439281707858,0.09549662740464945,#446e9b,0.1699,0.0,2
7619,1,0.001544180217798069,0.0,#446e9b,0.1699,0.0,2
7620,1,0.010372391679759785,0.0443699992986387,#446e9b,0.1699,0.0,2
7621,1,0.045708636408450395,0.08115672092345641,#446e9b,0.1699,0.0,2
7622,1,0.020108093421889864,0.0,#446e9b,0.1699,0.0,2
7623,1,0.07774649689831882,0.012530114618364823,#446e9b,0.1699,0.0,2
7624,1,0.07538509840020509,0.0687172743136084,#446e9b,0.1699,0.0,2
7625,1,0.025930481299781254,0.08543165552788418,#446e9b,0.1699,0.0,2
7626,1,0.008678498198592252,0.06934525815068657,#446e9b,0.1699,0.0,2
7627,1,0.004173005605728559,0.007768545921375999,#446e9b,0.1699,0.0,2
7628,1,0.009619951895594808,0.020299648609200253,#446e9b,0.1699,0.0,2
7629,1,0.02078394215986765,0.0,#446e9b,0.1699,0.0,2
7630,1,0.027559945207866973,0.022806188726091796,#446e9b,0.1699,0.0,2
7631,1,0.03356023428964025,0.002255363526482587,#446e9b,0.1699,0.0,2
7632,1,0.6546719147725338,0.08316826533444806,#fd7e14,0.1699,0.0,2
7633,1,0.05470658727237675,0.08870177280864754,#446e9b,0.1699,0.0,2
7634,1,0.00313348013169264,0.004510738525315873,#446e9b,0.1699,0.0,2
7635,1,0.012646268679808635,0.04248875773113283,#446e9b,0.1699,0.0,2
7636,1,0.013542758805517701,0.018294509094559836,#446e9b,0.1699,0.0,2
7637,1,0.10599952802543014,0.014409753419295568,#446e9b,0.1699,0.0,2
7638,1,0.03638284144816551,0.03998066837804251,#446e9b,0.1699,0.0,2
7639,1,0.016616125419968018,0.03672052580740784,#446e9b,0.1699,0.0,2
7640,1,0.01130557777244388,0.0,#446e9b,0.1699,0.0,2
7641,1,0.017320272545832908,0.01704133476056333,#446e9b,0.1699,0.0,2
7642,1,0.03456662855822964,0.0,#446e9b,0.1699,0.0,2
7643,1,0.0018691951348757858,0.14788759682544864,#446e9b,0.1699,0.0,2
7644,1,0.044552400305903926,0.018670466907734228,#446e9b,0.1699,0.0,2
7645,1,0.017373945373737834,0.0,#446e9b,0.1699,0.0,2
7646,1,0.2096664744497562,0.002004767222389825,#446e9b,0.1699,0.0,2
7647,1,0.020825921180277294,0.024059511534326342,#446e9b,0.1699,0.0,2
7648,1,0.0017777795581359111,0.07122937475303565,#446e9b,0.1699,0.0,2
7649,1,0.013964230459790308,0.07889412551001827,#446e9b,0.1699,0.0,2
7650,1,0.0021425010437432714,0.028571800727996345,#446e9b,0.1699,0.0,2
7651,1,0.06680717500620148,0.07135499144345289,#446e9b,0.1699,0.0,2
7652,1,0.004735212005288355,0.12537495771608415,#446e9b,0.1699,0.0,2
7653,1,0.01618384574831713,0.000751787275628941,#446e9b,0.1699,0.0,2
7654,1,0.013806681202460853,0.02932390300713563,#446e9b,0.1699,0.0,2
7655,1,0.0894539381166909,0.028070408213493873,#446e9b,0.1699,0.0,2
7656,1,0.03539561319553916,0.11679198866616211,#446e9b,0.1699,0.0,2
7657,1,0.018979939504725617,0.1821835225431106,#446e9b,0.1699,0.0,2
7658,1,0.014032567269940885,0.03270857468964249,#446e9b,0.1699,0.0,2
7659,1,0.050480935061941686,0.033586141769886856,#446e9b,0.1699,0.0,2
7660,1,0.0019955842859331486,0.017166650957185323,#446e9b,0.1699,0.0,2
7661,1,0.0015557392309228707,0.12221841419416582,#446e9b,0.1699,0.0,2
7662,1,0.07419824305654907,0.04775663435886372,#446e9b,0.1699,0.0,2
7663,1,0.07716284500822222,0.0,#446e9b,0.1699,0.0,2
7664,1,0.014194406746683822,0.003633646152649301,#446e9b,0.1699,0.0,2
7665,1,0.007266113268513712,0.0,#446e9b,0.1699,0.0,2
7666,1,0.045579522754029995,0.15523884029540125,#446e9b,0.1699,0.0,2
7667,1,0.038429530592561545,0.020424972455175928,#446e9b,0.1699,0.0,2
7668,1,0.017270700045918113,0.035592107602595374,#446e9b,0.1699,0.0,2
7669,1,0.028472039070227315,0.0,#446e9b,0.1699,0.0,2
7670,1,0.11378492309650814,0.18919475818962056,#446e9b,0.1699,0.0,2
7671,1,0.0017202550806976772,0.0,#446e9b,0.1699,0.0,2
7672,1,0.015880564842355935,0.003257750316561826,#446e9b,0.1699,0.0,2
7673,1,0.000894646889014624,0.14649430871100758,#446e9b,0.1699,0.0,2
7674,1,0.019067332948309947,0.017166650957185323,#446e9b,0.1699,0.0,2
7675,1,0.004221448865593028,0.053276786560875346,#446e9b,0.1699,0.0,2
7676,1,0.030775478317252303,0.007643244333625027,#446e9b,0.1699,0.0,2
7677,1,0.020857289617015745,0.06972206156418365,#446e9b,0.1699,0.0,2
7678,1,0.02650136596970301,0.012530114618364823,#446e9b,0.1699,0.0,2
7679,1,0.0021871359347100904,0.03195639440915431,#446e9b,0.1699,0.0,2
7680,1,0.014244528058358847,0.046627697063161465,#446e9b,0.1699,0.0,2
7681,1,0.2035966785192791,0.04336665134481863,#446e9b,0.1699,0.0,2
7682,1,0.0013276669836111538,0.1586638104763142,#446e9b,0.1699,0.0,2
7683,1,0.011547621973428056,0.0,#446e9b,0.1699,0.0,2
7684,1,0.002652791908705814,0.0,#446e9b,0.1699,0.0,2
7685,1,0.015282897864220239,0.17187406579629627,#446e9b,0.1699,0.0,2
7686,1,0.043823573067031885,0.006766136469259474,#446e9b,0.1699,0.0,2
7687,1,0.03635201352034048,0.10468933753560951,#446e9b,0.1699,0.0,2
7688,1,0.22493152943291436,0.22684014631918137,#446e9b,0.1699,0.0,2
7689,1,0.005410026996477332,0.07122937475303565,#446e9b,0.1699,0.0,2
7690,1,0.0010872705438027181,0.08945654870832628,#446e9b,0.1699,0.0,2
7691,1,0.00944288323952494,0.1150259950834319,#446e9b,0.1699,0.0,2
7692,1,0.011009204220536894,0.0,#446e9b,0.1699,0.0,2
7693,1,0.00398738982665937,0.0,#446e9b,0.1699,0.0,2
7694,1,0.2907462508698199,0.008896265935896592,#446e9b,0.1699,0.0,2
7695,1,0.024249645578352234,0.046125966314175745,#446e9b,0.1699,0.0,2
7696,1,0.03525800279518838,0.015537560712244504,#446e9b,0.1699,0.0,2
7697,1,0.03700965043579751,0.10922593973572572,#446e9b,0.1699,0.0,2
7698,1,0.19887577496693315,0.03985527064312803,#446e9b,0.1699,0.0,2
7699,1,0.05938516809088836,0.0,#446e9b,0.1699,0.0,2
7700,1,0.010568679990185032,0.0,#446e9b,0.1699,0.0,2
7701,1,0.14681476357789733,0.22992675282732572,#446e9b,0.1699,0.0,2
7702,1,0.0007040765024349349,0.0,#446e9b,0.1699,0.0,2
7703,1,0.06498756581745918,0.0527748899802876,#446e9b,0.1699,0.0,2
7704,1,0.025193934317636415,0.014409753419295568,#446e9b,0.1699,0.0,2
7705,1,0.0032152375838784045,0.037723603421531984,#446e9b,0.1699,0.0,2
7706,1,0.019929264069361862,0.08216245157208868,#446e9b,0.1699,0.0,2
7707,1,0.04575627340447426,0.0968812949528771,#446e9b,0.1699,0.0,2
7708,1,0.0003013492622923409,0.018294509094559836,#446e9b,0.1699,0.0,2
7709,1,0.007703774455615125,0.024310180568209383,#446e9b,0.1699,0.0,2
7710,1,0.013881753488293848,0.024059511534326342,#446e9b,0.1699,0.0,2
7711,1,0.005972835104487078,0.0,#446e9b,0.1699,0.0,2
7712,1,0.05869575946644519,0.0,#446e9b,0.1699,0.0,2
7713,1,0.023054459396179627,0.10242184998258137,#446e9b,0.1699,0.0,2
7714,1,0.07752404742351067,0.04863473870827642,#446e9b,0.1699,0.0,2
7715,1,0.02900352968098452,0.006515535207881607,#446e9b,0.1699,0.0,2
7716,1,0.007039732311576827,0.0,#446e9b,0.1699,0.0,2
7717,1,0.2010770669245902,0.053904176174499524,#446e9b,0.1699,0.0,2
7718,1,0.005382066299001745,0.0,#446e9b,0.1699,0.0,2
7719,1,0.045660250273283236,0.035968241897666134,#446e9b,0.1699,0.0,2
7720,1,0.06431951498372475,0.026190248101799766,#446e9b,0.1699,0.0,2
7721,1,0.09759451443175496,0.06733580490660729,#446e9b,0.1699,0.0,2
7722,1,0.004852031185671603,0.0,#446e9b,0.1699,0.0,2
7723,1,0.2815384381270605,0.017291967423395546,#446e9b,0.1699,0.0,2
7724,1,0.008208279459005487,0.07927119638630578,#446e9b,0.1699,0.0,2
7725,1,0.16412721838418437,0.051896602875642704,#446e9b,0.1699,0.0,2
7726,1,0.00027467774197321266,0.049889238716709236,#446e9b,0.1699,0.0,2
7727,1,0.08530361420528779,0.05628845233255952,#446e9b,0.1699,0.0,2
7728,1,0.0002730316121018507,0.044620843227102955,#446e9b,0.1699,0.0,2
7729,1,0.0017753447577127204,0.0,#446e9b,0.1699,0.0,2
7730,1,0.005258865557127668,0.00025059573756030704,#446e9b,0.1699,0.0,2
7731,1,0.01807876806934611,0.0,#446e9b,0.1699,0.0,2
7732,1,0.22350601429548808,0.03220711913940314,#446e9b,0.1699,0.0,2
7733,1,0.01809512434320231,0.03020137666102127,#446e9b,0.1699,0.0,2
7734,1,0.009786930220820104,0.0,#446e9b,0.1699,0.0,2
7735,1,0.09312274436886292,0.0915953586463319,#446e9b,0.1699,0.0,2
7736,1,0.010501844971262686,0.012028885355460822,#446e9b,0.1699,0.0,2
7737,1,0.3664678958450347,0.11881071348084984,#446e9b,0.1699,0.0,2
7738,1,0.0013992785086493363,0.005638433912074385,#446e9b,0.1699,0.0,2
7739,1,0.14307893282586825,0.05804549141452668,#446e9b,0.1699,0.0,2
7740,1,0.03942273196203512,0.0855574121540383,#446e9b,0.1699,0.0,2
7741,1,0.1833461486742582,0.05377869656225466,#446e9b,0.1699,0.0,2
7742,1,0.11163443368953542,0.035466730625850214,#446e9b,0.1699,0.0,2
7743,1,0.0870492753328507,0.0,#446e9b,0.1699,0.0,2
7744,1,0.03451824103507869,0.0,#446e9b,0.1699,0.0,2
7745,1,0.011940219561017033,0.16196368944836095,#446e9b,0.1699,0.0,2
7746,1,0.03855812126918711,0.0012529790025411882,#446e9b,0.1699,0.0,2
7747,1,0.030798611450163296,0.007392641516163218,#446e9b,0.1699,0.0,2
7748,1,0.013579684688265805,0.07248559256572687,#446e9b,0.1699,0.0,2
7749,1,0.04039668914215006,0.0,#446e9b,0.1699,0.0,2
7750,1,0.06975123485520805,0.09675540844881367,#446e9b,0.1699,0.0,2
7751,1,0.004051710962168286,0.08580892946761014,#446e9b,0.1699,0.0,2
7752,1,0.043143993236699436,0.02418484586131112,#446e9b,0.1699,0.0,2
7753,1,0.0043780943645367765,0.010399910469357154,#446e9b,0.1699,0.0,2
7754,1,0.0006903458330765486,0.059175110832105964,#446e9b,0.1699,0.0,2
7755,1,0.008675903851029907,0.0,#446e9b,0.1699,0.0,2
7756,1,0.05036425671823099,0.033962249825878574,#446e9b,0.1699,0.0,2
7757,1,0.016386002853960562,0.04261416908389903,#446e9b,0.1699,0.0,2
7758,1,0.009510652610241182,0.003257750316561826,#446e9b,0.1699,0.0,2
7759,1,0.06476088770112562,0.0,#446e9b,0.1699,0.0,2
7760,1,0.33308157772167046,0.0,#446e9b,0.1699,0.0,2
7761,1,0.03600886338116213,0.11111684895106272,#446e9b,0.1699,0.0,2
7762,1,0.02943898506307453,0.008019149464755727,#446e9b,0.1699,0.0,2
7763,1,0.0052299824941017745,0.0071420391629714065,#446e9b,0.1699,0.0,2
7764,1,0.02118868330913102,0.011903578516843873,#446e9b,0.1699,0.0,2
7765,1,0.034110184529083765,0.023432845529116494,#446e9b,0.1699,0.0,2
7766,1,0.010509702389153585,0.005763733815879659,#446e9b,0.1699,0.0,2
7767,1,0.06915859067776683,0.057668968138883024,#446e9b,0.1699,0.0,2
7768,1,0.08746634245273778,0.0,#446e9b,0.1699,0.0,2
7769,1,0.03781031178380728,0.06570332469978976,#446e9b,0.1699,0.0,2
7770,1,0.008340691432445153,0.02581422740178955,#446e9b,0.1699,0.0,2
7771,1,0.00035454962496301754,0.0038842436586658644,#446e9b,0.1699,0.0,2
7772,1,0.01743942627168511,0.11956785969037305,#446e9b,0.1699,0.0,2
7773,1,0.05763271321266794,0.0780143369933148,#446e9b,0.1699,0.0,2
7774,1,0.0040168447422837825,0.09146953479325344,#446e9b,0.1699,0.0,2
7775,1,0.1889413212410283,0.04775663435886372,#446e9b,0.1699,0.0,2
7776,1,0.05097081973826533,0.20298972080952923,#446e9b,0.1699,0.0,2
7777,1,0.016291111630737265,0.11262986210874615,#446e9b,0.1699,0.0,2
7778,1,0.1601709379929601,0.13561090954431648,#446e9b,0.1699,0.0,2
7779,1,0.037946315242757864,0.01704133476056333,#446e9b,0.1699,0.0,2
7780,1,0.0013710177346138446,0.0,#446e9b,0.1699,0.0,2
7781,1,0.002078028361416779,0.05214753793385547,#446e9b,0.1699,0.0,2
7782,1,0.05980405359995324,0.07851706585075735,#446e9b,0.1699,0.0,2
7783,1,0.022940916335674928,0.0,#446e9b,0.1699,0.0,2
7784,1,0.1917290720115797,0.014660375627729498,#446e9b,0.1699,0.0,2
7785,1,0.047858168068587593,0.05177113657295557,#446e9b,0.1699,0.0,2
7786,1,0.06382821444639619,0.029198551486867383,#446e9b,0.1699,0.0,2
7787,1,0.0004611906918240381,0.0,#446e9b,0.1699,0.0,2
7788,1,0.016341078334740834,0.0,#446e9b,0.1699,0.0,2
7789,1,0.032346322183522784,0.04926197902161212,#446e9b,0.1699,0.0,2
7790,1,0.004281153493332956,0.03672052580740784,#446e9b,0.1699,0.0,2
7791,1,0.010533821851125962,0.05754346219977514,#446e9b,0.1699,0.0,2
7792,1,0.004227126415388236,0.009146871869528674,#446e9b,0.1699,0.0,2
7793,1,0.060316756090174374,0.1739090197587771,#446e9b,0.1699,0.0,2
7794,1,0.11447885583914996,0.10985619908115211,#446e9b,0.1699,0.0,2
7795,1,0.009530315413858388,0.02418484586131112,#446e9b,0.1699,0.0,2
7796,1,0.061197199582217504,0.10783952152842188,#446e9b,0.1699,0.0,2
7797,1,0.014153817850038558,0.006515535207881607,#446e9b,0.1699,0.0,2
7798,1,0.04204372439754472,0.0,#446e9b,0.1699,0.0,2
7799,1,0.00023359247818388886,0.0,#446e9b,0.1699,0.0,2
7800,1,0.12653436210905247,0.024059511534326342,#446e9b,0.1699,0.0,2
7801,1,0.0014888140188492492,0.0,#446e9b,0.1699,0.0,2
7802,1,0.16905973761368842,0.07361628635097797,#446e9b,0.1699,0.0,2
7803,1,0.09007179791571024,0.16310636445549734,#446e9b,0.1699,0.0,2
7804,1,0.007198812707174058,0.035090603032788305,#446e9b,0.1699,0.0,2
7805,1,0.04119749158526358,0.03860132743638913,#446e9b,0.1699,0.0,2
7806,1,0.05522727070379187,0.05315131116249584,#446e9b,0.1699,0.0,2
7807,1,0.03594466584225028,0.0797739750972216,#446e9b,0.1699,0.0,2
7808,1,0.13284137217781689,0.05139474254674312,#446e9b,0.1699,0.0,2
7809,1,0.0010966644159251886,0.03922829132956671,#446e9b,0.1699,0.0,2
