,class,prob alternative,farness,colors,model perf,class perf,n labels
8515,1,0.009010821730525406,0.03483985406530135,#446e9b,0.6979,0.0,2
8516,1,0.007937348886074863,0.03483985406530135,#446e9b,0.6979,0.0,2
8517,1,0.008903143536338249,0.01578818718850017,#446e9b,0.6979,0.0,2
8518,1,0.009471380719056894,0.0,#446e9b,0.6979,0.0,2
8519,1,0.0020030112257770475,0.0,#446e9b,0.6979,0.0,2
8520,1,0.0021929154657348198,0.0,#446e9b,0.6979,0.0,2
8521,1,0.044714907201875674,0.0,#446e9b,0.6979,0.0,2
8522,1,0.0926076090273348,0.0,#446e9b,0.6979,0.0,2
8523,1,0.004492995475032964,0.04223793702840069,#446e9b,0.6979,0.0,2
8524,1,0.0036772051049562024,0.0,#446e9b,0.6979,0.0,2
8525,1,0.004456840326166311,0.004134841408609853,#446e9b,0.6979,0.0,2
8526,1,0.013284368715872527,0.0,#446e9b,0.6979,0.0,2
8527,1,0.010200870078768605,0.0,#446e9b,0.6979,0.0,2
8528,1,0.05248503788848356,0.01090113037125699,#446e9b,0.6979,0.0,2
8529,1,0.0023947539116448264,0.0,#446e9b,0.6979,0.0,2
8530,1,0.009883874359466575,0.0,#446e9b,0.6979,0.0,2
8531,1,0.022067020894631396,0.0,#446e9b,0.6979,0.0,2
8532,1,1.9633269854181027e-05,0.033210038464839074,#446e9b,0.6979,0.0,2
8533,1,0.0005757869605859903,0.0,#446e9b,0.6979,0.0,2
8534,1,0.037614016623555215,0.0,#446e9b,0.6979,0.0,2
8535,1,0.005938471361685758,0.03835054614145209,#446e9b,0.6979,0.0,2
8536,1,0.004355403279969867,0.013908511701963904,#446e9b,0.6979,0.0,2
8537,1,0.010463005377116552,0.0,#446e9b,0.6979,0.0,2
8538,1,0.022602891195328167,0.04261416908389903,#446e9b,0.6979,0.0,2
8539,1,0.0008366329875156462,0.0,#446e9b,0.6979,0.0,2
8540,1,0.023234785069350627,0.0,#446e9b,0.6979,0.0,2
8541,1,0.004511182283858021,0.0001252978677965931,#446e9b,0.6979,0.0,2
8542,1,0.01655179403667021,0.0011276810462240835,#446e9b,0.6979,0.0,2
8543,1,0.0006386344778148247,0.057041447487475964,#446e9b,0.6979,0.0,2
8544,1,0.039812269890057456,0.0,#446e9b,0.6979,0.0,2
8545,1,8.944664785391412e-05,0.08631198039631847,#446e9b,0.6979,0.0,2
8546,1,0.002729373540070716,0.0,#446e9b,0.6979,0.0,2
8547,1,0.002183156223608497,0.0028818549407862255,#446e9b,0.6979,0.0,2
8548,1,0.018234884141246688,0.02606490745963472,#446e9b,0.6979,0.0,2
8549,1,1.4815913176190392e-05,0.0,#446e9b,0.6979,0.0,2
8550,1,0.003280208855190718,0.031454950959429434,#446e9b,0.6979,0.0,2
8551,1,0.00399642186107795,0.0,#446e9b,0.6979,0.0,2
8552,1,0.0894798698291148,0.033210038464839074,#446e9b,0.6979,0.0,2
8553,1,0.0006508909379060818,0.0,#446e9b,0.6979,0.0,2
8554,1,0.0026061806644490817,0.02493685987039558,#446e9b,0.6979,0.0,2
8555,1,0.016331303367540375,0.02606490745963472,#446e9b,0.6979,0.0,2
8556,1,2.8250885709664007e-05,0.0,#446e9b,0.6979,0.0,2
8557,1,0.0027247722303290114,0.0,#446e9b,0.6979,0.0,2
8558,1,0.011819334359809714,0.0,#446e9b,0.6979,0.0,2
8559,1,0.0024793770813075038,0.0,#446e9b,0.6979,0.0,2
8560,1,0.0013501370380610228,0.0,#446e9b,0.6979,0.0,2
8561,1,0.03916445416932958,0.0,#446e9b,0.6979,0.0,2
8562,1,0.030865584384491947,0.0,#446e9b,0.6979,0.0,2
8563,1,0.019185866428447818,0.0,#446e9b,0.6979,0.0,2
8564,1,0.02458727656254035,0.0,#446e9b,0.6979,0.0,2
8565,1,0.06682789416132753,0.0,#446e9b,0.6979,0.0,2
8566,1,0.0018694596557058984,0.011527659114564826,#446e9b,0.6979,0.0,2
8567,1,0.042052068635201875,0.01691601883156043,#446e9b,0.6979,0.0,2
8568,1,0.27863531682835724,0.1416833015106438,#446e9b,0.6979,0.0,2
8569,1,0.00045255345863293595,0.0,#446e9b,0.6979,0.0,2
8570,1,0.00941156340235276,0.0,#446e9b,0.6979,0.0,2
8571,1,0.0027552944787365917,0.0,#446e9b,0.6979,0.0,2
8572,1,0.01692188510534247,0.0,#446e9b,0.6979,0.0,2
8573,1,0.030627607087901288,0.0527748899802876,#446e9b,0.6979,0.0,2
8574,1,0.001423696649475322,0.0,#446e9b,0.6979,0.0,2
8575,1,0.054020238359093906,0.010149301506028673,#446e9b,0.6979,0.0,2
8576,1,6.171545221633803e-05,0.0,#446e9b,0.6979,0.0,2
8577,1,0.006584307604715768,0.11363868059307922,#446e9b,0.6979,0.0,2
8578,1,2.710649159883205e-05,0.0,#446e9b,0.6979,0.0,2
8579,1,0.0015513527752444994,0.0,#446e9b,0.6979,0.0,2
8580,1,0.0031964626826240356,0.0,#446e9b,0.6979,0.0,2
8581,1,0.042441082604648024,0.015161622822876872,#446e9b,0.6979,0.0,2
8582,1,0.014557370443299855,0.036093621124221216,#446e9b,0.6979,0.0,2
8583,1,0.0054006539601936365,0.05152020641049139,#446e9b,0.6979,0.0,2
8584,1,0.00043442860165931763,0.060681387774086215,#446e9b,0.6979,0.0,2
8585,1,0.012717767747714508,0.07788865786464667,#446e9b,0.6979,0.0,2
8586,1,0.003224682498108894,0.010399910469357154,#446e9b,0.6979,0.0,2
8587,1,0.0008665351090108079,0.0,#446e9b,0.6979,0.0,2
8588,1,0.006081025247902485,0.13358790065364384,#446e9b,0.6979,0.0,2
8589,1,0.04477505626807452,0.004385439418218841,#446e9b,0.6979,0.0,2
8590,1,0.005481246053867112,0.0,#446e9b,0.6979,0.0,2
8591,1,0.014911011423078048,0.0,#446e9b,0.6979,0.0,2
8592,1,0.001168429504211232,0.0,#446e9b,0.6979,0.0,2
8593,1,0.013544676927208836,0.0,#446e9b,0.6979,0.0,2
8594,1,0.010743663316363571,0.0,#446e9b,0.6979,0.0,2
8595,1,0.015890513723517137,0.0,#446e9b,0.6979,0.0,2
8596,1,0.0062654487801541165,0.0,#446e9b,0.6979,0.0,2
8597,1,0.0020545397662933,0.0,#446e9b,0.6979,0.0,2
8598,1,0.0034161168665326207,0.016164128767275885,#446e9b,0.6979,0.0,2
8599,1,0.0006626854588063503,0.0,#446e9b,0.6979,0.0,2
8600,1,0.0029992849105069685,0.0,#446e9b,0.6979,0.0,2
8601,1,0.005114496847538444,0.0,#446e9b,0.6979,0.0,2
8602,1,0.002706038908029931,0.06884286890515022,#446e9b,0.6979,0.0,2
8603,1,0.0013025217742793698,0.0,#446e9b,0.6979,0.0,2
8604,1,0.027034496504784622,0.008144451424319582,#446e9b,0.6979,0.0,2
8605,1,0.0008833815935302608,0.0018794691185382109,#446e9b,0.6979,0.0,2
8606,1,0.003892287561310079,0.05867304852108793,#446e9b,0.6979,0.0,2
8607,1,0.04919539179980199,0.0,#446e9b,0.6979,0.0,2
8608,1,0.0005823261273103088,0.03208175652218473,#446e9b,0.6979,0.0,2
8609,1,0.009799648575158778,0.0,#446e9b,0.6979,0.0,2
8610,1,0.01726302742209105,0.01127704708800822,#446e9b,0.6979,0.0,2
8611,1,0.0007324003166172143,0.0,#446e9b,0.6979,0.0,2
8612,1,0.040520370740090184,0.02418484586131112,#446e9b,0.6979,0.0,2
8613,1,0.017235934448146015,0.05804549141452668,#446e9b,0.6979,0.0,2
8614,1,0.0024508834764281427,0.0,#446e9b,0.6979,0.0,2
8615,1,0.0022698553004089584,0.0,#446e9b,0.6979,0.0,2
8616,1,0.0017565046255972716,0.0,#446e9b,0.6979,0.0,2
8617,1,5.0369889827065315e-05,0.0,#446e9b,0.6979,0.0,2
8618,1,0.0037090086210662177,0.0,#446e9b,0.6979,0.0,2
8619,1,0.011269213706184927,0.0,#446e9b,0.6979,0.0,2
8620,1,0.0021299372179239113,0.0,#446e9b,0.6979,0.0,2
8621,1,0.0008573552652397805,0.0,#446e9b,0.6979,0.0,2
8622,1,2.1863975881466518e-05,0.0,#446e9b,0.6979,0.0,2
8623,1,0.006094763528774878,0.0,#446e9b,0.6979,0.0,2
8624,1,0.0010802642634752798,0.0,#446e9b,0.6979,0.0,2
8625,1,0.004506495700746524,0.026942300664412493,#446e9b,0.6979,0.0,2
8626,1,0.007862560673271898,0.022430198958843097,#446e9b,0.6979,0.0,2
8627,1,0.39200825046476817,0.006891437258309992,#446e9b,0.6979,0.0,2
8628,1,0.012761801408813469,0.04248875773113283,#446e9b,0.6979,0.0,2
8629,1,0.02785537292113562,0.10279972769225808,#446e9b,0.6979,0.0,2
8630,1,0.055905353628270364,0.03220711913940314,#446e9b,0.6979,0.0,2
8631,1,0.0023077578630639525,0.03020137666102127,#446e9b,0.6979,0.0,2
8632,1,0.019204663772005134,0.06721022319035255,#446e9b,0.6979,0.0,2
8633,1,0.0034110720875017036,0.0,#446e9b,0.6979,0.0,2
8634,1,0.036504582246586134,0.016038814656473274,#446e9b,0.6979,0.0,2
8635,1,4.244924209276965e-05,0.0,#446e9b,0.6979,0.0,2
8636,1,0.010587044694840397,0.04211252767447575,#446e9b,0.6979,0.0,2
8637,1,0.0008821440752801734,0.0,#446e9b,0.6979,0.0,2
8638,1,0.022648521083122198,0.0,#446e9b,0.6979,0.0,2
8639,1,0.015507800378714761,0.0,#446e9b,0.6979,0.0,2
8640,1,0.03402708803024607,0.02318218171744064,#446e9b,0.6979,0.0,2
8641,1,0.00844123962232002,0.0,#446e9b,0.6979,0.0,2
8642,1,0.06288836143672817,0.012906038624509748,#446e9b,0.6979,0.0,2
8643,1,0.02286449417736143,0.03496522827423972,#446e9b,0.6979,0.0,2
8644,1,0.029671932118421885,0.0,#446e9b,0.6979,0.0,2
8645,1,0.010334746206445295,0.0,#446e9b,0.6979,0.0,2
8646,1,0.4490869403214605,0.09046299592999327,#446e9b,0.6979,0.0,2
8647,1,0.003472788768242271,0.0,#446e9b,0.6979,0.0,2
8648,1,0.02230564692299386,0.0,#446e9b,0.6979,0.0,2
8649,1,0.0038953119746503724,0.0,#446e9b,0.6979,0.0,2
8650,1,0.0011779631925452445,0.05967718805963512,#446e9b,0.6979,0.0,2
8651,1,0.004243948287210267,0.0,#446e9b,0.6979,0.0,2
8652,1,0.00868767526138063,0.020800945925763398,#446e9b,0.6979,0.0,2
8653,1,0.013629697693333371,0.0,#446e9b,0.6979,0.0,2
8654,1,1.0556421631160138e-05,0.0,#446e9b,0.6979,0.0,2
8655,1,0.014013943350678045,0.022931519362347216,#446e9b,0.6979,0.0,2
8656,1,0.06542109873912692,0.21720827309305493,#446e9b,0.6979,0.0,2
8657,1,0.014447868527276178,0.0,#446e9b,0.6979,0.0,2
8658,1,0.01012541005561023,0.0,#446e9b,0.6979,0.0,2
8659,1,0.11055696649026081,0.06997326933621097,#446e9b,0.6979,0.0,2
8660,1,0.008203629085549731,0.0,#446e9b,0.6979,0.0,2
8661,1,2.021596303983978e-06,0.0,#446e9b,0.6979,0.0,2
8662,1,2.9065714445389683e-05,0.0,#446e9b,0.6979,0.0,2
8663,1,5.718208115026989e-06,0.01704133476056333,#446e9b,0.6979,0.0,2
8664,1,0.011673842634445158,0.0290732004253944,#446e9b,0.6979,0.0,2
8665,1,0.010101074983173681,0.0,#446e9b,0.6979,0.0,2
8666,1,0.006056986286578123,0.0,#446e9b,0.6979,0.0,2
8667,1,0.006897896703461771,0.04675313157952126,#446e9b,0.6979,0.0,2
8668,1,0.020577304102347305,0.06721022319035255,#446e9b,0.6979,0.0,2
8669,1,0.02173760318944493,0.0770089382987,#446e9b,0.6979,0.0,2
8670,1,0.015758325197100707,0.0,#446e9b,0.6979,0.0,2
8671,1,0.036612415940515994,0.0,#446e9b,0.6979,0.0,2
8672,1,0.006034757271934982,0.0,#446e9b,0.6979,0.0,2
8673,1,0.018443892586844438,0.026190248101799766,#446e9b,0.6979,0.0,2
8674,1,0.000828066299899708,0.0,#446e9b,0.6979,0.0,2
8675,1,0.25284233579393756,0.08706659778553777,#446e9b,0.6979,0.0,2
8676,1,0.030852353467162856,0.015913500797537568,#446e9b,0.6979,0.0,2
8677,1,0.07595778138281023,0.0,#446e9b,0.6979,0.0,2
8678,1,0.011228888440436761,0.15181569016907578,#446e9b,0.6979,0.0,2
8679,1,0.0032451492088878967,0.0,#446e9b,0.6979,0.0,2
8680,1,0.0029274301403648018,0.0,#446e9b,0.6979,0.0,2
8681,1,6.881464115101437e-06,0.00839505572903327,#446e9b,0.6979,0.0,2
8682,1,0.004505871613585582,0.0015035749761564028,#446e9b,0.6979,0.0,2
8683,1,0.007297401830425734,0.0,#446e9b,0.6979,0.0,2
8684,1,0.0015092300465860736,0.0,#446e9b,0.6979,0.0,2
8685,1,0.04691698474553721,0.05540999829112227,#446e9b,0.6979,0.0,2
8686,1,3.184852304058426e-06,0.02832110358077412,#446e9b,0.6979,0.0,2
8687,1,0.009810340403102604,0.0,#446e9b,0.6979,0.0,2
8688,1,0.015078236747644594,0.0,#446e9b,0.6979,0.0,2
8689,1,0.036628489356027735,0.12032507445082471,#446e9b,0.6979,0.0,2
8690,1,0.006436711863482535,0.08015107235769263,#446e9b,0.6979,0.0,2
8691,1,0.052613455749710235,0.027067644228190163,#446e9b,0.6979,0.0,2
8692,1,0.012920555969860581,0.0,#446e9b,0.6979,0.0,2
8693,1,0.044884033878315806,0.0,#446e9b,0.6979,0.0,2
8694,1,0.001998819120732761,0.0,#446e9b,0.6979,0.0,2
8695,1,0.008794273589930996,0.06545218954823068,#446e9b,0.6979,0.0,2
8696,1,0.030467693632301576,0.0,#446e9b,0.6979,0.0,2
8697,1,0.016004262177731564,0.0,#446e9b,0.6979,0.0,2
8698,1,0.026640303183109434,0.03183103279833769,#446e9b,0.6979,0.0,2
8699,1,0.019028101861235113,0.035090603032788305,#446e9b,0.6979,0.0,2
8700,1,0.0010550266544563402,0.0,#446e9b,0.6979,0.0,2
8701,1,3.0272528714048394e-05,0.0,#446e9b,0.6979,0.0,2
8702,1,0.01707682076750757,0.0,#446e9b,0.6979,0.0,2
8703,1,0.002800694399647518,0.0,#446e9b,0.6979,0.0,2
8704,1,0.0023874051615306795,0.05202206999528076,#446e9b,0.6979,0.0,2
8705,1,0.010456559691253569,0.03258321003592914,#446e9b,0.6979,0.0,2
8706,1,2.6570776791687964e-05,0.009272175050781562,#446e9b,0.6979,0.0,2
8707,1,0.004356926813419637,0.011151741341314641,#446e9b,0.6979,0.0,2
8708,1,0.0038198323699427683,0.023056850358806533,#446e9b,0.6979,0.0,2
8709,1,0.002760078798308058,0.0,#446e9b,0.6979,0.0,2
8710,1,0.03410624436956022,0.0,#446e9b,0.6979,0.0,2
8711,1,0.0005770273101505554,0.0,#446e9b,0.6979,0.0,2
8712,1,0.01701983768310299,0.004385439418218841,#446e9b,0.6979,0.0,2
8713,1,0.0017503651738690236,0.004886636279384365,#446e9b,0.6979,0.0,2
8714,1,4.476305396437582e-05,0.0,#446e9b,0.6979,0.0,2
8715,1,0.006480683454086626,0.024435515656992302,#446e9b,0.6979,0.0,2
8716,1,0.010981311560806017,0.0,#446e9b,0.6979,0.0,2
8717,1,0.003103891249825976,0.0,#446e9b,0.6979,0.0,2
8718,1,0.0234517922737698,0.0,#446e9b,0.6979,0.0,2
8719,1,0.01545875054500233,0.05955166734736004,#446e9b,0.6979,0.0,2
8720,1,0.09396999354144553,0.0,#446e9b,0.6979,0.0,2
8721,1,0.32194280956481497,0.11792746228165796,#446e9b,0.6979,0.0,2
8722,1,0.0014997491839672417,0.0,#446e9b,0.6979,0.0,2
8723,1,7.2369373281227385e-06,0.0,#446e9b,0.6979,0.0,2
8724,1,0.007359526387678379,0.0,#446e9b,0.6979,0.0,2
8725,1,0.0005248084648748066,0.0,#446e9b,0.6979,0.0,2
8726,1,0.4093998543393728,0.10859572377479217,#446e9b,0.6979,0.0,2
8727,1,6.839387443102516e-06,0.0,#446e9b,0.6979,0.0,2
8728,1,0.002184983919821271,0.0,#446e9b,0.6979,0.0,2
8729,1,0.001473999603038264,0.0,#446e9b,0.6979,0.0,2
8730,1,0.004538550692862158,0.0,#446e9b,0.6979,0.0,2
8731,1,0.0011822149112788733,0.013031347029239327,#446e9b,0.6979,0.0,2
8732,1,0.03394283804974396,0.01090113037125699,#446e9b,0.6979,0.0,2
8733,1,0.018362090972369276,0.03258321003592914,#446e9b,0.6979,0.0,2
8734,1,0.011453411853869517,0.006139634078111307,#446e9b,0.6979,0.0,2
8735,1,0.0010819711510668736,0.0,#446e9b,0.6979,0.0,2
8736,1,0.0032618116932009956,0.0,#446e9b,0.6979,0.0,2
8737,1,0.022953588957885417,0.04236334704662656,#446e9b,0.6979,0.0,2
8738,1,0.0044460322200577385,0.020550296621948263,#446e9b,0.6979,0.0,2
8739,1,0.002782708624253928,0.0,#446e9b,0.6979,0.0,2
8740,1,0.009895118058376394,0.0,#446e9b,0.6979,0.0,2
8741,1,0.008077962669144557,0.0,#446e9b,0.6979,0.0,2
8742,1,0.0009547894203759929,0.005387834368067529,#446e9b,0.6979,0.0,2
8743,1,0.030155756941471226,0.0,#446e9b,0.6979,0.0,2
8744,1,0.034327915987421895,0.0,#446e9b,0.6979,0.0,2
8745,1,0.01896697805161933,0.0,#446e9b,0.6979,0.0,2
8746,1,0.004011224857498149,0.0,#446e9b,0.6979,0.0,2
8747,1,3.184852304058426e-06,0.03020137666102127,#446e9b,0.6979,0.0,2
8748,1,0.01661510980238471,0.0,#446e9b,0.6979,0.0,2
8749,1,0.0027461554599839816,0.0,#446e9b,0.6979,0.0,2
8750,1,0.0495683024194212,0.0,#446e9b,0.6979,0.0,2
8751,1,0.012439593474052367,0.0,#446e9b,0.6979,0.0,2
8752,1,0.005100602755622524,0.01992367897635482,#446e9b,0.6979,0.0,2
8753,1,6.333114776830031e-06,0.0,#446e9b,0.6979,0.0,2
8754,1,0.3829342257814964,0.13409360130051728,#446e9b,0.6979,0.0,2
8755,1,0.006927846465267488,0.0,#446e9b,0.6979,0.0,2
8756,1,0.008455139913826333,0.0362190009181688,#446e9b,0.6979,0.0,2
8757,1,0.0073092098694349395,0.0,#446e9b,0.6979,0.0,2
8758,1,0.005669018909820727,0.016665387768535364,#446e9b,0.6979,0.0,2
8759,1,0.0025284383152823055,0.0,#446e9b,0.6979,0.0,2
8760,1,0.06882946613819162,0.0,#446e9b,0.6979,0.0,2
8761,1,0.001843187586327507,0.0001252978677965931,#446e9b,0.6979,0.0,2
8762,1,0.004850680670686733,0.0,#446e9b,0.6979,0.0,2
8763,1,0.3953390382754519,0.1991540225947769,#446e9b,0.6979,0.0,2
8764,1,0.0371318127095438,0.07989967292095179,#446e9b,0.6979,0.0,2
8765,1,0.0015128234440576096,0.0,#446e9b,0.6979,0.0,2
8766,1,0.052604857016621716,0.0,#446e9b,0.6979,0.0,2
8767,1,0.0014945657877629592,0.0011276810462240835,#446e9b,0.6979,0.0,2
8768,1,0.01683063790080068,0.01841982807568018,#446e9b,0.6979,0.0,2
8769,1,0.003354896229991276,0.0,#446e9b,0.6979,0.0,2
8770,1,0.012377842729346137,0.018169190400751302,#446e9b,0.6979,0.0,2
8771,1,0.005055941790635668,0.0,#446e9b,0.6979,0.0,2
8772,1,0.015176895334405872,0.034463734716391775,#446e9b,0.6979,0.0,2
8773,1,0.012294917239657664,0.0,#446e9b,0.6979,0.0,2
8774,1,0.08998705669939952,0.0,#446e9b,0.6979,0.0,2
8775,1,0.007427318169000313,0.03408762024285762,#446e9b,0.6979,0.0,2
8776,1,0.055731784333224905,0.0,#446e9b,0.6979,0.0,2
8777,1,0.0007779581273459232,0.0,#446e9b,0.6979,0.0,2
8778,1,0.010774453348742325,0.055911966749814676,#446e9b,0.6979,0.0,2
8779,1,0.0016949317045906337,0.0,#446e9b,0.6979,0.0,2
8780,1,0.027621693625943806,0.08153386024225176,#446e9b,0.6979,0.0,2
8781,1,2.375535975991182e-05,0.0,#446e9b,0.6979,0.0,2
8782,1,0.010480224135771883,0.0,#446e9b,0.6979,0.0,2
8783,1,0.06816989046525594,0.007643244333625027,#446e9b,0.6979,0.0,2
8784,1,0.026954800679290476,0.10330358748280298,#446e9b,0.6979,0.0,2
8785,1,0.021777987234540695,0.0026312582531023174,#446e9b,0.6979,0.0,2
8786,1,0.01476984156306908,0.0,#446e9b,0.6979,0.0,2
8787,1,0.0036684633691326453,0.03985527064312803,#446e9b,0.6979,0.0,2
8788,1,0.040702617488331753,0.0,#446e9b,0.6979,0.0,2
8789,1,0.023381977095649258,0.07688326895585028,#446e9b,0.6979,0.0,2
8790,1,0.012970528149099577,0.02606490745963472,#446e9b,0.6979,0.0,2
8791,1,0.007537473257039346,0.05051651804157914,#446e9b,0.6979,0.0,2
8792,1,0.01377994472640664,0.1509284987368071,#446e9b,0.6979,0.0,2
8793,1,0.0036948270823400193,0.02468618698809714,#446e9b,0.6979,0.0,2
8794,1,0.0018880958166714013,0.0,#446e9b,0.6979,0.0,2
8795,1,0.0785560761100977,0.07889412551001827,#446e9b,0.6979,0.0,2
8796,1,0.024757938547608726,0.0,#446e9b,0.6979,0.0,2
8797,1,0.010451138593141156,0.0,#446e9b,0.6979,0.0,2
8798,1,0.0428025994356474,0.1170443030719698,#446e9b,0.6979,0.0,2
8799,1,0.015085144165869313,0.10456335199050004,#446e9b,0.6979,0.0,2
8800,1,0.002809385624441804,0.03910289732521138,#446e9b,0.6979,0.0,2
8801,1,3.949660526729516e-05,0.017166650957185323,#446e9b,0.6979,0.0,2
8802,1,0.01427027508334079,0.0,#446e9b,0.6979,0.0,2
8803,1,0.004794296330563861,0.06520105852459894,#446e9b,0.6979,0.0,2
8804,1,0.02389063517514898,0.0,#446e9b,0.6979,0.0,2
8805,1,0.00704255509700464,0.035466730625850214,#446e9b,0.6979,0.0,2
8806,1,0.010324153646482577,0.0,#446e9b,0.6979,0.0,2
8807,1,0.03540816570278703,0.01127704708800822,#446e9b,0.6979,0.0,2
8808,1,0.0005902491332828762,0.0,#446e9b,0.6979,0.0,2
8809,1,0.0003472288775173132,0.014660375627729498,#446e9b,0.6979,0.0,2
8810,1,0.003198981735522144,0.0,#446e9b,0.6979,0.0,2
8811,1,0.004166438344211757,0.0,#446e9b,0.6979,0.0,2
8812,1,0.012021535503854892,0.0,#446e9b,0.6979,0.0,2
8813,1,0.02900249692460261,0.020550296621948263,#446e9b,0.6979,0.0,2
8814,1,0.061249395315323675,0.12221841419416582,#446e9b,0.6979,0.0,2
8815,1,0.013618384578220013,0.0,#446e9b,0.6979,0.0,2
8816,1,0.8417486177919293,0.2354624265144603,#fd7e14,0.6979,0.0,2
8817,1,0.004071038212361806,0.0,#446e9b,0.6979,0.0,2
8818,1,0.004611939537013787,0.0006264893783255269,#446e9b,0.6979,0.0,2
8819,1,0.0091786305370712,0.0,#446e9b,0.6979,0.0,2
8820,1,0.012568864107655979,0.04700400282105183,#446e9b,0.6979,0.0,2
8821,1,0.0012981365773035484,0.0,#446e9b,0.6979,0.0,2
8822,1,0.0006613710577690963,0.0,#446e9b,0.6979,0.0,2
8823,1,0.0027341349812193667,0.02995066755946358,#446e9b,0.6979,0.0,2
8824,1,0.10118070416966289,0.07009887487713595,#446e9b,0.6979,0.0,2
8825,1,0.01618020938894879,0.05503353111623016,#446e9b,0.6979,0.0,2
8826,1,0.046413848633552295,0.00025059573756030704,#446e9b,0.6979,0.0,2
8827,1,0.021336475737800117,0.0,#446e9b,0.6979,0.0,2
8828,1,0.0016077174323113025,0.009898693180123827,#446e9b,0.6979,0.0,2
8829,1,0.0010536658438882408,0.0,#446e9b,0.6979,0.0,2
8830,1,0.020243157309513368,0.0223048697436971,#446e9b,0.6979,0.0,2
8831,1,0.008040670173693627,0.03245784589430109,#446e9b,0.6979,0.0,2
8832,1,0.019418221661977736,0.02656627250492693,#446e9b,0.6979,0.0,2
8833,1,0.02710628292487069,0.00313245180944715,#446e9b,0.6979,0.0,2
8834,1,0.006494225264015773,0.0,#446e9b,0.6979,0.0,2
8835,1,0.022841923030380733,0.0,#446e9b,0.6979,0.0,2
8836,1,0.02429103317521332,0.0,#446e9b,0.6979,0.0,2
8837,1,0.0008628009531748957,0.0,#446e9b,0.6979,0.0,2
8838,1,0.011345417093864798,0.0,#446e9b,0.6979,0.0,2
8839,1,0.003955537195057547,0.04211252767447575,#446e9b,0.6979,0.0,2
8840,1,0.020407997377992176,0.0,#446e9b,0.6979,0.0,2
8841,1,0.005062468710427893,0.00952278185199969,#446e9b,0.6979,0.0,2
8842,1,0.024850016372142302,0.046125966314175745,#446e9b,0.6979,0.0,2
8843,1,0.23567553226956472,0.05014014807719399,#446e9b,0.6979,0.0,2
8844,1,0.009942874219750859,0.03032673192268474,#446e9b,0.6979,0.0,2
8845,1,0.004477262703498208,0.06683348439328213,#446e9b,0.6979,0.0,2
8846,1,0.002512468371207387,0.0,#446e9b,0.6979,0.0,2
8847,1,0.005272042586148813,0.04060766652242246,#446e9b,0.6979,0.0,2
8848,1,0.0028824601296357365,0.0005011914908577217,#446e9b,0.6979,0.0,2
8849,1,0.03409213613295246,0.05302583660092917,#446e9b,0.6979,0.0,2
8850,1,0.012840361000303979,0.0,#446e9b,0.6979,0.0,2
8851,1,0.44847985792455725,0.06256442798290913,#446e9b,0.6979,0.0,2
8852,1,0.004871820429659463,0.05967718805963512,#446e9b,0.6979,0.0,2
8853,1,0.4691573312612518,0.11250376787845133,#446e9b,0.6979,0.0,2
8854,1,0.009797654212412354,0.02004900187175969,#446e9b,0.6979,0.0,2
8855,1,0.001953759613033817,0.0,#446e9b,0.6979,0.0,2
8856,1,0.003351729306544539,0.04311582121715674,#446e9b,0.6979,0.0,2
8857,1,5.584237024802518e-05,0.0,#446e9b,0.6979,0.0,2
8858,1,0.002417830487495853,0.02995066755946358,#446e9b,0.6979,0.0,2
8859,1,0.006376283022241733,0.0,#446e9b,0.6979,0.0,2
8860,1,0.0008700170224295668,0.0,#446e9b,0.6979,0.0,2
8861,1,0.9257451412688512,0.13586382451347,#fd7e14,0.6979,0.0,2
8862,1,0.0009506343587386001,0.0,#446e9b,0.6979,0.0,2
8863,1,0.05940616867237513,0.047505754194862845,#446e9b,0.6979,0.0,2
8864,1,0.014441508241311664,0.0,#446e9b,0.6979,0.0,2
8865,1,0.003936270368753264,0.0,#446e9b,0.6979,0.0,2
8866,1,0.006810846479714287,0.0,#446e9b,0.6979,0.0,2
8867,1,0.2904396134750119,0.0649499316129216,#446e9b,0.6979,0.0,2
8868,1,0.06268609185499625,0.0,#446e9b,0.6979,0.0,2
8869,1,0.0719636010341766,0.0,#446e9b,0.6979,0.0,2
8870,1,0.00147893799171605,0.0,#446e9b,0.6979,0.0,2
8871,1,0.00023617099887558629,0.02318218171744064,#446e9b,0.6979,0.0,2
8872,1,0.007261395135403882,0.10103642308156356,#446e9b,0.6979,0.0,2
8873,1,7.340441468275803e-05,0.0,#446e9b,0.6979,0.0,2
8874,1,6.8122449578117075e-06,0.0,#446e9b,0.6979,0.0,2
8875,1,0.03198010655129305,0.0721087153012058,#446e9b,0.6979,0.0,2
8876,1,0.05896603239453129,0.037723603421531984,#446e9b,0.6979,0.0,2
8877,1,0.0013834458039095143,0.0,#446e9b,0.6979,0.0,2
8878,1,0.003884827903423703,0.0,#446e9b,0.6979,0.0,2
8879,1,0.0008809969224673449,0.0,#446e9b,0.6979,0.0,2
8880,1,0.013790018361715459,0.20721244331491898,#446e9b,0.6979,0.0,2
8881,1,0.09958732030824025,0.0,#446e9b,0.6979,0.0,2
8882,1,0.03127101863570025,0.04299040717155392,#446e9b,0.6979,0.0,2
8883,1,2.258093922162122e-05,0.0,#446e9b,0.6979,0.0,2
8884,1,3.736351991623805e-05,0.021928884192481703,#446e9b,0.6979,0.0,2
