,class,prob alternative,farness,colors,model perf,class perf,n labels
7861,1,0.0027936852594756967,0.0,#446e9b,0.9873,0.0,2
7862,1,0.0007764878020709192,0.056915946060485285,#446e9b,0.9873,0.0,2
7863,1,0.005499507142508624,0.06030480576456744,#446e9b,0.9873,0.0,2
7864,1,0.0037216089461022833,0.0001252978677965931,#446e9b,0.9873,0.0,2
7865,1,0.0018962010650676918,0.12348088371491754,#446e9b,0.9873,0.0,2
7866,1,0.0018403775883809367,0.018670466907734228,#446e9b,0.9873,0.0,2
7867,1,0.000809622312221675,0.03571748513882913,#446e9b,0.9873,0.0,2
7868,1,0.0009147321209972494,0.0015035749761564028,#446e9b,0.9873,0.0,2
7869,1,0.0009151222620222167,0.0,#446e9b,0.9873,0.0,2
7870,1,0.0033716369527100228,0.17569019513930004,#446e9b,0.9873,0.0,2
7871,1,0.0022302400363468505,0.0,#446e9b,0.9873,0.0,2
7872,1,0.002250933433785692,0.01127704708800822,#446e9b,0.9873,0.0,2
7873,1,0.0010631836989649882,0.006766136469259474,#446e9b,0.9873,0.0,2
7874,1,0.0023053504415886175,0.0,#446e9b,0.9873,0.0,2
7875,1,0.005059138156618516,0.0,#446e9b,0.9873,0.0,2
7876,1,0.0007533899374731564,0.0927278388226111,#446e9b,0.9873,0.0,2
7877,1,0.0026067881439285913,0.007016738155558151,#446e9b,0.9873,0.0,2
7878,1,0.0030846573687898973,0.036093621124221216,#446e9b,0.9873,0.0,2
7879,1,0.0012725929329708975,0.11351257197870737,#446e9b,0.9873,0.0,2
7880,1,0.0029796082190373246,0.008019149464755727,#446e9b,0.9873,0.0,2
7881,1,0.003033005402158869,0.057919982744268586,#446e9b,0.9873,0.0,2
7882,1,0.0021283491134393997,0.0,#446e9b,0.9873,0.0,2
7883,1,0.004087333260801106,0.0,#446e9b,0.9873,0.0,2
7884,1,0.002506687184272122,0.0,#446e9b,0.9873,0.0,2
7885,1,0.002192024740093283,0.07550098587928325,#446e9b,0.9873,0.0,2
7886,1,0.001236542666556624,0.09058880825499875,#446e9b,0.9873,0.0,2
7887,1,0.0007146414722620192,0.05955166734736004,#446e9b,0.9873,0.0,2
7888,1,0.0008034475895754447,0.15333686821945228,#446e9b,0.9873,0.0,2
7889,1,0.002044072819419593,0.08606045220965439,#446e9b,0.9873,0.0,2
7890,1,0.000833686221107974,0.17047544820499083,#446e9b,0.9873,0.0,2
7891,1,0.002225006161745876,0.017667918459247384,#446e9b,0.9873,0.0,2
7892,1,0.002292164869963913,0.0,#446e9b,0.9873,0.0,2
7893,1,0.002003992132972959,0.025438210351657962,#446e9b,0.9873,0.0,2
7894,1,0.0009219179073762517,0.08304253403362229,#446e9b,0.9873,0.0,2
7895,1,0.0022515406933455396,0.0,#446e9b,0.9873,0.0,2
7896,1,0.0020505007807307732,0.0037589448761502836,#446e9b,0.9873,0.0,2
7897,1,0.012079566209796846,0.06758697152695427,#446e9b,0.9873,0.0,2
7898,1,0.003900436318748641,0.051269279492003744,#446e9b,0.9873,0.0,2
7899,1,0.0013912921286611535,0.10695736347734419,#446e9b,0.9873,0.0,2
7900,1,0.0007660947452014128,0.03998066837804251,#446e9b,0.9873,0.0,2
7901,1,0.0025688740594424775,0.031705671687760735,#446e9b,0.9873,0.0,2
7902,1,0.0010897874681385581,0.02882249967094227,#446e9b,0.9873,0.0,2
7903,1,0.0009748118864421392,0.03471448040399753,#446e9b,0.9873,0.0,2
7904,1,0.00090942411381112,0.020299648609200253,#446e9b,0.9873,0.0,2
7905,1,0.0008173713166018614,0.0,#446e9b,0.9873,0.0,2
7906,1,0.002067882443187567,0.11187332351722509,#446e9b,0.9873,0.0,2
7907,1,0.0007446879900865598,0.02957460743195007,#446e9b,0.9873,0.0,2
7908,1,0.000817427726387283,0.06294106243366925,#446e9b,0.9873,0.0,2
7909,1,0.0019221916900912927,0.0,#446e9b,0.9873,0.0,2
7910,1,0.0021940807474532175,0.06733580490660729,#446e9b,0.9873,0.0,2
7911,1,0.002602485618694659,0.0,#446e9b,0.9873,0.0,2
7912,1,0.002894340076064072,0.04499711438917833,#446e9b,0.9873,0.0,2
7913,1,0.0024924482900447885,0.02844645193090614,#446e9b,0.9873,0.0,2
7914,1,0.003931037973086367,0.08153386024225176,#446e9b,0.9873,0.0,2
7915,1,0.00088917757247352,0.14801427357753552,#446e9b,0.9873,0.0,2
7916,1,0.0011025115016797327,0.04562424717638439,#446e9b,0.9873,0.0,2
7917,1,0.002290392695752345,0.0,#446e9b,0.9873,0.0,2
7918,1,0.0017736737822145897,0.0,#446e9b,0.9873,0.0,2
7919,1,0.0025496017684191064,0.033962249825878574,#446e9b,0.9873,0.0,2
7920,1,0.007382227924658188,0.0,#446e9b,0.9873,0.0,2
7921,1,0.0022650453403052747,0.0,#446e9b,0.9873,0.0,2
7922,1,0.004897343907874878,0.07663193391071013,#446e9b,0.9873,0.0,2
7923,1,0.003266534200449174,0.018169190400751302,#446e9b,0.9873,0.0,2
7924,1,0.0027853834833156334,0.0016288729973886417,#446e9b,0.9873,0.0,2
7925,1,0.000979886296932166,0.013783201823551463,#446e9b,0.9873,0.0,2
7926,1,0.0006582312321662246,0.06645675508179155,#446e9b,0.9873,0.0,2
7927,1,0.0007831163833689824,0.03985527064312803,#446e9b,0.9873,0.0,2
7928,1,0.0009656045173746721,0.02130224846963828,#446e9b,0.9873,0.0,2
7929,1,0.0008467739819314575,0.047380315235110215,#446e9b,0.9873,0.0,2
7930,1,0.002272651228375908,0.12499610714883291,#446e9b,0.9873,0.0,2
7931,1,0.002760212968914468,0.053527739876018936,#446e9b,0.9873,0.0,2
7932,1,0.002998121154991907,0.0,#446e9b,0.9873,0.0,2
7933,1,0.003220168218974965,0.0,#446e9b,0.9873,0.0,2
7934,1,0.002474287725789845,0.06469880879722716,#446e9b,0.9873,0.0,2
7935,1,0.0012263589651753534,0.12613271289360853,#446e9b,0.9873,0.0,2
7936,1,0.002231940427437627,0.013407273479028047,#446e9b,0.9873,0.0,2
7937,1,0.0023146333488105863,0.0,#446e9b,0.9873,0.0,2
7938,1,0.0009548538362496502,0.0,#446e9b,0.9873,0.0,2
7939,1,0.0026698597984439808,0.020800945925763398,#446e9b,0.9873,0.0,2
7940,1,0.002467096023518983,0.033586141769886856,#446e9b,0.9873,0.0,2
7941,1,0.002772202629763204,0.02155290174122067,#446e9b,0.9873,0.0,2
7942,1,0.0022868102897347546,0.02769436846544491,#446e9b,0.9873,0.0,2
7943,1,0.0009000308878719355,0.01127704708800822,#446e9b,0.9873,0.0,2
7944,1,0.0015826743177146988,0.046627697063161465,#446e9b,0.9873,0.0,2
7945,1,0.004485414220087166,0.14155674082036016,#446e9b,0.9873,0.0,2
7946,1,0.002400617176574163,0.08253962193769632,#446e9b,0.9873,0.0,2
7947,1,0.002303734775561894,0.0,#446e9b,0.9873,0.0,2
7948,1,0.0025514054228021007,0.0,#446e9b,0.9873,0.0,2
7949,1,0.006901183044223965,0.014785687076278455,#446e9b,0.9873,0.0,2
7950,1,0.002274312581678281,0.006390234731619271,#446e9b,0.9873,0.0,2
7951,1,0.002001009070122923,0.0,#446e9b,0.9873,0.0,2
7952,1,0.009862698491910193,0.0667079069048293,#446e9b,0.9873,0.0,2
7953,1,0.0008418880996321667,0.000751787275628941,#446e9b,0.9873,0.0,2
7954,1,0.0009524087559636206,0.0630666092320682,#446e9b,0.9873,0.0,2
7955,1,0.002068566107362937,0.02493685987039558,#446e9b,0.9873,0.0,2
7956,1,0.002373736613582703,0.0,#446e9b,0.9873,0.0,2
7957,1,0.002777645903599707,0.09285367726807477,#446e9b,0.9873,0.0,2
7958,1,0.005677999959253292,0.045875105301807856,#446e9b,0.9873,0.0,2
7959,1,0.001039279954372563,0.0402314657358982,#446e9b,0.9873,0.0,2
7960,1,0.0014241134164201738,0.02456085112963109,#446e9b,0.9873,0.0,2
7961,1,0.006096649631675621,0.04913652941633952,#446e9b,0.9873,0.0,2
7962,1,0.0008465990102923021,0.01992367897635482,#446e9b,0.9873,0.0,2
7963,1,0.0021174787516633317,0.04386831980140967,#446e9b,0.9873,0.0,2
7964,1,0.00240938895960406,0.06268997181108406,#446e9b,0.9873,0.0,2
7965,1,0.007710803854906237,0.05152020641049139,#446e9b,0.9873,0.0,2
7966,1,0.014833987180900959,0.09260200184550477,#446e9b,0.9873,0.0,2
7967,1,0.0018834577441145604,0.05741795716707028,#446e9b,0.9873,0.0,2
7968,1,0.0016139541364908734,0.02656627250492693,#446e9b,0.9873,0.0,2
7969,1,0.002636279522883439,0.01992367897635482,#446e9b,0.9873,0.0,2
7970,1,0.001461634323987485,0.054908043793828985,#446e9b,0.9873,0.0,2
7971,1,0.002388157534220031,0.0836712037055805,#446e9b,0.9873,0.0,2
7972,1,0.0027616656418686996,0.023432845529116494,#446e9b,0.9873,0.0,2
7973,1,0.003042029780521665,0.07160622820416986,#446e9b,0.9873,0.0,2
7974,1,0.0018420097786612322,0.06545218954823068,#446e9b,0.9873,0.0,2
7975,1,0.00233781943364612,0.04273958110690479,#446e9b,0.9873,0.0,2
7976,1,0.0020399665247407576,0.03308467174303929,#446e9b,0.9873,0.0,2
7977,1,0.0023403710473218226,0.05867304852108793,#446e9b,0.9873,0.0,2
7978,1,0.002497233164932198,0.02355817798609997,#446e9b,0.9873,0.0,2
7979,1,0.0020396851811393885,0.0,#446e9b,0.9873,0.0,2
7980,1,0.0022465548316664163,0.008645660560978572,#446e9b,0.9873,0.0,2
7981,1,0.004142311064270308,0.0,#446e9b,0.9873,0.0,2
7982,1,0.0054871666015317445,0.1044373681050355,#446e9b,0.9873,0.0,2
7983,1,0.003511074473862346,0.20874889135700753,#446e9b,0.9873,0.0,2
7984,1,0.002019532637090876,0.035215978342922415,#446e9b,0.9873,0.0,2
7985,1,0.0013843100946235737,0.012655422421040811,#446e9b,0.9873,0.0,2
7986,1,0.002603313446440415,0.0,#446e9b,0.9873,0.0,2
7987,1,0.0025722566677960435,0.0,#446e9b,0.9873,0.0,2
7988,1,0.0022002413112012656,0.0,#446e9b,0.9873,0.0,2
7989,1,0.0017693918645180014,0.0,#446e9b,0.9873,0.0,2
7990,1,0.000748717279747324,0.019798356393867046,#446e9b,0.9873,0.0,2
7991,1,0.002449756962430955,0.050641976283954684,#446e9b,0.9873,0.0,2
7992,1,0.002488421323457453,0.0,#446e9b,0.9873,0.0,2
7993,1,0.0031018333160864773,0.0,#446e9b,0.9873,0.0,2
7994,1,0.0008923328058093802,0.046251397907918254,#446e9b,0.9873,0.0,2
7995,1,0.002075577824323634,0.0,#446e9b,0.9873,0.0,2
7996,1,0.00251538403132632,0.11162115823648996,#446e9b,0.9873,0.0,2
7997,1,0.0008658900593362669,0.12196594372814715,#446e9b,0.9873,0.0,2
7998,1,0.0009795954704708816,0.05101835580161,#446e9b,0.9873,0.0,2
7999,1,0.002086314866843306,0.02944925498817217,#446e9b,0.9873,0.0,2
8000,1,0.0012034487467977432,0.22478361044041148,#446e9b,0.9873,0.0,2
8001,1,0.0045516515818142395,0.0,#446e9b,0.9873,0.0,2
8002,1,0.0021397386080006667,0.05453158700648284,#446e9b,0.9873,0.0,2
8003,1,0.0011526511045481362,0.11389090324567655,#446e9b,0.9873,0.0,2
8004,1,0.002750753122925379,0.0,#446e9b,0.9873,0.0,2
8005,1,0.002799582091216176,0.1209561394387288,#446e9b,0.9873,0.0,2
8006,1,0.0021667024371759404,0.0,#446e9b,0.9873,0.0,2
8007,1,0.00324420520651088,0.0,#446e9b,0.9873,0.0,2
8008,1,0.0012417942621150745,0.0025059599722087557,#446e9b,0.9873,0.0,2
8009,1,0.000985021259492931,0.05315131116249584,#446e9b,0.9873,0.0,2
8010,1,0.0028709806765881275,0.0741188470479562,#446e9b,0.9873,0.0,2
8011,1,0.002684450458262469,0.015913500797537568,#446e9b,0.9873,0.0,2
8012,1,0.0024158243570810206,0.0,#446e9b,0.9873,0.0,2
8013,1,0.004731151677976903,0.22093015937047156,#446e9b,0.9873,0.0,2
8014,1,0.003609485023656907,0.09260200184550477,#446e9b,0.9873,0.0,2
8015,1,0.0016029020594321866,0.005513134096792694,#446e9b,0.9873,0.0,2
8016,1,0.0026432249010874855,0.02882249967094227,#446e9b,0.9873,0.0,2
8017,1,0.002812015882715822,0.0,#446e9b,0.9873,0.0,2
8018,1,0.002081673003524661,0.06921965920339682,#446e9b,0.9873,0.0,2
8019,1,0.0024938788074098895,0.0,#446e9b,0.9873,0.0,2
8020,1,0.0017601535038414815,0.031454950959429434,#446e9b,0.9873,0.0,2
8021,1,0.0021075348770642943,0.0,#446e9b,0.9873,0.0,2
8022,1,0.001305398634899093,0.0,#446e9b,0.9873,0.0,2
8023,1,0.0023912513467518604,0.0,#446e9b,0.9873,0.0,2
8024,1,0.0020763539024795425,0.03534135420661781,#446e9b,0.9873,0.0,2
8025,1,0.0010858721404316417,0.0,#446e9b,0.9873,0.0,2
8026,1,0.000924438118614652,0.02744367747898081,#446e9b,0.9873,0.0,2
8027,1,0.001176600608239436,0.10582328246285606,#446e9b,0.9873,0.0,2
8028,1,0.0010820931622850221,0.05377869656225466,#446e9b,0.9873,0.0,2
8029,1,0.001356002488007596,0.09700718299227705,#446e9b,0.9873,0.0,2
8030,1,0.0008500356705959808,0.0,#446e9b,0.9873,0.0,2
8031,1,0.002479901304800198,0.01779323602350261,#446e9b,0.9873,0.0,2
8032,1,0.0025061670976668092,0.0,#446e9b,0.9873,0.0,2
8033,1,0.0028075235008781733,0.10431138587717284,#446e9b,0.9873,0.0,2
8034,1,0.002585404966403908,0.06419657538991028,#446e9b,0.9873,0.0,2
8035,1,0.0019842665960056695,0.062438885140820216,#446e9b,0.9873,0.0,2
8036,1,0.001941801542610211,0.0,#446e9b,0.9873,0.0,2
8037,1,0.0055745166025888936,0.007267340282517223,#446e9b,0.9873,0.0,2
8038,1,0.0027400928578198524,0.03107887356938003,#446e9b,0.9873,0.0,2
8039,1,0.0026544218610367078,0.028697149974017462,#446e9b,0.9873,0.0,2
8040,1,0.0029088629508042503,0.057919982744268586,#446e9b,0.9873,0.0,2
8041,1,0.0034968635205583245,0.09637775812831943,#446e9b,0.9873,0.0,2
8042,1,0.0007992594481396467,0.09096625384165075,#446e9b,0.9873,0.0,2
8043,1,0.0035075235978286826,0.023808844012212768,#446e9b,0.9873,0.0,2
8044,1,0.0008783119598993733,0.0,#446e9b,0.9873,0.0,2
8045,1,0.0023363366982411945,0.013657892161570283,#446e9b,0.9873,0.0,2
8046,1,0.0012537168771065794,0.13561090954431648,#446e9b,0.9873,0.0,2
8047,1,0.003215430523657022,0.08819861697406194,#446e9b,0.9873,0.0,2
8048,1,0.002651668695043976,0.04850929294959944,#446e9b,0.9873,0.0,2
8049,1,0.0012694773022289222,0.09927343256196254,#446e9b,0.9873,0.0,2
8050,1,0.0018242051842328375,0.0,#446e9b,0.9873,0.0,2
8051,1,0.001344278691362642,0.016540072630575216,#446e9b,0.9873,0.0,2
8052,1,0.0008640679625896629,0.0,#446e9b,0.9873,0.0,2
8053,1,0.0025168799672896356,0.009898693180123827,#446e9b,0.9873,0.0,2
8054,1,0.0026601403619952954,0.0,#446e9b,0.9873,0.0,2
8055,1,0.0008143668636015967,0.0,#446e9b,0.9873,0.0,2
8056,1,0.0009473731574514306,0.0,#446e9b,0.9873,0.0,2
8057,1,0.0051459606571887554,0.17441787046562315,#446e9b,0.9873,0.0,2
8058,1,0.003357953917065693,0.004385439418218841,#446e9b,0.9873,0.0,2
8059,1,0.0008794881501485852,0.050641976283954684,#446e9b,0.9873,0.0,2
8060,1,0.0022800860476505013,0.09046299592999327,#446e9b,0.9873,0.0,2
8061,1,0.0010054871102542658,0.047882075567077555,#446e9b,0.9873,0.0,2
8062,1,0.0007830788077750689,0.11212549591188682,#446e9b,0.9873,0.0,2
8063,1,0.0031986033244069934,0.16272544919642484,#446e9b,0.9873,0.0,2
8064,1,0.0010876734937576777,0.02781971461037509,#446e9b,0.9873,0.0,2
8065,1,0.002577268831875068,0.047505754194862845,#446e9b,0.9873,0.0,2
8066,1,0.0008980388460329739,0.03571748513882913,#446e9b,0.9873,0.0,2
8067,1,0.0025994259229540624,0.0071420391629714065,#446e9b,0.9873,0.0,2
8068,1,0.002088374063849073,0.05955166734736004,#446e9b,0.9873,0.0,2
8069,1,0.0009324800471676175,0.014535064409391398,#446e9b,0.9873,0.0,2
8070,1,0.0016484952333105953,0.22067337987142358,#446e9b,0.9873,0.0,2
8071,1,0.002210415152858475,0.0,#446e9b,0.9873,0.0,2
8072,1,0.0021037520827284716,0.005889033810175999,#446e9b,0.9873,0.0,2
8073,1,0.0027773888297112992,0.06758697152695427,#446e9b,0.9873,0.0,2
8074,1,0.002135370817727441,0.06193672359344364,#446e9b,0.9873,0.0,2
8075,1,0.003165278729127035,0.03985527064312803,#446e9b,0.9873,0.0,2
8076,1,0.0019962993693492404,0.05653944715028156,#446e9b,0.9873,0.0,2
8077,1,0.0017180228922967706,0.0,#446e9b,0.9873,0.0,2
8078,1,0.012346046887735206,0.4269873859681759,#446e9b,0.9873,0.0,2
8079,1,0.0008569318405129121,0.01215419238295325,#446e9b,0.9873,0.0,2
8080,1,0.0008255700048016762,0.13409360130051728,#446e9b,0.9873,0.0,2
8081,1,0.0034296976317472073,0.090337185036887,#446e9b,0.9873,0.0,2
8082,1,0.002208980220505806,0.05101835580161,#446e9b,0.9873,0.0,2
8083,1,0.000779103728953289,0.06545218954823068,#446e9b,0.9873,0.0,2
8084,1,0.002138382550475326,0.0010023831076110931,#446e9b,0.9873,0.0,2
8085,1,0.0015755004187009308,0.22516913824691417,#446e9b,0.9873,0.0,2
8086,1,0.0026929255537884297,0.09927343256196254,#446e9b,0.9873,0.0,2
8087,1,0.0025629100911296714,0.016414757752357907,#446e9b,0.9873,0.0,2
8088,1,0.0016979527506136155,0.0,#446e9b,0.9873,0.0,2
8089,1,0.0024000186285973693,0.027067644228190163,#446e9b,0.9873,0.0,2
8090,1,0.002559521023327355,0.00275655657530575,#446e9b,0.9873,0.0,2
8091,1,0.004656254898407679,0.0,#446e9b,0.9873,0.0,2
8092,1,0.002878876971805118,0.04449542091289938,#446e9b,0.9873,0.0,2
8093,1,0.0023932265277560364,0.023056850358806533,#446e9b,0.9873,0.0,2
8094,1,0.0022685164445057056,0.0,#446e9b,0.9873,0.0,2
8095,1,0.00241651253282522,0.021427574937150525,#446e9b,0.9873,0.0,2
8096,1,0.0009892962406480277,0.17938155322973873,#446e9b,0.9873,0.0,2
8097,1,0.002245279553445356,0.0,#446e9b,0.9873,0.0,2
8098,1,0.002374784080819786,0.19340594600396185,#446e9b,0.9873,0.0,2
8099,1,0.0009031950544181789,0.0,#446e9b,0.9873,0.0,2
8100,1,0.0007779396461023879,0.02606490745963472,#446e9b,0.9873,0.0,2
8101,1,0.0006945726719744001,0.006139634078111307,#446e9b,0.9873,0.0,2
8102,1,0.00538199803973858,0.10557128299311223,#446e9b,0.9873,0.0,2
8103,1,0.002732582236178641,0.0,#446e9b,0.9873,0.0,2
8104,1,0.0024419835057201715,0.06105797838927302,#446e9b,0.9873,0.0,2
8105,1,0.003366880245593428,0.01215419238295325,#446e9b,0.9873,0.0,2
8106,1,0.0023834355894326543,0.07235996566957126,#446e9b,0.9873,0.0,2
8107,1,0.0016860163166536222,0.16145590185189967,#446e9b,0.9873,0.0,2
8108,1,0.0008292272316156791,0.0013782769785296762,#446e9b,0.9873,0.0,2
8109,1,0.0026744426369616522,0.033836879942707114,#446e9b,0.9873,0.0,2
8110,1,0.0026648066715875174,0.10254780759148534,#446e9b,0.9873,0.0,2
8111,1,0.0021838374689944883,0.09977711241492948,#446e9b,0.9873,0.0,2
8112,1,0.0008618119647285402,0.04374290165715308,#446e9b,0.9873,0.0,2
8113,1,0.0024928954826927753,0.003633646152649301,#446e9b,0.9873,0.0,2
8114,1,0.0013806901061724707,0.033210038464839074,#446e9b,0.9873,0.0,2
8115,1,0.0027512194884351062,0.04574967587921888,#446e9b,0.9873,0.0,2
8116,1,0.0008595722711289979,0.013031347029239327,#446e9b,0.9873,0.0,2
8117,1,0.0034555533627247483,0.09625187774528,#446e9b,0.9873,0.0,2
8118,1,0.002988670127324198,0.004134841408609853,#446e9b,0.9873,0.0,2
8119,1,0.0038471042732716107,0.007392641516163218,#446e9b,0.9873,0.0,2
8120,1,0.002684675703139058,0.007768545921375999,#446e9b,0.9873,0.0,2
8121,1,0.0023657230445774217,0.14852100435940022,#446e9b,0.9873,0.0,2
8122,1,0.00232684210444445,0.0,#446e9b,0.9873,0.0,2
8123,1,0.0020611776846635624,0.13586382451347,#446e9b,0.9873,0.0,2
8124,1,0.0010418679511609741,0.06721022319035255,#446e9b,0.9873,0.0,2
8125,1,0.0026824205180421717,0.0,#446e9b,0.9873,0.0,2
8126,1,0.0020415419714964874,0.1824383176351041,#446e9b,0.9873,0.0,2
8127,1,0.002922161098906859,0.0,#446e9b,0.9873,0.0,2
8128,1,0.001152318482906567,0.11982025697170216,#446e9b,0.9873,0.0,2
8129,1,0.0008263801865471917,0.005387834368067529,#446e9b,0.9873,0.0,2
8130,1,0.0022061279446283773,0.02456085112963109,#446e9b,0.9873,0.0,2
8131,1,0.0012515224042520879,0.0613090436068936,#446e9b,0.9873,0.0,2
8132,1,0.0024899439854800744,0.02456085112963109,#446e9b,0.9873,0.0,2
8133,1,0.0011371455779820672,0.044620843227102955,#446e9b,0.9873,0.0,2
8134,1,0.0007950239807273371,0.017542601172457366,#446e9b,0.9873,0.0,2
8135,1,0.002623025245645228,0.02355817798609997,#446e9b,0.9873,0.0,2
8136,1,0.002617291170223786,0.0,#446e9b,0.9873,0.0,2
8137,1,0.0013443769440514683,0.0613090436068936,#446e9b,0.9873,0.0,2
8138,1,0.0024629619510522158,0.028571800727996345,#446e9b,0.9873,0.0,2
8139,1,0.002291749612554883,0.0,#446e9b,0.9873,0.0,2
8140,1,0.002206668534333667,0.02844645193090614,#446e9b,0.9873,0.0,2
8141,1,0.0027145907133130005,0.0,#446e9b,0.9873,0.0,2
8142,1,0.003950789621687753,0.17556294990675098,#446e9b,0.9873,0.0,2
8143,1,0.0026440163065157346,0.033836879942707114,#446e9b,0.9873,0.0,2
8144,1,0.002849413712479399,0.011652965398363881,#446e9b,0.9873,0.0,2
8145,1,0.001439530403257689,0.05992823230692094,#446e9b,0.9873,0.0,2
8146,1,0.0019529435824480264,0.09549662740464945,#446e9b,0.9873,0.0,2
8147,1,0.0016247899344954062,0.06708464253404565,#446e9b,0.9873,0.0,2
8148,1,0.002685145395083149,0.0,#446e9b,0.9873,0.0,2
8149,1,0.0012463074602217393,0.02155290174122067,#446e9b,0.9873,0.0,2
8150,1,0.0023948368567297345,0.18141920815801527,#446e9b,0.9873,0.0,2
8151,1,0.0009729132399561046,0.016414757752357907,#446e9b,0.9873,0.0,2
8152,1,0.0022846191053639163,0.09939935015913758,#446e9b,0.9873,0.0,2
8153,1,0.001052804243387439,0.11918927804465083,#446e9b,0.9873,0.0,2
8154,1,0.0023580398879886216,0.04198711898287236,#446e9b,0.9873,0.0,2
8155,1,0.0026366032782510645,0.026691614804752954,#446e9b,0.9873,0.0,2
8156,1,0.0011798333822911789,0.14636766029625398,#446e9b,0.9873,0.0,2
8157,1,0.002758099010819812,0.0,#446e9b,0.9873,0.0,2
8158,1,0.0015854336526680535,0.09637775812831943,#446e9b,0.9873,0.0,2
8159,1,0.0010430389233736187,0.006390234731619271,#446e9b,0.9873,0.0,2
8160,1,0.0007994495362390824,0.0,#446e9b,0.9873,0.0,2
8161,1,0.0026410582886354705,0.0,#446e9b,0.9873,0.0,2
8162,1,0.002336019777224926,0.03107887356938003,#446e9b,0.9873,0.0,2
8163,1,0.0007725052177261736,0.004385439418218841,#446e9b,0.9873,0.0,2
8164,1,0.0027994415127813644,0.036093621124221216,#446e9b,0.9873,0.0,2
8165,1,0.004809762862727819,0.043492067430837736,#446e9b,0.9873,0.0,2
8166,1,0.0024862263883027426,0.07763730329607611,#446e9b,0.9873,0.0,2
8167,1,0.0023127527030742316,0.03759821666471755,#446e9b,0.9873,0.0,2
8168,1,0.0011304283852485535,0.0,#446e9b,0.9873,0.0,2
8169,1,0.0029023645183365865,0.04700400282105183,#446e9b,0.9873,0.0,2
8170,1,0.009684568661859612,0.06959645932907937,#446e9b,0.9873,0.0,2
8171,1,0.0024151502789335824,0.004134841408609853,#446e9b,0.9873,0.0,2
8172,1,0.005640191156371415,0.0223048697436971,#446e9b,0.9873,0.0,2
8173,1,0.0018020489014575786,0.09448971160213414,#446e9b,0.9873,0.0,2
8174,1,0.0008545058042713336,0.06984766489922718,#446e9b,0.9873,0.0,2
8175,1,0.0012705317106371532,0.04085847023634683,#446e9b,0.9873,0.0,2
8176,1,0.003248001544587029,0.0,#446e9b,0.9873,0.0,2
8177,1,0.0013720485508067377,0.15841004563811484,#446e9b,0.9873,0.0,2
8178,1,0.0008073926944943289,0.0,#446e9b,0.9873,0.0,2
8179,1,0.0022097500288435256,0.1604404514044053,#446e9b,0.9873,0.0,2
8180,1,0.0016218296985932778,0.08065388644462164,#446e9b,0.9873,0.0,2
8181,1,0.002937944179984151,0.0,#446e9b,0.9873,0.0,2
8182,1,0.0012239354849167773,0.04198711898287236,#446e9b,0.9873,0.0,2
8183,1,0.002465712454057917,0.056037461060869785,#446e9b,0.9873,0.0,2
8184,1,0.00265109908638021,0.004009542502163404,#446e9b,0.9873,0.0,2
8185,1,0.0009696613318464528,0.0,#446e9b,0.9873,0.0,2
8186,1,0.001235877980277001,0.034212991195619505,#446e9b,0.9873,0.0,2
8187,1,0.0008480647133698948,0.02882249967094227,#446e9b,0.9873,0.0,2
8188,1,0.002179477444060037,0.0,#446e9b,0.9873,0.0,2
8189,1,0.002140869604209947,0.0,#446e9b,0.9873,0.0,2
8190,1,0.001733247038195816,0.0,#446e9b,0.9873,0.0,2
8191,1,0.0026092144693760705,0.027945061192400585,#446e9b,0.9873,0.0,2
8192,1,0.0030610850218082616,0.061183510516005096,#446e9b,0.9873,0.0,2
8193,1,0.0011506370831433712,0.035090603032788305,#446e9b,0.9873,0.0,2
8194,1,0.004093512848422502,0.16945848134401617,#446e9b,0.9873,0.0,2
8195,1,0.0020380412781385447,0.023307513440220348,#446e9b,0.9873,0.0,2
8196,1,0.0024780593003629705,0.02318218171744064,#446e9b,0.9873,0.0,2
8197,1,0.0024309228974155436,0.0343383626861391,#446e9b,0.9873,0.0,2
8198,1,0.0010167236561697114,0.0,#446e9b,0.9873,0.0,2
8199,1,0.0008616503907813086,0.09839205333931896,#446e9b,0.9873,0.0,2
8200,1,0.0011094872204664677,0.016289443131914452,#446e9b,0.9873,0.0,2
8201,1,0.002356574467588201,0.052398476275758624,#446e9b,0.9873,0.0,2
8202,1,0.0009117805410747823,0.028070408213493873,#446e9b,0.9873,0.0,2
8203,1,0.0006999729256201559,0.05177113657295557,#446e9b,0.9873,0.0,2
8204,1,0.0029980144921837194,0.008645660560978572,#446e9b,0.9873,0.0,2
8205,1,0.0009605508486443388,0.02957460743195007,#446e9b,0.9873,0.0,2
8206,1,0.0023735502132640174,0.13143905239021494,#446e9b,0.9873,0.0,2
8207,1,0.0025175175387527897,0.0,#446e9b,0.9873,0.0,2
8208,1,0.002359765665494278,0.0,#446e9b,0.9873,0.0,2
8209,1,0.0023838905017244684,0.0008770851847350879,#446e9b,0.9873,0.0,2
8210,1,0.0013498947986602225,0.08731814791220185,#446e9b,0.9873,0.0,2
8211,1,0.0024844276327614565,0.00952278185199969,#446e9b,0.9873,0.0,2
8212,1,0.0010674812554975375,0.024435515656992302,#446e9b,0.9873,0.0,2
8213,1,0.0026237982564057613,0.08769548346735964,#446e9b,0.9873,0.0,2
8214,1,0.0013796796707520975,0.15955206798802232,#446e9b,0.9873,0.0,2
