,class,prob alternative,farness,colors,model perf,class perf,n labels
5457,1,0.0,0.0,#446e9b,0.9602,0.0,2
5458,1,0.0,0.0,#446e9b,0.9602,0.0,2
5459,1,0.0,0.006891437258309992,#446e9b,0.9602,0.0,2
5460,1,0.0,0.0,#446e9b,0.9602,0.0,2
5461,1,0.0,0.0,#446e9b,0.9602,0.0,2
5462,1,0.0,0.0,#446e9b,0.9602,0.0,2
5463,1,0.0,0.0,#446e9b,0.9602,0.0,2
5464,1,0.0,0.013783201823551463,#446e9b,0.9602,0.0,2
5465,1,0.0,0.0,#446e9b,0.9602,0.0,2
5466,1,0.010405643738977071,0.0,#446e9b,0.9602,0.0,2
5467,1,0.0,0.0,#446e9b,0.9602,0.0,2
5468,1,0.0,0.0,#446e9b,0.9602,0.0,2
5469,1,0.0,0.004009542502163404,#446e9b,0.9602,0.0,2
5470,1,0.009682539682539683,0.2963505417779423,#446e9b,0.9602,0.0,2
5471,1,0.0,0.0,#446e9b,0.9602,0.0,2
5472,1,0.0,0.0,#446e9b,0.9602,0.0,2
5473,1,0.006061728395061728,0.008896265935896592,#446e9b,0.9602,0.0,2
5474,1,0.003474426807760141,0.04675313157952126,#446e9b,0.9602,0.0,2
5475,1,0.0,0.025438210351657962,#446e9b,0.9602,0.0,2
5476,1,0.0,0.0,#446e9b,0.9602,0.0,2
5477,1,0.0,0.0,#446e9b,0.9602,0.0,2
5478,1,0.0005555555555555556,0.02581422740178955,#446e9b,0.9602,0.0,2
5479,1,0.015489818823152158,0.050767435323428534,#446e9b,0.9602,0.0,2
5480,1,0.0,0.003633646152649301,#446e9b,0.9602,0.0,2
5481,1,0.0,0.0,#446e9b,0.9602,0.0,2
5482,1,0.0,0.0,#446e9b,0.9602,0.0,2
5483,1,0.0,0.0,#446e9b,0.9602,0.0,2
5484,1,0.0040265906932573595,0.0,#446e9b,0.9602,0.0,2
5485,1,0.0,0.0,#446e9b,0.9602,0.0,2
5486,1,0.0,0.0,#446e9b,0.9602,0.0,2
5487,1,0.0,0.0,#446e9b,0.9602,0.0,2
5488,1,0.0,0.025312872136830533,#446e9b,0.9602,0.0,2
5489,1,0.0,0.013281964454530093,#446e9b,0.9602,0.0,2
5490,1,0.0,0.0,#446e9b,0.9602,0.0,2
5491,1,0.023994805122256102,0.0,#446e9b,0.9602,0.0,2
5492,1,0.0,0.0,#446e9b,0.9602,0.0,2
5493,1,0.0,0.0023806617306578997,#446e9b,0.9602,0.0,2
5494,1,0.0,0.0,#446e9b,0.9602,0.0,2
5495,1,0.0,0.010525215194974917,#446e9b,0.9602,0.0,2
5496,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
5497,1,0.0,0.0,#446e9b,0.9602,0.0,2
5498,1,0.0,0.0,#446e9b,0.9602,0.0,2
5499,1,0.0,0.0,#446e9b,0.9602,0.0,2
5500,1,0.0016296296296296297,0.0,#446e9b,0.9602,0.0,2
5501,1,0.0,0.0,#446e9b,0.9602,0.0,2
5502,1,0.0,0.01929706915369053,#446e9b,0.9602,0.0,2
5503,1,0.008865418532085197,0.0,#446e9b,0.9602,0.0,2
5504,1,0.0,0.0,#446e9b,0.9602,0.0,2
5505,1,0.0,0.0,#446e9b,0.9602,0.0,2
5506,1,0.0,0.0,#446e9b,0.9602,0.0,2
5507,1,0.0004938271604938272,0.0,#446e9b,0.9602,0.0,2
5508,1,0.006137566137566138,0.0,#446e9b,0.9602,0.0,2
5509,1,0.008623376623376623,0.0,#446e9b,0.9602,0.0,2
5510,1,0.00040404040404040404,0.0,#446e9b,0.9602,0.0,2
5511,1,0.005770723104056436,0.12992258424042277,#446e9b,0.9602,0.0,2
5512,1,0.0,0.08077959314755842,#446e9b,0.9602,0.0,2
5513,1,0.003350970017636684,0.0025059599722087557,#446e9b,0.9602,0.0,2
5514,1,0.002548500881834215,0.0,#446e9b,0.9602,0.0,2
5515,1,0.0006349206349206349,0.01679070316820737,#446e9b,0.9602,0.0,2
5516,1,0.001148148148148148,0.0,#446e9b,0.9602,0.0,2
5517,1,0.0,0.02944925498817217,#446e9b,0.9602,0.0,2
5518,1,0.0,0.006139634078111307,#446e9b,0.9602,0.0,2
5519,1,0.0,0.0,#446e9b,0.9602,0.0,2
5520,1,0.0,0.1327030066398859,#446e9b,0.9602,0.0,2
5521,1,0.0,0.011778271865134304,#446e9b,0.9602,0.0,2
5522,1,0.0,0.0,#446e9b,0.9602,0.0,2
5523,1,0.06873417940084607,0.08002537200710493,#446e9b,0.9602,0.0,2
5524,1,0.0011851851851851852,0.0,#446e9b,0.9602,0.0,2
5525,1,0.0,0.0,#446e9b,0.9602,0.0,2
5526,1,0.0,0.019547712159763468,#446e9b,0.9602,0.0,2
5527,1,0.003590828924162257,0.0,#446e9b,0.9602,0.0,2
5528,1,0.0,0.11061256792416375,#446e9b,0.9602,0.0,2
5529,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
5530,1,0.005862433862433862,0.0,#446e9b,0.9602,0.0,2
5531,1,0.0,0.0,#446e9b,0.9602,0.0,2
5532,1,0.001622574955908289,0.02957460743195007,#446e9b,0.9602,0.0,2
5533,1,0.0,0.0,#446e9b,0.9602,0.0,2
5534,1,0.0,0.0,#446e9b,0.9602,0.0,2
5535,1,0.002927738927738928,0.13510510561180228,#446e9b,0.9602,0.0,2
5536,1,0.0008888888888888889,0.03107887356938003,#446e9b,0.9602,0.0,2
5537,1,0.0018010167029774873,0.0,#446e9b,0.9602,0.0,2
5538,1,0.0,0.0,#446e9b,0.9602,0.0,2
5539,1,0.0,0.0,#446e9b,0.9602,0.0,2
5540,1,0.012404040404040405,0.16945848134401617,#446e9b,0.9602,0.0,2
5541,1,0.0,0.0,#446e9b,0.9602,0.0,2
5542,1,0.00040404040404040404,0.0,#446e9b,0.9602,0.0,2
5543,1,0.007353535353535353,0.0,#446e9b,0.9602,0.0,2
5544,1,0.0,0.0,#446e9b,0.9602,0.0,2
5545,1,0.0,0.0,#446e9b,0.9602,0.0,2
5546,1,0.0028571428571428567,0.0,#446e9b,0.9602,0.0,2
5547,1,0.0,0.0,#446e9b,0.9602,0.0,2
5548,1,0.0,0.0,#446e9b,0.9602,0.0,2
5549,1,0.0,0.017918553867192055,#446e9b,0.9602,0.0,2
5550,1,0.0,0.0,#446e9b,0.9602,0.0,2
5551,1,0.0,0.0,#446e9b,0.9602,0.0,2
5552,1,0.0,0.0,#446e9b,0.9602,0.0,2
5553,1,0.03766674066674066,0.0,#446e9b,0.9602,0.0,2
5554,1,0.0,0.0,#446e9b,0.9602,0.0,2
5555,1,0.010937617937617935,0.007267340282517223,#446e9b,0.9602,0.0,2
5556,1,0.0,0.0,#446e9b,0.9602,0.0,2
5557,1,0.0,0.0,#446e9b,0.9602,0.0,2
5558,1,0.0,0.0,#446e9b,0.9602,0.0,2
5559,1,0.0009595959595959596,0.0,#446e9b,0.9602,0.0,2
5560,1,0.007402012656914618,0.0,#446e9b,0.9602,0.0,2
5561,1,0.0,0.0,#446e9b,0.9602,0.0,2
5562,1,0.0,0.0,#446e9b,0.9602,0.0,2
5563,1,0.0,0.0,#446e9b,0.9602,0.0,2
5564,1,0.00037037037037037035,0.029699960340442456,#446e9b,0.9602,0.0,2
5565,1,0.0,0.0,#446e9b,0.9602,0.0,2
5566,1,0.0,0.0,#446e9b,0.9602,0.0,2
5567,1,0.0,0.04449542091289938,#446e9b,0.9602,0.0,2
5568,1,0.0,0.05377869656225466,#446e9b,0.9602,0.0,2
5569,1,0.0,0.020926271066746334,#446e9b,0.9602,0.0,2
5570,1,0.0016296296296296297,0.0,#446e9b,0.9602,0.0,2
5571,1,0.002397306397306397,0.0,#446e9b,0.9602,0.0,2
5572,1,0.0,0.12259713450575928,#446e9b,0.9602,0.0,2
5573,1,0.0,0.0,#446e9b,0.9602,0.0,2
5574,1,0.0,0.0,#446e9b,0.9602,0.0,2
5575,1,0.0,0.09411214292838876,#446e9b,0.9602,0.0,2
5576,1,0.0,0.0,#446e9b,0.9602,0.0,2
5577,1,0.8408954748954746,0.023432845529116494,#fd7e14,0.9602,0.0,2
5578,1,0.0,0.0,#446e9b,0.9602,0.0,2
5579,1,0.006130511463844797,0.0,#446e9b,0.9602,0.0,2
5580,1,0.0,0.0,#446e9b,0.9602,0.0,2
5581,1,0.0024923841590508257,0.0,#446e9b,0.9602,0.0,2
5582,1,0.004626262626262627,0.0,#446e9b,0.9602,0.0,2
5583,1,0.004481962481962482,0.04637683022934201,#446e9b,0.9602,0.0,2
5584,1,0.009991181657848324,0.0,#446e9b,0.9602,0.0,2
5585,1,0.0017777777777777779,0.022430198958843097,#446e9b,0.9602,0.0,2
5586,1,0.0017777777777777779,0.0,#446e9b,0.9602,0.0,2
5587,1,0.0,0.0,#446e9b,0.9602,0.0,2
5588,1,0.0,0.0,#446e9b,0.9602,0.0,2
5589,1,0.0,0.0,#446e9b,0.9602,0.0,2
5590,1,0.0,0.0,#446e9b,0.9602,0.0,2
5591,1,0.0,0.0,#446e9b,0.9602,0.0,2
5592,1,0.0,0.0,#446e9b,0.9602,0.0,2
5593,1,0.0,0.0,#446e9b,0.9602,0.0,2
5594,1,0.0,0.01090113037125699,#446e9b,0.9602,0.0,2
5595,1,0.0,0.014159132115956348,#446e9b,0.9602,0.0,2
5596,1,0.0,0.0,#446e9b,0.9602,0.0,2
5597,1,0.0,0.0,#446e9b,0.9602,0.0,2
5598,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
5599,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
5600,1,0.0,0.0,#446e9b,0.9602,0.0,2
5601,1,0.0,0.04938742940215501,#446e9b,0.9602,0.0,2
5602,1,0.027551855551855554,0.08417416324198515,#446e9b,0.9602,0.0,2
5603,1,0.0,0.0,#446e9b,0.9602,0.0,2
5604,1,0.0,0.0,#446e9b,0.9602,0.0,2
5605,1,0.0,0.054908043793828985,#446e9b,0.9602,0.0,2
5606,1,0.0,0.05152020641049139,#446e9b,0.9602,0.0,2
5607,1,0.0,0.0,#446e9b,0.9602,0.0,2
5608,1,0.0,0.03183103279833769,#446e9b,0.9602,0.0,2
5609,1,0.0,0.0,#446e9b,0.9602,0.0,2
5610,1,0.02210381593714927,0.026315589155422207,#446e9b,0.9602,0.0,2
5611,1,0.0,0.0,#446e9b,0.9602,0.0,2
5612,1,0.0,0.0,#446e9b,0.9602,0.0,2
5613,1,0.0,0.0,#446e9b,0.9602,0.0,2
5614,1,0.0,0.02004900187175969,#446e9b,0.9602,0.0,2
5615,1,0.0,0.0,#446e9b,0.9602,0.0,2
5616,1,0.0007407407407407407,0.00275655657530575,#446e9b,0.9602,0.0,2
5617,1,0.009098765432098766,0.0,#446e9b,0.9602,0.0,2
5618,1,0.0,0.017918553867192055,#446e9b,0.9602,0.0,2
5619,1,0.0,0.0,#446e9b,0.9602,0.0,2
5620,1,0.0,0.0,#446e9b,0.9602,0.0,2
5621,1,0.0,0.0,#446e9b,0.9602,0.0,2
5622,1,0.01975209975209975,0.0,#446e9b,0.9602,0.0,2
5623,1,0.0,0.0,#446e9b,0.9602,0.0,2
5624,1,0.0,0.0,#446e9b,0.9602,0.0,2
5625,1,0.0016117216117216117,0.0189211069126691,#446e9b,0.9602,0.0,2
5626,1,0.0,0.0,#446e9b,0.9602,0.0,2
5627,1,0.0,0.0,#446e9b,0.9602,0.0,2
5628,1,0.0,0.0,#446e9b,0.9602,0.0,2
5629,1,0.0,0.0,#446e9b,0.9602,0.0,2
5630,1,0.0,0.0,#446e9b,0.9602,0.0,2
5631,1,0.0005555555555555556,0.004886636279384365,#446e9b,0.9602,0.0,2
5632,1,0.0,0.0221795408789019,#446e9b,0.9602,0.0,2
5633,1,0.0,0.0,#446e9b,0.9602,0.0,2
5634,1,0.0,0.03809976725840613,#446e9b,0.9602,0.0,2
5635,1,0.0017777777777777779,0.0,#446e9b,0.9602,0.0,2
5636,1,0.0,0.0,#446e9b,0.9602,0.0,2
5637,1,0.0004938271604938272,0.0,#446e9b,0.9602,0.0,2
5638,1,0.007944993278326611,0.1652653330235734,#446e9b,0.9602,0.0,2
5639,1,0.0,0.0,#446e9b,0.9602,0.0,2
5640,1,0.0,0.0,#446e9b,0.9602,0.0,2
5641,1,0.0,0.0,#446e9b,0.9602,0.0,2
5642,1,0.0,0.0,#446e9b,0.9602,0.0,2
5643,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
5644,1,0.0,0.0,#446e9b,0.9602,0.0,2
5645,1,0.0,0.0,#446e9b,0.9602,0.0,2
5646,1,0.002393162393162393,0.0,#446e9b,0.9602,0.0,2
5647,1,0.0,0.0,#446e9b,0.9602,0.0,2
5648,1,0.007343915343915344,0.0,#446e9b,0.9602,0.0,2
5649,1,0.0,0.0,#446e9b,0.9602,0.0,2
5650,1,0.0,0.0,#446e9b,0.9602,0.0,2
5651,1,0.0,0.0,#446e9b,0.9602,0.0,2
5652,1,0.0,0.0,#446e9b,0.9602,0.0,2
5653,1,0.0,0.0,#446e9b,0.9602,0.0,2
5654,1,0.0,0.0,#446e9b,0.9602,0.0,2
5655,1,0.0,0.0,#446e9b,0.9602,0.0,2
5656,1,0.0,0.0,#446e9b,0.9602,0.0,2
5657,1,0.0021587301587301586,0.015537560712244504,#446e9b,0.9602,0.0,2
5658,1,0.0019753086419753087,0.0,#446e9b,0.9602,0.0,2
5659,1,0.0,0.0,#446e9b,0.9602,0.0,2
5660,1,0.0014814814814814814,0.0,#446e9b,0.9602,0.0,2
5661,1,0.0,0.05014014807719399,#446e9b,0.9602,0.0,2
5662,1,0.006956228956228956,0.0,#446e9b,0.9602,0.0,2
5663,1,0.0,0.0,#446e9b,0.9602,0.0,2
5664,1,0.0,0.0,#446e9b,0.9602,0.0,2
5665,1,0.0,0.010525215194974917,#446e9b,0.9602,0.0,2
5666,1,0.0,0.0,#446e9b,0.9602,0.0,2
5667,1,0.0,0.0,#446e9b,0.9602,0.0,2
5668,1,0.0012698412698412698,0.0,#446e9b,0.9602,0.0,2
5669,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
5670,1,0.0,0.015286935211955652,#446e9b,0.9602,0.0,2
5671,1,0.00044444444444444447,0.0,#446e9b,0.9602,0.0,2
5672,1,0.0,0.0,#446e9b,0.9602,0.0,2
5673,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
5674,1,0.0,0.0,#446e9b,0.9602,0.0,2
5675,1,0.0,0.0,#446e9b,0.9602,0.0,2
5676,1,0.0028148148148148147,0.015537560712244504,#446e9b,0.9602,0.0,2
5677,1,0.0,0.0,#446e9b,0.9602,0.0,2
5678,1,0.0,0.0,#446e9b,0.9602,0.0,2
5679,1,0.0,0.0,#446e9b,0.9602,0.0,2
5680,1,0.0,0.0,#446e9b,0.9602,0.0,2
5681,1,0.0,0.0,#446e9b,0.9602,0.0,2
5682,1,0.0,0.01002399726438226,#446e9b,0.9602,0.0,2
5683,1,0.0030476190476190477,0.0,#446e9b,0.9602,0.0,2
5684,1,0.0026172839506172834,0.002255363526482587,#446e9b,0.9602,0.0,2
5685,1,0.0,0.0,#446e9b,0.9602,0.0,2
5686,1,0.0,0.0,#446e9b,0.9602,0.0,2
5687,1,0.0,0.025438210351657962,#446e9b,0.9602,0.0,2
5688,1,0.0,0.04161089686219841,#446e9b,0.9602,0.0,2
5689,1,0.0,0.0,#446e9b,0.9602,0.0,2
5690,1,0.0007407407407407407,0.024310180568209383,#446e9b,0.9602,0.0,2
5691,1,0.010844414844414842,0.0,#446e9b,0.9602,0.0,2
5692,1,0.016807439474106144,0.1821835225431106,#446e9b,0.9602,0.0,2
5693,1,0.0,0.0,#446e9b,0.9602,0.0,2
5694,1,0.0,0.0,#446e9b,0.9602,0.0,2
5695,1,0.0,0.0,#446e9b,0.9602,0.0,2
5696,1,0.0,0.0,#446e9b,0.9602,0.0,2
5697,1,0.0,0.0,#446e9b,0.9602,0.0,2
5698,1,0.0,0.0,#446e9b,0.9602,0.0,2
5699,1,0.008699633699633698,0.0,#446e9b,0.9602,0.0,2
5700,1,0.0,0.0,#446e9b,0.9602,0.0,2
5701,1,0.0,0.0,#446e9b,0.9602,0.0,2
5702,1,0.00608994708994709,0.051896602875642704,#446e9b,0.9602,0.0,2
5703,1,0.0033580246913580245,0.004886636279384365,#446e9b,0.9602,0.0,2
5704,1,0.003074074074074074,0.0,#446e9b,0.9602,0.0,2
5705,1,0.0,0.0,#446e9b,0.9602,0.0,2
5706,1,0.002116402116402116,0.0,#446e9b,0.9602,0.0,2
5707,1,0.0,0.0,#446e9b,0.9602,0.0,2
5708,1,0.0,0.0,#446e9b,0.9602,0.0,2
5709,1,0.0016666666666666668,0.0,#446e9b,0.9602,0.0,2
5710,1,0.0,0.0,#446e9b,0.9602,0.0,2
5711,1,0.00545021645021645,0.0,#446e9b,0.9602,0.0,2
5712,1,0.004345679012345678,0.0,#446e9b,0.9602,0.0,2
5713,1,0.0,0.0,#446e9b,0.9602,0.0,2
5714,1,0.0,0.0,#446e9b,0.9602,0.0,2
5715,1,0.0,0.0,#446e9b,0.9602,0.0,2
5716,1,0.0,0.0,#446e9b,0.9602,0.0,2
5717,1,0.0005555555555555556,0.0,#446e9b,0.9602,0.0,2
5718,1,0.0,0.0,#446e9b,0.9602,0.0,2
5719,1,0.0,0.0,#446e9b,0.9602,0.0,2
5720,1,0.0,0.0,#446e9b,0.9602,0.0,2
5721,1,0.0,0.0,#446e9b,0.9602,0.0,2
5722,1,0.0,0.0,#446e9b,0.9602,0.0,2
5723,1,0.0,0.0,#446e9b,0.9602,0.0,2
5724,1,0.0,0.0,#446e9b,0.9602,0.0,2
5725,1,0.0,0.0,#446e9b,0.9602,0.0,2
5726,1,0.0,0.0,#446e9b,0.9602,0.0,2
5727,1,0.0,0.3086800675458694,#446e9b,0.9602,0.0,2
5728,1,0.008067858067858067,0.0,#446e9b,0.9602,0.0,2
5729,1,0.0,0.0,#446e9b,0.9602,0.0,2
5730,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
5731,1,0.0,0.0,#446e9b,0.9602,0.0,2
5732,1,0.0,0.0,#446e9b,0.9602,0.0,2
5733,1,0.0,0.02656627250492693,#446e9b,0.9602,0.0,2
5734,1,0.0,0.0,#446e9b,0.9602,0.0,2
5735,1,0.0007407407407407407,0.050641976283954684,#446e9b,0.9602,0.0,2
5736,1,0.0,0.0,#446e9b,0.9602,0.0,2
5737,1,0.008003848003848004,0.0,#446e9b,0.9602,0.0,2
5738,1,0.0,0.0,#446e9b,0.9602,0.0,2
5739,1,0.0,0.0,#446e9b,0.9602,0.0,2
5740,1,0.0,0.0,#446e9b,0.9602,0.0,2
5741,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
5742,1,0.0034285714285714284,0.054406103130693745,#446e9b,0.9602,0.0,2
5743,1,0.0022222222222222222,0.0,#446e9b,0.9602,0.0,2
5744,1,0.0,0.0,#446e9b,0.9602,0.0,2
5745,1,0.0,0.0,#446e9b,0.9602,0.0,2
5746,1,0.0,0.0,#446e9b,0.9602,0.0,2
5747,1,0.0,0.0,#446e9b,0.9602,0.0,2
5748,1,0.0,0.0,#446e9b,0.9602,0.0,2
5749,1,0.0030920314253647585,0.0,#446e9b,0.9602,0.0,2
5750,1,0.0,0.0,#446e9b,0.9602,0.0,2
5751,1,0.0,0.0,#446e9b,0.9602,0.0,2
5752,1,0.0,0.0,#446e9b,0.9602,0.0,2
5753,1,0.0,0.0,#446e9b,0.9602,0.0,2
5754,1,0.0,0.0,#446e9b,0.9602,0.0,2
5755,1,0.0,0.0,#446e9b,0.9602,0.0,2
5756,1,0.0,0.0,#446e9b,0.9602,0.0,2
5757,1,0.0,0.0,#446e9b,0.9602,0.0,2
5758,1,0.004222222222222222,0.0,#446e9b,0.9602,0.0,2
5759,1,0.0,0.0,#446e9b,0.9602,0.0,2
5760,1,0.0,0.0,#446e9b,0.9602,0.0,2
5761,1,0.016044091710758383,0.0,#446e9b,0.9602,0.0,2
5762,1,0.0,0.0,#446e9b,0.9602,0.0,2
5763,1,0.0,0.0,#446e9b,0.9602,0.0,2
5764,1,0.0,0.0,#446e9b,0.9602,0.0,2
5765,1,0.0,0.0,#446e9b,0.9602,0.0,2
5766,1,0.002074074074074074,0.0,#446e9b,0.9602,0.0,2
5767,1,0.0,0.0,#446e9b,0.9602,0.0,2
5768,1,0.0,0.0,#446e9b,0.9602,0.0,2
5769,1,0.005501042167708835,0.017667918459247384,#446e9b,0.9602,0.0,2
5770,1,0.0,0.057041447487475964,#446e9b,0.9602,0.0,2
5771,1,0.002592592592592593,0.0,#446e9b,0.9602,0.0,2
5772,1,0.0,0.0,#446e9b,0.9602,0.0,2
5773,1,0.0016296296296296297,0.0,#446e9b,0.9602,0.0,2
5774,1,0.0,0.14029125827453637,#446e9b,0.9602,0.0,2
5775,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
5776,1,0.0013675213675213675,0.015537560712244504,#446e9b,0.9602,0.0,2
5777,1,0.0,0.0,#446e9b,0.9602,0.0,2
5778,1,0.0,0.0,#446e9b,0.9602,0.0,2
5779,1,0.02811425611425612,0.0,#446e9b,0.9602,0.0,2
5780,1,0.0022222222222222222,0.0,#446e9b,0.9602,0.0,2
5781,1,0.0,0.0,#446e9b,0.9602,0.0,2
5782,1,0.0,0.0,#446e9b,0.9602,0.0,2
5783,1,0.0029444444444444444,0.0,#446e9b,0.9602,0.0,2
5784,1,0.0,0.0,#446e9b,0.9602,0.0,2
5785,1,0.0,0.0,#446e9b,0.9602,0.0,2
5786,1,0.0,0.0,#446e9b,0.9602,0.0,2
5787,1,0.0,0.0,#446e9b,0.9602,0.0,2
5788,1,0.010347701681035014,0.0013782769785296762,#446e9b,0.9602,0.0,2
5789,1,0.0,0.0,#446e9b,0.9602,0.0,2
5790,1,0.0,0.0,#446e9b,0.9602,0.0,2
5791,1,0.0,0.0,#446e9b,0.9602,0.0,2
5792,1,0.004768959435626102,0.02932390300713563,#446e9b,0.9602,0.0,2
5793,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
5794,1,0.0,0.0,#446e9b,0.9602,0.0,2
5795,1,0.0014814814814814814,0.0,#446e9b,0.9602,0.0,2
5796,1,0.001378917378917379,0.0,#446e9b,0.9602,0.0,2
5797,1,0.0,0.0,#446e9b,0.9602,0.0,2
5798,1,0.003350970017636684,0.0,#446e9b,0.9602,0.0,2
5799,1,0.0020987654320987655,0.03985527064312803,#446e9b,0.9602,0.0,2
5800,1,0.0,0.0,#446e9b,0.9602,0.0,2
5801,1,0.0,0.01127704708800822,#446e9b,0.9602,0.0,2
5802,1,0.0,0.0,#446e9b,0.9602,0.0,2
5803,1,0.0,0.0,#446e9b,0.9602,0.0,2
5804,1,0.0,0.0,#446e9b,0.9602,0.0,2
5805,1,0.0,0.0,#446e9b,0.9602,0.0,2
5806,1,0.0,0.0,#446e9b,0.9602,0.0,2
5807,1,0.0,0.0,#446e9b,0.9602,0.0,2
5808,1,0.003015873015873016,0.02355817798609997,#446e9b,0.9602,0.0,2
5809,1,0.005246913580246913,0.03998066837804251,#446e9b,0.9602,0.0,2
5810,1,0.002566137566137566,0.009773389251285845,#446e9b,0.9602,0.0,2
5811,1,0.014506653839987175,0.0,#446e9b,0.9602,0.0,2
5812,1,0.0,0.0443699992986387,#446e9b,0.9602,0.0,2
5813,1,0.0,0.0,#446e9b,0.9602,0.0,2
5814,1,0.0,0.0,#446e9b,0.9602,0.0,2
5815,1,0.001622574955908289,0.0,#446e9b,0.9602,0.0,2
5816,1,0.0,0.0,#446e9b,0.9602,0.0,2
5817,1,0.006109347442680775,0.0,#446e9b,0.9602,0.0,2
5818,1,0.0,0.0,#446e9b,0.9602,0.0,2
5819,1,0.0019047619047619048,0.0,#446e9b,0.9602,0.0,2
5820,1,0.0,0.0,#446e9b,0.9602,0.0,2
5821,1,0.049363510490961444,0.16018661468077489,#446e9b,0.9602,0.0,2
5822,1,0.0,0.0,#446e9b,0.9602,0.0,2
5823,1,0.0,0.07738595363246621,#446e9b,0.9602,0.0,2
5824,1,0.0,0.0,#446e9b,0.9602,0.0,2
5825,1,0.0,0.0,#446e9b,0.9602,0.0,2
5826,1,0.0018253968253968253,0.0,#446e9b,0.9602,0.0,2
5827,1,0.004547057880391213,0.0,#446e9b,0.9602,0.0,2
5828,1,0.0,0.0,#446e9b,0.9602,0.0,2
5829,1,0.003095238095238095,0.0,#446e9b,0.9602,0.0,2
5830,1,0.0,0.0,#446e9b,0.9602,0.0,2
5831,1,0.0,0.0,#446e9b,0.9602,0.0,2
5832,1,0.034304214304214306,0.0,#446e9b,0.9602,0.0,2
5833,1,0.001037037037037037,0.026315589155422207,#446e9b,0.9602,0.0,2
5834,1,0.0013756613756613757,0.0,#446e9b,0.9602,0.0,2
5835,1,0.0006349206349206349,0.0017541710441935307,#446e9b,0.9602,0.0,2
5836,1,0.0,0.0,#446e9b,0.9602,0.0,2
5837,1,0.0,0.0,#446e9b,0.9602,0.0,2
5838,1,0.0,0.0,#446e9b,0.9602,0.0,2
5839,1,0.0,0.0,#446e9b,0.9602,0.0,2
5840,1,0.0,0.0,#446e9b,0.9602,0.0,2
5841,1,0.01519135802469136,0.0,#446e9b,0.9602,0.0,2
5842,1,0.007156966490299824,0.18282053248712996,#446e9b,0.9602,0.0,2
5843,1,0.0035343915343915345,0.026942300664412493,#446e9b,0.9602,0.0,2
5844,1,0.008922040922040922,0.0,#446e9b,0.9602,0.0,2
5845,1,0.0,0.0,#446e9b,0.9602,0.0,2
5846,1,0.0,0.005387834368067529,#446e9b,0.9602,0.0,2
5847,1,0.0,0.0,#446e9b,0.9602,0.0,2
5848,1,0.0,0.0,#446e9b,0.9602,0.0,2
5849,1,0.0,0.0,#446e9b,0.9602,0.0,2
5850,1,0.03711127144460478,0.0071420391629714065,#446e9b,0.9602,0.0,2
5851,1,0.00671604938271605,0.06997326933621097,#446e9b,0.9602,0.0,2
5852,1,0.0,0.01779323602350261,#446e9b,0.9602,0.0,2
5853,1,0.0,0.004385439418218841,#446e9b,0.9602,0.0,2
5854,1,0.0,0.0,#446e9b,0.9602,0.0,2
5855,1,0.0,0.03496522827423972,#446e9b,0.9602,0.0,2
5856,1,0.0,0.0,#446e9b,0.9602,0.0,2
5857,1,0.00040404040404040404,0.011778271865134304,#446e9b,0.9602,0.0,2
5858,1,0.0,0.0,#446e9b,0.9602,0.0,2
5859,1,0.0,0.0,#446e9b,0.9602,0.0,2
5860,1,0.0,0.007643244333625027,#446e9b,0.9602,0.0,2
5861,1,0.006061888728555395,0.01090113037125699,#446e9b,0.9602,0.0,2
5862,1,0.01667436267436267,0.07763730329607611,#446e9b,0.9602,0.0,2
5863,1,0.0,0.0,#446e9b,0.9602,0.0,2
5864,1,0.0027142857142857142,0.0,#446e9b,0.9602,0.0,2
5865,1,0.00040404040404040404,0.05415513794717916,#446e9b,0.9602,0.0,2
5866,1,0.0,0.0,#446e9b,0.9602,0.0,2
5867,1,0.0,0.0,#446e9b,0.9602,0.0,2
5868,1,0.0,0.0,#446e9b,0.9602,0.0,2
5869,1,0.0,0.0,#446e9b,0.9602,0.0,2
5870,1,0.0,0.0,#446e9b,0.9602,0.0,2
5871,1,0.0022222222222222222,0.0,#446e9b,0.9602,0.0,2
5872,1,0.0,0.0,#446e9b,0.9602,0.0,2
5873,1,0.004103122730573712,0.1423161390462665,#446e9b,0.9602,0.0,2
5874,1,0.0,0.0,#446e9b,0.9602,0.0,2
5875,1,0.0,0.0,#446e9b,0.9602,0.0,2
5876,1,0.004740740740740741,0.0,#446e9b,0.9602,0.0,2
5877,1,0.002962962962962963,0.0,#446e9b,0.9602,0.0,2
5878,1,0.0030707070707070706,0.03584286323652735,#446e9b,0.9602,0.0,2
