,class,prob alternative,farness,colors,model perf,class perf,n labels
8713,1,0.003561147860903844,0.0,#446e9b,0.7696,0.0,2
8714,1,0.003308737013402134,0.0,#446e9b,0.7696,0.0,2
8715,1,0.003410154694486624,0.01090113037125699,#446e9b,0.7696,0.0,2
8716,1,0.0031664547091266003,0.0,#446e9b,0.7696,0.0,2
8717,1,0.007100921304404047,0.0,#446e9b,0.7696,0.0,2
8718,1,0.08025213985130697,0.06043033214820927,#446e9b,0.7696,0.0,2
8719,1,0.00282557981191797,0.02744367747898081,#446e9b,0.7696,0.0,2
8720,1,0.0030776601154504394,0.0,#446e9b,0.7696,0.0,2
8721,1,0.0026310640230167164,0.0,#446e9b,0.7696,0.0,2
8722,1,0.031203478097271323,0.0,#446e9b,0.7696,0.0,2
8723,1,0.003325301941532223,0.056664945893877564,#446e9b,0.7696,0.0,2
8724,1,0.014976082997718009,0.0,#446e9b,0.7696,0.0,2
8725,1,0.04133442490014649,0.0,#446e9b,0.7696,0.0,2
8726,1,0.06572051432979048,0.034463734716391775,#446e9b,0.7696,0.0,2
8727,1,0.03462491984156616,0.0,#446e9b,0.7696,0.0,2
8728,1,0.012693830619957144,0.0,#446e9b,0.7696,0.0,2
8729,1,0.0032771939447976944,0.061685648684428857,#446e9b,0.7696,0.0,2
8730,1,0.015853068208435125,0.0,#446e9b,0.7696,0.0,2
8731,1,0.009486858212324766,0.006264934355685016,#446e9b,0.7696,0.0,2
8732,1,0.0029786529204799805,0.0,#446e9b,0.7696,0.0,2
8733,1,0.004011570787594069,0.0,#446e9b,0.7696,0.0,2
8734,1,0.006945391812991032,0.02944925498817217,#446e9b,0.7696,0.0,2
8735,1,0.1349827199245216,0.0,#446e9b,0.7696,0.0,2
8736,1,0.0037851610100633863,0.0,#446e9b,0.7696,0.0,2
8737,1,0.0034159979773812554,0.0,#446e9b,0.7696,0.0,2
8738,1,0.04539330350435513,0.0,#446e9b,0.7696,0.0,2
8739,1,0.00717533254967177,0.03646976221614609,#446e9b,0.7696,0.0,2
8740,1,0.01058761459823202,0.11174723998864397,#446e9b,0.7696,0.0,2
8741,1,0.09543664008975472,0.0,#446e9b,0.7696,0.0,2
8742,1,0.0031417290712489063,0.0,#446e9b,0.7696,0.0,2
8743,1,0.014843798396532713,0.019422390504207958,#446e9b,0.7696,0.0,2
8744,1,0.0030232400674776406,0.0,#446e9b,0.7696,0.0,2
8745,1,0.0024303287998514293,0.04073306805910815,#446e9b,0.7696,0.0,2
8746,1,0.002831638064279114,0.07889412551001827,#446e9b,0.7696,0.0,2
8747,1,0.007722362967278532,0.10380747350088093,#446e9b,0.7696,0.0,2
8748,1,0.006511877855602812,0.04248875773113283,#446e9b,0.7696,0.0,2
8749,1,0.004080395123831092,0.06808931757496219,#446e9b,0.7696,0.0,2
8750,1,0.05656010009995036,0.0,#446e9b,0.7696,0.0,2
8751,1,0.018560972632583734,0.007643244333625027,#446e9b,0.7696,0.0,2
8752,1,0.0032762716071009523,0.0,#446e9b,0.7696,0.0,2
8753,1,0.00450858827978579,0.0,#446e9b,0.7696,0.0,2
8754,1,0.002671951931322534,0.0,#446e9b,0.7696,0.0,2
8755,1,0.0025700619766157733,0.0,#446e9b,0.7696,0.0,2
8756,1,0.048552013855505276,0.013031347029239327,#446e9b,0.7696,0.0,2
8757,1,0.02150551162466299,0.0,#446e9b,0.7696,0.0,2
8758,1,0.002463542800054116,0.017667918459247384,#446e9b,0.7696,0.0,2
8759,1,0.07914694185814031,0.03534135420661781,#446e9b,0.7696,0.0,2
8760,1,0.2130965476608442,0.04926197902161212,#446e9b,0.7696,0.0,2
8761,1,0.0032330983186765316,0.04186171095161103,#446e9b,0.7696,0.0,2
8762,1,0.0035624460119068613,0.0,#446e9b,0.7696,0.0,2
8763,1,0.004982975780792756,0.057668968138883024,#446e9b,0.7696,0.0,2
8764,1,0.0038805824552899616,0.0,#446e9b,0.7696,0.0,2
8765,1,0.002744035787434704,0.0,#446e9b,0.7696,0.0,2
8766,1,0.002592160955954636,0.00789384763109705,#446e9b,0.7696,0.0,2
8767,1,0.0044289934534523425,0.0,#446e9b,0.7696,0.0,2
8768,1,0.004733363837633579,0.0,#446e9b,0.7696,0.0,2
8769,1,0.002475637652216629,0.0,#446e9b,0.7696,0.0,2
8770,1,0.05004726199439051,0.04562424717638439,#446e9b,0.7696,0.0,2
8771,1,0.011501837167153015,0.0,#446e9b,0.7696,0.0,2
8772,1,0.0027488924338799126,0.0,#446e9b,0.7696,0.0,2
8773,1,0.006975485817734959,0.0,#446e9b,0.7696,0.0,2
8774,1,0.002532548271996138,0.0,#446e9b,0.7696,0.0,2
8775,1,0.007403736546159882,0.036344381281485025,#446e9b,0.7696,0.0,2
8776,1,0.012343029357912212,0.026942300664412493,#446e9b,0.7696,0.0,2
8777,1,0.020665902521344266,0.0026312582531023174,#446e9b,0.7696,0.0,2
8778,1,0.003045940860346513,0.0884501920922843,#446e9b,0.7696,0.0,2
8779,1,0.007844443674824194,0.05051651804157914,#446e9b,0.7696,0.0,2
8780,1,0.010859689037963315,0.03998066837804251,#446e9b,0.7696,0.0,2
8781,1,0.0027750722336828387,0.031705671687760735,#446e9b,0.7696,0.0,2
8782,1,0.0037779276349674228,0.0026312582531023174,#446e9b,0.7696,0.0,2
8783,1,0.005704069237844105,0.0,#446e9b,0.7696,0.0,2
8784,1,0.009589556124048495,0.008019149464755727,#446e9b,0.7696,0.0,2
8785,1,0.004140764307809245,0.02518753431965866,#446e9b,0.7696,0.0,2
8786,1,0.021454534235698566,0.0,#446e9b,0.7696,0.0,2
8787,1,0.04839556256806583,0.0,#446e9b,0.7696,0.0,2
8788,1,0.011248720015056626,0.0,#446e9b,0.7696,0.0,2
8789,1,0.014756244333575138,0.0,#446e9b,0.7696,0.0,2
8790,1,0.008049901823300423,0.0,#446e9b,0.7696,0.0,2
8791,1,0.0031145700813578446,0.0,#446e9b,0.7696,0.0,2
8792,1,0.00250179109275483,0.003508347486195702,#446e9b,0.7696,0.0,2
8793,1,0.005436710133141174,0.09977711241492948,#446e9b,0.7696,0.0,2
8794,1,0.0062690754152132135,0.04085847023634683,#446e9b,0.7696,0.0,2
8795,1,0.10360417298043609,0.0,#446e9b,0.7696,0.0,2
8796,1,0.01191630433398826,0.0,#446e9b,0.7696,0.0,2
8797,1,0.004023051543091551,0.0,#446e9b,0.7696,0.0,2
8798,1,0.005089098055815708,0.0,#446e9b,0.7696,0.0,2
8799,1,0.004368415487786362,0.0,#446e9b,0.7696,0.0,2
8800,1,0.016713170793795733,0.0,#446e9b,0.7696,0.0,2
8801,1,0.002794370233227677,0.0,#446e9b,0.7696,0.0,2
8802,1,0.012012521931790221,0.0,#446e9b,0.7696,0.0,2
8803,1,0.024637401502728074,0.035592107602595374,#446e9b,0.7696,0.0,2
8804,1,0.01053093010374763,0.0,#446e9b,0.7696,0.0,2
8805,1,0.006765113673742159,0.0,#446e9b,0.7696,0.0,2
8806,1,0.0037417149394740933,0.033836879942707114,#446e9b,0.7696,0.0,2
8807,1,0.04940829306833921,0.0010023831076110931,#446e9b,0.7696,0.0,2
8808,1,0.0030528708603691497,0.0011276810462240835,#446e9b,0.7696,0.0,2
8809,1,0.007356363681296777,0.04273958110690479,#446e9b,0.7696,0.0,2
8810,1,0.00545337619487117,0.0,#446e9b,0.7696,0.0,2
8811,1,0.007841850342120808,0.007768545921375999,#446e9b,0.7696,0.0,2
8812,1,0.010886793323235309,0.0,#446e9b,0.7696,0.0,2
8813,1,0.009109262514898015,0.0,#446e9b,0.7696,0.0,2
8814,1,0.005606237030283046,0.05302583660092917,#446e9b,0.7696,0.0,2
8815,1,0.002836104806877358,0.0,#446e9b,0.7696,0.0,2
8816,1,0.007533151662441375,0.0,#446e9b,0.7696,0.0,2
8817,1,0.004018149365955238,0.047380315235110215,#446e9b,0.7696,0.0,2
8818,1,0.0028272755664094846,0.030452087660902512,#446e9b,0.7696,0.0,2
8819,1,0.01859952267634091,0.02155290174122067,#446e9b,0.7696,0.0,2
8820,1,0.002743922949017675,0.0,#446e9b,0.7696,0.0,2
8821,1,0.18051632330270614,0.0,#446e9b,0.7696,0.0,2
8822,1,0.0027582745902790975,0.0,#446e9b,0.7696,0.0,2
8823,1,0.039648300132243144,0.05302583660092917,#446e9b,0.7696,0.0,2
8824,1,0.013666533646577063,0.0,#446e9b,0.7696,0.0,2
8825,1,0.03230459197554765,0.0,#446e9b,0.7696,0.0,2
8826,1,0.012477936191844691,0.018169190400751302,#446e9b,0.7696,0.0,2
8827,1,0.003073992337617898,0.0,#446e9b,0.7696,0.0,2
8828,1,0.0032026090666390263,0.0,#446e9b,0.7696,0.0,2
8829,1,0.0026614998093108543,0.0,#446e9b,0.7696,0.0,2
8830,1,0.0028264591860614956,0.0,#446e9b,0.7696,0.0,2
8831,1,0.002673321282953024,0.0,#446e9b,0.7696,0.0,2
8832,1,0.00451814382348827,0.08505439374773474,#446e9b,0.7696,0.0,2
8833,1,0.0069280784214371,0.04386831980140967,#446e9b,0.7696,0.0,2
8834,1,0.0034837216633224837,0.0,#446e9b,0.7696,0.0,2
8835,1,0.012168211615865402,0.00037589361125826305,#446e9b,0.7696,0.0,2
8836,1,0.003420481858726165,0.035090603032788305,#446e9b,0.7696,0.0,2
8837,1,0.01534408258218975,0.06934525815068657,#446e9b,0.7696,0.0,2
8838,1,0.04015785546785246,0.06620560745059233,#446e9b,0.7696,0.0,2
8839,1,0.24978137139645068,0.002130065357715521,#446e9b,0.7696,0.0,2
8840,1,0.0026340674876250345,0.08568317013327427,#446e9b,0.7696,0.0,2
8841,1,0.003339178106576052,0.0,#446e9b,0.7696,0.0,2
8842,1,0.006135768495242626,0.0628155166273394,#446e9b,0.7696,0.0,2
8843,1,0.0027764755598310357,0.01578818718850017,#446e9b,0.7696,0.0,2
8844,1,0.0023199914130333293,0.0,#446e9b,0.7696,0.0,2
8845,1,0.02673626138464269,0.04938742940215501,#446e9b,0.7696,0.0,2
8846,1,0.00878996865398716,0.08103101038496335,#446e9b,0.7696,0.0,2
8847,1,0.003426235980369527,0.0,#446e9b,0.7696,0.0,2
8848,1,0.002748593607610909,0.0,#446e9b,0.7696,0.0,2
8849,1,0.003163414529022738,0.0,#446e9b,0.7696,0.0,2
8850,1,0.0028958122161617723,0.0,#446e9b,0.7696,0.0,2
8851,1,0.0037344608981277772,0.0,#446e9b,0.7696,0.0,2
8852,1,0.021530717635646995,0.0,#446e9b,0.7696,0.0,2
8853,1,0.019653319996843305,0.006515535207881607,#446e9b,0.7696,0.0,2
8854,1,0.0036238745375194482,0.008896265935896592,#446e9b,0.7696,0.0,2
8855,1,0.01512820495575197,0.0,#446e9b,0.7696,0.0,2
8856,1,0.005853569858257376,0.0005011914908577217,#446e9b,0.7696,0.0,2
8857,1,0.226103915905633,0.05741795716707028,#446e9b,0.7696,0.0,2
8858,1,0.0045282003447250745,0.0,#446e9b,0.7696,0.0,2
8859,1,0.0033463631890547204,0.0,#446e9b,0.7696,0.0,2
8860,1,0.004520344657220291,0.0,#446e9b,0.7696,0.0,2
8861,1,0.013302349940110014,0.0,#446e9b,0.7696,0.0,2
8862,1,0.0034920492005283948,0.05641394929717197,#446e9b,0.7696,0.0,2
8863,1,0.0027381973807833774,0.04060766652242246,#446e9b,0.7696,0.0,2
8864,1,0.010050772323795216,0.029198551486867383,#446e9b,0.7696,0.0,2
8865,1,0.00809365029695624,0.0037589448761502836,#446e9b,0.7696,0.0,2
8866,1,0.008741789979933426,0.03082815775461696,#446e9b,0.7696,0.0,2
8867,1,0.01505932693557952,0.0,#446e9b,0.7696,0.0,2
8868,1,0.02299647352635134,0.0,#446e9b,0.7696,0.0,2
8869,1,0.02365807382147948,0.0,#446e9b,0.7696,0.0,2
8870,1,0.009632933746539701,0.0,#446e9b,0.7696,0.0,2
8871,1,0.011551173020691719,0.05377869656225466,#446e9b,0.7696,0.0,2
8872,1,0.011305709084337387,0.0,#446e9b,0.7696,0.0,2
8873,1,0.004100901526620335,0.0015035749761564028,#446e9b,0.7696,0.0,2
8874,1,0.005779879558407304,0.0,#446e9b,0.7696,0.0,2
8875,1,0.42598673053222064,0.23172828352763228,#446e9b,0.7696,0.0,2
8876,1,0.008534013701615963,0.012404807012437092,#446e9b,0.7696,0.0,2
8877,1,0.0027672956109643376,0.05177113657295557,#446e9b,0.7696,0.0,2
8878,1,0.0024791532556686148,0.0,#446e9b,0.7696,0.0,2
8879,1,0.06847396642720956,0.0,#446e9b,0.7696,0.0,2
8880,1,0.0038274956148320297,0.0,#446e9b,0.7696,0.0,2
8881,1,0.002649521325517233,0.0,#446e9b,0.7696,0.0,2
8882,1,0.002494997949822961,0.04876018523230537,#446e9b,0.7696,0.0,2
8883,1,0.010096879715148745,0.017667918459247384,#446e9b,0.7696,0.0,2
8884,1,0.007453543293658075,0.04574967587921888,#446e9b,0.7696,0.0,2
8885,1,0.0036057297410927213,0.0,#446e9b,0.7696,0.0,2
8886,1,0.008942178253784322,0.06419657538991028,#446e9b,0.7696,0.0,2
8887,1,0.10376360913273106,0.03483985406530135,#446e9b,0.7696,0.0,2
8888,1,0.014826963314042325,0.05842202291944701,#446e9b,0.7696,0.0,2
8889,1,0.012009796612138015,0.0,#446e9b,0.7696,0.0,2
8890,1,0.0027693657949863907,0.047505754194862845,#446e9b,0.7696,0.0,2
8891,1,0.12802425074771814,0.0,#446e9b,0.7696,0.0,2
8892,1,0.004834630742488552,0.0,#446e9b,0.7696,0.0,2
8893,1,0.010925179385042571,0.0,#446e9b,0.7696,0.0,2
8894,1,0.0026448677275440237,0.0,#446e9b,0.7696,0.0,2
8895,1,0.008673403412526284,0.040482265624311224,#446e9b,0.7696,0.0,2
8896,1,0.3772428243321154,0.0,#446e9b,0.7696,0.0,2
8897,1,0.012161729287465516,0.028571800727996345,#446e9b,0.7696,0.0,2
8898,1,0.0031287802412107556,0.0,#446e9b,0.7696,0.0,2
8899,1,0.0065506991327171525,0.0,#446e9b,0.7696,0.0,2
8900,1,0.05045589533695747,0.06080691702030631,#446e9b,0.7696,0.0,2
8901,1,0.050005844705796124,0.0,#446e9b,0.7696,0.0,2
8902,1,0.006864924770399608,0.0,#446e9b,0.7696,0.0,2
8903,1,0.01732612933787846,0.1669168283812749,#446e9b,0.7696,0.0,2
8904,1,0.0024852321648507992,0.0,#446e9b,0.7696,0.0,2
8905,1,0.0053393181214653855,0.0017541710441935307,#446e9b,0.7696,0.0,2
8906,1,0.008432872467696919,0.0,#446e9b,0.7696,0.0,2
8907,1,0.02204705289357167,0.0,#446e9b,0.7696,0.0,2
8908,1,0.007900764517962488,0.0,#446e9b,0.7696,0.0,2
8909,1,0.011433552039725679,0.03195639440915431,#446e9b,0.7696,0.0,2
8910,1,0.03130203507232845,0.26078918568628423,#446e9b,0.7696,0.0,2
8911,1,0.007815924957439557,0.03208175652218473,#446e9b,0.7696,0.0,2
8912,1,0.004931070414729712,0.0,#446e9b,0.7696,0.0,2
8913,1,0.00313865711318672,0.035466730625850214,#446e9b,0.7696,0.0,2
8914,1,0.003346547313648699,0.0,#446e9b,0.7696,0.0,2
8915,1,0.0028738939166404204,0.0,#446e9b,0.7696,0.0,2
8916,1,0.0032377075714071705,0.0,#446e9b,0.7696,0.0,2
8917,1,0.0031902871571846763,0.0,#446e9b,0.7696,0.0,2
8918,1,0.004148144623634731,0.0,#446e9b,0.7696,0.0,2
8919,1,0.012265293862893158,0.0,#446e9b,0.7696,0.0,2
8920,1,0.0069460264318724615,0.0,#446e9b,0.7696,0.0,2
8921,1,0.0035631223953632974,0.0,#446e9b,0.7696,0.0,2
8922,1,0.008088112081320344,0.06645675508179155,#446e9b,0.7696,0.0,2
8923,1,0.0062585400662360825,0.03195639440915431,#446e9b,0.7696,0.0,2
8924,1,0.006963220041583971,0.055911966749814676,#446e9b,0.7696,0.0,2
8925,1,0.0031083041989826733,0.0,#446e9b,0.7696,0.0,2
8926,1,0.00736312600381586,0.015412247841088614,#446e9b,0.7696,0.0,2
8927,1,0.0033101601947948104,0.0,#446e9b,0.7696,0.0,2
8928,1,0.0025684340287663635,0.0,#446e9b,0.7696,0.0,2
8929,1,0.012883531543147633,0.11124292361804891,#446e9b,0.7696,0.0,2
8930,1,0.002804508650100531,0.0,#446e9b,0.7696,0.0,2
8931,1,0.0024682932556304334,0.03020137666102127,#446e9b,0.7696,0.0,2
8932,1,0.006657151679750139,0.022680858448069822,#446e9b,0.7696,0.0,2
8933,1,0.02800211261794843,0.10544528577325983,#446e9b,0.7696,0.0,2
8934,1,0.007357301621786915,0.11351257197870737,#446e9b,0.7696,0.0,2
8935,1,0.03361196480814613,0.06055585948405138,#446e9b,0.7696,0.0,2
8936,1,0.006813968315840863,0.0968812949528771,#446e9b,0.7696,0.0,2
8937,1,0.009555838535121033,0.06206226251112877,#446e9b,0.7696,0.0,2
8938,1,0.004489197813123203,0.0,#446e9b,0.7696,0.0,2
8939,1,0.0026444117614811634,0.013532582714051942,#446e9b,0.7696,0.0,2
8940,1,0.002782031267039345,0.0,#446e9b,0.7696,0.0,2
8941,1,0.00525639416406164,0.08002537200710493,#446e9b,0.7696,0.0,2
8942,1,0.011924927518424996,0.06356880638624833,#446e9b,0.7696,0.0,2
8943,1,0.029025686993687478,0.11805363537587314,#446e9b,0.7696,0.0,2
8944,1,0.004341504256609698,0.0052625347239314245,#446e9b,0.7696,0.0,2
8945,1,0.0036316878059591854,0.0,#446e9b,0.7696,0.0,2
8946,1,0.0027430581340339784,0.04474626624322995,#446e9b,0.7696,0.0,2
8947,1,0.013587879458487068,0.0,#446e9b,0.7696,0.0,2
8948,1,0.007401043141302449,0.0,#446e9b,0.7696,0.0,2
8949,1,0.009550815979949695,0.0,#446e9b,0.7696,0.0,2
8950,1,0.0024585885217512597,0.0,#446e9b,0.7696,0.0,2
8951,1,0.010616500942940855,0.07449577984912549,#446e9b,0.7696,0.0,2
8952,1,0.00525522968904611,0.0,#446e9b,0.7696,0.0,2
8953,1,0.009258070882026442,0.0345891072883528,#446e9b,0.7696,0.0,2
8954,1,0.07353441736907555,0.0,#446e9b,0.7696,0.0,2
8955,1,0.0031523521225413527,0.04675313157952126,#446e9b,0.7696,0.0,2
8956,1,0.0027845237996404148,0.0,#446e9b,0.7696,0.0,2
8957,1,0.007935033317217035,0.0,#446e9b,0.7696,0.0,2
8958,1,0.0029837402606609892,0.0,#446e9b,0.7696,0.0,2
8959,1,0.009679049486503454,0.022680858448069822,#446e9b,0.7696,0.0,2
8960,1,0.025970602520941483,0.19838723623947785,#446e9b,0.7696,0.0,2
8961,1,0.015491810669978626,0.029699960340442456,#446e9b,0.7696,0.0,2
8962,1,0.014612756904446304,0.0,#446e9b,0.7696,0.0,2
8963,1,0.0025546902401475777,0.0,#446e9b,0.7696,0.0,2
8964,1,0.08449201060016537,0.01002399726438226,#446e9b,0.7696,0.0,2
8965,1,0.008100837724400105,0.0,#446e9b,0.7696,0.0,2
8966,1,0.006915994498708362,0.05039106059431696,#446e9b,0.7696,0.0,2
8967,1,0.005317728408273417,0.0,#446e9b,0.7696,0.0,2
8968,1,0.009674734591774979,0.0,#446e9b,0.7696,0.0,2
8969,1,0.10388700485520183,0.04273958110690479,#446e9b,0.7696,0.0,2
8970,1,0.0026773173936910926,0.04248875773113283,#446e9b,0.7696,0.0,2
8971,1,0.007770308472288427,0.02418484586131112,#446e9b,0.7696,0.0,2
8972,1,0.003749949055040412,0.036093621124221216,#446e9b,0.7696,0.0,2
8973,1,0.007814721726162053,0.0052625347239314245,#446e9b,0.7696,0.0,2
8974,1,0.0025577436318992056,0.0,#446e9b,0.7696,0.0,2
8975,1,0.002633401791755934,0.054280620111588365,#446e9b,0.7696,0.0,2
8976,1,0.046929929532953926,0.020800945925763398,#446e9b,0.7696,0.0,2
8977,1,0.015112396943290547,0.012655422421040811,#446e9b,0.7696,0.0,2
8978,1,0.0076129884442251985,0.0,#446e9b,0.7696,0.0,2
8979,1,0.00301271486064936,0.0,#446e9b,0.7696,0.0,2
8980,1,0.0036232746547879987,0.0,#446e9b,0.7696,0.0,2
8981,1,0.017722745214817905,0.0,#446e9b,0.7696,0.0,2
8982,1,0.007076729237755991,0.0,#446e9b,0.7696,0.0,2
8983,1,0.0026087191707503477,0.0,#446e9b,0.7696,0.0,2
8984,1,0.003278112608904207,0.0,#446e9b,0.7696,0.0,2
8985,1,0.010607337558660924,0.016038814656473274,#446e9b,0.7696,0.0,2
8986,1,0.018265206614393625,0.0,#446e9b,0.7696,0.0,2
8987,1,0.018998654215032856,0.04800751752874429,#446e9b,0.7696,0.0,2
8988,1,0.013460898641245575,0.07524967725922244,#446e9b,0.7696,0.0,2
8989,1,0.006783369697875136,0.005387834368067529,#446e9b,0.7696,0.0,2
8990,1,0.002676354253069723,0.0,#446e9b,0.7696,0.0,2
8991,1,0.006749692884884101,0.00313245180944715,#446e9b,0.7696,0.0,2
8992,1,0.0031753627767289465,0.07399320512365953,#446e9b,0.7696,0.0,2
8993,1,0.007984525326387885,0.0,#446e9b,0.7696,0.0,2
8994,1,0.007512865954430175,0.0,#446e9b,0.7696,0.0,2
8995,1,0.002805716163031415,0.0,#446e9b,0.7696,0.0,2
8996,1,0.006837324737039864,0.007016738155558151,#446e9b,0.7696,0.0,2
8997,1,0.004049537918084841,0.0,#446e9b,0.7696,0.0,2
8998,1,0.00860498537081484,0.0,#446e9b,0.7696,0.0,2
8999,1,0.02394325705156638,0.0,#446e9b,0.7696,0.0,2
9000,1,0.04083301706869435,0.05540999829112227,#446e9b,0.7696,0.0,2
9001,1,0.013459121573630817,0.04537339192205268,#446e9b,0.7696,0.0,2
9002,1,0.0043943164561178845,0.0,#446e9b,0.7696,0.0,2
9003,1,0.006322169254175615,0.07009887487713595,#446e9b,0.7696,0.0,2
9004,1,0.010166895642346319,0.017417284161163164,#446e9b,0.7696,0.0,2
9005,1,0.013185771925334544,0.0495128805599521,#446e9b,0.7696,0.0,2
9006,1,0.002597642041718782,0.0,#446e9b,0.7696,0.0,2
9007,1,0.004894617907169054,0.03646976221614609,#446e9b,0.7696,0.0,2
9008,1,0.003222852036525659,0.0628155166273394,#446e9b,0.7696,0.0,2
9009,1,0.010157067733862025,0.05252394668305889,#446e9b,0.7696,0.0,2
9010,1,0.002744050857075494,0.0008770851847350879,#446e9b,0.7696,0.0,2
9011,1,0.17882683761634904,0.0884501920922843,#446e9b,0.7696,0.0,2
9012,1,0.013950923912547954,0.0,#446e9b,0.7696,0.0,2
9013,1,0.027201286294834634,0.06030480576456744,#446e9b,0.7696,0.0,2
9014,1,0.011929630452642701,0.0,#446e9b,0.7696,0.0,2
9015,1,0.002583693596404828,0.0,#446e9b,0.7696,0.0,2
9016,1,0.0030668323474269095,0.0038842436586658644,#446e9b,0.7696,0.0,2
9017,1,0.002586764908678628,0.03220711913940314,#446e9b,0.7696,0.0,2
9018,1,0.0034341621115118104,0.0,#446e9b,0.7696,0.0,2
9019,1,0.029342870362546312,0.17441787046562315,#446e9b,0.7696,0.0,2
9020,1,0.015295924188879645,0.003508347486195702,#446e9b,0.7696,0.0,2
9021,1,0.01195181131111057,0.0,#446e9b,0.7696,0.0,2
9022,1,0.006670752030442607,0.0780143369933148,#446e9b,0.7696,0.0,2
9023,1,0.002701188051110306,0.0,#446e9b,0.7696,0.0,2
9024,1,0.002710899582642417,0.0,#446e9b,0.7696,0.0,2
9025,1,0.052371808633260776,0.0,#446e9b,0.7696,0.0,2
9026,1,0.0070972776072931515,0.036344381281485025,#446e9b,0.7696,0.0,2
9027,1,0.007144624435056342,0.0,#446e9b,0.7696,0.0,2
9028,1,0.009799941148074103,0.0005011914908577217,#446e9b,0.7696,0.0,2
9029,1,0.203670603349334,0.0345891072883528,#446e9b,0.7696,0.0,2
9030,1,0.0040829149367064615,0.0,#446e9b,0.7696,0.0,2
9031,1,0.0029868814251709937,0.0,#446e9b,0.7696,0.0,2
9032,1,0.013059140606063432,0.1916189668976638,#446e9b,0.7696,0.0,2
9033,1,0.020694688216509154,0.06683348439328213,#446e9b,0.7696,0.0,2
9034,1,0.003418625976028161,0.0,#446e9b,0.7696,0.0,2
9035,1,0.002566644185189615,0.0,#446e9b,0.7696,0.0,2
9036,1,0.16042635463842334,0.0,#446e9b,0.7696,0.0,2
9037,1,0.013443932284980493,0.09788844242825509,#446e9b,0.7696,0.0,2
9038,1,0.0068664609753146056,0.056037461060869785,#446e9b,0.7696,0.0,2
9039,1,0.01765689258091289,0.03020137666102127,#446e9b,0.7696,0.0,2
9040,1,0.006825189541690368,0.09738485634282236,#446e9b,0.7696,0.0,2
9041,1,0.003072618478977036,0.061685648684428857,#446e9b,0.7696,0.0,2
9042,1,0.12444383962698825,0.0,#446e9b,0.7696,0.0,2
9043,1,0.039727168773956135,0.02957460743195007,#446e9b,0.7696,0.0,2
9044,1,0.002957250559547362,0.07487272323482902,#446e9b,0.7696,0.0,2
9045,1,0.0027340401188075208,0.0023806617306578997,#446e9b,0.7696,0.0,2
9046,1,0.005517609766907779,0.015161622822876872,#446e9b,0.7696,0.0,2
9047,1,0.0055153813742385245,0.03120423220836872,#446e9b,0.7696,0.0,2
9048,1,0.14231266659547867,0.017291967423395546,#446e9b,0.7696,0.0,2
9049,1,0.028899805400685732,0.05842202291944701,#446e9b,0.7696,0.0,2
9050,1,0.002759332731298779,0.0,#446e9b,0.7696,0.0,2
9051,1,0.0038854202533768014,0.0,#446e9b,0.7696,0.0,2
9052,1,0.009595456036321686,0.0,#446e9b,0.7696,0.0,2
9053,1,0.0032535932913560746,0.010274605907031026,#446e9b,0.7696,0.0,2
9054,1,0.015142416552471815,0.12802741870758708,#446e9b,0.7696,0.0,2
9055,1,0.002816679897926802,0.01704133476056333,#446e9b,0.7696,0.0,2
9056,1,0.00689468046208261,0.11918927804465083,#446e9b,0.7696,0.0,2
9057,1,0.01565894552111708,0.012780730422432995,#446e9b,0.7696,0.0,2
9058,1,0.0032750870966462126,0.0,#446e9b,0.7696,0.0,2
9059,1,0.27645800737931775,0.007016738155558151,#446e9b,0.7696,0.0,2
9060,1,0.009761719179073708,0.054908043793828985,#446e9b,0.7696,0.0,2
9061,1,0.003836220372691635,0.011026435769720221,#446e9b,0.7696,0.0,2
9062,1,0.0025927842167726405,0.0,#446e9b,0.7696,0.0,2
9063,1,0.0022641410144771577,0.0,#446e9b,0.7696,0.0,2
9064,1,0.06944983610265269,0.1194416639070299,#446e9b,0.7696,0.0,2
9065,1,0.02675806059811775,0.00964808547590039,#446e9b,0.7696,0.0,2
9066,1,0.0030273292278203863,0.0,#446e9b,0.7696,0.0,2
9067,1,0.0067397867635004055,0.0,#446e9b,0.7696,0.0,2
9068,1,0.00961102733147206,0.0,#446e9b,0.7696,0.0,2
9069,1,0.03425266389673955,0.0,#446e9b,0.7696,0.0,2
9070,1,0.006316808335766701,0.022931519362347216,#446e9b,0.7696,0.0,2
9071,1,0.053821899650935756,0.0,#446e9b,0.7696,0.0,2
9072,1,0.0042718249963661125,0.015161622822876872,#446e9b,0.7696,0.0,2
9073,1,0.009395381712387348,0.0,#446e9b,0.7696,0.0,2
9074,1,0.002743830987256777,0.0015035749761564028,#446e9b,0.7696,0.0,2
9075,1,0.0036050680473905107,0.0,#446e9b,0.7696,0.0,2
9076,1,0.045215810349183,0.0011276810462240835,#446e9b,0.7696,0.0,2
9077,1,0.013342144362075216,0.026816957523924122,#446e9b,0.7696,0.0,2
9078,1,0.0026383613144169765,0.0,#446e9b,0.7696,0.0,2
9079,1,0.008099235690958922,0.0,#446e9b,0.7696,0.0,2
9080,1,0.1525574929246654,0.0016288729973886417,#446e9b,0.7696,0.0,2
9081,1,0.005225265979052796,0.008269753511756328,#446e9b,0.7696,0.0,2
9082,1,0.008440097917305425,0.0,#446e9b,0.7696,0.0,2
