,class,prob alternative,farness,colors,model perf,class perf,n labels
6508,1,0.0033653442003675127,0.053527739876018936,#446e9b,0.9969,0.0,2
6509,1,0.003926429219738687,0.0628155166273394,#446e9b,0.9969,0.0,2
6510,1,0.00318581709594491,0.0,#446e9b,0.9969,0.0,2
6511,1,0.003158025119440395,0.10279972769225808,#446e9b,0.9969,0.0,2
6512,1,0.0033124876878179773,0.06557775660702088,#446e9b,0.9969,0.0,2
6513,1,0.013494850294826777,0.19838723623947785,#446e9b,0.9969,0.0,2
6514,1,0.0032259689409444227,0.051896602875642704,#446e9b,0.9969,0.0,2
6515,1,0.003232733131602512,0.014660375627729498,#446e9b,0.9969,0.0,2
6516,1,0.0032555432988002975,0.0,#446e9b,0.9969,0.0,2
6517,1,0.003176261437823112,0.0,#446e9b,0.9969,0.0,2
6518,1,0.0038228561544920965,0.0005011914908577217,#446e9b,0.9969,0.0,2
6519,1,0.0032409508275105074,0.0,#446e9b,0.9969,0.0,2
6520,1,0.003645581860427902,0.0,#446e9b,0.9969,0.0,2
6521,1,0.0031653658395874593,0.02456085112963109,#446e9b,0.9969,0.0,2
6522,1,0.003258067251012282,0.06005375584591537,#446e9b,0.9969,0.0,2
6523,1,0.0031662552980456114,0.016665387768535364,#446e9b,0.9969,0.0,2
6524,1,0.0032211506228543144,0.01578818718850017,#446e9b,0.9969,0.0,2
6525,1,0.018802654290111867,0.015913500797537568,#446e9b,0.9969,0.0,2
6526,1,0.003242295661104664,0.0,#446e9b,0.9969,0.0,2
6527,1,0.0032307258783885197,0.0,#446e9b,0.9969,0.0,2
6528,1,0.0031668371174553,0.0,#446e9b,0.9969,0.0,2
6529,1,0.0032531283603462885,0.013532582714051942,#446e9b,0.9969,0.0,2
6530,1,0.0031604360083217933,0.0189211069126691,#446e9b,0.9969,0.0,2
6531,1,0.0031681563041539886,0.02819575567562762,#446e9b,0.9969,0.0,2
6532,1,0.0031911534531127357,0.06658233046833174,#446e9b,0.9969,0.0,2
6533,1,0.00316792219874671,0.024059511534326342,#446e9b,0.9969,0.0,2
6534,1,0.006382387086551696,0.0,#446e9b,0.9969,0.0,2
6535,1,0.0032418046759964516,0.005889033810175999,#446e9b,0.9969,0.0,2
6536,1,0.0032868725570563253,0.029825313715622505,#446e9b,0.9969,0.0,2
6537,1,0.0031732121805304585,0.0,#446e9b,0.9969,0.0,2
6538,1,0.005975657660717127,0.0,#446e9b,0.9969,0.0,2
6539,1,0.003224391146614723,0.0,#446e9b,0.9969,0.0,2
6540,1,0.0037240643682581267,0.07072691921092161,#446e9b,0.9969,0.0,2
6541,1,0.003657877215448536,0.0,#446e9b,0.9969,0.0,2
6542,1,0.0033411895460722617,0.2567726884774036,#446e9b,0.9969,0.0,2
6543,1,0.00331189812659241,0.0,#446e9b,0.9969,0.0,2
6544,1,0.0036701554413227275,0.4280856973505121,#446e9b,0.9969,0.0,2
6545,1,0.003273600416751333,0.03897750393569356,#446e9b,0.9969,0.0,2
6546,1,0.003575615018597392,0.0,#446e9b,0.9969,0.0,2
6547,1,0.0032385087039307394,0.0,#446e9b,0.9969,0.0,2
6548,1,0.0031732121805304585,0.02004900187175969,#446e9b,0.9969,0.0,2
6549,1,0.005284052395599614,0.014785687076278455,#446e9b,0.9969,0.0,2
6550,1,0.0031739281402322884,0.05315131116249584,#446e9b,0.9969,0.0,2
6551,1,0.0032343955694935107,0.0,#446e9b,0.9969,0.0,2
6552,1,0.010151458293149831,0.03897750393569356,#446e9b,0.9969,0.0,2
6553,1,0.003152997770345274,0.059300628735587065,#446e9b,0.9969,0.0,2
6554,1,0.0032515827223504297,0.0614345776639316,#446e9b,0.9969,0.0,2
6555,1,0.003259296378652792,0.0,#446e9b,0.9969,0.0,2
6556,1,0.0032453648889626974,0.0,#446e9b,0.9969,0.0,2
6557,1,0.0031656374756298396,0.0,#446e9b,0.9969,0.0,2
6558,1,0.0031483947601186808,0.14067087935640513,#446e9b,0.9969,0.0,2
6559,1,0.0031913971647611534,0.0,#446e9b,0.9969,0.0,2
6560,1,0.0032291454881808917,0.0,#446e9b,0.9969,0.0,2
6561,1,0.0031070241941089337,0.0,#446e9b,0.9969,0.0,2
6562,1,0.0031546668433574294,0.0,#446e9b,0.9969,0.0,2
6563,1,0.003301378709462969,0.15650713331301966,#446e9b,0.9969,0.0,2
6564,1,0.003244717377413494,0.03032673192268474,#446e9b,0.9969,0.0,2
6565,1,0.003307313914008626,0.0005011914908577217,#446e9b,0.9969,0.0,2
6566,1,0.003647208768016209,0.14143018239743632,#446e9b,0.9969,0.0,2
6567,1,0.003823150633727555,0.04236334704662656,#446e9b,0.9969,0.0,2
6568,1,0.00570480437823012,0.016414757752357907,#446e9b,0.9969,0.0,2
6569,1,0.00319447912924145,0.03697129170776504,#446e9b,0.9969,0.0,2
6570,1,0.0035559634481815805,0.12651161761609644,#446e9b,0.9969,0.0,2
6571,1,0.0037491327062532925,0.027318332633502175,#446e9b,0.9969,0.0,2
6572,1,0.003335620861606988,0.12701685217754918,#446e9b,0.9969,0.0,2
6573,1,0.003252779604978671,0.0037589448761502836,#446e9b,0.9969,0.0,2
6574,1,0.004065783254225226,0.006891437258309992,#446e9b,0.9969,0.0,2
6575,1,0.05947045877157036,0.1690771640066966,#446e9b,0.9969,0.0,2
6576,1,0.003250417294402711,0.00025059573756030704,#446e9b,0.9969,0.0,2
6577,1,0.003597247531921181,0.0,#446e9b,0.9969,0.0,2
6578,1,0.011517337871639118,0.0017541710441935307,#446e9b,0.9969,0.0,2
6579,1,0.0050204797902219,0.07814001735425045,#446e9b,0.9969,0.0,2
6580,1,0.003255276467244117,0.0,#446e9b,0.9969,0.0,2
6581,1,0.005264502669906032,0.0,#446e9b,0.9969,0.0,2
6582,1,0.013644939102738632,0.0,#446e9b,0.9969,0.0,2
6583,1,0.0031564998937878043,0.13636968054143989,#446e9b,0.9969,0.0,2
6584,1,0.0032120062845133386,0.04336665134481863,#446e9b,0.9969,0.0,2
6585,1,0.003137755691103094,0.0,#446e9b,0.9969,0.0,2
6586,1,0.0032874707686175557,0.0,#446e9b,0.9969,0.0,2
6587,1,0.0032823699541843277,0.05904959386090681,#446e9b,0.9969,0.0,2
6588,1,0.003464555546923868,0.23314429943609877,#446e9b,0.9969,0.0,2
6589,1,0.0033150182051098803,0.017542601172457366,#446e9b,0.9969,0.0,2
6590,1,0.0031749970506667786,0.04888563252366978,#446e9b,0.9969,0.0,2
6591,1,0.003706374811862498,0.1194416639070299,#446e9b,0.9969,0.0,2
6592,1,0.0032828762465155516,0.05879856270738891,#446e9b,0.9969,0.0,2
6593,1,0.003209458239874518,0.018545147346081772,#446e9b,0.9969,0.0,2
6594,1,0.003288885372954544,0.0,#446e9b,0.9969,0.0,2
6595,1,0.003610906381985502,0.0,#446e9b,0.9969,0.0,2
6596,1,0.02570546921564999,0.013156655638590007,#446e9b,0.9969,0.0,2
6597,1,0.0031696617088296723,0.0,#446e9b,0.9969,0.0,2
6598,1,0.0032128250715282632,0.06972206156418365,#446e9b,0.9969,0.0,2
6599,1,0.003163801275626722,0.06808931757496219,#446e9b,0.9969,0.0,2
6600,1,0.0032838461766051246,0.0,#446e9b,0.9969,0.0,2
6601,1,0.0035679852411394744,0.24707233016613614,#446e9b,0.9969,0.0,2
6602,1,0.0031836510193759666,0.07399320512365953,#446e9b,0.9969,0.0,2
6603,1,0.0031756348440767903,0.0,#446e9b,0.9969,0.0,2
6604,1,0.003611203973090399,0.06570332469978976,#446e9b,0.9969,0.0,2
6605,1,0.0032808876638470864,0.0,#446e9b,0.9969,0.0,2
6606,1,0.003275159980894679,0.02769436846544491,#446e9b,0.9969,0.0,2
6607,1,0.0036565472449708557,0.0,#446e9b,0.9969,0.0,2
6608,1,0.0032326504530795245,0.01841982807568018,#446e9b,0.9969,0.0,2
6609,1,0.005235850598069648,0.03972987353491828,#446e9b,0.9969,0.0,2
6610,1,0.0032283745602947928,0.0,#446e9b,0.9969,0.0,2
6611,1,0.009981636660050662,0.0,#446e9b,0.9969,0.0,2
6612,1,0.0031571690018319014,0.012655422421040811,#446e9b,0.9969,0.0,2
6613,1,0.010513128962277716,0.027067644228190163,#446e9b,0.9969,0.0,2
6614,1,0.005662684416447148,0.05566098076733997,#446e9b,0.9969,0.0,2
6615,1,0.003183404650347336,0.053904176174499524,#446e9b,0.9969,0.0,2
6616,1,0.0033237494508564338,0.04825840372036784,#446e9b,0.9969,0.0,2
6617,1,0.0036355935153716767,0.010650520085852188,#446e9b,0.9969,0.0,2
6618,1,0.04126964379405256,0.16297939007561205,#446e9b,0.9969,0.0,2
6619,1,0.0033600272357694086,0.008645660560978572,#446e9b,0.9969,0.0,2
6620,1,0.010292456872050847,0.14320220741587283,#446e9b,0.9969,0.0,2
6621,1,0.011548354129831533,0.0,#446e9b,0.9969,0.0,2
6622,1,0.003382063582441265,0.034463734716391775,#446e9b,0.9969,0.0,2
6623,1,0.0035882183780671095,0.05001469300336407,#446e9b,0.9969,0.0,2
6624,1,0.0032213627360607876,0.09109207191449478,#446e9b,0.9969,0.0,2
6625,1,0.00316226823403655,0.0,#446e9b,0.9969,0.0,2
6626,1,0.0032196585873731473,0.0,#446e9b,0.9969,0.0,2
6627,1,0.003245785700081788,0.07851706585075735,#446e9b,0.9969,0.0,2
6628,1,0.05070550226638915,0.2578088047926854,#446e9b,0.9969,0.0,2
6629,1,0.0035296154599944577,0.057292453038778744,#446e9b,0.9969,0.0,2
6630,1,0.04969079793798205,0.0,#446e9b,0.9969,0.0,2
6631,1,0.010204667148966685,0.03270857468964249,#446e9b,0.9969,0.0,2
6632,1,0.00356381513401861,0.03759821666471755,#446e9b,0.9969,0.0,2
6633,1,0.010536751227126096,0.12322837413007479,#446e9b,0.9969,0.0,2
6634,1,0.0032211584647309373,0.0218035563669159,#446e9b,0.9969,0.0,2
6635,1,0.0032217009792677213,0.0,#446e9b,0.9969,0.0,2
6636,1,0.010202164206479467,0.06896846458262881,#446e9b,0.9969,0.0,2
6637,1,0.003094708004286116,0.08668928292030444,#446e9b,0.9969,0.0,2
6638,1,0.0032132635941418907,0.04085847023634683,#446e9b,0.9969,0.0,2
6639,1,0.0031304328508383523,0.00839505572903327,#446e9b,0.9969,0.0,2
6640,1,0.008426189750454813,0.0,#446e9b,0.9969,0.0,2
6641,1,0.003570905227623118,0.0,#446e9b,0.9969,0.0,2
6642,1,0.03771840591590864,0.0,#446e9b,0.9969,0.0,2
6643,1,0.0032557268795089618,0.0,#446e9b,0.9969,0.0,2
6644,1,0.00803218606564224,0.0,#446e9b,0.9969,0.0,2
6645,1,0.012480664572408526,0.08719237215920576,#446e9b,0.9969,0.0,2
6646,1,0.003375859949442293,0.012655422421040811,#446e9b,0.9969,0.0,2
6647,1,0.003812223437989689,0.0,#446e9b,0.9969,0.0,2
6648,1,0.0031665742170314815,0.0,#446e9b,0.9969,0.0,2
6649,1,0.0031640452747546143,0.02656627250492693,#446e9b,0.9969,0.0,2
6650,1,0.003421998696150628,0.10141424743763766,#446e9b,0.9969,0.0,2
6651,1,0.00317687844935541,0.0,#446e9b,0.9969,0.0,2
6652,1,0.0033087864057879356,0.09738485634282236,#446e9b,0.9969,0.0,2
6653,1,0.005500107552446086,0.1669168283812749,#446e9b,0.9969,0.0,2
6654,1,0.003323434718706151,0.010399910469357154,#446e9b,0.9969,0.0,2
6655,1,0.003180465128806321,0.0,#446e9b,0.9969,0.0,2
6656,1,0.003591846284496586,0.19877061480844777,#446e9b,0.9969,0.0,2
6657,1,0.0033940856831245363,0.0,#446e9b,0.9969,0.0,2
6658,1,0.00310552537150066,0.0,#446e9b,0.9969,0.0,2
6659,1,0.0031924089334598674,0.035215978342922415,#446e9b,0.9969,0.0,2
6660,1,0.0035651863805601686,0.08279107536821352,#446e9b,0.9969,0.0,2
6661,1,0.008046875796016081,0.0836712037055805,#446e9b,0.9969,0.0,2
6662,1,0.0031817382781580902,0.06482436969407465,#446e9b,0.9969,0.0,2
6663,1,0.0032073419208441924,0.0,#446e9b,0.9969,0.0,2
6664,1,0.005197646267900028,0.0,#446e9b,0.9969,0.0,2
6665,1,0.003210190139582969,0.014660375627729498,#446e9b,0.9969,0.0,2
6666,1,0.0031784130084745454,0.007517942865876605,#446e9b,0.9969,0.0,2
6667,1,0.003273537973590461,0.0631921570245308,#446e9b,0.9969,0.0,2
6668,1,0.0032517370551102542,0.01967303412232653,#446e9b,0.9969,0.0,2
6669,1,0.003248295440397563,0.0,#446e9b,0.9969,0.0,2
6670,1,0.010225909232722555,0.02568888798216592,#446e9b,0.9969,0.0,2
6671,1,0.0032666682367196976,0.006891437258309992,#446e9b,0.9969,0.0,2
6672,1,0.003176710293963106,0.0,#446e9b,0.9969,0.0,2
6673,1,0.0032543981981490964,0.0,#446e9b,0.9969,0.0,2
6674,1,0.005642921089249686,0.031705671687760735,#446e9b,0.9969,0.0,2
6675,1,0.0031967932206660265,0.0,#446e9b,0.9969,0.0,2
6676,1,0.003226554437610741,0.002004767222389825,#446e9b,0.9969,0.0,2
6677,1,0.003456348309406612,0.0,#446e9b,0.9969,0.0,2
6678,1,0.0032303335424850458,0.0,#446e9b,0.9969,0.0,2
6679,1,0.003562446664103699,0.0,#446e9b,0.9969,0.0,2
6680,1,0.0032587742815328616,0.08103101038496335,#446e9b,0.9969,0.0,2
6681,1,0.005954526340337015,0.0,#446e9b,0.9969,0.0,2
6682,1,0.0037183142564656546,0.06796372945704865,#446e9b,0.9969,0.0,2
6683,1,0.005100766373580806,0.09448971160213414,#446e9b,0.9969,0.0,2
6684,1,0.0032080611032455518,0.07122937475303565,#446e9b,0.9969,0.0,2
6685,1,0.003289811070061357,0.03534135420661781,#446e9b,0.9969,0.0,2
6686,1,0.0031796359966078645,0.0,#446e9b,0.9969,0.0,2
6687,1,0.003170643440449243,0.0290732004253944,#446e9b,0.9969,0.0,2
6688,1,0.0032664553656447364,0.0221795408789019,#446e9b,0.9969,0.0,2
6689,1,0.02018558890803973,0.38130152536890766,#446e9b,0.9969,0.0,2
6690,1,0.0037889892987995563,0.0836712037055805,#446e9b,0.9969,0.0,2
6691,1,0.003292700785622073,0.016540072630575216,#446e9b,0.9969,0.0,2
6692,1,0.003672249289735511,0.0,#446e9b,0.9969,0.0,2
6693,1,0.0032103534838355562,0.06193672359344364,#446e9b,0.9969,0.0,2
6694,1,0.0032679402222644104,0.0,#446e9b,0.9969,0.0,2
6695,1,0.003219647992116104,0.0,#446e9b,0.9969,0.0,2
6696,1,0.006113328072597598,0.0,#446e9b,0.9969,0.0,2
6697,1,0.0031942510586636446,0.03496522827423972,#446e9b,0.9969,0.0,2
6698,1,0.003258318482317739,0.0,#446e9b,0.9969,0.0,2
6699,1,0.006310998930113523,0.0,#446e9b,0.9969,0.0,2
6700,1,0.003232323606581639,0.04198711898287236,#446e9b,0.9969,0.0,2
6701,1,0.0032458628630023566,0.0,#446e9b,0.9969,0.0,2
6702,1,0.0031815075618918456,0.0,#446e9b,0.9969,0.0,2
6703,1,0.01020635320400193,0.03082815775461696,#446e9b,0.9969,0.0,2
6704,1,0.0032037565939643286,0.016665387768535364,#446e9b,0.9969,0.0,2
6705,1,0.0031981387925910866,0.01090113037125699,#446e9b,0.9969,0.0,2
6706,1,0.003280647116327553,0.11931547002581147,#446e9b,0.9969,0.0,2
6707,1,0.003157917370235865,0.0,#446e9b,0.9969,0.0,2
6708,1,0.0035924403874942864,0.0,#446e9b,0.9969,0.0,2
6709,1,0.003194029664953452,0.0,#446e9b,0.9969,0.0,2
6710,1,0.0974406705815577,0.2753360345854306,#446e9b,0.9969,0.0,2
6711,1,0.003240814445982866,0.0008770851847350879,#446e9b,0.9969,0.0,2
6712,1,0.003176315313399262,0.044119158162022665,#446e9b,0.9969,0.0,2
6713,1,0.0032166389382724727,0.0,#446e9b,0.9969,0.0,2
6714,1,0.011604971114781426,0.0001252978677965931,#446e9b,0.9969,0.0,2
6715,1,0.003165074339673692,0.0,#446e9b,0.9969,0.0,2
6716,1,0.003280209959777857,0.4789158062446512,#446e9b,0.9969,0.0,2
6717,1,0.0038971032152691847,0.0,#446e9b,0.9969,0.0,2
6718,1,0.012898545339235177,0.20682840786523607,#446e9b,0.9969,0.0,2
6719,1,0.0032629393619548397,0.0013782769785296762,#446e9b,0.9969,0.0,2
6720,1,0.0032894017141461085,0.051896602875642704,#446e9b,0.9969,0.0,2
6721,1,0.008880173622918461,0.0,#446e9b,0.9969,0.0,2
6722,1,0.003233645628666656,0.0,#446e9b,0.9969,0.0,2
6723,1,0.005280359589604017,0.11893689977423633,#446e9b,0.9969,0.0,2
6724,1,0.018056693378932523,0.10053267969899256,#446e9b,0.9969,0.0,2
6725,1,0.0038003457711456514,0.08631198039631847,#446e9b,0.9969,0.0,2
6726,1,0.005185701245541497,0.0,#446e9b,0.9969,0.0,2
6727,1,0.00526658702894121,0.0,#446e9b,0.9969,0.0,2
6728,1,0.0034557264678785476,0.0,#446e9b,0.9969,0.0,2
6729,1,0.0031459979234405,0.14383518219567612,#446e9b,0.9969,0.0,2
6730,1,0.0033880032779199415,0.34423161559189003,#446e9b,0.9969,0.0,2
6731,1,0.003747664071032646,0.1556193018887854,#446e9b,0.9969,0.0,2
6732,1,0.003333760789946382,0.018545147346081772,#446e9b,0.9969,0.0,2
6733,1,0.0032896383144286113,0.0,#446e9b,0.9969,0.0,2
6734,1,0.003215137240414355,0.0,#446e9b,0.9969,0.0,2
6735,1,0.003337982589872177,0.019547712159763468,#446e9b,0.9969,0.0,2
6736,1,0.02218463247816236,0.0,#446e9b,0.9969,0.0,2
6737,1,0.034761939178256006,0.20785257034542365,#446e9b,0.9969,0.0,2
6738,1,0.005116272453661815,0.09046299592999327,#446e9b,0.9969,0.0,2
6739,1,0.0031811819135212473,0.0,#446e9b,0.9969,0.0,2
6740,1,0.00323401075281518,0.06482436969407465,#446e9b,0.9969,0.0,2
6741,1,0.0033248259639562907,0.0836712037055805,#446e9b,0.9969,0.0,2
6742,1,0.003256016482726081,0.0,#446e9b,0.9969,0.0,2
6743,1,0.003202097964935752,0.10872176350852095,#446e9b,0.9969,0.0,2
6744,1,0.0031696617088296723,0.0,#446e9b,0.9969,0.0,2
6745,1,0.0032852156423208876,0.0,#446e9b,0.9969,0.0,2
6746,1,0.0031656430029477337,0.028697149974017462,#446e9b,0.9969,0.0,2
6747,1,0.0032448730722278545,0.0,#446e9b,0.9969,0.0,2
6748,1,0.003148160654711403,0.0,#446e9b,0.9969,0.0,2
6749,1,0.0031845359067383663,0.0,#446e9b,0.9969,0.0,2
6750,1,0.0031379159189833827,0.0,#446e9b,0.9969,0.0,2
6751,1,0.0031483947601186808,0.08442565098748364,#446e9b,0.9969,0.0,2
6752,1,0.0031663486412268284,0.0,#446e9b,0.9969,0.0,2
6753,1,0.0035479924893422367,0.046627697063161465,#446e9b,0.9969,0.0,2
6754,1,0.003238559261177073,0.06708464253404565,#446e9b,0.9969,0.0,2
6755,1,0.003386510839883921,0.0,#446e9b,0.9969,0.0,2
6756,1,0.003340055074031941,0.0,#446e9b,0.9969,0.0,2
6757,1,0.003245219279870337,0.0783913817809622,#446e9b,0.9969,0.0,2
6758,1,0.003214396029149053,0.20030442186631203,#446e9b,0.9969,0.0,2
6759,1,0.003237361617022935,0.15625345463380852,#446e9b,0.9969,0.0,2
6760,1,0.003123774398796317,0.2421663986690334,#446e9b,0.9969,0.0,2
6761,1,0.003163476611480572,0.0,#446e9b,0.9969,0.0,2
6762,1,0.01159436522133954,0.03195639440915431,#446e9b,0.9969,0.0,2
6763,1,0.08036468468512825,0.6628418048777964,#446e9b,0.9969,0.0,2
6764,1,0.003584930821066271,0.0,#446e9b,0.9969,0.0,2
6765,1,0.0035367119848212733,0.06633118074321101,#446e9b,0.9969,0.0,2
6766,1,0.0032891120668778824,0.0,#446e9b,0.9969,0.0,2
6767,1,0.0032609681410588633,0.0218035563669159,#446e9b,0.9969,0.0,2
6768,1,0.0032524854311418976,0.04687856683149063,#446e9b,0.9969,0.0,2
6769,1,0.0031625453973968243,0.0,#446e9b,0.9969,0.0,2
6770,1,0.0031348183134324737,0.0,#446e9b,0.9969,0.0,2
6771,1,0.003157999771145594,0.0,#446e9b,0.9969,0.0,2
6772,1,0.0032341834118330354,0.07814001735425045,#446e9b,0.9969,0.0,2
6773,1,0.003166804216957104,0.0,#446e9b,0.9969,0.0,2
6774,1,0.0035217544747746087,0.020174325082051532,#446e9b,0.9969,0.0,2
6775,1,0.011635923293126365,0.05415513794717916,#446e9b,0.9969,0.0,2
6776,1,0.0031785318490180287,0.006014333896930761,#446e9b,0.9969,0.0,2
6777,1,0.0032229093567117434,0.0,#446e9b,0.9969,0.0,2
6778,1,0.01692753446238333,0.353419519217445,#446e9b,0.9969,0.0,2
6779,1,0.003231838947160729,0.0,#446e9b,0.9969,0.0,2
6780,1,0.0033461681955296485,0.0,#446e9b,0.9969,0.0,2
6781,1,0.005909859255997199,0.0,#446e9b,0.9969,0.0,2
6782,1,0.004011116027360428,0.01127704708800822,#446e9b,0.9969,0.0,2
6783,1,0.0031596357338442515,0.0,#446e9b,0.9969,0.0,2
6784,1,0.016872559036703327,0.05214753793385547,#446e9b,0.9969,0.0,2
6785,1,0.0037035833726651295,0.05616295625445511,#446e9b,0.9969,0.0,2
6786,1,0.0033251904963632574,0.0,#446e9b,0.9969,0.0,2
6787,1,0.003224321803000059,0.545643486970639,#446e9b,0.9969,0.0,2
6788,1,0.003187733945880092,0.025939567226955243,#446e9b,0.9969,0.0,2
6789,1,0.0032144830641299277,0.14143018239743632,#446e9b,0.9969,0.0,2
6790,1,0.0032218192628094265,0.008019149464755727,#446e9b,0.9969,0.0,2
6791,1,0.0032465097102140337,0.020926271066746334,#446e9b,0.9969,0.0,2
6792,1,0.005523889300459348,0.12474355007388284,#446e9b,0.9969,0.0,2
6793,1,0.01565341098387605,0.024059511534326342,#446e9b,0.9969,0.0,2
6794,1,0.011506033087513013,0.03847593648644554,#446e9b,0.9969,0.0,2
6795,1,0.0031514978929874844,0.08203673071687403,#446e9b,0.9969,0.0,2
6796,1,0.00315649436646991,0.0,#446e9b,0.9969,0.0,2
6797,1,0.0037315693716202933,0.0,#446e9b,0.9969,0.0,2
6798,1,0.005514689895119264,0.00964808547590039,#446e9b,0.9969,0.0,2
6799,1,0.0032325107541440446,0.0028818549407862255,#446e9b,0.9969,0.0,2
6800,1,0.00327963333800752,0.05290036287418858,#446e9b,0.9969,0.0,2
6801,1,0.003261005346686651,0.0,#446e9b,0.9969,0.0,2
6802,1,0.0031797761928316994,0.11994645847382303,#446e9b,0.9969,0.0,2
6803,1,0.003701822364601603,0.18180135207505324,#446e9b,0.9969,0.0,2
6804,1,0.0033565938414787397,0.07499837339154214,#446e9b,0.9969,0.0,2
6805,1,0.003226814338036472,0.0,#446e9b,0.9969,0.0,2
6806,1,0.0055981857013535545,0.022555528526310473,#446e9b,0.9969,0.0,2
6807,1,0.003216717970004933,0.0,#446e9b,0.9969,0.0,2
6808,1,0.0032570775387005075,0.016414757752357907,#446e9b,0.9969,0.0,2
6809,1,0.00800420665312744,0.0,#446e9b,0.9969,0.0,2
6810,1,0.0031977904954898382,0.046125966314175745,#446e9b,0.9969,0.0,2
6811,1,0.003236800268486583,0.03082815775461696,#446e9b,0.9969,0.0,2
6812,1,0.031198168906635078,0.0,#446e9b,0.9969,0.0,2
6813,1,0.003164554145245973,0.0628155166273394,#446e9b,0.9969,0.0,2
6814,1,0.0038666171589996226,0.0,#446e9b,0.9969,0.0,2
6815,1,0.003402136887209345,0.023808844012212768,#446e9b,0.9969,0.0,2
6816,1,0.0033201243002078697,0.0,#446e9b,0.9969,0.0,2
6817,1,0.003235917297465692,0.1075874678375083,#446e9b,0.9969,0.0,2
6818,1,0.008112517810519993,0.0,#446e9b,0.9969,0.0,2
6819,1,0.0032310527248864047,0.0,#446e9b,0.9969,0.0,2
6820,1,0.0036453069966611218,0.03195639440915431,#446e9b,0.9969,0.0,2
6821,1,0.003159071777593101,0.0,#446e9b,0.9969,0.0,2
6822,1,0.0052825017491478846,0.04926197902161212,#446e9b,0.9969,0.0,2
6823,1,0.0200765947610571,0.1916189668976638,#446e9b,0.9969,0.0,2
6824,1,0.0032718072809051046,0.05879856270738891,#446e9b,0.9969,0.0,2
6825,1,0.003157447288705707,0.027067644228190163,#446e9b,0.9969,0.0,2
6826,1,0.0036628488351134712,0.035466730625850214,#446e9b,0.9969,0.0,2
6827,1,0.0032229869081622318,0.04938742940215501,#446e9b,0.9969,0.0,2
6828,1,0.0032173842774438524,0.0,#446e9b,0.9969,0.0,2
6829,1,0.0031505809381918745,0.0,#446e9b,0.9969,0.0,2
6830,1,0.0032604883900391648,0.0,#446e9b,0.9969,0.0,2
6831,1,0.00319645577238671,0.0,#446e9b,0.9969,0.0,2
6832,1,0.0031348183134324737,0.0,#446e9b,0.9969,0.0,2
6833,1,0.0036513236706395215,0.23456078297706673,#446e9b,0.9969,0.0,2
6834,1,0.0032221277909799707,0.0,#446e9b,0.9969,0.0,2
6835,1,0.003223319140167216,0.04512253952296174,#446e9b,0.9969,0.0,2
6836,1,0.0032855077940288926,0.0,#446e9b,0.9969,0.0,2
6837,1,0.0033084364915390964,0.12966986868844815,#446e9b,0.9969,0.0,2
6838,1,0.0033545112923198707,0.0,#446e9b,0.9969,0.0,2
6839,1,0.0032065287402880884,0.0,#446e9b,0.9969,0.0,2
6840,1,0.0032461206210351963,0.21810638203716043,#446e9b,0.9969,0.0,2
6841,1,0.0031348183134324737,0.019547712159763468,#446e9b,0.9969,0.0,2
6842,1,0.00323180556680082,0.012906038624509748,#446e9b,0.9969,0.0,2
6843,1,0.003282404125790419,0.0,#446e9b,0.9969,0.0,2
6844,1,0.003592507322023621,0.0,#446e9b,0.9969,0.0,2
6845,1,0.08041307891743882,0.5340471918211193,#446e9b,0.9969,0.0,2
6846,1,0.003549905986210435,0.0,#446e9b,0.9969,0.0,2
6847,1,0.0033525690671281374,0.03258321003592914,#446e9b,0.9969,0.0,2
6848,1,0.0032987015247529874,0.014785687076278455,#446e9b,0.9969,0.0,2
6849,1,0.0032165453681914876,0.0,#446e9b,0.9969,0.0,2
6850,1,0.0033693889563426995,0.06808931757496219,#446e9b,0.9969,0.0,2
6851,1,0.0032164800402026466,0.0,#446e9b,0.9969,0.0,2
6852,1,0.004664595663148301,0.047254877020879237,#446e9b,0.9969,0.0,2
6853,1,0.0032307258783885197,0.1558729554626924,#446e9b,0.9969,0.0,2
6854,1,0.003233302339445699,0.004134841408609853,#446e9b,0.9969,0.0,2
6855,1,0.003240238730733171,0.05741795716707028,#446e9b,0.9969,0.0,2
6856,1,0.00446701699230052,0.006139634078111307,#446e9b,0.9969,0.0,2
6857,1,0.0037433748225503753,0.0,#446e9b,0.9969,0.0,2
6858,1,0.003133416217996792,0.011778271865134304,#446e9b,0.9969,0.0,2
6859,1,0.0032428782795918057,0.0206756211114874,#446e9b,0.9969,0.0,2
6860,1,0.0035616136808423464,0.004636037703230936,#446e9b,0.9969,0.0,2
6861,1,0.003189055994992264,0.13409360130051728,#446e9b,0.9969,0.0,2
6862,1,0.003262416837532251,0.07814001735425045,#446e9b,0.9969,0.0,2
6863,1,0.0032361507206470855,0.014284442655473443,#446e9b,0.9969,0.0,2
6864,1,0.0032281875503928545,0.009898693180123827,#446e9b,0.9969,0.0,2
6865,1,0.0031834622599116592,0.11817981034948886,#446e9b,0.9969,0.0,2
6866,1,0.003180909526082106,0.018169190400751302,#446e9b,0.9969,0.0,2
6867,1,0.003292403835655766,0.0,#446e9b,0.9969,0.0,2
6868,1,0.00321013188946688,0.0,#446e9b,0.9969,0.0,2
6869,1,0.005196857408747232,0.0,#446e9b,0.9969,0.0,2
