,class,prob alternative,farness,colors,model perf,class perf,n labels
7937,1,0.006903718426397483,0.05741795716707028,#446e9b,0.5056,0.0,2
7938,1,0.017375658198001912,0.0613090436068936,#446e9b,0.5056,0.0,2
7939,1,0.07241746760806582,0.09952526933233305,#446e9b,0.5056,0.0,2
7940,1,0.0023044442542059533,0.1669168283812749,#446e9b,0.5056,0.0,2
7941,1,0.009717460906426752,0.02418484586131112,#446e9b,0.5056,0.0,2
7942,1,0.18925054112554116,0.3126248310449703,#446e9b,0.5056,0.0,2
7943,1,0.021567406104571685,0.08065388644462164,#446e9b,0.5056,0.0,2
7944,1,0.02373318157581782,0.07751162785215557,#446e9b,0.5056,0.0,2
7945,1,0.008850090462746952,0.09021137557365584,#446e9b,0.5056,0.0,2
7946,1,0.0019025639165425614,0.0028818549407862255,#446e9b,0.5056,0.0,2
7947,1,0.0065335146315641905,0.07022448152400325,#446e9b,0.5056,0.0,2
7948,1,0.016377281771848537,0.0,#446e9b,0.5056,0.0,2
7949,1,0.0349901475395223,0.1487743840441582,#446e9b,0.5056,0.0,2
7950,1,0.017647234630171406,0.007016738155558151,#446e9b,0.5056,0.0,2
7951,1,0.016904103800161708,0.004510738525315873,#446e9b,0.5056,0.0,2
7952,1,0.03752604027572625,0.08354546713359219,#446e9b,0.5056,0.0,2
7953,1,0.018826208423804197,0.07235996566957126,#446e9b,0.5056,0.0,2
7954,1,0.06253274956548023,0.07851706585075735,#446e9b,0.5056,0.0,2
7955,1,0.0023992059938072346,0.05315131116249584,#446e9b,0.5056,0.0,2
7956,1,0.050919793994486984,0.0,#446e9b,0.5056,0.0,2
7957,1,0.0002013344908009119,0.07726028063499958,#446e9b,0.5056,0.0,2
7958,1,0.052827629336198216,0.04888563252366978,#446e9b,0.5056,0.0,2
7959,1,0.03124068942156816,0.1272694816091991,#446e9b,0.5056,0.0,2
7960,1,0.0010742114716824592,0.0,#446e9b,0.5056,0.0,2
7961,1,0.001961477718452501,0.0,#446e9b,0.5056,0.0,2
7962,1,0.013873266169520958,0.06457324892038295,#446e9b,0.5056,0.0,2
7963,1,0.02873709619184054,0.07713460885774699,#446e9b,0.5056,0.0,2
7964,1,0.004565398797033147,0.0,#446e9b,0.5056,0.0,2
7965,1,0.0019998795004780912,0.0,#446e9b,0.5056,0.0,2
7966,1,0.0031362181396043924,0.015286935211955652,#446e9b,0.5056,0.0,2
7967,1,0.014891710600344945,0.14826763420952002,#446e9b,0.5056,0.0,2
7968,1,0.010842422084409008,0.03346077347628815,#446e9b,0.5056,0.0,2
7969,1,0.007547574098154755,0.050265603940183444,#446e9b,0.5056,0.0,2
7970,1,0.0020341558620380414,0.0025059599722087557,#446e9b,0.5056,0.0,2
7971,1,0.04413026996907037,0.05453158700648284,#446e9b,0.5056,0.0,2
7972,1,0.007943029703542364,0.04123468063116729,#446e9b,0.5056,0.0,2
7973,1,0.006252289239063716,0.052398476275758624,#446e9b,0.5056,0.0,2
7974,1,0.007991258219947303,0.06181118565187478,#446e9b,0.5056,0.0,2
7975,1,0.05620845692323793,0.06658233046833174,#446e9b,0.5056,0.0,2
7976,1,0.040488903998497354,0.0,#446e9b,0.5056,0.0,2
7977,1,0.08443356756019826,0.14396178405924448,#446e9b,0.5056,0.0,2
7978,1,0.0002294332940880883,0.018670466907734228,#446e9b,0.5056,0.0,2
7979,1,0.10391018637048739,0.13156543833298617,#446e9b,0.5056,0.0,2
7980,1,0.02588959439969662,0.16132896146249445,#446e9b,0.5056,0.0,2
7981,1,0.10401897390945208,0.17060258143868948,#446e9b,0.5056,0.0,2
7982,1,0.001847411417264572,0.0,#446e9b,0.5056,0.0,2
7983,1,0.012799037904003507,0.12878542936086082,#446e9b,0.5056,0.0,2
7984,1,0.0010587688584321507,0.0,#446e9b,0.5056,0.0,2
7985,1,0.11675584800173397,0.09109207191449478,#446e9b,0.5056,0.0,2
7986,1,0.0016721428146957039,0.10872176350852095,#446e9b,0.5056,0.0,2
7987,1,0.03523043961987884,0.014785687076278455,#446e9b,0.5056,0.0,2
7988,1,0.00629289396841912,0.005011935681557145,#446e9b,0.5056,0.0,2
7989,1,0.20227967120169127,0.017417284161163164,#446e9b,0.5056,0.0,2
7990,1,0.000966976681316968,0.0,#446e9b,0.5056,0.0,2
7991,1,0.04273104486542565,0.010650520085852188,#446e9b,0.5056,0.0,2
7992,1,0.4304068469370329,0.21900466694030635,#446e9b,0.5056,0.0,2
7993,1,0.02805613606118362,0.01491099875700688,#446e9b,0.5056,0.0,2
7994,1,0.052670326433923643,0.04248875773113283,#446e9b,0.5056,0.0,2
7995,1,0.07441870343708577,0.09021137557365584,#446e9b,0.5056,0.0,2
7996,1,0.022993034818790784,0.129290810882363,#446e9b,0.5056,0.0,2
7997,1,0.023541538696410184,0.023432845529116494,#446e9b,0.5056,0.0,2
7998,1,0.010285006435828668,0.04850929294959944,#446e9b,0.5056,0.0,2
7999,1,0.0019624287157625946,0.0018794691185382109,#446e9b,0.5056,0.0,2
8000,1,0.002919214792547199,0.0051372351624170655,#446e9b,0.5056,0.0,2
8001,1,0.00692757772806084,0.09134371238827123,#446e9b,0.5056,0.0,2
8002,1,0.028922429832667004,0.02944925498817217,#446e9b,0.5056,0.0,2
8003,1,0.00025775814099101587,0.0879470474378098,#446e9b,0.5056,0.0,2
8004,1,0.7733007704284022,0.28184883849674414,#fd7e14,0.5056,0.0,2
8005,1,0.01681212385884838,0.022555528526310473,#446e9b,0.5056,0.0,2
8006,1,0.036485006165078444,0.010149301506028673,#446e9b,0.5056,0.0,2
8007,1,0.0012127960693284257,0.03759821666471755,#446e9b,0.5056,0.0,2
8008,1,0.0024785105162201046,0.009898693180123827,#446e9b,0.5056,0.0,2
8009,1,0.010459908131167001,0.022054212362486978,#446e9b,0.5056,0.0,2
8010,1,0.3814307326660267,0.10028081758196469,#446e9b,0.5056,0.0,2
8011,1,0.06767039978387022,0.06268997181108406,#446e9b,0.5056,0.0,2
8012,1,0.01719700039070476,0.16158284484303642,#446e9b,0.5056,0.0,2
8013,1,0.030749569195755017,0.06419657538991028,#446e9b,0.5056,0.0,2
8014,1,0.006287638063245981,0.03697129170776504,#446e9b,0.5056,0.0,2
8015,1,0.0009795503938842907,0.005011935681557145,#446e9b,0.5056,0.0,2
8016,1,0.0004237284285357326,0.023808844012212768,#446e9b,0.5056,0.0,2
8017,1,0.04076209245500729,0.02932390300713563,#446e9b,0.5056,0.0,2
8018,1,0.0041132872956753394,0.0,#446e9b,0.5056,0.0,2
8019,1,0.04109615940890287,0.0,#446e9b,0.5056,0.0,2
8020,1,0.0025613907419873745,0.0,#446e9b,0.5056,0.0,2
8021,1,0.03409037720149519,0.11931547002581147,#446e9b,0.5056,0.0,2
8022,1,0.008619154747097192,0.0025059599722087557,#446e9b,0.5056,0.0,2
8023,1,0.014489149441619094,0.06846608838033637,#446e9b,0.5056,0.0,2
8024,1,0.004343377479788264,0.0,#446e9b,0.5056,0.0,2
8025,1,0.00395230695708005,0.053653217796756816,#446e9b,0.5056,0.0,2
8026,1,0.040237986659869704,0.03270857468964249,#446e9b,0.5056,0.0,2
8027,1,0.010019070512990908,0.08455139686161403,#446e9b,0.5056,0.0,2
8028,1,0.010295768609689978,0.2645503653464847,#446e9b,0.5056,0.0,2
8029,1,0.010605985825544758,0.0005011914908577217,#446e9b,0.5056,0.0,2
8030,1,0.08901948233439747,0.0,#446e9b,0.5056,0.0,2
8031,1,0.023995867823747387,0.0667079069048293,#446e9b,0.5056,0.0,2
8032,1,0.020206632354949856,0.053276786560875346,#446e9b,0.5056,0.0,2
8033,1,0.0026151460023357935,0.0,#446e9b,0.5056,0.0,2
8034,1,0.05682371750713072,0.13181821652536707,#446e9b,0.5056,0.0,2
8035,1,0.005706768170100135,0.031705671687760735,#446e9b,0.5056,0.0,2
8036,1,0.0011542596807940684,0.0038842436586658644,#446e9b,0.5056,0.0,2
8037,1,0.001491143689563148,0.033836879942707114,#446e9b,0.5056,0.0,2
8038,1,0.02415172111051942,0.13042804025445312,#446e9b,0.5056,0.0,2
8039,1,0.0004922525414924194,0.0,#446e9b,0.5056,0.0,2
8040,1,0.005508932602839591,0.049889238716709236,#446e9b,0.5056,0.0,2
8041,1,0.002437420638857646,0.0,#446e9b,0.5056,0.0,2
8042,1,0.01066159619773683,0.0,#446e9b,0.5056,0.0,2
8043,1,0.001572236267269207,0.00037589361125826305,#446e9b,0.5056,0.0,2
8044,1,0.007323768871964436,0.0378489907714335,#446e9b,0.5056,0.0,2
8045,1,0.008742866626932634,0.0,#446e9b,0.5056,0.0,2
8046,1,0.04932847512883197,0.11036043796660061,#446e9b,0.5056,0.0,2
8047,1,0.03151061522674155,0.0,#446e9b,0.5056,0.0,2
8048,1,0.003113490707267342,0.0,#446e9b,0.5056,0.0,2
8049,1,0.0054787142962822435,0.021928884192481703,#446e9b,0.5056,0.0,2
8050,1,0.006294855261852532,0.0,#446e9b,0.5056,0.0,2
8051,1,0.004460907794046868,0.0,#446e9b,0.5056,0.0,2
8052,1,0.06799250223491012,0.04261416908389903,#446e9b,0.5056,0.0,2
8053,1,0.0003258071747306703,0.0,#446e9b,0.5056,0.0,2
8054,1,0.00019805120872844938,0.03082815775461696,#446e9b,0.5056,0.0,2
8055,1,0.025759306154604977,0.06457324892038295,#446e9b,0.5056,0.0,2
8056,1,0.5828855172605174,0.08857598174968756,#fd7e14,0.5056,0.0,2
8057,1,0.03903142187671548,0.0051372351624170655,#446e9b,0.5056,0.0,2
8058,1,0.23466331585081585,0.02644093062247405,#446e9b,0.5056,0.0,2
8059,1,0.0032551559996681872,0.11956785969037305,#446e9b,0.5056,0.0,2
8060,1,0.008200099298594938,0.14890107746742423,#446e9b,0.5056,0.0,2
8061,1,0.019137960617707693,0.013908511701963904,#446e9b,0.5056,0.0,2
8062,1,0.015137299022944646,0.023307513440220348,#446e9b,0.5056,0.0,2
8063,1,0.012796256757974396,0.08606045220965439,#446e9b,0.5056,0.0,2
8064,1,0.017036651544585512,0.033711510591368204,#446e9b,0.5056,0.0,2
8065,1,0.06584100405190721,0.02355817798609997,#446e9b,0.5056,0.0,2
8066,1,0.2524322862809705,0.060179280331133594,#446e9b,0.5056,0.0,2
8067,1,0.02542336823702708,0.09826614827703106,#446e9b,0.5056,0.0,2
8068,1,0.007808334812286203,0.08505439374773474,#446e9b,0.5056,0.0,2
8069,1,0.04881100258052631,0.13042804025445312,#446e9b,0.5056,0.0,2
8070,1,0.005547678670890232,0.03333540570859721,#446e9b,0.5056,0.0,2
8071,1,0.005706206812996257,0.024435515656992302,#446e9b,0.5056,0.0,2
8072,1,0.028947407542207575,0.007267340282517223,#446e9b,0.5056,0.0,2
8073,1,0.020075478217102795,0.10909989308098111,#446e9b,0.5056,0.0,2
8074,1,0.11773454323454326,0.0,#446e9b,0.5056,0.0,2
8075,1,0.004634979793895628,0.012906038624509748,#446e9b,0.5056,0.0,2
8076,1,0.019714731408800007,0.06884286890515022,#446e9b,0.5056,0.0,2
8077,1,0.09066595202520279,0.2597522700495828,#446e9b,0.5056,0.0,2
8078,1,0.006030599739767706,0.0189211069126691,#446e9b,0.5056,0.0,2
8079,1,0.07614270118909966,0.09046299592999327,#446e9b,0.5056,0.0,2
8080,1,0.016752503675986304,0.0,#446e9b,0.5056,0.0,2
8081,1,0.008830889766950286,0.02882249967094227,#446e9b,0.5056,0.0,2
8082,1,0.008392017489333865,0.04901108058435337,#446e9b,0.5056,0.0,2
8083,1,0.21194796176046168,0.10166613838138071,#446e9b,0.5056,0.0,2
8084,1,0.008933418688318462,0.0,#446e9b,0.5056,0.0,2
8085,1,0.07796697456462917,0.004886636279384365,#446e9b,0.5056,0.0,2
8086,1,0.013736275988062353,0.04600053544613291,#446e9b,0.5056,0.0,2
8087,1,0.0022891028146582687,0.0,#446e9b,0.5056,0.0,2
8088,1,0.004001423075333009,0.1266379232239289,#446e9b,0.5056,0.0,2
8089,1,0.005108977725332134,0.0,#446e9b,0.5056,0.0,2
8090,1,0.0027037100207513596,0.05653944715028156,#446e9b,0.5056,0.0,2
8091,1,0.012158905185002487,0.018294509094559836,#446e9b,0.5056,0.0,2
8092,1,0.01006828091755834,0.0,#446e9b,0.5056,0.0,2
8093,1,0.012419880708655982,0.022430198958843097,#446e9b,0.5056,0.0,2
8094,1,0.0061710652283791115,0.05202206999528076,#446e9b,0.5056,0.0,2
8095,1,0.11676532539319485,0.0402314657358982,#446e9b,0.5056,0.0,2
8096,1,0.0013400514706448066,0.06218780240692402,#446e9b,0.5056,0.0,2
8097,1,0.029308693436742344,0.22825457093351967,#446e9b,0.5056,0.0,2
8098,1,0.09525042304995233,0.10418540530486889,#446e9b,0.5056,0.0,2
8099,1,0.015565847138082107,0.027192988217229278,#446e9b,0.5056,0.0,2
8100,1,0.04285229305753639,0.023934177585283923,#446e9b,0.5056,0.0,2
8101,1,0.016634663847069832,0.0770089382987,#446e9b,0.5056,0.0,2
8102,1,0.016062916064663278,0.0051372351624170655,#446e9b,0.5056,0.0,2
8103,1,0.41084075085990696,0.1325766017076464,#446e9b,0.5056,0.0,2
8104,1,0.0016063078776233598,0.01704133476056333,#446e9b,0.5056,0.0,2
8105,1,0.034392513533551564,0.13700204966758014,#446e9b,0.5056,0.0,2
8106,1,0.013025868012551895,0.06419657538991028,#446e9b,0.5056,0.0,2
8107,1,0.005585276759786865,0.003633646152649301,#446e9b,0.5056,0.0,2
8108,1,0.020984571991462662,0.007392641516163218,#446e9b,0.5056,0.0,2
8109,1,0.038491600666444976,0.04374290165715308,#446e9b,0.5056,0.0,2
8110,1,0.050669177179254066,0.04336665134481863,#446e9b,0.5056,0.0,2
8111,1,0.03578804518481033,0.0,#446e9b,0.5056,0.0,2
8112,1,0.42643158785658763,0.07148060925983024,#446e9b,0.5056,0.0,2
8113,1,0.029648959803588046,0.08354546713359219,#446e9b,0.5056,0.0,2
8114,1,0.3333617909867908,0.16272544919642484,#446e9b,0.5056,0.0,2
8115,1,0.012525705886222014,0.03183103279833769,#446e9b,0.5056,0.0,2
8116,1,0.0006790484931158613,0.0,#446e9b,0.5056,0.0,2
8117,1,0.011521655166895139,0.0,#446e9b,0.5056,0.0,2
8118,1,0.04703338290810802,0.005387834368067529,#446e9b,0.5056,0.0,2
8119,1,0.01697147154976755,0.03107887356938003,#446e9b,0.5056,0.0,2
8120,1,0.0023699923218681884,0.02581422740178955,#446e9b,0.5056,0.0,2
8121,1,0.03380013898255229,0.037222059933029274,#446e9b,0.5056,0.0,2
8122,1,0.011055401621370647,0.07537533097420208,#446e9b,0.5056,0.0,2
8123,1,0.002683131775875426,0.0,#446e9b,0.5056,0.0,2
8124,1,0.008166454993042105,0.06030480576456744,#446e9b,0.5056,0.0,2
8125,1,0.00015464188038349713,0.0,#446e9b,0.5056,0.0,2
8126,1,0.011147104728421082,0.037472830499013565,#446e9b,0.5056,0.0,2
8127,1,0.002542259758737839,0.06043033214820927,#446e9b,0.5056,0.0,2
8128,1,0.003910081714545519,0.00025059573756030704,#446e9b,0.5056,0.0,2
8129,1,0.06699950009660681,0.1320710031407929,#446e9b,0.5056,0.0,2
8130,1,0.011452592837742366,0.05415513794717916,#446e9b,0.5056,0.0,2
8131,1,0.002527937838482288,0.025312872136830533,#446e9b,0.5056,0.0,2
8132,1,0.0005597888260909752,0.05992823230692094,#446e9b,0.5056,0.0,2
8133,1,0.006349006788899814,0.11048650206743559,#446e9b,0.5056,0.0,2
8134,1,0.019298817748878393,0.1337143226075791,#446e9b,0.5056,0.0,2
8135,1,0.00043623916121440857,0.0,#446e9b,0.5056,0.0,2
8136,1,0.017098944635788,0.07009887487713595,#446e9b,0.5056,0.0,2
8137,1,0.0019773403366870695,0.035968241897666134,#446e9b,0.5056,0.0,2
8138,1,0.013585010619445415,0.002130065357715521,#446e9b,0.5056,0.0,2
8139,1,0.009527100380746261,0.14282245010237926,#446e9b,0.5056,0.0,2
8140,1,0.0231062997491235,0.10947803825340342,#446e9b,0.5056,0.0,2
8141,1,0.0002688636370995472,0.010399910469357154,#446e9b,0.5056,0.0,2
8142,1,0.1177135895150601,0.016414757752357907,#446e9b,0.5056,0.0,2
8143,1,0.00015768233328841631,0.0,#446e9b,0.5056,0.0,2
8144,1,0.032905793971505004,0.03960447705143524,#446e9b,0.5056,0.0,2
8145,1,0.027597986803993155,0.04863473870827642,#446e9b,0.5056,0.0,2
8146,1,0.024000993454953018,0.06947085819191394,#446e9b,0.5056,0.0,2
8147,1,0.004624374762288528,0.0,#446e9b,0.5056,0.0,2
8148,1,0.07349850241764996,0.0,#446e9b,0.5056,0.0,2
8149,1,0.03658542100903212,0.0948672937466348,#446e9b,0.5056,0.0,2
8150,1,0.0009644181400140686,0.011026435769720221,#446e9b,0.5056,0.0,2
8151,1,0.05936811536164984,0.06268997181108406,#446e9b,0.5056,0.0,2
8152,1,0.021986082339610667,0.09864386814514457,#446e9b,0.5056,0.0,2
8153,1,0.01744433446778098,0.0,#446e9b,0.5056,0.0,2
8154,1,0.05857292853345485,0.04913652941633952,#446e9b,0.5056,0.0,2
8155,1,0.014589671713585401,0.02769436846544491,#446e9b,0.5056,0.0,2
8156,1,0.019692842693244898,0.07550098587928325,#446e9b,0.5056,0.0,2
8157,1,0.026498918389043228,0.0,#446e9b,0.5056,0.0,2
8158,1,0.02179152108711924,0.027067644228190163,#446e9b,0.5056,0.0,2
8159,1,0.026279818138922936,0.05252394668305889,#446e9b,0.5056,0.0,2
8160,1,0.03464797469210768,0.08756970356425856,#446e9b,0.5056,0.0,2
8161,1,0.0009211612675086909,0.0013782769785296762,#446e9b,0.5056,0.0,2
8162,1,0.0015220522863853788,0.08128243274449354,#446e9b,0.5056,0.0,2
8163,1,0.005116311317662207,0.054280620111588365,#446e9b,0.5056,0.0,2
8164,1,0.0008091918475575141,0.0,#446e9b,0.5056,0.0,2
8165,1,0.0037460531461863656,0.0,#446e9b,0.5056,0.0,2
8166,1,0.020313683910629664,0.04110927652039776,#446e9b,0.5056,0.0,2
8167,1,0.0888813615825212,0.07675760082718966,#446e9b,0.5056,0.0,2
8168,1,0.01137705077257817,0.1266379232239289,#446e9b,0.5056,0.0,2
8169,1,0.021189184465785483,0.0,#446e9b,0.5056,0.0,2
8170,1,0.0480473566736651,0.0,#446e9b,0.5056,0.0,2
8171,1,0.05536633666941362,0.1603135317514033,#446e9b,0.5056,0.0,2
8172,1,0.0017916915578530478,0.0,#446e9b,0.5056,0.0,2
8173,1,0.004795148846090737,0.0,#446e9b,0.5056,0.0,2
8174,1,0.00017518054193917088,0.0,#446e9b,0.5056,0.0,2
8175,1,0.0004939893397342753,0.06859168080600374,#446e9b,0.5056,0.0,2
8176,1,0.06942805930378089,0.107713493827571,#446e9b,0.5056,0.0,2
8177,1,0.0055023250380299175,0.0,#446e9b,0.5056,0.0,2
8178,1,0.010704660630694458,0.04073306805910815,#446e9b,0.5056,0.0,2
8179,1,0.04903684616178254,0.09474143153166836,#446e9b,0.5056,0.0,2
8180,1,0.42119140091934226,0.14016472240929914,#446e9b,0.5056,0.0,2
8181,1,0.015461042729102148,0.0,#446e9b,0.5056,0.0,2
8182,1,0.00034086365314441416,0.0,#446e9b,0.5056,0.0,2
8183,1,0.0030645838524279985,0.10330358748280298,#446e9b,0.5056,0.0,2
8184,1,0.0022185194206575235,0.0,#446e9b,0.5056,0.0,2
8185,1,0.037397326360314495,0.026190248101799766,#446e9b,0.5056,0.0,2
8186,1,0.00038660042782290093,0.0,#446e9b,0.5056,0.0,2
8187,1,0.0009600574746963628,0.0,#446e9b,0.5056,0.0,2
8188,1,0.0384943782015882,0.14902777328077982,#446e9b,0.5056,0.0,2
8189,1,0.027500278086596244,0.05001469300336407,#446e9b,0.5056,0.0,2
8190,1,0.004306723485018451,0.19468273754813584,#446e9b,0.5056,0.0,2
8191,1,0.04934635331976644,0.05616295625445511,#446e9b,0.5056,0.0,2
8192,1,0.012376951122081892,0.08769548346735964,#446e9b,0.5056,0.0,2
8193,1,0.22771810828060832,0.2301840685365442,#446e9b,0.5056,0.0,2
8194,1,0.032017327665423,0.009146871869528674,#446e9b,0.5056,0.0,2
8195,1,0.0039006026862203674,0.015036310671883421,#446e9b,0.5056,0.0,2
8196,1,0.005272429423440551,0.11363868059307922,#446e9b,0.5056,0.0,2
8197,1,0.029799016472698732,0.07537533097420208,#446e9b,0.5056,0.0,2
8198,1,0.019958647514177814,0.0443699992986387,#446e9b,0.5056,0.0,2
8199,1,0.04760311450057566,0.046627697063161465,#446e9b,0.5056,0.0,2
8200,1,0.00858215702791736,0.0,#446e9b,0.5056,0.0,2
8201,1,0.02486927008695596,0.0,#446e9b,0.5056,0.0,2
8202,1,0.057063312190971154,0.053527739876018936,#446e9b,0.5056,0.0,2
8203,1,0.0033053954191692124,0.01929706915369053,#446e9b,0.5056,0.0,2
8204,1,0.022922040214305592,0.057919982744268586,#446e9b,0.5056,0.0,2
8205,1,0.00430511216060403,0.0,#446e9b,0.5056,0.0,2
8206,1,0.17237559336088742,0.04888563252366978,#446e9b,0.5056,0.0,2
8207,1,0.02010092753187648,0.06846608838033637,#446e9b,0.5056,0.0,2
8208,1,0.0024877567742670474,0.04085847023634683,#446e9b,0.5056,0.0,2
8209,1,0.005691925173387537,0.051896602875642704,#446e9b,0.5056,0.0,2
8210,1,0.021746109550083107,0.0,#446e9b,0.5056,0.0,2
8211,1,0.0014943491531008474,0.06482436969407465,#446e9b,0.5056,0.0,2
8212,1,0.04776817407872388,0.10695736347734419,#446e9b,0.5056,0.0,2
8213,1,0.05731475001049462,0.0,#446e9b,0.5056,0.0,2
8214,1,0.07385071889473575,0.1991540225947769,#446e9b,0.5056,0.0,2
8215,1,0.017780739313806703,0.07989967292095179,#446e9b,0.5056,0.0,2
8216,1,0.001686631649723159,0.054406103130693745,#446e9b,0.5056,0.0,2
8217,1,0.19345697358197358,0.06557775660702088,#446e9b,0.5056,0.0,2
8218,1,0.03957742564329292,0.004886636279384365,#446e9b,0.5056,0.0,2
8219,1,0.00017492022225989418,0.026315589155422207,#446e9b,0.5056,0.0,2
8220,1,0.005176108233807485,0.08015107235769263,#446e9b,0.5056,0.0,2
8221,1,0.009978011969119759,0.03684590846796138,#446e9b,0.5056,0.0,2
8222,1,0.031499628770067754,0.020424972455175928,#446e9b,0.5056,0.0,2
8223,1,0.017871927861052395,0.03584286323652735,#446e9b,0.5056,0.0,2
8224,1,0.0008545047150932415,0.027067644228190163,#446e9b,0.5056,0.0,2
8225,1,0.007165411086798762,0.06633118074321101,#446e9b,0.5056,0.0,2
8226,1,0.002942607970114586,0.022806188726091796,#446e9b,0.5056,0.0,2
8227,1,0.010998571430896381,0.0,#446e9b,0.5056,0.0,2
8228,1,0.01105938938827027,0.0,#446e9b,0.5056,0.0,2
8229,1,0.06642544192661229,0.11540439189358488,#446e9b,0.5056,0.0,2
8230,1,0.030905994317207926,0.005387834368067529,#446e9b,0.5056,0.0,2
8231,1,0.013909563071832283,0.0,#446e9b,0.5056,0.0,2
8232,1,0.021314290242011653,0.02781971461037509,#446e9b,0.5056,0.0,2
8233,1,0.030424843284778614,0.008019149464755727,#446e9b,0.5056,0.0,2
8234,1,0.022938534095173747,0.012780730422432995,#446e9b,0.5056,0.0,2
8235,1,0.04670993171056081,0.0221795408789019,#446e9b,0.5056,0.0,2
8236,1,0.00684209009503493,0.05114381724428778,#446e9b,0.5056,0.0,2
8237,1,0.004828591609829693,0.0687172743136084,#446e9b,0.5056,0.0,2
8238,1,0.22848529248529253,0.28223998440681275,#446e9b,0.5056,0.0,2
8239,1,0.010135834386208265,0.0,#446e9b,0.5056,0.0,2
8240,1,0.0676129850024433,0.05992823230692094,#446e9b,0.5056,0.0,2
8241,1,0.024153354785264366,0.15409759010236126,#446e9b,0.5056,0.0,2
8242,1,0.011708938889839832,0.008269753511756328,#446e9b,0.5056,0.0,2
8243,1,0.3640676872147461,0.07788865786464667,#446e9b,0.5056,0.0,2
8244,1,0.022234309645396393,0.1194416639070299,#446e9b,0.5056,0.0,2
8245,1,0.01758889417668853,0.11136900005324635,#446e9b,0.5056,0.0,2
8246,1,0.006841949751900053,0.04110927652039776,#446e9b,0.5056,0.0,2
8247,1,0.005079890180421192,0.11515212552082746,#446e9b,0.5056,0.0,2
8248,1,0.4686478824538034,0.21836301687691909,#446e9b,0.5056,0.0,2
8249,1,0.0014170575219765837,0.0,#446e9b,0.5056,0.0,2
8250,1,0.0015910027403882128,0.03672052580740784,#446e9b,0.5056,0.0,2
8251,1,0.009867091633535378,0.09184701070487933,#446e9b,0.5056,0.0,2
8252,1,0.00021682561397539434,0.033210038464839074,#446e9b,0.5056,0.0,2
8253,1,0.013648397051873646,0.007267340282517223,#446e9b,0.5056,0.0,2
8254,1,0.017727446088003602,0.007267340282517223,#446e9b,0.5056,0.0,2
8255,1,0.02477755641093264,0.06959645932907937,#446e9b,0.5056,0.0,2
8256,1,0.05145007780145408,0.04825840372036784,#446e9b,0.5056,0.0,2
8257,1,0.02456884149576743,0.10279972769225808,#446e9b,0.5056,0.0,2
8258,1,0.03353427241209792,0.01127704708800822,#446e9b,0.5056,0.0,2
8259,1,0.1404058245700889,0.19353361093693788,#446e9b,0.5056,0.0,2
8260,1,0.0030793484175725278,0.00313245180944715,#446e9b,0.5056,0.0,2
8261,1,0.36396094183594196,0.014284442655473443,#446e9b,0.5056,0.0,2
8262,1,0.0211780228719783,0.0,#446e9b,0.5056,0.0,2
8263,1,0.3770576535392713,0.04223793702840069,#446e9b,0.5056,0.0,2
8264,1,0.008798624675927142,0.01090113037125699,#446e9b,0.5056,0.0,2
8265,1,0.009083525525427433,0.06746138768480835,#446e9b,0.5056,0.0,2
8266,1,0.024585602923774926,0.02744367747898081,#446e9b,0.5056,0.0,2
8267,1,0.0162635295978472,0.09524488941668677,#446e9b,0.5056,0.0,2
8268,1,0.00841867563661053,0.03107887356938003,#446e9b,0.5056,0.0,2
8269,1,0.01770065490442008,0.04474626624322995,#446e9b,0.5056,0.0,2
8270,1,0.07196149269072652,0.06218780240692402,#446e9b,0.5056,0.0,2
8271,1,0.017214539273644573,0.00275655657530575,#446e9b,0.5056,0.0,2
8272,1,0.015127537117508708,0.0,#446e9b,0.5056,0.0,2
8273,1,0.022191067027377005,0.11288205594382962,#446e9b,0.5056,0.0,2
8274,1,0.5778517491280646,0.2283831775932914,#fd7e14,0.5056,0.0,2
8275,1,0.006767278641010842,0.03082815775461696,#446e9b,0.5056,0.0,2
8276,1,0.014314978279882212,0.03258321003592914,#446e9b,0.5056,0.0,2
8277,1,0.005053825696596121,0.03534135420661781,#446e9b,0.5056,0.0,2
8278,1,0.23239587863117273,0.12133480153825066,#446e9b,0.5056,0.0,2
8279,1,0.13766174797424793,0.14117707234523538,#446e9b,0.5056,0.0,2
8280,1,0.04789465662797324,0.002130065357715521,#446e9b,0.5056,0.0,2
8281,1,0.00993847248005328,0.01691601883156043,#446e9b,0.5056,0.0,2
8282,1,0.005968650657719161,0.0023806617306578997,#446e9b,0.5056,0.0,2
8283,1,0.37181132889298524,0.0,#446e9b,0.5056,0.0,2
8284,1,0.01904367906967001,0.0,#446e9b,0.5056,0.0,2
8285,1,0.008951813828061168,0.0948672937466348,#446e9b,0.5056,0.0,2
8286,1,0.00018733555707799821,0.018043871992285167,#446e9b,0.5056,0.0,2
8287,1,0.0108480641789492,0.00275655657530575,#446e9b,0.5056,0.0,2
8288,1,0.0004537008800173872,0.0,#446e9b,0.5056,0.0,2
8289,1,0.042079315096344994,0.03132959133772723,#446e9b,0.5056,0.0,2
8290,1,0.0024797565930503194,0.15029486333666886,#446e9b,0.5056,0.0,2
8291,1,0.03905935987837894,0.0907146220139272,#446e9b,0.5056,0.0,2
8292,1,0.01620292037055722,0.03483985406530135,#446e9b,0.5056,0.0,2
