,class,prob alternative,farness,colors,model perf,class perf,n labels
6207,1,0.08411591239363597,0.3720203807227159,#446e9b,0.7641,0.0,2
6208,1,0.13966647901206805,0.8303181360798756,#446e9b,0.7641,0.0,2
6209,1,0.005755954587990183,0.22568322739788158,#446e9b,0.7641,0.0,2
6210,1,0.15671573440678166,0.3679951211633155,#446e9b,0.7641,0.0,2
6211,1,0.1369406009569378,0.031454950959429434,#446e9b,0.7641,0.0,2
6212,1,0.0017587746305418718,0.13801395434303806,#446e9b,0.7641,0.0,2
6213,1,0.4016033648746898,0.13801395434303806,#446e9b,0.7641,0.0,2
6214,1,0.001499936844764431,0.1968540129217987,#446e9b,0.7641,0.0,2
6215,1,0.008210180623973728,0.2136175810613816,#446e9b,0.7641,0.0,2
6216,1,0.15992093217831777,0.3990138104549012,#446e9b,0.7641,0.0,2
6217,1,0.11165942325134823,0.21874799610954898,#446e9b,0.7641,0.0,2
6218,1,0.41435045343847526,0.14446821460931522,#446e9b,0.7641,0.0,2
6219,1,0.13662309055230215,0.3102573931455238,#446e9b,0.7641,0.0,2
6220,1,0.26923186782328296,0.04085847023634683,#446e9b,0.7641,0.0,2
6221,1,0.23713998396824404,0.1435819853824852,#446e9b,0.7641,0.0,2
6222,1,0.12344660904751374,0.33785717262301274,#446e9b,0.7641,0.0,2
6223,1,0.10390878473111205,0.5968308580988176,#446e9b,0.7641,0.0,2
6224,1,0.024117405582922823,0.11679198866616211,#446e9b,0.7641,0.0,2
6225,1,0.06267874094224336,0.12853275094257235,#446e9b,0.7641,0.0,2
6226,1,0.0370957861566895,0.238039608685564,#446e9b,0.7641,0.0,2
6227,1,0.12106413299266315,0.3357354181581292,#446e9b,0.7641,0.0,2
6228,1,0.05132872310572639,0.023432845529116494,#446e9b,0.7641,0.0,2
6229,1,0.10859948282972384,0.2616967169021401,#446e9b,0.7641,0.0,2
6230,1,0.012018137087957965,0.6111158972503544,#446e9b,0.7641,0.0,2
6231,1,0.38345312479759686,0.6141391318285786,#446e9b,0.7641,0.0,2
6232,1,0.11293593349425575,0.0614345776639316,#446e9b,0.7641,0.0,2
6233,1,0.20979753366868098,0.2503031553935692,#446e9b,0.7641,0.0,2
6234,1,0.2750526296557298,0.32316821406518637,#446e9b,0.7641,0.0,2
6235,1,0.04190730735502705,0.025062196898170835,#446e9b,0.7641,0.0,2
6236,1,0.2567257384929795,0.404854889114465,#446e9b,0.7641,0.0,2
6237,1,0.15933837998155606,0.4014572452909037,#446e9b,0.7641,0.0,2
6238,1,0.030914405836201187,0.272604151641004,#446e9b,0.7641,0.0,2
6239,1,0.10442853723090352,0.11237767543691347,#446e9b,0.7641,0.0,2
6240,1,0.15098559617649146,0.11048650206743559,#446e9b,0.7641,0.0,2
6241,1,0.19277684320787772,0.46868253584965075,#446e9b,0.7641,0.0,2
6242,1,0.2983254530741056,0.12146102610163947,#446e9b,0.7641,0.0,2
6243,1,0.13911613379416393,0.16437625324570243,#446e9b,0.7641,0.0,2
6244,1,0.4307115946895599,0.14776092244646952,#446e9b,0.7641,0.0,2
6245,1,0.31644639674473063,0.35008716175580656,#446e9b,0.7641,0.0,2
6246,1,0.2084102704538372,0.2067004028297773,#446e9b,0.7641,0.0,2
6247,1,0.07904680570208523,0.2391998556489098,#446e9b,0.7641,0.0,2
6248,1,0.27113992895439076,0.4313837385857029,#446e9b,0.7641,0.0,2
6249,1,0.040338390065563924,0.28994138506721595,#446e9b,0.7641,0.0,2
6250,1,0.19142477612150122,0.2840659041257774,#446e9b,0.7641,0.0,2
6251,1,0.2537541617827192,0.07914550484452312,#446e9b,0.7641,0.0,2
6252,1,0.08767417970968018,0.26506944137164623,#446e9b,0.7641,0.0,2
6253,1,0.12871976502065124,0.1435819853824852,#446e9b,0.7641,0.0,2
6254,1,0.10671664293597324,0.09021137557365584,#446e9b,0.7641,0.0,2
6255,1,0.09042976499873051,0.4236955335800136,#446e9b,0.7641,0.0,2
6256,1,0.3223499603171072,0.4526601292255697,#446e9b,0.7641,0.0,2
6257,1,0.00693483347123366,0.1217134810361613,#446e9b,0.7641,0.0,2
6258,1,0.02833770326818158,0.2290262676015544,#446e9b,0.7641,0.0,2
6259,1,0.2833530700212587,0.2739047932979358,#446e9b,0.7641,0.0,2
6260,1,0.3547870293596575,0.19634304147865633,#446e9b,0.7641,0.0,2
6261,1,0.04348721389528802,0.1311862868010676,#446e9b,0.7641,0.0,2
6262,1,0.12185873597771489,0.09637775812831943,#446e9b,0.7641,0.0,2
6263,1,0.1801387312808253,0.5529285104828592,#446e9b,0.7641,0.0,2
6264,1,0.004533844189016602,0.19659852078394432,#446e9b,0.7641,0.0,2
6265,1,0.3113260781364229,0.17479953812820995,#446e9b,0.7641,0.0,2
6266,1,0.04118321237372843,0.13725501264470846,#446e9b,0.7641,0.0,2
6267,1,0.41778575830299963,0.07763730329607611,#446e9b,0.7641,0.0,2
6268,1,0.11510886507360865,0.22375569944193652,#446e9b,0.7641,0.0,2
6269,1,0.35430913076214077,0.27559632079537466,#446e9b,0.7641,0.0,2
6270,1,0.5130127895866169,0.3483558733671584,#fd7e14,0.7641,0.0,2
6271,1,0.24436910215398097,0.31288798764998954,#446e9b,0.7641,0.0,2
6272,1,0.014955861507585643,0.35742353883248656,#446e9b,0.7641,0.0,2
6273,1,0.08046453002669089,0.42726191547800685,#446e9b,0.7641,0.0,2
6274,1,0.018696715272043113,0.14155674082036016,#446e9b,0.7641,0.0,2
6275,1,0.07590939174423747,0.06608003520193828,#446e9b,0.7641,0.0,2
6276,1,0.35173708794398445,0.2631232732874029,#446e9b,0.7641,0.0,2
6277,1,0.25486937347168953,0.567146047439672,#446e9b,0.7641,0.0,2
6278,1,0.3198830779497697,0.32501697199602103,#446e9b,0.7641,0.0,2
6279,1,0.15417044392922696,0.3915624245060447,#446e9b,0.7641,0.0,2
6280,1,0.18115564268160306,0.36076460199704663,#446e9b,0.7641,0.0,2
6281,1,0.22641060083756998,0.39088610880234,#446e9b,0.7641,0.0,2
6282,1,0.2537672890755369,0.1960875749879722,#446e9b,0.7641,0.0,2
6283,1,0.205689843783803,0.4133013529952765,#446e9b,0.7641,0.0,2
6284,1,0.15889437951068155,0.06469880879722716,#446e9b,0.7641,0.0,2
6285,1,0.06550450038434358,0.11023437561960686,#446e9b,0.7641,0.0,2
6286,1,0.26768629384328113,0.5503025404473183,#446e9b,0.7641,0.0,2
6287,1,0.07705434181368799,0.16755213989886353,#446e9b,0.7641,0.0,2
6288,1,0.4395187414653488,0.1633603211066314,#446e9b,0.7641,0.0,2
6289,1,0.09594245312399664,0.13953207670375545,#446e9b,0.7641,0.0,2
6290,1,0.24918304759841667,0.21207955846338336,#446e9b,0.7641,0.0,2
6291,1,0.012529855202268996,0.034463734716391775,#446e9b,0.7641,0.0,2
6292,1,0.2828687825025417,0.24668480505467255,#446e9b,0.7641,0.0,2
6293,1,0.0034482758620689655,0.2670166139441688,#446e9b,0.7641,0.0,2
6294,1,0.35886853406481706,0.12764844099213932,#446e9b,0.7641,0.0,2
6295,1,0.19278472218778855,0.08442565098748364,#446e9b,0.7641,0.0,2
6296,1,0.12255159152846475,0.16729800719082866,#446e9b,0.7641,0.0,2
6297,1,0.029555665952460782,0.2022223440157511,#446e9b,0.7641,0.0,2
6298,1,0.3080335373438824,0.14788759682544864,#446e9b,0.7641,0.0,2
6299,1,0.002986369654277601,0.11540439189358488,#446e9b,0.7641,0.0,2
6300,1,0.08106682589441208,0.2930790594212025,#446e9b,0.7641,0.0,2
6301,1,0.34561992687184934,0.25082032909997565,#446e9b,0.7641,0.0,2
6302,1,0.2041403314611256,0.36960450590451194,#446e9b,0.7641,0.0,2
6303,1,0.20319929922810676,0.26714646137040843,#446e9b,0.7641,0.0,2
6304,1,0.15965882118586308,0.19532125222401087,#446e9b,0.7641,0.0,2
6305,1,0.16827924798771535,0.4615623395692355,#446e9b,0.7641,0.0,2
6306,1,0.4057780906855416,0.5491366606833906,#446e9b,0.7641,0.0,2
6307,1,0.31505009536765577,0.2659779963904249,#446e9b,0.7641,0.0,2
6308,1,0.20194779840443844,0.36518098685154193,#446e9b,0.7641,0.0,2
6309,1,0.23665062537989506,0.13194460877915473,#446e9b,0.7641,0.0,2
6310,1,0.19071805780407478,0.14396178405924448,#446e9b,0.7641,0.0,2
6311,1,0.08551134365447721,0.32132056003433246,#446e9b,0.7641,0.0,2
6312,1,0.2832325310353143,0.16170979043805708,#446e9b,0.7641,0.0,2
6313,1,0.46355468450197107,0.22851178803055724,#446e9b,0.7641,0.0,2
6314,1,0.11961056930149283,0.08518014632674999,#446e9b,0.7641,0.0,2
6315,1,0.17666572971096706,0.3764551419699378,#446e9b,0.7641,0.0,2
6316,1,0.19744099473518506,0.5841520207579803,#446e9b,0.7641,0.0,2
6317,1,0.07047586431771456,0.6333168315371286,#446e9b,0.7641,0.0,2
6318,1,0.281381240155537,0.21784976156139854,#446e9b,0.7641,0.0,2
6319,1,0.2710943255414412,0.5402711733624074,#446e9b,0.7641,0.0,2
6320,1,0.03705580143092151,0.39372784063625094,#446e9b,0.7641,0.0,2
6321,1,0.06318466455670092,0.08731814791220185,#446e9b,0.7641,0.0,2
6322,1,0.20551515963040284,0.2015829543263939,#446e9b,0.7641,0.0,2
6323,1,0.00989727598923001,0.28041500518722745,#446e9b,0.7641,0.0,2
6324,1,0.16066362372907558,0.1448480618316478,#446e9b,0.7641,0.0,2
6325,1,0.2366300735431957,0.5109235716682773,#446e9b,0.7641,0.0,2
6326,1,0.2668873926881578,0.2200314947369384,#446e9b,0.7641,0.0,2
6327,1,0.20988433110335256,0.059802709712158154,#446e9b,0.7641,0.0,2
6328,1,0.1793997348825581,0.15422438574129013,#446e9b,0.7641,0.0,2
6329,1,0.2124612701634562,0.40825721302818196,#446e9b,0.7641,0.0,2
6330,1,0.11610143530964893,0.23340180702321728,#446e9b,0.7641,0.0,2
6331,1,0.6302963484378291,0.243456863471871,#fd7e14,0.7641,0.0,2
6332,1,0.37972849961042693,0.43055878968165806,#446e9b,0.7641,0.0,2
6333,1,0.01277139208173691,0.06256442798290913,#446e9b,0.7641,0.0,2
6334,1,0.24056368219416618,0.07110375918657602,#446e9b,0.7641,0.0,2
6335,1,0.2731697240108934,0.16882296610917205,#446e9b,0.7641,0.0,2
6336,1,0.010125889436234263,0.13245019889370782,#446e9b,0.7641,0.0,2
6337,1,0.27769763171256867,0.16653567382274095,#446e9b,0.7641,0.0,2
6338,1,0.19124836986390978,0.5811824374887989,#446e9b,0.7641,0.0,2
6339,1,0.3243570381953426,0.22504062526228835,#446e9b,0.7641,0.0,2
6340,1,0.3380093181810086,0.4206820311158791,#446e9b,0.7641,0.0,2
6341,1,0.056864812358792365,0.31921029737140316,#446e9b,0.7641,0.0,2
6342,1,0.3156364127226211,0.22645447301904278,#446e9b,0.7641,0.0,2
6343,1,0.2226071539618195,0.25599578216026286,#446e9b,0.7641,0.0,2
6344,1,0.30268298113125713,0.7172156725285238,#446e9b,0.7641,0.0,2
6345,1,0.39629682164410174,0.4058070658114303,#446e9b,0.7641,0.0,2
6346,1,0.042043788279685315,0.2651992215326605,#446e9b,0.7641,0.0,2
6347,1,0.14719828849762728,0.16209064286795044,#446e9b,0.7641,0.0,2
6348,1,0.20406150695255715,0.5300054749441737,#446e9b,0.7641,0.0,2
6349,1,0.26312415531781974,0.3111778560903952,#446e9b,0.7641,0.0,2
6350,1,0.2577433887376974,0.4276737701359446,#446e9b,0.7641,0.0,2
6351,1,0.16580880078350982,0.44130625422282477,#446e9b,0.7641,0.0,2
6352,1,0.11379380887279333,0.21425857276983135,#446e9b,0.7641,0.0,2
6353,1,0.20251028313508043,0.08027677397472624,#446e9b,0.7641,0.0,2
6354,1,0.04263224004603315,0.3716175844873011,#446e9b,0.7641,0.0,2
6355,1,0.05637654424589732,0.3346751080386976,#446e9b,0.7641,0.0,2
6356,1,0.14007344542960135,0.27169397692202013,#446e9b,0.7641,0.0,2
6357,1,0.2240347447728563,0.5636177300869282,#446e9b,0.7641,0.0,2
6358,1,0.07332833325216748,0.13080715412701252,#446e9b,0.7641,0.0,2
6359,1,0.02075637983797987,0.047505754194862845,#446e9b,0.7641,0.0,2
6360,1,0.21449864732240978,0.07726028063499958,#446e9b,0.7641,0.0,2
6361,1,0.0,0.0687172743136084,#446e9b,0.7641,0.0,2
6362,1,0.1636577126579304,0.20388514487119144,#446e9b,0.7641,0.0,2
6363,1,0.09164045420587291,0.19723727522895,#446e9b,0.7641,0.0,2
6364,1,0.07118277635519016,0.5110663440700692,#446e9b,0.7641,0.0,2
6365,1,0.22487116865783366,0.4965564482960576,#446e9b,0.7641,0.0,2
6366,1,0.045832643061746385,0.1504215855812513,#446e9b,0.7641,0.0,2
6367,1,0.059653320663371236,0.09134371238827123,#446e9b,0.7641,0.0,2
6368,1,0.3745534618974828,0.07097814474207184,#446e9b,0.7641,0.0,2
6369,1,0.14797443267109536,0.32792441176000037,#446e9b,0.7641,0.0,2
6370,1,0.10043816420642666,0.2444895271990917,#446e9b,0.7641,0.0,2
6371,1,0.14728838210994136,0.23765293097341167,#446e9b,0.7641,0.0,2
6372,1,0.10767682630265063,0.07487272323482902,#446e9b,0.7641,0.0,2
6373,1,0.1954415432467814,0.25470128133468406,#446e9b,0.7641,0.0,2
6374,1,0.24449151696228683,0.1669168283812749,#446e9b,0.7641,0.0,2
6375,1,0.25793051303070497,0.07537533097420208,#446e9b,0.7641,0.0,2
6376,1,0.14933308231693532,0.3203971445997917,#446e9b,0.7641,0.0,2
6377,1,0.007288516834970537,0.04161089686219841,#446e9b,0.7641,0.0,2
6378,1,0.2356688748105111,0.24397316281402817,#446e9b,0.7641,0.0,2
6379,1,0.14593272207850352,0.14826763420952002,#446e9b,0.7641,0.0,2
6380,1,0.34090892183168287,0.10531929022736068,#446e9b,0.7641,0.0,2
6381,1,0.2655201996640608,0.163487303382193,#446e9b,0.7641,0.0,2
6382,1,0.04087389186180672,0.26779576611676137,#446e9b,0.7641,0.0,2
6383,1,0.1879970995039187,0.40172888579626137,#446e9b,0.7641,0.0,2
6384,1,0.15042310473328352,0.2441022478065042,#446e9b,0.7641,0.0,2
6385,1,0.2432303598122859,0.31407246085015345,#446e9b,0.7641,0.0,2
6386,1,0.1089664662737733,0.14079742421943442,#446e9b,0.7641,0.0,2
6387,1,0.18126186880336984,0.2092611500531145,#446e9b,0.7641,0.0,2
6388,1,0.12245989279768345,0.0496383324969874,#446e9b,0.7641,0.0,2
6389,1,0.30043036732178874,0.1951935429263944,#446e9b,0.7641,0.0,2
6390,1,0.05032719083929433,0.35982869991153266,#446e9b,0.7641,0.0,2
6391,1,0.3859139583277514,0.3938632403581908,#446e9b,0.7641,0.0,2
6392,1,0.3842876067713406,0.37511049690665726,#446e9b,0.7641,0.0,2
6393,1,0.24497720365733777,0.25082032909997565,#446e9b,0.7641,0.0,2
6394,1,0.16273075328901992,0.15371721804142965,#446e9b,0.7641,0.0,2
6395,1,0.18696358461452564,0.25056173386959646,#446e9b,0.7641,0.0,2
6396,1,0.19573850347010116,0.14497468221413734,#446e9b,0.7641,0.0,2
6397,1,0.06709472742242721,0.4941483458071116,#446e9b,0.7641,0.0,2
6398,1,0.0009578544061302681,0.03998066837804251,#446e9b,0.7641,0.0,2
6399,1,0.10884831096933334,0.0932312014348809,#446e9b,0.7641,0.0,2
6400,1,0.06573301835058093,0.025312872136830533,#446e9b,0.7641,0.0,2
6401,1,0.18677460369010926,0.40403902973887723,#446e9b,0.7641,0.0,2
6402,1,0.5323149997791611,1.0614388834151782,#fd7e14,0.7641,0.0,2
6403,1,0.20026443213560097,0.28667600635464535,#446e9b,0.7641,0.0,2
6404,1,0.059875234161472134,0.25793833877164596,#446e9b,0.7641,0.0,2
6405,1,0.07167563934418694,0.12979622542825353,#446e9b,0.7641,0.0,2
6406,1,0.25047743142943535,0.2886348645221677,#446e9b,0.7641,0.0,2
6407,1,0.4842719413409066,0.2946489773410388,#446e9b,0.7641,0.0,2
6408,1,0.052743744123054465,0.22812596804889304,#446e9b,0.7641,0.0,2
6409,1,0.005952380952380952,0.26493966567501387,#446e9b,0.7641,0.0,2
6410,1,0.1451434571007183,0.3119670341944637,#446e9b,0.7641,0.0,2
6411,1,0.2641343295223266,0.48355825211231324,#446e9b,0.7641,0.0,2
6412,1,0.19965663467134384,0.503229211030837,#446e9b,0.7641,0.0,2
6413,1,0.21297779634938271,0.4141203100619267,#446e9b,0.7641,0.0,2
6414,1,0.23808771069663712,0.20964538010706538,#446e9b,0.7641,0.0,2
6415,1,0.16160825844780743,0.06407101957312013,#446e9b,0.7641,0.0,2
6416,1,0.2749028360303686,0.5213736139802431,#446e9b,0.7641,0.0,2
6417,1,0.1070900325071624,0.4256152205062125,#446e9b,0.7641,0.0,2
6418,1,0.21243981577249746,0.48398080838001306,#446e9b,0.7641,0.0,2
6419,1,0.14566609112839088,0.46086554479841496,#446e9b,0.7641,0.0,2
6420,1,0.3534809956920204,0.19800388682707423,#446e9b,0.7641,0.0,2
6421,1,0.11875728208434821,0.18575173811350226,#446e9b,0.7641,0.0,2
6422,1,0.3139889267562322,0.07135499144345289,#446e9b,0.7641,0.0,2
6423,1,0.1522425672318522,0.07914550484452312,#446e9b,0.7641,0.0,2
6424,1,0.24912415000590188,0.10254780759148534,#446e9b,0.7641,0.0,2
6425,1,0.12306396108124257,0.3869669898678886,#446e9b,0.7641,0.0,2
6426,1,0.06471086306342652,0.15029486333666886,#446e9b,0.7641,0.0,2
6427,1,0.39725711211540293,0.3106518450320233,#446e9b,0.7641,0.0,2
6428,1,0.04056349608015164,0.17658099154197557,#446e9b,0.7641,0.0,2
6429,1,0.0987997893609579,0.26649726923258876,#446e9b,0.7641,0.0,2
6430,1,0.004237780099849066,0.13889948683968856,#446e9b,0.7641,0.0,2
6431,1,0.4170461762618149,0.7966509625509062,#446e9b,0.7641,0.0,2
6432,1,0.17413188210733202,0.23945773198726122,#446e9b,0.7641,0.0,2
6433,1,0.024361975478437294,0.053653217796756816,#446e9b,0.7641,0.0,2
6434,1,0.24883012059487009,0.1847320085863102,#446e9b,0.7641,0.0,2
6435,1,0.19868498615362967,0.2847182475825948,#446e9b,0.7641,0.0,2
6436,1,0.013588470916057123,0.5099244561966682,#446e9b,0.7641,0.0,2
6437,1,0.28606907141389903,0.16793335925674616,#446e9b,0.7641,0.0,2
6438,1,0.2884301792742975,0.23572007408466752,#446e9b,0.7641,0.0,2
6439,1,0.17487992505179634,0.0,#446e9b,0.7641,0.0,2
6440,1,0.11715654707521403,0.20068794713062707,#446e9b,0.7641,0.0,2
6441,1,0.1393431872570148,0.28054532980596625,#446e9b,0.7641,0.0,2
6442,1,0.1528595392357503,0.12979622542825353,#446e9b,0.7641,0.0,2
6443,1,0.12185476456111623,0.24862280234369077,#446e9b,0.7641,0.0,2
6444,1,0.10763275242812494,0.06608003520193828,#446e9b,0.7641,0.0,2
6445,1,0.4209907916990155,0.19659852078394432,#446e9b,0.7641,0.0,2
6446,1,0.0513126647998728,0.15257623506191245,#446e9b,0.7641,0.0,2
6447,1,0.24728510462677017,0.2780699739642192,#446e9b,0.7641,0.0,2
6448,1,0.1929411035355751,0.18307535722357432,#446e9b,0.7641,0.0,2
6449,1,0.15453916558746467,0.33295290565698166,#446e9b,0.7641,0.0,2
6450,1,0.2588689013568315,0.4550212532291942,#446e9b,0.7641,0.0,2
6451,1,0.1318245747374315,0.08643774653642952,#446e9b,0.7641,0.0,2
6452,1,0.003714213820058361,0.08103101038496335,#446e9b,0.7641,0.0,2
6453,1,0.213382879379529,0.1991540225947769,#446e9b,0.7641,0.0,2
6454,1,0.03040391199456828,0.1852418492719767,#446e9b,0.7641,0.0,2
6455,1,0.5151687647568245,0.31367758757055364,#fd7e14,0.7641,0.0,2
6456,1,0.25035909173840204,0.35088657167684706,#446e9b,0.7641,0.0,2
6457,1,0.48381054306931226,0.6056880925098752,#446e9b,0.7641,0.0,2
6458,1,0.10846688620713546,0.17976355654533518,#446e9b,0.7641,0.0,2
6459,1,0.13973200596167323,0.42506657876949827,#446e9b,0.7641,0.0,2
6460,1,0.3930691572231269,0.48074341104013585,#446e9b,0.7641,0.0,2
6461,1,0.1535357329279598,0.288243004516988,#446e9b,0.7641,0.0,2
6462,1,6.315523556902868e-05,0.27559632079537466,#446e9b,0.7641,0.0,2
6463,1,0.11428759492667133,0.16551937978274625,#446e9b,0.7641,0.0,2
6464,1,0.007083813576270472,0.0990216020875303,#446e9b,0.7641,0.0,2
6465,1,0.3404348167300813,0.0526494179172398,#446e9b,0.7641,0.0,2
6466,1,0.030452106180648166,0.0889533591393249,#446e9b,0.7641,0.0,2
6467,1,0.2946098904875,0.25263096647069044,#446e9b,0.7641,0.0,2
6468,1,0.16655481433883465,0.4779323739173132,#446e9b,0.7641,0.0,2
6469,1,0.2389404124922512,0.18906719917636794,#446e9b,0.7641,0.0,2
6470,1,0.10054760934778338,0.06947085819191394,#446e9b,0.7641,0.0,2
6471,1,0.16862496089772525,0.23713741594912202,#446e9b,0.7641,0.0,2
6472,1,0.007529895568265695,0.03985527064312803,#446e9b,0.7641,0.0,2
6473,1,0.13344024571952642,0.10683134770900929,#446e9b,0.7641,0.0,2
6474,1,0.26320329363017636,0.17250991206081123,#446e9b,0.7641,0.0,2
6475,1,0.2138400895661095,0.3615670553392934,#446e9b,0.7641,0.0,2
6476,1,0.0027215020545651564,0.11338646516954355,#446e9b,0.7641,0.0,2
6477,1,0.004980842911877395,0.2570316916712707,#446e9b,0.7641,0.0,2
6478,1,0.0898655840048255,0.3479564937041094,#446e9b,0.7641,0.0,2
6479,1,3.1159480211932404e-05,0.17060258143868948,#446e9b,0.7641,0.0,2
6480,1,0.019168251386172945,0.11124292361804891,#446e9b,0.7641,0.0,2
6481,1,0.5065765157245482,0.27442517960491847,#fd7e14,0.7641,0.0,2
6482,1,0.42367142783327255,0.4841216796713936,#446e9b,0.7641,0.0,2
6483,1,0.017791212618798825,0.43592622779204254,#446e9b,0.7641,0.0,2
6484,1,0.25278047289754274,0.21849133968908208,#446e9b,0.7641,0.0,2
6485,1,0.1536232958777306,0.3567558059025877,#446e9b,0.7641,0.0,2
6486,1,0.20888683371759478,0.33958221832950636,#446e9b,0.7641,0.0,2
6487,1,0.005254515599343186,0.13384074669864107,#446e9b,0.7641,0.0,2
6488,1,0.01612678509230233,0.39575959616389933,#446e9b,0.7641,0.0,2
6489,1,0.1678982409588036,0.05867304852108793,#446e9b,0.7641,0.0,2
6490,1,0.24367899274397473,0.18957745370939202,#446e9b,0.7641,0.0,2
6491,1,0.27967101159354296,0.32343225457727937,#446e9b,0.7641,0.0,2
6492,1,0.12634867873294717,0.2263259227400706,#446e9b,0.7641,0.0,2
6493,1,0.12399767627361646,0.15206919535458652,#446e9b,0.7641,0.0,2
6494,1,0.31801370458219724,0.18881209037652508,#446e9b,0.7641,0.0,2
6495,1,0.19110046331252897,0.46211993676600377,#446e9b,0.7641,0.0,2
6496,1,0.16268513362665554,0.09172118394953202,#446e9b,0.7641,0.0,2
6497,1,0.22942458244182382,0.15422438574129013,#446e9b,0.7641,0.0,2
6498,1,0.15791057220229782,0.41275553560941586,#446e9b,0.7641,0.0,2
6499,1,0.004995004995004995,0.11994645847382303,#446e9b,0.7641,0.0,2
6500,1,0.16931061844979345,0.3690679381541185,#446e9b,0.7641,0.0,2
6501,1,0.14679181354743842,0.44877670568585293,#446e9b,0.7641,0.0,2
6502,1,0.07513543207840612,0.10557128299311223,#446e9b,0.7641,0.0,2
6503,1,0.23653750033661466,0.16221759890003637,#446e9b,0.7641,0.0,2
6504,1,0.011052044772203925,0.08694082478917788,#446e9b,0.7641,0.0,2
6505,1,0.17961407542166752,0.04637683022934201,#446e9b,0.7641,0.0,2
6506,1,0.09980883896011418,0.1510552330806409,#446e9b,0.7641,0.0,2
6507,1,0.01980361555166212,0.3559547362706564,#446e9b,0.7641,0.0,2
6508,1,0.09279882254708646,0.5789586099954164,#446e9b,0.7641,0.0,2
6509,1,0.012643678160919542,0.3783387898428423,#446e9b,0.7641,0.0,2
6510,1,0.03044380220308277,0.2685750808962547,#446e9b,0.7641,0.0,2
6511,1,0.1501593581598267,0.1957043992400509,#446e9b,0.7641,0.0,2
6512,1,0.15328125499600512,0.558777713078507,#446e9b,0.7641,0.0,2
6513,1,0.14067552760313976,0.44172062998346073,#446e9b,0.7641,0.0,2
6514,1,0.1526295161119235,0.193150625592125,#446e9b,0.7641,0.0,2
6515,1,0.40855417677984723,0.8638615665167892,#446e9b,0.7641,0.0,2
6516,1,0.19163120595825245,0.2614374003074326,#446e9b,0.7641,0.0,2
6517,1,0.2277849369010299,0.3592940402470751,#446e9b,0.7641,0.0,2
6518,1,0.23276485448651799,0.2985769607160372,#446e9b,0.7641,0.0,2
6519,1,0.24770317779994797,0.2754661753575859,#446e9b,0.7641,0.0,2
6520,1,0.05965303153887731,0.28341368153138613,#446e9b,0.7641,0.0,2
6521,1,0.273670985741963,0.33905132763584195,#446e9b,0.7641,0.0,2
6522,1,0.10941639228435428,0.17403622820883283,#446e9b,0.7641,0.0,2
6523,1,0.06079618561015858,0.15270300111290616,#446e9b,0.7641,0.0,2
6524,1,0.007950866116237656,0.10531929022736068,#446e9b,0.7641,0.0,2
6525,1,0.00045558810544607753,0.0879470474378098,#446e9b,0.7641,0.0,2
6526,1,0.060281034418965436,0.19698176380855315,#446e9b,0.7641,0.0,2
6527,1,0.22952524437810995,0.43165878677759356,#446e9b,0.7641,0.0,2
6528,1,0.07835354956918462,0.10242184998258137,#446e9b,0.7641,0.0,2
6529,1,0.11444579598171595,0.2806756591898032,#446e9b,0.7641,0.0,2
6530,1,0.30194540940117887,0.306052895042062,#446e9b,0.7641,0.0,2
6531,1,0.07230749255127274,0.16132896146249445,#446e9b,0.7641,0.0,2
6532,1,0.24376319280396605,0.19187421203411784,#446e9b,0.7641,0.0,2
6533,1,0.2181351353418974,0.13320864759367218,#446e9b,0.7641,0.0,2
6534,1,0.1038331756679335,0.1448480618316478,#446e9b,0.7641,0.0,2
6535,1,0.011356480114755672,0.20209445947228408,#446e9b,0.7641,0.0,2
6536,1,0.2519085149537298,0.4783537882613208,#446e9b,0.7641,0.0,2
6537,1,0.2388985836668044,0.2503031553935692,#446e9b,0.7641,0.0,2
6538,1,0.004906010536398467,0.18664415988742683,#446e9b,0.7641,0.0,2
6539,1,0.10873848432565701,0.14598772912952568,#446e9b,0.7641,0.0,2
6540,1,0.07253411371364106,0.1816739678221989,#446e9b,0.7641,0.0,2
6541,1,0.23847410214066697,0.37108061660078845,#446e9b,0.7641,0.0,2
6542,1,0.0774629796547936,0.40200055594785256,#446e9b,0.7641,0.0,2
6543,1,0.11733820644943849,0.1273957993700362,#446e9b,0.7641,0.0,2
6544,1,0.35218594080302085,0.33441008933574357,#446e9b,0.7641,0.0,2
6545,1,0.08052338957835324,0.06921965920339682,#446e9b,0.7641,0.0,2
6546,1,0.07264821269427232,0.23314429943609877,#446e9b,0.7641,0.0,2
6547,1,0.01662001633947587,0.3558212468839603,#446e9b,0.7641,0.0,2
6548,1,0.05192483123517605,0.010525215194974917,#446e9b,0.7641,0.0,2
6549,1,0.0020333032910529584,0.17327301967682396,#446e9b,0.7641,0.0,2
6550,1,0.11308947292379144,0.23250059805962292,#446e9b,0.7641,0.0,2
6551,1,0.18779840092440486,0.30828585626723004,#446e9b,0.7641,0.0,2
6552,1,0.1678412847243198,0.36920207012446626,#446e9b,0.7641,0.0,2
6553,1,0.13749710708775287,0.16653567382274095,#446e9b,0.7641,0.0,2
6554,1,0.0589981529266606,0.20542053837132312,#446e9b,0.7641,0.0,2
6555,1,0.09735194748328915,0.17543570751673943,#446e9b,0.7641,0.0,2
