,class,prob alternative,farness,colors,model perf,class perf,n labels
6050,1,0.002146343660554286,0.014535064409391398,#446e9b,0.973,0.0,2
6051,1,0.004881567036666577,0.05829651150012531,#446e9b,0.973,0.0,2
6052,1,0.0028293223682478484,0.017918553867192055,#446e9b,0.973,0.0,2
6053,1,0.001632631492943354,0.09134371238827123,#446e9b,0.973,0.0,2
6054,1,0.0015629914232691813,0.0,#446e9b,0.973,0.0,2
6055,1,0.021238526082120478,0.03835054614145209,#446e9b,0.973,0.0,2
6056,1,0.003066441073211641,0.044620843227102955,#446e9b,0.973,0.0,2
6057,1,0.0026200605855205474,0.04286499380212992,#446e9b,0.973,0.0,2
6058,1,0.0021475809511972994,0.011151741341314641,#446e9b,0.973,0.0,2
6059,1,0.0024270268917955633,0.01002399726438226,#446e9b,0.973,0.0,2
6060,1,0.008463082818073576,0.007392641516163218,#446e9b,0.973,0.0,2
6061,1,0.002695772576071187,0.0,#446e9b,0.973,0.0,2
6062,1,0.0035194511552706733,0.14244271338499695,#446e9b,0.973,0.0,2
6063,1,0.002161455621859103,0.10935198812584963,#446e9b,0.973,0.0,2
6064,1,0.009937255121125959,0.0,#446e9b,0.973,0.0,2
6065,1,0.002106785562488424,0.057292453038778744,#446e9b,0.973,0.0,2
6066,1,0.0018454970914545596,0.05817100099914877,#446e9b,0.973,0.0,2
6067,1,0.0021493968387012686,0.0038842436586658644,#446e9b,0.973,0.0,2
6068,1,0.0029387401843826693,0.0991475165387719,#446e9b,0.973,0.0,2
6069,1,0.0040137591457088135,0.136749095456946,#446e9b,0.973,0.0,2
6070,1,0.003903674357368738,0.059802709712158154,#446e9b,0.973,0.0,2
6071,1,0.0022003808794752713,0.020550296621948263,#446e9b,0.973,0.0,2
6072,1,0.0018067051954877924,0.08128243274449354,#446e9b,0.973,0.0,2
6073,1,0.0036352515041731966,0.02606490745963472,#446e9b,0.973,0.0,2
6074,1,0.0022683690865275387,0.14852100435940022,#446e9b,0.973,0.0,2
6075,1,0.0035638618966445383,0.02957460743195007,#446e9b,0.973,0.0,2
6076,1,0.0027287557449065985,0.1646302627504224,#446e9b,0.973,0.0,2
6077,1,0.002025744369098828,0.0,#446e9b,0.973,0.0,2
6078,1,0.0022807799811909862,0.10267376682736401,#446e9b,0.973,0.0,2
6079,1,0.004317029363792823,0.03809976725840613,#446e9b,0.973,0.0,2
6080,1,0.0022458497127636357,0.06545218954823068,#446e9b,0.973,0.0,2
6081,1,0.0025695331588763397,0.06532662352142231,#446e9b,0.973,0.0,2
6082,1,0.01648992490300103,0.24681397597276736,#446e9b,0.973,0.0,2
6083,1,0.002683552689271859,0.0,#446e9b,0.973,0.0,2
6084,1,0.003191710779112866,0.004260140379972585,#446e9b,0.973,0.0,2
6085,1,0.0024096486025963772,0.0907146220139272,#446e9b,0.973,0.0,2
6086,1,0.003969221455111147,0.12903811600190096,#446e9b,0.973,0.0,2
6087,1,0.0023103576918630116,0.22259958204066196,#446e9b,0.973,0.0,2
6088,1,0.0024167775168851234,0.06080691702030631,#446e9b,0.973,0.0,2
6089,1,0.002491419243793318,0.0,#446e9b,0.973,0.0,2
6090,1,0.02529410722682784,0.15485840117167177,#446e9b,0.973,0.0,2
6091,1,0.005348998896158477,0.03270857468964249,#446e9b,0.973,0.0,2
6092,1,0.008940855144222843,0.012780730422432995,#446e9b,0.973,0.0,2
6093,1,0.0017984556297586688,0.02995066755946358,#446e9b,0.973,0.0,2
6094,1,0.002028522257149694,0.009773389251285845,#446e9b,0.973,0.0,2
6095,1,0.00862046207328247,0.010149301506028673,#446e9b,0.973,0.0,2
6096,1,0.0019779761597870523,0.0,#446e9b,0.973,0.0,2
6097,1,0.0037078950719455295,0.0704756981435697,#446e9b,0.973,0.0,2
6098,1,0.001952487884006983,0.05967718805963512,#446e9b,0.973,0.0,2
6099,1,0.010441076694586219,0.24901051364797366,#446e9b,0.973,0.0,2
6100,1,0.006851085143581755,0.0,#446e9b,0.973,0.0,2
6101,1,0.02160321075125664,0.0,#446e9b,0.973,0.0,2
6102,1,0.00829408528059256,0.09235033228825698,#446e9b,0.973,0.0,2
6103,1,0.002261352409487011,0.02418484586131112,#446e9b,0.973,0.0,2
6104,1,0.007348283500961416,0.0,#446e9b,0.973,0.0,2
6105,1,0.00386073819942231,0.10166613838138071,#446e9b,0.973,0.0,2
6106,1,0.002999247866061105,0.0,#446e9b,0.973,0.0,2
6107,1,0.02056702111363886,0.08518014632674999,#446e9b,0.973,0.0,2
6108,1,0.004585418486029506,0.13004894512704143,#446e9b,0.973,0.0,2
6109,1,0.032666943005721094,0.16323334146511834,#446e9b,0.973,0.0,2
6110,1,0.002359358219732781,0.0,#446e9b,0.973,0.0,2
6111,1,0.004319324350899726,0.47428365927749694,#446e9b,0.973,0.0,2
6112,1,0.007801805710091765,0.010525215194974917,#446e9b,0.973,0.0,2
6113,1,0.003466837690126014,0.05578647331930087,#446e9b,0.973,0.0,2
6114,1,0.004750018588176559,0.0,#446e9b,0.973,0.0,2
6115,1,0.0051907429286251715,0.0733650129826486,#446e9b,0.973,0.0,2
6116,1,0.016233476846826467,0.01841982807568018,#446e9b,0.973,0.0,2
6117,1,0.02624622889877959,0.2424244593004956,#446e9b,0.973,0.0,2
6118,1,0.0019548372793253997,0.03684590846796138,#446e9b,0.973,0.0,2
6119,1,0.003462669929301611,0.011903578516843873,#446e9b,0.973,0.0,2
6120,1,0.002715479426020746,0.01215419238295325,#446e9b,0.973,0.0,2
6121,1,0.0039013921621049554,0.02882249967094227,#446e9b,0.973,0.0,2
6122,1,0.003610729959939684,0.16145590185189967,#446e9b,0.973,0.0,2
6123,1,0.0023896561018827886,0.0,#446e9b,0.973,0.0,2
6124,1,0.009290657949917588,0.010399910469357154,#446e9b,0.973,0.0,2
6125,1,0.0021885843180327936,0.12108235820886536,#446e9b,0.973,0.0,2
6126,1,0.003927634835551631,0.10154019210418062,#446e9b,0.973,0.0,2
6127,1,0.001762980336344665,0.035466730625850214,#446e9b,0.973,0.0,2
6128,1,0.003602595043123167,0.06520105852459894,#446e9b,0.973,0.0,2
6129,1,0.005346233245586613,0.27715843089305947,#446e9b,0.973,0.0,2
6130,1,0.008702404581484077,0.09625187774528,#446e9b,0.973,0.0,2
6131,1,0.0022802216564699637,0.06695906293568817,#446e9b,0.973,0.0,2
6132,1,0.004384515757910986,0.05540999829112227,#446e9b,0.973,0.0,2
6133,1,0.0019421609327560524,0.05453158700648284,#446e9b,0.973,0.0,2
6134,1,0.021089998255678023,0.11653968169541225,#446e9b,0.973,0.0,2
6135,1,0.0031114658272952973,0.0733650129826486,#446e9b,0.973,0.0,2
6136,1,0.002029468196219572,0.09461557081751136,#446e9b,0.973,0.0,2
6137,1,0.002890247962864294,0.0012529790025411882,#446e9b,0.973,0.0,2
6138,1,0.013105647886052675,0.48285418344157094,#446e9b,0.973,0.0,2
6139,1,0.0038067951392582277,0.3260739036693347,#446e9b,0.973,0.0,2
6140,1,0.0024936045421249478,0.07135499144345289,#446e9b,0.973,0.0,2
6141,1,0.012252736699215831,0.0948672937466348,#446e9b,0.973,0.0,2
6142,1,0.0026275111822375353,0.2197747660796531,#446e9b,0.973,0.0,2
6143,1,0.001615024137852284,0.0,#446e9b,0.973,0.0,2
6144,1,0.002162315931030685,0.14890107746742423,#446e9b,0.973,0.0,2
6145,1,0.003877446289210666,0.10935198812584963,#446e9b,0.973,0.0,2
6146,1,0.0018772184935201912,0.07273684979200125,#446e9b,0.973,0.0,2
6147,1,0.0022900942445894094,0.005763733815879659,#446e9b,0.973,0.0,2
6148,1,0.00223157883855444,0.0,#446e9b,0.973,0.0,2
6149,1,0.00542744716783624,0.06984766489922718,#446e9b,0.973,0.0,2
6150,1,0.003044577074055684,0.0,#446e9b,0.973,0.0,2
6151,1,0.0032361356317755076,0.21425857276983135,#446e9b,0.973,0.0,2
6152,1,0.0017176862736195723,0.0,#446e9b,0.973,0.0,2
6153,1,0.005616618075776871,0.022806188726091796,#446e9b,0.973,0.0,2
6154,1,0.003071973442528478,0.12057749468170742,#446e9b,0.973,0.0,2
6155,1,0.004637733950638493,0.03897750393569356,#446e9b,0.973,0.0,2
6156,1,0.002583076344068154,0.0,#446e9b,0.973,0.0,2
6157,1,0.013976145701491883,0.0,#446e9b,0.973,0.0,2
6158,1,0.002325204490687759,0.0030071533515109187,#446e9b,0.973,0.0,2
6159,1,0.024639365038381374,0.12373340117328185,#446e9b,0.973,0.0,2
6160,1,0.00235800796744548,0.0013782769785296762,#446e9b,0.973,0.0,2
6161,1,0.029216880345431153,0.21054203737916174,#446e9b,0.973,0.0,2
6162,1,0.004697357247557089,0.1075874678375083,#446e9b,0.973,0.0,2
6163,1,0.002870123481411729,0.11212549591188682,#446e9b,0.973,0.0,2
6164,1,0.0070964727121009446,0.0,#446e9b,0.973,0.0,2
6165,1,0.0030492441090687267,0.09348289159170448,#446e9b,0.973,0.0,2
6166,1,0.002802321117473659,0.0,#446e9b,0.973,0.0,2
6167,1,0.0018345420970761804,0.007267340282517223,#446e9b,0.973,0.0,2
6168,1,0.0017715335400517243,0.03195639440915431,#446e9b,0.973,0.0,2
6169,1,0.002239994793136237,0.09499315746444002,#446e9b,0.973,0.0,2
6170,1,0.07895136336932496,0.2022223440157511,#446e9b,0.973,0.0,2
6171,1,0.009275461855069828,0.05252394668305889,#446e9b,0.973,0.0,2
6172,1,0.003839766779813542,0.07688326895585028,#446e9b,0.973,0.0,2
6173,1,0.01924221390728515,0.16234455754677238,#446e9b,0.973,0.0,2
6174,1,0.004447249549708669,0.0,#446e9b,0.973,0.0,2
6175,1,0.003062276316501648,0.07437013440868379,#446e9b,0.973,0.0,2
6176,1,0.0024694717919944388,0.022430198958843097,#446e9b,0.973,0.0,2
6177,1,0.002561507872707447,0.3093371929918688,#446e9b,0.973,0.0,2
6178,1,0.0020192576317165094,0.0,#446e9b,0.973,0.0,2
6179,1,0.0026937628009085393,0.1759446941407606,#446e9b,0.973,0.0,2
6180,1,0.013068492404461611,0.15993278827804247,#446e9b,0.973,0.0,2
6181,1,0.002678516870089279,0.0,#446e9b,0.973,0.0,2
6182,1,0.003821925446755432,0.002004767222389825,#446e9b,0.973,0.0,2
6183,1,0.0018447540598944896,0.0051372351624170655,#446e9b,0.973,0.0,2
6184,1,0.0017351561680918532,0.07097814474207184,#446e9b,0.973,0.0,2
6185,1,0.002172987534571603,0.006139634078111307,#446e9b,0.973,0.0,2
6186,1,0.0016031104405142408,0.03195639440915431,#446e9b,0.973,0.0,2
6187,1,0.00818969756853965,0.08631198039631847,#446e9b,0.973,0.0,2
6188,1,0.0028017138460134437,0.0,#446e9b,0.973,0.0,2
6189,1,0.0025058445498333934,0.01929706915369053,#446e9b,0.973,0.0,2
6190,1,0.01370272896420591,0.14256929000585225,#446e9b,0.973,0.0,2
6191,1,0.0021515359067568584,0.0,#446e9b,0.973,0.0,2
6192,1,0.0029067330262789585,0.018545147346081772,#446e9b,0.973,0.0,2
6193,1,0.005647016902283048,0.09448971160213414,#446e9b,0.973,0.0,2
6194,1,0.009483902672410482,0.20849278255748355,#446e9b,0.973,0.0,2
6195,1,0.002564167003376537,0.0,#446e9b,0.973,0.0,2
6196,1,0.0019365005599579074,0.02456085112963109,#446e9b,0.973,0.0,2
6197,1,0.001856538029035327,0.02568888798216592,#446e9b,0.973,0.0,2
6198,1,0.002793423918622359,0.0,#446e9b,0.973,0.0,2
6199,1,0.0015579060253302574,0.021427574937150525,#446e9b,0.973,0.0,2
6200,1,0.009565525649197763,0.11931547002581147,#446e9b,0.973,0.0,2
6201,1,0.0026451204673963043,0.0,#446e9b,0.973,0.0,2
6202,1,0.0018004980402254165,0.034463734716391775,#446e9b,0.973,0.0,2
6203,1,0.0038771813252506415,0.03346077347628815,#446e9b,0.973,0.0,2
6204,1,0.01098861354444371,0.09197283891439952,#446e9b,0.973,0.0,2
6205,1,0.0053628236898801114,0.04650226328042908,#446e9b,0.973,0.0,2
6206,1,0.0203075805359872,0.13131266854693813,#446e9b,0.973,0.0,2
6207,1,0.015121103575694676,0.01127704708800822,#446e9b,0.973,0.0,2
6208,1,0.0026124173873213535,0.012780730422432995,#446e9b,0.973,0.0,2
6209,1,0.00341894766316578,0.07248559256572687,#446e9b,0.973,0.0,2
6210,1,0.00609347779081992,0.035466730625850214,#446e9b,0.973,0.0,2
6211,1,0.003672744072935165,0.0,#446e9b,0.973,0.0,2
6212,1,0.0020982658822200667,0.0,#446e9b,0.973,0.0,2
6213,1,0.004150230982104695,0.019046427359890754,#446e9b,0.973,0.0,2
6214,1,0.0027237772149063862,0.0,#446e9b,0.973,0.0,2
6215,1,0.0020711389030740788,0.0,#446e9b,0.973,0.0,2
6216,1,0.0018243715339820164,0.0,#446e9b,0.973,0.0,2
6217,1,0.0057873239756743335,0.01779323602350261,#446e9b,0.973,0.0,2
6218,1,0.0019162343478997174,0.0,#446e9b,0.973,0.0,2
6219,1,0.009283074086816365,0.0,#446e9b,0.973,0.0,2
6220,1,0.002921143619445393,0.02130224846963828,#446e9b,0.973,0.0,2
6221,1,0.00284048810685115,0.0,#446e9b,0.973,0.0,2
6222,1,0.0028128247208789583,0.0,#446e9b,0.973,0.0,2
6223,1,0.001865813716578139,0.22465510859848659,#446e9b,0.973,0.0,2
6224,1,0.0027350565398300305,0.10091048483726191,#446e9b,0.973,0.0,2
6225,1,0.00883203983101774,0.3904804052036545,#446e9b,0.973,0.0,2
6226,1,0.0016813405911795768,0.0005011914908577217,#446e9b,0.973,0.0,2
6227,1,0.003142473706435508,0.02656627250492693,#446e9b,0.973,0.0,2
6228,1,0.004284974881853229,0.2813273776751646,#446e9b,0.973,0.0,2
6229,1,0.002830148909679421,0.0,#446e9b,0.973,0.0,2
6230,1,0.0029883276522359543,0.05465707174094325,#446e9b,0.973,0.0,2
6231,1,0.002681823866286749,0.0,#446e9b,0.973,0.0,2
6232,1,0.001990931619334682,0.0,#446e9b,0.973,0.0,2
6233,1,0.002046638781787888,0.11149507825870884,#446e9b,0.973,0.0,2
6234,1,0.0019600440871211915,0.14674761259199176,#446e9b,0.973,0.0,2
6235,1,0.0030800981043478943,0.019046427359890754,#446e9b,0.973,0.0,2
6236,1,0.024384102186562704,0.2060604284083074,#446e9b,0.973,0.0,2
6237,1,0.007613012377678999,0.3642435854796523,#446e9b,0.973,0.0,2
6238,1,0.0024025124989223443,0.03308467174303929,#446e9b,0.973,0.0,2
6239,1,0.00425316459260244,0.07198309182498955,#446e9b,0.973,0.0,2
6240,1,0.0026832547789508053,0.08782126475786994,#446e9b,0.973,0.0,2
6241,1,0.0014959071732952504,0.0,#446e9b,0.973,0.0,2
6242,1,0.024343836076946616,0.2188763297224834,#446e9b,0.973,0.0,2
6243,1,0.004838212567775896,0.004134841408609853,#446e9b,0.973,0.0,2
6244,1,0.0023462083395569574,0.0,#446e9b,0.973,0.0,2
6245,1,0.0026852316581519927,0.14636766029625398,#446e9b,0.973,0.0,2
6246,1,0.010900374968212586,0.44683753262243403,#446e9b,0.973,0.0,2
6247,1,0.023819899694964647,0.054406103130693745,#446e9b,0.973,0.0,2
6248,1,0.00852581037836524,0.07524967725922244,#446e9b,0.973,0.0,2
6249,1,0.04831613948787718,0.0,#446e9b,0.973,0.0,2
6250,1,0.04100284762508979,0.03697129170776504,#446e9b,0.973,0.0,2
6251,1,0.0031452336295030112,0.0025059599722087557,#446e9b,0.973,0.0,2
6252,1,0.0019377119287466097,0.1330822341673187,#446e9b,0.973,0.0,2
6253,1,0.0021018679588467285,0.02130224846963828,#446e9b,0.973,0.0,2
6254,1,0.0018955065024837316,0.06268997181108406,#446e9b,0.973,0.0,2
6255,1,0.0015540357915462173,0.0028818549407862255,#446e9b,0.973,0.0,2
6256,1,0.014470540589415729,0.09625187774528,#446e9b,0.973,0.0,2
6257,1,0.003356091662973282,0.050892895161985266,#446e9b,0.973,0.0,2
6258,1,0.0025483884829290674,0.006891437258309992,#446e9b,0.973,0.0,2
6259,1,0.02593884007581666,0.03797437871639921,#446e9b,0.973,0.0,2
6260,1,0.0026538883653872804,0.08417416324198515,#446e9b,0.973,0.0,2
6261,1,0.002416888290416448,0.0,#446e9b,0.973,0.0,2
6262,1,0.013669091042864632,0.12360714145887255,#446e9b,0.973,0.0,2
6263,1,0.002124066618837432,0.03183103279833769,#446e9b,0.973,0.0,2
6264,1,0.0016578732093750737,0.10166613838138071,#446e9b,0.973,0.0,2
6265,1,0.0051553993754610465,0.10594928471683762,#446e9b,0.973,0.0,2
6266,1,0.0026581090679884084,0.009898693180123827,#446e9b,0.973,0.0,2
6267,1,0.002562203661835355,0.055535489091943266,#446e9b,0.973,0.0,2
6268,1,0.002376696779742581,0.0,#446e9b,0.973,0.0,2
6269,1,0.0032952535476262067,0.0,#446e9b,0.973,0.0,2
6270,1,0.0015554041971221947,0.01691601883156043,#446e9b,0.973,0.0,2
6271,1,0.011446715419267242,0.022555528526310473,#446e9b,0.973,0.0,2
6272,1,0.005165545398492966,0.03183103279833769,#446e9b,0.973,0.0,2
6273,1,0.0017826540213522527,0.09952526933233305,#446e9b,0.973,0.0,2
6274,1,0.002512889406685064,0.0,#446e9b,0.973,0.0,2
6275,1,0.008332859654188982,0.013908511701963904,#446e9b,0.973,0.0,2
6276,1,0.003096086546112415,0.033711510591368204,#446e9b,0.973,0.0,2
6277,1,0.0028983908118811992,0.09776254358457853,#446e9b,0.973,0.0,2
6278,1,0.002647695888071887,0.04110927652039776,#446e9b,0.973,0.0,2
6279,1,0.004813821906503249,0.03245784589430109,#446e9b,0.973,0.0,2
6280,1,0.0034400485945740573,0.14826763420952002,#446e9b,0.973,0.0,2
6281,1,0.0020591307506064873,0.0,#446e9b,0.973,0.0,2
6282,1,0.006027304582584741,0.1930229701087923,#446e9b,0.973,0.0,2
6283,1,0.001953308738834938,0.055535489091943266,#446e9b,0.973,0.0,2
6284,1,0.004802557712945351,0.03646976221614609,#446e9b,0.973,0.0,2
6285,1,0.002257643792325036,0.025312872136830533,#446e9b,0.973,0.0,2
6286,1,0.0038020100287069836,0.0,#446e9b,0.973,0.0,2
6287,1,0.006830551114491481,0.055535489091943266,#446e9b,0.973,0.0,2
6288,1,0.005888094670011143,0.0052625347239314245,#446e9b,0.973,0.0,2
6289,1,0.002174696567975053,0.0,#446e9b,0.973,0.0,2
6290,1,0.0020097218917077895,0.1200726618863385,#446e9b,0.973,0.0,2
6291,1,0.0029437793545803704,0.2809363322630218,#446e9b,0.973,0.0,2
6292,1,0.0033813153415863852,0.06746138768480835,#446e9b,0.973,0.0,2
6293,1,0.0486529540535542,0.23327305129611142,#446e9b,0.973,0.0,2
6294,1,0.005311647067170506,0.024059511534326342,#446e9b,0.973,0.0,2
6295,1,0.0030707744268669464,0.05039106059431696,#446e9b,0.973,0.0,2
6296,1,0.0023367787773912723,0.018545147346081772,#446e9b,0.973,0.0,2
6297,1,0.002821819122774837,0.017291967423395546,#446e9b,0.973,0.0,2
6298,1,0.005354627262897532,0.0189211069126691,#446e9b,0.973,0.0,2
6299,1,0.0036897556669150075,0.0855574121540383,#446e9b,0.973,0.0,2
6300,1,0.0038646706649699543,0.0,#446e9b,0.973,0.0,2
6301,1,0.0020296684932279677,0.0,#446e9b,0.973,0.0,2
6302,1,0.0025719489570533898,0.009898693180123827,#446e9b,0.973,0.0,2
6303,1,0.012775607551038501,0.39183300092667234,#446e9b,0.973,0.0,2
6304,1,0.003171910662081535,0.0,#446e9b,0.973,0.0,2
6305,1,0.002390970302888491,0.07487272323482902,#446e9b,0.973,0.0,2
6306,1,0.0025279551178170835,0.02493685987039558,#446e9b,0.973,0.0,2
6307,1,0.003959111914888139,0.07424449014229581,#446e9b,0.973,0.0,2
6308,1,0.008844674890439674,0.011903578516843873,#446e9b,0.973,0.0,2
6309,1,0.002572380662810603,0.016289443131914452,#446e9b,0.973,0.0,2
6310,1,0.006954053534549362,0.036595143724128254,#446e9b,0.973,0.0,2
6311,1,0.006784486643133072,0.054908043793828985,#446e9b,0.973,0.0,2
6312,1,0.001929034152949376,0.0,#446e9b,0.973,0.0,2
6313,1,0.0024163440971540933,0.11792746228165796,#446e9b,0.973,0.0,2
6314,1,0.0017135981313385043,0.0,#446e9b,0.973,0.0,2
6315,1,0.0025829735070650186,0.10128830437971292,#446e9b,0.973,0.0,2
6316,1,0.007626925178309579,0.10683134770900929,#446e9b,0.973,0.0,2
6317,1,0.0033537841571518196,0.0,#446e9b,0.973,0.0,2
6318,1,0.0023256769195348155,0.05290036287418858,#446e9b,0.973,0.0,2
6319,1,0.003406946571354154,0.0,#446e9b,0.973,0.0,2
6320,1,0.0033079104298049528,0.11313425695861169,#446e9b,0.973,0.0,2
6321,1,0.005754225594025058,0.1958321212939359,#446e9b,0.973,0.0,2
6322,1,0.004405448084291514,0.6648722216610736,#446e9b,0.973,0.0,2
6323,1,0.004480855754349417,0.17734464282905996,#446e9b,0.973,0.0,2
6324,1,0.0018908942120469802,0.014159132115956348,#446e9b,0.973,0.0,2
6325,1,0.0029954211235840938,0.19506583681223982,#446e9b,0.973,0.0,2
6326,1,0.002947603421224737,0.052398476275758624,#446e9b,0.973,0.0,2
6327,1,0.0022835447473378277,0.028070408213493873,#446e9b,0.973,0.0,2
6328,1,0.0029101030991115387,0.03684590846796138,#446e9b,0.973,0.0,2
6329,1,0.002218026893907335,0.18129183274228003,#446e9b,0.973,0.0,2
6330,1,0.002896766820166958,0.02568888798216592,#446e9b,0.973,0.0,2
6331,1,0.009524822693402579,0.05402965663547857,#446e9b,0.973,0.0,2
6332,1,0.0025795567528236756,0.026691614804752954,#446e9b,0.973,0.0,2
6333,1,0.027461093205745066,0.009021568831889488,#446e9b,0.973,0.0,2
6334,1,0.0259351030647591,0.13396717292892268,#446e9b,0.973,0.0,2
6335,1,0.021889067613293966,0.10317762008143923,#446e9b,0.973,0.0,2
6336,1,0.0021940290787071603,0.08228817372595457,#446e9b,0.973,0.0,2
6337,1,0.01747172069751478,0.1628524183233065,#446e9b,0.973,0.0,2
6338,1,0.0025659570697200876,0.0,#446e9b,0.973,0.0,2
6339,1,0.003276321923126978,0.08304253403362229,#446e9b,0.973,0.0,2
6340,1,0.0028686916466124195,0.0,#446e9b,0.973,0.0,2
6341,1,0.002954049401544063,0.09297951718392279,#446e9b,0.973,0.0,2
6342,1,0.006537033897750724,0.38804753004993553,#446e9b,0.973,0.0,2
6343,1,0.003714453193618615,0.03672052580740784,#446e9b,0.973,0.0,2
6344,1,0.02440146360166173,0.16590046995759192,#446e9b,0.973,0.0,2
6345,1,0.0015383274438822954,0.0,#446e9b,0.973,0.0,2
6346,1,0.0026938852192580904,0.09247616633472897,#446e9b,0.973,0.0,2
6347,1,0.01589185271103388,0.2359777373034591,#446e9b,0.973,0.0,2
6348,1,0.004142565992948005,0.09398628968783895,#446e9b,0.973,0.0,2
6349,1,0.0024355800359262825,0.021051596536406324,#446e9b,0.973,0.0,2
6350,1,0.005923642933631887,0.05001469300336407,#446e9b,0.973,0.0,2
6351,1,0.004414783394971795,0.009898693180123827,#446e9b,0.973,0.0,2
6352,1,0.0049978541349844224,0.0,#446e9b,0.973,0.0,2
6353,1,0.00154329682772563,0.0,#446e9b,0.973,0.0,2
6354,1,0.002871712839087122,0.03208175652218473,#446e9b,0.973,0.0,2
6355,1,0.0030048846851821595,0.0378489907714335,#446e9b,0.973,0.0,2
6356,1,0.002323416378704503,0.006264934355685016,#446e9b,0.973,0.0,2
6357,1,0.024300957156621877,0.22349875867118946,#446e9b,0.973,0.0,2
6358,1,0.004289614458640526,0.18485946425086014,#446e9b,0.973,0.0,2
6359,1,0.0027762773937690405,0.1837124711162565,#446e9b,0.973,0.0,2
6360,1,0.0014096353105092468,0.01227949960128929,#446e9b,0.973,0.0,2
6361,1,0.002237545214874703,0.02944925498817217,#446e9b,0.973,0.0,2
6362,1,0.00603280476476568,0.0,#446e9b,0.973,0.0,2
6363,1,0.0039515372279844765,0.06997326933621097,#446e9b,0.973,0.0,2
6364,1,0.0026945102114508935,0.0015035749761564028,#446e9b,0.973,0.0,2
6365,1,0.007904621091578285,0.01704133476056333,#446e9b,0.973,0.0,2
6366,1,0.0018359722931498782,0.0,#446e9b,0.973,0.0,2
6367,1,0.0028741505029238456,0.0,#446e9b,0.973,0.0,2
6368,1,0.0021132094933818298,0.17492676633833273,#446e9b,0.973,0.0,2
6369,1,0.002154607067717972,0.0001252978677965931,#446e9b,0.973,0.0,2
6370,1,0.008858871848622187,0.13004894512704143,#446e9b,0.973,0.0,2
6371,1,0.0014088984759911968,0.0038842436586658644,#446e9b,0.973,0.0,2
6372,1,0.006060678298851352,0.0,#446e9b,0.973,0.0,2
6373,1,0.004628281499751907,0.06294106243366925,#446e9b,0.973,0.0,2
6374,1,0.002639674481465755,0.11010831502440209,#446e9b,0.973,0.0,2
6375,1,0.0025137688631468777,0.0,#446e9b,0.973,0.0,2
6376,1,0.0023568649045230526,0.0722343399153986,#446e9b,0.973,0.0,2
6377,1,0.0020181242582928945,0.03220711913940314,#446e9b,0.973,0.0,2
6378,1,0.002256128233891179,0.0,#446e9b,0.973,0.0,2
6379,1,0.0033254802651196957,0.0734906490868039,#446e9b,0.973,0.0,2
6380,1,0.0014205251320604144,0.12335462793934296,#446e9b,0.973,0.0,2
6381,1,0.002177065285309677,0.08681505316810666,#446e9b,0.973,0.0,2
6382,1,0.002897296188929432,0.0,#446e9b,0.973,0.0,2
6383,1,0.006843810618489953,0.07311374424637637,#446e9b,0.973,0.0,2
6384,1,0.00339688861659874,0.0,#446e9b,0.973,0.0,2
6385,1,0.001633608424966448,0.10002896182604226,#446e9b,0.973,0.0,2
6386,1,0.03562126912619181,0.08656351404375182,#446e9b,0.973,0.0,2
6387,1,0.002475885444109049,0.10242184998258137,#446e9b,0.973,0.0,2
6388,1,0.0016382705248206223,0.02456085112963109,#446e9b,0.973,0.0,2
6389,1,0.006477150603660893,0.17289145328376224,#446e9b,0.973,0.0,2
6390,1,0.0019132995513178087,0.11641353099302809,#446e9b,0.973,0.0,2
6391,1,0.003226925573594723,0.14434160350320044,#446e9b,0.973,0.0,2
6392,1,0.0026387522900805883,0.0,#446e9b,0.973,0.0,2
6393,1,0.002603836904711756,0.033836879942707114,#446e9b,0.973,0.0,2
6394,1,0.002031174735401059,0.007768545921375999,#446e9b,0.973,0.0,2
6395,1,0.0035983373121318547,0.09046299592999327,#446e9b,0.973,0.0,2
6396,1,0.0021953419080688614,0.07537533097420208,#446e9b,0.973,0.0,2
6397,1,0.005525228063633825,0.005763733815879659,#446e9b,0.973,0.0,2
6398,1,0.00812394839668514,0.0,#446e9b,0.973,0.0,2
6399,1,0.013833377743715413,0.02568888798216592,#446e9b,0.973,0.0,2
6400,1,0.0019743979644920675,0.08920495110049172,#446e9b,0.973,0.0,2
6401,1,0.01004113636858064,0.045875105301807856,#446e9b,0.973,0.0,2
6402,1,0.002096324948936025,0.0,#446e9b,0.973,0.0,2
6403,1,0.011985528137028998,0.14801427357753552,#446e9b,0.973,0.0,2
6404,1,0.0020366845084452234,0.0,#446e9b,0.973,0.0,2
6405,1,0.0032438956585151618,0.0,#446e9b,0.973,0.0,2
6406,1,0.0027180662332146333,0.0,#446e9b,0.973,0.0,2
6407,1,0.0026512290089191564,0.0,#446e9b,0.973,0.0,2
6408,1,0.002075013022633878,0.09965119008358493,#446e9b,0.973,0.0,2
6409,1,0.0018870476071012772,0.02368351081314169,#446e9b,0.973,0.0,2
6410,1,0.0022966361288343584,0.050767435323428534,#446e9b,0.973,0.0,2
6411,1,0.013798585478915633,0.0,#446e9b,0.973,0.0,2
6412,1,0.002035283011752527,0.14953458047758125,#446e9b,0.973,0.0,2
6413,1,0.0028241917408796543,0.05139474254674312,#446e9b,0.973,0.0,2
