,class,prob alternative,farness,colors,model perf,class perf,n labels
6397,1,0.0041407636680964345,0.0,#446e9b,0.7133,0.0,2
6398,1,0.00012388278618109938,0.0,#446e9b,0.7133,0.0,2
6399,1,0.0013286227479958903,0.0,#446e9b,0.7133,0.0,2
6400,1,0.00920142943199042,0.05177113657295557,#446e9b,0.7133,0.0,2
6401,1,0.002523656196102576,0.09197283891439952,#446e9b,0.7133,0.0,2
6402,1,0.000938898667412183,0.00313245180944715,#446e9b,0.7133,0.0,2
6403,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
6404,1,0.0011312764188172806,0.09021137557365584,#446e9b,0.7133,0.0,2
6405,1,6.974790028227795e-06,0.0,#446e9b,0.7133,0.0,2
6406,1,0.002060071970283238,0.0,#446e9b,0.7133,0.0,2
6407,1,0.0019499131894191316,0.0,#446e9b,0.7133,0.0,2
6408,1,0.00015183516252859173,0.0,#446e9b,0.7133,0.0,2
6409,1,0.013863435768065518,0.0,#446e9b,0.7133,0.0,2
6410,1,0.00014628908219588516,0.0,#446e9b,0.7133,0.0,2
6411,1,0.05347471944705115,0.07286248012612731,#446e9b,0.7133,0.0,2
6412,1,0.0024327031264590924,0.03972987353491828,#446e9b,0.7133,0.0,2
6413,1,0.0031664840373716026,0.020299648609200253,#446e9b,0.7133,0.0,2
6414,1,0.03265594598067807,0.0015035749761564028,#446e9b,0.7133,0.0,2
6415,1,0.0075430828798892765,0.03847593648644554,#446e9b,0.7133,0.0,2
6416,1,0.00013167588443009065,0.0,#446e9b,0.7133,0.0,2
6417,1,2.454348675149628e-05,0.0,#446e9b,0.7133,0.0,2
6418,1,0.00534914296091693,0.017291967423395546,#446e9b,0.7133,0.0,2
6419,1,0.0007124105229602413,0.11553052783306689,#446e9b,0.7133,0.0,2
6420,1,0.02394568708943238,0.0,#446e9b,0.7133,0.0,2
6421,1,0.002794210535427931,0.0,#446e9b,0.7133,0.0,2
6422,1,0.2949608545049721,0.08052818101617878,#446e9b,0.7133,0.0,2
6423,1,0.004869648441229649,0.03057744387764809,#446e9b,0.7133,0.0,2
6424,1,0.036295158957312106,0.0,#446e9b,0.7133,0.0,2
6425,1,0.01964716380645971,0.008144451424319582,#446e9b,0.7133,0.0,2
6426,1,0.01220330646851578,0.0,#446e9b,0.7133,0.0,2
6427,1,0.016119104574466574,0.02606490745963472,#446e9b,0.7133,0.0,2
6428,1,0.007418166623690033,0.0,#446e9b,0.7133,0.0,2
6429,1,0.002161395329217589,0.03220711913940314,#446e9b,0.7133,0.0,2
6430,1,0.019149520030611364,0.03483985406530135,#446e9b,0.7133,0.0,2
6431,1,0.18276211982461987,0.04148549080008869,#446e9b,0.7133,0.0,2
6432,1,0.001863193313637714,0.0,#446e9b,0.7133,0.0,2
6433,1,0.0001656008770866284,0.0,#446e9b,0.7133,0.0,2
6434,1,0.08464176101676102,0.1291644624111622,#446e9b,0.7133,0.0,2
6435,1,0.0012537921816269115,0.04825840372036784,#446e9b,0.7133,0.0,2
6436,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
6437,1,0.003552265720495876,0.0,#446e9b,0.7133,0.0,2
6438,1,0.01520544733044733,0.0,#446e9b,0.7133,0.0,2
6439,1,0.0037410193605682557,0.0,#446e9b,0.7133,0.0,2
6440,1,0.011345248130321424,0.0,#446e9b,0.7133,0.0,2
6441,1,0.0007049493251240664,0.0,#446e9b,0.7133,0.0,2
6442,1,1.2197091332309757e-05,0.0,#446e9b,0.7133,0.0,2
6443,1,0.09401924464424463,0.0,#446e9b,0.7133,0.0,2
6444,1,0.001751137373016355,0.0,#446e9b,0.7133,0.0,2
6445,1,0.02651100797403958,0.0,#446e9b,0.7133,0.0,2
6446,1,0.0,0.0,#446e9b,0.7133,0.0,2
6447,1,0.00015870343606743298,0.040106066741639836,#446e9b,0.7133,0.0,2
6448,1,4.350217308666539e-06,0.0,#446e9b,0.7133,0.0,2
6449,1,0.0004930641264474796,0.0,#446e9b,0.7133,0.0,2
6450,1,0.0006398124077237229,0.08253962193769632,#446e9b,0.7133,0.0,2
6451,1,0.00012276985794350124,0.0,#446e9b,0.7133,0.0,2
6452,1,0.0058492202603418,0.0,#446e9b,0.7133,0.0,2
6453,1,0.0002128139524375576,0.0,#446e9b,0.7133,0.0,2
6454,1,3.5274374949932276e-05,0.030076021873938676,#446e9b,0.7133,0.0,2
6455,1,0.3803745074370074,0.02493685987039558,#446e9b,0.7133,0.0,2
6456,1,9.690436045905154e-06,0.0,#446e9b,0.7133,0.0,2
6457,1,0.002526306700747708,0.020926271066746334,#446e9b,0.7133,0.0,2
6458,1,0.011126442798509906,0.021427574937150525,#446e9b,0.7133,0.0,2
6459,1,0.020257953142362613,0.004510738525315873,#446e9b,0.7133,0.0,2
6460,1,8.371048056711458e-06,0.0,#446e9b,0.7133,0.0,2
6461,1,0.005296082604236054,0.0,#446e9b,0.7133,0.0,2
6462,1,0.012212827105774033,0.03082815775461696,#446e9b,0.7133,0.0,2
6463,1,0.0005676577108487183,0.0,#446e9b,0.7133,0.0,2
6464,1,0.000155463018519195,0.0,#446e9b,0.7133,0.0,2
6465,1,0.0032486489724806882,0.0,#446e9b,0.7133,0.0,2
6466,1,0.0010337706336124718,0.0,#446e9b,0.7133,0.0,2
6467,1,0.008094363815464486,0.0,#446e9b,0.7133,0.0,2
6468,1,0.00023897127947727643,0.004385439418218841,#446e9b,0.7133,0.0,2
6469,1,7.778390156803814e-06,0.0,#446e9b,0.7133,0.0,2
6470,1,0.0037461705438747556,0.0,#446e9b,0.7133,0.0,2
6471,1,0.0016715268798953658,0.020174325082051532,#446e9b,0.7133,0.0,2
6472,1,0.0005649872664260185,0.010274605907031026,#446e9b,0.7133,0.0,2
6473,1,0.0065527523232049405,0.0,#446e9b,0.7133,0.0,2
6474,1,3.7678975131876412e-06,0.01679070316820737,#446e9b,0.7133,0.0,2
6475,1,0.03715937606208225,0.04537339192205268,#446e9b,0.7133,0.0,2
6476,1,0.016017466770481353,0.03132959133772723,#446e9b,0.7133,0.0,2
6477,1,0.005254176496573255,0.0,#446e9b,0.7133,0.0,2
6478,1,0.0010116646972534807,0.018545147346081772,#446e9b,0.7133,0.0,2
6479,1,0.00020094927430015918,0.008269753511756328,#446e9b,0.7133,0.0,2
6480,1,0.001506050456494857,0.008520358078118148,#446e9b,0.7133,0.0,2
6481,1,0.0010626305232440728,0.005387834368067529,#446e9b,0.7133,0.0,2
6482,1,3.554884606916371e-05,0.013031347029239327,#446e9b,0.7133,0.0,2
6483,1,0.0026048677037398336,0.0,#446e9b,0.7133,0.0,2
6484,1,0.003410183560551,0.0,#446e9b,0.7133,0.0,2
6485,1,0.004511597245157223,0.0,#446e9b,0.7133,0.0,2
6486,1,7.789227314533375e-06,0.03897750393569356,#446e9b,0.7133,0.0,2
6487,1,0.0020043502173086665,0.0,#446e9b,0.7133,0.0,2
6488,1,0.02626204354289581,0.13953207670375545,#446e9b,0.7133,0.0,2
6489,1,4.1760256700142994e-05,0.04374290165715308,#446e9b,0.7133,0.0,2
6490,1,0.015135028198351497,0.0,#446e9b,0.7133,0.0,2
6491,1,0.0012427576542333122,0.02155290174122067,#446e9b,0.7133,0.0,2
6492,1,0.0043894912930390545,0.0,#446e9b,0.7133,0.0,2
6493,1,0.027256734755178744,0.0,#446e9b,0.7133,0.0,2
6494,1,0.005422242874845106,0.07148060925983024,#446e9b,0.7133,0.0,2
6495,1,0.0004703398403853308,0.0,#446e9b,0.7133,0.0,2
6496,1,0.0010605061561570017,0.004385439418218841,#446e9b,0.7133,0.0,2
6497,1,0.006857054747796597,0.02581422740178955,#446e9b,0.7133,0.0,2
6498,1,0.0010752716887782428,0.0,#446e9b,0.7133,0.0,2
6499,1,5.341049532901278e-05,0.0,#446e9b,0.7133,0.0,2
6500,1,0.02947803065080679,0.012404807012437092,#446e9b,0.7133,0.0,2
6501,1,0.002868007535988491,0.1573950881203314,#446e9b,0.7133,0.0,2
6502,1,0.0016135179424781637,0.0,#446e9b,0.7133,0.0,2
6503,1,0.00033946292461366207,0.03107887356938003,#446e9b,0.7133,0.0,2
6504,1,0.00024016925017137443,0.0,#446e9b,0.7133,0.0,2
6505,1,0.000518460923930018,0.01992367897635482,#446e9b,0.7133,0.0,2
6506,1,0.004458103929864363,0.0,#446e9b,0.7133,0.0,2
6507,1,0.013914345496530613,0.0,#446e9b,0.7133,0.0,2
6508,1,0.17992854217505916,0.03471448040399753,#446e9b,0.7133,0.0,2
6509,1,0.0012287429829419701,0.0015035749761564028,#446e9b,0.7133,0.0,2
6510,1,0.06097186147186149,0.0,#446e9b,0.7133,0.0,2
6511,1,3.4482758620689657e-05,0.0,#446e9b,0.7133,0.0,2
6512,1,0.003769442060126153,0.0,#446e9b,0.7133,0.0,2
6513,1,0.003359547644927794,0.0,#446e9b,0.7133,0.0,2
6514,1,0.00018941562234799794,0.0,#446e9b,0.7133,0.0,2
6515,1,0.00808596012631825,0.0,#446e9b,0.7133,0.0,2
6516,1,0.0002196206172494545,0.0,#446e9b,0.7133,0.0,2
6517,1,0.0011005056694238927,0.0,#446e9b,0.7133,0.0,2
6518,1,0.08864940460200683,0.0,#446e9b,0.7133,0.0,2
6519,1,0.00020066307714495006,0.0,#446e9b,0.7133,0.0,2
6520,1,1.7093370088059513e-05,0.0,#446e9b,0.7133,0.0,2
6521,1,0.3993072339167542,0.13801395434303806,#446e9b,0.7133,0.0,2
6522,1,0.0001892180483269955,0.0,#446e9b,0.7133,0.0,2
6523,1,0.0015879700686973345,0.0189211069126691,#446e9b,0.7133,0.0,2
6524,1,0.02903488601984703,0.016289443131914452,#446e9b,0.7133,0.0,2
6525,1,6.500541711809318e-06,0.1572682298516717,#446e9b,0.7133,0.0,2
6526,1,0.016322716253365146,0.0,#446e9b,0.7133,0.0,2
6527,1,0.025617190167951262,0.0,#446e9b,0.7133,0.0,2
6528,1,0.0021804956459645307,0.11086470491351032,#446e9b,0.7133,0.0,2
6529,1,1.1067468655401529e-05,0.003633646152649301,#446e9b,0.7133,0.0,2
6530,1,0.0038628080354878498,0.011652965398363881,#446e9b,0.7133,0.0,2
6531,1,0.004532867115514886,0.0,#446e9b,0.7133,0.0,2
6532,1,0.00244310712846376,0.007267340282517223,#446e9b,0.7133,0.0,2
6533,1,0.007291669513537067,0.07524967725922244,#446e9b,0.7133,0.0,2
6534,1,0.001998354473430724,0.016540072630575216,#446e9b,0.7133,0.0,2
6535,1,2.0343313836901428e-05,0.0,#446e9b,0.7133,0.0,2
6536,1,0.0025514037410961404,0.0,#446e9b,0.7133,0.0,2
6537,1,6.08839354055738e-05,0.0,#446e9b,0.7133,0.0,2
6538,1,0.013665123820985663,0.007267340282517223,#446e9b,0.7133,0.0,2
6539,1,0.003995916510747172,0.0,#446e9b,0.7133,0.0,2
6540,1,4.8728222657051235e-05,0.0,#446e9b,0.7133,0.0,2
6541,1,0.02374719100382239,0.0,#446e9b,0.7133,0.0,2
6542,1,0.0011573478108374132,0.014785687076278455,#446e9b,0.7133,0.0,2
6543,1,0.001801001486361273,0.019547712159763468,#446e9b,0.7133,0.0,2
6544,1,0.2551789657710711,0.0,#446e9b,0.7133,0.0,2
6545,1,0.00014441802531312033,0.0,#446e9b,0.7133,0.0,2
6546,1,0.0013255438962119542,0.0,#446e9b,0.7133,0.0,2
6547,1,0.00291133220636011,0.04186171095161103,#446e9b,0.7133,0.0,2
6548,1,0.0076845034493395,0.03571748513882913,#446e9b,0.7133,0.0,2
6549,1,0.0027374600040011034,0.010274605907031026,#446e9b,0.7133,0.0,2
6550,1,0.03070580891096118,0.10531929022736068,#446e9b,0.7133,0.0,2
6551,1,0.00021686578273589732,0.0,#446e9b,0.7133,0.0,2
6552,1,0.014773959348346397,0.04838384795429103,#446e9b,0.7133,0.0,2
6553,1,0.0048419566544566535,0.0,#446e9b,0.7133,0.0,2
6554,1,0.0023130751018902215,0.09134371238827123,#446e9b,0.7133,0.0,2
6555,1,3.189894334095836e-06,0.0,#446e9b,0.7133,0.0,2
6556,1,0.0006684639645302292,0.014409753419295568,#446e9b,0.7133,0.0,2
6557,1,0.00022316121102585276,0.019798356393867046,#446e9b,0.7133,0.0,2
6558,1,0.006823330517880909,0.0,#446e9b,0.7133,0.0,2
6559,1,0.003265545781429161,0.07826569894946303,#446e9b,0.7133,0.0,2
6560,1,4.742483164184767e-07,0.047380315235110215,#446e9b,0.7133,0.0,2
6561,1,0.0007256493506493506,0.06708464253404565,#446e9b,0.7133,0.0,2
6562,1,0.0037638581378752396,0.03847593648644554,#446e9b,0.7133,0.0,2
6563,1,0.026407193381331316,0.03057744387764809,#446e9b,0.7133,0.0,2
6564,1,0.0016367976448346357,0.0,#446e9b,0.7133,0.0,2
6565,1,0.000753980040033118,0.0,#446e9b,0.7133,0.0,2
6566,1,0.003076793905991598,0.0,#446e9b,0.7133,0.0,2
6567,1,0.013221541705571747,0.01491099875700688,#446e9b,0.7133,0.0,2
6568,1,0.010343181017821732,0.0,#446e9b,0.7133,0.0,2
6569,1,1.2778484449944974e-06,0.006014333896930761,#446e9b,0.7133,0.0,2
6570,1,0.0014220317943124117,0.0,#446e9b,0.7133,0.0,2
6571,1,0.09902632783882784,0.03960447705143524,#446e9b,0.7133,0.0,2
6572,1,0.0017650713823274236,0.05616295625445511,#446e9b,0.7133,0.0,2
6573,1,0.005752301915956928,0.0,#446e9b,0.7133,0.0,2
6574,1,0.054404710297993875,0.09939935015913758,#446e9b,0.7133,0.0,2
6575,1,0.0,0.0,#446e9b,0.7133,0.0,2
6576,1,0.009024350788329765,0.0,#446e9b,0.7133,0.0,2
6577,1,0.0008875718272840596,0.0,#446e9b,0.7133,0.0,2
6578,1,1.8068742405334498e-05,0.0,#446e9b,0.7133,0.0,2
6579,1,0.06696759612936082,0.025312872136830533,#446e9b,0.7133,0.0,2
6580,1,0.00042437608099886464,0.0008770851847350879,#446e9b,0.7133,0.0,2
6581,1,1.0525635326102721e-05,0.0,#446e9b,0.7133,0.0,2
6582,1,0.004763129754557251,0.0,#446e9b,0.7133,0.0,2
6583,1,0.02892356946023056,0.0,#446e9b,0.7133,0.0,2
6584,1,2.187777939396322e-05,0.0,#446e9b,0.7133,0.0,2
6585,1,0.00013983997276898117,0.0,#446e9b,0.7133,0.0,2
6586,1,0.00017242915803764827,0.0,#446e9b,0.7133,0.0,2
6587,1,6.500541711809318e-06,0.0,#446e9b,0.7133,0.0,2
6588,1,0.00017284615726500957,0.0,#446e9b,0.7133,0.0,2
6589,1,0.0007442267749213291,0.0,#446e9b,0.7133,0.0,2
6590,1,2.6741064734781607e-06,0.0,#446e9b,0.7133,0.0,2
6591,1,0.00014514493053564964,0.003633646152649301,#446e9b,0.7133,0.0,2
6592,1,0.1019266062391062,0.08040247686021766,#446e9b,0.7133,0.0,2
6593,1,1.664367683384019e-05,0.024435515656992302,#446e9b,0.7133,0.0,2
6594,1,0.00022707067023250907,0.0,#446e9b,0.7133,0.0,2
6595,1,6.974790028227795e-06,0.0,#446e9b,0.7133,0.0,2
6596,1,0.01678938794184871,0.03270857468964249,#446e9b,0.7133,0.0,2
6597,1,0.0021249935706430935,0.05904959386090681,#446e9b,0.7133,0.0,2
6598,1,0.022165834165834165,0.0,#446e9b,0.7133,0.0,2
6599,1,0.0003272589301472741,0.0,#446e9b,0.7133,0.0,2
6600,1,0.038308285512475185,0.026942300664412493,#446e9b,0.7133,0.0,2
6601,1,0.0054477225337965516,0.0,#446e9b,0.7133,0.0,2
6602,1,0.0001650353092123422,0.054406103130693745,#446e9b,0.7133,0.0,2
6603,1,0.00010213647783468004,0.0,#446e9b,0.7133,0.0,2
6604,1,0.07606137938704073,0.019547712159763468,#446e9b,0.7133,0.0,2
6605,1,4.500556306744492e-05,0.0,#446e9b,0.7133,0.0,2
6606,1,0.010499972195290173,0.06570332469978976,#446e9b,0.7133,0.0,2
6607,1,0.029653499278499282,0.0,#446e9b,0.7133,0.0,2
6608,1,0.0008464669501975371,0.015286935211955652,#446e9b,0.7133,0.0,2
6609,1,0.000566108295030307,0.0,#446e9b,0.7133,0.0,2
6610,1,8.062108960598296e-06,0.0,#446e9b,0.7133,0.0,2
6611,1,7.778390156803814e-06,0.0,#446e9b,0.7133,0.0,2
6612,1,0.08509732161461829,0.07097814474207184,#446e9b,0.7133,0.0,2
6613,1,0.00417285101126062,0.0,#446e9b,0.7133,0.0,2
6614,1,0.00017117774439736,0.011527659114564826,#446e9b,0.7133,0.0,2
6615,1,0.0011925031851842255,0.0,#446e9b,0.7133,0.0,2
6616,1,0.0036641713256066587,0.0,#446e9b,0.7133,0.0,2
6617,1,0.05864909961653661,0.0,#446e9b,0.7133,0.0,2
6618,1,0.004180505560161502,0.06721022319035255,#446e9b,0.7133,0.0,2
6619,1,4.860213228699179e-06,0.0,#446e9b,0.7133,0.0,2
6620,1,0.005831228896640231,0.09373458767061561,#446e9b,0.7133,0.0,2
6621,1,0.002764869801752105,0.0,#446e9b,0.7133,0.0,2
6622,1,7.593652358745292e-05,0.006891437258309992,#446e9b,0.7133,0.0,2
6623,1,0.030447471588822182,0.02481152323436148,#446e9b,0.7133,0.0,2
6624,1,0.018322837865556378,0.0017541710441935307,#446e9b,0.7133,0.0,2
6625,1,0.007374067853424585,0.01929706915369053,#446e9b,0.7133,0.0,2
6626,1,0.0047700728993958705,0.0,#446e9b,0.7133,0.0,2
6627,1,0.002546627423212528,0.006515535207881607,#446e9b,0.7133,0.0,2
6628,1,0.20194648991359507,0.0613090436068936,#446e9b,0.7133,0.0,2
6629,1,0.000145159180071864,0.0832939979500415,#446e9b,0.7133,0.0,2
6630,1,0.005947673870717585,0.0,#446e9b,0.7133,0.0,2
6631,1,0.0035689337353432622,0.0,#446e9b,0.7133,0.0,2
6632,1,0.388719927131692,0.0721087153012058,#446e9b,0.7133,0.0,2
6633,1,0.008312687488684635,0.0,#446e9b,0.7133,0.0,2
6634,1,8.339757767690633e-05,0.04800751752874429,#446e9b,0.7133,0.0,2
6635,1,0.0034503525304110765,0.0037589448761502836,#446e9b,0.7133,0.0,2
6636,1,0.0004293105114486985,0.0,#446e9b,0.7133,0.0,2
6637,1,0.0030426349977301305,0.014033821798776044,#446e9b,0.7133,0.0,2
6638,1,0.0040454019700408165,0.0,#446e9b,0.7133,0.0,2
6639,1,0.01977198300972811,0.12373340117328185,#446e9b,0.7133,0.0,2
6640,1,0.019020380717324814,0.014535064409391398,#446e9b,0.7133,0.0,2
6641,1,0.34386899334325804,0.0496383324969874,#446e9b,0.7133,0.0,2
6642,1,0.007414232376723506,0.018670466907734228,#446e9b,0.7133,0.0,2
6643,1,0.00768809457946811,0.0,#446e9b,0.7133,0.0,2
6644,1,0.0008702823666185193,0.0722343399153986,#446e9b,0.7133,0.0,2
6645,1,0.03446551634700119,0.0,#446e9b,0.7133,0.0,2
6646,1,0.0014355462185996564,0.0,#446e9b,0.7133,0.0,2
6647,1,1.8705063449021403e-06,0.0,#446e9b,0.7133,0.0,2
6648,1,0.036656866009807186,0.0,#446e9b,0.7133,0.0,2
6649,1,0.10949893162393164,0.0030071533515109187,#446e9b,0.7133,0.0,2
6650,1,1.9474790028227794e-05,0.0,#446e9b,0.7133,0.0,2
6651,1,1.1655011655011655e-05,0.0,#446e9b,0.7133,0.0,2
6652,1,0.004722222222222222,0.0,#446e9b,0.7133,0.0,2
6653,1,9.931231944373748e-05,0.0,#446e9b,0.7133,0.0,2
6654,1,0.0001254876844811912,0.012028885355460822,#446e9b,0.7133,0.0,2
6655,1,0.009285859995800182,0.08832440383441623,#446e9b,0.7133,0.0,2
6656,1,0.001275236685798841,0.04035686536279598,#446e9b,0.7133,0.0,2
6657,1,0.00013233121128829038,0.0,#446e9b,0.7133,0.0,2
6658,1,0.03779684908789385,0.06859168080600374,#446e9b,0.7133,0.0,2
6659,1,2.386294205519815e-06,0.0,#446e9b,0.7133,0.0,2
6660,1,0.0017169948160122724,0.0,#446e9b,0.7133,0.0,2
6661,1,0.010070985692292993,0.03032673192268474,#446e9b,0.7133,0.0,2
6662,1,0.03383233674159407,0.0,#446e9b,0.7133,0.0,2
6663,1,0.0029553490546740304,0.0,#446e9b,0.7133,0.0,2
6664,1,0.0025228939843347595,0.006515535207881607,#446e9b,0.7133,0.0,2
6665,1,0.026278266137297973,0.06457324892038295,#446e9b,0.7133,0.0,2
6666,1,0.006728452712721561,0.0,#446e9b,0.7133,0.0,2
6667,1,0.00012374551235348012,0.0,#446e9b,0.7133,0.0,2
6668,1,0.014756186175464583,0.0,#446e9b,0.7133,0.0,2
6669,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
6670,1,0.0168448152347391,0.01992367897635482,#446e9b,0.7133,0.0,2
6671,1,0.0038138461716747557,0.0,#446e9b,0.7133,0.0,2
6672,1,0.001414211743553595,0.0,#446e9b,0.7133,0.0,2
6673,1,0.01893177430677431,0.0052625347239314245,#446e9b,0.7133,0.0,2
6674,1,3.7236212711091986e-05,0.06695906293568817,#446e9b,0.7133,0.0,2
6675,1,0.07237920081437563,0.0,#446e9b,0.7133,0.0,2
6676,1,0.016356188394342747,0.026816957523924122,#446e9b,0.7133,0.0,2
6677,1,0.14383063072193505,0.004886636279384365,#446e9b,0.7133,0.0,2
6678,1,0.09114538239538239,0.0,#446e9b,0.7133,0.0,2
6679,1,0.0015613208091629794,0.0,#446e9b,0.7133,0.0,2
6680,1,0.00032272119113965314,0.0,#446e9b,0.7133,0.0,2
6681,1,0.00045966306357220725,0.05842202291944701,#446e9b,0.7133,0.0,2
6682,1,1.2197091332309757e-05,0.0,#446e9b,0.7133,0.0,2
6683,1,4.959175662933274e-05,0.03082815775461696,#446e9b,0.7133,0.0,2
6684,1,0.00932723023943316,0.0,#446e9b,0.7133,0.0,2
6685,1,0.055938269120663284,0.0985179599613452,#446e9b,0.7133,0.0,2
6686,1,0.0019761966370861004,0.0,#446e9b,0.7133,0.0,2
6687,1,0.0045309073995849145,0.0,#446e9b,0.7133,0.0,2
6688,1,0.024260159795064688,0.0,#446e9b,0.7133,0.0,2
6689,1,0.008767118064874783,0.04236334704662656,#446e9b,0.7133,0.0,2
6690,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
6691,1,0.001547802837158206,0.0,#446e9b,0.7133,0.0,2
6692,1,2.6741064734781607e-06,0.0,#446e9b,0.7133,0.0,2
6693,1,0.002699229450252796,0.00964808547590039,#446e9b,0.7133,0.0,2
6694,1,0.0020201198913620396,0.0,#446e9b,0.7133,0.0,2
6695,1,0.007104392392597465,0.0,#446e9b,0.7133,0.0,2
6696,1,0.001885989010989011,0.0023806617306578997,#446e9b,0.7133,0.0,2
6697,1,0.5155828685203685,0.18498692291851307,#fd7e14,0.7133,0.0,2
6698,1,0.031654485180106294,0.04863473870827642,#446e9b,0.7133,0.0,2
6699,1,0.00017467864958105913,0.0,#446e9b,0.7133,0.0,2
6700,1,0.001317806515342114,0.0,#446e9b,0.7133,0.0,2
6701,1,1.8705063449021403e-06,0.0,#446e9b,0.7133,0.0,2
6702,1,0.00023560366344951253,0.0,#446e9b,0.7133,0.0,2
6703,1,0.0001246819038326026,0.0,#446e9b,0.7133,0.0,2
6704,1,0.000570525615435795,0.0,#446e9b,0.7133,0.0,2
6705,1,0.0026984380492213957,0.0,#446e9b,0.7133,0.0,2
6706,1,0.0929848207348207,0.002255363526482587,#446e9b,0.7133,0.0,2
6707,1,0.0009067899576998237,0.0,#446e9b,0.7133,0.0,2
6708,1,0.013346765963691666,0.0,#446e9b,0.7133,0.0,2
6709,1,0.0009073886342469129,0.0,#446e9b,0.7133,0.0,2
6710,1,0.010979768516160606,0.0,#446e9b,0.7133,0.0,2
6711,1,0.003888229710488847,0.0,#446e9b,0.7133,0.0,2
6712,1,0.0011344478358575932,0.012906038624509748,#446e9b,0.7133,0.0,2
6713,1,0.0015686389642774947,0.0496383324969874,#446e9b,0.7133,0.0,2
6714,1,0.0019555879033005107,0.0,#446e9b,0.7133,0.0,2
6715,1,0.002403373148645356,0.0,#446e9b,0.7133,0.0,2
6716,1,0.01107344226112465,0.02894784982074358,#446e9b,0.7133,0.0,2
6717,1,0.0001489455485068789,0.02493685987039558,#446e9b,0.7133,0.0,2
6718,1,0.010328702311563364,0.09587424573909395,#446e9b,0.7133,0.0,2
6719,1,2.0161340136138465e-05,0.0,#446e9b,0.7133,0.0,2
6720,1,0.038578439350526246,0.0,#446e9b,0.7133,0.0,2
6721,1,0.0459878324589877,0.03070280057489513,#446e9b,0.7133,0.0,2
6722,1,5.000467976109816e-05,0.0,#446e9b,0.7133,0.0,2
6723,1,0.009401238815766828,0.000751787275628941,#446e9b,0.7133,0.0,2
6724,1,0.03796418768587887,0.0,#446e9b,0.7133,0.0,2
6725,1,0.01845652958152958,0.046251397907918254,#446e9b,0.7133,0.0,2
6726,1,0.001739748077648358,0.0,#446e9b,0.7133,0.0,2
6727,1,0.23460006660006652,0.05152020641049139,#446e9b,0.7133,0.0,2
6728,1,0.004199604743083004,0.04562424717638439,#446e9b,0.7133,0.0,2
6729,1,0.016189425335126077,0.02769436846544491,#446e9b,0.7133,0.0,2
6730,1,0.0013616881854386564,0.01992367897635482,#446e9b,0.7133,0.0,2
6731,1,0.0020898367396634935,0.004009542502163404,#446e9b,0.7133,0.0,2
6732,1,1.2778484449944974e-06,0.002130065357715521,#446e9b,0.7133,0.0,2
6733,1,0.0010160717660022604,0.03195639440915431,#446e9b,0.7133,0.0,2
6734,1,3.905449522999872e-05,0.03032673192268474,#446e9b,0.7133,0.0,2
6735,1,0.12661390651831828,0.07901981455309737,#446e9b,0.7133,0.0,2
6736,1,0.0035222017334838847,0.027569022755637607,#446e9b,0.7133,0.0,2
6737,1,0.022219310432926846,0.0,#446e9b,0.7133,0.0,2
6738,1,0.00014761361830207672,0.0,#446e9b,0.7133,0.0,2
6739,1,0.0018738300861703614,0.04186171095161103,#446e9b,0.7133,0.0,2
6740,1,0.011477974271898223,0.0,#446e9b,0.7133,0.0,2
6741,1,0.0005057527944828055,0.040106066741639836,#446e9b,0.7133,0.0,2
6742,1,0.0014587664362460404,0.04311582121715674,#446e9b,0.7133,0.0,2
6743,1,0.01922501040946335,0.0,#446e9b,0.7133,0.0,2
6744,1,0.0053874950156137845,0.0,#446e9b,0.7133,0.0,2
6745,1,0.0,0.0,#446e9b,0.7133,0.0,2
6746,1,0.0030175442468177525,0.004009542502163404,#446e9b,0.7133,0.0,2
6747,1,0.0065055492203725225,0.012404807012437092,#446e9b,0.7133,0.0,2
6748,1,0.0002595949936990161,0.0,#446e9b,0.7133,0.0,2
6749,1,0.005363532483560252,0.03471448040399753,#446e9b,0.7133,0.0,2
6750,1,0.00012079649481072699,0.0,#446e9b,0.7133,0.0,2
6751,1,0.07881386668886665,0.0,#446e9b,0.7133,0.0,2
6752,1,0.41287860750360744,0.2606595559192084,#446e9b,0.7133,0.0,2
6753,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
6754,1,0.006986228695974459,0.0,#446e9b,0.7133,0.0,2
6755,1,0.0012045513697396726,0.0,#446e9b,0.7133,0.0,2
6756,1,0.0036388043681192185,0.0,#446e9b,0.7133,0.0,2
6757,1,0.012742487904252609,0.017667918459247384,#446e9b,0.7133,0.0,2
6758,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
6759,1,0.0006187231728592662,0.0,#446e9b,0.7133,0.0,2
6760,1,0.018812488101597327,0.06658233046833174,#446e9b,0.7133,0.0,2
6761,1,0.31708842496942347,0.07097814474207184,#446e9b,0.7133,0.0,2
6762,1,0.0006422684318337483,0.0,#446e9b,0.7133,0.0,2
6763,1,0.003619519155567984,0.16882296610917205,#446e9b,0.7133,0.0,2
