,class,prob alternative,farness,colors,model perf,class perf,n labels
6963,1,0.001388888888888889,0.0,#446e9b,0.7208,0.0,2
6964,1,0.0002645502645502645,0.11679198866616211,#446e9b,0.7208,0.0,2
6965,1,0.004259099528523088,0.004009542502163404,#446e9b,0.7208,0.0,2
6966,1,0.041067264993856115,0.0722343399153986,#446e9b,0.7208,0.0,2
6967,1,0.0,0.006766136469259474,#446e9b,0.7208,0.0,2
6968,1,0.017097555774148916,0.004009542502163404,#446e9b,0.7208,0.0,2
6969,1,0.08483403058738453,0.0,#446e9b,0.7208,0.0,2
6970,1,0.00030864197530864197,0.0,#446e9b,0.7208,0.0,2
6971,1,0.053393249512530556,0.1361167481735851,#446e9b,0.7208,0.0,2
6972,1,0.009429577624022066,0.022806188726091796,#446e9b,0.7208,0.0,2
6973,1,0.011191281869317499,0.0,#446e9b,0.7208,0.0,2
6974,1,0.22507838826892546,0.12625901245301543,#446e9b,0.7208,0.0,2
6975,1,0.12888484491775187,0.054782557336062694,#446e9b,0.7208,0.0,2
6976,1,0.005159860715416271,0.0,#446e9b,0.7208,0.0,2
6977,1,0.025247100616897656,0.0526494179172398,#446e9b,0.7208,0.0,2
6978,1,0.14471066141521227,0.09310535857218248,#446e9b,0.7208,0.0,2
6979,1,0.028546701982067067,0.012655422421040811,#446e9b,0.7208,0.0,2
6980,1,0.03641834457666627,0.15980587894164042,#446e9b,0.7208,0.0,2
6981,1,0.0947263899178506,0.0,#446e9b,0.7208,0.0,2
6982,1,0.0,0.0,#446e9b,0.7208,0.0,2
6983,1,0.0,0.0,#446e9b,0.7208,0.0,2
6984,1,0.01695440642117508,0.04286499380212992,#446e9b,0.7208,0.0,2
6985,1,0.0,0.0,#446e9b,0.7208,0.0,2
6986,1,0.023926348413896306,0.035466730625850214,#446e9b,0.7208,0.0,2
6987,1,0.013008590075514593,0.0,#446e9b,0.7208,0.0,2
6988,1,0.012992030665680332,0.0,#446e9b,0.7208,0.0,2
6989,1,0.0,0.0,#446e9b,0.7208,0.0,2
6990,1,0.0006964229186451409,0.0,#446e9b,0.7208,0.0,2
6991,1,0.0,0.0,#446e9b,0.7208,0.0,2
6992,1,0.08126681633862576,0.004385439418218841,#446e9b,0.7208,0.0,2
6993,1,0.000938495056142115,0.004385439418218841,#446e9b,0.7208,0.0,2
6994,1,0.23451642520355964,0.1075874678375083,#446e9b,0.7208,0.0,2
6995,1,6.846032724036421e-06,0.04675313157952126,#446e9b,0.7208,0.0,2
6996,1,0.011784645395756506,0.09511902268711402,#446e9b,0.7208,0.0,2
6997,1,0.0,0.04336665134481863,#446e9b,0.7208,0.0,2
6998,1,0.0,0.0,#446e9b,0.7208,0.0,2
6999,1,0.018901489457045013,0.09826614827703106,#446e9b,0.7208,0.0,2
7000,1,0.003163250845622983,0.0,#446e9b,0.7208,0.0,2
7001,1,0.03580612089364392,0.11653968169541225,#446e9b,0.7208,0.0,2
7002,1,0.035774385079940636,0.0443699992986387,#446e9b,0.7208,0.0,2
7003,1,3.4727648417287425e-06,0.03797437871639921,#446e9b,0.7208,0.0,2
7004,1,0.01305958043396529,0.007643244333625027,#446e9b,0.7208,0.0,2
7005,1,0.027188248710366618,0.08103101038496335,#446e9b,0.7208,0.0,2
7006,1,0.009673074620420144,0.03158031107544937,#446e9b,0.7208,0.0,2
7007,1,0.14993325892405704,0.00839505572903327,#446e9b,0.7208,0.0,2
7008,1,0.0,0.0038842436586658644,#446e9b,0.7208,0.0,2
7009,1,0.0133838516735017,0.039479081190700906,#446e9b,0.7208,0.0,2
7010,1,0.23750063135211064,0.20503664473545227,#446e9b,0.7208,0.0,2
7011,1,0.009021514919888904,0.06030480576456744,#446e9b,0.7208,0.0,2
7012,1,0.0,0.013156655638590007,#446e9b,0.7208,0.0,2
7013,1,0.010825583881139437,0.06557775660702088,#446e9b,0.7208,0.0,2
7014,1,0.003915442477816357,0.09084043720880307,#446e9b,0.7208,0.0,2
7015,1,0.041266628812095876,0.1170443030719698,#446e9b,0.7208,0.0,2
7016,1,0.24553624408293057,0.04148549080008869,#446e9b,0.7208,0.0,2
7017,1,0.09075256611548321,0.0,#446e9b,0.7208,0.0,2
7018,1,0.19525915028925012,0.05402965663547857,#446e9b,0.7208,0.0,2
7019,1,0.002338864838864839,0.07173184827847447,#446e9b,0.7208,0.0,2
7020,1,0.001851851851851852,0.022430198958843097,#446e9b,0.7208,0.0,2
7021,1,0.000462962962962963,0.0,#446e9b,0.7208,0.0,2
7022,1,0.03589488926520231,0.0,#446e9b,0.7208,0.0,2
7023,1,0.026936487577541267,0.0884501920922843,#446e9b,0.7208,0.0,2
7024,1,0.036272519699212066,0.049763785215245146,#446e9b,0.7208,0.0,2
7025,1,0.000940623162845385,0.04637683022934201,#446e9b,0.7208,0.0,2
7026,1,0.0,0.0,#446e9b,0.7208,0.0,2
7027,1,0.0007469654528478058,0.0025059599722087557,#446e9b,0.7208,0.0,2
7028,1,0.0037393636595800454,0.012780730422432995,#446e9b,0.7208,0.0,2
7029,1,0.0698148292657476,0.12146102610163947,#446e9b,0.7208,0.0,2
7030,1,0.024323778687562234,0.12019886721131628,#446e9b,0.7208,0.0,2
7031,1,0.0015681468298671141,0.05992823230692094,#446e9b,0.7208,0.0,2
7032,1,0.1356012816732631,0.04775663435886372,#446e9b,0.7208,0.0,2
7033,1,0.00043572984749455336,0.0643221322187203,#446e9b,0.7208,0.0,2
7034,1,0.004358974358974359,0.0,#446e9b,0.7208,0.0,2
7035,1,0.05413427107871551,0.02518753431965866,#446e9b,0.7208,0.0,2
7036,1,0.000529100529100529,0.0,#446e9b,0.7208,0.0,2
7037,1,0.0013227513227513227,0.0,#446e9b,0.7208,0.0,2
7038,1,0.015729887396554062,0.0,#446e9b,0.7208,0.0,2
7039,1,0.0,0.0,#446e9b,0.7208,0.0,2
7040,1,0.0,0.0,#446e9b,0.7208,0.0,2
7041,1,0.1763397501955293,0.0,#446e9b,0.7208,0.0,2
7042,1,0.0,0.0,#446e9b,0.7208,0.0,2
7043,1,0.0880106317894415,0.06093244722470428,#446e9b,0.7208,0.0,2
7044,1,0.03000049792587293,0.07148060925983024,#446e9b,0.7208,0.0,2
7045,1,0.029834313320025254,0.11653968169541225,#446e9b,0.7208,0.0,2
7046,1,0.0,0.0,#446e9b,0.7208,0.0,2
7047,1,0.022403166440276463,0.006264934355685016,#446e9b,0.7208,0.0,2
7048,1,0.05463203463203462,0.017291967423395546,#446e9b,0.7208,0.0,2
7049,1,0.03542527189586012,0.017166650957185323,#446e9b,0.7208,0.0,2
7050,1,0.0024911816578483247,0.03797437871639921,#446e9b,0.7208,0.0,2
7051,1,0.0,0.011903578516843873,#446e9b,0.7208,0.0,2
7052,1,0.005226846199068422,0.009397478377615993,#446e9b,0.7208,0.0,2
7053,1,0.003417125866257376,0.0,#446e9b,0.7208,0.0,2
7054,1,0.025548962959093677,0.09335704577404567,#446e9b,0.7208,0.0,2
7055,1,0.0,0.04863473870827642,#446e9b,0.7208,0.0,2
7056,1,0.03368200810452272,0.0,#446e9b,0.7208,0.0,2
7057,1,0.015403287692397351,0.0,#446e9b,0.7208,0.0,2
7058,1,0.014042291512744302,0.1741634394752034,#446e9b,0.7208,0.0,2
7059,1,0.008139820826923534,0.09172118394953202,#446e9b,0.7208,0.0,2
7060,1,0.0,0.0,#446e9b,0.7208,0.0,2
7061,1,0.029105262520088087,0.06482436969407465,#446e9b,0.7208,0.0,2
7062,1,0.000462962962962963,0.0,#446e9b,0.7208,0.0,2
7063,1,0.03907685411127734,0.0915953586463319,#446e9b,0.7208,0.0,2
7064,1,0.10183841757371168,0.021051596536406324,#446e9b,0.7208,0.0,2
7065,1,0.07784528220676246,0.0,#446e9b,0.7208,0.0,2
7066,1,0.04261246212798587,0.0,#446e9b,0.7208,0.0,2
7067,1,0.09364555263603284,0.1559997860095576,#446e9b,0.7208,0.0,2
7068,1,0.0032758136924803593,0.0,#446e9b,0.7208,0.0,2
7069,1,0.009807031687888094,0.09335704577404567,#446e9b,0.7208,0.0,2
7070,1,0.0,0.03295930554122301,#446e9b,0.7208,0.0,2
7071,1,0.022414722216532817,0.16704388528701444,#446e9b,0.7208,0.0,2
7072,1,0.06624214737830945,0.08656351404375182,#446e9b,0.7208,0.0,2
7073,1,0.0007407407407407408,0.0628155166273394,#446e9b,0.7208,0.0,2
7074,1,0.0008377425044091709,0.0,#446e9b,0.7208,0.0,2
7075,1,0.013669856202258517,0.0,#446e9b,0.7208,0.0,2
7076,1,0.017356357152045997,0.05817100099914877,#446e9b,0.7208,0.0,2
7077,1,0.011038488260710485,0.0,#446e9b,0.7208,0.0,2
7078,1,0.03017948268858868,0.08404842136658429,#446e9b,0.7208,0.0,2
7079,1,0.02458517969452137,0.0780143369933148,#446e9b,0.7208,0.0,2
7080,1,0.1385248981711604,0.05227300669335274,#446e9b,0.7208,0.0,2
7081,1,0.026287420714011047,0.04850929294959944,#446e9b,0.7208,0.0,2
7082,1,0.005834277637823222,0.053276786560875346,#446e9b,0.7208,0.0,2
7083,1,0.15414523568696215,0.0,#446e9b,0.7208,0.0,2
7084,1,0.036564107804789366,0.0,#446e9b,0.7208,0.0,2
7085,1,0.000925925925925926,0.03471448040399753,#446e9b,0.7208,0.0,2
7086,1,0.002746913580246913,0.0,#446e9b,0.7208,0.0,2
7087,1,0.027217162511650198,0.0290732004253944,#446e9b,0.7208,0.0,2
7088,1,0.0007482229704451926,0.0,#446e9b,0.7208,0.0,2
7089,1,0.020671820057784975,0.0,#446e9b,0.7208,0.0,2
7090,1,0.03158357075023742,0.021427574937150525,#446e9b,0.7208,0.0,2
7091,1,0.3914862208463859,0.005011935681557145,#446e9b,0.7208,0.0,2
7092,1,0.012172494642947436,0.0025059599722087557,#446e9b,0.7208,0.0,2
7093,1,0.0003367003367003367,0.033210038464839074,#446e9b,0.7208,0.0,2
7094,1,0.09042889215913837,0.12486982761575395,#446e9b,0.7208,0.0,2
7095,1,0.007308180727444428,0.016665387768535364,#446e9b,0.7208,0.0,2
7096,1,0.0,0.12966986868844815,#446e9b,0.7208,0.0,2
7097,1,0.006368312757201646,0.04198711898287236,#446e9b,0.7208,0.0,2
7098,1,0.0007407407407407408,0.0,#446e9b,0.7208,0.0,2
7099,1,0.016017973795751574,0.0,#446e9b,0.7208,0.0,2
7100,1,0.0003703703703703704,0.0,#446e9b,0.7208,0.0,2
7101,1,0.09985772667590163,0.0,#446e9b,0.7208,0.0,2
7102,1,0.02081349599323455,0.04512253952296174,#446e9b,0.7208,0.0,2
7103,1,0.0,0.01967303412232653,#446e9b,0.7208,0.0,2
7104,1,0.08831198576296614,0.0,#446e9b,0.7208,0.0,2
7105,1,0.00245104689549134,0.004510738525315873,#446e9b,0.7208,0.0,2
7106,1,0.0027718987633170906,0.05415513794717916,#446e9b,0.7208,0.0,2
7107,1,0.013766523541649808,0.04286499380212992,#446e9b,0.7208,0.0,2
7108,1,0.034704962175414966,0.0025059599722087557,#446e9b,0.7208,0.0,2
7109,1,0.062080120142952055,0.0,#446e9b,0.7208,0.0,2
7110,1,0.30991662987664026,0.08140814585008765,#446e9b,0.7208,0.0,2
7111,1,0.0,0.0,#446e9b,0.7208,0.0,2
7112,1,0.038041555172530446,0.04574967587921888,#446e9b,0.7208,0.0,2
7113,1,0.03055858750303194,0.0,#446e9b,0.7208,0.0,2
7114,1,0.056763194334807233,0.056664945893877564,#446e9b,0.7208,0.0,2
7115,1,0.02924871837979505,0.0,#446e9b,0.7208,0.0,2
7116,1,0.020641249453181482,0.020800945925763398,#446e9b,0.7208,0.0,2
7117,1,0.0,0.0,#446e9b,0.7208,0.0,2
7118,1,0.011401375159884958,0.0,#446e9b,0.7208,0.0,2
7119,1,0.04890560009079936,0.046627697063161465,#446e9b,0.7208,0.0,2
7120,1,0.0,0.02581422740178955,#446e9b,0.7208,0.0,2
7121,1,0.04915755865476913,0.0,#446e9b,0.7208,0.0,2
7122,1,0.06018972666289486,0.0,#446e9b,0.7208,0.0,2
7123,1,0.039135740637163234,0.0,#446e9b,0.7208,0.0,2
7124,1,0.0,0.0,#446e9b,0.7208,0.0,2
7125,1,0.0,0.011778271865134304,#446e9b,0.7208,0.0,2
7126,1,0.10607299469726048,0.052398476275758624,#446e9b,0.7208,0.0,2
7127,1,0.01395531082469023,0.03195639440915431,#446e9b,0.7208,0.0,2
7128,1,0.006844503233392122,0.0,#446e9b,0.7208,0.0,2
7129,1,0.015282823567137293,0.0,#446e9b,0.7208,0.0,2
7130,1,0.0022470144783204595,0.0,#446e9b,0.7208,0.0,2
7131,1,0.0014285714285714284,0.0,#446e9b,0.7208,0.0,2
7132,1,0.0058556186007166396,0.0,#446e9b,0.7208,0.0,2
7133,1,0.002964833520389076,0.013657892161570283,#446e9b,0.7208,0.0,2
7134,1,0.0,0.0,#446e9b,0.7208,0.0,2
7135,1,0.06025666495781733,0.0,#446e9b,0.7208,0.0,2
7136,1,0.007907493740827077,0.026942300664412493,#446e9b,0.7208,0.0,2
7137,1,0.0,0.09763664629046993,#446e9b,0.7208,0.0,2
7138,1,0.10271597373126722,0.059175110832105964,#446e9b,0.7208,0.0,2
7139,1,0.0033194135676441376,0.00964808547590039,#446e9b,0.7208,0.0,2
7140,1,0.08974896597734112,0.10620129427324673,#446e9b,0.7208,0.0,2
7141,1,0.03546721174896807,0.13131266854693813,#446e9b,0.7208,0.0,2
7142,1,0.0,0.13333506314878274,#446e9b,0.7208,0.0,2
7143,1,0.03445388532965555,0.12234465234761632,#446e9b,0.7208,0.0,2
7144,1,0.042715061807475335,0.05114381724428778,#446e9b,0.7208,0.0,2
7145,1,0.09133236008221256,0.0,#446e9b,0.7208,0.0,2
7146,1,0.03768923372681543,0.03295930554122301,#446e9b,0.7208,0.0,2
7147,1,0.0,0.0,#446e9b,0.7208,0.0,2
7148,1,0.000529100529100529,0.0012529790025411882,#446e9b,0.7208,0.0,2
7149,1,0.07306246142225037,0.00964808547590039,#446e9b,0.7208,0.0,2
7150,1,0.0026353276353276354,0.010650520085852188,#446e9b,0.7208,0.0,2
7151,1,0.04581248484026261,0.08002537200710493,#446e9b,0.7208,0.0,2
7152,1,0.036572729467767406,0.035968241897666134,#446e9b,0.7208,0.0,2
7153,1,0.013927958092525993,0.05829651150012531,#446e9b,0.7208,0.0,2
7154,1,0.0018106995884773663,0.08077959314755842,#446e9b,0.7208,0.0,2
7155,1,0.05197863625457918,0.09084043720880307,#446e9b,0.7208,0.0,2
7156,1,0.23571756955334455,0.004134841408609853,#446e9b,0.7208,0.0,2
7157,1,0.08493477715699935,0.06256442798290913,#446e9b,0.7208,0.0,2
7158,1,0.05461810550862839,0.0,#446e9b,0.7208,0.0,2
7159,1,0.05569344153417473,0.0,#446e9b,0.7208,0.0,2
7160,1,0.0,0.06796372945704865,#446e9b,0.7208,0.0,2
7161,1,0.002975200181082534,0.0,#446e9b,0.7208,0.0,2
7162,1,0.10002461690073966,0.14902777328077982,#446e9b,0.7208,0.0,2
7163,1,0.02912166715130289,0.0,#446e9b,0.7208,0.0,2
7164,1,0.060827805506168085,0.0,#446e9b,0.7208,0.0,2
7165,1,0.07985621167563614,0.007768545921375999,#446e9b,0.7208,0.0,2
7166,1,0.0,0.014159132115956348,#446e9b,0.7208,0.0,2
7167,1,0.03860477725681892,0.044620843227102955,#446e9b,0.7208,0.0,2
7168,1,0.00563639035861258,0.0011276810462240835,#446e9b,0.7208,0.0,2
7169,1,0.020846029748214475,0.11237767543691347,#446e9b,0.7208,0.0,2
7170,1,0.11673860639853435,0.0,#446e9b,0.7208,0.0,2
7171,1,0.07100314717961775,0.13080715412701252,#446e9b,0.7208,0.0,2
7172,1,0.023883567419530516,0.016540072630575216,#446e9b,0.7208,0.0,2
7173,1,0.01673896213928893,0.20119936008303768,#446e9b,0.7208,0.0,2
7174,1,0.2101510005664164,0.0,#446e9b,0.7208,0.0,2
7175,1,1.6775533270158952e-05,0.0,#446e9b,0.7208,0.0,2
7176,1,0.0019460477793811128,0.0,#446e9b,0.7208,0.0,2
7177,1,0.16684157099318783,0.15181569016907578,#446e9b,0.7208,0.0,2
7178,1,0.0011023738637428275,0.0,#446e9b,0.7208,0.0,2
7179,1,0.056033023516253645,0.22671158480625542,#446e9b,0.7208,0.0,2
7180,1,3.4727648417287425e-06,0.0,#446e9b,0.7208,0.0,2
7181,1,0.0006734006734006734,0.0,#446e9b,0.7208,0.0,2
7182,1,0.00202020202020202,0.0,#446e9b,0.7208,0.0,2
7183,1,0.019249654171221996,0.03308467174303929,#446e9b,0.7208,0.0,2
7184,1,0.041824376032351576,0.09360873888988512,#446e9b,0.7208,0.0,2
7185,1,0.09333299315751623,0.03885211115903561,#446e9b,0.7208,0.0,2
7186,1,0.07243521044690633,0.005889033810175999,#446e9b,0.7208,0.0,2
7187,1,0.005978036546109295,0.05867304852108793,#446e9b,0.7208,0.0,2
7188,1,0.00013557183419692456,0.03120423220836872,#446e9b,0.7208,0.0,2
7189,1,0.03213277530098996,0.1255012452347627,#446e9b,0.7208,0.0,2
7190,1,0.020299905855461417,0.0734906490868039,#446e9b,0.7208,0.0,2
7191,1,0.02527077912279638,0.008896265935896592,#446e9b,0.7208,0.0,2
7192,1,0.0,0.033836879942707114,#446e9b,0.7208,0.0,2
7193,1,0.05786285428442292,0.03245784589430109,#446e9b,0.7208,0.0,2
7194,1,0.049897851522247655,0.0,#446e9b,0.7208,0.0,2
7195,1,0.02889109076143022,0.06721022319035255,#446e9b,0.7208,0.0,2
7196,1,0.0024987049987049985,0.004385439418218841,#446e9b,0.7208,0.0,2
7197,1,0.0006848425070230327,0.06708464253404565,#446e9b,0.7208,0.0,2
7198,1,0.03224141717484089,0.0008770851847350879,#446e9b,0.7208,0.0,2
7199,1,0.012055098564356874,0.0,#446e9b,0.7208,0.0,2
7200,1,0.001826640982162624,0.02456085112963109,#446e9b,0.7208,0.0,2
7201,1,0.0012345679012345679,0.17645372635039883,#446e9b,0.7208,0.0,2
7202,1,0.0,0.0037589448761502836,#446e9b,0.7208,0.0,2
7203,1,0.03853741665016175,0.17899957608887795,#446e9b,0.7208,0.0,2
7204,1,0.03329742885762995,0.0,#446e9b,0.7208,0.0,2
7205,1,0.0003367003367003367,0.018795786762606778,#446e9b,0.7208,0.0,2
7206,1,0.0018253968253968253,0.08518014632674999,#446e9b,0.7208,0.0,2
7207,1,0.0,0.0,#446e9b,0.7208,0.0,2
7208,1,0.1769936319367528,0.002004767222389825,#446e9b,0.7208,0.0,2
7209,1,0.029921223288729197,0.05377869656225466,#446e9b,0.7208,0.0,2
7210,1,0.005854638042400588,0.06545218954823068,#446e9b,0.7208,0.0,2
7211,1,0.0014858906525573193,0.027569022755637607,#446e9b,0.7208,0.0,2
7212,1,0.15495959680600205,0.07524967725922244,#446e9b,0.7208,0.0,2
7213,1,0.02083569885443163,0.009146871869528674,#446e9b,0.7208,0.0,2
7214,1,0.0345055507628607,0.14256929000585225,#446e9b,0.7208,0.0,2
7215,1,0.0011522633744855968,0.0,#446e9b,0.7208,0.0,2
7216,1,0.04857982843577959,0.0907146220139272,#446e9b,0.7208,0.0,2
7217,1,0.0013468013468013469,0.0,#446e9b,0.7208,0.0,2
7218,1,0.008629282240393351,0.10166613838138071,#446e9b,0.7208,0.0,2
7219,1,0.00839451673516001,0.014033821798776044,#446e9b,0.7208,0.0,2
7220,1,0.0,0.012780730422432995,#446e9b,0.7208,0.0,2
7221,1,0.08254782914617037,0.18830190962123775,#446e9b,0.7208,0.0,2
7222,1,0.0,0.07022448152400325,#446e9b,0.7208,0.0,2
7223,1,0.002410346854791299,0.0,#446e9b,0.7208,0.0,2
7224,1,0.0237470717362372,0.0649499316129216,#446e9b,0.7208,0.0,2
7225,1,0.20540104713032134,0.15295654057881136,#446e9b,0.7208,0.0,2
7226,1,0.06692280812621092,0.06582889382853423,#446e9b,0.7208,0.0,2
7227,1,0.00047320267936740824,0.034212991195619505,#446e9b,0.7208,0.0,2
7228,1,0.05011224536766332,0.0630666092320682,#446e9b,0.7208,0.0,2
7229,1,0.0,0.0,#446e9b,0.7208,0.0,2
7230,1,0.0,0.07537533097420208,#446e9b,0.7208,0.0,2
7231,1,0.013970570685394501,0.06407101957312013,#446e9b,0.7208,0.0,2
7232,1,0.023444996122954743,0.13320864759367218,#446e9b,0.7208,0.0,2
7233,1,0.0,0.09348289159170448,#446e9b,0.7208,0.0,2
7234,1,0.00688566384685963,0.0,#446e9b,0.7208,0.0,2
7235,1,0.0029982363315696646,0.053904176174499524,#446e9b,0.7208,0.0,2
7236,1,0.05368827789188101,0.026315589155422207,#446e9b,0.7208,0.0,2
7237,1,0.0011744428411095077,0.0,#446e9b,0.7208,0.0,2
7238,1,0.02853056747492592,0.07851706585075735,#446e9b,0.7208,0.0,2
7239,1,0.0,0.035466730625850214,#446e9b,0.7208,0.0,2
7240,1,0.01311277200166089,0.0,#446e9b,0.7208,0.0,2
7241,1,0.0346035926984667,0.05177113657295557,#446e9b,0.7208,0.0,2
7242,1,0.002939447383891828,0.0,#446e9b,0.7208,0.0,2
7243,1,0.04240728912652,0.0721087153012058,#446e9b,0.7208,0.0,2
7244,1,0.05034043872789762,0.04800751752874429,#446e9b,0.7208,0.0,2
7245,1,0.00041152263374485596,0.0,#446e9b,0.7208,0.0,2
7246,1,0.0031790123456790125,0.0,#446e9b,0.7208,0.0,2
7247,1,0.001884586606808829,0.12941716141758777,#446e9b,0.7208,0.0,2
7248,1,0.04701715214228114,0.10594928471683762,#446e9b,0.7208,0.0,2
7249,1,0.051969851367602286,0.07675760082718966,#446e9b,0.7208,0.0,2
7250,1,0.04491639135460751,0.0,#446e9b,0.7208,0.0,2
7251,1,0.009783514113579472,0.015913500797537568,#446e9b,0.7208,0.0,2
7252,1,0.005012626262626263,0.04211252767447575,#446e9b,0.7208,0.0,2
7253,1,0.031988466628989506,0.10897384815956551,#446e9b,0.7208,0.0,2
7254,1,0.03058202105071729,0.0221795408789019,#446e9b,0.7208,0.0,2
7255,1,0.2224676864911643,0.047505754194862845,#446e9b,0.7208,0.0,2
7256,1,0.0024279835390946503,0.011527659114564826,#446e9b,0.7208,0.0,2
7257,1,0.0003703703703703704,0.0,#446e9b,0.7208,0.0,2
7258,1,0.0,0.03985527064312803,#446e9b,0.7208,0.0,2
7259,1,0.0,0.0,#446e9b,0.7208,0.0,2
7260,1,0.02158158455832867,0.016665387768535364,#446e9b,0.7208,0.0,2
7261,1,0.015331161340887982,0.0,#446e9b,0.7208,0.0,2
7262,1,0.0558188262354929,0.04901108058435337,#446e9b,0.7208,0.0,2
7263,1,0.007689034216811995,0.0649499316129216,#446e9b,0.7208,0.0,2
7264,1,0.03766430254576402,0.10468933753560951,#446e9b,0.7208,0.0,2
7265,1,0.13467923389973696,0.11553052783306689,#446e9b,0.7208,0.0,2
7266,1,0.0,0.033586141769886856,#446e9b,0.7208,0.0,2
7267,1,0.08320806704793633,0.004134841408609853,#446e9b,0.7208,0.0,2
7268,1,0.0,0.0,#446e9b,0.7208,0.0,2
7269,1,0.05129879314455096,0.06947085819191394,#446e9b,0.7208,0.0,2
7270,1,0.000462962962962963,0.0,#446e9b,0.7208,0.0,2
7271,1,0.057219294900781495,0.1960875749879722,#446e9b,0.7208,0.0,2
7272,1,0.03761381568295967,0.011778271865134304,#446e9b,0.7208,0.0,2
7273,1,0.0400160030393395,0.008896265935896592,#446e9b,0.7208,0.0,2
7274,1,0.0,0.0,#446e9b,0.7208,0.0,2
7275,1,0.0,0.002004767222389825,#446e9b,0.7208,0.0,2
7276,1,0.001851851851851852,0.013532582714051942,#446e9b,0.7208,0.0,2
7277,1,0.07230877520788129,0.0879470474378098,#446e9b,0.7208,0.0,2
7278,1,0.0,0.052398476275758624,#446e9b,0.7208,0.0,2
7279,1,0.03225227447449669,0.0,#446e9b,0.7208,0.0,2
7280,1,0.023714207603096494,0.0,#446e9b,0.7208,0.0,2
7281,1,0.0,0.0,#446e9b,0.7208,0.0,2
7282,1,0.0,0.0,#446e9b,0.7208,0.0,2
7283,1,0.006923976229531785,0.18129183274228003,#446e9b,0.7208,0.0,2
7284,1,0.0,0.0,#446e9b,0.7208,0.0,2
7285,1,0.02219186899913168,0.0,#446e9b,0.7208,0.0,2
7286,1,0.0,0.0,#446e9b,0.7208,0.0,2
7287,1,0.0222454082485977,0.0,#446e9b,0.7208,0.0,2
7288,1,0.0002645502645502645,0.0,#446e9b,0.7208,0.0,2
7289,1,0.01110021339418509,0.028697149974017462,#446e9b,0.7208,0.0,2
7290,1,0.004046416546416546,0.0,#446e9b,0.7208,0.0,2
7291,1,0.008129713692240166,0.0,#446e9b,0.7208,0.0,2
7292,1,0.001851851851851852,0.008645660560978572,#446e9b,0.7208,0.0,2
7293,1,0.06603659450666674,0.17060258143868948,#446e9b,0.7208,0.0,2
7294,1,0.030870734042037128,0.030076021873938676,#446e9b,0.7208,0.0,2
7295,1,0.08526937689519386,0.17085685618071741,#446e9b,0.7208,0.0,2
7296,1,0.031013424915394248,0.0,#446e9b,0.7208,0.0,2
7297,1,0.0,0.0,#446e9b,0.7208,0.0,2
7298,1,0.0,0.0,#446e9b,0.7208,0.0,2
7299,1,0.023034040188376566,0.006139634078111307,#446e9b,0.7208,0.0,2
7300,1,0.13991604754289655,0.0,#446e9b,0.7208,0.0,2
7301,1,0.13910904569573304,0.08744392504654608,#446e9b,0.7208,0.0,2
7302,1,0.11542994261518505,0.0,#446e9b,0.7208,0.0,2
7303,1,0.1035704218566732,0.06783814241107555,#446e9b,0.7208,0.0,2
7304,1,0.10083262134852371,0.01090113037125699,#446e9b,0.7208,0.0,2
7305,1,0.0006207567154590126,0.0915953586463319,#446e9b,0.7208,0.0,2
7306,1,0.0,0.05578647331930087,#446e9b,0.7208,0.0,2
7307,1,0.05281394533549193,0.1741634394752034,#446e9b,0.7208,0.0,2
7308,1,0.04372425266130116,0.031454950959429434,#446e9b,0.7208,0.0,2
7309,1,0.058239849663332864,0.0,#446e9b,0.7208,0.0,2
7310,1,0.008283798929223766,0.017417284161163164,#446e9b,0.7208,0.0,2
7311,1,0.0003367003367003367,0.0,#446e9b,0.7208,0.0,2
7312,1,0.053317807525323856,0.01227949960128929,#446e9b,0.7208,0.0,2
7313,1,0.036327978211092724,0.10242184998258137,#446e9b,0.7208,0.0,2
7314,1,0.004802604802604803,0.003633646152649301,#446e9b,0.7208,0.0,2
7315,1,0.05962432971161902,0.0,#446e9b,0.7208,0.0,2
7316,1,0.03925777700172654,0.013407273479028047,#446e9b,0.7208,0.0,2
7317,1,0.14250551345654086,0.03972987353491828,#446e9b,0.7208,0.0,2
7318,1,0.002294281292511863,0.012404807012437092,#446e9b,0.7208,0.0,2
7319,1,0.1773081821254336,0.11414313314379605,#446e9b,0.7208,0.0,2
7320,1,0.024508297605319477,0.09662952347805437,#446e9b,0.7208,0.0,2
7321,1,0.0,0.06733580490660729,#446e9b,0.7208,0.0,2
7322,1,0.018527374344367804,0.08341973188241773,#446e9b,0.7208,0.0,2
7323,1,0.05178762389084924,0.019422390504207958,#446e9b,0.7208,0.0,2
7324,1,0.006895040143140369,0.05114381724428778,#446e9b,0.7208,0.0,2
7325,1,0.02298418599072194,0.05653944715028156,#446e9b,0.7208,0.0,2
7326,1,0.0011934156378600822,0.016414757752357907,#446e9b,0.7208,0.0,2
7327,1,0.0,0.0,#446e9b,0.7208,0.0,2
7328,1,0.04937324977624632,0.09662952347805437,#446e9b,0.7208,0.0,2
7329,1,0.004558404558404559,0.0,#446e9b,0.7208,0.0,2
7330,1,0.013824960442607502,0.04361748420095577,#446e9b,0.7208,0.0,2
7331,1,0.12023348204296282,0.0,#446e9b,0.7208,0.0,2
7332,1,0.0,0.0,#446e9b,0.7208,0.0,2
