,class,prob alternative,farness,colors,model perf,class perf,n labels
7589,1,0.0016509779026275193,0.0,#446e9b,0.987,0.0,2
7590,1,0.0004513879890455888,0.0,#446e9b,0.987,0.0,2
7591,1,0.0012297495731068884,0.0,#446e9b,0.987,0.0,2
7592,1,0.00036980689084597845,0.10091048483726191,#446e9b,0.987,0.0,2
7593,1,0.0005047790915438958,0.0,#446e9b,0.987,0.0,2
7594,1,0.000348831954406029,0.006264934355685016,#446e9b,0.987,0.0,2
7595,1,0.0005766099510673865,0.0,#446e9b,0.987,0.0,2
7596,1,0.0028802444828379824,0.0,#446e9b,0.987,0.0,2
7597,1,0.004307757521987257,0.0,#446e9b,0.987,0.0,2
7598,1,0.00044920097088736586,0.0,#446e9b,0.987,0.0,2
7599,1,0.0038598570655995,0.0,#446e9b,0.987,0.0,2
7600,1,0.00021454061614471675,0.09436385388350738,#446e9b,0.987,0.0,2
7601,1,0.0005113844690563454,0.015161622822876872,#446e9b,0.987,0.0,2
7602,1,0.002342786920557086,0.0052625347239314245,#446e9b,0.987,0.0,2
7603,1,0.0018612888052033094,0.12777476485756786,#446e9b,0.987,0.0,2
7604,1,0.0003120631984386722,0.13156543833298617,#446e9b,0.987,0.0,2
7605,1,0.0002440418372117245,0.0,#446e9b,0.987,0.0,2
7606,1,0.06674316934944259,0.10091048483726191,#446e9b,0.987,0.0,2
7607,1,0.00029751288227354957,0.0,#446e9b,0.987,0.0,2
7608,1,0.010183198150657677,0.1951935429263944,#446e9b,0.987,0.0,2
7609,1,0.0003342686135506497,0.0,#446e9b,0.987,0.0,2
7610,1,0.0019125788392030916,0.01967303412232653,#446e9b,0.987,0.0,2
7611,1,0.00219182033292597,0.05202206999528076,#446e9b,0.987,0.0,2
7612,1,0.003814787830097398,0.26753603068517773,#446e9b,0.987,0.0,2
7613,1,0.0008868485204890621,0.008019149464755727,#446e9b,0.987,0.0,2
7614,1,0.0021574715684632,0.08241389718048571,#446e9b,0.987,0.0,2
7615,1,0.0003743516184298761,0.014660375627729498,#446e9b,0.987,0.0,2
7616,1,0.00046679991201746936,0.0,#446e9b,0.987,0.0,2
7617,1,0.0010802861190372692,0.0,#446e9b,0.987,0.0,2
7618,1,0.0008290282040946062,0.13561090954431648,#446e9b,0.987,0.0,2
7619,1,0.0005071763801294151,0.08090530112700159,#446e9b,0.987,0.0,2
7620,1,0.0003653924328096079,0.0,#446e9b,0.987,0.0,2
7621,1,0.00036405199762647384,0.026691614804752954,#446e9b,0.987,0.0,2
7622,1,0.0004570327770757891,0.05214753793385547,#446e9b,0.987,0.0,2
7623,1,0.0004983639241304883,0.0,#446e9b,0.987,0.0,2
7624,1,0.0028076054914587083,0.14548118700906632,#446e9b,0.987,0.0,2
7625,1,0.0005216282027621418,0.07537533097420208,#446e9b,0.987,0.0,2
7626,1,0.0005327815024425692,0.04110927652039776,#446e9b,0.987,0.0,2
7627,1,0.000625841778883998,0.03483985406530135,#446e9b,0.987,0.0,2
7628,1,0.0015900856017413332,0.0,#446e9b,0.987,0.0,2
7629,1,0.006667031896693173,0.0,#446e9b,0.987,0.0,2
7630,1,0.002231004264763926,0.13004894512704143,#446e9b,0.987,0.0,2
7631,1,0.0023645783120529763,0.013407273479028047,#446e9b,0.987,0.0,2
7632,1,0.00024349081591362208,0.0,#446e9b,0.987,0.0,2
7633,1,0.00040360920169291837,0.0,#446e9b,0.987,0.0,2
7634,1,0.0002489321738443357,0.0,#446e9b,0.987,0.0,2
7635,1,0.0015252392228534124,0.05578647331930087,#446e9b,0.987,0.0,2
7636,1,0.003389897022630193,0.0,#446e9b,0.987,0.0,2
7637,1,0.0021063073619367626,0.03809976725840613,#446e9b,0.987,0.0,2
7638,1,0.0022743896009179624,0.20056010209866693,#446e9b,0.987,0.0,2
7639,1,0.0014012301274397183,0.0,#446e9b,0.987,0.0,2
7640,1,0.010142522579056991,0.0,#446e9b,0.987,0.0,2
7641,1,0.0005157667424322786,0.005763733815879659,#446e9b,0.987,0.0,2
7642,1,0.002715268435997369,0.0,#446e9b,0.987,0.0,2
7643,1,0.0003437301684148657,0.0,#446e9b,0.987,0.0,2
7644,1,0.0028051435743834483,0.0,#446e9b,0.987,0.0,2
7645,1,0.0004896633434488942,0.014159132115956348,#446e9b,0.987,0.0,2
7646,1,0.0005176664939191185,0.01002399726438226,#446e9b,0.987,0.0,2
7647,1,0.0004516791082316073,0.1258801198086675,#446e9b,0.987,0.0,2
7648,1,0.002034338092717103,0.08995976092872397,#446e9b,0.987,0.0,2
7649,1,0.0013905807894698777,0.05252394668305889,#446e9b,0.987,0.0,2
7650,1,0.000962739428919972,0.0,#446e9b,0.987,0.0,2
7651,1,0.00029440999870632064,0.015412247841088614,#446e9b,0.987,0.0,2
7652,1,0.0012800169167479498,0.027569022755637607,#446e9b,0.987,0.0,2
7653,1,0.0014827885746517783,0.0,#446e9b,0.987,0.0,2
7654,1,0.00036676397388994225,0.0,#446e9b,0.987,0.0,2
7655,1,0.0005968716605508279,0.0,#446e9b,0.987,0.0,2
7656,1,0.0007794675414411864,0.11729662492933753,#446e9b,0.987,0.0,2
7657,1,0.0002848562709625069,0.007517942865876605,#446e9b,0.987,0.0,2
7658,1,0.001366170290348315,0.026691614804752954,#446e9b,0.987,0.0,2
7659,1,0.0028121833600880846,0.0,#446e9b,0.987,0.0,2
7660,1,0.0002973273292323456,0.0,#446e9b,0.987,0.0,2
7661,1,0.00043866446141246175,0.0,#446e9b,0.987,0.0,2
7662,1,0.012030063062172624,0.0,#446e9b,0.987,0.0,2
7663,1,0.0029784902799241913,0.0,#446e9b,0.987,0.0,2
7664,1,0.00038901854559452164,0.11893689977423633,#446e9b,0.987,0.0,2
7665,1,0.0022102984381392548,0.0,#446e9b,0.987,0.0,2
7666,1,0.0030113635487854736,0.0,#446e9b,0.987,0.0,2
7667,1,0.00036077835858586415,0.0,#446e9b,0.987,0.0,2
7668,1,0.005750000580670759,0.0,#446e9b,0.987,0.0,2
7669,1,0.002027279265207995,0.0,#446e9b,0.987,0.0,2
7670,1,0.0006407928013328647,0.004385439418218841,#446e9b,0.987,0.0,2
7671,1,0.0007367744653873342,0.0,#446e9b,0.987,0.0,2
7672,1,0.002871720595380937,0.1323237981959796,#446e9b,0.987,0.0,2
7673,1,0.0011872674455721132,0.0,#446e9b,0.987,0.0,2
7674,1,0.0003761481787232646,0.0,#446e9b,0.987,0.0,2
7675,1,0.0012937393462899476,0.0,#446e9b,0.987,0.0,2
7676,1,0.0016203091522268202,0.007517942865876605,#446e9b,0.987,0.0,2
7677,1,0.0022881672195405305,0.04136008539040464,#446e9b,0.987,0.0,2
7678,1,0.00028665161874072377,0.020550296621948263,#446e9b,0.987,0.0,2
7679,1,0.0002422296663057705,0.0,#446e9b,0.987,0.0,2
7680,1,0.0002760359295195998,0.004134841408609853,#446e9b,0.987,0.0,2
7681,1,0.0004761732069668236,0.011026435769720221,#446e9b,0.987,0.0,2
7682,1,0.00029017281587743153,0.0,#446e9b,0.987,0.0,2
7683,1,0.0004397077615554012,0.0,#446e9b,0.987,0.0,2
7684,1,0.0052394089083640264,0.0,#446e9b,0.987,0.0,2
7685,1,0.001899270696379149,0.0,#446e9b,0.987,0.0,2
7686,1,0.000527430743371075,0.0,#446e9b,0.987,0.0,2
7687,1,0.002621106634863976,0.04650226328042908,#446e9b,0.987,0.0,2
7688,1,0.004722662843201295,0.0614345776639316,#446e9b,0.987,0.0,2
7689,1,0.00039409771957295124,0.014159132115956348,#446e9b,0.987,0.0,2
7690,1,0.0007708686401312663,0.0,#446e9b,0.987,0.0,2
7691,1,0.0016930122028812888,0.0,#446e9b,0.987,0.0,2
7692,1,0.00040439767650100823,0.04574967587921888,#446e9b,0.987,0.0,2
7693,1,0.00026913817383566866,0.08153386024225176,#446e9b,0.987,0.0,2
7694,1,0.0024937710354472824,0.026691614804752954,#446e9b,0.987,0.0,2
7695,1,0.00043392261837081256,0.019422390504207958,#446e9b,0.987,0.0,2
7696,1,0.0002299697720415737,0.024310180568209383,#446e9b,0.987,0.0,2
7697,1,0.0006383005907115215,0.02744367747898081,#446e9b,0.987,0.0,2
7698,1,0.0003023276430945328,0.0,#446e9b,0.987,0.0,2
7699,1,0.0030860928618752057,0.0290732004253944,#446e9b,0.987,0.0,2
7700,1,0.005880472664156597,0.1437085826374607,#446e9b,0.987,0.0,2
7701,1,0.0019122019754507927,0.025312872136830533,#446e9b,0.987,0.0,2
7702,1,0.0002462902954283424,0.03922829132956671,#446e9b,0.987,0.0,2
7703,1,0.00299422612485459,0.18040028706525638,#446e9b,0.987,0.0,2
7704,1,0.0021924731428226455,0.05992823230692094,#446e9b,0.987,0.0,2
7705,1,0.0012762412269663051,0.0,#446e9b,0.987,0.0,2
7706,1,0.0006504891879247622,0.0,#446e9b,0.987,0.0,2
7707,1,0.001658858036520794,0.050767435323428534,#446e9b,0.987,0.0,2
7708,1,0.00026184615625639664,0.0,#446e9b,0.987,0.0,2
7709,1,0.00032399301844807115,0.03270857468964249,#446e9b,0.987,0.0,2
7710,1,0.003893312858750269,0.033586141769886856,#446e9b,0.987,0.0,2
7711,1,0.0004463906763856812,0.0,#446e9b,0.987,0.0,2
7712,1,0.002760640279805951,0.04863473870827642,#446e9b,0.987,0.0,2
7713,1,0.002761541263807163,0.09310535857218248,#446e9b,0.987,0.0,2
7714,1,0.0003212606283161447,0.0,#446e9b,0.987,0.0,2
7715,1,0.0003671555406524949,0.04800751752874429,#446e9b,0.987,0.0,2
7716,1,0.0005818525269233437,0.0,#446e9b,0.987,0.0,2
7717,1,0.0005836038585703276,0.0015035749761564028,#446e9b,0.987,0.0,2
7718,1,0.005567044320213237,0.1897050250500697,#446e9b,0.987,0.0,2
7719,1,0.0005770731276538865,0.0,#446e9b,0.987,0.0,2
7720,1,0.0003946313590131434,0.0,#446e9b,0.987,0.0,2
7721,1,0.002691853400579086,0.15980587894164042,#446e9b,0.987,0.0,2
7722,1,0.0003663301326407858,0.0,#446e9b,0.987,0.0,2
7723,1,0.0006212644302660876,0.009021568831889488,#446e9b,0.987,0.0,2
7724,1,0.0002925661955144113,0.0,#446e9b,0.987,0.0,2
7725,1,0.011570757081204084,0.0,#446e9b,0.987,0.0,2
7726,1,0.0005598970240787368,0.04913652941633952,#446e9b,0.987,0.0,2
7727,1,0.00024113958261615334,0.0,#446e9b,0.987,0.0,2
7728,1,0.002227501682111421,0.0,#446e9b,0.987,0.0,2
7729,1,0.001410820734514671,0.0,#446e9b,0.987,0.0,2
7730,1,0.0005088378514680307,0.05402965663547857,#446e9b,0.987,0.0,2
7731,1,0.00023680621939010607,0.0,#446e9b,0.987,0.0,2
7732,1,0.0005196937247597813,0.05992823230692094,#446e9b,0.987,0.0,2
7733,1,0.0003281101561005495,0.0,#446e9b,0.987,0.0,2
7734,1,0.002367568002253892,0.0,#446e9b,0.987,0.0,2
7735,1,0.00045955715490822045,0.004886636279384365,#446e9b,0.987,0.0,2
7736,1,0.000507854975002383,0.022931519362347216,#446e9b,0.987,0.0,2
7737,1,0.00028699828259050797,0.0,#446e9b,0.987,0.0,2
7738,1,0.000607984089627849,0.000751787275628941,#446e9b,0.987,0.0,2
7739,1,0.001902929857064002,0.04361748420095577,#446e9b,0.987,0.0,2
7740,1,0.0003940157929893483,0.05854753525910424,#446e9b,0.987,0.0,2
7741,1,0.0004794670392507011,0.025312872136830533,#446e9b,0.987,0.0,2
7742,1,0.007437616118512093,0.12638531402648506,#446e9b,0.987,0.0,2
7743,1,0.006800955602733958,0.0,#446e9b,0.987,0.0,2
7744,1,0.0029042609809477077,0.13889948683968856,#446e9b,0.987,0.0,2
7745,1,0.001236535881663335,0.018043871992285167,#446e9b,0.987,0.0,2
7746,1,0.0003997297487587599,0.0026312582531023174,#446e9b,0.987,0.0,2
7747,1,0.00036733382973039796,0.0,#446e9b,0.987,0.0,2
7748,1,0.001491972260336286,0.01566287382739209,#446e9b,0.987,0.0,2
7749,1,0.001990513676381476,0.03697129170776504,#446e9b,0.987,0.0,2
7750,1,0.00038455412307963194,0.0,#446e9b,0.987,0.0,2
7751,1,0.0012564071399088564,0.0,#446e9b,0.987,0.0,2
7752,1,0.0011546430452371232,0.007643244333625027,#446e9b,0.987,0.0,2
7753,1,0.0023372294004094384,0.0,#446e9b,0.987,0.0,2
7754,1,0.0004354509486742123,0.09146953479325344,#446e9b,0.987,0.0,2
7755,1,0.003164542075548353,0.04675313157952126,#446e9b,0.987,0.0,2
7756,1,0.0013370878251889537,0.0496383324969874,#446e9b,0.987,0.0,2
7757,1,0.00037679134239778977,0.0,#446e9b,0.987,0.0,2
7758,1,0.00037455117733994865,0.0,#446e9b,0.987,0.0,2
7759,1,0.0002943530632181923,0.03095351541878736,#446e9b,0.987,0.0,2
7760,1,0.0005731116529347012,0.0,#446e9b,0.987,0.0,2
7761,1,0.00163324290188991,0.0,#446e9b,0.987,0.0,2
7762,1,0.0022480906552573435,0.011026435769720221,#446e9b,0.987,0.0,2
7763,1,0.0002808468934505281,0.0,#446e9b,0.987,0.0,2
7764,1,0.00035317435539499375,0.14345539042863686,#446e9b,0.987,0.0,2
7765,1,0.00042563233266025807,0.0,#446e9b,0.987,0.0,2
7766,1,0.00043722865989600715,0.08153386024225176,#446e9b,0.987,0.0,2
7767,1,0.0022766764744625834,0.0,#446e9b,0.987,0.0,2
7768,1,0.0021395325364800054,0.024059511534326342,#446e9b,0.987,0.0,2
7769,1,0.0004101198891548381,0.0,#446e9b,0.987,0.0,2
7770,1,0.0006210816949890785,0.10796555094210919,#446e9b,0.987,0.0,2
7771,1,0.0019281305521713613,0.11351257197870737,#446e9b,0.987,0.0,2
7772,1,0.0002644277096107963,0.0,#446e9b,0.987,0.0,2
7773,1,0.0049312245028754085,0.0015035749761564028,#446e9b,0.987,0.0,2
7774,1,0.0003228638465049107,0.0,#446e9b,0.987,0.0,2
7775,1,0.0008350513465480487,0.020424972455175928,#446e9b,0.987,0.0,2
7776,1,0.0004013521694182839,0.03797437871639921,#446e9b,0.987,0.0,2
7777,1,0.0034792043755308036,0.08442565098748364,#446e9b,0.987,0.0,2
7778,1,0.00035354312616988194,0.05340226279805407,#446e9b,0.987,0.0,2
7779,1,0.0003782917729876209,0.0013782769785296762,#446e9b,0.987,0.0,2
7780,1,0.0009306038761491195,0.0,#446e9b,0.987,0.0,2
7781,1,0.002503880603091281,0.0012529790025411882,#446e9b,0.987,0.0,2
7782,1,0.0017818462334125435,0.0,#446e9b,0.987,0.0,2
7783,1,0.0011736896608671526,0.0,#446e9b,0.987,0.0,2
7784,1,0.00033397322566553606,0.10783952152842188,#446e9b,0.987,0.0,2
7785,1,0.0003936961646899852,0.0,#446e9b,0.987,0.0,2
7786,1,0.000437837770822925,0.009898693180123827,#446e9b,0.987,0.0,2
7787,1,0.0005117984159239967,0.0,#446e9b,0.987,0.0,2
7788,1,0.0002922648275029627,0.21669514667891512,#446e9b,0.987,0.0,2
7789,1,0.0007575753420886894,0.040983873056117094,#446e9b,0.987,0.0,2
7790,1,0.0011996800446625426,0.0,#446e9b,0.987,0.0,2
7791,1,0.0012997374681793241,0.0052625347239314245,#446e9b,0.987,0.0,2
7792,1,0.0021991178116382046,0.0,#446e9b,0.987,0.0,2
7793,1,0.0003780351255356553,0.0,#446e9b,0.987,0.0,2
7794,1,0.0014475123715627341,0.00789384763109705,#446e9b,0.987,0.0,2
7795,1,0.0003448152982362829,0.012028885355460822,#446e9b,0.987,0.0,2
7796,1,0.0029895990457698652,0.0,#446e9b,0.987,0.0,2
7797,1,0.0015526578708707553,0.06733580490660729,#446e9b,0.987,0.0,2
7798,1,0.0006016136010881826,0.0,#446e9b,0.987,0.0,2
7799,1,0.0007108188455592419,0.0,#446e9b,0.987,0.0,2
7800,1,0.0003449618390355604,0.006766136469259474,#446e9b,0.987,0.0,2
7801,1,0.0014707846836724792,0.0052625347239314245,#446e9b,0.987,0.0,2
7802,1,0.00029604444361275967,0.057919982744268586,#446e9b,0.987,0.0,2
7803,1,0.0013822839339135992,0.0016288729973886417,#446e9b,0.987,0.0,2
7804,1,0.00028832934875434754,0.003633646152649301,#446e9b,0.987,0.0,2
7805,1,0.0013333125251349602,0.0,#446e9b,0.987,0.0,2
7806,1,0.008022340751460376,0.19187421203411784,#446e9b,0.987,0.0,2
7807,1,0.0010602774375592157,0.16475727148514938,#446e9b,0.987,0.0,2
7808,1,0.00037641869426747386,0.09612599888741696,#446e9b,0.987,0.0,2
7809,1,0.002044959552368546,0.009773389251285845,#446e9b,0.987,0.0,2
7810,1,0.001967796476068231,0.0,#446e9b,0.987,0.0,2
7811,1,0.013997626576872042,0.06758697152695427,#446e9b,0.987,0.0,2
7812,1,0.0029991196009338944,0.0,#446e9b,0.987,0.0,2
7813,1,0.0023824905008980623,0.0030071533515109187,#446e9b,0.987,0.0,2
7814,1,0.0002421001077137153,0.0,#446e9b,0.987,0.0,2
7815,1,0.0014371059369044582,0.02468618698809714,#446e9b,0.987,0.0,2
7816,1,0.00059852971831914,0.0,#446e9b,0.987,0.0,2
7817,1,0.000301623608728395,0.0,#446e9b,0.987,0.0,2
7818,1,0.00029543487741974484,0.018670466907734228,#446e9b,0.987,0.0,2
7819,1,0.0008055148827700039,0.026315589155422207,#446e9b,0.987,0.0,2
7820,1,0.0015004083564224095,0.0,#446e9b,0.987,0.0,2
7821,1,0.00030163271784026756,0.0,#446e9b,0.987,0.0,2
7822,1,0.00035658162442788165,0.0884501920922843,#446e9b,0.987,0.0,2
7823,1,0.0002790639147719328,0.0,#446e9b,0.987,0.0,2
7824,1,0.0002991965431400629,0.02368351081314169,#446e9b,0.987,0.0,2
7825,1,0.0085017395792121,0.15460478754382748,#446e9b,0.987,0.0,2
7826,1,0.0003251447471191562,0.06545218954823068,#446e9b,0.987,0.0,2
7827,1,0.00025731478459055645,0.03672052580740784,#446e9b,0.987,0.0,2
7828,1,0.0014578048968681065,0.025312872136830533,#446e9b,0.987,0.0,2
7829,1,0.001254559478545635,0.033836879942707114,#446e9b,0.987,0.0,2
7830,1,0.002205198086820743,0.08782126475786994,#446e9b,0.987,0.0,2
7831,1,0.0004017863787848204,0.0,#446e9b,0.987,0.0,2
7832,1,0.00048255986383955764,0.029825313715622505,#446e9b,0.987,0.0,2
7833,1,0.004085645968685607,0.07273684979200125,#446e9b,0.987,0.0,2
7834,1,0.0008539953413811385,0.005513134096792694,#446e9b,0.987,0.0,2
7835,1,0.00034910928773940116,0.06620560745059233,#446e9b,0.987,0.0,2
7836,1,0.0018238250372253528,0.04374290165715308,#446e9b,0.987,0.0,2
7837,1,0.0023828189086328912,0.0223048697436971,#446e9b,0.987,0.0,2
7838,1,0.002052877104019664,0.014033821798776044,#446e9b,0.987,0.0,2
7839,1,0.00041464604513269024,0.0,#446e9b,0.987,0.0,2
7840,1,0.00034047749899487434,0.0,#446e9b,0.987,0.0,2
7841,1,0.0003200542684977207,0.0,#446e9b,0.987,0.0,2
7842,1,0.0016882000188489191,0.03972987353491828,#446e9b,0.987,0.0,2
7843,1,0.0032566130798510045,0.06181118565187478,#446e9b,0.987,0.0,2
7844,1,0.0003621100285743883,0.002130065357715521,#446e9b,0.987,0.0,2
7845,1,0.0003540321828516849,0.05829651150012531,#446e9b,0.987,0.0,2
7846,1,0.0002624723427569988,0.0,#446e9b,0.987,0.0,2
7847,1,0.0008377481427285536,0.0,#446e9b,0.987,0.0,2
7848,1,0.0017045122252130277,0.05164567108523366,#446e9b,0.987,0.0,2
7849,1,0.000461904959011459,0.14320220741587283,#446e9b,0.987,0.0,2
7850,1,0.00031213706044157924,0.0,#446e9b,0.987,0.0,2
7851,1,0.0018663121917835135,0.02932390300713563,#446e9b,0.987,0.0,2
7852,1,0.0035190277140395546,0.03132959133772723,#446e9b,0.987,0.0,2
7853,1,0.00047539891087730016,0.06746138768480835,#446e9b,0.987,0.0,2
7854,1,0.001593730304324685,0.07939688918045612,#446e9b,0.987,0.0,2
7855,1,0.0020259897893656897,0.0,#446e9b,0.987,0.0,2
7856,1,0.000565953101185107,0.002255363526482587,#446e9b,0.987,0.0,2
7857,1,0.001617879879696555,0.013281964454530093,#446e9b,0.987,0.0,2
7858,1,0.0015175846499525514,0.0,#446e9b,0.987,0.0,2
7859,1,0.0023413316518404244,0.06570332469978976,#446e9b,0.987,0.0,2
7860,1,0.0005328011882970547,0.00789384763109705,#446e9b,0.987,0.0,2
7861,1,0.00030152116734707285,0.17225556519983987,#446e9b,0.987,0.0,2
7862,1,0.0025523353283071616,0.02130224846963828,#446e9b,0.987,0.0,2
7863,1,0.001322786533187645,0.0,#446e9b,0.987,0.0,2
7864,1,0.00030575793827904656,0.0,#446e9b,0.987,0.0,2
7865,1,0.004429060445482098,0.017918553867192055,#446e9b,0.987,0.0,2
7866,1,0.0003203866166496338,0.056037461060869785,#446e9b,0.987,0.0,2
7867,1,0.0013803843153338288,0.0,#446e9b,0.987,0.0,2
7868,1,0.0024800420330490986,0.0,#446e9b,0.987,0.0,2
7869,1,0.0008506597083853344,0.06896846458262881,#446e9b,0.987,0.0,2
7870,1,0.0005190586439039463,0.03734744492244307,#446e9b,0.987,0.0,2
7871,1,0.0008346494780217573,0.0,#446e9b,0.987,0.0,2
7872,1,0.000758088712649891,0.08769548346735964,#446e9b,0.987,0.0,2
7873,1,0.0021167265498199988,0.0,#446e9b,0.987,0.0,2
7874,1,0.0006316004878113845,0.0,#446e9b,0.987,0.0,2
7875,1,0.0004011514438264073,0.0,#446e9b,0.987,0.0,2
7876,1,0.0019901755179710535,0.04763119390211976,#446e9b,0.987,0.0,2
7877,1,0.0003351957047684089,0.0,#446e9b,0.987,0.0,2
7878,1,0.0006397346733131676,0.0,#446e9b,0.987,0.0,2
7879,1,0.0010905056305881595,0.0,#446e9b,0.987,0.0,2
7880,1,0.00043597932179191144,0.0,#446e9b,0.987,0.0,2
7881,1,0.0007213484553219259,0.0,#446e9b,0.987,0.0,2
7882,1,0.0013673293582830773,0.0613090436068936,#446e9b,0.987,0.0,2
7883,1,0.002338272944102667,0.08015107235769263,#446e9b,0.987,0.0,2
7884,1,0.002283270070738547,0.02932390300713563,#446e9b,0.987,0.0,2
7885,1,0.002515267674872849,0.07248559256572687,#446e9b,0.987,0.0,2
7886,1,0.0025145930863025717,0.0,#446e9b,0.987,0.0,2
7887,1,0.0013910873688971189,0.0,#446e9b,0.987,0.0,2
7888,1,0.0017871281907690837,0.013783201823551463,#446e9b,0.987,0.0,2
7889,1,0.0008687281057677474,0.19149134901182005,#446e9b,0.987,0.0,2
7890,1,0.0008361681846380282,0.1291644624111622,#446e9b,0.987,0.0,2
7891,1,0.002062870945665348,0.0,#446e9b,0.987,0.0,2
7892,1,0.004860012752410375,0.040482265624311224,#446e9b,0.987,0.0,2
7893,1,0.00046473382283041453,0.0,#446e9b,0.987,0.0,2
7894,1,0.00045244212306977594,0.0,#446e9b,0.987,0.0,2
7895,1,0.00064915392966032,0.04474626624322995,#446e9b,0.987,0.0,2
7896,1,0.00034967811379669903,0.010399910469357154,#446e9b,0.987,0.0,2
7897,1,0.003313873785377434,0.0,#446e9b,0.987,0.0,2
7898,1,0.0005109754369135916,0.016164128767275885,#446e9b,0.987,0.0,2
7899,1,0.0004943351108793355,0.0008770851847350879,#446e9b,0.987,0.0,2
7900,1,0.001099246376607497,0.0018794691185382109,#446e9b,0.987,0.0,2
7901,1,0.023514796574758193,0.02957460743195007,#446e9b,0.987,0.0,2
7902,1,0.0005903561191153224,0.0,#446e9b,0.987,0.0,2
7903,1,0.0018453607797125255,0.03483985406530135,#446e9b,0.987,0.0,2
7904,1,0.0011694326752129825,0.0,#446e9b,0.987,0.0,2
7905,1,0.0004115620095480943,0.05290036287418858,#446e9b,0.987,0.0,2
7906,1,0.001510535365212189,0.0,#446e9b,0.987,0.0,2
7907,1,0.001476457755120086,0.053527739876018936,#446e9b,0.987,0.0,2
7908,1,0.0006076083123504487,0.15574612742314795,#446e9b,0.987,0.0,2
7909,1,0.0006585430199332888,0.00275655657530575,#446e9b,0.987,0.0,2
7910,1,0.0006104307802340526,0.10960409012043776,#446e9b,0.987,0.0,2
7911,1,0.004934610878773761,0.1241121921599807,#446e9b,0.987,0.0,2
7912,1,0.002074309299708834,0.1289117716524952,#446e9b,0.987,0.0,2
7913,1,0.00039351153226346316,0.0,#446e9b,0.987,0.0,2
7914,1,0.00039213147029286795,0.0,#446e9b,0.987,0.0,2
7915,1,0.0015848955996994357,0.0,#446e9b,0.987,0.0,2
7916,1,0.00029942255921669957,0.23237186935248977,#446e9b,0.987,0.0,2
7917,1,0.0021463327753059864,0.020550296621948263,#446e9b,0.987,0.0,2
7918,1,0.003032580535885653,0.0016288729973886417,#446e9b,0.987,0.0,2
7919,1,0.000654197673114764,0.0,#446e9b,0.987,0.0,2
7920,1,0.0018895092581485632,0.0,#446e9b,0.987,0.0,2
7921,1,0.00027506017905399866,0.00839505572903327,#446e9b,0.987,0.0,2
7922,1,0.004890329318942447,0.1510552330806409,#446e9b,0.987,0.0,2
7923,1,0.002396386554203765,0.004134841408609853,#446e9b,0.987,0.0,2
7924,1,0.002727866543151746,0.0,#446e9b,0.987,0.0,2
7925,1,0.0006299791525488608,0.11250376787845133,#446e9b,0.987,0.0,2
7926,1,0.0003192635296313239,0.03471448040399753,#446e9b,0.987,0.0,2
7927,1,0.00029161037134596015,0.03809976725840613,#446e9b,0.987,0.0,2
7928,1,0.00027816865797654014,0.0,#446e9b,0.987,0.0,2
7929,1,0.002963677430485849,0.054406103130693745,#446e9b,0.987,0.0,2
7930,1,0.0022632183400511673,0.0,#446e9b,0.987,0.0,2
7931,1,0.0014860620262713085,0.0,#446e9b,0.987,0.0,2
7932,1,0.002426361611475378,0.0,#446e9b,0.987,0.0,2
7933,1,0.0032765658881484237,0.18485946425086014,#446e9b,0.987,0.0,2
7934,1,0.005804123832899134,0.010274605907031026,#446e9b,0.987,0.0,2
7935,1,0.00029842024931690217,0.0,#446e9b,0.987,0.0,2
7936,1,0.004192070686682254,0.015412247841088614,#446e9b,0.987,0.0,2
7937,1,0.0005616156277751857,0.17887225618161334,#446e9b,0.987,0.0,2
7938,1,0.004780763016199858,0.10166613838138071,#446e9b,0.987,0.0,2
7939,1,0.0005214882198606886,0.0,#446e9b,0.987,0.0,2
7940,1,0.002258033211262812,0.0,#446e9b,0.987,0.0,2
7941,1,0.0004898683659083036,0.012404807012437092,#446e9b,0.987,0.0,2
7942,1,0.00026487369356838127,0.05817100099914877,#446e9b,0.987,0.0,2
7943,1,0.0005257034482209431,0.003383048874822278,#446e9b,0.987,0.0,2
7944,1,0.0004763353946524023,0.09600012155269871,#446e9b,0.987,0.0,2
7945,1,0.00026759795406188603,0.06507549455576424,#446e9b,0.987,0.0,2
7946,1,0.0003256150262538706,0.0,#446e9b,0.987,0.0,2
7947,1,0.00045952741337149593,0.011151741341314641,#446e9b,0.987,0.0,2
7948,1,0.00048654029190612307,0.0,#446e9b,0.987,0.0,2
7949,1,0.0033788817744335397,0.0,#446e9b,0.987,0.0,2
7950,1,0.0017234372069042366,0.0,#446e9b,0.987,0.0,2
7951,1,0.0007218965820208462,0.0,#446e9b,0.987,0.0,2
7952,1,0.0024498947790000183,0.0,#446e9b,0.987,0.0,2
7953,1,0.0004789906690565482,0.04085847023634683,#446e9b,0.987,0.0,2
7954,1,0.005492177698991675,0.10254780759148534,#446e9b,0.987,0.0,2
7955,1,0.002616759489111611,0.0,#446e9b,0.987,0.0,2
7956,1,0.0003638418566419991,0.03885211115903561,#446e9b,0.987,0.0,2
7957,1,0.0003816770887435843,0.11174723998864397,#446e9b,0.987,0.0,2
7958,1,0.0005054690912107136,0.039479081190700906,#446e9b,0.987,0.0,2
7959,1,0.0007876005153965337,0.10292569018820794,#446e9b,0.987,0.0,2
