,class,prob alternative,farness,colors,model perf,class perf,n labels
7769,1,0.2094217997618922,0.04136008539040464,#446e9b,0.946,0.0,2
7770,1,3.0941988129646446e-05,0.0,#446e9b,0.946,0.0,2
7771,1,0.007752025121205045,0.03195639440915431,#446e9b,0.946,0.0,2
7772,1,0.2879993779084062,0.02882249967094227,#446e9b,0.946,0.0,2
7773,1,0.008946077813923939,0.056664945893877564,#446e9b,0.946,0.0,2
7774,1,7.368279912269279e-06,0.0,#446e9b,0.946,0.0,2
7775,1,0.00013550829246136836,0.0,#446e9b,0.946,0.0,2
7776,1,0.023030528735899704,0.026315589155422207,#446e9b,0.946,0.0,2
7777,1,0.037711742790509366,0.04374290165715308,#446e9b,0.946,0.0,2
7778,1,0.01199093980686376,0.0,#446e9b,0.946,0.0,2
7779,1,0.002751821570568246,0.004009542502163404,#446e9b,0.946,0.0,2
7780,1,0.0034585153172878836,0.0,#446e9b,0.946,0.0,2
7781,1,1.6416486245672206e-05,0.02957460743195007,#446e9b,0.946,0.0,2
7782,1,8.296052230733054e-05,0.10154019210418062,#446e9b,0.946,0.0,2
7783,1,0.002739635652896804,0.09235033228825698,#446e9b,0.946,0.0,2
7784,1,0.0002915780852491584,0.044119158162022665,#446e9b,0.946,0.0,2
7785,1,0.006391224334267752,0.12992258424042277,#446e9b,0.946,0.0,2
7786,1,2.974387676103584e-05,0.012655422421040811,#446e9b,0.946,0.0,2
7787,1,0.0028984824613163497,0.0,#446e9b,0.946,0.0,2
7788,1,3.8690609451786466e-05,0.004761336953931435,#446e9b,0.946,0.0,2
7789,1,4.4302196007018264e-05,0.05992823230692094,#446e9b,0.946,0.0,2
7790,1,1.3509056318149934e-05,0.10645331057455512,#446e9b,0.946,0.0,2
7791,1,8.845926844621265e-05,0.09965119008358493,#446e9b,0.946,0.0,2
7792,1,0.0001569501779880094,0.14712758607394696,#446e9b,0.946,0.0,2
7793,1,1.734900716677907e-05,0.017542601172457366,#446e9b,0.946,0.0,2
7794,1,4.417266845014095e-05,0.0,#446e9b,0.946,0.0,2
7795,1,1.3509056318149934e-05,0.0006264893783255269,#446e9b,0.946,0.0,2
7796,1,0.00015911611315590863,0.005763733815879659,#446e9b,0.946,0.0,2
7797,1,0.00018514115353213286,0.02568888798216592,#446e9b,0.946,0.0,2
7798,1,0.0055419296099335335,0.0,#446e9b,0.946,0.0,2
7799,1,0.03446501000805245,0.013532582714051942,#446e9b,0.946,0.0,2
7800,1,0.0034662411292011065,0.10494131361293765,#446e9b,0.946,0.0,2
7801,1,3.0941988129646446e-05,0.0,#446e9b,0.946,0.0,2
7802,1,0.00025011271092957804,0.0038842436586658644,#446e9b,0.946,0.0,2
7803,1,0.00011945649913104366,0.0,#446e9b,0.946,0.0,2
7804,1,0.023084543126866506,0.010399910469357154,#446e9b,0.946,0.0,2
7805,1,0.00017165345446549902,0.0,#446e9b,0.946,0.0,2
7806,1,0.0016580100794078723,0.0,#446e9b,0.946,0.0,2
7807,1,0.0001027201652706011,0.046125966314175745,#446e9b,0.946,0.0,2
7808,1,0.00015265848399592598,0.0017541710441935307,#446e9b,0.946,0.0,2
7809,1,0.015525877911680164,0.1723827372363455,#446e9b,0.946,0.0,2
7810,1,0.00024100328340694328,0.0,#446e9b,0.946,0.0,2
7811,1,0.0068398707190030356,0.03922829132956671,#446e9b,0.946,0.0,2
7812,1,0.010690291449575546,0.13776096496563556,#446e9b,0.946,0.0,2
7813,1,0.08593550446998721,0.45627228694465083,#446e9b,0.946,0.0,2
7814,1,0.05573011502982315,0.10531929022736068,#446e9b,0.946,0.0,2
7815,1,0.0015643798231028529,0.0,#446e9b,0.946,0.0,2
7816,1,0.00011653673901801113,0.14814095270485206,#446e9b,0.946,0.0,2
7817,1,0.0025656452425981777,0.0362190009181688,#446e9b,0.946,0.0,2
7818,1,0.00013155609805571257,0.11956785969037305,#446e9b,0.946,0.0,2
7819,1,0.00012282529300902903,0.0,#446e9b,0.946,0.0,2
7820,1,7.56756604411566e-05,0.0,#446e9b,0.946,0.0,2
7821,1,0.00600956820276704,0.010775825143956865,#446e9b,0.946,0.0,2
7822,1,0.12424804581374822,0.09814024477244734,#446e9b,0.946,0.0,2
7823,1,9.245310200908738e-05,0.0,#446e9b,0.946,0.0,2
7824,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
7825,1,0.004756286727247627,0.0,#446e9b,0.946,0.0,2
7826,1,0.002019679055687159,0.19659852078394432,#446e9b,0.946,0.0,2
7827,1,9.245310200908738e-05,0.0,#446e9b,0.946,0.0,2
7828,1,0.0043689811650028925,0.0,#446e9b,0.946,0.0,2
7829,1,3.615024361442023e-05,0.002130065357715521,#446e9b,0.946,0.0,2
7830,1,0.006124796545733356,0.054280620111588365,#446e9b,0.946,0.0,2
7831,1,0.00020544203807499253,0.0018794691185382109,#446e9b,0.946,0.0,2
7832,1,0.00010379826691705736,0.07889412551001827,#446e9b,0.946,0.0,2
7833,1,0.001425604750562491,0.0,#446e9b,0.946,0.0,2
7834,1,1.3509056318149934e-05,0.10091048483726191,#446e9b,0.946,0.0,2
7835,1,4.146934046234139e-05,0.0,#446e9b,0.946,0.0,2
7836,1,8.206811718178081e-05,0.0,#446e9b,0.946,0.0,2
7837,1,0.00016179351325828193,0.0,#446e9b,0.946,0.0,2
7838,1,5.6123541263282984e-05,0.0,#446e9b,0.946,0.0,2
7839,1,0.0035983122227627867,0.009146871869528674,#446e9b,0.946,0.0,2
7840,1,0.00012308099045346547,0.01779323602350261,#446e9b,0.946,0.0,2
7841,1,0.0021331436041128597,0.018670466907734228,#446e9b,0.946,0.0,2
7842,1,8.034137503412304e-05,0.0,#446e9b,0.946,0.0,2
7843,1,0.009656319358573242,0.009898693180123827,#446e9b,0.946,0.0,2
7844,1,0.003266564990482665,0.0,#446e9b,0.946,0.0,2
7845,1,0.00011183591864568494,0.0,#446e9b,0.946,0.0,2
7846,1,5.30344731448863e-05,0.05867304852108793,#446e9b,0.946,0.0,2
7847,1,3.615024361442023e-05,0.15422438574129013,#446e9b,0.946,0.0,2
7848,1,6.500539709822019e-06,0.035090603032788305,#446e9b,0.946,0.0,2
7849,1,1.240296103093618e-05,0.037222059933029274,#446e9b,0.946,0.0,2
7850,1,0.0001485575996354913,0.0,#446e9b,0.946,0.0,2
7851,1,0.03910195120854422,0.0,#446e9b,0.946,0.0,2
7852,1,0.00013263805636182306,0.0,#446e9b,0.946,0.0,2
7853,1,0.006873200910866731,0.021051596536406324,#446e9b,0.946,0.0,2
7854,1,0.007106599168791765,0.0,#446e9b,0.946,0.0,2
7855,1,0.04557209761333232,0.04888563252366978,#446e9b,0.946,0.0,2
7856,1,4.7560430221814464e-05,0.0,#446e9b,0.946,0.0,2
7857,1,0.00012235316521949513,0.21310485089354353,#446e9b,0.946,0.0,2
7858,1,0.0021499150163546,0.006264934355685016,#446e9b,0.946,0.0,2
7859,1,0.006316041781435349,0.04123468063116729,#446e9b,0.946,0.0,2
7860,1,0.0027914614121510675,0.0,#446e9b,0.946,0.0,2
7861,1,0.004348939816697137,0.056664945893877564,#446e9b,0.946,0.0,2
7862,1,0.0012980195176187448,0.02781971461037509,#446e9b,0.946,0.0,2
7863,1,0.004951018437961308,0.04361748420095577,#446e9b,0.946,0.0,2
7864,1,0.006200004474155613,0.0,#446e9b,0.946,0.0,2
7865,1,0.0012609290080951817,0.003633646152649301,#446e9b,0.946,0.0,2
7866,1,5.753287632751278e-05,0.0,#446e9b,0.946,0.0,2
7867,1,0.002215636237305703,0.018043871992285167,#446e9b,0.946,0.0,2
7868,1,3.894876832711513e-05,0.019798356393867046,#446e9b,0.946,0.0,2
7869,1,3.615024361442023e-05,0.0733650129826486,#446e9b,0.946,0.0,2
7870,1,0.0001391797831926916,0.0,#446e9b,0.946,0.0,2
7871,1,0.0001412719008609549,0.0,#446e9b,0.946,0.0,2
7872,1,0.00012566392204823898,0.0,#446e9b,0.946,0.0,2
7873,1,1.3509056318149934e-05,0.028070408213493873,#446e9b,0.946,0.0,2
7874,1,0.00012308099045346547,0.05227300669335274,#446e9b,0.946,0.0,2
7875,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
7876,1,0.00010059148875718841,0.21810638203716043,#446e9b,0.946,0.0,2
7877,1,0.0014375577313846463,0.0,#446e9b,0.946,0.0,2
7878,1,6.158995562338543e-05,0.0,#446e9b,0.946,0.0,2
7879,1,0.0037633028221643284,0.0,#446e9b,0.946,0.0,2
7880,1,0.0019002684042453415,0.033210038464839074,#446e9b,0.946,0.0,2
7881,1,0.0030922655930883266,0.14320220741587283,#446e9b,0.946,0.0,2
7882,1,2.4036408650844878e-05,0.15409759010236126,#446e9b,0.946,0.0,2
7883,1,0.03779468417435163,0.07235996566957126,#446e9b,0.946,0.0,2
7884,1,0.00011938152521130038,0.12651161761609644,#446e9b,0.946,0.0,2
7885,1,0.002631811379533909,0.0,#446e9b,0.946,0.0,2
7886,1,0.00015523530646256657,0.0006264893783255269,#446e9b,0.946,0.0,2
7887,1,0.00012669135875259895,0.031705671687760735,#446e9b,0.946,0.0,2
7888,1,6.321487518620887e-05,0.05716694981291056,#446e9b,0.946,0.0,2
7889,1,0.0022798265056451703,0.006766136469259474,#446e9b,0.946,0.0,2
7890,1,5.016209966089293e-05,0.0,#446e9b,0.946,0.0,2
7891,1,1.849781001322915e-05,0.1420629972067402,#446e9b,0.946,0.0,2
7892,1,0.0003868597995991796,0.0,#446e9b,0.946,0.0,2
7893,1,0.1636780091471648,0.0,#446e9b,0.946,0.0,2
7894,1,0.03310411866258391,0.04775663435886372,#446e9b,0.946,0.0,2
7895,1,5.568018788715154e-06,0.0038842436586658644,#446e9b,0.946,0.0,2
7896,1,0.006189348837484866,0.0,#446e9b,0.946,0.0,2
7897,1,0.00016858919305894925,0.10519329635337005,#446e9b,0.946,0.0,2
7898,1,0.006388777343950361,0.002004767222389825,#446e9b,0.946,0.0,2
7899,1,0.008742321847320588,0.0628155166273394,#446e9b,0.946,0.0,2
7900,1,0.00012756142070426894,0.0,#446e9b,0.946,0.0,2
7901,1,3.758451416457271e-05,0.020800945925763398,#446e9b,0.946,0.0,2
7902,1,0.00012615752812917592,0.0,#446e9b,0.946,0.0,2
7903,1,8.024073198725566e-05,0.08165957592299904,#446e9b,0.946,0.0,2
7904,1,0.004546001423828731,0.0,#446e9b,0.946,0.0,2
7905,1,1.5548746043224947e-05,0.021051596536406324,#446e9b,0.946,0.0,2
7906,1,0.011762950506377953,0.08228817372595457,#446e9b,0.946,0.0,2
7907,1,8.404230253583553e-05,0.0,#446e9b,0.946,0.0,2
7908,1,0.00011713429284424135,0.004009542502163404,#446e9b,0.946,0.0,2
7909,1,0.01317868907444273,0.023432845529116494,#446e9b,0.946,0.0,2
7910,1,7.454390459770606e-06,0.0,#446e9b,0.946,0.0,2
7911,1,7.84675053911314e-05,0.06419657538991028,#446e9b,0.946,0.0,2
7912,1,5.619285975479144e-05,0.049763785215245146,#446e9b,0.946,0.0,2
7913,1,6.551427073514835e-05,0.0,#446e9b,0.946,0.0,2
7914,1,0.0011921405582830478,0.04035686536279598,#446e9b,0.946,0.0,2
7915,1,9.761803396405212e-05,0.045498819191322856,#446e9b,0.946,0.0,2
7916,1,3.4781938978275583e-05,0.0,#446e9b,0.946,0.0,2
7917,1,0.000134343166537044,0.007267340282517223,#446e9b,0.946,0.0,2
7918,1,4.4302196007018264e-05,0.016414757752357907,#446e9b,0.946,0.0,2
7919,1,1.6242911879565318e-05,0.012780730422432995,#446e9b,0.946,0.0,2
7920,1,0.0015760460731047922,0.0,#446e9b,0.946,0.0,2
7921,1,0.0001120882982329801,0.12133480153825066,#446e9b,0.946,0.0,2
7922,1,0.0015537380123021754,0.0,#446e9b,0.946,0.0,2
7923,1,8.300800833376145e-06,0.03070280057489513,#446e9b,0.946,0.0,2
7924,1,0.0023819193830359373,0.20734046192017405,#446e9b,0.946,0.0,2
7925,1,0.0001073231892913137,0.2654587952578084,#446e9b,0.946,0.0,2
7926,1,1.734900716677907e-05,0.0,#446e9b,0.946,0.0,2
7927,1,0.002602284617148611,0.035466730625850214,#446e9b,0.946,0.0,2
7928,1,1.3509056318149934e-05,0.050265603940183444,#446e9b,0.946,0.0,2
7929,1,0.02828146138470048,0.2444895271990917,#446e9b,0.946,0.0,2
7930,1,0.003905206722553246,0.0,#446e9b,0.946,0.0,2
7931,1,7.685986169700702e-05,0.0,#446e9b,0.946,0.0,2
7932,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
7933,1,8.300800833376145e-06,0.1472542486192045,#446e9b,0.946,0.0,2
7934,1,0.007536730077774602,0.0,#446e9b,0.946,0.0,2
7935,1,0.014964255246858064,0.04035686536279598,#446e9b,0.946,0.0,2
7936,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
7937,1,0.0002935368911244932,0.004761336953931435,#446e9b,0.946,0.0,2
7938,1,0.0019210556633954354,0.0221795408789019,#446e9b,0.946,0.0,2
7939,1,0.003178099428809743,0.10393344911876556,#446e9b,0.946,0.0,2
7940,1,0.006428233379533684,0.03120423220836872,#446e9b,0.946,0.0,2
7941,1,0.008619194767665905,0.00964808547590039,#446e9b,0.946,0.0,2
7942,1,7.354233675927053e-05,0.0,#446e9b,0.946,0.0,2
7943,1,0.006164218358228606,0.0,#446e9b,0.946,0.0,2
7944,1,0.00013282450164364364,0.002255363526482587,#446e9b,0.946,0.0,2
7945,1,0.0063226645537108874,0.0,#446e9b,0.946,0.0,2
7946,1,0.011611411514443967,0.04211252767447575,#446e9b,0.946,0.0,2
7947,1,0.00599427378292249,0.027945061192400585,#446e9b,0.946,0.0,2
7948,1,0.00198334259003265,0.0,#446e9b,0.946,0.0,2
7949,1,0.02119094856098367,0.4831357821681421,#446e9b,0.946,0.0,2
7950,1,0.0001626927244300707,0.060179280331133594,#446e9b,0.946,0.0,2
7951,1,6.500539709822019e-06,0.040106066741639836,#446e9b,0.946,0.0,2
7952,1,0.0020348861838122077,0.3038214587918644,#446e9b,0.946,0.0,2
7953,1,0.029823718354151697,0.004510738525315873,#446e9b,0.946,0.0,2
7954,1,8.300800833376145e-06,0.03408762024285762,#446e9b,0.946,0.0,2
7955,1,0.018889188218390803,0.4873643794876606,#446e9b,0.946,0.0,2
7956,1,8.159127249051999e-05,0.13004894512704143,#446e9b,0.946,0.0,2
7957,1,0.00013014400080893322,0.0,#446e9b,0.946,0.0,2
7958,1,0.0002569247470295357,0.04888563252366978,#446e9b,0.946,0.0,2
7959,1,0.002861530677535581,0.0,#446e9b,0.946,0.0,2
7960,1,0.0056938904134338185,0.03584286323652735,#446e9b,0.946,0.0,2
7961,1,0.0014832564020911489,0.034212991195619505,#446e9b,0.946,0.0,2
7962,1,0.0028941959115851294,0.04926197902161212,#446e9b,0.946,0.0,2
7963,1,4.1764924359572e-05,0.10128830437971292,#446e9b,0.946,0.0,2
7964,1,0.00023790243556746077,0.023432845529116494,#446e9b,0.946,0.0,2
7965,1,1.9570801264064495e-05,0.0,#446e9b,0.946,0.0,2
7966,1,0.00010662766316091116,0.07072691921092161,#446e9b,0.946,0.0,2
7967,1,2.491924292554416e-05,0.07952258322898488,#446e9b,0.946,0.0,2
7968,1,0.003916070441837288,0.18269312457164227,#446e9b,0.946,0.0,2
7969,1,3.9400196680404956e-05,0.0,#446e9b,0.946,0.0,2
7970,1,0.02319376026272578,0.47947797554108634,#446e9b,0.946,0.0,2
7971,1,0.00010490727564709731,0.06570332469978976,#446e9b,0.946,0.0,2
7972,1,0.00010958138764358523,0.05641394929717197,#446e9b,0.946,0.0,2
7973,1,0.03842896068967969,0.18830190962123775,#446e9b,0.946,0.0,2
7974,1,0.0042387191003481475,0.0,#446e9b,0.946,0.0,2
7975,1,0.009554925206240888,0.023432845529116494,#446e9b,0.946,0.0,2
7976,1,0.00012566392204823898,0.013532582714051942,#446e9b,0.946,0.0,2
7977,1,0.009440256985846933,0.0,#446e9b,0.946,0.0,2
7978,1,0.007445475782252682,0.0008770851847350879,#446e9b,0.946,0.0,2
7979,1,0.04670659391790028,0.04876018523230537,#446e9b,0.946,0.0,2
7980,1,8.300800833376145e-06,0.08103101038496335,#446e9b,0.946,0.0,2
7981,1,0.002982214017983954,0.08983395574297619,#446e9b,0.946,0.0,2
7982,1,1.734900716677907e-05,0.0,#446e9b,0.946,0.0,2
7983,1,0.00011611316177394414,0.0,#446e9b,0.946,0.0,2
7984,1,8.49762206369842e-05,0.06859168080600374,#446e9b,0.946,0.0,2
7985,1,0.022376336509444185,0.00789384763109705,#446e9b,0.946,0.0,2
7986,1,1.2140751682005283e-05,0.0,#446e9b,0.946,0.0,2
7987,1,1.3509056318149934e-05,0.11489986647594541,#446e9b,0.946,0.0,2
7988,1,3.615024361442023e-05,0.006264934355685016,#446e9b,0.946,0.0,2
7989,1,0.00010320540717647282,0.02844645193090614,#446e9b,0.946,0.0,2
7990,1,0.0015511382814316996,0.0,#446e9b,0.946,0.0,2
7991,1,0.026870630246445773,0.40091405311286915,#446e9b,0.946,0.0,2
7992,1,5.2751209928767095e-05,0.036093621124221216,#446e9b,0.946,0.0,2
7993,1,3.4176296557379124e-05,0.054280620111588365,#446e9b,0.946,0.0,2
7994,1,0.033780109993767446,0.05804549141452668,#446e9b,0.946,0.0,2
7995,1,0.012101796305541066,0.002004767222389825,#446e9b,0.946,0.0,2
7996,1,0.00425670756217799,0.11426925081507153,#446e9b,0.946,0.0,2
7997,1,0.0008250184677586125,0.01227949960128929,#446e9b,0.946,0.0,2
7998,1,0.0001120466620470201,0.0,#446e9b,0.946,0.0,2
7999,1,1.2662645944544396e-05,0.12032507445082471,#446e9b,0.946,0.0,2
8000,1,0.023491442123421465,0.0614345776639316,#446e9b,0.946,0.0,2
8001,1,8.120867212059084e-05,0.008896265935896592,#446e9b,0.946,0.0,2
8002,1,5.1975859607536576e-05,0.0,#446e9b,0.946,0.0,2
8003,1,0.04966931216931216,0.0,#446e9b,0.946,0.0,2
8004,1,0.030085393957651706,0.0,#446e9b,0.946,0.0,2
8005,1,0.0002087276703082444,0.0,#446e9b,0.946,0.0,2
8006,1,0.010076367977535762,0.0,#446e9b,0.946,0.0,2
8007,1,0.0010489802174926204,0.0,#446e9b,0.946,0.0,2
8008,1,3.348235396701268e-05,0.16564640716738796,#446e9b,0.946,0.0,2
8009,1,0.009802684276750826,0.0,#446e9b,0.946,0.0,2
8010,1,0.00010296681549662489,0.1359902852561088,#446e9b,0.946,0.0,2
8011,1,8.300800833376145e-06,0.0,#446e9b,0.946,0.0,2
8012,1,0.0033517620685369555,0.026315589155422207,#446e9b,0.946,0.0,2
8013,1,0.00016652614607037702,0.0,#446e9b,0.946,0.0,2
8014,1,6.307463243228307e-05,0.11982025697170216,#446e9b,0.946,0.0,2
8015,1,1.734900716677907e-05,0.0017541710441935307,#446e9b,0.946,0.0,2
8016,1,0.00015586652433457446,0.021678228883819015,#446e9b,0.946,0.0,2
8017,1,4.7849657148336766e-05,0.26040030952241205,#446e9b,0.946,0.0,2
8018,1,6.47341563885099e-06,0.38318864501959965,#446e9b,0.946,0.0,2
8019,1,9.101977567351846e-05,0.049763785215245146,#446e9b,0.946,0.0,2
8020,1,0.007008434272498589,0.0,#446e9b,0.946,0.0,2
8021,1,0.00012851381067859933,0.06796372945704865,#446e9b,0.946,0.0,2
8022,1,4.971717440989858e-05,0.18779177787329587,#446e9b,0.946,0.0,2
8023,1,0.000173418152455876,0.055911966749814676,#446e9b,0.946,0.0,2
8024,1,0.002950025455139143,0.009272175050781562,#446e9b,0.946,0.0,2
8025,1,0.002473195158379879,0.0,#446e9b,0.946,0.0,2
8026,1,4.6020954556947886e-05,0.05453158700648284,#446e9b,0.946,0.0,2
8027,1,0.0013505970709468912,0.08228817372595457,#446e9b,0.946,0.0,2
8028,1,0.00011687925138282092,0.0,#446e9b,0.946,0.0,2
8029,1,7.003044648936283e-05,0.0,#446e9b,0.946,0.0,2
8030,1,6.47341563885099e-06,0.12436472937475435,#446e9b,0.946,0.0,2
8031,1,1.1681671123624778e-05,0.02518753431965866,#446e9b,0.946,0.0,2
8032,1,0.008126051376174554,0.02819575567562762,#446e9b,0.946,0.0,2
8033,1,3.348235396701268e-05,0.10909989308098111,#446e9b,0.946,0.0,2
8034,1,5.6123541263282984e-05,0.06633118074321101,#446e9b,0.946,0.0,2
8035,1,4.930796996012901e-05,0.09725896368521687,#446e9b,0.946,0.0,2
8036,1,0.0039639961695875844,0.15270300111290616,#446e9b,0.946,0.0,2
8037,1,6.780484417202042e-05,0.014785687076278455,#446e9b,0.946,0.0,2
8038,1,0.0052443107993063115,0.04035686536279598,#446e9b,0.946,0.0,2
8039,1,0.0005853019222482444,0.19289531777086946,#446e9b,0.946,0.0,2
8040,1,0.00753526771157368,0.0,#446e9b,0.946,0.0,2
8041,1,4.987498850917752e-05,0.03684590846796138,#446e9b,0.946,0.0,2
8042,1,3.012749841031795e-05,0.053904176174499524,#446e9b,0.946,0.0,2
8043,1,1.240296103093618e-05,0.049763785215245146,#446e9b,0.946,0.0,2
8044,1,0.00016110991789757806,0.0,#446e9b,0.946,0.0,2
8045,1,0.009235441440701738,0.015036310671883421,#446e9b,0.946,0.0,2
8046,1,9.334614899991093e-05,0.1385199596157611,#446e9b,0.946,0.0,2
8047,1,0.0012390636402968677,0.0,#446e9b,0.946,0.0,2
8048,1,0.00013424867502326434,0.0,#446e9b,0.946,0.0,2
8049,1,0.034087153618944474,0.02944925498817217,#446e9b,0.946,0.0,2
8050,1,4.814214685564741e-05,0.0,#446e9b,0.946,0.0,2
8051,1,0.003679361418166717,0.025312872136830533,#446e9b,0.946,0.0,2
8052,1,0.006513409961685823,0.0,#446e9b,0.946,0.0,2
8053,1,5.3624976475920196e-05,0.0,#446e9b,0.946,0.0,2
8054,1,0.00022288307652975936,0.01215419238295325,#446e9b,0.946,0.0,2
8055,1,0.0015115807151471164,0.08316826533444806,#446e9b,0.946,0.0,2
8056,1,0.009749510426278215,0.12802741870758708,#446e9b,0.946,0.0,2
8057,1,0.006387602350763808,0.17149259140597337,#446e9b,0.946,0.0,2
8058,1,9.101977567351846e-05,0.0378489907714335,#446e9b,0.946,0.0,2
8059,1,0.05819860021326222,0.0018794691185382109,#446e9b,0.946,0.0,2
8060,1,0.007738223771087155,0.0,#446e9b,0.946,0.0,2
8061,1,1.5548746043224947e-05,0.0,#446e9b,0.946,0.0,2
8062,1,0.01549275546844069,0.09977711241492948,#446e9b,0.946,0.0,2
8063,1,7.27292103942671e-05,0.014159132115956348,#446e9b,0.946,0.0,2
8064,1,6.133179674805677e-05,0.0,#446e9b,0.946,0.0,2
8065,1,0.000433926935137833,0.05177113657295557,#446e9b,0.946,0.0,2
8066,1,0.019150750956378047,0.0,#446e9b,0.946,0.0,2
8067,1,0.0017506783532729951,0.0,#446e9b,0.946,0.0,2
8068,1,0.0014225765575108286,0.016665387768535364,#446e9b,0.946,0.0,2
8069,1,9.58245681801047e-05,0.1795088847570371,#446e9b,0.946,0.0,2
8070,1,5.2339283658280785e-05,0.11729662492933753,#446e9b,0.946,0.0,2
8071,1,0.007267541282874562,0.03797437871639921,#446e9b,0.946,0.0,2
8072,1,4.417266845014095e-05,0.0,#446e9b,0.946,0.0,2
8073,1,9.280511195782974e-05,0.03333540570859721,#446e9b,0.946,0.0,2
8074,1,0.0074297943804449654,0.0,#446e9b,0.946,0.0,2
8075,1,0.015487409790450886,0.12752211916365588,#446e9b,0.946,0.0,2
8076,1,5.557263553020337e-05,0.05754346219977514,#446e9b,0.946,0.0,2
8077,1,0.0024810708656925456,0.0,#446e9b,0.946,0.0,2
8078,1,3.348235396701268e-05,0.0402314657358982,#446e9b,0.946,0.0,2
8079,1,9.992672837766473e-05,0.16513831364471884,#446e9b,0.946,0.0,2
8080,1,3.8690609451786466e-05,0.02832110358077412,#446e9b,0.946,0.0,2
8081,1,8.025735304347519e-05,0.0018794691185382109,#446e9b,0.946,0.0,2
8082,1,0.01090594023176219,0.062313343282823196,#446e9b,0.946,0.0,2
8083,1,7.957131663610491e-05,0.09046299592999327,#446e9b,0.946,0.0,2
8084,1,0.11271462665818402,0.0,#446e9b,0.946,0.0,2
8085,1,0.002266924366956889,0.0012529790025411882,#446e9b,0.946,0.0,2
8086,1,0.020466272978498016,0.0,#446e9b,0.946,0.0,2
8087,1,9.245310200908738e-05,0.0,#446e9b,0.946,0.0,2
8088,1,1.734900716677907e-05,0.024059511534326342,#446e9b,0.946,0.0,2
8089,1,0.05183333122625195,0.23237186935248977,#446e9b,0.946,0.0,2
8090,1,3.732230481564181e-05,0.0,#446e9b,0.946,0.0,2
8091,1,0.05888310875433856,0.18957745370939202,#446e9b,0.946,0.0,2
8092,1,0.013436085099502186,0.0,#446e9b,0.946,0.0,2
8093,1,0.005177351001895383,0.1271431658790637,#446e9b,0.946,0.0,2
8094,1,0.0005435087059121886,0.08518014632674999,#446e9b,0.946,0.0,2
8095,1,0.012453686715281038,0.01691601883156043,#446e9b,0.946,0.0,2
8096,1,3.022903360331204e-05,0.21477142951489567,#446e9b,0.946,0.0,2
8097,1,1.2576535397043068e-05,0.05817100099914877,#446e9b,0.946,0.0,2
8098,1,7.685986169700702e-05,0.03835054614145209,#446e9b,0.946,0.0,2
8099,1,0.017018404250974214,0.0,#446e9b,0.946,0.0,2
8100,1,5.961442973321195e-05,0.03534135420661781,#446e9b,0.946,0.0,2
8101,1,0.001759885079629461,0.0,#446e9b,0.946,0.0,2
8102,1,0.003014604306941388,0.0,#446e9b,0.946,0.0,2
8103,1,0.011134018508667532,0.0,#446e9b,0.946,0.0,2
8104,1,4.0353618513793586e-05,0.1633603211066314,#446e9b,0.946,0.0,2
8105,1,0.009528399843324308,0.06796372945704865,#446e9b,0.946,0.0,2
8106,1,0.041251149373455406,0.07638060370626269,#446e9b,0.946,0.0,2
8107,1,0.005401117315647365,0.0,#446e9b,0.946,0.0,2
8108,1,7.454390459770606e-06,0.0,#446e9b,0.946,0.0,2
8109,1,0.013125897384227208,0.0,#446e9b,0.946,0.0,2
8110,1,3.348235396701268e-05,0.033711510591368204,#446e9b,0.946,0.0,2
8111,1,1.734900716677907e-05,0.0,#446e9b,0.946,0.0,2
8112,1,4.915550217688992e-05,0.0722343399153986,#446e9b,0.946,0.0,2
8113,1,0.003693746472210588,0.1903429281092671,#446e9b,0.946,0.0,2
8114,1,3.3064957221402214e-05,0.04261416908389903,#446e9b,0.946,0.0,2
8115,1,0.07039887995116818,0.0,#446e9b,0.946,0.0,2
8116,1,5.4375982690976986e-05,0.14801427357753552,#446e9b,0.946,0.0,2
8117,1,2.9900561993712202e-05,0.0643221322187203,#446e9b,0.946,0.0,2
8118,1,0.02109595331234798,0.0038842436586658644,#446e9b,0.946,0.0,2
8119,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
8120,1,0.0001061702382867081,0.04763119390211976,#446e9b,0.946,0.0,2
8121,1,0.06434473425489635,1.0207235469677218,#446e9b,0.946,0.0,2
8122,1,0.00019079719736727257,0.04913652941633952,#446e9b,0.946,0.0,2
8123,1,1.3509056318149934e-05,0.025062196898170835,#446e9b,0.946,0.0,2
8124,1,0.0029359719080402735,0.004134841408609853,#446e9b,0.946,0.0,2
8125,1,0.002469508245318342,0.0018794691185382109,#446e9b,0.946,0.0,2
8126,1,0.00015538910243503636,0.0,#446e9b,0.946,0.0,2
8127,1,0.00015217632569990166,0.186134186432159,#446e9b,0.946,0.0,2
8128,1,0.0013047145699667465,0.0,#446e9b,0.946,0.0,2
8129,1,4.110026807960848e-05,0.051269279492003744,#446e9b,0.946,0.0,2
8130,1,0.011531076172416504,0.028697149974017462,#446e9b,0.946,0.0,2
8131,1,0.0014501558605240319,0.0,#446e9b,0.946,0.0,2
