,class,prob alternative,farness,colors,model perf,class perf,n labels
8108,1,0.00036473737242726504,0.007267340282517223,#446e9b,0.978,0.0,2
8109,1,0.0003335523152440612,0.08216245157208868,#446e9b,0.978,0.0,2
8110,1,0.0004409781991131352,0.21810638203716043,#446e9b,0.978,0.0,2
8111,1,0.005414812691238164,0.0,#446e9b,0.978,0.0,2
8112,1,0.00039771265024591217,0.013657892161570283,#446e9b,0.978,0.0,2
8113,1,0.00033241723473628564,0.059802709712158154,#446e9b,0.978,0.0,2
8114,1,0.00040953100184075577,0.0,#446e9b,0.978,0.0,2
8115,1,0.00035814827499168315,0.0,#446e9b,0.978,0.0,2
8116,1,0.0005783452213347809,0.04574967587921888,#446e9b,0.978,0.0,2
8117,1,0.0005518019856305235,0.0,#446e9b,0.978,0.0,2
8118,1,0.006676240584889672,0.12562753475503424,#446e9b,0.978,0.0,2
8119,1,0.0004895862857972066,0.13485221661490507,#446e9b,0.978,0.0,2
8120,1,0.0003394176179966227,0.0,#446e9b,0.978,0.0,2
8121,1,0.0003705246883682534,0.13485221661490507,#446e9b,0.978,0.0,2
8122,1,0.005496340900323186,0.08128243274449354,#446e9b,0.978,0.0,2
8123,1,0.0004068860893440935,0.009773389251285845,#446e9b,0.978,0.0,2
8124,1,0.0057649783700437635,0.019046427359890754,#446e9b,0.978,0.0,2
8125,1,0.00039709377092976816,0.11401701728801708,#446e9b,0.978,0.0,2
8126,1,0.0060352122020687305,0.05503353111623016,#446e9b,0.978,0.0,2
8127,1,0.00043033229270847547,0.006766136469259474,#446e9b,0.978,0.0,2
8128,1,0.0006364662680923869,0.30776031573157775,#446e9b,0.978,0.0,2
8129,1,0.00043791819413990855,0.0,#446e9b,0.978,0.0,2
8130,1,0.00040639950295917414,0.0,#446e9b,0.978,0.0,2
8131,1,0.00495485828949081,0.043492067430837736,#446e9b,0.978,0.0,2
8132,1,0.0004288709651392872,0.06884286890515022,#446e9b,0.978,0.0,2
8133,1,0.00040154167002237043,0.0,#446e9b,0.978,0.0,2
8134,1,0.0003720821436473597,0.0,#446e9b,0.978,0.0,2
8135,1,0.0068739861753771316,0.030076021873938676,#446e9b,0.978,0.0,2
8136,1,0.00045637833948973,0.0,#446e9b,0.978,0.0,2
8137,1,0.008916766673043326,0.0,#446e9b,0.978,0.0,2
8138,1,0.00022943748217134382,0.017291967423395546,#446e9b,0.978,0.0,2
8139,1,0.0005434741368157049,0.026816957523924122,#446e9b,0.978,0.0,2
8140,1,0.0005824444672826253,0.2591043396427119,#446e9b,0.978,0.0,2
8141,1,0.005488020560627125,0.04763119390211976,#446e9b,0.978,0.0,2
8142,1,0.010712980425236596,0.15004142608578186,#446e9b,0.978,0.0,2
8143,1,0.004868365886497196,0.008645660560978572,#446e9b,0.978,0.0,2
8144,1,0.0003606785214844789,0.03534135420661781,#446e9b,0.978,0.0,2
8145,1,0.007438919327320223,0.0051372351624170655,#446e9b,0.978,0.0,2
8146,1,0.005229384001531742,0.005763733815879659,#446e9b,0.978,0.0,2
8147,1,0.0006456116158788908,0.0,#446e9b,0.978,0.0,2
8148,1,0.006849980032466377,0.02130224846963828,#446e9b,0.978,0.0,2
8149,1,0.000568481013652621,0.06356880638624833,#446e9b,0.978,0.0,2
8150,1,0.00046880203010562214,0.0,#446e9b,0.978,0.0,2
8151,1,0.0004831142497623749,0.09574837144457149,#446e9b,0.978,0.0,2
8152,1,0.006644850875495413,0.035090603032788305,#446e9b,0.978,0.0,2
8153,1,0.006408053444712159,0.0,#446e9b,0.978,0.0,2
8154,1,0.005991954036426602,0.04035686536279598,#446e9b,0.978,0.0,2
8155,1,0.0003800430633430471,0.3807625979355683,#446e9b,0.978,0.0,2
8156,1,0.0005228506388051818,0.05515901930525395,#446e9b,0.978,0.0,2
8157,1,0.0052465230107739515,0.037723603421531984,#446e9b,0.978,0.0,2
8158,1,0.0004886752180021742,0.046251397907918254,#446e9b,0.978,0.0,2
8159,1,0.0004135695888281376,0.0,#446e9b,0.978,0.0,2
8160,1,0.006974784730787993,0.0,#446e9b,0.978,0.0,2
8161,1,0.006124810329400106,0.0,#446e9b,0.978,0.0,2
8162,1,0.000466283116594566,0.06884286890515022,#446e9b,0.978,0.0,2
8163,1,0.007183201473184968,0.0,#446e9b,0.978,0.0,2
8164,1,0.0005092658227877603,0.0025059599722087557,#446e9b,0.978,0.0,2
8165,1,0.0003428114177331879,0.35568776383748996,#446e9b,0.978,0.0,2
8166,1,0.00042345889748555976,0.09373458767061561,#446e9b,0.978,0.0,2
8167,1,0.0010763116056015573,0.008019149464755727,#446e9b,0.978,0.0,2
8168,1,0.005449181201796708,0.0,#446e9b,0.978,0.0,2
8169,1,0.00040223101907185257,0.0,#446e9b,0.978,0.0,2
8170,1,0.00412715093340166,0.0,#446e9b,0.978,0.0,2
8171,1,0.0004118261040055299,0.03082815775461696,#446e9b,0.978,0.0,2
8172,1,0.006777675122137844,0.0,#446e9b,0.978,0.0,2
8173,1,0.0006740547782200807,0.03057744387764809,#446e9b,0.978,0.0,2
8174,1,0.0003817950230284348,0.0,#446e9b,0.978,0.0,2
8175,1,0.008836114345282396,0.255089586670466,#446e9b,0.978,0.0,2
8176,1,0.00042611153692528723,0.06972206156418365,#446e9b,0.978,0.0,2
8177,1,0.009529298632932101,0.14953458047758125,#446e9b,0.978,0.0,2
8178,1,0.006601911648292416,0.0,#446e9b,0.978,0.0,2
8179,1,0.000814489968086349,0.0613090436068936,#446e9b,0.978,0.0,2
8180,1,0.0004259642954440888,0.037222059933029274,#446e9b,0.978,0.0,2
8181,1,0.03357863705932016,0.0,#446e9b,0.978,0.0,2
8182,1,0.00034185291371335776,0.08756970356425856,#446e9b,0.978,0.0,2
8183,1,0.00041694892911469045,0.01704133476056333,#446e9b,0.978,0.0,2
8184,1,0.0011384704585375273,0.0,#446e9b,0.978,0.0,2
8185,1,0.005453076640203927,0.0,#446e9b,0.978,0.0,2
8186,1,0.0007451010302071849,0.02832110358077412,#446e9b,0.978,0.0,2
8187,1,0.006781206350114011,0.06407101957312013,#446e9b,0.978,0.0,2
8188,1,0.019068061505145246,0.004134841408609853,#446e9b,0.978,0.0,2
8189,1,0.006027101010548655,0.062313343282823196,#446e9b,0.978,0.0,2
8190,1,0.0005149815032916364,0.06268997181108406,#446e9b,0.978,0.0,2
8191,1,0.005122009487137896,0.06658233046833174,#446e9b,0.978,0.0,2
8192,1,0.014441894043182217,0.06093244722470428,#446e9b,0.978,0.0,2
8193,1,0.00550596476339933,0.0,#446e9b,0.978,0.0,2
8194,1,0.0005718607656154538,0.0,#446e9b,0.978,0.0,2
8195,1,0.007337137948340866,0.0,#446e9b,0.978,0.0,2
8196,1,0.00039138220369829626,0.014284442655473443,#446e9b,0.978,0.0,2
8197,1,0.013821480927275831,0.006014333896930761,#446e9b,0.978,0.0,2
8198,1,0.0005447451150045932,0.11679198866616211,#446e9b,0.978,0.0,2
8199,1,0.003555871928690089,0.16590046995759192,#446e9b,0.978,0.0,2
8200,1,0.000490415623601993,0.04637683022934201,#446e9b,0.978,0.0,2
8201,1,0.007857003137508835,0.02932390300713563,#446e9b,0.978,0.0,2
8202,1,0.000561903719686102,0.1423161390462665,#446e9b,0.978,0.0,2
8203,1,0.0005624720044713401,0.2082366874326291,#446e9b,0.978,0.0,2
8204,1,0.007783418969748556,0.03734744492244307,#446e9b,0.978,0.0,2
8205,1,0.0004524201237796951,0.0,#446e9b,0.978,0.0,2
8206,1,0.0004146343323318193,0.0,#446e9b,0.978,0.0,2
8207,1,0.002737350856863498,0.8546181488529776,#446e9b,0.978,0.0,2
8208,1,0.0003975506148871558,0.061685648684428857,#446e9b,0.978,0.0,2
8209,1,0.00046738628461732355,0.0,#446e9b,0.978,0.0,2
8210,1,0.03384381007522261,0.02456085112963109,#446e9b,0.978,0.0,2
8211,1,0.000494668530284458,0.044119158162022665,#446e9b,0.978,0.0,2
8212,1,0.0003375635987725048,0.0,#446e9b,0.978,0.0,2
8213,1,0.0005491520261509163,0.004260140379972585,#446e9b,0.978,0.0,2
8214,1,0.005783865108608388,0.02155290174122067,#446e9b,0.978,0.0,2
8215,1,0.0005695791097538114,0.0527748899802876,#446e9b,0.978,0.0,2
8216,1,0.005643864051571932,0.0,#446e9b,0.978,0.0,2
8217,1,0.007281648250040066,0.047254877020879237,#446e9b,0.978,0.0,2
8218,1,0.0003536712653082013,0.13927903407188047,#446e9b,0.978,0.0,2
8219,1,0.0014209595860476389,0.01967303412232653,#446e9b,0.978,0.0,2
8220,1,0.007505897190126027,0.0,#446e9b,0.978,0.0,2
8221,1,0.010142116675099976,0.11893689977423633,#446e9b,0.978,0.0,2
8222,1,0.005404098954283627,0.022054212362486978,#446e9b,0.978,0.0,2
8223,1,0.00043942061017222236,0.10380747350088093,#446e9b,0.978,0.0,2
8224,1,0.006939819493662901,0.13497866003432,#446e9b,0.978,0.0,2
8225,1,0.0003873085892716801,0.016414757752357907,#446e9b,0.978,0.0,2
8226,1,0.0003979264295476963,0.11641353099302809,#446e9b,0.978,0.0,2
8227,1,0.00680287282182052,0.06268997181108406,#446e9b,0.978,0.0,2
8228,1,0.0003860356789848329,0.010775825143956865,#446e9b,0.978,0.0,2
8229,1,0.0054012368679373516,0.02355817798609997,#446e9b,0.978,0.0,2
8230,1,0.0077981519096936985,0.07612927832644666,#446e9b,0.978,0.0,2
8231,1,0.0004536754958698698,0.012530114618364823,#446e9b,0.978,0.0,2
8232,1,0.0006077639745816131,0.01691601883156043,#446e9b,0.978,0.0,2
8233,1,0.0007704856701182422,0.07763730329607611,#446e9b,0.978,0.0,2
8234,1,0.005631071587229655,0.006390234731619271,#446e9b,0.978,0.0,2
8235,1,0.00048558556977240387,0.06268997181108406,#446e9b,0.978,0.0,2
8236,1,0.0067661184328095,0.027318332633502175,#446e9b,0.978,0.0,2
8237,1,0.0006782734540292784,0.043492067430837736,#446e9b,0.978,0.0,2
8238,1,0.0054729017096107595,0.0,#446e9b,0.978,0.0,2
8239,1,0.0005170572347941171,0.006264934355685016,#446e9b,0.978,0.0,2
8240,1,0.00041403693143015,0.10683134770900929,#446e9b,0.978,0.0,2
8241,1,0.024480530213719837,0.02468618698809714,#446e9b,0.978,0.0,2
8242,1,0.008249249874703077,0.48046213668703514,#446e9b,0.978,0.0,2
8243,1,0.0005273188447418841,0.034463734716391775,#446e9b,0.978,0.0,2
8244,1,0.0037838547925263177,0.3080230753651821,#446e9b,0.978,0.0,2
8245,1,0.000491584278524661,0.05177113657295557,#446e9b,0.978,0.0,2
8246,1,0.0004398504855456332,0.029825313715622505,#446e9b,0.978,0.0,2
8247,1,0.000630220075692973,0.1289117716524952,#446e9b,0.978,0.0,2
8248,1,0.005443940005326661,0.0,#446e9b,0.978,0.0,2
8249,1,0.00041530016625156466,0.08077959314755842,#446e9b,0.978,0.0,2
8250,1,0.005691794899159222,0.05177113657295557,#446e9b,0.978,0.0,2
8251,1,0.00036029608952508604,0.11628738214322167,#446e9b,0.978,0.0,2
8252,1,0.009144094075990067,0.0,#446e9b,0.978,0.0,2
8253,1,0.00307466210393592,0.506360329255783,#446e9b,0.978,0.0,2
8254,1,0.008093844818990639,0.047505754194862845,#446e9b,0.978,0.0,2
8255,1,0.011375875309785306,0.13497866003432,#446e9b,0.978,0.0,2
8256,1,0.006630727659632427,0.029825313715622505,#446e9b,0.978,0.0,2
8257,1,0.006327833799928293,0.09662952347805437,#446e9b,0.978,0.0,2
8258,1,0.006557430786926436,0.28380500060257746,#446e9b,0.978,0.0,2
8259,1,0.000529733392711235,0.000751787275628941,#446e9b,0.978,0.0,2
8260,1,0.00041831849469510177,0.05139474254674312,#446e9b,0.978,0.0,2
8261,1,0.004317913928053619,0.03672052580740784,#446e9b,0.978,0.0,2
8262,1,0.005117186850797674,0.03483985406530135,#446e9b,0.978,0.0,2
8263,1,0.0004304602605882591,0.02318218171744064,#446e9b,0.978,0.0,2
8264,1,0.009557333383165736,0.006515535207881607,#446e9b,0.978,0.0,2
8265,1,0.006058059807521616,0.0,#446e9b,0.978,0.0,2
8266,1,0.005990090316220593,0.13447289928411374,#446e9b,0.978,0.0,2
8267,1,0.0004154184924571103,0.0,#446e9b,0.978,0.0,2
8268,1,0.0003858302399893718,0.08165957592299904,#446e9b,0.978,0.0,2
8269,1,0.000543373796711192,0.0,#446e9b,0.978,0.0,2
8270,1,0.0053961751788548,0.0038842436586658644,#446e9b,0.978,0.0,2
8271,1,0.0014874001725288851,0.1795088847570371,#446e9b,0.978,0.0,2
8272,1,0.0048320147051537764,0.01491099875700688,#446e9b,0.978,0.0,2
8273,1,0.0004841598113458274,0.015161622822876872,#446e9b,0.978,0.0,2
8274,1,0.005502049682707172,0.0,#446e9b,0.978,0.0,2
8275,1,0.007062208987687169,0.0,#446e9b,0.978,0.0,2
8276,1,0.010006355029205887,0.13434646447601895,#446e9b,0.978,0.0,2
8277,1,0.0006044093477810224,0.07449577984912549,#446e9b,0.978,0.0,2
8278,1,0.0003649227291827421,0.08606045220965439,#446e9b,0.978,0.0,2
8279,1,0.0005785216088769575,0.04474626624322995,#446e9b,0.978,0.0,2
8280,1,0.0003614213120718766,0.07612927832644666,#446e9b,0.978,0.0,2
8281,1,0.005025950650596766,0.058924077819998186,#446e9b,0.978,0.0,2
8282,1,0.0003160944392350216,0.0221795408789019,#446e9b,0.978,0.0,2
8283,1,0.00668052281054323,0.027067644228190163,#446e9b,0.978,0.0,2
8284,1,0.006116007188067994,0.033210038464839074,#446e9b,0.978,0.0,2
8285,1,0.0004954413776452088,0.3782041991181373,#446e9b,0.978,0.0,2
8286,1,0.000458126194458042,0.0,#446e9b,0.978,0.0,2
8287,1,0.006548848217170342,0.06821490676681505,#446e9b,0.978,0.0,2
8288,1,0.0005150798070510584,0.0,#446e9b,0.978,0.0,2
8289,1,0.008427176674170153,0.04311582121715674,#446e9b,0.978,0.0,2
8290,1,0.0006587784578912145,0.05904959386090681,#446e9b,0.978,0.0,2
8291,1,0.0003406514440723617,0.03759821666471755,#446e9b,0.978,0.0,2
8292,1,0.006570526171463631,0.06934525815068657,#446e9b,0.978,0.0,2
8293,1,0.005947822831094055,0.08077959314755842,#446e9b,0.978,0.0,2
8294,1,0.00036405403891149327,0.1842222159149058,#446e9b,0.978,0.0,2
8295,1,0.0005544979309355342,0.0,#446e9b,0.978,0.0,2
8296,1,0.0005267113812799979,0.0018794691185382109,#446e9b,0.978,0.0,2
8297,1,0.00555158852957206,0.10594928471683762,#446e9b,0.978,0.0,2
8298,1,0.006783487415852548,0.0,#446e9b,0.978,0.0,2
8299,1,0.0013024416063291695,0.04775663435886372,#446e9b,0.978,0.0,2
8300,1,0.00047626032780057813,0.18957745370939202,#446e9b,0.978,0.0,2
8301,1,0.0006456116158788908,0.0,#446e9b,0.978,0.0,2
8302,1,0.00039039380230841827,0.03571748513882913,#446e9b,0.978,0.0,2
8303,1,0.005698887904377746,0.0343383626861391,#446e9b,0.978,0.0,2
8304,1,0.008685815391427758,0.010399910469357154,#446e9b,0.978,0.0,2
8305,1,0.005768189752383728,0.17734464282905996,#446e9b,0.978,0.0,2
8306,1,0.008764199602299452,0.0,#446e9b,0.978,0.0,2
8307,1,0.0004699052631388774,0.03120423220836872,#446e9b,0.978,0.0,2
8308,1,0.00043629609646055306,0.16424925247139058,#446e9b,0.978,0.0,2
8309,1,0.0078050866990931975,0.004636037703230936,#446e9b,0.978,0.0,2
8310,1,0.0004693642210534887,0.06683348439328213,#446e9b,0.978,0.0,2
8311,1,0.00044260996493172074,0.0,#446e9b,0.978,0.0,2
8312,1,0.006999659439270077,0.0,#446e9b,0.978,0.0,2
8313,1,0.0004948296055764214,0.13346148083474255,#446e9b,0.978,0.0,2
8314,1,0.0004028501291314601,0.06896846458262881,#446e9b,0.978,0.0,2
8315,1,0.0005738855979230988,0.0,#446e9b,0.978,0.0,2
8316,1,0.006200298813638454,0.0,#446e9b,0.978,0.0,2
8317,1,0.005446737637848871,0.04386831980140967,#446e9b,0.978,0.0,2
8318,1,0.000524295035998679,0.00952278185199969,#446e9b,0.978,0.0,2
8319,1,0.00045459715217704565,0.1633603211066314,#446e9b,0.978,0.0,2
8320,1,0.005166379771329943,0.13991165740926859,#446e9b,0.978,0.0,2
8321,1,0.004770014031336339,0.03032673192268474,#446e9b,0.978,0.0,2
8322,1,0.0018698259888120436,0.0,#446e9b,0.978,0.0,2
8323,1,0.00033294897905060026,0.0,#446e9b,0.978,0.0,2
8324,1,0.0056473479338663,0.003508347486195702,#446e9b,0.978,0.0,2
8325,1,0.007690075387586608,0.0,#446e9b,0.978,0.0,2
8326,1,0.007722729165820728,0.03922829132956671,#446e9b,0.978,0.0,2
8327,1,0.00547845127178648,0.0,#446e9b,0.978,0.0,2
8328,1,0.003424654061062194,0.08882756527118613,#446e9b,0.978,0.0,2
8329,1,0.005152171748396048,0.12941716141758777,#446e9b,0.978,0.0,2
8330,1,0.000727132574308194,0.090337185036887,#446e9b,0.978,0.0,2
8331,1,0.00045336328241655973,0.1874092111378987,#446e9b,0.978,0.0,2
8332,1,0.005772223763804372,0.0,#446e9b,0.978,0.0,2
8333,1,0.002229187821912191,0.1273957993700362,#446e9b,0.978,0.0,2
8334,1,0.011826244977677867,0.0,#446e9b,0.978,0.0,2
8335,1,0.0056364532498504065,0.0,#446e9b,0.978,0.0,2
8336,1,0.006061638741322311,0.023056850358806533,#446e9b,0.978,0.0,2
8337,1,0.0005536305972519947,0.034212991195619505,#446e9b,0.978,0.0,2
8338,1,0.0006920665511477726,0.0,#446e9b,0.978,0.0,2
8339,1,0.012255616846582319,0.0,#446e9b,0.978,0.0,2
8340,1,0.005542688167077903,0.057041447487475964,#446e9b,0.978,0.0,2
8341,1,0.006145573400073034,0.0,#446e9b,0.978,0.0,2
8342,1,0.010643945982614101,0.11477373969630826,#446e9b,0.978,0.0,2
8343,1,0.0048422697324214245,0.0,#446e9b,0.978,0.0,2
8344,1,0.005830958677672397,0.09260200184550477,#446e9b,0.978,0.0,2
8345,1,0.006108731437178252,0.036344381281485025,#446e9b,0.978,0.0,2
8346,1,0.008117008957520763,0.003383048874822278,#446e9b,0.978,0.0,2
8347,1,0.00588515460789027,0.0,#446e9b,0.978,0.0,2
8348,1,0.0004946821134308131,0.022054212362486978,#446e9b,0.978,0.0,2
8349,1,0.00041646312195474204,0.004636037703230936,#446e9b,0.978,0.0,2
8350,1,0.0005390052150972028,0.06294106243366925,#446e9b,0.978,0.0,2
8351,1,0.013884318591956404,0.08354546713359219,#446e9b,0.978,0.0,2
8352,1,0.007332215454847096,0.0,#446e9b,0.978,0.0,2
8353,1,0.005906115607167559,0.10166613838138071,#446e9b,0.978,0.0,2
8354,1,0.0005606942203531402,0.0,#446e9b,0.978,0.0,2
8355,1,0.0063107489441295486,0.04562424717638439,#446e9b,0.978,0.0,2
8356,1,0.0003721797126817553,0.012906038624509748,#446e9b,0.978,0.0,2
8357,1,0.005705263153562245,0.0028818549407862255,#446e9b,0.978,0.0,2
8358,1,0.005591342252986982,0.0,#446e9b,0.978,0.0,2
8359,1,0.005614940061777489,0.06608003520193828,#446e9b,0.978,0.0,2
8360,1,0.000346376952586352,0.0,#446e9b,0.978,0.0,2
8361,1,0.006541109035936771,0.0,#446e9b,0.978,0.0,2
8362,1,0.0004913002104655908,0.009773389251285845,#446e9b,0.978,0.0,2
8363,1,0.006066614797181922,0.00037589361125826305,#446e9b,0.978,0.0,2
8364,1,0.00794924940528921,0.14535455731635677,#446e9b,0.978,0.0,2
8365,1,0.0005190800262052943,0.037222059933029274,#446e9b,0.978,0.0,2
8366,1,0.0005456980695913629,0.00037589361125826305,#446e9b,0.978,0.0,2
8367,1,0.0003145211531814365,0.06909406134804431,#446e9b,0.978,0.0,2
8368,1,0.006615349044793561,0.18881209037652508,#446e9b,0.978,0.0,2
8369,1,0.0004490478747844632,0.000751787275628941,#446e9b,0.978,0.0,2
8370,1,0.008282682831254506,0.016164128767275885,#446e9b,0.978,0.0,2
8371,1,0.0075771034438316814,0.0,#446e9b,0.978,0.0,2
8372,1,0.0064898762790768765,0.025438210351657962,#446e9b,0.978,0.0,2
8373,1,0.00048440654050948157,0.07625494041427953,#446e9b,0.978,0.0,2
8374,1,0.007414459908508281,0.022806188726091796,#446e9b,0.978,0.0,2
8375,1,0.0006362619681898115,0.05465707174094325,#446e9b,0.978,0.0,2
8376,1,0.005691538136840536,0.0,#446e9b,0.978,0.0,2
8377,1,0.00044022951580569594,0.021051596536406324,#446e9b,0.978,0.0,2
8378,1,0.0003888048522218454,0.09172118394953202,#446e9b,0.978,0.0,2
8379,1,0.0052804899019415095,0.060681387774086215,#446e9b,0.978,0.0,2
8380,1,0.0013196094470289896,0.0,#446e9b,0.978,0.0,2
8381,1,0.0004540515610452629,0.04600053544613291,#446e9b,0.978,0.0,2
8382,1,0.05766567314983313,0.14143018239743632,#446e9b,0.978,0.0,2
8383,1,0.006889936275151223,0.006515535207881607,#446e9b,0.978,0.0,2
8384,1,0.0005127693857794096,0.0013782769785296762,#446e9b,0.978,0.0,2
8385,1,0.010972085767046653,0.0,#446e9b,0.978,0.0,2
8386,1,0.006200805013446554,0.0,#446e9b,0.978,0.0,2
8387,1,0.006633672855996727,0.29164060236501366,#446e9b,0.978,0.0,2
8388,1,0.0004026883505060176,0.04186171095161103,#446e9b,0.978,0.0,2
8389,1,0.00040264435087391815,0.04574967587921888,#446e9b,0.978,0.0,2
8390,1,0.0003988618902766666,0.0,#446e9b,0.978,0.0,2
8391,1,0.0005632932134755578,0.15828316704533424,#446e9b,0.978,0.0,2
8392,1,0.011972529574498873,0.04449542091289938,#446e9b,0.978,0.0,2
8393,1,0.00044579295694592943,0.15346364902600695,#446e9b,0.978,0.0,2
8394,1,0.0006464339808997362,0.0,#446e9b,0.978,0.0,2
8395,1,0.0006943184331716049,0.0,#446e9b,0.978,0.0,2
8396,1,0.011223459063318767,0.12284962447937312,#446e9b,0.978,0.0,2
8397,1,0.00037495907292747646,0.04110927652039776,#446e9b,0.978,0.0,2
8398,1,0.0005892564207518666,0.0,#446e9b,0.978,0.0,2
8399,1,0.011388168672350414,0.22195742323272497,#446e9b,0.978,0.0,2
8400,1,0.00045371659642638674,0.06532662352142231,#446e9b,0.978,0.0,2
8401,1,0.0017747084216900902,0.0,#446e9b,0.978,0.0,2
8402,1,0.0059168410774950815,0.0,#446e9b,0.978,0.0,2
8403,1,0.0004721429788999207,0.0,#446e9b,0.978,0.0,2
8404,1,0.00043114293534618687,0.01491099875700688,#446e9b,0.978,0.0,2
8405,1,0.0058382342773879116,0.03972987353491828,#446e9b,0.978,0.0,2
8406,1,0.000497368963634616,0.009397478377615993,#446e9b,0.978,0.0,2
8407,1,0.00886312844084739,0.0,#446e9b,0.978,0.0,2
8408,1,0.016441068194524573,0.018043871992285167,#446e9b,0.978,0.0,2
8409,1,0.0006540737788588928,0.2474598923854171,#446e9b,0.978,0.0,2
8410,1,0.00044804805590508323,0.016164128767275885,#446e9b,0.978,0.0,2
8411,1,0.00037294448001509196,0.046627697063161465,#446e9b,0.978,0.0,2
8412,1,0.0003979916565854764,0.1381404523433269,#446e9b,0.978,0.0,2
8413,1,0.0005723877498763448,0.0,#446e9b,0.978,0.0,2
8414,1,0.005988724957065348,0.05628845233255952,#446e9b,0.978,0.0,2
8415,1,0.0004184119644709845,0.05139474254674312,#446e9b,0.978,0.0,2
8416,1,0.005393487221539134,0.00275655657530575,#446e9b,0.978,0.0,2
8417,1,0.00037908050209924836,0.07851706585075735,#446e9b,0.978,0.0,2
8418,1,0.00035481068804151943,0.2602706928877442,#446e9b,0.978,0.0,2
8419,1,0.005550286449609623,0.07122937475303565,#446e9b,0.978,0.0,2
8420,1,0.00047454892638566093,0.1316918263773406,#446e9b,0.978,0.0,2
8421,1,0.0005046873513407401,0.016038814656473274,#446e9b,0.978,0.0,2
8422,1,0.00651295417510691,0.026942300664412493,#446e9b,0.978,0.0,2
8423,1,0.0004524201237796951,0.03571748513882913,#446e9b,0.978,0.0,2
8424,1,0.005672734524927366,0.02957460743195007,#446e9b,0.978,0.0,2
8425,1,0.00042238162786863837,0.23636426151432746,#446e9b,0.978,0.0,2
8426,1,0.017812823691260738,0.19008775760552107,#446e9b,0.978,0.0,2
8427,1,0.00048403795678654977,0.0,#446e9b,0.978,0.0,2
8428,1,0.0003698620712341971,0.0,#446e9b,0.978,0.0,2
8429,1,0.006592438743699096,0.41917671299375014,#446e9b,0.978,0.0,2
8430,1,0.0005081397777202821,0.16209064286795044,#446e9b,0.978,0.0,2
8431,1,0.0004906060154161141,0.1628524183233065,#446e9b,0.978,0.0,2
8432,1,0.0003731143876155561,0.0,#446e9b,0.978,0.0,2
8433,1,0.006012265444520133,0.005638433912074385,#446e9b,0.978,0.0,2
8434,1,0.00047023254032087296,0.0,#446e9b,0.978,0.0,2
8435,1,0.0004961284665072617,0.018043871992285167,#446e9b,0.978,0.0,2
8436,1,0.0005934464996423865,0.0,#446e9b,0.978,0.0,2
8437,1,0.0067629145723292665,0.02957460743195007,#446e9b,0.978,0.0,2
8438,1,0.005458951155606435,0.04198711898287236,#446e9b,0.978,0.0,2
8439,1,0.009815137039636757,0.0,#446e9b,0.978,0.0,2
8440,1,0.006873467781683232,0.0,#446e9b,0.978,0.0,2
8441,1,0.0005916060186197594,0.037222059933029274,#446e9b,0.978,0.0,2
8442,1,0.0006559776239546212,0.060179280331133594,#446e9b,0.978,0.0,2
8443,1,0.0003747711434019194,0.0,#446e9b,0.978,0.0,2
8444,1,0.0074652243096368824,0.11351257197870737,#446e9b,0.978,0.0,2
8445,1,0.0003354260849298159,0.04336665134481863,#446e9b,0.978,0.0,2
8446,1,0.006435531917420438,0.03759821666471755,#446e9b,0.978,0.0,2
8447,1,0.0004754655662573025,0.0,#446e9b,0.978,0.0,2
8448,1,0.005843068422562676,0.0001252978677965931,#446e9b,0.978,0.0,2
8449,1,0.005907843150510801,0.12992258424042277,#446e9b,0.978,0.0,2
8450,1,0.009847277850252358,0.028697149974017462,#446e9b,0.978,0.0,2
8451,1,0.005732605113625943,0.0,#446e9b,0.978,0.0,2
8452,1,0.0005671768906672115,0.1662815842276407,#446e9b,0.978,0.0,2
8453,1,0.0003390270095648816,0.06369435817491367,#446e9b,0.978,0.0,2
8454,1,0.0008272844763736457,0.0,#446e9b,0.978,0.0,2
8455,1,0.0009336718406598034,0.0,#446e9b,0.978,0.0,2
8456,1,0.006827066656036413,0.00839505572903327,#446e9b,0.978,0.0,2
8457,1,0.00039819630457875785,0.08656351404375182,#446e9b,0.978,0.0,2
8458,1,0.0005566481686552016,0.005763733815879659,#446e9b,0.978,0.0,2
8459,1,0.0004453691181108397,0.0,#446e9b,0.978,0.0,2
8460,1,0.0007761539354335258,0.07638060370626269,#446e9b,0.978,0.0,2
8461,1,0.008017528668280897,0.0,#446e9b,0.978,0.0,2
8462,1,0.0005244834287615435,0.18358504238013765,#446e9b,0.978,0.0,2
8463,1,0.0006507403362775124,0.0,#446e9b,0.978,0.0,2
8464,1,0.00035271755096339335,0.0,#446e9b,0.978,0.0,2
8465,1,0.0004758344136093225,0.004886636279384365,#446e9b,0.978,0.0,2
8466,1,0.004125597686868305,0.0,#446e9b,0.978,0.0,2
8467,1,0.005155669256711981,0.022931519362347216,#446e9b,0.978,0.0,2
8468,1,0.0004979461037410025,0.07323937803650758,#446e9b,0.978,0.0,2
8469,1,0.000440120588111356,0.015161622822876872,#446e9b,0.978,0.0,2
8470,1,0.0004935094786390544,0.013407273479028047,#446e9b,0.978,0.0,2
8471,1,0.000555863927861639,0.014284442655473443,#446e9b,0.978,0.0,2
8472,1,0.00845620943546645,0.057668968138883024,#446e9b,0.978,0.0,2
8473,1,0.007368952676561117,0.017417284161163164,#446e9b,0.978,0.0,2
