,class,prob alternative,farness,colors,model perf,class perf,n labels
7311,1,0.0010858674459064946,0.0,#446e9b,0.5834,0.0,2
7312,1,0.052995667641162765,0.05616295625445511,#446e9b,0.5834,0.0,2
7313,1,0.0021372403720482623,0.0,#446e9b,0.5834,0.0,2
7314,1,0.00870509941026595,0.0,#446e9b,0.5834,0.0,2
7315,1,0.0009981335146516258,0.0,#446e9b,0.5834,0.0,2
7316,1,0.0017436738126682136,0.008019149464755727,#446e9b,0.5834,0.0,2
7317,1,0.001487847589557219,0.011527659114564826,#446e9b,0.5834,0.0,2
7318,1,0.0009308398185044089,0.023432845529116494,#446e9b,0.5834,0.0,2
7319,1,0.0010607556513472823,0.024310180568209383,#446e9b,0.5834,0.0,2
7320,1,0.004562030143569972,0.0,#446e9b,0.5834,0.0,2
7321,1,0.001008397801326761,0.01691601883156043,#446e9b,0.5834,0.0,2
7322,1,0.0010034623873529918,0.1075874678375083,#446e9b,0.5834,0.0,2
7323,1,0.011823485230135596,0.0,#446e9b,0.5834,0.0,2
7324,1,0.02843140636209375,0.08681505316810666,#446e9b,0.5834,0.0,2
7325,1,0.003912468921406417,0.0,#446e9b,0.5834,0.0,2
7326,1,0.00552247738432092,0.0006264893783255269,#446e9b,0.5834,0.0,2
7327,1,0.05990072276784386,0.009272175050781562,#446e9b,0.5834,0.0,2
7328,1,0.001557973985778657,0.043241235940918325,#446e9b,0.5834,0.0,2
7329,1,0.0755646672633307,0.06758697152695427,#446e9b,0.5834,0.0,2
7330,1,0.011398738636392772,0.10078454819342489,#446e9b,0.5834,0.0,2
7331,1,0.000881205092873288,0.0,#446e9b,0.5834,0.0,2
7332,1,0.0062069222876011965,0.0025059599722087557,#446e9b,0.5834,0.0,2
7333,1,0.009899569924723878,0.0,#446e9b,0.5834,0.0,2
7334,1,0.15737999576486933,0.004134841408609853,#446e9b,0.5834,0.0,2
7335,1,0.0009865872410348682,0.0,#446e9b,0.5834,0.0,2
7336,1,0.023657904636723258,0.0,#446e9b,0.5834,0.0,2
7337,1,0.011734627833519423,0.05453158700648284,#446e9b,0.5834,0.0,2
7338,1,0.027707207545027868,0.04650226328042908,#446e9b,0.5834,0.0,2
7339,1,0.009446577033261759,0.0,#446e9b,0.5834,0.0,2
7340,1,0.11271317106369398,0.05804549141452668,#446e9b,0.5834,0.0,2
7341,1,0.002484568223615651,0.02368351081314169,#446e9b,0.5834,0.0,2
7342,1,0.0369434312562503,0.03972987353491828,#446e9b,0.5834,0.0,2
7343,1,0.1243083117611267,0.010525215194974917,#446e9b,0.5834,0.0,2
7344,1,0.10641502432965481,0.14105052071174234,#446e9b,0.5834,0.0,2
7345,1,0.02935067458314097,0.0,#446e9b,0.5834,0.0,2
7346,1,0.019043185904170565,0.11931547002581147,#446e9b,0.5834,0.0,2
7347,1,0.07855654199237086,0.11288205594382962,#446e9b,0.5834,0.0,2
7348,1,0.0011796385802052849,0.0,#446e9b,0.5834,0.0,2
7349,1,0.0014048199707677536,0.0,#446e9b,0.5834,0.0,2
7350,1,0.13057695873792508,0.05566098076733997,#446e9b,0.5834,0.0,2
7351,1,0.004644497247795846,0.025312872136830533,#446e9b,0.5834,0.0,2
7352,1,0.06836454343558775,0.019171748106241355,#446e9b,0.5834,0.0,2
7353,1,0.0044434625901849595,0.054908043793828985,#446e9b,0.5834,0.0,2
7354,1,0.035507780104507135,0.0,#446e9b,0.5834,0.0,2
7355,1,0.0008193510178983685,0.0,#446e9b,0.5834,0.0,2
7356,1,0.06920914296040252,0.05139474254674312,#446e9b,0.5834,0.0,2
7357,1,0.00864828918187909,0.0,#446e9b,0.5834,0.0,2
7358,1,0.015845168771255237,0.01491099875700688,#446e9b,0.5834,0.0,2
7359,1,0.0071865807693306675,0.0,#446e9b,0.5834,0.0,2
7360,1,0.007055020399841854,0.07072691921092161,#446e9b,0.5834,0.0,2
7361,1,0.0009189825603966532,0.0028818549407862255,#446e9b,0.5834,0.0,2
7362,1,0.12205050140656197,0.04712943955018718,#446e9b,0.5834,0.0,2
7363,1,0.0029582981263431216,0.013156655638590007,#446e9b,0.5834,0.0,2
7364,1,0.011389305207370281,0.0,#446e9b,0.5834,0.0,2
7365,1,0.04355459309430069,0.010149301506028673,#446e9b,0.5834,0.0,2
7366,1,0.03232034804675735,0.00275655657530575,#446e9b,0.5834,0.0,2
7367,1,0.008656885357013292,0.11452149161234561,#446e9b,0.5834,0.0,2
7368,1,0.007107622743936269,0.14573445339513805,#446e9b,0.5834,0.0,2
7369,1,0.0018922421027076223,0.2741649771708771,#446e9b,0.5834,0.0,2
7370,1,0.010348911099188148,0.0,#446e9b,0.5834,0.0,2
7371,1,0.03527347758034244,0.01679070316820737,#446e9b,0.5834,0.0,2
7372,1,0.036736991250287516,0.14130362623976409,#446e9b,0.5834,0.0,2
7373,1,0.007042228153965179,0.0378489907714335,#446e9b,0.5834,0.0,2
7374,1,0.08288336689779481,0.011527659114564826,#446e9b,0.5834,0.0,2
7375,1,0.23794157004941316,0.14421499471089302,#446e9b,0.5834,0.0,2
7376,1,0.026909485977955287,0.05114381724428778,#446e9b,0.5834,0.0,2
7377,1,0.3032848694419901,0.08995976092872397,#446e9b,0.5834,0.0,2
7378,1,0.0011706726911100047,0.0011276810462240835,#446e9b,0.5834,0.0,2
7379,1,0.00454252410389613,0.0,#446e9b,0.5834,0.0,2
7380,1,0.0015399959460247448,0.026942300664412493,#446e9b,0.5834,0.0,2
7381,1,0.0045092325636248405,0.0051372351624170655,#446e9b,0.5834,0.0,2
7382,1,0.037795322799960035,0.055911966749814676,#446e9b,0.5834,0.0,2
7383,1,0.011539874031804658,0.0,#446e9b,0.5834,0.0,2
7384,1,0.00540950866199955,0.03308467174303929,#446e9b,0.5834,0.0,2
7385,1,0.02240655492205455,0.0,#446e9b,0.5834,0.0,2
7386,1,0.01315524871201022,0.022555528526310473,#446e9b,0.5834,0.0,2
7387,1,0.026204066844314207,0.01578818718850017,#446e9b,0.5834,0.0,2
7388,1,0.1671440394550428,0.02368351081314169,#446e9b,0.5834,0.0,2
7389,1,0.012800938345424518,0.08543165552788418,#446e9b,0.5834,0.0,2
7390,1,0.014850771308730491,0.0,#446e9b,0.5834,0.0,2
7391,1,0.0441108499185175,0.03672052580740784,#446e9b,0.5834,0.0,2
7392,1,0.0028668469022991206,0.027569022755637607,#446e9b,0.5834,0.0,2
7393,1,0.049347168601087184,0.03809976725840613,#446e9b,0.5834,0.0,2
7394,1,0.0010965407989147835,0.0,#446e9b,0.5834,0.0,2
7395,1,0.07995884255126379,0.13965860136912864,#446e9b,0.5834,0.0,2
7396,1,0.06167185637368974,0.17047544820499083,#446e9b,0.5834,0.0,2
7397,1,0.016891183824866235,0.026691614804752954,#446e9b,0.5834,0.0,2
7398,1,0.0029425279776156715,0.0,#446e9b,0.5834,0.0,2
7399,1,0.0213707232002009,0.004260140379972585,#446e9b,0.5834,0.0,2
7400,1,0.0010516169910037825,0.0,#446e9b,0.5834,0.0,2
7401,1,0.027774959113185282,0.019171748106241355,#446e9b,0.5834,0.0,2
7402,1,0.13162045954487825,0.08316826533444806,#446e9b,0.5834,0.0,2
7403,1,0.006025963008503149,0.04073306805910815,#446e9b,0.5834,0.0,2
7404,1,0.003139144812884474,0.019798356393867046,#446e9b,0.5834,0.0,2
7405,1,0.007181770570383215,0.0,#446e9b,0.5834,0.0,2
7406,1,0.015520516689942195,0.0,#446e9b,0.5834,0.0,2
7407,1,0.009536515568083548,0.0,#446e9b,0.5834,0.0,2
7408,1,0.0017028055709213533,0.0,#446e9b,0.5834,0.0,2
7409,1,0.004235214069423118,0.0,#446e9b,0.5834,0.0,2
7410,1,0.007619633531537098,0.10103642308156356,#446e9b,0.5834,0.0,2
7411,1,0.001150159394418125,0.016164128767275885,#446e9b,0.5834,0.0,2
7412,1,0.6497465744791946,0.03346077347628815,#fd7e14,0.5834,0.0,2
7413,1,0.0010982109004240694,0.05114381724428778,#446e9b,0.5834,0.0,2
7414,1,0.061091165836944746,0.01227949960128929,#446e9b,0.5834,0.0,2
7415,1,0.0034455513495323864,0.0,#446e9b,0.5834,0.0,2
7416,1,0.0050260082682611696,0.05540999829112227,#446e9b,0.5834,0.0,2
7417,1,0.009231683377461563,0.0,#446e9b,0.5834,0.0,2
7418,1,0.4294525418299926,0.08907915441508603,#446e9b,0.5834,0.0,2
7419,1,0.027128539385976366,0.0362190009181688,#446e9b,0.5834,0.0,2
7420,1,0.006550989245288443,0.0,#446e9b,0.5834,0.0,2
7421,1,0.013734961238623705,0.07474707426019232,#446e9b,0.5834,0.0,2
7422,1,0.0013418988600986982,0.0,#446e9b,0.5834,0.0,2
7423,1,0.0011491861106833678,0.00275655657530575,#446e9b,0.5834,0.0,2
7424,1,0.0033710969462827944,0.0,#446e9b,0.5834,0.0,2
7425,1,0.02252518895992487,0.11603508999309477,#446e9b,0.5834,0.0,2
7426,1,0.5501677147563253,0.059175110832105964,#fd7e14,0.5834,0.0,2
7427,1,0.21822401083764723,0.007643244333625027,#446e9b,0.5834,0.0,2
7428,1,0.004626791262097184,0.07185746948474675,#446e9b,0.5834,0.0,2
7429,1,0.10506910501133582,0.19889841415451454,#446e9b,0.5834,0.0,2
7430,1,0.0013292544310869057,0.004009542502163404,#446e9b,0.5834,0.0,2
7431,1,0.000857867110702967,0.047254877020879237,#446e9b,0.5834,0.0,2
7432,1,0.1458644426127074,0.0,#446e9b,0.5834,0.0,2
7433,1,0.0009144025566024776,0.05741795716707028,#446e9b,0.5834,0.0,2
7434,1,0.006014084425366707,0.0,#446e9b,0.5834,0.0,2
7435,1,0.0023560531745478197,0.009397478377615993,#446e9b,0.5834,0.0,2
7436,1,0.0026930833675641867,0.0,#446e9b,0.5834,0.0,2
7437,1,0.007507904730425719,0.0,#446e9b,0.5834,0.0,2
7438,1,0.19908163091681386,0.0734906490868039,#446e9b,0.5834,0.0,2
7439,1,0.0020038905978032955,0.02995066755946358,#446e9b,0.5834,0.0,2
7440,1,0.09483312192947908,0.08442565098748364,#446e9b,0.5834,0.0,2
7441,1,0.007924075727181719,0.06093244722470428,#446e9b,0.5834,0.0,2
7442,1,0.0053021652244930745,0.02130224846963828,#446e9b,0.5834,0.0,2
7443,1,0.005477244261704004,0.04650226328042908,#446e9b,0.5834,0.0,2
7444,1,0.002147958788467915,0.054280620111588365,#446e9b,0.5834,0.0,2
7445,1,0.004447253351873105,0.06884286890515022,#446e9b,0.5834,0.0,2
7446,1,0.003992125031414148,0.0687172743136084,#446e9b,0.5834,0.0,2
7447,1,0.050594540230466015,0.0,#446e9b,0.5834,0.0,2
7448,1,0.0038153381419838424,0.0,#446e9b,0.5834,0.0,2
7449,1,0.0021199807570692914,0.0,#446e9b,0.5834,0.0,2
7450,1,0.07980348399174801,0.023056850358806533,#446e9b,0.5834,0.0,2
7451,1,0.01073457613842257,0.0,#446e9b,0.5834,0.0,2
7452,1,0.0800566406055722,0.0,#446e9b,0.5834,0.0,2
7453,1,0.007251825133358464,0.0,#446e9b,0.5834,0.0,2
7454,1,0.016699465250684824,0.03158031107544937,#446e9b,0.5834,0.0,2
7455,1,0.03215195689811729,0.20183870029826692,#446e9b,0.5834,0.0,2
7456,1,0.7052212612713128,0.11918927804465083,#fd7e14,0.5834,0.0,2
7457,1,0.0010460568063458704,0.0,#446e9b,0.5834,0.0,2
7458,1,0.009138047293937484,0.011026435769720221,#446e9b,0.5834,0.0,2
7459,1,0.004678600914031341,0.0,#446e9b,0.5834,0.0,2
7460,1,0.00276033810759867,0.043492067430837736,#446e9b,0.5834,0.0,2
7461,1,0.006965369877987261,0.0,#446e9b,0.5834,0.0,2
7462,1,0.002902983228151441,0.0,#446e9b,0.5834,0.0,2
7463,1,0.0012896920859787778,0.0028818549407862255,#446e9b,0.5834,0.0,2
7464,1,0.002731369537872745,0.0,#446e9b,0.5834,0.0,2
7465,1,0.010817456380293597,0.014409753419295568,#446e9b,0.5834,0.0,2
7466,1,0.050403602255280226,0.0,#446e9b,0.5834,0.0,2
7467,1,0.014888715348596277,0.0,#446e9b,0.5834,0.0,2
7468,1,0.033839760839544784,0.03885211115903561,#446e9b,0.5834,0.0,2
7469,1,0.010423517769296222,0.0706013081202718,#446e9b,0.5834,0.0,2
7470,1,0.03405293715016997,0.03270857468964249,#446e9b,0.5834,0.0,2
7471,1,0.1820788552406199,0.01090113037125699,#446e9b,0.5834,0.0,2
7472,1,0.002185673944182944,0.06570332469978976,#446e9b,0.5834,0.0,2
7473,1,0.0014564822936365817,0.014409753419295568,#446e9b,0.5834,0.0,2
7474,1,0.0031405602289656135,0.023307513440220348,#446e9b,0.5834,0.0,2
7475,1,0.007737405100683864,0.04487168996326142,#446e9b,0.5834,0.0,2
7476,1,0.0033678665596661383,0.10897384815956551,#446e9b,0.5834,0.0,2
7477,1,0.05123302719994481,0.06997326933621097,#446e9b,0.5834,0.0,2
7478,1,0.026915923384042268,0.010525215194974917,#446e9b,0.5834,0.0,2
7479,1,0.001395974355458584,0.0,#446e9b,0.5834,0.0,2
7480,1,0.009189266307302426,0.0,#446e9b,0.5834,0.0,2
7481,1,0.12476196023188106,0.006014333896930761,#446e9b,0.5834,0.0,2
7482,1,0.003001478942257763,0.03972987353491828,#446e9b,0.5834,0.0,2
7483,1,0.00634826005209991,0.0,#446e9b,0.5834,0.0,2
7484,1,0.09170982403500724,0.12562753475503424,#446e9b,0.5834,0.0,2
7485,1,0.003285705290164097,0.020550296621948263,#446e9b,0.5834,0.0,2
7486,1,0.000976435947794543,0.0,#446e9b,0.5834,0.0,2
7487,1,0.027344127689286804,0.01090113037125699,#446e9b,0.5834,0.0,2
7488,1,0.06498593938728146,0.09109207191449478,#446e9b,0.5834,0.0,2
7489,1,0.0052746773233916695,0.0,#446e9b,0.5834,0.0,2
7490,1,0.0010868964298734757,0.002130065357715521,#446e9b,0.5834,0.0,2
7491,1,0.03210334553543999,0.11679198866616211,#446e9b,0.5834,0.0,2
7492,1,0.04793113703087925,0.033711510591368204,#446e9b,0.5834,0.0,2
7493,1,0.018574832406367984,0.0,#446e9b,0.5834,0.0,2
7494,1,0.001714962065871221,0.0037589448761502836,#446e9b,0.5834,0.0,2
7495,1,0.025098310826103427,0.014660375627729498,#446e9b,0.5834,0.0,2
7496,1,0.00228367206732796,0.010650520085852188,#446e9b,0.5834,0.0,2
7497,1,0.12471650347559934,0.11691814493865241,#446e9b,0.5834,0.0,2
7498,1,0.015640035495050844,0.0,#446e9b,0.5834,0.0,2
7499,1,0.0012882466175694301,0.023808844012212768,#446e9b,0.5834,0.0,2
7500,1,0.005441840739848321,0.03860132743638913,#446e9b,0.5834,0.0,2
7501,1,0.0010648051403496306,0.0,#446e9b,0.5834,0.0,2
7502,1,0.0007882166325364009,0.0,#446e9b,0.5834,0.0,2
7503,1,0.01138360732408792,0.0,#446e9b,0.5834,0.0,2
7504,1,0.007380691491775403,0.03183103279833769,#446e9b,0.5834,0.0,2
7505,1,0.4828296750809416,0.059300628735587065,#446e9b,0.5834,0.0,2
7506,1,0.0616944191811447,0.03408762024285762,#446e9b,0.5834,0.0,2
7507,1,0.023046204666433107,0.15181569016907578,#446e9b,0.5834,0.0,2
7508,1,0.0024605479954313463,0.0,#446e9b,0.5834,0.0,2
7509,1,0.0010752443751842634,0.0189211069126691,#446e9b,0.5834,0.0,2
7510,1,0.11418758477243718,0.0,#446e9b,0.5834,0.0,2
7511,1,0.0018295562790358114,0.10053267969899256,#446e9b,0.5834,0.0,2
7512,1,0.25158922578708687,0.0,#446e9b,0.5834,0.0,2
7513,1,0.04405100475241136,0.003257750316561826,#446e9b,0.5834,0.0,2
7514,1,0.012449759852648963,0.04449542091289938,#446e9b,0.5834,0.0,2
7515,1,0.001195204972376718,0.06218780240692402,#446e9b,0.5834,0.0,2
7516,1,0.006368779806229244,0.0,#446e9b,0.5834,0.0,2
7517,1,0.0014613440501731036,0.006766136469259474,#446e9b,0.5834,0.0,2
7518,1,0.03975324108994126,0.0017541710441935307,#446e9b,0.5834,0.0,2
7519,1,0.02860716964420532,0.08832440383441623,#446e9b,0.5834,0.0,2
7520,1,0.021077850383212644,0.0,#446e9b,0.5834,0.0,2
7521,1,0.03137742975615701,0.2821095976417596,#446e9b,0.5834,0.0,2
7522,1,0.06989229820033173,0.18040028706525638,#446e9b,0.5834,0.0,2
7523,1,0.11574422277066931,0.11729662492933753,#446e9b,0.5834,0.0,2
7524,1,0.045096398700214965,0.06419657538991028,#446e9b,0.5834,0.0,2
7525,1,0.005168891396434841,0.0,#446e9b,0.5834,0.0,2
7526,1,0.03903001602964907,0.0,#446e9b,0.5834,0.0,2
7527,1,0.015349451448375706,0.02155290174122067,#446e9b,0.5834,0.0,2
7528,1,0.0007714826066656953,0.009773389251285845,#446e9b,0.5834,0.0,2
7529,1,0.1705671955414886,0.08568317013327427,#446e9b,0.5834,0.0,2
7530,1,0.0791398707592637,0.012780730422432995,#446e9b,0.5834,0.0,2
7531,1,0.01588229163985202,0.0687172743136084,#446e9b,0.5834,0.0,2
7532,1,0.002208586511152882,0.01491099875700688,#446e9b,0.5834,0.0,2
7533,1,0.002482394573788715,0.0,#446e9b,0.5834,0.0,2
7534,1,0.005688663926051488,0.10985619908115211,#446e9b,0.5834,0.0,2
7535,1,0.00417147024789365,0.0,#446e9b,0.5834,0.0,2
7536,1,0.04342876085494386,0.037723603421531984,#446e9b,0.5834,0.0,2
7537,1,0.013109433903745416,0.015036310671883421,#446e9b,0.5834,0.0,2
7538,1,0.30802597116392977,0.090337185036887,#446e9b,0.5834,0.0,2
7539,1,0.005800178529961312,0.09738485634282236,#446e9b,0.5834,0.0,2
7540,1,0.010628373342668846,0.06633118074321101,#446e9b,0.5834,0.0,2
7541,1,0.006112789718583488,0.02318218171744064,#446e9b,0.5834,0.0,2
7542,1,0.0008647458251902086,0.035466730625850214,#446e9b,0.5834,0.0,2
7543,1,0.006746417005510601,0.008896265935896592,#446e9b,0.5834,0.0,2
7544,1,0.06199701885486312,0.0,#446e9b,0.5834,0.0,2
7545,1,0.009008540191435953,0.0,#446e9b,0.5834,0.0,2
7546,1,0.010080000976034724,0.01691601883156043,#446e9b,0.5834,0.0,2
7547,1,0.06413616891268502,0.08606045220965439,#446e9b,0.5834,0.0,2
7548,1,0.0844884642481489,0.04850929294959944,#446e9b,0.5834,0.0,2
7549,1,0.044938139238358224,0.25379538477152846,#446e9b,0.5834,0.0,2
7550,1,0.03304024672920264,0.011652965398363881,#446e9b,0.5834,0.0,2
7551,1,0.0013118203865888905,0.0378489907714335,#446e9b,0.5834,0.0,2
7552,1,0.10212841236969125,0.0,#446e9b,0.5834,0.0,2
7553,1,0.0017222686458054103,0.0,#446e9b,0.5834,0.0,2
7554,1,0.007195270252138175,0.01491099875700688,#446e9b,0.5834,0.0,2
7555,1,0.029582054692090947,0.0,#446e9b,0.5834,0.0,2
7556,1,0.019462522682226223,0.10065861314801437,#446e9b,0.5834,0.0,2
7557,1,0.010799909664200644,0.0,#446e9b,0.5834,0.0,2
7558,1,0.08228763824992376,0.0,#446e9b,0.5834,0.0,2
7559,1,0.08561076711745261,0.0832939979500415,#446e9b,0.5834,0.0,2
7560,1,0.037136061065142105,0.019798356393867046,#446e9b,0.5834,0.0,2
7561,1,0.3407360444236558,0.1689500636933125,#446e9b,0.5834,0.0,2
7562,1,0.034182302679220754,0.0,#446e9b,0.5834,0.0,2
7563,1,0.005035460662565108,0.010650520085852188,#446e9b,0.5834,0.0,2
7564,1,0.000984546227468792,0.0,#446e9b,0.5834,0.0,2
7565,1,0.6198828765503641,0.1157828052285395,#fd7e14,0.5834,0.0,2
7566,1,0.01034810587359394,0.04512253952296174,#446e9b,0.5834,0.0,2
7567,1,0.000993961288014987,0.09952526933233305,#446e9b,0.5834,0.0,2
7568,1,0.13385393778664725,0.1837124711162565,#446e9b,0.5834,0.0,2
7569,1,0.03726455146111137,0.055911966749814676,#446e9b,0.5834,0.0,2
7570,1,0.0011148221415817527,0.10481532474240748,#446e9b,0.5834,0.0,2
7571,1,0.005115305004328272,0.030452087660902512,#446e9b,0.5834,0.0,2
7572,1,0.03091362936746355,0.05014014807719399,#446e9b,0.5834,0.0,2
7573,1,0.0019208059361612844,0.0,#446e9b,0.5834,0.0,2
7574,1,0.04660316075575238,0.16513831364471884,#446e9b,0.5834,0.0,2
7575,1,0.017840831794564947,0.12373340117328185,#446e9b,0.5834,0.0,2
7576,1,0.024747488418422267,0.012028885355460822,#446e9b,0.5834,0.0,2
7577,1,0.01638600792474711,0.04161089686219841,#446e9b,0.5834,0.0,2
7578,1,0.0009390347631402228,0.0,#446e9b,0.5834,0.0,2
7579,1,0.006531359401082054,0.0,#446e9b,0.5834,0.0,2
7580,1,0.015415535848304197,0.020299648609200253,#446e9b,0.5834,0.0,2
7581,1,0.06403698408953415,0.04838384795429103,#446e9b,0.5834,0.0,2
7582,1,0.07783272866008112,0.03872671899325997,#446e9b,0.5834,0.0,2
7583,1,0.05595122647551831,0.0,#446e9b,0.5834,0.0,2
7584,1,0.006963054996112741,0.0,#446e9b,0.5834,0.0,2
7585,1,0.0161004788812057,0.07323937803650758,#446e9b,0.5834,0.0,2
7586,1,0.0018367315666309237,0.09461557081751136,#446e9b,0.5834,0.0,2
7587,1,0.0053107978012067215,0.034212991195619505,#446e9b,0.5834,0.0,2
7588,1,0.0012431608849707541,0.0,#446e9b,0.5834,0.0,2
7589,1,0.0052845038919838525,0.023432845529116494,#446e9b,0.5834,0.0,2
7590,1,0.0026770863895314734,0.007517942865876605,#446e9b,0.5834,0.0,2
7591,1,0.014486974963118444,0.007643244333625027,#446e9b,0.5834,0.0,2
7592,1,0.16332478303249567,0.033836879942707114,#446e9b,0.5834,0.0,2
7593,1,0.007540621036335031,0.0,#446e9b,0.5834,0.0,2
7594,1,0.051679514674532544,0.0,#446e9b,0.5834,0.0,2
7595,1,0.03618280662508984,0.04487168996326142,#446e9b,0.5834,0.0,2
7596,1,0.30559099496265274,0.27650746971098733,#446e9b,0.5834,0.0,2
7597,1,0.07611455302672211,0.11300815555273021,#446e9b,0.5834,0.0,2
7598,1,0.061739804008243124,0.03132959133772723,#446e9b,0.5834,0.0,2
7599,1,0.03633623625369839,0.0,#446e9b,0.5834,0.0,2
7600,1,0.5714735461598438,0.12537495771608415,#fd7e14,0.5834,0.0,2
7601,1,0.027900387072738897,0.03960447705143524,#446e9b,0.5834,0.0,2
7602,1,0.011557956210515327,0.0,#446e9b,0.5834,0.0,2
7603,1,0.025287188723464676,0.05139474254674312,#446e9b,0.5834,0.0,2
7604,1,0.0017567146363170827,0.00789384763109705,#446e9b,0.5834,0.0,2
7605,1,0.0047719343269887705,0.0,#446e9b,0.5834,0.0,2
7606,1,0.017253920855162818,0.026315589155422207,#446e9b,0.5834,0.0,2
7607,1,0.0008077355457231792,0.0,#446e9b,0.5834,0.0,2
7608,1,0.0057559904014818225,0.0,#446e9b,0.5834,0.0,2
7609,1,0.015055401362593866,0.09700718299227705,#446e9b,0.5834,0.0,2
7610,1,0.001984945917754038,0.0,#446e9b,0.5834,0.0,2
7611,1,0.001550214665741591,0.01578818718850017,#446e9b,0.5834,0.0,2
7612,1,0.0011813205625920893,0.0,#446e9b,0.5834,0.0,2
7613,1,0.014712273847431706,0.018043871992285167,#446e9b,0.5834,0.0,2
7614,1,0.003816794680941995,0.004510738525315873,#446e9b,0.5834,0.0,2
7615,1,0.022990739905993218,0.08543165552788418,#446e9b,0.5834,0.0,2
7616,1,0.005243870610625127,0.01691601883156043,#446e9b,0.5834,0.0,2
7617,1,0.0014829576998119545,0.024435515656992302,#446e9b,0.5834,0.0,2
7618,1,0.11423573252823449,0.016414757752357907,#446e9b,0.5834,0.0,2
7619,1,0.03743695281102565,0.02606490745963472,#446e9b,0.5834,0.0,2
7620,1,0.031583408225531275,0.0,#446e9b,0.5834,0.0,2
7621,1,0.00522232274266061,0.05528450836288859,#446e9b,0.5834,0.0,2
7622,1,0.009038569026675323,0.04136008539040464,#446e9b,0.5834,0.0,2
7623,1,0.006597819792028096,0.0,#446e9b,0.5834,0.0,2
7624,1,0.026396087840561522,0.08719237215920576,#446e9b,0.5834,0.0,2
7625,1,0.002882091437074471,0.0,#446e9b,0.5834,0.0,2
7626,1,0.5309885105738376,0.1044373681050355,#fd7e14,0.5834,0.0,2
7627,1,0.02054591597950357,0.06859168080600374,#446e9b,0.5834,0.0,2
7628,1,0.036248524644478294,0.03208175652218473,#446e9b,0.5834,0.0,2
7629,1,0.013429761835398603,0.06733580490660729,#446e9b,0.5834,0.0,2
7630,1,0.011973034501157906,0.02568888798216592,#446e9b,0.5834,0.0,2
7631,1,0.05602253477329649,0.009021568831889488,#446e9b,0.5834,0.0,2
7632,1,0.001151265291714479,0.0,#446e9b,0.5834,0.0,2
7633,1,0.0843208780492901,0.11918927804465083,#446e9b,0.5834,0.0,2
7634,1,0.163663078484915,0.0,#446e9b,0.5834,0.0,2
7635,1,0.003124586930239719,0.057668968138883024,#446e9b,0.5834,0.0,2
7636,1,0.019553764700211692,0.06796372945704865,#446e9b,0.5834,0.0,2
7637,1,0.08597888070046933,0.11641353099302809,#446e9b,0.5834,0.0,2
7638,1,0.00582072160558317,0.0,#446e9b,0.5834,0.0,2
7639,1,0.024382425574681767,0.029198551486867383,#446e9b,0.5834,0.0,2
7640,1,0.027499527622900446,0.09751075054389571,#446e9b,0.5834,0.0,2
7641,1,0.021880153509134484,0.0,#446e9b,0.5834,0.0,2
7642,1,0.06224071401580553,0.03120423220836872,#446e9b,0.5834,0.0,2
7643,1,0.009747854895053325,0.15257623506191245,#446e9b,0.5834,0.0,2
7644,1,0.0031867525122409976,0.010525215194974917,#446e9b,0.5834,0.0,2
7645,1,0.0038307203382475902,0.02844645193090614,#446e9b,0.5834,0.0,2
7646,1,0.037893414143237096,0.013031347029239327,#446e9b,0.5834,0.0,2
7647,1,0.0008966976825843205,0.0,#446e9b,0.5834,0.0,2
7648,1,0.006891979240537047,0.02844645193090614,#446e9b,0.5834,0.0,2
7649,1,0.0009809054278950898,0.0,#446e9b,0.5834,0.0,2
7650,1,0.10676968073911382,0.03333540570859721,#446e9b,0.5834,0.0,2
7651,1,0.0333496613092409,0.19992092606283846,#446e9b,0.5834,0.0,2
7652,1,0.0038403952337076816,0.0,#446e9b,0.5834,0.0,2
7653,1,0.08727562831512745,0.09511902268711402,#446e9b,0.5834,0.0,2
7654,1,0.0012210523041512166,0.0028818549407862255,#446e9b,0.5834,0.0,2
7655,1,0.023451768177256256,0.13915251610117077,#446e9b,0.5834,0.0,2
7656,1,0.06721576741868647,0.0,#446e9b,0.5834,0.0,2
7657,1,0.013772703968001572,0.12790109076202327,#446e9b,0.5834,0.0,2
7658,1,0.00895934415605468,0.019798356393867046,#446e9b,0.5834,0.0,2
7659,1,0.018728856777410305,0.0,#446e9b,0.5834,0.0,2
7660,1,0.015763336201099386,0.0,#446e9b,0.5834,0.0,2
7661,1,0.2285723225480708,0.020174325082051532,#446e9b,0.5834,0.0,2
7662,1,0.4119185066600396,0.047380315235110215,#446e9b,0.5834,0.0,2
7663,1,0.0762401259832247,0.04110927652039776,#446e9b,0.5834,0.0,2
7664,1,0.006397255734978655,0.03998066837804251,#446e9b,0.5834,0.0,2
7665,1,0.02889784552953096,0.07726028063499958,#446e9b,0.5834,0.0,2
7666,1,0.0008852503961494795,0.0,#446e9b,0.5834,0.0,2
7667,1,0.08945003686009434,0.0,#446e9b,0.5834,0.0,2
7668,1,0.005205083594900597,0.09084043720880307,#446e9b,0.5834,0.0,2
7669,1,0.0016241521195558375,0.022054212362486978,#446e9b,0.5834,0.0,2
7670,1,0.10473774437874123,0.002130065357715521,#446e9b,0.5834,0.0,2
7671,1,0.015563162022993886,0.0,#446e9b,0.5834,0.0,2
