,class,prob alternative,farness,colors,model perf,class perf,n labels
6862,1,0.00030266343825665856,0.0,#446e9b,0.9676,0.0,2
6863,1,0.0,0.0,#446e9b,0.9676,0.0,2
6864,1,0.0,0.0,#446e9b,0.9676,0.0,2
6865,1,0.01164804303244282,0.005763733815879659,#446e9b,0.9676,0.0,2
6866,1,0.015561125098202386,0.05528450836288859,#446e9b,0.9676,0.0,2
6867,1,0.007507922786078789,0.03985527064312803,#446e9b,0.9676,0.0,2
6868,1,0.0005145278450363196,0.0,#446e9b,0.9676,0.0,2
6869,1,0.009806288172101293,0.0,#446e9b,0.9676,0.0,2
6870,1,0.0038597715930848114,0.0,#446e9b,0.9676,0.0,2
6871,1,0.0,0.0,#446e9b,0.9676,0.0,2
6872,1,0.001389225181598063,0.0,#446e9b,0.9676,0.0,2
6873,1,0.0,0.0,#446e9b,0.9676,0.0,2
6874,1,0.060497799704929134,0.6282718322729912,#446e9b,0.9676,0.0,2
6875,1,0.0,0.0,#446e9b,0.9676,0.0,2
6876,1,0.01785336100792549,0.0,#446e9b,0.9676,0.0,2
6877,1,0.006886952708861981,0.0,#446e9b,0.9676,0.0,2
6878,1,0.01050633024603433,0.05566098076733997,#446e9b,0.9676,0.0,2
6879,1,0.0004371805219262846,0.04763119390211976,#446e9b,0.9676,0.0,2
6880,1,0.00114274849444341,0.0,#446e9b,0.9676,0.0,2
6881,1,0.07973439988900531,0.1899601769959082,#446e9b,0.9676,0.0,2
6882,1,0.000575197484469668,0.0,#446e9b,0.9676,0.0,2
6883,1,0.0004301489470980996,0.0,#446e9b,0.9676,0.0,2
6884,1,0.008725555468418984,0.006766136469259474,#446e9b,0.9676,0.0,2
6885,1,0.0002492522432701894,0.0,#446e9b,0.9676,0.0,2
6886,1,0.003233454398708636,0.14472144377142432,#446e9b,0.9676,0.0,2
6887,1,0.0016040572240393826,0.0,#446e9b,0.9676,0.0,2
6888,1,0.0009916094584286805,0.06043033214820927,#446e9b,0.9676,0.0,2
6889,1,9.211495946941784e-05,0.0016288729973886417,#446e9b,0.9676,0.0,2
6890,1,0.0,0.0,#446e9b,0.9676,0.0,2
6891,1,0.03182653273554668,0.02318218171744064,#446e9b,0.9676,0.0,2
6892,1,0.0032512797406140602,0.027067644228190163,#446e9b,0.9676,0.0,2
6893,1,0.00048076923076923085,0.04574967587921888,#446e9b,0.9676,0.0,2
6894,1,0.0035561077884538536,0.07235996566957126,#446e9b,0.9676,0.0,2
6895,1,0.00026483050847457627,0.011527659114564826,#446e9b,0.9676,0.0,2
6896,1,0.01160463700963911,0.0,#446e9b,0.9676,0.0,2
6897,1,0.0009011427256691465,0.0,#446e9b,0.9676,0.0,2
6898,1,0.003304783970599025,0.009397478377615993,#446e9b,0.9676,0.0,2
6899,1,0.0014359698681732582,0.0,#446e9b,0.9676,0.0,2
6900,1,0.010626927406056943,0.0,#446e9b,0.9676,0.0,2
6901,1,0.004422274847954331,0.0,#446e9b,0.9676,0.0,2
6902,1,0.02878439274550376,0.0,#446e9b,0.9676,0.0,2
6903,1,0.004628995651241414,0.0,#446e9b,0.9676,0.0,2
6904,1,0.0002658690594882021,0.0,#446e9b,0.9676,0.0,2
6905,1,0.006935603068106465,0.0,#446e9b,0.9676,0.0,2
6906,1,0.0007818805488297013,0.0,#446e9b,0.9676,0.0,2
6907,1,0.00865693250532155,0.0,#446e9b,0.9676,0.0,2
6908,1,0.008722933290775817,0.0,#446e9b,0.9676,0.0,2
6909,1,0.02470208077941755,0.0907146220139272,#446e9b,0.9676,0.0,2
6910,1,0.020703732033764462,0.0,#446e9b,0.9676,0.0,2
6911,1,0.0011564265536723164,0.0,#446e9b,0.9676,0.0,2
6912,1,0.001607256603206254,0.0,#446e9b,0.9676,0.0,2
6913,1,0.0024301760954788146,0.13510510561180228,#446e9b,0.9676,0.0,2
6914,1,0.01453358456944381,0.21733656362785048,#446e9b,0.9676,0.0,2
6915,1,0.0003081664098613251,0.0,#446e9b,0.9676,0.0,2
6916,1,0.007351771980664908,0.04487168996326142,#446e9b,0.9676,0.0,2
6917,1,0.0,0.14244271338499695,#446e9b,0.9676,0.0,2
6918,1,0.0002542372881355932,0.0,#446e9b,0.9676,0.0,2
6919,1,0.018640836771516834,0.047380315235110215,#446e9b,0.9676,0.0,2
6920,1,0.023262276118192305,0.07110375918657602,#446e9b,0.9676,0.0,2
6921,1,0.011106390707071692,0.0,#446e9b,0.9676,0.0,2
6922,1,0.01411068326501114,0.03233248226278378,#446e9b,0.9676,0.0,2
6923,1,0.005253196084221315,0.056664945893877564,#446e9b,0.9676,0.0,2
6924,1,0.0,0.02932390300713563,#446e9b,0.9676,0.0,2
6925,1,0.032953751778243674,0.00839505572903327,#446e9b,0.9676,0.0,2
6926,1,0.0135754870133232,0.0,#446e9b,0.9676,0.0,2
6927,1,0.008302525918485047,0.012404807012437092,#446e9b,0.9676,0.0,2
6928,1,0.0002230151650312221,0.0,#446e9b,0.9676,0.0,2
6929,1,0.005275447915619506,0.08417416324198515,#446e9b,0.9676,0.0,2
6930,1,0.018283539327145826,0.0,#446e9b,0.9676,0.0,2
6931,1,0.0,0.0006264893783255269,#446e9b,0.9676,0.0,2
6932,1,0.03356879839835292,0.019046427359890754,#446e9b,0.9676,0.0,2
6933,1,0.005849309256833394,0.0968812949528771,#446e9b,0.9676,0.0,2
6934,1,0.0073943064341591294,0.0,#446e9b,0.9676,0.0,2
6935,1,0.0028945018665979313,0.0,#446e9b,0.9676,0.0,2
6936,1,0.0014131441707266863,0.0,#446e9b,0.9676,0.0,2
6937,1,0.0,0.0,#446e9b,0.9676,0.0,2
6938,1,0.0,0.0,#446e9b,0.9676,0.0,2
6939,1,0.0,0.0,#446e9b,0.9676,0.0,2
6940,1,0.007463397093852365,0.0,#446e9b,0.9676,0.0,2
6941,1,0.00015133171912832928,0.034463734716391775,#446e9b,0.9676,0.0,2
6942,1,0.06564436619304923,0.2509496330041301,#446e9b,0.9676,0.0,2
6943,1,0.007204812607354981,0.10657932125966131,#446e9b,0.9676,0.0,2
6944,1,0.005618476410933136,0.12019886721131628,#446e9b,0.9676,0.0,2
6945,1,0.019458114417039225,0.0,#446e9b,0.9676,0.0,2
6946,1,0.014869216645919576,0.020424972455175928,#446e9b,0.9676,0.0,2
6947,1,0.0022204049481591858,0.0,#446e9b,0.9676,0.0,2
6948,1,0.0020219599139090663,0.0,#446e9b,0.9676,0.0,2
6949,1,0.03726187247746736,0.00952278185199969,#446e9b,0.9676,0.0,2
6950,1,0.008834149782193807,0.0,#446e9b,0.9676,0.0,2
6951,1,0.005712814789532006,0.046627697063161465,#446e9b,0.9676,0.0,2
6952,1,0.00015133171912832928,0.03132959133772723,#446e9b,0.9676,0.0,2
6953,1,0.009707703310928961,0.0,#446e9b,0.9676,0.0,2
6954,1,0.004147875845372742,0.0,#446e9b,0.9676,0.0,2
6955,1,0.017446408106475738,0.15016814350555463,#446e9b,0.9676,0.0,2
6956,1,0.0028241134765312234,0.011903578516843873,#446e9b,0.9676,0.0,2
6957,1,0.0,0.0,#446e9b,0.9676,0.0,2
6958,1,0.0004350786924939467,0.0,#446e9b,0.9676,0.0,2
6959,1,0.015199179857573795,0.03333540570859721,#446e9b,0.9676,0.0,2
6960,1,0.007084937929369022,0.010274605907031026,#446e9b,0.9676,0.0,2
6961,1,0.0,0.0,#446e9b,0.9676,0.0,2
6962,1,0.022616519488433334,0.0,#446e9b,0.9676,0.0,2
6963,1,0.0017207289248021892,0.0,#446e9b,0.9676,0.0,2
6964,1,0.0,0.0,#446e9b,0.9676,0.0,2
6965,1,0.05065568448701426,0.059175110832105964,#446e9b,0.9676,0.0,2
6966,1,0.038096974955093156,0.02744367747898081,#446e9b,0.9676,0.0,2
6967,1,0.0001926040061633282,0.0,#446e9b,0.9676,0.0,2
6968,1,0.0047102038672211955,0.004886636279384365,#446e9b,0.9676,0.0,2
6969,1,0.0,0.0,#446e9b,0.9676,0.0,2
6970,1,0.0,0.0,#446e9b,0.9676,0.0,2
6971,1,0.05738528746831718,0.025563548966112654,#446e9b,0.9676,0.0,2
6972,1,0.02368676090271664,0.23494717824379915,#446e9b,0.9676,0.0,2
6973,1,0.014922623137326528,0.10657932125966131,#446e9b,0.9676,0.0,2
6974,1,0.029189222876366366,0.02744367747898081,#446e9b,0.9676,0.0,2
6975,1,0.009475010007183118,0.05114381724428778,#446e9b,0.9676,0.0,2
6976,1,0.0007840588084232153,0.018043871992285167,#446e9b,0.9676,0.0,2
6977,1,0.0006323831535695942,0.013908511701963904,#446e9b,0.9676,0.0,2
6978,1,0.0008308408109006315,0.044620843227102955,#446e9b,0.9676,0.0,2
6979,1,0.03150323352306611,0.008144451424319582,#446e9b,0.9676,0.0,2
6980,1,0.0,0.0,#446e9b,0.9676,0.0,2
6981,1,0.09710382543976495,0.1021699396375365,#446e9b,0.9676,0.0,2
6982,1,0.0032216835915251534,0.11565666561069833,#446e9b,0.9676,0.0,2
6983,1,0.0015078719984476852,0.12209217798836666,#446e9b,0.9676,0.0,2
6984,1,0.015620262905072574,0.03797437871639921,#446e9b,0.9676,0.0,2
6985,1,0.0,0.035592107602595374,#446e9b,0.9676,0.0,2
6986,1,0.0007717917675544795,0.0,#446e9b,0.9676,0.0,2
6987,1,0.007557110676025528,0.010775825143956865,#446e9b,0.9676,0.0,2
6988,1,0.0007231910039113429,0.0052625347239314245,#446e9b,0.9676,0.0,2
6989,1,0.0004985044865403788,0.005638433912074385,#446e9b,0.9676,0.0,2
6990,1,0.0027221637833523566,0.00789384763109705,#446e9b,0.9676,0.0,2
6991,1,0.0,0.010149301506028673,#446e9b,0.9676,0.0,2
6992,1,0.004898263987197843,0.06080691702030631,#446e9b,0.9676,0.0,2
6993,1,0.013276985569659177,0.07386756436740098,#446e9b,0.9676,0.0,2
6994,1,0.00018422991893883567,0.0,#446e9b,0.9676,0.0,2
6995,1,0.00853823611284638,0.0,#446e9b,0.9676,0.0,2
6996,1,0.005886683552339601,0.0,#446e9b,0.9676,0.0,2
6997,1,0.03319938956689702,0.0,#446e9b,0.9676,0.0,2
6998,1,0.0020266140444398775,0.0,#446e9b,0.9676,0.0,2
6999,1,0.008438721144160392,0.0,#446e9b,0.9676,0.0,2
7000,1,0.00030266343825665856,0.05001469300336407,#446e9b,0.9676,0.0,2
7001,1,0.004470446220161319,0.22337029381981408,#446e9b,0.9676,0.0,2
7002,1,0.00035310734463276836,0.043492067430837736,#446e9b,0.9676,0.0,2
7003,1,0.003879117685725878,0.0026312582531023174,#446e9b,0.9676,0.0,2
7004,1,0.02091649060033024,0.035968241897666134,#446e9b,0.9676,0.0,2
7005,1,0.0037282466043059253,0.0613090436068936,#446e9b,0.9676,0.0,2
7006,1,0.0002763448784082535,0.003633646152649301,#446e9b,0.9676,0.0,2
7007,1,0.15017258335747777,0.09222449970406217,#446e9b,0.9676,0.0,2
7008,1,0.0029238259139017387,0.09499315746444002,#446e9b,0.9676,0.0,2
7009,1,0.016962274472098145,0.003257750316561826,#446e9b,0.9676,0.0,2
7010,1,0.0007503531073446327,0.028070408213493873,#446e9b,0.9676,0.0,2
7011,1,0.03123860895969651,0.1359902852561088,#446e9b,0.9676,0.0,2
7012,1,0.004444717701442093,0.009021568831889488,#446e9b,0.9676,0.0,2
7013,1,0.007577454547399974,0.0,#446e9b,0.9676,0.0,2
7014,1,0.034585076056147086,0.0,#446e9b,0.9676,0.0,2
7015,1,0.0,0.0,#446e9b,0.9676,0.0,2
7016,1,0.007067476132189172,0.0,#446e9b,0.9676,0.0,2
7017,1,0.001788087442218798,0.0,#446e9b,0.9676,0.0,2
7018,1,0.0,0.0,#446e9b,0.9676,0.0,2
7019,1,0.006246727094707325,0.01704133476056333,#446e9b,0.9676,0.0,2
7020,1,0.0058777903845497114,0.0,#446e9b,0.9676,0.0,2
7021,1,0.001146533328259745,0.0,#446e9b,0.9676,0.0,2
7022,1,0.0010512240154834113,0.007392641516163218,#446e9b,0.9676,0.0,2
7023,1,0.0,0.0,#446e9b,0.9676,0.0,2
7024,1,0.027616348423902936,0.15764881225883265,#446e9b,0.9676,0.0,2
7025,1,0.0,0.0,#446e9b,0.9676,0.0,2
7026,1,0.0,0.08417416324198515,#446e9b,0.9676,0.0,2
7027,1,0.006150610975022502,0.03998066837804251,#446e9b,0.9676,0.0,2
7028,1,0.001655907455695591,0.0016288729973886417,#446e9b,0.9676,0.0,2
7029,1,0.0,0.0,#446e9b,0.9676,0.0,2
7030,1,0.054819002609598946,0.16983982332268566,#446e9b,0.9676,0.0,2
7031,1,0.00873299574540772,0.0,#446e9b,0.9676,0.0,2
7032,1,0.006192425747510492,0.08505439374773474,#446e9b,0.9676,0.0,2
7033,1,0.00030266343825665856,0.0037589448761502836,#446e9b,0.9676,0.0,2
7034,1,0.0,0.0,#446e9b,0.9676,0.0,2
7035,1,0.0004636091724825523,0.0,#446e9b,0.9676,0.0,2
7036,1,0.000682054713053821,0.0,#446e9b,0.9676,0.0,2
7037,1,0.0,0.0,#446e9b,0.9676,0.0,2
7038,1,0.006042554820777775,0.0,#446e9b,0.9676,0.0,2
7039,1,0.004890936165861391,0.011402353011768947,#446e9b,0.9676,0.0,2
7040,1,0.0,0.0,#446e9b,0.9676,0.0,2
7041,1,0.001840438281116247,0.016414757752357907,#446e9b,0.9676,0.0,2
7042,1,0.010800952516391864,0.0,#446e9b,0.9676,0.0,2
7043,1,0.009550217177498377,0.0,#446e9b,0.9676,0.0,2
7044,1,0.06614260726312941,0.017166650957185323,#446e9b,0.9676,0.0,2
7045,1,0.0010737019710100467,0.05716694981291056,#446e9b,0.9676,0.0,2
7046,1,0.014307028535414719,0.0,#446e9b,0.9676,0.0,2
7047,1,0.039535667703718316,0.0,#446e9b,0.9676,0.0,2
7048,1,0.002730732227323974,0.08216245157208868,#446e9b,0.9676,0.0,2
7049,1,0.01579019283915964,0.0614345776639316,#446e9b,0.9676,0.0,2
7050,1,0.001988810354650335,0.0,#446e9b,0.9676,0.0,2
7051,1,0.002590997710801344,0.03346077347628815,#446e9b,0.9676,0.0,2
7052,1,0.0010461149020471055,0.0,#446e9b,0.9676,0.0,2
7053,1,0.0,0.0,#446e9b,0.9676,0.0,2
7054,1,0.0,0.0,#446e9b,0.9676,0.0,2
7055,1,0.0002542372881355932,0.0,#446e9b,0.9676,0.0,2
7056,1,0.0,0.0,#446e9b,0.9676,0.0,2
7057,1,0.004394611234764402,0.03759821666471755,#446e9b,0.9676,0.0,2
7058,1,0.008905928149230184,0.0,#446e9b,0.9676,0.0,2
7059,1,0.0005272307234840687,0.0,#446e9b,0.9676,0.0,2
7060,1,0.008487393535062313,0.062313343282823196,#446e9b,0.9676,0.0,2
7061,1,0.018766306374794556,0.2720840241975971,#446e9b,0.9676,0.0,2
7062,1,0.001073169380746649,0.0,#446e9b,0.9676,0.0,2
7063,1,0.0019764913944218137,0.2871982606751126,#446e9b,0.9676,0.0,2
7064,1,0.0042852595713250025,0.02368351081314169,#446e9b,0.9676,0.0,2
7065,1,0.0,0.02644093062247405,#446e9b,0.9676,0.0,2
7066,1,0.00019978441867380312,0.0,#446e9b,0.9676,0.0,2
7067,1,0.0,0.0,#446e9b,0.9676,0.0,2
7068,1,0.0,0.0,#446e9b,0.9676,0.0,2
7069,1,0.013552823339958648,0.0,#446e9b,0.9676,0.0,2
7070,1,0.010916344464148192,0.012906038624509748,#446e9b,0.9676,0.0,2
7071,1,0.011486941924058988,0.0,#446e9b,0.9676,0.0,2
7072,1,0.02022373210891323,0.048132960245846644,#446e9b,0.9676,0.0,2
7073,1,0.00030266343825665856,0.0,#446e9b,0.9676,0.0,2
7074,1,0.0013105714906562363,0.011527659114564826,#446e9b,0.9676,0.0,2
7075,1,0.0,0.0,#446e9b,0.9676,0.0,2
7076,1,0.0,0.0,#446e9b,0.9676,0.0,2
7077,1,0.009382259089985363,0.006891437258309992,#446e9b,0.9676,0.0,2
7078,1,0.0005160799652325075,0.04775663435886372,#446e9b,0.9676,0.0,2
7079,1,0.0,0.028697149974017462,#446e9b,0.9676,0.0,2
7080,1,0.012546309202073232,0.0,#446e9b,0.9676,0.0,2
7081,1,0.03281411355401922,0.4650496856682726,#446e9b,0.9676,0.0,2
7082,1,0.03327131427190136,0.25845651799317504,#446e9b,0.9676,0.0,2
7083,1,0.0035077700861599168,0.00839505572903327,#446e9b,0.9676,0.0,2
7084,1,0.03538741542162555,0.17963621919483677,#446e9b,0.9676,0.0,2
7085,1,0.0014635370205173953,0.0,#446e9b,0.9676,0.0,2
7086,1,0.0,0.0,#446e9b,0.9676,0.0,2
7087,1,0.009755171157313414,0.0,#446e9b,0.9676,0.0,2
7088,1,0.0,0.0,#446e9b,0.9676,0.0,2
7089,1,0.0024177073342078327,0.0,#446e9b,0.9676,0.0,2
7090,1,0.005214345951788231,0.0,#446e9b,0.9676,0.0,2
7091,1,0.0009575440345629776,0.0,#446e9b,0.9676,0.0,2
7092,1,0.0,0.0,#446e9b,0.9676,0.0,2
7093,1,0.0035358944512868607,0.17072971742987347,#446e9b,0.9676,0.0,2
7094,1,0.00026483050847457627,0.0,#446e9b,0.9676,0.0,2
7095,1,0.016577512237091706,0.08153386024225176,#446e9b,0.9676,0.0,2
7096,1,0.001437467899332306,0.0,#446e9b,0.9676,0.0,2
7097,1,0.003777695711187997,0.0,#446e9b,0.9676,0.0,2
7098,1,0.004592799982419169,0.0,#446e9b,0.9676,0.0,2
7099,1,0.001059322033898305,0.0,#446e9b,0.9676,0.0,2
7100,1,0.0011886653835806377,0.0,#446e9b,0.9676,0.0,2
7101,1,0.005687138655502769,0.021051596536406324,#446e9b,0.9676,0.0,2
7102,1,0.00018422991893883567,0.05051651804157914,#446e9b,0.9676,0.0,2
7103,1,0.0011663724365749866,0.0,#446e9b,0.9676,0.0,2
7104,1,0.0,0.0,#446e9b,0.9676,0.0,2
7105,1,0.002165167694828712,0.0037589448761502836,#446e9b,0.9676,0.0,2
7106,1,0.002265015959573021,0.0,#446e9b,0.9676,0.0,2
7107,1,0.00032594524119947853,0.0,#446e9b,0.9676,0.0,2
7108,1,0.00015133171912832928,0.0,#446e9b,0.9676,0.0,2
7109,1,0.010272425268829563,0.0,#446e9b,0.9676,0.0,2
7110,1,0.00032594524119947853,0.0,#446e9b,0.9676,0.0,2
7111,1,0.0007263922518159807,0.0,#446e9b,0.9676,0.0,2
7112,1,0.04099073768998656,0.05628845233255952,#446e9b,0.9676,0.0,2
7113,1,0.003274243850623265,0.0,#446e9b,0.9676,0.0,2
7114,1,0.00017655367231638418,0.0,#446e9b,0.9676,0.0,2
7115,1,0.005881145736579434,0.0,#446e9b,0.9676,0.0,2
7116,1,0.011148400137182149,0.0,#446e9b,0.9676,0.0,2
7117,1,0.001917191800666377,0.0,#446e9b,0.9676,0.0,2
7118,1,0.00204788678835289,0.0,#446e9b,0.9676,0.0,2
7119,1,0.01516980571566216,0.02418484586131112,#446e9b,0.9676,0.0,2
7120,1,0.034235822016257335,0.0,#446e9b,0.9676,0.0,2
7121,1,0.0,0.0,#446e9b,0.9676,0.0,2
7122,1,0.029900676586771955,0.10116236292836775,#446e9b,0.9676,0.0,2
7123,1,0.0007832075620645395,0.0,#446e9b,0.9676,0.0,2
7124,1,0.0019701626864513204,0.0,#446e9b,0.9676,0.0,2
7125,1,0.006478784834981264,0.0,#446e9b,0.9676,0.0,2
7126,1,0.0003089689265536723,0.00275655657530575,#446e9b,0.9676,0.0,2
7127,1,0.0009179497526955154,0.03233248226278378,#446e9b,0.9676,0.0,2
7128,1,0.0002492522432701894,0.0,#446e9b,0.9676,0.0,2
7129,1,0.0,0.0,#446e9b,0.9676,0.0,2
7130,1,0.0,0.0,#446e9b,0.9676,0.0,2
7131,1,0.03195641721351877,0.072611220605869,#446e9b,0.9676,0.0,2
7132,1,0.018068061653676967,0.02832110358077412,#446e9b,0.9676,0.0,2
7133,1,0.0025571113612909277,0.0,#446e9b,0.9676,0.0,2
7134,1,0.0,0.0,#446e9b,0.9676,0.0,2
7135,1,0.01240690272834286,0.0,#446e9b,0.9676,0.0,2
7136,1,0.016387917186971714,0.057919982744268586,#446e9b,0.9676,0.0,2
7137,1,0.03141683812057168,0.0,#446e9b,0.9676,0.0,2
7138,1,0.013552937095123037,0.05842202291944701,#446e9b,0.9676,0.0,2
7139,1,0.014597616240136791,0.25211355724875817,#446e9b,0.9676,0.0,2
7140,1,0.004042897798751947,0.040106066741639836,#446e9b,0.9676,0.0,2
7141,1,0.030205079018305894,0.010525215194974917,#446e9b,0.9676,0.0,2
7142,1,0.038811877464753265,0.006264934355685016,#446e9b,0.9676,0.0,2
7143,1,0.0002690341673392521,0.0,#446e9b,0.9676,0.0,2
7144,1,0.003049627756756371,0.0,#446e9b,0.9676,0.0,2
7145,1,0.005159592121938777,0.005889033810175999,#446e9b,0.9676,0.0,2
7146,1,0.0008362047556962812,0.06356880638624833,#446e9b,0.9676,0.0,2
7147,1,0.005523807514723944,0.06934525815068657,#446e9b,0.9676,0.0,2
7148,1,0.00526199111665772,0.0,#446e9b,0.9676,0.0,2
7149,1,0.0050474981229790316,0.06695906293568817,#446e9b,0.9676,0.0,2
7150,1,0.0075563251025248185,0.0,#446e9b,0.9676,0.0,2
7151,1,0.012934738440530516,0.0,#446e9b,0.9676,0.0,2
7152,1,0.0,0.0,#446e9b,0.9676,0.0,2
7153,1,0.0011465631095964235,0.0783913817809622,#446e9b,0.9676,0.0,2
7154,1,0.0,0.0,#446e9b,0.9676,0.0,2
7155,1,0.00211614574721375,0.0,#446e9b,0.9676,0.0,2
7156,1,0.0,0.03860132743638913,#446e9b,0.9676,0.0,2
7157,1,0.00014124293785310735,0.0,#446e9b,0.9676,0.0,2
7158,1,0.014012932245764054,0.08165957592299904,#446e9b,0.9676,0.0,2
7159,1,0.0013353877760657422,0.03672052580740784,#446e9b,0.9676,0.0,2
7160,1,0.010265561125481363,0.037723603421531984,#446e9b,0.9676,0.0,2
7161,1,0.019961298266016027,0.007768545921375999,#446e9b,0.9676,0.0,2
7162,1,0.004976048435981138,0.0,#446e9b,0.9676,0.0,2
7163,1,0.0006403013182674199,0.0071420391629714065,#446e9b,0.9676,0.0,2
7164,1,0.007473522328790619,0.01704133476056333,#446e9b,0.9676,0.0,2
7165,1,0.05897966624949972,0.056915946060485285,#446e9b,0.9676,0.0,2
7166,1,0.017863830315043603,0.14130362623976409,#446e9b,0.9676,0.0,2
7167,1,0.014884512142849995,0.08857598174968756,#446e9b,0.9676,0.0,2
7168,1,0.00015133171912832928,0.06444769006154588,#446e9b,0.9676,0.0,2
7169,1,0.01290970976664879,0.0,#446e9b,0.9676,0.0,2
7170,1,0.004584173863143305,0.004636037703230936,#446e9b,0.9676,0.0,2
7171,1,0.0024264247211167322,0.13282941369251702,#446e9b,0.9676,0.0,2
7172,1,0.010754712726066968,0.033711510591368204,#446e9b,0.9676,0.0,2
7173,1,0.05106183688650648,0.03697129170776504,#446e9b,0.9676,0.0,2
7174,1,0.0,0.06721022319035255,#446e9b,0.9676,0.0,2
7175,1,0.000692397445345124,0.0,#446e9b,0.9676,0.0,2
7176,1,0.00681157269761523,0.0,#446e9b,0.9676,0.0,2
7177,1,0.006023578993121451,0.11792746228165796,#446e9b,0.9676,0.0,2
7178,1,0.0010774301028538317,0.0026312582531023174,#446e9b,0.9676,0.0,2
7179,1,0.0022534061189291147,0.056037461060869785,#446e9b,0.9676,0.0,2
7180,1,0.0013616766840790421,0.0,#446e9b,0.9676,0.0,2
7181,1,0.0022089492428475476,0.0,#446e9b,0.9676,0.0,2
7182,1,0.0005815786198237981,0.0,#446e9b,0.9676,0.0,2
7183,1,0.0,0.0,#446e9b,0.9676,0.0,2
7184,1,0.03482774918092882,0.10582328246285606,#446e9b,0.9676,0.0,2
7185,1,0.1208344820494241,0.002130065357715521,#446e9b,0.9676,0.0,2
7186,1,0.0042175826416853334,0.0,#446e9b,0.9676,0.0,2
7187,1,0.0,0.00952278185199969,#446e9b,0.9676,0.0,2
7188,1,0.04913602732696238,0.0,#446e9b,0.9676,0.0,2
7189,1,0.0126505536315017,0.02368351081314169,#446e9b,0.9676,0.0,2
7190,1,0.0008386299435028248,0.021678228883819015,#446e9b,0.9676,0.0,2
7191,1,0.0002230151650312221,0.0,#446e9b,0.9676,0.0,2
7192,1,0.014200640078464272,0.0,#446e9b,0.9676,0.0,2
7193,1,0.0002873563218390805,0.0,#446e9b,0.9676,0.0,2
7194,1,0.00017196786264582874,0.0,#446e9b,0.9676,0.0,2
7195,1,0.005217205185410127,0.07889412551001827,#446e9b,0.9676,0.0,2
7196,1,0.0046524964628873984,0.05290036287418858,#446e9b,0.9676,0.0,2
7197,1,0.0037355344822044365,0.0,#446e9b,0.9676,0.0,2
7198,1,0.005089264479447051,0.031454950959429434,#446e9b,0.9676,0.0,2
7199,1,0.001082603836841125,0.0,#446e9b,0.9676,0.0,2
7200,1,0.0005120915449141298,0.0,#446e9b,0.9676,0.0,2
7201,1,0.02306444435410247,0.003383048874822278,#446e9b,0.9676,0.0,2
7202,1,0.0033243500195833295,0.021427574937150525,#446e9b,0.9676,0.0,2
7203,1,0.05075290066778375,0.08341973188241773,#446e9b,0.9676,0.0,2
7204,1,0.00035310734463276836,0.0,#446e9b,0.9676,0.0,2
7205,1,0.00923069446726032,0.0,#446e9b,0.9676,0.0,2
7206,1,0.002925874702731632,0.0,#446e9b,0.9676,0.0,2
7207,1,0.0314318489227846,0.06557775660702088,#446e9b,0.9676,0.0,2
7208,1,0.0,0.0,#446e9b,0.9676,0.0,2
7209,1,0.0043598034539004725,0.0,#446e9b,0.9676,0.0,2
7210,1,0.003727875623059636,0.07198309182498955,#446e9b,0.9676,0.0,2
7211,1,0.024448027794489097,0.24797669984732224,#446e9b,0.9676,0.0,2
7212,1,0.00030266343825665856,0.0012529790025411882,#446e9b,0.9676,0.0,2
7213,1,0.009641597697147156,0.0,#446e9b,0.9676,0.0,2
7214,1,0.0021746440446262037,0.0,#446e9b,0.9676,0.0,2
7215,1,0.0,0.019547712159763468,#446e9b,0.9676,0.0,2
7216,1,0.0,0.05290036287418858,#446e9b,0.9676,0.0,2
7217,1,0.0005204893976080417,0.0,#446e9b,0.9676,0.0,2
7218,1,0.003846984736584957,0.0,#446e9b,0.9676,0.0,2
7219,1,0.0025503681106484764,0.0,#446e9b,0.9676,0.0,2
7220,1,0.005805898294761081,0.022555528526310473,#446e9b,0.9676,0.0,2
7221,1,0.007601396651474679,0.0,#446e9b,0.9676,0.0,2
7222,1,0.023836993475413723,0.03245784589430109,#446e9b,0.9676,0.0,2
7223,1,0.002277091032666412,0.07537533097420208,#446e9b,0.9676,0.0,2
7224,1,0.00011770244821092278,0.0,#446e9b,0.9676,0.0,2
7225,1,0.0,0.0,#446e9b,0.9676,0.0,2
7226,1,0.00025204558737580365,0.0,#446e9b,0.9676,0.0,2
7227,1,0.0013666418327435276,0.00789384763109705,#446e9b,0.9676,0.0,2
7228,1,0.0002953878748370274,0.10531929022736068,#446e9b,0.9676,0.0,2
7229,1,0.029937128743098954,0.06997326933621097,#446e9b,0.9676,0.0,2
7230,1,0.0007150423728813559,0.06218780240692402,#446e9b,0.9676,0.0,2
7231,1,0.0004119585687382297,0.0,#446e9b,0.9676,0.0,2
7232,1,0.0065917188195733,0.07022448152400325,#446e9b,0.9676,0.0,2
7233,1,0.0,0.0,#446e9b,0.9676,0.0,2
7234,1,0.002219143850499783,0.0,#446e9b,0.9676,0.0,2
7235,1,0.00030266343825665856,0.0,#446e9b,0.9676,0.0,2
7236,1,0.0,0.0,#446e9b,0.9676,0.0,2
7237,1,0.004562337593651261,0.008019149464755727,#446e9b,0.9676,0.0,2
7238,1,0.02664365000274232,0.0,#446e9b,0.9676,0.0,2
