,class,prob alternative,farness,colors,model perf,class perf,n labels
9233,1,0.0014528500143670524,0.1899601769959082,#446e9b,0.9728,0.0,2
9234,1,0.005010449257025189,0.015537560712244504,#446e9b,0.9728,0.0,2
9235,1,0.002009105431816963,0.0,#446e9b,0.9728,0.0,2
9236,1,0.0029172249121643184,0.08442565098748364,#446e9b,0.9728,0.0,2
9237,1,0.003366848862580693,0.02456085112963109,#446e9b,0.9728,0.0,2
9238,1,0.0024174772258226916,0.08870177280864754,#446e9b,0.9728,0.0,2
9239,1,0.0037455750709228055,0.12790109076202327,#446e9b,0.9728,0.0,2
9240,1,0.0014114343098290546,0.061685648684428857,#446e9b,0.9728,0.0,2
9241,1,0.00473334544833094,0.0,#446e9b,0.9728,0.0,2
9242,1,0.0023741339354434884,0.09146953479325344,#446e9b,0.9728,0.0,2
9243,1,0.0021913071118612485,0.0,#446e9b,0.9728,0.0,2
9244,1,0.001728783718070969,0.0071420391629714065,#446e9b,0.9728,0.0,2
9245,1,0.00155305027800179,0.0897081519790094,#446e9b,0.9728,0.0,2
9246,1,0.004538759120823138,0.0797739750972216,#446e9b,0.9728,0.0,2
9247,1,0.001442907193911983,0.06268997181108406,#446e9b,0.9728,0.0,2
9248,1,0.004353093846282924,0.0,#446e9b,0.9728,0.0,2
9249,1,0.0017598145825407632,0.11780129106477871,#446e9b,0.9728,0.0,2
9250,1,0.0047345279790823,0.05628845233255952,#446e9b,0.9728,0.0,2
9251,1,0.0015359658699546296,0.009773389251285845,#446e9b,0.9728,0.0,2
9252,1,0.0016033333585993824,0.04248875773113283,#446e9b,0.9728,0.0,2
9253,1,0.0014619515057329462,0.015286935211955652,#446e9b,0.9728,0.0,2
9254,1,0.002384824659490978,0.10179208627127713,#446e9b,0.9728,0.0,2
9255,1,0.0013003579688037254,0.0,#446e9b,0.9728,0.0,2
9256,1,0.003427027650328487,0.057919982744268586,#446e9b,0.9728,0.0,2
9257,1,0.0013215108300768316,0.12840641481175147,#446e9b,0.9728,0.0,2
9258,1,0.0026126079271419993,0.09021137557365584,#446e9b,0.9728,0.0,2
9259,1,0.0014290174747810336,0.0,#446e9b,0.9728,0.0,2
9260,1,0.0014319522159483456,0.017542601172457366,#446e9b,0.9728,0.0,2
9261,1,0.0038287594572862104,0.03809976725840613,#446e9b,0.9728,0.0,2
9262,1,0.00196537998480763,0.0,#446e9b,0.9728,0.0,2
9263,1,0.0031024414173225897,0.0,#446e9b,0.9728,0.0,2
9264,1,0.0034998012124751315,0.0015035749761564028,#446e9b,0.9728,0.0,2
9265,1,0.002627663154400138,0.017166650957185323,#446e9b,0.9728,0.0,2
9266,1,0.003988505199863357,0.08065388644462164,#446e9b,0.9728,0.0,2
9267,1,0.0015470787494607995,0.2083647332868636,#446e9b,0.9728,0.0,2
9268,1,0.001650847331416931,0.009272175050781562,#446e9b,0.9728,0.0,2
9269,1,0.0014149759753197667,0.08706659778553777,#446e9b,0.9728,0.0,2
9270,1,0.0014033027863042209,0.054280620111588365,#446e9b,0.9728,0.0,2
9271,1,0.0015226137067718764,0.16869587125210483,#446e9b,0.9728,0.0,2
9272,1,0.0017332571740468444,0.0,#446e9b,0.9728,0.0,2
9273,1,0.006032300950472433,0.0,#446e9b,0.9728,0.0,2
9274,1,0.005090509943976663,0.037472830499013565,#446e9b,0.9728,0.0,2
9275,1,0.0017204917617942982,0.0,#446e9b,0.9728,0.0,2
9276,1,0.0017276468553733305,0.027569022755637607,#446e9b,0.9728,0.0,2
9277,1,0.001399018184996433,0.01127704708800822,#446e9b,0.9728,0.0,2
9278,1,0.0032454210302186033,0.0704756981435697,#446e9b,0.9728,0.0,2
9279,1,0.004535017789036444,0.027067644228190163,#446e9b,0.9728,0.0,2
9280,1,0.004719948702805674,0.09348289159170448,#446e9b,0.9728,0.0,2
9281,1,0.0036059840358861955,0.0,#446e9b,0.9728,0.0,2
9282,1,0.0012421601983987082,0.0649499316129216,#446e9b,0.9728,0.0,2
9283,1,0.002716821969499165,0.11691814493865241,#446e9b,0.9728,0.0,2
9284,1,0.002879555922947827,0.05628845233255952,#446e9b,0.9728,0.0,2
9285,1,0.004165647595324899,0.047380315235110215,#446e9b,0.9728,0.0,2
9286,1,0.004599291777184963,0.04524796536659279,#446e9b,0.9728,0.0,2
9287,1,0.0016071274818723095,0.0,#446e9b,0.9728,0.0,2
9288,1,0.0015371270586093128,0.0,#446e9b,0.9728,0.0,2
9289,1,0.002461054796832198,0.20849278255748355,#446e9b,0.9728,0.0,2
9290,1,0.0014717608087343292,0.03847593648644554,#446e9b,0.9728,0.0,2
9291,1,0.004779578012761903,0.054406103130693745,#446e9b,0.9728,0.0,2
9292,1,0.0034556189099899876,0.01704133476056333,#446e9b,0.9728,0.0,2
9293,1,0.0034259775300648494,0.04775663435886372,#446e9b,0.9728,0.0,2
9294,1,0.0014460230223908108,0.06984766489922718,#446e9b,0.9728,0.0,2
9295,1,0.0033927728519506143,0.006515535207881607,#446e9b,0.9728,0.0,2
9296,1,0.0016935567367219145,0.014535064409391398,#446e9b,0.9728,0.0,2
9297,1,0.0016459129376903245,0.044119158162022665,#446e9b,0.9728,0.0,2
9298,1,0.004018404816765632,0.05139474254674312,#446e9b,0.9728,0.0,2
9299,1,0.004159963320466221,0.0704756981435697,#446e9b,0.9728,0.0,2
9300,1,0.0013941919778994534,0.0006264893783255269,#446e9b,0.9728,0.0,2
9301,1,0.004542761290719125,0.00789384763109705,#446e9b,0.9728,0.0,2
9302,1,0.0017840414655653871,0.009397478377615993,#446e9b,0.9728,0.0,2
9303,1,0.001376504328987955,0.11805363537587314,#446e9b,0.9728,0.0,2
9304,1,0.00460894803931924,0.08140814585008765,#446e9b,0.9728,0.0,2
9305,1,0.0018455226903987016,0.06268997181108406,#446e9b,0.9728,0.0,2
9306,1,0.003231535145146905,0.0,#446e9b,0.9728,0.0,2
9307,1,0.00452297682808464,0.0,#446e9b,0.9728,0.0,2
9308,1,0.004830597641947663,0.0,#446e9b,0.9728,0.0,2
9309,1,0.0013849766855351664,0.07311374424637637,#446e9b,0.9728,0.0,2
9310,1,0.001956325535979847,0.19621530663261114,#446e9b,0.9728,0.0,2
9311,1,0.0014114343098290546,0.0,#446e9b,0.9728,0.0,2
9312,1,0.0019133547159055084,0.26130774860351436,#446e9b,0.9728,0.0,2
9313,1,0.0037755566620695552,0.12360714145887255,#446e9b,0.9728,0.0,2
9314,1,0.0014290174747810336,0.05415513794717916,#446e9b,0.9728,0.0,2
9315,1,0.0016657954431358692,0.05566098076733997,#446e9b,0.9728,0.0,2
9316,1,0.001731621723046535,0.04876018523230537,#446e9b,0.9728,0.0,2
9317,1,0.002036063529835632,0.05992823230692094,#446e9b,0.9728,0.0,2
9318,1,0.0016574935607049323,0.0,#446e9b,0.9728,0.0,2
9319,1,0.0031706282029410025,0.0,#446e9b,0.9728,0.0,2
9320,1,0.003445947807846808,0.10909989308098111,#446e9b,0.9728,0.0,2
9321,1,0.004181869102835863,0.0,#446e9b,0.9728,0.0,2
9322,1,0.0020087236814795768,0.010399910469357154,#446e9b,0.9728,0.0,2
9323,1,0.0014054898909756832,0.012028885355460822,#446e9b,0.9728,0.0,2
9324,1,0.004494218356205916,0.014159132115956348,#446e9b,0.9728,0.0,2
9325,1,0.0023529092940911506,0.05741795716707028,#446e9b,0.9728,0.0,2
9326,1,0.001400031912793305,0.0817852928943428,#446e9b,0.9728,0.0,2
9327,1,0.0031982825027108814,0.03183103279833769,#446e9b,0.9728,0.0,2
9328,1,0.001684393083783081,0.03032673192268474,#446e9b,0.9728,0.0,2
9329,1,0.003941066240264391,0.12146102610163947,#446e9b,0.9728,0.0,2
9330,1,0.001460490358863962,0.023808844012212768,#446e9b,0.9728,0.0,2
9331,1,0.0035194082462631678,0.0,#446e9b,0.9728,0.0,2
9332,1,0.004602321987652295,0.16018661468077489,#446e9b,0.9728,0.0,2
9333,1,0.001468964680555832,0.0,#446e9b,0.9728,0.0,2
9334,1,0.0035071952937056556,0.01929706915369053,#446e9b,0.9728,0.0,2
9335,1,0.0017673746268100166,0.05716694981291056,#446e9b,0.9728,0.0,2
9336,1,0.004831963466459493,0.006766136469259474,#446e9b,0.9728,0.0,2
9337,1,0.004090834195164694,0.0,#446e9b,0.9728,0.0,2
9338,1,0.00319753488055715,0.052398476275758624,#446e9b,0.9728,0.0,2
9339,1,0.0026484104029188844,0.03283393985741561,#446e9b,0.9728,0.0,2
9340,1,0.0021123402436540335,0.2989700115432714,#446e9b,0.9728,0.0,2
9341,1,0.004943128463734274,0.03584286323652735,#446e9b,0.9728,0.0,2
9342,1,0.0036136762399368626,0.06457324892038295,#446e9b,0.9728,0.0,2
9343,1,0.0024870855912064345,0.05942614757334121,#446e9b,0.9728,0.0,2
9344,1,0.0031650175443435134,0.0,#446e9b,0.9728,0.0,2
9345,1,0.0037430005677130873,0.0,#446e9b,0.9728,0.0,2
9346,1,0.0016296238448531314,0.0,#446e9b,0.9728,0.0,2
9347,1,0.002159521367151777,0.05101835580161,#446e9b,0.9728,0.0,2
9348,1,0.001629703289866767,0.056915946060485285,#446e9b,0.9728,0.0,2
9349,1,0.003819574142594939,0.011026435769720221,#446e9b,0.9728,0.0,2
9350,1,0.004557221466534846,0.04035686536279598,#446e9b,0.9728,0.0,2
9351,1,0.0014882266534534299,0.04361748420095577,#446e9b,0.9728,0.0,2
9352,1,0.001589488078188896,0.09537075765518847,#446e9b,0.9728,0.0,2
9353,1,0.005000018791459383,0.0,#446e9b,0.9728,0.0,2
9354,1,0.001756048269039519,0.016038814656473274,#446e9b,0.9728,0.0,2
9355,1,0.0014371857401420537,0.16297939007561205,#446e9b,0.9728,0.0,2
9356,1,0.0022510076612606697,0.0770089382987,#446e9b,0.9728,0.0,2
9357,1,0.0032013205252625653,0.11679198866616211,#446e9b,0.9728,0.0,2
9358,1,0.002006785432695897,0.034212991195619505,#446e9b,0.9728,0.0,2
9359,1,0.002157888743089564,0.050892895161985266,#446e9b,0.9728,0.0,2
9360,1,0.001954540313555003,0.09335704577404567,#446e9b,0.9728,0.0,2
9361,1,0.0014184759616211575,0.0026312582531023174,#446e9b,0.9728,0.0,2
9362,1,0.0018142634444301346,0.0023806617306578997,#446e9b,0.9728,0.0,2
9363,1,0.002823261932952463,0.025939567226955243,#446e9b,0.9728,0.0,2
9364,1,0.001816533819769192,0.0,#446e9b,0.9728,0.0,2
9365,1,0.0019914056229274864,0.04424457838234002,#446e9b,0.9728,0.0,2
9366,1,0.0014054898909756832,0.01578818718850017,#446e9b,0.9728,0.0,2
9367,1,0.003794621789138541,0.0,#446e9b,0.9728,0.0,2
9368,1,0.004228942796915239,0.06294106243366925,#446e9b,0.9728,0.0,2
9369,1,0.004116358994980891,0.19174658790435262,#446e9b,0.9728,0.0,2
9370,1,0.0025721611709716334,0.013407273479028047,#446e9b,0.9728,0.0,2
9371,1,0.0012922537365722057,0.0012529790025411882,#446e9b,0.9728,0.0,2
9372,1,0.004130235452669915,0.00275655657530575,#446e9b,0.9728,0.0,2
9373,1,0.002746324861129705,0.11691814493865241,#446e9b,0.9728,0.0,2
9374,1,0.0014425308325523864,0.10657932125966131,#446e9b,0.9728,0.0,2
9375,1,0.002863827463622236,0.051896602875642704,#446e9b,0.9728,0.0,2
9376,1,0.001464467071218663,0.1229758724021632,#446e9b,0.9728,0.0,2
9377,1,0.004392583458738309,0.0,#446e9b,0.9728,0.0,2
9378,1,0.004093993885706387,0.062438885140820216,#446e9b,0.9728,0.0,2
9379,1,0.002755532858907396,0.007768545921375999,#446e9b,0.9728,0.0,2
9380,1,0.0020026782656812595,0.053653217796756816,#446e9b,0.9728,0.0,2
9381,1,0.001809885251276198,0.009898693180123827,#446e9b,0.9728,0.0,2
9382,1,0.0021693028281030507,0.07311374424637637,#446e9b,0.9728,0.0,2
9383,1,0.003965518874700867,0.09662952347805437,#446e9b,0.9728,0.0,2
9384,1,0.0015012709521760477,0.06331770581305181,#446e9b,0.9728,0.0,2
9385,1,0.0035546328279069737,0.013407273479028047,#446e9b,0.9728,0.0,2
9386,1,0.0022360907311586293,0.0,#446e9b,0.9728,0.0,2
9387,1,0.0016273784353364159,0.023307513440220348,#446e9b,0.9728,0.0,2
9388,1,0.001771128676479359,0.034463734716391775,#446e9b,0.9728,0.0,2
9389,1,0.0035860762242638177,0.13535800324935066,#446e9b,0.9728,0.0,2
9390,1,0.001956252539692367,0.17569019513930004,#446e9b,0.9728,0.0,2
9391,1,0.003146747319723049,0.07311374424637637,#446e9b,0.9728,0.0,2
9392,1,0.0038763700696912836,0.0,#446e9b,0.9728,0.0,2
9393,1,0.003954449464716839,0.07386756436740098,#446e9b,0.9728,0.0,2
9394,1,0.006105818224992858,0.10733542098155568,#446e9b,0.9728,0.0,2
9395,1,0.001485070638665946,0.02957460743195007,#446e9b,0.9728,0.0,2
9396,1,0.004203741486177589,0.011527659114564826,#446e9b,0.9728,0.0,2
9397,1,0.001222167599311912,0.0,#446e9b,0.9728,0.0,2
9398,1,0.0017093505930712138,0.08870177280864754,#446e9b,0.9728,0.0,2
9399,1,0.0018933857266015802,0.0985179599613452,#446e9b,0.9728,0.0,2
9400,1,0.0036613341525308643,0.12752211916365588,#446e9b,0.9728,0.0,2
9401,1,0.0042301010984835425,0.07273684979200125,#446e9b,0.9728,0.0,2
9402,1,0.0018092250468718547,0.17314582807882356,#446e9b,0.9728,0.0,2
9403,1,0.0041528580096221795,0.0,#446e9b,0.9728,0.0,2
9404,1,0.0036987739632777473,0.09738485634282236,#446e9b,0.9728,0.0,2
9405,1,0.003940156178679687,0.028571800727996345,#446e9b,0.9728,0.0,2
9406,1,0.001916360201934649,0.10166613838138071,#446e9b,0.9728,0.0,2
9407,1,0.0032011055497275474,0.008269753511756328,#446e9b,0.9728,0.0,2
9408,1,0.0019033129766555616,0.0023806617306578997,#446e9b,0.9728,0.0,2
9409,1,0.004570192443203579,0.0,#446e9b,0.9728,0.0,2
9410,1,0.001428755146931179,0.005513134096792694,#446e9b,0.9728,0.0,2
9411,1,0.004723550800201948,0.0734906490868039,#446e9b,0.9728,0.0,2
9412,1,0.0020731666253312885,0.0733650129826486,#446e9b,0.9728,0.0,2
9413,1,0.0021508747667406676,0.005889033810175999,#446e9b,0.9728,0.0,2
9414,1,0.0016460329763369167,0.11237767543691347,#446e9b,0.9728,0.0,2
9415,1,0.00387937843850449,0.0,#446e9b,0.9728,0.0,2
9416,1,0.0014056010557073604,0.03571748513882913,#446e9b,0.9728,0.0,2
9417,1,0.00239491299267242,0.005011935681557145,#446e9b,0.9728,0.0,2
9418,1,0.0014921268874936563,0.09121789142935993,#446e9b,0.9728,0.0,2
9419,1,0.00169041370723519,0.056915946060485285,#446e9b,0.9728,0.0,2
9420,1,0.0034940224025136147,0.0345891072883528,#446e9b,0.9728,0.0,2
9421,1,0.004413151187655008,0.01679070316820737,#446e9b,0.9728,0.0,2
9422,1,0.005277188132155167,0.0,#446e9b,0.9728,0.0,2
9423,1,0.0035817600495778937,0.0,#446e9b,0.9728,0.0,2
9424,1,0.001622463356800002,0.0,#446e9b,0.9728,0.0,2
9425,1,0.0022696264585326444,0.007643244333625027,#446e9b,0.9728,0.0,2
9426,1,0.0014056010557073604,0.02493685987039558,#446e9b,0.9728,0.0,2
9427,1,0.0016508525026617388,0.06896846458262881,#446e9b,0.9728,0.0,2
9428,1,0.006405906019795803,0.0218035563669159,#446e9b,0.9728,0.0,2
9429,1,0.0030696329322051218,0.031705671687760735,#446e9b,0.9728,0.0,2
9430,1,0.0014130972781951996,0.033711510591368204,#446e9b,0.9728,0.0,2
9431,1,0.004067055404155681,0.04161089686219841,#446e9b,0.9728,0.0,2
9432,1,0.0015982547949907016,0.09096625384165075,#446e9b,0.9728,0.0,2
9433,1,0.002306647548728864,0.04600053544613291,#446e9b,0.9728,0.0,2
9434,1,0.001656237628410145,0.07462142646562646,#446e9b,0.9728,0.0,2
9435,1,0.002472596509645503,0.15612661906588304,#446e9b,0.9728,0.0,2
9436,1,0.001464383216809452,0.003383048874822278,#446e9b,0.9728,0.0,2
9437,1,0.001399920748061628,0.022054212362486978,#446e9b,0.9728,0.0,2
9438,1,0.0023017375499289686,0.013532582714051942,#446e9b,0.9728,0.0,2
9439,1,0.002041326161488806,0.0,#446e9b,0.9728,0.0,2
9440,1,0.0013673935205831874,0.05152020641049139,#446e9b,0.9728,0.0,2
9441,1,0.001644158923148659,0.04712943955018718,#446e9b,0.9728,0.0,2
9442,1,0.0015018740588863232,0.10960409012043776,#446e9b,0.9728,0.0,2
9443,1,0.002773977188835559,0.14434160350320044,#446e9b,0.9728,0.0,2
9444,1,0.00431091384761332,0.04211252767447575,#446e9b,0.9728,0.0,2
9445,1,0.0018142634444301346,0.09134371238827123,#446e9b,0.9728,0.0,2
9446,1,0.0015382364974905944,0.011026435769720221,#446e9b,0.9728,0.0,2
9447,1,0.0041691031489109655,0.03885211115903561,#446e9b,0.9728,0.0,2
9448,1,0.0015925783498711538,0.10998225617893442,#446e9b,0.9728,0.0,2
9449,1,0.004577706116619756,0.0,#446e9b,0.9728,0.0,2
9450,1,0.0017627577632502382,0.03183103279833769,#446e9b,0.9728,0.0,2
9451,1,0.0019595260017816678,0.20695641628972775,#446e9b,0.9728,0.0,2
9452,1,0.005030141285341467,0.0,#446e9b,0.9728,0.0,2
9453,1,0.001396379082570916,0.2353336085916375,#446e9b,0.9728,0.0,2
9454,1,0.0013877166451840342,0.03183103279833769,#446e9b,0.9728,0.0,2
9455,1,0.0012372228265700514,0.0,#446e9b,0.9728,0.0,2
9456,1,0.001572836911156702,0.0,#446e9b,0.9728,0.0,2
9457,1,0.0019306250895365661,0.035215978342922415,#446e9b,0.9728,0.0,2
9458,1,0.003429938079184411,0.0,#446e9b,0.9728,0.0,2
9459,1,0.005104693198644026,0.1585369267810597,#446e9b,0.9728,0.0,2
9460,1,0.004724237875425053,0.009021568831889488,#446e9b,0.9728,0.0,2
9461,1,0.0012420490336670308,0.05842202291944701,#446e9b,0.9728,0.0,2
9462,1,0.0016492016044282614,0.0,#446e9b,0.9728,0.0,2
9463,1,0.004268664051750321,0.0991475165387719,#446e9b,0.9728,0.0,2
9464,1,0.0013849766855351664,0.025939567226955243,#446e9b,0.9728,0.0,2
9465,1,0.005700783028603432,0.035466730625850214,#446e9b,0.9728,0.0,2
9466,1,0.0034799563244728993,0.047505754194862845,#446e9b,0.9728,0.0,2
9467,1,0.002060892343079939,0.11742278865751439,#446e9b,0.9728,0.0,2
9468,1,0.0020928957520759866,0.06482436969407465,#446e9b,0.9728,0.0,2
9469,1,0.001682199709770526,0.054280620111588365,#446e9b,0.9728,0.0,2
9470,1,0.0033508624205136352,0.0,#446e9b,0.9728,0.0,2
9471,1,0.0015123546122462633,0.02769436846544491,#446e9b,0.9728,0.0,2
9472,1,0.005231583326162093,0.06093244722470428,#446e9b,0.9728,0.0,2
9473,1,0.001415311977213065,0.04110927652039776,#446e9b,0.9728,0.0,2
9474,1,0.002819397067267721,0.06758697152695427,#446e9b,0.9728,0.0,2
9475,1,0.002464336888357023,0.16424925247139058,#446e9b,0.9728,0.0,2
9476,1,0.0021508608142101707,0.0,#446e9b,0.9728,0.0,2
9477,1,0.0018132497166332626,0.03885211115903561,#446e9b,0.9728,0.0,2
9478,1,0.0028765846531795206,0.0,#446e9b,0.9728,0.0,2
9479,1,0.0042739049031879145,0.057668968138883024,#446e9b,0.9728,0.0,2
9480,1,0.004502248463023187,0.051896602875642704,#446e9b,0.9728,0.0,2
9481,1,0.0017375435751093668,0.0,#446e9b,0.9728,0.0,2
9482,1,0.0022438516000218302,0.13953207670375545,#446e9b,0.9728,0.0,2
9483,1,0.001400031912793305,0.2724741128715827,#446e9b,0.9728,0.0,2
9484,1,0.0012968508308787102,0.0,#446e9b,0.9728,0.0,2
9485,1,0.0034519024896565486,0.018294509094559836,#446e9b,0.9728,0.0,2
9486,1,0.0017478401654653485,0.002255363526482587,#446e9b,0.9728,0.0,2
9487,1,0.001474724122812218,0.036595143724128254,#446e9b,0.9728,0.0,2
9488,1,0.003314518757063877,0.0051372351624170655,#446e9b,0.9728,0.0,2
9489,1,0.006511437980558265,0.0,#446e9b,0.9728,0.0,2
9490,1,0.004664094605702548,0.09499315746444002,#446e9b,0.9728,0.0,2
9491,1,0.004008195468312701,0.0,#446e9b,0.9728,0.0,2
9492,1,0.002822435821609006,0.0,#446e9b,0.9728,0.0,2
9493,1,0.002174416378003411,0.0,#446e9b,0.9728,0.0,2
9494,1,0.0014290174747810336,0.07361628635097797,#446e9b,0.9728,0.0,2
9495,1,0.005343585046458004,0.03646976221614609,#446e9b,0.9728,0.0,2
9496,1,0.0032935573780338728,0.06005375584591537,#446e9b,0.9728,0.0,2
9497,1,0.0026782198820185796,0.0,#446e9b,0.9728,0.0,2
9498,1,0.005422622304627091,0.01491099875700688,#446e9b,0.9728,0.0,2
9499,1,0.0027941497732626506,0.10897384815956551,#446e9b,0.9728,0.0,2
9500,1,0.004752299214196319,0.1321973996123712,#446e9b,0.9728,0.0,2
9501,1,0.0014362887380024723,0.006891437258309992,#446e9b,0.9728,0.0,2
9502,1,0.0021576739588869717,0.04562424717638439,#446e9b,0.9728,0.0,2
9503,1,0.0036648377856557746,0.23057007068446142,#446e9b,0.9728,0.0,2
9504,1,0.003824819953580952,0.09436385388350738,#446e9b,0.9728,0.0,2
9505,1,0.0014950141423299864,0.045875105301807856,#446e9b,0.9728,0.0,2
9506,1,0.004166860486714751,0.0001252978677965931,#446e9b,0.9728,0.0,2
9507,1,0.0014156124470839392,0.04825840372036784,#446e9b,0.9728,0.0,2
9508,1,0.0045877851255576585,0.11540439189358488,#446e9b,0.9728,0.0,2
9509,1,0.003919858184248957,0.07198309182498955,#446e9b,0.9728,0.0,2
9510,1,0.008651935894581377,0.035215978342922415,#446e9b,0.9728,0.0,2
9511,1,0.004126727060203025,0.03935368595073739,#446e9b,0.9728,0.0,2
9512,1,0.002738798624989473,0.0,#446e9b,0.9728,0.0,2
9513,1,0.0013917843934077147,0.13700204966758014,#446e9b,0.9728,0.0,2
9514,1,0.0013572214697007668,0.02318218171744064,#446e9b,0.9728,0.0,2
9515,1,0.003747617229179356,0.012530114618364823,#446e9b,0.9728,0.0,2
9516,1,0.004405890963415297,0.03032673192268474,#446e9b,0.9728,0.0,2
9517,1,0.003744848079557223,0.09499315746444002,#446e9b,0.9728,0.0,2
9518,1,0.0017021255336439433,0.0,#446e9b,0.9728,0.0,2
9519,1,0.006393116039374166,0.1996652785309061,#446e9b,0.9728,0.0,2
9520,1,0.005660088922736651,0.0667079069048293,#446e9b,0.9728,0.0,2
9521,1,0.0036615756417833186,0.18078236047032661,#446e9b,0.9728,0.0,2
9522,1,0.0018572017580685903,0.0,#446e9b,0.9728,0.0,2
9523,1,0.0049014151512867254,0.22619737620106478,#446e9b,0.9728,0.0,2
9524,1,0.00120952180618859,0.16082122587915204,#446e9b,0.9728,0.0,2
9525,1,0.0015100078877631079,0.043241235940918325,#446e9b,0.9728,0.0,2
9526,1,0.00394326883718339,0.040482265624311224,#446e9b,0.9728,0.0,2
9527,1,0.0035273706657816483,0.0,#446e9b,0.9728,0.0,2
9528,1,0.004586835779549226,0.2174648577397711,#446e9b,0.9728,0.0,2
9529,1,0.0016767041457747209,0.0,#446e9b,0.9728,0.0,2
9530,1,0.0017236321072808738,0.03571748513882913,#446e9b,0.9728,0.0,2
9531,1,0.005822332430292158,0.0990216020875303,#446e9b,0.9728,0.0,2
9532,1,0.0032621135624906097,0.05402965663547857,#446e9b,0.9728,0.0,2
9533,1,0.004050651214526095,0.02004900187175969,#446e9b,0.9728,0.0,2
9534,1,0.0016398207854329276,0.0817852928943428,#446e9b,0.9728,0.0,2
9535,1,0.001615892445053628,0.0,#446e9b,0.9728,0.0,2
9536,1,0.0011954803067273229,0.07612927832644666,#446e9b,0.9728,0.0,2
9537,1,0.0012281186989374414,0.13080715412701252,#446e9b,0.9728,0.0,2
9538,1,0.0014632470061584969,0.0,#446e9b,0.9728,0.0,2
9539,1,0.0035127087585576423,0.004761336953931435,#446e9b,0.9728,0.0,2
9540,1,0.0018082566863870273,0.0,#446e9b,0.9728,0.0,2
9541,1,0.0032857484415996785,0.010399910469357154,#446e9b,0.9728,0.0,2
9542,1,0.0016284431185806946,0.0,#446e9b,0.9728,0.0,2
9543,1,0.004341569310884844,0.08744392504654608,#446e9b,0.9728,0.0,2
9544,1,0.001994563214365331,0.016540072630575216,#446e9b,0.9728,0.0,2
9545,1,0.0034307967962763346,0.040106066741639836,#446e9b,0.9728,0.0,2
9546,1,0.0054355192418303645,0.18052764193812018,#446e9b,0.9728,0.0,2
9547,1,0.0014251278602388203,0.0005011914908577217,#446e9b,0.9728,0.0,2
9548,1,0.004691804744083481,0.1753084679670784,#446e9b,0.9728,0.0,2
9549,1,0.0018126757914549746,0.033836879942707114,#446e9b,0.9728,0.0,2
9550,1,0.002565988415392785,0.14712758607394696,#446e9b,0.9728,0.0,2
9551,1,0.0043693638566044005,0.03120423220836872,#446e9b,0.9728,0.0,2
9552,1,0.0035305980641194396,0.13295582286763089,#446e9b,0.9728,0.0,2
9553,1,0.0029200505366952694,0.05653944715028156,#446e9b,0.9728,0.0,2
9554,1,0.003592825702749438,0.05039106059431696,#446e9b,0.9728,0.0,2
9555,1,0.004099573128427559,0.0,#446e9b,0.9728,0.0,2
9556,1,0.001484545229795191,0.0,#446e9b,0.9728,0.0,2
9557,1,0.002456629913624154,0.31052035570225556,#446e9b,0.9728,0.0,2
9558,1,0.0014140734122545721,0.02769436846544491,#446e9b,0.9728,0.0,2
9559,1,0.0013814350200444542,0.07374192477717542,#446e9b,0.9728,0.0,2
9560,1,0.0014115380139025544,0.03270857468964249,#446e9b,0.9728,0.0,2
9561,1,0.0019332361502606271,0.13030167313197047,#446e9b,0.9728,0.0,2
9562,1,0.001992407351304631,0.033711510591368204,#446e9b,0.9728,0.0,2
9563,1,0.005547944153383176,0.02568888798216592,#446e9b,0.9728,0.0,2
9564,1,0.0016036299050989915,0.04161089686219841,#446e9b,0.9728,0.0,2
9565,1,0.00385096440621815,0.017417284161163164,#446e9b,0.9728,0.0,2
9566,1,0.001210535533985462,0.05754346219977514,#446e9b,0.9728,0.0,2
9567,1,0.002271857399284059,0.012780730422432995,#446e9b,0.9728,0.0,2
9568,1,0.001916271257489405,0.01691601883156043,#446e9b,0.9728,0.0,2
9569,1,0.0017905827082238352,0.05741795716707028,#446e9b,0.9728,0.0,2
9570,1,0.0014774309773780071,0.07135499144345289,#446e9b,0.9728,0.0,2
9571,1,0.0014965359245226253,0.02481152323436148,#446e9b,0.9728,0.0,2
9572,1,0.0024111026920018604,0.08706659778553777,#446e9b,0.9728,0.0,2
9573,1,0.0043111566413699,0.0,#446e9b,0.9728,0.0,2
9574,1,0.0034267607686119,0.0,#446e9b,0.9728,0.0,2
9575,1,0.002459834803348412,0.16158284484303642,#446e9b,0.9728,0.0,2
9576,1,0.0020527098962611155,0.02581422740178955,#446e9b,0.9728,0.0,2
9577,1,0.0035369628512484613,0.10544528577325983,#446e9b,0.9728,0.0,2
9578,1,0.003752891277649486,0.07600361744075669,#446e9b,0.9728,0.0,2
9579,1,0.0032270302269012566,0.062438885140820216,#446e9b,0.9728,0.0,2
9580,1,0.001624658721899962,0.007768545921375999,#446e9b,0.9728,0.0,2
9581,1,0.004284898874194538,0.002130065357715521,#446e9b,0.9728,0.0,2
9582,1,0.002450088733105689,0.08530590025279403,#446e9b,0.9728,0.0,2
9583,1,0.0073694011164666205,0.11805363537587314,#446e9b,0.9728,0.0,2
9584,1,0.0013904033186141454,0.033711510591368204,#446e9b,0.9728,0.0,2
9585,1,0.0015263059193705213,0.0,#446e9b,0.9728,0.0,2
