,class,prob alternative,farness,colors,model perf,class perf,n labels
6555,1,0.019578758291132873,0.2722140491524041,#446e9b,0.7991,0.0,2
6556,1,0.0,0.0,#446e9b,0.7991,0.0,2
6557,1,0.14033093057291365,0.016414757752357907,#446e9b,0.7991,0.0,2
6558,1,0.0,0.0,#446e9b,0.7991,0.0,2
6559,1,0.002545522110739502,0.08279107536821352,#446e9b,0.7991,0.0,2
6560,1,0.0018474279343844563,0.0,#446e9b,0.7991,0.0,2
6561,1,0.0008361204013377926,0.055535489091943266,#446e9b,0.7991,0.0,2
6562,1,0.0022832518651916644,0.07374192477717542,#446e9b,0.7991,0.0,2
6563,1,0.0021867764342680725,0.03571748513882913,#446e9b,0.7991,0.0,2
6564,1,0.0,0.0,#446e9b,0.7991,0.0,2
6565,1,0.0005574136008918618,0.0526494179172398,#446e9b,0.7991,0.0,2
6566,1,0.013598237511280989,0.013657892161570283,#446e9b,0.7991,0.0,2
6567,1,0.0012740882306099697,0.0,#446e9b,0.7991,0.0,2
6568,1,0.022594569124669457,0.020926271066746334,#446e9b,0.7991,0.0,2
6569,1,0.02185726710458272,0.10897384815956551,#446e9b,0.7991,0.0,2
6570,1,0.003107580824972129,0.007392641516163218,#446e9b,0.7991,0.0,2
6571,1,0.0,0.0,#446e9b,0.7991,0.0,2
6572,1,0.0,0.040482265624311224,#446e9b,0.7991,0.0,2
6573,1,0.061815892625505665,0.0,#446e9b,0.7991,0.0,2
6574,1,0.0004180602006688963,0.0948672937466348,#446e9b,0.7991,0.0,2
6575,1,0.0,0.012655422421040811,#446e9b,0.7991,0.0,2
6576,1,0.0,0.0,#446e9b,0.7991,0.0,2
6577,1,0.3741383763240935,0.09600012155269871,#446e9b,0.7991,0.0,2
6578,1,0.006608260747056733,0.11717046306817713,#446e9b,0.7991,0.0,2
6579,1,0.0,0.0,#446e9b,0.7991,0.0,2
6580,1,0.0,0.11868452907925571,#446e9b,0.7991,0.0,2
6581,1,0.0,0.0402314657358982,#446e9b,0.7991,0.0,2
6582,1,0.004470845022684488,0.08417416324198515,#446e9b,0.7991,0.0,2
6583,1,0.2252579298661699,0.20746848392357306,#446e9b,0.7991,0.0,2
6584,1,0.0006688963210702342,0.16640862768224163,#446e9b,0.7991,0.0,2
6585,1,0.0004180602006688963,0.00313245180944715,#446e9b,0.7991,0.0,2
6586,1,0.03560152651926573,0.17721736044435152,#446e9b,0.7991,0.0,2
6587,1,0.0,0.004636037703230936,#446e9b,0.7991,0.0,2
6588,1,0.0,0.020299648609200253,#446e9b,0.7991,0.0,2
6589,1,0.0,0.01967303412232653,#446e9b,0.7991,0.0,2
6590,1,0.0021482353963172378,0.13131266854693813,#446e9b,0.7991,0.0,2
6591,1,0.0,0.02894784982074358,#446e9b,0.7991,0.0,2
6592,1,0.0019041061240549731,0.012028885355460822,#446e9b,0.7991,0.0,2
6593,1,0.0022761055369751025,0.0,#446e9b,0.7991,0.0,2
6594,1,0.002673654847567891,0.09537075765518847,#446e9b,0.7991,0.0,2
6595,1,0.0,0.08945654870832628,#446e9b,0.7991,0.0,2
6596,1,0.0007432181345224823,0.0,#446e9b,0.7991,0.0,2
6597,1,0.1570951611702774,0.0,#446e9b,0.7991,0.0,2
6598,1,0.005596818640296901,0.0,#446e9b,0.7991,0.0,2
6599,1,0.00945970749702487,0.11338646516954355,#446e9b,0.7991,0.0,2
6600,1,0.004313207613424022,0.0,#446e9b,0.7991,0.0,2
6601,1,0.0006038647342995169,0.07788865786464667,#446e9b,0.7991,0.0,2
6602,1,0.00324186682882335,0.06984766489922718,#446e9b,0.7991,0.0,2
6603,1,0.021759446424998267,0.0,#446e9b,0.7991,0.0,2
6604,1,0.0,0.04035686536279598,#446e9b,0.7991,0.0,2
6605,1,0.0,0.060681387774086215,#446e9b,0.7991,0.0,2
6606,1,0.36500025837808114,0.15422438574129013,#446e9b,0.7991,0.0,2
6607,1,0.02019008299502102,0.12903811600190096,#446e9b,0.7991,0.0,2
6608,1,0.0,0.0,#446e9b,0.7991,0.0,2
6609,1,0.0033551361310558635,0.11691814493865241,#446e9b,0.7991,0.0,2
6610,1,0.0002572678157962439,0.0,#446e9b,0.7991,0.0,2
6611,1,0.0,0.0,#446e9b,0.7991,0.0,2
6612,1,0.0013271752402187185,0.0985179599613452,#446e9b,0.7991,0.0,2
6613,1,0.0031088476740650656,0.06633118074321101,#446e9b,0.7991,0.0,2
6614,1,0.0,0.0,#446e9b,0.7991,0.0,2
6615,1,0.0,0.0,#446e9b,0.7991,0.0,2
6616,1,0.0010351966873706005,0.0,#446e9b,0.7991,0.0,2
6617,1,0.4031545153376181,0.08920495110049172,#446e9b,0.7991,0.0,2
6618,1,0.0006688963210702342,0.0,#446e9b,0.7991,0.0,2
6619,1,0.0,0.11376479101471641,#446e9b,0.7991,0.0,2
6620,1,0.0032901880727967685,0.003633646152649301,#446e9b,0.7991,0.0,2
6621,1,0.00047778308647873863,0.0,#446e9b,0.7991,0.0,2
6622,1,0.5768792253164824,0.03120423220836872,#fd7e14,0.7991,0.0,2
6623,1,0.0,0.07713460885774699,#446e9b,0.7991,0.0,2
6624,1,0.005903990101314516,0.0,#446e9b,0.7991,0.0,2
6625,1,0.2332421822200704,0.054280620111588365,#446e9b,0.7991,0.0,2
6626,1,0.002198983320264785,0.11036043796660061,#446e9b,0.7991,0.0,2
6627,1,0.031121344937004976,0.2303127321056156,#446e9b,0.7991,0.0,2
6628,1,0.0,0.14446821460931522,#446e9b,0.7991,0.0,2
6629,1,0.0,0.17823570009414197,#446e9b,0.7991,0.0,2
6630,1,0.0001967342120794806,0.011026435769720221,#446e9b,0.7991,0.0,2
6631,1,0.0052558691772738595,0.0,#446e9b,0.7991,0.0,2
6632,1,0.016643492145164383,0.11805363537587314,#446e9b,0.7991,0.0,2
6633,1,0.02038026349456607,0.0,#446e9b,0.7991,0.0,2
6634,1,0.0003344481605351171,0.0,#446e9b,0.7991,0.0,2
6635,1,0.002950250232858928,0.0,#446e9b,0.7991,0.0,2
6636,1,0.0013377926421404684,0.06482436969407465,#446e9b,0.7991,0.0,2
6637,1,0.0,0.06582889382853423,#446e9b,0.7991,0.0,2
6638,1,0.002587991718426501,0.1273957993700362,#446e9b,0.7991,0.0,2
6639,1,0.03733915029163897,0.09713307256904608,#446e9b,0.7991,0.0,2
6640,1,0.04617913874232665,0.06695906293568817,#446e9b,0.7991,0.0,2
6641,1,0.0,0.0,#446e9b,0.7991,0.0,2
6642,1,0.006079789775441949,0.0,#446e9b,0.7991,0.0,2
6643,1,0.0013935340022296543,0.08040247686021766,#446e9b,0.7991,0.0,2
6644,1,0.0,0.02581422740178955,#446e9b,0.7991,0.0,2
6645,1,0.0037464666620676845,0.006891437258309992,#446e9b,0.7991,0.0,2
6646,1,0.0,0.1286590891249144,#446e9b,0.7991,0.0,2
6647,1,0.0,0.0,#446e9b,0.7991,0.0,2
6648,1,0.0,0.0,#446e9b,0.7991,0.0,2
6649,1,0.0,0.0,#446e9b,0.7991,0.0,2
6650,1,0.0,0.022931519362347216,#446e9b,0.7991,0.0,2
6651,1,0.0,0.0,#446e9b,0.7991,0.0,2
6652,1,0.0007818268687833905,0.0,#446e9b,0.7991,0.0,2
6653,1,0.0,0.0,#446e9b,0.7991,0.0,2
6654,1,0.01309028500104015,0.0,#446e9b,0.7991,0.0,2
6655,1,0.10800046304371869,0.11351257197870737,#446e9b,0.7991,0.0,2
6656,1,0.007677829416959851,0.04863473870827642,#446e9b,0.7991,0.0,2
6657,1,0.006934731934731934,0.0,#446e9b,0.7991,0.0,2
6658,1,0.0017837235228539577,0.0,#446e9b,0.7991,0.0,2
6659,1,0.0017094017094017092,0.11162115823648996,#446e9b,0.7991,0.0,2
6660,1,0.0,0.0,#446e9b,0.7991,0.0,2
6661,1,0.0498612236562266,0.1995374596592887,#446e9b,0.7991,0.0,2
6662,1,0.0005574136008918618,0.06796372945704865,#446e9b,0.7991,0.0,2
6663,1,0.0,0.053653217796756816,#446e9b,0.7991,0.0,2
6664,1,0.07551125873940827,0.03672052580740784,#446e9b,0.7991,0.0,2
6665,1,0.0,0.0,#446e9b,0.7991,0.0,2
6666,1,0.0008146814166881056,0.0,#446e9b,0.7991,0.0,2
6667,1,0.0,0.0,#446e9b,0.7991,0.0,2
6668,1,0.5377605483284112,0.36826328565862976,#fd7e14,0.7991,0.0,2
6669,1,0.0,0.00839505572903327,#446e9b,0.7991,0.0,2
6670,1,0.002590033526488376,0.046627697063161465,#446e9b,0.7991,0.0,2
6671,1,0.0,0.0,#446e9b,0.7991,0.0,2
6672,1,0.00334643333364561,0.01691601883156043,#446e9b,0.7991,0.0,2
6673,1,0.0,0.14636766029625398,#446e9b,0.7991,0.0,2
6674,1,0.0020438498699368265,0.056037461060869785,#446e9b,0.7991,0.0,2
6675,1,0.0,0.008269753511756328,#446e9b,0.7991,0.0,2
6676,1,0.17446341611696725,0.02882249967094227,#446e9b,0.7991,0.0,2
6677,1,0.05154829068663761,0.026315589155422207,#446e9b,0.7991,0.0,2
6678,1,0.06667893300243649,0.00952278185199969,#446e9b,0.7991,0.0,2
6679,1,0.0,0.007517942865876605,#446e9b,0.7991,0.0,2
6680,1,0.0,0.0,#446e9b,0.7991,0.0,2
6681,1,0.0004459308807134894,0.0,#446e9b,0.7991,0.0,2
6682,1,0.0014442079659470963,0.0,#446e9b,0.7991,0.0,2
6683,1,0.0,0.0,#446e9b,0.7991,0.0,2
6684,1,0.0,0.0223048697436971,#446e9b,0.7991,0.0,2
6685,1,0.0008918617614269788,0.0,#446e9b,0.7991,0.0,2
6686,1,0.0,0.0,#446e9b,0.7991,0.0,2
6687,1,0.004052227965271444,0.0,#446e9b,0.7991,0.0,2
6688,1,0.0,0.020926271066746334,#446e9b,0.7991,0.0,2
6689,1,0.0,0.0,#446e9b,0.7991,0.0,2
6690,1,0.0,0.030452087660902512,#446e9b,0.7991,0.0,2
6691,1,0.0022216913521261347,0.025062196898170835,#446e9b,0.7991,0.0,2
6692,1,0.0,0.016289443131914452,#446e9b,0.7991,0.0,2
6693,1,0.001003344481605351,0.03132959133772723,#446e9b,0.7991,0.0,2
6694,1,0.0,0.0780143369933148,#446e9b,0.7991,0.0,2
6695,1,0.0006288768830574851,0.02769436846544491,#446e9b,0.7991,0.0,2
6696,1,0.004836263699139954,0.03220711913940314,#446e9b,0.7991,0.0,2
6697,1,0.0,0.08165957592299904,#446e9b,0.7991,0.0,2
6698,1,0.04684127816136473,0.0038842436586658644,#446e9b,0.7991,0.0,2
6699,1,0.001950947603121516,0.04675313157952126,#446e9b,0.7991,0.0,2
6700,1,0.0034948143643795822,0.0,#446e9b,0.7991,0.0,2
6701,1,0.0021500238891543236,0.08593469015906408,#446e9b,0.7991,0.0,2
6702,1,0.009491254695858277,0.0,#446e9b,0.7991,0.0,2
6703,1,0.0006080875646093037,0.0,#446e9b,0.7991,0.0,2
6704,1,0.007347362782145389,0.0013782769785296762,#446e9b,0.7991,0.0,2
6705,1,0.0013377926421404682,0.007643244333625027,#446e9b,0.7991,0.0,2
6706,1,0.0001967342120794806,0.0,#446e9b,0.7991,0.0,2
6707,1,0.0,0.0,#446e9b,0.7991,0.0,2
6708,1,0.00047778308647873863,0.0,#446e9b,0.7991,0.0,2
6709,1,0.0,0.0,#446e9b,0.7991,0.0,2
6710,1,0.0,0.0,#446e9b,0.7991,0.0,2
6711,1,0.0,0.05904959386090681,#446e9b,0.7991,0.0,2
6712,1,0.0002572678157962439,0.09222449970406217,#446e9b,0.7991,0.0,2
6713,1,0.0015129797738493388,0.0,#446e9b,0.7991,0.0,2
6714,1,0.25340241585465617,0.09461557081751136,#446e9b,0.7991,0.0,2
6715,1,0.0,0.0,#446e9b,0.7991,0.0,2
6716,1,0.0,0.12108235820886536,#446e9b,0.7991,0.0,2
6717,1,0.14621841081997225,0.043492067430837736,#446e9b,0.7991,0.0,2
6718,1,0.012518307292605432,0.1157828052285395,#446e9b,0.7991,0.0,2
6719,1,0.0,0.0,#446e9b,0.7991,0.0,2
6720,1,0.0,0.06156011268911226,#446e9b,0.7991,0.0,2
6721,1,0.09843270222695447,0.06934525815068657,#446e9b,0.7991,0.0,2
6722,1,0.01062560627778019,0.39345706284270315,#446e9b,0.7991,0.0,2
6723,1,0.0006688963210702342,0.04223793702840069,#446e9b,0.7991,0.0,2
6724,1,0.0,0.0,#446e9b,0.7991,0.0,2
6725,1,0.0,0.0,#446e9b,0.7991,0.0,2
6726,1,0.002508361204013378,0.1021699396375365,#446e9b,0.7991,0.0,2
6727,1,0.0,0.0,#446e9b,0.7991,0.0,2
6728,1,0.26135411990312757,0.2768980323419877,#446e9b,0.7991,0.0,2
6729,1,0.0024380209162817856,0.025563548966112654,#446e9b,0.7991,0.0,2
6730,1,0.0018752150859174272,0.07587795775520241,#446e9b,0.7991,0.0,2
6731,1,0.0015091189004232482,0.0,#446e9b,0.7991,0.0,2
6732,1,0.0,0.023808844012212768,#446e9b,0.7991,0.0,2
6733,1,0.0029463290332855546,0.037222059933029274,#446e9b,0.7991,0.0,2
6734,1,0.09562177302594276,0.04637683022934201,#446e9b,0.7991,0.0,2
6735,1,0.0,0.01779323602350261,#446e9b,0.7991,0.0,2
6736,1,0.07631312940522171,0.14674761259199176,#446e9b,0.7991,0.0,2
6737,1,0.16049862740961562,0.059175110832105964,#446e9b,0.7991,0.0,2
6738,1,0.0,0.0,#446e9b,0.7991,0.0,2
6739,1,0.0,0.0,#446e9b,0.7991,0.0,2
6740,1,0.0,0.040106066741639836,#446e9b,0.7991,0.0,2
6741,1,0.0,0.0968812949528771,#446e9b,0.7991,0.0,2
6742,1,0.2744536898151372,0.26714646137040843,#446e9b,0.7991,0.0,2
6743,1,0.0027406168710516535,0.0189211069126691,#446e9b,0.7991,0.0,2
6744,1,0.025058270417802196,0.0,#446e9b,0.7991,0.0,2
6745,1,0.7022641401485825,0.0,#fd7e14,0.7991,0.0,2
6746,1,0.006754045842674606,0.019798356393867046,#446e9b,0.7991,0.0,2
6747,1,0.004765886287625418,0.025312872136830533,#446e9b,0.7991,0.0,2
6748,1,0.01989313981144334,0.0496383324969874,#446e9b,0.7991,0.0,2
6749,1,0.11932916020879061,0.2015829543263939,#446e9b,0.7991,0.0,2
6750,1,0.0,0.0,#446e9b,0.7991,0.0,2
6751,1,0.0035900090247916335,0.0,#446e9b,0.7991,0.0,2
6752,1,0.0,0.022680858448069822,#446e9b,0.7991,0.0,2
6753,1,0.0,0.016540072630575216,#446e9b,0.7991,0.0,2
6754,1,0.0,0.0,#446e9b,0.7991,0.0,2
6755,1,0.05682703871377154,0.15714137411388232,#446e9b,0.7991,0.0,2
6756,1,0.002885037667646363,0.02355817798609997,#446e9b,0.7991,0.0,2
6757,1,0.0015129797738493388,0.0,#446e9b,0.7991,0.0,2
6758,1,0.004267787210931024,0.10783952152842188,#446e9b,0.7991,0.0,2
6759,1,0.006626585974412061,0.07437013440868379,#446e9b,0.7991,0.0,2
6760,1,0.0,0.023307513440220348,#446e9b,0.7991,0.0,2
6761,1,0.0,0.0,#446e9b,0.7991,0.0,2
6762,1,0.0,0.0,#446e9b,0.7991,0.0,2
6763,1,0.002331002331002331,0.08316826533444806,#446e9b,0.7991,0.0,2
6764,1,0.0006688963210702342,0.0884501920922843,#446e9b,0.7991,0.0,2
6765,1,0.0012024207676381588,0.01992367897635482,#446e9b,0.7991,0.0,2
6766,1,0.04647349884906444,0.023056850358806533,#446e9b,0.7991,0.0,2
6767,1,0.0,0.011903578516843873,#446e9b,0.7991,0.0,2
6768,1,0.0,0.014535064409391398,#446e9b,0.7991,0.0,2
6769,1,0.004082149734323647,0.02004900187175969,#446e9b,0.7991,0.0,2
6770,1,0.014142379359770665,0.020800945925763398,#446e9b,0.7991,0.0,2
6771,1,0.008758744043024982,0.04700400282105183,#446e9b,0.7991,0.0,2
6772,1,0.0,0.13105990715051508,#446e9b,0.7991,0.0,2
6773,1,0.00037160906726124113,0.04487168996326142,#446e9b,0.7991,0.0,2
6774,1,0.0,0.1435819853824852,#446e9b,0.7991,0.0,2
6775,1,0.01206725132349246,0.1897050250500697,#446e9b,0.7991,0.0,2
6776,1,0.0,0.0,#446e9b,0.7991,0.0,2
6777,1,0.0,0.000751787275628941,#446e9b,0.7991,0.0,2
6778,1,0.016667562277930176,0.0,#446e9b,0.7991,0.0,2
6779,1,0.0,0.0,#446e9b,0.7991,0.0,2
6780,1,0.006719367588932806,0.09511902268711402,#446e9b,0.7991,0.0,2
6781,1,0.2776357814467978,0.04273958110690479,#446e9b,0.7991,0.0,2
6782,1,0.0,0.0013782769785296762,#446e9b,0.7991,0.0,2
6783,1,0.0,0.02355817798609997,#446e9b,0.7991,0.0,2
6784,1,0.0009555661729574773,0.03483985406530135,#446e9b,0.7991,0.0,2
6785,1,0.0,0.0,#446e9b,0.7991,0.0,2
6786,1,0.0,0.06884286890515022,#446e9b,0.7991,0.0,2
6787,1,0.0,0.0,#446e9b,0.7991,0.0,2
6788,1,0.0011891490152359716,0.06570332469978976,#446e9b,0.7991,0.0,2
6789,1,0.0,0.0,#446e9b,0.7991,0.0,2
6790,1,0.016814332518640996,0.0223048697436971,#446e9b,0.7991,0.0,2
6791,1,0.0,0.0,#446e9b,0.7991,0.0,2
6792,1,0.0,0.0,#446e9b,0.7991,0.0,2
6793,1,0.0,0.0,#446e9b,0.7991,0.0,2
6794,1,0.006708258296887061,0.05804549141452668,#446e9b,0.7991,0.0,2
6795,1,0.021273901192256497,0.05842202291944701,#446e9b,0.7991,0.0,2
6796,1,0.0,0.0,#446e9b,0.7991,0.0,2
6797,1,0.03331143136453925,0.04775663435886372,#446e9b,0.7991,0.0,2
6798,1,0.0,0.0,#446e9b,0.7991,0.0,2
6799,1,0.0,0.11489986647594541,#446e9b,0.7991,0.0,2
6800,1,0.0005574136008918618,0.07374192477717542,#446e9b,0.7991,0.0,2
6801,1,0.0,0.14535455731635677,#446e9b,0.7991,0.0,2
6802,1,0.0,0.18333019384869007,#446e9b,0.7991,0.0,2
6803,1,0.004848171152518978,0.005763733815879659,#446e9b,0.7991,0.0,2
6804,1,0.0,0.03208175652218473,#446e9b,0.7991,0.0,2
6805,1,0.0005574136008918618,0.06947085819191394,#446e9b,0.7991,0.0,2
6806,1,0.0,0.021678228883819015,#446e9b,0.7991,0.0,2
6807,1,0.0,0.06520105852459894,#446e9b,0.7991,0.0,2
6808,1,0.0025860116013568697,0.024310180568209383,#446e9b,0.7991,0.0,2
6809,1,0.0016855125550777725,0.0,#446e9b,0.7991,0.0,2
6810,1,0.0006080875646093037,0.04499711438917833,#446e9b,0.7991,0.0,2
6811,1,0.00037160906726124113,0.027945061192400585,#446e9b,0.7991,0.0,2
6812,1,0.0036630036630036634,0.10809158207068141,#446e9b,0.7991,0.0,2
6813,1,0.0,0.0,#446e9b,0.7991,0.0,2
6814,1,0.0,0.004761336953931435,#446e9b,0.7991,0.0,2
6815,1,0.0,0.04248875773113283,#446e9b,0.7991,0.0,2
6816,1,0.0041176215089258564,0.08480289262272066,#446e9b,0.7991,0.0,2
6817,1,0.011609265873479921,0.027067644228190163,#446e9b,0.7991,0.0,2
6818,1,0.0,0.02368351081314169,#446e9b,0.7991,0.0,2
6819,1,0.0,0.0,#446e9b,0.7991,0.0,2
6820,1,0.0,0.029198551486867383,#446e9b,0.7991,0.0,2
6821,1,0.0,0.0,#446e9b,0.7991,0.0,2
6822,1,0.0575243919373474,0.00275655657530575,#446e9b,0.7991,0.0,2
6823,1,0.0006688963210702342,0.013908511701963904,#446e9b,0.7991,0.0,2
6824,1,0.0013935340022296543,0.0,#446e9b,0.7991,0.0,2
6825,1,0.0,0.07185746948474675,#446e9b,0.7991,0.0,2
6826,1,0.0004180602006688963,0.0,#446e9b,0.7991,0.0,2
6827,1,0.0,0.033711510591368204,#446e9b,0.7991,0.0,2
6828,1,0.0,0.0,#446e9b,0.7991,0.0,2
6829,1,0.0,0.020800945925763398,#446e9b,0.7991,0.0,2
6830,1,0.012165491513317599,0.14320220741587283,#446e9b,0.7991,0.0,2
6831,1,0.0,0.010149301506028673,#446e9b,0.7991,0.0,2
6832,1,0.0,0.002130065357715521,#446e9b,0.7991,0.0,2
6833,1,0.0009615384615384615,0.005387834368067529,#446e9b,0.7991,0.0,2
6834,1,0.0,0.025563548966112654,#446e9b,0.7991,0.0,2
6835,1,0.0,0.05804549141452668,#446e9b,0.7991,0.0,2
6836,1,0.0,0.0,#446e9b,0.7991,0.0,2
6837,1,0.1589963195977557,0.10028081758196469,#446e9b,0.7991,0.0,2
6838,1,0.17393933001367884,0.14472144377142432,#446e9b,0.7991,0.0,2
6839,1,0.0,0.04637683022934201,#446e9b,0.7991,0.0,2
6840,1,0.0,0.0025059599722087557,#446e9b,0.7991,0.0,2
6841,1,0.007950800592941062,0.058924077819998186,#446e9b,0.7991,0.0,2
6842,1,0.0005574136008918618,0.036093621124221216,#446e9b,0.7991,0.0,2
6843,1,0.0,0.0,#446e9b,0.7991,0.0,2
6844,1,0.0,0.0,#446e9b,0.7991,0.0,2
6845,1,0.006303479129566086,0.12158725260025283,#446e9b,0.7991,0.0,2
6846,1,0.0,0.007392641516163218,#446e9b,0.7991,0.0,2
6847,1,0.0,0.04763119390211976,#446e9b,0.7991,0.0,2
6848,1,0.0,0.015036310671883421,#446e9b,0.7991,0.0,2
6849,1,0.0,0.21964640718383902,#446e9b,0.7991,0.0,2
6850,1,0.03994673217573079,0.0,#446e9b,0.7991,0.0,2
6851,1,0.004173735471689436,0.0,#446e9b,0.7991,0.0,2
6852,1,0.0029304029304029304,0.22966945234097297,#446e9b,0.7991,0.0,2
6853,1,0.0,0.0,#446e9b,0.7991,0.0,2
6854,1,0.0,0.0,#446e9b,0.7991,0.0,2
6855,1,0.003478015852597792,0.0,#446e9b,0.7991,0.0,2
6856,1,0.0,0.005387834368067529,#446e9b,0.7991,0.0,2
6857,1,0.021844816715878144,0.1376344735843199,#446e9b,0.7991,0.0,2
6858,1,0.001028681463464072,0.03584286323652735,#446e9b,0.7991,0.0,2
6859,1,0.0011148272017837235,0.0052625347239314245,#446e9b,0.7991,0.0,2
6860,1,0.005228662084849376,0.039479081190700906,#446e9b,0.7991,0.0,2
6861,1,0.0,0.0,#446e9b,0.7991,0.0,2
6862,1,0.0,0.021678228883819015,#446e9b,0.7991,0.0,2
6863,1,0.0,0.0,#446e9b,0.7991,0.0,2
6864,1,0.0071989743812486285,0.002255363526482587,#446e9b,0.7991,0.0,2
6865,1,0.0,0.15917137082334162,#446e9b,0.7991,0.0,2
6866,1,0.0,0.23520479457383564,#446e9b,0.7991,0.0,2
6867,1,0.0022195196108239583,0.03496522827423972,#446e9b,0.7991,0.0,2
6868,1,0.0,0.009898693180123827,#446e9b,0.7991,0.0,2
6869,1,0.0019069976845896577,0.03082815775461696,#446e9b,0.7991,0.0,2
6870,1,0.013152547935156628,0.0402314657358982,#446e9b,0.7991,0.0,2
6871,1,0.0,0.0,#446e9b,0.7991,0.0,2
6872,1,0.008251085592222717,0.12234465234761632,#446e9b,0.7991,0.0,2
6873,1,0.0031215161649944256,0.10859572377479217,#446e9b,0.7991,0.0,2
6874,1,0.3943691730780575,0.1504215855812513,#446e9b,0.7991,0.0,2
6875,1,0.0037664398032291008,0.04775663435886372,#446e9b,0.7991,0.0,2
6876,1,0.0,0.005889033810175999,#446e9b,0.7991,0.0,2
6877,1,0.012777547903406026,0.10557128299311223,#446e9b,0.7991,0.0,2
6878,1,0.0,0.0,#446e9b,0.7991,0.0,2
6879,1,0.0,0.0,#446e9b,0.7991,0.0,2
6880,1,0.0,0.0,#446e9b,0.7991,0.0,2
6881,1,0.0,0.20145508628560857,#446e9b,0.7991,0.0,2
6882,1,0.38702531620345915,0.24048939678163847,#446e9b,0.7991,0.0,2
6883,1,0.0,0.06193672359344364,#446e9b,0.7991,0.0,2
6884,1,0.0,0.0,#446e9b,0.7991,0.0,2
6885,1,0.0,0.006264934355685016,#446e9b,0.7991,0.0,2
6886,1,0.0,0.05804549141452668,#446e9b,0.7991,0.0,2
6887,1,0.0,0.0,#446e9b,0.7991,0.0,2
6888,1,0.5359759519800212,0.0889533591393249,#fd7e14,0.7991,0.0,2
6889,1,0.034946414356496466,0.08228817372595457,#446e9b,0.7991,0.0,2
6890,1,0.0008361204013377926,0.09146953479325344,#446e9b,0.7991,0.0,2
6891,1,0.00037160906726124113,0.17492676633833273,#446e9b,0.7991,0.0,2
6892,1,0.0,0.0,#446e9b,0.7991,0.0,2
6893,1,0.0035243741765480893,0.14446821460931522,#446e9b,0.7991,0.0,2
6894,1,0.05262288732732006,0.10960409012043776,#446e9b,0.7991,0.0,2
6895,1,0.0,0.03860132743638913,#446e9b,0.7991,0.0,2
6896,1,0.0032117640813292985,0.020299648609200253,#446e9b,0.7991,0.0,2
6897,1,0.0,0.0,#446e9b,0.7991,0.0,2
6898,1,0.0020903010033444815,0.00037589361125826305,#446e9b,0.7991,0.0,2
6899,1,0.000979696631870545,0.025563548966112654,#446e9b,0.7991,0.0,2
6900,1,0.0,0.0770089382987,#446e9b,0.7991,0.0,2
6901,1,0.0003344481605351171,0.007392641516163218,#446e9b,0.7991,0.0,2
6902,1,0.0,0.05214753793385547,#446e9b,0.7991,0.0,2
6903,1,0.0005574136008918618,0.0026312582531023174,#446e9b,0.7991,0.0,2
6904,1,0.0,0.03308467174303929,#446e9b,0.7991,0.0,2
6905,1,0.0,0.0,#446e9b,0.7991,0.0,2
6906,1,0.0008361204013377926,0.0,#446e9b,0.7991,0.0,2
6907,1,0.0016855125550777725,0.0,#446e9b,0.7991,0.0,2
6908,1,0.04074518713744408,0.0,#446e9b,0.7991,0.0,2
6909,1,0.004296066252587992,0.0,#446e9b,0.7991,0.0,2
6910,1,0.0,0.027318332633502175,#446e9b,0.7991,0.0,2
6911,1,0.0007432181345224823,0.0006264893783255269,#446e9b,0.7991,0.0,2
6912,1,0.0,0.02844645193090614,#446e9b,0.7991,0.0,2
6913,1,0.08393250320210155,0.051896602875642704,#446e9b,0.7991,0.0,2
6914,1,0.1794068666090022,0.08643774653642952,#446e9b,0.7991,0.0,2
6915,1,0.0,0.03935368595073739,#446e9b,0.7991,0.0,2
6916,1,0.0,0.0,#446e9b,0.7991,0.0,2
6917,1,0.009308768100328203,0.11326036016353067,#446e9b,0.7991,0.0,2
6918,1,0.0,0.0,#446e9b,0.7991,0.0,2
6919,1,0.0,0.03208175652218473,#446e9b,0.7991,0.0,2
6920,1,0.0010405053883314752,0.0,#446e9b,0.7991,0.0,2
6921,1,0.0,0.0,#446e9b,0.7991,0.0,2
6922,1,0.0,0.0,#446e9b,0.7991,0.0,2
6923,1,0.0,0.022430198958843097,#446e9b,0.7991,0.0,2
6924,1,0.0028970838467405973,0.09058880825499875,#446e9b,0.7991,0.0,2
6925,1,0.0,0.04913652941633952,#446e9b,0.7991,0.0,2
6926,1,0.005563759911585999,0.01566287382739209,#446e9b,0.7991,0.0,2
6927,1,0.0,0.022806188726091796,#446e9b,0.7991,0.0,2
6928,1,0.015544660653356305,0.06846608838033637,#446e9b,0.7991,0.0,2
6929,1,0.0029662366618888355,0.04261416908389903,#446e9b,0.7991,0.0,2
6930,1,0.0,0.0,#446e9b,0.7991,0.0,2
6931,1,0.0725842184134531,0.03120423220836872,#446e9b,0.7991,0.0,2
6932,1,0.0,0.008019149464755727,#446e9b,0.7991,0.0,2
6933,1,0.0002787068004459309,0.0,#446e9b,0.7991,0.0,2
6934,1,0.0,0.0,#446e9b,0.7991,0.0,2
6935,1,0.0,0.027067644228190163,#446e9b,0.7991,0.0,2
6936,1,0.0,0.09247616633472897,#446e9b,0.7991,0.0,2
6937,1,0.020502621845332844,0.0,#446e9b,0.7991,0.0,2
