,class,prob alternative,farness,colors,model perf,class perf,n labels
7245,1,0.0020615893191580814,0.0704756981435697,#446e9b,0.5271,0.0,2
7246,1,0.012867662630979052,0.0,#446e9b,0.5271,0.0,2
7247,1,0.0011909035729358265,0.0,#446e9b,0.5271,0.0,2
7248,1,0.0010187127781198326,0.0,#446e9b,0.5271,0.0,2
7249,1,0.0006197343200627964,0.008896265935896592,#446e9b,0.5271,0.0,2
7250,1,0.03683288060848372,0.0,#446e9b,0.5271,0.0,2
7251,1,0.011037351253540545,0.0,#446e9b,0.5271,0.0,2
7252,1,0.009766189990650202,0.009272175050781562,#446e9b,0.5271,0.0,2
7253,1,0.002628811273139743,0.014785687076278455,#446e9b,0.5271,0.0,2
7254,1,0.008790120911171416,0.0,#446e9b,0.5271,0.0,2
7255,1,0.19552948708387208,0.07814001735425045,#446e9b,0.5271,0.0,2
7256,1,3.996017366300072e-05,0.0,#446e9b,0.5271,0.0,2
7257,1,0.007560859552856534,0.040983873056117094,#446e9b,0.5271,0.0,2
7258,1,0.0015559883980535258,0.0,#446e9b,0.5271,0.0,2
7259,1,0.008169459312573547,0.0026312582531023174,#446e9b,0.5271,0.0,2
7260,1,0.08872991661000273,0.06570332469978976,#446e9b,0.5271,0.0,2
7261,1,0.11943975944655166,0.039479081190700906,#446e9b,0.5271,0.0,2
7262,1,0.0002466961612907231,0.0037589448761502836,#446e9b,0.5271,0.0,2
7263,1,0.007625038638778129,0.061685648684428857,#446e9b,0.5271,0.0,2
7264,1,0.05293207537223563,0.0,#446e9b,0.5271,0.0,2
7265,1,0.0022954581920887527,0.07776297996623682,#446e9b,0.5271,0.0,2
7266,1,0.0180892642444398,0.0,#446e9b,0.5271,0.0,2
7267,1,0.0014631937345857408,0.02481152323436148,#446e9b,0.5271,0.0,2
7268,1,0.012562588315587915,0.10368149953038444,#446e9b,0.5271,0.0,2
7269,1,0.06626558561977468,0.0290732004253944,#446e9b,0.5271,0.0,2
7270,1,0.1758257169176801,0.08505439374773474,#446e9b,0.5271,0.0,2
7271,1,0.0008397947231258995,0.04085847023634683,#446e9b,0.5271,0.0,2
7272,1,0.0461628347116753,0.07386756436740098,#446e9b,0.5271,0.0,2
7273,1,0.07682140819066643,0.0,#446e9b,0.5271,0.0,2
7274,1,0.20126569218745563,0.07876843771327538,#446e9b,0.5271,0.0,2
7275,1,0.02911659648560955,0.0028818549407862255,#446e9b,0.5271,0.0,2
7276,1,0.0009001705636529394,0.0,#446e9b,0.5271,0.0,2
7277,1,0.051629067363687796,0.00037589361125826305,#446e9b,0.5271,0.0,2
7278,1,0.0020742909571724115,0.0,#446e9b,0.5271,0.0,2
7279,1,0.00017022630479512842,0.0,#446e9b,0.5271,0.0,2
7280,1,1.9064935887211047e-05,0.0,#446e9b,0.5271,0.0,2
7281,1,0.008056717646380059,0.0,#446e9b,0.5271,0.0,2
7282,1,0.0038098068958228493,0.012530114618364823,#446e9b,0.5271,0.0,2
7283,1,0.005239025586260028,0.015286935211955652,#446e9b,0.5271,0.0,2
7284,1,0.002073299662479941,0.03132959133772723,#446e9b,0.5271,0.0,2
7285,1,0.012061612344014018,0.0,#446e9b,0.5271,0.0,2
7286,1,0.00919736552404677,0.0,#446e9b,0.5271,0.0,2
7287,1,0.01025731468326119,0.04562424717638439,#446e9b,0.5271,0.0,2
7288,1,0.002971180681681032,0.05854753525910424,#446e9b,0.5271,0.0,2
7289,1,0.007382947763054005,0.03107887356938003,#446e9b,0.5271,0.0,2
7290,1,0.006399016448985652,0.0,#446e9b,0.5271,0.0,2
7291,1,0.009890526678954093,0.056915946060485285,#446e9b,0.5271,0.0,2
7292,1,0.03569318296988366,0.07035008927881406,#446e9b,0.5271,0.0,2
7293,1,0.044784778577248885,0.013783201823551463,#446e9b,0.5271,0.0,2
7294,1,0.05209764703710586,0.044119158162022665,#446e9b,0.5271,0.0,2
7295,1,0.001694532490919942,0.0,#446e9b,0.5271,0.0,2
7296,1,0.005870346636727977,0.0,#446e9b,0.5271,0.0,2
7297,1,0.0037863980207003037,0.007768545921375999,#446e9b,0.5271,0.0,2
7298,1,0.01308287211443505,0.0,#446e9b,0.5271,0.0,2
7299,1,0.13299848719187507,0.050767435323428534,#446e9b,0.5271,0.0,2
7300,1,6.058548038825582e-06,0.0,#446e9b,0.5271,0.0,2
7301,1,0.025121564436845437,0.025438210351657962,#446e9b,0.5271,0.0,2
7302,1,0.035081720763658605,0.022680858448069822,#446e9b,0.5271,0.0,2
7303,1,0.03015556401546705,0.013657892161570283,#446e9b,0.5271,0.0,2
7304,1,0.03533149348993286,0.0025059599722087557,#446e9b,0.5271,0.0,2
7305,1,0.17349981000400558,0.010525215194974917,#446e9b,0.5271,0.0,2
7306,1,0.11493131250665843,0.0,#446e9b,0.5271,0.0,2
7307,1,0.0005512502656984344,0.022806188726091796,#446e9b,0.5271,0.0,2
7308,1,0.03214126110050729,0.2340456437480046,#446e9b,0.5271,0.0,2
7309,1,0.08717132984840066,0.03132959133772723,#446e9b,0.5271,0.0,2
7310,1,0.056741069998873093,0.14067087935640513,#446e9b,0.5271,0.0,2
7311,1,0.009519044336387398,0.013031347029239327,#446e9b,0.5271,0.0,2
7312,1,0.021517883981121165,0.04913652941633952,#446e9b,0.5271,0.0,2
7313,1,0.5704146277809953,0.013156655638590007,#fd7e14,0.5271,0.0,2
7314,1,4.0004763104776985e-06,0.02493685987039558,#446e9b,0.5271,0.0,2
7315,1,0.0027681786439947478,0.02368351081314169,#446e9b,0.5271,0.0,2
7316,1,0.08014491434377682,0.053527739876018936,#446e9b,0.5271,0.0,2
7317,1,0.013609003827625947,0.0,#446e9b,0.5271,0.0,2
7318,1,0.03809251361772369,0.07864275116085842,#446e9b,0.5271,0.0,2
7319,1,0.1116825013141873,0.005513134096792694,#446e9b,0.5271,0.0,2
7320,1,0.025469313507583122,0.03759821666471755,#446e9b,0.5271,0.0,2
7321,1,0.02959671909226322,0.1376344735843199,#446e9b,0.5271,0.0,2
7322,1,1.7241730749906396e-05,0.0,#446e9b,0.5271,0.0,2
7323,1,0.0209246535777148,0.0,#446e9b,0.5271,0.0,2
7324,1,0.004202530256918249,0.0,#446e9b,0.5271,0.0,2
7325,1,0.0018362653008195166,0.0,#446e9b,0.5271,0.0,2
7326,1,0.07197031236604799,0.027192988217229278,#446e9b,0.5271,0.0,2
7327,1,0.010410798747743666,0.15980587894164042,#446e9b,0.5271,0.0,2
7328,1,3.535095159759101e-05,0.014033821798776044,#446e9b,0.5271,0.0,2
7329,1,0.1657987916644012,0.0,#446e9b,0.5271,0.0,2
7330,1,0.0934605940833432,0.05817100099914877,#446e9b,0.5271,0.0,2
7331,1,0.007240482009812501,0.0,#446e9b,0.5271,0.0,2
7332,1,0.016527980546523505,0.03972987353491828,#446e9b,0.5271,0.0,2
7333,1,0.13719194307350624,0.030076021873938676,#446e9b,0.5271,0.0,2
7334,1,0.07533030474167453,0.0643221322187203,#446e9b,0.5271,0.0,2
7335,1,0.0362476547730601,0.0,#446e9b,0.5271,0.0,2
7336,1,0.0010492783620494712,0.0,#446e9b,0.5271,0.0,2
7337,1,0.016289156265428137,0.0,#446e9b,0.5271,0.0,2
7338,1,0.04749946298605843,0.08706659778553777,#446e9b,0.5271,0.0,2
7339,1,0.02581267204270932,0.05177113657295557,#446e9b,0.5271,0.0,2
7340,1,0.008293584014778723,0.10821761491618685,#446e9b,0.5271,0.0,2
7341,1,0.012166760918712603,0.019547712159763468,#446e9b,0.5271,0.0,2
7342,1,0.04517502332765348,0.033210038464839074,#446e9b,0.5271,0.0,2
7343,1,0.023481527415414177,0.08253962193769632,#446e9b,0.5271,0.0,2
7344,1,0.13373305620483716,0.04637683022934201,#446e9b,0.5271,0.0,2
7345,1,0.0024470991486850186,0.0,#446e9b,0.5271,0.0,2
7346,1,0.023842188340476,0.12183971141143582,#446e9b,0.5271,0.0,2
7347,1,0.004418877553393886,0.08857598174968756,#446e9b,0.5271,0.0,2
7348,1,0.03003080572069861,0.03195639440915431,#446e9b,0.5271,0.0,2
7349,1,0.03458012456631033,0.018294509094559836,#446e9b,0.5271,0.0,2
7350,1,0.0036002662618020162,0.0218035563669159,#446e9b,0.5271,0.0,2
7351,1,0.018336755326266614,0.04136008539040464,#446e9b,0.5271,0.0,2
7352,1,0.03636057976917699,0.018169190400751302,#446e9b,0.5271,0.0,2
7353,1,0.036091280289713645,0.06206226251112877,#446e9b,0.5271,0.0,2
7354,1,0.019424911437190665,0.014409753419295568,#446e9b,0.5271,0.0,2
7355,1,0.19046137954688233,0.09411214292838876,#446e9b,0.5271,0.0,2
7356,1,0.019630175201353788,0.009021568831889488,#446e9b,0.5271,0.0,2
7357,1,0.024416410738216675,0.0218035563669159,#446e9b,0.5271,0.0,2
7358,1,0.12287371661542389,0.0667079069048293,#446e9b,0.5271,0.0,2
7359,1,0.008154222024358554,0.10141424743763766,#446e9b,0.5271,0.0,2
7360,1,0.022836248081048418,0.033962249825878574,#446e9b,0.5271,0.0,2
7361,1,0.01324404467493405,0.0,#446e9b,0.5271,0.0,2
7362,1,0.22497837948412922,0.0,#446e9b,0.5271,0.0,2
7363,1,0.05799847632757261,0.08128243274449354,#446e9b,0.5271,0.0,2
7364,1,0.027305543967643273,0.06520105852459894,#446e9b,0.5271,0.0,2
7365,1,0.05336696086847006,0.0,#446e9b,0.5271,0.0,2
7366,1,0.02476530604024424,0.015161622822876872,#446e9b,0.5271,0.0,2
7367,1,0.00829015949178891,0.0927278388226111,#446e9b,0.5271,0.0,2
7368,1,0.017123923399779233,0.10128830437971292,#446e9b,0.5271,0.0,2
7369,1,0.521843059275927,0.19353361093693788,#fd7e14,0.5271,0.0,2
7370,1,0.010237063782468938,0.10519329635337005,#446e9b,0.5271,0.0,2
7371,1,0.0020282273099520814,0.05578647331930087,#446e9b,0.5271,0.0,2
7372,1,0.19540976382607778,0.12878542936086082,#446e9b,0.5271,0.0,2
7373,1,0.013705531401104944,0.0,#446e9b,0.5271,0.0,2
7374,1,0.032310291853592285,0.035466730625850214,#446e9b,0.5271,0.0,2
7375,1,0.05520268912542393,0.0,#446e9b,0.5271,0.0,2
7376,1,0.041874497125890676,0.011151741341314641,#446e9b,0.5271,0.0,2
7377,1,0.010603519818594549,0.0012529790025411882,#446e9b,0.5271,0.0,2
7378,1,0.010457900961292604,0.06608003520193828,#446e9b,0.5271,0.0,2
7379,1,0.011246419883640207,0.05515901930525395,#446e9b,0.5271,0.0,2
7380,1,0.0009776829089847474,0.004886636279384365,#446e9b,0.5271,0.0,2
7381,1,0.2648391696696659,0.020800945925763398,#446e9b,0.5271,0.0,2
7382,1,0.004725494235912401,0.0,#446e9b,0.5271,0.0,2
7383,1,0.010237248256919289,0.002004767222389825,#446e9b,0.5271,0.0,2
7384,1,0.28637003454483073,0.043241235940918325,#446e9b,0.5271,0.0,2
7385,1,0.07640557992962375,0.013031347029239327,#446e9b,0.5271,0.0,2
7386,1,0.0032240233542742713,0.0,#446e9b,0.5271,0.0,2
7387,1,0.036396330526027865,0.11275595812985363,#446e9b,0.5271,0.0,2
7388,1,0.0034224292031353144,0.15232271031318279,#446e9b,0.5271,0.0,2
7389,1,0.006317798129147146,0.0,#446e9b,0.5271,0.0,2
7390,1,0.00014383674339204033,0.0,#446e9b,0.5271,0.0,2
7391,1,0.05405421750704338,0.03759821666471755,#446e9b,0.5271,0.0,2
7392,1,0.0288173663630055,0.09864386814514457,#446e9b,0.5271,0.0,2
7393,1,0.006383737133057311,0.0,#446e9b,0.5271,0.0,2
7394,1,0.03519155239115192,0.18116446026784552,#446e9b,0.5271,0.0,2
7395,1,0.08549159353223824,0.06947085819191394,#446e9b,0.5271,0.0,2
7396,1,0.0014237756586459895,0.03998066837804251,#446e9b,0.5271,0.0,2
7397,1,0.1986485007829072,0.08568317013327427,#446e9b,0.5271,0.0,2
7398,1,0.00377796102665209,0.00952278185199969,#446e9b,0.5271,0.0,2
7399,1,0.027149749496021947,0.013908511701963904,#446e9b,0.5271,0.0,2
7400,1,0.03478881587614106,0.051269279492003744,#446e9b,0.5271,0.0,2
7401,1,0.002011857511510072,0.0,#446e9b,0.5271,0.0,2
7402,1,0.0028896863145560477,0.0,#446e9b,0.5271,0.0,2
7403,1,0.005183851826553931,0.004134841408609853,#446e9b,0.5271,0.0,2
7404,1,0.1986692198974836,0.03120423220836872,#446e9b,0.5271,0.0,2
7405,1,0.010849510563946382,0.006891437258309992,#446e9b,0.5271,0.0,2
7406,1,0.07026374986806348,0.0,#446e9b,0.5271,0.0,2
7407,1,0.020797596492754405,0.0,#446e9b,0.5271,0.0,2
7408,1,0.03631494267233979,0.059802709712158154,#446e9b,0.5271,0.0,2
7409,1,0.007721143109497117,0.0,#446e9b,0.5271,0.0,2
7410,1,0.0008560976833408573,0.008770963179582172,#446e9b,0.5271,0.0,2
7411,1,0.009410514204815423,0.0,#446e9b,0.5271,0.0,2
7412,1,1.998850930336868e-05,0.0,#446e9b,0.5271,0.0,2
7413,1,0.16041147074832296,0.013281964454530093,#446e9b,0.5271,0.0,2
7414,1,0.007757434217551077,0.0,#446e9b,0.5271,0.0,2
7415,1,0.02691464758526575,0.0,#446e9b,0.5271,0.0,2
7416,1,0.016137227465683374,0.05804549141452668,#446e9b,0.5271,0.0,2
7417,1,0.09322462571617497,0.0,#446e9b,0.5271,0.0,2
7418,1,0.024397667353174883,0.0,#446e9b,0.5271,0.0,2
7419,1,0.05681659609579427,0.14307561935273297,#446e9b,0.5271,0.0,2
7420,1,0.011316238737014562,0.07311374424637637,#446e9b,0.5271,0.0,2
7421,1,0.014141333475058665,0.0,#446e9b,0.5271,0.0,2
7422,1,0.2933893697483917,0.004886636279384365,#446e9b,0.5271,0.0,2
7423,1,0.030742814673078166,0.07876843771327538,#446e9b,0.5271,0.0,2
7424,1,0.0080703549365942,0.0,#446e9b,0.5271,0.0,2
7425,1,0.00952637086741035,0.10519329635337005,#446e9b,0.5271,0.0,2
7426,1,0.012311674010542527,0.0,#446e9b,0.5271,0.0,2
7427,1,0.006797350373645518,0.1241121921599807,#446e9b,0.5271,0.0,2
7428,1,0.010598767338363197,0.0,#446e9b,0.5271,0.0,2
7429,1,0.004376346914866798,0.0,#446e9b,0.5271,0.0,2
7430,1,0.023767362472725123,0.0,#446e9b,0.5271,0.0,2
7431,1,0.000787358971183159,0.01566287382739209,#446e9b,0.5271,0.0,2
7432,1,0.014959042450069869,0.10872176350852095,#446e9b,0.5271,0.0,2
7433,1,0.15075131313472045,0.01779323602350261,#446e9b,0.5271,0.0,2
7434,1,0.038356686746981755,0.033962249825878574,#446e9b,0.5271,0.0,2
7435,1,0.04321878157412369,0.05415513794717916,#446e9b,0.5271,0.0,2
7436,1,0.008842113778618804,0.020800945925763398,#446e9b,0.5271,0.0,2
7437,1,0.03448424676553586,0.01841982807568018,#446e9b,0.5271,0.0,2
7438,1,0.21459783624557444,0.027318332633502175,#446e9b,0.5271,0.0,2
7439,1,0.025705817965813463,0.11162115823648996,#446e9b,0.5271,0.0,2
7440,1,0.010524466228623004,0.011652965398363881,#446e9b,0.5271,0.0,2
7441,1,1.810072050812339e-05,0.0,#446e9b,0.5271,0.0,2
7442,1,0.0016952514523465641,0.026190248101799766,#446e9b,0.5271,0.0,2
7443,1,0.002095080795362002,0.025312872136830533,#446e9b,0.5271,0.0,2
7444,1,0.033226982569087835,0.2455224517144821,#446e9b,0.5271,0.0,2
7445,1,0.026222712931534536,0.07499837339154214,#446e9b,0.5271,0.0,2
7446,1,0.0004935064958342963,0.0,#446e9b,0.5271,0.0,2
7447,1,0.002367290844841908,0.06218780240692402,#446e9b,0.5271,0.0,2
7448,1,0.1019427393001823,0.02518753431965866,#446e9b,0.5271,0.0,2
7449,1,7.470274385713616e-05,0.03885211115903561,#446e9b,0.5271,0.0,2
7450,1,0.00963102867436941,0.10393344911876556,#446e9b,0.5271,0.0,2
7451,1,0.0026270987102407755,0.07437013440868379,#446e9b,0.5271,0.0,2
7452,1,0.0031428038044025476,0.0,#446e9b,0.5271,0.0,2
7453,1,0.05110353203283197,0.040482265624311224,#446e9b,0.5271,0.0,2
7454,1,0.06451534715340236,0.1723827372363455,#446e9b,0.5271,0.0,2
7455,1,0.0058885188841840165,0.02781971461037509,#446e9b,0.5271,0.0,2
7456,1,0.021274838762363333,0.04173630357871282,#446e9b,0.5271,0.0,2
7457,1,0.013229993951689866,0.11338646516954355,#446e9b,0.5271,0.0,2
7458,1,0.029275052736674266,0.04888563252366978,#446e9b,0.5271,0.0,2
7459,1,0.00647738036049291,0.023056850358806533,#446e9b,0.5271,0.0,2
7460,1,0.01271883052388212,0.014535064409391398,#446e9b,0.5271,0.0,2
7461,1,0.025612424221087598,0.0,#446e9b,0.5271,0.0,2
7462,1,0.14864675584963705,0.14776092244646952,#446e9b,0.5271,0.0,2
7463,1,0.017534127351274974,0.0,#446e9b,0.5271,0.0,2
7464,1,0.019814535627343224,0.0001252978677965931,#446e9b,0.5271,0.0,2
7465,1,1.9863995914521545e-05,0.03308467174303929,#446e9b,0.5271,0.0,2
7466,1,0.015993120996624057,0.01704133476056333,#446e9b,0.5271,0.0,2
7467,1,1.2468103094204838e-05,0.0,#446e9b,0.5271,0.0,2
7468,1,0.016731902357640296,0.043241235940918325,#446e9b,0.5271,0.0,2
7469,1,0.007548161099992199,0.0,#446e9b,0.5271,0.0,2
7470,1,0.23466652785827838,0.03584286323652735,#446e9b,0.5271,0.0,2
7471,1,0.009092265825722787,0.0052625347239314245,#446e9b,0.5271,0.0,2
7472,1,0.033080951829670774,0.09939935015913758,#446e9b,0.5271,0.0,2
7473,1,0.001513036124611755,0.0,#446e9b,0.5271,0.0,2
7474,1,0.02261846342890177,0.04136008539040464,#446e9b,0.5271,0.0,2
7475,1,0.14837585898115369,0.2444895271990917,#446e9b,0.5271,0.0,2
7476,1,0.004671808585286979,0.03872671899325997,#446e9b,0.5271,0.0,2
7477,1,0.07054190254891587,0.06419657538991028,#446e9b,0.5271,0.0,2
7478,1,0.02580224712924408,0.0,#446e9b,0.5271,0.0,2
7479,1,0.010213851964686715,0.03684590846796138,#446e9b,0.5271,0.0,2
7480,1,0.006900964090366302,0.050892895161985266,#446e9b,0.5271,0.0,2
7481,1,0.009001161796430858,0.0,#446e9b,0.5271,0.0,2
7482,1,0.001481425472373773,0.02130224846963828,#446e9b,0.5271,0.0,2
7483,1,0.9113798943784888,0.05641394929717197,#fd7e14,0.5271,0.0,2
7484,1,0.13972380656172598,0.02456085112963109,#446e9b,0.5271,0.0,2
7485,1,0.042062553681567576,0.12108235820886536,#446e9b,0.5271,0.0,2
7486,1,0.037412409885122046,0.0,#446e9b,0.5271,0.0,2
7487,1,0.03842730350734693,0.17047544820499083,#446e9b,0.5271,0.0,2
7488,1,0.09869203301484736,0.20938922330235027,#446e9b,0.5271,0.0,2
7489,1,0.06749208108504015,0.07399320512365953,#446e9b,0.5271,0.0,2
7490,1,0.0014144268453437556,0.024310180568209383,#446e9b,0.5271,0.0,2
7491,1,0.19709464284722547,0.26078918568628423,#446e9b,0.5271,0.0,2
7492,1,0.013164400791951808,0.0,#446e9b,0.5271,0.0,2
7493,1,0.00613729204027856,0.0,#446e9b,0.5271,0.0,2
7494,1,8.472856727620541e-05,0.0,#446e9b,0.5271,0.0,2
7495,1,0.16629937673289227,0.04838384795429103,#446e9b,0.5271,0.0,2
7496,1,0.10710617106088594,0.01704133476056333,#446e9b,0.5271,0.0,2
7497,1,0.003750921674680141,0.01215419238295325,#446e9b,0.5271,0.0,2
7498,1,0.01650272198640729,0.02481152323436148,#446e9b,0.5271,0.0,2
7499,1,0.022721096217618503,0.012028885355460822,#446e9b,0.5271,0.0,2
7500,1,0.0015308881260012856,0.018795786762606778,#446e9b,0.5271,0.0,2
7501,1,0.023037592579431686,0.03020137666102127,#446e9b,0.5271,0.0,2
7502,1,0.01267181513743389,0.0051372351624170655,#446e9b,0.5271,0.0,2
7503,1,0.09478244892608005,0.0,#446e9b,0.5271,0.0,2
7504,1,0.008134992535591084,0.03132959133772723,#446e9b,0.5271,0.0,2
7505,1,0.03659135922733774,0.18116446026784552,#446e9b,0.5271,0.0,2
7506,1,0.013888777412107358,0.07424449014229581,#446e9b,0.5271,0.0,2
7507,1,0.013696043048505468,0.0,#446e9b,0.5271,0.0,2
7508,1,0.018488618426377085,0.017542601172457366,#446e9b,0.5271,0.0,2
7509,1,0.16917636588025795,0.0008770851847350879,#446e9b,0.5271,0.0,2
7510,1,0.010356739809423445,0.0,#446e9b,0.5271,0.0,2
7511,1,0.02066657034180007,0.05402965663547857,#446e9b,0.5271,0.0,2
7512,1,0.534848972529628,0.00313245180944715,#fd7e14,0.5271,0.0,2
7513,1,0.08488550276949842,0.09625187774528,#446e9b,0.5271,0.0,2
7514,1,0.3323696769165746,0.03835054614145209,#446e9b,0.5271,0.0,2
7515,1,0.05829478554015737,0.10821761491618685,#446e9b,0.5271,0.0,2
7516,1,0.0247122532505948,0.22311337517340074,#446e9b,0.5271,0.0,2
7517,1,0.008578040237785356,0.0,#446e9b,0.5271,0.0,2
7518,1,0.015689375128431774,0.10040674784432181,#446e9b,0.5271,0.0,2
7519,1,0.033766190965894415,0.051269279492003744,#446e9b,0.5271,0.0,2
7520,1,0.0028829328280061627,0.03822515639943137,#446e9b,0.5271,0.0,2
7521,1,0.013732969091675616,0.014159132115956348,#446e9b,0.5271,0.0,2
7522,1,0.031099854965029403,0.053276786560875346,#446e9b,0.5271,0.0,2
7523,1,0.0063089418431167225,0.1323237981959796,#446e9b,0.5271,0.0,2
7524,1,0.0102535994198041,0.0,#446e9b,0.5271,0.0,2
7525,1,0.10367811288393808,0.0,#446e9b,0.5271,0.0,2
7526,1,0.0534496448026528,0.04261416908389903,#446e9b,0.5271,0.0,2
7527,1,0.00911241897753357,0.004636037703230936,#446e9b,0.5271,0.0,2
7528,1,0.184762899577694,0.16323334146511834,#446e9b,0.5271,0.0,2
7529,1,0.07442288775872208,0.03860132743638913,#446e9b,0.5271,0.0,2
7530,1,0.008294187104194332,0.05528450836288859,#446e9b,0.5271,0.0,2
7531,1,0.0006654856294239037,0.0,#446e9b,0.5271,0.0,2
7532,1,0.007160312069318294,0.09021137557365584,#446e9b,0.5271,0.0,2
7533,1,0.04693135690656903,0.0,#446e9b,0.5271,0.0,2
7534,1,4.763629895744575e-05,0.0,#446e9b,0.5271,0.0,2
7535,1,0.09278171336244564,0.06557775660702088,#446e9b,0.5271,0.0,2
7536,1,0.04220162306496678,0.047505754194862845,#446e9b,0.5271,0.0,2
7537,1,4.967667779398845e-05,0.07311374424637637,#446e9b,0.5271,0.0,2
7538,1,0.01493942454908532,0.046251397907918254,#446e9b,0.5271,0.0,2
7539,1,0.0418608077596673,0.02894784982074358,#446e9b,0.5271,0.0,2
7540,1,0.007227252279344401,0.11010831502440209,#446e9b,0.5271,0.0,2
7541,1,0.046319198484316225,0.27169397692202013,#446e9b,0.5271,0.0,2
7542,1,0.01031079542528137,0.07964827853390304,#446e9b,0.5271,0.0,2
7543,1,0.11266344594534469,0.0,#446e9b,0.5271,0.0,2
7544,1,0.06257629262863021,0.002255363526482587,#446e9b,0.5271,0.0,2
7545,1,0.002289085314814751,0.024310180568209383,#446e9b,0.5271,0.0,2
7546,1,0.0027564720940453334,0.0,#446e9b,0.5271,0.0,2
7547,1,0.02127856749353684,0.0,#446e9b,0.5271,0.0,2
7548,1,0.08483094514856986,0.03258321003592914,#446e9b,0.5271,0.0,2
7549,1,0.02907245840242582,0.004761336953931435,#446e9b,0.5271,0.0,2
7550,1,0.006735152890099018,0.0,#446e9b,0.5271,0.0,2
7551,1,0.0653016922233984,0.08442565098748364,#446e9b,0.5271,0.0,2
7552,1,0.16160437679637463,0.02581422740178955,#446e9b,0.5271,0.0,2
7553,1,0.006838148200740427,0.04449542091289938,#446e9b,0.5271,0.0,2
7554,1,0.026174027684485218,0.04035686536279598,#446e9b,0.5271,0.0,2
7555,1,0.0031980809343049033,0.017291967423395546,#446e9b,0.5271,0.0,2
7556,1,0.004442850102329835,0.08920495110049172,#446e9b,0.5271,0.0,2
7557,1,0.010855834882451915,0.024059511534326342,#446e9b,0.5271,0.0,2
7558,1,0.01365126012564128,0.03822515639943137,#446e9b,0.5271,0.0,2
7559,1,0.16196563045184081,0.008144451424319582,#446e9b,0.5271,0.0,2
7560,1,0.04805666152507559,0.0,#446e9b,0.5271,0.0,2
7561,1,0.011945158731823707,0.009021568831889488,#446e9b,0.5271,0.0,2
7562,1,0.08102752009485753,0.06532662352142231,#446e9b,0.5271,0.0,2
7563,1,0.030649628319846144,0.034212991195619505,#446e9b,0.5271,0.0,2
7564,1,0.042061106100934165,0.02957460743195007,#446e9b,0.5271,0.0,2
7565,1,0.14970148891663468,0.11174723998864397,#446e9b,0.5271,0.0,2
7566,1,0.027425188962184266,0.06218780240692402,#446e9b,0.5271,0.0,2
7567,1,0.09269618021003583,0.0016288729973886417,#446e9b,0.5271,0.0,2
7568,1,0.05695662751299325,0.14320220741587283,#446e9b,0.5271,0.0,2
7569,1,0.022440826628568646,0.025563548966112654,#446e9b,0.5271,0.0,2
7570,1,0.046574365276789036,0.08354546713359219,#446e9b,0.5271,0.0,2
7571,1,0.005475958639191553,0.017166650957185323,#446e9b,0.5271,0.0,2
7572,1,0.12221716664828122,0.24603901215340182,#446e9b,0.5271,0.0,2
7573,1,2.258857643850477e-05,0.0,#446e9b,0.5271,0.0,2
7574,1,0.07410026670230752,0.022430198958843097,#446e9b,0.5271,0.0,2
7575,1,6.710639599973277e-05,0.0,#446e9b,0.5271,0.0,2
7576,1,0.00011249864184385258,0.0,#446e9b,0.5271,0.0,2
7577,1,0.010980065509807083,0.0028818549407862255,#446e9b,0.5271,0.0,2
7578,1,0.0017686692716235937,0.0,#446e9b,0.5271,0.0,2
7579,1,0.0019576047821762356,0.0,#446e9b,0.5271,0.0,2
7580,1,0.00013318490957914603,0.03897750393569356,#446e9b,0.5271,0.0,2
7581,1,0.004530860608302439,0.0,#446e9b,0.5271,0.0,2
7582,1,0.010144776968658618,0.0345891072883528,#446e9b,0.5271,0.0,2
7583,1,0.06353431500948746,0.028571800727996345,#446e9b,0.5271,0.0,2
7584,1,0.025001615258236562,0.08253962193769632,#446e9b,0.5271,0.0,2
7585,1,0.005337337720871259,0.01215419238295325,#446e9b,0.5271,0.0,2
7586,1,0.04606117539012215,0.0,#446e9b,0.5271,0.0,2
7587,1,0.13094335405343963,0.0,#446e9b,0.5271,0.0,2
7588,1,0.1739605114790716,0.024059511534326342,#446e9b,0.5271,0.0,2
7589,1,0.013320992167983567,0.06733580490660729,#446e9b,0.5271,0.0,2
7590,1,0.18466945627296613,0.09650364003856687,#446e9b,0.5271,0.0,2
7591,1,0.013024221612281731,0.08882756527118613,#446e9b,0.5271,0.0,2
7592,1,0.06401965970176654,0.07148060925983024,#446e9b,0.5271,0.0,2
7593,1,0.02592629989375184,0.0221795408789019,#446e9b,0.5271,0.0,2
7594,1,0.04475288304404191,0.0223048697436971,#446e9b,0.5271,0.0,2
7595,1,0.01029536020906904,0.0,#446e9b,0.5271,0.0,2
7596,1,0.054220934794491735,0.0,#446e9b,0.5271,0.0,2
7597,1,0.02675051568488415,0.0,#446e9b,0.5271,0.0,2
7598,1,0.048891330517678855,0.17327301967682396,#446e9b,0.5271,0.0,2
7599,1,0.0338808098584335,0.08995976092872397,#446e9b,0.5271,0.0,2
7600,1,0.01797194285955002,0.0,#446e9b,0.5271,0.0,2
7601,1,0.05393255726625401,0.07424449014229581,#446e9b,0.5271,0.0,2
7602,1,0.006985248668573067,0.0,#446e9b,0.5271,0.0,2
7603,1,0.019637998533741267,0.13194460877915473,#446e9b,0.5271,0.0,2
