,class,prob alternative,farness,colors,model perf,class perf,n labels
8654,0,0.0,0.05290036287418858,#fd7e14,0.9903,0.0,2
8655,0,0.007692307692307693,0.12019886721131628,#fd7e14,0.9903,0.0,2
8656,0,0.0005305039787798408,0.010775825143956865,#fd7e14,0.9903,0.0,2
8657,0,0.002564102564102564,0.06708464253404565,#fd7e14,0.9903,0.0,2
8658,0,0.017978040595575537,0.08769548346735964,#fd7e14,0.9903,0.0,2
8659,0,0.00477973682841837,0.36692272754443767,#fd7e14,0.9903,0.0,2
8660,0,0.0008547008547008547,0.0,#fd7e14,0.9903,0.0,2
8661,0,0.0020869090341706976,0.0,#fd7e14,0.9903,0.0,2
8662,0,0.0,0.36009606831202146,#fd7e14,0.9903,0.0,2
8663,0,0.002003205128205128,0.03245784589430109,#fd7e14,0.9903,0.0,2
8664,0,0.0,0.0,#fd7e14,0.9903,0.0,2
8665,0,0.022884615384615385,0.0,#fd7e14,0.9903,0.0,2
8666,0,0.005384615384615384,0.2835441163967379,#fd7e14,0.9903,0.0,2
8667,0,0.005811965811965812,0.30329663516286126,#fd7e14,0.9903,0.0,2
8668,0,0.0,0.34463048039106214,#fd7e14,0.9903,0.0,2
8669,0,0.014102564102564103,0.24578072373608909,#fd7e14,0.9903,0.0,2
8670,0,0.021333333333333333,0.003257750316561826,#fd7e14,0.9903,0.0,2
8671,0,0.006866929484464427,0.10544528577325983,#fd7e14,0.9903,0.0,2
8672,0,0.015384615384615385,0.2043968891226335,#fd7e14,0.9903,0.0,2
8673,0,0.007692307692307693,0.09801434282353338,#fd7e14,0.9903,0.0,2
8674,0,0.00020458265139116204,0.0,#fd7e14,0.9903,0.0,2
8675,0,0.0,0.17492676633833273,#fd7e14,0.9903,0.0,2
8676,0,0.0,0.0206756211114874,#fd7e14,0.9903,0.0,2
8677,0,0.0019230769230769232,0.11136900005324635,#fd7e14,0.9903,0.0,2
8678,0,0.01896778435239974,0.1723827372363455,#fd7e14,0.9903,0.0,2
8679,0,0.010256410256410256,0.03095351541878736,#fd7e14,0.9903,0.0,2
8680,0,0.01730769230769231,0.44351713616202837,#fd7e14,0.9903,0.0,2
8681,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
8682,0,0.002564102564102564,0.0,#fd7e14,0.9903,0.0,2
8683,0,0.006730769230769231,0.09423799765960192,#fd7e14,0.9903,0.0,2
8684,0,0.0,0.0780143369933148,#fd7e14,0.9903,0.0,2
8685,0,0.009423076923076923,0.026315589155422207,#fd7e14,0.9903,0.0,2
8686,0,0.024112426035502958,0.03158031107544937,#fd7e14,0.9903,0.0,2
8687,0,0.009743589743589742,0.2885042395987826,#fd7e14,0.9903,0.0,2
8688,0,0.012884615384615385,0.1852418492719767,#fd7e14,0.9903,0.0,2
8689,0,0.007692307692307693,0.011903578516843873,#fd7e14,0.9903,0.0,2
8690,0,0.0,0.0,#fd7e14,0.9903,0.0,2
8691,0,0.0,0.0,#fd7e14,0.9903,0.0,2
8692,0,0.01978021978021978,0.16704388528701444,#fd7e14,0.9903,0.0,2
8693,0,0.0057692307692307696,0.19940964404756417,#fd7e14,0.9903,0.0,2
8694,0,0.0,0.0,#fd7e14,0.9903,0.0,2
8695,0,0.00016328011611030477,0.1681875190511747,#fd7e14,0.9903,0.0,2
8696,0,0.012087912087912088,0.1774719280869593,#fd7e14,0.9903,0.0,2
8697,0,0.0032967032967032967,0.2214437620911977,#fd7e14,0.9903,0.0,2
8698,0,0.0007554945054945055,0.0051372351624170655,#fd7e14,0.9903,0.0,2
8699,0,0.0008316008316008316,0.18587921786483855,#fd7e14,0.9903,0.0,2
8700,0,0.007051282051282051,0.11754895425477097,#fd7e14,0.9903,0.0,2
8701,0,0.022507122507122508,0.0,#fd7e14,0.9903,0.0,2
8702,0,0.013892391761244221,0.2562547337415548,#fd7e14,0.9903,0.0,2
8703,0,0.031691706362051895,0.016038814656473274,#fd7e14,0.9903,0.0,2
8704,0,0.008447802197802199,0.0,#fd7e14,0.9903,0.0,2
8705,0,0.0,0.06080691702030631,#fd7e14,0.9903,0.0,2
8706,0,0.0015384615384615385,0.07298811161025102,#fd7e14,0.9903,0.0,2
8707,0,0.0,0.10028081758196469,#fd7e14,0.9903,0.0,2
8708,0,0.010489720489720489,0.07826569894946303,#fd7e14,0.9903,0.0,2
8709,0,0.01,0.0,#fd7e14,0.9903,0.0,2
8710,0,0.0007967570806127292,0.004385439418218841,#fd7e14,0.9903,0.0,2
8711,0,0.0,0.10922593973572572,#fd7e14,0.9903,0.0,2
8712,0,0.034102564102564105,0.1272694816091991,#fd7e14,0.9903,0.0,2
8713,0,0.02,0.12903811600190096,#fd7e14,0.9903,0.0,2
8714,0,0.0076086956521739125,0.23237186935248977,#fd7e14,0.9903,0.0,2
8715,0,0.0075489727663640704,0.20964538010706538,#fd7e14,0.9903,0.0,2
8716,0,0.0,0.05754346219977514,#fd7e14,0.9903,0.0,2
8717,0,0.0014634558037324398,0.12284962447937312,#fd7e14,0.9903,0.0,2
8718,0,0.009818636647904942,0.0,#fd7e14,0.9903,0.0,2
8719,0,0.0029743589743589744,0.1152782577901918,#fd7e14,0.9903,0.0,2
8720,0,0.0010009825658859298,0.12461727452114327,#fd7e14,0.9903,0.0,2
8721,0,0.0016350798959494611,0.20247812302691412,#fd7e14,0.9903,0.0,2
8722,0,0.007692307692307693,0.05465707174094325,#fd7e14,0.9903,0.0,2
8723,0,0.014316239316239316,0.09172118394953202,#fd7e14,0.9903,0.0,2
8724,0,0.003487179487179487,0.00952278185199969,#fd7e14,0.9903,0.0,2
8725,0,0.005976331360946745,0.14472144377142432,#fd7e14,0.9903,0.0,2
8726,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
8727,0,0.013461538461538462,0.0,#fd7e14,0.9903,0.0,2
8728,0,0.01282051282051282,0.017291967423395546,#fd7e14,0.9903,0.0,2
8729,0,0.009615384615384616,0.17289145328376224,#fd7e14,0.9903,0.0,2
8730,0,0.0,0.00789384763109705,#fd7e14,0.9903,0.0,2
8731,0,0.00608974358974359,0.3098629895267778,#fd7e14,0.9903,0.0,2
8732,0,0.00641025641025641,0.1497879984717553,#fd7e14,0.9903,0.0,2
8733,0,0.013811373928908872,0.06369435817491367,#fd7e14,0.9903,0.0,2
8734,0,0.003183023872679045,0.4709212112426305,#fd7e14,0.9903,0.0,2
8735,0,0.00764503441494592,0.02769436846544491,#fd7e14,0.9903,0.0,2
8736,0,0.015384615384615385,0.1397851282702648,#fd7e14,0.9903,0.0,2
8737,0,0.02438463272099992,0.0,#fd7e14,0.9903,0.0,2
8738,0,0.0,0.0,#fd7e14,0.9903,0.0,2
8739,0,0.006933116945632591,0.12878542936086082,#fd7e14,0.9903,0.0,2
8740,0,0.00649026064188519,0.009898693180123827,#fd7e14,0.9903,0.0,2
8741,0,0.007316367042394439,0.005763733815879659,#fd7e14,0.9903,0.0,2
8742,0,0.03384615384615385,0.018294509094559836,#fd7e14,0.9903,0.0,2
8743,0,0.0005628517823639775,0.0,#fd7e14,0.9903,0.0,2
8744,0,0.01212909208192227,0.07726028063499958,#fd7e14,0.9903,0.0,2
8745,0,0.0010009825658859298,0.059802709712158154,#fd7e14,0.9903,0.0,2
8746,0,0.0,0.0,#fd7e14,0.9903,0.0,2
8747,0,0.028333333333333332,0.1838399028355833,#fd7e14,0.9903,0.0,2
8748,0,0.001098901098901099,0.09134371238827123,#fd7e14,0.9903,0.0,2
8749,0,0.003193557345181894,0.1385199596157611,#fd7e14,0.9903,0.0,2
8750,0,0.015384615384615385,0.04825840372036784,#fd7e14,0.9903,0.0,2
8751,0,0.008461538461538463,0.2535365954648798,#fd7e14,0.9903,0.0,2
8752,0,0.0005628517823639775,0.17861762506344064,#fd7e14,0.9903,0.0,2
8753,0,0.005944055944055944,0.0,#fd7e14,0.9903,0.0,2
8754,0,0.0,0.050892895161985266,#fd7e14,0.9903,0.0,2
8755,0,0.0,0.04800751752874429,#fd7e14,0.9903,0.0,2
8756,0,0.004395604395604396,0.0985179599613452,#fd7e14,0.9903,0.0,2
8757,0,0.0057692307692307696,0.19940964404756417,#fd7e14,0.9903,0.0,2
8758,0,0.022435897435897436,0.1286590891249144,#fd7e14,0.9903,0.0,2
8759,0,0.006531204644412192,0.0,#fd7e14,0.9903,0.0,2
8760,0,0.0,0.0,#fd7e14,0.9903,0.0,2
8761,0,0.004009433962264151,0.0,#fd7e14,0.9903,0.0,2
8762,0,0.011301044634377966,0.011402353011768947,#fd7e14,0.9903,0.0,2
8763,0,0.011813186813186813,0.011151741341314641,#fd7e14,0.9903,0.0,2
8764,0,0.011794871794871794,0.0,#fd7e14,0.9903,0.0,2
8765,0,0.5088853913382216,0.08241389718048571,#446e9b,0.9903,0.0,2
8766,0,0.010618792971734148,0.23971562425058474,#fd7e14,0.9903,0.0,2
8767,0,0.00019260276296789448,0.0008770851847350879,#fd7e14,0.9903,0.0,2
8768,0,0.007582417582417583,0.0,#fd7e14,0.9903,0.0,2
8769,0,0.00016328011611030477,0.17111114197008573,#fd7e14,0.9903,0.0,2
8770,0,0.033968776748167166,0.03734744492244307,#fd7e14,0.9903,0.0,2
8771,0,0.003398926654740608,0.0206756211114874,#fd7e14,0.9903,0.0,2
8772,0,0.005128205128205128,0.40852960268780325,#fd7e14,0.9903,0.0,2
8773,0,0.00592711885815334,0.0,#fd7e14,0.9903,0.0,2
8774,0,0.002655677655677656,0.023808844012212768,#fd7e14,0.9903,0.0,2
8775,0,0.015384615384615385,0.0,#fd7e14,0.9903,0.0,2
8776,0,0.012482517482517483,0.1074614435561858,#fd7e14,0.9903,0.0,2
8777,0,0.04358974358974359,0.21105448892805756,#fd7e14,0.9903,0.0,2
8778,0,0.005357142857142857,0.006014333896930761,#fd7e14,0.9903,0.0,2
8779,0,0.003384615384615385,0.0,#fd7e14,0.9903,0.0,2
8780,0,0.013846153846153847,0.03408762024285762,#fd7e14,0.9903,0.0,2
8781,0,0.006253023705853894,0.0,#fd7e14,0.9903,0.0,2
8782,0,0.027564102564102567,0.11174723998864397,#fd7e14,0.9903,0.0,2
8783,0,0.0036383265856950063,0.04574967587921888,#fd7e14,0.9903,0.0,2
8784,0,0.005128205128205128,0.1852418492719767,#fd7e14,0.9903,0.0,2
8785,0,0.015373044524669074,0.03408762024285762,#fd7e14,0.9903,0.0,2
8786,0,0.008333333333333333,0.11023437561960686,#fd7e14,0.9903,0.0,2
8787,0,0.022735042735042735,0.385616949540823,#fd7e14,0.9903,0.0,2
8788,0,0.0,0.034463734716391775,#fd7e14,0.9903,0.0,2
8789,0,0.0,0.0915953586463319,#fd7e14,0.9903,0.0,2
8790,0,0.013504273504273504,0.10040674784432181,#fd7e14,0.9903,0.0,2
8791,0,0.0013846153846153845,0.244360429996628,#fd7e14,0.9903,0.0,2
8792,0,0.006183168800703744,0.0,#fd7e14,0.9903,0.0,2
8793,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
8794,0,0.011813186813186813,0.08316826533444806,#fd7e14,0.9903,0.0,2
8795,0,0.001098901098901099,0.0,#fd7e14,0.9903,0.0,2
8796,0,0.0015384615384615385,0.11099077605023427,#fd7e14,0.9903,0.0,2
8797,0,0.007692307692307693,0.1194416639070299,#fd7e14,0.9903,0.0,2
8798,0,0.0014784014784014784,0.0,#fd7e14,0.9903,0.0,2
8799,0,0.006410256410256411,0.0,#fd7e14,0.9903,0.0,2
8800,0,0.009487179487179488,0.0,#fd7e14,0.9903,0.0,2
8801,0,0.00641025641025641,0.09360873888988512,#fd7e14,0.9903,0.0,2
8802,0,0.0003846153846153846,0.02606490745963472,#fd7e14,0.9903,0.0,2
8803,0,0.020512820512820513,0.3885879700114081,#fd7e14,0.9903,0.0,2
8804,0,0.0,0.0,#fd7e14,0.9903,0.0,2
8805,0,0.007884910455275585,0.0,#fd7e14,0.9903,0.0,2
8806,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
8807,1,8.057701234244634e-05,0.09612599888741696,#446e9b,0.9903,0.0,2
8808,1,0.003599249825927272,0.0402314657358982,#446e9b,0.9903,0.0,2
8809,1,2.7685305057606593e-05,0.35702287997029086,#446e9b,0.9903,0.0,2
8810,1,0.007939932240176254,0.0893307491975643,#446e9b,0.9903,0.0,2
8811,1,0.02671879768660401,0.3991494942205579,#446e9b,0.9903,0.0,2
8812,1,0.005136332236173757,0.0,#446e9b,0.9903,0.0,2
8813,1,0.015965093070153796,0.09348289159170448,#446e9b,0.9903,0.0,2
8814,1,0.003917057902657741,0.10783952152842188,#446e9b,0.9903,0.0,2
8815,1,0.002081564651160773,0.051896602875642704,#446e9b,0.9903,0.0,2
8816,1,0.0077783233872102476,0.27403488291553535,#446e9b,0.9903,0.0,2
8817,1,0.003831541194565118,0.003633646152649301,#446e9b,0.9903,0.0,2
8818,1,0.035812204280010605,0.003383048874822278,#446e9b,0.9903,0.0,2
8819,1,0.004273765223734758,0.33441008933574357,#446e9b,0.9903,0.0,2
8820,1,0.016962542500449953,0.367592924026551,#446e9b,0.9903,0.0,2
8821,1,0.00835181429949753,0.060681387774086215,#446e9b,0.9903,0.0,2
8822,1,0.00391579925677559,0.045875105301807856,#446e9b,0.9903,0.0,2
8823,1,0.006582684803328835,0.1381404523433269,#446e9b,0.9903,0.0,2
8824,1,0.002400109183928509,0.0,#446e9b,0.9903,0.0,2
8825,1,0.014777591898475573,0.01227949960128929,#446e9b,0.9903,0.0,2
8826,1,0.04006799330819592,0.26571838687040944,#446e9b,0.9903,0.0,2
8827,1,0.0014028498840163483,0.0495128805599521,#446e9b,0.9903,0.0,2
8828,1,0.017572463693347366,0.021427574937150525,#446e9b,0.9903,0.0,2
8829,1,0.011561572690859664,0.0,#446e9b,0.9903,0.0,2
8830,1,0.04737683664649957,0.024310180568209383,#446e9b,0.9903,0.0,2
8831,1,0.0026743451081107437,0.016414757752357907,#446e9b,0.9903,0.0,2
8832,1,0.00521978021978022,0.18282053248712996,#446e9b,0.9903,0.0,2
8833,1,0.016673875952226466,0.13434646447601895,#446e9b,0.9903,0.0,2
8834,1,0.03813750352211891,0.0,#446e9b,0.9903,0.0,2
8835,1,0.013649903069783103,0.0,#446e9b,0.9903,0.0,2
8836,1,0.005326835126411858,0.11376479101471641,#446e9b,0.9903,0.0,2
8837,1,0.02761333111161608,0.17149259140597337,#446e9b,0.9903,0.0,2
8838,1,4.566226464471422e-05,0.04361748420095577,#446e9b,0.9903,0.0,2
8839,1,0.012098409401671723,0.5486996482236305,#446e9b,0.9903,0.0,2
8840,1,0.01629419059227157,0.0011276810462240835,#446e9b,0.9903,0.0,2
8841,1,0.011486755315953973,0.21169513133021647,#446e9b,0.9903,0.0,2
8842,1,0.006468608485320638,0.333217795472995,#446e9b,0.9903,0.0,2
8843,1,0.0077273153971757986,0.0028818549407862255,#446e9b,0.9903,0.0,2
8844,1,0.015320797796782915,0.0614345776639316,#446e9b,0.9903,0.0,2
8845,1,0.022068770308972918,0.514209980608408,#446e9b,0.9903,0.0,2
8846,1,0.02952871460091452,0.012028885355460822,#446e9b,0.9903,0.0,2
8847,1,0.011253635661321341,0.00964808547590039,#446e9b,0.9903,0.0,2
8848,1,0.007547087125898674,0.09197283891439952,#446e9b,0.9903,0.0,2
8849,1,0.0032902672415178044,0.33931676102833536,#446e9b,0.9903,0.0,2
8850,1,0.00014161112277758694,0.3088114819630365,#446e9b,0.9903,0.0,2
8851,1,0.016067243900203865,0.007768545921375999,#446e9b,0.9903,0.0,2
8852,1,0.005976283086162837,0.3834583448163085,#446e9b,0.9903,0.0,2
8853,1,0.015506060213156368,0.3346751080386976,#446e9b,0.9903,0.0,2
8854,1,0.017034181770755576,0.04136008539040464,#446e9b,0.9903,0.0,2
8855,1,0.005183844717860404,0.3643774803476984,#446e9b,0.9903,0.0,2
8856,1,0.007721430533610701,0.0,#446e9b,0.9903,0.0,2
8857,1,0.047669472428508566,0.012906038624509748,#446e9b,0.9903,0.0,2
8858,1,0.04122631159818159,0.03258321003592914,#446e9b,0.9903,0.0,2
8859,1,0.041693459535992704,0.05992823230692094,#446e9b,0.9903,0.0,2
8860,1,4.248485414949571e-06,0.07022448152400325,#446e9b,0.9903,0.0,2
8861,1,0.010966772280946767,0.029198551486867383,#446e9b,0.9903,0.0,2
8862,1,0.010360595222098383,0.31578414530820004,#446e9b,0.9903,0.0,2
8863,1,0.00424314482415281,0.09662952347805437,#446e9b,0.9903,0.0,2
8864,1,0.007788576356320251,0.2779397393962963,#446e9b,0.9903,0.0,2
8865,1,0.013142644476760853,0.21528434275580643,#446e9b,0.9903,0.0,2
8866,1,0.011095592593487986,0.2327580670349575,#446e9b,0.9903,0.0,2
8867,1,0.012025321245511518,0.0,#446e9b,0.9903,0.0,2
8868,1,0.015388863870030335,0.049889238716709236,#446e9b,0.9903,0.0,2
8869,1,0.007705023219761504,0.019046427359890754,#446e9b,0.9903,0.0,2
8870,1,0.007884401027368301,0.17340021407804543,#446e9b,0.9903,0.0,2
8871,1,0.013098719377983592,0.2217005853500606,#446e9b,0.9903,0.0,2
8872,1,0.0005989527295045527,0.0,#446e9b,0.9903,0.0,2
8873,1,0.00011452359531138267,0.05290036287418858,#446e9b,0.9903,0.0,2
8874,1,0.011402202608965387,0.19187421203411784,#446e9b,0.9903,0.0,2
8875,1,0.0040231437531081755,0.0011276810462240835,#446e9b,0.9903,0.0,2
8876,1,0.03138961679849411,0.2101577350054704,#446e9b,0.9903,0.0,2
8877,1,0.015280157620639674,0.0,#446e9b,0.9903,0.0,2
8878,1,0.5850102348631762,0.9561885629991725,#fd7e14,0.9903,0.0,2
8879,1,6.481605210128185e-05,0.0,#446e9b,0.9903,0.0,2
8880,1,0.00014938636640188715,0.018169190400751302,#446e9b,0.9903,0.0,2
8881,1,0.007471457406298675,0.5761458644870138,#446e9b,0.9903,0.0,2
8882,1,0.01282476130592777,0.019171748106241355,#446e9b,0.9903,0.0,2
8883,1,0.0003706574186104138,0.11338646516954355,#446e9b,0.9903,0.0,2
8884,1,0.02563711074735283,0.1899601769959082,#446e9b,0.9903,0.0,2
8885,1,2.5615365659495787e-05,0.0,#446e9b,0.9903,0.0,2
8886,1,0.0028640410618714775,0.1558729554626924,#446e9b,0.9903,0.0,2
8887,1,0.005432896080119125,0.16983982332268566,#446e9b,0.9903,0.0,2
8888,1,0.004228434386687715,0.014409753419295568,#446e9b,0.9903,0.0,2
8889,1,0.011684646518280419,0.07788865786464667,#446e9b,0.9903,0.0,2
8890,1,6.815794772243573e-05,0.020926271066746334,#446e9b,0.9903,0.0,2
8891,1,0.009236369066896826,0.017667918459247384,#446e9b,0.9903,0.0,2
8892,1,0.0025844357060331637,0.06407101957312013,#446e9b,0.9903,0.0,2
8893,1,0.020845460566376407,0.11174723998864397,#446e9b,0.9903,0.0,2
8894,1,0.004292277213110467,0.0,#446e9b,0.9903,0.0,2
8895,1,0.006098248137627102,0.004510738525315873,#446e9b,0.9903,0.0,2
8896,1,0.0012596703258713404,0.008520358078118148,#446e9b,0.9903,0.0,2
8897,1,0.010016935591008656,0.021051596536406324,#446e9b,0.9903,0.0,2
8898,1,0.01188971008432638,0.10342955652338728,#446e9b,0.9903,0.0,2
8899,1,0.031673875952226475,0.18269312457164227,#446e9b,0.9903,0.0,2
8900,1,0.005812890625074624,0.08593469015906408,#446e9b,0.9903,0.0,2
8901,1,0.00592871843938422,0.21515610914103325,#446e9b,0.9903,0.0,2
8902,1,0.000490522923997262,0.0,#446e9b,0.9903,0.0,2
8903,1,0.009930257564479206,0.00964808547590039,#446e9b,0.9903,0.0,2
8904,1,0.004315495044616055,0.03847593648644554,#446e9b,0.9903,0.0,2
8905,1,0.02804305757135946,0.010274605907031026,#446e9b,0.9903,0.0,2
8906,1,0.008909758449747595,0.0008770851847350879,#446e9b,0.9903,0.0,2
8907,1,0.007335204688313889,0.05955166734736004,#446e9b,0.9903,0.0,2
8908,1,0.0063778770951226455,0.08769548346735964,#446e9b,0.9903,0.0,2
8909,1,0.0336510711696243,0.29870797253031217,#446e9b,0.9903,0.0,2
8910,1,0.5225702075702077,0.8087557656264279,#fd7e14,0.9903,0.0,2
8911,1,0.0011539486271346642,0.10166613838138071,#446e9b,0.9903,0.0,2
8912,1,0.010648726051472046,0.15676082206431455,#446e9b,0.9903,0.0,2
8913,1,0.019121933771999496,0.33308534764355446,#446e9b,0.9903,0.0,2
8914,1,0.0011819456833179432,0.16082122587915204,#446e9b,0.9903,0.0,2
8915,1,0.018332201281366135,0.34635952918931345,#446e9b,0.9903,0.0,2
8916,1,0.0025825884828089797,0.17569019513930004,#446e9b,0.9903,0.0,2
8917,1,0.016549457662203074,0.22851178803055724,#446e9b,0.9903,0.0,2
8918,1,0.00972064708719513,0.11881071348084984,#446e9b,0.9903,0.0,2
8919,1,0.008188766131140812,0.5450619392669181,#446e9b,0.9903,0.0,2
8920,1,0.02954384037819474,0.2133612089660871,#446e9b,0.9903,0.0,2
8921,1,0.015564247089227407,0.0,#446e9b,0.9903,0.0,2
8922,1,0.0047451995382883395,0.2778095095423507,#446e9b,0.9903,0.0,2
8923,1,0.013763241788043777,0.31973772941856143,#446e9b,0.9903,0.0,2
8924,1,0.024019861083332514,0.04299040717155392,#446e9b,0.9903,0.0,2
8925,1,0.04158664915985058,0.32198031023019563,#446e9b,0.9903,0.0,2
8926,1,0.01026768688955687,0.0005011914908577217,#446e9b,0.9903,0.0,2
8927,1,0.019324002040034167,0.514209980608408,#446e9b,0.9903,0.0,2
8928,1,0.007504209973089812,0.010525215194974917,#446e9b,0.9903,0.0,2
8929,1,0.02514181900052302,0.04374290165715308,#446e9b,0.9903,0.0,2
8930,1,0.006653672815421003,0.36518098685154193,#446e9b,0.9903,0.0,2
8931,1,0.01339961469995506,0.5642052947531961,#446e9b,0.9903,0.0,2
8932,1,0.0175420411335742,0.1271431658790637,#446e9b,0.9903,0.0,2
8933,1,0.019801661202927773,0.0017541710441935307,#446e9b,0.9903,0.0,2
8934,1,0.008545125437358941,0.15270300111290616,#446e9b,0.9903,0.0,2
8935,1,0.005174656261612783,0.1838399028355833,#446e9b,0.9903,0.0,2
8936,1,0.008658647139394784,0.10405942638608072,#446e9b,0.9903,0.0,2
8937,1,0.04035085207465736,0.0343383626861391,#446e9b,0.9903,0.0,2
8938,1,0.13646520146520147,0.19659852078394432,#446e9b,0.9903,0.0,2
8939,1,0.0026686117079765537,0.0,#446e9b,0.9903,0.0,2
8940,1,0.007721132240637362,0.12158725260025283,#446e9b,0.9903,0.0,2
8941,1,0.01888989027970783,0.5612694132583891,#446e9b,0.9903,0.0,2
8942,1,0.007065279976104235,0.0,#446e9b,0.9903,0.0,2
8943,1,0.03120631520942559,0.09952526933233305,#446e9b,0.9903,0.0,2
8944,1,0.007705023219761504,0.22954080780048566,#446e9b,0.9903,0.0,2
8945,1,0.05132850241545894,0.6920007977259205,#446e9b,0.9903,0.0,2
8946,1,0.010269515745500862,0.3168379493202628,#446e9b,0.9903,0.0,2
8947,1,0.0004057833123213486,0.046125966314175745,#446e9b,0.9903,0.0,2
8948,1,0.017870050445877084,0.06381991096761724,#446e9b,0.9903,0.0,2
8949,1,0.011618309127866065,0.3800890941051861,#446e9b,0.9903,0.0,2
8950,1,0.02123588774106833,0.33931676102833536,#446e9b,0.9903,0.0,2
8951,1,0.023688396917715442,0.22054499557909774,#446e9b,0.9903,0.0,2
8952,1,0.006767403625425493,0.050641976283954684,#446e9b,0.9903,0.0,2
8953,1,0.014685307401339533,0.08983395574297619,#446e9b,0.9903,0.0,2
8954,1,0.010785755042672712,0.0,#446e9b,0.9903,0.0,2
8955,1,1.793586565037251e-05,0.1381404523433269,#446e9b,0.9903,0.0,2
8956,1,0.008147006628173092,0.0,#446e9b,0.9903,0.0,2
8957,1,0.0037143805886895366,0.025312872136830533,#446e9b,0.9903,0.0,2
8958,1,1.2715527453813293e-05,0.12221841419416582,#446e9b,0.9903,0.0,2
8959,1,0.01540818825867459,0.08241389718048571,#446e9b,0.9903,0.0,2
8960,1,0.007732649206544602,0.0,#446e9b,0.9903,0.0,2
8961,1,0.03690213693806377,0.4928746280578563,#446e9b,0.9903,0.0,2
8962,1,0.03082747021606281,0.2174648577397711,#446e9b,0.9903,0.0,2
8963,1,0.0070358599389969785,0.008896265935896592,#446e9b,0.9903,0.0,2
8964,1,0.03488473012799154,0.272604151641004,#446e9b,0.9903,0.0,2
8965,1,0.030780688540205523,0.23057007068446142,#446e9b,0.9903,0.0,2
8966,1,0.0019814208862514557,0.0,#446e9b,0.9903,0.0,2
8967,1,0.0021316398776079033,0.036595143724128254,#446e9b,0.9903,0.0,2
8968,1,0.017911223458748213,0.4738630606870135,#446e9b,0.9903,0.0,2
8969,1,0.03841084189200835,0.9038598456385984,#446e9b,0.9903,0.0,2
8970,1,0.0080498113379201,0.19059811100722124,#446e9b,0.9903,0.0,2
8971,1,0.015938718337780378,0.1451013049210082,#446e9b,0.9903,0.0,2
8972,1,0.04003684646849069,0.15828316704533424,#446e9b,0.9903,0.0,2
8973,1,0.01989285237176563,0.1662815842276407,#446e9b,0.9903,0.0,2
8974,1,0.016774218422663828,0.09763664629046993,#446e9b,0.9903,0.0,2
8975,1,0.014244259370324393,0.015913500797537568,#446e9b,0.9903,0.0,2
8976,1,0.011820630557070244,0.07939688918045612,#446e9b,0.9903,0.0,2
8977,1,0.004741696082178136,0.0,#446e9b,0.9903,0.0,2
8978,1,0.010629838998052142,0.13636968054143989,#446e9b,0.9903,0.0,2
8979,1,0.007983691357122204,0.007517942865876605,#446e9b,0.9903,0.0,2
8980,1,0.008914563427330083,0.039479081190700906,#446e9b,0.9903,0.0,2
8981,1,0.012377129841347152,0.0,#446e9b,0.9903,0.0,2
8982,1,0.008380031501408676,0.26001147273350506,#446e9b,0.9903,0.0,2
8983,1,0.01399840014936938,0.0030071533515109187,#446e9b,0.9903,0.0,2
8984,1,0.010260658741825204,0.03245784589430109,#446e9b,0.9903,0.0,2
8985,1,0.014539941212234645,0.2565137025073848,#446e9b,0.9903,0.0,2
8986,1,0.026054422842330296,0.0907146220139272,#446e9b,0.9903,0.0,2
8987,1,0.01758050235974575,0.26584818939074245,#446e9b,0.9903,0.0,2
8988,1,0.007750048340511944,0.34808961408868716,#446e9b,0.9903,0.0,2
8989,1,0.009788568003491352,0.02568888798216592,#446e9b,0.9903,0.0,2
8990,1,0.0004534802569646341,0.018670466907734228,#446e9b,0.9903,0.0,2
8991,1,0.013827641655437477,0.2814577357034215,#446e9b,0.9903,0.0,2
8992,1,0.0044914279725944365,0.0,#446e9b,0.9903,0.0,2
8993,1,0.01684772972606032,0.11212549591188682,#446e9b,0.9903,0.0,2
8994,1,0.00971380734802899,0.0223048697436971,#446e9b,0.9903,0.0,2
8995,1,0.03791013014975832,0.04060766652242246,#446e9b,0.9903,0.0,2
8996,1,0.04354654047425132,0.4672845562940656,#446e9b,0.9903,0.0,2
8997,1,0.024115970097136563,0.17111114197008573,#446e9b,0.9903,0.0,2
8998,1,0.02157181752502104,0.0,#446e9b,0.9903,0.0,2
8999,1,0.003224692909089351,0.26571838687040944,#446e9b,0.9903,0.0,2
9000,1,0.012845210363763487,0.012906038624509748,#446e9b,0.9903,0.0,2
9001,1,0.007723988324638146,0.04198711898287236,#446e9b,0.9903,0.0,2
9002,1,0.013703833301547808,0.0,#446e9b,0.9903,0.0,2
9003,1,0.022567642347327315,0.03860132743638913,#446e9b,0.9903,0.0,2
9004,1,0.01630325849243327,0.3186829541086808,#446e9b,0.9903,0.0,2
9005,1,0.07436813186813188,0.4550212532291942,#446e9b,0.9903,0.0,2
9006,1,0.02487179487179487,0.006139634078111307,#446e9b,0.9903,0.0,2
9007,1,0.0016270038570191843,0.26273415946949574,#446e9b,0.9903,0.0,2
