,class,prob alternative,farness,colors,model perf,class perf,n labels
6695,1,0.0004984205028498469,0.0,#446e9b,0.9979,0.0,2
6696,1,0.0003497034037849648,0.0,#446e9b,0.9979,0.0,2
6697,1,0.0003188491199147409,0.0734906490868039,#446e9b,0.9979,0.0,2
6698,1,0.00035621589194472484,0.04825840372036784,#446e9b,0.9979,0.0,2
6699,1,0.00034680529222598175,0.0,#446e9b,0.9979,0.0,2
6700,1,0.00033588930227917643,0.0,#446e9b,0.9979,0.0,2
6701,1,0.0008029034662063895,0.0,#446e9b,0.9979,0.0,2
6702,1,0.00035129694924841584,0.0,#446e9b,0.9979,0.0,2
6703,1,0.0002903234965551603,0.015036310671883421,#446e9b,0.9979,0.0,2
6704,1,0.0002893719321131961,0.0,#446e9b,0.9979,0.0,2
6705,1,0.00042839688108219765,0.012404807012437092,#446e9b,0.9979,0.0,2
6706,1,0.00042893071108037964,0.0005011914908577217,#446e9b,0.9979,0.0,2
6707,1,0.0003043218394703815,0.0,#446e9b,0.9979,0.0,2
6708,1,0.00035559037422566606,0.02744367747898081,#446e9b,0.9979,0.0,2
6709,1,0.0005958194306274012,0.0,#446e9b,0.9979,0.0,2
6710,1,0.0004387996844441661,0.0,#446e9b,0.9979,0.0,2
6711,1,0.0009257712985985016,0.02832110358077412,#446e9b,0.9979,0.0,2
6712,1,0.0006485177426570066,0.0,#446e9b,0.9979,0.0,2
6713,1,0.0003596794889595459,0.0,#446e9b,0.9979,0.0,2
6714,1,0.00048616133738402256,0.11956785969037305,#446e9b,0.9979,0.0,2
6715,1,0.0005059427262515432,0.0,#446e9b,0.9979,0.0,2
6716,1,0.0002949782452768847,0.0,#446e9b,0.9979,0.0,2
6717,1,0.00046322129977854166,0.05302583660092917,#446e9b,0.9979,0.0,2
6718,1,0.00029334711453696667,0.03032673192268474,#446e9b,0.9979,0.0,2
6719,1,0.0008537777782247284,0.034212991195619505,#446e9b,0.9979,0.0,2
6720,1,0.00027778164032053813,0.0018794691185382109,#446e9b,0.9979,0.0,2
6721,1,0.001895921321753393,0.0,#446e9b,0.9979,0.0,2
6722,1,0.0005440251892881132,0.009397478377615993,#446e9b,0.9979,0.0,2
6723,1,0.000304342034478427,0.0018794691185382109,#446e9b,0.9979,0.0,2
6724,1,0.0008962962596326685,0.0,#446e9b,0.9979,0.0,2
6725,1,0.0004821775757149023,0.013532582714051942,#446e9b,0.9979,0.0,2
6726,1,0.0003270063410918738,0.049889238716709236,#446e9b,0.9979,0.0,2
6727,1,0.0005700798206003275,0.016414757752357907,#446e9b,0.9979,0.0,2
6728,1,0.0004750483152156073,0.05290036287418858,#446e9b,0.9979,0.0,2
6729,1,0.0003976280069562374,0.0,#446e9b,0.9979,0.0,2
6730,1,0.0002496836585872231,0.0,#446e9b,0.9979,0.0,2
6731,1,0.0007211268180423495,0.0,#446e9b,0.9979,0.0,2
6732,1,0.0020645194586770207,0.08379694160039797,#446e9b,0.9979,0.0,2
6733,1,0.00036339932129374067,0.0,#446e9b,0.9979,0.0,2
6734,1,0.0004918283467453123,0.03132959133772723,#446e9b,0.9979,0.0,2
6735,1,0.0007359464427167529,0.0,#446e9b,0.9979,0.0,2
6736,1,0.00029255984915858065,0.055911966749814676,#446e9b,0.9979,0.0,2
6737,1,0.0003409261143403119,0.02481152323436148,#446e9b,0.9979,0.0,2
6738,1,0.0005033533644282701,0.09398628968783895,#446e9b,0.9979,0.0,2
6739,1,0.00044524906974848514,0.006264934355685016,#446e9b,0.9979,0.0,2
6740,1,0.00038349254055541795,0.0,#446e9b,0.9979,0.0,2
6741,1,0.0003917754894736571,0.0221795408789019,#446e9b,0.9979,0.0,2
6742,1,0.0003883196537910545,0.0,#446e9b,0.9979,0.0,2
6743,1,0.0009180500089261257,0.08832440383441623,#446e9b,0.9979,0.0,2
6744,1,0.00034046766957117087,0.030076021873938676,#446e9b,0.9979,0.0,2
6745,1,0.0003806337477087368,0.0,#446e9b,0.9979,0.0,2
6746,1,0.010718180294943964,0.0,#446e9b,0.9979,0.0,2
6747,1,0.0006130427245152092,0.09021137557365584,#446e9b,0.9979,0.0,2
6748,1,0.0005390876045113826,0.0,#446e9b,0.9979,0.0,2
6749,1,0.0005010245273230282,0.03283393985741561,#446e9b,0.9979,0.0,2
6750,1,0.00033361573207712597,0.006891437258309992,#446e9b,0.9979,0.0,2
6751,1,0.0007172132124692901,0.0,#446e9b,0.9979,0.0,2
6752,1,0.000474899458674065,0.06921965920339682,#446e9b,0.9979,0.0,2
6753,1,0.0003052941589103058,0.0,#446e9b,0.9979,0.0,2
6754,1,0.0003400241563516661,0.0,#446e9b,0.9979,0.0,2
6755,1,0.00027608018333245414,0.0,#446e9b,0.9979,0.0,2
6756,1,0.0011914443578130796,0.25224290322141507,#446e9b,0.9979,0.0,2
6757,1,0.0006270314983889213,0.0,#446e9b,0.9979,0.0,2
6758,1,0.00025075884647048427,0.0,#446e9b,0.9979,0.0,2
6759,1,0.00025236538360693306,0.129290810882363,#446e9b,0.9979,0.0,2
6760,1,0.0007855247658380473,0.10935198812584963,#446e9b,0.9979,0.0,2
6761,1,0.0008557169107620892,0.05653944715028156,#446e9b,0.9979,0.0,2
6762,1,0.0006967995532458973,0.03183103279833769,#446e9b,0.9979,0.0,2
6763,1,0.0007241442872596623,0.08304253403362229,#446e9b,0.9979,0.0,2
6764,1,0.00035057496933506066,0.12348088371491754,#446e9b,0.9979,0.0,2
6765,1,0.00035211963225421656,0.003508347486195702,#446e9b,0.9979,0.0,2
6766,1,0.0002308456644671032,0.007768545921375999,#446e9b,0.9979,0.0,2
6767,1,0.0005040957344024783,0.0,#446e9b,0.9979,0.0,2
6768,1,0.00028388623356966503,0.08304253403362229,#446e9b,0.9979,0.0,2
6769,1,0.0003761035434729948,0.0,#446e9b,0.9979,0.0,2
6770,1,0.00027571568731647804,0.0,#446e9b,0.9979,0.0,2
6771,1,0.00034905845319715056,0.0,#446e9b,0.9979,0.0,2
6772,1,0.0002858305367816608,0.0,#446e9b,0.9979,0.0,2
6773,1,0.0006065833324025434,0.0,#446e9b,0.9979,0.0,2
6774,1,0.00033536722788019024,0.0,#446e9b,0.9979,0.0,2
6775,1,0.0005011755074344374,0.0,#446e9b,0.9979,0.0,2
6776,1,0.0004128656485593552,0.05817100099914877,#446e9b,0.9979,0.0,2
6777,1,0.00031450466520257316,0.0,#446e9b,0.9979,0.0,2
6778,1,0.00033460307296089004,0.06381991096761724,#446e9b,0.9979,0.0,2
6779,1,0.00039980267280139705,0.004886636279384365,#446e9b,0.9979,0.0,2
6780,1,0.00040800035451646664,0.006515535207881607,#446e9b,0.9979,0.0,2
6781,1,0.0007052263381986035,0.01679070316820737,#446e9b,0.9979,0.0,2
6782,1,0.0010726987341881406,0.0,#446e9b,0.9979,0.0,2
6783,1,0.00038530156384210756,0.0,#446e9b,0.9979,0.0,2
6784,1,0.0006826687095962944,0.0,#446e9b,0.9979,0.0,2
6785,1,0.00039975300332604775,0.0,#446e9b,0.9979,0.0,2
6786,1,0.0038065243047825854,0.0,#446e9b,0.9979,0.0,2
6787,1,0.0003714904224659832,0.0,#446e9b,0.9979,0.0,2
6788,1,0.0006018811008523762,0.0,#446e9b,0.9979,0.0,2
6789,1,0.0006484385360684566,0.011026435769720221,#446e9b,0.9979,0.0,2
6790,1,0.0003329385138293981,0.02481152323436148,#446e9b,0.9979,0.0,2
6791,1,0.0005519162423448362,0.0,#446e9b,0.9979,0.0,2
6792,1,0.0006378103352990558,0.050641976283954684,#446e9b,0.9979,0.0,2
6793,1,0.0002967271462450166,0.0,#446e9b,0.9979,0.0,2
6794,1,0.0003342658900112483,0.0,#446e9b,0.9979,0.0,2
6795,1,0.0003714786873073572,0.0,#446e9b,0.9979,0.0,2
6796,1,0.0002666680415707188,0.2446186284763679,#446e9b,0.9979,0.0,2
6797,1,0.0006085750859526827,0.0,#446e9b,0.9979,0.0,2
6798,1,0.0005568618426653864,0.06105797838927302,#446e9b,0.9979,0.0,2
6799,1,0.00033960556910753143,0.0,#446e9b,0.9979,0.0,2
6800,1,0.00025905535478875535,0.0,#446e9b,0.9979,0.0,2
6801,1,0.0015981748575712188,0.053276786560875346,#446e9b,0.9979,0.0,2
6802,1,0.0004893812792459855,0.13422003181551811,#446e9b,0.9979,0.0,2
6803,1,0.0006142831883251177,0.0,#446e9b,0.9979,0.0,2
6804,1,0.00023388581424297735,0.0,#446e9b,0.9979,0.0,2
6805,1,0.0002920305870309965,0.03835054614145209,#446e9b,0.9979,0.0,2
6806,1,0.0004828795729169772,0.15650713331301966,#446e9b,0.9979,0.0,2
6807,1,0.0004002427864174585,0.0,#446e9b,0.9979,0.0,2
6808,1,0.0002652851154693226,0.0,#446e9b,0.9979,0.0,2
6809,1,0.0002384366037937394,0.06482436969407465,#446e9b,0.9979,0.0,2
6810,1,0.0003441495925020412,0.21028583234528006,#446e9b,0.9979,0.0,2
6811,1,0.00042742780494651637,0.0,#446e9b,0.9979,0.0,2
6812,1,0.0008859147928428615,0.0,#446e9b,0.9979,0.0,2
6813,1,0.00037316800687648647,0.0,#446e9b,0.9979,0.0,2
6814,1,0.0007326837334071443,0.0,#446e9b,0.9979,0.0,2
6815,1,0.0003072914089853512,0.0,#446e9b,0.9979,0.0,2
6816,1,0.00047180477588390366,0.01002399726438226,#446e9b,0.9979,0.0,2
6817,1,0.00026920209107173155,0.0,#446e9b,0.9979,0.0,2
6818,1,0.0011704817474535896,0.11515212552082746,#446e9b,0.9979,0.0,2
6819,1,0.0005210292718642882,0.0,#446e9b,0.9979,0.0,2
6820,1,0.00031753598935567456,0.0,#446e9b,0.9979,0.0,2
6821,1,0.00027737262577775065,0.0,#446e9b,0.9979,0.0,2
6822,1,0.0007859778342227191,0.0,#446e9b,0.9979,0.0,2
6823,1,0.0004148843776139299,0.017667918459247384,#446e9b,0.9979,0.0,2
6824,1,0.0006227296232511703,0.0,#446e9b,0.9979,0.0,2
6825,1,0.00029220153488020725,0.06218780240692402,#446e9b,0.9979,0.0,2
6826,1,0.00048804323922444046,0.006640835786439156,#446e9b,0.9979,0.0,2
6827,1,0.0003218305616568296,0.0,#446e9b,0.9979,0.0,2
6828,1,0.00042033098728657943,0.01227949960128929,#446e9b,0.9979,0.0,2
6829,1,0.00045091880661106014,0.0,#446e9b,0.9979,0.0,2
6830,1,0.0005894532205854722,0.0,#446e9b,0.9979,0.0,2
6831,1,0.0007007561069949299,0.05101835580161,#446e9b,0.9979,0.0,2
6832,1,0.0005002552243586647,0.0,#446e9b,0.9979,0.0,2
6833,1,0.00038833481257427447,0.0,#446e9b,0.9979,0.0,2
6834,1,0.0003327372515017294,0.008144451424319582,#446e9b,0.9979,0.0,2
6835,1,0.0003075065203562076,0.05415513794717916,#446e9b,0.9979,0.0,2
6836,1,0.0015369002209565951,0.035215978342922415,#446e9b,0.9979,0.0,2
6837,1,0.0005624062414639041,0.0,#446e9b,0.9979,0.0,2
6838,1,0.0002659606631994031,0.0,#446e9b,0.9979,0.0,2
6839,1,0.0008133505147730471,0.0,#446e9b,0.9979,0.0,2
6840,1,0.0003614875064538701,0.023808844012212768,#446e9b,0.9979,0.0,2
6841,1,0.0002661181884877239,0.0,#446e9b,0.9979,0.0,2
6842,1,0.0004059130639952013,0.20171082566319307,#446e9b,0.9979,0.0,2
6843,1,0.00028222294781804936,0.0,#446e9b,0.9979,0.0,2
6844,1,0.0003313538064953261,0.07399320512365953,#446e9b,0.9979,0.0,2
6845,1,0.00034518650183849555,0.015412247841088614,#446e9b,0.9979,0.0,2
6846,1,0.0002754682508411364,0.0,#446e9b,0.9979,0.0,2
6847,1,0.0007646091048580585,0.035090603032788305,#446e9b,0.9979,0.0,2
6848,1,0.0004446485040801748,0.1075874678375083,#446e9b,0.9979,0.0,2
6849,1,0.0007019873425848379,0.08907915441508603,#446e9b,0.9979,0.0,2
6850,1,0.00028295500365029495,0.004134841408609853,#446e9b,0.9979,0.0,2
6851,1,0.000520729682676182,0.0,#446e9b,0.9979,0.0,2
6852,1,0.0003009240155701796,0.050892895161985266,#446e9b,0.9979,0.0,2
6853,1,0.0004612226081004057,0.05039106059431696,#446e9b,0.9979,0.0,2
6854,1,0.0005055180043653527,0.01929706915369053,#446e9b,0.9979,0.0,2
6855,1,0.00028490227128343746,0.04775663435886372,#446e9b,0.9979,0.0,2
6856,1,0.0004214587282714007,0.005387834368067529,#446e9b,0.9979,0.0,2
6857,1,0.000381167676625067,0.0,#446e9b,0.9979,0.0,2
6858,1,0.0007758312835158849,0.02418484586131112,#446e9b,0.9979,0.0,2
6859,1,0.00040820776330607964,0.0,#446e9b,0.9979,0.0,2
6860,1,0.000756464091390718,0.01227949960128929,#446e9b,0.9979,0.0,2
6861,1,0.0003671660835070054,0.0,#446e9b,0.9979,0.0,2
6862,1,0.0009059167382111203,0.0,#446e9b,0.9979,0.0,2
6863,1,0.0003119499001295385,0.0,#446e9b,0.9979,0.0,2
6864,1,0.0002386897878381206,0.0,#446e9b,0.9979,0.0,2
6865,1,0.0003861486822180288,0.049889238716709236,#446e9b,0.9979,0.0,2
6866,1,0.0002685664793650855,0.0,#446e9b,0.9979,0.0,2
6867,1,0.0008603467455965319,0.04800751752874429,#446e9b,0.9979,0.0,2
6868,1,0.00027625216511849955,0.03797437871639921,#446e9b,0.9979,0.0,2
6869,1,0.0011825490316680473,0.03183103279833769,#446e9b,0.9979,0.0,2
6870,1,0.00024994782300579105,0.0,#446e9b,0.9979,0.0,2
6871,1,0.0005273954305933516,0.06268997181108406,#446e9b,0.9979,0.0,2
6872,1,0.0005780674342669603,0.0,#446e9b,0.9979,0.0,2
6873,1,0.0003152475023337492,0.09801434282353338,#446e9b,0.9979,0.0,2
6874,1,0.000294840830590362,0.0,#446e9b,0.9979,0.0,2
6875,1,0.0006151502671145662,0.035968241897666134,#446e9b,0.9979,0.0,2
6876,1,0.0006328032843451298,0.033836879942707114,#446e9b,0.9979,0.0,2
6877,1,0.0004963640671738514,0.0223048697436971,#446e9b,0.9979,0.0,2
6878,1,0.0004938132426840022,0.08015107235769263,#446e9b,0.9979,0.0,2
6879,1,0.00035145397760456143,0.0,#446e9b,0.9979,0.0,2
6880,1,0.0003167469249199488,0.01215419238295325,#446e9b,0.9979,0.0,2
6881,1,0.00045530317862810417,0.0,#446e9b,0.9979,0.0,2
6882,1,0.0005370967853129743,0.024435515656992302,#446e9b,0.9979,0.0,2
6883,1,0.0003695864237373283,0.07022448152400325,#446e9b,0.9979,0.0,2
6884,1,0.002987960707017378,0.05967718805963512,#446e9b,0.9979,0.0,2
6885,1,0.0002963622364541476,0.010775825143956865,#446e9b,0.9979,0.0,2
6886,1,0.0002548938864475634,0.04499711438917833,#446e9b,0.9979,0.0,2
6887,1,0.00043060571339011264,0.0,#446e9b,0.9979,0.0,2
6888,1,0.0005801915310203826,0.059175110832105964,#446e9b,0.9979,0.0,2
6889,1,0.0002844662025251272,0.0,#446e9b,0.9979,0.0,2
6890,1,0.000629976493046908,0.02644093062247405,#446e9b,0.9979,0.0,2
6891,1,0.0002714502413776788,0.06419657538991028,#446e9b,0.9979,0.0,2
6892,1,0.0002770726332436919,0.0,#446e9b,0.9979,0.0,2
6893,1,0.0004287148273245993,0.0,#446e9b,0.9979,0.0,2
6894,1,0.0005043485698137857,0.0,#446e9b,0.9979,0.0,2
6895,1,0.0002984947167511251,0.0,#446e9b,0.9979,0.0,2
6896,1,0.0005146705247267526,0.0,#446e9b,0.9979,0.0,2
6897,1,0.0006004400476403893,0.029825313715622505,#446e9b,0.9979,0.0,2
6898,1,0.00027051610305648614,0.0,#446e9b,0.9979,0.0,2
6899,1,0.000813029213707664,0.0,#446e9b,0.9979,0.0,2
6900,1,0.00024253565674944437,0.0,#446e9b,0.9979,0.0,2
6901,1,0.0005311236847572341,0.0,#446e9b,0.9979,0.0,2
6902,1,0.000256307799344166,0.07424449014229581,#446e9b,0.9979,0.0,2
6903,1,0.0005016708858558373,0.008144451424319582,#446e9b,0.9979,0.0,2
6904,1,0.0006800190107887921,0.0,#446e9b,0.9979,0.0,2
6905,1,0.0007501449822984869,0.002255363526482587,#446e9b,0.9979,0.0,2
6906,1,0.0002989611935467709,0.0,#446e9b,0.9979,0.0,2
6907,1,0.0003696863581006404,0.0,#446e9b,0.9979,0.0,2
6908,1,0.0008227856393350935,0.033210038464839074,#446e9b,0.9979,0.0,2
6909,1,0.001069468138461745,0.05992823230692094,#446e9b,0.9979,0.0,2
6910,1,0.0004517751437576043,0.07160622820416986,#446e9b,0.9979,0.0,2
6911,1,0.0002891742621113622,0.0,#446e9b,0.9979,0.0,2
6912,1,0.0003006217783036533,0.0,#446e9b,0.9979,0.0,2
6913,1,0.0003609428879423398,0.03183103279833769,#446e9b,0.9979,0.0,2
6914,1,0.0026624242526544703,0.2984459540263651,#446e9b,0.9979,0.0,2
6915,1,0.00029109717022889227,0.0,#446e9b,0.9979,0.0,2
6916,1,0.00047685250953909315,0.08643774653642952,#446e9b,0.9979,0.0,2
6917,1,0.0007876117166893713,0.02957460743195007,#446e9b,0.9979,0.0,2
6918,1,0.00028189027369729977,0.0,#446e9b,0.9979,0.0,2
6919,1,0.0007214632831222091,0.0,#446e9b,0.9979,0.0,2
6920,1,0.0003283134254403576,0.0,#446e9b,0.9979,0.0,2
6921,1,0.0005030438308625192,0.0,#446e9b,0.9979,0.0,2
6922,1,0.0010876205658764129,0.0,#446e9b,0.9979,0.0,2
6923,1,0.0004470665045245185,0.1942996668545229,#446e9b,0.9979,0.0,2
6924,1,0.0004436898666061752,0.026190248101799766,#446e9b,0.9979,0.0,2
6925,1,0.0006139463475641443,0.0,#446e9b,0.9979,0.0,2
6926,1,0.0005348085503452472,0.04110927652039776,#446e9b,0.9979,0.0,2
6927,1,0.0003861777629619397,0.0,#446e9b,0.9979,0.0,2
6928,1,0.0003557265212792991,0.0,#446e9b,0.9979,0.0,2
6929,1,0.0009395987278432783,0.04236334704662656,#446e9b,0.9979,0.0,2
6930,1,0.0008037696522355868,0.07738595363246621,#446e9b,0.9979,0.0,2
6931,1,0.00047468817142972325,0.0,#446e9b,0.9979,0.0,2
6932,1,0.00039058180674102433,0.07738595363246621,#446e9b,0.9979,0.0,2
6933,1,0.00037687169926815583,0.0,#446e9b,0.9979,0.0,2
6934,1,0.0004232847347749492,0.08253962193769632,#446e9b,0.9979,0.0,2
6935,1,0.0007642825794014793,0.0,#446e9b,0.9979,0.0,2
6936,1,0.0005936768172408193,0.0026312582531023174,#446e9b,0.9979,0.0,2
6937,1,0.00047425894902652135,0.0,#446e9b,0.9979,0.0,2
6938,1,0.0003109464138162334,0.02004900187175969,#446e9b,0.9979,0.0,2
6939,1,0.00045885191281411626,0.0011276810462240835,#446e9b,0.9979,0.0,2
6940,1,0.0009038981398583643,0.0,#446e9b,0.9979,0.0,2
6941,1,0.0007228582461710096,0.000751787275628941,#446e9b,0.9979,0.0,2
6942,1,0.0006768781309159657,0.1674250721932354,#446e9b,0.9979,0.0,2
6943,1,0.0013376315623659484,0.0,#446e9b,0.9979,0.0,2
6944,1,0.0006497850622037554,0.08568317013327427,#446e9b,0.9979,0.0,2
6945,1,0.0003889544963357013,0.0,#446e9b,0.9979,0.0,2
6946,1,0.0003858684020830958,0.15333686821945228,#446e9b,0.9979,0.0,2
6947,1,0.00033185869257321073,0.0,#446e9b,0.9979,0.0,2
6948,1,0.0004743427249586519,0.0,#446e9b,0.9979,0.0,2
6949,1,0.0010032928263399563,0.004636037703230936,#446e9b,0.9979,0.0,2
6950,1,0.0003981554449872218,0.0,#446e9b,0.9979,0.0,2
6951,1,0.00034241925368009993,0.0,#446e9b,0.9979,0.0,2
6952,1,0.0002471124579652844,0.0,#446e9b,0.9979,0.0,2
6953,1,0.0005545151845218383,0.057292453038778744,#446e9b,0.9979,0.0,2
6954,1,0.0004643236666936294,0.012028885355460822,#446e9b,0.9979,0.0,2
6955,1,0.0005445926168024024,0.017417284161163164,#446e9b,0.9979,0.0,2
6956,1,0.00040358625338911757,0.04336665134481863,#446e9b,0.9979,0.0,2
6957,1,0.0004568306520603514,0.0,#446e9b,0.9979,0.0,2
6958,1,0.0002870519279963475,0.11300815555273021,#446e9b,0.9979,0.0,2
6959,1,0.00030129170070252587,0.0,#446e9b,0.9979,0.0,2
6960,1,0.000344434002083253,0.01841982807568018,#446e9b,0.9979,0.0,2
6961,1,0.0006015864414928821,0.0,#446e9b,0.9979,0.0,2
6962,1,0.00024033281302250373,0.0,#446e9b,0.9979,0.0,2
6963,1,0.0038637496702849552,0.07738595363246621,#446e9b,0.9979,0.0,2
6964,1,0.0006683301178295052,0.11389090324567655,#446e9b,0.9979,0.0,2
6965,1,0.00029593438339764927,0.0,#446e9b,0.9979,0.0,2
6966,1,0.00041527179575053647,0.04675313157952126,#446e9b,0.9979,0.0,2
6967,1,0.0004295708482173949,0.0,#446e9b,0.9979,0.0,2
6968,1,0.0006271365334653323,0.02318218171744064,#446e9b,0.9979,0.0,2
6969,1,0.00039646279421596983,0.0,#446e9b,0.9979,0.0,2
6970,1,0.0013829893089247684,0.017667918459247384,#446e9b,0.9979,0.0,2
6971,1,0.0005364440721408439,0.0,#446e9b,0.9979,0.0,2
6972,1,0.00023310986025313225,0.0,#446e9b,0.9979,0.0,2
6973,1,0.00034580685747034076,0.0,#446e9b,0.9979,0.0,2
6974,1,0.0004717491436930553,0.18460455592265118,#446e9b,0.9979,0.0,2
6975,1,0.00028911722582950584,0.0,#446e9b,0.9979,0.0,2
6976,1,0.000288451226554025,0.0,#446e9b,0.9979,0.0,2
6977,1,0.00028659713351325436,0.034463734716391775,#446e9b,0.9979,0.0,2
6978,1,0.0004475528120498061,0.0,#446e9b,0.9979,0.0,2
6979,1,0.001102961627846511,0.06570332469978976,#446e9b,0.9979,0.0,2
6980,1,0.00026950367725744304,0.0,#446e9b,0.9979,0.0,2
6981,1,0.0005923720010441114,0.0,#446e9b,0.9979,0.0,2
6982,1,0.010390653668180531,0.04236334704662656,#446e9b,0.9979,0.0,2
6983,1,0.0005274028138075455,0.0,#446e9b,0.9979,0.0,2
6984,1,0.0005426607123740723,0.019422390504207958,#446e9b,0.9979,0.0,2
6985,1,0.00023432759259123853,0.0,#446e9b,0.9979,0.0,2
6986,1,0.0005671182914843997,0.040106066741639836,#446e9b,0.9979,0.0,2
6987,1,0.0006740561383430601,0.19595984654249515,#446e9b,0.9979,0.0,2
6988,1,0.000548626517130138,0.0,#446e9b,0.9979,0.0,2
6989,1,0.0010609206768052465,0.0,#446e9b,0.9979,0.0,2
6990,1,0.0015049758919914108,0.0,#446e9b,0.9979,0.0,2
6991,1,0.00022433749291140507,0.0,#446e9b,0.9979,0.0,2
6992,1,0.00046197436312158313,0.0,#446e9b,0.9979,0.0,2
6993,1,0.00048808913020995164,0.0,#446e9b,0.9979,0.0,2
6994,1,0.0003694007370178616,0.10393344911876556,#446e9b,0.9979,0.0,2
6995,1,0.0004240535410283376,0.006766136469259474,#446e9b,0.9979,0.0,2
6996,1,0.0010373315663413226,0.024059511534326342,#446e9b,0.9979,0.0,2
6997,1,0.0003678487485641837,0.024435515656992302,#446e9b,0.9979,0.0,2
6998,1,0.0003875158758979373,0.011652965398363881,#446e9b,0.9979,0.0,2
6999,1,0.0003865135098859221,0.0,#446e9b,0.9979,0.0,2
7000,1,0.00038699004520222947,0.0,#446e9b,0.9979,0.0,2
7001,1,0.0008532471474146532,0.047882075567077555,#446e9b,0.9979,0.0,2
7002,1,0.0007223653598752346,0.022680858448069822,#446e9b,0.9979,0.0,2
7003,1,0.00025685255210502426,0.0,#446e9b,0.9979,0.0,2
7004,1,0.0004639831160084688,0.0,#446e9b,0.9979,0.0,2
7005,1,0.00023481995256417003,0.0,#446e9b,0.9979,0.0,2
7006,1,0.0005285747729044826,0.16107508848027066,#446e9b,0.9979,0.0,2
7007,1,0.00033966696438411865,0.0,#446e9b,0.9979,0.0,2
7008,1,0.0006943149891004151,0.06633118074321101,#446e9b,0.9979,0.0,2
7009,1,0.00029277564062580496,0.0,#446e9b,0.9979,0.0,2
7010,1,0.0004697097829030455,0.0006264893783255269,#446e9b,0.9979,0.0,2
7011,1,0.0005156179381524413,0.010399910469357154,#446e9b,0.9979,0.0,2
7012,1,0.0002552059553464053,0.0,#446e9b,0.9979,0.0,2
7013,1,0.0006761734093527772,0.0,#446e9b,0.9979,0.0,2
7014,1,0.0006085046957196365,0.0,#446e9b,0.9979,0.0,2
7015,1,0.0009805886477614737,0.18842945021006646,#446e9b,0.9979,0.0,2
7016,1,0.0002584882490874644,0.0,#446e9b,0.9979,0.0,2
7017,1,0.000939107470126424,0.034463734716391775,#446e9b,0.9979,0.0,2
7018,1,0.001381652287240498,0.0010023831076110931,#446e9b,0.9979,0.0,2
7019,1,0.0002685754795979522,0.012028885355460822,#446e9b,0.9979,0.0,2
7020,1,0.00023955682091239162,0.0,#446e9b,0.9979,0.0,2
7021,1,0.000582228140450362,0.06043033214820927,#446e9b,0.9979,0.0,2
7022,1,0.00045990073925116664,0.0,#446e9b,0.9979,0.0,2
7023,1,0.0006021520343972106,0.0,#446e9b,0.9979,0.0,2
7024,1,0.000378158971765995,0.0,#446e9b,0.9979,0.0,2
7025,1,0.00029323495867476264,0.04449542091289938,#446e9b,0.9979,0.0,2
7026,1,0.0006709517967077832,0.10657932125966131,#446e9b,0.9979,0.0,2
7027,1,0.0010769678094272928,0.10179208627127713,#446e9b,0.9979,0.0,2
7028,1,0.000772173078875275,0.0,#446e9b,0.9979,0.0,2
7029,1,0.00042495756167074404,0.03998066837804251,#446e9b,0.9979,0.0,2
7030,1,0.000331677920617292,0.011778271865134304,#446e9b,0.9979,0.0,2
7031,1,0.0003318991093976126,0.0,#446e9b,0.9979,0.0,2
7032,1,0.0004569073454299758,0.2933406621463477,#446e9b,0.9979,0.0,2
7033,1,0.0005377848861087606,0.0,#446e9b,0.9979,0.0,2
7034,1,0.0005470217570671733,0.008019149464755727,#446e9b,0.9979,0.0,2
7035,1,0.0042188992169838605,0.04901108058435337,#446e9b,0.9979,0.0,2
7036,1,0.0002855658485538016,0.0,#446e9b,0.9979,0.0,2
7037,1,0.000652006036035497,0.0,#446e9b,0.9979,0.0,2
7038,1,0.006199289046783132,0.1676792103098799,#446e9b,0.9979,0.0,2
7039,1,0.0002276523930140952,0.03697129170776504,#446e9b,0.9979,0.0,2
7040,1,0.0009255926482993934,0.12966986868844815,#446e9b,0.9979,0.0,2
7041,1,0.0007982143022277903,0.0,#446e9b,0.9979,0.0,2
7042,1,0.0002859254459375166,0.0,#446e9b,0.9979,0.0,2
7043,1,0.0002730573097957607,0.0,#446e9b,0.9979,0.0,2
7044,1,0.000309868557197904,0.0,#446e9b,0.9979,0.0,2
7045,1,0.0003045344473755315,0.059300628735587065,#446e9b,0.9979,0.0,2
7046,1,0.0004973222261786206,0.0,#446e9b,0.9979,0.0,2
7047,1,0.000432603437181515,0.1330822341673187,#446e9b,0.9979,0.0,2
7048,1,0.000707089667102934,0.0,#446e9b,0.9979,0.0,2
7049,1,0.0011871653660972428,0.0,#446e9b,0.9979,0.0,2
7050,1,0.0004222664497300345,0.0443699992986387,#446e9b,0.9979,0.0,2
7051,1,0.00036443938598282614,0.026691614804752954,#446e9b,0.9979,0.0,2
7052,1,0.0002962503172037376,0.0,#446e9b,0.9979,0.0,2
7053,1,0.0002704840606128125,0.009021568831889488,#446e9b,0.9979,0.0,2
7054,1,0.0002884909453242805,0.0,#446e9b,0.9979,0.0,2
7055,1,0.00035534382559868993,0.018169190400751302,#446e9b,0.9979,0.0,2
7056,1,0.00026275869169918294,0.016038814656473274,#446e9b,0.9979,0.0,2
7057,1,0.0002934326554538341,0.003383048874822278,#446e9b,0.9979,0.0,2
