,class,prob alternative,farness,colors,model perf,class perf,n labels
8272,0,0.14782394688644687,0.26805551961577234,#fd7e14,0.7567,0.0,2
8273,0,0.0076010101010101005,0.01566287382739209,#fd7e14,0.7567,0.0,2
8274,0,0.4121450571487334,0.4872232861722721,#fd7e14,0.7567,0.0,2
8275,0,0.012174603174603173,0.4145298927394536,#fd7e14,0.7567,0.0,2
8276,0,0.0011111111111111111,0.40798485365629705,#fd7e14,0.7567,0.0,2
8277,0,0.0025,0.062438885140820216,#fd7e14,0.7567,0.0,2
8278,0,0.8642490530765089,1.127341247333646,#446e9b,0.7567,0.0,2
8279,0,0.007142857142857143,0.21605381886938535,#fd7e14,0.7567,0.0,2
8280,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8281,0,0.033523951260809835,0.11023437561960686,#fd7e14,0.7567,0.0,2
8282,0,0.046471126096126095,0.17670825959359807,#fd7e14,0.7567,0.0,2
8283,0,0.47941727798345446,0.4693818690947791,#fd7e14,0.7567,0.0,2
8284,0,0.0020833333333333333,0.7821073359689585,#fd7e14,0.7567,0.0,2
8285,0,0.03213616938616939,0.07625494041427953,#fd7e14,0.7567,0.0,2
8286,0,0.5005991365660482,0.33586798344221064,#446e9b,0.7567,0.0,2
8287,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8288,0,0.002727272727272727,0.4566894568267493,#fd7e14,0.7567,0.0,2
8289,0,0.012083333333333333,0.10569728188896266,#fd7e14,0.7567,0.0,2
8290,0,0.0,0.03346077347628815,#fd7e14,0.7567,0.0,2
8291,0,0.20850491964744797,0.35782425507921833,#fd7e14,0.7567,0.0,2
8292,0,0.003125,0.12474355007388284,#fd7e14,0.7567,0.0,2
8293,0,0.27522700216450213,0.21938970024627288,#fd7e14,0.7567,0.0,2
8294,0,0.6862178867400723,0.394404911489621,#446e9b,0.7567,0.0,2
8295,0,0.0,0.23314429943609877,#fd7e14,0.7567,0.0,2
8296,0,0.005069444444444444,0.3915624245060447,#fd7e14,0.7567,0.0,2
8297,0,0.19308930590393436,0.5398362650875622,#fd7e14,0.7567,0.0,2
8298,0,0.004090909090909091,0.3426367031847657,#fd7e14,0.7567,0.0,2
8299,0,0.5662917413468884,0.6801099881590055,#446e9b,0.7567,0.0,2
8300,0,0.0,0.10002896182604226,#fd7e14,0.7567,0.0,2
8301,0,0.0,0.29386392784742504,#fd7e14,0.7567,0.0,2
8302,0,0.0016666666666666666,0.0643221322187203,#fd7e14,0.7567,0.0,2
8303,0,0.06114401489033838,0.12259713450575928,#fd7e14,0.7567,0.0,2
8304,0,0.018180472305472307,0.030452087660902512,#fd7e14,0.7567,0.0,2
8305,0,0.0021666666666666666,0.5143529937559675,#fd7e14,0.7567,0.0,2
8306,0,0.003873737373737374,0.3588931128985181,#fd7e14,0.7567,0.0,2
8307,0,0.341809909555314,0.23791071216303902,#fd7e14,0.7567,0.0,2
8308,0,0.18283845984932942,0.30539643255185794,#fd7e14,0.7567,0.0,2
8309,0,0.5460439694766395,0.7987177499984083,#446e9b,0.7567,0.0,2
8310,0,0.6081804376179375,0.3102573931455238,#446e9b,0.7567,0.0,2
8311,0,0.39750654689513387,0.29111767680807027,#fd7e14,0.7567,0.0,2
8312,0,0.0,0.03333540570859721,#fd7e14,0.7567,0.0,2
8313,0,0.19382443340921263,0.3188147816104753,#fd7e14,0.7567,0.0,2
8314,0,0.0,0.5385321522437754,#fd7e14,0.7567,0.0,2
8315,0,0.48330635214458745,0.63699606557001,#fd7e14,0.7567,0.0,2
8316,0,0.09262438949938949,0.05779447498638412,#fd7e14,0.7567,0.0,2
8317,0,0.0,0.025563548966112654,#fd7e14,0.7567,0.0,2
8318,0,0.019709734709734705,0.07085253141752101,#fd7e14,0.7567,0.0,2
8319,0,0.3504689221234252,0.6897737905119674,#fd7e14,0.7567,0.0,2
8320,0,0.014642857142857147,0.0,#fd7e14,0.7567,0.0,2
8321,0,0.7253852656631297,0.8664119066801306,#446e9b,0.7567,0.0,2
8322,0,0.8980729242102705,1.0952787468287801,#446e9b,0.7567,0.0,2
8323,0,0.0,0.3266025060605592,#fd7e14,0.7567,0.0,2
8324,0,0.008666666666666666,0.09587424573909395,#fd7e14,0.7567,0.0,2
8325,0,0.004015151515151515,0.30303425468156053,#fd7e14,0.7567,0.0,2
8326,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8327,0,0.55737715352087,0.7491841024387653,#446e9b,0.7567,0.0,2
8328,0,0.005,0.49981906202812537,#fd7e14,0.7567,0.0,2
8329,0,0.7694540446007536,0.9406683121898655,#446e9b,0.7567,0.0,2
8330,0,0.04238751377246236,0.056037461060869785,#fd7e14,0.7567,0.0,2
8331,0,0.001875,0.0,#fd7e14,0.7567,0.0,2
8332,0,0.0,0.38737213942377297,#fd7e14,0.7567,0.0,2
8333,0,0.6451487748362745,0.2814577357034215,#446e9b,0.7567,0.0,2
8334,0,0.014785714285714284,0.553512576896481,#fd7e14,0.7567,0.0,2
8335,0,0.0,0.1330822341673187,#fd7e14,0.7567,0.0,2
8336,0,0.003142857142857143,0.3687996941294979,#fd7e14,0.7567,0.0,2
8337,0,0.003589285714285714,0.2860232983739377,#fd7e14,0.7567,0.0,2
8338,0,0.0,0.20938922330235027,#fd7e14,0.7567,0.0,2
8339,0,0.00874175824175824,0.06570332469978976,#fd7e14,0.7567,0.0,2
8340,0,0.2312939802070995,0.20350137172663055,#fd7e14,0.7567,0.0,2
8341,0,0.0,0.05214753793385547,#fd7e14,0.7567,0.0,2
8342,0,0.0021428571428571425,0.10242184998258137,#fd7e14,0.7567,0.0,2
8343,0,0.10482364911197832,0.2174648577397711,#fd7e14,0.7567,0.0,2
8344,0,0.03800431512931513,0.09209866858011845,#fd7e14,0.7567,0.0,2
8345,0,0.023628960561482896,0.13636968054143989,#fd7e14,0.7567,0.0,2
8346,0,0.00125,0.2290262676015544,#fd7e14,0.7567,0.0,2
8347,0,0.47100623681873693,0.43344739737864524,#fd7e14,0.7567,0.0,2
8348,0,0.8250263181513323,0.7756587890782334,#446e9b,0.7567,0.0,2
8349,0,0.10295168810054171,0.1739090197587771,#fd7e14,0.7567,0.0,2
8350,0,0.25848601643454583,0.1157828052285395,#fd7e14,0.7567,0.0,2
8351,0,0.030894716394716394,0.42643842345055355,#fd7e14,0.7567,0.0,2
8352,0,0.5054754028651088,0.29517244454337865,#446e9b,0.7567,0.0,2
8353,0,0.852643711896919,0.878327425633203,#446e9b,0.7567,0.0,2
8354,0,0.0017410714285714284,0.23520479457383564,#fd7e14,0.7567,0.0,2
8355,0,0.0007692307692307692,0.45210493767410537,#fd7e14,0.7567,0.0,2
8356,0,0.007007326007326008,0.10103642308156356,#fd7e14,0.7567,0.0,2
8357,0,0.16920454382219086,0.14674761259199176,#fd7e14,0.7567,0.0,2
8358,0,0.0017857142857142857,0.0,#fd7e14,0.7567,0.0,2
8359,0,0.16428907686709354,0.40798485365629705,#fd7e14,0.7567,0.0,2
8360,0,0.8133884550156103,0.4271246466992326,#446e9b,0.7567,0.0,2
8361,0,0.12885992199124222,0.23365933008817708,#fd7e14,0.7567,0.0,2
8362,0,0.006865079365079365,0.05879856270738891,#fd7e14,0.7567,0.0,2
8363,0,0.6972566918305381,0.5668517517816825,#446e9b,0.7567,0.0,2
8364,0,0.014012085137085137,0.29425642992535184,#fd7e14,0.7567,0.0,2
8365,0,0.0038095238095238095,0.07587795775520241,#fd7e14,0.7567,0.0,2
8366,0,0.0035714285714285713,0.013156655638590007,#fd7e14,0.7567,0.0,2
8367,0,0.0,0.4625382289642533,#fd7e14,0.7567,0.0,2
8368,0,0.004357142857142857,0.03797437871639921,#fd7e14,0.7567,0.0,2
8369,0,0.7001377444830963,0.4685426967134186,#446e9b,0.7567,0.0,2
8370,0,0.0030833333333333333,0.7188370963312225,#fd7e14,0.7567,0.0,2
8371,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8372,0,0.0,0.23700854704477212,#fd7e14,0.7567,0.0,2
8373,0,0.004423076923076923,0.36143329696014126,#fd7e14,0.7567,0.0,2
8374,0,0.0022222222222222222,0.3071035095554079,#fd7e14,0.7567,0.0,2
8375,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8376,0,0.008631895881895883,0.11742278865751439,#fd7e14,0.7567,0.0,2
8377,0,0.0,0.10154019210418062,#fd7e14,0.7567,0.0,2
8378,0,0.0023333333333333335,0.27754906396619256,#fd7e14,0.7567,0.0,2
8379,0,0.013752442002442002,0.03158031107544937,#fd7e14,0.7567,0.0,2
8380,0,0.0034345238095238096,0.20849278255748355,#fd7e14,0.7567,0.0,2
8381,0,0.0008333333333333333,0.8004426825724674,#fd7e14,0.7567,0.0,2
8382,0,0.20485378918467156,0.4859538822762102,#fd7e14,0.7567,0.0,2
8383,0,0.0008333333333333333,0.050892895161985266,#fd7e14,0.7567,0.0,2
8384,0,0.007128663003663004,0.08103101038496335,#fd7e14,0.7567,0.0,2
8385,0,0.08664750853721442,0.27911202051694745,#fd7e14,0.7567,0.0,2
8386,0,0.0035416666666666665,0.08392268082006059,#fd7e14,0.7567,0.0,2
8387,0,0.037425047175047174,0.5802925621756692,#fd7e14,0.7567,0.0,2
8388,0,0.050790313852813844,0.08077959314755842,#fd7e14,0.7567,0.0,2
8389,0,0.0,0.19008775760552107,#fd7e14,0.7567,0.0,2
8390,0,0.004875,0.23456078297706673,#fd7e14,0.7567,0.0,2
8391,0,0.036657467532467534,0.05177113657295557,#fd7e14,0.7567,0.0,2
8392,0,0.005039682539682539,0.4482224843350912,#fd7e14,0.7567,0.0,2
8393,0,0.0025,0.016164128767275885,#fd7e14,0.7567,0.0,2
8394,0,0.025084054834054834,0.23752404630154236,#fd7e14,0.7567,0.0,2
8395,0,0.07552118714618716,0.32382835763508877,#fd7e14,0.7567,0.0,2
8396,0,0.5606958943833944,0.266237623837825,#446e9b,0.7567,0.0,2
8397,0,0.0,0.13384074669864107,#fd7e14,0.7567,0.0,2
8398,0,0.0023333333333333335,0.045875105301807856,#fd7e14,0.7567,0.0,2
8399,0,0.014123737373737373,0.32184834898785936,#fd7e14,0.7567,0.0,2
8400,0,0.09414152099159655,0.22041661492180775,#fd7e14,0.7567,0.0,2
8401,0,0.0020833333333333333,0.3514196361955459,#fd7e14,0.7567,0.0,2
8402,0,0.0,0.08668928292030444,#fd7e14,0.7567,0.0,2
8403,0,0.0,0.4363396263263658,#fd7e14,0.7567,0.0,2
8404,0,0.0,0.06947085819191394,#fd7e14,0.7567,0.0,2
8405,0,0.01990530303030303,0.5015234074947909,#fd7e14,0.7567,0.0,2
8406,0,0.002,0.3849421930003965,#fd7e14,0.7567,0.0,2
8407,0,0.48621226178791965,0.3869669898678886,#fd7e14,0.7567,0.0,2
8408,0,0.002727272727272727,0.13459933624189668,#fd7e14,0.7567,0.0,2
8409,0,0.38423884571311034,1.0640836317697844,#fd7e14,0.7567,0.0,2
8410,0,0.002857142857142857,0.33785717262301274,#fd7e14,0.7567,0.0,2
8411,0,0.008773809523809524,0.6433014682218818,#fd7e14,0.7567,0.0,2
8412,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8413,0,0.4545825285825286,0.7543366851884331,#fd7e14,0.7567,0.0,2
8414,0,0.0689895132770888,0.025312872136830533,#fd7e14,0.7567,0.0,2
8415,0,0.3752690122485014,0.25172554462794267,#fd7e14,0.7567,0.0,2
8416,0,0.006041666666666667,0.16793335925674616,#fd7e14,0.7567,0.0,2
8417,0,0.005336538461538461,0.5549735699968462,#fd7e14,0.7567,0.0,2
8418,0,0.03933557358482645,0.21618207731398964,#fd7e14,0.7567,0.0,2
8419,0,0.0,0.0013782769785296762,#fd7e14,0.7567,0.0,2
8420,0,0.4630399213574521,1.0251636063177032,#fd7e14,0.7567,0.0,2
8421,0,0.03909285853035853,0.20375721715592499,#fd7e14,0.7567,0.0,2
8422,0,0.0005555555555555556,0.02932390300713563,#fd7e14,0.7567,0.0,2
8423,0,0.1837624964904377,0.08832440383441623,#fd7e14,0.7567,0.0,2
8424,0,0.0,0.17772650723109923,#fd7e14,0.7567,0.0,2
8425,0,0.701877104105871,0.7313860903966812,#446e9b,0.7567,0.0,2
8426,0,0.18515283123739007,0.06582889382853423,#fd7e14,0.7567,0.0,2
8427,0,0.0009090909090909091,0.2659779963904249,#fd7e14,0.7567,0.0,2
8428,0,0.7037588262505611,0.9404733061433093,#446e9b,0.7567,0.0,2
8429,0,0.0,0.5132091827800028,#fd7e14,0.7567,0.0,2
8430,0,0.04928546208693268,0.06796372945704865,#fd7e14,0.7567,0.0,2
8431,0,0.15870613414363408,0.011903578516843873,#fd7e14,0.7567,0.0,2
8432,0,0.006763888888888888,0.1456078190346212,#fd7e14,0.7567,0.0,2
8433,0,0.0,0.15130870904913987,#fd7e14,0.7567,0.0,2
8434,0,0.01603769841269841,0.32422451150732085,#fd7e14,0.7567,0.0,2
8435,0,0.04704051504051504,0.0016288729973886417,#fd7e14,0.7567,0.0,2
8436,0,0.5186158514687924,0.40376713639379064,#446e9b,0.7567,0.0,2
8437,0,0.0,0.18817437209536766,#fd7e14,0.7567,0.0,2
8438,0,0.011744588744588747,0.37108061660078845,#fd7e14,0.7567,0.0,2
8439,0,0.0038888888888888888,0.0012529790025411882,#fd7e14,0.7567,0.0,2
8440,0,0.004166666666666667,0.02456085112963109,#fd7e14,0.7567,0.0,2
8441,0,0.0,0.059300628735587065,#fd7e14,0.7567,0.0,2
8442,0,0.009972943722943722,0.15359043229928807,#fd7e14,0.7567,0.0,2
8443,0,0.1126387987012987,0.31723321649077096,#fd7e14,0.7567,0.0,2
8444,0,0.36899964629453785,0.39034518495530685,#fd7e14,0.7567,0.0,2
8445,0,0.0,0.1504215855812513,#fd7e14,0.7567,0.0,2
8446,0,0.39342778055278066,0.8343930144305766,#fd7e14,0.7567,0.0,2
8447,0,0.0035714285714285713,0.0218035563669159,#fd7e14,0.7567,0.0,2
8448,0,0.025443903318903317,0.6301045210737556,#fd7e14,0.7567,0.0,2
8449,0,0.009166666666666667,0.6439179969724708,#fd7e14,0.7567,0.0,2
8450,0,0.009113455988455988,0.3659847291937613,#fd7e14,0.7567,0.0,2
8451,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8452,0,0.17757915429084156,0.22671158480625542,#fd7e14,0.7567,0.0,2
8453,0,0.010094683094683097,0.02355817798609997,#fd7e14,0.7567,0.0,2
8454,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8455,0,0.005625,0.11376479101471641,#fd7e14,0.7567,0.0,2
8456,0,0.0,0.021678228883819015,#fd7e14,0.7567,0.0,2
8457,0,0.5361575972402209,0.33918404134494207,#446e9b,0.7567,0.0,2
8458,0,0.041353250915750914,0.06043033214820927,#fd7e14,0.7567,0.0,2
8459,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8460,0,0.011386904761904761,0.1327030066398859,#fd7e14,0.7567,0.0,2
8461,0,0.0020833333333333333,0.00025059573756030704,#fd7e14,0.7567,0.0,2
8462,0,0.7995858605550606,0.6797942199410253,#446e9b,0.7567,0.0,2
8463,0,0.0,0.05315131116249584,#fd7e14,0.7567,0.0,2
8464,0,0.8693004550811096,0.8434784422632674,#446e9b,0.7567,0.0,2
8465,0,0.1525638869381398,0.3023783946953086,#fd7e14,0.7567,0.0,2
8466,0,0.001,0.2022223440157511,#fd7e14,0.7567,0.0,2
8467,0,0.0,0.018294509094559836,#fd7e14,0.7567,0.0,2
8468,0,0.10635831529581527,0.0,#fd7e14,0.7567,0.0,2
8469,0,0.04489354395604396,0.38791243777311274,#fd7e14,0.7567,0.0,2
8470,0,0.007744588744588744,0.09939935015913758,#fd7e14,0.7567,0.0,2
8471,0,0.9462686097771545,1.0982510420704525,#446e9b,0.7567,0.0,2
8472,0,0.0,0.09260200184550477,#fd7e14,0.7567,0.0,2
8473,0,0.05598685628097393,0.6656538811681403,#fd7e14,0.7567,0.0,2
8474,0,0.008374999999999999,0.15980587894164042,#fd7e14,0.7567,0.0,2
8475,0,0.13796359196359195,0.45989040780892937,#fd7e14,0.7567,0.0,2
8476,0,0.38328406315906305,0.7141401489053054,#fd7e14,0.7567,0.0,2
8477,0,0.06759970304352328,0.08279107536821352,#fd7e14,0.7567,0.0,2
8478,0,0.003611111111111111,0.255089586670466,#fd7e14,0.7567,0.0,2
8479,0,0.0,0.263642153701593,#fd7e14,0.7567,0.0,2
8480,0,0.006928571428571428,0.433722691214375,#fd7e14,0.7567,0.0,2
8481,0,0.07321181315563338,0.23971562425058474,#fd7e14,0.7567,0.0,2
8482,0,0.08286391916906624,0.12499610714883291,#fd7e14,0.7567,0.0,2
8483,0,0.0007142857142857143,0.0,#fd7e14,0.7567,0.0,2
8484,0,0.00376984126984127,0.20324553961720832,#fd7e14,0.7567,0.0,2
8485,0,0.0,0.006264934355685016,#fd7e14,0.7567,0.0,2
8486,0,0.0,0.1075874678375083,#fd7e14,0.7567,0.0,2
8487,0,0.0,0.046125966314175745,#fd7e14,0.7567,0.0,2
8488,0,0.0,0.05578647331930087,#fd7e14,0.7567,0.0,2
8489,0,0.015262876012876016,0.5189349939007699,#fd7e14,0.7567,0.0,2
8490,0,0.7410926023599473,0.9613471002894979,#446e9b,0.7567,0.0,2
8491,0,0.00375,0.15257623506191245,#fd7e14,0.7567,0.0,2
8492,0,0.0015,0.02568888798216592,#fd7e14,0.7567,0.0,2
8493,0,0.6642684487808327,0.4841216796713936,#446e9b,0.7567,0.0,2
8494,0,0.0031111111111111114,0.18638916710044576,#fd7e14,0.7567,0.0,2
8495,0,0.110417641232785,0.3052651558544054,#fd7e14,0.7567,0.0,2
8496,0,0.002361111111111111,0.17289145328376224,#fd7e14,0.7567,0.0,2
8497,0,0.0,0.06394546476635428,#fd7e14,0.7567,0.0,2
8498,0,0.0,0.047882075567077555,#fd7e14,0.7567,0.0,2
8499,0,0.0026666666666666666,0.29412559086535084,#fd7e14,0.7567,0.0,2
8500,0,0.039813717427484456,0.2353336085916375,#fd7e14,0.7567,0.0,2
8501,0,0.16426592647548524,0.7054357923134386,#fd7e14,0.7567,0.0,2
8502,0,0.0,0.09436385388350738,#fd7e14,0.7567,0.0,2
8503,0,0.3522560952119777,0.2361065747870142,#fd7e14,0.7567,0.0,2
8504,0,0.4351419940353763,0.299494151181062,#fd7e14,0.7567,0.0,2
8505,0,0.03601574399081952,0.14282245010237926,#fd7e14,0.7567,0.0,2
8506,0,0.006233766233766234,0.2027339152854701,#fd7e14,0.7567,0.0,2
8507,0,0.6551591903923629,0.9159913410133752,#446e9b,0.7567,0.0,2
8508,0,0.0021428571428571425,0.011026435769720221,#fd7e14,0.7567,0.0,2
8509,0,0.0012222222222222222,0.1530833139979877,#fd7e14,0.7567,0.0,2
8510,0,0.5698784540622777,0.5236716213548375,#446e9b,0.7567,0.0,2
8511,0,0.0,0.050892895161985266,#fd7e14,0.7567,0.0,2
8512,0,0.25733171824735296,0.10582328246285606,#fd7e14,0.7567,0.0,2
8513,0,0.049374226263932126,0.20145508628560857,#fd7e14,0.7567,0.0,2
8514,0,0.06453599178599183,0.0290732004253944,#fd7e14,0.7567,0.0,2
8515,0,0.004285714285714285,0.3479564937041094,#fd7e14,0.7567,0.0,2
8516,0,0.08448810018559688,0.04700400282105183,#fd7e14,0.7567,0.0,2
8517,0,0.042012667887667894,0.0,#fd7e14,0.7567,0.0,2
8518,0,0.18679070235320228,0.2892880630679922,#fd7e14,0.7567,0.0,2
8519,0,0.0013809523809523811,0.0,#fd7e14,0.7567,0.0,2
8520,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8521,0,0.6807260979353553,1.131847062340852,#446e9b,0.7567,0.0,2
8522,0,0.0,0.13725501264470846,#fd7e14,0.7567,0.0,2
8523,0,0.0038888888888888888,0.050767435323428534,#fd7e14,0.7567,0.0,2
8524,0,0.006126373626373627,0.07122937475303565,#fd7e14,0.7567,0.0,2
8525,0,0.8110403468916677,0.6261363585702144,#446e9b,0.7567,0.0,2
8526,0,0.7815231119574965,1.0188268122403805,#446e9b,0.7567,0.0,2
8527,0,0.3335218323343323,0.34888846604346946,#fd7e14,0.7567,0.0,2
8528,0,0.21022231934731933,0.028070408213493873,#fd7e14,0.7567,0.0,2
8529,0,0.19973372430265812,0.3013292890680193,#fd7e14,0.7567,0.0,2
8530,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8531,0,0.024797369297369292,0.07524967725922244,#fd7e14,0.7567,0.0,2
8532,0,0.8093458154047678,0.9108570206625648,#446e9b,0.7567,0.0,2
8533,0,0.03521234321234321,0.5134950725248327,#fd7e14,0.7567,0.0,2
8534,0,0.0,0.021928884192481703,#fd7e14,0.7567,0.0,2
8535,0,0.3917113911415382,0.5880202002278889,#fd7e14,0.7567,0.0,2
8536,0,0.0,0.08052818101617878,#fd7e14,0.7567,0.0,2
8537,0,0.07452238121355767,0.26416110510769175,#fd7e14,0.7567,0.0,2
8538,0,0.0,0.5745195152647276,#fd7e14,0.7567,0.0,2
8539,0,0.36463042594660267,0.2823703759703222,#fd7e14,0.7567,0.0,2
8540,0,0.0,0.09109207191449478,#fd7e14,0.7567,0.0,2
8541,0,0.5124604243795419,0.42492943833136615,#446e9b,0.7567,0.0,2
8542,0,0.003333333333333333,0.04700400282105183,#fd7e14,0.7567,0.0,2
8543,0,0.34844756632256635,0.3876422744532643,#fd7e14,0.7567,0.0,2
8544,0,0.001875,0.0,#fd7e14,0.7567,0.0,2
8545,0,0.27735493958655727,0.42822302256223194,#fd7e14,0.7567,0.0,2
8546,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8547,0,0.3051995689424095,0.25224290322141507,#fd7e14,0.7567,0.0,2
8548,0,0.10903236456525932,0.21489965252288115,#fd7e14,0.7567,0.0,2
8549,0,0.13350011868475303,0.1381404523433269,#fd7e14,0.7567,0.0,2
8550,0,0.03375700688200688,0.29268669293121286,#fd7e14,0.7567,0.0,2
8551,0,0.02206491764736446,0.06520105852459894,#fd7e14,0.7567,0.0,2
8552,0,0.25321386435202226,0.22928353011312183,#fd7e14,0.7567,0.0,2
8553,0,0.0016666666666666666,0.05566098076733997,#fd7e14,0.7567,0.0,2
8554,0,0.001875,0.20964538010706538,#fd7e14,0.7567,0.0,2
8555,0,0.0,0.09826614827703106,#fd7e14,0.7567,0.0,2
8556,0,0.0,0.09096625384165075,#fd7e14,0.7567,0.0,2
8557,0,0.7990417056424541,0.9785953153782591,#446e9b,0.7567,0.0,2
8558,0,0.7983215902884251,1.2434270298077932,#446e9b,0.7567,0.0,2
8559,0,0.7743306956606556,0.8441939682945535,#446e9b,0.7567,0.0,2
8560,0,0.0,0.0008770851847350879,#fd7e14,0.7567,0.0,2
8561,0,0.006121794871794872,0.6969442916470129,#fd7e14,0.7567,0.0,2
8562,0,0.06587175324675325,0.2655885888269299,#fd7e14,0.7567,0.0,2
8563,0,0.5309365169144581,0.4770897996972058,#446e9b,0.7567,0.0,2
8564,0,0.030715714840714847,0.6518003498878867,#fd7e14,0.7567,0.0,2
8565,0,0.0,0.14041779638606244,#fd7e14,0.7567,0.0,2
8566,0,0.0,0.48454435120945405,#fd7e14,0.7567,0.0,2
8567,0,0.5927591440506018,0.21054203737916174,#446e9b,0.7567,0.0,2
8568,0,0.0,0.07788865786464667,#fd7e14,0.7567,0.0,2
8569,0,0.639149653376926,1.2621013070018716,#446e9b,0.7567,0.0,2
8570,0,0.00041666666666666664,0.02957460743195007,#fd7e14,0.7567,0.0,2
8571,0,0.01005952380952381,0.3592940402470751,#fd7e14,0.7567,0.0,2
8572,0,0.4326182173734418,0.5505941272408681,#fd7e14,0.7567,0.0,2
8573,0,0.004512265512265512,0.03672052580740784,#fd7e14,0.7567,0.0,2
8574,0,0.0,0.08354546713359219,#fd7e14,0.7567,0.0,2
8575,0,0.0022222222222222222,0.18103709073250965,#fd7e14,0.7567,0.0,2
8576,0,0.03169329560587114,0.062438885140820216,#fd7e14,0.7567,0.0,2
8577,0,0.14930141718348394,0.2136175810613816,#fd7e14,0.7567,0.0,2
8578,0,0.0037619047619047614,0.07952258322898488,#fd7e14,0.7567,0.0,2
8579,0,0.0005555555555555556,0.0,#fd7e14,0.7567,0.0,2
8580,0,0.0030555555555555557,0.07437013440868379,#fd7e14,0.7567,0.0,2
8581,0,0.6992573871658562,0.9798095534017366,#446e9b,0.7567,0.0,2
8582,0,0.5004267975316737,0.6617496348693351,#446e9b,0.7567,0.0,2
8583,0,0.0,0.34782337948539593,#fd7e14,0.7567,0.0,2
8584,0,0.6390975042497984,0.5228095451356833,#446e9b,0.7567,0.0,2
8585,0,0.0033181818181818178,0.20977346366711544,#fd7e14,0.7567,0.0,2
8586,0,0.14164236457986454,0.21592556397881732,#fd7e14,0.7567,0.0,2
8587,0,0.01586363636363636,0.46016897371659066,#fd7e14,0.7567,0.0,2
8588,0,0.843126694596914,1.2294340160584856,#446e9b,0.7567,0.0,2
8589,0,0.15028406887230417,0.4053989450821083,#fd7e14,0.7567,0.0,2
8590,0,0.0022596153846153847,0.39969230280387613,#fd7e14,0.7567,0.0,2
8591,0,0.0,0.02493685987039558,#fd7e14,0.7567,0.0,2
8592,0,0.004928571428571429,0.02769436846544491,#fd7e14,0.7567,0.0,2
8593,0,0.5206380417882284,0.2346895775053646,#446e9b,0.7567,0.0,2
8594,0,0.05142147203470545,0.08606045220965439,#fd7e14,0.7567,0.0,2
8595,0,0.1170706695265519,0.12625901245301543,#fd7e14,0.7567,0.0,2
8596,0,0.7815192529727061,0.5086406265211055,#446e9b,0.7567,0.0,2
8597,0,0.08640422077922079,0.3968438669533218,#fd7e14,0.7567,0.0,2
8598,0,0.25855331854248265,0.2714339683704465,#fd7e14,0.7567,0.0,2
8599,0,0.7826559669448945,0.9897804407278917,#446e9b,0.7567,0.0,2
8600,0,0.8372037480931851,1.0823590653327257,#446e9b,0.7567,0.0,2
8601,0,0.12384512709512709,0.15676082206431455,#fd7e14,0.7567,0.0,2
8602,0,0.0,0.4457301881432211,#fd7e14,0.7567,0.0,2
8603,0,0.34028048748636996,0.37296047351188183,#fd7e14,0.7567,0.0,2
8604,0,0.8875363703174121,0.8091033559453531,#446e9b,0.7567,0.0,2
8605,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8606,0,0.4436498880441958,0.2609188198357774,#fd7e14,0.7567,0.0,2
8607,0,0.061025939703571286,0.06156011268911226,#fd7e14,0.7567,0.0,2
8608,0,0.41098223712561915,0.46742431311609683,#fd7e14,0.7567,0.0,2
8609,0,0.0,0.17938155322973873,#fd7e14,0.7567,0.0,2
8610,0,0.10350366791090009,0.3748416493397513,#fd7e14,0.7567,0.0,2
8611,0,0.0,0.1184321659431813,#fd7e14,0.7567,0.0,2
8612,0,0.08213915088179795,0.21220770780350698,#fd7e14,0.7567,0.0,2
8613,0,0.026968059718059715,0.32594176731227814,#fd7e14,0.7567,0.0,2
8614,0,0.01050534188034188,0.018795786762606778,#fd7e14,0.7567,0.0,2
8615,0,0.04205880230880231,0.01992367897635482,#fd7e14,0.7567,0.0,2
8616,0,0.05607097763347763,0.16780628342845166,#fd7e14,0.7567,0.0,2
8617,0,0.0008333333333333333,0.14105052071174234,#fd7e14,0.7567,0.0,2
8618,0,0.6215879312251216,0.8129333245272953,#446e9b,0.7567,0.0,2
8619,0,0.006363636363636364,0.22195742323272497,#fd7e14,0.7567,0.0,2
8620,0,0.003601190476190476,0.4519661615645288,#fd7e14,0.7567,0.0,2
8621,0,0.5327061043531631,0.5077852057154215,#446e9b,0.7567,0.0,2
8622,0,0.0,0.09977711241492948,#fd7e14,0.7567,0.0,2
8623,0,0.019446969696969695,0.5871267642919664,#fd7e14,0.7567,0.0,2
8624,0,0.7295813901614274,0.7732911300434745,#446e9b,0.7567,0.0,2
8625,0,0.31746883671883686,0.16132896146249445,#fd7e14,0.7567,0.0,2
