,class,prob alternative,farness,colors,model perf,class perf,n labels
9067,1,0.01446928844067036,0.034212991195619505,#446e9b,0.9662,0.0,2
9068,1,0.001491616836327569,0.0,#446e9b,0.9662,0.0,2
9069,1,0.001968592155641316,0.12941716141758777,#446e9b,0.9662,0.0,2
9070,1,0.0019410346676528394,0.14307561935273297,#446e9b,0.9662,0.0,2
9071,1,0.030534900447941323,0.05540999829112227,#446e9b,0.9662,0.0,2
9072,1,0.00011299960605062155,0.31223013672049704,#446e9b,0.9662,0.0,2
9073,1,0.0002247770075713321,0.02819575567562762,#446e9b,0.9662,0.0,2
9074,1,0.0030940723905294007,0.050767435323428534,#446e9b,0.9662,0.0,2
9075,1,0.0028972266396615426,0.37430403545242397,#446e9b,0.9662,0.0,2
9076,1,0.0014692142555502634,0.007517942865876605,#446e9b,0.9662,0.0,2
9077,1,0.00010834152852911149,0.17772650723109923,#446e9b,0.9662,0.0,2
9078,1,0.00016351946033523474,0.0721087153012058,#446e9b,0.9662,0.0,2
9079,1,0.00022458777714099457,0.03070280057489513,#446e9b,0.9662,0.0,2
9080,1,0.00016938914689717296,0.11262986210874615,#446e9b,0.9662,0.0,2
9081,1,0.03557631528641624,0.05741795716707028,#446e9b,0.9662,0.0,2
9082,1,0.00022260664512492267,0.15993278827804247,#446e9b,0.9662,0.0,2
9083,1,0.002930610322029566,0.08643774653642952,#446e9b,0.9662,0.0,2
9084,1,0.0001734536918713631,0.0,#446e9b,0.9662,0.0,2
9085,1,0.00010518173126170417,0.0,#446e9b,0.9662,0.0,2
9086,1,0.0007105086077750214,0.06419657538991028,#446e9b,0.9662,0.0,2
9087,1,0.0016578903088327163,0.0037589448761502836,#446e9b,0.9662,0.0,2
9088,1,0.04565537939357404,0.2763772915426376,#446e9b,0.9662,0.0,2
9089,1,0.0031986731085679146,0.07562664197647252,#446e9b,0.9662,0.0,2
9090,1,0.00016938914689717296,0.0,#446e9b,0.9662,0.0,2
9091,1,0.0001413207432482427,0.16615454345677458,#446e9b,0.9662,0.0,2
9092,1,0.03673671509655942,0.14915447148634897,#446e9b,0.9662,0.0,2
9093,1,0.002120537105773409,0.13409360130051728,#446e9b,0.9662,0.0,2
9094,1,0.022767747174341116,0.06972206156418365,#446e9b,0.9662,0.0,2
9095,1,0.00154770394363827,0.08618621562139975,#446e9b,0.9662,0.0,2
9096,1,0.001525153504620339,0.05804549141452668,#446e9b,0.9662,0.0,2
9097,1,0.00879687146507507,0.12146102610163947,#446e9b,0.9662,0.0,2
9098,1,0.00016938914689717296,0.1556193018887854,#446e9b,0.9662,0.0,2
9099,1,0.0003199561093243499,0.0,#446e9b,0.9662,0.0,2
9100,1,0.003395316916953072,0.002004767222389825,#446e9b,0.9662,0.0,2
9101,1,0.0031029978292954094,0.07612927832644666,#446e9b,0.9662,0.0,2
9102,1,0.0041608460180137695,0.20145508628560857,#446e9b,0.9662,0.0,2
9103,1,0.03201326192104693,0.25431301439922804,#446e9b,0.9662,0.0,2
9104,1,0.0038845445931679334,0.21707998613307386,#446e9b,0.9662,0.0,2
9105,1,0.0002242950423197011,0.11817981034948886,#446e9b,0.9662,0.0,2
9106,1,0.0019155049633749954,0.062438885140820216,#446e9b,0.9662,0.0,2
9107,1,0.003538999973598421,0.01929706915369053,#446e9b,0.9662,0.0,2
9108,1,0.00022071246259714196,0.10947803825340342,#446e9b,0.9662,0.0,2
9109,1,0.0020836708455031793,0.19864281870875397,#446e9b,0.9662,0.0,2
9110,1,0.0010165980444309432,0.2860232983739377,#446e9b,0.9662,0.0,2
9111,1,0.0033184639831189506,0.1309335295931926,#446e9b,0.9662,0.0,2
9112,1,0.027825216229862487,0.3098629895267778,#446e9b,0.9662,0.0,2
9113,1,0.04422030417453629,0.2963505417779423,#446e9b,0.9662,0.0,2
9114,1,0.04735822132617812,0.31565244448439794,#446e9b,0.9662,0.0,2
9115,1,0.0036399561692682363,0.09474143153166836,#446e9b,0.9662,0.0,2
9116,1,0.05032238932481936,0.24294062901864322,#446e9b,0.9662,0.0,2
9117,1,0.027790938046183877,0.01578818718850017,#446e9b,0.9662,0.0,2
9118,1,0.0025941213961039283,0.05202206999528076,#446e9b,0.9662,0.0,2
9119,1,0.002194056393818215,0.02155290174122067,#446e9b,0.9662,0.0,2
9120,1,0.06344124064187316,0.12966986868844815,#446e9b,0.9662,0.0,2
9121,1,0.0238800872564291,0.018545147346081772,#446e9b,0.9662,0.0,2
9122,1,0.00016758400530942488,0.2042689480466798,#446e9b,0.9662,0.0,2
9123,1,0.000978849375071538,0.345694388155509,#446e9b,0.9662,0.0,2
9124,1,0.002451818465097118,0.007517942865876605,#446e9b,0.9662,0.0,2
9125,1,0.0020459609564936546,0.02932390300713563,#446e9b,0.9662,0.0,2
9126,1,0.00010834152852911149,0.021928884192481703,#446e9b,0.9662,0.0,2
9127,1,0.003043032516510392,0.08492864251373072,#446e9b,0.9662,0.0,2
9128,1,0.00017987778242490305,0.0,#446e9b,0.9662,0.0,2
9129,1,0.001462086773404606,0.0,#446e9b,0.9662,0.0,2
9130,1,0.00016667925760264208,0.09146953479325344,#446e9b,0.9662,0.0,2
9131,1,0.0010150655129825912,0.05716694981291056,#446e9b,0.9662,0.0,2
9132,1,0.0029404552032745103,0.0687172743136084,#446e9b,0.9662,0.0,2
9133,1,0.00032252370457871597,0.11313425695861169,#446e9b,0.9662,0.0,2
9134,1,0.0014423398212785453,0.01215419238295325,#446e9b,0.9662,0.0,2
9135,1,0.03354539052631672,0.31947400228588996,#446e9b,0.9662,0.0,2
9136,1,0.002961387080558896,0.04336665134481863,#446e9b,0.9662,0.0,2
9137,1,0.0418577874683519,0.4490538680517292,#446e9b,0.9662,0.0,2
9138,1,0.00994656836231675,0.3511530914633359,#446e9b,0.9662,0.0,2
9139,1,0.0001092462762358943,0.015913500797537568,#446e9b,0.9662,0.0,2
9140,1,0.0015758060377918377,0.21669514667891512,#446e9b,0.9662,0.0,2
9141,1,0.02217258929383142,0.03998066837804251,#446e9b,0.9662,0.0,2
9142,1,0.12918753493915616,0.0,#446e9b,0.9662,0.0,2
9143,1,0.058214472507409874,0.09209866858011845,#446e9b,0.9662,0.0,2
9144,1,0.0001734536918713631,0.07311374424637637,#446e9b,0.9662,0.0,2
9145,1,0.021461907223659933,0.2958268923247054,#446e9b,0.9662,0.0,2
9146,1,0.012804834524878612,0.08404842136658429,#446e9b,0.9662,0.0,2
9147,1,0.17440461971144888,0.04474626624322995,#446e9b,0.9662,0.0,2
9148,1,0.002230744149106305,0.047254877020879237,#446e9b,0.9662,0.0,2
9149,1,0.022806333126673732,0.09662952347805437,#446e9b,0.9662,0.0,2
9150,1,0.0022140588637816756,0.20452483354443068,#446e9b,0.9662,0.0,2
9151,1,0.00443542568060418,0.2912484007288045,#446e9b,0.9662,0.0,2
9152,1,0.00010518173126170417,0.013657892161570283,#446e9b,0.9662,0.0,2
9153,1,0.00853173993568021,0.0206756211114874,#446e9b,0.9662,0.0,2
9154,1,0.006616929906494971,0.16551937978274625,#446e9b,0.9662,0.0,2
9155,1,0.00015008095640813325,0.03998066837804251,#446e9b,0.9662,0.0,2
9156,1,0.003624423700601897,0.08580892946761014,#446e9b,0.9662,0.0,2
9157,1,0.00024091216004262,0.14117707234523538,#446e9b,0.9662,0.0,2
9158,1,0.0016747875262781958,0.01704133476056333,#446e9b,0.9662,0.0,2
9159,1,0.021170261236016195,0.014284442655473443,#446e9b,0.9662,0.0,2
9160,1,0.00016938914689717296,0.08442565098748364,#446e9b,0.9662,0.0,2
9161,1,0.0359229638604881,0.07487272323482902,#446e9b,0.9662,0.0,2
9162,1,0.0017261489637293366,0.0,#446e9b,0.9662,0.0,2
9163,1,0.00010518173126170417,0.0345891072883528,#446e9b,0.9662,0.0,2
9164,1,0.00012668756083176715,0.06030480576456744,#446e9b,0.9662,0.0,2
9165,1,0.002969339297577796,0.044620843227102955,#446e9b,0.9662,0.0,2
9166,1,0.00016351946033523474,0.0780143369933148,#446e9b,0.9662,0.0,2
9167,1,0.002306084029635919,0.08153386024225176,#446e9b,0.9662,0.0,2
9168,1,0.0016944095968202655,0.054908043793828985,#446e9b,0.9662,0.0,2
9169,1,0.026676514186837523,0.02832110358077412,#446e9b,0.9662,0.0,2
9170,1,0.00017882596423971148,0.2504324425385052,#446e9b,0.9662,0.0,2
9171,1,0.023356282089241207,0.17518123125558116,#446e9b,0.9662,0.0,2
9172,1,0.00016351946033523474,0.5363606629889096,#446e9b,0.9662,0.0,2
9173,1,0.03229002094096423,0.20682840786523607,#446e9b,0.9662,0.0,2
9174,1,0.00016938914689717296,0.014660375627729498,#446e9b,0.9662,0.0,2
9175,1,0.013513585139135035,0.30303425468156053,#446e9b,0.9662,0.0,2
9176,1,0.00016938914689717296,0.12322837413007479,#446e9b,0.9662,0.0,2
9177,1,0.029442705363932117,0.3560882320005596,#446e9b,0.9662,0.0,2
9178,1,0.0031109998024761516,0.14801427357753552,#446e9b,0.9662,0.0,2
9179,1,0.0032523015291848105,0.014409753419295568,#446e9b,0.9662,0.0,2
9180,1,0.00018773517919982863,0.3310993297579899,#446e9b,0.9662,0.0,2
9181,1,0.00016938914689717296,0.10091048483726191,#446e9b,0.9662,0.0,2
9182,1,0.004024066177297398,0.11893689977423633,#446e9b,0.9662,0.0,2
9183,1,0.003764242597351784,0.06080691702030631,#446e9b,0.9662,0.0,2
9184,1,0.0014915478619741008,0.023307513440220348,#446e9b,0.9662,0.0,2
9185,1,0.00016938914689717296,0.11893689977423633,#446e9b,0.9662,0.0,2
9186,1,0.001981527634370247,0.04775663435886372,#446e9b,0.9662,0.0,2
9187,1,0.00016938914689717296,0.0,#446e9b,0.9662,0.0,2
9188,1,0.00016351946033523474,0.23572007408466752,#446e9b,0.9662,0.0,2
9189,1,0.00016938914689717296,0.1903429281092671,#446e9b,0.9662,0.0,2
9190,1,0.0001092462762358943,0.0527748899802876,#446e9b,0.9662,0.0,2
9191,1,0.03612177943364964,0.07022448152400325,#446e9b,0.9662,0.0,2
9192,1,0.00026068780044541026,0.4790563343730361,#446e9b,0.9662,0.0,2
9193,1,0.0023126888252578645,0.2340456437480046,#446e9b,0.9662,0.0,2
9194,1,0.00021428837204360204,0.020174325082051532,#446e9b,0.9662,0.0,2
9195,1,0.005845496850828057,0.23314429943609877,#446e9b,0.9662,0.0,2
9196,1,0.00021601679441144152,0.07826569894946303,#446e9b,0.9662,0.0,2
9197,1,0.041545047402997214,0.42685013328130716,#446e9b,0.9662,0.0,2
9198,1,0.0031660818195965736,0.02606490745963472,#446e9b,0.9662,0.0,2
9199,1,0.002982021496722474,0.06369435817491367,#446e9b,0.9662,0.0,2
9200,1,0.00017586193537571992,0.2689647994327436,#446e9b,0.9662,0.0,2
9201,1,0.08295958995025995,0.1385199596157611,#446e9b,0.9662,0.0,2
9202,1,0.005216137510664757,0.009272175050781562,#446e9b,0.9662,0.0,2
9203,1,0.0020252020656245854,0.12802741870758708,#446e9b,0.9662,0.0,2
9204,1,0.022814444195872766,0.05842202291944701,#446e9b,0.9662,0.0,2
9205,1,0.00295498824213236,0.03158031107544937,#446e9b,0.9662,0.0,2
9206,1,0.016549677308638187,0.11792746228165796,#446e9b,0.9662,0.0,2
9207,1,0.019556875341288422,0.043993738635706055,#446e9b,0.9662,0.0,2
9208,1,0.0017481525932240356,0.0189211069126691,#446e9b,0.9662,0.0,2
9209,1,0.0016349974614205465,0.09864386814514457,#446e9b,0.9662,0.0,2
9210,1,0.0021959890665136706,0.02606490745963472,#446e9b,0.9662,0.0,2
9211,1,0.0035053533094585856,0.2042689480466798,#446e9b,0.9662,0.0,2
9212,1,0.001411219326977666,0.652730344110361,#446e9b,0.9662,0.0,2
9213,1,0.00010518173126170417,0.07386756436740098,#446e9b,0.9662,0.0,2
9214,1,0.0015102930691060026,0.018795786762606778,#446e9b,0.9662,0.0,2
9215,1,0.0017231187356761834,0.1816739678221989,#446e9b,0.9662,0.0,2
9216,1,0.007806076117745857,0.027067644228190163,#446e9b,0.9662,0.0,2
9217,1,0.0022980670360327783,0.2788514805081379,#446e9b,0.9662,0.0,2
9218,1,0.0023641512208578837,0.1809097241340705,#446e9b,0.9662,0.0,2
9219,1,0.009894333828587634,0.12360714145887255,#446e9b,0.9662,0.0,2
9220,1,0.0018448430729747064,0.0721087153012058,#446e9b,0.9662,0.0,2
9221,1,0.0016715592384991833,0.0443699992986387,#446e9b,0.9662,0.0,2
9222,1,0.002944375787715913,0.2258117590004329,#446e9b,0.9662,0.0,2
9223,1,0.014036129230229458,0.5083554449264487,#446e9b,0.9662,0.0,2
9224,1,0.0001694343203459212,0.09398628968783895,#446e9b,0.9662,0.0,2
9225,1,0.003545233847050118,0.09436385388350738,#446e9b,0.9662,0.0,2
9226,1,0.0021102122740001296,0.1337143226075791,#446e9b,0.9662,0.0,2
9227,1,0.0029530964747490622,0.06356880638624833,#446e9b,0.9662,0.0,2
9228,1,0.0002481670941931585,0.07110375918657602,#446e9b,0.9662,0.0,2
9229,1,0.001743379248350064,0.0,#446e9b,0.9662,0.0,2
9230,1,0.002063094309393091,0.003257750316561826,#446e9b,0.9662,0.0,2
9231,1,0.1752951637566761,0.0023806617306578997,#446e9b,0.9662,0.0,2
9232,1,0.003756689539372275,0.04825840372036784,#446e9b,0.9662,0.0,2
9233,1,0.05652830403785826,0.4149395449694858,#446e9b,0.9662,0.0,2
9234,1,0.0033520378818382803,0.1255012452347627,#446e9b,0.9662,0.0,2
9235,1,0.3014157169226336,0.15282976961782838,#446e9b,0.9662,0.0,2
9236,1,0.020077071397526024,0.011652965398363881,#446e9b,0.9662,0.0,2
9237,1,0.00020824761754753118,0.07361628635097797,#446e9b,0.9662,0.0,2
9238,1,0.23891083815937633,0.10267376682736401,#446e9b,0.9662,0.0,2
9239,1,0.00010518173126170417,0.043492067430837736,#446e9b,0.9662,0.0,2
9240,1,0.030337330052994275,0.0649499316129216,#446e9b,0.9662,0.0,2
9241,1,0.00016166026111844403,0.03910289732521138,#446e9b,0.9662,0.0,2
9242,1,0.0017505067304957214,0.019171748106241355,#446e9b,0.9662,0.0,2
9243,1,0.0030243769773317755,0.0343383626861391,#446e9b,0.9662,0.0,2
9244,1,0.009052398168942,0.0016288729973886417,#446e9b,0.9662,0.0,2
9245,1,0.00020552815888371143,0.28706768975663904,#446e9b,0.9662,0.0,2
9246,1,0.029904774899107853,0.27650746971098733,#446e9b,0.9662,0.0,2
9247,1,0.00021736951493936925,0.2801543702347978,#446e9b,0.9662,0.0,2
9248,1,0.003294457833970622,0.09235033228825698,#446e9b,0.9662,0.0,2
9249,1,0.001551503885083175,0.03295930554122301,#446e9b,0.9662,0.0,2
9250,1,0.0023262759530420945,0.054782557336062694,#446e9b,0.9662,0.0,2
9251,1,0.002564905131240382,0.1381404523433269,#446e9b,0.9662,0.0,2
9252,1,0.02282700279755629,0.0,#446e9b,0.9662,0.0,2
9253,1,0.007883795101492449,0.3713490871599499,#446e9b,0.9662,0.0,2
9254,1,0.00016938914689717296,0.10531929022736068,#446e9b,0.9662,0.0,2
9255,1,0.0262047659825681,0.17518123125558116,#446e9b,0.9662,0.0,2
9256,1,0.04371011254178929,0.47498484346834996,#446e9b,0.9662,0.0,2
9257,1,0.0017970463372449263,0.158156291000573,#446e9b,0.9662,0.0,2
9258,1,0.025383586378124556,0.04926197902161212,#446e9b,0.9662,0.0,2
9259,1,0.0055906548023208665,0.08631198039631847,#446e9b,0.9662,0.0,2
9260,1,0.00011299960605062155,0.13384074669864107,#446e9b,0.9662,0.0,2
9261,1,0.0015062092857344677,0.1703483177266031,#446e9b,0.9662,0.0,2
9262,1,0.00043043594988528795,0.17619920453862425,#446e9b,0.9662,0.0,2
9263,1,0.001969896762780772,0.05503353111623016,#446e9b,0.9662,0.0,2
9264,1,0.03165668829239164,0.1628524183233065,#446e9b,0.9662,0.0,2
9265,1,0.031456692803490206,0.0,#446e9b,0.9662,0.0,2
9266,1,0.008341480996419863,0.2979219784607342,#446e9b,0.9662,0.0,2
9267,1,0.004470090945366093,0.13080715412701252,#446e9b,0.9662,0.0,2
9268,1,0.009393161992773987,0.271823988084928,#446e9b,0.9662,0.0,2
9269,1,0.0003058445588907982,0.1373814974259565,#446e9b,0.9662,0.0,2
9270,1,0.004291297324673489,0.056664945893877564,#446e9b,0.9662,0.0,2
9271,1,0.0002184253557577629,0.24952752029706135,#446e9b,0.9662,0.0,2
9272,1,0.0003459087549175725,0.11691814493865241,#446e9b,0.9662,0.0,2
9273,1,0.0002247770075713321,0.10368149953038444,#446e9b,0.9662,0.0,2
9274,1,0.00020552815888371143,0.09776254358457853,#446e9b,0.9662,0.0,2
9275,1,0.0017856666264507678,0.1880468376302347,#446e9b,0.9662,0.0,2
9276,1,0.0019528099643599745,0.0,#446e9b,0.9662,0.0,2
9277,1,0.0017266742421809176,0.013532582714051942,#446e9b,0.9662,0.0,2
9278,1,0.023068138431239733,0.00789384763109705,#446e9b,0.9662,0.0,2
9279,1,0.060078060839083895,0.4986836380835465,#446e9b,0.9662,0.0,2
9280,1,0.0037421627102388532,0.16399525886806793,#446e9b,0.9662,0.0,2
9281,1,0.021222954903875706,0.11351257197870737,#446e9b,0.9662,0.0,2
9282,1,0.007942975541287672,0.1429490335822722,#446e9b,0.9662,0.0,2
9283,1,0.0019167741229278296,0.18587921786483855,#446e9b,0.9662,0.0,2
9284,1,0.0038484162999733946,0.6314804275385341,#446e9b,0.9662,0.0,2
9285,1,0.0016750019546194928,0.04299040717155392,#446e9b,0.9662,0.0,2
9286,1,0.00016938914689717296,0.0,#446e9b,0.9662,0.0,2
9287,1,0.00016748465033981572,0.07173184827847447,#446e9b,0.9662,0.0,2
9288,1,0.0018323861955683372,0.3160475633911576,#446e9b,0.9662,0.0,2
9289,1,0.0029841007458135563,0.21810638203716043,#446e9b,0.9662,0.0,2
9290,1,0.038838622158324176,0.05453158700648284,#446e9b,0.9662,0.0,2
9291,1,0.03327653692190139,0.03070280057489513,#446e9b,0.9662,0.0,2
9292,1,0.0038063153637562692,0.0025059599722087557,#446e9b,0.9662,0.0,2
9293,1,0.0070070092286757734,0.21913300776533426,#446e9b,0.9662,0.0,2
9294,1,0.003970085104986391,0.2853707122243492,#446e9b,0.9662,0.0,2
9295,1,0.02123331976345458,0.03835054614145209,#446e9b,0.9662,0.0,2
9296,1,0.016839274889946063,0.13320864759367218,#446e9b,0.9662,0.0,2
9297,1,0.02881028341581166,0.02568888798216592,#446e9b,0.9662,0.0,2
9298,1,0.0002444281353164834,0.2714339683704465,#446e9b,0.9662,0.0,2
9299,1,0.0028746939405374836,0.262604463706037,#446e9b,0.9662,0.0,2
9300,1,0.00417715159535532,0.3180238996145439,#446e9b,0.9662,0.0,2
9301,1,0.0020457571505548347,0.08052818101617878,#446e9b,0.9662,0.0,2
9302,1,0.002837275825215489,0.1289117716524952,#446e9b,0.9662,0.0,2
9303,1,0.0001235277635643598,0.03020137666102127,#446e9b,0.9662,0.0,2
9304,1,0.00010518173126170417,0.055911966749814676,#446e9b,0.9662,0.0,2
9305,1,0.02441265566315851,0.03985527064312803,#446e9b,0.9662,0.0,2
9306,1,0.07476591443625295,0.20746848392357306,#446e9b,0.9662,0.0,2
9307,1,0.0001872249605409739,0.006515535207881607,#446e9b,0.9662,0.0,2
9308,1,0.0009185857215875453,0.15980587894164042,#446e9b,0.9662,0.0,2
9309,1,0.024609458310155975,0.06055585948405138,#446e9b,0.9662,0.0,2
9310,1,0.00016938914689717296,0.10368149953038444,#446e9b,0.9662,0.0,2
9311,1,0.022280342834780125,0.013281964454530093,#446e9b,0.9662,0.0,2
9312,1,0.003210864515452533,0.08694082478917788,#446e9b,0.9662,0.0,2
9313,1,0.003094741394606374,0.04035686536279598,#446e9b,0.9662,0.0,2
9314,1,0.0019731434026794706,0.1437085826374607,#446e9b,0.9662,0.0,2
9315,1,0.05620269919421829,0.02819575567562762,#446e9b,0.9662,0.0,2
9316,1,0.003729577435151583,0.014785687076278455,#446e9b,0.9662,0.0,2
9317,1,0.002934314355838951,0.24358593221806063,#446e9b,0.9662,0.0,2
9318,1,0.00016938914689717296,0.0038842436586658644,#446e9b,0.9662,0.0,2
9319,1,0.0015788294319243957,0.0,#446e9b,0.9662,0.0,2
9320,1,0.00011299960605062155,0.15282976961782838,#446e9b,0.9662,0.0,2
9321,1,0.05305927911057137,0.09738485634282236,#446e9b,0.9662,0.0,2
9322,1,0.00010834152852911149,0.009146871869528674,#446e9b,0.9662,0.0,2
9323,1,0.0030937223749152834,0.3560882320005596,#446e9b,0.9662,0.0,2
9324,1,0.03138023442442004,0.045875105301807856,#446e9b,0.9662,0.0,2
9325,1,0.002630960084614165,0.047254877020879237,#446e9b,0.9662,0.0,2
9326,1,0.02220909555475685,0.0,#446e9b,0.9662,0.0,2
9327,1,0.0023329726122152863,0.13143905239021494,#446e9b,0.9662,0.0,2
9328,1,0.004724350184090201,0.043241235940918325,#446e9b,0.9662,0.0,2
9329,1,0.003073376588527484,0.035466730625850214,#446e9b,0.9662,0.0,2
9330,1,0.0010165980444309432,0.5992281676508805,#446e9b,0.9662,0.0,2
9331,1,0.0008324098295823866,0.0,#446e9b,0.9662,0.0,2
9332,1,0.024290490879559267,0.11048650206743559,#446e9b,0.9662,0.0,2
9333,1,0.042411095292560465,0.19787611015834042,#446e9b,0.9662,0.0,2
9334,1,0.05083782291212471,0.12057749468170742,#446e9b,0.9662,0.0,2
9335,1,0.0016545449008784224,0.0,#446e9b,0.9662,0.0,2
9336,1,0.003942244960372947,0.24797669984732224,#446e9b,0.9662,0.0,2
9337,1,0.00019555305398874604,0.13649614999601392,#446e9b,0.9662,0.0,2
9338,1,0.02374503522481404,0.11023437561960686,#446e9b,0.9662,0.0,2
9339,1,0.11778525143667672,0.2707840272236252,#446e9b,0.9662,0.0,2
9340,1,0.001878665962141769,0.03082815775461696,#446e9b,0.9662,0.0,2
9341,1,0.0030454745325444697,0.009898693180123827,#446e9b,0.9662,0.0,2
9342,1,0.0031731597011028664,0.18791930622361772,#446e9b,0.9662,0.0,2
9343,1,0.002795762677891592,0.14180986447039576,#446e9b,0.9662,0.0,2
9344,1,0.00022189411519093702,0.028070408213493873,#446e9b,0.9662,0.0,2
9345,1,0.0016778504634496628,0.0,#446e9b,0.9662,0.0,2
9346,1,0.24281476733619603,0.2616967169021401,#446e9b,0.9662,0.0,2
9347,1,0.0016762333899236813,0.0,#446e9b,0.9662,0.0,2
9348,1,0.0001734536918713631,0.02819575567562762,#446e9b,0.9662,0.0,2
9349,1,0.0001453852882224328,0.05252394668305889,#446e9b,0.9662,0.0,2
9350,1,0.0031496194737627827,0.14459482803135176,#446e9b,0.9662,0.0,2
9351,1,0.03945575177667692,0.3243565741031593,#446e9b,0.9662,0.0,2
9352,1,0.0004644241333690562,0.25690218792012703,#446e9b,0.9662,0.0,2
9353,1,0.030827695796002922,0.10909989308098111,#446e9b,0.9662,0.0,2
9354,1,0.002331958236718062,0.0,#446e9b,0.9662,0.0,2
9355,1,0.020507990403728603,0.008770963179582172,#446e9b,0.9662,0.0,2
9356,1,0.0017904072930999828,0.06507549455576424,#446e9b,0.9662,0.0,2
9357,1,0.00020007932345510724,0.18498692291851307,#446e9b,0.9662,0.0,2
9358,1,0.00010518173126170417,0.11288205594382962,#446e9b,0.9662,0.0,2
9359,1,0.0001725489441645803,0.26286385965255404,#446e9b,0.9662,0.0,2
9360,1,0.0001725489441645803,0.029699960340442456,#446e9b,0.9662,0.0,2
9361,1,0.002080155494351536,0.05616295625445511,#446e9b,0.9662,0.0,2
9362,1,0.0031977766738317116,0.09235033228825698,#446e9b,0.9662,0.0,2
9363,1,0.003238872182156768,0.04336665134481863,#446e9b,0.9662,0.0,2
9364,1,0.010993153114238378,0.28941871758115034,#446e9b,0.9662,0.0,2
9365,1,0.022706107213279918,0.17314582807882356,#446e9b,0.9662,0.0,2
9366,1,0.025528189439122724,0.05967718805963512,#446e9b,0.9662,0.0,2
9367,1,0.001946544242743806,0.07989967292095179,#446e9b,0.9662,0.0,2
9368,1,0.00015966677555089836,0.12966986868844815,#446e9b,0.9662,0.0,2
9369,1,0.033856067515284236,0.0,#446e9b,0.9662,0.0,2
9370,1,0.0016893119340881163,0.13902600035780793,#446e9b,0.9662,0.0,2
9371,1,0.040331397680920526,0.053527739876018936,#446e9b,0.9662,0.0,2
9372,1,0.001670088838234491,0.04712943955018718,#446e9b,0.9662,0.0,2
9373,1,0.00020007932345510724,0.06620560745059233,#446e9b,0.9662,0.0,2
9374,1,0.00015113210360470574,0.268185403146826,#446e9b,0.9662,0.0,2
9375,1,0.00023859013771578122,0.1448480618316478,#446e9b,0.9662,0.0,2
9376,1,0.00016667925760264208,0.3783387898428423,#446e9b,0.9662,0.0,2
9377,1,0.011201760705344182,0.250044593652436,#446e9b,0.9662,0.0,2
9378,1,0.0019394635318213675,0.08140814585008765,#446e9b,0.9662,0.0,2
9379,1,0.00017876088073065564,0.23327305129611142,#446e9b,0.9662,0.0,2
9380,1,0.008065956691572158,0.020174325082051532,#446e9b,0.9662,0.0,2
9381,1,0.020658457811126022,0.08543165552788418,#446e9b,0.9662,0.0,2
9382,1,0.0008564160267442689,0.1559997860095576,#446e9b,0.9662,0.0,2
9383,1,0.0014844893541819115,0.06972206156418365,#446e9b,0.9662,0.0,2
9384,1,0.00024208802200358396,0.1681875190511747,#446e9b,0.9662,0.0,2
9385,1,0.002861252664690663,0.059175110832105964,#446e9b,0.9662,0.0,2
9386,1,0.0019238758977185107,0.0,#446e9b,0.9662,0.0,2
9387,1,0.003620209244873884,0.17085685618071741,#446e9b,0.9662,0.0,2
9388,1,0.024512140741627657,0.07952258322898488,#446e9b,0.9662,0.0,2
9389,1,0.024523080576748905,0.021678228883819015,#446e9b,0.9662,0.0,2
9390,1,0.0019197777699203093,0.20951729998623878,#446e9b,0.9662,0.0,2
9391,1,0.0030587082542384474,0.12941716141758777,#446e9b,0.9662,0.0,2
9392,1,0.003088675960165852,0.15841004563811484,#446e9b,0.9662,0.0,2
9393,1,0.0017076723094643614,0.18944988545390798,#446e9b,0.9662,0.0,2
9394,1,0.0002236601058770847,0.1157828052285395,#446e9b,0.9662,0.0,2
9395,1,0.0018238020342245332,0.1783630055257734,#446e9b,0.9662,0.0,2
9396,1,0.033707758430351675,0.13953207670375545,#446e9b,0.9662,0.0,2
9397,1,0.17303934045178557,0.16437625324570243,#446e9b,0.9662,0.0,2
9398,1,0.0009332955447764289,0.3849421930003965,#446e9b,0.9662,0.0,2
9399,1,0.00019209210335159298,0.13346148083474255,#446e9b,0.9662,0.0,2
9400,1,0.0030256509276285906,0.014284442655473443,#446e9b,0.9662,0.0,2
9401,1,0.002004028147653263,0.4213665816745135,#446e9b,0.9662,0.0,2
9402,1,0.00147299478206334,0.0008770851847350879,#446e9b,0.9662,0.0,2
9403,1,0.02751330895312784,0.007267340282517223,#446e9b,0.9662,0.0,2
9404,1,0.00449574211390403,0.17581744321657403,#446e9b,0.9662,0.0,2
9405,1,0.0017387388848235502,0.16983982332268566,#446e9b,0.9662,0.0,2
9406,1,0.02247733046470686,0.10330358748280298,#446e9b,0.9662,0.0,2
9407,1,0.002104853146625421,0.028070408213493873,#446e9b,0.9662,0.0,2
9408,1,0.0030463704472504676,0.1699669428015668,#446e9b,0.9662,0.0,2
9409,1,0.003962529657500735,0.09675540844881367,#446e9b,0.9662,0.0,2
9410,1,0.004117344187765656,0.3803584749312374,#446e9b,0.9662,0.0,2
9411,1,0.01887862579075556,0.32198031023019563,#446e9b,0.9662,0.0,2
9412,1,0.0027769844043871775,0.20708442810552952,#446e9b,0.9662,0.0,2
9413,1,0.003959035229357927,0.0,#446e9b,0.9662,0.0,2
9414,1,0.002629273940269176,0.008520358078118148,#446e9b,0.9662,0.0,2
