,class,prob alternative,farness,colors,model perf,class perf,n labels
7414,1,0.0005632678244143212,0.1741634394752034,#446e9b,0.8413,0.0,2
7415,1,0.0,0.04650226328042908,#446e9b,0.8413,0.0,2
7416,1,4.420866489832007e-05,0.1783630055257734,#446e9b,0.8413,0.0,2
7417,1,0.4639408451312909,0.29608870690255945,#446e9b,0.8413,0.0,2
7418,1,0.257344376851513,0.25897476662208785,#446e9b,0.8413,0.0,2
7419,1,0.007981976182813003,0.013031347029239327,#446e9b,0.8413,0.0,2
7420,1,0.018205128205128207,0.1951935429263944,#446e9b,0.8413,0.0,2
7421,1,0.005841799709724238,0.09700718299227705,#446e9b,0.8413,0.0,2
7422,1,0.5681882729091852,0.6877089141748867,#fd7e14,0.8413,0.0,2
7423,1,0.003978779840848806,0.05616295625445511,#446e9b,0.8413,0.0,2
7424,1,0.3485508627239616,0.25418360060938683,#446e9b,0.8413,0.0,2
7425,1,0.20238288529638446,0.775489526457106,#446e9b,0.8413,0.0,2
7426,1,0.042417582417582415,0.0,#446e9b,0.8413,0.0,2
7427,1,0.0,0.06934525815068657,#446e9b,0.8413,0.0,2
7428,1,5.305039787798408e-05,0.17111114197008573,#446e9b,0.8413,0.0,2
7429,1,0.03808187295162515,0.26987430168150933,#446e9b,0.8413,0.0,2
7430,1,0.006843446408663799,0.09398628968783895,#446e9b,0.8413,0.0,2
7431,1,0.006410256410256411,0.06733580490660729,#446e9b,0.8413,0.0,2
7432,1,0.0007692307692307692,0.0,#446e9b,0.8413,0.0,2
7433,1,0.35429567450150445,0.4256152205062125,#446e9b,0.8413,0.0,2
7434,1,0.0006993006993006993,0.0,#446e9b,0.8413,0.0,2
7435,1,0.13693509207541107,0.27611694925365354,#446e9b,0.8413,0.0,2
7436,1,0.054830344186157044,0.3468917523526167,#446e9b,0.8413,0.0,2
7437,1,0.08031470039874872,0.21054203737916174,#446e9b,0.8413,0.0,2
7438,1,0.5935789551374155,0.4424114248790323,#fd7e14,0.8413,0.0,2
7439,1,0.0006844850065189049,0.35782425507921833,#446e9b,0.8413,0.0,2
7440,1,0.006443514644351465,0.09285367726807477,#446e9b,0.8413,0.0,2
7441,1,0.1010483549448136,0.41289197842183134,#446e9b,0.8413,0.0,2
7442,1,0.05641025641025641,0.17632646401667817,#446e9b,0.8413,0.0,2
7443,1,0.007338731443994602,0.538677008409553,#446e9b,0.8413,0.0,2
7444,1,3.114294612270321e-05,0.4312462267281513,#446e9b,0.8413,0.0,2
7445,1,0.09382505819121409,0.20977346366711544,#446e9b,0.8413,0.0,2
7446,1,0.0,0.16196368944836095,#446e9b,0.8413,0.0,2
7447,1,0.6393621271526112,0.6483951799467307,#fd7e14,0.8413,0.0,2
7448,1,0.306434372385748,0.5690601686032768,#446e9b,0.8413,0.0,2
7449,1,0.00021407164264307122,0.11187332351722509,#446e9b,0.8413,0.0,2
7450,1,0.0007959562579395749,0.045498819191322856,#446e9b,0.8413,0.0,2
7451,1,0.085977061031694,0.5580455205202848,#446e9b,0.8413,0.0,2
7452,1,0.02327838827838828,0.4363396263263658,#446e9b,0.8413,0.0,2
7453,1,0.14216367406870412,0.3039526777702186,#446e9b,0.8413,0.0,2
7454,1,0.11713661276605931,0.30513388441755085,#446e9b,0.8413,0.0,2
7455,1,0.0,0.03195639440915431,#446e9b,0.8413,0.0,2
7456,1,0.011264162194394751,0.02493685987039558,#446e9b,0.8413,0.0,2
7457,1,0.0038461538461538464,0.33441008933574357,#446e9b,0.8413,0.0,2
7458,1,0.04038636903103939,0.1368755714675009,#446e9b,0.8413,0.0,2
7459,1,0.005251493691140026,0.024310180568209383,#446e9b,0.8413,0.0,2
7460,1,0.011752136752136752,0.3092057572252289,#446e9b,0.8413,0.0,2
7461,1,0.012179487179487181,0.3159158516095396,#446e9b,0.8413,0.0,2
7462,1,0.2874686379470318,0.7853438298408366,#446e9b,0.8413,0.0,2
7463,1,0.0,0.21656687399509186,#446e9b,0.8413,0.0,2
7464,1,0.003931623931623931,0.1510552330806409,#446e9b,0.8413,0.0,2
7465,1,0.0010057471264367816,0.19659852078394432,#446e9b,0.8413,0.0,2
7466,1,0.011538461538461537,0.0879470474378098,#446e9b,0.8413,0.0,2
7467,1,0.007835756016135764,0.272734195020347,#446e9b,0.8413,0.0,2
7468,1,0.0,0.4197239913290743,#446e9b,0.8413,0.0,2
7469,1,0.5501770823881144,0.2813273776751646,#fd7e14,0.8413,0.0,2
7470,1,0.0,0.03107887356938003,#446e9b,0.8413,0.0,2
7471,1,0.00242914979757085,0.17670825959359807,#446e9b,0.8413,0.0,2
7472,1,0.1643030290829579,0.3022472383138922,#446e9b,0.8413,0.0,2
7473,1,0.010602949681897051,0.10922593973572572,#446e9b,0.8413,0.0,2
7474,1,0.0,0.8096249247964241,#446e9b,0.8413,0.0,2
7475,1,0.0055500135621212145,0.13346148083474255,#446e9b,0.8413,0.0,2
7476,1,0.0006612386936930548,0.2823703759703222,#446e9b,0.8413,0.0,2
7477,1,0.0030221226496784897,0.01679070316820737,#446e9b,0.8413,0.0,2
7478,1,0.0,0.051896602875642704,#446e9b,0.8413,0.0,2
7479,1,0.0018192605089784343,0.22182900246225465,#446e9b,0.8413,0.0,2
7480,1,0.0,0.14472144377142432,#446e9b,0.8413,0.0,2
7481,1,0.1728789540445376,0.32594176731227814,#446e9b,0.8413,0.0,2
7482,1,0.00014297969688304262,0.11540439189358488,#446e9b,0.8413,0.0,2
7483,1,0.38473914476074256,0.43758026981902703,#446e9b,0.8413,0.0,2
7484,1,0.1690931515887451,0.6904097288021851,#446e9b,0.8413,0.0,2
7485,1,0.046314232612706396,0.27715843089305947,#446e9b,0.8413,0.0,2
7486,1,0.0012724177990284435,0.09084043720880307,#446e9b,0.8413,0.0,2
7487,1,0.13674280425465743,0.2697443591379165,#446e9b,0.8413,0.0,2
7488,1,0.11337528435245771,0.34170674021603037,#446e9b,0.8413,0.0,2
7489,1,0.12958723785669962,0.404854889114465,#446e9b,0.8413,0.0,2
7490,1,0.0022127454135822335,0.014660375627729498,#446e9b,0.8413,0.0,2
7491,1,0.28758967563710086,0.4540487192163514,#446e9b,0.8413,0.0,2
7492,1,0.0007015240032796372,0.0,#446e9b,0.8413,0.0,2
7493,1,0.0021296884933248573,0.30776031573157775,#446e9b,0.8413,0.0,2
7494,1,0.007692307692307693,0.05415513794717916,#446e9b,0.8413,0.0,2
7495,1,0.0019230769230769232,0.017542601172457366,#446e9b,0.8413,0.0,2
7496,1,0.036978021978021976,0.5383873073773027,#446e9b,0.8413,0.0,2
7497,1,0.0,0.014409753419295568,#446e9b,0.8413,0.0,2
7498,1,0.0,0.17200122948199364,#446e9b,0.8413,0.0,2
7499,1,0.0007794672976522366,0.44407019512659546,#446e9b,0.8413,0.0,2
7500,1,0.5972606751147274,0.8486758395440848,#fd7e14,0.8413,0.0,2
7501,1,5.305039787798408e-05,0.005513134096792694,#446e9b,0.8413,0.0,2
7502,1,0.0035312825103744525,0.16590046995759192,#446e9b,0.8413,0.0,2
7503,1,0.1026847230022161,0.20516460592051847,#446e9b,0.8413,0.0,2
7504,1,0.10388556570684987,0.3610320606078175,#446e9b,0.8413,0.0,2
7505,1,5.305039787798408e-05,0.2606595559192084,#446e9b,0.8413,0.0,2
7506,1,0.0,0.1753084679670784,#446e9b,0.8413,0.0,2
7507,1,0.0,0.04060766652242246,#446e9b,0.8413,0.0,2
7508,1,0.2664823312918119,0.13472577535146218,#446e9b,0.8413,0.0,2
7509,1,0.0,0.200815795442786,#446e9b,0.8413,0.0,2
7510,1,0.060298960694767596,0.30644683583525506,#446e9b,0.8413,0.0,2
7511,1,0.0766626959762564,0.313414365890975,#446e9b,0.8413,0.0,2
7512,1,0.008516483516483517,0.0,#446e9b,0.8413,0.0,2
7513,1,0.16107444206090982,0.3687996941294979,#446e9b,0.8413,0.0,2
7514,1,0.0,0.004134841408609853,#446e9b,0.8413,0.0,2
7515,1,0.11105828913381055,0.32343225457727937,#446e9b,0.8413,0.0,2
7516,1,0.0005062877674342643,0.015036310671883421,#446e9b,0.8413,0.0,2
7517,1,0.0,0.0,#446e9b,0.8413,0.0,2
7518,1,0.0,0.07072691921092161,#446e9b,0.8413,0.0,2
7519,1,0.29889767454490745,0.3734978173646564,#446e9b,0.8413,0.0,2
7520,1,0.052877020417986025,0.14143018239743632,#446e9b,0.8413,0.0,2
7521,1,0.007979860894840651,0.01002399726438226,#446e9b,0.8413,0.0,2
7522,1,0.0003550295857988166,0.05164567108523366,#446e9b,0.8413,0.0,2
7523,1,0.4480825160954864,0.23713741594912202,#446e9b,0.8413,0.0,2
7524,1,0.0,0.22131535593987806,#446e9b,0.8413,0.0,2
7525,1,0.3269835291457809,0.3802237810692955,#446e9b,0.8413,0.0,2
7526,1,3.114294612270321e-05,0.19710951791018788,#446e9b,0.8413,0.0,2
7527,1,0.22671498690353173,0.38332349143268196,#446e9b,0.8413,0.0,2
7528,1,0.0,0.03697129170776504,#446e9b,0.8413,0.0,2
7529,1,0.0038461538461538464,0.1739090197587771,#446e9b,0.8413,0.0,2
7530,1,0.02435897435897436,0.31170395326193323,#446e9b,0.8413,0.0,2
7531,1,0.021794871794871797,0.24836434890565065,#446e9b,0.8413,0.0,2
7532,1,0.0,0.05453158700648284,#446e9b,0.8413,0.0,2
7533,1,0.0,0.16513831364471884,#446e9b,0.8413,0.0,2
7534,1,0.23586966099414092,0.44656064518418626,#446e9b,0.8413,0.0,2
7535,1,0.011713670250255617,0.0071420391629714065,#446e9b,0.8413,0.0,2
7536,1,0.0007448622165430046,0.0,#446e9b,0.8413,0.0,2
7537,1,0.0,0.08706659778553777,#446e9b,0.8413,0.0,2
7538,1,0.0,0.13535800324935066,#446e9b,0.8413,0.0,2
7539,1,0.0,0.12638531402648506,#446e9b,0.8413,0.0,2
7540,1,0.002148689299527288,0.05779447498638412,#446e9b,0.8413,0.0,2
7541,1,0.07046901893964296,0.332025975112942,#446e9b,0.8413,0.0,2
7542,1,0.5954438071545795,0.2814577357034215,#fd7e14,0.8413,0.0,2
7543,1,0.08242714892467544,0.33958221832950636,#446e9b,0.8413,0.0,2
7544,1,5.305039787798408e-05,0.057041447487475964,#446e9b,0.8413,0.0,2
7545,1,0.3605947840875367,0.32633819346674964,#446e9b,0.8413,0.0,2
7546,1,5.1282051282051286e-05,0.36290499543637267,#446e9b,0.8413,0.0,2
7547,1,0.002148689299527288,0.07022448152400325,#446e9b,0.8413,0.0,2
7548,1,0.007692307692307693,0.0,#446e9b,0.8413,0.0,2
7549,1,0.3329830332350982,0.4053989450821083,#446e9b,0.8413,0.0,2
7550,1,0.0038461538461538464,0.14307561935273297,#446e9b,0.8413,0.0,2
7551,1,4.420866489832007e-05,0.1838399028355833,#446e9b,0.8413,0.0,2
7552,1,0.1304043330093376,0.19800388682707423,#446e9b,0.8413,0.0,2
7553,1,0.18595369248305263,0.28328325148764494,#446e9b,0.8413,0.0,2
7554,1,0.007300079809711069,0.13877297554470952,#446e9b,0.8413,0.0,2
7555,1,0.00045248868778280545,0.023056850358806533,#446e9b,0.8413,0.0,2
7556,1,0.0007959562579395749,0.22080176780110744,#446e9b,0.8413,0.0,2
7557,1,0.19165183373794106,0.3373265917711583,#446e9b,0.8413,0.0,2
7558,1,0.0,0.08618621562139975,#446e9b,0.8413,0.0,2
7559,1,0.41980253960329317,0.3948112407851968,#446e9b,0.8413,0.0,2
7560,1,0.0,0.2389419952164172,#446e9b,0.8413,0.0,2
7561,1,0.0,0.1309335295931926,#446e9b,0.8413,0.0,2
7562,1,0.22410311689241683,0.6276614049448016,#446e9b,0.8413,0.0,2
7563,1,0.0018961876050057312,0.04574967587921888,#446e9b,0.8413,0.0,2
7564,1,0.47412307681823807,0.24655563825241367,#446e9b,0.8413,0.0,2
7565,1,0.0,0.1487743840441582,#446e9b,0.8413,0.0,2
7566,1,0.2382786806064164,0.2892880630679922,#446e9b,0.8413,0.0,2
7567,1,0.0544963106272588,0.2391998556489098,#446e9b,0.8413,0.0,2
7568,1,0.0,0.14624101422916783,#446e9b,0.8413,0.0,2
7569,1,0.0,0.0,#446e9b,0.8413,0.0,2
7570,1,0.19496355263877102,0.38818262940896725,#446e9b,0.8413,0.0,2
7571,1,0.09223736562622609,0.25664319334064206,#446e9b,0.8413,0.0,2
7572,1,0.0012474012474012475,0.07399320512365953,#446e9b,0.8413,0.0,2
7573,1,0.2066032837088396,0.3206609496701452,#446e9b,0.8413,0.0,2
7574,1,0.5165936612308243,0.5731899954569853,#fd7e14,0.8413,0.0,2
7575,1,0.2073922738184443,0.20542053837132312,#446e9b,0.8413,0.0,2
7576,1,0.5482951906045873,0.5176452089417825,#fd7e14,0.8413,0.0,2
7577,1,0.004051076573947293,0.06721022319035255,#446e9b,0.8413,0.0,2
7578,1,0.001098901098901099,0.17212839594911541,#446e9b,0.8413,0.0,2
7579,1,0.16898017299967671,0.21669514667891512,#446e9b,0.8413,0.0,2
7580,1,0.48824552036617974,0.22876902024696874,#446e9b,0.8413,0.0,2
7581,1,0.6102286891507269,0.353419519217445,#fd7e14,0.8413,0.0,2
7582,1,0.05448717948717949,0.2065724011810749,#446e9b,0.8413,0.0,2
7583,1,0.420215569018311,0.4366152667783227,#446e9b,0.8413,0.0,2
7584,1,0.0798325334252843,0.3722889450786307,#446e9b,0.8413,0.0,2
7585,1,0.49304273721012404,0.31736498322605583,#446e9b,0.8413,0.0,2
7586,1,0.05679635673881825,0.34090986427157205,#446e9b,0.8413,0.0,2
7587,1,0.0,0.10821761491618685,#446e9b,0.8413,0.0,2
7588,1,0.004395604395604396,0.046125966314175745,#446e9b,0.8413,0.0,2
7589,1,0.00045248868778280545,0.028070408213493873,#446e9b,0.8413,0.0,2
7590,1,0.0,0.011778271865134304,#446e9b,0.8413,0.0,2
7591,1,3.114294612270321e-05,0.07386756436740098,#446e9b,0.8413,0.0,2
7592,1,0.050079222975784654,0.07273684979200125,#446e9b,0.8413,0.0,2
7593,1,0.14718033035443534,0.23829741359795645,#446e9b,0.8413,0.0,2
7594,1,0.41960706786532165,0.2890267688534769,#446e9b,0.8413,0.0,2
7595,1,0.00014297969688304262,0.09776254358457853,#446e9b,0.8413,0.0,2
7596,1,0.013141025641025643,0.13927903407188047,#446e9b,0.8413,0.0,2
7597,1,0.08670317228957655,0.5282759612753913,#446e9b,0.8413,0.0,2
7598,1,0.5721233346183967,0.8260807364687972,#fd7e14,0.8413,0.0,2
7599,1,0.18095257848221635,0.16424925247139058,#446e9b,0.8413,0.0,2
7600,1,0.007831850688993546,0.22851178803055724,#446e9b,0.8413,0.0,2
7601,1,0.010556586270871986,0.3564887572793377,#446e9b,0.8413,0.0,2
7602,1,0.000301633595472458,0.09587424573909395,#446e9b,0.8413,0.0,2
7603,1,0.009567543107915778,0.25819741971634624,#446e9b,0.8413,0.0,2
7604,1,0.0,0.07035008927881406,#446e9b,0.8413,0.0,2
7605,1,0.1729585868492035,0.6460777786559653,#446e9b,0.8413,0.0,2
7606,1,0.1326260004416605,0.8113650808139323,#446e9b,0.8413,0.0,2
7607,1,0.04143403099659365,0.1209561394387288,#446e9b,0.8413,0.0,2
7608,1,0.0026175982291090204,0.015412247841088614,#446e9b,0.8413,0.0,2
7609,1,0.0,0.0,#446e9b,0.8413,0.0,2
7610,1,0.0028537710546078744,0.34476344750599175,#446e9b,0.8413,0.0,2
7611,1,0.002564102564102564,0.0001252978677965931,#446e9b,0.8413,0.0,2
7612,1,0.001098901098901099,0.09939935015913758,#446e9b,0.8413,0.0,2
7613,1,0.0008501280926530096,0.0,#446e9b,0.8413,0.0,2
7614,1,0.1878192366941958,0.2272258533633601,#446e9b,0.8413,0.0,2
7615,1,0.004084028421377819,0.2004322603446477,#446e9b,0.8413,0.0,2
7616,1,0.009743589743589742,0.8698821242295661,#446e9b,0.8413,0.0,2
7617,1,0.006593406593406593,0.058924077819998186,#446e9b,0.8413,0.0,2
7618,1,7.692307692307693e-05,0.3667887080323643,#446e9b,0.8413,0.0,2
7619,1,0.07947497013810535,0.1516889412359011,#446e9b,0.8413,0.0,2
7620,1,0.40527228893833905,0.22311337517340074,#446e9b,0.8413,0.0,2
7621,1,0.0,0.05616295625445511,#446e9b,0.8413,0.0,2
7622,1,0.009487975309070102,0.0,#446e9b,0.8413,0.0,2
7623,1,0.15174255841834017,0.33215837627887207,#446e9b,0.8413,0.0,2
7624,1,0.3249980868712086,0.30500261823861075,#446e9b,0.8413,0.0,2
7625,1,0.0038746438746438744,0.0,#446e9b,0.8413,0.0,2
7626,1,0.01040318302387268,0.10695736347734419,#446e9b,0.8413,0.0,2
7627,1,0.054391025641025645,0.7395967780928349,#446e9b,0.8413,0.0,2
7628,1,0.0,0.0,#446e9b,0.8413,0.0,2
7629,1,0.4663896885879189,0.3101259199131382,#446e9b,0.8413,0.0,2
7630,1,0.0,0.13548445531360834,#446e9b,0.8413,0.0,2
7631,1,0.006296825850729196,0.22478361044041148,#446e9b,0.8413,0.0,2
7632,1,0.004487179487179487,0.5396913183542589,#446e9b,0.8413,0.0,2
7633,1,0.19882809120428435,0.23237186935248977,#446e9b,0.8413,0.0,2
7634,1,0.33586299640591855,0.11616123514393109,#446e9b,0.8413,0.0,2
7635,1,0.4967537055119795,0.4032234392138066,#446e9b,0.8413,0.0,2
7636,1,0.0,0.017417284161163164,#446e9b,0.8413,0.0,2
7637,1,0.0,0.02781971461037509,#446e9b,0.8413,0.0,2
7638,1,0.07621154666902286,0.30316544231333903,#446e9b,0.8413,0.0,2
7639,1,0.6761105176550068,0.40825721302818196,#fd7e14,0.8413,0.0,2
7640,1,0.0053917599428435345,0.020800945925763398,#446e9b,0.8413,0.0,2
7641,1,0.0002896684905053106,0.0,#446e9b,0.8413,0.0,2
7642,1,0.006789297658862876,0.17861762506344064,#446e9b,0.8413,0.0,2
7643,1,0.0002896684905053106,0.0,#446e9b,0.8413,0.0,2
7644,1,0.000556184012066365,0.0,#446e9b,0.8413,0.0,2
7645,1,0.12184502463104782,0.4112551710478389,#446e9b,0.8413,0.0,2
7646,1,0.17758047167485116,0.41712553534615954,#446e9b,0.8413,0.0,2
7647,1,0.0010382474668188953,0.05779447498638412,#446e9b,0.8413,0.0,2
7648,1,0.0,0.3198696013236189,#446e9b,0.8413,0.0,2
7649,1,0.014689826302729529,0.047882075567077555,#446e9b,0.8413,0.0,2
7650,1,0.0017866004962779156,0.17200122948199364,#446e9b,0.8413,0.0,2
7651,1,0.0,0.10834364948067446,#446e9b,0.8413,0.0,2
7652,1,0.000641025641025641,0.09121789142935993,#446e9b,0.8413,0.0,2
7653,1,0.03858948564142518,0.2857622493124806,#446e9b,0.8413,0.0,2
7654,1,0.007692307692307693,0.5740762292648947,#446e9b,0.8413,0.0,2
7655,1,0.13993536266420514,0.482713398436865,#446e9b,0.8413,0.0,2
7656,1,0.00021407164264307122,0.12209217798836666,#446e9b,0.8413,0.0,2
7657,1,0.011996336996336995,0.1549852117198494,#446e9b,0.8413,0.0,2
7658,1,0.00044691224268689054,0.004134841408609853,#446e9b,0.8413,0.0,2
7659,1,0.0,0.07148060925983024,#446e9b,0.8413,0.0,2
7660,1,0.23580600255955342,0.3926449024307677,#446e9b,0.8413,0.0,2
7661,1,0.020128205128205123,0.486517964992207,#446e9b,0.8413,0.0,2
7662,1,0.015322076297686053,0.12209217798836666,#446e9b,0.8413,0.0,2
7663,1,0.24764617040333875,0.24023145662864057,#446e9b,0.8413,0.0,2
7664,1,0.0,0.006891437258309992,#446e9b,0.8413,0.0,2
7665,1,0.43650936115238814,0.6346955371660632,#446e9b,0.8413,0.0,2
7666,1,0.05377226703897612,0.2754661753575859,#446e9b,0.8413,0.0,2
7667,1,0.06287691280907477,0.2263259227400706,#446e9b,0.8413,0.0,2
7668,1,0.49334476008027683,0.7051144369639053,#446e9b,0.8413,0.0,2
7669,1,0.17159886997440504,0.3795504151640985,#446e9b,0.8413,0.0,2
7670,1,0.00153192879307529,0.2578088047926854,#446e9b,0.8413,0.0,2
7671,1,0.47521292981662006,0.4254780480673793,#446e9b,0.8413,0.0,2
7672,1,0.4960419859440766,0.5278438298517871,#446e9b,0.8413,0.0,2
7673,1,0.005412644036125818,0.10128830437971292,#446e9b,0.8413,0.0,2
7674,1,0.0014740493001362566,0.13346148083474255,#446e9b,0.8413,0.0,2
7675,1,0.27953882983813194,0.42027139540632563,#446e9b,0.8413,0.0,2
7676,1,0.3179119627675215,0.7530050734604216,#446e9b,0.8413,0.0,2
7677,1,0.00165328498661832,0.10305165431725463,#446e9b,0.8413,0.0,2
7678,1,0.0,0.025939567226955243,#446e9b,0.8413,0.0,2
7679,1,0.0,0.16539235506886205,#446e9b,0.8413,0.0,2
7680,1,0.45363588755189316,0.3980642295844418,#446e9b,0.8413,0.0,2
7681,1,0.17063398851800884,0.19787611015834042,#446e9b,0.8413,0.0,2
7682,1,0.015109890109890112,0.017291967423395546,#446e9b,0.8413,0.0,2
7683,1,0.16134237881873537,0.8159010318249404,#446e9b,0.8413,0.0,2
7684,1,0.07429848780029626,0.18180135207505324,#446e9b,0.8413,0.0,2
7685,1,0.01797994382672719,0.13991165740926859,#446e9b,0.8413,0.0,2
7686,1,0.012389277389277389,0.35902674893501696,#446e9b,0.8413,0.0,2
7687,1,0.0,0.20452483354443068,#446e9b,0.8413,0.0,2
7688,1,0.0,0.10531929022736068,#446e9b,0.8413,0.0,2
7689,1,3.114294612270321e-05,0.008770963179582172,#446e9b,0.8413,0.0,2
7690,1,0.0038461538461538464,0.044620843227102955,#446e9b,0.8413,0.0,2
7691,1,0.0024390243902439024,0.07989967292095179,#446e9b,0.8413,0.0,2
7692,1,0.009499690325777283,0.026816957523924122,#446e9b,0.8413,0.0,2
7693,1,0.31171771761223366,0.5709763769992123,#446e9b,0.8413,0.0,2
7694,1,0.0,0.03496522827423972,#446e9b,0.8413,0.0,2
7695,1,0.14361729578378515,0.35902674893501696,#446e9b,0.8413,0.0,2
7696,1,0.004419816700518455,0.1309335295931926,#446e9b,0.8413,0.0,2
7697,1,0.5333245047958036,0.272734195020347,#fd7e14,0.8413,0.0,2
7698,1,0.0,0.0,#446e9b,0.8413,0.0,2
7699,1,0.012051282051282051,0.3190784532390789,#446e9b,0.8413,0.0,2
7700,1,0.0,0.009773389251285845,#446e9b,0.8413,0.0,2
7701,1,0.1289594364620062,0.14117707234523538,#446e9b,0.8413,0.0,2
7702,1,0.0,0.09499315746444002,#446e9b,0.8413,0.0,2
7703,1,5.305039787798408e-05,0.04650226328042908,#446e9b,0.8413,0.0,2
7704,1,0.24078549956368545,0.3103888717409927,#446e9b,0.8413,0.0,2
7705,1,0.13802019592996065,0.14282245010237926,#446e9b,0.8413,0.0,2
7706,1,0.19622565368697673,0.8443729173410089,#446e9b,0.8413,0.0,2
7707,1,0.014102564102564103,0.31565244448439794,#446e9b,0.8413,0.0,2
7708,1,0.0,0.17301863928186326,#446e9b,0.8413,0.0,2
7709,1,0.046955617809075416,0.32832109513069163,#446e9b,0.8413,0.0,2
7710,1,0.003457043174174453,0.07298811161025102,#446e9b,0.8413,0.0,2
7711,1,0.16718517496832255,0.3475571695338439,#446e9b,0.8413,0.0,2
7712,1,0.01141025641025641,0.060681387774086215,#446e9b,0.8413,0.0,2
7713,1,0.0,0.02744367747898081,#446e9b,0.8413,0.0,2
7714,1,0.006673576177355342,0.15980587894164042,#446e9b,0.8413,0.0,2
7715,1,0.0,0.09121789142935993,#446e9b,0.8413,0.0,2
7716,1,0.014102564102564103,0.20977346366711544,#446e9b,0.8413,0.0,2
7717,1,0.0008097165991902834,0.004134841408609853,#446e9b,0.8413,0.0,2
7718,1,0.12427154879263026,0.26779576611676137,#446e9b,0.8413,0.0,2
7719,1,0.015005738309309735,0.19289531777086946,#446e9b,0.8413,0.0,2
7720,1,0.005048076923076923,0.03809976725840613,#446e9b,0.8413,0.0,2
7721,1,0.0,0.0,#446e9b,0.8413,0.0,2
7722,1,0.0,0.09411214292838876,#446e9b,0.8413,0.0,2
7723,1,0.0,0.0,#446e9b,0.8413,0.0,2
7724,1,0.07646024882512877,0.2269687115814448,#446e9b,0.8413,0.0,2
7725,1,0.007692307692307693,0.0008770851847350879,#446e9b,0.8413,0.0,2
7726,1,0.0005593381653122483,0.11313425695861169,#446e9b,0.8413,0.0,2
7727,1,0.0,0.5136380331358769,#446e9b,0.8413,0.0,2
7728,1,0.0010180995475113123,0.09725896368521687,#446e9b,0.8413,0.0,2
7729,1,0.13103419975243455,0.3155207491353938,#446e9b,0.8413,0.0,2
7730,1,0.007793737160146815,0.1359902852561088,#446e9b,0.8413,0.0,2
7731,1,0.2014621747170287,0.16323334146511834,#446e9b,0.8413,0.0,2
7732,1,0.0003712337045670379,0.01578818718850017,#446e9b,0.8413,0.0,2
7733,1,0.005128205128205128,0.0010023831076110931,#446e9b,0.8413,0.0,2
7734,1,0.004308182430286378,0.09373458767061561,#446e9b,0.8413,0.0,2
7735,1,0.0006170300287947347,0.11124292361804891,#446e9b,0.8413,0.0,2
7736,1,0.7990698212127094,0.30999445204112586,#fd7e14,0.8413,0.0,2
7737,1,0.003174330325168314,0.1697127065882483,#446e9b,0.8413,0.0,2
7738,1,0.38677513420307064,0.2574202287998132,#446e9b,0.8413,0.0,2
7739,1,0.07669276150574128,0.298314952458647,#446e9b,0.8413,0.0,2
7740,1,0.0,0.0,#446e9b,0.8413,0.0,2
7741,1,0.0,0.5157837046095888,#446e9b,0.8413,0.0,2
7742,1,0.009024147373661936,0.08719237215920576,#446e9b,0.8413,0.0,2
7743,1,0.332947452213107,0.7023858491367627,#446e9b,0.8413,0.0,2
7744,1,0.0,0.013532582714051942,#446e9b,0.8413,0.0,2
7745,1,0.06549960320808479,0.566410400319382,#446e9b,0.8413,0.0,2
7746,1,0.0011396011396011395,0.0,#446e9b,0.8413,0.0,2
7747,1,0.0271978021978022,0.503229211030837,#446e9b,0.8413,0.0,2
7748,1,0.01029380146703091,0.3466256284977531,#446e9b,0.8413,0.0,2
7749,1,6.93000693000693e-05,0.13194460877915473,#446e9b,0.8413,0.0,2
7750,1,0.0,0.04888563252366978,#446e9b,0.8413,0.0,2
7751,1,0.020494505494505492,0.3071035095554079,#446e9b,0.8413,0.0,2
7752,1,0.0027422150639370485,0.0,#446e9b,0.8413,0.0,2
7753,1,0.1815611459931441,0.31960586307357236,#446e9b,0.8413,0.0,2
7754,1,0.0038461538461538464,0.22452661046612227,#446e9b,0.8413,0.0,2
7755,1,0.016913021618903974,0.0,#446e9b,0.8413,0.0,2
7756,1,0.0,0.015913500797537568,#446e9b,0.8413,0.0,2
7757,1,0.005494505494505495,0.48806999168932946,#446e9b,0.8413,0.0,2
7758,1,0.005494505494505495,0.0025059599722087557,#446e9b,0.8413,0.0,2
7759,1,0.7151965944979001,0.38062788336122183,#fd7e14,0.8413,0.0,2
7760,1,0.0,0.1559997860095576,#446e9b,0.8413,0.0,2
7761,1,0.5062282629457666,0.4992512696022663,#fd7e14,0.8413,0.0,2
7762,1,0.4778006349878227,0.490329586849003,#446e9b,0.8413,0.0,2
7763,1,0.01346153846153846,0.20388514487119144,#446e9b,0.8413,0.0,2
7764,1,0.00034271888838329466,0.0915953586463319,#446e9b,0.8413,0.0,2
7765,1,0.003764035528741411,0.17289145328376224,#446e9b,0.8413,0.0,2
7766,1,0.134435771264599,0.4366152667783227,#446e9b,0.8413,0.0,2
7767,1,0.0,0.12600641534618534,#446e9b,0.8413,0.0,2
7768,1,0.0006170300287947347,0.09021137557365584,#446e9b,0.8413,0.0,2
7769,1,0.34449601695708587,0.5253969428542983,#446e9b,0.8413,0.0,2
7770,1,0.2200889481934771,0.6942312422623081,#446e9b,0.8413,0.0,2
7771,1,5.305039787798408e-05,0.41562245349832105,#446e9b,0.8413,0.0,2
