,class,prob alternative,farness,colors,model perf,class perf,n labels
8972,1,0.0,0.0,#446e9b,0.9881,0.0,2
8973,1,0.04300737487739509,0.06105797838927302,#446e9b,0.9881,0.0,2
8974,1,0.027898385414415618,0.08065388644462164,#446e9b,0.9881,0.0,2
8975,1,0.001830592702638767,0.003257750316561826,#446e9b,0.9881,0.0,2
8976,1,0.0,0.0,#446e9b,0.9881,0.0,2
8977,1,0.008105413466374377,0.0991475165387719,#446e9b,0.9881,0.0,2
8978,1,0.0015017996848320932,0.2808059933413007,#446e9b,0.9881,0.0,2
8979,1,0.0,0.07097814474207184,#446e9b,0.9881,0.0,2
8980,1,0.004598453072332331,0.04474626624322995,#446e9b,0.9881,0.0,2
8981,1,0.00497596224637041,0.03872671899325997,#446e9b,0.9881,0.0,2
8982,1,0.0,0.04073306805910815,#446e9b,0.9881,0.0,2
8983,1,0.010180364164999203,0.13245019889370782,#446e9b,0.9881,0.0,2
8984,1,0.0,0.14788759682544864,#446e9b,0.9881,0.0,2
8985,1,0.0,0.07826569894946303,#446e9b,0.9881,0.0,2
8986,1,0.00024295432458697764,0.0290732004253944,#446e9b,0.9881,0.0,2
8987,1,0.0,0.024310180568209383,#446e9b,0.9881,0.0,2
8988,1,0.0,0.10393344911876556,#446e9b,0.9881,0.0,2
8989,1,0.02198961457826493,0.10632730157976568,#446e9b,0.9881,0.0,2
8990,1,0.004443821027095126,0.015161622822876872,#446e9b,0.9881,0.0,2
8991,1,0.0,0.17276427008233997,#446e9b,0.9881,0.0,2
8992,1,0.022838461296701733,0.0,#446e9b,0.9881,0.0,2
8993,1,0.0,0.0613090436068936,#446e9b,0.9881,0.0,2
8994,1,0.008448111442920106,0.1289117716524952,#446e9b,0.9881,0.0,2
8995,1,0.0,0.0,#446e9b,0.9881,0.0,2
8996,1,0.0065175514687500595,0.20554850964160581,#446e9b,0.9881,0.0,2
8997,1,0.0,0.11489986647594541,#446e9b,0.9881,0.0,2
8998,1,0.017411210507634372,0.0,#446e9b,0.9881,0.0,2
8999,1,0.012409728841634982,0.05302583660092917,#446e9b,0.9881,0.0,2
9000,1,0.007613644418537371,0.06394546476635428,#446e9b,0.9881,0.0,2
9001,1,0.0064702872708864295,0.0008770851847350879,#446e9b,0.9881,0.0,2
9002,1,0.004586801142923592,0.02130224846963828,#446e9b,0.9881,0.0,2
9003,1,0.007258347859136194,0.09537075765518847,#446e9b,0.9881,0.0,2
9004,1,0.013512384375461673,0.029198551486867383,#446e9b,0.9881,0.0,2
9005,1,0.0,0.2027339152854701,#446e9b,0.9881,0.0,2
9006,1,0.020938534912561563,0.03822515639943137,#446e9b,0.9881,0.0,2
9007,1,0.009474535902969145,0.08455139686161403,#446e9b,0.9881,0.0,2
9008,1,0.00010195969908809831,0.1837124711162565,#446e9b,0.9881,0.0,2
9009,1,0.0,0.0071420391629714065,#446e9b,0.9881,0.0,2
9010,1,0.004930542041401553,0.035466730625850214,#446e9b,0.9881,0.0,2
9011,1,0.015737308251652985,0.1487743840441582,#446e9b,0.9881,0.0,2
9012,1,0.0,0.0613090436068936,#446e9b,0.9881,0.0,2
9013,1,0.014144401933245279,0.07072691921092161,#446e9b,0.9881,0.0,2
9014,1,0.006803449596745487,0.06356880638624833,#446e9b,0.9881,0.0,2
9015,1,0.02554996463425158,0.002130065357715521,#446e9b,0.9881,0.0,2
9016,1,0.0,0.034463734716391775,#446e9b,0.9881,0.0,2
9017,1,0.0,0.025062196898170835,#446e9b,0.9881,0.0,2
9018,1,0.01486143025380136,0.053527739876018936,#446e9b,0.9881,0.0,2
9019,1,0.0,0.0,#446e9b,0.9881,0.0,2
9020,1,0.0005668934240362812,0.10632730157976568,#446e9b,0.9881,0.0,2
9021,1,0.0022759103641456584,0.0,#446e9b,0.9881,0.0,2
9022,1,0.004488904631081664,0.04876018523230537,#446e9b,0.9881,0.0,2
9023,1,0.0,0.006766136469259474,#446e9b,0.9881,0.0,2
9024,1,0.010554568179435241,0.02456085112963109,#446e9b,0.9881,0.0,2
9025,1,0.016005784767689067,0.027192988217229278,#446e9b,0.9881,0.0,2
9026,1,0.004384155719645668,0.09612599888741696,#446e9b,0.9881,0.0,2
9027,1,0.07175921420933239,0.19123612259374428,#446e9b,0.9881,0.0,2
9028,1,0.07196456059348676,0.10431138587717284,#446e9b,0.9881,0.0,2
9029,1,0.027089210399914177,0.24384408188673334,#446e9b,0.9881,0.0,2
9030,1,0.03422818481565621,0.10368149953038444,#446e9b,0.9881,0.0,2
9031,1,0.011743193172775633,0.030076021873938676,#446e9b,0.9881,0.0,2
9032,1,0.0,0.023056850358806533,#446e9b,0.9881,0.0,2
9033,1,0.007108073434604047,0.045498819191322856,#446e9b,0.9881,0.0,2
9034,1,0.004794691422452896,0.048132960245846644,#446e9b,0.9881,0.0,2
9035,1,0.020248038054988957,0.09725896368521687,#446e9b,0.9881,0.0,2
9036,1,0.0,0.04060766652242246,#446e9b,0.9881,0.0,2
9037,1,0.0007353146200298973,0.03534135420661781,#446e9b,0.9881,0.0,2
9038,1,0.0,0.11389090324567655,#446e9b,0.9881,0.0,2
9039,1,0.0,0.04863473870827642,#446e9b,0.9881,0.0,2
9040,1,0.0011164775146954202,0.05992823230692094,#446e9b,0.9881,0.0,2
9041,1,0.009094164782818768,0.14016472240929914,#446e9b,0.9881,0.0,2
9042,1,0.0,0.008770963179582172,#446e9b,0.9881,0.0,2
9043,1,0.0,0.0,#446e9b,0.9881,0.0,2
9044,1,0.0,0.0,#446e9b,0.9881,0.0,2
9045,1,0.0031906369153603064,0.07612927832644666,#446e9b,0.9881,0.0,2
9046,1,0.003860655375454766,0.11691814493865241,#446e9b,0.9881,0.0,2
9047,1,0.0,0.11830598720456988,#446e9b,0.9881,0.0,2
9048,1,0.0,0.1530833139979877,#446e9b,0.9881,0.0,2
9049,1,0.0,0.0290732004253944,#446e9b,0.9881,0.0,2
9050,1,0.0,0.0013782769785296762,#446e9b,0.9881,0.0,2
9051,1,0.0,0.2971361684003259,#446e9b,0.9881,0.0,2
9052,1,0.0025888928615143266,0.07298811161025102,#446e9b,0.9881,0.0,2
9053,1,0.006245101074681233,0.0,#446e9b,0.9881,0.0,2
9054,1,0.00040697722559995386,0.0,#446e9b,0.9881,0.0,2
9055,1,0.0,0.2174648577397711,#446e9b,0.9881,0.0,2
9056,1,0.007252227573119087,0.07072691921092161,#446e9b,0.9881,0.0,2
9057,1,0.004903472377962174,0.054908043793828985,#446e9b,0.9881,0.0,2
9058,1,0.011844563329757281,0.0345891072883528,#446e9b,0.9881,0.0,2
9059,1,0.00145856088233039,0.0,#446e9b,0.9881,0.0,2
9060,1,0.0010361799132385216,0.04361748420095577,#446e9b,0.9881,0.0,2
9061,1,0.008590758019621234,0.09650364003856687,#446e9b,0.9881,0.0,2
9062,1,0.00844240793220385,0.08379694160039797,#446e9b,0.9881,0.0,2
9063,1,0.003928497806048826,0.03295930554122301,#446e9b,0.9881,0.0,2
9064,1,0.025299718040279442,0.08429990644827942,#446e9b,0.9881,0.0,2
9065,1,0.0,0.06482436969407465,#446e9b,0.9881,0.0,2
9066,1,0.03625583410128806,0.2000487547276638,#446e9b,0.9881,0.0,2
9067,1,0.004450905469320389,0.13586382451347,#446e9b,0.9881,0.0,2
9068,1,0.0,0.0,#446e9b,0.9881,0.0,2
9069,1,0.0019941144758016277,0.019046427359890754,#446e9b,0.9881,0.0,2
9070,1,0.0,0.035592107602595374,#446e9b,0.9881,0.0,2
9071,1,0.00722568638230394,0.0,#446e9b,0.9881,0.0,2
9072,1,0.0008735356377667191,0.05829651150012531,#446e9b,0.9881,0.0,2
9073,1,0.022838620114875675,0.05515901930525395,#446e9b,0.9881,0.0,2
9074,1,0.0,0.0704756981435697,#446e9b,0.9881,0.0,2
9075,1,0.0,0.0,#446e9b,0.9881,0.0,2
9076,1,0.017056355999227994,0.24668480505467255,#446e9b,0.9881,0.0,2
9077,1,0.003490444366910688,0.012780730422432995,#446e9b,0.9881,0.0,2
9078,1,0.024565928188802686,0.136749095456946,#446e9b,0.9881,0.0,2
9079,1,0.000992063492063492,0.08291680404554908,#446e9b,0.9881,0.0,2
9080,1,0.017992053534787254,0.12499610714883291,#446e9b,0.9881,0.0,2
9081,1,0.07437681524052912,0.0345891072883528,#446e9b,0.9881,0.0,2
9082,1,0.005282431925198407,0.013156655638590007,#446e9b,0.9881,0.0,2
9083,1,0.002384397703868909,0.044620843227102955,#446e9b,0.9881,0.0,2
9084,1,0.007292436501620175,0.007517942865876605,#446e9b,0.9881,0.0,2
9085,1,0.03567184736901094,0.34635952918931345,#446e9b,0.9881,0.0,2
9086,1,0.019239984260992663,0.029198551486867383,#446e9b,0.9881,0.0,2
9087,1,0.03013664340194953,0.1820561294333049,#446e9b,0.9881,0.0,2
9088,1,0.0,0.09373458767061561,#446e9b,0.9881,0.0,2
9089,1,0.0,0.002255363526482587,#446e9b,0.9881,0.0,2
9090,1,0.010442618889649676,0.08530590025279403,#446e9b,0.9881,0.0,2
9091,1,0.0,0.14826763420952002,#446e9b,0.9881,0.0,2
9092,1,0.004321472178615036,0.01215419238295325,#446e9b,0.9881,0.0,2
9093,1,0.0,0.006640835786439156,#446e9b,0.9881,0.0,2
9094,1,0.009106717357649308,0.00839505572903327,#446e9b,0.9881,0.0,2
9095,1,0.0028926501767321706,0.06545218954823068,#446e9b,0.9881,0.0,2
9096,1,0.039774300846250846,0.2174648577397711,#446e9b,0.9881,0.0,2
9097,1,0.0,0.020299648609200253,#446e9b,0.9881,0.0,2
9098,1,0.0,0.0,#446e9b,0.9881,0.0,2
9099,1,0.0,0.008645660560978572,#446e9b,0.9881,0.0,2
9100,1,0.04485162683906456,0.03646976221614609,#446e9b,0.9881,0.0,2
9101,1,0.00048590864917395527,0.0,#446e9b,0.9881,0.0,2
9102,1,0.036418493209890365,0.047505754194862845,#446e9b,0.9881,0.0,2
9103,1,0.01111642303506185,0.11754895425477097,#446e9b,0.9881,0.0,2
9104,1,0.011024518013322156,0.4906122121164973,#446e9b,0.9881,0.0,2
9105,1,0.0001749249761641813,0.0,#446e9b,0.9881,0.0,2
9106,1,0.007433339724404785,0.020926271066746334,#446e9b,0.9881,0.0,2
9107,1,0.0,0.027067644228190163,#446e9b,0.9881,0.0,2
9108,1,0.010282580594194839,0.0780143369933148,#446e9b,0.9881,0.0,2
9109,1,0.010489878201735135,0.0733650129826486,#446e9b,0.9881,0.0,2
9110,1,0.0,0.055911966749814676,#446e9b,0.9881,0.0,2
9111,1,0.00272108843537415,0.03998066837804251,#446e9b,0.9881,0.0,2
9112,1,0.07072512991075873,0.0968812949528771,#446e9b,0.9881,0.0,2
9113,1,0.005093183281409423,0.15054831024142906,#446e9b,0.9881,0.0,2
9114,1,0.010719968992063109,0.020926271066746334,#446e9b,0.9881,0.0,2
9115,1,0.0,0.0,#446e9b,0.9881,0.0,2
9116,1,0.0,0.14598772912952568,#446e9b,0.9881,0.0,2
9117,1,0.009786879787537018,0.023934177585283923,#446e9b,0.9881,0.0,2
9118,1,0.006881131603825546,0.0,#446e9b,0.9881,0.0,2
9119,1,0.0,0.07449577984912549,#446e9b,0.9881,0.0,2
9120,1,0.0,0.19774833672022374,#446e9b,0.9881,0.0,2
9121,1,0.0,0.035090603032788305,#446e9b,0.9881,0.0,2
9122,1,0.0018085799686459539,0.009397478377615993,#446e9b,0.9881,0.0,2
9123,1,0.013039342086197918,0.11780129106477871,#446e9b,0.9881,0.0,2
9124,1,0.005142678051798867,0.1897050250500697,#446e9b,0.9881,0.0,2
9125,1,0.0,0.0,#446e9b,0.9881,0.0,2
9126,1,0.001575004832675922,0.008144451424319582,#446e9b,0.9881,0.0,2
9127,1,0.005650754668094176,0.6716078567370614,#446e9b,0.9881,0.0,2
9128,1,0.023795007976334263,0.10657932125966131,#446e9b,0.9881,0.0,2
9129,1,0.00047344847154250856,0.0,#446e9b,0.9881,0.0,2
9130,1,0.013545544874435938,0.2386841506706778,#446e9b,0.9881,0.0,2
9131,1,0.0,0.0052625347239314245,#446e9b,0.9881,0.0,2
9132,1,0.012713809927403922,0.06821490676681505,#446e9b,0.9881,0.0,2
9133,1,0.0035350843553956395,0.0,#446e9b,0.9881,0.0,2
9134,1,0.0009091360920172705,0.10960409012043776,#446e9b,0.9881,0.0,2
9135,1,0.007081366135135632,0.03057744387764809,#446e9b,0.9881,0.0,2
9136,1,0.016460474576730617,0.03584286323652735,#446e9b,0.9881,0.0,2
9137,1,0.0,0.0,#446e9b,0.9881,0.0,2
9138,1,0.06301351746679762,0.4139837979429073,#446e9b,0.9881,0.0,2
9139,1,0.0007558578987150415,0.035466730625850214,#446e9b,0.9881,0.0,2
9140,1,0.0033585530655124,0.11414313314379605,#446e9b,0.9881,0.0,2
9141,1,0.022729091625463584,0.0783913817809622,#446e9b,0.9881,0.0,2
9142,1,0.0021456393878821647,0.03020137666102127,#446e9b,0.9881,0.0,2
9143,1,0.0027334135178943434,0.012655422421040811,#446e9b,0.9881,0.0,2
9144,1,0.0007558578987150415,0.2101577350054704,#446e9b,0.9881,0.0,2
9145,1,0.009037615142616343,0.012906038624509748,#446e9b,0.9881,0.0,2
9146,1,0.005604221930752543,0.05377869656225466,#446e9b,0.9881,0.0,2
9147,1,0.0,0.11464761474246142,#446e9b,0.9881,0.0,2
9148,1,0.04812485230423198,0.7465324754095585,#446e9b,0.9881,0.0,2
9149,1,0.0,0.10557128299311223,#446e9b,0.9881,0.0,2
9150,1,0.0,0.028697149974017462,#446e9b,0.9881,0.0,2
9151,1,0.04094162433748267,0.020800945925763398,#446e9b,0.9881,0.0,2
9152,1,0.0,0.0,#446e9b,0.9881,0.0,2
9153,1,0.00013227363769311736,0.09448971160213414,#446e9b,0.9881,0.0,2
9154,1,0.003962063796350262,0.03709667552879548,#446e9b,0.9881,0.0,2
9155,1,0.0,0.08203673071687403,#446e9b,0.9881,0.0,2
9156,1,0.03278069688726147,0.06921965920339682,#446e9b,0.9881,0.0,2
9157,1,0.03190840351960014,0.16424925247139058,#446e9b,0.9881,0.0,2
9158,1,0.023143082395893088,0.06356880638624833,#446e9b,0.9881,0.0,2
9159,1,0.0,0.02130224846963828,#446e9b,0.9881,0.0,2
9160,1,0.011045445484220994,0.048132960245846644,#446e9b,0.9881,0.0,2
9161,1,0.0,0.008520358078118148,#446e9b,0.9881,0.0,2
9162,1,0.021366707374364392,0.043993738635706055,#446e9b,0.9881,0.0,2
9163,1,1.6714302428588143e-05,0.06055585948405138,#446e9b,0.9881,0.0,2
9164,1,0.0,0.022054212362486978,#446e9b,0.9881,0.0,2
9165,1,0.0012341059997105967,0.04060766652242246,#446e9b,0.9881,0.0,2
9166,1,0.08631852591186322,0.05227300669335274,#446e9b,0.9881,0.0,2
9167,1,0.000855453843987906,0.0,#446e9b,0.9881,0.0,2
9168,1,0.0,0.14598772912952568,#446e9b,0.9881,0.0,2
9169,1,0.0,0.12562753475503424,#446e9b,0.9881,0.0,2
9170,1,0.026427179014563335,0.0,#446e9b,0.9881,0.0,2
9171,1,0.0008098477486232588,0.1291644624111622,#446e9b,0.9881,0.0,2
9172,1,0.009347255675880696,0.05804549141452668,#446e9b,0.9881,0.0,2
9173,1,0.0,0.00839505572903327,#446e9b,0.9881,0.0,2
9174,1,0.0011337868480725624,0.12752211916365588,#446e9b,0.9881,0.0,2
9175,1,0.014678006303217164,0.04336665134481863,#446e9b,0.9881,0.0,2
9176,1,0.0,0.07889412551001827,#446e9b,0.9881,0.0,2
9177,1,0.0008288823022949845,0.06771255643504373,#446e9b,0.9881,0.0,2
9178,1,0.0,0.09738485634282236,#446e9b,0.9881,0.0,2
9179,1,0.0010004001600640256,0.08065388644462164,#446e9b,0.9881,0.0,2
9180,1,0.01347738031197129,0.0628155166273394,#446e9b,0.9881,0.0,2
9181,1,0.0,0.02957460743195007,#446e9b,0.9881,0.0,2
9182,1,0.006760660932292154,0.0010023831076110931,#446e9b,0.9881,0.0,2
9183,1,0.014712746775045377,0.04800751752874429,#446e9b,0.9881,0.0,2
9184,1,0.004166255504737999,0.05540999829112227,#446e9b,0.9881,0.0,2
9185,1,0.0,0.03734744492244307,#446e9b,0.9881,0.0,2
9186,1,0.002538580856996207,0.025438210351657962,#446e9b,0.9881,0.0,2
9187,1,0.0,0.07487272323482902,#446e9b,0.9881,0.0,2
9188,1,0.027712871973076064,0.12966986868844815,#446e9b,0.9881,0.0,2
9189,1,0.0,0.12828008073036876,#446e9b,0.9881,0.0,2
9190,1,0.0,0.005889033810175999,#446e9b,0.9881,0.0,2
9191,1,0.0014577259475218659,0.20350137172663055,#446e9b,0.9881,0.0,2
9192,1,0.0,0.05315131116249584,#446e9b,0.9881,0.0,2
9193,1,0.0,0.09763664629046993,#446e9b,0.9881,0.0,2
9194,1,0.0006017791732077447,0.0932312014348809,#446e9b,0.9881,0.0,2
9195,1,0.04458583560059146,0.23881307095889717,#446e9b,0.9881,0.0,2
9196,1,0.0015906448207034074,0.19544896470733097,#446e9b,0.9881,0.0,2
9197,1,0.0,0.0,#446e9b,0.9881,0.0,2
9198,1,0.0011337868480725624,0.08341973188241773,#446e9b,0.9881,0.0,2
9199,1,0.0021645021645021645,0.0,#446e9b,0.9881,0.0,2
9200,1,0.00039751233946055644,0.1176751217231711,#446e9b,0.9881,0.0,2
9201,1,0.0007558578987150415,0.12360714145887255,#446e9b,0.9881,0.0,2
9202,1,0.007499377550428904,0.0,#446e9b,0.9881,0.0,2
9203,1,0.005880967105456901,0.016540072630575216,#446e9b,0.9881,0.0,2
9204,1,0.03872904457000526,0.11326036016353067,#446e9b,0.9881,0.0,2
9205,1,0.0046772199833424325,0.0,#446e9b,0.9881,0.0,2
9206,1,0.0,0.030452087660902512,#446e9b,0.9881,0.0,2
9207,1,0.0,0.3177603165057356,#446e9b,0.9881,0.0,2
9208,1,0.0,0.06256442798290913,#446e9b,0.9881,0.0,2
9209,1,0.007386448382865157,0.036344381281485025,#446e9b,0.9881,0.0,2
9210,1,0.005625742360436238,0.0,#446e9b,0.9881,0.0,2
9211,1,0.003984981622251844,0.0,#446e9b,0.9881,0.0,2
9212,1,0.0025970230256376595,0.0,#446e9b,0.9881,0.0,2
9213,1,0.0008294901638861834,0.14408838823027895,#446e9b,0.9881,0.0,2
9214,1,0.0008503401360544217,0.10846968576619317,#446e9b,0.9881,0.0,2
9215,1,0.0,0.006139634078111307,#446e9b,0.9881,0.0,2
9216,1,0.0,0.0071420391629714065,#446e9b,0.9881,0.0,2
9217,1,0.0,0.09889568920620205,#446e9b,0.9881,0.0,2
9218,1,0.008353451664200132,0.005763733815879659,#446e9b,0.9881,0.0,2
9219,1,0.009229845052114376,0.027192988217229278,#446e9b,0.9881,0.0,2
9220,1,0.0,0.04888563252366978,#446e9b,0.9881,0.0,2
9221,1,0.0,0.0,#446e9b,0.9881,0.0,2
9222,1,0.0014556726976366111,0.09625187774528,#446e9b,0.9881,0.0,2
9223,1,0.0,0.06369435817491367,#446e9b,0.9881,0.0,2
9224,1,0.012117952993083112,0.037723603421531984,#446e9b,0.9881,0.0,2
9225,1,0.02671400158762513,0.13068078074988734,#446e9b,0.9881,0.0,2
9226,1,0.015146650022524582,0.0,#446e9b,0.9881,0.0,2
9227,1,0.015996763063089593,0.045498819191322856,#446e9b,0.9881,0.0,2
9228,1,0.01495136539277793,0.033962249825878574,#446e9b,0.9881,0.0,2
9229,1,0.0022593696063083818,0.14890107746742423,#446e9b,0.9881,0.0,2
9230,1,0.0,0.04186171095161103,#446e9b,0.9881,0.0,2
9231,1,0.01593136103608597,0.05515901930525395,#446e9b,0.9881,0.0,2
9232,1,0.0025638978483712594,0.10317762008143923,#446e9b,0.9881,0.0,2
9233,1,0.00699758494298618,0.10078454819342489,#446e9b,0.9881,0.0,2
9234,1,0.0,0.005011935681557145,#446e9b,0.9881,0.0,2
9235,1,0.0,0.020424972455175928,#446e9b,0.9881,0.0,2
9236,1,0.030315307828611863,0.11855834656738806,#446e9b,0.9881,0.0,2
9237,1,0.0,0.0,#446e9b,0.9881,0.0,2
9238,1,0.0,0.09725896368521687,#446e9b,0.9881,0.0,2
9239,1,0.0022975796779523016,0.0,#446e9b,0.9881,0.0,2
9240,1,0.0,0.07964827853390304,#446e9b,0.9881,0.0,2
9241,1,0.0,0.1510552330806409,#446e9b,0.9881,0.0,2
9242,1,0.00012259236073319224,0.04186171095161103,#446e9b,0.9881,0.0,2
9243,1,0.030167117293882793,0.12575382627897652,#446e9b,0.9881,0.0,2
9244,1,0.0,0.0345891072883528,#446e9b,0.9881,0.0,2
9245,1,0.001920659510616953,0.02944925498817217,#446e9b,0.9881,0.0,2
9246,1,0.02432574749745972,0.270004248782107,#446e9b,0.9881,0.0,2
9247,1,0.03127222915927834,0.09146953479325344,#446e9b,0.9881,0.0,2
9248,1,0.08356254829433743,0.19391662467093548,#446e9b,0.9881,0.0,2
9249,1,0.03636113791443526,0.14649430871100758,#446e9b,0.9881,0.0,2
9250,1,0.007038902436117294,0.0,#446e9b,0.9881,0.0,2
9251,1,0.002337045929482904,0.0,#446e9b,0.9881,0.0,2
9252,1,0.0025844814591592857,0.020299648609200253,#446e9b,0.9881,0.0,2
9253,1,0.0,0.0,#446e9b,0.9881,0.0,2
9254,1,0.018404197891298366,0.09184701070487933,#446e9b,0.9881,0.0,2
9255,1,0.0014345046639830676,0.10582328246285606,#446e9b,0.9881,0.0,2
9256,1,0.018650968690907276,0.005513134096792694,#446e9b,0.9881,0.0,2
9257,1,0.004026707188067841,0.0016288729973886417,#446e9b,0.9881,0.0,2
9258,1,0.003996703289016315,0.0526494179172398,#446e9b,0.9881,0.0,2
9259,1,0.0,0.0362190009181688,#446e9b,0.9881,0.0,2
9260,1,0.005053015821271823,0.24836434890565065,#446e9b,0.9881,0.0,2
9261,1,0.020405142351061285,0.059802709712158154,#446e9b,0.9881,0.0,2
9262,1,0.01437681743804193,0.06721022319035255,#446e9b,0.9881,0.0,2
9263,1,0.0036740553501459702,0.06859168080600374,#446e9b,0.9881,0.0,2
9264,1,0.07560461197758217,0.11893689977423633,#446e9b,0.9881,0.0,2
9265,1,0.0,0.007517942865876605,#446e9b,0.9881,0.0,2
9266,1,0.0,0.13320864759367218,#446e9b,0.9881,0.0,2
9267,1,0.0,0.0,#446e9b,0.9881,0.0,2
9268,1,0.010662702030318051,0.09247616633472897,#446e9b,0.9881,0.0,2
9269,1,0.0012314859253634762,0.0,#446e9b,0.9881,0.0,2
9270,1,0.0,0.07110375918657602,#446e9b,0.9881,0.0,2
9271,1,0.0007558578987150415,0.1913637342445904,#446e9b,0.9881,0.0,2
9272,1,0.009772899058613343,0.09297951718392279,#446e9b,0.9881,0.0,2
9273,1,0.0,0.049889238716709236,#446e9b,0.9881,0.0,2
9274,1,0.0020269195406368654,0.00839505572903327,#446e9b,0.9881,0.0,2
9275,1,0.010183566035906973,0.03571748513882913,#446e9b,0.9881,0.0,2
9276,1,0.0,0.033836879942707114,#446e9b,0.9881,0.0,2
9277,1,0.0,0.01491099875700688,#446e9b,0.9881,0.0,2
9278,1,0.04152083438548025,0.0,#446e9b,0.9881,0.0,2
9279,1,0.0,0.0,#446e9b,0.9881,0.0,2
9280,1,0.02682887654076368,0.06005375584591537,#446e9b,0.9881,0.0,2
9281,1,0.0,0.1337143226075791,#446e9b,0.9881,0.0,2
9282,1,0.029713752195085208,0.009146871869528674,#446e9b,0.9881,0.0,2
9283,1,0.004363167212136383,0.0687172743136084,#446e9b,0.9881,0.0,2
9284,1,0.0,0.21195141260598926,#446e9b,0.9881,0.0,2
9285,1,0.002770276864960335,0.0,#446e9b,0.9881,0.0,2
9286,1,0.0,0.05302583660092917,#446e9b,0.9881,0.0,2
9287,1,0.0,0.3326880392010867,#446e9b,0.9881,0.0,2
9288,1,0.0,0.0,#446e9b,0.9881,0.0,2
9289,1,0.015122220248713396,0.10544528577325983,#446e9b,0.9881,0.0,2
9290,1,0.0007558578987150415,0.3254132787631253,#446e9b,0.9881,0.0,2
9291,1,0.00024295432458697764,0.01215419238295325,#446e9b,0.9881,0.0,2
9292,1,0.010733556465752274,0.0005011914908577217,#446e9b,0.9881,0.0,2
9293,1,0.0,0.11754895425477097,#446e9b,0.9881,0.0,2
9294,1,0.0049441785826765915,0.09172118394953202,#446e9b,0.9881,0.0,2
9295,1,0.006708283178984024,0.0496383324969874,#446e9b,0.9881,0.0,2
9296,1,0.005635190584170177,0.08291680404554908,#446e9b,0.9881,0.0,2
9297,1,0.0,0.0741188470479562,#446e9b,0.9881,0.0,2
9298,1,0.0035331901775606895,0.16183673863911424,#446e9b,0.9881,0.0,2
9299,1,0.0,0.0,#446e9b,0.9881,0.0,2
9300,1,0.020143350063175136,0.07688326895585028,#446e9b,0.9881,0.0,2
9301,1,0.0,0.0005011914908577217,#446e9b,0.9881,0.0,2
9302,1,0.0,0.03270857468964249,#446e9b,0.9881,0.0,2
9303,1,0.0,0.0,#446e9b,0.9881,0.0,2
9304,1,0.01593212344176869,0.0,#446e9b,0.9881,0.0,2
9305,1,0.0,0.0,#446e9b,0.9881,0.0,2
9306,1,0.002206127206127206,0.023934177585283923,#446e9b,0.9881,0.0,2
9307,1,0.007005843333969369,0.04073306805910815,#446e9b,0.9881,0.0,2
9308,1,0.0,0.0345891072883528,#446e9b,0.9881,0.0,2
9309,1,0.0,0.027067644228190163,#446e9b,0.9881,0.0,2
9310,1,0.00048590864917395527,0.016289443131914452,#446e9b,0.9881,0.0,2
9311,1,0.0,0.08203673071687403,#446e9b,0.9881,0.0,2
9312,1,0.0015714201066640602,0.1628524183233065,#446e9b,0.9881,0.0,2
9313,1,0.0,0.02493685987039558,#446e9b,0.9881,0.0,2
9314,1,0.0016549837034724759,0.050892895161985266,#446e9b,0.9881,0.0,2
9315,1,0.0019870347579297727,0.09285367726807477,#446e9b,0.9881,0.0,2
9316,1,0.07622320659677688,0.058924077819998186,#446e9b,0.9881,0.0,2
9317,1,0.02364014508636207,0.1405443367459833,#446e9b,0.9881,0.0,2
9318,1,0.0,0.07751162785215557,#446e9b,0.9881,0.0,2
9319,1,0.0,0.0,#446e9b,0.9881,0.0,2
9320,1,0.02618434059718674,0.09977711241492948,#446e9b,0.9881,0.0,2
9321,1,0.00754237875218261,0.004886636279384365,#446e9b,0.9881,0.0,2
9322,1,0.005683440223158489,0.031454950959429434,#446e9b,0.9881,0.0,2
9323,1,0.0022374545235396208,0.08580892946761014,#446e9b,0.9881,0.0,2
9324,1,0.06829986661116005,0.15194244154126083,#446e9b,0.9881,0.0,2
9325,1,0.0,0.11225158478207711,#446e9b,0.9881,0.0,2
9326,1,0.019037923812252847,0.08744392504654608,#446e9b,0.9881,0.0,2
9327,1,0.001360544217687075,0.1381404523433269,#446e9b,0.9881,0.0,2
9328,1,0.0,0.027945061192400585,#446e9b,0.9881,0.0,2
9329,1,0.007461737053573789,0.011151741341314641,#446e9b,0.9881,0.0,2
9330,1,0.0003813246971355642,0.0,#446e9b,0.9881,0.0,2
9331,1,0.0,0.08756970356425856,#446e9b,0.9881,0.0,2
9332,1,0.001957315871948832,0.015537560712244504,#446e9b,0.9881,0.0,2
9333,1,0.01655626355338388,0.0,#446e9b,0.9881,0.0,2
9334,1,0.02156803903077325,0.11313425695861169,#446e9b,0.9881,0.0,2
9335,1,0.019512431305583892,0.02656627250492693,#446e9b,0.9881,0.0,2
9336,1,0.029024716515892394,0.18587921786483855,#446e9b,0.9881,0.0,2
9337,1,0.029283236882124305,0.01127704708800822,#446e9b,0.9881,0.0,2
9338,1,4.662439620345478e-05,0.049763785215245146,#446e9b,0.9881,0.0,2
9339,1,0.001913265306122449,0.07989967292095179,#446e9b,0.9881,0.0,2
9340,1,0.0,0.11300815555273021,#446e9b,0.9881,0.0,2
