,class,prob alternative,farness,colors,model perf,class perf,n labels
7206,1,0.006853067485071586,0.0,#446e9b,0.997,0.0,2
7207,1,0.003472978023828412,0.07474707426019232,#446e9b,0.997,0.0,2
7208,1,0.005268009389486427,0.040106066741639836,#446e9b,0.997,0.0,2
7209,1,0.005278813880500247,0.0,#446e9b,0.997,0.0,2
7210,1,0.005363522504204378,0.1397851282702648,#446e9b,0.997,0.0,2
7211,1,0.007393187687630455,0.13156543833298617,#446e9b,0.997,0.0,2
7212,1,0.007413216980990273,0.0,#446e9b,0.997,0.0,2
7213,1,0.007037145535073956,0.04211252767447575,#446e9b,0.997,0.0,2
7214,1,0.0033516629566698384,0.0,#446e9b,0.997,0.0,2
7215,1,0.007673487651173873,0.011527659114564826,#446e9b,0.997,0.0,2
7216,1,0.0067456234189176975,0.02832110358077412,#446e9b,0.997,0.0,2
7217,1,0.005735896901290669,0.0631921570245308,#446e9b,0.997,0.0,2
7218,1,0.006789544925221241,0.0,#446e9b,0.997,0.0,2
7219,1,0.019692708632920063,0.09511902268711402,#446e9b,0.997,0.0,2
7220,1,0.0069604079005672,0.0,#446e9b,0.997,0.0,2
7221,1,0.004949849599162924,0.04888563252366978,#446e9b,0.997,0.0,2
7222,1,0.007464916347632839,0.0,#446e9b,0.997,0.0,2
7223,1,0.007050880776112619,0.012404807012437092,#446e9b,0.997,0.0,2
7224,1,0.005312503285849492,0.0,#446e9b,0.997,0.0,2
7225,1,0.007338278218434827,0.0,#446e9b,0.997,0.0,2
7226,1,0.007194956694679448,0.034463734716391775,#446e9b,0.997,0.0,2
7227,1,0.0051859034297367275,0.01578818718850017,#446e9b,0.997,0.0,2
7228,1,0.0053170674432453735,0.0,#446e9b,0.997,0.0,2
7229,1,0.005324219550793627,0.09751075054389571,#446e9b,0.997,0.0,2
7230,1,0.007468830412190204,0.04198711898287236,#446e9b,0.997,0.0,2
7231,1,0.0033068663766447244,0.0,#446e9b,0.997,0.0,2
7232,1,0.009545441072142266,0.03208175652218473,#446e9b,0.997,0.0,2
7233,1,0.029465644538772342,0.009397478377615993,#446e9b,0.997,0.0,2
7234,1,0.007038545816967292,0.02656627250492693,#446e9b,0.997,0.0,2
7235,1,0.0034596610610634253,0.034212991195619505,#446e9b,0.997,0.0,2
7236,1,0.005101320955029999,0.0,#446e9b,0.997,0.0,2
7237,1,0.003561148011602187,0.03697129170776504,#446e9b,0.997,0.0,2
7238,1,0.005111203395107143,0.0,#446e9b,0.997,0.0,2
7239,1,0.009474835239893651,0.011527659114564826,#446e9b,0.997,0.0,2
7240,1,0.00923956568394559,0.0,#446e9b,0.997,0.0,2
7241,1,0.003327867013114174,0.031705671687760735,#446e9b,0.997,0.0,2
7242,1,0.006832039626453741,0.010775825143956865,#446e9b,0.997,0.0,2
7243,1,0.00909664529689795,0.1291644624111622,#446e9b,0.997,0.0,2
7244,1,0.007524479374297592,0.007643244333625027,#446e9b,0.997,0.0,2
7245,1,0.006836956468714978,0.0,#446e9b,0.997,0.0,2
7246,1,0.005566074355394211,0.0,#446e9b,0.997,0.0,2
7247,1,0.0056578000850925556,0.0,#446e9b,0.997,0.0,2
7248,1,0.003551571408928192,0.0,#446e9b,0.997,0.0,2
7249,1,0.011222176441717023,0.0,#446e9b,0.997,0.0,2
7250,1,0.00534615309378603,0.053653217796756816,#446e9b,0.997,0.0,2
7251,1,0.007146735097123107,0.0017541710441935307,#446e9b,0.997,0.0,2
7252,1,0.005611530376102869,0.008269753511756328,#446e9b,0.997,0.0,2
7253,1,0.005801541111761591,0.0,#446e9b,0.997,0.0,2
7254,1,0.0073929560841666285,0.0,#446e9b,0.997,0.0,2
7255,1,0.007945761827599682,0.07173184827847447,#446e9b,0.997,0.0,2
7256,1,0.0052916162557605255,0.0,#446e9b,0.997,0.0,2
7257,1,0.01277353388474399,0.0,#446e9b,0.997,0.0,2
7258,1,0.00355105523599663,0.0,#446e9b,0.997,0.0,2
7259,1,0.0035126847529610545,0.0,#446e9b,0.997,0.0,2
7260,1,0.007643431962134679,0.0,#446e9b,0.997,0.0,2
7261,1,0.003455012589835232,0.0,#446e9b,0.997,0.0,2
7262,1,0.008372111233022944,0.1530833139979877,#446e9b,0.997,0.0,2
7263,1,0.003490190800010927,0.0,#446e9b,0.997,0.0,2
7264,1,0.0033238802413567284,0.0,#446e9b,0.997,0.0,2
7265,1,0.007144106627123358,0.0,#446e9b,0.997,0.0,2
7266,1,0.0073949647482372885,0.0,#446e9b,0.997,0.0,2
7267,1,0.007521027429958122,0.019547712159763468,#446e9b,0.997,0.0,2
7268,1,0.00521385955469567,0.003383048874822278,#446e9b,0.997,0.0,2
7269,1,0.006859556260980466,0.0,#446e9b,0.997,0.0,2
7270,1,0.005335932061524796,0.0,#446e9b,0.997,0.0,2
7271,1,0.005328089252849474,0.0,#446e9b,0.997,0.0,2
7272,1,0.005189467949757569,0.0,#446e9b,0.997,0.0,2
7273,1,0.01170183885493096,0.0,#446e9b,0.997,0.0,2
7274,1,0.005357057758418676,0.0,#446e9b,0.997,0.0,2
7275,1,0.00520855657632073,0.012530114618364823,#446e9b,0.997,0.0,2
7276,1,0.005322420849529982,0.0,#446e9b,0.997,0.0,2
7277,1,0.007913164345951683,0.02606490745963472,#446e9b,0.997,0.0,2
7278,1,0.005654982656772622,0.0,#446e9b,0.997,0.0,2
7279,1,0.016498512374786514,0.02995066755946358,#446e9b,0.997,0.0,2
7280,1,0.007443044912162266,0.06457324892038295,#446e9b,0.997,0.0,2
7281,1,0.005520041259161163,0.0,#446e9b,0.997,0.0,2
7282,1,0.005720270498455247,0.0,#446e9b,0.997,0.0,2
7283,1,0.005662851434809245,0.0,#446e9b,0.997,0.0,2
7284,1,0.005460792528390545,0.08002537200710493,#446e9b,0.997,0.0,2
7285,1,0.015260278471401165,0.0,#446e9b,0.997,0.0,2
7286,1,0.005208319539700987,0.0016288729973886417,#446e9b,0.997,0.0,2
7287,1,0.003332871004771491,0.0,#446e9b,0.997,0.0,2
7288,1,0.0050322871396702,0.0,#446e9b,0.997,0.0,2
7289,1,0.006067415453189916,0.04198711898287236,#446e9b,0.997,0.0,2
7290,1,0.005199163169712715,0.0,#446e9b,0.997,0.0,2
7291,1,0.00682790557674968,0.006891437258309992,#446e9b,0.997,0.0,2
7292,1,0.003408418431973368,0.0,#446e9b,0.997,0.0,2
7293,1,0.003390984370054474,0.0,#446e9b,0.997,0.0,2
7294,1,0.0032668712930082567,0.2810666759575299,#446e9b,0.997,0.0,2
7295,1,0.003356443388121478,0.02456085112963109,#446e9b,0.997,0.0,2
7296,1,0.005314081480099427,0.02130224846963828,#446e9b,0.997,0.0,2
7297,1,0.005276057524743632,0.0,#446e9b,0.997,0.0,2
7298,1,0.003292143249090804,0.0,#446e9b,0.997,0.0,2
7299,1,0.007465427462564054,0.0006264893783255269,#446e9b,0.997,0.0,2
7300,1,0.007870652288570744,0.034212991195619505,#446e9b,0.997,0.0,2
7301,1,0.005217661559493984,0.03245784589430109,#446e9b,0.997,0.0,2
7302,1,0.006940340046475763,0.0,#446e9b,0.997,0.0,2
7303,1,0.005645394165152836,0.0,#446e9b,0.997,0.0,2
7304,1,0.005303931915441978,0.0,#446e9b,0.997,0.0,2
7305,1,0.005250448190678128,0.010274605907031026,#446e9b,0.997,0.0,2
7306,1,0.006736791825734071,0.0,#446e9b,0.997,0.0,2
7307,1,0.0034601606453468106,0.15955206798802232,#446e9b,0.997,0.0,2
7308,1,0.003523171801119848,0.0,#446e9b,0.997,0.0,2
7309,1,0.007369852364775506,0.0,#446e9b,0.997,0.0,2
7310,1,0.003334268229656971,0.023432845529116494,#446e9b,0.997,0.0,2
7311,1,0.005283549392708388,0.030452087660902512,#446e9b,0.997,0.0,2
7312,1,0.008693199720926758,0.0,#446e9b,0.997,0.0,2
7313,1,0.0057349498721954275,0.03759821666471755,#446e9b,0.997,0.0,2
7314,1,0.005303407462084346,0.0,#446e9b,0.997,0.0,2
7315,1,0.006818836480506027,0.0,#446e9b,0.997,0.0,2
7316,1,0.003262380683288698,0.0,#446e9b,0.997,0.0,2
7317,1,0.005149623598242765,0.0,#446e9b,0.997,0.0,2
7318,1,0.007368058406641983,0.0,#446e9b,0.997,0.0,2
7319,1,0.0032956863711838674,0.0,#446e9b,0.997,0.0,2
7320,1,0.007231885720786225,0.0,#446e9b,0.997,0.0,2
7321,1,0.0054674682335999515,0.0,#446e9b,0.997,0.0,2
7322,1,0.009781750638028427,0.0025059599722087557,#446e9b,0.997,0.0,2
7323,1,0.005689620646305275,0.0,#446e9b,0.997,0.0,2
7324,1,0.0033200133641670903,0.0,#446e9b,0.997,0.0,2
7325,1,0.0053664552635947615,0.4419969226291831,#446e9b,0.997,0.0,2
7326,1,0.005186453237923015,0.0,#446e9b,0.997,0.0,2
7327,1,0.007521301922123723,0.0,#446e9b,0.997,0.0,2
7328,1,0.007048434162124755,0.04926197902161212,#446e9b,0.997,0.0,2
7329,1,0.014464190440611382,0.0,#446e9b,0.997,0.0,2
7330,1,0.0074170419500142965,0.035215978342922415,#446e9b,0.997,0.0,2
7331,1,0.007821141262333952,0.0,#446e9b,0.997,0.0,2
7332,1,0.005294305035117129,0.03195639440915431,#446e9b,0.997,0.0,2
7333,1,0.007129714285013196,0.0,#446e9b,0.997,0.0,2
7334,1,0.0032611534440797813,0.02355817798609997,#446e9b,0.997,0.0,2
7335,1,0.0051686695683676705,0.0,#446e9b,0.997,0.0,2
7336,1,0.005271609995081767,0.05114381724428778,#446e9b,0.997,0.0,2
7337,1,0.005328297811044095,0.0,#446e9b,0.997,0.0,2
7338,1,0.0053375955081268215,0.018294509094559836,#446e9b,0.997,0.0,2
7339,1,0.0051437054095937775,0.0,#446e9b,0.997,0.0,2
7340,1,0.00511273509268944,0.0,#446e9b,0.997,0.0,2
7341,1,0.005179805040750451,0.0,#446e9b,0.997,0.0,2
7342,1,0.0073619933494764095,0.0,#446e9b,0.997,0.0,2
7343,1,0.005704296661642486,0.006139634078111307,#446e9b,0.997,0.0,2
7344,1,0.006817168602312118,0.0,#446e9b,0.997,0.0,2
7345,1,0.003409660812185991,0.07524967725922244,#446e9b,0.997,0.0,2
7346,1,0.005226610729710592,0.0,#446e9b,0.997,0.0,2
7347,1,0.006847052622982706,0.0,#446e9b,0.997,0.0,2
7348,1,0.00690556663343739,0.007016738155558151,#446e9b,0.997,0.0,2
7349,1,0.006866956804980255,0.10531929022736068,#446e9b,0.997,0.0,2
7350,1,0.011465223876147254,0.0,#446e9b,0.997,0.0,2
7351,1,0.005497484736272172,0.000751787275628941,#446e9b,0.997,0.0,2
7352,1,0.007108148063072299,0.0527748899802876,#446e9b,0.997,0.0,2
7353,1,0.005846939161856167,0.0023806617306578997,#446e9b,0.997,0.0,2
7354,1,0.00566056063573436,0.0,#446e9b,0.997,0.0,2
7355,1,0.005234504991350704,0.22709728059538958,#446e9b,0.997,0.0,2
7356,1,0.007639288985572236,0.0,#446e9b,0.997,0.0,2
7357,1,0.005725501220625365,0.0,#446e9b,0.997,0.0,2
7358,1,0.007589951113203473,0.0,#446e9b,0.997,0.0,2
7359,1,0.003722280050348927,0.008645660560978572,#446e9b,0.997,0.0,2
7360,1,0.005187261526197299,0.0,#446e9b,0.997,0.0,2
7361,1,0.007099090312138664,0.0,#446e9b,0.997,0.0,2
7362,1,0.006819033730671416,0.0,#446e9b,0.997,0.0,2
7363,1,0.0031191932809871716,0.0,#446e9b,0.997,0.0,2
7364,1,0.007430209701712521,0.0,#446e9b,0.997,0.0,2
7365,1,0.007416041228543241,0.0,#446e9b,0.997,0.0,2
7366,1,0.006044497927530108,0.043993738635706055,#446e9b,0.997,0.0,2
7367,1,0.008609678603166913,0.06595446399525134,#446e9b,0.997,0.0,2
7368,1,0.007751129830795332,0.0,#446e9b,0.997,0.0,2
7369,1,0.006995526797715236,0.0,#446e9b,0.997,0.0,2
7370,1,0.006952819294147182,0.0,#446e9b,0.997,0.0,2
7371,1,0.0033307734104075196,0.0,#446e9b,0.997,0.0,2
7372,1,0.005833804967845865,0.0,#446e9b,0.997,0.0,2
7373,1,0.005630550170180411,0.0,#446e9b,0.997,0.0,2
7374,1,0.007504283854256708,0.0,#446e9b,0.997,0.0,2
7375,1,0.01134782014779397,0.0378489907714335,#446e9b,0.997,0.0,2
7376,1,0.006981872389914443,0.0,#446e9b,0.997,0.0,2
7377,1,0.005359532364742423,0.0,#446e9b,0.997,0.0,2
7378,1,0.003357242092614669,0.0,#446e9b,0.997,0.0,2
7379,1,0.01075511602498969,0.0,#446e9b,0.997,0.0,2
7380,1,0.00807925368710929,0.0,#446e9b,0.997,0.0,2
7381,1,0.005218169242791055,0.19353361093693788,#446e9b,0.997,0.0,2
7382,1,0.0052850516556371486,0.0,#446e9b,0.997,0.0,2
7383,1,0.00718928269504769,0.046627697063161465,#446e9b,0.997,0.0,2
7384,1,0.003412446148043647,0.0,#446e9b,0.997,0.0,2
7385,1,0.005748567942483032,0.0,#446e9b,0.997,0.0,2
7386,1,0.005232264462751146,0.0,#446e9b,0.997,0.0,2
7387,1,0.005095659847816855,0.0,#446e9b,0.997,0.0,2
7388,1,0.007603485688078015,0.0,#446e9b,0.997,0.0,2
7389,1,0.007559796518525709,0.016164128767275885,#446e9b,0.997,0.0,2
7390,1,0.0053723988021269296,0.022806188726091796,#446e9b,0.997,0.0,2
7391,1,0.007023631231818725,0.0,#446e9b,0.997,0.0,2
7392,1,0.005341462889554604,0.0,#446e9b,0.997,0.0,2
7393,1,0.007252744164484677,0.04825840372036784,#446e9b,0.997,0.0,2
7394,1,0.003404042607137641,0.04913652941633952,#446e9b,0.997,0.0,2
7395,1,0.0033996176629582267,0.0,#446e9b,0.997,0.0,2
7396,1,0.0052480922552408495,0.08291680404554908,#446e9b,0.997,0.0,2
7397,1,0.012419746503862756,0.0,#446e9b,0.997,0.0,2
7398,1,0.0053302142125963205,0.0,#446e9b,0.997,0.0,2
7399,1,0.019311957678322327,0.0,#446e9b,0.997,0.0,2
7400,1,0.0052749613392418255,0.0,#446e9b,0.997,0.0,2
7401,1,0.005161946834261617,0.0,#446e9b,0.997,0.0,2
7402,1,0.007442670049998108,0.0,#446e9b,0.997,0.0,2
7403,1,0.005271450138919959,0.017291967423395546,#446e9b,0.997,0.0,2
7404,1,0.005504113091506699,0.03646976221614609,#446e9b,0.997,0.0,2
7405,1,0.011222176441717023,0.0,#446e9b,0.997,0.0,2
7406,1,0.0034778891987587122,0.06683348439328213,#446e9b,0.997,0.0,2
7407,1,0.004935989906893107,0.0,#446e9b,0.997,0.0,2
7408,1,0.009430454136964047,0.0,#446e9b,0.997,0.0,2
7409,1,0.00588655184194162,0.05879856270738891,#446e9b,0.997,0.0,2
7410,1,0.00349577870938636,0.0,#446e9b,0.997,0.0,2
7411,1,0.007053000193723497,0.023934177585283923,#446e9b,0.997,0.0,2
7412,1,0.020827567471853804,0.0071420391629714065,#446e9b,0.997,0.0,2
7413,1,0.006796377023017839,0.05515901930525395,#446e9b,0.997,0.0,2
7414,1,0.005318345280114979,0.0,#446e9b,0.997,0.0,2
7415,1,0.02778842061588489,0.21438678166766956,#446e9b,0.997,0.0,2
7416,1,0.007454334561839616,0.08480289262272066,#446e9b,0.997,0.0,2
7417,1,0.005287161718057784,0.0,#446e9b,0.997,0.0,2
7418,1,0.005352845104200351,0.07122937475303565,#446e9b,0.997,0.0,2
7419,1,0.0033738855048692814,0.0,#446e9b,0.997,0.0,2
7420,1,0.006872282671644002,0.0,#446e9b,0.997,0.0,2
7421,1,0.0031144229168187294,0.0,#446e9b,0.997,0.0,2
7422,1,0.0051167071447838705,0.0,#446e9b,0.997,0.0,2
7423,1,0.011266830700480361,0.0,#446e9b,0.997,0.0,2
7424,1,0.007749895740792966,0.0,#446e9b,0.997,0.0,2
7425,1,0.005190211390334268,0.0,#446e9b,0.997,0.0,2
7426,1,0.01848420805348148,0.0,#446e9b,0.997,0.0,2
7427,1,0.005321973234899138,0.0,#446e9b,0.997,0.0,2
7428,1,0.015074696131546961,0.04424457838234002,#446e9b,0.997,0.0,2
7429,1,0.007583049302722714,0.09537075765518847,#446e9b,0.997,0.0,2
7430,1,0.00684490495800974,0.09763664629046993,#446e9b,0.997,0.0,2
7431,1,0.005780878433904539,0.10569728188896266,#446e9b,0.997,0.0,2
7432,1,0.016616726091325487,0.0,#446e9b,0.997,0.0,2
7433,1,0.005501089313838587,0.0,#446e9b,0.997,0.0,2
7434,1,0.01572714742823869,0.0,#446e9b,0.997,0.0,2
7435,1,0.005262438376265853,0.04273958110690479,#446e9b,0.997,0.0,2
7436,1,0.0033535053965650227,0.0,#446e9b,0.997,0.0,2
7437,1,0.007640424793900395,0.02957460743195007,#446e9b,0.997,0.0,2
7438,1,0.00521456561728946,0.10002896182604226,#446e9b,0.997,0.0,2
7439,1,0.005252231277342716,0.025563548966112654,#446e9b,0.997,0.0,2
7440,1,0.005897162544605984,0.017667918459247384,#446e9b,0.997,0.0,2
7441,1,0.007682754888378765,0.017667918459247384,#446e9b,0.997,0.0,2
7442,1,0.0033860771009115546,0.00313245180944715,#446e9b,0.997,0.0,2
7443,1,0.005208557663329966,0.011778271865134304,#446e9b,0.997,0.0,2
7444,1,0.005314809903235164,0.0,#446e9b,0.997,0.0,2
7445,1,0.0052017373209885575,0.0,#446e9b,0.997,0.0,2
7446,1,0.005118178548157168,0.0,#446e9b,0.997,0.0,2
7447,1,0.005327649594118238,0.0,#446e9b,0.997,0.0,2
7448,1,0.0076885903522950815,0.06369435817491367,#446e9b,0.997,0.0,2
7449,1,0.007609090423606782,0.0,#446e9b,0.997,0.0,2
7450,1,0.013006802703352235,0.02819575567562762,#446e9b,0.997,0.0,2
7451,1,0.00544104369193183,0.0,#446e9b,0.997,0.0,2
7452,1,0.0033351305092629707,0.0,#446e9b,0.997,0.0,2
7453,1,0.005087552318514765,0.0,#446e9b,0.997,0.0,2
7454,1,0.007026795665243297,0.013031347029239327,#446e9b,0.997,0.0,2
7455,1,0.005279023534728051,0.00789384763109705,#446e9b,0.997,0.0,2
7456,1,0.005344739908848528,0.0,#446e9b,0.997,0.0,2
7457,1,0.003240177805433278,0.06758697152695427,#446e9b,0.997,0.0,2
7458,1,0.007213934750449308,0.0,#446e9b,0.997,0.0,2
7459,1,0.003367690579284568,0.0,#446e9b,0.997,0.0,2
7460,1,0.005267198652991089,0.040983873056117094,#446e9b,0.997,0.0,2
7461,1,0.00533321754362532,0.0,#446e9b,0.997,0.0,2
7462,1,0.003088806526477758,0.0,#446e9b,0.997,0.0,2
7463,1,0.005573854301242017,0.0,#446e9b,0.997,0.0,2
7464,1,0.006992628206656362,0.0,#446e9b,0.997,0.0,2
7465,1,0.00520087299037835,0.0,#446e9b,0.997,0.0,2
7466,1,0.006743492076892878,0.0,#446e9b,0.997,0.0,2
7467,1,0.005256296203514999,0.0,#446e9b,0.997,0.0,2
7468,1,0.0055574302295203805,0.0005011914908577217,#446e9b,0.997,0.0,2
7469,1,0.012776606542441013,0.0,#446e9b,0.997,0.0,2
7470,1,0.013465754045822407,0.0,#446e9b,0.997,0.0,2
7471,1,0.005304273935308049,0.05315131116249584,#446e9b,0.997,0.0,2
7472,1,0.010299697319776193,0.0,#446e9b,0.997,0.0,2
7473,1,0.01564665597263807,0.0,#446e9b,0.997,0.0,2
7474,1,0.006957589539840619,0.0,#446e9b,0.997,0.0,2
7475,1,0.005293788025969137,0.05415513794717916,#446e9b,0.997,0.0,2
7476,1,0.0051346833846405,0.05252394668305889,#446e9b,0.997,0.0,2
7477,1,0.006776310823445669,0.0,#446e9b,0.997,0.0,2
7478,1,0.0053886294240712545,0.0,#446e9b,0.997,0.0,2
7479,1,0.0033490965321156837,0.0,#446e9b,0.997,0.0,2
7480,1,0.010967182509474989,0.0,#446e9b,0.997,0.0,2
7481,1,0.005172529028378339,0.0,#446e9b,0.997,0.0,2
7482,1,0.005115299738862908,0.0,#446e9b,0.997,0.0,2
7483,1,0.003396291836770739,0.0,#446e9b,0.997,0.0,2
7484,1,0.007381785687904274,0.0,#446e9b,0.997,0.0,2
7485,1,0.0053588625271879225,0.011903578516843873,#446e9b,0.997,0.0,2
7486,1,0.0054528839970457215,0.0,#446e9b,0.997,0.0,2
7487,1,0.00350831798160684,0.0,#446e9b,0.997,0.0,2
7488,1,0.0057542809198266685,0.019547712159763468,#446e9b,0.997,0.0,2
7489,1,0.0028005260011071727,0.0,#446e9b,0.997,0.0,2
7490,1,0.007670845497465794,0.022680858448069822,#446e9b,0.997,0.0,2
7491,1,0.0033913574863429327,0.0,#446e9b,0.997,0.0,2
7492,1,0.005180876839975882,0.0,#446e9b,0.997,0.0,2
7493,1,0.007049094376239637,0.0,#446e9b,0.997,0.0,2
7494,1,0.0067949316389736385,0.0,#446e9b,0.997,0.0,2
7495,1,0.008735780992296579,0.0,#446e9b,0.997,0.0,2
7496,1,0.005244124107925422,0.2060604284083074,#446e9b,0.997,0.0,2
7497,1,0.005137620610422472,0.0,#446e9b,0.997,0.0,2
7498,1,0.007239535947202507,0.05867304852108793,#446e9b,0.997,0.0,2
7499,1,0.005318782475756861,0.0443699992986387,#446e9b,0.997,0.0,2
7500,1,0.005542409142147336,0.025438210351657962,#446e9b,0.997,0.0,2
7501,1,0.0077499573444346475,0.05465707174094325,#446e9b,0.997,0.0,2
7502,1,0.006875883419467076,0.0,#446e9b,0.997,0.0,2
7503,1,0.00527189792205207,0.0016288729973886417,#446e9b,0.997,0.0,2
7504,1,0.005063051359256144,0.0,#446e9b,0.997,0.0,2
7505,1,0.00875499953444885,0.09511902268711402,#446e9b,0.997,0.0,2
7506,1,0.005005342855256002,0.0,#446e9b,0.997,0.0,2
7507,1,0.011198365127061688,0.0,#446e9b,0.997,0.0,2
7508,1,0.005186177823197475,0.0,#446e9b,0.997,0.0,2
7509,1,0.005233251928202288,0.0,#446e9b,0.997,0.0,2
7510,1,0.005326387272908884,0.0,#446e9b,0.997,0.0,2
7511,1,0.005381382431178287,0.04148549080008869,#446e9b,0.997,0.0,2
7512,1,0.020029525407824,0.5942874691080721,#446e9b,0.997,0.0,2
7513,1,0.017201008836619496,0.11099077605023427,#446e9b,0.997,0.0,2
7514,1,0.005286765083004954,0.0008770851847350879,#446e9b,0.997,0.0,2
7515,1,0.005301842706010935,0.0,#446e9b,0.997,0.0,2
7516,1,0.0051403569021263,0.0,#446e9b,0.997,0.0,2
7517,1,0.0076616828068467036,0.0,#446e9b,0.997,0.0,2
7518,1,0.005293877284619963,0.060681387774086215,#446e9b,0.997,0.0,2
7519,1,0.006912778686621484,0.0443699992986387,#446e9b,0.997,0.0,2
7520,1,0.0032820205743347487,0.055535489091943266,#446e9b,0.997,0.0,2
7521,1,0.006144539472159114,0.0,#446e9b,0.997,0.0,2
7522,1,0.014034773358690128,0.00037589361125826305,#446e9b,0.997,0.0,2
7523,1,0.005285095834197034,0.0,#446e9b,0.997,0.0,2
7524,1,0.005391386815501501,0.0,#446e9b,0.997,0.0,2
7525,1,0.003359097133846438,0.0,#446e9b,0.997,0.0,2
7526,1,0.005211345405861479,0.009272175050781562,#446e9b,0.997,0.0,2
7527,1,0.007132697135805576,0.01491099875700688,#446e9b,0.997,0.0,2
7528,1,0.006875895666427507,0.026816957523924122,#446e9b,0.997,0.0,2
7529,1,0.0034132155957288077,0.007768545921375999,#446e9b,0.997,0.0,2
7530,1,0.0033536865855579986,0.0,#446e9b,0.997,0.0,2
7531,1,0.003363356106685547,0.04675313157952126,#446e9b,0.997,0.0,2
7532,1,0.005285892197597688,0.03107887356938003,#446e9b,0.997,0.0,2
7533,1,0.006917210125023376,0.0,#446e9b,0.997,0.0,2
7534,1,0.0033712554292359667,0.0,#446e9b,0.997,0.0,2
7535,1,0.0068973707600221,0.0,#446e9b,0.997,0.0,2
7536,1,0.005703100174744338,0.0,#446e9b,0.997,0.0,2
7537,1,0.011465009413847718,0.062438885140820216,#446e9b,0.997,0.0,2
7538,1,0.0033592077165500826,0.0,#446e9b,0.997,0.0,2
7539,1,0.005150625442650977,0.0,#446e9b,0.997,0.0,2
7540,1,0.0053375955081268215,0.14143018239743632,#446e9b,0.997,0.0,2
7541,1,0.005274548783792399,0.09297951718392279,#446e9b,0.997,0.0,2
7542,1,0.005924034854839044,0.011527659114564826,#446e9b,0.997,0.0,2
7543,1,0.005078582884000919,0.0,#446e9b,0.997,0.0,2
7544,1,0.005728033996435541,0.0,#446e9b,0.997,0.0,2
7545,1,0.0069306509145658805,0.0,#446e9b,0.997,0.0,2
7546,1,0.00793948362401863,0.10519329635337005,#446e9b,0.997,0.0,2
7547,1,0.0051300769023322895,0.0,#446e9b,0.997,0.0,2
7548,1,0.0037459758521827037,0.035592107602595374,#446e9b,0.997,0.0,2
7549,1,0.012974217791142374,0.0,#446e9b,0.997,0.0,2
7550,1,0.007005979996972174,0.0,#446e9b,0.997,0.0,2
7551,1,0.005233182399462969,0.05741795716707028,#446e9b,0.997,0.0,2
7552,1,0.0051899184565140505,0.022555528526310473,#446e9b,0.997,0.0,2
7553,1,0.005044824329812232,0.0,#446e9b,0.997,0.0,2
7554,1,0.005255447134588187,0.0,#446e9b,0.997,0.0,2
7555,1,0.005130647343597625,0.0,#446e9b,0.997,0.0,2
7556,1,0.005161946834261617,0.0,#446e9b,0.997,0.0,2
7557,1,0.007384954977117175,0.0015035749761564028,#446e9b,0.997,0.0,2
7558,1,0.007394945361022384,0.0,#446e9b,0.997,0.0,2
7559,1,0.005214293583272204,0.0,#446e9b,0.997,0.0,2
7560,1,0.0051584215136494995,0.0,#446e9b,0.997,0.0,2
7561,1,0.0076092688305037445,0.0,#446e9b,0.997,0.0,2
7562,1,0.007918148031115735,0.0780143369933148,#446e9b,0.997,0.0,2
7563,1,0.007416290628829602,0.0,#446e9b,0.997,0.0,2
7564,1,0.0054262017040335835,0.0948672937466348,#446e9b,0.997,0.0,2
7565,1,0.0051734467215000185,0.0,#446e9b,0.997,0.0,2
7566,1,0.007780795015268099,0.06532662352142231,#446e9b,0.997,0.0,2
7567,1,0.005174932180776857,0.0,#446e9b,0.997,0.0,2
7568,1,0.006933317468177937,0.0,#446e9b,0.997,0.0,2
7569,1,0.00514797174980885,0.0,#446e9b,0.997,0.0,2
7570,1,0.007516149818014022,0.0,#446e9b,0.997,0.0,2
7571,1,0.005089837387365121,0.06733580490660729,#446e9b,0.997,0.0,2
7572,1,0.005322325395548998,0.0,#446e9b,0.997,0.0,2
7573,1,0.016529766926670315,0.08958234963480047,#446e9b,0.997,0.0,2
7574,1,0.003446997610540291,0.00313245180944715,#446e9b,0.997,0.0,2
7575,1,0.003316864794450904,0.04248875773113283,#446e9b,0.997,0.0,2
7576,1,0.003395756388494589,0.016540072630575216,#446e9b,0.997,0.0,2
7577,1,0.005274427352205894,0.0,#446e9b,0.997,0.0,2
7578,1,0.005599573269196152,0.0,#446e9b,0.997,0.0,2
7579,1,0.022826909984643682,0.18983259947816647,#446e9b,0.997,0.0,2
7580,1,0.005278212266393197,0.03070280057489513,#446e9b,0.997,0.0,2
7581,1,0.005147286907963061,0.0,#446e9b,0.997,0.0,2
7582,1,0.00510306760725206,0.0,#446e9b,0.997,0.0,2
7583,1,0.005774442259630284,0.025438210351657962,#446e9b,0.997,0.0,2
7584,1,0.007372385941214095,0.0,#446e9b,0.997,0.0,2
7585,1,0.007297713638590627,0.014409753419295568,#446e9b,0.997,0.0,2
7586,1,0.008155230254977363,0.09537075765518847,#446e9b,0.997,0.0,2
7587,1,0.007733995047818275,0.0,#446e9b,0.997,0.0,2
7588,1,0.007440834832876363,0.0,#446e9b,0.997,0.0,2
7589,1,0.005115746925628374,0.0,#446e9b,0.997,0.0,2
7590,1,0.011478321014920093,0.4429642128246617,#446e9b,0.997,0.0,2
