,class,prob alternative,farness,colors,model perf,class perf,n labels
6159,1,0.08853032202810365,0.05114381724428778,#446e9b,0.3447,0.0,2
6160,1,0.0035341286370119307,0.07952258322898488,#446e9b,0.3447,0.0,2
6161,1,0.5003231609830723,0.07135499144345289,#fd7e14,0.3447,0.0,2
6162,1,0.01623853181479353,0.0,#446e9b,0.3447,0.0,2
6163,1,0.408206368982231,0.004009542502163404,#446e9b,0.3447,0.0,2
6164,1,0.008480051110242623,0.10645331057455512,#446e9b,0.3447,0.0,2
6165,1,0.005689628012004761,0.06532662352142231,#446e9b,0.3447,0.0,2
6166,1,0.003362188954722442,0.06721022319035255,#446e9b,0.3447,0.0,2
6167,1,0.009176052756062376,0.11515212552082746,#446e9b,0.3447,0.0,2
6168,1,0.010264373714566205,0.0,#446e9b,0.3447,0.0,2
6169,1,0.20864160964509953,0.19289531777086946,#446e9b,0.3447,0.0,2
6170,1,0.10231115137251902,0.11982025697170216,#446e9b,0.3447,0.0,2
6171,1,0.12080012898978415,0.16793335925674616,#446e9b,0.3447,0.0,2
6172,1,0.023615912725144753,0.0,#446e9b,0.3447,0.0,2
6173,1,0.004233536942637888,0.11275595812985363,#446e9b,0.3447,0.0,2
6174,1,0.04029636289064253,0.03872671899325997,#446e9b,0.3447,0.0,2
6175,1,0.17786011418394848,0.03847593648644554,#446e9b,0.3447,0.0,2
6176,1,0.03228380815541612,0.09197283891439952,#446e9b,0.3447,0.0,2
6177,1,0.04178515823415027,0.09625187774528,#446e9b,0.3447,0.0,2
6178,1,0.07631820448971277,0.2693545588240347,#446e9b,0.3447,0.0,2
6179,1,0.11129507527925013,0.16755213989886353,#446e9b,0.3447,0.0,2
6180,1,0.05890342380999471,0.05879856270738891,#446e9b,0.3447,0.0,2
6181,1,0.10337053836560497,0.13889948683968856,#446e9b,0.3447,0.0,2
6182,1,0.03091668849586223,0.0015035749761564028,#446e9b,0.3447,0.0,2
6183,1,0.21468429118555588,0.15004142608578186,#446e9b,0.3447,0.0,2
6184,1,0.150317490817513,0.17365461129887802,#446e9b,0.3447,0.0,2
6185,1,0.1006914443670459,0.06783814241107555,#446e9b,0.3447,0.0,2
6186,1,0.009617402361599721,0.07751162785215557,#446e9b,0.3447,0.0,2
6187,1,0.06318126140411619,0.08404842136658429,#446e9b,0.3447,0.0,2
6188,1,0.11936192865787644,0.0,#446e9b,0.3447,0.0,2
6189,1,0.0038120626820753174,0.05967718805963512,#446e9b,0.3447,0.0,2
6190,1,0.009080949088458263,0.0,#446e9b,0.3447,0.0,2
6191,1,0.07620024754093073,0.07499837339154214,#446e9b,0.3447,0.0,2
6192,1,0.03476825314352333,0.10531929022736068,#446e9b,0.3447,0.0,2
6193,1,0.07513908650249364,0.08668928292030444,#446e9b,0.3447,0.0,2
6194,1,0.051427549245401216,0.10418540530486889,#446e9b,0.3447,0.0,2
6195,1,0.061524455076501894,0.005513134096792694,#446e9b,0.3447,0.0,2
6196,1,0.03178743307808462,0.05904959386090681,#446e9b,0.3447,0.0,2
6197,1,0.011666312746179982,0.016665387768535364,#446e9b,0.3447,0.0,2
6198,1,0.18440046829428042,0.15333686821945228,#446e9b,0.3447,0.0,2
6199,1,0.042294101619391455,0.04186171095161103,#446e9b,0.3447,0.0,2
6200,1,0.010776713959623083,0.033962249825878574,#446e9b,0.3447,0.0,2
6201,1,0.01891630409207488,0.11300815555273021,#446e9b,0.3447,0.0,2
6202,1,0.1663022247856878,0.33441008933574357,#446e9b,0.3447,0.0,2
6203,1,0.033898656705814385,0.04825840372036784,#446e9b,0.3447,0.0,2
6204,1,0.010297639857829449,0.0071420391629714065,#446e9b,0.3447,0.0,2
6205,1,0.025016618452049565,0.1558729554626924,#446e9b,0.3447,0.0,2
6206,1,0.027913145328863288,0.2232418326546616,#446e9b,0.3447,0.0,2
6207,1,0.3985424540707473,0.45766316253628875,#446e9b,0.3447,0.0,2
6208,1,0.22724330189637165,0.09184701070487933,#446e9b,0.3447,0.0,2
6209,1,0.05165258105198175,0.07273684979200125,#446e9b,0.3447,0.0,2
6210,1,0.09960477299115225,0.21990312859657973,#446e9b,0.3447,0.0,2
6211,1,0.09498671465995828,0.05829651150012531,#446e9b,0.3447,0.0,2
6212,1,0.061111430920387705,0.009021568831889488,#446e9b,0.3447,0.0,2
6213,1,0.0030113237017548554,0.04374290165715308,#446e9b,0.3447,0.0,2
6214,1,0.03718630378228234,0.09373458767061561,#446e9b,0.3447,0.0,2
6215,1,0.2083821085765748,0.19276766857612146,#446e9b,0.3447,0.0,2
6216,1,0.003737107460051229,0.0,#446e9b,0.3447,0.0,2
6217,1,0.00821434165996596,0.08216245157208868,#446e9b,0.3447,0.0,2
6218,1,0.012176535352185413,0.00952278185199969,#446e9b,0.3447,0.0,2
6219,1,0.2873848227380256,0.06469880879722716,#446e9b,0.3447,0.0,2
6220,1,0.05563000414564093,0.044620843227102955,#446e9b,0.3447,0.0,2
6221,1,0.00866153734796447,0.02744367747898081,#446e9b,0.3447,0.0,2
6222,1,0.02300636335883845,0.05214753793385547,#446e9b,0.3447,0.0,2
6223,1,0.11143575337803505,0.1375079844051269,#446e9b,0.3447,0.0,2
6224,1,0.04685785672180193,0.129290810882363,#446e9b,0.3447,0.0,2
6225,1,0.09011234159481679,0.18460455592265118,#446e9b,0.3447,0.0,2
6226,1,0.1167162508225422,0.24113431721260806,#446e9b,0.3447,0.0,2
6227,1,0.05630311998572445,0.018169190400751302,#446e9b,0.3447,0.0,2
6228,1,0.022907087492991186,0.054406103130693745,#446e9b,0.3447,0.0,2
6229,1,0.003785921690346265,0.27820021324866945,#446e9b,0.3447,0.0,2
6230,1,0.28406561842800004,0.3381224987109459,#446e9b,0.3447,0.0,2
6231,1,0.15380912310640768,0.15536565832705046,#446e9b,0.3447,0.0,2
6232,1,0.0424728479189916,0.07110375918657602,#446e9b,0.3447,0.0,2
6233,1,0.35790845489121353,0.21464321003790002,#446e9b,0.3447,0.0,2
6234,1,0.34714909465661575,0.19506583681223982,#446e9b,0.3447,0.0,2
6235,1,0.16184101848596874,0.18842945021006646,#446e9b,0.3447,0.0,2
6236,1,0.24168604705269248,0.04299040717155392,#446e9b,0.3447,0.0,2
6237,1,0.03662043710192499,0.19992092606283846,#446e9b,0.3447,0.0,2
6238,1,0.10614983188770445,0.3713490871599499,#446e9b,0.3447,0.0,2
6239,1,0.08906537273881407,0.0,#446e9b,0.3447,0.0,2
6240,1,0.039813800519026485,0.049889238716709236,#446e9b,0.3447,0.0,2
6241,1,0.4835113481665206,0.3749760697353417,#446e9b,0.3447,0.0,2
6242,1,0.07651464851143092,0.1368755714675009,#446e9b,0.3447,0.0,2
6243,1,0.04492095646594812,0.08643774653642952,#446e9b,0.3447,0.0,2
6244,1,0.5282636424877805,0.37766590469490413,#fd7e14,0.3447,0.0,2
6245,1,0.03130420092983691,0.21067014507781057,#446e9b,0.3447,0.0,2
6246,1,0.04732018355981048,0.18358504238013765,#446e9b,0.3447,0.0,2
6247,1,0.005061186721606374,0.0,#446e9b,0.3447,0.0,2
6248,1,0.012976971459410711,0.0012529790025411882,#446e9b,0.3447,0.0,2
6249,1,0.24300073694865065,0.08870177280864754,#446e9b,0.3447,0.0,2
6250,1,0.044615718425708106,0.023307513440220348,#446e9b,0.3447,0.0,2
6251,1,0.016071391823823174,0.08958234963480047,#446e9b,0.3447,0.0,2
6252,1,0.10081202664220892,0.08253962193769632,#446e9b,0.3447,0.0,2
6253,1,0.005823653902359792,0.01215419238295325,#446e9b,0.3447,0.0,2
6254,1,0.21843093191143617,0.2663674442905374,#446e9b,0.3447,0.0,2
6255,1,0.02467754306488812,0.02781971461037509,#446e9b,0.3447,0.0,2
6256,1,0.29941586989000785,0.16399525886806793,#446e9b,0.3447,0.0,2
6257,1,0.006289048940625428,0.14586109009273382,#446e9b,0.3447,0.0,2
6258,1,0.022195871182427055,0.12284962447937312,#446e9b,0.3447,0.0,2
6259,1,0.030744307893761286,0.16183673863911424,#446e9b,0.3447,0.0,2
6260,1,0.04449995531410634,0.03483985406530135,#446e9b,0.3447,0.0,2
6261,1,0.0035027311535397758,0.0,#446e9b,0.3447,0.0,2
6262,1,0.010223113659510315,0.0,#446e9b,0.3447,0.0,2
6263,1,0.022650737536062643,0.0013782769785296762,#446e9b,0.3447,0.0,2
6264,1,0.032919139286562905,0.1075874678375083,#446e9b,0.3447,0.0,2
6265,1,0.022741825203076577,0.05164567108523366,#446e9b,0.3447,0.0,2
6266,1,0.014002227132673765,0.0,#446e9b,0.3447,0.0,2
6267,1,0.2158187264116664,0.11351257197870737,#446e9b,0.3447,0.0,2
6268,1,0.10230258841867304,0.09297951718392279,#446e9b,0.3447,0.0,2
6269,1,0.006188740343748888,0.08304253403362229,#446e9b,0.3447,0.0,2
6270,1,0.0036753726946583366,0.04248875773113283,#446e9b,0.3447,0.0,2
6271,1,0.04080149679111251,0.002130065357715521,#446e9b,0.3447,0.0,2
6272,1,0.033934179095342486,0.0,#446e9b,0.3447,0.0,2
6273,1,0.10404620268541985,0.024059511534326342,#446e9b,0.3447,0.0,2
6274,1,0.02217290618244367,0.12499610714883291,#446e9b,0.3447,0.0,2
6275,1,0.03575343053979565,0.02844645193090614,#446e9b,0.3447,0.0,2
6276,1,0.018240840478385204,0.05566098076733997,#446e9b,0.3447,0.0,2
6277,1,0.0033831504203776673,0.0005011914908577217,#446e9b,0.3447,0.0,2
6278,1,0.017879762828629214,0.10065861314801437,#446e9b,0.3447,0.0,2
6279,1,0.04336566644484223,0.015913500797537568,#446e9b,0.3447,0.0,2
6280,1,0.05544053751705527,0.11906308796148118,#446e9b,0.3447,0.0,2
6281,1,0.24925849624107166,0.15688767022234562,#446e9b,0.3447,0.0,2
6282,1,0.11423091985130446,0.10506730414924383,#446e9b,0.3447,0.0,2
6283,1,0.01120909936220148,0.1416833015106438,#446e9b,0.3447,0.0,2
6284,1,0.11041266574638298,0.10960409012043776,#446e9b,0.3447,0.0,2
6285,1,0.6454373372476819,0.0704756981435697,#fd7e14,0.3447,0.0,2
6286,1,0.03539674373586927,0.15676082206431455,#446e9b,0.3447,0.0,2
6287,1,0.04413423454524232,0.07688326895585028,#446e9b,0.3447,0.0,2
6288,1,0.021787475549839976,0.06733580490660729,#446e9b,0.3447,0.0,2
6289,1,0.006391434907536732,0.019422390504207958,#446e9b,0.3447,0.0,2
6290,1,0.031512309333930844,0.10733542098155568,#446e9b,0.3447,0.0,2
6291,1,0.25696730054943323,0.22812596804889304,#446e9b,0.3447,0.0,2
6292,1,0.09395027155856332,0.1880468376302347,#446e9b,0.3447,0.0,2
6293,1,0.045882241003808874,0.07776297996623682,#446e9b,0.3447,0.0,2
6294,1,0.017683767187567746,0.20388514487119144,#446e9b,0.3447,0.0,2
6295,1,0.10067172185504537,0.13788745855117465,#446e9b,0.3447,0.0,2
6296,1,0.010562285494059432,0.01704133476056333,#446e9b,0.3447,0.0,2
6297,1,0.14951030397886833,0.23288680730788755,#446e9b,0.3447,0.0,2
6298,1,0.021000899797297797,0.002130065357715521,#446e9b,0.3447,0.0,2
6299,1,0.1738673818054031,0.02318218171744064,#446e9b,0.3447,0.0,2
6300,1,0.09921635107740709,0.08216245157208868,#446e9b,0.3447,0.0,2
6301,1,0.040984925841575495,0.15967897217901644,#446e9b,0.3447,0.0,2
6302,1,0.011781521257192482,0.06783814241107555,#446e9b,0.3447,0.0,2
6303,1,0.1403321327764675,0.12461727452114327,#446e9b,0.3447,0.0,2
6304,1,0.0173106865860651,0.1200726618863385,#446e9b,0.3447,0.0,2
6305,1,0.006136123162908333,0.11439537030390189,#446e9b,0.3447,0.0,2
6306,1,0.19320502875492215,0.007517942865876605,#446e9b,0.3447,0.0,2
6307,1,0.06141454523381908,0.05001469300336407,#446e9b,0.3447,0.0,2
6308,1,0.0034730535117560818,0.02456085112963109,#446e9b,0.3447,0.0,2
6309,1,0.30758082885888316,0.045498819191322856,#446e9b,0.3447,0.0,2
6310,1,0.05931903103813693,0.08643774653642952,#446e9b,0.3447,0.0,2
6311,1,0.4026872191114317,0.20183870029826692,#446e9b,0.3447,0.0,2
6312,1,0.16905629537959527,0.15993278827804247,#446e9b,0.3447,0.0,2
6313,1,0.009341549651626343,0.05051651804157914,#446e9b,0.3447,0.0,2
6314,1,0.03713693655176748,0.0223048697436971,#446e9b,0.3447,0.0,2
6315,1,0.02243943589463766,0.0,#446e9b,0.3447,0.0,2
6316,1,0.08166758878830568,0.28628436692836945,#446e9b,0.3447,0.0,2
6317,1,0.07493278494460841,0.18027293511828513,#446e9b,0.3447,0.0,2
6318,1,0.15169051862572058,0.23971562425058474,#446e9b,0.3447,0.0,2
6319,1,0.049205937471785685,0.013908511701963904,#446e9b,0.3447,0.0,2
6320,1,0.0642134351785084,0.06758697152695427,#446e9b,0.3447,0.0,2
6321,1,0.015693738423744497,0.03057744387764809,#446e9b,0.3447,0.0,2
6322,1,0.09810661531577068,0.06093244722470428,#446e9b,0.3447,0.0,2
6323,1,0.15675037125310884,0.11439537030390189,#446e9b,0.3447,0.0,2
6324,1,0.032393930108940865,0.004886636279384365,#446e9b,0.3447,0.0,2
6325,1,0.12008941715174237,0.06959645932907937,#446e9b,0.3447,0.0,2
6326,1,0.06652158698065272,0.10191803577590886,#446e9b,0.3447,0.0,2
6327,1,0.03913922958520967,0.03283393985741561,#446e9b,0.3447,0.0,2
6328,1,0.15038108015120383,0.19289531777086946,#446e9b,0.3447,0.0,2
6329,1,0.029887836569202714,0.18027293511828513,#446e9b,0.3447,0.0,2
6330,1,0.01807238012908477,0.0,#446e9b,0.3447,0.0,2
6331,1,0.04865739690377464,0.03998066837804251,#446e9b,0.3447,0.0,2
6332,1,0.07641775707931613,0.1044373681050355,#446e9b,0.3447,0.0,2
6333,1,0.12985097597166564,0.09700718299227705,#446e9b,0.3447,0.0,2
6334,1,0.15244598520060074,0.08040247686021766,#446e9b,0.3447,0.0,2
6335,1,0.005619317043071382,0.06557775660702088,#446e9b,0.3447,0.0,2
6336,1,0.2632801264340448,0.10128830437971292,#446e9b,0.3447,0.0,2
6337,1,0.1350178806134816,0.11414313314379605,#446e9b,0.3447,0.0,2
6338,1,0.005976288507871309,0.027067644228190163,#446e9b,0.3447,0.0,2
6339,1,0.026401346469741887,0.15764881225883265,#446e9b,0.3447,0.0,2
6340,1,0.23880725429273045,0.04537339192205268,#446e9b,0.3447,0.0,2
6341,1,0.018966604654114236,0.12878542936086082,#446e9b,0.3447,0.0,2
6342,1,0.052407765557673465,0.18702667182924346,#446e9b,0.3447,0.0,2
6343,1,0.2330561169861992,0.021427574937150525,#446e9b,0.3447,0.0,2
6344,1,0.02852887406251025,0.00025059573756030704,#446e9b,0.3447,0.0,2
6345,1,0.2401987380435656,0.01566287382739209,#446e9b,0.3447,0.0,2
6346,1,0.026642536580594334,0.03910289732521138,#446e9b,0.3447,0.0,2
6347,1,0.020937063238959743,0.17479953812820995,#446e9b,0.3447,0.0,2
6348,1,0.05973406917710596,0.0649499316129216,#446e9b,0.3447,0.0,2
6349,1,0.19553270803270806,0.054280620111588365,#446e9b,0.3447,0.0,2
6350,1,0.02615412664270783,0.02995066755946358,#446e9b,0.3447,0.0,2
6351,1,0.06730864636586449,0.13649614999601392,#446e9b,0.3447,0.0,2
6352,1,0.028197097805286,0.0884501920922843,#446e9b,0.3447,0.0,2
6353,1,0.37670796789528244,0.17022119000135227,#446e9b,0.3447,0.0,2
6354,1,0.13910699772768736,0.06294106243366925,#446e9b,0.3447,0.0,2
6355,1,0.08149858986498698,0.010525215194974917,#446e9b,0.3447,0.0,2
6356,1,0.06531913145509594,0.07612927832644666,#446e9b,0.3447,0.0,2
6357,1,0.025152076452015552,0.03070280057489513,#446e9b,0.3447,0.0,2
6358,1,0.0062736324901357665,0.0,#446e9b,0.3447,0.0,2
6359,1,0.033474033684408724,0.22208584766379813,#446e9b,0.3447,0.0,2
6360,1,0.03691205192147035,0.08027677397472624,#446e9b,0.3447,0.0,2
6361,1,0.13113954417814863,0.10834364948067446,#446e9b,0.3447,0.0,2
6362,1,0.0058015498852092605,0.12701685217754918,#446e9b,0.3447,0.0,2
6363,1,0.016263767264934913,0.0,#446e9b,0.3447,0.0,2
6364,1,0.17271949574939338,0.04211252767447575,#446e9b,0.3447,0.0,2
6365,1,0.3306250943047677,0.05252394668305889,#446e9b,0.3447,0.0,2
6366,1,0.04747604060806875,0.10342955652338728,#446e9b,0.3447,0.0,2
6367,1,0.006178205976852125,0.0071420391629714065,#446e9b,0.3447,0.0,2
6368,1,0.033526995781898654,0.22761159421487617,#446e9b,0.3447,0.0,2
6369,1,0.41522328594051733,0.21092637084996887,#446e9b,0.3447,0.0,2
6370,1,0.1177790896157323,0.23907092344562547,#446e9b,0.3447,0.0,2
6371,1,0.03209662961049973,0.023307513440220348,#446e9b,0.3447,0.0,2
6372,1,0.00772143907788043,0.057919982744268586,#446e9b,0.3447,0.0,2
6373,1,0.032891688912142614,0.07663193391071013,#446e9b,0.3447,0.0,2
6374,1,0.04430189787118446,0.009773389251285845,#446e9b,0.3447,0.0,2
6375,1,0.4236389166175175,0.30999445204112586,#446e9b,0.3447,0.0,2
6376,1,0.008841235137017112,0.013407273479028047,#446e9b,0.3447,0.0,2
6377,1,0.016179273525934856,0.039479081190700906,#446e9b,0.3447,0.0,2
6378,1,0.005175871201850179,0.14598772912952568,#446e9b,0.3447,0.0,2
6379,1,0.08026508908333173,0.15638029271547396,#446e9b,0.3447,0.0,2
6380,1,0.05633462885102978,0.08543165552788418,#446e9b,0.3447,0.0,2
6381,1,0.004573896471476502,0.06683348439328213,#446e9b,0.3447,0.0,2
6382,1,0.33626014074275307,0.19110851405705145,#446e9b,0.3447,0.0,2
6383,1,0.010753399926155066,0.0985179599613452,#446e9b,0.3447,0.0,2
6384,1,0.1032046135118257,0.1258801198086675,#446e9b,0.3447,0.0,2
6385,1,0.17736149828515152,0.2813273776751646,#446e9b,0.3447,0.0,2
6386,1,0.05375209765398,0.10809158207068141,#446e9b,0.3447,0.0,2
6387,1,0.39473024808339685,0.24758908804931665,#446e9b,0.3447,0.0,2
6388,1,0.005194863371534161,0.00964808547590039,#446e9b,0.3447,0.0,2
6389,1,0.03062939157897769,0.0,#446e9b,0.3447,0.0,2
6390,1,0.10725437915179681,0.21169513133021647,#446e9b,0.3447,0.0,2
6391,1,0.023279695055511668,0.2354624265144603,#446e9b,0.3447,0.0,2
6392,1,0.0557164019491456,0.21323302817812034,#446e9b,0.3447,0.0,2
6393,1,0.03453438277804082,0.000751787275628941,#446e9b,0.3447,0.0,2
6394,1,0.007189333388737985,0.018670466907734228,#446e9b,0.3447,0.0,2
6395,1,0.15971553328920518,0.23147087608530628,#446e9b,0.3447,0.0,2
6396,1,0.1034789769315253,0.07122937475303565,#446e9b,0.3447,0.0,2
6397,1,0.012936285178199825,0.0,#446e9b,0.3447,0.0,2
6398,1,0.03240819562092669,0.04035686536279598,#446e9b,0.3447,0.0,2
6399,1,0.4625633223459311,0.09600012155269871,#446e9b,0.3447,0.0,2
6400,1,0.09193220406909637,0.016665387768535364,#446e9b,0.3447,0.0,2
6401,1,0.04087354003791238,0.21849133968908208,#446e9b,0.3447,0.0,2
6402,1,0.5790004376211274,0.22812596804889304,#fd7e14,0.3447,0.0,2
6403,1,0.054537157387453385,0.28289199026033784,#446e9b,0.3447,0.0,2
6404,1,0.005614412802569633,0.04512253952296174,#446e9b,0.3447,0.0,2
6405,1,0.011611176278334802,0.30408390198236657,#446e9b,0.3447,0.0,2
6406,1,0.09832081633990826,0.22555469952359308,#446e9b,0.3447,0.0,2
6407,1,0.06637812108163584,0.14738091352696495,#446e9b,0.3447,0.0,2
6408,1,0.028213387136918164,0.2010715019167325,#446e9b,0.3447,0.0,2
6409,1,0.014043892138355905,0.00025059573756030704,#446e9b,0.3447,0.0,2
6410,1,0.0038169835682595153,0.06181118565187478,#446e9b,0.3447,0.0,2
6411,1,0.05364116340123968,0.0,#446e9b,0.3447,0.0,2
6412,1,0.006545393011548123,0.02644093062247405,#446e9b,0.3447,0.0,2
6413,1,0.2876532255589051,0.03885211115903561,#446e9b,0.3447,0.0,2
6414,1,0.06901872152282573,0.24565158567702916,#446e9b,0.3447,0.0,2
6415,1,0.24650641386468125,0.07437013440868379,#446e9b,0.3447,0.0,2
6416,1,0.12404597229395269,0.04863473870827642,#446e9b,0.3447,0.0,2
6417,1,0.43830861532767174,0.2290262676015544,#446e9b,0.3447,0.0,2
6418,1,0.030433521074428448,0.0,#446e9b,0.3447,0.0,2
6419,1,0.011164966108902517,0.02130224846963828,#446e9b,0.3447,0.0,2
6420,1,0.02566707522617368,0.10330358748280298,#446e9b,0.3447,0.0,2
6421,1,0.12266387627336788,0.1594251663665102,#446e9b,0.3447,0.0,2
6422,1,0.019046324496311964,0.02769436846544491,#446e9b,0.3447,0.0,2
6423,1,0.10672139809996734,0.12310212228503936,#446e9b,0.3447,0.0,2
6424,1,0.1163143498631106,0.11792746228165796,#446e9b,0.3447,0.0,2
6425,1,0.1461439185994247,0.255089586670466,#446e9b,0.3447,0.0,2
6426,1,0.03328998645702164,0.034463734716391775,#446e9b,0.3447,0.0,2
6427,1,0.009460797132816178,0.0968812949528771,#446e9b,0.3447,0.0,2
6428,1,0.289211402050665,0.17645372635039883,#446e9b,0.3447,0.0,2
6429,1,0.005038277200723312,0.11994645847382303,#446e9b,0.3447,0.0,2
6430,1,0.029940719272698587,0.057041447487475964,#446e9b,0.3447,0.0,2
6431,1,0.14447866143231824,0.10594928471683762,#446e9b,0.3447,0.0,2
6432,1,0.006825822711935932,0.11641353099302809,#446e9b,0.3447,0.0,2
6433,1,0.05358556644261434,0.004009542502163404,#446e9b,0.3447,0.0,2
6434,1,0.10601347838325473,0.25962267525281285,#446e9b,0.3447,0.0,2
6435,1,0.0049913024623837845,0.0016288729973886417,#446e9b,0.3447,0.0,2
6436,1,0.28237735843113393,0.13965860136912864,#446e9b,0.3447,0.0,2
6437,1,0.2848173106830713,0.04060766652242246,#446e9b,0.3447,0.0,2
6438,1,0.31753877508187855,0.056664945893877564,#446e9b,0.3447,0.0,2
6439,1,0.14116325516777792,0.05804549141452668,#446e9b,0.3447,0.0,2
6440,1,0.19892707866845794,0.031454950959429434,#446e9b,0.3447,0.0,2
6441,1,0.03030363808544209,0.027945061192400585,#446e9b,0.3447,0.0,2
6442,1,0.008777716378114364,0.18409477523269835,#446e9b,0.3447,0.0,2
6443,1,0.023460592893003902,0.055911966749814676,#446e9b,0.3447,0.0,2
6444,1,0.03281501756336661,0.017166650957185323,#446e9b,0.3447,0.0,2
6445,1,0.01067908531417322,0.010525215194974917,#446e9b,0.3447,0.0,2
6446,1,0.3579175883020554,0.17492676633833273,#446e9b,0.3447,0.0,2
6447,1,0.02252465822140367,0.0687172743136084,#446e9b,0.3447,0.0,2
6448,1,0.008815476406737497,0.014284442655473443,#446e9b,0.3447,0.0,2
6449,1,0.015617083337482759,0.08769548346735964,#446e9b,0.3447,0.0,2
6450,1,0.15769468260560188,0.053527739876018936,#446e9b,0.3447,0.0,2
6451,1,0.2017743401570215,0.6276614049448016,#446e9b,0.3447,0.0,2
6452,1,0.009686762428179563,0.03922829132956671,#446e9b,0.3447,0.0,2
6453,1,0.13779338837590221,0.15321008987749024,#446e9b,0.3447,0.0,2
6454,1,0.04763991000251074,0.022931519362347216,#446e9b,0.3447,0.0,2
6455,1,0.05833384699055742,0.0,#446e9b,0.3447,0.0,2
6456,1,0.019725324171415853,0.05992823230692094,#446e9b,0.3447,0.0,2
6457,1,0.040843629747646354,0.026816957523924122,#446e9b,0.3447,0.0,2
6458,1,0.29845763505391054,0.09700718299227705,#446e9b,0.3447,0.0,2
6459,1,0.014713575224649708,0.03120423220836872,#446e9b,0.3447,0.0,2
6460,1,0.0059047569941238845,0.07248559256572687,#446e9b,0.3447,0.0,2
6461,1,0.0041747985151327155,0.04186171095161103,#446e9b,0.3447,0.0,2
6462,1,0.007287676881151945,0.24126331332626924,#446e9b,0.3447,0.0,2
6463,1,0.003648935687464506,0.11389090324567655,#446e9b,0.3447,0.0,2
6464,1,0.004248310943327764,0.040482265624311224,#446e9b,0.3447,0.0,2
6465,1,0.029955105600006693,0.1681875190511747,#446e9b,0.3447,0.0,2
6466,1,0.004534106580784627,0.04512253952296174,#446e9b,0.3447,0.0,2
6467,1,0.021111060575218363,0.0038842436586658644,#446e9b,0.3447,0.0,2
6468,1,0.3485643511993911,0.10305165431725463,#446e9b,0.3447,0.0,2
6469,1,0.23775102437894569,0.16094815588314887,#446e9b,0.3447,0.0,2
6470,1,0.24114286235723462,0.01967303412232653,#446e9b,0.3447,0.0,2
6471,1,0.16213228095602386,0.33692871845051114,#446e9b,0.3447,0.0,2
6472,1,0.009162261969802913,0.0783913817809622,#446e9b,0.3447,0.0,2
6473,1,0.21199369565717624,0.2512082534025391,#446e9b,0.3447,0.0,2
6474,1,0.07221005164694742,0.15397079694083146,#446e9b,0.3447,0.0,2
6475,1,0.01224347354920167,0.04938742940215501,#446e9b,0.3447,0.0,2
6476,1,0.027926931173533186,0.03534135420661781,#446e9b,0.3447,0.0,2
6477,1,0.0037663148897004147,0.12348088371491754,#446e9b,0.3447,0.0,2
6478,1,0.0053067375092494444,0.040482265624311224,#446e9b,0.3447,0.0,2
6479,1,0.19251753649611558,0.1592982673123323,#446e9b,0.3447,0.0,2
6480,1,0.06642516529272419,0.019046427359890754,#446e9b,0.3447,0.0,2
6481,1,0.04046084424177317,0.07386756436740098,#446e9b,0.3447,0.0,2
6482,1,0.31422891288850074,0.11111684895106272,#446e9b,0.3447,0.0,2
6483,1,0.2681745918628254,0.46016897371659066,#446e9b,0.3447,0.0,2
6484,1,0.02103021347967247,0.057668968138883024,#446e9b,0.3447,0.0,2
6485,1,0.0041377943014114845,0.033711510591368204,#446e9b,0.3447,0.0,2
6486,1,0.0934533035360314,0.1497879984717553,#446e9b,0.3447,0.0,2
6487,1,0.004250423291090847,0.043993738635706055,#446e9b,0.3447,0.0,2
6488,1,0.2539310765824462,0.02355817798609997,#446e9b,0.3447,0.0,2
6489,1,0.43373530903816016,0.08882756527118613,#446e9b,0.3447,0.0,2
6490,1,0.056704973796992825,0.07273684979200125,#446e9b,0.3447,0.0,2
6491,1,0.03696498957889588,0.11792746228165796,#446e9b,0.3447,0.0,2
6492,1,0.008173103015799876,0.03220711913940314,#446e9b,0.3447,0.0,2
6493,1,0.23291920607850347,0.1271431658790637,#446e9b,0.3447,0.0,2
6494,1,0.03648602794308505,0.14763425043847664,#446e9b,0.3447,0.0,2
6495,1,0.0952052105984135,0.06947085819191394,#446e9b,0.3447,0.0,2
6496,1,0.2640592310002788,0.19021534130923182,#446e9b,0.3447,0.0,2
6497,1,0.39805688372411113,0.08719237215920576,#446e9b,0.3447,0.0,2
6498,1,0.45390298535618734,0.14548118700906632,#446e9b,0.3447,0.0,2
6499,1,0.06568645497618414,0.06545218954823068,#446e9b,0.3447,0.0,2
6500,1,0.01857480999561471,0.02844645193090614,#446e9b,0.3447,0.0,2
6501,1,0.4282382423342779,0.09134371238827123,#446e9b,0.3447,0.0,2
6502,1,0.007655578005925533,0.2192613521998841,#446e9b,0.3447,0.0,2
6503,1,0.025570389039447916,0.0,#446e9b,0.3447,0.0,2
6504,1,0.28857850551879677,0.42739919230802875,#446e9b,0.3447,0.0,2
6505,1,0.00864926720721382,0.05741795716707028,#446e9b,0.3447,0.0,2
6506,1,0.07451061535295758,0.08945654870832628,#446e9b,0.3447,0.0,2
6507,1,0.23699172005834354,0.1699669428015668,#446e9b,0.3447,0.0,2
6508,1,0.14689603606118484,0.14864769300885788,#446e9b,0.3447,0.0,2
6509,1,0.14736636930994515,0.09146953479325344,#446e9b,0.3447,0.0,2
