,class,prob alternative,farness,colors,model perf,class perf,n labels
8344,1,0.014118054784721452,0.9920323571249228,#446e9b,0.9949,0.0,2
8345,1,0.0044444444444444444,0.05114381724428778,#446e9b,0.9949,0.0,2
8346,1,0.007554112554112555,0.0907146220139272,#446e9b,0.9949,0.0,2
8347,1,0.009393026726360058,0.5485540006915289,#446e9b,0.9949,0.0,2
8348,1,0.001925925925925926,0.0,#446e9b,0.9949,0.0,2
8349,1,0.0006349206349206349,0.05679044552994897,#446e9b,0.9949,0.0,2
8350,1,0.004148148148148147,0.10204398689731543,#446e9b,0.9949,0.0,2
8351,1,0.0074850088183421514,0.03835054614145209,#446e9b,0.9949,0.0,2
8352,1,0.004795414462081128,0.0,#446e9b,0.9949,0.0,2
8353,1,0.0,0.037723603421531984,#446e9b,0.9949,0.0,2
8354,1,0.0027336860670194004,0.10103642308156356,#446e9b,0.9949,0.0,2
8355,1,0.03373554840221507,0.1361167481735851,#446e9b,0.9949,0.0,2
8356,1,0.059209783317626434,0.9213414516129985,#446e9b,0.9949,0.0,2
8357,1,0.0,0.0,#446e9b,0.9949,0.0,2
8358,1,0.005925925925925926,0.19672626524767778,#446e9b,0.9949,0.0,2
8359,1,0.007973544973544975,0.03872671899325997,#446e9b,0.9949,0.0,2
8360,1,0.0041710758377425045,0.10683134770900929,#446e9b,0.9949,0.0,2
8361,1,0.019845894845894843,0.14535455731635677,#446e9b,0.9949,0.0,2
8362,1,0.0019047619047619048,0.02995066755946358,#446e9b,0.9949,0.0,2
8363,1,0.017278474611807943,0.12802741870758708,#446e9b,0.9949,0.0,2
8364,1,0.0,0.12840641481175147,#446e9b,0.9949,0.0,2
8365,1,0.0,0.0,#446e9b,0.9949,0.0,2
8366,1,0.0,0.004260140379972585,#446e9b,0.9949,0.0,2
8367,1,0.0,0.033962249825878574,#446e9b,0.9949,0.0,2
8368,1,0.0,0.05942614757334121,#446e9b,0.9949,0.0,2
8369,1,0.0037037037037037034,0.02368351081314169,#446e9b,0.9949,0.0,2
8370,1,0.000261437908496732,0.045875105301807856,#446e9b,0.9949,0.0,2
8371,1,0.008439955106621773,0.19595984654249515,#446e9b,0.9949,0.0,2
8372,1,0.0,0.015036310671883421,#446e9b,0.9949,0.0,2
8373,1,0.0,0.20580446228329555,#446e9b,0.9949,0.0,2
8374,1,0.01419405286071953,0.7258308880055002,#446e9b,0.9949,0.0,2
8375,1,0.0003418803418803419,0.0,#446e9b,0.9949,0.0,2
8376,1,0.0006349206349206349,0.03120423220836872,#446e9b,0.9949,0.0,2
8377,1,0.0030009496676163343,0.00789384763109705,#446e9b,0.9949,0.0,2
8378,1,0.0,0.0,#446e9b,0.9949,0.0,2
8379,1,0.0008888888888888889,0.10519329635337005,#446e9b,0.9949,0.0,2
8380,1,0.0,0.02606490745963472,#446e9b,0.9949,0.0,2
8381,1,0.00823199023199023,0.59398849977666,#446e9b,0.9949,0.0,2
8382,1,0.004592506259172926,0.1982594498653927,#446e9b,0.9949,0.0,2
8383,1,0.0013333333333333333,0.07235996566957126,#446e9b,0.9949,0.0,2
8384,1,0.005364265364265365,0.05955166734736004,#446e9b,0.9949,0.0,2
8385,1,0.0038095238095238087,0.1646302627504224,#446e9b,0.9949,0.0,2
8386,1,0.03262977243678998,0.03822515639943137,#446e9b,0.9949,0.0,2
8387,1,0.0,0.08052818101617878,#446e9b,0.9949,0.0,2
8388,1,0.0005555555555555556,0.0,#446e9b,0.9949,0.0,2
8389,1,0.0,0.11982025697170216,#446e9b,0.9949,0.0,2
8390,1,0.0029805996472663143,0.02456085112963109,#446e9b,0.9949,0.0,2
8391,1,0.0034045584045584044,0.1381404523433269,#446e9b,0.9949,0.0,2
8392,1,0.010130511463844796,0.1416833015106438,#446e9b,0.9949,0.0,2
8393,1,0.003999999999999999,0.0783913817809622,#446e9b,0.9949,0.0,2
8394,1,0.017751322751322754,0.2670166139441688,#446e9b,0.9949,0.0,2
8395,1,0.0,0.006766136469259474,#446e9b,0.9949,0.0,2
8396,1,0.0,0.0,#446e9b,0.9949,0.0,2
8397,1,0.0,0.007643244333625027,#446e9b,0.9949,0.0,2
8398,1,0.0010826210826210827,0.0,#446e9b,0.9949,0.0,2
8399,1,0.006045473045473045,0.22735442988770124,#446e9b,0.9949,0.0,2
8400,1,0.0019753086419753087,0.0,#446e9b,0.9949,0.0,2
8401,1,0.0,0.3296437466360336,#446e9b,0.9949,0.0,2
8402,1,0.008253968253968255,0.12120857890801601,#446e9b,0.9949,0.0,2
8403,1,0.002962962962962963,0.0052625347239314245,#446e9b,0.9949,0.0,2
8404,1,0.006682206682206682,0.6505612337248772,#446e9b,0.9949,0.0,2
8405,1,0.0,0.0,#446e9b,0.9949,0.0,2
8406,1,0.0,0.015036310671883421,#446e9b,0.9949,0.0,2
8407,1,0.009234567901234567,0.11187332351722509,#446e9b,0.9949,0.0,2
8408,1,0.0052592592592592595,0.0,#446e9b,0.9949,0.0,2
8409,1,0.0035978835978835977,0.18103709073250965,#446e9b,0.9949,0.0,2
8410,1,0.0067777777777777775,0.0527748899802876,#446e9b,0.9949,0.0,2
8411,1,0.007893575560242228,1.0857414167172177,#446e9b,0.9949,0.0,2
8412,1,0.01406926406926407,0.004134841408609853,#446e9b,0.9949,0.0,2
8413,1,0.0,0.020424972455175928,#446e9b,0.9949,0.0,2
8414,1,0.0044444444444444444,0.02581422740178955,#446e9b,0.9949,0.0,2
8415,1,0.00374576041242708,0.0,#446e9b,0.9949,0.0,2
8416,1,0.028203771537104873,0.5262601901250902,#446e9b,0.9949,0.0,2
8417,1,0.0,0.02819575567562762,#446e9b,0.9949,0.0,2
8418,1,0.07323060309334818,0.19723727522895,#446e9b,0.9949,0.0,2
8419,1,0.0,0.0,#446e9b,0.9949,0.0,2
8420,1,0.01264519431186098,0.5291405202629523,#446e9b,0.9949,0.0,2
8421,1,0.0,0.10015488890988392,#446e9b,0.9949,0.0,2
8422,1,0.0,0.0,#446e9b,0.9949,0.0,2
8423,1,0.006924473493100943,0.3097315323673854,#446e9b,0.9949,0.0,2
8424,1,0.0030476190476190477,0.3654488747288813,#446e9b,0.9949,0.0,2
8425,1,0.02050365683699017,0.18881209037652508,#446e9b,0.9949,0.0,2
8426,1,0.0,0.10821761491618685,#446e9b,0.9949,0.0,2
8427,1,0.0,0.7838097303770338,#446e9b,0.9949,0.0,2
8428,1,0.0,0.05039106059431696,#446e9b,0.9949,0.0,2
8429,1,0.001728395061728395,0.0985179599613452,#446e9b,0.9949,0.0,2
8430,1,0.008386243386243384,0.020424972455175928,#446e9b,0.9949,0.0,2
8431,1,0.002074074074074074,0.05152020641049139,#446e9b,0.9949,0.0,2
8432,1,0.0029344729344729344,0.107713493827571,#446e9b,0.9949,0.0,2
8433,1,0.0022544677544677543,0.06105797838927302,#446e9b,0.9949,0.0,2
8434,1,0.002783068783068783,0.023432845529116494,#446e9b,0.9949,0.0,2
8435,1,0.004282051282051282,0.0,#446e9b,0.9949,0.0,2
8436,1,0.005312169312169311,0.0,#446e9b,0.9949,0.0,2
8437,1,0.0,0.0,#446e9b,0.9949,0.0,2
8438,1,0.0,0.015913500797537568,#446e9b,0.9949,0.0,2
8439,1,0.004827320827320827,0.314599034756715,#446e9b,0.9949,0.0,2
8440,1,0.005003848003848003,0.14674761259199176,#446e9b,0.9949,0.0,2
8441,1,0.009350970017636684,0.04386831980140967,#446e9b,0.9949,0.0,2
8442,1,0.0,0.0,#446e9b,0.9949,0.0,2
8443,1,0.0,0.7763360619238215,#446e9b,0.9949,0.0,2
8444,1,0.0,0.0,#446e9b,0.9949,0.0,2
8445,1,0.0,0.12752211916365588,#446e9b,0.9949,0.0,2
8446,1,0.0,0.014660375627729498,#446e9b,0.9949,0.0,2
8447,1,0.0,0.012404807012437092,#446e9b,0.9949,0.0,2
8448,1,0.0028395061728395065,0.0011276810462240835,#446e9b,0.9949,0.0,2
8449,1,0.009542328042328043,0.05842202291944701,#446e9b,0.9949,0.0,2
8450,1,0.0,0.013407273479028047,#446e9b,0.9949,0.0,2
8451,1,0.012441398108064777,0.07675760082718966,#446e9b,0.9949,0.0,2
8452,1,0.0,0.0,#446e9b,0.9949,0.0,2
8453,1,0.0004938271604938272,0.026315589155422207,#446e9b,0.9949,0.0,2
8454,1,0.00037037037037037035,0.09939935015913758,#446e9b,0.9949,0.0,2
8455,1,0.004402116402116402,0.00964808547590039,#446e9b,0.9949,0.0,2
8456,1,0.0018518518518518517,0.23932879182865877,#446e9b,0.9949,0.0,2
8457,1,0.0,0.15067503731932916,#446e9b,0.9949,0.0,2
8458,1,0.0013299663299663298,0.0,#446e9b,0.9949,0.0,2
8459,1,0.0011851851851851852,0.2086208352467707,#446e9b,0.9949,0.0,2
8460,1,0.0,0.07876843771327538,#446e9b,0.9949,0.0,2
8461,1,0.0022222222222222222,0.12373340117328185,#446e9b,0.9949,0.0,2
8462,1,0.0006349206349206349,0.023808844012212768,#446e9b,0.9949,0.0,2
8463,1,0.0,0.11729662492933753,#446e9b,0.9949,0.0,2
8464,1,0.004867724867724867,0.17187406579629627,#446e9b,0.9949,0.0,2
8465,1,0.0008888888888888889,0.0,#446e9b,0.9949,0.0,2
8466,1,0.0,0.12209217798836666,#446e9b,0.9949,0.0,2
8467,1,0.0,0.04361748420095577,#446e9b,0.9949,0.0,2
8468,1,0.013343915343915342,0.518361649689367,#446e9b,0.9949,0.0,2
8469,1,0.0,0.21707998613307386,#446e9b,0.9949,0.0,2
8470,1,0.0027513227513227515,0.009898693180123827,#446e9b,0.9949,0.0,2
8471,1,0.015240537240537243,0.10254780759148534,#446e9b,0.9949,0.0,2
8472,1,0.0,0.0038842436586658644,#446e9b,0.9949,0.0,2
8473,1,0.008064133397466733,0.0628155166273394,#446e9b,0.9949,0.0,2
8474,1,0.013791615791615792,0.4675640790684418,#446e9b,0.9949,0.0,2
8475,1,0.03816455766455767,0.08115672092345641,#446e9b,0.9949,0.0,2
8476,1,0.0031313131313131315,0.5216607141279528,#446e9b,0.9949,0.0,2
8477,1,0.0,0.0,#446e9b,0.9949,0.0,2
8478,1,0.0,0.06369435817491367,#446e9b,0.9949,0.0,2
8479,1,0.0,0.005638433912074385,#446e9b,0.9949,0.0,2
8480,1,0.005148148148148147,0.02894784982074358,#446e9b,0.9949,0.0,2
8481,1,0.0012698412698412698,0.0,#446e9b,0.9949,0.0,2
8482,1,0.00591358024691358,0.0722343399153986,#446e9b,0.9949,0.0,2
8483,1,0.002407407407407407,0.15650713331301966,#446e9b,0.9949,0.0,2
8484,1,0.02095744995744996,0.018294509094559836,#446e9b,0.9949,0.0,2
8485,1,0.0034567901234567903,0.29386392784742504,#446e9b,0.9949,0.0,2
8486,1,0.0,0.0,#446e9b,0.9949,0.0,2
8487,1,0.004388648388648389,0.016289443131914452,#446e9b,0.9949,0.0,2
8488,1,0.007237959571292904,0.0,#446e9b,0.9949,0.0,2
8489,1,0.0,0.0,#446e9b,0.9949,0.0,2
8490,1,0.0177685524352191,0.5546812766939154,#446e9b,0.9949,0.0,2
8491,1,0.0,0.0,#446e9b,0.9949,0.0,2
8492,1,0.004427486094152761,0.6379172210316821,#446e9b,0.9949,0.0,2
8493,1,0.006222222222222222,0.7030273987444413,#446e9b,0.9949,0.0,2
8494,1,0.0,0.0783913817809622,#446e9b,0.9949,0.0,2
8495,1,0.006676286676286676,0.022430198958843097,#446e9b,0.9949,0.0,2
8496,1,0.0,0.24952752029706135,#446e9b,0.9949,0.0,2
8497,1,0.00037037037037037035,0.08228817372595457,#446e9b,0.9949,0.0,2
8498,1,0.0007407407407407407,0.18040028706525638,#446e9b,0.9949,0.0,2
8499,1,0.0012698412698412698,0.0206756211114874,#446e9b,0.9949,0.0,2
8500,1,0.0,0.057668968138883024,#446e9b,0.9949,0.0,2
8501,1,0.0,0.02844645193090614,#446e9b,0.9949,0.0,2
8502,1,0.0019047619047619048,0.01578818718850017,#446e9b,0.9949,0.0,2
8503,1,0.015850484454199624,0.022430198958843097,#446e9b,0.9949,0.0,2
8504,1,0.0,0.03910289732521138,#446e9b,0.9949,0.0,2
8505,1,0.0022398589065255733,0.01679070316820737,#446e9b,0.9949,0.0,2
8506,1,0.0,0.06256442798290913,#446e9b,0.9949,0.0,2
8507,1,0.0019753086419753087,0.1241121921599807,#446e9b,0.9949,0.0,2
8508,1,0.0,0.0,#446e9b,0.9949,0.0,2
8509,1,0.0,0.17200122948199364,#446e9b,0.9949,0.0,2
8510,1,0.0,0.0,#446e9b,0.9949,0.0,2
8511,1,0.0,0.0189211069126691,#446e9b,0.9949,0.0,2
8512,1,0.0,0.2312134839790008,#446e9b,0.9949,0.0,2
8513,1,0.0,0.023432845529116494,#446e9b,0.9949,0.0,2
8514,1,0.006024691358024692,0.09524488941668677,#446e9b,0.9949,0.0,2
8515,1,0.008592592592592591,0.06783814241107555,#446e9b,0.9949,0.0,2
8516,1,0.010435083435083436,0.020174325082051532,#446e9b,0.9949,0.0,2
8517,1,0.16893857344734547,0.1996652785309061,#446e9b,0.9949,0.0,2
8518,1,0.005767195767195766,0.0,#446e9b,0.9949,0.0,2
8519,1,0.010070291364409012,0.09700718299227705,#446e9b,0.9949,0.0,2
8520,1,0.0,0.0,#446e9b,0.9949,0.0,2
8521,1,0.0,0.0,#446e9b,0.9949,0.0,2
8522,1,0.00236331569664903,0.011652965398363881,#446e9b,0.9949,0.0,2
8523,1,0.0,0.00839505572903327,#446e9b,0.9949,0.0,2
8524,1,0.0,0.023307513440220348,#446e9b,0.9949,0.0,2
8525,1,0.0006349206349206349,0.14573445339513805,#446e9b,0.9949,0.0,2
8526,1,0.0,0.0495128805599521,#446e9b,0.9949,0.0,2
8527,1,0.0020512820512820513,0.08631198039631847,#446e9b,0.9949,0.0,2
8528,1,0.0,0.39250956755262495,#446e9b,0.9949,0.0,2
8529,1,0.0005555555555555556,0.07587795775520241,#446e9b,0.9949,0.0,2
8530,1,0.01621461254794588,0.7089755249556517,#446e9b,0.9949,0.0,2
8531,1,0.0,0.015913500797537568,#446e9b,0.9949,0.0,2
8532,1,0.007663817663817663,0.22658302704032357,#446e9b,0.9949,0.0,2
8533,1,0.0,0.06582889382853423,#446e9b,0.9949,0.0,2
8534,1,0.0,0.03534135420661781,#446e9b,0.9949,0.0,2
8535,1,0.0,0.018795786762606778,#446e9b,0.9949,0.0,2
8536,1,0.003386243386243386,0.0,#446e9b,0.9949,0.0,2
8537,1,0.0,0.2798937543120274,#446e9b,0.9949,0.0,2
8538,1,0.0,0.04261416908389903,#446e9b,0.9949,0.0,2
8539,1,0.007321468654801988,0.0,#446e9b,0.9949,0.0,2
8540,1,0.005465608465608466,0.0,#446e9b,0.9949,0.0,2
8541,1,0.0,0.10065861314801437,#446e9b,0.9949,0.0,2
8542,1,0.0,0.020550296621948263,#446e9b,0.9949,0.0,2
8543,1,0.0016666666666666668,0.0443699992986387,#446e9b,0.9949,0.0,2
8544,1,0.0014814814814814814,0.006390234731619271,#446e9b,0.9949,0.0,2
8545,1,0.00888183421516755,0.4971234788494133,#446e9b,0.9949,0.0,2
8546,1,0.0,0.11565666561069833,#446e9b,0.9949,0.0,2
8547,1,0.0032098765432098763,0.015036310671883421,#446e9b,0.9949,0.0,2
8548,1,0.004804232804232805,0.3673248256371278,#446e9b,0.9949,0.0,2
8549,1,0.0005555555555555556,0.019547712159763468,#446e9b,0.9949,0.0,2
8550,1,0.0,0.04474626624322995,#446e9b,0.9949,0.0,2
8551,1,0.029074234407567737,0.007643244333625027,#446e9b,0.9949,0.0,2
8552,1,0.0032234432234432234,0.048132960245846644,#446e9b,0.9949,0.0,2
8553,1,0.0,0.0206756211114874,#446e9b,0.9949,0.0,2
8554,1,0.0,0.0,#446e9b,0.9949,0.0,2
8555,1,0.0,0.0,#446e9b,0.9949,0.0,2
8556,1,0.0,0.12196594372814715,#446e9b,0.9949,0.0,2
8557,1,0.0,0.0,#446e9b,0.9949,0.0,2
8558,1,0.0,0.0,#446e9b,0.9949,0.0,2
8559,1,0.0027160493827160493,0.30828585626723004,#446e9b,0.9949,0.0,2
8560,1,0.0022087542087542086,0.30999445204112586,#446e9b,0.9949,0.0,2
8561,1,0.0,0.007016738155558151,#446e9b,0.9949,0.0,2
8562,1,0.0,0.0,#446e9b,0.9949,0.0,2
8563,1,0.015734725695510012,0.2642908540703583,#446e9b,0.9949,0.0,2
8564,1,0.0,0.05453158700648284,#446e9b,0.9949,0.0,2
8565,1,0.0044444444444444444,0.4078486853198379,#446e9b,0.9949,0.0,2
8566,1,0.0,0.6279665893596627,#446e9b,0.9949,0.0,2
8567,1,0.012047760518348752,0.060681387774086215,#446e9b,0.9949,0.0,2
8568,1,0.0,0.1291644624111622,#446e9b,0.9949,0.0,2
8569,1,0.0,0.48102472343252156,#446e9b,0.9949,0.0,2
8570,1,0.004629629629629629,0.16551937978274625,#446e9b,0.9949,0.0,2
8571,1,0.019255892255892252,0.015537560712244504,#446e9b,0.9949,0.0,2
8572,1,0.0,0.07814001735425045,#446e9b,0.9949,0.0,2
8573,1,0.0,0.21092637084996887,#446e9b,0.9949,0.0,2
8574,1,0.00873015873015873,0.06695906293568817,#446e9b,0.9949,0.0,2
8575,1,0.002575757575757576,0.03922829132956671,#446e9b,0.9949,0.0,2
8576,1,0.0,0.12512238867519634,#446e9b,0.9949,0.0,2
8577,1,0.004320987654320987,0.0,#446e9b,0.9949,0.0,2
8578,1,0.0069350649350649355,0.38818262940896725,#446e9b,0.9949,0.0,2
8579,1,0.031287317620650956,0.019171748106241355,#446e9b,0.9949,0.0,2
8580,1,0.0,0.012028885355460822,#446e9b,0.9949,0.0,2
8581,1,0.0,0.0,#446e9b,0.9949,0.0,2
8582,1,0.008767195767195765,0.0,#446e9b,0.9949,0.0,2
8583,1,0.0,0.06633118074321101,#446e9b,0.9949,0.0,2
8584,1,0.0020793650793650793,0.3080230753651821,#446e9b,0.9949,0.0,2
8585,1,0.0,0.036093621124221216,#446e9b,0.9949,0.0,2
8586,1,0.0,0.40200055594785256,#446e9b,0.9949,0.0,2
8587,1,0.0,0.10128830437971292,#446e9b,0.9949,0.0,2
8588,1,0.008306878306878308,0.1566339764285862,#446e9b,0.9949,0.0,2
8589,1,0.0,0.0005011914908577217,#446e9b,0.9949,0.0,2
8590,1,0.011626102292768958,0.4301464251184921,#446e9b,0.9949,0.0,2
8591,1,0.005084656084656084,0.0,#446e9b,0.9949,0.0,2
8592,1,0.0,0.06846608838033637,#446e9b,0.9949,0.0,2
8593,1,0.0012698412698412698,0.0,#446e9b,0.9949,0.0,2
8594,1,0.0,0.0,#446e9b,0.9949,0.0,2
8595,1,0.0,0.017667918459247384,#446e9b,0.9949,0.0,2
8596,1,0.0,0.0,#446e9b,0.9949,0.0,2
8597,1,0.0,0.0,#446e9b,0.9949,0.0,2
8598,1,0.0,0.0,#446e9b,0.9949,0.0,2
8599,1,0.0019753086419753087,0.0,#446e9b,0.9949,0.0,2
8600,1,0.0,0.0,#446e9b,0.9949,0.0,2
8601,1,0.013644219977553306,0.02656627250492693,#446e9b,0.9949,0.0,2
8602,1,0.0014814814814814814,0.10078454819342489,#446e9b,0.9949,0.0,2
8603,1,0.008028317361650694,0.005387834368067529,#446e9b,0.9949,0.0,2
8604,1,0.0044444444444444444,0.07575229926777671,#446e9b,0.9949,0.0,2
8605,1,0.0,0.0011276810462240835,#446e9b,0.9949,0.0,2
8606,1,0.0,0.14636766029625398,#446e9b,0.9949,0.0,2
8607,1,0.0031604938271604936,0.02481152323436148,#446e9b,0.9949,0.0,2
8608,1,0.003527336860670194,0.06947085819191394,#446e9b,0.9949,0.0,2
8609,1,0.061071959993528616,0.0,#446e9b,0.9949,0.0,2
8610,1,0.006111111111111111,0.05842202291944701,#446e9b,0.9949,0.0,2
8611,1,0.0014814814814814814,0.023056850358806533,#446e9b,0.9949,0.0,2
8612,1,0.0,0.018294509094559836,#446e9b,0.9949,0.0,2
8613,1,0.0,0.052398476275758624,#446e9b,0.9949,0.0,2
8614,1,0.00962962962962963,0.1703483177266031,#446e9b,0.9949,0.0,2
8615,1,0.00044444444444444447,0.0,#446e9b,0.9949,0.0,2
8616,1,0.0,0.15244947146271523,#446e9b,0.9949,0.0,2
8617,1,0.037419272085938746,0.0,#446e9b,0.9949,0.0,2
8618,1,0.011271604938271606,0.3558212468839603,#446e9b,0.9949,0.0,2
8619,1,0.007153439153439154,0.0,#446e9b,0.9949,0.0,2
8620,1,0.011061728395061728,0.051896602875642704,#446e9b,0.9949,0.0,2
8621,1,0.009146865480198814,0.11628738214322167,#446e9b,0.9949,0.0,2
8622,1,0.02168235577059107,0.31170395326193323,#446e9b,0.9949,0.0,2
8623,1,0.0,0.013281964454530093,#446e9b,0.9949,0.0,2
8624,1,0.008645502645502644,0.11288205594382962,#446e9b,0.9949,0.0,2
8625,1,0.0,0.0,#446e9b,0.9949,0.0,2
8626,1,0.0035343915343915336,0.0038842436586658644,#446e9b,0.9949,0.0,2
8627,1,0.0019753086419753087,0.04449542091289938,#446e9b,0.9949,0.0,2
8628,1,0.00037037037037037035,0.0,#446e9b,0.9949,0.0,2
8629,1,0.002116402116402116,0.017542601172457366,#446e9b,0.9949,0.0,2
8630,1,0.008257113257113256,0.014535064409391398,#446e9b,0.9949,0.0,2
8631,1,0.0022222222222222222,0.02932390300713563,#446e9b,0.9949,0.0,2
8632,1,0.008395061728395062,0.037222059933029274,#446e9b,0.9949,0.0,2
8633,1,0.022826075159408498,0.09222449970406217,#446e9b,0.9949,0.0,2
8634,1,0.0012698412698412698,0.07462142646562646,#446e9b,0.9949,0.0,2
8635,1,0.009952380952380952,0.03107887356938003,#446e9b,0.9949,0.0,2
8636,1,0.0012121212121212121,0.0,#446e9b,0.9949,0.0,2
8637,1,0.003095238095238095,0.0,#446e9b,0.9949,0.0,2
8638,1,0.0002962962962962963,0.12853275094257235,#446e9b,0.9949,0.0,2
8639,1,0.0,0.0,#446e9b,0.9949,0.0,2
8640,1,0.0030052910052910053,0.25211355724875817,#446e9b,0.9949,0.0,2
8641,1,0.003095238095238095,0.006390234731619271,#446e9b,0.9949,0.0,2
8642,1,0.0,0.028571800727996345,#446e9b,0.9949,0.0,2
8643,1,0.003915343915343915,0.02493685987039558,#446e9b,0.9949,0.0,2
8644,1,0.00992416225749559,0.039479081190700906,#446e9b,0.9949,0.0,2
8645,1,0.0,0.0,#446e9b,0.9949,0.0,2
8646,1,0.022317447984114655,0.059300628735587065,#446e9b,0.9949,0.0,2
8647,1,0.0,0.052398476275758624,#446e9b,0.9949,0.0,2
8648,1,0.0,0.016414757752357907,#446e9b,0.9949,0.0,2
8649,1,0.00745679012345679,0.0,#446e9b,0.9949,0.0,2
8650,1,0.0,0.011778271865134304,#446e9b,0.9949,0.0,2
8651,1,0.0,0.0,#446e9b,0.9949,0.0,2
8652,1,0.0005555555555555556,0.31288798764998954,#446e9b,0.9949,0.0,2
8653,1,0.0,0.0,#446e9b,0.9949,0.0,2
8654,1,0.0,0.008645660560978572,#446e9b,0.9949,0.0,2
8655,1,0.0,0.39833550174298527,#446e9b,0.9949,0.0,2
8656,1,0.006772486772486772,0.29281747675167435,#446e9b,0.9949,0.0,2
8657,1,0.01647239180572514,0.7978561744010096,#446e9b,0.9949,0.0,2
8658,1,0.0,0.01779323602350261,#446e9b,0.9949,0.0,2
8659,1,0.0,0.3342775887926333,#446e9b,0.9949,0.0,2
8660,1,0.002722832722832723,0.0023806617306578997,#446e9b,0.9949,0.0,2
8661,1,0.00202020202020202,0.0,#446e9b,0.9949,0.0,2
8662,1,0.0003418803418803419,0.3254132787631253,#446e9b,0.9949,0.0,2
8663,1,0.0012698412698412698,0.004260140379972585,#446e9b,0.9949,0.0,2
8664,1,0.0003418803418803419,0.02894784982074358,#446e9b,0.9949,0.0,2
8665,1,0.016765432098765427,0.14434160350320044,#446e9b,0.9949,0.0,2
8666,1,0.0007407407407407407,0.0,#446e9b,0.9949,0.0,2
8667,1,0.0,0.005387834368067529,#446e9b,0.9949,0.0,2
8668,1,0.0004938271604938272,0.026942300664412493,#446e9b,0.9949,0.0,2
8669,1,0.0,0.32237622761108026,#446e9b,0.9949,0.0,2
8670,1,0.018114478114478118,0.10431138587717284,#446e9b,0.9949,0.0,2
8671,1,0.0,0.062438885140820216,#446e9b,0.9949,0.0,2
8672,1,0.0,0.40948320540168054,#446e9b,0.9949,0.0,2
8673,1,0.0019753086419753087,0.12032507445082471,#446e9b,0.9949,0.0,2
8674,1,0.0,0.0,#446e9b,0.9949,0.0,2
8675,1,0.0,0.06959645932907937,#446e9b,0.9949,0.0,2
8676,1,0.0,0.03408762024285762,#446e9b,0.9949,0.0,2
8677,1,0.0,0.0443699992986387,#446e9b,0.9949,0.0,2
8678,1,0.0,0.14966128827324957,#446e9b,0.9949,0.0,2
8679,1,0.0012698412698412698,0.08341973188241773,#446e9b,0.9949,0.0,2
8680,1,0.0,0.02518753431965866,#446e9b,0.9949,0.0,2
8681,1,0.0008080808080808081,0.02769436846544491,#446e9b,0.9949,0.0,2
8682,1,0.0,0.0,#446e9b,0.9949,0.0,2
8683,1,0.0004938271604938272,0.07298811161025102,#446e9b,0.9949,0.0,2
8684,1,0.04601000429070604,0.7700847939826291,#446e9b,0.9949,0.0,2
8685,1,0.0,0.06846608838033637,#446e9b,0.9949,0.0,2
8686,1,0.016973544973544974,0.11540439189358488,#446e9b,0.9949,0.0,2
8687,1,0.0037492877492877495,0.03158031107544937,#446e9b,0.9949,0.0,2
8688,1,0.0,0.0038842436586658644,#446e9b,0.9949,0.0,2
8689,1,0.002782957782957783,0.03985527064312803,#446e9b,0.9949,0.0,2
8690,1,0.026127662460995797,0.5956334892230327,#446e9b,0.9949,0.0,2
8691,1,0.0,0.08291680404554908,#446e9b,0.9949,0.0,2
8692,1,0.004708994708994708,0.18753673033265628,#446e9b,0.9949,0.0,2
8693,1,0.00364021164021164,0.10267376682736401,#446e9b,0.9949,0.0,2
8694,1,0.0,0.0,#446e9b,0.9949,0.0,2
8695,1,0.0069705603038936375,0.0,#446e9b,0.9949,0.0,2
8696,1,0.016245310245310243,0.08341973188241773,#446e9b,0.9949,0.0,2
8697,1,0.011748116081449413,0.2788514805081379,#446e9b,0.9949,0.0,2
8698,1,0.0,0.00964808547590039,#446e9b,0.9949,0.0,2
8699,1,0.0,0.04211252767447575,#446e9b,0.9949,0.0,2
8700,1,0.0,0.020550296621948263,#446e9b,0.9949,0.0,2
8701,1,0.01124001924001924,0.3190784532390789,#446e9b,0.9949,0.0,2
8702,1,0.005925925925925926,0.0443699992986387,#446e9b,0.9949,0.0,2
8703,1,0.0026936026936026933,0.0,#446e9b,0.9949,0.0,2
8704,1,0.006448582281915615,0.3201333618249894,#446e9b,0.9949,0.0,2
8705,1,0.0,0.03346077347628815,#446e9b,0.9949,0.0,2
8706,1,0.0008888888888888889,0.09662952347805437,#446e9b,0.9949,0.0,2
8707,1,0.0030555555555555557,0.19928183169347818,#446e9b,0.9949,0.0,2
8708,1,0.0,0.0,#446e9b,0.9949,0.0,2
8709,1,0.0009876543209876543,0.062438885140820216,#446e9b,0.9949,0.0,2
8710,1,0.0005555555555555556,0.1829479433703717,#446e9b,0.9949,0.0,2
8711,1,0.0,0.06846608838033637,#446e9b,0.9949,0.0,2
8712,1,0.006111111111111111,0.0,#446e9b,0.9949,0.0,2
8713,1,0.009936507936507934,0.028571800727996345,#446e9b,0.9949,0.0,2
8714,1,0.0006349206349206349,0.0,#446e9b,0.9949,0.0,2
8715,1,0.0,0.0,#446e9b,0.9949,0.0,2
8716,1,0.0032022792022792027,0.04562424717638439,#446e9b,0.9949,0.0,2
8717,1,0.002257495590828924,0.0,#446e9b,0.9949,0.0,2
8718,1,0.0026262626262626263,0.002130065357715521,#446e9b,0.9949,0.0,2
