,class,prob alternative,farness,colors,model perf,class perf,n labels
5498,1,0.01809578725087056,0.0,#446e9b,0.5048,0.0,2
5499,1,0.022273469238556144,0.07901981455309737,#446e9b,0.5048,0.0,2
5500,1,0.0016185207184337533,0.0,#446e9b,0.5048,0.0,2
5501,1,0.01324893692876647,0.07763730329607611,#446e9b,0.5048,0.0,2
5502,1,0.07511313004734059,0.036093621124221216,#446e9b,0.5048,0.0,2
5503,1,0.0013532576853455297,0.0,#446e9b,0.5048,0.0,2
5504,1,0.01544952231825455,0.009898693180123827,#446e9b,0.5048,0.0,2
5505,1,0.00848705981153621,0.0,#446e9b,0.5048,0.0,2
5506,1,0.0033069168009933663,0.022931519362347216,#446e9b,0.5048,0.0,2
5507,1,0.028914262304467152,0.08593469015906408,#446e9b,0.5048,0.0,2
5508,1,0.0008542972141726018,0.0,#446e9b,0.5048,0.0,2
5509,1,0.04452384571590898,0.03860132743638913,#446e9b,0.5048,0.0,2
5510,1,0.042512858130483326,0.06294106243366925,#446e9b,0.5048,0.0,2
5511,1,0.10574626396994814,0.16869587125210483,#446e9b,0.5048,0.0,2
5512,1,0.027190907698905576,0.06181118565187478,#446e9b,0.5048,0.0,2
5513,1,0.015268189502704942,0.09386043793592412,#446e9b,0.5048,0.0,2
5514,1,0.03285654404075456,0.0,#446e9b,0.5048,0.0,2
5515,1,0.0005912361596136425,0.0,#446e9b,0.5048,0.0,2
5516,1,0.013404545785553721,0.020550296621948263,#446e9b,0.5048,0.0,2
5517,1,0.04908243559559349,0.10128830437971292,#446e9b,0.5048,0.0,2
5518,1,0.014647262639842982,0.12903811600190096,#446e9b,0.5048,0.0,2
5519,1,0.3885315448248273,0.009146871869528674,#446e9b,0.5048,0.0,2
5520,1,0.055640601459786526,0.023307513440220348,#446e9b,0.5048,0.0,2
5521,1,0.01083304389436757,0.02004900187175969,#446e9b,0.5048,0.0,2
5522,1,0.02645755083014211,0.040106066741639836,#446e9b,0.5048,0.0,2
5523,1,0.004302747905455005,0.0,#446e9b,0.5048,0.0,2
5524,1,0.0030665614715089627,0.14459482803135176,#446e9b,0.5048,0.0,2
5525,1,0.2040305515634464,0.13497866003432,#446e9b,0.5048,0.0,2
5526,1,0.007345196190326745,0.0,#446e9b,0.5048,0.0,2
5527,1,2.5243852903831896e-05,0.010274605907031026,#446e9b,0.5048,0.0,2
5528,1,0.0059164832427537305,0.0,#446e9b,0.5048,0.0,2
5529,1,0.0798600119914918,0.06369435817491367,#446e9b,0.5048,0.0,2
5530,1,0.014289329091960672,0.0,#446e9b,0.5048,0.0,2
5531,1,0.0025803476797149074,0.0,#446e9b,0.5048,0.0,2
5532,1,0.10598495072179279,0.13561090954431648,#446e9b,0.5048,0.0,2
5533,1,0.0004917466156232294,0.011026435769720221,#446e9b,0.5048,0.0,2
5534,1,0.015120221546052255,0.0,#446e9b,0.5048,0.0,2
5535,1,0.058930664851717475,0.0189211069126691,#446e9b,0.5048,0.0,2
5536,1,0.006829273594564245,0.0,#446e9b,0.5048,0.0,2
5537,1,0.0016743015520715074,0.0907146220139272,#446e9b,0.5048,0.0,2
5538,1,0.048158914469221485,0.033962249825878574,#446e9b,0.5048,0.0,2
5539,1,0.025778708015550118,0.012780730422432995,#446e9b,0.5048,0.0,2
5540,1,0.012818710935281266,0.0,#446e9b,0.5048,0.0,2
5541,1,0.00730733135179297,0.10154019210418062,#446e9b,0.5048,0.0,2
5542,1,0.0005727569493854369,0.0402314657358982,#446e9b,0.5048,0.0,2
5543,1,0.0004998941228553766,0.0006264893783255269,#446e9b,0.5048,0.0,2
5544,1,0.006147268875032456,0.0,#446e9b,0.5048,0.0,2
5545,1,0.0018418919944932317,0.003257750316561826,#446e9b,0.5048,0.0,2
5546,1,0.018481433727915466,0.06356880638624833,#446e9b,0.5048,0.0,2
5547,1,0.06446423783053949,0.03872671899325997,#446e9b,0.5048,0.0,2
5548,1,0.018764807787880974,0.0,#446e9b,0.5048,0.0,2
5549,1,0.0339477669679503,0.0290732004253944,#446e9b,0.5048,0.0,2
5550,1,0.015601867411858861,0.02894784982074358,#446e9b,0.5048,0.0,2
5551,1,0.004744478503444724,0.0,#446e9b,0.5048,0.0,2
5552,1,0.005409836172160732,0.12221841419416582,#446e9b,0.5048,0.0,2
5553,1,0.0015397121126751053,0.0,#446e9b,0.5048,0.0,2
5554,1,0.009259228275722349,0.06909406134804431,#446e9b,0.5048,0.0,2
5555,1,0.007220598296574527,0.0,#446e9b,0.5048,0.0,2
5556,1,0.003172408738217797,0.0,#446e9b,0.5048,0.0,2
5557,1,0.021936275470541042,0.03897750393569356,#446e9b,0.5048,0.0,2
5558,1,0.020533610277872733,0.04186171095161103,#446e9b,0.5048,0.0,2
5559,1,7.372706025558544e-05,0.04876018523230537,#446e9b,0.5048,0.0,2
5560,1,0.0072876950881565275,0.04600053544613291,#446e9b,0.5048,0.0,2
5561,1,0.023166458837075368,0.09046299592999327,#446e9b,0.5048,0.0,2
5562,1,0.008517330667849763,0.0751240247323379,#446e9b,0.5048,0.0,2
5563,1,0.004286858681766549,0.010274605907031026,#446e9b,0.5048,0.0,2
5564,1,0.007191415146722727,0.0051372351624170655,#446e9b,0.5048,0.0,2
5565,1,0.04154051361303976,0.008896265935896592,#446e9b,0.5048,0.0,2
5566,1,0.0011626976706269139,0.03897750393569356,#446e9b,0.5048,0.0,2
5567,1,0.0691974996251312,0.10116236292836775,#446e9b,0.5048,0.0,2
5568,1,0.008152872626271205,0.0,#446e9b,0.5048,0.0,2
5569,1,0.030369795046841747,0.08518014632674999,#446e9b,0.5048,0.0,2
5570,1,0.008416447313651041,0.00952278185199969,#446e9b,0.5048,0.0,2
5571,1,0.0006567664239691616,0.0,#446e9b,0.5048,0.0,2
5572,1,0.02139078459333468,0.12752211916365588,#446e9b,0.5048,0.0,2
5573,1,0.031028258988785307,0.07562664197647252,#446e9b,0.5048,0.0,2
5574,1,0.61036064325538,0.08015107235769263,#fd7e14,0.5048,0.0,2
5575,1,0.0031303774057272675,0.0290732004253944,#446e9b,0.5048,0.0,2
5576,1,0.010812395892426394,0.06909406134804431,#446e9b,0.5048,0.0,2
5577,1,0.0052988017661930705,0.11174723998864397,#446e9b,0.5048,0.0,2
5578,1,0.011202536456612585,0.0,#446e9b,0.5048,0.0,2
5579,1,0.023563561884993395,0.02769436846544491,#446e9b,0.5048,0.0,2
5580,1,0.05474204045777683,0.14282245010237926,#446e9b,0.5048,0.0,2
5581,1,0.00010211068284422391,0.0,#446e9b,0.5048,0.0,2
5582,1,0.5120155708584501,0.006390234731619271,#fd7e14,0.5048,0.0,2
5583,1,0.054742918931811345,0.08492864251373072,#446e9b,0.5048,0.0,2
5584,1,0.0007574463602568416,0.0,#446e9b,0.5048,0.0,2
5585,1,0.02587233829792277,0.06331770581305181,#446e9b,0.5048,0.0,2
5586,1,0.04636787101452647,0.21451499408959196,#446e9b,0.5048,0.0,2
5587,1,7.502978770912588e-05,0.009146871869528674,#446e9b,0.5048,0.0,2
5588,1,0.004204024453888102,0.0,#446e9b,0.5048,0.0,2
5589,1,0.059638272996713454,0.03684590846796138,#446e9b,0.5048,0.0,2
5590,1,0.0023746677088130374,0.049763785215245146,#446e9b,0.5048,0.0,2
5591,1,0.4468216481374374,0.10821761491618685,#446e9b,0.5048,0.0,2
5592,1,0.0073886365224177936,0.07035008927881406,#446e9b,0.5048,0.0,2
5593,1,0.0077968288844352095,0.0,#446e9b,0.5048,0.0,2
5594,1,0.007632259706118559,0.0,#446e9b,0.5048,0.0,2
5595,1,0.004006515019714188,0.09285367726807477,#446e9b,0.5048,0.0,2
5596,1,0.03921164329707014,0.14079742421943442,#446e9b,0.5048,0.0,2
5597,1,0.09724650958203586,0.25664319334064206,#446e9b,0.5048,0.0,2
5598,1,0.12060513338570611,0.07374192477717542,#446e9b,0.5048,0.0,2
5599,1,0.03610776195204268,0.026942300664412493,#446e9b,0.5048,0.0,2
5600,1,0.013712432259218147,0.02819575567562762,#446e9b,0.5048,0.0,2
5601,1,0.003439175668447093,0.0,#446e9b,0.5048,0.0,2
5602,1,0.00846025515422755,0.004385439418218841,#446e9b,0.5048,0.0,2
5603,1,0.009952801267156475,0.0,#446e9b,0.5048,0.0,2
5604,1,0.07444072704384376,0.13497866003432,#446e9b,0.5048,0.0,2
5605,1,0.015233293356595358,0.0345891072883528,#446e9b,0.5048,0.0,2
5606,1,0.01561446787800832,0.022430198958843097,#446e9b,0.5048,0.0,2
5607,1,0.041297384389489655,0.0,#446e9b,0.5048,0.0,2
5608,1,0.04182906771376711,0.06846608838033637,#446e9b,0.5048,0.0,2
5609,1,0.0045929190653548994,0.08103101038496335,#446e9b,0.5048,0.0,2
5610,1,0.44551650190195086,0.10733542098155568,#446e9b,0.5048,0.0,2
5611,1,0.009662879363354967,0.02481152323436148,#446e9b,0.5048,0.0,2
5612,1,0.00011215198716650071,0.03584286323652735,#446e9b,0.5048,0.0,2
5613,1,0.0008362136210364248,0.12486982761575395,#446e9b,0.5048,0.0,2
5614,1,0.004423561749932058,0.08945654870832628,#446e9b,0.5048,0.0,2
5615,1,0.05431469121397335,0.0,#446e9b,0.5048,0.0,2
5616,1,0.03202222595806827,0.0052625347239314245,#446e9b,0.5048,0.0,2
5617,1,1.3112377313379707e-05,0.0,#446e9b,0.5048,0.0,2
5618,1,0.049298923019202336,0.04850929294959944,#446e9b,0.5048,0.0,2
5619,1,0.037043962522838925,0.06268997181108406,#446e9b,0.5048,0.0,2
5620,1,0.01671236700967294,0.17340021407804543,#446e9b,0.5048,0.0,2
5621,1,0.0056556170922230425,0.04800751752874429,#446e9b,0.5048,0.0,2
5622,1,0.00817623381242499,0.0,#446e9b,0.5048,0.0,2
5623,1,0.33044971812386686,0.03158031107544937,#446e9b,0.5048,0.0,2
5624,1,0.0005388971477344301,0.05402965663547857,#446e9b,0.5048,0.0,2
5625,1,0.021016006810165192,0.04800751752874429,#446e9b,0.5048,0.0,2
5626,1,0.002196606002869482,0.023056850358806533,#446e9b,0.5048,0.0,2
5627,1,0.0009551132704197721,0.02995066755946358,#446e9b,0.5048,0.0,2
5628,1,0.49184662853953637,0.08568317013327427,#446e9b,0.5048,0.0,2
5629,1,0.035879357709495734,0.06821490676681505,#446e9b,0.5048,0.0,2
5630,1,0.0031186086890103923,0.005763733815879659,#446e9b,0.5048,0.0,2
5631,1,0.04603424080714398,0.12449100095545906,#446e9b,0.5048,0.0,2
5632,1,0.011283052592722114,0.0,#446e9b,0.5048,0.0,2
5633,1,0.004900804505125702,0.03233248226278378,#446e9b,0.5048,0.0,2
5634,1,0.004275940595833001,0.00037589361125826305,#446e9b,0.5048,0.0,2
5635,1,0.007538846085806058,0.15701452090482096,#446e9b,0.5048,0.0,2
5636,1,0.008737472030582553,0.09247616633472897,#446e9b,0.5048,0.0,2
5637,1,0.04979799134086061,0.07135499144345289,#446e9b,0.5048,0.0,2
5638,1,0.02738192524039804,0.03333540570859721,#446e9b,0.5048,0.0,2
5639,1,0.015414212561638014,0.014159132115956348,#446e9b,0.5048,0.0,2
5640,1,0.015851311546811676,0.054908043793828985,#446e9b,0.5048,0.0,2
5641,1,0.04186548856247111,0.020424972455175928,#446e9b,0.5048,0.0,2
5642,1,0.003732937398879693,0.023056850358806533,#446e9b,0.5048,0.0,2
5643,1,0.0014951078327345472,0.0,#446e9b,0.5048,0.0,2
5644,1,0.00040727402872336603,0.0,#446e9b,0.5048,0.0,2
5645,1,0.019607936573538716,0.013407273479028047,#446e9b,0.5048,0.0,2
5646,1,0.0026978271999961918,0.11174723998864397,#446e9b,0.5048,0.0,2
5647,1,6.733369576111635e-05,0.0,#446e9b,0.5048,0.0,2
5648,1,0.0036763206239557467,0.0,#446e9b,0.5048,0.0,2
5649,1,0.009187779227112098,0.009146871869528674,#446e9b,0.5048,0.0,2
5650,1,0.24603447414012433,0.08404842136658429,#446e9b,0.5048,0.0,2
5651,1,0.00460427403362019,0.0,#446e9b,0.5048,0.0,2
5652,1,0.005491715775488905,0.0,#446e9b,0.5048,0.0,2
5653,1,0.03216089836612551,0.13573736594357144,#446e9b,0.5048,0.0,2
5654,1,0.0017285555251381499,0.08291680404554908,#446e9b,0.5048,0.0,2
5655,1,7.679918204118286e-05,0.009773389251285845,#446e9b,0.5048,0.0,2
5656,1,0.022319536649122937,0.011652965398363881,#446e9b,0.5048,0.0,2
5657,1,0.011837689887741382,0.003633646152649301,#446e9b,0.5048,0.0,2
5658,1,0.0034344227635945135,0.04888563252366978,#446e9b,0.5048,0.0,2
5659,1,0.2514452634711923,0.005513134096792694,#446e9b,0.5048,0.0,2
5660,1,0.013938858205341657,0.107713493827571,#446e9b,0.5048,0.0,2
5661,1,0.006645500551351179,0.06218780240692402,#446e9b,0.5048,0.0,2
5662,1,0.03043093005830079,0.009272175050781562,#446e9b,0.5048,0.0,2
5663,1,0.053333700615402935,0.06557775660702088,#446e9b,0.5048,0.0,2
5664,1,0.005997717878522832,0.05879856270738891,#446e9b,0.5048,0.0,2
5665,1,0.012953174028494557,0.03220711913940314,#446e9b,0.5048,0.0,2
5666,1,0.00016635056702838782,0.02944925498817217,#446e9b,0.5048,0.0,2
5667,1,0.013388283008375149,0.0,#446e9b,0.5048,0.0,2
5668,1,0.002598728640498433,0.1359902852561088,#446e9b,0.5048,0.0,2
5669,1,0.3271487961213195,0.18562426138076202,#446e9b,0.5048,0.0,2
5670,1,0.005188551011023207,0.06043033214820927,#446e9b,0.5048,0.0,2
5671,1,0.09201641438483542,0.09763664629046993,#446e9b,0.5048,0.0,2
5672,1,0.00594952566684726,0.0,#446e9b,0.5048,0.0,2
5673,1,0.03177359260121936,0.14003818878824492,#446e9b,0.5048,0.0,2
5674,1,0.5838201512253371,0.07148060925983024,#fd7e14,0.5048,0.0,2
5675,1,0.0008260963974747153,0.0,#446e9b,0.5048,0.0,2
5676,1,0.014303502767420791,0.0008770851847350879,#446e9b,0.5048,0.0,2
5677,1,0.00387631844551058,0.0,#446e9b,0.5048,0.0,2
5678,1,0.06173312021727368,0.05177113657295557,#446e9b,0.5048,0.0,2
5679,1,0.0436333158746369,0.0343383626861391,#446e9b,0.5048,0.0,2
5680,1,0.02326189190701489,0.0706013081202718,#446e9b,0.5048,0.0,2
5681,1,0.018696528049862843,0.1325766017076464,#446e9b,0.5048,0.0,2
5682,1,0.009153989354758947,0.0,#446e9b,0.5048,0.0,2
5683,1,0.10506239658867002,0.13181821652536707,#446e9b,0.5048,0.0,2
5684,1,0.009248047240736353,0.009021568831889488,#446e9b,0.5048,0.0,2
5685,1,0.00537102443846259,0.0,#446e9b,0.5048,0.0,2
5686,1,0.19541266450026837,0.054782557336062694,#446e9b,0.5048,0.0,2
5687,1,0.014740574354947418,0.033962249825878574,#446e9b,0.5048,0.0,2
5688,1,0.004947009155206342,0.08090530112700159,#446e9b,0.5048,0.0,2
5689,1,0.0034034542203292594,0.0,#446e9b,0.5048,0.0,2
5690,1,0.036640112544392194,0.0,#446e9b,0.5048,0.0,2
5691,1,0.015239976839912264,0.23507598445868075,#446e9b,0.5048,0.0,2
5692,1,0.01281174320854833,0.05177113657295557,#446e9b,0.5048,0.0,2
5693,1,0.05155081559880322,0.0,#446e9b,0.5048,0.0,2
5694,1,3.28223672717694e-05,0.0,#446e9b,0.5048,0.0,2
5695,1,0.0020318907045347046,0.0,#446e9b,0.5048,0.0,2
5696,1,0.009273332089792422,0.09675540844881367,#446e9b,0.5048,0.0,2
5697,1,0.03367019189387611,0.029198551486867383,#446e9b,0.5048,0.0,2
5698,1,0.0021984608409837433,0.02606490745963472,#446e9b,0.5048,0.0,2
5699,1,0.10683409555313579,0.11225158478207711,#446e9b,0.5048,0.0,2
5700,1,0.014391913221898568,0.0,#446e9b,0.5048,0.0,2
5701,1,0.056456475477951344,0.15371721804142965,#446e9b,0.5048,0.0,2
5702,1,0.023292236372731732,0.163487303382193,#446e9b,0.5048,0.0,2
5703,1,0.0148172217108104,0.05829651150012531,#446e9b,0.5048,0.0,2
5704,1,0.001499247222510395,0.0,#446e9b,0.5048,0.0,2
5705,1,0.29236505990569467,0.08417416324198515,#446e9b,0.5048,0.0,2
5706,1,3.417768460884514e-05,0.022555528526310473,#446e9b,0.5048,0.0,2
5707,1,0.001143350502949872,0.01967303412232653,#446e9b,0.5048,0.0,2
5708,1,0.024823958964046128,0.1559997860095576,#446e9b,0.5048,0.0,2
5709,1,0.03307138849400118,0.028697149974017462,#446e9b,0.5048,0.0,2
5710,1,0.004147485579085864,0.00789384763109705,#446e9b,0.5048,0.0,2
5711,1,0.025689382859307604,0.00037589361125826305,#446e9b,0.5048,0.0,2
5712,1,0.1761352505868353,0.14408838823027895,#446e9b,0.5048,0.0,2
5713,1,0.05892037564831683,0.0,#446e9b,0.5048,0.0,2
5714,1,0.010232401374293766,0.0290732004253944,#446e9b,0.5048,0.0,2
5715,1,0.03749190843228462,0.03797437871639921,#446e9b,0.5048,0.0,2
5716,1,0.3147104697704542,0.11326036016353067,#446e9b,0.5048,0.0,2
5717,1,0.010569904746587004,0.026942300664412493,#446e9b,0.5048,0.0,2
5718,1,0.008565406339332643,0.059300628735587065,#446e9b,0.5048,0.0,2
5719,1,0.018004740607308646,0.0,#446e9b,0.5048,0.0,2
5720,1,0.021391936760103484,0.0,#446e9b,0.5048,0.0,2
5721,1,0.0072173400478257885,0.0,#446e9b,0.5048,0.0,2
5722,1,0.016673728200175444,0.005011935681557145,#446e9b,0.5048,0.0,2
5723,1,0.004734501836822271,0.10279972769225808,#446e9b,0.5048,0.0,2
5724,1,0.03201549115689383,0.019046427359890754,#446e9b,0.5048,0.0,2
5725,1,0.6902713337265027,0.022555528526310473,#fd7e14,0.5048,0.0,2
5726,1,0.004544646812352747,0.07399320512365953,#446e9b,0.5048,0.0,2
5727,1,0.031367044726191715,0.15536565832705046,#446e9b,0.5048,0.0,2
5728,1,0.007759335613820523,0.02781971461037509,#446e9b,0.5048,0.0,2
5729,1,0.0058394666648255164,0.008019149464755727,#446e9b,0.5048,0.0,2
5730,1,0.012628885994807272,0.06557775660702088,#446e9b,0.5048,0.0,2
5731,1,0.016616718181682956,0.06394546476635428,#446e9b,0.5048,0.0,2
5732,1,0.32211597715406604,0.0,#446e9b,0.5048,0.0,2
5733,1,0.005185225144500985,0.0,#446e9b,0.5048,0.0,2
5734,1,0.01302636838253872,0.00313245180944715,#446e9b,0.5048,0.0,2
5735,1,0.028557283053957706,0.10481532474240748,#446e9b,0.5048,0.0,2
5736,1,0.03012553782460852,0.005638433912074385,#446e9b,0.5048,0.0,2
5737,1,0.021422824801432608,0.0,#446e9b,0.5048,0.0,2
5738,1,0.004676860252479937,0.0985179599613452,#446e9b,0.5048,0.0,2
5739,1,0.0024723661437091034,0.012655422421040811,#446e9b,0.5048,0.0,2
5740,1,0.007020839815492569,0.07022448152400325,#446e9b,0.5048,0.0,2
5741,1,0.00036893950268596445,0.0,#446e9b,0.5048,0.0,2
5742,1,0.09398409116186401,0.004385439418218841,#446e9b,0.5048,0.0,2
5743,1,0.0008304279537192303,0.0,#446e9b,0.5048,0.0,2
5744,1,0.02660734229856643,0.035968241897666134,#446e9b,0.5048,0.0,2
5745,1,0.01202712162785385,0.04687856683149063,#446e9b,0.5048,0.0,2
5746,1,0.035250398390980105,0.04700400282105183,#446e9b,0.5048,0.0,2
5747,1,0.017834562735878527,0.10103642308156356,#446e9b,0.5048,0.0,2
5748,1,0.013568627091699037,0.09927343256196254,#446e9b,0.5048,0.0,2
5749,1,0.0018592394470803451,0.0,#446e9b,0.5048,0.0,2
5750,1,0.06704795721981237,0.06520105852459894,#446e9b,0.5048,0.0,2
5751,1,0.0036374718539000355,0.009272175050781562,#446e9b,0.5048,0.0,2
5752,1,4.09153929403325e-05,0.0008770851847350879,#446e9b,0.5048,0.0,2
5753,1,0.08265325651059725,0.10897384815956551,#446e9b,0.5048,0.0,2
5754,1,0.0035596505049901497,0.0016288729973886417,#446e9b,0.5048,0.0,2
5755,1,0.012759992200781676,0.0,#446e9b,0.5048,0.0,2
5756,1,0.0014690919811373418,0.0614345776639316,#446e9b,0.5048,0.0,2
5757,1,0.01461956175063082,0.1150259950834319,#446e9b,0.5048,0.0,2
5758,1,0.007254019259496946,0.07311374424637637,#446e9b,0.5048,0.0,2
5759,1,0.325623088374127,0.08077959314755842,#446e9b,0.5048,0.0,2
5760,1,5.513009920475732e-05,0.0,#446e9b,0.5048,0.0,2
5761,1,0.007171629529955008,0.009272175050781562,#446e9b,0.5048,0.0,2
5762,1,0.03464816559135285,0.046251397907918254,#446e9b,0.5048,0.0,2
5763,1,0.04726165140090579,0.07462142646562646,#446e9b,0.5048,0.0,2
5764,1,0.0018414657685251027,0.05214753793385547,#446e9b,0.5048,0.0,2
5765,1,0.031811007062286255,0.0,#446e9b,0.5048,0.0,2
5766,1,0.005288618128603998,0.023432845529116494,#446e9b,0.5048,0.0,2
5767,1,0.012772740011241126,0.02155290174122067,#446e9b,0.5048,0.0,2
5768,1,0.2814098182519235,0.05616295625445511,#446e9b,0.5048,0.0,2
5769,1,0.009699790381972509,0.11401701728801708,#446e9b,0.5048,0.0,2
5770,1,0.0242702713686812,0.30552771451259275,#446e9b,0.5048,0.0,2
5771,1,0.04744163253853652,0.11086470491351032,#446e9b,0.5048,0.0,2
5772,1,0.0938231846126583,0.10154019210418062,#446e9b,0.5048,0.0,2
5773,1,0.002216498245909522,0.05139474254674312,#446e9b,0.5048,0.0,2
5774,1,0.04240133656084534,0.04474626624322995,#446e9b,0.5048,0.0,2
5775,1,0.04017069235840584,0.0011276810462240835,#446e9b,0.5048,0.0,2
5776,1,0.0042402048221014685,0.0,#446e9b,0.5048,0.0,2
5777,1,0.002941088639373784,0.020299648609200253,#446e9b,0.5048,0.0,2
5778,1,0.023919350729223673,0.03020137666102127,#446e9b,0.5048,0.0,2
5779,1,0.06255155819147698,0.14472144377142432,#446e9b,0.5048,0.0,2
5780,1,0.19469130657211153,0.12979622542825353,#446e9b,0.5048,0.0,2
5781,1,0.00503796567935552,0.035215978342922415,#446e9b,0.5048,0.0,2
5782,1,0.018098275312954198,0.07085253141752101,#446e9b,0.5048,0.0,2
5783,1,0.06104101402095673,0.06683348439328213,#446e9b,0.5048,0.0,2
5784,1,0.05168776132188877,0.00789384763109705,#446e9b,0.5048,0.0,2
5785,1,0.0014658837177173893,0.07474707426019232,#446e9b,0.5048,0.0,2
5786,1,0.004314481359064839,0.05252394668305889,#446e9b,0.5048,0.0,2
5787,1,0.634633758627567,0.04499711438917833,#fd7e14,0.5048,0.0,2
5788,1,0.00010046426302091934,0.30355903652583105,#446e9b,0.5048,0.0,2
5789,1,0.06039779027335194,0.062313343282823196,#446e9b,0.5048,0.0,2
5790,1,0.35545015089377174,0.12449100095545906,#446e9b,0.5048,0.0,2
5791,1,0.023291002525950625,0.13700204966758014,#446e9b,0.5048,0.0,2
5792,1,1.706425629344843e-05,0.0,#446e9b,0.5048,0.0,2
5793,1,0.030044959495210844,0.0,#446e9b,0.5048,0.0,2
5794,1,0.016538726889143162,0.07738595363246621,#446e9b,0.5048,0.0,2
5795,1,0.0011229507670919088,0.0,#446e9b,0.5048,0.0,2
5796,1,0.013502197132742545,0.07575229926777671,#446e9b,0.5048,0.0,2
5797,1,0.005620777173705236,0.015913500797537568,#446e9b,0.5048,0.0,2
5798,1,0.04643730428453207,0.09939935015913758,#446e9b,0.5048,0.0,2
5799,1,0.0511541631026925,0.01491099875700688,#446e9b,0.5048,0.0,2
5800,1,0.011169052092857708,0.016540072630575216,#446e9b,0.5048,0.0,2
5801,1,0.04180750540848719,0.10733542098155568,#446e9b,0.5048,0.0,2
5802,1,6.356154388538088e-05,0.02744367747898081,#446e9b,0.5048,0.0,2
5803,1,0.6903373601892827,0.1783630055257734,#fd7e14,0.5048,0.0,2
5804,1,0.3193692734424159,0.03697129170776504,#446e9b,0.5048,0.0,2
5805,1,0.41958439880266496,0.035215978342922415,#446e9b,0.5048,0.0,2
5806,1,0.0017983317175848334,0.08165957592299904,#446e9b,0.5048,0.0,2
5807,1,0.1559401232582347,0.10720940011157032,#446e9b,0.5048,0.0,2
5808,1,0.010365935137681175,0.13459933624189668,#446e9b,0.5048,0.0,2
5809,1,0.0176050679340153,0.17403622820883283,#446e9b,0.5048,0.0,2
5810,1,0.0036295507891116806,0.010274605907031026,#446e9b,0.5048,0.0,2
5811,1,0.007643001510396288,0.053904176174499524,#446e9b,0.5048,0.0,2
5812,1,1.9872714180515225e-05,0.12903811600190096,#446e9b,0.5048,0.0,2
5813,1,0.011052887988501153,0.10859572377479217,#446e9b,0.5048,0.0,2
5814,1,0.011089701282793945,0.047380315235110215,#446e9b,0.5048,0.0,2
5815,1,2.287588058623206e-05,0.0,#446e9b,0.5048,0.0,2
5816,1,0.005410976502360538,0.0,#446e9b,0.5048,0.0,2
5817,1,0.011580119733473638,0.01127704708800822,#446e9b,0.5048,0.0,2
5818,1,0.7710989016904972,0.1558729554626924,#fd7e14,0.5048,0.0,2
5819,1,0.044274282732630954,0.3354703052865182,#446e9b,0.5048,0.0,2
5820,1,0.001175087552125411,0.0,#446e9b,0.5048,0.0,2
5821,1,0.03646667698570159,0.04650226328042908,#446e9b,0.5048,0.0,2
5822,1,0.04538867340979529,0.023307513440220348,#446e9b,0.5048,0.0,2
5823,1,0.01631393743161792,0.024059511534326342,#446e9b,0.5048,0.0,2
5824,1,0.00801901166714434,0.0,#446e9b,0.5048,0.0,2
5825,1,0.016718578650200197,0.0,#446e9b,0.5048,0.0,2
5826,1,0.02846121422561723,0.0,#446e9b,0.5048,0.0,2
5827,1,0.003497528760589568,0.07122937475303565,#446e9b,0.5048,0.0,2
5828,1,0.00212594030627494,0.0,#446e9b,0.5048,0.0,2
5829,1,0.004206750234694585,0.0,#446e9b,0.5048,0.0,2
5830,1,0.023275576440590636,0.07035008927881406,#446e9b,0.5048,0.0,2
5831,1,5.737296554589151e-05,0.028571800727996345,#446e9b,0.5048,0.0,2
5832,1,0.0059118245582566705,0.013532582714051942,#446e9b,0.5048,0.0,2
5833,1,1.5763440371382773e-05,0.021427574937150525,#446e9b,0.5048,0.0,2
5834,1,0.0042145782094870875,0.07876843771327538,#446e9b,0.5048,0.0,2
5835,1,1.2801227325879591e-05,0.060681387774086215,#446e9b,0.5048,0.0,2
5836,1,0.00010535233640920834,0.009773389251285845,#446e9b,0.5048,0.0,2
5837,1,0.020949322719234224,0.01578818718850017,#446e9b,0.5048,0.0,2
5838,1,0.07059569687278665,0.07889412551001827,#446e9b,0.5048,0.0,2
5839,1,0.14368058233189812,0.0,#446e9b,0.5048,0.0,2
5840,1,4.490749647168634e-05,0.0,#446e9b,0.5048,0.0,2
5841,1,0.03330717540140358,0.03158031107544937,#446e9b,0.5048,0.0,2
5842,1,0.03494330246790757,0.040482265624311224,#446e9b,0.5048,0.0,2
5843,1,0.0016507717657983894,0.0,#446e9b,0.5048,0.0,2
5844,1,0.003385128688296691,0.022680858448069822,#446e9b,0.5048,0.0,2
5845,1,0.023002953234833153,0.09373458767061561,#446e9b,0.5048,0.0,2
5846,1,0.0003846677310157545,0.06545218954823068,#446e9b,0.5048,0.0,2
5847,1,0.05639955091581863,0.046627697063161465,#446e9b,0.5048,0.0,2
5848,1,0.002882821373289526,0.0,#446e9b,0.5048,0.0,2
5849,1,0.0355784201178938,0.07939688918045612,#446e9b,0.5048,0.0,2
5850,1,4.9811473513414684e-05,0.07009887487713595,#446e9b,0.5048,0.0,2
5851,1,0.09943341259130732,0.08756970356425856,#446e9b,0.5048,0.0,2
5852,1,0.014034010328825765,0.02644093062247405,#446e9b,0.5048,0.0,2
5853,1,0.06059715155325092,0.024435515656992302,#446e9b,0.5048,0.0,2
