,class,prob alternative,farness,colors,model perf,class perf,n labels
7969,1,0.014521408943347918,0.0,#446e9b,0.8317,0.0,2
7970,1,0.010910107367890116,0.05628845233255952,#446e9b,0.8317,0.0,2
7971,1,0.08104238438434896,0.0,#446e9b,0.8317,0.0,2
7972,1,0.017516546806165323,0.008896265935896592,#446e9b,0.8317,0.0,2
7973,1,0.010381563260992094,0.0,#446e9b,0.8317,0.0,2
7974,1,0.00979513296604657,0.13927903407188047,#446e9b,0.8317,0.0,2
7975,1,2.760359233483685e-05,0.0,#446e9b,0.8317,0.0,2
7976,1,0.001114313776708445,0.016665387768535364,#446e9b,0.8317,0.0,2
7977,1,0.0052522856881525295,0.0649499316129216,#446e9b,0.8317,0.0,2
7978,1,0.004060284485412226,0.0,#446e9b,0.8317,0.0,2
7979,1,0.006890106575518659,0.0,#446e9b,0.8317,0.0,2
7980,1,0.08514894743153792,0.09096625384165075,#446e9b,0.8317,0.0,2
7981,1,0.4104510147830487,0.0,#446e9b,0.8317,0.0,2
7982,1,0.004834292670830958,0.04236334704662656,#446e9b,0.8317,0.0,2
7983,1,0.005257855771453873,0.0,#446e9b,0.8317,0.0,2
7984,1,0.24012898308610578,0.059300628735587065,#446e9b,0.8317,0.0,2
7985,1,8.419038635622211e-05,0.0,#446e9b,0.8317,0.0,2
7986,1,0.1162896507776026,0.27950286606369146,#446e9b,0.8317,0.0,2
7987,1,0.005552472731906911,0.037723603421531984,#446e9b,0.8317,0.0,2
7988,1,0.3536632534329205,0.018169190400751302,#446e9b,0.8317,0.0,2
7989,1,0.004227558391270065,0.10456335199050004,#446e9b,0.8317,0.0,2
7990,1,8.352707199471604e-05,0.0,#446e9b,0.8317,0.0,2
7991,1,0.008844622191387265,0.003257750316561826,#446e9b,0.8317,0.0,2
7992,1,0.0665718429272646,0.009272175050781562,#446e9b,0.8317,0.0,2
7993,1,0.0007800086738889097,0.0,#446e9b,0.8317,0.0,2
7994,1,0.008437601741141106,0.06846608838033637,#446e9b,0.8317,0.0,2
7995,1,0.0006814924383672457,0.014785687076278455,#446e9b,0.8317,0.0,2
7996,1,0.005169382510222423,0.02644093062247405,#446e9b,0.8317,0.0,2
7997,1,0.10991652405018941,0.0,#446e9b,0.8317,0.0,2
7998,1,0.07458636896621555,0.08958234963480047,#446e9b,0.8317,0.0,2
7999,1,0.0069014836884426925,0.0218035563669159,#446e9b,0.8317,0.0,2
8000,1,0.004581019465714017,0.0,#446e9b,0.8317,0.0,2
8001,1,0.012306346777648755,0.017291967423395546,#446e9b,0.8317,0.0,2
8002,1,0.001845851710190183,0.008269753511756328,#446e9b,0.8317,0.0,2
8003,1,0.0016905276198214505,0.008645660560978572,#446e9b,0.8317,0.0,2
8004,1,0.022759974656902857,0.0,#446e9b,0.8317,0.0,2
8005,1,0.003986875617939522,0.0,#446e9b,0.8317,0.0,2
8006,1,0.5082551389603126,0.3180238996145439,#fd7e14,0.8317,0.0,2
8007,1,0.08053063699252218,0.30631551695632964,#446e9b,0.8317,0.0,2
8008,1,0.019414072958334982,0.029825313715622505,#446e9b,0.8317,0.0,2
8009,1,0.008981991056000435,0.058924077819998186,#446e9b,0.8317,0.0,2
8010,1,0.0018690467359699084,0.062438885140820216,#446e9b,0.8317,0.0,2
8011,1,0.0528905812717379,0.0013782769785296762,#446e9b,0.8317,0.0,2
8012,1,0.022376336152489937,0.13788745855117465,#446e9b,0.8317,0.0,2
8013,1,0.003509555338353229,0.0,#446e9b,0.8317,0.0,2
8014,1,0.0022483898410501748,0.0,#446e9b,0.8317,0.0,2
8015,1,0.018564138557638558,0.047882075567077555,#446e9b,0.8317,0.0,2
8016,1,0.07198654791691542,0.04136008539040464,#446e9b,0.8317,0.0,2
8017,1,0.0010020179787190886,0.010775825143956865,#446e9b,0.8317,0.0,2
8018,1,0.0012743186964103682,0.05628845233255952,#446e9b,0.8317,0.0,2
8019,1,0.019178901633181197,0.0,#446e9b,0.8317,0.0,2
8020,1,0.0297093215882032,0.0,#446e9b,0.8317,0.0,2
8021,1,0.006411374789991366,0.06181118565187478,#446e9b,0.8317,0.0,2
8022,1,0.002729174027216233,0.0,#446e9b,0.8317,0.0,2
8023,1,0.0010135449327026726,0.046251397907918254,#446e9b,0.8317,0.0,2
8024,1,0.006327839657183159,0.0,#446e9b,0.8317,0.0,2
8025,1,0.016847667939187988,0.053527739876018936,#446e9b,0.8317,0.0,2
8026,1,0.002027589095336154,0.01779323602350261,#446e9b,0.8317,0.0,2
8027,1,7.258238147286792e-05,0.0,#446e9b,0.8317,0.0,2
8028,1,0.02992152927391257,0.0,#446e9b,0.8317,0.0,2
8029,1,0.03847180487770021,0.0,#446e9b,0.8317,0.0,2
8030,1,0.0016119964953026321,0.09436385388350738,#446e9b,0.8317,0.0,2
8031,1,0.03331576761974046,0.17123828901296095,#446e9b,0.8317,0.0,2
8032,1,0.005125997864144736,0.06620560745059233,#446e9b,0.8317,0.0,2
8033,1,0.005183203570882875,0.05101835580161,#446e9b,0.8317,0.0,2
8034,1,0.029934940998561345,0.0,#446e9b,0.8317,0.0,2
8035,1,7.909357297446476e-05,0.07788865786464667,#446e9b,0.8317,0.0,2
8036,1,0.02571565998828107,0.07235996566957126,#446e9b,0.8317,0.0,2
8037,1,0.005125226576629059,0.035592107602595374,#446e9b,0.8317,0.0,2
8038,1,0.007598559243788144,0.04574967587921888,#446e9b,0.8317,0.0,2
8039,1,0.0017901899738879555,0.024059511534326342,#446e9b,0.8317,0.0,2
8040,1,0.006559390874034132,0.003383048874822278,#446e9b,0.8317,0.0,2
8041,1,0.00878297434247034,0.22401265498556203,#446e9b,0.8317,0.0,2
8042,1,0.0395462315486625,0.0071420391629714065,#446e9b,0.8317,0.0,2
8043,1,0.0016570138620084058,0.024435515656992302,#446e9b,0.8317,0.0,2
8044,1,0.021892287077762026,0.05177113657295557,#446e9b,0.8317,0.0,2
8045,1,0.029641212490366036,0.0,#446e9b,0.8317,0.0,2
8046,1,2.8537043344513472e-05,0.0,#446e9b,0.8317,0.0,2
8047,1,0.0014771241567762712,0.0,#446e9b,0.8317,0.0,2
8048,1,0.007255333193517657,0.0,#446e9b,0.8317,0.0,2
8049,1,0.007624137642652424,0.0496383324969874,#446e9b,0.8317,0.0,2
8050,1,0.014876415766232528,0.031705671687760735,#446e9b,0.8317,0.0,2
8051,1,0.026033047541550704,0.0,#446e9b,0.8317,0.0,2
8052,1,2.7018553502518854e-05,0.0,#446e9b,0.8317,0.0,2
8053,1,0.3011010936502376,0.2683152912022531,#446e9b,0.8317,0.0,2
8054,1,0.10060459572156666,0.0,#446e9b,0.8317,0.0,2
8055,1,0.005010055395137891,0.0,#446e9b,0.8317,0.0,2
8056,1,0.0010920734201231908,0.0,#446e9b,0.8317,0.0,2
8057,1,0.001469673699412179,0.0,#446e9b,0.8317,0.0,2
8058,1,0.011665454827386786,0.0,#446e9b,0.8317,0.0,2
8059,1,0.010097675892002684,0.0,#446e9b,0.8317,0.0,2
8060,1,0.014318938356694925,0.0,#446e9b,0.8317,0.0,2
8061,1,0.08156825259943616,0.14408838823027895,#446e9b,0.8317,0.0,2
8062,1,0.08972179682668693,0.08995976092872397,#446e9b,0.8317,0.0,2
8063,1,0.003916454211337183,0.008144451424319582,#446e9b,0.8317,0.0,2
8064,1,0.0002507598807536967,0.05578647331930087,#446e9b,0.8317,0.0,2
8065,1,5.324935530096823e-05,0.0,#446e9b,0.8317,0.0,2
8066,1,0.00015420683569094163,0.0,#446e9b,0.8317,0.0,2
8067,1,0.036078833317192235,0.03985527064312803,#446e9b,0.8317,0.0,2
8068,1,0.035857862690293084,0.0,#446e9b,0.8317,0.0,2
8069,1,0.008203850373615798,0.12524867219692104,#446e9b,0.8317,0.0,2
8070,1,0.08095270873442381,0.0,#446e9b,0.8317,0.0,2
8071,1,0.05286484955043042,0.0,#446e9b,0.8317,0.0,2
8072,1,0.006440061889046407,0.0,#446e9b,0.8317,0.0,2
8073,1,8.384052770514436e-05,0.013783201823551463,#446e9b,0.8317,0.0,2
8074,1,0.03748211116818599,0.013657892161570283,#446e9b,0.8317,0.0,2
8075,1,0.0158411080264922,0.0,#446e9b,0.8317,0.0,2
8076,1,0.015100245606927042,0.0,#446e9b,0.8317,0.0,2
8077,1,0.012405834387579745,0.015161622822876872,#446e9b,0.8317,0.0,2
8078,1,0.13297178318439834,0.00025059573756030704,#446e9b,0.8317,0.0,2
8079,1,0.0007026703152240374,0.0,#446e9b,0.8317,0.0,2
8080,1,0.001134650882963343,0.0,#446e9b,0.8317,0.0,2
8081,1,0.005199223563002985,0.0,#446e9b,0.8317,0.0,2
8082,1,6.450409132609363e-06,0.01967303412232653,#446e9b,0.8317,0.0,2
8083,1,0.02064041229525811,0.049889238716709236,#446e9b,0.8317,0.0,2
8084,1,0.003238469950289795,0.0,#446e9b,0.8317,0.0,2
8085,1,0.001288640925067749,0.0,#446e9b,0.8317,0.0,2
8086,1,0.029501760923592437,0.0,#446e9b,0.8317,0.0,2
8087,1,0.3647634426393424,0.011402353011768947,#446e9b,0.8317,0.0,2
8088,1,0.040299751911385864,0.0,#446e9b,0.8317,0.0,2
8089,1,0.027480268927441133,0.01679070316820737,#446e9b,0.8317,0.0,2
8090,1,0.028757858942841625,0.10708338094418228,#446e9b,0.8317,0.0,2
8091,1,0.020665966373020952,0.0,#446e9b,0.8317,0.0,2
8092,1,0.1518454207681706,0.1549852117198494,#446e9b,0.8317,0.0,2
8093,1,0.013555664754361575,0.03070280057489513,#446e9b,0.8317,0.0,2
8094,1,0.04362060291028909,0.036595143724128254,#446e9b,0.8317,0.0,2
8095,1,0.01085607191974449,0.004134841408609853,#446e9b,0.8317,0.0,2
8096,1,0.04097261817283586,0.11628738214322167,#446e9b,0.8317,0.0,2
8097,1,0.016215027947109596,0.02004900187175969,#446e9b,0.8317,0.0,2
8098,1,9.032641627107329e-05,0.0,#446e9b,0.8317,0.0,2
8099,1,0.009341390921014664,0.0,#446e9b,0.8317,0.0,2
8100,1,0.04495680763586857,0.0,#446e9b,0.8317,0.0,2
8101,1,0.05794706080921472,0.1194416639070299,#446e9b,0.8317,0.0,2
8102,1,0.0297343732946365,0.0,#446e9b,0.8317,0.0,2
8103,1,0.018559357318399156,0.0,#446e9b,0.8317,0.0,2
8104,1,0.10378758116178383,0.0,#446e9b,0.8317,0.0,2
8105,1,0.02113620275054955,0.023432845529116494,#446e9b,0.8317,0.0,2
8106,1,0.29209997627506684,0.05842202291944701,#446e9b,0.8317,0.0,2
8107,1,0.00396180519415126,0.024059511534326342,#446e9b,0.8317,0.0,2
8108,1,0.013240298899215417,0.04123468063116729,#446e9b,0.8317,0.0,2
8109,1,0.04053911211571546,0.0,#446e9b,0.8317,0.0,2
8110,1,0.008525219988195271,0.0,#446e9b,0.8317,0.0,2
8111,1,0.01882860891790725,0.0,#446e9b,0.8317,0.0,2
8112,1,0.005575248757057546,0.0,#446e9b,0.8317,0.0,2
8113,1,0.008753440652414958,0.072611220605869,#446e9b,0.8317,0.0,2
8114,1,4.648652257686134e-05,0.0052625347239314245,#446e9b,0.8317,0.0,2
8115,1,0.0037518868713289043,0.08065388644462164,#446e9b,0.8317,0.0,2
8116,1,0.0240769926830824,0.11817981034948886,#446e9b,0.8317,0.0,2
8117,1,0.0035874724211845785,0.006390234731619271,#446e9b,0.8317,0.0,2
8118,1,0.031220143469970447,0.07851706585075735,#446e9b,0.8317,0.0,2
8119,1,0.003199619549317897,0.07625494041427953,#446e9b,0.8317,0.0,2
8120,1,6.32842113815947e-05,0.0,#446e9b,0.8317,0.0,2
8121,1,0.013795301976045187,0.011652965398363881,#446e9b,0.8317,0.0,2
8122,1,0.06849653405829306,0.07135499144345289,#446e9b,0.8317,0.0,2
8123,1,0.016402763337849204,0.03107887356938003,#446e9b,0.8317,0.0,2
8124,1,0.004315126132984331,0.0,#446e9b,0.8317,0.0,2
8125,1,0.04561586396352683,0.10053267969899256,#446e9b,0.8317,0.0,2
8126,1,0.007046900197783352,0.0,#446e9b,0.8317,0.0,2
8127,1,0.04733038587630591,0.11982025697170216,#446e9b,0.8317,0.0,2
8128,1,0.005152190400448071,0.012655422421040811,#446e9b,0.8317,0.0,2
8129,1,0.041746000265585115,0.0023806617306578997,#446e9b,0.8317,0.0,2
8130,1,0.016673184349581732,0.0,#446e9b,0.8317,0.0,2
8131,1,0.00842894316335964,0.019547712159763468,#446e9b,0.8317,0.0,2
8132,1,0.03421894011474219,0.14029125827453637,#446e9b,0.8317,0.0,2
8133,1,0.0059327691951977695,0.0,#446e9b,0.8317,0.0,2
8134,1,0.025352606798143353,0.04449542091289938,#446e9b,0.8317,0.0,2
8135,1,0.004872463295226566,0.04825840372036784,#446e9b,0.8317,0.0,2
8136,1,0.0008766940915507037,0.0,#446e9b,0.8317,0.0,2
8137,1,0.043337200484079,0.0,#446e9b,0.8317,0.0,2
8138,1,0.026168444022300064,0.0013782769785296762,#446e9b,0.8317,0.0,2
8139,1,0.00554295684529963,0.02518753431965866,#446e9b,0.8317,0.0,2
8140,1,0.03954090939140661,0.03584286323652735,#446e9b,0.8317,0.0,2
8141,1,0.029191594647521496,0.03935368595073739,#446e9b,0.8317,0.0,2
8142,1,0.16043186853362543,0.04073306805910815,#446e9b,0.8317,0.0,2
8143,1,0.007956744828778247,0.014785687076278455,#446e9b,0.8317,0.0,2
8144,1,0.0001243618712477001,0.0,#446e9b,0.8317,0.0,2
8145,1,0.0031639303034696952,0.0,#446e9b,0.8317,0.0,2
8146,1,0.13742863326342386,0.013532582714051942,#446e9b,0.8317,0.0,2
8147,1,0.19593431675288508,0.07889412551001827,#446e9b,0.8317,0.0,2
8148,1,0.00623147751745802,0.03910289732521138,#446e9b,0.8317,0.0,2
8149,1,0.10651344416404654,0.1868991648108355,#446e9b,0.8317,0.0,2
8150,1,0.007443926545203005,0.0,#446e9b,0.8317,0.0,2
8151,1,0.015975467082528335,0.027192988217229278,#446e9b,0.8317,0.0,2
8152,1,0.00024425652008094406,0.0,#446e9b,0.8317,0.0,2
8153,1,0.0027346719149910514,0.02995066755946358,#446e9b,0.8317,0.0,2
8154,1,0.03318892909813904,0.06846608838033637,#446e9b,0.8317,0.0,2
8155,1,0.01199693291946287,0.0,#446e9b,0.8317,0.0,2
8156,1,0.008870846874745573,0.0,#446e9b,0.8317,0.0,2
8157,1,0.02380362465444193,0.0,#446e9b,0.8317,0.0,2
8158,1,0.0053242674117905085,0.09209866858011845,#446e9b,0.8317,0.0,2
8159,1,0.15243435266468572,0.0687172743136084,#446e9b,0.8317,0.0,2
8160,1,0.004859252017660962,0.0,#446e9b,0.8317,0.0,2
8161,1,0.07594547723735107,0.015161622822876872,#446e9b,0.8317,0.0,2
8162,1,0.008986698830038923,0.04537339192205268,#446e9b,0.8317,0.0,2
8163,1,8.670571776079559e-05,0.0,#446e9b,0.8317,0.0,2
8164,1,0.0866826146335651,0.07173184827847447,#446e9b,0.8317,0.0,2
8165,1,0.0037006515416536474,0.0,#446e9b,0.8317,0.0,2
8166,1,0.11057966628483987,0.08706659778553777,#446e9b,0.8317,0.0,2
8167,1,0.00022825654378866907,0.019547712159763468,#446e9b,0.8317,0.0,2
8168,1,0.13992506378367878,0.18919475818962056,#446e9b,0.8317,0.0,2
8169,1,0.011337967933442593,0.025563548966112654,#446e9b,0.8317,0.0,2
8170,1,0.017955080511072516,0.04650226328042908,#446e9b,0.8317,0.0,2
8171,1,0.08905415431057245,0.049763785215245146,#446e9b,0.8317,0.0,2
8172,1,0.0031659951116706545,0.02995066755946358,#446e9b,0.8317,0.0,2
8173,1,0.003636268449652926,0.0,#446e9b,0.8317,0.0,2
8174,1,0.008764335422374482,0.0,#446e9b,0.8317,0.0,2
8175,1,0.008917529556559703,0.04336665134481863,#446e9b,0.8317,0.0,2
8176,1,0.0038940271095448307,0.006891437258309992,#446e9b,0.8317,0.0,2
8177,1,0.02270892308993437,0.00964808547590039,#446e9b,0.8317,0.0,2
8178,1,0.006454164854681077,0.02769436846544491,#446e9b,0.8317,0.0,2
8179,1,0.03658585816992087,0.0,#446e9b,0.8317,0.0,2
8180,1,0.006571584480269032,0.1170443030719698,#446e9b,0.8317,0.0,2
8181,1,0.0043711732706850715,0.06482436969407465,#446e9b,0.8317,0.0,2
8182,1,0.11542585369060683,0.045498819191322856,#446e9b,0.8317,0.0,2
8183,1,0.0641590729745827,0.0,#446e9b,0.8317,0.0,2
8184,1,0.04055767760878103,0.03158031107544937,#446e9b,0.8317,0.0,2
8185,1,0.06398931348651488,0.04763119390211976,#446e9b,0.8317,0.0,2
8186,1,0.018126425100304763,0.0,#446e9b,0.8317,0.0,2
8187,1,0.01829185583086777,0.013532582714051942,#446e9b,0.8317,0.0,2
8188,1,0.12874963700899017,0.02844645193090614,#446e9b,0.8317,0.0,2
8189,1,0.018225611749665912,0.10242184998258137,#446e9b,0.8317,0.0,2
8190,1,0.020503710916526193,0.0,#446e9b,0.8317,0.0,2
8191,1,0.00271481323127164,0.06721022319035255,#446e9b,0.8317,0.0,2
8192,1,0.000980236150293183,0.04537339192205268,#446e9b,0.8317,0.0,2
8193,1,0.0588331798723365,0.07814001735425045,#446e9b,0.8317,0.0,2
8194,1,0.07193743125423675,0.027945061192400585,#446e9b,0.8317,0.0,2
8195,1,0.06924095157076292,0.0,#446e9b,0.8317,0.0,2
8196,1,0.033994078375625174,0.08983395574297619,#446e9b,0.8317,0.0,2
8197,1,7.25414713220817e-05,0.0,#446e9b,0.8317,0.0,2
8198,1,0.06441891567788657,0.05177113657295557,#446e9b,0.8317,0.0,2
8199,1,0.08072876148708891,0.1426958689109428,#446e9b,0.8317,0.0,2
8200,1,0.004060544781467922,0.07927119638630578,#446e9b,0.8317,0.0,2
8201,1,0.05724007139669791,0.04299040717155392,#446e9b,0.8317,0.0,2
8202,1,0.012192985363622517,0.005763733815879659,#446e9b,0.8317,0.0,2
8203,1,0.0024031490129251946,0.008645660560978572,#446e9b,0.8317,0.0,2
8204,1,0.011653879591935345,0.0,#446e9b,0.8317,0.0,2
8205,1,0.016566838236206343,0.046251397907918254,#446e9b,0.8317,0.0,2
8206,1,0.05074398149290203,0.10154019210418062,#446e9b,0.8317,0.0,2
8207,1,0.015025089710629823,0.03822515639943137,#446e9b,0.8317,0.0,2
8208,1,0.17470630639709112,0.05177113657295557,#446e9b,0.8317,0.0,2
8209,1,0.0695661930380842,0.367592924026551,#446e9b,0.8317,0.0,2
8210,1,0.001852512830359434,0.011527659114564826,#446e9b,0.8317,0.0,2
8211,1,0.021853475411615884,0.026190248101799766,#446e9b,0.8317,0.0,2
8212,1,0.06364273078620092,0.08882756527118613,#446e9b,0.8317,0.0,2
8213,1,0.01702885055074846,0.0,#446e9b,0.8317,0.0,2
8214,1,0.010153112910029972,0.017291967423395546,#446e9b,0.8317,0.0,2
8215,1,0.12528938997503328,0.14041779638606244,#446e9b,0.8317,0.0,2
8216,1,0.03161991556459808,0.0,#446e9b,0.8317,0.0,2
8217,1,0.2004691812858291,0.062438885140820216,#446e9b,0.8317,0.0,2
8218,1,0.006145947606312706,0.0290732004253944,#446e9b,0.8317,0.0,2
8219,1,0.02278479539462661,0.04926197902161212,#446e9b,0.8317,0.0,2
8220,1,0.032172029889658345,0.0,#446e9b,0.8317,0.0,2
8221,1,0.022849183907496115,0.09524488941668677,#446e9b,0.8317,0.0,2
8222,1,0.006274635548316202,0.0378489907714335,#446e9b,0.8317,0.0,2
8223,1,0.19712964793482143,0.035090603032788305,#446e9b,0.8317,0.0,2
8224,1,0.04859809760029011,0.0,#446e9b,0.8317,0.0,2
8225,1,0.2845320232415051,0.0037589448761502836,#446e9b,0.8317,0.0,2
8226,1,0.010996616482651279,0.012906038624509748,#446e9b,0.8317,0.0,2
8227,1,0.016738594191821523,0.03220711913940314,#446e9b,0.8317,0.0,2
8228,1,0.002925522506918866,0.0,#446e9b,0.8317,0.0,2
8229,1,0.030815548337415285,0.011151741341314641,#446e9b,0.8317,0.0,2
8230,1,0.012314850273978535,0.0527748899802876,#446e9b,0.8317,0.0,2
8231,1,0.05572428929476574,0.043993738635706055,#446e9b,0.8317,0.0,2
8232,1,0.1334980706880069,0.0,#446e9b,0.8317,0.0,2
8233,1,0.0007282829667116931,0.009021568831889488,#446e9b,0.8317,0.0,2
8234,1,0.019297853334857666,0.0,#446e9b,0.8317,0.0,2
8235,1,2.7623896035736697e-05,0.04198711898287236,#446e9b,0.8317,0.0,2
8236,1,0.0005244828381720726,0.035215978342922415,#446e9b,0.8317,0.0,2
8237,1,0.015066558695082067,0.1209561394387288,#446e9b,0.8317,0.0,2
8238,1,0.020250108609641354,0.06344325559962596,#446e9b,0.8317,0.0,2
8239,1,0.008978817274135657,0.0,#446e9b,0.8317,0.0,2
8240,1,0.007053340684725749,0.010149301506028673,#446e9b,0.8317,0.0,2
8241,1,0.16231724544977563,0.3716175844873011,#446e9b,0.8317,0.0,2
8242,1,0.0636778387047431,0.027192988217229278,#446e9b,0.8317,0.0,2
8243,1,0.012601514790570407,0.0,#446e9b,0.8317,0.0,2
8244,1,3.655124576550147e-05,0.0,#446e9b,0.8317,0.0,2
8245,1,0.011998596190390091,0.04775663435886372,#446e9b,0.8317,0.0,2
8246,1,0.006499628219850515,0.05616295625445511,#446e9b,0.8317,0.0,2
8247,1,0.0067637452412329935,0.004636037703230936,#446e9b,0.8317,0.0,2
8248,1,0.018900720304275326,0.02995066755946358,#446e9b,0.8317,0.0,2
8249,1,0.01627489640307118,0.005889033810175999,#446e9b,0.8317,0.0,2
8250,1,0.022860003686950334,0.0,#446e9b,0.8317,0.0,2
8251,1,0.0011620528147442673,0.035968241897666134,#446e9b,0.8317,0.0,2
8252,1,0.02985759322655433,0.019422390504207958,#446e9b,0.8317,0.0,2
8253,1,0.028838848485787383,0.08744392504654608,#446e9b,0.8317,0.0,2
8254,1,0.4093518989869094,0.07550098587928325,#446e9b,0.8317,0.0,2
8255,1,0.03939254487239875,0.0,#446e9b,0.8317,0.0,2
8256,1,0.017547982078886314,0.006891437258309992,#446e9b,0.8317,0.0,2
8257,1,0.012212440072689006,0.0,#446e9b,0.8317,0.0,2
8258,1,0.00021426563959562779,0.03646976221614609,#446e9b,0.8317,0.0,2
8259,1,0.01907012060121353,0.04913652941633952,#446e9b,0.8317,0.0,2
8260,1,0.038986331878578,0.06256442798290913,#446e9b,0.8317,0.0,2
8261,1,0.04191312592732263,0.0,#446e9b,0.8317,0.0,2
8262,1,0.024221957184029114,0.03346077347628815,#446e9b,0.8317,0.0,2
8263,1,5.690574643808982e-05,0.0,#446e9b,0.8317,0.0,2
8264,1,0.00482960557077914,0.0,#446e9b,0.8317,0.0,2
8265,1,0.004774207467771184,0.0,#446e9b,0.8317,0.0,2
8266,1,0.023136209226246183,0.008144451424319582,#446e9b,0.8317,0.0,2
8267,1,0.00167661385269127,0.0,#446e9b,0.8317,0.0,2
8268,1,0.030758217812998433,0.057292453038778744,#446e9b,0.8317,0.0,2
8269,1,0.04467394235190927,0.06683348439328213,#446e9b,0.8317,0.0,2
8270,1,5.763771263704303e-05,0.0,#446e9b,0.8317,0.0,2
8271,1,0.037917199574889184,0.04299040717155392,#446e9b,0.8317,0.0,2
8272,1,0.013201093287039552,0.0496383324969874,#446e9b,0.8317,0.0,2
8273,1,5.284535034858618e-05,0.013031347029239327,#446e9b,0.8317,0.0,2
8274,1,0.057758996807427784,0.0,#446e9b,0.8317,0.0,2
8275,1,0.012284507264368564,0.01127704708800822,#446e9b,0.8317,0.0,2
8276,1,0.012699121059715148,0.04487168996326142,#446e9b,0.8317,0.0,2
8277,1,0.013003385640673234,0.1913637342445904,#446e9b,0.8317,0.0,2
8278,1,5.4875311065125486e-05,0.0016288729973886417,#446e9b,0.8317,0.0,2
8279,1,0.03275716574144153,0.13245019889370782,#446e9b,0.8317,0.0,2
8280,1,0.03652588157812515,0.04763119390211976,#446e9b,0.8317,0.0,2
8281,1,0.016048951579218183,0.08040247686021766,#446e9b,0.8317,0.0,2
8282,1,0.04657314495642899,0.17085685618071741,#446e9b,0.8317,0.0,2
8283,1,0.00960571600275815,0.0,#446e9b,0.8317,0.0,2
8284,1,0.37206725506690064,0.055535489091943266,#446e9b,0.8317,0.0,2
8285,1,0.024373462688746548,0.015537560712244504,#446e9b,0.8317,0.0,2
8286,1,0.007525434629081375,0.0,#446e9b,0.8317,0.0,2
8287,1,0.014548408876568804,0.01779323602350261,#446e9b,0.8317,0.0,2
8288,1,0.006675518076380626,0.0,#446e9b,0.8317,0.0,2
8289,1,0.18987365267485748,0.046125966314175745,#446e9b,0.8317,0.0,2
8290,1,0.068194408903724,0.0,#446e9b,0.8317,0.0,2
8291,1,0.22601369850428016,0.0,#446e9b,0.8317,0.0,2
8292,1,0.004371142643488317,0.020424972455175928,#446e9b,0.8317,0.0,2
8293,1,0.046851438418620196,0.0,#446e9b,0.8317,0.0,2
8294,1,0.003201790766501624,0.09021137557365584,#446e9b,0.8317,0.0,2
8295,1,0.14915383238147978,0.12373340117328185,#446e9b,0.8317,0.0,2
8296,1,0.004045391224786668,0.0,#446e9b,0.8317,0.0,2
8297,1,0.06766999754228084,0.0008770851847350879,#446e9b,0.8317,0.0,2
8298,1,0.011236332295949033,0.06846608838033637,#446e9b,0.8317,0.0,2
8299,1,6.339591258922527e-05,0.0,#446e9b,0.8317,0.0,2
8300,1,0.012993698381897055,0.0,#446e9b,0.8317,0.0,2
8301,1,0.03897229384777242,0.0817852928943428,#446e9b,0.8317,0.0,2
8302,1,0.006607827916218804,0.0,#446e9b,0.8317,0.0,2
8303,1,0.0031029064614014174,0.0,#446e9b,0.8317,0.0,2
8304,1,0.027301598524567754,0.025939567226955243,#446e9b,0.8317,0.0,2
8305,1,0.02340907507030968,0.0,#446e9b,0.8317,0.0,2
8306,1,0.038977728744937525,0.03672052580740784,#446e9b,0.8317,0.0,2
8307,1,6.104707590951252e-05,0.0,#446e9b,0.8317,0.0,2
8308,1,2.099522770952613e-05,0.02644093062247405,#446e9b,0.8317,0.0,2
8309,1,0.046157925546486823,0.0,#446e9b,0.8317,0.0,2
8310,1,0.1870576146416349,0.03809976725840613,#446e9b,0.8317,0.0,2
8311,1,0.028792876982509916,0.04361748420095577,#446e9b,0.8317,0.0,2
8312,1,0.05951238935224147,0.0,#446e9b,0.8317,0.0,2
8313,1,0.002299414388794824,0.0,#446e9b,0.8317,0.0,2
8314,1,6.957173831399111e-05,0.0496383324969874,#446e9b,0.8317,0.0,2
8315,1,0.02147329563364137,0.0,#446e9b,0.8317,0.0,2
8316,1,0.0006759652693256371,0.08819861697406194,#446e9b,0.8317,0.0,2
8317,1,0.030622447390758936,0.0,#446e9b,0.8317,0.0,2
8318,1,0.0017186529433332947,0.035466730625850214,#446e9b,0.8317,0.0,2
8319,1,0.015842974451655452,0.04186171095161103,#446e9b,0.8317,0.0,2
8320,1,0.001685978284410179,0.0,#446e9b,0.8317,0.0,2
8321,1,0.10341190667987633,0.033962249825878574,#446e9b,0.8317,0.0,2
8322,1,0.0035396396160022867,0.0,#446e9b,0.8317,0.0,2
8323,1,0.09866062789185619,0.021928884192481703,#446e9b,0.8317,0.0,2
8324,1,0.00236981047127935,0.0,#446e9b,0.8317,0.0,2
8325,1,0.008992419422303591,0.0,#446e9b,0.8317,0.0,2
8326,1,0.004990865396696013,0.018670466907734228,#446e9b,0.8317,0.0,2
8327,1,0.0963359005331242,0.09562249866710018,#446e9b,0.8317,0.0,2
8328,1,0.011873889305860716,0.0,#446e9b,0.8317,0.0,2
8329,1,0.12982616774253905,0.21002964111403127,#446e9b,0.8317,0.0,2
8330,1,0.0033735294763581622,0.03270857468964249,#446e9b,0.8317,0.0,2
8331,1,0.0002503240208056231,0.0,#446e9b,0.8317,0.0,2
