,class,prob alternative,farness,colors,model perf,class perf,n labels
6528,0,0.2750920082001163,0.45613324796464577,#fd7e14,0.3626,0.0,2
6529,0,0.4889842520744223,0.7812569883173028,#fd7e14,0.3626,0.0,2
6530,0,0.3413955023046913,0.8176501029520991,#fd7e14,0.3626,0.0,2
6531,0,0.7457912377555233,0.6261363585702144,#446e9b,0.3626,0.0,2
6532,0,0.3250008187508187,0.486517964992207,#fd7e14,0.3626,0.0,2
6533,0,0.5576361010184541,0.536215987037048,#446e9b,0.3626,0.0,2
6534,0,0.5084874724165008,0.7149488413567597,#446e9b,0.3626,0.0,2
6535,0,0.33647565485800773,0.46225935851129163,#fd7e14,0.3626,0.0,2
6536,0,0.3538157582275228,0.39508216319635636,#fd7e14,0.3626,0.0,2
6537,0,0.0488538676038676,0.27117397816772154,#fd7e14,0.3626,0.0,2
6538,0,0.37447759138935605,0.3995565896233514,#fd7e14,0.3626,0.0,2
6539,0,0.05826672995790643,0.3293791702705162,#fd7e14,0.3626,0.0,2
6540,0,0.19486395341658505,0.333747645276232,#fd7e14,0.3626,0.0,2
6541,0,0.031142993642993645,0.318287504820251,#fd7e14,0.3626,0.0,2
6542,0,0.20498359248359257,0.2386841506706778,#fd7e14,0.3626,0.0,2
6543,0,0.605228664787488,0.6796363612486112,#446e9b,0.3626,0.0,2
6544,0,0.19450045206624156,0.7921845514771709,#fd7e14,0.3626,0.0,2
6545,0,0.5649059950452016,0.3990138104549012,#446e9b,0.3626,0.0,2
6546,0,0.6428397972515619,0.6889792597012177,#446e9b,0.3626,0.0,2
6547,0,0.26158350891323023,0.2606595559192084,#fd7e14,0.3626,0.0,2
6548,0,0.5683715333715332,0.6445347705784815,#446e9b,0.3626,0.0,2
6549,0,0.19603859567094858,0.5504483279940069,#fd7e14,0.3626,0.0,2
6550,0,0.27286155852332317,0.5478259374669777,#fd7e14,0.3626,0.0,2
6551,0,0.36644032332638765,0.3008048606690029,#fd7e14,0.3626,0.0,2
6552,0,0.1515149088518654,0.7113940796111999,#fd7e14,0.3626,0.0,2
6553,0,0.44850124298653726,0.4904708945855797,#fd7e14,0.3626,0.0,2
6554,0,0.672982304476865,0.8025157507983737,#446e9b,0.3626,0.0,2
6555,0,0.18101475144818793,0.5352035693437719,#fd7e14,0.3626,0.0,2
6556,0,0.593295295501178,0.7553362723790245,#446e9b,0.3626,0.0,2
6557,0,0.4380971800476445,0.5633240207174915,#fd7e14,0.3626,0.0,2
6558,0,0.18335473556061788,0.5484083647950855,#fd7e14,0.3626,0.0,2
6559,0,0.5114087452322745,0.5253969428542983,#446e9b,0.3626,0.0,2
6560,0,0.5634079759079758,0.668627906105204,#446e9b,0.3626,0.0,2
6561,0,0.057267569767569755,0.2836745560862762,#fd7e14,0.3626,0.0,2
6562,0,0.07995106745106743,0.4348241955880364,#fd7e14,0.3626,0.0,2
6563,0,0.25495449306263096,0.23675082104147246,#fd7e14,0.3626,0.0,2
6564,0,0.40485982911376717,0.45488229346833087,#fd7e14,0.3626,0.0,2
6565,0,0.30169722464614096,0.27403488291553535,#fd7e14,0.3626,0.0,2
6566,0,0.25646991271991265,0.672235974546078,#fd7e14,0.3626,0.0,2
6567,0,0.41556509056509044,0.47274187389673533,#fd7e14,0.3626,0.0,2
6568,0,0.23819511319511333,0.18460455592265118,#fd7e14,0.3626,0.0,2
6569,0,0.695132041726469,0.6255267477344894,#446e9b,0.3626,0.0,2
6570,0,0.04709231841584782,0.3296437466360336,#fd7e14,0.3626,0.0,2
6571,0,0.09099990570578805,0.02418484586131112,#fd7e14,0.3626,0.0,2
6572,0,0.07545425670425669,0.13940555427204082,#fd7e14,0.3626,0.0,2
6573,0,0.5207588156043631,0.4429642128246617,#446e9b,0.3626,0.0,2
6574,0,0.1591633532423006,0.6511806668278023,#fd7e14,0.3626,0.0,2
6575,0,0.4611991998021409,0.3252811708316274,#fd7e14,0.3626,0.0,2
6576,0,0.31536639622120083,0.3635742090254116,#fd7e14,0.3626,0.0,2
6577,0,0.5936822547008987,0.6176228068505378,#446e9b,0.3626,0.0,2
6578,0,0.07123260248260246,0.37766590469490413,#fd7e14,0.3626,0.0,2
6579,0,0.06590242840242841,0.24913975906503003,#fd7e14,0.3626,0.0,2
6580,0,0.551066691507868,0.07939688918045612,#446e9b,0.3626,0.0,2
6581,0,0.2883282034017328,0.42246227357716654,#fd7e14,0.3626,0.0,2
6582,0,0.39180338459887354,0.486517964992207,#fd7e14,0.3626,0.0,2
6583,0,0.47943846843441157,0.30631551695632964,#fd7e14,0.3626,0.0,2
6584,0,0.25139474902902015,1.031968543736556,#fd7e14,0.3626,0.0,2
6585,0,0.09114109334697569,0.21823469766038328,#fd7e14,0.3626,0.0,2
6586,0,0.5634151454971889,0.6250696921245562,#446e9b,0.3626,0.0,2
6587,0,0.6606623243938486,0.700142697651604,#446e9b,0.3626,0.0,2
6588,0,0.5416830104330103,0.6232427733838762,#446e9b,0.3626,0.0,2
6589,0,0.4235158985158987,0.574371740724896,#fd7e14,0.3626,0.0,2
6590,0,0.1948871886371886,0.0722343399153986,#fd7e14,0.3626,0.0,2
6591,0,0.5643159440953559,0.2079806059641901,#446e9b,0.3626,0.0,2
6592,0,0.42794795571498373,0.6056880925098752,#fd7e14,0.3626,0.0,2
6593,0,0.043164487282134345,0.3818405635712924,#fd7e14,0.3626,0.0,2
6594,0,0.23331835905365322,0.7737981202966439,#fd7e14,0.3626,0.0,2
6595,0,0.5717433631907318,0.6214179324344273,#446e9b,0.3626,0.0,2
6596,0,0.5004687001792758,0.3301729686214954,#446e9b,0.3626,0.0,2
6597,0,0.14070688116740743,0.17963621919483677,#fd7e14,0.3626,0.0,2
6598,0,0.5134262824084805,1.0175643560839753,#446e9b,0.3626,0.0,2
6599,0,0.2620963667016298,0.6581666169296201,#fd7e14,0.3626,0.0,2
6600,0,0.21521686521686517,0.29962519894179024,#fd7e14,0.3626,0.0,2
6601,0,0.23180371011253367,0.2713039709767382,#fd7e14,0.3626,0.0,2
6602,0,0.5957533161480532,0.35381966524319536,#446e9b,0.3626,0.0,2
6603,0,0.038378800878800884,0.20631640803483398,#fd7e14,0.3626,0.0,2
6604,0,0.6199328416240186,0.5857874882909121,#446e9b,0.3626,0.0,2
6605,0,0.3279129586390433,0.5239590665690151,#fd7e14,0.3626,0.0,2
6606,0,0.42836360556948755,0.272734195020347,#fd7e14,0.3626,0.0,2
6607,0,0.0957075654057078,0.24423133686656823,#fd7e14,0.3626,0.0,2
6608,0,0.2552752865252866,0.5844492621704256,#fd7e14,0.3626,0.0,2
6609,0,0.12691067323420263,0.48158746246540735,#fd7e14,0.3626,0.0,2
6610,0,0.4776419418060284,0.8075399681494073,#fd7e14,0.3626,0.0,2
6611,0,0.5092680092680095,0.6105119209080696,#446e9b,0.3626,0.0,2
6612,0,0.5032597532597535,0.6360754503001036,#446e9b,0.3626,0.0,2
6613,0,0.7593417124416,0.594736022735267,#446e9b,0.3626,0.0,2
6614,0,0.544218556928641,0.4093469536626931,#446e9b,0.3626,0.0,2
6615,0,0.042535339226515693,0.28994138506721595,#fd7e14,0.3626,0.0,2
6616,0,0.29921558487734967,0.6779010316331139,#fd7e14,0.3626,0.0,2
6617,0,0.026055826055826063,0.2553484782605036,#fd7e14,0.3626,0.0,2
6618,0,0.4471680379768616,0.4993932026129753,#fd7e14,0.3626,0.0,2
6619,0,0.7790879746762103,0.569207494998671,#446e9b,0.3626,0.0,2
6620,0,0.4729286943683228,0.25263096647069044,#fd7e14,0.3626,0.0,2
6621,0,0.0943256130756131,0.28328325148764494,#fd7e14,0.3626,0.0,2
6622,0,0.22890467615699814,0.363306504067197,#fd7e14,0.3626,0.0,2
6623,0,0.10943437377260905,0.3039526777702186,#fd7e14,0.3626,0.0,2
6624,0,0.5149159063632749,0.7117168678888575,#446e9b,0.3626,0.0,2
6625,0,0.2953312949636479,0.34290246129067437,#fd7e14,0.3626,0.0,2
6626,0,0.5870066182566185,0.4278110711409058,#446e9b,0.3626,0.0,2
6627,0,0.27343194218194217,0.40186471716462024,#fd7e14,0.3626,0.0,2
6628,0,0.15426007926007929,0.5301496725988135,#fd7e14,0.3626,0.0,2
6629,0,0.17551470051470056,0.1646302627504224,#fd7e14,0.3626,0.0,2
6630,0,0.12240882314411729,0.2474598923854171,#fd7e14,0.3626,0.0,2
6631,0,0.32461897171997633,0.5751107389479448,#fd7e14,0.3626,0.0,2
6632,0,0.1570685504509034,0.4911775802672118,#fd7e14,0.3626,0.0,2
6633,0,0.5459643036848919,0.680583767682508,#446e9b,0.3626,0.0,2
6634,0,0.36941551316551313,0.4954228657466027,#fd7e14,0.3626,0.0,2
6635,0,0.5431961056961057,0.4661668299387631,#446e9b,0.3626,0.0,2
6636,0,0.15853241919418398,0.27013420044222364,#fd7e14,0.3626,0.0,2
6637,0,0.494392221036958,0.4800402964098853,#fd7e14,0.3626,0.0,2
6638,0,0.28759577472812764,0.19800388682707423,#fd7e14,0.3626,0.0,2
6639,0,0.28736797486797483,0.0770089382987,#fd7e14,0.3626,0.0,2
6640,0,0.3722381115763468,0.7281156024459409,#fd7e14,0.3626,0.0,2
6641,0,0.2698990962148856,0.14788759682544864,#fd7e14,0.3626,0.0,2
6642,0,0.2918301689393021,0.47176132274961985,#fd7e14,0.3626,0.0,2
6643,0,0.3600265525381625,0.3462264887326998,#fd7e14,0.3626,0.0,2
6644,0,0.3198712750690817,0.3638419400420523,#fd7e14,0.3626,0.0,2
6645,0,0.029424879424879417,0.23584890373680237,#fd7e14,0.3626,0.0,2
6646,0,0.3447945179562825,0.379415762641929,#fd7e14,0.3626,0.0,2
6647,0,0.339512658609347,0.3860218877350996,#fd7e14,0.3626,0.0,2
6648,0,0.6531855260441431,0.32092477705818157,#446e9b,0.3626,0.0,2
6649,0,0.3014994904700787,0.4406157962655153,#fd7e14,0.3626,0.0,2
6650,0,0.15008067508067507,0.34383280555008644,#fd7e14,0.3626,0.0,2
6651,0,0.14151925328395917,0.11956785969037305,#fd7e14,0.3626,0.0,2
6652,0,0.32880415196591667,0.6031311618477967,#fd7e14,0.3626,0.0,2
6653,0,0.5908095539180734,0.7178640155600119,#446e9b,0.3626,0.0,2
6654,0,0.46639775795786015,0.7302405313301326,#fd7e14,0.3626,0.0,2
6655,0,0.34639742389742373,0.3399804491603861,#fd7e14,0.3626,0.0,2
6656,0,0.031297450047450055,0.193150625592125,#fd7e14,0.3626,0.0,2
6657,0,0.16225806225806225,0.25897476662208785,#fd7e14,0.3626,0.0,2
6658,0,0.7904918917112966,0.7988901362680457,#446e9b,0.3626,0.0,2
6659,0,0.3919051970522557,0.4433788926218402,#fd7e14,0.3626,0.0,2
6660,0,0.6314291349830569,0.726320150412675,#446e9b,0.3626,0.0,2
6661,0,0.5399651065119243,0.49358215017675305,#446e9b,0.3626,0.0,2
6662,0,0.423739779735493,0.637763657548011,#fd7e14,0.3626,0.0,2
6663,0,0.7651374672320863,1.2382860718354758,#446e9b,0.3626,0.0,2
6664,0,0.22239593048416584,0.4258895894142818,#fd7e14,0.3626,0.0,2
6665,0,0.04143781643781643,0.6706661764872174,#fd7e14,0.3626,0.0,2
6666,0,0.0661669224169224,0.34409867283101203,#fd7e14,0.3626,0.0,2
6667,0,0.6747424022839624,0.7766748319130886,#446e9b,0.3626,0.0,2
6668,0,0.48747993879572843,0.4230103096986468,#fd7e14,0.3626,0.0,2
6669,0,0.017114160864160864,0.16094815588314887,#fd7e14,0.3626,0.0,2
6670,0,0.7610133721975829,0.5762937899454397,#446e9b,0.3626,0.0,2
6671,0,0.09181066681066678,0.42945931331265125,#fd7e14,0.3626,0.0,2
6672,0,0.48198782904665244,0.8664119066801306,#fd7e14,0.3626,0.0,2
6673,0,0.7383853522398415,0.9524348967311795,#446e9b,0.3626,0.0,2
6674,0,0.4219299932535225,0.44836102675948536,#fd7e14,0.3626,0.0,2
6675,0,0.6923458534526644,0.976171157446332,#446e9b,0.3626,0.0,2
6676,0,0.32627058646795504,0.365582828501757,#fd7e14,0.3626,0.0,2
6677,0,0.062115315056491524,0.22761159421487617,#fd7e14,0.3626,0.0,2
6678,0,0.23220051970051978,0.2806756591898032,#fd7e14,0.3626,0.0,2
6679,0,0.38273705293650273,0.91885420090951,#fd7e14,0.3626,0.0,2
6680,0,0.5207448922604505,0.622786368775932,#446e9b,0.3626,0.0,2
6681,0,0.07837700337700337,0.4005067366036702,#fd7e14,0.3626,0.0,2
6682,0,0.2239287043079613,0.5466616398204182,#fd7e14,0.3626,0.0,2
6683,0,0.33358421916858433,0.23159957788828658,#fd7e14,0.3626,0.0,2
6684,0,0.45275548348303796,0.3583586328126971,#fd7e14,0.3626,0.0,2
6685,0,0.4954834867558653,0.4086658088839367,#fd7e14,0.3626,0.0,2
6686,0,0.2662943912943912,0.2597522700495828,#fd7e14,0.3626,0.0,2
6687,0,0.2901719044412701,0.430283871842462,#fd7e14,0.3626,0.0,2
6688,0,0.7465081108463458,0.5799960391925549,#446e9b,0.3626,0.0,2
6689,0,0.5053242374527204,0.5336137343791645,#446e9b,0.3626,0.0,2
6690,0,0.1472424597424597,0.5104953169285026,#fd7e14,0.3626,0.0,2
6691,0,0.24818742633479454,0.3658507557311497,#fd7e14,0.3626,0.0,2
6692,0,0.5448330190643403,0.4100282884143218,#446e9b,0.3626,0.0,2
6693,0,0.34601883351883356,0.533469270845939,#fd7e14,0.3626,0.0,2
6694,0,0.5523038669129999,0.29242514030579275,#446e9b,0.3626,0.0,2
6695,0,0.020494276744276743,0.2462973169857356,#fd7e14,0.3626,0.0,2
6696,0,0.10579972050560284,0.23520479457383564,#fd7e14,0.3626,0.0,2
6697,0,0.025996450996451,0.23044139948746925,#fd7e14,0.3626,0.0,2
6698,0,0.26437595334654157,0.504651833167899,#fd7e14,0.3626,0.0,2
6699,0,0.2714672540910931,0.37027536528568433,#fd7e14,0.3626,0.0,2
6700,0,0.29008984647529534,0.4133013529952765,#fd7e14,0.3626,0.0,2
6701,0,0.19108664602085662,0.33335024914814265,#fd7e14,0.3626,0.0,2
6702,0,0.21648093432672122,0.21169513133021647,#fd7e14,0.3626,0.0,2
6703,0,0.09937209937209934,0.1650112969301372,#fd7e14,0.3626,0.0,2
6704,0,0.21535734476910956,0.35008716175580656,#fd7e14,0.3626,0.0,2
6705,0,0.6658211109298063,0.4491924621703569,#446e9b,0.3626,0.0,2
6706,0,0.04958880353617196,0.24642647556357358,#fd7e14,0.3626,0.0,2
6707,0,0.4911486775003062,0.578810456703425,#fd7e14,0.3626,0.0,2
6708,0,0.05683702301349359,0.39833550174298527,#fd7e14,0.3626,0.0,2
6709,0,0.4283107601219057,0.20375721715592499,#fd7e14,0.3626,0.0,2
6710,0,0.03279630023051076,0.5921957969353963,#fd7e14,0.3626,0.0,2
6711,0,0.4666893843364434,0.6712938971841412,#fd7e14,0.3626,0.0,2
6712,0,0.04887416762416761,0.39291559376594126,#fd7e14,0.3626,0.0,2
6713,0,0.4362634100637196,0.19174658790435262,#fd7e14,0.3626,0.0,2
6714,0,0.5153439517990601,0.697903063575428,#446e9b,0.3626,0.0,2
6715,0,0.509446996946997,0.608852132722454,#446e9b,0.3626,0.0,2
6716,0,0.09790767472656015,0.1543511838597536,#fd7e14,0.3626,0.0,2
6717,0,0.7470008828879797,0.8571482619268255,#446e9b,0.3626,0.0,2
6718,0,0.12022975221504634,0.25263096647069044,#fd7e14,0.3626,0.0,2
6719,0,0.1563910894793247,0.2896800414322867,#fd7e14,0.3626,0.0,2
6720,0,0.49198888436504556,0.6442263531417328,#fd7e14,0.3626,0.0,2
6721,0,0.5046641572376867,0.521517158680744,#446e9b,0.3626,0.0,2
6722,0,0.4696515923371984,0.5727470473603739,#fd7e14,0.3626,0.0,2
6723,0,0.2591164102193514,0.6926377158979392,#fd7e14,0.3626,0.0,2
6724,0,0.6036659415335884,0.5192217299771942,#446e9b,0.3626,0.0,2
6725,0,0.100542288042288,0.251078941104173,#fd7e14,0.3626,0.0,2
6726,0,0.09754761887114828,0.17187406579629627,#fd7e14,0.3626,0.0,2
6727,0,0.05400736871325107,0.21002964111403127,#fd7e14,0.3626,0.0,2
6728,0,0.06722551103356059,0.6445347705784815,#fd7e14,0.3626,0.0,2
6729,0,0.638131836845072,0.39467579044710926,#446e9b,0.3626,0.0,2
6730,0,0.18900513165219046,0.26675693259470445,#fd7e14,0.3626,0.0,2
6731,0,0.36840629570892724,0.4478069086629015,#fd7e14,0.3626,0.0,2
6732,0,0.14442626942626946,0.30329663516286126,#fd7e14,0.3626,0.0,2
6733,0,0.36205750471724113,0.3618345915082742,#fd7e14,0.3626,0.0,2
6734,0,0.3098825536325537,0.2532778231369462,#fd7e14,0.3626,0.0,2
6735,0,0.47962738146561695,0.6284244756824796,#fd7e14,0.3626,0.0,2
6736,0,0.09864064643476413,0.29608870690255945,#fd7e14,0.3626,0.0,2
6737,0,0.33849051716698775,0.5114947238030675,#fd7e14,0.3626,0.0,2
6738,0,0.5462869172427994,0.7117168678888575,#446e9b,0.3626,0.0,2
6739,0,0.624447633924758,0.4924502332078155,#446e9b,0.3626,0.0,2
6740,0,0.15092743862093702,0.5433184005857188,#fd7e14,0.3626,0.0,2
6741,0,0.6415748134594885,0.6738074309243175,#446e9b,0.3626,0.0,2
6742,0,0.5117944356914946,0.6598791772168084,#446e9b,0.3626,0.0,2
6743,0,0.38207117094501,0.5752585762765365,#fd7e14,0.3626,0.0,2
6744,0,0.31156655630339836,0.34516238543713107,#fd7e14,0.3626,0.0,2
6745,0,0.07308648545103653,0.4755459589951423,#fd7e14,0.3626,0.0,2
6746,0,0.6343747545953426,0.6633101198101884,#446e9b,0.3626,0.0,2
6747,0,0.716553185303185,1.0627603283819882,#446e9b,0.3626,0.0,2
6748,0,0.07832922832922831,0.27195400384261287,#fd7e14,0.3626,0.0,2
6749,0,0.44159148681207505,0.2943872740228813,#fd7e14,0.3626,0.0,2
6750,0,0.4461628306687507,0.15270300111290616,#fd7e14,0.3626,0.0,2
6751,0,0.3191013591748887,0.3649131251784565,#fd7e14,0.3626,0.0,2
6752,0,0.028683686771922064,0.23842632199259362,#fd7e14,0.3626,0.0,2
6753,0,0.4448793106881342,0.21707998613307386,#fd7e14,0.3626,0.0,2
6754,0,0.020299557799557798,0.31223013672049704,#fd7e14,0.3626,0.0,2
6755,0,0.40700487869605534,0.5703865514109742,#fd7e14,0.3626,0.0,2
6756,0,0.6012433439484522,0.7695792541630567,#446e9b,0.3626,0.0,2
6757,0,0.6846899462418036,0.7094589037813439,#446e9b,0.3626,0.0,2
6758,0,0.5070852938499996,0.48116539390361984,#446e9b,0.3626,0.0,2
6759,0,0.3505245571422043,0.7623546513086795,#fd7e14,0.3626,0.0,2
6760,0,0.23203684453684462,0.5845979022413228,#fd7e14,0.3626,0.0,2
6761,0,0.5946179018934438,0.6071940201696017,#446e9b,0.3626,0.0,2
6762,0,0.3468746093746096,0.720460412174244,#fd7e14,0.3626,0.0,2
6763,0,0.34884369222604517,0.8192264083673336,#fd7e14,0.3626,0.0,2
6764,0,0.2573208003355063,0.6061397264430072,#fd7e14,0.3626,0.0,2
6765,0,0.46663119677825554,0.5887650888613962,#fd7e14,0.3626,0.0,2
6766,0,0.43522497051908837,0.6937529994075337,#fd7e14,0.3626,0.0,2
6767,0,0.39943655856968546,0.3976573762568286,#fd7e14,0.3626,0.0,2
6768,0,0.7763407690403488,0.944380248348321,#446e9b,0.3626,0.0,2
6769,0,0.6784406268926391,0.45724580701000234,#446e9b,0.3626,0.0,2
6770,0,0.11168983043983048,0.4133013529952765,#fd7e14,0.3626,0.0,2
6771,0,0.21825874252344843,0.30159153433921065,#fd7e14,0.3626,0.0,2
6772,0,0.32054610363433894,0.25224290322141507,#fd7e14,0.3626,0.0,2
6773,0,0.13135391885391884,0.12537495771608415,#fd7e14,0.3626,0.0,2
6774,0,0.12830680173946427,0.45321546033901794,#fd7e14,0.3626,0.0,2
6775,0,0.24647331771944775,0.2715639703513668,#fd7e14,0.3626,0.0,2
6776,0,0.39203413597864417,0.4962729928900259,#fd7e14,0.3626,0.0,2
6777,0,0.5805922426170782,0.5103525861556898,#446e9b,0.3626,0.0,2
6778,0,0.28360696301872773,0.4637935916488204,#fd7e14,0.3626,0.0,2
6779,0,0.4966692187744818,0.48919947705156336,#fd7e14,0.3626,0.0,2
6780,0,0.007207207207207208,0.2813273776751646,#fd7e14,0.3626,0.0,2
6781,0,0.5800269193651546,0.5394014588961977,#446e9b,0.3626,0.0,2
6782,0,0.37696300527182885,0.14256929000585225,#fd7e14,0.3626,0.0,2
6783,0,0.07407286782286783,0.1309335295931926,#fd7e14,0.3626,0.0,2
6784,0,0.3376034982267724,0.3787426031524778,#fd7e14,0.3626,0.0,2
6785,0,0.26902112132375294,0.31947400228588996,#fd7e14,0.3626,0.0,2
6786,0,0.4149995094848035,0.27286424301213813,#fd7e14,0.3626,0.0,2
6787,0,0.6711784341144805,0.7282789417204647,#446e9b,0.3626,0.0,2
6788,0,0.7733709535670753,0.8493945212561229,#446e9b,0.3626,0.0,2
6789,0,0.20083703899493371,0.5957831136049726,#fd7e14,0.3626,0.0,2
6790,0,0.13495924084159377,0.2693545588240347,#fd7e14,0.3626,0.0,2
6791,0,0.5067875718611015,0.3382551706804508,#446e9b,0.3626,0.0,2
6792,0,0.41729088604088604,0.30146040911208855,#fd7e14,0.3626,0.0,2
6793,0,0.482939199483317,0.6508709190591566,#fd7e14,0.3626,0.0,2
6794,0,0.7115444887621604,0.7445471951178035,#446e9b,0.3626,0.0,2
6795,0,0.024746312246312244,0.16450325667132665,#fd7e14,0.3626,0.0,2
6796,0,0.0698877948877949,0.4295967194438005,#fd7e14,0.3626,0.0,2
6797,0,0.10760246878667933,0.3433011438702352,#fd7e14,0.3626,0.0,2
6798,0,0.39071475064122146,0.29268669293121286,#fd7e14,0.3626,0.0,2
6799,0,0.2154336963160493,0.9091509092219958,#fd7e14,0.3626,0.0,2
6800,0,0.04121505371505371,0.13902600035780793,#fd7e14,0.3626,0.0,2
6801,0,0.22594796170647563,0.22954080780048566,#fd7e14,0.3626,0.0,2
6802,0,0.09186526489158064,0.26221540290843437,#fd7e14,0.3626,0.0,2
6803,0,0.41731941431565966,0.33918404134494207,#fd7e14,0.3626,0.0,2
6804,0,0.3547709279326929,0.44946967629767237,#fd7e14,0.3626,0.0,2
6805,0,0.31967616526440057,0.43509965408293166,#fd7e14,0.3626,0.0,2
6806,0,0.4062950151185446,0.47638791317669277,#fd7e14,0.3626,0.0,2
6807,0,0.03799156299156299,0.14548118700906632,#fd7e14,0.3626,0.0,2
6808,0,0.5719138054982706,0.41657885126397665,#446e9b,0.3626,0.0,2
6809,0,0.15093860159649627,0.2840659041257774,#fd7e14,0.3626,0.0,2
6810,0,0.6537491599991598,0.30999445204112586,#446e9b,0.3626,0.0,2
6811,0,0.5857681892109532,0.8084082729931322,#446e9b,0.3626,0.0,2
6812,0,0.4335558518156557,0.4131648871113541,#fd7e14,0.3626,0.0,2
6813,0,0.4741609123962066,0.5404161654950801,#fd7e14,0.3626,0.0,2
6814,0,0.3221162582377242,0.5087832328311096,#fd7e14,0.3626,0.0,2
6815,0,0.48088808878282574,0.7091366328198134,#fd7e14,0.3626,0.0,2
6816,0,0.33969654890707524,0.48046213668703514,#fd7e14,0.3626,0.0,2
6817,0,0.2284206822809764,0.22439811604098278,#fd7e14,0.3626,0.0,2
6818,0,0.6120862811652286,0.6197469776346365,#446e9b,0.3626,0.0,2
6819,0,0.48958236678824907,0.4917431054621151,#fd7e14,0.3626,0.0,2
6820,0,0.5486320401761579,0.41903991303112037,#446e9b,0.3626,0.0,2
6821,0,0.2559856096620802,0.5197953302528829,#fd7e14,0.3626,0.0,2
6822,0,0.6020860111855579,0.39359244813217203,#446e9b,0.3626,0.0,2
6823,0,0.19263342726364502,0.12385966286021989,#fd7e14,0.3626,0.0,2
6824,0,0.5314384207766563,0.6483951799467307,#446e9b,0.3626,0.0,2
6825,0,0.6470789183971345,0.6563005680571294,#446e9b,0.3626,0.0,2
6826,0,0.5838393496481732,0.46225935851129163,#446e9b,0.3626,0.0,2
6827,0,0.14135695091577444,0.23752404630154236,#fd7e14,0.3626,0.0,2
6828,0,0.19528822396469453,0.48032151376504933,#fd7e14,0.3626,0.0,2
6829,0,0.49665282606459055,0.6818479274122577,#fd7e14,0.3626,0.0,2
6830,0,0.44536228139169304,0.5742239787267366,#fd7e14,0.3626,0.0,2
6831,0,0.15703243203243206,0.4952812127098644,#fd7e14,0.3626,0.0,2
6832,0,0.37031311271249356,0.4406157962655153,#fd7e14,0.3626,0.0,2
6833,0,0.4899208035237449,0.45794144384387714,#fd7e14,0.3626,0.0,2
6834,0,0.09829102329102325,0.2561252558040694,#fd7e14,0.3626,0.0,2
6835,0,0.1568047387654871,0.6291879125128582,#fd7e14,0.3626,0.0,2
6836,0,0.15019480487746742,0.25224290322141507,#fd7e14,0.3626,0.0,2
6837,0,0.1444267819267819,0.3948112407851968,#fd7e14,0.3626,0.0,2
6838,0,0.12350130475130473,0.41862956017875713,#fd7e14,0.3626,0.0,2
6839,0,0.09328248078248078,0.39359244813217203,#fd7e14,0.3626,0.0,2
6840,0,0.18253066838593165,0.33149642862272705,#fd7e14,0.3626,0.0,2
6841,0,0.19768113885760935,0.45307661446351744,#fd7e14,0.3626,0.0,2
6842,0,0.05651771901771902,0.40567101806129174,#fd7e14,0.3626,0.0,2
6843,0,0.13127155298207932,0.17009406502706464,#fd7e14,0.3626,0.0,2
6844,0,0.4110745279862927,0.36652068876812044,#fd7e14,0.3626,0.0,2
6845,0,0.5948065448065448,0.4426878019425831,#446e9b,0.3626,0.0,2
6846,0,0.4549181933352081,0.41644219970075436,#fd7e14,0.3626,0.0,2
6847,0,0.24652164652164663,0.4813060738967508,#fd7e14,0.3626,0.0,2
6848,0,0.6708796260073351,0.8441939682945535,#446e9b,0.3626,0.0,2
6849,0,0.09301008051008047,0.4770897996972058,#fd7e14,0.3626,0.0,2
6850,0,0.2194198050815699,0.40594312107306285,#fd7e14,0.3626,0.0,2
6851,0,0.2576131969514322,0.2754661753575859,#fd7e14,0.3626,0.0,2
6852,0,0.0769797121770806,0.30579029423464915,#fd7e14,0.3626,0.0,2
6853,0,0.33754371952901363,0.1592982673123323,#fd7e14,0.3626,0.0,2
6854,0,0.1385837596363912,0.3168379493202628,#fd7e14,0.3626,0.0,2
6855,0,0.5323685837752338,0.6238515148973496,#446e9b,0.3626,0.0,2
6856,0,0.40461855278031744,0.33706133696138413,#fd7e14,0.3626,0.0,2
6857,0,0.16473688900159486,0.8153767970885394,#fd7e14,0.3626,0.0,2
6858,0,0.04608688358688359,0.4478069086629015,#fd7e14,0.3626,0.0,2
6859,0,0.2948111198111199,0.6482405782858588,#fd7e14,0.3626,0.0,2
6860,0,0.20164015276244382,0.33798983269275606,#fd7e14,0.3626,0.0,2
6861,0,0.5217439217439215,0.4455918085332248,#446e9b,0.3626,0.0,2
6862,0,0.7249364530148117,0.5978792581849532,#446e9b,0.3626,0.0,2
6863,0,0.15994890994890998,0.17772650723109923,#fd7e14,0.3626,0.0,2
6864,0,0.31014844333342784,0.2283831775932914,#fd7e14,0.3626,0.0,2
6865,0,0.6286369689039968,0.3657167888348309,#446e9b,0.3626,0.0,2
6866,0,0.056027901616136896,0.2015829543263939,#fd7e14,0.3626,0.0,2
6867,0,0.29533775452893113,0.44172062998346073,#fd7e14,0.3626,0.0,2
6868,0,0.2650906956828009,0.5532205200994079,#fd7e14,0.3626,0.0,2
6869,0,0.6076117344499694,0.6609699965087134,#446e9b,0.3626,0.0,2
6870,0,0.2618038797474282,0.38642688923719104,#fd7e14,0.3626,0.0,2
6871,0,0.24930830004359417,0.5412863570602985,#fd7e14,0.3626,0.0,2
