,class,prob alternative,farness,colors,model perf,class perf,n labels
1402,1,0.000502008032128514,0.0,#446e9b,0.9445,0.0,2
1403,1,0.0,0.0,#446e9b,0.9445,0.0,2
1404,1,0.0,0.033586141769886856,#446e9b,0.9445,0.0,2
1405,1,0.0068432459998725055,0.0,#446e9b,0.9445,0.0,2
1406,1,0.0,0.003633646152649301,#446e9b,0.9445,0.0,2
1407,1,0.0,0.0,#446e9b,0.9445,0.0,2
1408,1,0.0,0.0780143369933148,#446e9b,0.9445,0.0,2
1409,1,0.0,0.0,#446e9b,0.9445,0.0,2
1410,1,0.0,0.020800945925763398,#446e9b,0.9445,0.0,2
1411,1,0.0,0.0,#446e9b,0.9445,0.0,2
1412,1,0.0,0.0,#446e9b,0.9445,0.0,2
1413,1,0.0,0.05051651804157914,#446e9b,0.9445,0.0,2
1414,1,0.0,0.08140814585008765,#446e9b,0.9445,0.0,2
1415,1,0.00957817283118488,0.0,#446e9b,0.9445,0.0,2
1416,1,0.0,0.010775825143956865,#446e9b,0.9445,0.0,2
1417,1,0.0,0.0,#446e9b,0.9445,0.0,2
1418,1,0.0,0.0,#446e9b,0.9445,0.0,2
1419,1,0.0,0.0,#446e9b,0.9445,0.0,2
1420,1,0.045270756479938695,0.08228817372595457,#446e9b,0.9445,0.0,2
1421,1,0.00818454818593658,0.06482436969407465,#446e9b,0.9445,0.0,2
1422,1,0.02369749081775128,0.021928884192481703,#446e9b,0.9445,0.0,2
1423,1,0.019687441268815678,0.025939567226955243,#446e9b,0.9445,0.0,2
1424,1,0.0,0.16221759890003637,#446e9b,0.9445,0.0,2
1425,1,0.0,0.014785687076278455,#446e9b,0.9445,0.0,2
1426,1,0.04757018211089583,0.04085847023634683,#446e9b,0.9445,0.0,2
1427,1,3.1634420518842854e-05,0.0,#446e9b,0.9445,0.0,2
1428,1,0.014870563388790704,0.0,#446e9b,0.9445,0.0,2
1429,1,0.0008623162146838897,0.0,#446e9b,0.9445,0.0,2
1430,1,0.0028028367247203375,0.011778271865134304,#446e9b,0.9445,0.0,2
1431,1,0.0,0.08480289262272066,#446e9b,0.9445,0.0,2
1432,1,0.0,0.03672052580740784,#446e9b,0.9445,0.0,2
1433,1,0.00919480094562222,0.2670166139441688,#446e9b,0.9445,0.0,2
1434,1,0.0,0.0,#446e9b,0.9445,0.0,2
1435,1,0.0,0.0,#446e9b,0.9445,0.0,2
1436,1,0.0,0.0,#446e9b,0.9445,0.0,2
1437,1,0.0,0.0,#446e9b,0.9445,0.0,2
1438,1,0.0,0.0,#446e9b,0.9445,0.0,2
1439,1,6.205030112476755e-05,0.04261416908389903,#446e9b,0.9445,0.0,2
1440,1,0.0,0.06608003520193828,#446e9b,0.9445,0.0,2
1441,1,0.0029843632337530263,0.013031347029239327,#446e9b,0.9445,0.0,2
1442,1,0.0,0.11956785969037305,#446e9b,0.9445,0.0,2
1443,1,0.0008159521511900098,0.0,#446e9b,0.9445,0.0,2
1444,1,0.00178491744756805,0.0,#446e9b,0.9445,0.0,2
1445,1,0.0,0.0,#446e9b,0.9445,0.0,2
1446,1,1.577302818104946e-05,0.07097814474207184,#446e9b,0.9445,0.0,2
1447,1,7.679728693406649e-05,0.0,#446e9b,0.9445,0.0,2
1448,1,2.021287847989096e-05,0.037723603421531984,#446e9b,0.9445,0.0,2
1449,1,0.0,0.0,#446e9b,0.9445,0.0,2
1450,1,0.0,0.0290732004253944,#446e9b,0.9445,0.0,2
1451,1,0.0008428817430087123,0.0,#446e9b,0.9445,0.0,2
1452,1,0.0024196352509605517,0.0,#446e9b,0.9445,0.0,2
1453,1,0.0,0.0,#446e9b,0.9445,0.0,2
1454,1,0.0,0.03057744387764809,#446e9b,0.9445,0.0,2
1455,1,0.0,0.10128830437971292,#446e9b,0.9445,0.0,2
1456,1,0.0,0.1316918263773406,#446e9b,0.9445,0.0,2
1457,1,0.0011971170610477922,0.007392641516163218,#446e9b,0.9445,0.0,2
1458,1,0.0,0.011778271865134304,#446e9b,0.9445,0.0,2
1459,1,0.0005737234652897303,0.0,#446e9b,0.9445,0.0,2
1460,1,0.0,0.0,#446e9b,0.9445,0.0,2
1461,1,1.2739299784387352e-05,0.0,#446e9b,0.9445,0.0,2
1462,1,0.0,0.0,#446e9b,0.9445,0.0,2
1463,1,0.0,0.0,#446e9b,0.9445,0.0,2
1464,1,9.552392553625927e-05,0.054908043793828985,#446e9b,0.9445,0.0,2
1465,1,0.0,0.06507549455576424,#446e9b,0.9445,0.0,2
1466,1,0.06575500581524678,0.06683348439328213,#446e9b,0.9445,0.0,2
1467,1,0.006852674579449548,0.10494131361293765,#446e9b,0.9445,0.0,2
1468,1,0.0,0.03095351541878736,#446e9b,0.9445,0.0,2
1469,1,0.0,0.04876018523230537,#446e9b,0.9445,0.0,2
1470,1,0.0,0.0,#446e9b,0.9445,0.0,2
1471,1,0.0,0.0,#446e9b,0.9445,0.0,2
1472,1,0.0,0.02318218171744064,#446e9b,0.9445,0.0,2
1473,1,0.0,0.027192988217229278,#446e9b,0.9445,0.0,2
1474,1,0.0,0.008896265935896592,#446e9b,0.9445,0.0,2
1475,1,0.0,0.04424457838234002,#446e9b,0.9445,0.0,2
1476,1,0.10531761857063064,0.284196363137832,#446e9b,0.9445,0.0,2
1477,1,0.0,0.0,#446e9b,0.9445,0.0,2
1478,1,8.756778792248768e-05,0.02656627250492693,#446e9b,0.9445,0.0,2
1479,1,0.03948730790933361,0.0,#446e9b,0.9445,0.0,2
1480,1,0.029163730067344518,0.024059511534326342,#446e9b,0.9445,0.0,2
1481,1,0.0025097093976384722,0.0,#446e9b,0.9445,0.0,2
1482,1,0.028171967479196397,0.0,#446e9b,0.9445,0.0,2
1483,1,0.049127766118328996,0.4406157962655153,#446e9b,0.9445,0.0,2
1484,1,0.0,0.04775663435886372,#446e9b,0.9445,0.0,2
1485,1,0.0,0.10607528865295267,#446e9b,0.9445,0.0,2
1486,1,0.005159445576841793,0.009021568831889488,#446e9b,0.9445,0.0,2
1487,1,0.0,0.0,#446e9b,0.9445,0.0,2
1488,1,0.0,0.0,#446e9b,0.9445,0.0,2
1489,1,0.04014698960634872,0.04474626624322995,#446e9b,0.9445,0.0,2
1490,1,0.006309509321557514,0.2848487308058235,#446e9b,0.9445,0.0,2
1491,1,0.0,0.0,#446e9b,0.9445,0.0,2
1492,1,0.0,0.03697129170776504,#446e9b,0.9445,0.0,2
1493,1,0.0,0.0,#446e9b,0.9445,0.0,2
1494,1,0.0057912741133926676,0.08216245157208868,#446e9b,0.9445,0.0,2
1495,1,0.0,0.08480289262272066,#446e9b,0.9445,0.0,2
1496,1,0.035212210814620455,0.40798485365629705,#446e9b,0.9445,0.0,2
1497,1,0.0,0.04637683022934201,#446e9b,0.9445,0.0,2
1498,1,0.013163757815336786,0.0,#446e9b,0.9445,0.0,2
1499,1,0.0010757314974182443,0.0,#446e9b,0.9445,0.0,2
1500,1,0.053756557930479426,0.0189211069126691,#446e9b,0.9445,0.0,2
1501,1,0.0,0.0,#446e9b,0.9445,0.0,2
1502,1,0.012583386768361963,0.07399320512365953,#446e9b,0.9445,0.0,2
1503,1,0.0,0.0,#446e9b,0.9445,0.0,2
1504,1,0.0,0.11780129106477871,#446e9b,0.9445,0.0,2
1505,1,0.0,0.0,#446e9b,0.9445,0.0,2
1506,1,0.0,0.036595143724128254,#446e9b,0.9445,0.0,2
1507,1,0.0,0.013657892161570283,#446e9b,0.9445,0.0,2
1508,1,0.0,0.0,#446e9b,0.9445,0.0,2
1509,1,0.001778542742398164,0.022931519362347216,#446e9b,0.9445,0.0,2
1510,1,0.0,0.0030071533515109187,#446e9b,0.9445,0.0,2
1511,1,0.0,0.0,#446e9b,0.9445,0.0,2
1512,1,0.0013386880856760374,0.0,#446e9b,0.9445,0.0,2
1513,1,0.0019350127783862726,0.09612599888741696,#446e9b,0.9445,0.0,2
1514,1,0.0,0.0012529790025411882,#446e9b,0.9445,0.0,2
1515,1,0.0,0.0,#446e9b,0.9445,0.0,2
1516,1,0.0,0.014033821798776044,#446e9b,0.9445,0.0,2
1517,1,0.0,0.0,#446e9b,0.9445,0.0,2
1518,1,0.0,0.025062196898170835,#446e9b,0.9445,0.0,2
1519,1,0.0,0.004886636279384365,#446e9b,0.9445,0.0,2
1520,1,0.0,0.09965119008358493,#446e9b,0.9445,0.0,2
1521,1,0.003302097278000892,0.043993738635706055,#446e9b,0.9445,0.0,2
1522,1,0.0,0.017667918459247384,#446e9b,0.9445,0.0,2
1523,1,0.01012452343544538,0.02819575567562762,#446e9b,0.9445,0.0,2
1524,1,0.032976349843819724,0.009397478377615993,#446e9b,0.9445,0.0,2
1525,1,0.0,0.0,#446e9b,0.9445,0.0,2
1526,1,0.007836948720770233,0.00839505572903327,#446e9b,0.9445,0.0,2
1527,1,0.03230891414803534,0.25288969643736514,#446e9b,0.9445,0.0,2
1528,1,0.0,0.0,#446e9b,0.9445,0.0,2
1529,1,0.0,0.006139634078111307,#446e9b,0.9445,0.0,2
1530,1,0.0,0.0,#446e9b,0.9445,0.0,2
1531,1,0.0,0.0,#446e9b,0.9445,0.0,2
1532,1,0.0,0.0,#446e9b,0.9445,0.0,2
1533,1,0.0014661821890737553,0.0,#446e9b,0.9445,0.0,2
1534,1,0.0,0.0,#446e9b,0.9445,0.0,2
1535,1,0.0,0.07638060370626269,#446e9b,0.9445,0.0,2
1536,1,0.0,0.08543165552788418,#446e9b,0.9445,0.0,2
1537,1,0.0,0.029825313715622505,#446e9b,0.9445,0.0,2
1538,1,0.0,0.3716175844873011,#446e9b,0.9445,0.0,2
1539,1,0.0,0.09574837144457149,#446e9b,0.9445,0.0,2
1540,1,0.04028227811694124,0.13839345497758673,#446e9b,0.9445,0.0,2
1541,1,0.001721170395869191,0.02481152323436148,#446e9b,0.9445,0.0,2
1542,1,0.022123231159934878,0.06658233046833174,#446e9b,0.9445,0.0,2
1543,1,0.0005719034245788721,0.015286935211955652,#446e9b,0.9445,0.0,2
1544,1,0.0,0.022680858448069822,#446e9b,0.9445,0.0,2
1545,1,0.0014120512862290909,0.018294509094559836,#446e9b,0.9445,0.0,2
1546,1,0.0,0.0,#446e9b,0.9445,0.0,2
1547,1,0.0,0.2322431444958943,#446e9b,0.9445,0.0,2
1548,1,0.0,0.0,#446e9b,0.9445,0.0,2
1549,1,0.0,0.02894784982074358,#446e9b,0.9445,0.0,2
1550,1,0.018854786206561638,0.03835054614145209,#446e9b,0.9445,0.0,2
1551,1,0.0,0.013281964454530093,#446e9b,0.9445,0.0,2
1552,1,0.014645885127812838,0.06695906293568817,#446e9b,0.9445,0.0,2
1553,1,0.023738116474886342,0.03684590846796138,#446e9b,0.9445,0.0,2
1554,1,0.02708818355168961,0.06394546476635428,#446e9b,0.9445,0.0,2
1555,1,0.0,0.021928884192481703,#446e9b,0.9445,0.0,2
1556,1,0.0,0.09209866858011845,#446e9b,0.9445,0.0,2
1557,1,0.0,0.013281964454530093,#446e9b,0.9445,0.0,2
1558,1,0.002052479877510496,0.12474355007388284,#446e9b,0.9445,0.0,2
1559,1,0.0,0.10973014372900373,#446e9b,0.9445,0.0,2
1560,1,0.052499380078412476,0.0,#446e9b,0.9445,0.0,2
1561,1,0.0006185684304150301,0.0,#446e9b,0.9445,0.0,2
1562,1,0.0,0.0,#446e9b,0.9445,0.0,2
1563,1,0.0,0.025062196898170835,#446e9b,0.9445,0.0,2
1564,1,0.008451947621669991,0.1834576166250184,#446e9b,0.9445,0.0,2
1565,1,0.0,0.026190248101799766,#446e9b,0.9445,0.0,2
1566,1,0.0006827756958715576,0.0,#446e9b,0.9445,0.0,2
1567,1,4.444774899643991e-05,0.09310535857218248,#446e9b,0.9445,0.0,2
1568,1,1.2739299784387352e-05,0.0,#446e9b,0.9445,0.0,2
1569,1,0.3646263709516721,0.3973861772735748,#446e9b,0.9445,0.0,2
1570,1,0.0,0.006515535207881607,#446e9b,0.9445,0.0,2
1571,1,0.0,0.0,#446e9b,0.9445,0.0,2
1572,1,0.013446415253644168,0.09260200184550477,#446e9b,0.9445,0.0,2
1573,1,0.0003964651307956429,0.0,#446e9b,0.9445,0.0,2
1574,1,0.0,0.0,#446e9b,0.9445,0.0,2
1575,1,0.0014433095415251889,0.0,#446e9b,0.9445,0.0,2
1576,1,0.0012048192771084336,0.10985619908115211,#446e9b,0.9445,0.0,2
1577,1,0.0,0.0,#446e9b,0.9445,0.0,2
1578,1,0.0005737234652897303,0.02418484586131112,#446e9b,0.9445,0.0,2
1579,1,0.0,0.0,#446e9b,0.9445,0.0,2
1580,1,0.0,0.0,#446e9b,0.9445,0.0,2
1581,1,0.00813403709369524,0.14383518219567612,#446e9b,0.9445,0.0,2
1582,1,0.0,0.02355817798609997,#446e9b,0.9445,0.0,2
1583,1,0.0004462293618920125,0.0030071533515109187,#446e9b,0.9445,0.0,2
1584,1,0.0,0.07323937803650758,#446e9b,0.9445,0.0,2
1585,1,0.02963385124655621,0.0006264893783255269,#446e9b,0.9445,0.0,2
1586,1,0.00031735666690928314,0.00037589361125826305,#446e9b,0.9445,0.0,2
1587,1,0.0,0.0038842436586658644,#446e9b,0.9445,0.0,2
1588,1,0.004435655867637932,0.0,#446e9b,0.9445,0.0,2
1589,1,0.0,0.07072691921092161,#446e9b,0.9445,0.0,2
1590,1,0.010273127140597022,0.0,#446e9b,0.9445,0.0,2
1591,1,0.0,0.10053267969899256,#446e9b,0.9445,0.0,2
1592,1,0.0,0.0,#446e9b,0.9445,0.0,2
1593,1,0.0027635795708084864,0.0,#446e9b,0.9445,0.0,2
1594,1,0.01975475738777319,0.0,#446e9b,0.9445,0.0,2
1595,1,0.04786736378247693,0.05842202291944701,#446e9b,0.9445,0.0,2
1596,1,0.0006693440428380187,0.0,#446e9b,0.9445,0.0,2
1597,1,0.03185824741414159,0.0,#446e9b,0.9445,0.0,2
1598,1,0.0,0.0,#446e9b,0.9445,0.0,2
1599,1,0.0011713520749665326,0.0,#446e9b,0.9445,0.0,2
1600,1,0.00014118511621368386,0.09990303632840307,#446e9b,0.9445,0.0,2
1601,1,0.015510393221236594,0.0,#446e9b,0.9445,0.0,2
1602,1,0.0,0.16958559259608255,#446e9b,0.9445,0.0,2
1603,1,0.0,0.014785687076278455,#446e9b,0.9445,0.0,2
1604,1,0.0,0.033210038464839074,#446e9b,0.9445,0.0,2
1605,1,0.0,0.0,#446e9b,0.9445,0.0,2
1606,1,0.0,0.02155290174122067,#446e9b,0.9445,0.0,2
1607,1,0.007649557402422329,0.0614345776639316,#446e9b,0.9445,0.0,2
1608,1,0.003459993821439605,0.07625494041427953,#446e9b,0.9445,0.0,2
1609,1,0.031189964630471693,0.10015488890988392,#446e9b,0.9445,0.0,2
1610,1,0.0,0.054406103130693745,#446e9b,0.9445,0.0,2
1611,1,0.0,0.0,#446e9b,0.9445,0.0,2
1612,1,0.0,0.0,#446e9b,0.9445,0.0,2
1613,1,0.0,0.039479081190700906,#446e9b,0.9445,0.0,2
1614,1,0.0,0.015537560712244504,#446e9b,0.9445,0.0,2
1615,1,1.2739299784387352e-05,0.0,#446e9b,0.9445,0.0,2
1616,1,0.0,0.016164128767275885,#446e9b,0.9445,0.0,2
1617,1,0.006795176345198933,0.0,#446e9b,0.9445,0.0,2
1618,1,0.0,0.0,#446e9b,0.9445,0.0,2
1619,1,0.0,0.0,#446e9b,0.9445,0.0,2
1620,1,0.0,0.09650364003856687,#446e9b,0.9445,0.0,2
1621,1,0.0,0.035215978342922415,#446e9b,0.9445,0.0,2
1622,1,0.0,0.0,#446e9b,0.9445,0.0,2
1623,1,0.010420190676158118,0.06030480576456744,#446e9b,0.9445,0.0,2
1624,1,0.0,0.20503664473545227,#446e9b,0.9445,0.0,2
1625,1,0.0,0.0,#446e9b,0.9445,0.0,2
1626,1,0.0002804769169195949,0.0010023831076110931,#446e9b,0.9445,0.0,2
1627,1,0.0,0.03835054614145209,#446e9b,0.9445,0.0,2
1628,1,0.007505257637915737,0.10519329635337005,#446e9b,0.9445,0.0,2
1629,1,0.006722958569799889,0.0,#446e9b,0.9445,0.0,2
1630,1,0.0,0.0,#446e9b,0.9445,0.0,2
1631,1,0.0,0.0,#446e9b,0.9445,0.0,2
1632,1,0.0,0.049889238716709236,#446e9b,0.9445,0.0,2
1633,1,0.0,0.014785687076278455,#446e9b,0.9445,0.0,2
1634,1,0.004271052463823548,0.020299648609200253,#446e9b,0.9445,0.0,2
1635,1,0.008039390836401665,0.0,#446e9b,0.9445,0.0,2
1636,1,0.005936862831048335,0.0,#446e9b,0.9445,0.0,2
1637,1,0.009474490782074057,0.37685866814227975,#446e9b,0.9445,0.0,2
1638,1,0.03382765821640035,0.42794838021124937,#446e9b,0.9445,0.0,2
1639,1,0.02016511713654281,0.08769548346735964,#446e9b,0.9445,0.0,2
1640,1,0.0,0.0,#446e9b,0.9445,0.0,2
1641,1,0.004988819747855893,0.06582889382853423,#446e9b,0.9445,0.0,2
1642,1,0.0,0.062313343282823196,#446e9b,0.9445,0.0,2
1643,1,0.0,0.2936022849480914,#446e9b,0.9445,0.0,2
1644,1,0.004708552106067406,0.11174723998864397,#446e9b,0.9445,0.0,2
1645,1,0.004362567929834467,0.03672052580740784,#446e9b,0.9445,0.0,2
1646,1,0.0,0.0721087153012058,#446e9b,0.9445,0.0,2
1647,1,0.0,0.0,#446e9b,0.9445,0.0,2
1648,1,0.0,0.004009542502163404,#446e9b,0.9445,0.0,2
1649,1,0.0,0.34210525954176124,#446e9b,0.9445,0.0,2
1650,1,0.07545118865158715,0.09172118394953202,#446e9b,0.9445,0.0,2
1651,1,0.0,0.009272175050781562,#446e9b,0.9445,0.0,2
1652,1,0.009628474969736924,0.02644093062247405,#446e9b,0.9445,0.0,2
1653,1,0.0,0.0,#446e9b,0.9445,0.0,2
1654,1,0.0,0.0,#446e9b,0.9445,0.0,2
1655,1,0.035654443857845705,0.05578647331930087,#446e9b,0.9445,0.0,2
1656,1,0.0,0.0733650129826486,#446e9b,0.9445,0.0,2
1657,1,0.006997035762096002,0.06394546476635428,#446e9b,0.9445,0.0,2
1658,1,0.014134602750963428,0.11603508999309477,#446e9b,0.9445,0.0,2
1659,1,9.650819472384213e-05,0.01002399726438226,#446e9b,0.9445,0.0,2
1660,1,0.0,0.0,#446e9b,0.9445,0.0,2
1661,1,0.5021526236710504,0.2856317320851492,#fd7e14,0.9445,0.0,2
1662,1,0.0,0.0,#446e9b,0.9445,0.0,2
1663,1,0.03105029731535756,0.1487743840441582,#446e9b,0.9445,0.0,2
1664,1,0.0,0.0,#446e9b,0.9445,0.0,2
1665,1,0.0,0.06532662352142231,#446e9b,0.9445,0.0,2
1666,1,0.0,0.0,#446e9b,0.9445,0.0,2
1667,1,0.0,0.0,#446e9b,0.9445,0.0,2
1668,1,0.007647923464072811,0.054782557336062694,#446e9b,0.9445,0.0,2
1669,1,0.0,0.0,#446e9b,0.9445,0.0,2
1670,1,0.028238517395143898,0.2900720643101178,#446e9b,0.9445,0.0,2
1671,1,0.018380448199725313,0.11099077605023427,#446e9b,0.9445,0.0,2
1672,1,0.035109554831246684,0.3356028587738498,#446e9b,0.9445,0.0,2
1673,1,0.0,0.11338646516954355,#446e9b,0.9445,0.0,2
1674,1,0.0,0.08291680404554908,#446e9b,0.9445,0.0,2
1675,1,0.0045204786732835145,0.0,#446e9b,0.9445,0.0,2
1676,1,0.0,0.1368755714675009,#446e9b,0.9445,0.0,2
1677,1,0.0004583168499211681,0.0,#446e9b,0.9445,0.0,2
1678,1,0.0018781006378454995,0.0,#446e9b,0.9445,0.0,2
1679,1,0.0,0.0,#446e9b,0.9445,0.0,2
1680,1,0.0003650967506389193,0.029198551486867383,#446e9b,0.9445,0.0,2
1681,1,0.001112140871177016,0.018043871992285167,#446e9b,0.9445,0.0,2
1682,1,0.0,0.0189211069126691,#446e9b,0.9445,0.0,2
1683,1,0.0,0.0,#446e9b,0.9445,0.0,2
1684,1,0.0,0.017417284161163164,#446e9b,0.9445,0.0,2
1685,1,0.0,0.07738595363246621,#446e9b,0.9445,0.0,2
1686,1,0.01577679046005384,0.057292453038778744,#446e9b,0.9445,0.0,2
1687,1,0.008805592349756553,0.12158725260025283,#446e9b,0.9445,0.0,2
1688,1,0.0,0.025062196898170835,#446e9b,0.9445,0.0,2
1689,1,0.0,0.03471448040399753,#446e9b,0.9445,0.0,2
1690,1,0.0,0.012404807012437092,#446e9b,0.9445,0.0,2
1691,1,0.02004506348452224,0.059802709712158154,#446e9b,0.9445,0.0,2
1692,1,0.031434116976285655,0.0,#446e9b,0.9445,0.0,2
1693,1,0.0,0.0614345776639316,#446e9b,0.9445,0.0,2
1694,1,0.0,0.007392641516163218,#446e9b,0.9445,0.0,2
1695,1,0.0,0.002255363526482587,#446e9b,0.9445,0.0,2
1696,1,7.917647192045755e-05,0.009397478377615993,#446e9b,0.9445,0.0,2
1697,1,0.0,0.0,#446e9b,0.9445,0.0,2
1698,1,0.0,0.0,#446e9b,0.9445,0.0,2
1699,1,0.0,0.0,#446e9b,0.9445,0.0,2
1700,1,0.007956023728744724,0.0,#446e9b,0.9445,0.0,2
1701,1,0.024708076001484933,0.005513134096792694,#446e9b,0.9445,0.0,2
1702,1,0.0,0.0,#446e9b,0.9445,0.0,2
1703,1,0.0,0.0,#446e9b,0.9445,0.0,2
1704,1,0.16408679057509673,0.34090986427157205,#446e9b,0.9445,0.0,2
1705,1,0.0,0.05992823230692094,#446e9b,0.9445,0.0,2
1706,1,0.005861899511392768,0.07575229926777671,#446e9b,0.9445,0.0,2
1707,1,0.00033467202141900936,0.016540072630575216,#446e9b,0.9445,0.0,2
1708,1,0.0,0.03697129170776504,#446e9b,0.9445,0.0,2
1709,1,0.0057215449519737996,0.1157828052285395,#446e9b,0.9445,0.0,2
1710,1,0.0017920403660991254,0.0,#446e9b,0.9445,0.0,2
1711,1,0.0,0.026315589155422207,#446e9b,0.9445,0.0,2
1712,1,0.005195687986861172,0.010650520085852188,#446e9b,0.9445,0.0,2
1713,1,0.004512345138543419,0.11969405737790802,#446e9b,0.9445,0.0,2
1714,1,0.0,0.0,#446e9b,0.9445,0.0,2
1715,1,0.0,0.0,#446e9b,0.9445,0.0,2
1716,1,0.0018254837531945967,0.41644219970075436,#446e9b,0.9445,0.0,2
1717,1,0.0,0.006891437258309992,#446e9b,0.9445,0.0,2
1718,1,0.0,0.014033821798776044,#446e9b,0.9445,0.0,2
1719,1,0.0,0.03107887356938003,#446e9b,0.9445,0.0,2
1720,1,0.0,0.0,#446e9b,0.9445,0.0,2
1721,1,0.0008032128514056225,0.0,#446e9b,0.9445,0.0,2
1722,1,0.0,0.23984457636008624,#446e9b,0.9445,0.0,2
1723,1,0.00012200701540338569,0.05879856270738891,#446e9b,0.9445,0.0,2
1724,1,0.0,0.0,#446e9b,0.9445,0.0,2
1725,1,0.0,0.043993738635706055,#446e9b,0.9445,0.0,2
1726,1,0.004244688330722477,0.015537560712244504,#446e9b,0.9445,0.0,2
1727,1,0.007968227877478615,0.027192988217229278,#446e9b,0.9445,0.0,2
1728,1,0.0,0.0,#446e9b,0.9445,0.0,2
1729,1,0.0,0.059802709712158154,#446e9b,0.9445,0.0,2
1730,1,0.0018167909734174792,0.07763730329607611,#446e9b,0.9445,0.0,2
1731,1,0.0,0.03584286323652735,#446e9b,0.9445,0.0,2
1732,1,0.00682209356908152,0.34782337948539593,#446e9b,0.9445,0.0,2
1733,1,0.007035721747862408,0.033836879942707114,#446e9b,0.9445,0.0,2
1734,1,0.0,0.0,#446e9b,0.9445,0.0,2
1735,1,0.0,0.0,#446e9b,0.9445,0.0,2
1736,1,0.012436079036455515,0.0,#446e9b,0.9445,0.0,2
1737,1,0.0,0.12815374869634147,#446e9b,0.9445,0.0,2
1738,1,0.0058993549957405385,0.15790254654653016,#446e9b,0.9445,0.0,2
1739,1,0.0,0.0,#446e9b,0.9445,0.0,2
1740,1,0.014301651048639,0.009898693180123827,#446e9b,0.9445,0.0,2
1741,1,0.012167718493019697,0.0,#446e9b,0.9445,0.0,2
1742,1,0.0035044941671447697,0.0,#446e9b,0.9445,0.0,2
1743,1,0.0,0.004761336953931435,#446e9b,0.9445,0.0,2
1744,1,0.0,0.0,#446e9b,0.9445,0.0,2
1745,1,0.0,0.02644093062247405,#446e9b,0.9445,0.0,2
1746,1,0.04349265959601957,0.021678228883819015,#446e9b,0.9445,0.0,2
1747,1,0.0,0.09537075765518847,#446e9b,0.9445,0.0,2
1748,1,0.0,0.0,#446e9b,0.9445,0.0,2
1749,1,0.0,0.05290036287418858,#446e9b,0.9445,0.0,2
1750,1,7.679728693406649e-05,0.009898693180123827,#446e9b,0.9445,0.0,2
1751,1,0.024659666665737063,0.019422390504207958,#446e9b,0.9445,0.0,2
1752,1,8.782700258328601e-05,0.0016288729973886417,#446e9b,0.9445,0.0,2
1753,1,0.012294245439415314,0.0,#446e9b,0.9445,0.0,2
1754,1,0.09400953812994194,0.0,#446e9b,0.9445,0.0,2
1755,1,0.0,0.17479953812820995,#446e9b,0.9445,0.0,2
1756,1,0.0,0.015412247841088614,#446e9b,0.9445,0.0,2
1757,1,0.008838941067856732,0.05214753793385547,#446e9b,0.9445,0.0,2
1758,1,0.0,0.06884286890515022,#446e9b,0.9445,0.0,2
1759,1,0.002549306148222514,0.023056850358806533,#446e9b,0.9445,0.0,2
1760,1,0.0,0.0,#446e9b,0.9445,0.0,2
1761,1,0.000502008032128514,0.0,#446e9b,0.9445,0.0,2
1762,1,0.0,0.08241389718048571,#446e9b,0.9445,0.0,2
1763,1,0.0,0.0,#446e9b,0.9445,0.0,2
1764,1,0.012277535179807822,0.0,#446e9b,0.9445,0.0,2
1765,1,0.0,0.0,#446e9b,0.9445,0.0,2
1766,1,0.04357927009839005,0.024059511534326342,#446e9b,0.9445,0.0,2
1767,1,0.059838848384206285,0.31170395326193323,#446e9b,0.9445,0.0,2
1768,1,0.03645485821816558,0.028697149974017462,#446e9b,0.9445,0.0,2
1769,1,0.0,0.08052818101617878,#446e9b,0.9445,0.0,2
1770,1,0.0,0.07424449014229581,#446e9b,0.9445,0.0,2
1771,1,0.0133028645708099,0.0290732004253944,#446e9b,0.9445,0.0,2
1772,1,0.0,0.0,#446e9b,0.9445,0.0,2
1773,1,0.0,0.04913652941633952,#446e9b,0.9445,0.0,2
1774,1,0.0,0.004009542502163404,#446e9b,0.9445,0.0,2
1775,1,0.0008032128514056225,0.0,#446e9b,0.9445,0.0,2
1776,1,0.011873096669164265,0.07311374424637637,#446e9b,0.9445,0.0,2
1777,1,0.0,0.0,#446e9b,0.9445,0.0,2
1778,1,0.0,0.03032673192268474,#446e9b,0.9445,0.0,2
1779,1,0.0,0.14092397133717782,#446e9b,0.9445,0.0,2
1780,1,0.0,0.0,#446e9b,0.9445,0.0,2
1781,1,0.004904726951909056,0.0,#446e9b,0.9445,0.0,2
1782,1,0.01948972491141166,0.09889568920620205,#446e9b,0.9445,0.0,2
1783,1,2.7321578200749905e-05,0.01679070316820737,#446e9b,0.9445,0.0,2
1784,1,0.0,0.0,#446e9b,0.9445,0.0,2
1785,1,0.024852876269606066,0.0,#446e9b,0.9445,0.0,2
1786,1,0.0,0.008520358078118148,#446e9b,0.9445,0.0,2
1787,1,0.004555323077891996,0.02318218171744064,#446e9b,0.9445,0.0,2
1788,1,0.0,0.03534135420661781,#446e9b,0.9445,0.0,2
1789,1,0.0,0.06532662352142231,#446e9b,0.9445,0.0,2
1790,1,0.008279542923175613,0.007267340282517223,#446e9b,0.9445,0.0,2
1791,1,0.0,0.11464761474246142,#446e9b,0.9445,0.0,2
1792,1,0.0,0.0,#446e9b,0.9445,0.0,2
1793,1,0.045327432811740134,0.08392268082006059,#446e9b,0.9445,0.0,2
1794,1,0.0,0.10002896182604226,#446e9b,0.9445,0.0,2
