,class,prob alternative,farness,colors,model perf,class perf,n labels
8031,1,0.0008915434937303238,0.07600361744075669,#446e9b,0.9773,0.0,2
8032,1,0.008843592155292145,0.10846968576619317,#446e9b,0.9773,0.0,2
8033,1,0.0017847056250788705,0.06457324892038295,#446e9b,0.9773,0.0,2
8034,1,0.009814144162126755,0.02944925498817217,#446e9b,0.9773,0.0,2
8035,1,0.005695163109293783,0.04261416908389903,#446e9b,0.9773,0.0,2
8036,1,0.0018612324665863444,0.008770963179582172,#446e9b,0.9773,0.0,2
8037,1,0.0010012500665473403,0.0,#446e9b,0.9773,0.0,2
8038,1,0.0035057064603210564,0.021928884192481703,#446e9b,0.9773,0.0,2
8039,1,0.0010221039107040633,0.09511902268711402,#446e9b,0.9773,0.0,2
8040,1,0.0010759671945755457,0.08731814791220185,#446e9b,0.9773,0.0,2
8041,1,0.003311680137272921,0.2885042395987826,#446e9b,0.9773,0.0,2
8042,1,0.0006889889156879135,0.349953948531133,#446e9b,0.9773,0.0,2
8043,1,0.0012576647295936762,0.06821490676681505,#446e9b,0.9773,0.0,2
8044,1,0.009724119686935095,0.018294509094559836,#446e9b,0.9773,0.0,2
8045,1,0.006361302821093117,0.11641353099302809,#446e9b,0.9773,0.0,2
8046,1,0.006846137736751989,0.04537339192205268,#446e9b,0.9773,0.0,2
8047,1,0.006488386998988813,0.022054212362486978,#446e9b,0.9773,0.0,2
8048,1,0.0019449125019154652,0.10960409012043776,#446e9b,0.9773,0.0,2
8049,1,0.003091845247325677,0.22542617537522824,#446e9b,0.9773,0.0,2
8050,1,0.0007167550229081713,0.13877297554470952,#446e9b,0.9773,0.0,2
8051,1,0.004721154510768997,0.08983395574297619,#446e9b,0.9773,0.0,2
8052,1,0.004563352337277115,0.01704133476056333,#446e9b,0.9773,0.0,2
8053,1,0.0016083686569882039,0.04123468063116729,#446e9b,0.9773,0.0,2
8054,1,0.008105426912406233,0.07587795775520241,#446e9b,0.9773,0.0,2
8055,1,0.010153984954524197,0.031454950959429434,#446e9b,0.9773,0.0,2
8056,1,0.012345643848871565,0.0343383626861391,#446e9b,0.9773,0.0,2
8057,1,0.0019152180046876465,0.10935198812584963,#446e9b,0.9773,0.0,2
8058,1,0.0019953303074340865,0.03759821666471755,#446e9b,0.9773,0.0,2
8059,1,0.005967835017288149,0.0985179599613452,#446e9b,0.9773,0.0,2
8060,1,0.0010158817243213296,0.16945848134401617,#446e9b,0.9773,0.0,2
8061,1,0.0006856469733392673,0.0,#446e9b,0.9773,0.0,2
8062,1,0.0011198019134400574,0.0025059599722087557,#446e9b,0.9773,0.0,2
8063,1,0.0012575177006237683,0.012530114618364823,#446e9b,0.9773,0.0,2
8064,1,0.001855047205426007,0.04136008539040464,#446e9b,0.9773,0.0,2
8065,1,0.0015268430714614864,0.0,#446e9b,0.9773,0.0,2
8066,1,0.0018221375182860546,0.009773389251285845,#446e9b,0.9773,0.0,2
8067,1,0.006145022981448215,0.07198309182498955,#446e9b,0.9773,0.0,2
8068,1,0.006233505585759914,0.04374290165715308,#446e9b,0.9773,0.0,2
8069,1,0.006355355210930685,0.02656627250492693,#446e9b,0.9773,0.0,2
8070,1,0.0019722261972234347,0.14522792995437603,#446e9b,0.9773,0.0,2
8071,1,0.0011184418966870499,0.021051596536406324,#446e9b,0.9773,0.0,2
8072,1,0.002995761965001665,0.08618621562139975,#446e9b,0.9773,0.0,2
8073,1,0.0009469464712134345,0.17212839594911541,#446e9b,0.9773,0.0,2
8074,1,0.0009386560211287393,0.03897750393569356,#446e9b,0.9773,0.0,2
8075,1,0.001985035042444862,0.04800751752874429,#446e9b,0.9773,0.0,2
8076,1,0.0018139868866856677,0.021678228883819015,#446e9b,0.9773,0.0,2
8077,1,0.0018323929863023575,0.0734906490868039,#446e9b,0.9773,0.0,2
8078,1,0.006031780154794394,0.1697127065882483,#446e9b,0.9773,0.0,2
8079,1,0.0033755905867005986,0.04600053544613291,#446e9b,0.9773,0.0,2
8080,1,0.003278531664868844,0.04537339192205268,#446e9b,0.9773,0.0,2
8081,1,0.002015092924623434,0.13561090954431648,#446e9b,0.9773,0.0,2
8082,1,0.0022406979264082867,0.03032673192268474,#446e9b,0.9773,0.0,2
8083,1,0.002180446021184109,0.06608003520193828,#446e9b,0.9773,0.0,2
8084,1,0.0015162695959739232,0.0,#446e9b,0.9773,0.0,2
8085,1,0.006289443763454836,0.0,#446e9b,0.9773,0.0,2
8086,1,0.0032340963022207724,0.031705671687760735,#446e9b,0.9773,0.0,2
8087,1,0.001842200545768189,0.08731814791220185,#446e9b,0.9773,0.0,2
8088,1,0.0010319258422556996,0.05453158700648284,#446e9b,0.9773,0.0,2
8089,1,0.0036299784164714795,0.022680858448069822,#446e9b,0.9773,0.0,2
8090,1,0.005900321395510104,0.02493685987039558,#446e9b,0.9773,0.0,2
8091,1,0.003598190556008331,0.10116236292836775,#446e9b,0.9773,0.0,2
8092,1,0.0015711912727950981,0.015036310671883421,#446e9b,0.9773,0.0,2
8093,1,0.006485638295831729,0.15638029271547396,#446e9b,0.9773,0.0,2
8094,1,0.0019157805208781463,0.0030071533515109187,#446e9b,0.9773,0.0,2
8095,1,0.0009501016443714066,0.008896265935896592,#446e9b,0.9773,0.0,2
8096,1,0.0031381020451828313,0.06997326933621097,#446e9b,0.9773,0.0,2
8097,1,0.0009550168173442804,0.08279107536821352,#446e9b,0.9773,0.0,2
8098,1,0.006094887281875499,0.037472830499013565,#446e9b,0.9773,0.0,2
8099,1,0.0008915434937303238,0.04800751752874429,#446e9b,0.9773,0.0,2
8100,1,0.006024479493383051,0.10531929022736068,#446e9b,0.9773,0.0,2
8101,1,0.001065332719052697,0.08719237215920576,#446e9b,0.9773,0.0,2
8102,1,0.0012477437516346375,0.1556193018887854,#446e9b,0.9773,0.0,2
8103,1,0.0027463832090183307,0.0751240247323379,#446e9b,0.9773,0.0,2
8104,1,0.001158071790395411,0.03032673192268474,#446e9b,0.9773,0.0,2
8105,1,0.004343025050654449,0.0631921570245308,#446e9b,0.9773,0.0,2
8106,1,0.006121358740873624,0.017918553867192055,#446e9b,0.9773,0.0,2
8107,1,0.0009358911393609705,0.015036310671883421,#446e9b,0.9773,0.0,2
8108,1,0.0015610077560926049,0.005387834368067529,#446e9b,0.9773,0.0,2
8109,1,0.002686336091210263,0.0,#446e9b,0.9773,0.0,2
8110,1,0.0058635144608904415,0.0015035749761564028,#446e9b,0.9773,0.0,2
8111,1,0.0016726944623133171,0.12057749468170742,#446e9b,0.9773,0.0,2
8112,1,0.0017394500452810576,0.044119158162022665,#446e9b,0.9773,0.0,2
8113,1,0.0018242346613102066,0.11414313314379605,#446e9b,0.9773,0.0,2
8114,1,0.00715421435755285,0.08040247686021766,#446e9b,0.9773,0.0,2
8115,1,0.0018584556907432696,0.0,#446e9b,0.9773,0.0,2
8116,1,0.006328494686708366,0.12423845977695329,#446e9b,0.9773,0.0,2
8117,1,0.002018400246668655,0.1976205665104751,#446e9b,0.9773,0.0,2
8118,1,0.0064776112843178465,0.09549662740464945,#446e9b,0.9773,0.0,2
8119,1,0.0016969039385786294,0.35408646073347727,#446e9b,0.9773,0.0,2
8120,1,0.0016471185191443208,0.0,#446e9b,0.9773,0.0,2
8121,1,0.000882950867548288,0.11780129106477871,#446e9b,0.9773,0.0,2
8122,1,0.004608453173289268,0.06268997181108406,#446e9b,0.9773,0.0,2
8123,1,0.005696266125742102,0.0,#446e9b,0.9773,0.0,2
8124,1,0.0059475186570984535,0.02744367747898081,#446e9b,0.9773,0.0,2
8125,1,0.0044080427353124394,0.0,#446e9b,0.9773,0.0,2
8126,1,0.0037205989495663447,0.11603508999309477,#446e9b,0.9773,0.0,2
8127,1,0.005691930393336149,0.0,#446e9b,0.9773,0.0,2
8128,1,0.007595043337241589,0.04524796536659279,#446e9b,0.9773,0.0,2
8129,1,0.0009124609351415162,0.008896265935896592,#446e9b,0.9773,0.0,2
8130,1,0.0053129423080943575,0.053276786560875346,#446e9b,0.9773,0.0,2
8131,1,0.005672184946003037,0.002255363526482587,#446e9b,0.9773,0.0,2
8132,1,0.0048068531607334914,0.04273958110690479,#446e9b,0.9773,0.0,2
8133,1,0.0008830145510116236,0.023432845529116494,#446e9b,0.9773,0.0,2
8134,1,0.0017366130440488363,0.09839205333931896,#446e9b,0.9773,0.0,2
8135,1,0.002179054694117634,0.0,#446e9b,0.9773,0.0,2
8136,1,0.0009107806582318816,0.10078454819342489,#446e9b,0.9773,0.0,2
8137,1,0.0009427398051700357,0.09146953479325344,#446e9b,0.9773,0.0,2
8138,1,0.00603656509656178,0.019798356393867046,#446e9b,0.9773,0.0,2
8139,1,0.010295841377645887,0.00839505572903327,#446e9b,0.9773,0.0,2
8140,1,0.002266477710949421,0.0,#446e9b,0.9773,0.0,2
8141,1,0.0021915494883751542,0.08279107536821352,#446e9b,0.9773,0.0,2
8142,1,0.0011050964198689869,0.007643244333625027,#446e9b,0.9773,0.0,2
8143,1,0.006787442354469877,0.0,#446e9b,0.9773,0.0,2
8144,1,0.0010796499849148131,0.007267340282517223,#446e9b,0.9773,0.0,2
8145,1,0.003182632615227654,0.06595446399525134,#446e9b,0.9773,0.0,2
8146,1,0.0017779311585795201,0.18001823999322147,#446e9b,0.9773,0.0,2
8147,1,0.006787441744766274,0.08027677397472624,#446e9b,0.9773,0.0,2
8148,1,0.005441120984923894,0.0,#446e9b,0.9773,0.0,2
8149,1,0.0016920172122295502,0.2115669959072519,#446e9b,0.9773,0.0,2
8150,1,0.008938338319483602,0.05415513794717916,#446e9b,0.9773,0.0,2
8151,1,0.0012416642312549724,0.0,#446e9b,0.9773,0.0,2
8152,1,0.006112448472252822,0.04650226328042908,#446e9b,0.9773,0.0,2
8153,1,0.001620501119316012,0.0,#446e9b,0.9773,0.0,2
8154,1,0.0013973653563280654,0.10191803577590886,#446e9b,0.9773,0.0,2
8155,1,0.006115553101866175,0.053653217796756816,#446e9b,0.9773,0.0,2
8156,1,0.001390943852139063,0.010399910469357154,#446e9b,0.9773,0.0,2
8157,1,0.006286667107077444,0.0,#446e9b,0.9773,0.0,2
8158,1,0.0015399088368990028,0.06846608838033637,#446e9b,0.9773,0.0,2
8159,1,0.0017702086475640715,0.0221795408789019,#446e9b,0.9773,0.0,2
8160,1,0.001831401329318909,0.013783201823551463,#446e9b,0.9773,0.0,2
8161,1,0.000990144763765909,0.04499711438917833,#446e9b,0.9773,0.0,2
8162,1,0.002741609882486075,0.09260200184550477,#446e9b,0.9773,0.0,2
8163,1,0.003522261723875379,0.046125966314175745,#446e9b,0.9773,0.0,2
8164,1,0.005306660911510864,0.05854753525910424,#446e9b,0.9773,0.0,2
8165,1,0.0037450320033504303,0.0001252978677965931,#446e9b,0.9773,0.0,2
8166,1,0.0009332668900344609,0.009773389251285845,#446e9b,0.9773,0.0,2
8167,1,0.006135879032454078,0.0770089382987,#446e9b,0.9773,0.0,2
8168,1,0.001870846366153302,0.08203673071687403,#446e9b,0.9773,0.0,2
8169,1,0.0016288145139446877,0.015286935211955652,#446e9b,0.9773,0.0,2
8170,1,0.007523144422396676,0.0,#446e9b,0.9773,0.0,2
8171,1,0.0015999515325093227,0.020800945925763398,#446e9b,0.9773,0.0,2
8172,1,0.0015027937739227214,0.00025059573756030704,#446e9b,0.9773,0.0,2
8173,1,0.001551444285213895,0.013657892161570283,#446e9b,0.9773,0.0,2
8174,1,0.001674610510197344,0.047882075567077555,#446e9b,0.9773,0.0,2
8175,1,0.0020058363805697133,0.28380500060257746,#446e9b,0.9773,0.0,2
8176,1,0.006829227841662929,0.0,#446e9b,0.9773,0.0,2
8177,1,0.006149976771550393,0.0,#446e9b,0.9773,0.0,2
8178,1,0.0006735365133479864,0.04424457838234002,#446e9b,0.9773,0.0,2
8179,1,0.004878984802589845,0.06733580490660729,#446e9b,0.9773,0.0,2
8180,1,0.003400085510377536,0.0,#446e9b,0.9773,0.0,2
8181,1,0.0020255108664249603,0.0,#446e9b,0.9773,0.0,2
8182,1,0.000882950867548288,0.0,#446e9b,0.9773,0.0,2
8183,1,0.0016987907322556374,0.031454950959429434,#446e9b,0.9773,0.0,2
8184,1,0.0018041330146316326,0.022555528526310473,#446e9b,0.9773,0.0,2
8185,1,0.003209088988960992,0.17365461129887802,#446e9b,0.9773,0.0,2
8186,1,0.0016467142643059708,0.04123468063116729,#446e9b,0.9773,0.0,2
8187,1,0.000990144763765909,0.0,#446e9b,0.9773,0.0,2
8188,1,0.0008640526604073748,0.03872671899325997,#446e9b,0.9773,0.0,2
8189,1,0.009686280940249349,0.28654545499648365,#446e9b,0.9773,0.0,2
8190,1,0.006564953929601195,0.0,#446e9b,0.9773,0.0,2
8191,1,0.0008707375388373789,0.011903578516843873,#446e9b,0.9773,0.0,2
8192,1,0.0010647041978495565,0.09511902268711402,#446e9b,0.9773,0.0,2
8193,1,0.002165298069229745,0.22774018202240193,#446e9b,0.9773,0.0,2
8194,1,0.006137743478742961,0.0,#446e9b,0.9773,0.0,2
8195,1,0.004378220425083394,0.08656351404375182,#446e9b,0.9773,0.0,2
8196,1,0.0017547979771782723,0.0,#446e9b,0.9773,0.0,2
8197,1,0.0006698632377046035,0.12158725260025283,#446e9b,0.9773,0.0,2
8198,1,0.0007475470663289962,0.13434646447601895,#446e9b,0.9773,0.0,2
8199,1,0.007111431040746364,0.054406103130693745,#446e9b,0.9773,0.0,2
8200,1,0.0009107806582318816,0.16653567382274095,#446e9b,0.9773,0.0,2
8201,1,0.008939933911226043,0.18957745370939202,#446e9b,0.9773,0.0,2
8202,1,0.001842200545768189,0.24423133686656823,#446e9b,0.9773,0.0,2
8203,1,0.0009124609351415162,0.06256442798290913,#446e9b,0.9773,0.0,2
8204,1,0.006440061730486816,0.13030167313197047,#446e9b,0.9773,0.0,2
8205,1,0.0018910139707786688,0.0,#446e9b,0.9773,0.0,2
8206,1,0.0010867455455986505,0.11225158478207711,#446e9b,0.9773,0.0,2
8207,1,0.005836886833733316,0.18842945021006646,#446e9b,0.9773,0.0,2
8208,1,0.006241281664028364,0.031705671687760735,#446e9b,0.9773,0.0,2
8209,1,0.004666409718985944,0.054782557336062694,#446e9b,0.9773,0.0,2
8210,1,0.006228332695676359,0.09562249866710018,#446e9b,0.9773,0.0,2
8211,1,0.005802248535072054,0.03070280057489513,#446e9b,0.9773,0.0,2
8212,1,0.001206716215522809,0.13156543833298617,#446e9b,0.9773,0.0,2
8213,1,0.0011949572321101095,0.02318218171744064,#446e9b,0.9773,0.0,2
8214,1,0.0010216360020248911,0.1949381338793058,#446e9b,0.9773,0.0,2
8215,1,0.0008830145510116236,0.08203673071687403,#446e9b,0.9773,0.0,2
8216,1,0.0006403531701113754,0.292032848867133,#446e9b,0.9773,0.0,2
8217,1,0.001816114715457566,0.04286499380212992,#446e9b,0.9773,0.0,2
8218,1,0.00813980647721777,0.13346148083474255,#446e9b,0.9773,0.0,2
8219,1,0.0006995007350252771,0.19455504414541916,#446e9b,0.9773,0.0,2
8220,1,0.0068924619908850735,0.023808844012212768,#446e9b,0.9773,0.0,2
8221,1,0.0014659305245113413,0.013407273479028047,#446e9b,0.9773,0.0,2
8222,1,0.0010369680237039191,0.0832939979500415,#446e9b,0.9773,0.0,2
8223,1,0.0009827829245645382,0.09235033228825698,#446e9b,0.9773,0.0,2
8224,1,0.0015634899683074194,0.0,#446e9b,0.9773,0.0,2
8225,1,0.0059286394812425825,0.06896846458262881,#446e9b,0.9773,0.0,2
8226,1,0.013267001771788583,0.06608003520193828,#446e9b,0.9773,0.0,2
8227,1,0.0027330634977923603,0.20964538010706538,#446e9b,0.9773,0.0,2
8228,1,0.0069018741712384745,0.01090113037125699,#446e9b,0.9773,0.0,2
8229,1,0.001874253476104501,0.09423799765960192,#446e9b,0.9773,0.0,2
8230,1,0.0007310938935630874,0.09738485634282236,#446e9b,0.9773,0.0,2
8231,1,0.001610059446142338,0.0,#446e9b,0.9773,0.0,2
8232,1,0.0010022615034635542,0.3200014787915072,#446e9b,0.9773,0.0,2
8233,1,0.004462847360263174,0.08492864251373072,#446e9b,0.9773,0.0,2
8234,1,0.0009315866131248262,0.0,#446e9b,0.9773,0.0,2
8235,1,0.0006343263574191505,0.13497866003432,#446e9b,0.9773,0.0,2
8236,1,0.0006186032428015558,0.12082992259553646,#446e9b,0.9773,0.0,2
8237,1,0.006813196735158534,0.051896602875642704,#446e9b,0.9773,0.0,2
8238,1,0.005965685022356899,0.020926271066746334,#446e9b,0.9773,0.0,2
8239,1,0.009146296554229497,0.010650520085852188,#446e9b,0.9773,0.0,2
8240,1,0.0017456587707083571,0.0,#446e9b,0.9773,0.0,2
8241,1,0.014534124584413027,0.12992258424042277,#446e9b,0.9773,0.0,2
8242,1,0.0008551847603280301,0.17123828901296095,#446e9b,0.9773,0.0,2
8243,1,0.0016779360589985676,0.21541257991078294,#446e9b,0.9773,0.0,2
8244,1,0.0009583936265574307,0.0,#446e9b,0.9773,0.0,2
8245,1,0.0021040122445651183,0.037472830499013565,#446e9b,0.9773,0.0,2
8246,1,0.0019570463998473636,0.0,#446e9b,0.9773,0.0,2
8247,1,0.002002020771794429,0.03020137666102127,#446e9b,0.9773,0.0,2
8248,1,0.0009107806582318816,0.060179280331133594,#446e9b,0.9773,0.0,2
8249,1,0.006744047866409184,0.007517942865876605,#446e9b,0.9773,0.0,2
8250,1,0.0009988664850495682,0.165773437224949,#446e9b,0.9773,0.0,2
8251,1,0.00607443393296175,0.08392268082006059,#446e9b,0.9773,0.0,2
8252,1,0.0009501016443714066,0.03333540570859721,#446e9b,0.9773,0.0,2
8253,1,0.008071813359676345,0.24074735293613964,#446e9b,0.9773,0.0,2
8254,1,0.0016489667748075599,0.2663674442905374,#446e9b,0.9773,0.0,2
8255,1,0.008569926983192347,0.07085253141752101,#446e9b,0.9773,0.0,2
8256,1,0.005895654506917358,0.024435515656992302,#446e9b,0.9773,0.0,2
8257,1,0.0014171452643495393,0.07587795775520241,#446e9b,0.9773,0.0,2
8258,1,0.0019351153309596504,0.0,#446e9b,0.9773,0.0,2
8259,1,0.001914249782992567,0.027192988217229278,#446e9b,0.9773,0.0,2
8260,1,0.005740179635976347,0.020299648609200253,#446e9b,0.9773,0.0,2
8261,1,0.0013149430676217256,0.02456085112963109,#446e9b,0.9773,0.0,2
8262,1,0.0007015826988089696,0.0038842436586658644,#446e9b,0.9773,0.0,2
8263,1,0.006139783471762965,0.0,#446e9b,0.9773,0.0,2
8264,1,0.0029034648143829284,0.10456335199050004,#446e9b,0.9773,0.0,2
8265,1,0.006504217308306956,0.06356880638624833,#446e9b,0.9773,0.0,2
8266,1,0.0007372256638255123,0.16793335925674616,#446e9b,0.9773,0.0,2
8267,1,0.0009107806582318816,0.0836712037055805,#446e9b,0.9773,0.0,2
8268,1,0.001411255980623262,0.029198551486867383,#446e9b,0.9773,0.0,2
8269,1,0.003574509673283807,0.07022448152400325,#446e9b,0.9773,0.0,2
8270,1,0.001458935738974784,0.06708464253404565,#446e9b,0.9773,0.0,2
8271,1,0.0022622162776543757,0.0,#446e9b,0.9773,0.0,2
8272,1,0.0008506358156940881,0.2585860736372983,#446e9b,0.9773,0.0,2
8273,1,0.008243344431257637,0.015412247841088614,#446e9b,0.9773,0.0,2
8274,1,0.004589272212426606,0.10846968576619317,#446e9b,0.9773,0.0,2
8275,1,0.00110650263561328,0.13384074669864107,#446e9b,0.9773,0.0,2
8276,1,0.0016123308911230403,0.008520358078118148,#446e9b,0.9773,0.0,2
8277,1,0.002132095884910184,0.3086800675458694,#446e9b,0.9773,0.0,2
8278,1,0.005741802755908922,0.0,#446e9b,0.9773,0.0,2
8279,1,0.0014400015633009035,0.06080691702030631,#446e9b,0.9773,0.0,2
8280,1,0.0036088579543857163,0.21118261047053935,#446e9b,0.9773,0.0,2
8281,1,0.0019825384971431897,0.0,#446e9b,0.9773,0.0,2
8282,1,0.001564486243614226,0.0,#446e9b,0.9773,0.0,2
8283,1,0.0034551561193677896,0.04838384795429103,#446e9b,0.9773,0.0,2
8284,1,0.004516920004308584,0.0,#446e9b,0.9773,0.0,2
8285,1,0.0008960757066489033,0.2200314947369384,#446e9b,0.9773,0.0,2
8286,1,0.007675496152876742,0.06344325559962596,#446e9b,0.9773,0.0,2
8287,1,0.0009836846842406727,0.021928884192481703,#446e9b,0.9773,0.0,2
8288,1,0.0010319258422556996,0.031705671687760735,#446e9b,0.9773,0.0,2
8289,1,0.005843158773014521,0.09625187774528,#446e9b,0.9773,0.0,2
8290,1,0.0031395500859058853,0.12512238867519634,#446e9b,0.9773,0.0,2
8291,1,0.0017696038231231235,0.0,#446e9b,0.9773,0.0,2
8292,1,0.00636658748341487,0.08065388644462164,#446e9b,0.9773,0.0,2
8293,1,0.0008445880250634202,0.2609188198357774,#446e9b,0.9773,0.0,2
8294,1,0.0016727442492138788,0.0343383626861391,#446e9b,0.9773,0.0,2
8295,1,0.001102210142883251,0.0,#446e9b,0.9773,0.0,2
8296,1,0.0008957501597737226,0.15422438574129013,#446e9b,0.9773,0.0,2
8297,1,0.0015371421408062666,0.1982594498653927,#446e9b,0.9773,0.0,2
8298,1,0.012139032769719492,0.1368755714675009,#446e9b,0.9773,0.0,2
8299,1,0.001813235929612665,0.006014333896930761,#446e9b,0.9773,0.0,2
8300,1,0.0007658979405993326,0.0,#446e9b,0.9773,0.0,2
8301,1,0.0024623040629790293,0.033711510591368204,#446e9b,0.9773,0.0,2
8302,1,0.0012705328386863528,0.10078454819342489,#446e9b,0.9773,0.0,2
8303,1,0.0018464539931705795,0.0,#446e9b,0.9773,0.0,2
8304,1,0.0058810309711085145,0.09662952347805437,#446e9b,0.9773,0.0,2
8305,1,0.0009107806582318816,0.15371721804142965,#446e9b,0.9773,0.0,2
8306,1,0.0019560894182203263,0.04273958110690479,#446e9b,0.9773,0.0,2
8307,1,0.005413701757906365,0.027318332633502175,#446e9b,0.9773,0.0,2
8308,1,0.0017521122218328894,0.016414757752357907,#446e9b,0.9773,0.0,2
8309,1,0.0018379333147618899,0.0643221322187203,#446e9b,0.9773,0.0,2
8310,1,0.007252319647579934,0.15346364902600695,#446e9b,0.9773,0.0,2
8311,1,0.0010152492436173157,0.02769436846544491,#446e9b,0.9773,0.0,2
8312,1,0.0008830145510116236,0.12562753475503424,#446e9b,0.9773,0.0,2
8313,1,0.0009107806582318816,0.13877297554470952,#446e9b,0.9773,0.0,2
8314,1,0.007077207706400058,0.03245784589430109,#446e9b,0.9773,0.0,2
8315,1,0.0032866253345861193,0.026816957523924122,#446e9b,0.9773,0.0,2
8316,1,0.0008957501597737226,0.06570332469978976,#446e9b,0.9773,0.0,2
8317,1,0.0022365193399607585,0.2609188198357774,#446e9b,0.9773,0.0,2
8318,1,0.0013473890761375301,0.11300815555273021,#446e9b,0.9773,0.0,2
8319,1,0.0016157842473670699,0.1241121921599807,#446e9b,0.9773,0.0,2
8320,1,0.0057937443741638605,0.0,#446e9b,0.9773,0.0,2
8321,1,0.004571316357191485,0.07612927832644666,#446e9b,0.9773,0.0,2
8322,1,0.0016921415476766361,0.06030480576456744,#446e9b,0.9773,0.0,2
8323,1,0.001534935569974352,0.0,#446e9b,0.9773,0.0,2
8324,1,0.0009623786565456512,0.07462142646562646,#446e9b,0.9773,0.0,2
8325,1,0.0008334707418889906,0.1152782577901918,#446e9b,0.9773,0.0,2
8326,1,0.0008830145510116236,0.014660375627729498,#446e9b,0.9773,0.0,2
8327,1,0.0014903567842930747,0.00275655657530575,#446e9b,0.9773,0.0,2
8328,1,0.005781220061318199,0.0,#446e9b,0.9773,0.0,2
8329,1,0.004712967093569463,0.04838384795429103,#446e9b,0.9773,0.0,2
8330,1,0.0015002013192669905,0.004510738525315873,#446e9b,0.9773,0.0,2
8331,1,0.0015475969108304786,0.046125966314175745,#446e9b,0.9773,0.0,2
8332,1,0.0008830145510116236,0.11666583425243626,#446e9b,0.9773,0.0,2
8333,1,0.0015441997761548077,0.07927119638630578,#446e9b,0.9773,0.0,2
8334,1,0.005871398631965849,0.18498692291851307,#446e9b,0.9773,0.0,2
8335,1,0.004575546355102096,0.02882249967094227,#446e9b,0.9773,0.0,2
8336,1,0.0016290901978441143,0.08807283150920016,#446e9b,0.9773,0.0,2
8337,1,0.004984777153433056,0.13624321326799624,#446e9b,0.9773,0.0,2
8338,1,0.006107358206537469,0.0,#446e9b,0.9773,0.0,2
8339,1,0.0009623786565456512,0.04838384795429103,#446e9b,0.9773,0.0,2
8340,1,0.0010760983179047626,0.09927343256196254,#446e9b,0.9773,0.0,2
8341,1,0.000882950867548288,0.017542601172457366,#446e9b,0.9773,0.0,2
8342,1,0.001586001215940757,0.02468618698809714,#446e9b,0.9773,0.0,2
8343,1,0.0026718489601947858,0.016540072630575216,#446e9b,0.9773,0.0,2
8344,1,0.0008128989814795004,0.10468933753560951,#446e9b,0.9773,0.0,2
8345,1,0.005924262045735093,0.02130224846963828,#446e9b,0.9773,0.0,2
8346,1,0.0010319258422556996,0.03835054614145209,#446e9b,0.9773,0.0,2
8347,1,0.007226907103220897,0.0,#446e9b,0.9773,0.0,2
8348,1,0.0017257877357783143,0.0,#446e9b,0.9773,0.0,2
8349,1,0.002352059469725747,0.1662815842276407,#446e9b,0.9773,0.0,2
8350,1,0.0016418144715593865,0.047882075567077555,#446e9b,0.9773,0.0,2
8351,1,0.0032096487040846862,0.0,#446e9b,0.9773,0.0,2
8352,1,0.0011029703869841997,0.0443699992986387,#446e9b,0.9773,0.0,2
8353,1,0.0030457437404296673,0.0,#446e9b,0.9773,0.0,2
8354,1,0.005073794134681269,0.23095610718983847,#446e9b,0.9773,0.0,2
8355,1,0.004047966420318772,0.0290732004253944,#446e9b,0.9773,0.0,2
8356,1,0.004393049699652703,0.00275655657530575,#446e9b,0.9773,0.0,2
8357,1,0.008808650447532408,0.062313343282823196,#446e9b,0.9773,0.0,2
8358,1,0.0009124609351415162,0.036344381281485025,#446e9b,0.9773,0.0,2
8359,1,0.002488409664492409,0.010775825143956865,#446e9b,0.9773,0.0,2
8360,1,0.003341668868243907,0.29412559086535084,#446e9b,0.9773,0.0,2
8361,1,0.001170575641310174,0.0630666092320682,#446e9b,0.9773,0.0,2
8362,1,0.001587673164237831,0.01691601883156043,#446e9b,0.9773,0.0,2
8363,1,0.00762164077046807,0.07487272323482902,#446e9b,0.9773,0.0,2
8364,1,0.0015989885186938626,0.0,#446e9b,0.9773,0.0,2
8365,1,0.005795632187489685,0.1385199596157611,#446e9b,0.9773,0.0,2
8366,1,0.0017414147844959354,0.0071420391629714065,#446e9b,0.9773,0.0,2
8367,1,0.0008707375388373789,0.04926197902161212,#446e9b,0.9773,0.0,2
8368,1,0.00682973619887438,0.0,#446e9b,0.9773,0.0,2
8369,1,0.002275732373669569,0.017542601172457366,#446e9b,0.9773,0.0,2
8370,1,0.006143654471526129,0.006766136469259474,#446e9b,0.9773,0.0,2
8371,1,0.0015442181705966173,0.11439537030390189,#446e9b,0.9773,0.0,2
8372,1,0.005688058968757566,0.23082742453328872,#446e9b,0.9773,0.0,2
8373,1,0.0014950955512142592,0.07462142646562646,#446e9b,0.9773,0.0,2
8374,1,0.001912993619591522,0.018795786762606778,#446e9b,0.9773,0.0,2
8375,1,0.0008759694827570642,0.015286935211955652,#446e9b,0.9773,0.0,2
8376,1,0.005653851308079844,0.0,#446e9b,0.9773,0.0,2
8377,1,0.0009890655531139473,0.13409360130051728,#446e9b,0.9773,0.0,2
8378,1,0.0015397324846940033,0.0,#446e9b,0.9773,0.0,2
8379,1,0.001776543056820486,0.10884780496942875,#446e9b,0.9773,0.0,2
8380,1,0.0007606039611563157,0.026691614804752954,#446e9b,0.9773,0.0,2
8381,1,0.0012241312382659211,0.1311862868010676,#446e9b,0.9773,0.0,2
