,class,prob alternative,farness,colors,model perf,class perf,n labels
5302,0,0.0,0.2707840272236252,#fd7e14,0.9571,0.0,2
5303,0,0.0,0.22182900246225465,#fd7e14,0.9571,0.0,2
5304,0,0.0,0.4589157079297078,#fd7e14,0.9571,0.0,2
5305,0,0.0,0.40921070952261834,#fd7e14,0.9571,0.0,2
5306,0,0.053543265949261766,0.3621021535782913,#fd7e14,0.9571,0.0,2
5307,0,4.570592805886924e-06,0.3976573762568286,#fd7e14,0.9571,0.0,2
5308,0,0.0,0.20554850964160581,#fd7e14,0.9571,0.0,2
5309,0,0.015959591073110364,0.4205451446675058,#fd7e14,0.9571,0.0,2
5310,0,0.0015513897866839042,0.8669591415196364,#fd7e14,0.9571,0.0,2
5311,0,0.03991019205090752,0.4426878019425831,#fd7e14,0.9571,0.0,2
5312,0,0.0,0.31855113214488234,#fd7e14,0.9571,0.0,2
5313,0,0.09500188361613912,0.6513355641421694,#fd7e14,0.9571,0.0,2
5314,0,0.0024447648882038025,0.17556294990675098,#fd7e14,0.9571,0.0,2
5315,0,0.0,0.4451767208808787,#fd7e14,0.9571,0.0,2
5316,0,0.39016365289127597,0.7155961321079359,#fd7e14,0.9571,0.0,2
5317,0,0.0016655235307746945,0.21489965252288115,#fd7e14,0.9571,0.0,2
5318,0,0.0,0.162598482692812,#fd7e14,0.9571,0.0,2
5319,0,0.21675375523798918,0.2806756591898032,#fd7e14,0.9571,0.0,2
5320,0,4.570592805886924e-06,0.17200122948199364,#fd7e14,0.9571,0.0,2
5321,0,0.0003537095708471394,0.1685687791199409,#fd7e14,0.9571,0.0,2
5322,0,0.00857490658637747,0.21054203737916174,#fd7e14,0.9571,0.0,2
5323,0,0.021828632151443116,0.45627228694465083,#fd7e14,0.9571,0.0,2
5324,0,0.0014005602240896359,0.46211993676600377,#fd7e14,0.9571,0.0,2
5325,0,0.4251190535762324,0.43813188307945405,#fd7e14,0.9571,0.0,2
5326,0,0.0,0.3426367031847657,#fd7e14,0.9571,0.0,2
5327,0,0.052998631825624753,0.3728261543793144,#fd7e14,0.9571,0.0,2
5328,0,0.053344063266593474,0.5047941515239881,#fd7e14,0.9571,0.0,2
5329,0,7.73484936380864e-05,0.22426962532073266,#fd7e14,0.9571,0.0,2
5330,0,0.006794273015598257,0.38939884286942517,#fd7e14,0.9571,0.0,2
5331,0,0.0,0.22954080780048566,#fd7e14,0.9571,0.0,2
5332,0,4.570592805886924e-06,0.13422003181551811,#fd7e14,0.9571,0.0,2
5333,0,0.005419919447068768,0.19800388682707423,#fd7e14,0.9571,0.0,2
5334,0,0.06464660904706156,0.23211442348747335,#fd7e14,0.9571,0.0,2
5335,0,0.0009241116783464979,0.3251490685768569,#fd7e14,0.9571,0.0,2
5336,0,0.08267516796928563,1.3260647516604136,#fd7e14,0.9571,0.0,2
5337,0,0.18833297681509198,0.8441939682945535,#fd7e14,0.9571,0.0,2
5338,0,0.0,0.32686684147316475,#fd7e14,0.9571,0.0,2
5339,0,0.0009049773755656109,0.5680292293534399,#fd7e14,0.9571,0.0,2
5340,0,0.13952690989345376,0.355420816753306,#fd7e14,0.9571,0.0,2
5341,0,0.0,0.24913975906503003,#fd7e14,0.9571,0.0,2
5342,0,0.044000023339349985,0.5465161547381066,#fd7e14,0.9571,0.0,2
5343,0,0.0,0.2912484007288045,#fd7e14,0.9571,0.0,2
5344,0,0.1367268069272763,0.45488229346833087,#fd7e14,0.9571,0.0,2
5345,0,0.005273092777445324,0.3511530914633359,#fd7e14,0.9571,0.0,2
5346,0,0.07223712465926999,1.0839359528173298,#fd7e14,0.9571,0.0,2
5347,0,0.028337209999364437,0.010525215194974917,#fd7e14,0.9571,0.0,2
5348,0,7.73484936380864e-05,0.431521258600994,#fd7e14,0.9571,0.0,2
5349,0,0.1184496419040825,0.3366634992024823,#fd7e14,0.9571,0.0,2
5350,0,0.054401543055210166,0.21810638203716043,#fd7e14,0.9571,0.0,2
5351,0,0.0,0.44310243095683605,#fd7e14,0.9571,0.0,2
5352,0,0.012240445892287491,0.17479953812820995,#fd7e14,0.9571,0.0,2
5353,0,0.013608127437587526,1.3657365229837755,#fd7e14,0.9571,0.0,2
5354,0,0.0,0.5320252470210856,#fd7e14,0.9571,0.0,2
5355,0,0.020134796152431387,0.3381224987109459,#fd7e14,0.9571,0.0,2
5356,0,0.014518859587442543,0.25988186920899,#fd7e14,0.9571,0.0,2
5357,0,0.0,0.42534088363399214,#fd7e14,0.9571,0.0,2
5358,0,0.0027652086475615885,0.31052035570225556,#fd7e14,0.9571,0.0,2
5359,0,0.0029411764705882353,0.6223300938607492,#fd7e14,0.9571,0.0,2
5360,0,0.0,0.23675082104147246,#fd7e14,0.9571,0.0,2
5361,0,0.11768291816946058,0.2200314947369384,#fd7e14,0.9571,0.0,2
5362,0,0.0,0.4526601292255697,#fd7e14,0.9571,0.0,2
5363,0,0.0,0.2809363322630218,#fd7e14,0.9571,0.0,2
5364,0,0.0,0.32382835763508877,#fd7e14,0.9571,0.0,2
5365,0,0.027807226917585557,0.26922463448333167,#fd7e14,0.9571,0.0,2
5366,0,0.00362414778607157,0.28680656259899756,#fd7e14,0.9571,0.0,2
5367,0,0.0,0.05641394929717197,#fd7e14,0.9571,0.0,2
5368,0,0.024143343725277207,0.1693313728298773,#fd7e14,0.9571,0.0,2
5369,0,0.12038356493130456,0.2631232732874029,#fd7e14,0.9571,0.0,2
5370,0,0.4166098600594399,0.5972800920298466,#fd7e14,0.9571,0.0,2
5371,0,0.017311814267051254,0.11729662492933753,#fd7e14,0.9571,0.0,2
5372,0,0.0,0.24616816251648355,#fd7e14,0.9571,0.0,2
5373,0,0.0,0.20388514487119144,#fd7e14,0.9571,0.0,2
5374,0,0.0,0.1838399028355833,#fd7e14,0.9571,0.0,2
5375,0,0.0,0.12802741870758708,#fd7e14,0.9571,0.0,2
5376,0,0.011203310202961,0.2175931554311281,#fd7e14,0.9571,0.0,2
5377,0,0.01637988489827517,0.34529537695266493,#fd7e14,0.9571,0.0,2
5378,0,0.18000014736178455,0.23391686864991904,#fd7e14,0.9571,0.0,2
5379,0,0.29133276768814453,0.3888582325495999,#fd7e14,0.9571,0.0,2
5380,0,0.027879397940778313,0.4386836296856566,#fd7e14,0.9571,0.0,2
5381,0,0.0033102780792110672,0.2115669959072519,#fd7e14,0.9571,0.0,2
5382,0,0.0,0.043241235940918325,#fd7e14,0.9571,0.0,2
5383,0,0.004234001292824822,0.3419724137326236,#fd7e14,0.9571,0.0,2
5384,0,0.0028563606694190185,0.32752777998402993,#fd7e14,0.9571,0.0,2
5385,0,0.03822953939071647,0.4029516353256456,#fd7e14,0.9571,0.0,2
5386,0,0.007943690296631473,0.4073040875587219,#fd7e14,0.9571,0.0,2
5387,0,0.0067101199454140635,0.6189880246586001,#fd7e14,0.9571,0.0,2
5388,0,0.005894260538223386,0.5248216621498941,#fd7e14,0.9571,0.0,2
5389,0,0.0,0.6896148495268659,#fd7e14,0.9571,0.0,2
5390,0,0.0,0.040106066741639836,#fd7e14,0.9571,0.0,2
5391,0,0.024225370129191244,0.5755542886606396,#fd7e14,0.9571,0.0,2
5392,0,0.0,0.46100488584204063,#fd7e14,0.9571,0.0,2
5393,0,0.0006961364427427776,0.5318809056854936,#fd7e14,0.9571,0.0,2
5394,0,0.006420777470892776,0.10783952152842188,#fd7e14,0.9571,0.0,2
5395,0,0.31654755941260937,0.3514196361955459,#fd7e14,0.9571,0.0,2
5396,0,0.07299200296937852,0.20529257046505145,#fd7e14,0.9571,0.0,2
5397,0,0.0018099547511312218,0.2768980323419877,#fd7e14,0.9571,0.0,2
5398,0,0.03798245953465066,0.4899057223635404,#fd7e14,0.9571,0.0,2
5399,0,0.0940530058177117,1.1675144593738058,#fd7e14,0.9571,0.0,2
5400,0,0.018270586068306418,0.11439537030390189,#fd7e14,0.9571,0.0,2
5401,0,0.0,0.4197239913290743,#fd7e14,0.9571,0.0,2
5402,0,0.0,0.28680656259899756,#fd7e14,0.9571,0.0,2
5403,0,0.004430411217741534,0.49386522820167245,#fd7e14,0.9571,0.0,2
5404,0,0.05227970798905055,0.622786368775932,#fd7e14,0.9571,0.0,2
5405,0,0.010113971669658174,0.23288680730788755,#fd7e14,0.9571,0.0,2
5406,0,0.0,0.1973650357670866,#fd7e14,0.9571,0.0,2
5407,0,0.2670839303351838,0.5294287944742365,#fd7e14,0.9571,0.0,2
5408,0,0.002011060834590246,0.3830538055738893,#fd7e14,0.9571,0.0,2
5409,0,0.1857846368502872,0.13700204966758014,#fd7e14,0.9571,0.0,2
5410,0,0.0,0.26377188489140907,#fd7e14,0.9571,0.0,2
5411,0,0.08793303707796651,0.28289199026033784,#fd7e14,0.9571,0.0,2
5412,0,4.570592805886924e-06,0.3583586328126971,#fd7e14,0.9571,0.0,2
5413,0,0.008500063302427365,0.27013420044222364,#fd7e14,0.9571,0.0,2
5414,0,0.0539697845492363,0.30329663516286126,#fd7e14,0.9571,0.0,2
5415,0,0.0,0.7571708120807024,#fd7e14,0.9571,0.0,2
5416,0,0.0,0.2391998556489098,#fd7e14,0.9571,0.0,2
5417,0,0.0,0.1842222159149058,#fd7e14,0.9571,0.0,2
5418,0,0.17682256010633368,0.5866802220549528,#fd7e14,0.9571,0.0,2
5419,0,0.0015082956259426846,0.1824383176351041,#fd7e14,0.9571,0.0,2
5420,0,0.0018081374958632997,0.45863730235111794,#fd7e14,0.9571,0.0,2
5421,0,0.002199597787833082,0.7054357923134386,#fd7e14,0.9571,0.0,2
5422,0,0.0,0.2540541910764545,#fd7e14,0.9571,0.0,2
5423,0,0.0,0.4751251083235256,#fd7e14,0.9571,0.0,2
5424,0,4.570592805886924e-06,0.7070436633830507,#fd7e14,0.9571,0.0,2
5425,0,0.005045607986784458,0.550885760855022,#fd7e14,0.9571,0.0,2
5426,0,0.009383753501400562,0.18192873927802058,#fd7e14,0.9571,0.0,2
5427,0,0.0,0.4643517652008075,#fd7e14,0.9571,0.0,2
5428,0,0.007532455555511908,0.3399804491603861,#fd7e14,0.9571,0.0,2
5429,0,0.013029316083614727,0.8625885014142949,#fd7e14,0.9571,0.0,2
5430,0,0.0,0.2557368477438662,#fd7e14,0.9571,0.0,2
5431,0,7.73484936380864e-05,0.17174690488984548,#fd7e14,0.9571,0.0,2
5432,0,0.2938479712209573,0.13839345497758673,#fd7e14,0.9571,0.0,2
5433,0,0.041941532787378305,0.3588931128985181,#fd7e14,0.9571,0.0,2
5434,0,0.0,0.3357354181581292,#fd7e14,0.9571,0.0,2
5435,0,0.8568913113030762,0.9701357109958002,#446e9b,0.9571,0.0,2
5436,0,0.01851367653995128,0.15955206798802232,#fd7e14,0.9571,0.0,2
5437,0,0.002639517345399698,0.3995565896233514,#fd7e14,0.9571,0.0,2
5438,0,0.005510665804783451,0.2943872740228813,#fd7e14,0.9571,0.0,2
5439,0,0.8027297614401688,0.5893612350485984,#446e9b,0.9571,0.0,2
5440,0,0.0,0.20388514487119144,#fd7e14,0.9571,0.0,2
5441,0,0.0,0.2966123969719549,#fd7e14,0.9571,0.0,2
5442,0,0.0,0.341839573958344,#fd7e14,0.9571,0.0,2
5443,0,0.28271782334676354,0.6399149177800427,#fd7e14,0.9571,0.0,2
5444,0,0.0,0.09260200184550477,#fd7e14,0.9571,0.0,2
5445,0,0.029119201032533085,0.4184927915616213,#fd7e14,0.9571,0.0,2
5446,0,0.054717784818932864,0.162598482692812,#fd7e14,0.9571,0.0,2
5447,0,0.09594015271108784,0.31538905925844835,#fd7e14,0.9571,0.0,2
5448,0,0.0,0.24074735293613964,#fd7e14,0.9571,0.0,2
5449,0,0.2803380253609213,0.4501628628158232,#fd7e14,0.9571,0.0,2
5450,0,0.012834943508277075,0.42602678589055326,#fd7e14,0.9571,0.0,2
5451,0,0.006112466229092908,0.3281888616030328,#fd7e14,0.9571,0.0,2
5452,0,0.0,0.09360873888988512,#fd7e14,0.9571,0.0,2
5453,0,0.004159613980804653,0.38480726273112564,#fd7e14,0.9571,0.0,2
5454,0,0.0,0.2175931554311281,#fd7e14,0.9571,0.0,2
5455,0,0.17804873071372945,0.5463706812223869,#fd7e14,0.9571,0.0,2
5456,0,0.11152291382835519,0.3884528493864934,#fd7e14,0.9571,0.0,2
5457,0,0.0024224141871200693,0.30815446315630146,#fd7e14,0.9571,0.0,2
5458,0,4.570592805886924e-06,0.7256678391452146,#fd7e14,0.9571,0.0,2
5459,0,0.04792023550486962,0.8160758265701556,#fd7e14,0.9571,0.0,2
5460,0,0.0,0.4955645287249873,#fd7e14,0.9571,0.0,2
5461,0,0.001834848950782703,0.24126331332626924,#fd7e14,0.9571,0.0,2
5462,0,0.0,0.26649726923258876,#fd7e14,0.9571,0.0,2
5463,0,0.010945107379093233,0.3419724137326236,#fd7e14,0.9571,0.0,2
5464,0,0.020436497113009933,0.13826695255414254,#fd7e14,0.9571,0.0,2
5465,0,0.10914429738624976,0.25082032909997565,#fd7e14,0.9571,0.0,2
5466,0,0.07523596842413095,0.4158956711740441,#fd7e14,0.9571,0.0,2
5467,0,0.0,0.1897050250500697,#fd7e14,0.9571,0.0,2
5468,0,0.0,0.288896129146914,#fd7e14,0.9571,0.0,2
5469,0,0.0015082956259426846,0.24190835416370526,#fd7e14,0.9571,0.0,2
5470,0,0.0,0.2739047932979358,#fd7e14,0.9571,0.0,2
5471,0,0.19366756112436154,0.5956334892230327,#fd7e14,0.9571,0.0,2
5472,0,0.0,0.3206609496701452,#fd7e14,0.9571,0.0,2
5473,0,0.0007541478129713423,0.30474010164374377,#fd7e14,0.9571,0.0,2
5474,0,0.0,0.6371495539287613,#fd7e14,0.9571,0.0,2
5475,0,0.004137039431157077,0.5492823548076421,#fd7e14,0.9571,0.0,2
5476,0,0.0,0.06105797838927302,#fd7e14,0.9571,0.0,2
5477,0,0.0,0.34316824361708986,#fd7e14,0.9571,0.0,2
5478,0,0.0,0.30684082419147674,#fd7e14,0.9571,0.0,2
5479,0,0.10002263117588567,0.5761458644870138,#fd7e14,0.9571,0.0,2
5480,0,0.09077097111033762,0.23700854704477212,#fd7e14,0.9571,0.0,2
5481,0,0.011161387631975868,1.0616589955053832,#fd7e14,0.9571,0.0,2
5482,0,0.0,0.2092611500531145,#fd7e14,0.9571,0.0,2
5483,0,0.0008084882342551876,0.44766840062675173,#fd7e14,0.9571,0.0,2
5484,0,0.042836094069960494,0.3887230977313726,#fd7e14,0.9571,0.0,2
5485,0,0.0,0.18830190962123775,#fd7e14,0.9571,0.0,2
5486,0,0.0,0.3646452896852843,#fd7e14,0.9571,0.0,2
5487,0,0.0030165912518853692,0.0001252978677965931,#fd7e14,0.9571,0.0,2
5488,0,0.0,0.3399804491603861,#fd7e14,0.9571,0.0,2
5489,0,0.0002633849193522232,0.1923847398285819,#fd7e14,0.9571,0.0,2
5490,0,0.0787504510047154,0.11792746228165796,#fd7e14,0.9571,0.0,2
5491,0,0.0031569737452090394,0.5087832328311096,#fd7e14,0.9571,0.0,2
5492,0,0.0,0.11982025697170216,#fd7e14,0.9571,0.0,2
5493,0,0.0011671335200746965,0.4464222143039472,#fd7e14,0.9571,0.0,2
5494,0,4.570592805886924e-06,0.1603135317514033,#fd7e14,0.9571,0.0,2
5495,0,0.0,0.5170722476044345,#fd7e14,0.9571,0.0,2
5496,0,0.0,0.5822212074123264,#fd7e14,0.9571,0.0,2
5497,0,0.20205815420168988,0.8317339184072793,#fd7e14,0.9571,0.0,2
5498,0,0.06500635250985433,0.17022119000135227,#fd7e14,0.9571,0.0,2
5499,0,0.0,0.34024596633397836,#fd7e14,0.9571,0.0,2
5500,0,0.022645359176660006,0.3439657361513793,#fd7e14,0.9571,0.0,2
5501,0,0.022500867474904682,0.1497879984717553,#fd7e14,0.9571,0.0,2
5502,0,4.570592805886924e-06,0.4564113347457975,#fd7e14,0.9571,0.0,2
5503,0,0.0008227067050596463,0.3342775887926333,#fd7e14,0.9571,0.0,2
5504,0,0.0,0.20734046192017405,#fd7e14,0.9571,0.0,2
5505,0,0.002564102564102564,0.9080149703361179,#fd7e14,0.9571,0.0,2
5506,0,0.06161215606916965,0.7793882087649926,#fd7e14,0.9571,0.0,2
5507,0,4.570592805886924e-06,0.40567101806129174,#fd7e14,0.9571,0.0,2
5508,0,0.06109116811757923,0.3088114819630365,#fd7e14,0.9571,0.0,2
5509,0,0.0009049773755656109,0.3297760434713669,#fd7e14,0.9571,0.0,2
5510,0,0.00615374249346849,0.30762894388369727,#fd7e14,0.9571,0.0,2
5511,0,0.0,0.6091537875257049,#fd7e14,0.9571,0.0,2
5512,0,0.002513826043237808,0.15321008987749024,#fd7e14,0.9571,0.0,2
5513,0,0.19554358041106845,0.16513831364471884,#fd7e14,0.9571,0.0,2
5514,0,0.19547521294216189,0.5372289546448155,#fd7e14,0.9571,0.0,2
5515,0,0.0170371601209955,0.643763841846381,#fd7e14,0.9571,0.0,2
5516,0,0.07885909190939708,0.35982869991153266,#fd7e14,0.9571,0.0,2
5517,0,0.013918206590534957,0.19813166672867497,#fd7e14,0.9571,0.0,2
5518,0,0.0006464124111182935,0.4284976972172007,#fd7e14,0.9571,0.0,2
5519,0,0.023906867227259616,0.12449100095545906,#fd7e14,0.9571,0.0,2
5520,0,0.0013574660633484165,0.13889948683968856,#fd7e14,0.9571,0.0,2
5521,0,0.001538808063259289,0.3113093723033821,#fd7e14,0.9571,0.0,2
5522,0,3.591180061768297e-05,0.3350726801776806,#fd7e14,0.9571,0.0,2
5523,0,0.013283125760128038,0.4194503364575281,#fd7e14,0.9571,0.0,2
5524,0,0.05375743873901747,0.01491099875700688,#fd7e14,0.9571,0.0,2
5525,0,0.1701449399022333,0.11754895425477097,#fd7e14,0.9571,0.0,2
5526,0,0.051091761027875764,0.21118261047053935,#fd7e14,0.9571,0.0,2
5527,0,0.012016603064604085,0.2742950760664938,#fd7e14,0.9571,0.0,2
5528,0,0.0,0.0,#fd7e14,0.9571,0.0,2
5529,0,0.0038330020089991012,0.3612995450471896,#fd7e14,0.9571,0.0,2
5530,0,0.08586840649879993,0.4404777298876936,#fd7e14,0.9571,0.0,2
5531,0,0.03065145504432014,0.45863730235111794,#fd7e14,0.9571,0.0,2
5532,0,0.0026997869834335677,0.0819110111582967,#fd7e14,0.9571,0.0,2
5533,0,0.12836588762437554,0.44144437105352863,#fd7e14,0.9571,0.0,2
5534,0,0.02900407200022341,0.14624101422916783,#fd7e14,0.9571,0.0,2
5535,0,0.004395604395604396,0.5564357486507222,#fd7e14,0.9571,0.0,2
5536,0,0.0,0.28380500060257746,#fd7e14,0.9571,0.0,2
5537,0,0.0,0.21566906485056425,#fd7e14,0.9571,0.0,2
5538,0,0.0,0.48186888917110005,#fd7e14,0.9571,0.0,2
5539,0,0.04095489150974129,0.569207494998671,#fd7e14,0.9571,0.0,2
5540,0,0.010526162515605314,0.2707840272236252,#fd7e14,0.9571,0.0,2
5541,0,0.0,0.3127564066401276,#fd7e14,0.9571,0.0,2
5542,0,0.0,0.19787611015834042,#fd7e14,0.9571,0.0,2
5543,0,0.0022624434389140274,0.7028669842236588,#fd7e14,0.9571,0.0,2
5544,0,0.013375350140056023,0.21143886395784536,#fd7e14,0.9571,0.0,2
5545,0,0.0,0.28772059334053984,#fd7e14,0.9571,0.0,2
5546,0,0.0029088558500323203,0.7271359743806829,#fd7e14,0.9571,0.0,2
5547,0,0.08812842511937535,0.15029486333666886,#fd7e14,0.9571,0.0,2
5548,0,0.0,0.3799544140357597,#fd7e14,0.9571,0.0,2
5549,0,0.0,0.48074341104013585,#fd7e14,0.9571,0.0,2
5550,0,0.010203359406104734,0.15955206798802232,#fd7e14,0.9571,0.0,2
5551,0,0.0,0.3876422744532643,#fd7e14,0.9571,0.0,2
5552,0,0.0,0.5661162272999684,#fd7e14,0.9571,0.0,2
5553,0,0.004390217625511742,0.2004322603446477,#fd7e14,0.9571,0.0,2
5554,0,0.004022121669180492,0.17619920453862425,#fd7e14,0.9571,0.0,2
5555,0,0.09458295833257621,0.41152789565535014,#fd7e14,0.9571,0.0,2
5556,0,0.0,0.19889841415451454,#fd7e14,0.9571,0.0,2
5557,0,0.10765575694532377,0.36866558206908606,#fd7e14,0.9571,0.0,2
5558,0,0.24828766621944137,0.7081702614655668,#fd7e14,0.9571,0.0,2
5559,0,0.0,0.17963621919483677,#fd7e14,0.9571,0.0,2
5560,0,0.060051076101069197,0.2644206074824593,#fd7e14,0.9571,0.0,2
5561,0,0.036644401350283705,0.4913189468325742,#fd7e14,0.9571,0.0,2
5562,0,0.0,0.25276032933901793,#fd7e14,0.9571,0.0,2
5563,0,0.01419681045906667,0.34383280555008644,#fd7e14,0.9571,0.0,2
5564,0,0.0018099547511312218,0.6942312422623081,#fd7e14,0.9571,0.0,2
5565,0,0.0,0.1834576166250184,#fd7e14,0.9571,0.0,2
5566,0,0.0,0.17111114197008573,#fd7e14,0.9571,0.0,2
5567,0,0.0,0.21387396719781368,#fd7e14,0.9571,0.0,2
5568,0,0.0,0.19621530663261114,#fd7e14,0.9571,0.0,2
5569,0,0.0,0.3810320478187369,#fd7e14,0.9571,0.0,2
5570,0,0.0,0.20452483354443068,#fd7e14,0.9571,0.0,2
5571,0,0.0033269822644891468,0.15371721804142965,#fd7e14,0.9571,0.0,2
5572,0,0.17976887021933502,0.48482618032918584,#fd7e14,0.9571,0.0,2
5573,0,0.0,0.5829635706899547,#fd7e14,0.9571,0.0,2
5574,0,0.0007587184057772293,0.1973650357670866,#fd7e14,0.9571,0.0,2
5575,0,0.022453698729864625,0.45307661446351744,#fd7e14,0.9571,0.0,2
5576,0,0.0,0.3046088512224532,#fd7e14,0.9571,0.0,2
5577,0,0.0024466613182369517,0.2169517027455968,#fd7e14,0.9571,0.0,2
5578,0,0.0,0.12196594372814715,#fd7e14,0.9571,0.0,2
5579,0,0.052648683801534764,0.607043365479649,#fd7e14,0.9571,0.0,2
5580,0,0.0,0.3186829541086808,#fd7e14,0.9571,0.0,2
5581,0,0.001297395415042474,0.2532778231369462,#fd7e14,0.9571,0.0,2
5582,0,0.0,0.44351713616202837,#fd7e14,0.9571,0.0,2
5583,0,0.00864105728359122,1.1643003259162588,#fd7e14,0.9571,0.0,2
5584,0,0.0016968325791855204,0.24126331332626924,#fd7e14,0.9571,0.0,2
5585,0,4.570592805886924e-06,0.1271431658790637,#fd7e14,0.9571,0.0,2
5586,0,0.023996265172735762,0.42095582766555434,#fd7e14,0.9571,0.0,2
5587,0,0.0006961364427427776,0.38332349143268196,#fd7e14,0.9571,0.0,2
5588,0,0.0,0.3468917523526167,#fd7e14,0.9571,0.0,2
5589,0,0.033828330595721434,0.19595984654249515,#fd7e14,0.9571,0.0,2
5590,0,0.0019422112258578102,0.2651992215326605,#fd7e14,0.9571,0.0,2
5591,0,0.19683680393271452,0.5500110004345581,#fd7e14,0.9571,0.0,2
5592,0,0.30808489596138183,0.1982594498653927,#fd7e14,0.9571,0.0,2
5593,0,0.0,0.05001469300336407,#fd7e14,0.9571,0.0,2
5594,0,0.02083281223552717,0.4339980179244405,#fd7e14,0.9571,0.0,2
5595,0,0.0,0.38966919070252076,#fd7e14,0.9571,0.0,2
5596,0,0.05777454644698079,0.11780129106477871,#fd7e14,0.9571,0.0,2
5597,0,0.11848709360021573,0.22954080780048566,#fd7e14,0.9571,0.0,2
5598,0,0.2330883497265335,0.6524202833450952,#fd7e14,0.9571,0.0,2
5599,0,0.0,0.23713741594912202,#fd7e14,0.9571,0.0,2
5600,0,0.0,0.18460455592265118,#fd7e14,0.9571,0.0,2
5601,0,0.0006464124111182935,0.524102805410745,#fd7e14,0.9571,0.0,2
5602,0,0.0,0.25211355724875817,#fd7e14,0.9571,0.0,2
5603,0,0.04346178228613219,0.20452483354443068,#fd7e14,0.9571,0.0,2
5604,0,0.0,0.23752404630154236,#fd7e14,0.9571,0.0,2
5605,0,0.002564102564102564,0.5929425248453543,#fd7e14,0.9571,0.0,2
5606,0,0.0,0.44172062998346073,#fd7e14,0.9571,0.0,2
5607,0,0.026310895251684528,0.18562426138076202,#fd7e14,0.9571,0.0,2
5608,0,0.0,0.7206228481556035,#fd7e14,0.9571,0.0,2
5609,0,0.022447894450580624,0.19008775760552107,#fd7e14,0.9571,0.0,2
5610,0,0.2550156658836349,0.3067094894501378,#fd7e14,0.9571,0.0,2
5611,0,3.591180061768297e-05,0.4055349778192998,#fd7e14,0.9571,0.0,2
5612,0,0.0,0.23198570632486415,#fd7e14,0.9571,0.0,2
5613,0,0.0016968325791855204,0.07323937803650758,#fd7e14,0.9571,0.0,2
5614,0,0.05291148634210162,0.8658649311785704,#fd7e14,0.9571,0.0,2
5615,0,0.05640076841688699,0.69886247747651,#fd7e14,0.9571,0.0,2
5616,0,0.2977764417869178,0.8645896612479191,#fd7e14,0.9571,0.0,2
5617,0,0.0,0.5282759612753913,#fd7e14,0.9571,0.0,2
5618,0,7.73484936380864e-05,0.18141920815801527,#fd7e14,0.9571,0.0,2
5619,0,0.019642434761906583,0.19544896470733097,#fd7e14,0.9571,0.0,2
5620,0,0.001777634130575307,0.7908134485561172,#fd7e14,0.9571,0.0,2
5621,0,0.08211447240375655,0.29046413177185704,#fd7e14,0.9571,0.0,2
5622,0,0.0020567667626491155,0.861498414417111,#fd7e14,0.9571,0.0,2
5623,0,0.0,0.3551538949942723,#fd7e14,0.9571,0.0,2
5624,0,1.9134302780887012e-05,0.13042804025445312,#fd7e14,0.9571,0.0,2
5625,0,0.0,0.11061256792416375,#fd7e14,0.9571,0.0,2
5626,0,4.570592805886924e-06,0.23057007068446142,#fd7e14,0.9571,0.0,2
5627,0,0.0,0.3169696995406217,#fd7e14,0.9571,0.0,2
5628,0,0.0,0.18269312457164227,#fd7e14,0.9571,0.0,2
5629,0,0.10235150387237368,0.25431301439922804,#fd7e14,0.9571,0.0,2
5630,0,0.0006464124111182935,0.18282053248712996,#fd7e14,0.9571,0.0,2
5631,0,0.0,0.27403488291553535,#fd7e14,0.9571,0.0,2
5632,0,0.02966376106536655,0.35742353883248656,#fd7e14,0.9571,0.0,2
5633,0,2.1605904646197184e-05,0.19251237960721168,#fd7e14,0.9571,0.0,2
5634,0,0.18052086806665466,0.23211442348747335,#fd7e14,0.9571,0.0,2
5635,0,0.2785223669489793,0.624460487676978,#fd7e14,0.9571,0.0,2
5636,0,0.0,0.21348939325974145,#fd7e14,0.9571,0.0,2
5637,0,0.1898514029301037,0.33255561472608997,#fd7e14,0.9571,0.0,2
5638,0,0.2021651592502481,0.2871982606751126,#fd7e14,0.9571,0.0,2
5639,0,0.23716365176055879,0.5653810089575892,#fd7e14,0.9571,0.0,2
5640,0,0.0,0.5443352637447554,#fd7e14,0.9571,0.0,2
5641,0,0.21101723993753183,0.43578844483778184,#fd7e14,0.9571,0.0,2
5642,0,0.0,0.39088610880234,#fd7e14,0.9571,0.0,2
5643,0,0.0029088558500323203,0.25793833877164596,#fd7e14,0.9571,0.0,2
5644,0,0.01750686467881038,0.9412535450779288,#fd7e14,0.9571,0.0,2
5645,0,0.0,0.2441022478065042,#fd7e14,0.9571,0.0,2
5646,0,0.0,0.3044776060483499,#fd7e14,0.9571,0.0,2
5647,0,0.0,0.3876422744532643,#fd7e14,0.9571,0.0,2
5648,0,0.00438241559431225,0.4097557316899039,#fd7e14,0.9571,0.0,2
5649,0,0.12755665043954292,0.20964538010706538,#fd7e14,0.9571,0.0,2
5650,0,0.0,0.47484458795751255,#fd7e14,0.9571,0.0,2
5651,0,0.08201815473030724,0.3211886267860437,#fd7e14,0.9571,0.0,2
5652,0,0.04333204413564198,0.3835932051736524,#fd7e14,0.9571,0.0,2
5653,0,0.0005298371814208918,0.4184927915616213,#fd7e14,0.9571,0.0,2
5654,0,0.0041531997414350355,0.9463391347445008,#fd7e14,0.9571,0.0,2
