,class,prob alternative,farness,colors,model perf,class perf,n labels
2540,0,0.0,0.9621429934632828,#fd7e14,0.9971,0.0,2
2541,0,0.0006012626515682933,0.11805363537587314,#fd7e14,0.9971,0.0,2
2542,0,0.026253568146986137,0.19008775760552107,#fd7e14,0.9971,0.0,2
2543,0,0.00014854426619132502,0.14497468221413734,#fd7e14,0.9971,0.0,2
2544,0,0.010293037528296568,0.0,#fd7e14,0.9971,0.0,2
2545,0,0.0012110240729648846,0.033711510591368204,#fd7e14,0.9971,0.0,2
2546,0,0.18203717513046463,1.0839359528173298,#fd7e14,0.9971,0.0,2
2547,0,0.0,1.4533427664000138,#fd7e14,0.9971,0.0,2
2548,0,0.08367368179468766,0.4455918085332248,#fd7e14,0.9971,0.0,2
2549,0,0.06638552504844006,0.14041779638606244,#fd7e14,0.9971,0.0,2
2550,0,0.04737641084588826,1.0257995514975986,#fd7e14,0.9971,0.0,2
2551,0,0.052864792697095576,0.482994978017299,#fd7e14,0.9971,0.0,2
2552,0,0.03128301547372439,0.12575382627897652,#fd7e14,0.9971,0.0,2
2553,0,0.008695146625530096,0.0,#fd7e14,0.9971,0.0,2
2554,0,0.010444314698627182,0.5321695994419668,#fd7e14,0.9971,0.0,2
2555,0,0.0,0.10103642308156356,#fd7e14,0.9971,0.0,2
2556,0,0.24592637762999814,1.2366693936452213,#fd7e14,0.9971,0.0,2
2557,0,0.16874010658870184,0.8993447070343714,#fd7e14,0.9971,0.0,2
2558,0,0.010581519580982978,0.16297939007561205,#fd7e14,0.9971,0.0,2
2559,0,0.18899461420093996,0.17136543882419805,#fd7e14,0.9971,0.0,2
2560,0,0.03718713863300671,0.9178990784263411,#fd7e14,0.9971,0.0,2
2561,0,0.0,0.002255363526482587,#fd7e14,0.9971,0.0,2
2562,0,0.009691774876728274,0.2177214567042332,#fd7e14,0.9971,0.0,2
2563,0,0.06905615836683181,1.6539313770748838,#fd7e14,0.9971,0.0,2
2564,0,0.004897296692225891,0.2925559141167922,#fd7e14,0.9971,0.0,2
2565,0,0.038472747861696764,0.8931661587511507,#fd7e14,0.9971,0.0,2
2566,0,0.1484401072758003,1.0281349082620672,#fd7e14,0.9971,0.0,2
2567,0,0.0,0.7885885710939448,#fd7e14,0.9971,0.0,2
2568,0,0.005415833633296709,0.14345539042863686,#fd7e14,0.9971,0.0,2
2569,0,0.0155935168306687,0.6848546848868245,#fd7e14,0.9971,0.0,2
2570,0,0.038472747861696764,0.5107808096803708,#fd7e14,0.9971,0.0,2
2571,0,0.012086758478345967,0.8524538269416541,#fd7e14,0.9971,0.0,2
2572,0,0.038472747861696764,0.4491924621703569,#fd7e14,0.9971,0.0,2
2573,0,0.013537471307422787,0.2858927714078812,#fd7e14,0.9971,0.0,2
2574,0,0.038472747861696764,0.9975812350042726,#fd7e14,0.9971,0.0,2
2575,0,0.01686667517337811,0.20951729998623878,#fd7e14,0.9971,0.0,2
2576,0,0.1366542458468475,0.7232244160144742,#fd7e14,0.9971,0.0,2
2577,0,0.13477753083309996,1.387060081669276,#fd7e14,0.9971,0.0,2
2578,0,0.0,0.9481052424546601,#fd7e14,0.9971,0.0,2
2579,0,0.07980869311390403,1.3140862532437343,#fd7e14,0.9971,0.0,2
2580,0,0.13477753083309996,0.7420697133997469,#fd7e14,0.9971,0.0,2
2581,0,0.05301943278272478,0.4005067366036702,#fd7e14,0.9971,0.0,2
2582,0,0.0263859893833508,0.7734601047039398,#fd7e14,0.9971,0.0,2
2583,0,0.0,0.747857631638835,#fd7e14,0.9971,0.0,2
2584,0,0.0263859893833508,0.8320881245254264,#fd7e14,0.9971,0.0,2
2585,0,0.0,0.7556696358441938,#fd7e14,0.9971,0.0,2
2586,0,0.08200001214027985,0.5578991179149349,#fd7e14,0.9971,0.0,2
2587,0,0.0,0.2420373744018025,#fd7e14,0.9971,0.0,2
2588,0,0.0,0.9928524841058132,#fd7e14,0.9971,0.0,2
2589,0,0.13477753083309996,0.9367749618071501,#fd7e14,0.9971,0.0,2
2590,0,0.014694402611412914,0.3591603913835351,#fd7e14,0.9971,0.0,2
2591,0,0.00713705497873455,0.23842632199259362,#fd7e14,0.9971,0.0,2
2592,0,0.010763410427500307,0.03910289732521138,#fd7e14,0.9971,0.0,2
2593,0,0.010977909755523185,0.08241389718048571,#fd7e14,0.9971,0.0,2
2594,0,0.0049948954529380665,0.20734046192017405,#fd7e14,0.9971,0.0,2
2595,0,0.0022397582865086602,0.03872671899325997,#fd7e14,0.9971,0.0,2
2596,0,0.02365385245266867,0.6623736352740205,#fd7e14,0.9971,0.0,2
2597,0,0.12111742142073258,0.7797277842825263,#fd7e14,0.9971,0.0,2
2598,0,0.038472747861696764,0.7501798212021323,#fd7e14,0.9971,0.0,2
2599,0,0.13477753083309996,1.1127947985755848,#fd7e14,0.9971,0.0,2
2600,0,0.03407991810256938,0.1774719280869593,#fd7e14,0.9971,0.0,2
2601,0,0.038472747861696764,0.6628418048777964,#fd7e14,0.9971,0.0,2
2602,0,0.005296834130261706,0.31815569945390876,#fd7e14,0.9971,0.0,2
2603,0,0.020905939336261805,0.5786623161148853,#fd7e14,0.9971,0.0,2
2604,0,0.0,0.7510101553317076,#fd7e14,0.9971,0.0,2
2605,0,0.0,0.8120618314489817,#fd7e14,0.9971,0.0,2
2606,0,0.00713705497873455,0.058924077819998186,#fd7e14,0.9971,0.0,2
2607,0,0.013688748477753402,0.03809976725840613,#fd7e14,0.9971,0.0,2
2608,0,0.06312080028591804,0.5336137343791645,#fd7e14,0.9971,0.0,2
2609,0,0.0796098768264668,0.17340021407804543,#fd7e14,0.9971,0.0,2
2610,0,0.00545915372418642,0.21131073547970491,#fd7e14,0.9971,0.0,2
2611,0,0.006957383977813061,0.7540036569293923,#fd7e14,0.9971,0.0,2
2612,0,0.0,1.0150442967501678,#fd7e14,0.9971,0.0,2
2613,0,0.1484401072758003,1.0932266592725204,#fd7e14,0.9971,0.0,2
2614,0,0.038472747861696764,1.053112407742945,#fd7e14,0.9971,0.0,2
2615,0,0.0044424019607843136,0.09927343256196254,#fd7e14,0.9971,0.0,2
2616,0,0.9898903879343398,1.5798676724363583,#446e9b,0.9971,0.0,2
2617,0,0.0,1.1294727223813585,#fd7e14,0.9971,0.0,2
2618,0,0.038472747861696764,0.899532471574286,#fd7e14,0.9971,0.0,2
2619,0,0.043975909216783016,0.4011856344052702,#fd7e14,0.9971,0.0,2
2620,0,0.04316392493652956,0.31670620459938564,#fd7e14,0.9971,0.0,2
2621,0,0.014309235754275633,0.8324424350697738,#fd7e14,0.9971,0.0,2
2622,0,0.038472747861696764,0.9540137493925734,#fd7e14,0.9971,0.0,2
2623,0,0.00274734282789938,0.15016814350555463,#fd7e14,0.9971,0.0,2
2624,0,0.004611961903035091,0.0,#fd7e14,0.9971,0.0,2
2625,0,0.04436926322414209,0.5443352637447554,#fd7e14,0.9971,0.0,2
2626,0,0.08506462267722913,1.4786628136263953,#fd7e14,0.9971,0.0,2
2627,0,0.005845779071373955,0.20388514487119144,#fd7e14,0.9971,0.0,2
2628,0,0.01659732859704697,0.15016814350555463,#fd7e14,0.9971,0.0,2
2629,0,0.0,0.6470043221576482,#fd7e14,0.9971,0.0,2
2630,0,0.0299380764067349,0.06633118074321101,#fd7e14,0.9971,0.0,2
2631,0,0.0263859893833508,0.6904097288021851,#fd7e14,0.9971,0.0,2
2632,0,0.011045577350195476,0.054908043793828985,#fd7e14,0.9971,0.0,2
2633,0,0.0006012626515682933,0.04148549080008869,#fd7e14,0.9971,0.0,2
2634,0,0.00274734282789938,0.11452149161234561,#fd7e14,0.9971,0.0,2
2635,0,0.10858126231704969,0.6538160514234287,#fd7e14,0.9971,0.0,2
2636,0,0.18844663453286484,0.8922329881593349,#fd7e14,0.9971,0.0,2
2637,0,0.0004584842510659759,0.07424449014229581,#fd7e14,0.9971,0.0,2
2638,0,0.038472747861696764,0.6371495539287613,#fd7e14,0.9971,0.0,2
2639,0,0.13477753083309996,1.01190325880074,#fd7e14,0.9971,0.0,2
2640,0,0.011364673079068601,0.0,#fd7e14,0.9971,0.0,2
2641,0,0.0,1.0243163237915933,#fd7e14,0.9971,0.0,2
2642,0,0.024812638449329388,0.9379414739870261,#fd7e14,0.9971,0.0,2
2643,0,0.0647106801199,0.8176501029520991,#fd7e14,0.9971,0.0,2
2644,0,0.024812638449329388,0.6453060825681495,#fd7e14,0.9971,0.0,2
2645,0,0.024812638449329388,0.9804172144586305,#fd7e14,0.9971,0.0,2
2646,0,0.006148280657969585,0.08819861697406194,#fd7e14,0.9971,0.0,2
2647,0,0.004470100199789534,0.0,#fd7e14,0.9971,0.0,2
2648,0,0.039284680989725075,1.1893422876413329,#fd7e14,0.9971,0.0,2
2649,0,0.0210636960398789,0.2279973689370631,#fd7e14,0.9971,0.0,2
2650,0,0.0,1.2860815277685433,#fd7e14,0.9971,0.0,2
2651,0,0.004931057631908215,0.18944988545390798,#fd7e14,0.9971,0.0,2
2652,0,0.13477753083309996,0.9247947774133539,#fd7e14,0.9971,0.0,2
2653,0,0.052864792697095576,0.5957831136049726,#fd7e14,0.9971,0.0,2
2654,0,0.02777455351073761,0.6598791772168084,#fd7e14,0.9971,0.0,2
2655,0,0.039819741476711266,0.8085820071051312,#fd7e14,0.9971,0.0,2
2656,0,0.016254330691733127,0.07788865786464667,#fd7e14,0.9971,0.0,2
2657,0,0.0013844161496539182,0.002130065357715521,#fd7e14,0.9971,0.0,2
2658,0,0.004931057631908215,0.11982025697170216,#fd7e14,0.9971,0.0,2
2659,0,0.0004584842510659759,0.18919475818962056,#fd7e14,0.9971,0.0,2
2660,0,0.13477753083309996,1.352171291001549,#fd7e14,0.9971,0.0,2
2661,0,0.0263859893833508,0.5389667546582381,#fd7e14,0.9971,0.0,2
2662,0,0.0004584842510659759,0.045498819191322856,#fd7e14,0.9971,0.0,2
2663,0,0.16874010658870184,1.3972970163541973,#fd7e14,0.9971,0.0,2
2664,0,0.014196234842565122,0.2115669959072519,#fd7e14,0.9971,0.0,2
2665,0,0.008191822805234318,0.1633603211066314,#fd7e14,0.9971,0.0,2
2666,0,0.04345072230000946,0.26506944137164623,#fd7e14,0.9971,0.0,2
2667,0,0.0022209264461958145,0.3155207491353938,#fd7e14,0.9971,0.0,2
2668,0,0.12298723873775336,1.263491863514432,#fd7e14,0.9971,0.0,2
2669,0,0.012146848656633255,0.9990248540646797,#fd7e14,0.9971,0.0,2
2670,0,0.014705882352941176,1.566052540737908,#fd7e14,0.9971,0.0,2
2671,0,0.024812638449329388,0.831025819025931,#fd7e14,0.9971,0.0,2
2672,0,0.009026937938742314,0.7248528840091579,#fd7e14,0.9971,0.0,2
2673,0,0.0263859893833508,0.980822523032045,#fd7e14,0.9971,0.0,2
2674,0,0.0019941775710505096,0.4597511382379391,#fd7e14,0.9971,0.0,2
2675,0,0.03888154382146574,0.17658099154197557,#fd7e14,0.9971,0.0,2
2676,0,0.0,0.15574612742314795,#fd7e14,0.9971,0.0,2
2677,0,0.011045577350195476,0.10834364948067446,#fd7e14,0.9971,0.0,2
2678,0,0.014703449439963528,0.34635952918931345,#fd7e14,0.9971,0.0,2
2679,0,0.014647633063647848,0.4954228657466027,#fd7e14,0.9971,0.0,2
2680,0,0.0143783831833855,1.0050278748382557,#fd7e14,0.9971,0.0,2
2681,0,0.13477753083309996,1.40566056636615,#fd7e14,0.9971,0.0,2
2682,0,0.005025718967087449,0.1375079844051269,#fd7e14,0.9971,0.0,2
2683,0,0.0012191333382870712,0.08694082478917788,#fd7e14,0.9971,0.0,2
2684,0,0.021273261994514715,0.39305095022946074,#fd7e14,0.9971,0.0,2
2685,0,0.13477753083309996,1.0720629053868398,#fd7e14,0.9971,0.0,2
2686,0,0.004157452454666077,0.10657932125966131,#fd7e14,0.9971,0.0,2
2687,0,0.003923259902166033,0.24616816251648355,#fd7e14,0.9971,0.0,2
2688,0,0.043220160339305994,0.30539643255185794,#fd7e14,0.9971,0.0,2
2689,0,0.023499070397072833,0.1510552330806409,#fd7e14,0.9971,0.0,2
2690,0,0.014369339968997308,0.4820096168355322,#fd7e14,0.9971,0.0,2
2691,0,0.005893186708407533,0.15080176681707924,#fd7e14,0.9971,0.0,2
2692,0,0.0,1.3597117201022395,#fd7e14,0.9971,0.0,2
2693,0,0.0,1.1033033036658988,#fd7e14,0.9971,0.0,2
2694,0,0.011045577350195476,0.0,#fd7e14,0.9971,0.0,2
2695,0,0.018532706830921196,0.02468618698809714,#fd7e14,0.9971,0.0,2
2696,0,0.02156244907366663,0.26078918568628423,#fd7e14,0.9971,0.0,2
2697,0,0.012388897386017344,0.0013782769785296762,#fd7e14,0.9971,0.0,2
2698,0,0.028451256769383423,1.419936852093991,#fd7e14,0.9971,0.0,2
2699,0,0.16757528177583772,0.5924944484520456,#fd7e14,0.9971,0.0,2
2700,0,0.005267106842737094,0.15016814350555463,#fd7e14,0.9971,0.0,2
2701,0,0.026522633257556133,0.7471948895112617,#fd7e14,0.9971,0.0,2
2702,0,0.04204141999030826,0.9579713255600747,#fd7e14,0.9971,0.0,2
2703,0,0.012086758478345967,1.0396816743368318,#fd7e14,0.9971,0.0,2
2704,0,0.0015402143640813571,0.03120423220836872,#fd7e14,0.9971,0.0,2
2705,0,0.006839945280437756,0.4747043417870098,#fd7e14,0.9971,0.0,2
2706,0,0.005025718967087449,0.008896265935896592,#fd7e14,0.9971,0.0,2
2707,0,0.02993593262465118,0.14003818878824492,#fd7e14,0.9971,0.0,2
2708,0,0.004939660998840402,0.17798109789431169,#fd7e14,0.9971,0.0,2
2709,0,0.03761678579471573,0.7452086288255332,#fd7e14,0.9971,0.0,2
2710,0,0.016114117437126957,0.13573736594357144,#fd7e14,0.9971,0.0,2
2711,0,0.006839945280437756,0.1795088847570371,#fd7e14,0.9971,0.0,2
2712,0,0.00713705497873455,0.019422390504207958,#fd7e14,0.9971,0.0,2
2713,0,0.0012416377491516006,0.01491099875700688,#fd7e14,0.9971,0.0,2
2714,0,0.01449629188748953,0.536939479119154,#fd7e14,0.9971,0.0,2
2715,0,0.0025431225121627598,0.09511902268711402,#fd7e14,0.9971,0.0,2
2716,0,0.008023569990457304,0.10834364948067446,#fd7e14,0.9971,0.0,2
2717,0,0.012086758478345967,0.8080608779486383,#fd7e14,0.9971,0.0,2
2718,0,0.038472747861696764,0.6850131066816811,#fd7e14,0.9971,0.0,2
2719,0,0.0310062004313977,0.0006264893783255269,#fd7e14,0.9971,0.0,2
2720,0,0.0,1.2710434498084031,#fd7e14,0.9971,0.0,2
2721,0,0.0263859893833508,0.6622176110013579,#fd7e14,0.9971,0.0,2
2722,0,0.0702865711977364,0.314862354416499,#fd7e14,0.9971,0.0,2
2723,0,0.03086092039320915,0.46323556255791876,#fd7e14,0.9971,0.0,2
2724,0,0.004667896972079237,0.47190137369522184,#fd7e14,0.9971,0.0,2
2725,0,0.013323953489383547,0.07072691921092161,#fd7e14,0.9971,0.0,2
2726,0,0.052864792697095576,0.8208047519797597,#fd7e14,0.9971,0.0,2
2727,0,0.014111977068037265,0.43441106969176707,#fd7e14,0.9971,0.0,2
2728,0,0.055622439354207,1.1537536695399178,#fd7e14,0.9971,0.0,2
2729,0,0.0263859893833508,0.7563366148528793,#fd7e14,0.9971,0.0,2
2730,0,0.0263859893833508,1.0629807496860406,#fd7e14,0.9971,0.0,2
2731,0,0.09491868587434933,0.6379172210316821,#fd7e14,0.9971,0.0,2
2732,0,0.13477753083309996,0.4961312801397923,#fd7e14,0.9971,0.0,2
2733,0,0.006271626297577855,0.7576715834112678,#fd7e14,0.9971,0.0,2
2734,0,0.038472747861696764,0.6920007977259205,#fd7e14,0.9971,0.0,2
2735,0,0.012725879970983423,1.3034645363622992,#fd7e14,0.9971,0.0,2
2736,0,0.038472747861696764,0.6623736352740205,#fd7e14,0.9971,0.0,2
2737,0,0.0029246305137352754,0.09927343256196254,#fd7e14,0.9971,0.0,2
2738,0,0.0,0.02995066755946358,#fd7e14,0.9971,0.0,2
2739,0,0.014159371744062631,1.0311153150762382,#fd7e14,0.9971,0.0,2
2740,0,0.005296834130261706,0.1309335295931926,#fd7e14,0.9971,0.0,2
2741,0,0.038472747861696764,0.9824453711645897,#fd7e14,0.9971,0.0,2
2742,0,0.06920072908807252,0.8775905683639909,#fd7e14,0.9971,0.0,2
2743,0,0.0213812548726614,0.4863769298066046,#fd7e14,0.9971,0.0,2
2744,0,0.004931057631908215,0.034463734716391775,#fd7e14,0.9971,0.0,2
2745,0,0.001994803006000471,0.03057744387764809,#fd7e14,0.9971,0.0,2
2746,0,0.010977909755523185,0.08694082478917788,#fd7e14,0.9971,0.0,2
2747,0,0.0,0.7443818875857873,#fd7e14,0.9971,0.0,2
2748,0,0.03761678579471573,0.6804258242050268,#fd7e14,0.9971,0.0,2
2749,0,0.0,0.13320864759367218,#fd7e14,0.9971,0.0,2
2750,0,0.038472747861696764,1.154973429465901,#fd7e14,0.9971,0.0,2
2751,0,0.0,1.1476804506083562,#fd7e14,0.9971,0.0,2
2752,0,0.010293037528296568,0.04136008539040464,#fd7e14,0.9971,0.0,2
2753,0,0.006040685215822965,0.013532582714051942,#fd7e14,0.9971,0.0,2
2754,0,0.018041292159287542,0.5167858305900327,#fd7e14,0.9971,0.0,2
2755,0,0.01388009735222614,0.05114381724428778,#fd7e14,0.9971,0.0,2
2756,0,0.023256752581102855,0.0706013081202718,#fd7e14,0.9971,0.0,2
2757,0,0.052864792697095576,0.9398885024645259,#fd7e14,0.9971,0.0,2
2758,0,0.038472747861696764,0.7473605442666763,#fd7e14,0.9971,0.0,2
2759,0,0.05321081651826285,0.39372784063625094,#fd7e14,0.9971,0.0,2
2760,0,0.012994546931198515,0.9559906658359926,#fd7e14,0.9971,0.0,2
2761,0,0.03550256347639497,0.13953207670375545,#fd7e14,0.9971,0.0,2
2762,0,0.038472747861696764,1.01190325880074,#fd7e14,0.9971,0.0,2
2763,0,0.004931057631908215,0.4353751455960076,#fd7e14,0.9971,0.0,2
2764,0,0.09481142974237866,0.6921600009432363,#fd7e14,0.9971,0.0,2
2765,0,0.0016154155550561033,0.08857598174968756,#fd7e14,0.9971,0.0,2
2766,0,0.01729446019766381,0.6428392320875099,#fd7e14,0.9971,0.0,2
2767,0,0.006839945280437756,0.11338646516954355,#fd7e14,0.9971,0.0,2
2768,0,0.0103131303255226,0.11414313314379605,#fd7e14,0.9971,0.0,2
2769,0,0.04515796139461033,0.5631771842555677,#fd7e14,0.9971,0.0,2
2770,0,0.0,0.06846608838033637,#fd7e14,0.9971,0.0,2
2771,0,0.0,0.8781431666177609,#fd7e14,0.9971,0.0,2
2772,0,0.04204141999030826,0.5828150723434504,#fd7e14,0.9971,0.0,2
2773,0,0.06819577120791868,0.895970349545764,#fd7e14,0.9971,0.0,2
2774,0,0.005683597453807123,0.0343383626861391,#fd7e14,0.9971,0.0,2
2775,0,0.0182726425469953,0.6238515148973496,#fd7e14,0.9971,0.0,2
2776,0,0.006577013176858254,0.02606490745963472,#fd7e14,0.9971,0.0,2
2777,0,0.06528212301009179,0.3071035095554079,#fd7e14,0.9971,0.0,2
2778,0,0.012086758478345967,0.8229123966022238,#fd7e14,0.9971,0.0,2
2779,0,0.012725879970983423,0.743225303818467,#fd7e14,0.9971,0.0,2
2780,0,0.017847834603694577,0.08769548346735964,#fd7e14,0.9971,0.0,2
2781,0,0.00713705497873455,0.07248559256572687,#fd7e14,0.9971,0.0,2
2782,0,0.0019326054232185316,0.10620129427324673,#fd7e14,0.9971,0.0,2
2783,0,0.004931057631908215,0.4667256202306576,#fd7e14,0.9971,0.0,2
2784,0,0.020490813522894592,0.11565666561069833,#fd7e14,0.9971,0.0,2
2785,0,0.038472747861696764,0.9244105302279312,#fd7e14,0.9971,0.0,2
2786,0,0.0038594220811361815,0.08103101038496335,#fd7e14,0.9971,0.0,2
2787,0,0.038472747861696764,0.9779887371058392,#fd7e14,0.9971,0.0,2
2788,0,0.012086758478345967,0.37847338742137604,#fd7e14,0.9971,0.0,2
2789,0,0.010003231526040032,0.24048939678163847,#fd7e14,0.9971,0.0,2
2790,0,0.017303206923617028,0.506360329255783,#fd7e14,0.9971,0.0,2
2791,0,0.006839945280437756,0.40213640214927454,#fd7e14,0.9971,0.0,2
2792,0,0.004931057631908215,0.059802709712158154,#fd7e14,0.9971,0.0,2
2793,0,0.0,0.536939479119154,#fd7e14,0.9971,0.0,2
2794,0,0.0032956623340616685,0.0010023831076110931,#fd7e14,0.9971,0.0,2
2795,0,0.0008553421368547419,0.12676423085206195,#fd7e14,0.9971,0.0,2
2796,0,0.0027101311857123996,0.0,#fd7e14,0.9971,0.0,2
2797,0,0.017198591248615263,0.020800945925763398,#fd7e14,0.9971,0.0,2
2798,0,0.1484401072758003,0.5516150499921535,#fd7e14,0.9971,0.0,2
2799,0,0.038472747861696764,0.8104946960184192,#fd7e14,0.9971,0.0,2
2800,0,0.05368736104006871,0.8018243452145724,#fd7e14,0.9971,0.0,2
2801,0,0.012063075499035278,0.12423845977695329,#fd7e14,0.9971,0.0,2
2802,0,0.0,0.439925548300081,#fd7e14,0.9971,0.0,2
2803,0,0.012251336428627878,0.867506636107159,#fd7e14,0.9971,0.0,2
2804,0,0.038472747861696764,0.5094964196839871,#fd7e14,0.9971,0.0,2
2805,0,0.0,0.8624067490873212,#fd7e14,0.9971,0.0,2
2806,0,0.009509884030210943,0.14105052071174234,#fd7e14,0.9971,0.0,2
2807,0,0.008426656797157655,0.03496522827423972,#fd7e14,0.9971,0.0,2
2808,0,0.006642993626167152,0.09876977789275188,#fd7e14,0.9971,0.0,2
2809,0,0.12111742142073258,0.9615460164804049,#fd7e14,0.9971,0.0,2
2810,0,0.038472747861696764,1.1913780262071354,#fd7e14,0.9971,0.0,2
2811,0,0.0791951824920621,0.36960450590451194,#fd7e14,0.9971,0.0,2
2812,0,0.014008825716610161,0.04173630357871282,#fd7e14,0.9971,0.0,2
2813,0,0.038472747861696764,0.7710964645675307,#fd7e14,0.9971,0.0,2
2814,0,0.008747966668076911,0.14801427357753552,#fd7e14,0.9971,0.0,2
2815,0,0.017317377436287626,0.17976355654533518,#fd7e14,0.9971,0.0,2
2816,0,0.028451256769383423,1.1840217857057636,#fd7e14,0.9971,0.0,2
2817,0,0.017192198726024652,0.16945848134401617,#fd7e14,0.9971,0.0,2
2818,0,0.0263859893833508,0.875566663167785,#fd7e14,0.9971,0.0,2
2819,0,0.010429616975702398,0.11426925081507153,#fd7e14,0.9971,0.0,2
2820,0,0.13477753083309996,1.2169904087514607,#fd7e14,0.9971,0.0,2
2821,0,0.038472747861696764,0.9097193187998581,#fd7e14,0.9971,0.0,2
2822,0,0.1460943381239367,1.459858049816622,#fd7e14,0.9971,0.0,2
2823,0,0.0,0.803380547654578,#fd7e14,0.9971,0.0,2
2824,0,0.012894173276653775,0.38818262940896725,#fd7e14,0.9971,0.0,2
2825,0,0.011737241972663648,0.006515535207881607,#fd7e14,0.9971,0.0,2
2826,0,0.010444314698627182,0.059300628735587065,#fd7e14,0.9971,0.0,2
2827,0,0.006839945280437756,0.3782041991181373,#fd7e14,0.9971,0.0,2
2828,0,0.0,0.5625899597724517,#fd7e14,0.9971,0.0,2
2829,0,0.0,1.1330366285681805,#fd7e14,0.9971,0.0,2
2830,0,0.038472747861696764,0.580737442348076,#fd7e14,0.9971,0.0,2
2831,0,0.42243918203334185,1.4137831438994475,#fd7e14,0.9971,0.0,2
2832,0,0.0005788029497513291,0.11010831502440209,#fd7e14,0.9971,0.0,2
2833,0,0.006963776500403673,0.08819861697406194,#fd7e14,0.9971,0.0,2
2834,0,0.0004584842510659759,0.05515901930525395,#fd7e14,0.9971,0.0,2
2835,0,0.012086758478345967,0.8181753121909741,#fd7e14,0.9971,0.0,2
2836,0,0.0062048441559141515,0.07612927832644666,#fd7e14,0.9971,0.0,2
2837,0,0.0,0.8436572832756694,#fd7e14,0.9971,0.0,2
2838,0,0.0021391565199735387,0.08279107536821352,#fd7e14,0.9971,0.0,2
2839,0,0.108474006185079,1.144056749108193,#fd7e14,0.9971,0.0,2
2840,0,0.09613983900197082,0.2544424324484258,#fd7e14,0.9971,0.0,2
2841,0,0.011737241972663648,0.20772453813391845,#fd7e14,0.9971,0.0,2
2842,0,0.0263859893833508,0.5179317533369253,#fd7e14,0.9971,0.0,2
2843,0,0.05531357660832392,0.9731490031519765,#fd7e14,0.9971,0.0,2
2844,0,0.0,0.1320710031407929,#fd7e14,0.9971,0.0,2
2845,0,0.004544294308362797,0.0,#fd7e14,0.9971,0.0,2
2846,0,0.0070696925299546355,0.8726291864266965,#fd7e14,0.9971,0.0,2
2847,0,0.0012416377491516006,0.055535489091943266,#fd7e14,0.9971,0.0,2
2848,0,0.024810788858771846,0.18855699386407582,#fd7e14,0.9971,0.0,2
2849,0,0.16757528177583772,0.7677272880839333,#fd7e14,0.9971,0.0,2
2850,0,0.0,0.354753559788279,#fd7e14,0.9971,0.0,2
2851,0,0.0013054755701814526,0.4146664357501808,#fd7e14,0.9971,0.0,2
2852,0,0.00713705497873455,0.04901108058435337,#fd7e14,0.9971,0.0,2
2853,0,0.13477753083309996,0.9299955463142389,#fd7e14,0.9971,0.0,2
2854,0,0.012725879970983423,0.7916702134834435,#fd7e14,0.9971,0.0,2
2855,0,0.05002713966854484,0.1697127065882483,#fd7e14,0.9971,0.0,2
2856,0,0.0033026565592111957,0.16132896146249445,#fd7e14,0.9971,0.0,2
2857,0,0.0,0.08253962193769632,#fd7e14,0.9971,0.0,2
2858,0,0.042197170299884026,0.21707998613307386,#fd7e14,0.9971,0.0,2
2859,0,0.13477753083309996,0.9125657875696772,#fd7e14,0.9971,0.0,2
2860,0,0.0021190173138326864,0.010399910469357154,#fd7e14,0.9971,0.0,2
2861,0,0.007617576657626871,0.1652653330235734,#fd7e14,0.9971,0.0,2
2862,0,0.0,0.8763022133590956,#fd7e14,0.9971,0.0,2
2863,0,0.1370601123237513,0.8687851359194175,#fd7e14,0.9971,0.0,2
2864,0,0.007750511424332986,0.5969805893554041,#fd7e14,0.9971,0.0,2
2865,0,0.017198591248615263,0.17098399769339648,#fd7e14,0.9971,0.0,2
2866,0,0.016114117437126957,0.2136175810613816,#fd7e14,0.9971,0.0,2
2867,0,0.1484401072758003,0.7756587890782334,#fd7e14,0.9971,0.0,2
2868,0,0.09299831887387915,0.4995351456846634,#fd7e14,0.9971,0.0,2
2869,0,0.006232542394919373,0.0343383626861391,#fd7e14,0.9971,0.0,2
2870,0,0.019347481102944777,0.28341368153138613,#fd7e14,0.9971,0.0,2
2871,0,0.0140095303841863,0.4958478845236526,#fd7e14,0.9971,0.0,2
2872,0,0.05299542972131358,0.9091509092219958,#fd7e14,0.9971,0.0,2
2873,0,0.006040685215822965,0.07009887487713595,#fd7e14,0.9971,0.0,2
2874,0,0.15071057112687455,1.31855603163075,#fd7e14,0.9971,0.0,2
2875,0,0.03234464616608013,0.27520589847637017,#fd7e14,0.9971,0.0,2
2876,0,0.0036894198827566137,0.03496522827423972,#fd7e14,0.9971,0.0,2
2877,0,0.042610628513446054,1.7095757816564918,#fd7e14,0.9971,0.0,2
2878,0,0.0,0.9506615205977186,#fd7e14,0.9971,0.0,2
2879,0,0.18240268303140217,0.9165633119630038,#fd7e14,0.9971,0.0,2
2880,0,0.0263859893833508,0.6400686924883565,#fd7e14,0.9971,0.0,2
2881,0,0.038472747861696764,0.7838097303770338,#fd7e14,0.9971,0.0,2
2882,0,0.13477753083309996,1.1581528753820052,#fd7e14,0.9971,0.0,2
2883,0,0.014159371744062631,1.5421596947739178,#fd7e14,0.9971,0.0,2
2884,0,0.0534227037305532,1.2299677637054969,#fd7e14,0.9971,0.0,2
2885,0,0.13477753083309996,1.003575558609954,#fd7e14,0.9971,0.0,2
