,class,prob alternative,farness,colors,model perf,class perf,n labels
8497,1,0.011445566778900112,0.0071420391629714065,#446e9b,0.9907,0.0,2
8498,1,0.10146473207257521,0.10431138587717284,#446e9b,0.9907,0.0,2
8499,1,0.007334245275421745,0.0,#446e9b,0.9907,0.0,2
8500,1,0.009742664742664742,0.057041447487475964,#446e9b,0.9907,0.0,2
8501,1,0.0,0.0,#446e9b,0.9907,0.0,2
8502,1,0.0028148148148148147,0.028697149974017462,#446e9b,0.9907,0.0,2
8503,1,0.002954144620811288,0.23456078297706673,#446e9b,0.9907,0.0,2
8504,1,0.0014814814814814814,0.17645372635039883,#446e9b,0.9907,0.0,2
8505,1,0.0005555555555555556,0.10985619908115211,#446e9b,0.9907,0.0,2
8506,1,0.031744995744995744,0.0889533591393249,#446e9b,0.9907,0.0,2
8507,1,0.0035537918871252207,0.1662815842276407,#446e9b,0.9907,0.0,2
8508,1,0.0,0.05415513794717916,#446e9b,0.9907,0.0,2
8509,1,0.0,0.04512253952296174,#446e9b,0.9907,0.0,2
8510,1,0.003325735992402659,0.0495128805599521,#446e9b,0.9907,0.0,2
8511,1,0.004629629629629629,0.0,#446e9b,0.9907,0.0,2
8512,1,0.0044444444444444444,0.13497866003432,#446e9b,0.9907,0.0,2
8513,1,0.035006493506493506,0.018169190400751302,#446e9b,0.9907,0.0,2
8514,1,0.0,0.06934525815068657,#446e9b,0.9907,0.0,2
8515,1,0.004190476190476191,0.2033734540080687,#446e9b,0.9907,0.0,2
8516,1,0.0034126984126984124,0.0012529790025411882,#446e9b,0.9907,0.0,2
8517,1,0.0029100529100529095,0.046125966314175745,#446e9b,0.9907,0.0,2
8518,1,0.009786916786916787,0.04825840372036784,#446e9b,0.9907,0.0,2
8519,1,0.0007407407407407407,0.0,#446e9b,0.9907,0.0,2
8520,1,0.0019753086419753087,0.33030528856231606,#446e9b,0.9907,0.0,2
8521,1,0.0,0.09411214292838876,#446e9b,0.9907,0.0,2
8522,1,0.0014814814814814814,0.033586141769886856,#446e9b,0.9907,0.0,2
8523,1,0.001045751633986928,0.02819575567562762,#446e9b,0.9907,0.0,2
8524,1,0.0,0.000751787275628941,#446e9b,0.9907,0.0,2
8525,1,0.006763606763606762,0.12284962447937312,#446e9b,0.9907,0.0,2
8526,1,0.005184062850729518,0.13422003181551811,#446e9b,0.9907,0.0,2
8527,1,0.0011111111111111111,0.07763730329607611,#446e9b,0.9907,0.0,2
8528,1,0.09475999164234457,0.056664945893877564,#446e9b,0.9907,0.0,2
8529,1,0.0150360133693467,0.06796372945704865,#446e9b,0.9907,0.0,2
8530,1,0.0,0.11918927804465083,#446e9b,0.9907,0.0,2
8531,1,0.005063492063492063,0.10594928471683762,#446e9b,0.9907,0.0,2
8532,1,0.014956117956117957,0.10267376682736401,#446e9b,0.9907,0.0,2
8533,1,0.0011111111111111111,0.045498819191322856,#446e9b,0.9907,0.0,2
8534,1,0.0042317188983855645,0.008645660560978572,#446e9b,0.9907,0.0,2
8535,1,0.007619047619047621,0.11376479101471641,#446e9b,0.9907,0.0,2
8536,1,0.005171717171717172,0.0051372351624170655,#446e9b,0.9907,0.0,2
8537,1,0.042778536278536276,0.10935198812584963,#446e9b,0.9907,0.0,2
8538,1,0.0084006734006734,0.013908511701963904,#446e9b,0.9907,0.0,2
8539,1,0.00282010582010582,0.0012529790025411882,#446e9b,0.9907,0.0,2
8540,1,0.0057479557479557485,0.29177134621046547,#446e9b,0.9907,0.0,2
8541,1,0.0019753086419753087,0.005387834368067529,#446e9b,0.9907,0.0,2
8542,1,0.007032227032227032,0.0733650129826486,#446e9b,0.9907,0.0,2
8543,1,0.0008080808080808081,0.03233248226278378,#446e9b,0.9907,0.0,2
8544,1,0.003382716049382716,0.11742278865751439,#446e9b,0.9907,0.0,2
8545,1,0.01996945646945647,0.034463734716391775,#446e9b,0.9907,0.0,2
8546,1,0.0008888888888888889,0.0,#446e9b,0.9907,0.0,2
8547,1,0.008888888888888889,0.2565137025073848,#446e9b,0.9907,0.0,2
8548,1,0.026585784585784585,0.0,#446e9b,0.9907,0.0,2
8549,1,0.045658156658156666,0.11237767543691347,#446e9b,0.9907,0.0,2
8550,1,0.0022222222222222222,0.08065388644462164,#446e9b,0.9907,0.0,2
8551,1,0.016086250980987822,0.02155290174122067,#446e9b,0.9907,0.0,2
8552,1,0.0016666666666666668,0.11565666561069833,#446e9b,0.9907,0.0,2
8553,1,0.038170434503767836,0.17479953812820995,#446e9b,0.9907,0.0,2
8554,1,0.0,0.08316826533444806,#446e9b,0.9907,0.0,2
8555,1,0.0017094017094017094,0.05566098076733997,#446e9b,0.9907,0.0,2
8556,1,0.0,0.018169190400751302,#446e9b,0.9907,0.0,2
8557,1,0.0037710437710437705,0.037222059933029274,#446e9b,0.9907,0.0,2
8558,1,0.0012307692307692308,0.2836745560862762,#446e9b,0.9907,0.0,2
8559,1,0.0,0.0,#446e9b,0.9907,0.0,2
8560,1,0.010113824447157782,0.02581422740178955,#446e9b,0.9907,0.0,2
8561,1,0.0,0.006640835786439156,#446e9b,0.9907,0.0,2
8562,1,0.0027744107744107744,0.20529257046505145,#446e9b,0.9907,0.0,2
8563,1,0.0025185185185185185,0.536215987037048,#446e9b,0.9907,0.0,2
8564,1,0.004641975308641974,0.10506730414924383,#446e9b,0.9907,0.0,2
8565,1,0.0,0.0006264893783255269,#446e9b,0.9907,0.0,2
8566,1,0.0,0.005387834368067529,#446e9b,0.9907,0.0,2
8567,1,0.0040788224121557455,0.0010023831076110931,#446e9b,0.9907,0.0,2
8568,1,0.015539682539682539,0.04926197902161212,#446e9b,0.9907,0.0,2
8569,1,0.00819047619047619,0.11174723998864397,#446e9b,0.9907,0.0,2
8570,1,0.009343915343915342,0.19647077952835232,#446e9b,0.9907,0.0,2
8571,1,0.017872201872201877,0.05139474254674312,#446e9b,0.9907,0.0,2
8572,1,0.006058201058201059,0.0006264893783255269,#446e9b,0.9907,0.0,2
8573,1,0.0,0.09247616633472897,#446e9b,0.9907,0.0,2
8574,1,0.007597883597883597,0.016540072630575216,#446e9b,0.9907,0.0,2
8575,1,0.0014814814814814814,0.1852418492719767,#446e9b,0.9907,0.0,2
8576,1,0.0006349206349206349,0.12272337851459605,#446e9b,0.9907,0.0,2
8577,1,0.009577521244187912,0.5251092807791198,#446e9b,0.9907,0.0,2
8578,1,0.0,0.11086470491351032,#446e9b,0.9907,0.0,2
8579,1,0.0007407407407407407,0.0,#446e9b,0.9907,0.0,2
8580,1,0.0,0.2496567823761187,#446e9b,0.9907,0.0,2
8581,1,0.0,0.06645675508179155,#446e9b,0.9907,0.0,2
8582,1,0.008283950617283951,0.43578844483778184,#446e9b,0.9907,0.0,2
8583,1,0.0052275132275132275,0.24539332184603457,#446e9b,0.9907,0.0,2
8584,1,0.002398589065255732,0.2567726884774036,#446e9b,0.9907,0.0,2
8585,1,0.002074074074074074,0.029699960340442456,#446e9b,0.9907,0.0,2
8586,1,0.007238095238095238,0.28184883849674414,#446e9b,0.9907,0.0,2
8587,1,0.0037037037037037034,0.04336665134481863,#446e9b,0.9907,0.0,2
8588,1,0.0,0.11136900005324635,#446e9b,0.9907,0.0,2
8589,1,0.0020105820105820104,0.15130870904913987,#446e9b,0.9907,0.0,2
8590,1,0.0,0.1268905405025754,#446e9b,0.9907,0.0,2
8591,1,0.0023703703703703703,0.03270857468964249,#446e9b,0.9907,0.0,2
8592,1,0.017382074715408046,0.0,#446e9b,0.9907,0.0,2
8593,1,0.0,0.0,#446e9b,0.9907,0.0,2
8594,1,0.0006349206349206349,0.2258117590004329,#446e9b,0.9907,0.0,2
8595,1,0.0017283950617283952,0.04712943955018718,#446e9b,0.9907,0.0,2
8596,1,0.0014814814814814814,0.10292569018820794,#446e9b,0.9907,0.0,2
8597,1,0.023564694564694563,0.03308467174303929,#446e9b,0.9907,0.0,2
8598,1,0.02826389587173901,0.22529765495044812,#446e9b,0.9907,0.0,2
8599,1,0.007220458553791886,0.2215721718938168,#446e9b,0.9907,0.0,2
8600,1,0.0,0.10834364948067446,#446e9b,0.9907,0.0,2
8601,1,0.010686067019400352,0.1311862868010676,#446e9b,0.9907,0.0,2
8602,1,0.002042648709315376,0.24539332184603457,#446e9b,0.9907,0.0,2
8603,1,0.0029668109668109666,0.0,#446e9b,0.9907,0.0,2
8604,1,0.006012074345407679,0.013532582714051942,#446e9b,0.9907,0.0,2
8605,1,0.0015726495726495727,0.0,#446e9b,0.9907,0.0,2
8606,1,0.0027936507936507935,0.0,#446e9b,0.9907,0.0,2
8607,1,0.013466015466015465,0.4712012114539479,#446e9b,0.9907,0.0,2
8608,1,0.0018562091503267972,0.22709728059538958,#446e9b,0.9907,0.0,2
8609,1,0.05614412747746082,0.12133480153825066,#446e9b,0.9907,0.0,2
8610,1,0.006111111111111111,0.014409753419295568,#446e9b,0.9907,0.0,2
8611,1,0.0,0.06093244722470428,#446e9b,0.9907,0.0,2
8612,1,0.0037883597883597883,0.016665387768535364,#446e9b,0.9907,0.0,2
8613,1,0.011372134038800705,0.46910210826817855,#446e9b,0.9907,0.0,2
8614,1,0.0,0.07650626820440364,#446e9b,0.9907,0.0,2
8615,1,0.003677248677248677,0.22966945234097297,#446e9b,0.9907,0.0,2
8616,1,0.01820810054143388,0.33361517404692004,#446e9b,0.9907,0.0,2
8617,1,0.0012698412698412698,0.049763785215245146,#446e9b,0.9907,0.0,2
8618,1,0.004446368446368447,0.2642908540703583,#446e9b,0.9907,0.0,2
8619,1,0.0069868403201736535,0.08744392504654608,#446e9b,0.9907,0.0,2
8620,1,0.0,0.0,#446e9b,0.9907,0.0,2
8621,1,0.0011111111111111111,0.060179280331133594,#446e9b,0.9907,0.0,2
8622,1,0.0008888888888888889,0.0,#446e9b,0.9907,0.0,2
8623,1,0.0013756613756613757,0.21028583234528006,#446e9b,0.9907,0.0,2
8624,1,0.007557479557479557,0.14966128827324957,#446e9b,0.9907,0.0,2
8625,1,0.015298429965096632,0.24758908804931665,#446e9b,0.9907,0.0,2
8626,1,0.0,0.05641394929717197,#446e9b,0.9907,0.0,2
8627,1,0.005626102292768959,0.28510971180479816,#446e9b,0.9907,0.0,2
8628,1,0.003174603174603174,0.11086470491351032,#446e9b,0.9907,0.0,2
8629,1,0.003957671957671958,0.04085847023634683,#446e9b,0.9907,0.0,2
8630,1,0.009963792924577239,0.053653217796756816,#446e9b,0.9907,0.0,2
8631,1,0.0003418803418803419,0.1739090197587771,#446e9b,0.9907,0.0,2
8632,1,0.0008888888888888889,0.048132960245846644,#446e9b,0.9907,0.0,2
8633,1,0.0023703703703703703,0.2742950760664938,#446e9b,0.9907,0.0,2
8634,1,0.0014814814814814814,0.08907915441508603,#446e9b,0.9907,0.0,2
8635,1,0.010411896745230078,0.053276786560875346,#446e9b,0.9907,0.0,2
8636,1,0.0008888888888888889,0.12752211916365588,#446e9b,0.9907,0.0,2
8637,1,0.005562338895672229,0.03032673192268474,#446e9b,0.9907,0.0,2
8638,1,0.028814050147383488,0.02944925498817217,#446e9b,0.9907,0.0,2
8639,1,0.002074074074074074,0.12828008073036876,#446e9b,0.9907,0.0,2
8640,1,0.0008888888888888889,0.17785380112172486,#446e9b,0.9907,0.0,2
8641,1,0.0044444444444444444,0.05679044552994897,#446e9b,0.9907,0.0,2
8642,1,0.009026936026936027,0.03107887356938003,#446e9b,0.9907,0.0,2
8643,1,0.0012698412698412698,0.06507549455576424,#446e9b,0.9907,0.0,2
8644,1,0.0,0.07173184827847447,#446e9b,0.9907,0.0,2
8645,1,0.010687830687830687,0.0,#446e9b,0.9907,0.0,2
8646,1,0.0,0.0016288729973886417,#446e9b,0.9907,0.0,2
8647,1,0.04722322122322122,0.13523155334944725,#446e9b,0.9907,0.0,2
8648,1,0.004453558137768664,0.3387859181290219,#446e9b,0.9907,0.0,2
8649,1,0.0009876543209876543,0.08253962193769632,#446e9b,0.9907,0.0,2
8650,1,0.0017777777777777779,0.0443699992986387,#446e9b,0.9907,0.0,2
8651,1,0.009991181657848326,0.020926271066746334,#446e9b,0.9907,0.0,2
8652,1,0.012784832451499119,0.03822515639943137,#446e9b,0.9907,0.0,2
8653,1,0.0,0.0,#446e9b,0.9907,0.0,2
8654,1,0.0,0.0932312014348809,#446e9b,0.9907,0.0,2
8655,1,0.0034814814814814812,0.0,#446e9b,0.9907,0.0,2
8656,1,0.02101373499412715,0.05804549141452668,#446e9b,0.9907,0.0,2
8657,1,0.018932642520877816,0.25819741971634624,#446e9b,0.9907,0.0,2
8658,1,0.010963604296937629,0.050892895161985266,#446e9b,0.9907,0.0,2
8659,1,0.014568579568579569,0.25198421549391953,#446e9b,0.9907,0.0,2
8660,1,0.009012345679012346,0.2864149085219217,#446e9b,0.9907,0.0,2
8661,1,0.005452720119386786,0.2912484007288045,#446e9b,0.9907,0.0,2
8662,1,0.0027936507936507935,0.0,#446e9b,0.9907,0.0,2
8663,1,0.003400352733686067,0.0,#446e9b,0.9907,0.0,2
8664,1,0.008166666666666666,0.018294509094559836,#446e9b,0.9907,0.0,2
8665,1,0.005333333333333333,0.15638029271547396,#446e9b,0.9907,0.0,2
8666,1,0.0,0.03032673192268474,#446e9b,0.9907,0.0,2
8667,1,0.013324675324675324,0.381705793625043,#446e9b,0.9907,0.0,2
8668,1,0.0031851851851851846,0.2214437620911977,#446e9b,0.9907,0.0,2
8669,1,0.0013675213675213675,0.06256442798290913,#446e9b,0.9907,0.0,2
8670,1,0.05442339142339141,0.19595984654249515,#446e9b,0.9907,0.0,2
8671,1,0.009195767195767195,0.06457324892038295,#446e9b,0.9907,0.0,2
8672,1,0.0,0.16310636445549734,#446e9b,0.9907,0.0,2
8673,1,0.015315856982523648,0.12082992259553646,#446e9b,0.9907,0.0,2
8674,1,0.038055559183010165,0.04562424717638439,#446e9b,0.9907,0.0,2
8675,1,0.0,0.007267340282517223,#446e9b,0.9907,0.0,2
8676,1,0.004230769230769231,0.08090530112700159,#446e9b,0.9907,0.0,2
8677,1,0.0014814814814814814,0.0,#446e9b,0.9907,0.0,2
8678,1,0.0015238095238095239,0.33361517404692004,#446e9b,0.9907,0.0,2
8679,1,0.008491952491952491,0.0,#446e9b,0.9907,0.0,2
8680,1,0.0,0.0,#446e9b,0.9907,0.0,2
8681,1,0.004691358024691358,0.2809363322630218,#446e9b,0.9907,0.0,2
8682,1,0.008693121693121694,0.2963505417779423,#446e9b,0.9907,0.0,2
8683,1,0.0012698412698412698,0.03120423220836872,#446e9b,0.9907,0.0,2
8684,1,0.0,0.08216245157208868,#446e9b,0.9907,0.0,2
8685,1,0.0019047619047619048,0.020174325082051532,#446e9b,0.9907,0.0,2
8686,1,0.0031447811447811447,0.004009542502163404,#446e9b,0.9907,0.0,2
8687,1,0.0030476190476190477,0.11691814493865241,#446e9b,0.9907,0.0,2
8688,1,0.008430335097001763,0.016665387768535364,#446e9b,0.9907,0.0,2
8689,1,0.0008888888888888889,0.0,#446e9b,0.9907,0.0,2
8690,1,0.005403880070546737,0.002130065357715521,#446e9b,0.9907,0.0,2
8691,1,0.0,0.0,#446e9b,0.9907,0.0,2
8692,1,0.0,0.0,#446e9b,0.9907,0.0,2
8693,1,0.012571428571428572,0.05177113657295557,#446e9b,0.9907,0.0,2
8694,1,0.002899470899470899,0.06356880638624833,#446e9b,0.9907,0.0,2
8695,1,0.010653439153439153,0.0016288729973886417,#446e9b,0.9907,0.0,2
8696,1,0.011206349206349204,0.1159089466886513,#446e9b,0.9907,0.0,2
8697,1,0.0,0.05867304852108793,#446e9b,0.9907,0.0,2
8698,1,0.0023789173789173787,0.06507549455576424,#446e9b,0.9907,0.0,2
8699,1,0.0,0.0,#446e9b,0.9907,0.0,2
8700,1,0.0,0.0,#446e9b,0.9907,0.0,2
8701,1,0.0025396825396825397,0.06884286890515022,#446e9b,0.9907,0.0,2
8702,1,0.0021587301587301586,0.165773437224949,#446e9b,0.9907,0.0,2
8703,1,0.0043971366324307495,0.0,#446e9b,0.9907,0.0,2
8704,1,0.0012345679012345679,0.0,#446e9b,0.9907,0.0,2
8705,1,0.0030052910052910053,0.015412247841088614,#446e9b,0.9907,0.0,2
8706,1,0.015650250983584316,0.016540072630575216,#446e9b,0.9907,0.0,2
8707,1,0.004404040404040404,0.043241235940918325,#446e9b,0.9907,0.0,2
8708,1,0.007839506172839506,0.026942300664412493,#446e9b,0.9907,0.0,2
8709,1,0.03357102157102158,0.41616891989903365,#446e9b,0.9907,0.0,2
8710,1,0.0,0.11982025697170216,#446e9b,0.9907,0.0,2
8711,1,0.0,0.11918927804465083,#446e9b,0.9907,0.0,2
8712,1,0.00850413783747117,0.2082366874326291,#446e9b,0.9907,0.0,2
8713,1,0.0014814814814814814,0.08819861697406194,#446e9b,0.9907,0.0,2
8714,1,0.0014814814814814814,0.07726028063499958,#446e9b,0.9907,0.0,2
8715,1,0.0016666666666666668,0.06093244722470428,#446e9b,0.9907,0.0,2
8716,1,0.0016296296296296297,0.0025059599722087557,#446e9b,0.9907,0.0,2
8717,1,0.0031248381248381247,0.0,#446e9b,0.9907,0.0,2
8718,1,0.005873015873015873,0.03295930554122301,#446e9b,0.9907,0.0,2
8719,1,0.0017777777777777779,0.20951729998623878,#446e9b,0.9907,0.0,2
8720,1,0.02958536525203192,0.03020137666102127,#446e9b,0.9907,0.0,2
8721,1,0.0,0.09511902268711402,#446e9b,0.9907,0.0,2
8722,1,0.03403659303659304,0.08782126475786994,#446e9b,0.9907,0.0,2
8723,1,0.0,0.0,#446e9b,0.9907,0.0,2
8724,1,0.014874779541446208,0.27559632079537466,#446e9b,0.9907,0.0,2
8725,1,0.012610845944179277,0.4927331532478178,#446e9b,0.9907,0.0,2
8726,1,0.0014814814814814814,0.05616295625445511,#446e9b,0.9907,0.0,2
8727,1,0.0,0.0,#446e9b,0.9907,0.0,2
8728,1,0.020264599597932934,0.1566339764285862,#446e9b,0.9907,0.0,2
8729,1,0.0013675213675213675,0.012655422421040811,#446e9b,0.9907,0.0,2
8730,1,0.0013333333333333333,0.053653217796756816,#446e9b,0.9907,0.0,2
8731,1,0.009141093474426806,0.04236334704662656,#446e9b,0.9907,0.0,2
8732,1,0.019023809523809523,0.0613090436068936,#446e9b,0.9907,0.0,2
8733,1,0.0,0.0223048697436971,#446e9b,0.9907,0.0,2
8734,1,0.0,0.0,#446e9b,0.9907,0.0,2
8735,1,0.0,0.0770089382987,#446e9b,0.9907,0.0,2
8736,1,0.0007407407407407407,0.055911966749814676,#446e9b,0.9907,0.0,2
8737,1,0.0003418803418803419,0.12070370767721914,#446e9b,0.9907,0.0,2
8738,1,0.0017777777777777779,0.046251397907918254,#446e9b,0.9907,0.0,2
8739,1,0.0022222222222222222,0.0,#446e9b,0.9907,0.0,2
8740,1,0.016355373022039685,0.07927119638630578,#446e9b,0.9907,0.0,2
8741,1,0.007925925925925925,0.23069874569894883,#446e9b,0.9907,0.0,2
8742,1,0.004873015873015874,0.12853275094257235,#446e9b,0.9907,0.0,2
8743,1,0.0014814814814814814,0.018294509094559836,#446e9b,0.9907,0.0,2
8744,1,0.0007407407407407407,0.10380747350088093,#446e9b,0.9907,0.0,2
8745,1,0.0,0.11036043796660061,#446e9b,0.9907,0.0,2
8746,1,0.0024691358024691358,0.02130224846963828,#446e9b,0.9907,0.0,2
8747,1,0.007397939292676135,0.16234455754677238,#446e9b,0.9907,0.0,2
8748,1,0.002193732193732194,0.12322837413007479,#446e9b,0.9907,0.0,2
8749,1,0.0020105820105820104,0.0496383324969874,#446e9b,0.9907,0.0,2
8750,1,0.0,0.0,#446e9b,0.9907,0.0,2
8751,1,0.0,0.0038842436586658644,#446e9b,0.9907,0.0,2
8752,1,0.00395959595959596,0.027569022755637607,#446e9b,0.9907,0.0,2
8753,1,0.017893637226970564,0.020424972455175928,#446e9b,0.9907,0.0,2
8754,1,0.017788359788359787,0.07964827853390304,#446e9b,0.9907,0.0,2
8755,1,0.010049382716049382,0.02957460743195007,#446e9b,0.9907,0.0,2
8756,1,0.002105006105006105,0.047380315235110215,#446e9b,0.9907,0.0,2
8757,1,0.0012698412698412698,0.13535800324935066,#446e9b,0.9907,0.0,2
8758,1,0.002212121212121212,0.14345539042863686,#446e9b,0.9907,0.0,2
8759,1,0.012983312983312983,0.21605381886938535,#446e9b,0.9907,0.0,2
8760,1,0.005677137677137677,0.23881307095889717,#446e9b,0.9907,0.0,2
8761,1,0.0014814814814814814,0.00952278185199969,#446e9b,0.9907,0.0,2
8762,1,0.00874074074074074,0.003508347486195702,#446e9b,0.9907,0.0,2
8763,1,0.008358024691358025,0.020174325082051532,#446e9b,0.9907,0.0,2
8764,1,0.00037037037037037035,0.11023437561960686,#446e9b,0.9907,0.0,2
8765,1,0.0007407407407407407,0.0,#446e9b,0.9907,0.0,2
8766,1,0.0035978835978835977,0.054280620111588365,#446e9b,0.9907,0.0,2
8767,1,0.0006349206349206349,0.05202206999528076,#446e9b,0.9907,0.0,2
8768,1,0.0044444444444444444,0.10519329635337005,#446e9b,0.9907,0.0,2
8769,1,0.0076014109347442675,0.0,#446e9b,0.9907,0.0,2
8770,1,0.008042328042328042,0.25599578216026286,#446e9b,0.9907,0.0,2
8771,1,0.008058201058201058,0.0010023831076110931,#446e9b,0.9907,0.0,2
8772,1,0.00955731922398589,0.013783201823551463,#446e9b,0.9907,0.0,2
8773,1,0.0,0.0,#446e9b,0.9907,0.0,2
8774,1,0.010068783068783069,0.09285367726807477,#446e9b,0.9907,0.0,2
8775,1,0.007502966169632837,0.13194460877915473,#446e9b,0.9907,0.0,2
8776,1,0.029729755357206334,0.05653944715028156,#446e9b,0.9907,0.0,2
8777,1,0.0,0.00037589361125826305,#446e9b,0.9907,0.0,2
8778,1,0.0,0.052398476275758624,#446e9b,0.9907,0.0,2
8779,1,0.024750681417348083,0.02318218171744064,#446e9b,0.9907,0.0,2
8780,1,0.0019047619047619048,0.019422390504207958,#446e9b,0.9907,0.0,2
8781,1,0.0,0.14864769300885788,#446e9b,0.9907,0.0,2
8782,1,0.006931216931216931,0.28510971180479816,#446e9b,0.9907,0.0,2
8783,1,0.010429521096187765,0.05227300669335274,#446e9b,0.9907,0.0,2
8784,1,0.052735474402141054,0.376186158576998,#446e9b,0.9907,0.0,2
8785,1,0.0023015873015873015,0.13953207670375545,#446e9b,0.9907,0.0,2
8786,1,0.009480198813532147,0.26649726923258876,#446e9b,0.9907,0.0,2
8787,1,0.0,0.060681387774086215,#446e9b,0.9907,0.0,2
8788,1,0.015249799583132917,0.10632730157976568,#446e9b,0.9907,0.0,2
8789,1,0.0024629629629629632,0.0,#446e9b,0.9907,0.0,2
8790,1,0.0,0.10708338094418228,#446e9b,0.9907,0.0,2
8791,1,0.031288427621760956,0.03333540570859721,#446e9b,0.9907,0.0,2
8792,1,0.0006349206349206349,0.08379694160039797,#446e9b,0.9907,0.0,2
8793,1,0.002579365079365079,0.09725896368521687,#446e9b,0.9907,0.0,2
8794,1,0.0003418803418803419,0.16590046995759192,#446e9b,0.9907,0.0,2
8795,1,0.01223456790123457,0.0,#446e9b,0.9907,0.0,2
8796,1,0.043069463579267504,0.004260140379972585,#446e9b,0.9907,0.0,2
8797,1,0.0,0.05829651150012531,#446e9b,0.9907,0.0,2
8798,1,0.004116809116809116,0.33401260530891447,#446e9b,0.9907,0.0,2
8799,1,0.0,0.043241235940918325,#446e9b,0.9907,0.0,2
8800,1,0.0030476190476190477,0.3092057572252289,#446e9b,0.9907,0.0,2
8801,1,0.01952871819538486,0.19928183169347818,#446e9b,0.9907,0.0,2
8802,1,0.018583663250329917,0.1435819853824852,#446e9b,0.9907,0.0,2
8803,1,0.05267399267399266,0.06381991096761724,#446e9b,0.9907,0.0,2
8804,1,0.04912976638466835,0.009272175050781562,#446e9b,0.9907,0.0,2
8805,1,0.0006349206349206349,0.11262986210874615,#446e9b,0.9907,0.0,2
8806,1,0.0,0.021678228883819015,#446e9b,0.9907,0.0,2
8807,1,0.0,0.0,#446e9b,0.9907,0.0,2
8808,1,0.019197691197691196,0.16755213989886353,#446e9b,0.9907,0.0,2
8809,1,0.0,0.0,#446e9b,0.9907,0.0,2
8810,1,0.0,0.0,#446e9b,0.9907,0.0,2
8811,1,0.002116402116402116,0.3425038332072572,#446e9b,0.9907,0.0,2
8812,1,0.001038961038961039,0.006766136469259474,#446e9b,0.9907,0.0,2
8813,1,0.0058874458874458874,0.1703483177266031,#446e9b,0.9907,0.0,2
8814,1,0.0023068783068783067,0.07235996566957126,#446e9b,0.9907,0.0,2
8815,1,0.0008888888888888889,0.25586631280767996,#446e9b,0.9907,0.0,2
8816,1,0.0,0.16717094488947712,#446e9b,0.9907,0.0,2
8817,1,0.002655122655122655,0.04248875773113283,#446e9b,0.9907,0.0,2
8818,1,0.0014814814814814814,0.10544528577325983,#446e9b,0.9907,0.0,2
8819,1,0.0005555555555555556,0.004886636279384365,#446e9b,0.9907,0.0,2
8820,1,0.0030555555555555557,0.043241235940918325,#446e9b,0.9907,0.0,2
8821,1,0.0030899470899470897,0.0189211069126691,#446e9b,0.9907,0.0,2
8822,1,0.004638447971781304,0.006766136469259474,#446e9b,0.9907,0.0,2
8823,1,0.02542912448175606,0.10569728188896266,#446e9b,0.9907,0.0,2
8824,1,0.0045174825174825175,0.14320220741587283,#446e9b,0.9907,0.0,2
8825,1,0.001292929292929293,0.0,#446e9b,0.9907,0.0,2
8826,1,0.0,0.047380315235110215,#446e9b,0.9907,0.0,2
8827,1,0.0021414141414141416,0.0,#446e9b,0.9907,0.0,2
8828,1,0.0006349206349206349,0.0,#446e9b,0.9907,0.0,2
8829,1,0.0,0.04386831980140967,#446e9b,0.9907,0.0,2
8830,1,0.0,0.20452483354443068,#446e9b,0.9907,0.0,2
8831,1,0.0017777777777777779,0.0,#446e9b,0.9907,0.0,2
8832,1,0.00193682860349527,0.06294106243366925,#446e9b,0.9907,0.0,2
8833,1,0.0003418803418803419,0.23881307095889717,#446e9b,0.9907,0.0,2
8834,1,0.008164021164021165,0.04938742940215501,#446e9b,0.9907,0.0,2
8835,1,0.0023333333333333335,0.30474010164374377,#446e9b,0.9907,0.0,2
8836,1,0.0056931216931216935,0.0,#446e9b,0.9907,0.0,2
8837,1,0.06462649986179397,0.16564640716738796,#446e9b,0.9907,0.0,2
8838,1,0.007917748917748917,0.12082992259553646,#446e9b,0.9907,0.0,2
8839,1,0.0,0.00025059573756030704,#446e9b,0.9907,0.0,2
8840,1,0.0004938271604938272,0.03183103279833769,#446e9b,0.9907,0.0,2
8841,1,0.006014430014430014,0.3810320478187369,#446e9b,0.9907,0.0,2
8842,1,0.017814642147975485,0.0,#446e9b,0.9907,0.0,2
8843,1,0.0020105820105820104,0.03847593648644554,#446e9b,0.9907,0.0,2
8844,1,0.013067019400352735,0.38049317569416236,#446e9b,0.9907,0.0,2
8845,1,0.0013968253968253967,0.007392641516163218,#446e9b,0.9907,0.0,2
8846,1,0.0017592592592592592,0.02819575567562762,#446e9b,0.9907,0.0,2
8847,1,0.006349206349206349,0.08492864251373072,#446e9b,0.9907,0.0,2
8848,1,0.001443001443001443,0.016665387768535364,#446e9b,0.9907,0.0,2
8849,1,0.004982301648968315,0.22208584766379813,#446e9b,0.9907,0.0,2
8850,1,0.0007407407407407407,0.1594251663665102,#446e9b,0.9907,0.0,2
8851,1,0.024203721554598753,0.0,#446e9b,0.9907,0.0,2
8852,1,0.0,0.09348289159170448,#446e9b,0.9907,0.0,2
8853,1,0.004684303350970018,0.02882249967094227,#446e9b,0.9907,0.0,2
8854,1,0.011092389092389094,0.04712943955018718,#446e9b,0.9907,0.0,2
8855,1,0.0,0.0,#446e9b,0.9907,0.0,2
8856,1,0.0007407407407407407,0.03885211115903561,#446e9b,0.9907,0.0,2
8857,1,0.01002948902948903,0.06394546476635428,#446e9b,0.9907,0.0,2
