,class,prob alternative,farness,colors,model perf,class perf,n labels
8065,1,0.05943044549037531,0.023307513440220348,#446e9b,0.2041,0.0,2
8066,1,0.017036551377605746,0.011151741341314641,#446e9b,0.2041,0.0,2
8067,1,0.16313584658581043,0.06419657538991028,#446e9b,0.2041,0.0,2
8068,1,0.017978082857565622,0.10355552720523392,#446e9b,0.2041,0.0,2
8069,1,0.2125377010043413,0.11162115823648996,#446e9b,0.2041,0.0,2
8070,1,0.1377419932812483,0.14826763420952002,#446e9b,0.2041,0.0,2
8071,1,0.07671052158834242,0.06808931757496219,#446e9b,0.2041,0.0,2
8072,1,0.007510789302701734,0.0,#446e9b,0.2041,0.0,2
8073,1,0.018893959101033628,0.005513134096792694,#446e9b,0.2041,0.0,2
8074,1,0.4657775524258415,0.16082122587915204,#446e9b,0.2041,0.0,2
8075,1,0.07256961191657696,0.11679198866616211,#446e9b,0.2041,0.0,2
8076,1,0.04223364331650257,0.0218035563669159,#446e9b,0.2041,0.0,2
8077,1,0.014252633199501194,0.05101835580161,#446e9b,0.2041,0.0,2
8078,1,0.1898322491500269,0.20286181638817963,#446e9b,0.2041,0.0,2
8079,1,0.1483745985136397,0.1423161390462665,#446e9b,0.2041,0.0,2
8080,1,0.00832767090826577,0.029825313715622505,#446e9b,0.2041,0.0,2
8081,1,0.06001975167340481,0.01779323602350261,#446e9b,0.2041,0.0,2
8082,1,0.02813035896589359,0.01491099875700688,#446e9b,0.2041,0.0,2
8083,1,0.06612066861332738,0.08455139686161403,#446e9b,0.2041,0.0,2
8084,1,0.0021730570282000837,0.0,#446e9b,0.2041,0.0,2
8085,1,0.014530533041203452,0.0,#446e9b,0.2041,0.0,2
8086,1,0.00116891011287563,0.17301863928186326,#446e9b,0.2041,0.0,2
8087,1,0.001381520778072502,0.033210038464839074,#446e9b,0.2041,0.0,2
8088,1,0.014341506337526273,0.0,#446e9b,0.2041,0.0,2
8089,1,0.12253179351493772,0.06381991096761724,#446e9b,0.2041,0.0,2
8090,1,0.0016713331368503781,0.0,#446e9b,0.2041,0.0,2
8091,1,0.24146416831230164,0.30172266475204984,#446e9b,0.2041,0.0,2
8092,1,0.07881476400522942,0.07198309182498955,#446e9b,0.2041,0.0,2
8093,1,0.0980500697707993,0.09725896368521687,#446e9b,0.2041,0.0,2
8094,1,0.20946546503171584,0.11931547002581147,#446e9b,0.2041,0.0,2
8095,1,0.26176622715749953,0.17569019513930004,#446e9b,0.2041,0.0,2
8096,1,0.12793647296897265,0.0010023831076110931,#446e9b,0.2041,0.0,2
8097,1,0.13186692755233084,0.07160622820416986,#446e9b,0.2041,0.0,2
8098,1,0.033202076630312265,0.0,#446e9b,0.2041,0.0,2
8099,1,0.0029970612199947903,0.035215978342922415,#446e9b,0.2041,0.0,2
8100,1,0.06779273735993668,0.09172118394953202,#446e9b,0.2041,0.0,2
8101,1,0.042346573275569545,0.13877297554470952,#446e9b,0.2041,0.0,2
8102,1,0.0,0.016540072630575216,#446e9b,0.2041,0.0,2
8103,1,0.05863359054824271,0.03885211115903561,#446e9b,0.2041,0.0,2
8104,1,0.027168367509427485,0.07663193391071013,#446e9b,0.2041,0.0,2
8105,1,0.1263867354131571,0.21220770780350698,#446e9b,0.2041,0.0,2
8106,1,0.020942063678178583,0.009146871869528674,#446e9b,0.2041,0.0,2
8107,1,0.3263191174102135,0.015036310671883421,#446e9b,0.2041,0.0,2
8108,1,0.23742092435852907,0.057919982744268586,#446e9b,0.2041,0.0,2
8109,1,0.2291218321132996,0.045498819191322856,#446e9b,0.2041,0.0,2
8110,1,0.011477954246795813,0.0,#446e9b,0.2041,0.0,2
8111,1,0.34991797722077733,0.21348939325974145,#446e9b,0.2041,0.0,2
8112,1,0.1205138218597682,0.004636037703230936,#446e9b,0.2041,0.0,2
8113,1,0.01691283501350483,0.04223793702840069,#446e9b,0.2041,0.0,2
8114,1,0.20021014745895138,0.08040247686021766,#446e9b,0.2041,0.0,2
8115,1,0.08871760083558379,0.07851706585075735,#446e9b,0.2041,0.0,2
8116,1,0.04101288507243382,0.03885211115903561,#446e9b,0.2041,0.0,2
8117,1,0.004852824976747391,0.010525215194974917,#446e9b,0.2041,0.0,2
8118,1,0.09828857737971017,0.10468933753560951,#446e9b,0.2041,0.0,2
8119,1,0.036217334490898215,0.0,#446e9b,0.2041,0.0,2
8120,1,0.11498582299352882,0.12764844099213932,#446e9b,0.2041,0.0,2
8121,1,0.07377397281170787,0.22349875867118946,#446e9b,0.2041,0.0,2
8122,1,0.08688564318505584,0.06846608838033637,#446e9b,0.2041,0.0,2
8123,1,0.0034225735949873874,0.03672052580740784,#446e9b,0.2041,0.0,2
8124,1,0.0032367579442482658,0.0,#446e9b,0.2041,0.0,2
8125,1,0.022894975258575527,0.0,#446e9b,0.2041,0.0,2
8126,1,0.001086546069913761,0.00313245180944715,#446e9b,0.2041,0.0,2
8127,1,0.006474297118563559,0.03208175652218473,#446e9b,0.2041,0.0,2
8128,1,0.15912584757543938,0.0,#446e9b,0.2041,0.0,2
8129,1,0.005267939841990133,0.0015035749761564028,#446e9b,0.2041,0.0,2
8130,1,0.0,0.02995066755946358,#446e9b,0.2041,0.0,2
8131,1,0.0837175123673804,0.15118196985070892,#446e9b,0.2041,0.0,2
8132,1,0.032340444679732176,0.05540999829112227,#446e9b,0.2041,0.0,2
8133,1,0.09380532962064918,0.17263708967541627,#446e9b,0.2041,0.0,2
8134,1,0.06682537485270806,0.0,#446e9b,0.2041,0.0,2
8135,1,0.04225384296313374,0.0,#446e9b,0.2041,0.0,2
8136,1,0.007348611474465536,0.0,#446e9b,0.2041,0.0,2
8137,1,0.20352833841403795,0.1809097241340705,#446e9b,0.2041,0.0,2
8138,1,0.0,0.013783201823551463,#446e9b,0.2041,0.0,2
8139,1,0.03516752105950829,0.04600053544613291,#446e9b,0.2041,0.0,2
8140,1,0.019187107970915076,0.05942614757334121,#446e9b,0.2041,0.0,2
8141,1,0.0,0.10557128299311223,#446e9b,0.2041,0.0,2
8142,1,0.04890825365872553,0.03759821666471755,#446e9b,0.2041,0.0,2
8143,1,0.09440555729354357,0.03998066837804251,#446e9b,0.2041,0.0,2
8144,1,0.2570564493260688,0.1258801198086675,#446e9b,0.2041,0.0,2
8145,1,0.008540096586909577,0.1286590891249144,#446e9b,0.2041,0.0,2
8146,1,0.0014059350083752199,0.0,#446e9b,0.2041,0.0,2
8147,1,0.0032849842925273954,0.07298811161025102,#446e9b,0.2041,0.0,2
8148,1,0.029295579966127427,0.01779323602350261,#446e9b,0.2041,0.0,2
8149,1,0.0,0.0,#446e9b,0.2041,0.0,2
8150,1,0.19738016242377168,0.15790254654653016,#446e9b,0.2041,0.0,2
8151,1,0.08671069621385748,0.10267376682736401,#446e9b,0.2041,0.0,2
8152,1,0.0038224706328154603,0.0,#446e9b,0.2041,0.0,2
8153,1,0.04256781851467299,0.0,#446e9b,0.2041,0.0,2
8154,1,0.24526231603323473,0.06105797838927302,#446e9b,0.2041,0.0,2
8155,1,0.0007292755137582724,0.11653968169541225,#446e9b,0.2041,0.0,2
8156,1,0.04601879689867678,0.09864386814514457,#446e9b,0.2041,0.0,2
8157,1,0.008405390428299978,0.01691601883156043,#446e9b,0.2041,0.0,2
8158,1,0.03265977691167797,0.03872671899325997,#446e9b,0.2041,0.0,2
8159,1,0.025733829368129905,0.11010831502440209,#446e9b,0.2041,0.0,2
8160,1,0.04131747926065091,0.009898693180123827,#446e9b,0.2041,0.0,2
8161,1,0.040086408375631176,0.09021137557365584,#446e9b,0.2041,0.0,2
8162,1,0.01525981223537065,0.03835054614145209,#446e9b,0.2041,0.0,2
8163,1,0.09309171417142578,0.0071420391629714065,#446e9b,0.2041,0.0,2
8164,1,0.18028532701391212,0.01491099875700688,#446e9b,0.2041,0.0,2
8165,1,0.06549775323186714,0.14383518219567612,#446e9b,0.2041,0.0,2
8166,1,0.1020562381080994,0.06721022319035255,#446e9b,0.2041,0.0,2
8167,1,0.025382388224823912,0.07022448152400325,#446e9b,0.2041,0.0,2
8168,1,0.10109379119666019,0.06934525815068657,#446e9b,0.2041,0.0,2
8169,1,0.008882391606649642,0.0,#446e9b,0.2041,0.0,2
8170,1,0.0843552809361775,0.333747645276232,#446e9b,0.2041,0.0,2
8171,1,0.06060454337416873,0.0,#446e9b,0.2041,0.0,2
8172,1,0.03576423462228583,0.04775663435886372,#446e9b,0.2041,0.0,2
8173,1,0.013678921335553543,0.10960409012043776,#446e9b,0.2041,0.0,2
8174,1,0.1111961079270918,0.0008770851847350879,#446e9b,0.2041,0.0,2
8175,1,0.009647887141863886,0.15004142608578186,#446e9b,0.2041,0.0,2
8176,1,0.03437572831962333,0.024310180568209383,#446e9b,0.2041,0.0,2
8177,1,0.14954915951640962,0.037222059933029274,#446e9b,0.2041,0.0,2
8178,1,0.02365125180033671,0.0,#446e9b,0.2041,0.0,2
8179,1,0.1208637908807995,0.02518753431965866,#446e9b,0.2041,0.0,2
8180,1,0.0020711358804031215,0.0,#446e9b,0.2041,0.0,2
8181,1,0.005672753922241312,0.11641353099302809,#446e9b,0.2041,0.0,2
8182,1,0.11231174781735308,0.10796555094210919,#446e9b,0.2041,0.0,2
8183,1,0.07012936942130793,0.0,#446e9b,0.2041,0.0,2
8184,1,0.06566985200793643,0.053527739876018936,#446e9b,0.2041,0.0,2
8185,1,0.015104710788606883,0.11124292361804891,#446e9b,0.2041,0.0,2
8186,1,0.013672770217046062,0.08379694160039797,#446e9b,0.2041,0.0,2
8187,1,0.01912446253529326,0.017667918459247384,#446e9b,0.2041,0.0,2
8188,1,0.2173902037436325,0.06532662352142231,#446e9b,0.2041,0.0,2
8189,1,0.28832006824994094,0.023307513440220348,#446e9b,0.2041,0.0,2
8190,1,0.08203375897828635,0.0,#446e9b,0.2041,0.0,2
8191,1,0.06709092411713216,0.1217134810361613,#446e9b,0.2041,0.0,2
8192,1,0.01953030720451455,0.09197283891439952,#446e9b,0.2041,0.0,2
8193,1,0.04643879578359101,0.1376344735843199,#446e9b,0.2041,0.0,2
8194,1,0.24009031525872981,0.02481152323436148,#446e9b,0.2041,0.0,2
8195,1,0.021946670750082047,0.0001252978677965931,#446e9b,0.2041,0.0,2
8196,1,0.14888534576299167,0.004134841408609853,#446e9b,0.2041,0.0,2
8197,1,0.03942330532207871,0.036093621124221216,#446e9b,0.2041,0.0,2
8198,1,0.1215504298342619,0.15841004563811484,#446e9b,0.2041,0.0,2
8199,1,0.019720438466831768,0.09814024477244734,#446e9b,0.2041,0.0,2
8200,1,0.006254864771327805,0.0,#446e9b,0.2041,0.0,2
8201,1,0.002381467323150893,0.031454950959429434,#446e9b,0.2041,0.0,2
8202,1,0.1840494157676717,0.29046413177185704,#446e9b,0.2041,0.0,2
8203,1,0.12834900983541309,0.02944925498817217,#446e9b,0.2041,0.0,2
8204,1,0.0,0.011652965398363881,#446e9b,0.2041,0.0,2
8205,1,0.001035163991280222,0.016665387768535364,#446e9b,0.2041,0.0,2
8206,1,0.07047332792266284,0.04424457838234002,#446e9b,0.2041,0.0,2
8207,1,0.03935470438093353,0.0,#446e9b,0.2041,0.0,2
8208,1,0.002877798017567287,0.02844645193090614,#446e9b,0.2041,0.0,2
8209,1,0.09254623332914115,0.17976355654533518,#446e9b,0.2041,0.0,2
8210,1,0.23808176754037993,0.17289145328376224,#446e9b,0.2041,0.0,2
8211,1,0.04540441484448728,0.11452149161234561,#446e9b,0.2041,0.0,2
8212,1,0.0009568427684553446,0.0189211069126691,#446e9b,0.2041,0.0,2
8213,1,0.007852367247210267,0.04850929294959944,#446e9b,0.2041,0.0,2
8214,1,0.20950381803834142,0.062313343282823196,#446e9b,0.2041,0.0,2
8215,1,0.2299658376001481,0.02456085112963109,#446e9b,0.2041,0.0,2
8216,1,0.00026939655172413793,0.07022448152400325,#446e9b,0.2041,0.0,2
8217,1,0.027309917814128514,0.011527659114564826,#446e9b,0.2041,0.0,2
8218,1,0.007506959060799497,0.10229589399861182,#446e9b,0.2041,0.0,2
8219,1,0.009008461631366508,0.03346077347628815,#446e9b,0.2041,0.0,2
8220,1,0.3490715731128664,0.08543165552788418,#446e9b,0.2041,0.0,2
8221,1,0.16034930315237744,0.20478073243463438,#446e9b,0.2041,0.0,2
8222,1,0.34710800877024656,0.09134371238827123,#446e9b,0.2041,0.0,2
8223,1,0.02529206258793767,0.02581422740178955,#446e9b,0.2041,0.0,2
8224,1,0.0007526776384535006,0.058924077819998186,#446e9b,0.2041,0.0,2
8225,1,0.00033156498673740057,0.0,#446e9b,0.2041,0.0,2
8226,1,0.0006927339901477832,0.006766136469259474,#446e9b,0.2041,0.0,2
8227,1,0.0299211348620167,0.03872671899325997,#446e9b,0.2041,0.0,2
8228,1,0.12544301465681928,0.07462142646562646,#446e9b,0.2041,0.0,2
8229,1,0.0650420092028721,0.11982025697170216,#446e9b,0.2041,0.0,2
8230,1,0.25388328948433553,0.15891758553233384,#446e9b,0.2041,0.0,2
8231,1,0.40771772585724364,0.045498819191322856,#446e9b,0.2041,0.0,2
8232,1,0.1869439150442553,0.11212549591188682,#446e9b,0.2041,0.0,2
8233,1,0.09337821952453412,0.004886636279384365,#446e9b,0.2041,0.0,2
8234,1,0.004177218411897946,0.02418484586131112,#446e9b,0.2041,0.0,2
8235,1,0.0,0.0,#446e9b,0.2041,0.0,2
8236,1,0.17608090474855193,0.07286248012612731,#446e9b,0.2041,0.0,2
8237,1,0.035696921546212936,0.11048650206743559,#446e9b,0.2041,0.0,2
8238,1,0.08251637059357553,0.09222449970406217,#446e9b,0.2041,0.0,2
8239,1,0.2943083208221161,0.04286499380212992,#446e9b,0.2041,0.0,2
8240,1,0.11974342485530551,0.12423845977695329,#446e9b,0.2041,0.0,2
8241,1,0.05370527957969365,0.03057744387764809,#446e9b,0.2041,0.0,2
8242,1,0.004370993421410646,0.0,#446e9b,0.2041,0.0,2
8243,1,0.05106407704485528,0.0,#446e9b,0.2041,0.0,2
8244,1,0.06436992862690599,0.10292569018820794,#446e9b,0.2041,0.0,2
8245,1,0.03027375388193681,0.06746138768480835,#446e9b,0.2041,0.0,2
8246,1,0.0387785411060127,0.05653944715028156,#446e9b,0.2041,0.0,2
8247,1,0.025331329315706853,0.0,#446e9b,0.2041,0.0,2
8248,1,0.011322249492212543,0.0018794691185382109,#446e9b,0.2041,0.0,2
8249,1,0.02156041376885687,0.035592107602595374,#446e9b,0.2041,0.0,2
8250,1,0.002187259579500959,0.08228817372595457,#446e9b,0.2041,0.0,2
8251,1,0.04797642299852691,0.0,#446e9b,0.2041,0.0,2
8252,1,0.026826523243525524,0.07386756436740098,#446e9b,0.2041,0.0,2
8253,1,0.022401780139518875,0.0,#446e9b,0.2041,0.0,2
8254,1,0.09059932635889038,0.02606490745963472,#446e9b,0.2041,0.0,2
8255,1,0.06887556759327113,0.013281964454530093,#446e9b,0.2041,0.0,2
8256,1,0.006423511608712601,0.023432845529116494,#446e9b,0.2041,0.0,2
8257,1,0.005312005372499022,0.0,#446e9b,0.2041,0.0,2
8258,1,0.07755211968374857,0.008269753511756328,#446e9b,0.2041,0.0,2
8259,1,0.1132467872199015,0.06407101957312013,#446e9b,0.2041,0.0,2
8260,1,0.21798768985764264,0.04374290165715308,#446e9b,0.2041,0.0,2
8261,1,0.010836468108205934,0.03070280057489513,#446e9b,0.2041,0.0,2
8262,1,0.008280218834174152,0.03308467174303929,#446e9b,0.2041,0.0,2
8263,1,0.0469131486264604,0.015286935211955652,#446e9b,0.2041,0.0,2
8264,1,0.25248777149658885,0.12840641481175147,#446e9b,0.2041,0.0,2
8265,1,0.19113283968685618,0.1689500636933125,#446e9b,0.2041,0.0,2
8266,1,0.0635729363999144,0.09776254358457853,#446e9b,0.2041,0.0,2
8267,1,0.008320146681243805,0.01578818718850017,#446e9b,0.2041,0.0,2
8268,1,0.0031191500752192542,0.0,#446e9b,0.2041,0.0,2
8269,1,0.015959299160003663,0.10279972769225808,#446e9b,0.2041,0.0,2
8270,1,0.08840057337949514,0.10872176350852095,#446e9b,0.2041,0.0,2
8271,1,0.13703177632140262,0.02882249967094227,#446e9b,0.2041,0.0,2
8272,1,0.04301830747982696,0.05679044552994897,#446e9b,0.2041,0.0,2
8273,1,0.0031596554035702115,0.03759821666471755,#446e9b,0.2041,0.0,2
8274,1,0.16415237508451624,0.06582889382853423,#446e9b,0.2041,0.0,2
8275,1,0.002269378131447097,0.12979622542825353,#446e9b,0.2041,0.0,2
8276,1,0.25583980491260233,0.14421499471089302,#446e9b,0.2041,0.0,2
8277,1,0.4746385532767097,0.18766425257704875,#446e9b,0.2041,0.0,2
8278,1,0.05288212191779183,0.10267376682736401,#446e9b,0.2041,0.0,2
8279,1,0.02415412336150931,0.018294509094559836,#446e9b,0.2041,0.0,2
8280,1,0.004345283164672812,0.02004900187175969,#446e9b,0.2041,0.0,2
8281,1,0.09935358164334593,0.14383518219567612,#446e9b,0.2041,0.0,2
8282,1,0.026067129872337117,0.0,#446e9b,0.2041,0.0,2
8283,1,0.41199500899907926,0.0915953586463319,#446e9b,0.2041,0.0,2
8284,1,0.029567789442109145,0.06834049703460664,#446e9b,0.2041,0.0,2
8285,1,0.016136790500288656,0.09952526933233305,#446e9b,0.2041,0.0,2
8286,1,0.0014229664014146772,0.0,#446e9b,0.2041,0.0,2
8287,1,0.008445046671011817,0.0006264893783255269,#446e9b,0.2041,0.0,2
8288,1,0.053017487957906916,0.0,#446e9b,0.2041,0.0,2
8289,1,0.0029813218390804604,0.017542601172457366,#446e9b,0.2041,0.0,2
8290,1,0.012993227031086312,0.013783201823551463,#446e9b,0.2041,0.0,2
8291,1,0.014206272619368463,0.03333540570859721,#446e9b,0.2041,0.0,2
8292,1,0.07993376876392073,0.1549852117198494,#446e9b,0.2041,0.0,2
8293,1,0.04156397265190938,0.03972987353491828,#446e9b,0.2041,0.0,2
8294,1,0.008745218667743936,0.0,#446e9b,0.2041,0.0,2
8295,1,0.03994863905006138,0.0527748899802876,#446e9b,0.2041,0.0,2
8296,1,0.00019592476489028212,0.019046427359890754,#446e9b,0.2041,0.0,2
8297,1,0.024896056451355633,0.0,#446e9b,0.2041,0.0,2
8298,1,0.12884578952256043,0.21964640718383902,#446e9b,0.2041,0.0,2
8299,1,0.19015778001667707,0.03822515639943137,#446e9b,0.2041,0.0,2
8300,1,0.03673916039877094,0.15232271031318279,#446e9b,0.2041,0.0,2
8301,1,0.2515634405242995,0.12146102610163947,#446e9b,0.2041,0.0,2
8302,1,0.0438411177231886,0.0,#446e9b,0.2041,0.0,2
8303,1,0.02736627060339382,0.03709667552879548,#446e9b,0.2041,0.0,2
8304,1,0.07627256503692481,0.01566287382739209,#446e9b,0.2041,0.0,2
8305,1,0.013686576171550306,0.03759821666471755,#446e9b,0.2041,0.0,2
8306,1,0.005112320470684338,0.0,#446e9b,0.2041,0.0,2
8307,1,0.0025796760710553816,0.008520358078118148,#446e9b,0.2041,0.0,2
8308,1,0.003306645745109901,0.0,#446e9b,0.2041,0.0,2
8309,1,0.0013043265895699972,0.0,#446e9b,0.2041,0.0,2
8310,1,0.009840820373474907,0.07009887487713595,#446e9b,0.2041,0.0,2
8311,1,0.062411257855220004,0.06030480576456744,#446e9b,0.2041,0.0,2
8312,1,0.16599932080964477,0.0,#446e9b,0.2041,0.0,2
8313,1,0.09106248576148032,0.025312872136830533,#446e9b,0.2041,0.0,2
8314,1,0.016677866113079812,0.0038842436586658644,#446e9b,0.2041,0.0,2
8315,1,0.021592848825675914,0.20951729998623878,#446e9b,0.2041,0.0,2
8316,1,0.0,0.0,#446e9b,0.2041,0.0,2
8317,1,0.13003442646277888,0.004886636279384365,#446e9b,0.2041,0.0,2
8318,1,0.0902431434732471,0.02456085112963109,#446e9b,0.2041,0.0,2
8319,1,0.006720381944971421,0.02456085112963109,#446e9b,0.2041,0.0,2
8320,1,0.0050615410751497,0.028697149974017462,#446e9b,0.2041,0.0,2
8321,1,0.03178524535354628,0.006766136469259474,#446e9b,0.2041,0.0,2
8322,1,0.03659778370508482,0.24513507438178822,#446e9b,0.2041,0.0,2
8323,1,0.04432754112335761,0.04562424717638439,#446e9b,0.2041,0.0,2
8324,1,0.06914550531294811,0.11136900005324635,#446e9b,0.2041,0.0,2
8325,1,0.009249522622902961,0.03672052580740784,#446e9b,0.2041,0.0,2
8326,1,0.011433528583529919,0.005513134096792694,#446e9b,0.2041,0.0,2
8327,1,0.012474884222714528,0.0,#446e9b,0.2041,0.0,2
8328,1,0.000745796947305568,0.072611220605869,#446e9b,0.2041,0.0,2
8329,1,0.21526395800641582,0.02493685987039558,#446e9b,0.2041,0.0,2
8330,1,0.009573431507264321,0.15714137411388232,#446e9b,0.2041,0.0,2
8331,1,0.0018562930314291477,0.06758697152695427,#446e9b,0.2041,0.0,2
8332,1,0.001443195812807882,0.0496383324969874,#446e9b,0.2041,0.0,2
8333,1,0.009600916190452304,0.039479081190700906,#446e9b,0.2041,0.0,2
8334,1,0.020447401306482937,0.0,#446e9b,0.2041,0.0,2
8335,1,0.0,0.02318218171744064,#446e9b,0.2041,0.0,2
8336,1,0.028906991477671715,0.015036310671883421,#446e9b,0.2041,0.0,2
8337,1,0.023064637068319842,0.10960409012043776,#446e9b,0.2041,0.0,2
8338,1,0.07844720095710286,0.1893223202813924,#446e9b,0.2041,0.0,2
8339,1,0.022642149081383737,0.09587424573909395,#446e9b,0.2041,0.0,2
8340,1,0.015161108437285542,0.07198309182498955,#446e9b,0.2041,0.0,2
8341,1,0.01945870845922005,0.0,#446e9b,0.2041,0.0,2
8342,1,0.00046626326259946953,0.0,#446e9b,0.2041,0.0,2
8343,1,0.031559220235032846,0.046251397907918254,#446e9b,0.2041,0.0,2
8344,1,0.03606191106913492,0.0,#446e9b,0.2041,0.0,2
8345,1,0.0,0.0,#446e9b,0.2041,0.0,2
8346,1,0.1400554145403158,0.0006264893783255269,#446e9b,0.2041,0.0,2
8347,1,0.006797343892780549,0.04637683022934201,#446e9b,0.2041,0.0,2
8348,1,0.010610232561931344,0.10418540530486889,#446e9b,0.2041,0.0,2
8349,1,0.0011019621308227005,0.018169190400751302,#446e9b,0.2041,0.0,2
8350,1,0.1555899149419895,0.04085847023634683,#446e9b,0.2041,0.0,2
8351,1,0.05638139606029635,0.0613090436068936,#446e9b,0.2041,0.0,2
8352,1,0.051731109853404636,0.0667079069048293,#446e9b,0.2041,0.0,2
8353,1,0.08932332492047194,0.0,#446e9b,0.2041,0.0,2
8354,1,0.024144698896033486,0.0,#446e9b,0.2041,0.0,2
8355,1,0.020646968680006875,0.0,#446e9b,0.2041,0.0,2
8356,1,0.005283318686506073,0.0,#446e9b,0.2041,0.0,2
8357,1,0.005220439459861123,0.04223793702840069,#446e9b,0.2041,0.0,2
8358,1,0.024997081655110418,0.08744392504654608,#446e9b,0.2041,0.0,2
8359,1,0.009278046104320467,0.0,#446e9b,0.2041,0.0,2
8360,1,0.002045089507494208,0.0,#446e9b,0.2041,0.0,2
8361,1,0.008445555533286339,0.02581422740178955,#446e9b,0.2041,0.0,2
8362,1,0.034875377326106356,0.021051596536406324,#446e9b,0.2041,0.0,2
8363,1,0.026932681778143383,0.06080691702030631,#446e9b,0.2041,0.0,2
8364,1,0.0,0.0,#446e9b,0.2041,0.0,2
8365,1,0.0016133712700300096,0.0,#446e9b,0.2041,0.0,2
8366,1,0.016346932240624567,0.012530114618364823,#446e9b,0.2041,0.0,2
8367,1,0.005182708216113389,0.0,#446e9b,0.2041,0.0,2
8368,1,0.14057374319275093,0.08128243274449354,#446e9b,0.2041,0.0,2
8369,1,0.005149827353174209,0.0,#446e9b,0.2041,0.0,2
8370,1,0.02617776248967365,0.1044373681050355,#446e9b,0.2041,0.0,2
8371,1,0.021010564397285166,0.05679044552994897,#446e9b,0.2041,0.0,2
8372,1,0.024548831699189085,0.09021137557365584,#446e9b,0.2041,0.0,2
8373,1,0.010472499246117225,0.0,#446e9b,0.2041,0.0,2
8374,1,0.11087648381838067,0.10620129427324673,#446e9b,0.2041,0.0,2
8375,1,0.004521463070704074,0.02468618698809714,#446e9b,0.2041,0.0,2
8376,1,0.009271922421389675,0.0,#446e9b,0.2041,0.0,2
8377,1,0.025011860128910827,0.0,#446e9b,0.2041,0.0,2
8378,1,0.17463044405632394,0.10985619908115211,#446e9b,0.2041,0.0,2
8379,1,0.02257056034284269,0.03471448040399753,#446e9b,0.2041,0.0,2
8380,1,0.1593503803840953,0.05453158700648284,#446e9b,0.2041,0.0,2
8381,1,0.022524797218861987,0.04675313157952126,#446e9b,0.2041,0.0,2
8382,1,0.007528601423841303,0.0,#446e9b,0.2041,0.0,2
8383,1,0.2072576243652504,0.008269753511756328,#446e9b,0.2041,0.0,2
8384,1,0.04150384656367152,0.08580892946761014,#446e9b,0.2041,0.0,2
8385,1,0.01449675854012322,0.07474707426019232,#446e9b,0.2041,0.0,2
8386,1,0.03844057498037081,0.0,#446e9b,0.2041,0.0,2
8387,1,0.1585940209939294,0.0037589448761502836,#446e9b,0.2041,0.0,2
8388,1,0.07372674914378038,0.017291967423395546,#446e9b,0.2041,0.0,2
8389,1,0.03831960765129135,0.13889948683968856,#446e9b,0.2041,0.0,2
8390,1,0.014393560783686877,0.18269312457164227,#446e9b,0.2041,0.0,2
8391,1,0.024882377746249837,0.07462142646562646,#446e9b,0.2041,0.0,2
8392,1,0.10024984674106314,0.13156543833298617,#446e9b,0.2041,0.0,2
8393,1,0.005767289203896227,0.08807283150920016,#446e9b,0.2041,0.0,2
8394,1,0.12786768958642594,0.14307561935273297,#446e9b,0.2041,0.0,2
8395,1,0.001360351309307752,0.0,#446e9b,0.2041,0.0,2
8396,1,0.0664034975664534,0.1075874678375083,#446e9b,0.2041,0.0,2
8397,1,0.0,0.04123468063116729,#446e9b,0.2041,0.0,2
8398,1,0.0,0.0,#446e9b,0.2041,0.0,2
8399,1,0.0935402663334139,0.04825840372036784,#446e9b,0.2041,0.0,2
8400,1,0.09295340993537696,0.09109207191449478,#446e9b,0.2041,0.0,2
8401,1,0.0141683816958196,0.04938742940215501,#446e9b,0.2041,0.0,2
8402,1,0.10325105510548685,0.16323334146511834,#446e9b,0.2041,0.0,2
8403,1,0.11410524199534172,0.0,#446e9b,0.2041,0.0,2
8404,1,0.015812409662196464,0.04913652941633952,#446e9b,0.2041,0.0,2
8405,1,0.00491159831421855,0.0907146220139272,#446e9b,0.2041,0.0,2
8406,1,0.1491956598708227,0.2844572956757445,#446e9b,0.2041,0.0,2
8407,1,0.005779023313569459,0.03208175652218473,#446e9b,0.2041,0.0,2
8408,1,0.0764139754364645,0.08656351404375182,#446e9b,0.2041,0.0,2
8409,1,0.21785068923247575,0.03972987353491828,#446e9b,0.2041,0.0,2
8410,1,0.025305421057727515,0.09310535857218248,#446e9b,0.2041,0.0,2
8411,1,0.028716788545545976,0.00789384763109705,#446e9b,0.2041,0.0,2
8412,1,0.029935342112798396,0.025062196898170835,#446e9b,0.2041,0.0,2
8413,1,0.13247867027092283,0.01679070316820737,#446e9b,0.2041,0.0,2
8414,1,0.00994275162473692,0.007643244333625027,#446e9b,0.2041,0.0,2
8415,1,0.02102971752433661,0.0,#446e9b,0.2041,0.0,2
8416,1,0.04374150755959391,0.0,#446e9b,0.2041,0.0,2
8417,1,0.29206372212680737,0.09537075765518847,#446e9b,0.2041,0.0,2
8418,1,0.0010396141215106732,0.003508347486195702,#446e9b,0.2041,0.0,2
8419,1,0.0056651043133674975,0.010149301506028673,#446e9b,0.2041,0.0,2
8420,1,0.09199679115309638,0.0,#446e9b,0.2041,0.0,2
8421,1,0.025082844603415224,0.03333540570859721,#446e9b,0.2041,0.0,2
8422,1,0.040834881544969344,0.0,#446e9b,0.2041,0.0,2
8423,1,0.0068007692386495636,0.036595143724128254,#446e9b,0.2041,0.0,2
