,class,prob alternative,farness,colors,model perf,class perf,n labels
8579,1,0.023039598036497223,0.0,#446e9b,0.9992,0.0,2
8580,1,0.02496704932187618,0.026942300664412493,#446e9b,0.9992,0.0,2
8581,1,0.027375401124916286,0.0,#446e9b,0.9992,0.0,2
8582,1,0.02728668184722634,0.008645660560978572,#446e9b,0.9992,0.0,2
8583,1,0.07038625911713918,0.07462142646562646,#446e9b,0.9992,0.0,2
8584,1,0.018171292493976515,0.0,#446e9b,0.9992,0.0,2
8585,1,0.032973996756907833,0.08216245157208868,#446e9b,0.9992,0.0,2
8586,1,0.02775760256236457,0.0,#446e9b,0.9992,0.0,2
8587,1,0.027341492381242536,0.07449577984912549,#446e9b,0.9992,0.0,2
8588,1,0.02574443944824215,0.06934525815068657,#446e9b,0.9992,0.0,2
8589,1,0.025370502888229302,0.0,#446e9b,0.9992,0.0,2
8590,1,0.021452296604532316,0.16272544919642484,#446e9b,0.9992,0.0,2
8591,1,0.026929581999776225,0.016038814656473274,#446e9b,0.9992,0.0,2
8592,1,0.023022530394381433,0.01841982807568018,#446e9b,0.9992,0.0,2
8593,1,0.08644158299679164,0.05051651804157914,#446e9b,0.9992,0.0,2
8594,1,0.026990132191763556,0.0,#446e9b,0.9992,0.0,2
8595,1,0.09252316889757842,0.24255349566952764,#446e9b,0.9992,0.0,2
8596,1,0.10484273647792171,1.1665242115356715,#446e9b,0.9992,0.0,2
8597,1,0.04148190861809415,0.0,#446e9b,0.9992,0.0,2
8598,1,0.024165514612798474,0.09939935015913758,#446e9b,0.9992,0.0,2
8599,1,0.019160748139450564,0.0,#446e9b,0.9992,0.0,2
8600,1,0.0338623885182114,0.31157242088643455,#446e9b,0.9992,0.0,2
8601,1,0.02772864467074316,0.07889412551001827,#446e9b,0.9992,0.0,2
8602,1,0.02541187491858057,0.21849133968908208,#446e9b,0.9992,0.0,2
8603,1,0.024990004526325302,0.04161089686219841,#446e9b,0.9992,0.0,2
8604,1,0.0214397843300949,0.0,#446e9b,0.9992,0.0,2
8605,1,0.02560741746185663,0.15701452090482096,#446e9b,0.9992,0.0,2
8606,1,0.025989476266886604,0.0,#446e9b,0.9992,0.0,2
8607,1,0.05785121072127238,0.06331770581305181,#446e9b,0.9992,0.0,2
8608,1,0.02414314887177427,0.0,#446e9b,0.9992,0.0,2
8609,1,0.046366947400010496,0.0,#446e9b,0.9992,0.0,2
8610,1,0.02146926107552888,0.0,#446e9b,0.9992,0.0,2
8611,1,0.030987500777887304,0.3284533343995257,#446e9b,0.9992,0.0,2
8612,1,0.02424829989944764,0.0817852928943428,#446e9b,0.9992,0.0,2
8613,1,0.027863973157824656,0.03245784589430109,#446e9b,0.9992,0.0,2
8614,1,0.09151159538501086,0.14940787508262504,#446e9b,0.9992,0.0,2
8615,1,0.022646498386082205,0.09763664629046993,#446e9b,0.9992,0.0,2
8616,1,0.021429349184524618,0.0,#446e9b,0.9992,0.0,2
8617,1,0.0490383882389084,0.22118695343753328,#446e9b,0.9992,0.0,2
8618,1,0.0910472563166942,0.3124932608617944,#446e9b,0.9992,0.0,2
8619,1,0.030968830366238938,0.0,#446e9b,0.9992,0.0,2
8620,1,0.032915032304415254,0.06206226251112877,#446e9b,0.9992,0.0,2
8621,1,0.057589085717363424,0.165773437224949,#446e9b,0.9992,0.0,2
8622,1,0.01915561557060371,0.08077959314755842,#446e9b,0.9992,0.0,2
8623,1,0.02265264844365087,0.008645660560978572,#446e9b,0.9992,0.0,2
8624,1,0.027707858970903738,0.1958321212939359,#446e9b,0.9992,0.0,2
8625,1,0.02265786905862214,0.0,#446e9b,0.9992,0.0,2
8626,1,0.10422391169516244,0.2197747660796531,#446e9b,0.9992,0.0,2
8627,1,0.04324212959599349,0.062313343282823196,#446e9b,0.9992,0.0,2
8628,1,0.02772575761886561,0.0,#446e9b,0.9992,0.0,2
8629,1,0.03449794562498282,0.0,#446e9b,0.9992,0.0,2
8630,1,0.02863281079335268,0.0,#446e9b,0.9992,0.0,2
8631,1,0.09835854815649164,0.7615171649871123,#446e9b,0.9992,0.0,2
8632,1,0.043756780856692504,0.34130827515197487,#446e9b,0.9992,0.0,2
8633,1,0.0412296860107108,0.03471448040399753,#446e9b,0.9992,0.0,2
8634,1,0.025203390324263976,0.14712758607394696,#446e9b,0.9992,0.0,2
8635,1,0.09728472786135095,0.4194503364575281,#446e9b,0.9992,0.0,2
8636,1,0.025045699318862205,0.0,#446e9b,0.9992,0.0,2
8637,1,0.10155855225056955,0.5904049952665602,#446e9b,0.9992,0.0,2
8638,1,0.04546179380440623,0.6399149177800427,#446e9b,0.9992,0.0,2
8639,1,0.03458873167547214,0.02957460743195007,#446e9b,0.9992,0.0,2
8640,1,0.032178666177410414,0.0,#446e9b,0.9992,0.0,2
8641,1,0.024982524027381672,0.020424972455175928,#446e9b,0.9992,0.0,2
8642,1,0.030269626892186926,0.0,#446e9b,0.9992,0.0,2
8643,1,0.02320482043236136,0.08404842136658429,#446e9b,0.9992,0.0,2
8644,1,0.028964331853406543,0.0,#446e9b,0.9992,0.0,2
8645,1,0.07711957235164298,0.24823512840880071,#446e9b,0.9992,0.0,2
8646,1,0.024999488498378235,0.15549247885746575,#446e9b,0.9992,0.0,2
8647,1,0.06937464633803203,0.04474626624322995,#446e9b,0.9992,0.0,2
8648,1,0.026929581999776225,0.0,#446e9b,0.9992,0.0,2
8649,1,0.06927779423702912,0.24733070085186729,#446e9b,0.9992,0.0,2
8650,1,0.07995664497411455,0.008144451424319582,#446e9b,0.9992,0.0,2
8651,1,0.025371332571208185,0.0,#446e9b,0.9992,0.0,2
8652,1,0.02771773828213818,0.0,#446e9b,0.9992,0.0,2
8653,1,0.06612923033405754,0.6508709190591566,#446e9b,0.9992,0.0,2
8654,1,0.0757144632567613,0.7932138567302667,#446e9b,0.9992,0.0,2
8655,1,0.028027926308009477,0.02819575567562762,#446e9b,0.9992,0.0,2
8656,1,0.05142455068491152,0.01215419238295325,#446e9b,0.9992,0.0,2
8657,1,0.02772552017015032,0.0,#446e9b,0.9992,0.0,2
8658,1,0.031136221731282478,0.050265603940183444,#446e9b,0.9992,0.0,2
8659,1,0.019118294614397784,0.0,#446e9b,0.9992,0.0,2
8660,1,0.02852645961570508,0.0,#446e9b,0.9992,0.0,2
8661,1,0.028584044272467073,0.0,#446e9b,0.9992,0.0,2
8662,1,0.0253890732450583,0.0017541710441935307,#446e9b,0.9992,0.0,2
8663,1,0.07301102688285244,0.09889568920620205,#446e9b,0.9992,0.0,2
8664,1,0.09054224298929964,0.39548860119948137,#446e9b,0.9992,0.0,2
8665,1,0.021919627870776167,0.0,#446e9b,0.9992,0.0,2
8666,1,0.019116789418497537,0.01215419238295325,#446e9b,0.9992,0.0,2
8667,1,0.025020274198217656,0.0,#446e9b,0.9992,0.0,2
8668,1,0.06934055115687064,0.17187406579629627,#446e9b,0.9992,0.0,2
8669,1,0.026959058745210207,0.0,#446e9b,0.9992,0.0,2
8670,1,0.024178534485513586,0.0,#446e9b,0.9992,0.0,2
8671,1,0.030559298265964423,0.021678228883819015,#446e9b,0.9992,0.0,2
8672,1,0.025009075641550384,0.0,#446e9b,0.9992,0.0,2
8673,1,0.024991801085341894,0.047505754194862845,#446e9b,0.9992,0.0,2
8674,1,0.021436829683468252,0.0,#446e9b,0.9992,0.0,2
8675,1,0.024138849135067142,0.0,#446e9b,0.9992,0.0,2
8676,1,0.023035042668818853,0.018670466907734228,#446e9b,0.9992,0.0,2
8677,1,0.02502148474486858,0.0,#446e9b,0.9992,0.0,2
8678,1,0.021436829683468252,0.0,#446e9b,0.9992,0.0,2
8679,1,0.024588718622310823,0.054782557336062694,#446e9b,0.9992,0.0,2
8680,1,0.021824337301281183,0.02781971461037509,#446e9b,0.9992,0.0,2
8681,1,0.07290393242280929,0.030076021873938676,#446e9b,0.9992,0.0,2
8682,1,0.09541871486236732,0.2513375699016631,#446e9b,0.9992,0.0,2
8683,1,0.09731457784348113,0.438407739699808,#446e9b,0.9992,0.0,2
8684,1,0.0684312574439275,0.24978604862674722,#446e9b,0.9992,0.0,2
8685,1,0.032839955315339564,0.0,#446e9b,0.9992,0.0,2
8686,1,0.022248268386611366,0.0,#446e9b,0.9992,0.0,2
8687,1,0.07827990815922058,0.3385205324848843,#446e9b,0.9992,0.0,2
8688,1,0.02284549956599564,0.03283393985741561,#446e9b,0.9992,0.0,2
8689,1,0.09463401664981858,0.13295582286763089,#446e9b,0.9992,0.0,2
8690,1,0.025772707241055588,0.031705671687760735,#446e9b,0.9992,0.0,2
8691,1,0.09856163819402235,0.5056482765399373,#446e9b,0.9992,0.0,2
8692,1,0.021807844073319323,0.0,#446e9b,0.9992,0.0,2
8693,1,0.021461780576585248,0.0,#446e9b,0.9992,0.0,2
8694,1,0.0328116080479226,0.0,#446e9b,0.9992,0.0,2
8695,1,0.07304493588311799,0.0,#446e9b,0.9992,0.0,2
8696,1,0.03093180598535041,0.0,#446e9b,0.9992,0.0,2
8697,1,0.025734035131775,0.16882296610917205,#446e9b,0.9992,0.0,2
8698,1,0.02774893796107455,0.021928884192481703,#446e9b,0.9992,0.0,2
8699,1,0.061689535568329915,0.06972206156418365,#446e9b,0.9992,0.0,2
8700,1,0.030941289957403337,0.0,#446e9b,0.9992,0.0,2
8701,1,0.02769402745103349,0.006891437258309992,#446e9b,0.9992,0.0,2
8702,1,0.02772343226485436,0.23855523434937204,#446e9b,0.9992,0.0,2
8703,1,0.02143485572572034,0.0,#446e9b,0.9992,0.0,2
8704,1,0.032213703585974834,0.0,#446e9b,0.9992,0.0,2
8705,1,0.13283420427287582,0.699662480714983,#446e9b,0.9992,0.0,2
8706,1,0.057594205116653474,0.9350275796621765,#446e9b,0.9992,0.0,2
8707,1,0.048363828505842435,0.5002450121078843,#446e9b,0.9992,0.0,2
8708,1,0.03049416638465798,0.0,#446e9b,0.9992,0.0,2
8709,1,0.05373510671833875,0.14890107746742423,#446e9b,0.9992,0.0,2
8710,1,0.024201749769052573,0.0,#446e9b,0.9992,0.0,2
8711,1,0.026959058745210207,0.0,#446e9b,0.9992,0.0,2
8712,1,0.06994138200131586,0.23507598445868075,#446e9b,0.9992,0.0,2
8713,1,0.039116016185149274,0.13422003181551811,#446e9b,0.9992,0.0,2
8714,1,0.048512500194987464,0.2556073869663678,#446e9b,0.9992,0.0,2
8715,1,0.02536302238928567,0.14067087935640513,#446e9b,0.9992,0.0,2
8716,1,0.07917834170439306,0.0,#446e9b,0.9992,0.0,2
8717,1,0.025366966043007297,0.004636037703230936,#446e9b,0.9992,0.0,2
8718,1,0.029355835541854954,0.0051372351624170655,#446e9b,0.9992,0.0,2
8719,1,0.024992874581650813,0.0,#446e9b,0.9992,0.0,2
8720,1,0.021804447699019354,0.0,#446e9b,0.9992,0.0,2
8721,1,0.09337112332921677,0.04248875773113283,#446e9b,0.9992,0.0,2
8722,1,0.03744103093878402,0.20810864499249834,#446e9b,0.9992,0.0,2
8723,1,0.01983789522523145,0.0,#446e9b,0.9992,0.0,2
8724,1,0.04843812999492159,0.17912689889785607,#446e9b,0.9992,0.0,2
8725,1,0.058364008554921104,0.3767241526029436,#446e9b,0.9992,0.0,2
8726,1,0.027740684454371722,0.026315589155422207,#446e9b,0.9992,0.0,2
8727,1,0.02339666534905177,0.020926271066746334,#446e9b,0.9992,0.0,2
8728,1,0.01909001914410227,0.03082815775461696,#446e9b,0.9992,0.0,2
8729,1,0.02904876614443556,0.0,#446e9b,0.9992,0.0,2
8730,1,0.026494597035831482,0.272604151641004,#446e9b,0.9992,0.0,2
8731,1,0.03450602590118046,0.0,#446e9b,0.9992,0.0,2
8732,1,0.08441528287572579,0.27820021324866945,#446e9b,0.9992,0.0,2
8733,1,0.024236376757090818,0.13055440945972993,#446e9b,0.9992,0.0,2
8734,1,0.025366966043007297,0.09889568920620205,#446e9b,0.9992,0.0,2
8735,1,0.059058301911697676,0.11124292361804891,#446e9b,0.9992,0.0,2
8736,1,0.024208304024290132,0.08744392504654608,#446e9b,0.9992,0.0,2
8737,1,0.025371828204211185,0.0,#446e9b,0.9992,0.0,2
8738,1,0.08989000877664491,0.5251092807791198,#446e9b,0.9992,0.0,2
8739,1,0.02576128054980012,0.0,#446e9b,0.9992,0.0,2
8740,1,0.0214588259299586,0.0,#446e9b,0.9992,0.0,2
8741,1,0.01716377000903044,0.0,#446e9b,0.9992,0.0,2
8742,1,0.026929581999776225,0.0,#446e9b,0.9992,0.0,2
8743,1,0.026953300694590693,0.0,#446e9b,0.9992,0.0,2
8744,1,0.02218899085259905,0.13409360130051728,#446e9b,0.9992,0.0,2
8745,1,0.032901708190268046,0.0,#446e9b,0.9992,0.0,2
8746,1,0.022706875583626444,0.0,#446e9b,0.9992,0.0,2
8747,1,0.05384349855313358,0.7138168026790677,#446e9b,0.9992,0.0,2
8748,1,0.02536288191836363,0.0,#446e9b,0.9992,0.0,2
8749,1,0.07568618913525155,0.07587795775520241,#446e9b,0.9992,0.0,2
8750,1,0.026938869397466432,0.0,#446e9b,0.9992,0.0,2
8751,1,0.11458374263899454,0.2359777373034591,#446e9b,0.9992,0.0,2
8752,1,0.02774893796107455,0.0,#446e9b,0.9992,0.0,2
8753,1,0.02417066950437543,0.141936429701725,#446e9b,0.9992,0.0,2
8754,1,0.06591392647334178,0.8531748234871648,#446e9b,0.9992,0.0,2
8755,1,0.025002413629643498,0.15879069672602358,#446e9b,0.9992,0.0,2
8756,1,0.03451550987323339,0.0,#446e9b,0.9992,0.0,2
8757,1,0.3429306313826893,0.6273562789775775,#446e9b,0.9992,0.0,2
8758,1,0.09102035363428938,0.44434677554275387,#446e9b,0.9992,0.0,2
8759,1,0.08857685710501072,0.20964538010706538,#446e9b,0.9992,0.0,2
8760,1,0.028645396322270415,0.0,#446e9b,0.9992,0.0,2
8761,1,0.022454263003973837,0.0,#446e9b,0.9992,0.0,2
8762,1,0.025732030344923957,0.016038814656473274,#446e9b,0.9992,0.0,2
8763,1,0.06727456267698727,0.2779397393962963,#446e9b,0.9992,0.0,2
8764,1,0.05846346980983815,0.2403604247061482,#446e9b,0.9992,0.0,2
8765,1,0.027981383649274515,0.0,#446e9b,0.9992,0.0,2
8766,1,0.025410160333966227,0.10897384815956551,#446e9b,0.9992,0.0,2
8767,1,0.035056148070937945,0.6108138812270587,#446e9b,0.9992,0.0,2
8768,1,0.023465343485760955,0.13624321326799624,#446e9b,0.9992,0.0,2
8769,1,0.02502148474486858,0.0,#446e9b,0.9992,0.0,2
8770,1,0.032269189267709414,0.0,#446e9b,0.9992,0.0,2
8771,1,0.03451752584691624,0.0,#446e9b,0.9992,0.0,2
8772,1,0.05412527423123136,0.0,#446e9b,0.9992,0.0,2
8773,1,0.02773278034865935,0.0,#446e9b,0.9992,0.0,2
8774,1,0.025018864180593733,0.09046299592999327,#446e9b,0.9992,0.0,2
8775,1,0.06959784431069424,0.3039526777702186,#446e9b,0.9992,0.0,2
8776,1,0.1832425519437936,0.688502749933459,#446e9b,0.9992,0.0,2
8777,1,0.030685340739450315,0.0,#446e9b,0.9992,0.0,2
8778,1,0.05764903608254055,0.36518098685154193,#446e9b,0.9992,0.0,2
8779,1,0.0448587427811833,0.5152112937329457,#446e9b,0.9992,0.0,2
8780,1,0.041164208122509045,0.35728997950635,#446e9b,0.9992,0.0,2
8781,1,0.034508029374289755,0.08706659778553777,#446e9b,0.9992,0.0,2
8782,1,0.024223739197419127,0.008269753511756328,#446e9b,0.9992,0.0,2
8783,1,0.021449371473267052,0.0,#446e9b,0.9992,0.0,2
8784,1,0.02553040014612601,0.0,#446e9b,0.9992,0.0,2
8785,1,0.025456843055627613,0.0,#446e9b,0.9992,0.0,2
8786,1,0.024171280527127772,0.0,#446e9b,0.9992,0.0,2
8787,1,0.03216767622873694,0.016540072630575216,#446e9b,0.9992,0.0,2
8788,1,0.01945494297509689,0.1652653330235734,#446e9b,0.9992,0.0,2
8789,1,0.021858680907408144,0.019046427359890754,#446e9b,0.9992,0.0,2
8790,1,0.02770150794997712,0.0,#446e9b,0.9992,0.0,2
8791,1,0.025367076998567953,0.0,#446e9b,0.9992,0.0,2
8792,1,0.022226906203536245,0.018670466907734228,#446e9b,0.9992,0.0,2
8793,1,0.02850021899251664,0.0,#446e9b,0.9992,0.0,2
8794,1,0.02574654609247067,0.0,#446e9b,0.9992,0.0,2
8795,1,0.02273033948267812,0.0,#446e9b,0.9992,0.0,2
8796,1,0.027784519824454085,0.007768545921375999,#446e9b,0.9992,0.0,2
8797,1,0.083167208128554,0.3111778560903952,#446e9b,0.9992,0.0,2
8798,1,0.02694199110309442,0.08165957592299904,#446e9b,0.9992,0.0,2
8799,1,0.021461780576585248,0.0,#446e9b,0.9992,0.0,2
8800,1,0.16765931882471843,0.37860799185687527,#446e9b,0.9992,0.0,2
8801,1,0.017140431141310933,0.11893689977423633,#446e9b,0.9992,0.0,2
8802,1,0.033025299946046555,0.04161089686219841,#446e9b,0.9992,0.0,2
8803,1,0.02506098313016514,0.013031347029239327,#446e9b,0.9992,0.0,2
8804,1,0.031416435759465594,0.2624747723596952,#446e9b,0.9992,0.0,2
8805,1,0.032808383121619204,0.07235996566957126,#446e9b,0.9992,0.0,2
8806,1,0.023028208383573723,0.0,#446e9b,0.9992,0.0,2
8807,1,0.027887374829473316,0.0,#446e9b,0.9992,0.0,2
8808,1,0.027936113157272322,0.0,#446e9b,0.9992,0.0,2
8809,1,0.039433103994329255,0.0,#446e9b,0.9992,0.0,2
8810,1,0.07198215123035867,0.3933216847645941,#446e9b,0.9992,0.0,2
8811,1,0.022039096933740572,0.1852418492719767,#446e9b,0.9992,0.0,2
8812,1,0.09149200821333575,0.5137810042452906,#446e9b,0.9992,0.0,2
8813,1,0.02773850281550427,0.0,#446e9b,0.9992,0.0,2
8814,1,0.027747516416640666,0.0,#446e9b,0.9992,0.0,2
8815,1,0.019127349625176076,0.12436472937475435,#446e9b,0.9992,0.0,2
8816,1,0.025772707241055588,0.04712943955018718,#446e9b,0.9992,0.0,2
8817,1,0.03450310076991519,0.0,#446e9b,0.9992,0.0,2
8818,1,0.02932959491866651,0.0,#446e9b,0.9992,0.0,2
8819,1,0.025797447472507,0.03082815775461696,#446e9b,0.9992,0.0,2
8820,1,0.06523898737807816,0.36692272754443767,#446e9b,0.9992,0.0,2
8821,1,0.025725190934285744,0.06884286890515022,#446e9b,0.9992,0.0,2
8822,1,0.021429349184524618,0.0,#446e9b,0.9992,0.0,2
8823,1,0.05761869757976866,0.23443199233955275,#446e9b,0.9992,0.0,2
8824,1,0.1206437893303654,0.3176285332307885,#446e9b,0.9992,0.0,2
8825,1,0.05366047609657483,0.0,#446e9b,0.9992,0.0,2
8826,1,0.024999488498378235,0.014284442655473443,#446e9b,0.9992,0.0,2
8827,1,0.019136855446358902,0.08341973188241773,#446e9b,0.9992,0.0,2
8828,1,0.027849566823447292,0.050892895161985266,#446e9b,0.9992,0.0,2
8829,1,0.08725444150431835,0.2040130759232274,#446e9b,0.9992,0.0,2
8830,1,0.019121718022872096,0.023808844012212768,#446e9b,0.9992,0.0,2
8831,1,0.02219221577890245,0.0028818549407862255,#446e9b,0.9992,0.0,2
8832,1,0.027734110790034315,0.014033821798776044,#446e9b,0.9992,0.0,2
8833,1,0.01988210642799488,0.06419657538991028,#446e9b,0.9992,0.0,2
8834,1,0.025038665002772836,0.0,#446e9b,0.9992,0.0,2
8835,1,0.0278021620433171,0.0,#446e9b,0.9992,0.0,2
8836,1,0.08729386532375945,0.33043761428656154,#446e9b,0.9992,0.0,2
8837,1,0.025024409876133847,0.0,#446e9b,0.9992,0.0,2
8838,1,0.019143806244539527,0.0,#446e9b,0.9992,0.0,2
8839,1,0.021456757673906444,0.00037589361125826305,#446e9b,0.9992,0.0,2
8840,1,0.027762131346888586,0.010274605907031026,#446e9b,0.9992,0.0,2
8841,1,0.09257617692184328,0.4335850401890129,#446e9b,0.9992,0.0,2
8842,1,0.021848658901782784,0.05402965663547857,#446e9b,0.9992,0.0,2
8843,1,0.02414180378169379,0.0,#446e9b,0.9992,0.0,2
8844,1,0.028990811535962148,0.007768545921375999,#446e9b,0.9992,0.0,2
8845,1,0.08729662848791153,0.19800388682707423,#446e9b,0.9992,0.0,2
8846,1,0.11177953829089474,1.227302519570809,#446e9b,0.9992,0.0,2
8847,1,0.025754026591414306,0.04938742940215501,#446e9b,0.9992,0.0,2
8848,1,0.021830927381574956,0.0,#446e9b,0.9992,0.0,2
8849,1,0.05827253410272914,0.15676082206431455,#446e9b,0.9992,0.0,2
8850,1,0.021427345711415323,0.0,#446e9b,0.9992,0.0,2
8851,1,0.02502148474486858,0.10330358748280298,#446e9b,0.9992,0.0,2
8852,1,0.02414472891295905,0.0,#446e9b,0.9992,0.0,2
8853,1,0.06335136313499977,0.545498082751285,#446e9b,0.9992,0.0,2
8854,1,0.027700378471960108,0.34316824361708986,#446e9b,0.9992,0.0,2
8855,1,0.0230706647493328,0.014409753419295568,#446e9b,0.9992,0.0,2
8856,1,0.023012095248811152,0.017542601172457366,#446e9b,0.9992,0.0,2
8857,1,0.05136425106408307,0.06294106243366925,#446e9b,0.9992,0.0,2
8858,1,0.025375431492603864,0.0,#446e9b,0.9992,0.0,2
8859,1,0.03451550987323339,0.0,#446e9b,0.9992,0.0,2
8860,1,0.02543387116507092,0.08618621562139975,#446e9b,0.9992,0.0,2
8861,1,0.02276698308688261,0.0,#446e9b,0.9992,0.0,2
8862,1,0.03448745554435146,0.0030071533515109187,#446e9b,0.9992,0.0,2
8863,1,0.025046918509475657,0.002130065357715521,#446e9b,0.9992,0.0,2
8864,1,0.026915702092129835,0.0,#446e9b,0.9992,0.0,2
8865,1,0.02502148474486858,0.1893223202813924,#446e9b,0.9992,0.0,2
8866,1,0.029281380625073246,0.0001252978677965931,#446e9b,0.9992,0.0,2
8867,1,0.05208005809891062,0.20990155066867527,#446e9b,0.9992,0.0,2
8868,1,0.02770150794997712,0.06821490676681505,#446e9b,0.9992,0.0,2
8869,1,0.019849456326151517,0.0,#446e9b,0.9992,0.0,2
8870,1,0.06325697690027075,0.42465518142577585,#446e9b,0.9992,0.0,2
8871,1,0.027728432800842032,0.0,#446e9b,0.9992,0.0,2
8872,1,0.025757744649137937,0.0,#446e9b,0.9992,0.0,2
8873,1,0.027725829550478722,0.0,#446e9b,0.9992,0.0,2
8874,1,0.030933809458459704,0.012780730422432995,#446e9b,0.9992,0.0,2
8875,1,0.02599373498489931,0.03107887356938003,#446e9b,0.9992,0.0,2
8876,1,0.02772529984971572,0.0,#446e9b,0.9992,0.0,2
8877,1,0.021499951955683386,0.0,#446e9b,0.9992,0.0,2
8878,1,0.07565593629174922,0.06181118565187478,#446e9b,0.9992,0.0,2
8879,1,0.02204788035257464,0.10468933753560951,#446e9b,0.9992,0.0,2
8880,1,0.07884739705880119,0.07085253141752101,#446e9b,0.9992,0.0,2
8881,1,0.02536115480442431,0.051269279492003744,#446e9b,0.9992,0.0,2
8882,1,0.0933608631543103,0.13472577535146218,#446e9b,0.9992,0.0,2
8883,1,0.02557151178414513,0.025312872136830533,#446e9b,0.9992,0.0,2
8884,1,0.025375431492603864,0.0,#446e9b,0.9992,0.0,2
8885,1,0.029271793481901096,0.0,#446e9b,0.9992,0.0,2
8886,1,0.045679560863278804,0.37094639135156476,#446e9b,0.9992,0.0,2
8887,1,0.027734702753134742,0.0,#446e9b,0.9992,0.0,2
8888,1,0.11463382553199412,0.19557668037859693,#446e9b,0.9992,0.0,2
8889,1,0.02343200474332333,0.0,#446e9b,0.9992,0.0,2
8890,1,0.025683735503540448,0.051896602875642704,#446e9b,0.9992,0.0,2
8891,1,0.0241437777394417,0.03697129170776504,#446e9b,0.9992,0.0,2
8892,1,0.025079678412709156,0.20119936008303768,#446e9b,0.9992,0.0,2
8893,1,0.06291173927906794,0.5977294465310006,#446e9b,0.9992,0.0,2
8894,1,0.022644216771189888,0.023808844012212768,#446e9b,0.9992,0.0,2
8895,1,0.025394203189483894,0.0,#446e9b,0.9992,0.0,2
8896,1,0.06932057618335888,0.09146953479325344,#446e9b,0.9992,0.0,2
8897,1,0.021479739910661908,0.0,#446e9b,0.9992,0.0,2
8898,1,0.0693072709824631,0.035215978342922415,#446e9b,0.9992,0.0,2
8899,1,0.04183798802712735,0.3093371929918688,#446e9b,0.9992,0.0,2
8900,1,0.027753866565449113,0.0,#446e9b,0.9992,0.0,2
8901,1,0.024183689630445964,0.0,#446e9b,0.9992,0.0,2
8902,1,0.027707858970903738,0.013532582714051942,#446e9b,0.9992,0.0,2
8903,1,0.023060174668701444,0.0,#446e9b,0.9992,0.0,2
8904,1,0.024249527642569227,0.0,#446e9b,0.9992,0.0,2
8905,1,0.17773532965902386,0.439925548300081,#446e9b,0.9992,0.0,2
8906,1,0.08844149388888563,0.15295654057881136,#446e9b,0.9992,0.0,2
8907,1,0.025062667844474227,0.0,#446e9b,0.9992,0.0,2
8908,1,0.032833604294412955,0.0,#446e9b,0.9992,0.0,2
8909,1,0.024991978484073217,0.05779447498638412,#446e9b,0.9992,0.0,2
8910,1,0.0241990396457461,0.022054212362486978,#446e9b,0.9992,0.0,2
8911,1,0.02181948190183075,0.1923847398285819,#446e9b,0.9992,0.0,2
8912,1,0.029290057000011114,0.05528450836288859,#446e9b,0.9992,0.0,2
8913,1,0.02167859169119081,0.0206756211114874,#446e9b,0.9992,0.0,2
8914,1,0.07660183481690663,0.27351455224627313,#446e9b,0.9992,0.0,2
8915,1,0.027703303603225374,0.0,#446e9b,0.9992,0.0,2
8916,1,0.0984226428435475,0.6889792597012177,#446e9b,0.9992,0.0,2
8917,1,0.03094477086402084,0.0,#446e9b,0.9992,0.0,2
8918,1,0.07301028866030872,0.35702287997029086,#446e9b,0.9992,0.0,2
8919,1,0.01952600151757863,0.0,#446e9b,0.9992,0.0,2
8920,1,0.025364079935689576,0.0011276810462240835,#446e9b,0.9992,0.0,2
8921,1,0.04206486643569074,0.0,#446e9b,0.9992,0.0,2
8922,1,0.02510218704605097,0.0,#446e9b,0.9992,0.0,2
8923,1,0.019881195626825904,0.0,#446e9b,0.9992,0.0,2
8924,1,0.02143485572572034,0.0,#446e9b,0.9992,0.0,2
8925,1,0.029264312982957463,0.0,#446e9b,0.9992,0.0,2
8926,1,0.025002413629643498,0.009272175050781562,#446e9b,0.9992,0.0,2
8927,1,0.08519976975317016,0.13245019889370782,#446e9b,0.9992,0.0,2
8928,1,0.01916592238575392,0.005638433912074385,#446e9b,0.9992,0.0,2
8929,1,0.021456851972210686,0.0,#446e9b,0.9992,0.0,2
8930,1,0.028973918996578696,0.022054212362486978,#446e9b,0.9992,0.0,2
8931,1,0.027687657449723308,0.07487272323482902,#446e9b,0.9992,0.0,2
8932,1,0.024979598896116402,0.0,#446e9b,0.9992,0.0,2
8933,1,0.021843627076732815,0.006766136469259474,#446e9b,0.9992,0.0,2
8934,1,0.025364151867302686,0.056664945893877564,#446e9b,0.9992,0.0,2
8935,1,0.019973038069485406,0.0,#446e9b,0.9992,0.0,2
8936,1,0.02773102231656064,0.0,#446e9b,0.9992,0.0,2
8937,1,0.07536228646844773,0.03283393985741561,#446e9b,0.9992,0.0,2
8938,1,0.025002413629643498,0.010525215194974917,#446e9b,0.9992,0.0,2
8939,1,0.06930434585119784,0.16145590185189967,#446e9b,0.9992,0.0,2
8940,1,0.02769402745103349,0.0,#446e9b,0.9992,0.0,2
8941,1,0.028638181774748937,0.046627697063161465,#446e9b,0.9992,0.0,2
8942,1,0.01924143662512396,0.26987430168150933,#446e9b,0.9992,0.0,2
8943,1,0.050873326461178675,0.0,#446e9b,0.9992,0.0,2
8944,1,0.06591181982911327,0.34223811138865,#446e9b,0.9992,0.0,2
8945,1,0.024219133406460234,0.30172266475204984,#446e9b,0.9992,0.0,2
