,class,prob alternative,farness,colors,model perf,class perf,n labels
4229,1,0.0,0.005011935681557145,#446e9b,0.9554,0.0,2
4230,1,0.0,0.0,#446e9b,0.9554,0.0,2
4231,1,0.0,0.0,#446e9b,0.9554,0.0,2
4232,1,0.0,0.0,#446e9b,0.9554,0.0,2
4233,1,0.0,0.0,#446e9b,0.9554,0.0,2
4234,1,0.0,0.0,#446e9b,0.9554,0.0,2
4235,1,0.0,0.0,#446e9b,0.9554,0.0,2
4236,1,0.0,0.018169190400751302,#446e9b,0.9554,0.0,2
4237,1,0.002722832722832723,0.010149301506028673,#446e9b,0.9554,0.0,2
4238,1,0.0008888888888888889,0.0,#446e9b,0.9554,0.0,2
4239,1,0.004395061728395062,0.0,#446e9b,0.9554,0.0,2
4240,1,0.005167277167277167,0.0,#446e9b,0.9554,0.0,2
4241,1,0.03371241721241722,0.045875105301807856,#446e9b,0.9554,0.0,2
4242,1,0.0,0.0,#446e9b,0.9554,0.0,2
4243,1,0.0,0.0,#446e9b,0.9554,0.0,2
4244,1,0.016004409171075838,0.0,#446e9b,0.9554,0.0,2
4245,1,0.015756626089959425,0.0,#446e9b,0.9554,0.0,2
4246,1,0.0,0.0,#446e9b,0.9554,0.0,2
4247,1,0.0,0.0,#446e9b,0.9554,0.0,2
4248,1,0.0,0.0,#446e9b,0.9554,0.0,2
4249,1,0.0072957140325561375,0.004009542502163404,#446e9b,0.9554,0.0,2
4250,1,0.0416011396011396,0.0,#446e9b,0.9554,0.0,2
4251,1,0.0,0.19710951791018788,#446e9b,0.9554,0.0,2
4252,1,0.0,0.0,#446e9b,0.9554,0.0,2
4253,1,0.004178932178932179,0.0,#446e9b,0.9554,0.0,2
4254,1,0.0,0.0,#446e9b,0.9554,0.0,2
4255,1,0.0007407407407407407,0.07675760082718966,#446e9b,0.9554,0.0,2
4256,1,0.0,0.0,#446e9b,0.9554,0.0,2
4257,1,0.0,0.006891437258309992,#446e9b,0.9554,0.0,2
4258,1,0.027488049961734172,0.0,#446e9b,0.9554,0.0,2
4259,1,0.0034006734006734006,0.0,#446e9b,0.9554,0.0,2
4260,1,0.0,0.0,#446e9b,0.9554,0.0,2
4261,1,0.0,0.0,#446e9b,0.9554,0.0,2
4262,1,0.0026685906685906687,0.0,#446e9b,0.9554,0.0,2
4263,1,0.0008888888888888889,0.0,#446e9b,0.9554,0.0,2
4264,1,0.0,0.0,#446e9b,0.9554,0.0,2
4265,1,0.0,0.0,#446e9b,0.9554,0.0,2
4266,1,0.0,0.02468618698809714,#446e9b,0.9554,0.0,2
4267,1,0.0,0.004886636279384365,#446e9b,0.9554,0.0,2
4268,1,0.0,0.0,#446e9b,0.9554,0.0,2
4269,1,0.893430298096965,0.17772650723109923,#fd7e14,0.9554,0.0,2
4270,1,0.0,0.011903578516843873,#446e9b,0.9554,0.0,2
4271,1,0.0,0.0,#446e9b,0.9554,0.0,2
4272,1,0.0018888888888888885,0.04888563252366978,#446e9b,0.9554,0.0,2
4273,1,0.0019047619047619048,0.0,#446e9b,0.9554,0.0,2
4274,1,0.0,0.0,#446e9b,0.9554,0.0,2
4275,1,0.0,0.0,#446e9b,0.9554,0.0,2
4276,1,0.0,0.0,#446e9b,0.9554,0.0,2
4277,1,0.001292929292929293,0.0,#446e9b,0.9554,0.0,2
4278,1,0.004839506172839506,0.0,#446e9b,0.9554,0.0,2
4279,1,0.0007407407407407407,0.0,#446e9b,0.9554,0.0,2
4280,1,0.0,0.05014014807719399,#446e9b,0.9554,0.0,2
4281,1,0.0,0.004761336953931435,#446e9b,0.9554,0.0,2
4282,1,0.0,0.0,#446e9b,0.9554,0.0,2
4283,1,0.0,0.0,#446e9b,0.9554,0.0,2
4284,1,0.0,0.0,#446e9b,0.9554,0.0,2
4285,1,0.0007407407407407407,0.0,#446e9b,0.9554,0.0,2
4286,1,0.0,0.03985527064312803,#446e9b,0.9554,0.0,2
4287,1,0.0,0.0,#446e9b,0.9554,0.0,2
4288,1,0.9539455359455359,0.6459234086701294,#fd7e14,0.9554,0.0,2
4289,1,0.00044444444444444447,0.0495128805599521,#446e9b,0.9554,0.0,2
4290,1,0.0006349206349206349,0.0,#446e9b,0.9554,0.0,2
4291,1,0.0022222222222222222,0.018169190400751302,#446e9b,0.9554,0.0,2
4292,1,0.0014814814814814814,0.0,#446e9b,0.9554,0.0,2
4293,1,0.0011111111111111111,0.0011276810462240835,#446e9b,0.9554,0.0,2
4294,1,0.0,0.007016738155558151,#446e9b,0.9554,0.0,2
4295,1,0.006693121693121693,0.005011935681557145,#446e9b,0.9554,0.0,2
4296,1,0.012510501843835177,0.0,#446e9b,0.9554,0.0,2
4297,1,0.002116402116402116,0.0,#446e9b,0.9554,0.0,2
4298,1,0.0,0.0,#446e9b,0.9554,0.0,2
4299,1,0.0,0.0,#446e9b,0.9554,0.0,2
4300,1,0.010793650793650795,0.07135499144345289,#446e9b,0.9554,0.0,2
4301,1,0.0,0.0,#446e9b,0.9554,0.0,2
4302,1,0.0,0.0,#446e9b,0.9554,0.0,2
4303,1,0.002123456790123457,0.0,#446e9b,0.9554,0.0,2
4304,1,0.0014814814814814814,0.0,#446e9b,0.9554,0.0,2
4305,1,0.004904761904761904,0.0,#446e9b,0.9554,0.0,2
4306,1,0.0,0.0,#446e9b,0.9554,0.0,2
4307,1,0.002308802308802309,0.0,#446e9b,0.9554,0.0,2
4308,1,0.0,0.00025059573756030704,#446e9b,0.9554,0.0,2
4309,1,0.0,0.0,#446e9b,0.9554,0.0,2
4310,1,0.0,0.0,#446e9b,0.9554,0.0,2
4311,1,0.008607116920842409,0.11099077605023427,#446e9b,0.9554,0.0,2
4312,1,0.0,0.0,#446e9b,0.9554,0.0,2
4313,1,0.0021566951566951566,0.0,#446e9b,0.9554,0.0,2
4314,1,0.0,0.0,#446e9b,0.9554,0.0,2
4315,1,0.0,0.0,#446e9b,0.9554,0.0,2
4316,1,0.007750200416867083,0.08882756527118613,#446e9b,0.9554,0.0,2
4317,1,0.0,0.062313343282823196,#446e9b,0.9554,0.0,2
4318,1,0.0,0.0,#446e9b,0.9554,0.0,2
4319,1,0.0025071225071225073,0.0,#446e9b,0.9554,0.0,2
4320,1,0.0,0.0,#446e9b,0.9554,0.0,2
4321,1,0.0,0.0,#446e9b,0.9554,0.0,2
4322,1,0.004486772486772487,0.12575382627897652,#446e9b,0.9554,0.0,2
4323,1,0.0,0.0,#446e9b,0.9554,0.0,2
4324,1,0.0,0.06193672359344364,#446e9b,0.9554,0.0,2
4325,1,0.0,0.0,#446e9b,0.9554,0.0,2
4326,1,0.0,0.0,#446e9b,0.9554,0.0,2
4327,1,0.0,0.0,#446e9b,0.9554,0.0,2
4328,1,0.0,0.02769436846544491,#446e9b,0.9554,0.0,2
4329,1,0.025275329608662946,0.04800751752874429,#446e9b,0.9554,0.0,2
4330,1,0.0,0.0,#446e9b,0.9554,0.0,2
4331,1,0.0,0.0,#446e9b,0.9554,0.0,2
4332,1,0.0,0.0,#446e9b,0.9554,0.0,2
4333,1,0.005559082892416225,0.02117692233671353,#446e9b,0.9554,0.0,2
4334,1,0.0017777777777777779,0.0,#446e9b,0.9554,0.0,2
4335,1,0.0,0.0,#446e9b,0.9554,0.0,2
4336,1,0.0008080808080808081,0.0,#446e9b,0.9554,0.0,2
4337,1,0.000261437908496732,0.0,#446e9b,0.9554,0.0,2
4338,1,0.0,0.007768545921375999,#446e9b,0.9554,0.0,2
4339,1,0.0,0.0,#446e9b,0.9554,0.0,2
4340,1,0.001382716049382716,0.0,#446e9b,0.9554,0.0,2
4341,1,0.0,0.0,#446e9b,0.9554,0.0,2
4342,1,0.007885349218682551,0.02581422740178955,#446e9b,0.9554,0.0,2
4343,1,0.0008888888888888889,0.021051596536406324,#446e9b,0.9554,0.0,2
4344,1,0.003682539682539682,0.0,#446e9b,0.9554,0.0,2
4345,1,0.0,0.0,#446e9b,0.9554,0.0,2
4346,1,0.0,0.0,#446e9b,0.9554,0.0,2
4347,1,0.8436310766212727,1.1662768282425549,#fd7e14,0.9554,0.0,2
4348,1,0.007072310405643737,0.0,#446e9b,0.9554,0.0,2
4349,1,0.0,0.0443699992986387,#446e9b,0.9554,0.0,2
4350,1,0.0,0.0,#446e9b,0.9554,0.0,2
4351,1,0.0,0.0,#446e9b,0.9554,0.0,2
4352,1,0.003492063492063492,0.0,#446e9b,0.9554,0.0,2
4353,1,0.004634920634920634,0.16602750536747943,#446e9b,0.9554,0.0,2
4354,1,0.0,0.0,#446e9b,0.9554,0.0,2
4355,1,0.000261437908496732,0.02581422740178955,#446e9b,0.9554,0.0,2
4356,1,0.0,0.0,#446e9b,0.9554,0.0,2
4357,1,0.0,0.0,#446e9b,0.9554,0.0,2
4358,1,0.002588522588522588,0.0,#446e9b,0.9554,0.0,2
4359,1,0.0,0.024435515656992302,#446e9b,0.9554,0.0,2
4360,1,0.0,0.0,#446e9b,0.9554,0.0,2
4361,1,0.0007407407407407407,0.0,#446e9b,0.9554,0.0,2
4362,1,0.0,0.0,#446e9b,0.9554,0.0,2
4363,1,0.0,0.0,#446e9b,0.9554,0.0,2
4364,1,0.0,0.0026312582531023174,#446e9b,0.9554,0.0,2
4365,1,0.0,0.011151741341314641,#446e9b,0.9554,0.0,2
4366,1,0.001638608305274972,0.0,#446e9b,0.9554,0.0,2
4367,1,0.003095238095238095,0.0,#446e9b,0.9554,0.0,2
4368,1,0.0,0.0015035749761564028,#446e9b,0.9554,0.0,2
4369,1,0.0018790849673202615,0.0,#446e9b,0.9554,0.0,2
4370,1,0.0,0.0,#446e9b,0.9554,0.0,2
4371,1,0.0,0.0,#446e9b,0.9554,0.0,2
4372,1,0.0006349206349206349,0.0,#446e9b,0.9554,0.0,2
4373,1,0.0,0.0,#446e9b,0.9554,0.0,2
4374,1,0.0008888888888888889,0.04261416908389903,#446e9b,0.9554,0.0,2
4375,1,0.022125109458442798,0.0,#446e9b,0.9554,0.0,2
4376,1,0.0,0.0,#446e9b,0.9554,0.0,2
4377,1,0.0,0.0,#446e9b,0.9554,0.0,2
4378,1,0.0012698412698412698,0.0,#446e9b,0.9554,0.0,2
4379,1,0.004656565656565657,0.0,#446e9b,0.9554,0.0,2
4380,1,0.0,0.0,#446e9b,0.9554,0.0,2
4381,1,0.002962962962962963,0.008144451424319582,#446e9b,0.9554,0.0,2
4382,1,0.0,0.0,#446e9b,0.9554,0.0,2
4383,1,0.0,0.0,#446e9b,0.9554,0.0,2
4384,1,0.0,0.01704133476056333,#446e9b,0.9554,0.0,2
4385,1,0.0022645502645502642,0.0,#446e9b,0.9554,0.0,2
4386,1,0.0,0.0,#446e9b,0.9554,0.0,2
4387,1,0.00044444444444444447,0.0,#446e9b,0.9554,0.0,2
4388,1,0.0,0.0,#446e9b,0.9554,0.0,2
4389,1,0.0,0.0,#446e9b,0.9554,0.0,2
4390,1,0.0019753086419753087,0.0,#446e9b,0.9554,0.0,2
4391,1,0.007297788631121964,0.1684416897105107,#446e9b,0.9554,0.0,2
4392,1,0.0,0.0,#446e9b,0.9554,0.0,2
4393,1,0.0,0.0,#446e9b,0.9554,0.0,2
4394,1,0.005564694564694564,0.11401701728801708,#446e9b,0.9554,0.0,2
4395,1,0.0,0.01992367897635482,#446e9b,0.9554,0.0,2
4396,1,0.0004938271604938272,0.0,#446e9b,0.9554,0.0,2
4397,1,0.02322430655763989,0.12322837413007479,#446e9b,0.9554,0.0,2
4398,1,0.006543209876543209,0.0,#446e9b,0.9554,0.0,2
4399,1,0.0,0.0,#446e9b,0.9554,0.0,2
4400,1,0.008777777777777778,0.0,#446e9b,0.9554,0.0,2
4401,1,0.0,0.0,#446e9b,0.9554,0.0,2
4402,1,0.0,0.0,#446e9b,0.9554,0.0,2
4403,1,0.0,0.055535489091943266,#446e9b,0.9554,0.0,2
4404,1,0.011113355780022448,0.0,#446e9b,0.9554,0.0,2
4405,1,0.005506172839506173,0.019798356393867046,#446e9b,0.9554,0.0,2
4406,1,0.0,0.0,#446e9b,0.9554,0.0,2
4407,1,0.05172636330531068,0.0,#446e9b,0.9554,0.0,2
4408,1,0.0,0.0,#446e9b,0.9554,0.0,2
4409,1,0.0005555555555555556,0.0,#446e9b,0.9554,0.0,2
4410,1,0.0014814814814814814,0.005638433912074385,#446e9b,0.9554,0.0,2
4411,1,0.0,0.0,#446e9b,0.9554,0.0,2
4412,1,0.0,0.0,#446e9b,0.9554,0.0,2
4413,1,0.009541446208112874,0.016289443131914452,#446e9b,0.9554,0.0,2
4414,1,0.0,0.0,#446e9b,0.9554,0.0,2
4415,1,0.0,0.0,#446e9b,0.9554,0.0,2
4416,1,0.02185653852320519,0.0,#446e9b,0.9554,0.0,2
4417,1,0.0,0.0,#446e9b,0.9554,0.0,2
4418,1,0.0,0.0,#446e9b,0.9554,0.0,2
4419,1,0.004042648709315376,0.0,#446e9b,0.9554,0.0,2
4420,1,0.002033670033670034,0.01704133476056333,#446e9b,0.9554,0.0,2
4421,1,0.0,0.0,#446e9b,0.9554,0.0,2
4422,1,0.0,0.0,#446e9b,0.9554,0.0,2
4423,1,0.001292929292929293,0.0,#446e9b,0.9554,0.0,2
4424,1,0.0,0.0,#446e9b,0.9554,0.0,2
4425,1,0.0,0.0,#446e9b,0.9554,0.0,2
4426,1,0.0,0.0,#446e9b,0.9554,0.0,2
4427,1,0.00462962962962963,0.0028818549407862255,#446e9b,0.9554,0.0,2
4428,1,0.0,0.0,#446e9b,0.9554,0.0,2
4429,1,0.012814814814814815,0.14029125827453637,#446e9b,0.9554,0.0,2
4430,1,0.0,0.0,#446e9b,0.9554,0.0,2
4431,1,0.009576719576719576,0.02844645193090614,#446e9b,0.9554,0.0,2
4432,1,0.0,0.0,#446e9b,0.9554,0.0,2
4433,1,0.005798941798941799,0.0,#446e9b,0.9554,0.0,2
4434,1,0.0,0.0,#446e9b,0.9554,0.0,2
4435,1,0.007687830687830687,0.0,#446e9b,0.9554,0.0,2
4436,1,0.0,0.0,#446e9b,0.9554,0.0,2
4437,1,0.002777777777777778,0.0,#446e9b,0.9554,0.0,2
4438,1,0.0,0.0,#446e9b,0.9554,0.0,2
4439,1,0.0,0.0,#446e9b,0.9554,0.0,2
4440,1,0.0,0.0,#446e9b,0.9554,0.0,2
4441,1,0.0014814814814814814,0.0,#446e9b,0.9554,0.0,2
4442,1,0.0028571428571428567,0.01929706915369053,#446e9b,0.9554,0.0,2
4443,1,0.0,0.0,#446e9b,0.9554,0.0,2
4444,1,0.003943019943019943,0.0,#446e9b,0.9554,0.0,2
4445,1,0.0008080808080808081,0.0,#446e9b,0.9554,0.0,2
4446,1,0.0,0.0,#446e9b,0.9554,0.0,2
4447,1,0.0,0.004886636279384365,#446e9b,0.9554,0.0,2
4448,1,0.0,0.0,#446e9b,0.9554,0.0,2
4449,1,0.008296296296296296,0.0,#446e9b,0.9554,0.0,2
4450,1,0.0,0.0,#446e9b,0.9554,0.0,2
4451,1,0.0,0.0,#446e9b,0.9554,0.0,2
4452,1,0.007540598376511689,0.00025059573756030704,#446e9b,0.9554,0.0,2
4453,1,0.0,0.0,#446e9b,0.9554,0.0,2
4454,1,0.01785714285714286,0.0,#446e9b,0.9554,0.0,2
4455,1,0.0,0.0,#446e9b,0.9554,0.0,2
4456,1,0.0,0.02355817798609997,#446e9b,0.9554,0.0,2
4457,1,0.0,0.0,#446e9b,0.9554,0.0,2
4458,1,0.011654320987654319,0.0,#446e9b,0.9554,0.0,2
4459,1,0.0,0.0,#446e9b,0.9554,0.0,2
4460,1,0.013804232804232805,0.08807283150920016,#446e9b,0.9554,0.0,2
4461,1,0.0,0.0,#446e9b,0.9554,0.0,2
4462,1,0.0008888888888888889,0.0,#446e9b,0.9554,0.0,2
4463,1,0.0156297732768321,0.05214753793385547,#446e9b,0.9554,0.0,2
4464,1,0.0,0.0,#446e9b,0.9554,0.0,2
4465,1,0.026031746031746034,0.08694082478917788,#446e9b,0.9554,0.0,2
4466,1,0.0012698412698412698,0.0,#446e9b,0.9554,0.0,2
4467,1,0.0,0.0,#446e9b,0.9554,0.0,2
4468,1,0.01810290326956994,0.0,#446e9b,0.9554,0.0,2
4469,1,0.0,0.01841982807568018,#446e9b,0.9554,0.0,2
4470,1,0.0,0.13940555427204082,#446e9b,0.9554,0.0,2
4471,1,0.001296296296296296,0.0,#446e9b,0.9554,0.0,2
4472,1,0.002912698412698413,0.010149301506028673,#446e9b,0.9554,0.0,2
4473,1,0.0,0.0,#446e9b,0.9554,0.0,2
4474,1,0.0,0.0,#446e9b,0.9554,0.0,2
4475,1,0.0,0.009272175050781562,#446e9b,0.9554,0.0,2
4476,1,0.0,0.020926271066746334,#446e9b,0.9554,0.0,2
4477,1,0.0,0.0,#446e9b,0.9554,0.0,2
4478,1,0.0,0.0,#446e9b,0.9554,0.0,2
4479,1,0.0024130190796857465,0.0,#446e9b,0.9554,0.0,2
4480,1,0.02247591914258581,0.0,#446e9b,0.9554,0.0,2
4481,1,0.0044444444444444444,0.0,#446e9b,0.9554,0.0,2
4482,1,0.01100300861085175,0.06268997181108406,#446e9b,0.9554,0.0,2
4483,1,0.014376191709525045,0.0,#446e9b,0.9554,0.0,2
4484,1,0.00941229141229141,0.04700400282105183,#446e9b,0.9554,0.0,2
4485,1,0.0,0.04876018523230537,#446e9b,0.9554,0.0,2
4486,1,0.06029857796524463,0.0526494179172398,#446e9b,0.9554,0.0,2
4487,1,0.0,0.0,#446e9b,0.9554,0.0,2
4488,1,0.006730158730158731,0.0,#446e9b,0.9554,0.0,2
4489,1,0.002735042735042735,0.0,#446e9b,0.9554,0.0,2
4490,1,0.0,0.05377869656225466,#446e9b,0.9554,0.0,2
4491,1,0.0007407407407407407,0.0,#446e9b,0.9554,0.0,2
4492,1,0.0,0.0,#446e9b,0.9554,0.0,2
4493,1,0.0010256410256410256,0.0,#446e9b,0.9554,0.0,2
4494,1,0.001208576998050682,0.0,#446e9b,0.9554,0.0,2
4495,1,0.0,0.0,#446e9b,0.9554,0.0,2
4496,1,0.0014814814814814814,0.0,#446e9b,0.9554,0.0,2
4497,1,0.0,0.0,#446e9b,0.9554,0.0,2
4498,1,0.0,0.0,#446e9b,0.9554,0.0,2
4499,1,0.0,0.0,#446e9b,0.9554,0.0,2
4500,1,0.0,0.0,#446e9b,0.9554,0.0,2
4501,1,0.0,0.0,#446e9b,0.9554,0.0,2
4502,1,0.0,0.0,#446e9b,0.9554,0.0,2
4503,1,0.0,0.0206756211114874,#446e9b,0.9554,0.0,2
4504,1,0.0,0.0,#446e9b,0.9554,0.0,2
4505,1,0.0007407407407407407,0.0,#446e9b,0.9554,0.0,2
4506,1,0.0011111111111111111,0.0,#446e9b,0.9554,0.0,2
4507,1,0.008495319495319493,0.03672052580740784,#446e9b,0.9554,0.0,2
4508,1,0.0033271604938271606,0.0,#446e9b,0.9554,0.0,2
4509,1,0.0,0.0,#446e9b,0.9554,0.0,2
4510,1,0.0,0.0,#446e9b,0.9554,0.0,2
4511,1,0.0,0.0,#446e9b,0.9554,0.0,2
4512,1,0.0,0.0,#446e9b,0.9554,0.0,2
4513,1,0.0,0.0,#446e9b,0.9554,0.0,2
4514,1,0.002074074074074074,0.0,#446e9b,0.9554,0.0,2
4515,1,0.001927849927849928,0.04499711438917833,#446e9b,0.9554,0.0,2
4516,1,0.0,0.00037589361125826305,#446e9b,0.9554,0.0,2
4517,1,0.0026419753086419752,0.06733580490660729,#446e9b,0.9554,0.0,2
4518,1,0.03917021250354583,0.28667600635464535,#446e9b,0.9554,0.0,2
4519,1,0.0008888888888888889,0.025438210351657962,#446e9b,0.9554,0.0,2
4520,1,0.01831584464917798,0.0,#446e9b,0.9554,0.0,2
4521,1,0.0,0.0,#446e9b,0.9554,0.0,2
4522,1,0.0,0.0,#446e9b,0.9554,0.0,2
4523,1,0.003111111111111111,0.05754346219977514,#446e9b,0.9554,0.0,2
4524,1,0.0,0.0,#446e9b,0.9554,0.0,2
4525,1,0.019306816640149972,0.059175110832105964,#446e9b,0.9554,0.0,2
4526,1,0.004084656084656084,0.0,#446e9b,0.9554,0.0,2
4527,1,0.0,0.0,#446e9b,0.9554,0.0,2
4528,1,0.0022222222222222222,0.0,#446e9b,0.9554,0.0,2
4529,1,0.0014814814814814814,0.0,#446e9b,0.9554,0.0,2
4530,1,0.0,0.0,#446e9b,0.9554,0.0,2
4531,1,0.0,0.006640835786439156,#446e9b,0.9554,0.0,2
4532,1,0.02064333814333814,0.17619920453862425,#446e9b,0.9554,0.0,2
4533,1,0.0,0.04261416908389903,#446e9b,0.9554,0.0,2
4534,1,0.006370370370370371,0.0071420391629714065,#446e9b,0.9554,0.0,2
4535,1,0.0,0.0,#446e9b,0.9554,0.0,2
4536,1,0.0014074074074074073,0.019171748106241355,#446e9b,0.9554,0.0,2
4537,1,0.0060191290191290185,0.025438210351657962,#446e9b,0.9554,0.0,2
4538,1,0.0015238095238095239,0.028070408213493873,#446e9b,0.9554,0.0,2
4539,1,0.002481962481962482,0.0,#446e9b,0.9554,0.0,2
4540,1,0.0032592592592592595,0.010399910469357154,#446e9b,0.9554,0.0,2
4541,1,0.17132343721714205,0.0,#446e9b,0.9554,0.0,2
4542,1,0.0,0.0,#446e9b,0.9554,0.0,2
4543,1,0.0,0.027192988217229278,#446e9b,0.9554,0.0,2
4544,1,0.0,0.0,#446e9b,0.9554,0.0,2
4545,1,0.0,0.0,#446e9b,0.9554,0.0,2
4546,1,0.0,0.0,#446e9b,0.9554,0.0,2
4547,1,0.0,0.0,#446e9b,0.9554,0.0,2
4548,1,0.0,0.0,#446e9b,0.9554,0.0,2
4549,1,0.0,0.010274605907031026,#446e9b,0.9554,0.0,2
4550,1,0.0018694885361552026,0.03483985406530135,#446e9b,0.9554,0.0,2
4551,1,0.0,0.0018794691185382109,#446e9b,0.9554,0.0,2
4552,1,0.0007407407407407407,0.0,#446e9b,0.9554,0.0,2
4553,1,0.004663139329805996,0.0016288729973886417,#446e9b,0.9554,0.0,2
4554,1,0.0019047619047619048,0.0,#446e9b,0.9554,0.0,2
4555,1,0.0008888888888888889,0.018169190400751302,#446e9b,0.9554,0.0,2
4556,1,0.0,0.0,#446e9b,0.9554,0.0,2
4557,1,0.0,0.0,#446e9b,0.9554,0.0,2
4558,1,0.014855107855107855,0.0,#446e9b,0.9554,0.0,2
4559,1,0.0,0.0,#446e9b,0.9554,0.0,2
4560,1,0.0,0.0,#446e9b,0.9554,0.0,2
4561,1,0.003950617283950617,0.0,#446e9b,0.9554,0.0,2
4562,1,0.0,0.0,#446e9b,0.9554,0.0,2
4563,1,0.0,0.04850929294959944,#446e9b,0.9554,0.0,2
4564,1,0.0,0.0,#446e9b,0.9554,0.0,2
4565,1,0.0014814814814814814,0.00839505572903327,#446e9b,0.9554,0.0,2
4566,1,0.0008888888888888889,0.0,#446e9b,0.9554,0.0,2
4567,1,0.022684175664567825,0.07173184827847447,#446e9b,0.9554,0.0,2
4568,1,0.026767541100874436,0.0,#446e9b,0.9554,0.0,2
4569,1,0.0,0.06055585948405138,#446e9b,0.9554,0.0,2
4570,1,0.0,0.0,#446e9b,0.9554,0.0,2
4571,1,0.0,0.023056850358806533,#446e9b,0.9554,0.0,2
4572,1,0.002193732193732194,0.0,#446e9b,0.9554,0.0,2
4573,1,0.0008888888888888889,0.0,#446e9b,0.9554,0.0,2
4574,1,0.0,0.005638433912074385,#446e9b,0.9554,0.0,2
4575,1,0.9266679370012705,0.60087831709436,#fd7e14,0.9554,0.0,2
4576,1,0.0,0.04838384795429103,#446e9b,0.9554,0.0,2
4577,1,0.0,0.0,#446e9b,0.9554,0.0,2
4578,1,0.0037910194380782612,0.0,#446e9b,0.9554,0.0,2
4579,1,0.009336860670194002,0.14446821460931522,#446e9b,0.9554,0.0,2
4580,1,0.022736732403399067,0.016164128767275885,#446e9b,0.9554,0.0,2
4581,1,0.0012121212121212121,0.0,#446e9b,0.9554,0.0,2
4582,1,0.0,0.0,#446e9b,0.9554,0.0,2
4583,1,0.0,0.0,#446e9b,0.9554,0.0,2
4584,1,0.00040404040404040404,0.0,#446e9b,0.9554,0.0,2
4585,1,0.0,0.0,#446e9b,0.9554,0.0,2
4586,1,0.0,0.050892895161985266,#446e9b,0.9554,0.0,2
4587,1,0.0,0.054406103130693745,#446e9b,0.9554,0.0,2
4588,1,0.0037037037037037034,0.0,#446e9b,0.9554,0.0,2
4589,1,0.007583774250440916,0.11464761474246142,#446e9b,0.9554,0.0,2
4590,1,0.0,0.0,#446e9b,0.9554,0.0,2
4591,1,0.0007407407407407407,0.007517942865876605,#446e9b,0.9554,0.0,2
4592,1,0.004641975308641975,0.0,#446e9b,0.9554,0.0,2
4593,1,0.0,0.005513134096792694,#446e9b,0.9554,0.0,2
4594,1,0.0,0.03910289732521138,#446e9b,0.9554,0.0,2
4595,1,0.0,0.0,#446e9b,0.9554,0.0,2
4596,1,0.9898677248677249,1.1670191924087052,#fd7e14,0.9554,0.0,2
4597,1,0.0007407407407407407,0.07286248012612731,#446e9b,0.9554,0.0,2
4598,1,0.0014814814814814814,0.0,#446e9b,0.9554,0.0,2
4599,1,0.010859227192560526,0.21425857276983135,#446e9b,0.9554,0.0,2
4600,1,0.0,0.0,#446e9b,0.9554,0.0,2
4601,1,0.0,0.033711510591368204,#446e9b,0.9554,0.0,2
4602,1,0.0,0.0,#446e9b,0.9554,0.0,2
4603,1,0.002603174603174603,0.0,#446e9b,0.9554,0.0,2
4604,1,0.007000160333493666,0.0,#446e9b,0.9554,0.0,2
4605,1,0.0013333333333333333,0.0,#446e9b,0.9554,0.0,2
4606,1,0.0006349206349206349,0.0,#446e9b,0.9554,0.0,2
4607,1,0.01897167030500364,0.027192988217229278,#446e9b,0.9554,0.0,2
4608,1,0.0,0.0,#446e9b,0.9554,0.0,2
4609,1,0.0023569023569023568,0.0,#446e9b,0.9554,0.0,2
4610,1,0.0004938271604938272,0.005387834368067529,#446e9b,0.9554,0.0,2
4611,1,0.0,0.0,#446e9b,0.9554,0.0,2
4612,1,0.0,0.0,#446e9b,0.9554,0.0,2
4613,1,0.0,0.0,#446e9b,0.9554,0.0,2
4614,1,0.0,0.0,#446e9b,0.9554,0.0,2
4615,1,0.020473002306335638,0.0,#446e9b,0.9554,0.0,2
4616,1,0.0,0.0,#446e9b,0.9554,0.0,2
4617,1,0.0035978835978835977,0.0,#446e9b,0.9554,0.0,2
4618,1,0.0,0.0,#446e9b,0.9554,0.0,2
4619,1,0.0,0.0,#446e9b,0.9554,0.0,2
4620,1,0.0033333333333333335,0.055535489091943266,#446e9b,0.9554,0.0,2
4621,1,0.003995078995078995,0.0,#446e9b,0.9554,0.0,2
4622,1,0.0,0.0,#446e9b,0.9554,0.0,2
4623,1,0.0012698412698412698,0.015537560712244504,#446e9b,0.9554,0.0,2
4624,1,0.0,0.022555528526310473,#446e9b,0.9554,0.0,2
4625,1,0.0162616453989003,0.1838399028355833,#446e9b,0.9554,0.0,2
4626,1,0.0,0.0,#446e9b,0.9554,0.0,2
4627,1,0.0,0.0,#446e9b,0.9554,0.0,2
4628,1,0.0,0.0,#446e9b,0.9554,0.0,2
4629,1,0.0006349206349206349,0.0,#446e9b,0.9554,0.0,2
4630,1,0.0,0.0,#446e9b,0.9554,0.0,2
4631,1,0.0064377104377104375,0.0,#446e9b,0.9554,0.0,2
4632,1,0.0,0.0,#446e9b,0.9554,0.0,2
4633,1,0.0019047619047619048,0.0,#446e9b,0.9554,0.0,2
4634,1,0.0,0.0,#446e9b,0.9554,0.0,2
4635,1,0.0034285714285714284,0.0,#446e9b,0.9554,0.0,2
4636,1,0.0,0.0,#446e9b,0.9554,0.0,2
4637,1,0.005074074074074074,0.0,#446e9b,0.9554,0.0,2
4638,1,0.00016460905349794237,0.0,#446e9b,0.9554,0.0,2
