,class,prob alternative,farness,colors,model perf,class perf,n labels
7082,1,0.0010330343324225077,0.0,#446e9b,0.9986,0.0,2
7083,1,0.0008990038947950948,0.05252394668305889,#446e9b,0.9986,0.0,2
7084,1,0.0008620863490643489,0.0,#446e9b,0.9986,0.0,2
7085,1,0.0008485414818404292,0.0,#446e9b,0.9986,0.0,2
7086,1,0.0012606973063012741,0.0218035563669159,#446e9b,0.9986,0.0,2
7087,1,0.0009229416220226241,0.0,#446e9b,0.9986,0.0,2
7088,1,0.0008038420972752185,0.0,#446e9b,0.9986,0.0,2
7089,1,0.0009434617809678638,0.11149507825870884,#446e9b,0.9986,0.0,2
7090,1,0.0007944122701908975,0.0,#446e9b,0.9986,0.0,2
7091,1,0.0010991756708678725,0.0071420391629714065,#446e9b,0.9986,0.0,2
7092,1,0.001009724652517387,0.02656627250492693,#446e9b,0.9986,0.0,2
7093,1,0.0008893996883454935,0.06080691702030631,#446e9b,0.9986,0.0,2
7094,1,0.0008917765402814736,0.040983873056117094,#446e9b,0.9986,0.0,2
7095,1,0.0008638701186031129,0.0,#446e9b,0.9986,0.0,2
7096,1,0.0008553636487313534,0.0,#446e9b,0.9986,0.0,2
7097,1,0.0009035555340087181,0.06934525815068657,#446e9b,0.9986,0.0,2
7098,1,0.0008568206107518359,0.07814001735425045,#446e9b,0.9986,0.0,2
7099,1,0.0008553636487313534,0.0,#446e9b,0.9986,0.0,2
7100,1,0.0009229416220226241,0.0,#446e9b,0.9986,0.0,2
7101,1,0.0009633300753187505,0.0,#446e9b,0.9986,0.0,2
7102,1,0.0011117964617481282,0.0,#446e9b,0.9986,0.0,2
7103,1,0.0008385446827960468,0.0,#446e9b,0.9986,0.0,2
7104,1,0.0008638701186031129,0.0,#446e9b,0.9986,0.0,2
7105,1,0.0008619900920331287,0.0,#446e9b,0.9986,0.0,2
7106,1,0.0009097166306944092,0.02518753431965866,#446e9b,0.9986,0.0,2
7107,1,0.0011593652603890346,0.060681387774086215,#446e9b,0.9986,0.0,2
7108,1,0.0009495290593723973,0.08606045220965439,#446e9b,0.9986,0.0,2
7109,1,0.0008772809127133579,0.02581422740178955,#446e9b,0.9986,0.0,2
7110,1,0.0008591184364508359,0.017417284161163164,#446e9b,0.9986,0.0,2
7111,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
7112,1,0.0008700043352636455,0.033836879942707114,#446e9b,0.9986,0.0,2
7113,1,0.0011156532643480958,0.0855574121540383,#446e9b,0.9986,0.0,2
7114,1,0.0008069491598396809,0.044119158162022665,#446e9b,0.9986,0.0,2
7115,1,0.0008553636487313534,0.0,#446e9b,0.9986,0.0,2
7116,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
7117,1,0.0009736524132787401,0.021928884192481703,#446e9b,0.9986,0.0,2
7118,1,0.0009802356122735202,0.0221795408789019,#446e9b,0.9986,0.0,2
7119,1,0.0008532931639927063,0.03759821666471755,#446e9b,0.9986,0.0,2
7120,1,0.0008638701186031129,0.13510510561180228,#446e9b,0.9986,0.0,2
7121,1,0.0009841827190735064,0.0,#446e9b,0.9986,0.0,2
7122,1,0.0009302555234110901,0.026816957523924122,#446e9b,0.9986,0.0,2
7123,1,0.0008514619522284518,0.0,#446e9b,0.9986,0.0,2
7124,1,0.0009540368777746206,0.03797437871639921,#446e9b,0.9986,0.0,2
7125,1,0.0009496629536931337,0.0,#446e9b,0.9986,0.0,2
7126,1,0.0008638701186031129,0.0,#446e9b,0.9986,0.0,2
7127,1,0.000916340835546239,0.04600053544613291,#446e9b,0.9986,0.0,2
7128,1,0.0009299991958957182,0.015286935211955652,#446e9b,0.9986,0.0,2
7129,1,0.000893707507620131,0.03295930554122301,#446e9b,0.9986,0.0,2
7130,1,0.0009996035398435858,0.0,#446e9b,0.9986,0.0,2
7131,1,0.0008983166757213642,0.10733542098155568,#446e9b,0.9986,0.0,2
7132,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
7133,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
7134,1,0.0011643902195863072,0.0,#446e9b,0.9986,0.0,2
7135,1,0.0009537144454523994,0.0,#446e9b,0.9986,0.0,2
7136,1,0.0009231979495379961,0.0,#446e9b,0.9986,0.0,2
7137,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
7138,1,0.00092878418928227,0.0,#446e9b,0.9986,0.0,2
7139,1,0.0009943771087774507,0.03998066837804251,#446e9b,0.9986,0.0,2
7140,1,0.0024528127556631154,0.02468618698809714,#446e9b,0.9986,0.0,2
7141,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
7142,1,0.0008553636487313534,0.0,#446e9b,0.9986,0.0,2
7143,1,0.0009841827190735064,0.0,#446e9b,0.9986,0.0,2
7144,1,0.000907799119492716,0.0,#446e9b,0.9986,0.0,2
7145,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
7146,1,0.000966562201048911,0.01491099875700688,#446e9b,0.9986,0.0,2
7147,1,0.0009118506112519818,0.0,#446e9b,0.9986,0.0,2
7148,1,0.000898438269239206,0.0,#446e9b,0.9986,0.0,2
7149,1,0.0009175008973474666,0.06407101957312013,#446e9b,0.9986,0.0,2
7150,1,0.0008930344459784891,0.013031347029239327,#446e9b,0.9986,0.0,2
7151,1,0.0008896349323652394,0.0,#446e9b,0.9986,0.0,2
7152,1,0.0008442545830989935,0.027569022755637607,#446e9b,0.9986,0.0,2
7153,1,0.0008896349323652394,0.0,#446e9b,0.9986,0.0,2
7154,1,0.001004597628603175,0.14282245010237926,#446e9b,0.9986,0.0,2
7155,1,0.0008790306759947385,0.03095351541878736,#446e9b,0.9986,0.0,2
7156,1,0.0008990168661143753,0.0,#446e9b,0.9986,0.0,2
7157,1,0.0011550726254218589,0.06733580490660729,#446e9b,0.9986,0.0,2
7158,1,0.0009183760741031226,0.013783201823551463,#446e9b,0.9986,0.0,2
7159,1,0.0009048087542739849,0.14130362623976409,#446e9b,0.9986,0.0,2
7160,1,0.0010996383840610378,0.10204398689731543,#446e9b,0.9986,0.0,2
7161,1,0.0009496629536931337,0.0,#446e9b,0.9986,0.0,2
7162,1,0.0009027077201780058,0.0,#446e9b,0.9986,0.0,2
7163,1,0.0010570742740881056,0.018795786762606778,#446e9b,0.9986,0.0,2
7164,1,0.0009999664448627538,0.07160622820416986,#446e9b,0.9986,0.0,2
7165,1,0.0009170031245507077,0.025563548966112654,#446e9b,0.9986,0.0,2
7166,1,0.0009542707526847741,0.02004900187175969,#446e9b,0.9986,0.0,2
7167,1,0.001032789236499985,0.0855574121540383,#446e9b,0.9986,0.0,2
7168,1,0.0008483060748582594,0.0008770851847350879,#446e9b,0.9986,0.0,2
7169,1,0.0009648196973514914,0.028070408213493873,#446e9b,0.9986,0.0,2
7170,1,0.0012996434885991235,0.07889412551001827,#446e9b,0.9986,0.0,2
7171,1,0.0008538923146025332,0.012780730422432995,#446e9b,0.9986,0.0,2
7172,1,0.001143528496799316,0.026691614804752954,#446e9b,0.9986,0.0,2
7173,1,0.0008716545367052097,0.17200122948199364,#446e9b,0.9986,0.0,2
7174,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
7175,1,0.0009999664448627538,0.0,#446e9b,0.9986,0.0,2
7176,1,0.0008679216103623786,0.04775663435886372,#446e9b,0.9986,0.0,2
7177,1,0.0008514619522284518,0.0,#446e9b,0.9986,0.0,2
7178,1,0.0008777466810865417,0.0,#446e9b,0.9986,0.0,2
7179,1,0.0008297845042587463,0.027318332633502175,#446e9b,0.9986,0.0,2
7180,1,0.0009999664448627538,0.0,#446e9b,0.9986,0.0,2
7181,1,0.0010318244273607121,0.0,#446e9b,0.9986,0.0,2
7182,1,0.0009695444983497045,0.01841982807568018,#446e9b,0.9986,0.0,2
7183,1,0.0009035824140338768,0.0,#446e9b,0.9986,0.0,2
7184,1,0.0008638701186031129,0.017166650957185323,#446e9b,0.9986,0.0,2
7185,1,0.0008830944079166237,0.0,#446e9b,0.9986,0.0,2
7186,1,0.0008295061019023342,0.03860132743638913,#446e9b,0.9986,0.0,2
7187,1,0.0010512871765927848,0.05227300669335274,#446e9b,0.9986,0.0,2
7188,1,0.0008500979104188406,0.0,#446e9b,0.9986,0.0,2
7189,1,0.0009580883695338865,0.06294106243366925,#446e9b,0.9986,0.0,2
7190,1,0.0008767038637407195,0.10998225617893442,#446e9b,0.9986,0.0,2
7191,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
7192,1,0.0009736524132787401,0.010525215194974917,#446e9b,0.9986,0.0,2
7193,1,0.0009764370690144166,0.0,#446e9b,0.9986,0.0,2
7194,1,0.0008538702129653447,0.005011935681557145,#446e9b,0.9986,0.0,2
7195,1,0.0010231316815721505,0.003383048874822278,#446e9b,0.9986,0.0,2
7196,1,0.0008676652828470069,0.0,#446e9b,0.9986,0.0,2
7197,1,0.001149504044571771,0.05315131116249584,#446e9b,0.9986,0.0,2
7198,1,0.0010085398225013564,0.0,#446e9b,0.9986,0.0,2
7199,1,0.0011133558595536478,0.15536565832705046,#446e9b,0.9986,0.0,2
7200,1,0.0008532931639927063,0.0,#446e9b,0.9986,0.0,2
7201,1,0.0011619427550940429,0.04173630357871282,#446e9b,0.9986,0.0,2
7202,1,0.000988812210610164,0.0,#446e9b,0.9986,0.0,2
7203,1,0.0008406151675346941,0.0,#446e9b,0.9986,0.0,2
7204,1,0.0008272527970232316,0.013407273479028047,#446e9b,0.9986,0.0,2
7205,1,0.0009085695031683235,0.09386043793592412,#446e9b,0.9986,0.0,2
7206,1,0.0009229416220226241,0.002004767222389825,#446e9b,0.9986,0.0,2
7207,1,0.0009010359116927849,0.14940787508262504,#446e9b,0.9986,0.0,2
7208,1,0.0009736524132787401,0.0,#446e9b,0.9986,0.0,2
7209,1,0.0008947972949840514,0.0734906490868039,#446e9b,0.9986,0.0,2
7210,1,0.0008993568834115962,0.0991475165387719,#446e9b,0.9986,0.0,2
7211,1,0.0009857209674015545,0.0017541710441935307,#446e9b,0.9986,0.0,2
7212,1,0.0009138302569173098,0.02769436846544491,#446e9b,0.9986,0.0,2
7213,1,0.0010095820747291046,0.013031347029239327,#446e9b,0.9986,0.0,2
7214,1,0.001003934585299621,0.009021568831889488,#446e9b,0.9986,0.0,2
7215,1,0.0008835334014109717,0.0,#446e9b,0.9986,0.0,2
7216,1,0.0008853354726331069,0.0,#446e9b,0.9986,0.0,2
7217,1,0.0007993871191627249,0.0,#446e9b,0.9986,0.0,2
7218,1,0.0009030683578736411,0.0,#446e9b,0.9986,0.0,2
7219,1,0.0009542932052899926,0.0037589448761502836,#446e9b,0.9986,0.0,2
7220,1,0.0008896776069114042,0.04085847023634683,#446e9b,0.9986,0.0,2
7221,1,0.0012279707836424843,0.0,#446e9b,0.9986,0.0,2
7222,1,0.0010019791350599013,0.0,#446e9b,0.9986,0.0,2
7223,1,0.0008830921846738864,0.033210038464839074,#446e9b,0.9986,0.0,2
7224,1,0.0010843650425983598,0.15485840117167177,#446e9b,0.9986,0.0,2
7225,1,0.0009619336603170068,0.07763730329607611,#446e9b,0.9986,0.0,2
7226,1,0.0008732294209540921,0.0,#446e9b,0.9986,0.0,2
7227,1,0.0008737994995075394,0.0,#446e9b,0.9986,0.0,2
7228,1,0.0008940088564467264,0.1783630055257734,#446e9b,0.9986,0.0,2
7229,1,0.000986131998809614,0.0,#446e9b,0.9986,0.0,2
7230,1,0.0009088431677828631,0.0,#446e9b,0.9986,0.0,2
7231,1,0.000846778632834867,0.0,#446e9b,0.9986,0.0,2
7232,1,0.0010152779748255028,0.026816957523924122,#446e9b,0.9986,0.0,2
7233,1,0.000795335627403459,0.0,#446e9b,0.9986,0.0,2
7234,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
7235,1,0.0010041689091931432,0.00025059573756030704,#446e9b,0.9986,0.0,2
7236,1,0.000899530922274611,0.0,#446e9b,0.9986,0.0,2
7237,1,0.0009888611929636617,0.016164128767275885,#446e9b,0.9986,0.0,2
7238,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
7239,1,0.001044622713892244,0.0012529790025411882,#446e9b,0.9986,0.0,2
7240,1,0.0008689827435292745,0.05202206999528076,#446e9b,0.9986,0.0,2
7241,1,0.0008877759892908811,0.05139474254674312,#446e9b,0.9986,0.0,2
7242,1,0.0009857209674015545,0.0,#446e9b,0.9986,0.0,2
7243,1,0.0008506119665790765,0.0,#446e9b,0.9986,0.0,2
7244,1,0.0008745879380448644,0.0,#446e9b,0.9986,0.0,2
7245,1,0.000992626188090184,0.0,#446e9b,0.9986,0.0,2
7246,1,0.0009110358173305529,0.036093621124221216,#446e9b,0.9986,0.0,2
7247,1,0.0009654022709223524,0.04073306805910815,#446e9b,0.9986,0.0,2
7248,1,0.0009229416220226241,0.11162115823648996,#446e9b,0.9986,0.0,2
7249,1,0.0009121069387673536,0.10973014372900373,#446e9b,0.9986,0.0,2
7250,1,0.000990821443132234,0.0,#446e9b,0.9986,0.0,2
7251,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
7252,1,0.000879401330610256,0.0,#446e9b,0.9986,0.0,2
7253,1,0.0008638701186031129,0.03346077347628815,#446e9b,0.9986,0.0,2
7254,1,0.001032054023772181,0.04888563252366978,#446e9b,0.9986,0.0,2
7255,1,0.0009191464577787304,0.0,#446e9b,0.9986,0.0,2
7256,1,0.0008701749152414814,0.0,#446e9b,0.9986,0.0,2
7257,1,0.0010064456629002656,0.12676423085206195,#446e9b,0.9986,0.0,2
7258,1,0.0009324758034061015,0.0,#446e9b,0.9986,0.0,2
7259,1,0.0009287667448903566,0.014535064409391398,#446e9b,0.9986,0.0,2
7260,1,0.000990456180196726,0.043492067430837736,#446e9b,0.9986,0.0,2
7261,1,0.0011511270633380126,0.02518753431965866,#446e9b,0.9986,0.0,2
7262,1,0.0009446361767211775,0.11136900005324635,#446e9b,0.9986,0.0,2
7263,1,0.0008938640173459066,0.0012529790025411882,#446e9b,0.9986,0.0,2
7264,1,0.0008389888447864806,0.005387834368067529,#446e9b,0.9986,0.0,2
7265,1,0.0009320431957287394,0.04901108058435337,#446e9b,0.9986,0.0,2
7266,1,0.0009097166306944092,0.04650226328042908,#446e9b,0.9986,0.0,2
7267,1,0.000862399544534494,0.13586382451347,#446e9b,0.9986,0.0,2
7268,1,0.0008834151293738904,0.0,#446e9b,0.9986,0.0,2
7269,1,0.0009183760741031226,0.004886636279384365,#446e9b,0.9986,0.0,2
7270,1,0.0011121764658166263,0.0,#446e9b,0.9986,0.0,2
7271,1,0.0008747228567201009,0.0,#446e9b,0.9986,0.0,2
7272,1,0.0009829061147372524,0.0,#446e9b,0.9986,0.0,2
7273,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
7274,1,0.0007842265617710991,0.019046427359890754,#446e9b,0.9986,0.0,2
7275,1,0.0009136243919508456,0.08354546713359219,#446e9b,0.9986,0.0,2
7276,1,0.0008987605385990034,0.0,#446e9b,0.9986,0.0,2
7277,1,0.0010233947727933364,0.043241235940918325,#446e9b,0.9986,0.0,2
7278,1,0.0010260591439756265,0.036344381281485025,#446e9b,0.9986,0.0,2
7279,1,0.0008896349323652394,0.0,#446e9b,0.9986,0.0,2
7280,1,0.0010010286836310363,0.0,#446e9b,0.9986,0.0,2
7281,1,0.0010937281200230266,0.0,#446e9b,0.9986,0.0,2
7282,1,0.0010914630218156942,0.0,#446e9b,0.9986,0.0,2
7283,1,0.0010254478196562113,0.06909406134804431,#446e9b,0.9986,0.0,2
7284,1,0.0008684537213843319,0.0071420391629714065,#446e9b,0.9986,0.0,2
7285,1,0.0009349355559921001,0.0,#446e9b,0.9986,0.0,2
7286,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
7287,1,0.0009004726088847524,0.0,#446e9b,0.9986,0.0,2
7288,1,0.0008898125255866407,0.013657892161570283,#446e9b,0.9986,0.0,2
7289,1,0.0008735086101668539,0.0,#446e9b,0.9986,0.0,2
7290,1,0.0009383685238495037,0.06846608838033637,#446e9b,0.9986,0.0,2
7291,1,0.0008532931639927063,0.0,#446e9b,0.9986,0.0,2
7292,1,0.0008594151404906192,0.0,#446e9b,0.9986,0.0,2
7293,1,0.0009287280813876978,0.017667918459247384,#446e9b,0.9986,0.0,2
7294,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
7295,1,0.0009816694756422887,0.0,#446e9b,0.9986,0.0,2
7296,1,0.0008896349323652394,0.0,#446e9b,0.9986,0.0,2
7297,1,0.0008442545830989935,0.04537339192205268,#446e9b,0.9986,0.0,2
7298,1,0.000863613791087741,0.040482265624311224,#446e9b,0.9986,0.0,2
7299,1,0.0009135604582949935,0.046251397907918254,#446e9b,0.9986,0.0,2
7300,1,0.0010135847804615785,0.017291967423395546,#446e9b,0.9986,0.0,2
7301,1,0.0008146948353922064,0.0,#446e9b,0.9986,0.0,2
7302,1,0.0008872808183511261,0.0,#446e9b,0.9986,0.0,2
7303,1,0.0009387022815199803,0.006014333896930761,#446e9b,0.9986,0.0,2
7304,1,0.0008634788724125045,0.019798356393867046,#446e9b,0.9986,0.0,2
7305,1,0.0009651459434069805,0.0,#446e9b,0.9986,0.0,2
7306,1,0.0008500979104188406,0.04763119390211976,#446e9b,0.9986,0.0,2
7307,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
7308,1,0.0009824935692683058,0.0,#446e9b,0.9986,0.0,2
7309,1,0.0010110084357032956,0.033210038464839074,#446e9b,0.9986,0.0,2
7310,1,0.0010939827971116517,0.11540439189358488,#446e9b,0.9986,0.0,2
7311,1,0.0009786377915482318,0.0,#446e9b,0.9986,0.0,2
7312,1,0.0009199522334152228,0.0,#446e9b,0.9986,0.0,2
7313,1,0.0008769601912560912,0.0,#446e9b,0.9986,0.0,2
7314,1,0.0010751725509882378,0.04211252767447575,#446e9b,0.9986,0.0,2
7315,1,0.001016816223153551,0.036093621124221216,#446e9b,0.9986,0.0,2
7316,1,0.0009931049704849256,0.04361748420095577,#446e9b,0.9986,0.0,2
7317,1,0.000843839547017895,0.0,#446e9b,0.9986,0.0,2
7318,1,0.0008149511629075784,0.0,#446e9b,0.9986,0.0,2
7319,1,0.0009306800352081075,0.023934177585283923,#446e9b,0.9986,0.0,2
7320,1,0.001040997306577172,0.0,#446e9b,0.9986,0.0,2
7321,1,0.0010380580814058835,0.040106066741639836,#446e9b,0.9986,0.0,2
7322,1,0.0008676652828470069,0.09109207191449478,#446e9b,0.9986,0.0,2
7323,1,0.0008442545830989935,0.005011935681557145,#446e9b,0.9986,0.0,2
7324,1,0.0009730736534411466,0.0,#446e9b,0.9986,0.0,2
7325,1,0.0010563050228066535,0.12108235820886536,#446e9b,0.9986,0.0,2
7326,1,0.0008676652828470069,0.0,#446e9b,0.9986,0.0,2
7327,1,0.0009287849493424712,0.2232418326546616,#446e9b,0.9986,0.0,2
7328,1,0.0009406115649870703,0.21938970024627288,#446e9b,0.9986,0.0,2
7329,1,0.0008558172137285799,0.0,#446e9b,0.9986,0.0,2
7330,1,0.0009187312823433153,0.0,#446e9b,0.9986,0.0,2
7331,1,0.0008483060748582594,0.07688326895585028,#446e9b,0.9986,0.0,2
7332,1,0.000795335627403459,0.0,#446e9b,0.9986,0.0,2
7333,1,0.0016043134005743263,0.06896846458262881,#446e9b,0.9986,0.0,2
7334,1,0.0009247816798765016,0.0,#446e9b,0.9986,0.0,2
7335,1,0.000995791852358344,0.015412247841088614,#446e9b,0.9986,0.0,2
7336,1,0.0008828142905107617,0.0,#446e9b,0.9986,0.0,2
7337,1,0.0009895686705473645,0.02581422740178955,#446e9b,0.9986,0.0,2
7338,1,0.0009035824140338768,0.0,#446e9b,0.9986,0.0,2
7339,1,0.0009088431677828631,0.05829651150012531,#446e9b,0.9986,0.0,2
7340,1,0.0010316161428495414,0.06859168080600374,#446e9b,0.9986,0.0,2
7341,1,0.00097764037642474,0.02418484586131112,#446e9b,0.9986,0.0,2
7342,1,0.0010637251252099463,0.014660375627729498,#446e9b,0.9986,0.0,2
7343,1,0.0011408158639543069,0.06997326933621097,#446e9b,0.9986,0.0,2
7344,1,0.0010917255327459816,0.1289117716524952,#446e9b,0.9986,0.0,2
7345,1,0.0008341732289783516,0.05114381724428778,#446e9b,0.9986,0.0,2
7346,1,0.0008035857697598465,0.0,#446e9b,0.9986,0.0,2
7347,1,0.000879401330610256,0.04650226328042908,#446e9b,0.9986,0.0,2
7348,1,0.0008690430105195899,0.0,#446e9b,0.9986,0.0,2
7349,1,0.0009583446970492585,0.010274605907031026,#446e9b,0.9986,0.0,2
7350,1,0.0008811134008960053,0.0,#446e9b,0.9986,0.0,2
7351,1,0.0013064621079287078,0.10897384815956551,#446e9b,0.9986,0.0,2
7352,1,0.0009634441446796866,0.11906308796148118,#446e9b,0.9986,0.0,2
7353,1,0.0011255081477248255,0.10103642308156356,#446e9b,0.9986,0.0,2
7354,1,0.0009287620876450815,0.0,#446e9b,0.9986,0.0,2
7355,1,0.0009231979495379961,0.13712853005928288,#446e9b,0.9986,0.0,2
7356,1,0.0008134577271415696,0.04336665134481863,#446e9b,0.9986,0.0,2
7357,1,0.0009188901302633583,0.0,#446e9b,0.9986,0.0,2
7358,1,0.001290993780198265,0.031454950959429434,#446e9b,0.9986,0.0,2
7359,1,0.0012506476900095975,0.0023806617306578997,#446e9b,0.9986,0.0,2
7360,1,0.001211949580317446,0.031454950959429434,#446e9b,0.9986,0.0,2
7361,1,0.0009755137269027524,0.0,#446e9b,0.9986,0.0,2
7362,1,0.0008936333949955363,0.0015035749761564028,#446e9b,0.9986,0.0,2
7363,1,0.000889953009238395,0.02518753431965866,#446e9b,0.9986,0.0,2
7364,1,0.0008573446557519722,0.0,#446e9b,0.9986,0.0,2
7365,1,0.0009952879709725984,0.0,#446e9b,0.9986,0.0,2
7366,1,0.0009008483829568787,0.0,#446e9b,0.9986,0.0,2
7367,1,0.0008817018845684681,0.022430198958843097,#446e9b,0.9986,0.0,2
7368,1,0.0010041689091931432,0.0,#446e9b,0.9986,0.0,2
7369,1,0.0010233771446107667,0.026942300664412493,#446e9b,0.9986,0.0,2
7370,1,0.000892130765567599,0.04675313157952126,#446e9b,0.9986,0.0,2
7371,1,0.0009703992305331182,0.08228817372595457,#446e9b,0.9986,0.0,2
7372,1,0.0009358907455088616,0.02769436846544491,#446e9b,0.9986,0.0,2
7373,1,0.0008304823749147212,0.0402314657358982,#446e9b,0.9986,0.0,2
7374,1,0.000943169788767064,0.0,#446e9b,0.9986,0.0,2
7375,1,0.0008983898839834858,0.0,#446e9b,0.9986,0.0,2
7376,1,0.0009783232276106217,0.01002399726438226,#446e9b,0.9986,0.0,2
7377,1,0.0010364430101554491,0.01929706915369053,#446e9b,0.9986,0.0,2
7378,1,0.0010243165557192156,0.07135499144345289,#446e9b,0.9986,0.0,2
7379,1,0.000903806914227628,0.008770963179582172,#446e9b,0.9986,0.0,2
7380,1,0.0009984286005367165,0.0,#446e9b,0.9986,0.0,2
7381,1,0.0009365603200494583,0.02318218171744064,#446e9b,0.9986,0.0,2
7382,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
7383,1,0.001064802327049721,0.10582328246285606,#446e9b,0.9986,0.0,2
7384,1,0.0008689827435292745,0.0025059599722087557,#446e9b,0.9986,0.0,2
7385,1,0.0008427271410756013,0.0,#446e9b,0.9986,0.0,2
7386,1,0.0011811229575885678,0.0,#446e9b,0.9986,0.0,2
7387,1,0.0010924795136393758,0.03697129170776504,#446e9b,0.9986,0.0,2
7388,1,0.0009305142109166984,0.008770963179582172,#446e9b,0.9986,0.0,2
7389,1,0.0009580883695338865,0.05402965663547857,#446e9b,0.9986,0.0,2
7390,1,0.0008684537213843319,0.0,#446e9b,0.9986,0.0,2
7391,1,0.0010208677149128168,0.03183103279833769,#446e9b,0.9986,0.0,2
7392,1,0.0009007439979975993,0.05152020641049139,#446e9b,0.9986,0.0,2
7393,1,0.0011371250098906765,0.030452087660902512,#446e9b,0.9986,0.0,2
7394,1,0.0010441673619540374,0.046125966314175745,#446e9b,0.9986,0.0,2
7395,1,0.0008963193992448387,0.004134841408609853,#446e9b,0.9986,0.0,2
7396,1,0.0010190704011188035,0.0,#446e9b,0.9986,0.0,2
7397,1,0.0010855557457097609,0.07235996566957126,#446e9b,0.9986,0.0,2
7398,1,0.0009537144454523994,0.05967718805963512,#446e9b,0.9986,0.0,2
7399,1,0.0009972882647707297,0.03584286323652735,#446e9b,0.9986,0.0,2
7400,1,0.001092198283793757,0.18753673033265628,#446e9b,0.9986,0.0,2
7401,1,0.001056390949494177,0.0,#446e9b,0.9986,0.0,2
7402,1,0.0009101259317467351,0.0010023831076110931,#446e9b,0.9986,0.0,2
7403,1,0.0009297811485327765,0.0,#446e9b,0.9986,0.0,2
7404,1,0.0009231979495379961,0.0,#446e9b,0.9986,0.0,2
7405,1,0.0010291386737198416,0.0,#446e9b,0.9986,0.0,2
7406,1,0.001006790503868229,0.03233248226278378,#446e9b,0.9986,0.0,2
7407,1,0.0010122045503651413,0.012780730422432995,#446e9b,0.9986,0.0,2
7408,1,0.0008982527420655119,0.09209866858011845,#446e9b,0.9986,0.0,2
7409,1,0.0008935856149894944,0.0,#446e9b,0.9986,0.0,2
7410,1,0.0010008106361994514,0.029198551486867383,#446e9b,0.9986,0.0,2
7411,1,0.0008935865083379763,0.07625494041427953,#446e9b,0.9986,0.0,2
7412,1,0.0009146914796662366,0.0,#446e9b,0.9986,0.0,2
7413,1,0.0008634788724125045,0.0,#446e9b,0.9986,0.0,2
7414,1,0.0008769601912560912,0.0,#446e9b,0.9986,0.0,2
7415,1,0.0010047614402724683,0.0,#446e9b,0.9986,0.0,2
7416,1,0.0009607720193254934,0.0,#446e9b,0.9986,0.0,2
7417,1,0.0007842265617710991,0.05641394929717197,#446e9b,0.9986,0.0,2
7418,1,0.0009496629536931337,0.0,#446e9b,0.9986,0.0,2
7419,1,0.0008834528223695217,0.0,#446e9b,0.9986,0.0,2
7420,1,0.0009035824140338768,0.016414757752357907,#446e9b,0.9986,0.0,2
7421,1,0.0013218260374429807,0.07487272323482902,#446e9b,0.9986,0.0,2
7422,1,0.0008751764217173274,0.023808844012212768,#446e9b,0.9986,0.0,2
7423,1,0.0009003251481832329,0.0,#446e9b,0.9986,0.0,2
7424,1,0.001176055195793966,0.000751787275628941,#446e9b,0.9986,0.0,2
7425,1,0.0008694571184075882,0.24720151344624688,#446e9b,0.9986,0.0,2
7426,1,0.0009759277863725214,0.0,#446e9b,0.9986,0.0,2
7427,1,0.0008704533175978934,0.027192988217229278,#446e9b,0.9986,0.0,2
7428,1,0.0008742264070007471,0.0,#446e9b,0.9986,0.0,2
7429,1,0.0009758616881920334,0.03233248226278378,#446e9b,0.9986,0.0,2
7430,1,0.0008503887997595262,0.0,#446e9b,0.9986,0.0,2
7431,1,0.0009648196973514914,0.0,#446e9b,0.9986,0.0,2
7432,1,0.0008749791842354728,0.0025059599722087557,#446e9b,0.9986,0.0,2
7433,1,0.0008540796538231565,0.02318218171744064,#446e9b,0.9986,0.0,2
7434,1,0.0008697480077482735,0.007643244333625027,#446e9b,0.9986,0.0,2
7435,1,0.0008705364462855985,0.020800945925763398,#446e9b,0.9986,0.0,2
7436,1,0.0009233530575897736,0.04825840372036784,#446e9b,0.9986,0.0,2
7437,1,0.0012915399170500283,0.0,#446e9b,0.9986,0.0,2
7438,1,0.000915797792830984,0.03208175652218473,#446e9b,0.9986,0.0,2
7439,1,0.0009636525076409719,0.04712943955018718,#446e9b,0.9986,0.0,2
7440,1,0.0011143572970605086,0.035090603032788305,#446e9b,0.9986,0.0,2
7441,1,0.0009685276296655094,0.0,#446e9b,0.9986,0.0,2
7442,1,0.0009730736534411466,0.26416110510769175,#446e9b,0.9986,0.0,2
