,class,prob alternative,farness,colors,model perf,class perf,n labels
7872,0,0.002866543147873071,0.030076021873938676,#fd7e14,0.8174,0.0,2
7873,0,0.03587380196911969,0.03158031107544937,#fd7e14,0.8174,0.0,2
7874,0,0.11017876507421119,0.5728946842358942,#fd7e14,0.8174,0.0,2
7875,0,0.08592495969135854,0.2900720643101178,#fd7e14,0.8174,0.0,2
7876,0,0.4379492920484823,0.037472830499013565,#fd7e14,0.8174,0.0,2
7877,0,0.08098082519774534,0.2389419952164172,#fd7e14,0.8174,0.0,2
7878,0,0.7811205451378577,0.41958715996559875,#446e9b,0.8174,0.0,2
7879,0,0.013144527732628418,0.07085253141752101,#fd7e14,0.8174,0.0,2
7880,0,0.017286928666279955,0.05578647331930087,#fd7e14,0.8174,0.0,2
7881,0,0.6610447859223701,0.20695641628972775,#446e9b,0.8174,0.0,2
7882,0,0.018549560025532565,0.03935368595073739,#fd7e14,0.8174,0.0,2
7883,0,0.49638074527851617,0.7214353134800472,#fd7e14,0.8174,0.0,2
7884,0,0.1524070538196573,0.8023428634461387,#fd7e14,0.8174,0.0,2
7885,0,0.009446123640497043,0.035968241897666134,#fd7e14,0.8174,0.0,2
7886,0,0.01883056624493509,0.061685648684428857,#fd7e14,0.8174,0.0,2
7887,0,0.5415834039550091,0.02155290174122067,#446e9b,0.8174,0.0,2
7888,0,0.0027782425577708094,0.047882075567077555,#fd7e14,0.8174,0.0,2
7889,0,0.14602203577761952,0.22054499557909774,#fd7e14,0.8174,0.0,2
7890,0,0.005000148708572143,0.08819861697406194,#fd7e14,0.8174,0.0,2
7891,0,0.07017937824302176,0.3800890941051861,#fd7e14,0.8174,0.0,2
7892,0,0.07705817206763271,0.08291680404554908,#fd7e14,0.8174,0.0,2
7893,0,0.0025070923179203648,0.0855574121540383,#fd7e14,0.8174,0.0,2
7894,0,0.5512819304286217,0.07286248012612731,#446e9b,0.8174,0.0,2
7895,0,0.1085928888304195,0.4841216796713936,#fd7e14,0.8174,0.0,2
7896,0,0.012233963931702523,0.0932312014348809,#fd7e14,0.8174,0.0,2
7897,0,0.8917758821063956,0.594736022735267,#446e9b,0.8174,0.0,2
7898,0,0.01162970531778508,0.12840641481175147,#fd7e14,0.8174,0.0,2
7899,0,0.030692769970755412,0.0948672937466348,#fd7e14,0.8174,0.0,2
7900,0,0.04104876488984506,0.30159153433921065,#fd7e14,0.8174,0.0,2
7901,0,0.004303279141036085,0.0037589448761502836,#fd7e14,0.8174,0.0,2
7902,0,0.0024661329009155095,0.028571800727996345,#fd7e14,0.8174,0.0,2
7903,0,0.0,0.0,#fd7e14,0.8174,0.0,2
7904,0,0.037800356157987894,0.1152782577901918,#fd7e14,0.8174,0.0,2
7905,0,0.0015050167224080267,0.06181118565187478,#fd7e14,0.8174,0.0,2
7906,0,0.03268175935154097,0.06947085819191394,#fd7e14,0.8174,0.0,2
7907,0,0.35355389394847575,0.591747918665431,#fd7e14,0.8174,0.0,2
7908,0,0.01612721780165892,0.4635145590612697,#fd7e14,0.8174,0.0,2
7909,0,0.08496010395259179,0.35022038119333376,#fd7e14,0.8174,0.0,2
7910,0,0.24131233994091797,0.38980437529862955,#fd7e14,0.8174,0.0,2
7911,0,0.9855228754894306,1.5720597620521974,#446e9b,0.8174,0.0,2
7912,0,0.012263194830873255,0.0721087153012058,#fd7e14,0.8174,0.0,2
7913,0,0.09320233295904769,0.16678977417009286,#fd7e14,0.8174,0.0,2
7914,0,0.053462373493799197,0.02117692233671353,#fd7e14,0.8174,0.0,2
7915,0,0.8419664547474481,1.0618791590442807,#446e9b,0.8174,0.0,2
7916,0,0.15598922939581172,0.12045128360693223,#fd7e14,0.8174,0.0,2
7917,0,0.1558837281945641,0.43454877008251236,#fd7e14,0.8174,0.0,2
7918,0,0.012021701821032925,0.20900501384946207,#fd7e14,0.8174,0.0,2
7919,0,0.05694609278925421,0.03797437871639921,#fd7e14,0.8174,0.0,2
7920,0,0.1542030990047857,0.24255349566952764,#fd7e14,0.8174,0.0,2
7921,0,0.0026808939852418115,0.06080691702030631,#fd7e14,0.8174,0.0,2
7922,0,0.0021729705246484603,0.10783952152842188,#fd7e14,0.8174,0.0,2
7923,0,0.018033742330417518,0.07726028063499958,#fd7e14,0.8174,0.0,2
7924,0,0.004125989014212918,0.3732291319675704,#fd7e14,0.8174,0.0,2
7925,0,0.8419638218034833,1.371811311750987,#446e9b,0.8174,0.0,2
7926,0,0.0047799169403900605,0.06457324892038295,#fd7e14,0.8174,0.0,2
7927,0,0.00715519143353928,0.057041447487475964,#fd7e14,0.8174,0.0,2
7928,0,0.08338124926582616,0.07298811161025102,#fd7e14,0.8174,0.0,2
7929,0,0.2032512100689566,0.03646976221614609,#fd7e14,0.8174,0.0,2
7930,0,0.05786914983501643,0.4074402256680186,#fd7e14,0.8174,0.0,2
7931,0,0.10143806397986999,0.09499315746444002,#fd7e14,0.8174,0.0,2
7932,0,0.008089006086717756,0.02130224846963828,#fd7e14,0.8174,0.0,2
7933,0,0.10644095950276508,0.17556294990675098,#fd7e14,0.8174,0.0,2
7934,0,0.021434102872229962,0.22684014631918137,#fd7e14,0.8174,0.0,2
7935,0,0.5008554947347309,0.0797739750972216,#446e9b,0.8174,0.0,2
7936,0,0.047234951772005096,0.3591603913835351,#fd7e14,0.8174,0.0,2
7937,0,0.8951558235475471,0.60087831709436,#446e9b,0.8174,0.0,2
7938,0,0.019419237395826024,0.19123612259374428,#fd7e14,0.8174,0.0,2
7939,0,0.013507054316978004,0.45808059779615723,#fd7e14,0.8174,0.0,2
7940,0,0.013932137119076043,0.2998873099033618,#fd7e14,0.8174,0.0,2
7941,0,0.03920779452544262,0.06043033214820927,#fd7e14,0.8174,0.0,2
7942,0,0.6860807472903264,0.48285418344157094,#446e9b,0.8174,0.0,2
7943,0,0.06311565917851572,0.08706659778553777,#fd7e14,0.8174,0.0,2
7944,0,0.012725289711812292,0.025563548966112654,#fd7e14,0.8174,0.0,2
7945,0,0.0700107950070415,0.23095610718983847,#fd7e14,0.8174,0.0,2
7946,0,0.07347403958799528,0.06695906293568817,#fd7e14,0.8174,0.0,2
7947,0,0.18180126094445767,0.5401261925868137,#fd7e14,0.8174,0.0,2
7948,0,0.017817577079499478,0.19672626524767778,#fd7e14,0.8174,0.0,2
7949,0,0.012549168611830315,0.5010971847250796,#fd7e14,0.8174,0.0,2
7950,0,0.0013833298985935433,0.07437013440868379,#fd7e14,0.8174,0.0,2
7951,0,0.018435368978847233,0.0010023831076110931,#fd7e14,0.8174,0.0,2
7952,0,0.0214286042080819,0.09499315746444002,#fd7e14,0.8174,0.0,2
7953,0,0.03940496788716343,0.0,#fd7e14,0.8174,0.0,2
7954,0,0.07724697230350747,0.17963621919483677,#fd7e14,0.8174,0.0,2
7955,0,0.004293213094480476,0.136749095456946,#fd7e14,0.8174,0.0,2
7956,0,0.506865812499327,0.544480575843513,#446e9b,0.8174,0.0,2
7957,0,0.1700751641699021,0.3389186198981601,#fd7e14,0.8174,0.0,2
7958,0,0.9458440203423485,1.2710434498084031,#446e9b,0.8174,0.0,2
7959,0,0.0027775789701507004,0.0030071533515109187,#fd7e14,0.8174,0.0,2
7960,0,0.017172868136415578,0.08882756527118613,#fd7e14,0.8174,0.0,2
7961,0,0.03973504296400654,0.2200314947369384,#fd7e14,0.8174,0.0,2
7962,0,0.2299919086071586,0.3366634992024823,#fd7e14,0.8174,0.0,2
7963,0,0.14813375905703796,0.6299517162327679,#fd7e14,0.8174,0.0,2
7964,0,0.010957850509903454,0.07424449014229581,#fd7e14,0.8174,0.0,2
7965,0,0.08093557975400958,0.04374290165715308,#fd7e14,0.8174,0.0,2
7966,0,0.03124955512519321,0.07110375918657602,#fd7e14,0.8174,0.0,2
7967,0,0.001416827041688996,0.08945654870832628,#fd7e14,0.8174,0.0,2
7968,0,0.12385185930323492,0.15219595161118352,#fd7e14,0.8174,0.0,2
7969,0,0.4844506689937277,0.12575382627897652,#fd7e14,0.8174,0.0,2
7970,0,0.08118094444083034,0.051896602875642704,#fd7e14,0.8174,0.0,2
7971,0,0.006690357858698074,0.0,#fd7e14,0.8174,0.0,2
7972,0,0.08770230836820193,0.08769548346735964,#fd7e14,0.8174,0.0,2
7973,0,0.0034720995458916186,0.0290732004253944,#fd7e14,0.8174,0.0,2
7974,0,0.34698406570115153,0.23984457636008624,#fd7e14,0.8174,0.0,2
7975,0,0.12772248719256088,0.07273684979200125,#fd7e14,0.8174,0.0,2
7976,0,0.01107241884833858,0.0,#fd7e14,0.8174,0.0,2
7977,0,0.0172358913628833,0.03885211115903561,#fd7e14,0.8174,0.0,2
7978,0,0.0015190084808109805,0.10582328246285606,#fd7e14,0.8174,0.0,2
7979,0,0.015175109281578825,0.003633646152649301,#fd7e14,0.8174,0.0,2
7980,0,0.10849924220589593,0.21002964111403127,#fd7e14,0.8174,0.0,2
7981,0,0.009163541772237426,0.14902777328077982,#fd7e14,0.8174,0.0,2
7982,0,0.02193957493674089,0.01090113037125699,#fd7e14,0.8174,0.0,2
7983,0,0.023962332469416755,0.1681875190511747,#fd7e14,0.8174,0.0,2
7984,0,0.02746506095168302,0.42095582766555434,#fd7e14,0.8174,0.0,2
7985,0,0.39713695291362866,0.5614160922819155,#fd7e14,0.8174,0.0,2
7986,0,0.0056545322013549434,0.030076021873938676,#fd7e14,0.8174,0.0,2
7987,0,0.005942106945451427,0.013657892161570283,#fd7e14,0.8174,0.0,2
7988,0,0.0013389210097536097,0.0,#fd7e14,0.8174,0.0,2
7989,0,0.17765528495386537,0.4242438559414468,#fd7e14,0.8174,0.0,2
7990,0,0.10022520155373854,0.12979622542825353,#fd7e14,0.8174,0.0,2
7991,0,0.004626199112902759,0.08279107536821352,#fd7e14,0.8174,0.0,2
7992,0,0.12502401387241982,0.44545343745530286,#fd7e14,0.8174,0.0,2
7993,0,0.022200748915584528,0.176071947914048,#fd7e14,0.8174,0.0,2
7994,0,0.3982450747545484,0.4975488566721077,#fd7e14,0.8174,0.0,2
7995,0,0.034475641415440746,0.16564640716738796,#fd7e14,0.8174,0.0,2
7996,0,0.2378525123002329,0.04637683022934201,#fd7e14,0.8174,0.0,2
7997,0,0.004269754771427012,0.20990155066867527,#fd7e14,0.8174,0.0,2
7998,0,0.3898198763016475,0.4931576072790432,#fd7e14,0.8174,0.0,2
7999,0,0.005255613951266125,0.22812596804889304,#fd7e14,0.8174,0.0,2
8000,0,0.8790520359500122,0.5687655528585825,#446e9b,0.8174,0.0,2
8001,0,0.061998933560468615,0.19672626524767778,#fd7e14,0.8174,0.0,2
8002,0,0.13760201117025206,0.28654545499648365,#fd7e14,0.8174,0.0,2
8003,0,0.17782633584390223,0.3706779608984113,#fd7e14,0.8174,0.0,2
8004,0,0.3822711054954837,0.02882249967094227,#fd7e14,0.8174,0.0,2
8005,0,0.24118784461710302,0.2346895775053646,#fd7e14,0.8174,0.0,2
8006,0,0.1187459974628503,0.40825721302818196,#fd7e14,0.8174,0.0,2
8007,0,0.0932791825865487,0.27950286606369146,#fd7e14,0.8174,0.0,2
8008,0,0.12850045245271338,0.39969230280387613,#fd7e14,0.8174,0.0,2
8009,0,0.36627405513527456,0.536215987037048,#fd7e14,0.8174,0.0,2
8010,0,0.09842075753485816,0.3433011438702352,#fd7e14,0.8174,0.0,2
8011,0,0.1063274689088806,0.45808059779615723,#fd7e14,0.8174,0.0,2
8012,0,0.02782444660989084,0.0,#fd7e14,0.8174,0.0,2
8013,0,0.11887869289075065,0.6052365820871083,#fd7e14,0.8174,0.0,2
8014,0,0.0889936143909657,0.05377869656225466,#fd7e14,0.8174,0.0,2
8015,0,0.7453171126204265,0.07487272323482902,#446e9b,0.8174,0.0,2
8016,0,0.2141426245627567,0.0907146220139272,#fd7e14,0.8174,0.0,2
8017,0,0.0010020222430383962,0.06783814241107555,#fd7e14,0.8174,0.0,2
8018,0,0.7821218350105923,0.9040483762446386,#446e9b,0.8174,0.0,2
8019,0,0.0037518223136952236,0.21105448892805756,#fd7e14,0.8174,0.0,2
8020,0,0.08232403726569004,0.03120423220836872,#fd7e14,0.8174,0.0,2
8021,0,0.01780395062712329,0.38291897309237943,#fd7e14,0.8174,0.0,2
8022,0,0.6131970040186541,0.3511530914633359,#446e9b,0.8174,0.0,2
8023,0,0.017952740146818445,0.03333540570859721,#fd7e14,0.8174,0.0,2
8024,0,0.026188306447074726,0.17174690488984548,#fd7e14,0.8174,0.0,2
8025,0,0.08592429289994444,0.3872370825099004,#fd7e14,0.8174,0.0,2
8026,0,1.1283676131414204e-06,0.02957460743195007,#fd7e14,0.8174,0.0,2
8027,0,0.0006619782733829159,0.03684590846796138,#fd7e14,0.8174,0.0,2
8028,0,0.36567925874696633,0.3260739036693347,#fd7e14,0.8174,0.0,2
8029,0,0.06599203943370956,0.009773389251285845,#fd7e14,0.8174,0.0,2
8030,0,0.13532003858142588,0.10846968576619317,#fd7e14,0.8174,0.0,2
8031,0,0.2481533754564601,0.06909406134804431,#fd7e14,0.8174,0.0,2
8032,0,0.6824056516612719,0.6232427733838762,#446e9b,0.8174,0.0,2
8033,0,0.022567802877167427,0.19276766857612146,#fd7e14,0.8174,0.0,2
8034,0,0.7661849318080873,0.42822302256223194,#446e9b,0.8174,0.0,2
8035,0,0.1762691863109147,0.059300628735587065,#fd7e14,0.8174,0.0,2
8036,0,0.27427948512756484,0.5414314288278288,#fd7e14,0.8174,0.0,2
8037,0,0.02620075019740571,0.26948448771169187,#fd7e14,0.8174,0.0,2
8038,0,0.4715285265101735,0.7667182339080827,#fd7e14,0.8174,0.0,2
8039,0,0.14795415909423384,0.4493310649177588,#fd7e14,0.8174,0.0,2
8040,0,0.10666457670687453,0.0643221322187203,#fd7e14,0.8174,0.0,2
8041,0,0.09479505600411713,0.2450059567811655,#fd7e14,0.8174,0.0,2
8042,0,0.43609838782524823,0.046627697063161465,#fd7e14,0.8174,0.0,2
8043,0,0.03143282297234583,0.2169517027455968,#fd7e14,0.8174,0.0,2
8044,0,0.020600269951047048,0.2086208352467707,#fd7e14,0.8174,0.0,2
8045,0,0.3537450461551684,0.3663866890098428,#fd7e14,0.8174,0.0,2
8046,0,0.009616117865545665,0.06532662352142231,#fd7e14,0.8174,0.0,2
8047,0,0.836970301650608,0.6117200966023673,#446e9b,0.8174,0.0,2
8048,0,0.22425634530185823,0.0,#fd7e14,0.8174,0.0,2
8049,0,0.025134564432223297,0.2496567823761187,#fd7e14,0.8174,0.0,2
8050,0,0.0030393639630310883,0.05628845233255952,#fd7e14,0.8174,0.0,2
8051,0,0.06703443095130555,0.215797312639979,#fd7e14,0.8174,0.0,2
8052,0,0.29136914575140027,0.0927278388226111,#fd7e14,0.8174,0.0,2
8053,0,0.1763962622467281,0.32316821406518637,#fd7e14,0.8174,0.0,2
8054,0,0.002186776434268073,0.05967718805963512,#fd7e14,0.8174,0.0,2
8055,0,0.03037844675462283,0.00275655657530575,#fd7e14,0.8174,0.0,2
8056,0,0.578221778925751,0.5130662536372966,#446e9b,0.8174,0.0,2
8057,0,0.6935068269834042,0.7945875724964563,#446e9b,0.8174,0.0,2
8058,0,0.011004126555966021,0.2141303673937763,#fd7e14,0.8174,0.0,2
8059,0,0.010767331988545289,0.10279972769225808,#fd7e14,0.8174,0.0,2
8060,0,0.9881437403176534,1.3769664746447066,#446e9b,0.8174,0.0,2
8061,0,0.05625786142795884,0.22928353011312183,#fd7e14,0.8174,0.0,2
8062,0,0.15696184141919153,0.2104139331357478,#fd7e14,0.8174,0.0,2
8063,0,0.2074532235766277,0.3356028587738498,#fd7e14,0.8174,0.0,2
8064,0,0.0163551028316389,0.10683134770900929,#fd7e14,0.8174,0.0,2
8065,0,0.022719737935717715,0.0,#fd7e14,0.8174,0.0,2
8066,0,0.012426507673795259,0.15955206798802232,#fd7e14,0.8174,0.0,2
8067,0,0.14407354728031496,0.059175110832105964,#fd7e14,0.8174,0.0,2
8068,0,0.5986277833388169,0.6208101119835956,#446e9b,0.8174,0.0,2
8069,0,0.4172313521471447,0.6449975117276256,#fd7e14,0.8174,0.0,2
8070,0,0.05272145872910028,0.4782133073778169,#fd7e14,0.8174,0.0,2
8071,0,0.04735371812380312,0.30815446315630146,#fd7e14,0.8174,0.0,2
8072,0,0.0007718034473887317,0.0,#fd7e14,0.8174,0.0,2
8073,0,0.012008224910882897,0.07424449014229581,#fd7e14,0.8174,0.0,2
8074,0,0.46081015990445656,0.8009606268711468,#fd7e14,0.8174,0.0,2
8075,0,0.0925232194579451,0.024310180568209383,#fd7e14,0.8174,0.0,2
8076,0,0.7294332243049589,0.794244003056066,#446e9b,0.8174,0.0,2
8077,0,0.07462156854688204,0.6102100162453196,#fd7e14,0.8174,0.0,2
8078,0,0.12386199794627782,0.08341973188241773,#fd7e14,0.8174,0.0,2
8079,0,0.0025714126427340664,0.06469880879722716,#fd7e14,0.8174,0.0,2
8080,0,0.030539665182877332,0.1976205665104751,#fd7e14,0.8174,0.0,2
8081,0,1.1283676131414204e-06,0.10683134770900929,#fd7e14,0.8174,0.0,2
8082,0,0.035715365033680994,0.34888846604346946,#fd7e14,0.8174,0.0,2
8083,0,0.0011159555693968648,0.009898693180123827,#fd7e14,0.8174,0.0,2
8084,0,0.0558635366426041,0.31538905925844835,#fd7e14,0.8174,0.0,2
8085,0,9.703524967169741e-06,0.10834364948067446,#fd7e14,0.8174,0.0,2
8086,0,0.005189770577943922,0.1558729554626924,#fd7e14,0.8174,0.0,2
8087,0,0.02094044467060299,0.0706013081202718,#fd7e14,0.8174,0.0,2
8088,0,0.00225359647385948,0.020926271066746334,#fd7e14,0.8174,0.0,2
8089,0,0.0718480297764185,0.019046427359890754,#fd7e14,0.8174,0.0,2
8090,0,0.5808998765304355,0.22851178803055724,#446e9b,0.8174,0.0,2
8091,0,0.0004931130744967682,0.08631198039631847,#fd7e14,0.8174,0.0,2
8092,0,0.0515696353070935,0.0,#fd7e14,0.8174,0.0,2
8093,0,0.058824392657845045,0.16005970019037105,#fd7e14,0.8174,0.0,2
8094,0,0.28428381167384864,0.29242514030579275,#fd7e14,0.8174,0.0,2
8095,0,0.006043904700244547,0.05854753525910424,#fd7e14,0.8174,0.0,2
8096,0,0.7866896066532105,1.0302628364073494,#446e9b,0.8174,0.0,2
8097,0,0.08283766761716996,0.05302583660092917,#fd7e14,0.8174,0.0,2
8098,0,0.03436217857819274,0.09335704577404567,#fd7e14,0.8174,0.0,2
8099,0,0.05001383352258819,0.10884780496942875,#fd7e14,0.8174,0.0,2
8100,0,0.027522110925120954,0.11653968169541225,#fd7e14,0.8174,0.0,2
8101,0,0.030960485947698225,0.07675760082718966,#fd7e14,0.8174,0.0,2
8102,0,0.16495859104062927,0.044119158162022665,#fd7e14,0.8174,0.0,2
8103,0,0.4333694454407214,0.6067420974239175,#fd7e14,0.8174,0.0,2
8104,0,0.2188473588024948,0.5761458644870138,#fd7e14,0.8174,0.0,2
8105,0,0.030317887459339353,0.020299648609200253,#fd7e14,0.8174,0.0,2
8106,0,0.10918485050757738,0.27442517960491847,#fd7e14,0.8174,0.0,2
8107,0,0.030907056026570925,0.2027339152854701,#fd7e14,0.8174,0.0,2
8108,0,0.13582456406653687,0.26273415946949574,#fd7e14,0.8174,0.0,2
8109,0,0.06364751036826166,0.1809097241340705,#fd7e14,0.8174,0.0,2
8110,0,0.9443271739627239,1.205768630279913,#446e9b,0.8174,0.0,2
8111,0,0.17536878392439242,0.5265480263537755,#fd7e14,0.8174,0.0,2
8112,0,0.001008147667224021,0.12828008073036876,#fd7e14,0.8174,0.0,2
8113,0,0.007453416149068323,0.23636426151432746,#fd7e14,0.8174,0.0,2
8114,0,0.006277329792903519,0.14345539042863686,#fd7e14,0.8174,0.0,2
8115,0,0.0012973812700693118,0.03346077347628815,#fd7e14,0.8174,0.0,2
8116,0,0.036055788399255266,0.14852100435940022,#fd7e14,0.8174,0.0,2
8117,0,0.010553214901040987,0.0,#fd7e14,0.8174,0.0,2
8118,0,0.22329047210709,0.215797312639979,#fd7e14,0.8174,0.0,2
8119,0,0.01325716034186995,0.13624321326799624,#fd7e14,0.8174,0.0,2
8120,0,0.1876890819561368,0.3995565896233514,#fd7e14,0.8174,0.0,2
8121,0,0.054352557458498825,0.20695641628972775,#fd7e14,0.8174,0.0,2
8122,0,0.06411373780092522,0.268185403146826,#fd7e14,0.8174,0.0,2
8123,0,0.004347550460379387,0.018545147346081772,#fd7e14,0.8174,0.0,2
8124,0,0.04033416197984365,0.22041661492180775,#fd7e14,0.8174,0.0,2
8125,0,0.29535854191517563,0.5144960174242397,#fd7e14,0.8174,0.0,2
8126,0,0.0020009719006374525,0.0,#fd7e14,0.8174,0.0,2
8127,0,0.0015937386558756033,0.0052625347239314245,#fd7e14,0.8174,0.0,2
8128,0,0.004807142188972231,0.12676423085206195,#fd7e14,0.8174,0.0,2
8129,0,9.703524967169741e-06,0.0,#fd7e14,0.8174,0.0,2
8130,0,0.2582239809953447,0.593091910097369,#fd7e14,0.8174,0.0,2
8131,0,0.012969138181726242,0.0,#fd7e14,0.8174,0.0,2
8132,0,0.14544220820805265,0.01679070316820737,#fd7e14,0.8174,0.0,2
8133,0,0.06446011156009396,0.043993738635706055,#fd7e14,0.8174,0.0,2
8134,0,0.8868713916178631,0.7159198899353993,#446e9b,0.8174,0.0,2
8135,0,0.16039398602508864,0.25340720717979587,#fd7e14,0.8174,0.0,2
8136,0,0.030291339041093126,0.34210525954176124,#fd7e14,0.8174,0.0,2
8137,0,0.07151050197971305,0.2685750808962547,#fd7e14,0.8174,0.0,2
8138,0,0.043896666103040285,0.004636037703230936,#fd7e14,0.8174,0.0,2
8139,0,0.016000437002912923,0.31512569590978123,#fd7e14,0.8174,0.0,2
8140,0,0.0031969663460598152,0.05302583660092917,#fd7e14,0.8174,0.0,2
8141,0,0.0255728531868296,0.35275273486926984,#fd7e14,0.8174,0.0,2
8142,0,0.06621221905282808,0.12070370767721914,#fd7e14,0.8174,0.0,2
8143,0,0.44002674830912925,0.8553404795211207,#fd7e14,0.8174,0.0,2
8144,0,0.010680442745660136,0.057041447487475964,#fd7e14,0.8174,0.0,2
8145,0,0.20024385712342632,0.48032151376504933,#fd7e14,0.8174,0.0,2
8146,0,0.00984482484925664,0.03935368595073739,#fd7e14,0.8174,0.0,2
8147,0,0.0754197678946843,0.19940964404756417,#fd7e14,0.8174,0.0,2
8148,0,0.0018591737039193473,0.17734464282905996,#fd7e14,0.8174,0.0,2
8149,0,0.04566198980617008,0.03897750393569356,#fd7e14,0.8174,0.0,2
8150,0,0.010290435118500502,0.09965119008358493,#fd7e14,0.8174,0.0,2
8151,0,0.031311982725943786,0.30631551695632964,#fd7e14,0.8174,0.0,2
8152,0,0.05572093075754812,0.19174658790435262,#fd7e14,0.8174,0.0,2
8153,0,0.4865752763348721,0.5285641037008607,#fd7e14,0.8174,0.0,2
8154,0,0.006061700106231198,0.07851706585075735,#fd7e14,0.8174,0.0,2
8155,0,0.039300375996224914,0.15004142608578186,#fd7e14,0.8174,0.0,2
8156,0,0.12833579176678464,0.29216360768358124,#fd7e14,0.8174,0.0,2
8157,0,0.011964797573020446,0.5236716213548375,#fd7e14,0.8174,0.0,2
8158,0,0.0006331210775945031,0.0,#fd7e14,0.8174,0.0,2
8159,0,0.002472303623858127,0.10317762008143923,#fd7e14,0.8174,0.0,2
8160,0,0.002811319115666942,0.024059511534326342,#fd7e14,0.8174,0.0,2
8161,0,0.019154055735112085,0.1669168283812749,#fd7e14,0.8174,0.0,2
8162,0,0.06633621326366489,0.0819110111582967,#fd7e14,0.8174,0.0,2
8163,0,0.00865802721990013,0.24010249254672247,#fd7e14,0.8174,0.0,2
8164,0,0.004406221797526145,0.07575229926777671,#fd7e14,0.8174,0.0,2
8165,0,0.047420881181766274,0.4656081851679773,#fd7e14,0.8174,0.0,2
8166,0,0.37299366310932214,0.7207853031531459,#fd7e14,0.8174,0.0,2
8167,0,0.013756151932425785,0.19698176380855315,#fd7e14,0.8174,0.0,2
8168,0,0.006395555528743108,0.024435515656992302,#fd7e14,0.8174,0.0,2
8169,0,0.022227399352128842,0.18855699386407582,#fd7e14,0.8174,0.0,2
8170,0,0.11986481193707035,0.0,#fd7e14,0.8174,0.0,2
8171,0,0.48372493081365303,0.23765293097341167,#fd7e14,0.8174,0.0,2
8172,0,0.0013240336988273147,0.0,#fd7e14,0.8174,0.0,2
8173,0,0.02777622676796393,0.19774833672022374,#fd7e14,0.8174,0.0,2
8174,0,0.0012626433591052498,0.15993278827804247,#fd7e14,0.8174,0.0,2
8175,0,0.0217223244154842,0.25936349873730474,#fd7e14,0.8174,0.0,2
8176,0,0.029855535445606506,0.09927343256196254,#fd7e14,0.8174,0.0,2
8177,0,0.046155358588831366,0.13358790065364384,#fd7e14,0.8174,0.0,2
8178,0,0.18474773647589118,0.24616816251648355,#fd7e14,0.8174,0.0,2
8179,0,0.33310425755391965,0.014284442655473443,#fd7e14,0.8174,0.0,2
8180,0,0.029290077350742703,0.4198608305514187,#fd7e14,0.8174,0.0,2
8181,0,0.0016999730012403837,0.0008770851847350879,#fd7e14,0.8174,0.0,2
8182,0,0.23017822938262064,0.5146390516176983,#fd7e14,0.8174,0.0,2
8183,0,0.009335996398133345,0.014284442655473443,#fd7e14,0.8174,0.0,2
8184,0,0.006637444680922941,0.22080176780110744,#fd7e14,0.8174,0.0,2
8185,0,0.10761348437593816,0.23675082104147246,#fd7e14,0.8174,0.0,2
8186,0,0.042415245754161855,0.04374290165715308,#fd7e14,0.8174,0.0,2
8187,0,0.0015141081414624803,0.40458290607252984,#fd7e14,0.8174,0.0,2
8188,0,0.2876719609399234,0.1903429281092671,#fd7e14,0.8174,0.0,2
8189,0,0.004939291477753016,0.03672052580740784,#fd7e14,0.8174,0.0,2
8190,0,0.633473957389848,0.5578991179149349,#446e9b,0.8174,0.0,2
8191,0,0.03156052663951663,0.04800751752874429,#fd7e14,0.8174,0.0,2
8192,0,0.09290523036782497,0.12398592652176126,#fd7e14,0.8174,0.0,2
8193,0,0.01106883367359464,0.020800945925763398,#fd7e14,0.8174,0.0,2
8194,0,0.19922614488893212,0.1646302627504224,#fd7e14,0.8174,0.0,2
8195,0,0.05802504952367237,0.27559632079537466,#fd7e14,0.8174,0.0,2
8196,0,0.03766861158165506,0.14497468221413734,#fd7e14,0.8174,0.0,2
8197,0,0.015831295347463893,0.1311862868010676,#fd7e14,0.8174,0.0,2
8198,0,0.006446896213674194,0.16386826603473997,#fd7e14,0.8174,0.0,2
8199,0,0.012573580070499626,0.13434646447601895,#fd7e14,0.8174,0.0,2
8200,0,0.18673536968925625,0.10922593973572572,#fd7e14,0.8174,0.0,2
8201,0,0.31753256179297074,0.5287081913704936,#fd7e14,0.8174,0.0,2
8202,0,0.18338472152760232,0.5116375379047204,#fd7e14,0.8174,0.0,2
8203,0,0.004138795986622073,0.16869587125210483,#fd7e14,0.8174,0.0,2
8204,0,0.4258028606906176,0.5205125712025294,#fd7e14,0.8174,0.0,2
8205,0,0.16355009427182407,0.21720827309305493,#fd7e14,0.8174,0.0,2
8206,0,0.003948453803232891,0.20772453813391845,#fd7e14,0.8174,0.0,2
8207,0,0.0017994454449303946,0.028571800727996345,#fd7e14,0.8174,0.0,2
8208,0,0.004893958698306525,0.055911966749814676,#fd7e14,0.8174,0.0,2
8209,0,0.011216315330239382,0.018795786762606778,#fd7e14,0.8174,0.0,2
8210,0,0.005261424334382418,0.04574967587921888,#fd7e14,0.8174,0.0,2
8211,0,0.891184575224383,1.134943276456593,#446e9b,0.8174,0.0,2
8212,0,0.00930153160614347,0.02155290174122067,#fd7e14,0.8174,0.0,2
8213,0,0.012499305782385605,0.018670466907734228,#fd7e14,0.8174,0.0,2
8214,0,0.0662840029011581,0.30369024504462716,#fd7e14,0.8174,0.0,2
