,class,prob alternative,farness,colors,model perf,class perf,n labels
9081,1,0.029957385263501786,0.13422003181551811,#446e9b,0.8379,0.0,2
9082,1,0.05279276814732183,0.7070436633830507,#446e9b,0.8379,0.0,2
9083,1,0.0026839210197504505,0.08341973188241773,#446e9b,0.8379,0.0,2
9084,1,0.013479844300592922,0.227483010170758,#446e9b,0.8379,0.0,2
9085,1,0.0004985754985754985,0.2633827046304555,#446e9b,0.8379,0.0,2
9086,1,0.0010314843980182627,0.01967303412232653,#446e9b,0.8379,0.0,2
9087,1,0.2799626414029126,0.2169517027455968,#446e9b,0.8379,0.0,2
9088,1,0.08979761940312575,0.1880468376302347,#446e9b,0.8379,0.0,2
9089,1,0.005344386795999699,0.45057887855635054,#446e9b,0.8379,0.0,2
9090,1,0.5902439899941672,0.22619737620106478,#fd7e14,0.8379,0.0,2
9091,1,0.0018193074907337703,0.14345539042863686,#446e9b,0.8379,0.0,2
9092,1,0.0010065469410942387,0.0052625347239314245,#446e9b,0.8379,0.0,2
9093,1,0.0012714033352448323,0.04449542091289938,#446e9b,0.8379,0.0,2
9094,1,0.012543253847601674,0.0,#446e9b,0.8379,0.0,2
9095,1,0.0043031226199543035,0.05992823230692094,#446e9b,0.8379,0.0,2
9096,1,0.001036682615629984,0.17772650723109923,#446e9b,0.8379,0.0,2
9097,1,0.6532780128271907,0.40376713639379064,#fd7e14,0.8379,0.0,2
9098,1,0.5080831160650836,0.423832602221845,#fd7e14,0.8379,0.0,2
9099,1,0.0004985754985754985,0.009146871869528674,#446e9b,0.8379,0.0,2
9100,1,0.20143383802636938,0.3260739036693347,#446e9b,0.8379,0.0,2
9101,1,0.000573900871667621,0.11250376787845133,#446e9b,0.8379,0.0,2
9102,1,0.023427392994211784,0.021051596536406324,#446e9b,0.8379,0.0,2
9103,1,0.12273226434894073,0.5878712616586081,#446e9b,0.8379,0.0,2
9104,1,0.05448717948717948,0.6878676466442143,#446e9b,0.8379,0.0,2
9105,1,0.0006640841173215274,0.07022448152400325,#446e9b,0.8379,0.0,2
9106,1,0.01217948717948718,0.002130065357715521,#446e9b,0.8379,0.0,2
9107,1,0.008533653846153845,0.09310535857218248,#446e9b,0.8379,0.0,2
9108,1,0.001036682615629984,0.27950286606369146,#446e9b,0.8379,0.0,2
9109,1,0.015384615384615385,0.0,#446e9b,0.8379,0.0,2
9110,1,0.019942217407006142,0.18575173811350226,#446e9b,0.8379,0.0,2
9111,1,0.0,0.44006358111573474,#446e9b,0.8379,0.0,2
9112,1,0.003139615653814821,0.004636037703230936,#446e9b,0.8379,0.0,2
9113,1,0.11112315761212445,0.7397614996402849,#446e9b,0.8379,0.0,2
9114,1,0.08863136801283503,0.15067503731932916,#446e9b,0.8379,0.0,2
9115,1,0.0019230769230769232,0.08429990644827942,#446e9b,0.8379,0.0,2
9116,1,7.46825989544436e-05,0.12032507445082471,#446e9b,0.8379,0.0,2
9117,1,0.0775017646858379,0.3069721642256692,#446e9b,0.8379,0.0,2
9118,1,0.15860252132244937,0.5281319065102341,#446e9b,0.8379,0.0,2
9119,1,0.00022983890796242435,0.02130224846963828,#446e9b,0.8379,0.0,2
9120,1,0.20809325386724156,0.46072621270234626,#446e9b,0.8379,0.0,2
9121,1,0.08850464118244851,0.38318864501959965,#446e9b,0.8379,0.0,2
9122,1,0.1265776075551887,0.14624101422916783,#446e9b,0.8379,0.0,2
9123,1,0.0,0.2019665782338767,#446e9b,0.8379,0.0,2
9124,1,0.1081832436071981,0.16132896146249445,#446e9b,0.8379,0.0,2
9125,1,0.00022983890796242435,0.0,#446e9b,0.8379,0.0,2
9126,1,3.2024594888874655e-06,0.016164128767275885,#446e9b,0.8379,0.0,2
9127,1,0.007375551798628722,0.09184701070487933,#446e9b,0.8379,0.0,2
9128,1,0.16457078762897423,0.36719078634376306,#446e9b,0.8379,0.0,2
9129,1,0.2482739551850748,0.23353056661978344,#446e9b,0.8379,0.0,2
9130,1,0.001036682615629984,0.016289443131914452,#446e9b,0.8379,0.0,2
9131,1,0.09738137063386058,0.4068957185077131,#446e9b,0.8379,0.0,2
9132,1,0.007692307692307693,0.3852120745681936,#446e9b,0.8379,0.0,2
9133,1,0.007977207977207976,0.16132896146249445,#446e9b,0.8379,0.0,2
9134,1,0.008603793466807166,0.0932312014348809,#446e9b,0.8379,0.0,2
9135,1,0.0040608993275773235,0.10368149953038444,#446e9b,0.8379,0.0,2
9136,1,0.003208777307449034,0.07085253141752101,#446e9b,0.8379,0.0,2
9137,1,0.007817717070053519,0.2945181231605673,#446e9b,0.8379,0.0,2
9138,1,0.005202887727159572,0.0,#446e9b,0.8379,0.0,2
9139,1,0.3890072347422509,0.69886247747651,#446e9b,0.8379,0.0,2
9140,1,0.03424139636569371,0.18447710625767155,#446e9b,0.8379,0.0,2
9141,1,0.21814490462714306,0.25276032933901793,#446e9b,0.8379,0.0,2
9142,1,0.3782929294092686,0.2303127321056156,#446e9b,0.8379,0.0,2
9143,1,0.009635292243987898,0.018043871992285167,#446e9b,0.8379,0.0,2
9144,1,0.0,0.008520358078118148,#446e9b,0.8379,0.0,2
9145,1,0.06870466383314146,0.36893381282348575,#446e9b,0.8379,0.0,2
9146,1,0.003299256287457609,0.0,#446e9b,0.8379,0.0,2
9147,1,0.007804758094594073,0.020800945925763398,#446e9b,0.8379,0.0,2
9148,1,0.013016022972309398,0.26195605109586323,#446e9b,0.8379,0.0,2
9149,1,0.0008466572503120993,0.031454950959429434,#446e9b,0.8379,0.0,2
9150,1,0.7353977656005928,0.46868253584965075,#fd7e14,0.8379,0.0,2
9151,1,0.0024422174070061393,0.4473914103139846,#446e9b,0.8379,0.0,2
9152,1,0.006131221719457014,0.13953207670375545,#446e9b,0.8379,0.0,2
9153,1,0.0,0.400642501387226,#446e9b,0.8379,0.0,2
9154,1,0.00032371528000170794,0.11754895425477097,#446e9b,0.8379,0.0,2
9155,1,0.2667494575697653,0.4707812249822313,#446e9b,0.8379,0.0,2
9156,1,0.007547450639598597,0.037222059933029274,#446e9b,0.8379,0.0,2
9157,1,0.013397435897435896,0.11326036016353067,#446e9b,0.8379,0.0,2
9158,1,0.041495549916620814,0.14649430871100758,#446e9b,0.8379,0.0,2
9159,1,0.5758606139694461,1.119100439180648,#fd7e14,0.8379,0.0,2
9160,1,0.08459938778882187,0.13068078074988734,#446e9b,0.8379,0.0,2
9161,1,0.027580752580752578,0.2433277987812389,#446e9b,0.8379,0.0,2
9162,1,0.0,0.0189211069126691,#446e9b,0.8379,0.0,2
9163,1,0.0024302166178596383,0.0,#446e9b,0.8379,0.0,2
9164,1,0.0,0.04424457838234002,#446e9b,0.8379,0.0,2
9165,1,0.0007294175656802855,0.11061256792416375,#446e9b,0.8379,0.0,2
9166,1,0.0010421405711026305,0.02581422740178955,#446e9b,0.8379,0.0,2
9167,1,0.6536617331350529,0.688185163590868,#fd7e14,0.8379,0.0,2
9168,1,0.017596920152305105,0.06507549455576424,#446e9b,0.8379,0.0,2
9169,1,0.001105781662465937,0.04198711898287236,#446e9b,0.8379,0.0,2
9170,1,0.33888021115019357,0.45141114412643296,#446e9b,0.8379,0.0,2
9171,1,0.16318528614215605,0.20209445947228408,#446e9b,0.8379,0.0,2
9172,1,0.0028408042796532005,0.16234455754677238,#446e9b,0.8379,0.0,2
9173,1,0.0005093055391308324,0.11389090324567655,#446e9b,0.8379,0.0,2
9174,1,0.002224435590969455,0.20209445947228408,#446e9b,0.8379,0.0,2
9175,1,0.0025673050235914515,0.027945061192400585,#446e9b,0.8379,0.0,2
9176,1,0.005207308573842438,0.08065388644462164,#446e9b,0.8379,0.0,2
9177,1,0.5515717123213086,0.4564113347457975,#fd7e14,0.8379,0.0,2
9178,1,0.007692307692307693,0.13927903407188047,#446e9b,0.8379,0.0,2
9179,1,0.07152073812061967,0.14839431809366188,#446e9b,0.8379,0.0,2
9180,1,0.0014465371086831,0.13131266854693813,#446e9b,0.8379,0.0,2
9181,1,0.01561603820786342,0.20324553961720832,#446e9b,0.8379,0.0,2
9182,1,0.028164214996277397,0.30054267749858343,#446e9b,0.8379,0.0,2
9183,1,0.06690498979803493,0.2925559141167922,#446e9b,0.8379,0.0,2
9184,1,0.0013935340022296545,0.04286499380212992,#446e9b,0.8379,0.0,2
9185,1,0.041535965379707704,0.24565158567702916,#446e9b,0.8379,0.0,2
9186,1,0.23031127522495448,0.2563842159751745,#446e9b,0.8379,0.0,2
9187,1,0.01574785909435996,0.11653968169541225,#446e9b,0.8379,0.0,2
9188,1,0.0974887241868039,0.5133521224076951,#446e9b,0.8379,0.0,2
9189,1,0.04027715385494713,0.15980587894164042,#446e9b,0.8379,0.0,2
9190,1,0.0004886188294678421,0.07022448152400325,#446e9b,0.8379,0.0,2
9191,1,0.006468093310198573,0.07524967725922244,#446e9b,0.8379,0.0,2
9192,1,0.21380021567335694,0.1829479433703717,#446e9b,0.8379,0.0,2
9193,1,0.004208023159636062,0.163487303382193,#446e9b,0.8379,0.0,2
9194,1,3.2024594888874655e-06,0.0016288729973886417,#446e9b,0.8379,0.0,2
9195,1,0.009879126982743904,0.0,#446e9b,0.8379,0.0,2
9196,1,0.0,0.013908511701963904,#446e9b,0.8379,0.0,2
9197,1,0.011172161172161172,0.26221540290843437,#446e9b,0.8379,0.0,2
9198,1,0.010128205128205128,0.0832939979500415,#446e9b,0.8379,0.0,2
9199,1,0.0788670878375302,0.14067087935640513,#446e9b,0.8379,0.0,2
9200,1,0.008728990307937676,0.019171748106241355,#446e9b,0.8379,0.0,2
9201,1,0.00928454524199205,0.3868319541333473,#446e9b,0.8379,0.0,2
9202,1,0.16576942247443546,0.3892636796259996,#446e9b,0.8379,0.0,2
9203,1,0.001624209148190338,0.1448480618316478,#446e9b,0.8379,0.0,2
9204,1,0.0011276082384705005,0.04136008539040464,#446e9b,0.8379,0.0,2
9205,1,0.0,0.04311582121715674,#446e9b,0.8379,0.0,2
9206,1,0.006666666666666667,0.24268253607729504,#446e9b,0.8379,0.0,2
9207,1,0.3863137565160196,0.4374423873119795,#446e9b,0.8379,0.0,2
9208,1,0.13448945381125393,0.2847182475825948,#446e9b,0.8379,0.0,2
9209,1,0.007867132867132866,0.0,#446e9b,0.8379,0.0,2
9210,1,0.0071794871794871795,0.08756970356425856,#446e9b,0.8379,0.0,2
9211,1,0.535048531737494,0.4730221148318592,#fd7e14,0.8379,0.0,2
9212,1,0.10065002160731035,0.3305699457970549,#446e9b,0.8379,0.0,2
9213,1,0.10801073736514735,0.22671158480625542,#446e9b,0.8379,0.0,2
9214,1,0.07088125451703413,0.2648098944402708,#446e9b,0.8379,0.0,2
9215,1,0.019095110022829462,0.1325766017076464,#446e9b,0.8379,0.0,2
9216,1,0.07131454431965814,0.09461557081751136,#446e9b,0.8379,0.0,2
9217,1,0.10025508394709438,0.4353751455960076,#446e9b,0.8379,0.0,2
9218,1,0.0074725274725274725,0.06758697152695427,#446e9b,0.8379,0.0,2
9219,1,0.002836294140641967,0.02744367747898081,#446e9b,0.8379,0.0,2
9220,1,0.0437832176446292,0.18396733754032746,#446e9b,0.8379,0.0,2
9221,1,0.20503153375913608,0.29281747675167435,#446e9b,0.8379,0.0,2
9222,1,0.0089002889002889,0.013281964454530093,#446e9b,0.8379,0.0,2
9223,1,0.2342132801213544,0.25845651799317504,#446e9b,0.8379,0.0,2
9224,1,0.6477731179276822,0.4806027691107089,#fd7e14,0.8379,0.0,2
9225,1,0.014362176818463246,0.059300628735587065,#446e9b,0.8379,0.0,2
9226,1,0.00016454134101192923,0.09524488941668677,#446e9b,0.8379,0.0,2
9227,1,0.030538494336416245,0.16056737364193072,#446e9b,0.8379,0.0,2
9228,1,0.021886446886446885,0.7180261484671451,#446e9b,0.8379,0.0,2
9229,1,0.0,0.22080176780110744,#446e9b,0.8379,0.0,2
9230,1,0.0,0.0,#446e9b,0.8379,0.0,2
9231,1,0.0040964401373562356,0.1448480618316478,#446e9b,0.8379,0.0,2
9232,1,0.10291317106777044,0.25237225341432956,#446e9b,0.8379,0.0,2
9233,1,3.2024594888874655e-06,0.026942300664412493,#446e9b,0.8379,0.0,2
9234,1,0.4054934222725473,0.46714480859842616,#446e9b,0.8379,0.0,2
9235,1,0.006662779725510354,0.004134841408609853,#446e9b,0.8379,0.0,2
9236,1,0.0001349527665317139,0.09209866858011845,#446e9b,0.8379,0.0,2
9237,1,0.06353888366401128,0.28876549437067806,#446e9b,0.8379,0.0,2
9238,1,0.004643515239382152,0.0,#446e9b,0.8379,0.0,2
9239,1,0.005827505827505827,0.16958559259608255,#446e9b,0.8379,0.0,2
9240,1,0.4935028571478434,0.32951145557002276,#446e9b,0.8379,0.0,2
9241,1,0.018519375361480624,0.1699669428015668,#446e9b,0.8379,0.0,2
9242,1,0.008533653846153845,0.05817100099914877,#446e9b,0.8379,0.0,2
9243,1,0.014665501871766101,0.08304253403362229,#446e9b,0.8379,0.0,2
9244,1,0.10277483066123069,0.38737213942377297,#446e9b,0.8379,0.0,2
9245,1,0.4482384939471178,0.37793503821767144,#446e9b,0.8379,0.0,2
9246,1,0.14094764158463677,0.32211227707966117,#446e9b,0.8379,0.0,2
9247,1,0.01237204726833076,0.607043365479649,#446e9b,0.8379,0.0,2
9248,1,0.001036682615629984,0.11666583425243626,#446e9b,0.8379,0.0,2
9249,1,0.5553634255619031,0.34237096927618377,#fd7e14,0.8379,0.0,2
9250,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
9251,1,3.2024594888874655e-06,0.004009542502163404,#446e9b,0.8379,0.0,2
9252,1,0.1662642000751026,0.23391686864991904,#446e9b,0.8379,0.0,2
9253,1,0.0015175176781438086,0.2713039709767382,#446e9b,0.8379,0.0,2
9254,1,0.06310233338139634,0.2279973689370631,#446e9b,0.8379,0.0,2
9255,1,0.0,0.06758697152695427,#446e9b,0.8379,0.0,2
9256,1,0.0004718352112125451,0.12600641534618534,#446e9b,0.8379,0.0,2
9257,1,0.3128863235137406,0.45002420821724115,#446e9b,0.8379,0.0,2
9258,1,0.09009556400823122,0.17556294990675098,#446e9b,0.8379,0.0,2
9259,1,0.17012004378788492,0.31328276319504705,#446e9b,0.8379,0.0,2
9260,1,3.2024594888874655e-06,0.07537533097420208,#446e9b,0.8379,0.0,2
9261,1,0.021025641025641025,0.05528450836288859,#446e9b,0.8379,0.0,2
9262,1,0.0019207758979133116,0.01841982807568018,#446e9b,0.8379,0.0,2
9263,1,0.2215739230698086,0.6597234099963264,#446e9b,0.8379,0.0,2
9264,1,0.005030508706979295,0.023307513440220348,#446e9b,0.8379,0.0,2
9265,1,0.05324001514859357,0.3046088512224532,#446e9b,0.8379,0.0,2
9266,1,0.0,0.09474143153166836,#446e9b,0.8379,0.0,2
9267,1,0.016449283291388558,0.022680858448069822,#446e9b,0.8379,0.0,2
9268,1,0.0033307996351474613,0.15701452090482096,#446e9b,0.8379,0.0,2
9269,1,0.025853891829700937,0.3496875407085749,#446e9b,0.8379,0.0,2
9270,1,0.005128205128205128,0.008896265935896592,#446e9b,0.8379,0.0,2
9271,1,0.04458215836068159,0.25470128133468406,#446e9b,0.8379,0.0,2
9272,1,0.01583710407239819,0.13042804025445312,#446e9b,0.8379,0.0,2
9273,1,0.1122492521018806,0.271823988084928,#446e9b,0.8379,0.0,2
9274,1,0.0,0.1832027740489446,#446e9b,0.8379,0.0,2
9275,1,0.00046728971962616824,0.008019149464755727,#446e9b,0.8379,0.0,2
9276,1,0.4914391364815483,0.6692547700163141,#446e9b,0.8379,0.0,2
9277,1,0.0018398122686193055,0.0,#446e9b,0.8379,0.0,2
9278,1,0.07394204984977211,0.2549601472877529,#446e9b,0.8379,0.0,2
9279,1,0.0010940878969158622,0.02456085112963109,#446e9b,0.8379,0.0,2
9280,1,0.26285188852142954,0.739432076610559,#446e9b,0.8379,0.0,2
9281,1,0.03376964476775758,0.17060258143868948,#446e9b,0.8379,0.0,2
9282,1,0.06670940170940169,0.049889238716709236,#446e9b,0.8379,0.0,2
9283,1,0.1357602627168179,0.4738630606870135,#446e9b,0.8379,0.0,2
9284,1,0.5324109493870699,0.4212296557756325,#fd7e14,0.8379,0.0,2
9285,1,0.0,0.16374127584408987,#446e9b,0.8379,0.0,2
9286,1,0.0,0.21002964111403127,#446e9b,0.8379,0.0,2
9287,1,0.3546695171627242,0.6477768662309474,#446e9b,0.8379,0.0,2
9288,1,0.004615384615384615,0.0,#446e9b,0.8379,0.0,2
9289,1,0.3547830284364208,0.5567283270925232,#446e9b,0.8379,0.0,2
9290,1,0.13086584119962358,0.21272034003718218,#446e9b,0.8379,0.0,2
9291,1,0.00317395631315548,0.3627711722290453,#446e9b,0.8379,0.0,2
9292,1,0.012230390588443227,0.2623450854279882,#446e9b,0.8379,0.0,2
9293,1,0.0038461538461538464,0.4338603504583207,#446e9b,0.8379,0.0,2
9294,1,0.07747626034914351,0.2200314947369384,#446e9b,0.8379,0.0,2
9295,1,0.16760836791626396,0.32079286057306927,#446e9b,0.8379,0.0,2
9296,1,0.19362540787649754,0.33096697507426165,#446e9b,0.8379,0.0,2
9297,1,0.16475402988596163,0.3414410908157359,#446e9b,0.8379,0.0,2
9298,1,0.00702822000694341,0.387102032659006,#446e9b,0.8379,0.0,2
9299,1,0.0019230769230769232,0.2022223440157511,#446e9b,0.8379,0.0,2
9300,1,0.02923076923076923,0.37605167708774806,#446e9b,0.8379,0.0,2
9301,1,0.0007048540952022931,0.0221795408789019,#446e9b,0.8379,0.0,2
9302,1,0.012307692307692308,0.2964814668338006,#446e9b,0.8379,0.0,2
9303,1,0.06304531950311792,0.1594251663665102,#446e9b,0.8379,0.0,2
9304,1,0.000838494015943754,0.11086470491351032,#446e9b,0.8379,0.0,2
9305,1,0.2788142147896799,0.4206820311158791,#446e9b,0.8379,0.0,2
9306,1,0.3493305710456413,0.09562249866710018,#446e9b,0.8379,0.0,2
9307,1,0.21304589830752427,0.4404777298876936,#446e9b,0.8379,0.0,2
9308,1,0.0002845027570148963,0.02995066755946358,#446e9b,0.8379,0.0,2
9309,1,0.0007885044192372326,0.1330822341673187,#446e9b,0.8379,0.0,2
9310,1,0.11383621988239596,0.10922593973572572,#446e9b,0.8379,0.0,2
9311,1,0.49303386940633787,0.32105669912824997,#446e9b,0.8379,0.0,2
9312,1,0.240160034985302,0.3260739036693347,#446e9b,0.8379,0.0,2
9313,1,0.014742683059514743,0.10897384815956551,#446e9b,0.8379,0.0,2
9314,1,0.002058029689608637,0.2269687115814448,#446e9b,0.8379,0.0,2
9315,1,0.0013646287295537357,0.07499837339154214,#446e9b,0.8379,0.0,2
9316,1,0.03199677818980232,0.3790118463365485,#446e9b,0.8379,0.0,2
9317,1,0.7321808177798217,0.4146664357501808,#fd7e14,0.8379,0.0,2
9318,1,0.020384615384615383,0.04499711438917833,#446e9b,0.8379,0.0,2
9319,1,0.1949192626780998,0.2504324425385052,#446e9b,0.8379,0.0,2
9320,1,0.0011276082384705005,0.04386831980140967,#446e9b,0.8379,0.0,2
9321,1,0.058456938669822184,0.31052035570225556,#446e9b,0.8379,0.0,2
9322,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
9323,1,0.11076279960018945,0.20913308023624658,#446e9b,0.8379,0.0,2
9324,1,0.09486309141008963,0.23713741594912202,#446e9b,0.8379,0.0,2
9325,1,0.010065061627561628,0.5999780330396384,#446e9b,0.8379,0.0,2
9326,1,0.07758509158702641,0.4236955335800136,#446e9b,0.8379,0.0,2
9327,1,3.2024594888874655e-06,0.40907447297808,#446e9b,0.8379,0.0,2
9328,1,0.0,0.39372784063625094,#446e9b,0.8379,0.0,2
9329,1,0.00641025641025641,0.11111684895106272,#446e9b,0.8379,0.0,2
9330,1,3.2024594888874655e-06,0.009272175050781562,#446e9b,0.8379,0.0,2
9331,1,0.32046958455099317,0.4276737701359446,#446e9b,0.8379,0.0,2
9332,1,3.2024594888874655e-06,0.32765998484795367,#446e9b,0.8379,0.0,2
9333,1,0.4272196744280163,0.18638916710044576,#446e9b,0.8379,0.0,2
9334,1,0.010961538461538462,0.07386756436740098,#446e9b,0.8379,0.0,2
9335,1,0.08102780540474633,0.13422003181551811,#446e9b,0.8379,0.0,2
9336,1,0.1730899321563776,0.4103008756019849,#446e9b,0.8379,0.0,2
9337,1,0.00946760077980241,0.1551120247603802,#446e9b,0.8379,0.0,2
9338,1,0.24296280925216981,0.09360873888988512,#446e9b,0.8379,0.0,2
9339,1,0.7783576162213427,0.45571618391342006,#fd7e14,0.8379,0.0,2
9340,1,0.006413458869745297,0.2318569930057044,#446e9b,0.8379,0.0,2
9341,1,0.005128205128205128,0.015412247841088614,#446e9b,0.8379,0.0,2
9342,1,0.04251929855478179,0.2670166139441688,#446e9b,0.8379,0.0,2
9343,1,0.007272727272727273,0.06093244722470428,#446e9b,0.8379,0.0,2
9344,1,0.14803549799137788,0.20542053837132312,#446e9b,0.8379,0.0,2
9345,1,0.3721252632001447,0.5948855672018378,#446e9b,0.8379,0.0,2
9346,1,0.013296703296703297,0.740091002968154,#446e9b,0.8379,0.0,2
9347,1,0.0,0.06896846458262881,#446e9b,0.8379,0.0,2
9348,1,0.0059385241951031426,0.1921294696718046,#446e9b,0.8379,0.0,2
9349,1,0.33569720858267293,0.6725501329200692,#446e9b,0.8379,0.0,2
9350,1,0.5366449378774768,0.2474598923854171,#fd7e14,0.8379,0.0,2
9351,1,0.0,0.16196368944836095,#446e9b,0.8379,0.0,2
9352,1,3.2024594888874655e-06,0.0819110111582967,#446e9b,0.8379,0.0,2
9353,1,0.42326084746949116,1.3176599688695418,#446e9b,0.8379,0.0,2
9354,1,0.07788033300750263,0.33030528856231606,#446e9b,0.8379,0.0,2
9355,1,0.0010894694798176776,0.018545147346081772,#446e9b,0.8379,0.0,2
9356,1,0.0019461193622234392,0.022555528526310473,#446e9b,0.8379,0.0,2
9357,1,0.008159597411933861,0.0,#446e9b,0.8379,0.0,2
9358,1,0.010966255966255965,0.2787212176027738,#446e9b,0.8379,0.0,2
9359,1,0.08851769798282609,0.45808059779615723,#446e9b,0.8379,0.0,2
9360,1,0.36200037576679284,0.23430320559045137,#446e9b,0.8379,0.0,2
9361,1,0.0020521388942441572,0.04136008539040464,#446e9b,0.8379,0.0,2
9362,1,0.005128205128205128,0.02606490745963472,#446e9b,0.8379,0.0,2
9363,1,0.1215362529046789,0.4525213182631946,#446e9b,0.8379,0.0,2
9364,1,0.4435909947415109,0.1381404523433269,#446e9b,0.8379,0.0,2
9365,1,0.010256410256410256,0.046627697063161465,#446e9b,0.8379,0.0,2
9366,1,0.14113971543669754,0.09222449970406217,#446e9b,0.8379,0.0,2
9367,1,0.0001349527665317139,0.01679070316820737,#446e9b,0.8379,0.0,2
9368,1,0.3806137332429282,0.3907508671239433,#446e9b,0.8379,0.0,2
9369,1,3.2024594888874655e-06,0.02130224846963828,#446e9b,0.8379,0.0,2
9370,1,0.006153846153846154,0.3354703052865182,#446e9b,0.8379,0.0,2
9371,1,0.0031726637233546384,0.07160622820416986,#446e9b,0.8379,0.0,2
9372,1,0.04651343613110354,0.2133612089660871,#446e9b,0.8379,0.0,2
9373,1,0.0034451123615139973,0.1842222159149058,#446e9b,0.8379,0.0,2
9374,1,0.002741424981024606,0.047254877020879237,#446e9b,0.8379,0.0,2
9375,1,0.007791375291375292,0.02606490745963472,#446e9b,0.8379,0.0,2
9376,1,0.3079855512300995,0.5617094865732566,#446e9b,0.8379,0.0,2
9377,1,0.001741536710832277,0.13535800324935066,#446e9b,0.8379,0.0,2
9378,1,0.03292912202619927,0.23932879182865877,#446e9b,0.8379,0.0,2
9379,1,0.0004985754985754985,0.25690218792012703,#446e9b,0.8379,0.0,2
9380,1,0.0002592912705272256,0.23378809743076612,#446e9b,0.8379,0.0,2
9381,1,0.0023527885439211986,0.014660375627729498,#446e9b,0.8379,0.0,2
9382,1,0.0010710232749706434,0.05628845233255952,#446e9b,0.8379,0.0,2
9383,1,0.640313200952554,0.35261939682717547,#fd7e14,0.8379,0.0,2
9384,1,0.0001349527665317139,0.10179208627127713,#446e9b,0.8379,0.0,2
9385,1,0.5896449869362953,0.6964651458789773,#fd7e14,0.8379,0.0,2
9386,1,3.2024594888874655e-06,0.062313343282823196,#446e9b,0.8379,0.0,2
9387,1,0.001036682615629984,0.14345539042863686,#446e9b,0.8379,0.0,2
9388,1,0.003030984609931978,0.08995976092872397,#446e9b,0.8379,0.0,2
9389,1,0.05232600732600732,0.14218956698755086,#446e9b,0.8379,0.0,2
9390,1,0.010490196078431371,0.029198551486867383,#446e9b,0.8379,0.0,2
9391,1,0.016420019953441972,0.0,#446e9b,0.8379,0.0,2
9392,1,0.002146595718472958,0.16717094488947712,#446e9b,0.8379,0.0,2
9393,1,9.412808232940392e-05,0.04211252767447575,#446e9b,0.8379,0.0,2
9394,1,0.021232063452484847,0.029699960340442456,#446e9b,0.8379,0.0,2
9395,1,0.053664449030133746,0.5513232991520679,#446e9b,0.8379,0.0,2
9396,1,0.011677458909689502,0.04286499380212992,#446e9b,0.8379,0.0,2
9397,1,0.013149276466108148,0.005638433912074385,#446e9b,0.8379,0.0,2
9398,1,0.0001349527665317139,0.019046427359890754,#446e9b,0.8379,0.0,2
9399,1,0.0,0.25690218792012703,#446e9b,0.8379,0.0,2
9400,1,0.0,0.09952526933233305,#446e9b,0.8379,0.0,2
9401,1,0.025836120401337793,0.4489152825581394,#446e9b,0.8379,0.0,2
9402,1,0.204081356151058,0.07323937803650758,#446e9b,0.8379,0.0,2
9403,1,0.013196713196713197,0.4482224843350912,#446e9b,0.8379,0.0,2
9404,1,0.0,0.05578647331930087,#446e9b,0.8379,0.0,2
9405,1,0.003076923076923077,0.22979810068246828,#446e9b,0.8379,0.0,2
9406,1,0.0010116650753455934,0.1544779844598874,#446e9b,0.8379,0.0,2
9407,1,0.27484668789497146,0.5438993963873043,#446e9b,0.8379,0.0,2
9408,1,0.48165460931162535,0.4566894568267493,#446e9b,0.8379,0.0,2
9409,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
9410,1,0.0,0.011778271865134304,#446e9b,0.8379,0.0,2
9411,1,0.0026387851630570074,0.06469880879722716,#446e9b,0.8379,0.0,2
9412,1,0.175523754050794,0.280284685331025,#446e9b,0.8379,0.0,2
9413,1,0.01839012837562824,0.05754346219977514,#446e9b,0.8379,0.0,2
9414,1,3.2024594888874655e-06,0.8463431447707618,#446e9b,0.8379,0.0,2
9415,1,0.3017924385832049,0.663778580264224,#446e9b,0.8379,0.0,2
9416,1,0.03352665852665852,0.9434021628741188,#446e9b,0.8379,0.0,2
9417,1,0.024505494505494507,0.061685648684428857,#446e9b,0.8379,0.0,2
9418,1,0.5508192333419386,0.433722691214375,#fd7e14,0.8379,0.0,2
9419,1,0.00592215931250751,0.3511530914633359,#446e9b,0.8379,0.0,2
9420,1,0.5677398278520341,0.6999826074043384,#fd7e14,0.8379,0.0,2
9421,1,0.00625,0.036344381281485025,#446e9b,0.8379,0.0,2
9422,1,0.17172576780783586,0.2609188198357774,#446e9b,0.8379,0.0,2
9423,1,0.2166185856959723,0.8014787861297614,#446e9b,0.8379,0.0,2
9424,1,0.034220032840722496,0.0443699992986387,#446e9b,0.8379,0.0,2
9425,1,0.004395604395604396,0.48355825211231324,#446e9b,0.8379,0.0,2
9426,1,0.0,0.15016814350555463,#446e9b,0.8379,0.0,2
9427,1,0.501103475064603,1.0345327491333838,#fd7e14,0.8379,0.0,2
9428,1,0.002564102564102564,0.49075353944593647,#446e9b,0.8379,0.0,2
9429,1,0.004662267778662001,0.06834049703460664,#446e9b,0.8379,0.0,2
9430,1,0.07699975097956,0.17505399738006133,#446e9b,0.8379,0.0,2
9431,1,0.3053673486736338,0.40812102955795626,#446e9b,0.8379,0.0,2
