,class,prob alternative,farness,colors,model perf,class perf,n labels
5813,0,0.007211975267530823,0.013532582714051942,#fd7e14,0.7459,0.0,2
5814,0,0.06208974802542055,0.15828316704533424,#fd7e14,0.7459,0.0,2
5815,0,0.7153156042885055,0.547971526870241,#446e9b,0.7459,0.0,2
5816,0,0.0,0.027318332633502175,#fd7e14,0.7459,0.0,2
5817,0,0.0091286346188307,0.2975290504651005,#fd7e14,0.7459,0.0,2
5818,0,0.0,0.13700204966758014,#fd7e14,0.7459,0.0,2
5819,0,0.000462962962962963,0.021051596536406324,#fd7e14,0.7459,0.0,2
5820,0,0.0,0.32237622761108026,#fd7e14,0.7459,0.0,2
5821,0,0.0027336860670194,0.08015107235769263,#fd7e14,0.7459,0.0,2
5822,0,0.021888947364093556,0.08115672092345641,#fd7e14,0.7459,0.0,2
5823,0,0.7781256233048199,0.7992349800507162,#446e9b,0.7459,0.0,2
5824,0,0.5722920196514109,0.8129333245272953,#446e9b,0.7459,0.0,2
5825,0,0.5067503800078287,0.8054585160184664,#446e9b,0.7459,0.0,2
5826,0,0.001851851851851852,0.33295290565698166,#fd7e14,0.7459,0.0,2
5827,0,0.0,0.3862918816969699,#fd7e14,0.7459,0.0,2
5828,0,0.00041152263374485596,0.05754346219977514,#fd7e14,0.7459,0.0,2
5829,0,0.0,0.31052035570225556,#fd7e14,0.7459,0.0,2
5830,0,0.04996184310726794,0.3889933744693033,#fd7e14,0.7459,0.0,2
5831,0,0.05327345645156103,0.07386756436740098,#fd7e14,0.7459,0.0,2
5832,0,0.4876541494949646,0.19544896470733097,#fd7e14,0.7459,0.0,2
5833,0,0.0,0.255089586670466,#fd7e14,0.7459,0.0,2
5834,0,0.0010802469135802468,0.30290307226485336,#fd7e14,0.7459,0.0,2
5835,0,0.7612738499731107,0.8825736471035688,#446e9b,0.7459,0.0,2
5836,0,0.7189621047008387,0.6987025305042637,#446e9b,0.7459,0.0,2
5837,0,0.0,0.06080691702030631,#fd7e14,0.7459,0.0,2
5838,0,0.20700497277251673,0.3991494942205579,#fd7e14,0.7459,0.0,2
5839,0,0.0,0.051896602875642704,#fd7e14,0.7459,0.0,2
5840,0,0.0,0.12701685217754918,#fd7e14,0.7459,0.0,2
5841,0,0.2501970854899692,0.26001147273350506,#fd7e14,0.7459,0.0,2
5842,0,0.5441992274891871,0.4858128857611173,#446e9b,0.7459,0.0,2
5843,0,0.0007936507936507937,0.0,#fd7e14,0.7459,0.0,2
5844,0,0.0003367003367003367,0.04901108058435337,#fd7e14,0.7459,0.0,2
5845,0,0.9317144203306351,0.9167540355906897,#446e9b,0.7459,0.0,2
5846,0,0.002744107744107744,0.14003818878824492,#fd7e14,0.7459,0.0,2
5847,0,0.12674842561151473,0.47428365927749694,#fd7e14,0.7459,0.0,2
5848,0,0.5832338128974691,0.5409962476931561,#446e9b,0.7459,0.0,2
5849,0,0.0,0.13131266854693813,#fd7e14,0.7459,0.0,2
5850,0,0.001388888888888889,0.39982802334636003,#fd7e14,0.7459,0.0,2
5851,0,0.0011396011396011397,0.0001252978677965931,#fd7e14,0.7459,0.0,2
5852,0,0.0,0.08077959314755842,#fd7e14,0.7459,0.0,2
5853,0,0.0,0.0,#fd7e14,0.7459,0.0,2
5854,0,0.061556081596931246,0.3971150075144837,#fd7e14,0.7459,0.0,2
5855,0,0.20788366115722512,0.547971526870241,#fd7e14,0.7459,0.0,2
5856,0,0.04093385334613403,0.17212839594911541,#fd7e14,0.7459,0.0,2
5857,0,0.6279558693959278,0.381705793625043,#446e9b,0.7459,0.0,2
5858,0,0.0,0.03847593648644554,#fd7e14,0.7459,0.0,2
5859,0,0.017285595063372843,0.047505754194862845,#fd7e14,0.7459,0.0,2
5860,0,0.0,0.46574783273174963,#fd7e14,0.7459,0.0,2
5861,0,0.742634464842067,0.8087557656264279,#446e9b,0.7459,0.0,2
5862,0,0.5772990520926539,0.6818479274122577,#446e9b,0.7459,0.0,2
5863,0,0.7325019364880045,0.7019048765909304,#446e9b,0.7459,0.0,2
5864,0,0.0,0.09222449970406217,#fd7e14,0.7459,0.0,2
5865,0,0.09139170059577692,0.40852960268780325,#fd7e14,0.7459,0.0,2
5866,0,0.0,0.0,#fd7e14,0.7459,0.0,2
5867,0,0.0003703703703703704,0.24023145662864057,#fd7e14,0.7459,0.0,2
5868,0,0.04469469145763995,0.12146102610163947,#fd7e14,0.7459,0.0,2
5869,0,0.005578110161443495,0.07927119638630578,#fd7e14,0.7459,0.0,2
5870,0,0.0,0.13245019889370782,#fd7e14,0.7459,0.0,2
5871,0,0.05307938249114719,0.2988389894718401,#fd7e14,0.7459,0.0,2
5872,0,0.0,0.3375918703173947,#fd7e14,0.7459,0.0,2
5873,0,0.0,0.09625187774528,#fd7e14,0.7459,0.0,2
5874,0,0.033203872501258114,0.5189349939007699,#fd7e14,0.7459,0.0,2
5875,0,0.008973686590645655,0.43055878968165806,#fd7e14,0.7459,0.0,2
5876,0,0.0,0.3889933744693033,#fd7e14,0.7459,0.0,2
5877,0,0.7561704668326613,0.7831285002744901,#446e9b,0.7459,0.0,2
5878,0,0.0,0.08354546713359219,#fd7e14,0.7459,0.0,2
5879,0,0.002178649237472767,0.027945061192400585,#fd7e14,0.7459,0.0,2
5880,0,0.8072853140629196,0.7033482820729692,#446e9b,0.7459,0.0,2
5881,0,0.0,0.17314582807882356,#fd7e14,0.7459,0.0,2
5882,0,0.031371252204585545,0.018670466907734228,#fd7e14,0.7459,0.0,2
5883,0,0.5495359193928167,0.2552190303272325,#446e9b,0.7459,0.0,2
5884,0,0.0,0.24707233016613614,#fd7e14,0.7459,0.0,2
5885,0,0.04675656830842588,0.022054212362486978,#fd7e14,0.7459,0.0,2
5886,0,0.1319057446426727,0.2835441163967379,#fd7e14,0.7459,0.0,2
5887,0,0.0007760141093474426,0.5661162272999684,#fd7e14,0.7459,0.0,2
5888,0,0.0039482122815456145,0.1499147110752242,#fd7e14,0.7459,0.0,2
5889,0,0.012179430381184768,0.08492864251373072,#fd7e14,0.7459,0.0,2
5890,0,0.2442576600131641,0.404854889114465,#fd7e14,0.7459,0.0,2
5891,0,0.0,0.3205290443466416,#fd7e14,0.7459,0.0,2
5892,0,0.0,0.1676792103098799,#fd7e14,0.7459,0.0,2
5893,0,0.8470087760663956,0.5957831136049726,#446e9b,0.7459,0.0,2
5894,0,0.27821057325314313,0.06381991096761724,#fd7e14,0.7459,0.0,2
5895,0,0.06498986549640144,0.18269312457164227,#fd7e14,0.7459,0.0,2
5896,0,0.019759417537195317,0.07198309182498955,#fd7e14,0.7459,0.0,2
5897,0,0.0,0.0,#fd7e14,0.7459,0.0,2
5898,0,0.01828295766204263,0.24681397597276736,#fd7e14,0.7459,0.0,2
5899,0,0.0,0.28223998440681275,#fd7e14,0.7459,0.0,2
5900,0,0.0,0.17212839594911541,#fd7e14,0.7459,0.0,2
5901,0,0.005658436213991769,0.23765293097341167,#fd7e14,0.7459,0.0,2
5902,0,0.008237801293356847,0.5920464909837355,#fd7e14,0.7459,0.0,2
5903,0,0.017680282680282683,0.022806188726091796,#fd7e14,0.7459,0.0,2
5904,0,0.0,0.482994978017299,#fd7e14,0.7459,0.0,2
5905,0,0.0016835016835016834,0.0,#fd7e14,0.7459,0.0,2
5906,0,0.000814000814000814,0.1854967876644037,#fd7e14,0.7459,0.0,2
5907,0,0.033554362304362303,0.24836434890565065,#fd7e14,0.7459,0.0,2
5908,0,0.0,0.04273958110690479,#fd7e14,0.7459,0.0,2
5909,0,0.024718809694299886,0.6443805541983163,#fd7e14,0.7459,0.0,2
5910,0,0.2539699194806813,0.5759979516347035,#fd7e14,0.7459,0.0,2
5911,0,0.04174552369555808,0.12423845977695329,#fd7e14,0.7459,0.0,2
5912,0,0.0,0.6158043048173216,#fd7e14,0.7459,0.0,2
5913,0,0.0,0.10418540530486889,#fd7e14,0.7459,0.0,2
5914,0,0.0,0.3769931905010045,#fd7e14,0.7459,0.0,2
5915,0,0.13354390648465292,0.07449577984912549,#fd7e14,0.7459,0.0,2
5916,0,0.0,0.06884286890515022,#fd7e14,0.7459,0.0,2
5917,0,0.0,0.28328325148764494,#fd7e14,0.7459,0.0,2
5918,0,0.7856147937666685,0.591150932210514,#446e9b,0.7459,0.0,2
5919,0,0.03538012345029889,0.13068078074988734,#fd7e14,0.7459,0.0,2
5920,0,0.0,0.29517244454337865,#fd7e14,0.7459,0.0,2
5921,0,0.0,0.07826569894946303,#fd7e14,0.7459,0.0,2
5922,0,0.0,0.01779323602350261,#fd7e14,0.7459,0.0,2
5923,0,0.0,0.015537560712244504,#fd7e14,0.7459,0.0,2
5924,0,0.00041152263374485596,0.013532582714051942,#fd7e14,0.7459,0.0,2
5925,0,0.0014814814814814814,0.49428991946307804,#fd7e14,0.7459,0.0,2
5926,0,0.002686202686202686,0.1359902852561088,#fd7e14,0.7459,0.0,2
5927,0,0.005694444444444445,0.13472577535146218,#fd7e14,0.7459,0.0,2
5928,0,0.0,0.0,#fd7e14,0.7459,0.0,2
5929,0,0.006234968734968736,0.12828008073036876,#fd7e14,0.7459,0.0,2
5930,0,0.0,0.050767435323428534,#fd7e14,0.7459,0.0,2
5931,0,0.922891301324394,1.1727321497967607,#446e9b,0.7459,0.0,2
5932,0,0.24095239840552873,0.5865314006396763,#fd7e14,0.7459,0.0,2
5933,0,0.0,0.30907432680001296,#fd7e14,0.7459,0.0,2
5934,0,0.06495167837488097,0.09801434282353338,#fd7e14,0.7459,0.0,2
5935,0,0.00421222810111699,0.025312872136830533,#fd7e14,0.7459,0.0,2
5936,0,0.09600235143962059,0.0780143369933148,#fd7e14,0.7459,0.0,2
5937,0,0.0,0.3498207415163699,#fd7e14,0.7459,0.0,2
5938,0,0.010694564150446504,0.02155290174122067,#fd7e14,0.7459,0.0,2
5939,0,0.24087692315074485,0.3088114819630365,#fd7e14,0.7459,0.0,2
5940,0,0.6265553613880928,0.22606883339968403,#446e9b,0.7459,0.0,2
5941,0,0.03786064637371826,0.658633487211668,#fd7e14,0.7459,0.0,2
5942,0,0.002243589743589744,0.11918927804465083,#fd7e14,0.7459,0.0,2
5943,0,0.0553476679138874,0.13788745855117465,#fd7e14,0.7459,0.0,2
5944,0,0.0,0.06984766489922718,#fd7e14,0.7459,0.0,2
5945,0,0.13991025616842606,0.14041779638606244,#fd7e14,0.7459,0.0,2
5946,0,0.0006172839506172839,0.0,#fd7e14,0.7459,0.0,2
5947,0,0.004830707520766,0.44130625422282477,#fd7e14,0.7459,0.0,2
5948,0,0.2507313759575542,0.255089586670466,#fd7e14,0.7459,0.0,2
5949,0,0.0,0.08832440383441623,#fd7e14,0.7459,0.0,2
5950,0,0.0,0.10078454819342489,#fd7e14,0.7459,0.0,2
5951,0,0.0006172839506172839,0.6664359475959253,#fd7e14,0.7459,0.0,2
5952,0,0.000925925925925926,0.06884286890515022,#fd7e14,0.7459,0.0,2
5953,0,0.0071113146113146114,0.6626857322051039,#fd7e14,0.7459,0.0,2
5954,0,0.0,0.08015107235769263,#fd7e14,0.7459,0.0,2
5955,0,0.7968541906213904,0.8197522959843101,#446e9b,0.7459,0.0,2
5956,0,0.00041152263374485596,0.0,#fd7e14,0.7459,0.0,2
5957,0,0.009278646190410899,0.1157828052285395,#fd7e14,0.7459,0.0,2
5958,0,0.001491769547325103,0.0,#fd7e14,0.7459,0.0,2
5959,0,0.0,0.04650226328042908,#fd7e14,0.7459,0.0,2
5960,0,0.17450260092078565,0.3749760697353417,#fd7e14,0.7459,0.0,2
5961,0,0.06736992687586082,0.23649311076284077,#fd7e14,0.7459,0.0,2
5962,0,0.2626065402475604,0.30434636611875376,#fd7e14,0.7459,0.0,2
5963,0,0.12923847696723517,0.3056590017392946,#fd7e14,0.7459,0.0,2
5964,0,0.05313561659708889,0.14712758607394696,#fd7e14,0.7459,0.0,2
5965,0,0.05647804930484668,0.029825313715622505,#fd7e14,0.7459,0.0,2
5966,0,0.001957671957671957,0.3790118463365485,#fd7e14,0.7459,0.0,2
5967,0,0.001521164021164021,0.3971150075144837,#fd7e14,0.7459,0.0,2
5968,0,0.015517900762998797,0.7096200668955002,#fd7e14,0.7459,0.0,2
5969,0,0.1988678705632909,0.19187421203411784,#fd7e14,0.7459,0.0,2
5970,0,0.31878921070772454,0.4654685466836457,#fd7e14,0.7459,0.0,2
5971,0,0.0,0.04211252767447575,#fd7e14,0.7459,0.0,2
5972,0,0.010644407033295921,0.4216404571773518,#fd7e14,0.7459,0.0,2
5973,0,0.005392817059483726,0.5420118299040321,#fd7e14,0.7459,0.0,2
5974,0,0.0,0.03070280057489513,#fd7e14,0.7459,0.0,2
5975,0,0.01751196334529668,0.4636540708425791,#fd7e14,0.7459,0.0,2
5976,0,0.0,0.0,#fd7e14,0.7459,0.0,2
5977,0,0.0013468013468013469,0.13143905239021494,#fd7e14,0.7459,0.0,2
5978,0,0.0011111111111111111,0.45432654221833646,#fd7e14,0.7459,0.0,2
5979,0,0.0,0.1646302627504224,#fd7e14,0.7459,0.0,2
5980,0,0.0,0.08756970356425856,#fd7e14,0.7459,0.0,2
5981,0,0.019217324070265246,0.09474143153166836,#fd7e14,0.7459,0.0,2
5982,0,0.0,0.13030167313197047,#fd7e14,0.7459,0.0,2
5983,0,0.0,0.2825007723348582,#fd7e14,0.7459,0.0,2
5984,0,0.4243660376654013,0.4555771801799285,#fd7e14,0.7459,0.0,2
5985,0,0.00041152263374485596,0.10935198812584963,#fd7e14,0.7459,0.0,2
5986,0,0.0,0.3904804052036545,#fd7e14,0.7459,0.0,2
5987,0,0.0,0.29268669293121286,#fd7e14,0.7459,0.0,2
5988,0,0.08399413078162647,0.35022038119333376,#fd7e14,0.7459,0.0,2
5989,0,0.1216967638660224,0.18231091860964196,#fd7e14,0.7459,0.0,2
5990,0,0.6400156805794062,0.5538046809142466,#446e9b,0.7459,0.0,2
5991,0,0.8277035580041258,1.1767290656740683,#446e9b,0.7459,0.0,2
5992,0,0.019502785274199103,0.29491070084085674,#fd7e14,0.7459,0.0,2
5993,0,0.008444446500002057,0.15676082206431455,#fd7e14,0.7459,0.0,2
5994,0,0.05915002016610205,0.5356373954092966,#fd7e14,0.7459,0.0,2
5995,0,0.003862433862433863,0.06520105852459894,#fd7e14,0.7459,0.0,2
5996,0,0.0,0.05540999829112227,#fd7e14,0.7459,0.0,2
5997,0,0.0,0.025062196898170835,#fd7e14,0.7459,0.0,2
5998,0,0.0002645502645502645,0.11729662492933753,#fd7e14,0.7459,0.0,2
5999,0,0.0034670781893004115,0.13295582286763089,#fd7e14,0.7459,0.0,2
6000,0,0.5117486782510003,0.6744364794604618,#446e9b,0.7459,0.0,2
6001,0,0.827409003964731,0.4640726603516365,#446e9b,0.7459,0.0,2
6002,0,0.001388888888888889,0.23391686864991904,#fd7e14,0.7459,0.0,2
6003,0,0.0,0.06093244722470428,#fd7e14,0.7459,0.0,2
6004,0,0.9315784794911347,0.5501567645958266,#446e9b,0.7459,0.0,2
6005,0,0.8040649286574927,0.998199674158573,#446e9b,0.7459,0.0,2
6006,0,0.5285133958636451,0.6001280465963742,#446e9b,0.7459,0.0,2
6007,0,0.01590667169915536,0.23044139948746925,#fd7e14,0.7459,0.0,2
6008,0,0.6770659431409343,0.7901284543545535,#446e9b,0.7459,0.0,2
6009,0,0.0005698005698005699,0.4852489962325762,#fd7e14,0.7459,0.0,2
6010,0,0.08164896131528399,0.18001823999322147,#fd7e14,0.7459,0.0,2
6011,0,0.004810539254983699,0.07663193391071013,#fd7e14,0.7459,0.0,2
6012,0,0.00872321094543317,0.06758697152695427,#fd7e14,0.7459,0.0,2
6013,0,0.8127099132319663,0.8584153780579155,#446e9b,0.7459,0.0,2
6014,0,0.2684416299246882,0.34024596633397836,#fd7e14,0.7459,0.0,2
6015,0,0.0,0.09373458767061561,#fd7e14,0.7459,0.0,2
6016,0,0.7469176165330876,0.8399072681567153,#446e9b,0.7459,0.0,2
6017,0,0.11846593180227508,0.33189357976719425,#fd7e14,0.7459,0.0,2
6018,0,0.17227348030366604,0.8399072681567153,#fd7e14,0.7459,0.0,2
6019,0,0.0,0.300935960007493,#fd7e14,0.7459,0.0,2
6020,0,0.2507961553283192,0.45724580701000234,#fd7e14,0.7459,0.0,2
6021,0,0.07973513958323859,0.06595446399525134,#fd7e14,0.7459,0.0,2
6022,0,0.0,0.11477373969630826,#fd7e14,0.7459,0.0,2
6023,0,0.0,0.04173630357871282,#fd7e14,0.7459,0.0,2
6024,0,0.0021090534979423866,0.1566339764285862,#fd7e14,0.7459,0.0,2
6025,0,0.0,0.0893307491975643,#fd7e14,0.7459,0.0,2
6026,0,0.10953235065206163,0.07437013440868379,#fd7e14,0.7459,0.0,2
6027,0,0.0003703703703703704,0.6625296756728911,#fd7e14,0.7459,0.0,2
6028,0,0.010611054401904076,0.07675760082718966,#fd7e14,0.7459,0.0,2
6029,0,0.007959555876222543,0.056037461060869785,#fd7e14,0.7459,0.0,2
6030,0,0.003423120089786756,0.23314429943609877,#fd7e14,0.7459,0.0,2
6031,0,0.007884102083878486,0.5013813231185067,#fd7e14,0.7459,0.0,2
6032,0,0.038844738072894236,0.45057887855635054,#fd7e14,0.7459,0.0,2
6033,0,0.7002280780659212,1.0491936621313065,#446e9b,0.7459,0.0,2
6034,0,0.0025925925925925925,0.08681505316810666,#fd7e14,0.7459,0.0,2
6035,0,0.0,0.009898693180123827,#fd7e14,0.7459,0.0,2
6036,0,0.8915138047654673,1.0209345220010673,#446e9b,0.7459,0.0,2
6037,0,0.0,0.2588451979492887,#fd7e14,0.7459,0.0,2
6038,0,0.6242689679187784,0.7279522825950265,#446e9b,0.7459,0.0,2
6039,0,0.0,0.05014014807719399,#fd7e14,0.7459,0.0,2
6040,0,0.04981044392293101,0.2430696815570288,#fd7e14,0.7459,0.0,2
6041,0,0.0,0.0,#fd7e14,0.7459,0.0,2
6042,0,0.03985984180428624,0.18753673033265628,#fd7e14,0.7459,0.0,2
6043,0,0.0,0.03897750393569356,#fd7e14,0.7459,0.0,2
6044,0,0.5038471063241481,0.40403902973887723,#446e9b,0.7459,0.0,2
6045,0,0.0028292181069958845,0.22465510859848659,#fd7e14,0.7459,0.0,2
6046,0,0.14307882605870223,0.072611220605869,#fd7e14,0.7459,0.0,2
6047,0,0.2649850967459327,0.36143329696014126,#fd7e14,0.7459,0.0,2
6048,0,0.0,0.18333019384869007,#fd7e14,0.7459,0.0,2
6049,0,0.01841975925309259,0.1624715188103128,#fd7e14,0.7459,0.0,2
6050,0,0.006312196034418257,0.27026415666437403,#fd7e14,0.7459,0.0,2
6051,0,0.15034514521012632,0.29923207108644895,#fd7e14,0.7459,0.0,2
6052,0,0.037612978887488685,0.0006264893783255269,#fd7e14,0.7459,0.0,2
6053,0,0.42428677044776114,0.5996780464225553,#fd7e14,0.7459,0.0,2
6054,0,0.01851649832858983,0.036093621124221216,#fd7e14,0.7459,0.0,2
6055,0,0.0,0.033210038464839074,#fd7e14,0.7459,0.0,2
6056,0,0.6855906140770262,0.707365456926348,#446e9b,0.7459,0.0,2
6057,0,0.5877438863033604,0.5987784101248608,#446e9b,0.7459,0.0,2
6058,0,0.00030864197530864197,0.06997326933621097,#fd7e14,0.7459,0.0,2
6059,0,0.11300285089930769,0.21669514667891512,#fd7e14,0.7459,0.0,2
6060,0,0.6688882397329211,0.7289324932343246,#446e9b,0.7459,0.0,2
6061,0,0.0036277508499730723,0.05716694981291056,#fd7e14,0.7459,0.0,2
6062,0,0.8155590212352339,0.905180235414116,#446e9b,0.7459,0.0,2
6063,0,0.0384869236116226,0.02418484586131112,#fd7e14,0.7459,0.0,2
6064,0,0.012486028858577879,0.3694703539965907,#fd7e14,0.7459,0.0,2
6065,0,0.0027065527065527066,0.09864386814514457,#fd7e14,0.7459,0.0,2
6066,0,0.0006172839506172839,0.30592159200134267,#fd7e14,0.7459,0.0,2
6067,0,0.0,0.0,#fd7e14,0.7459,0.0,2
6068,0,0.0,0.0,#fd7e14,0.7459,0.0,2
6069,0,0.0,0.11036043796660061,#fd7e14,0.7459,0.0,2
6070,0,0.00787158254478516,0.046251397907918254,#fd7e14,0.7459,0.0,2
6071,0,0.6996653338290278,0.891487010734952,#446e9b,0.7459,0.0,2
6072,0,0.0,0.0780143369933148,#fd7e14,0.7459,0.0,2
6073,0,0.0,0.017417284161163164,#fd7e14,0.7459,0.0,2
6074,0,0.0,0.3642435854796523,#fd7e14,0.7459,0.0,2
6075,0,0.0,0.15676082206431455,#fd7e14,0.7459,0.0,2
6076,0,0.010374268674922268,0.16094815588314887,#fd7e14,0.7459,0.0,2
6077,0,0.03637448970782304,0.5978792581849532,#fd7e14,0.7459,0.0,2
6078,0,0.002448559670781893,0.036344381281485025,#fd7e14,0.7459,0.0,2
6079,0,0.04434583010219404,0.1585369267810597,#fd7e14,0.7459,0.0,2
6080,0,0.0,0.02644093062247405,#fd7e14,0.7459,0.0,2
6081,0,0.006993114909781577,0.019798356393867046,#fd7e14,0.7459,0.0,2
6082,0,0.08436435874258369,0.08266534799960086,#fd7e14,0.7459,0.0,2
6083,0,0.0,0.31078333973300815,#fd7e14,0.7459,0.0,2
6084,0,0.0,0.020926271066746334,#fd7e14,0.7459,0.0,2
6085,0,0.24667426720230315,0.10342955652338728,#fd7e14,0.7459,0.0,2
6086,0,0.8030769929223748,0.9463391347445008,#446e9b,0.7459,0.0,2
6087,0,0.4620197418330375,1.113260365669826,#fd7e14,0.7459,0.0,2
6088,0,0.41160942934678746,0.5577527272664632,#fd7e14,0.7459,0.0,2
6089,0,0.24121953743169777,0.19557668037859693,#fd7e14,0.7459,0.0,2
6090,0,0.19109371598664682,0.04687856683149063,#fd7e14,0.7459,0.0,2
6091,0,0.0,0.0,#fd7e14,0.7459,0.0,2
6092,0,0.0,0.026315589155422207,#fd7e14,0.7459,0.0,2
6093,0,0.7689519497053039,0.415076111184909,#446e9b,0.7459,0.0,2
6094,0,0.3245710200500364,0.32792441176000037,#fd7e14,0.7459,0.0,2
6095,0,0.00473117417561862,0.5089258494887651,#fd7e14,0.7459,0.0,2
6096,0,0.702178936299593,0.9209584268551037,#446e9b,0.7459,0.0,2
6097,0,0.039508875897764785,0.2811970244273892,#fd7e14,0.7459,0.0,2
6098,0,0.0,0.41343782657651823,#fd7e14,0.7459,0.0,2
6099,0,0.03965478272845421,0.03998066837804251,#fd7e14,0.7459,0.0,2
6100,0,0.16900492204058562,0.1150259950834319,#fd7e14,0.7459,0.0,2
6101,0,0.0,0.07072691921092161,#fd7e14,0.7459,0.0,2
6102,0,0.0,0.0,#fd7e14,0.7459,0.0,2
6103,0,0.001388888888888889,0.5033714273750025,#fd7e14,0.7459,0.0,2
6104,0,0.006845238095238094,0.0628155166273394,#fd7e14,0.7459,0.0,2
6105,0,0.004372907412123098,0.42726191547800685,#fd7e14,0.7459,0.0,2
6106,0,0.0006172839506172839,0.0,#fd7e14,0.7459,0.0,2
6107,0,0.0051440329218107,0.10607528865295267,#fd7e14,0.7459,0.0,2
6108,0,0.0,0.03471448040399753,#fd7e14,0.7459,0.0,2
6109,0,0.7899325309671027,0.8143289992440674,#446e9b,0.7459,0.0,2
6110,0,0.0021090534979423866,0.4886346564492663,#fd7e14,0.7459,0.0,2
6111,0,0.3810222522138287,0.38953401322719267,#fd7e14,0.7459,0.0,2
6112,0,0.0,0.03183103279833769,#fd7e14,0.7459,0.0,2
6113,0,0.0,0.008144451424319582,#fd7e14,0.7459,0.0,2
6114,0,0.7734123969092411,0.7443818875857873,#446e9b,0.7459,0.0,2
6115,0,0.03456271176300417,0.41630555591358537,#fd7e14,0.7459,0.0,2
6116,0,0.0,0.6493231156352225,#fd7e14,0.7459,0.0,2
6117,0,0.0,0.4098920062458982,#fd7e14,0.7459,0.0,2
6118,0,0.0,0.0,#fd7e14,0.7459,0.0,2
6119,0,0.0,0.02117692233671353,#fd7e14,0.7459,0.0,2
6120,0,0.04208073940100083,0.8941001077676389,#fd7e14,0.7459,0.0,2
6121,0,0.0,0.2989700115432714,#fd7e14,0.7459,0.0,2
6122,0,0.0,0.0,#fd7e14,0.7459,0.0,2
6123,0,0.0007407407407407408,0.0,#fd7e14,0.7459,0.0,2
6124,0,0.0,0.24888127239034918,#fd7e14,0.7459,0.0,2
6125,0,0.04317089007706484,0.5225222727480199,#fd7e14,0.7459,0.0,2
6126,0,0.5153683932381345,0.30028051498584474,#446e9b,0.7459,0.0,2
6127,0,0.0,0.24978604862674722,#fd7e14,0.7459,0.0,2
6128,0,0.0,0.0,#fd7e14,0.7459,0.0,2
6129,0,0.24271586826454383,0.1549852117198494,#fd7e14,0.7459,0.0,2
6130,0,0.0016460905349794238,0.17518123125558116,#fd7e14,0.7459,0.0,2
6131,0,0.0360657271037388,0.06256442798290913,#fd7e14,0.7459,0.0,2
6132,0,0.0,0.0,#fd7e14,0.7459,0.0,2
6133,0,0.06484595053050504,0.292032848867133,#fd7e14,0.7459,0.0,2
6134,0,0.18262053622777738,0.1572682298516717,#fd7e14,0.7459,0.0,2
6135,0,0.0013176638176638177,0.6229384892266056,#fd7e14,0.7459,0.0,2
6136,0,0.49555739674332705,0.5268359062134177,#fd7e14,0.7459,0.0,2
6137,0,0.01052687629485015,0.4863769298066046,#fd7e14,0.7459,0.0,2
6138,0,0.10293412194641982,0.035090603032788305,#fd7e14,0.7459,0.0,2
6139,0,0.0,0.04926197902161212,#fd7e14,0.7459,0.0,2
6140,0,0.0,0.3915624245060447,#fd7e14,0.7459,0.0,2
6141,0,0.08072188550215723,0.4489152825581394,#fd7e14,0.7459,0.0,2
6142,0,0.10543008462126105,0.299494151181062,#fd7e14,0.7459,0.0,2
6143,0,0.21526960034957984,0.2506910293892756,#fd7e14,0.7459,0.0,2
6144,0,0.0,0.0,#fd7e14,0.7459,0.0,2
6145,0,0.005316442816442816,0.2169517027455968,#fd7e14,0.7459,0.0,2
6146,0,0.05138073950982447,0.8779589374116725,#fd7e14,0.7459,0.0,2
6147,0,0.0,0.05202206999528076,#fd7e14,0.7459,0.0,2
6148,0,0.0,0.5954838781746229,#fd7e14,0.7459,0.0,2
6149,0,0.023102751158306713,0.07035008927881406,#fd7e14,0.7459,0.0,2
6150,0,0.0,0.04261416908389903,#fd7e14,0.7459,0.0,2
6151,0,0.17949086086039992,0.368531476639182,#fd7e14,0.7459,0.0,2
6152,0,0.00974442889475569,0.08995976092872397,#fd7e14,0.7459,0.0,2
6153,0,0.4581784917900328,0.6308687661157418,#fd7e14,0.7459,0.0,2
6154,0,0.15687033095922426,0.5693548337497879,#fd7e14,0.7459,0.0,2
6155,0,0.0026851851851851854,0.0,#fd7e14,0.7459,0.0,2
6156,0,0.012187636113074711,0.1566339764285862,#fd7e14,0.7459,0.0,2
6157,0,0.021861214916770476,0.33533775769328117,#fd7e14,0.7459,0.0,2
6158,0,0.001058201058201058,0.19544896470733097,#fd7e14,0.7459,0.0,2
6159,0,0.0037444037444037443,0.2670166139441688,#fd7e14,0.7459,0.0,2
6160,0,0.22013349384565428,0.17289145328376224,#fd7e14,0.7459,0.0,2
6161,0,0.012693818527151858,0.08945654870832628,#fd7e14,0.7459,0.0,2
6162,0,0.0,0.2290262676015544,#fd7e14,0.7459,0.0,2
6163,0,0.10708862367359098,0.018294509094559836,#fd7e14,0.7459,0.0,2
6164,0,0.0,0.1612020236726687,#fd7e14,0.7459,0.0,2
6165,0,0.014131441059545632,0.0071420391629714065,#fd7e14,0.7459,0.0,2
6166,0,0.0,0.3227721955310756,#fd7e14,0.7459,0.0,2
6167,0,0.132230385824727,0.1783630055257734,#fd7e14,0.7459,0.0,2
6168,0,0.08836436846670759,0.24888127239034918,#fd7e14,0.7459,0.0,2
6169,0,0.26935325679684136,0.567734786183616,#fd7e14,0.7459,0.0,2
