,class,prob alternative,farness,colors,model perf,class perf,n labels
8983,1,0.005498156498147881,0.02581422740178955,#446e9b,0.9596,0.0,2
8984,1,0.005776540612185221,0.1327030066398859,#446e9b,0.9596,0.0,2
8985,1,0.006898262674631993,0.0,#446e9b,0.9596,0.0,2
8986,1,0.00489774658203287,0.0,#446e9b,0.9596,0.0,2
8987,1,0.006498040613588826,0.1301753080901953,#446e9b,0.9596,0.0,2
8988,1,0.005788627125845609,0.12398592652176126,#446e9b,0.9596,0.0,2
8989,1,0.005971460906497039,0.0,#446e9b,0.9596,0.0,2
8990,1,0.007198834755260147,0.0345891072883528,#446e9b,0.9596,0.0,2
8991,1,0.005138068097721759,0.0,#446e9b,0.9596,0.0,2
8992,1,0.007842982561383844,0.07688326895585028,#446e9b,0.9596,0.0,2
8993,1,0.0069782472866112685,0.008269753511756328,#446e9b,0.9596,0.0,2
8994,1,0.006021460238924392,0.0,#446e9b,0.9596,0.0,2
8995,1,0.008522240484773846,0.13991165740926859,#446e9b,0.9596,0.0,2
8996,1,0.005977192930632704,0.023056850358806533,#446e9b,0.9596,0.0,2
8997,1,0.006593499016215196,0.04888563252366978,#446e9b,0.9596,0.0,2
8998,1,0.008045784086634353,0.1200726618863385,#446e9b,0.9596,0.0,2
8999,1,0.006934157430127407,0.035592107602595374,#446e9b,0.9596,0.0,2
9000,1,0.007099593234076285,0.04888563252366978,#446e9b,0.9596,0.0,2
9001,1,0.007074643377046393,0.029198551486867383,#446e9b,0.9596,0.0,2
9002,1,0.006002967883161803,0.0,#446e9b,0.9596,0.0,2
9003,1,0.007572020218432569,0.003257750316561826,#446e9b,0.9596,0.0,2
9004,1,0.006580530562853768,0.051896602875642704,#446e9b,0.9596,0.0,2
9005,1,0.006091071844134015,0.0,#446e9b,0.9596,0.0,2
9006,1,0.005246903737798325,0.05528450836288859,#446e9b,0.9596,0.0,2
9007,1,0.0054645146257500535,0.035466730625850214,#446e9b,0.9596,0.0,2
9008,1,0.00743137429083891,0.16018661468077489,#446e9b,0.9596,0.0,2
9009,1,0.007144341468067693,0.11489986647594541,#446e9b,0.9596,0.0,2
9010,1,0.005038836228223451,0.0006264893783255269,#446e9b,0.9596,0.0,2
9011,1,0.007208232174079816,0.06419657538991028,#446e9b,0.9596,0.0,2
9012,1,0.008853286078270465,0.0,#446e9b,0.9596,0.0,2
9013,1,0.005229408060414651,0.004636037703230936,#446e9b,0.9596,0.0,2
9014,1,0.006818440541889435,0.0,#446e9b,0.9596,0.0,2
9015,1,0.006403231913218253,0.16056737364193072,#446e9b,0.9596,0.0,2
9016,1,0.0055541519643661835,0.002255363526482587,#446e9b,0.9596,0.0,2
9017,1,0.007071405960906795,0.0,#446e9b,0.9596,0.0,2
9018,1,0.006852718132110604,0.05528450836288859,#446e9b,0.9596,0.0,2
9019,1,0.005199117999677143,0.07009887487713595,#446e9b,0.9596,0.0,2
9020,1,0.0066673243070954685,0.0,#446e9b,0.9596,0.0,2
9021,1,0.006565985049010364,0.020800945925763398,#446e9b,0.9596,0.0,2
9022,1,0.0066559166763603015,0.045875105301807856,#446e9b,0.9596,0.0,2
9023,1,0.006416630701432546,0.07474707426019232,#446e9b,0.9596,0.0,2
9024,1,0.006060526464093179,0.10531929022736068,#446e9b,0.9596,0.0,2
9025,1,0.006332313274284733,0.003257750316561826,#446e9b,0.9596,0.0,2
9026,1,0.006024860945167008,0.11300815555273021,#446e9b,0.9596,0.0,2
9027,1,0.005516686354098851,0.006264934355685016,#446e9b,0.9596,0.0,2
9028,1,0.005755683523577413,0.10531929022736068,#446e9b,0.9596,0.0,2
9029,1,0.006340042157720817,0.0028818549407862255,#446e9b,0.9596,0.0,2
9030,1,0.008398259250825692,0.02468618698809714,#446e9b,0.9596,0.0,2
9031,1,0.007493933621941348,0.000751787275628941,#446e9b,0.9596,0.0,2
9032,1,0.006805457870670053,0.03496522827423972,#446e9b,0.9596,0.0,2
9033,1,0.005983169217267657,0.0,#446e9b,0.9596,0.0,2
9034,1,0.004938038108821156,0.06407101957312013,#446e9b,0.9596,0.0,2
9035,1,0.006428805769994086,0.20132722153857646,#446e9b,0.9596,0.0,2
9036,1,0.006907363719714245,0.03020137666102127,#446e9b,0.9596,0.0,2
9037,1,0.00704850160150692,0.04876018523230537,#446e9b,0.9596,0.0,2
9038,1,0.008157713732945469,0.0,#446e9b,0.9596,0.0,2
9039,1,0.005806711682746528,0.1604404514044053,#446e9b,0.9596,0.0,2
9040,1,0.008476537281562758,0.0,#446e9b,0.9596,0.0,2
9041,1,0.0074676786904721015,0.13055440945972993,#446e9b,0.9596,0.0,2
9042,1,0.007846136257750193,0.0,#446e9b,0.9596,0.0,2
9043,1,0.0072066604733621925,0.0,#446e9b,0.9596,0.0,2
9044,1,0.005511549211001495,0.07826569894946303,#446e9b,0.9596,0.0,2
9045,1,0.006260687158057113,0.005387834368067529,#446e9b,0.9596,0.0,2
9046,1,0.009582366969180441,0.0,#446e9b,0.9596,0.0,2
9047,1,0.006970800980903772,0.0,#446e9b,0.9596,0.0,2
9048,1,0.006073287499242429,0.14029125827453637,#446e9b,0.9596,0.0,2
9049,1,0.007260626549256282,0.031705671687760735,#446e9b,0.9596,0.0,2
9050,1,0.006999441422311566,0.01992367897635482,#446e9b,0.9596,0.0,2
9051,1,0.006086646895410577,0.0016288729973886417,#446e9b,0.9596,0.0,2
9052,1,0.007114929767333835,0.04888563252366978,#446e9b,0.9596,0.0,2
9053,1,0.007877955240717932,0.006515535207881607,#446e9b,0.9596,0.0,2
9054,1,0.006937874027718584,0.0,#446e9b,0.9596,0.0,2
9055,1,0.00488975013572364,0.0,#446e9b,0.9596,0.0,2
9056,1,0.006087523273523309,0.017542601172457366,#446e9b,0.9596,0.0,2
9057,1,0.00728728052491006,0.0,#446e9b,0.9596,0.0,2
9058,1,0.0064062094902631065,0.06796372945704865,#446e9b,0.9596,0.0,2
9059,1,0.005884549214986122,0.0,#446e9b,0.9596,0.0,2
9060,1,0.007682818001310717,0.17123828901296095,#446e9b,0.9596,0.0,2
9061,1,0.008063516620107358,0.1152782577901918,#446e9b,0.9596,0.0,2
9062,1,0.006859660633143444,0.0,#446e9b,0.9596,0.0,2
9063,1,0.004878262164439991,0.08832440383441623,#446e9b,0.9596,0.0,2
9064,1,0.008029866833609166,0.03333540570859721,#446e9b,0.9596,0.0,2
9065,1,0.0062068420012003885,0.05177113657295557,#446e9b,0.9596,0.0,2
9066,1,0.006668546846731783,0.04800751752874429,#446e9b,0.9596,0.0,2
9067,1,0.008585975439884555,0.00275655657530575,#446e9b,0.9596,0.0,2
9068,1,0.006907506099485574,0.0001252978677965931,#446e9b,0.9596,0.0,2
9069,1,0.008290474480012444,0.0,#446e9b,0.9596,0.0,2
9070,1,0.006651246760430489,0.0,#446e9b,0.9596,0.0,2
9071,1,0.004527583808678796,0.11376479101471641,#446e9b,0.9596,0.0,2
9072,1,0.009084222943080957,0.0,#446e9b,0.9596,0.0,2
9073,1,0.007444634826264466,0.03408762024285762,#446e9b,0.9596,0.0,2
9074,1,0.007286286260367422,0.0,#446e9b,0.9596,0.0,2
9075,1,0.005450070284340026,0.0,#446e9b,0.9596,0.0,2
9076,1,0.0069148715047213614,0.06005375584591537,#446e9b,0.9596,0.0,2
9077,1,0.006884326124680526,0.0221795408789019,#446e9b,0.9596,0.0,2
9078,1,0.005888127373036563,0.0,#446e9b,0.9596,0.0,2
9079,1,0.00534086470445112,0.04148549080008869,#446e9b,0.9596,0.0,2
9080,1,0.005467026681708331,0.2415213176002259,#446e9b,0.9596,0.0,2
9081,1,0.0052749791216600275,0.046627697063161465,#446e9b,0.9596,0.0,2
9082,1,0.006416630701432546,0.10028081758196469,#446e9b,0.9596,0.0,2
9083,1,0.005055485764049333,0.029825313715622505,#446e9b,0.9596,0.0,2
9084,1,0.005138068097721759,0.0,#446e9b,0.9596,0.0,2
9085,1,0.008149282814452855,0.0,#446e9b,0.9596,0.0,2
9086,1,0.006253128318173968,0.007267340282517223,#446e9b,0.9596,0.0,2
9087,1,0.007305104062926327,0.0,#446e9b,0.9596,0.0,2
9088,1,0.008253304435458051,0.06156011268911226,#446e9b,0.9596,0.0,2
9089,1,0.008797625192483071,0.48877584697922266,#446e9b,0.9596,0.0,2
9090,1,0.0071752161605510255,0.03872671899325997,#446e9b,0.9596,0.0,2
9091,1,0.005379775330160582,0.0,#446e9b,0.9596,0.0,2
9092,1,0.008253304435458051,0.07474707426019232,#446e9b,0.9596,0.0,2
9093,1,0.0060212235306747516,0.0797739750972216,#446e9b,0.9596,0.0,2
9094,1,0.008635192312059607,0.004636037703230936,#446e9b,0.9596,0.0,2
9095,1,0.006770595075547304,0.08606045220965439,#446e9b,0.9596,0.0,2
9096,1,0.007454579916296435,0.0,#446e9b,0.9596,0.0,2
9097,1,0.006415141474629663,0.07085253141752101,#446e9b,0.9596,0.0,2
9098,1,0.0054320192419104124,0.20362929277516037,#446e9b,0.9596,0.0,2
9099,1,0.007923351125203168,0.054280620111588365,#446e9b,0.9596,0.0,2
9100,1,0.006711320982585576,0.04512253952296174,#446e9b,0.9596,0.0,2
9101,1,0.006258088173785135,0.10393344911876556,#446e9b,0.9596,0.0,2
9102,1,0.006905521528990247,0.02456085112963109,#446e9b,0.9596,0.0,2
9103,1,0.00637372313690807,0.18702667182924346,#446e9b,0.9596,0.0,2
9104,1,0.007271397484080507,0.020174325082051532,#446e9b,0.9596,0.0,2
9105,1,0.004684932374328563,0.03132959133772723,#446e9b,0.9596,0.0,2
9106,1,0.007141110166151644,0.060681387774086215,#446e9b,0.9596,0.0,2
9107,1,0.005977192930632704,0.029825313715622505,#446e9b,0.9596,0.0,2
9108,1,0.00696196042328168,0.039479081190700906,#446e9b,0.9596,0.0,2
9109,1,0.005067591483902816,0.04136008539040464,#446e9b,0.9596,0.0,2
9110,1,0.007158923974296424,0.06972206156418365,#446e9b,0.9596,0.0,2
9111,1,0.006797246406189137,0.027318332633502175,#446e9b,0.9596,0.0,2
9112,1,0.006991099182799717,0.022430198958843097,#446e9b,0.9596,0.0,2
9113,1,0.006576780498090311,0.0,#446e9b,0.9596,0.0,2
9114,1,0.006482160253315272,0.02155290174122067,#446e9b,0.9596,0.0,2
9115,1,0.010540630018169994,0.1689500636933125,#446e9b,0.9596,0.0,2
9116,1,0.006691620061011502,0.008269753511756328,#446e9b,0.9596,0.0,2
9117,1,0.0069552091860563756,0.08480289262272066,#446e9b,0.9596,0.0,2
9118,1,0.005767960923186105,0.13624321326799624,#446e9b,0.9596,0.0,2
9119,1,0.004833503197837169,0.09310535857218248,#446e9b,0.9596,0.0,2
9120,1,0.007617057506651805,0.09990303632840307,#446e9b,0.9596,0.0,2
9121,1,0.007477067500597306,0.03998066837804251,#446e9b,0.9596,0.0,2
9122,1,0.005442828296888818,0.0,#446e9b,0.9596,0.0,2
9123,1,0.005479115080113746,0.0,#446e9b,0.9596,0.0,2
9124,1,0.007041859107988123,0.0,#446e9b,0.9596,0.0,2
9125,1,0.00587842835138765,0.0,#446e9b,0.9596,0.0,2
9126,1,0.004647036623666731,0.012906038624509748,#446e9b,0.9596,0.0,2
9127,1,0.005604093047762898,0.026691614804752954,#446e9b,0.9596,0.0,2
9128,1,0.007965301166468411,0.0,#446e9b,0.9596,0.0,2
9129,1,0.0052749791216600275,0.04136008539040464,#446e9b,0.9596,0.0,2
9130,1,0.008497473840262003,0.0,#446e9b,0.9596,0.0,2
9131,1,0.007330767666533831,0.06783814241107555,#446e9b,0.9596,0.0,2
9132,1,0.0070655044569104845,0.16424925247139058,#446e9b,0.9596,0.0,2
9133,1,0.005505715338031026,0.05503353111623016,#446e9b,0.9596,0.0,2
9134,1,0.00698767346394541,0.047505754194862845,#446e9b,0.9596,0.0,2
9135,1,0.0066393126398686855,0.37968507456836287,#446e9b,0.9596,0.0,2
9136,1,0.007845958805942367,0.10783952152842188,#446e9b,0.9596,0.0,2
9137,1,0.007893336796388647,0.09134371238827123,#446e9b,0.9596,0.0,2
9138,1,0.004959085756250674,0.05001469300336407,#446e9b,0.9596,0.0,2
9139,1,0.007271397484080507,0.05114381724428778,#446e9b,0.9596,0.0,2
9140,1,0.005442828296888818,0.072611220605869,#446e9b,0.9596,0.0,2
9141,1,0.00746082123959648,0.009773389251285845,#446e9b,0.9596,0.0,2
9142,1,0.005401634658844187,0.08128243274449354,#446e9b,0.9596,0.0,2
9143,1,0.007857345174094622,0.10809158207068141,#446e9b,0.9596,0.0,2
9144,1,0.0071128850689940355,0.0,#446e9b,0.9596,0.0,2
9145,1,0.004865312451145121,0.018294509094559836,#446e9b,0.9596,0.0,2
9146,1,0.006412765557877307,0.16831460302164497,#446e9b,0.9596,0.0,2
9147,1,0.011777741848771069,0.037472830499013565,#446e9b,0.9596,0.0,2
9148,1,0.007359580613438799,0.0,#446e9b,0.9596,0.0,2
9149,1,0.005199582223486339,0.03697129170776504,#446e9b,0.9596,0.0,2
9150,1,0.008137609726757257,0.0,#446e9b,0.9596,0.0,2
9151,1,0.007624929038887373,0.02844645193090614,#446e9b,0.9596,0.0,2
9152,1,0.007758260650674598,0.062438885140820216,#446e9b,0.9596,0.0,2
9153,1,0.006818440541889435,0.0,#446e9b,0.9596,0.0,2
9154,1,0.007377975074509249,0.0,#446e9b,0.9596,0.0,2
9155,1,0.004516789633048317,0.0,#446e9b,0.9596,0.0,2
9156,1,0.005977067228625422,0.04499711438917833,#446e9b,0.9596,0.0,2
9157,1,0.006495036440140721,0.02995066755946358,#446e9b,0.9596,0.0,2
9158,1,0.006752574605930866,0.3176285332307885,#446e9b,0.9596,0.0,2
9159,1,0.007894762697855355,0.034212991195619505,#446e9b,0.9596,0.0,2
9160,1,0.007500994231687467,0.05290036287418858,#446e9b,0.9596,0.0,2
9161,1,0.006130427797093642,0.11452149161234561,#446e9b,0.9596,0.0,2
9162,1,0.009243495784236078,0.022555528526310473,#446e9b,0.9596,0.0,2
9163,1,0.007882967961473116,0.13320864759367218,#446e9b,0.9596,0.0,2
9164,1,0.005185736112256062,0.0,#446e9b,0.9596,0.0,2
9165,1,0.006104390914258091,0.0,#446e9b,0.9596,0.0,2
9166,1,0.0059736147725822615,0.05955166734736004,#446e9b,0.9596,0.0,2
9167,1,0.007665228926178204,0.1783630055257734,#446e9b,0.9596,0.0,2
9168,1,0.016381979487613284,0.07826569894946303,#446e9b,0.9596,0.0,2
9169,1,0.008758884653838353,0.021051596536406324,#446e9b,0.9596,0.0,2
9170,1,0.00734788367786717,0.0018794691185382109,#446e9b,0.9596,0.0,2
9171,1,0.007937342574108094,0.23327305129611142,#446e9b,0.9596,0.0,2
9172,1,0.005192891137133225,0.0836712037055805,#446e9b,0.9596,0.0,2
9173,1,0.005954012955827655,0.0,#446e9b,0.9596,0.0,2
9174,1,0.005523954564736405,0.0,#446e9b,0.9596,0.0,2
9175,1,0.007137044475577958,0.0,#446e9b,0.9596,0.0,2
9176,1,0.007064589849993683,0.29923207108644895,#446e9b,0.9596,0.0,2
9177,1,0.00656827750874362,0.09990303632840307,#446e9b,0.9596,0.0,2
9178,1,0.007112600295113817,0.06721022319035255,#446e9b,0.9596,0.0,2
9179,1,0.006453366847368813,0.07952258322898488,#446e9b,0.9596,0.0,2
9180,1,0.005388426620907768,0.07311374424637637,#446e9b,0.9596,0.0,2
9181,1,0.004853596672902909,0.060179280331133594,#446e9b,0.9596,0.0,2
9182,1,0.006008374700717916,0.0443699992986387,#446e9b,0.9596,0.0,2
9183,1,0.005316665230713867,0.07675760082718966,#446e9b,0.9596,0.0,2
9184,1,0.007102345171176967,0.06507549455576424,#446e9b,0.9596,0.0,2
9185,1,0.00595515863983447,0.017918553867192055,#446e9b,0.9596,0.0,2
9186,1,0.007286316283274187,0.08530590025279403,#446e9b,0.9596,0.0,2
9187,1,0.005429046697969419,0.07914550484452312,#446e9b,0.9596,0.0,2
9188,1,0.006293965923597761,0.04299040717155392,#446e9b,0.9596,0.0,2
9189,1,0.005379775330160582,0.0,#446e9b,0.9596,0.0,2
9190,1,0.0070156166264774686,0.1549852117198494,#446e9b,0.9596,0.0,2
9191,1,0.009739379178065891,0.0797739750972216,#446e9b,0.9596,0.0,2
9192,1,0.005998112237138871,0.00952278185199969,#446e9b,0.9596,0.0,2
9193,1,0.007243886400593031,0.0,#446e9b,0.9596,0.0,2
9194,1,0.005040634366232994,0.013156655638590007,#446e9b,0.9596,0.0,2
9195,1,0.00604541472015563,0.14826763420952002,#446e9b,0.9596,0.0,2
9196,1,0.006332313274284733,0.0,#446e9b,0.9596,0.0,2
9197,1,0.006604696373819159,0.0,#446e9b,0.9596,0.0,2
9198,1,0.0072626264431376025,0.0,#446e9b,0.9596,0.0,2
9199,1,0.005456448962869299,0.15359043229928807,#446e9b,0.9596,0.0,2
9200,1,0.006655937790985605,0.18078236047032661,#446e9b,0.9596,0.0,2
9201,1,0.01071334550374637,0.08052818101617878,#446e9b,0.9596,0.0,2
9202,1,0.005496567871072233,0.027067644228190163,#446e9b,0.9596,0.0,2
9203,1,0.006461585541208715,0.01491099875700688,#446e9b,0.9596,0.0,2
9204,1,0.005279657315875133,0.11250376787845133,#446e9b,0.9596,0.0,2
9205,1,0.006427286955103113,0.04926197902161212,#446e9b,0.9596,0.0,2
9206,1,0.005939017776940817,0.06733580490660729,#446e9b,0.9596,0.0,2
9207,1,0.0068981065967693355,0.0023806617306578997,#446e9b,0.9596,0.0,2
9208,1,0.00565721606265139,0.009272175050781562,#446e9b,0.9596,0.0,2
9209,1,0.0056441879869372465,0.05164567108523366,#446e9b,0.9596,0.0,2
9210,1,0.007114536242059848,0.0,#446e9b,0.9596,0.0,2
9211,1,0.005344326439132907,0.08656351404375182,#446e9b,0.9596,0.0,2
9212,1,0.006415509803931773,0.0,#446e9b,0.9596,0.0,2
9213,1,0.006999441422311566,0.0,#446e9b,0.9596,0.0,2
9214,1,0.006087523273523309,0.1676792103098799,#446e9b,0.9596,0.0,2
9215,1,0.007487911319129957,0.08530590025279403,#446e9b,0.9596,0.0,2
9216,1,0.004830596788899411,0.043492067430837736,#446e9b,0.9596,0.0,2
9217,1,0.0052749791216600275,0.18753673033265628,#446e9b,0.9596,0.0,2
9218,1,0.007794978864547464,0.0,#446e9b,0.9596,0.0,2
9219,1,0.008930379208913163,0.11149507825870884,#446e9b,0.9596,0.0,2
9220,1,0.0052749791216600275,0.0,#446e9b,0.9596,0.0,2
9221,1,0.006332313274284733,0.01578818718850017,#446e9b,0.9596,0.0,2
9222,1,0.006818263090081608,0.07751162785215557,#446e9b,0.9596,0.0,2
9223,1,0.007330945118341657,0.10632730157976568,#446e9b,0.9596,0.0,2
9224,1,0.008699302938745778,0.0527748899802876,#446e9b,0.9596,0.0,2
9225,1,0.0061224988417253375,0.004761336953931435,#446e9b,0.9596,0.0,2
9226,1,0.006187901899526392,0.0037589448761502836,#446e9b,0.9596,0.0,2
9227,1,0.007556281699979321,0.0,#446e9b,0.9596,0.0,2
9228,1,0.007061355413752793,0.02644093062247405,#446e9b,0.9596,0.0,2
9229,1,0.007510104852547078,0.0,#446e9b,0.9596,0.0,2
9230,1,0.006755002584316904,0.0010023831076110931,#446e9b,0.9596,0.0,2
9231,1,0.006289950128341913,0.04449542091289938,#446e9b,0.9596,0.0,2
9232,1,0.008345796004340758,0.0,#446e9b,0.9596,0.0,2
9233,1,0.005087338133302275,0.13561090954431648,#446e9b,0.9596,0.0,2
9234,1,0.0067705006172964835,0.0290732004253944,#446e9b,0.9596,0.0,2
9235,1,0.005993585559861376,0.0,#446e9b,0.9596,0.0,2
9236,1,0.005462015487263752,0.11742278865751439,#446e9b,0.9596,0.0,2
9237,1,0.007841873357577949,0.04687856683149063,#446e9b,0.9596,0.0,2
9238,1,0.006704676715390824,0.03809976725840613,#446e9b,0.9596,0.0,2
9239,1,0.007481862308543499,0.21707998613307386,#446e9b,0.9596,0.0,2
9240,1,0.007986455504523229,0.06595446399525134,#446e9b,0.9596,0.0,2
9241,1,0.007417653967469455,0.12436472937475435,#446e9b,0.9596,0.0,2
9242,1,0.007513769378393141,0.011652965398363881,#446e9b,0.9596,0.0,2
9243,1,0.005028610144385233,0.03910289732521138,#446e9b,0.9596,0.0,2
9244,1,0.005954190407635482,0.0,#446e9b,0.9596,0.0,2
9245,1,0.0049689022868026735,0.07085253141752101,#446e9b,0.9596,0.0,2
9246,1,0.006159213953669557,0.0,#446e9b,0.9596,0.0,2
9247,1,0.0076723891155520045,0.02832110358077412,#446e9b,0.9596,0.0,2
9248,1,0.004503477393230636,0.11237767543691347,#446e9b,0.9596,0.0,2
9249,1,0.007982021367267037,0.019422390504207958,#446e9b,0.9596,0.0,2
9250,1,0.0067346098813307,0.043241235940918325,#446e9b,0.9596,0.0,2
9251,1,0.006253128318173968,0.0,#446e9b,0.9596,0.0,2
9252,1,0.008653019226842494,0.035466730625850214,#446e9b,0.9596,0.0,2
9253,1,0.0063381479351405845,0.13877297554470952,#446e9b,0.9596,0.0,2
9254,1,0.008060333855722012,0.17111114197008573,#446e9b,0.9596,0.0,2
9255,1,0.00471836978024436,0.10922593973572572,#446e9b,0.9596,0.0,2
9256,1,0.006188760806588229,0.0,#446e9b,0.9596,0.0,2
9257,1,0.007160730535336166,0.05051651804157914,#446e9b,0.9596,0.0,2
9258,1,0.006957321083128316,0.000751787275628941,#446e9b,0.9596,0.0,2
9259,1,0.007137044475577958,0.1321973996123712,#446e9b,0.9596,0.0,2
9260,1,0.004921756710669171,0.03922829132956671,#446e9b,0.9596,0.0,2
9261,1,0.006323654696705491,0.0,#446e9b,0.9596,0.0,2
9262,1,0.005887949921228737,0.13826695255414254,#446e9b,0.9596,0.0,2
9263,1,0.0067818503055847605,0.024310180568209383,#446e9b,0.9596,0.0,2
9264,1,0.005296658424598603,0.04474626624322995,#446e9b,0.9596,0.0,2
9265,1,0.006832247640852621,0.10544528577325983,#446e9b,0.9596,0.0,2
9266,1,0.007561943625934738,0.04562424717638439,#446e9b,0.9596,0.0,2
9267,1,0.00691353694080885,0.0025059599722087557,#446e9b,0.9596,0.0,2
9268,1,0.007077314241666094,0.04512253952296174,#446e9b,0.9596,0.0,2
9269,1,0.008074852272004114,0.005513134096792694,#446e9b,0.9596,0.0,2
9270,1,0.00835870814644362,0.0,#446e9b,0.9596,0.0,2
9271,1,0.009285448801285264,0.15777567813296015,#446e9b,0.9596,0.0,2
9272,1,0.0052803610838204566,0.21310485089354353,#446e9b,0.9596,0.0,2
9273,1,0.005666001200242949,0.0,#446e9b,0.9596,0.0,2
9274,1,0.0055231555802108265,0.14611437050763112,#446e9b,0.9596,0.0,2
9275,1,0.006866108556423738,0.0,#446e9b,0.9596,0.0,2
9276,1,0.009143217912130384,0.10065861314801437,#446e9b,0.9596,0.0,2
9277,1,0.00929194455061052,0.0001252978677965931,#446e9b,0.9596,0.0,2
9278,1,0.0075380641317225345,0.0,#446e9b,0.9596,0.0,2
9279,1,0.0071588125464912954,0.10418540530486889,#446e9b,0.9596,0.0,2
9280,1,0.006614721476536471,0.0,#446e9b,0.9596,0.0,2
9281,1,0.006442885632901793,0.0218035563669159,#446e9b,0.9596,0.0,2
9282,1,0.006285844619834168,0.16323334146511834,#446e9b,0.9596,0.0,2
9283,1,0.005690294376503601,0.09814024477244734,#446e9b,0.9596,0.0,2
9284,1,0.00675329498924601,0.03082815775461696,#446e9b,0.9596,0.0,2
9285,1,0.005657625590246717,0.023056850358806533,#446e9b,0.9596,0.0,2
9286,1,0.010988119352115048,0.13636968054143989,#446e9b,0.9596,0.0,2
9287,1,0.007145582006209039,0.15904447689739104,#446e9b,0.9596,0.0,2
9288,1,0.0065055801560724,0.0,#446e9b,0.9596,0.0,2
9289,1,0.007089527122522428,0.03070280057489513,#446e9b,0.9596,0.0,2
9290,1,0.005352255681194705,0.0,#446e9b,0.9596,0.0,2
9291,1,0.005252118397652945,0.0,#446e9b,0.9596,0.0,2
9292,1,0.007955370036625206,0.0,#446e9b,0.9596,0.0,2
9293,1,0.007551211842973845,0.004260140379972585,#446e9b,0.9596,0.0,2
9294,1,0.007287970768185971,0.0,#446e9b,0.9596,0.0,2
9295,1,0.0052749791216600275,0.0527748899802876,#446e9b,0.9596,0.0,2
9296,1,0.006286746602233388,0.0,#446e9b,0.9596,0.0,2
9297,1,0.005255696514015058,0.10796555094210919,#446e9b,0.9596,0.0,2
9298,1,0.007543534498857294,0.10821761491618685,#446e9b,0.9596,0.0,2
9299,1,0.007009050421685283,0.08354546713359219,#446e9b,0.9596,0.0,2
9300,1,0.005138688374659834,0.0770089382987,#446e9b,0.9596,0.0,2
9301,1,0.005516686354098851,0.05616295625445511,#446e9b,0.9596,0.0,2
9302,1,0.006096295094435539,0.0907146220139272,#446e9b,0.9596,0.0,2
9303,1,0.00625967944552175,0.008645660560978572,#446e9b,0.9596,0.0,2
9304,1,0.006051156548816677,0.017918553867192055,#446e9b,0.9596,0.0,2
9305,1,0.0063198926884972684,0.019046427359890754,#446e9b,0.9596,0.0,2
9306,1,0.007158578320440761,0.046627697063161465,#446e9b,0.9596,0.0,2
9307,1,0.007496666588660698,0.008896265935896592,#446e9b,0.9596,0.0,2
9308,1,0.005092516594938874,0.0,#446e9b,0.9596,0.0,2
9309,1,0.005392359225358302,0.0,#446e9b,0.9596,0.0,2
9310,1,0.006416850727787363,0.0,#446e9b,0.9596,0.0,2
9311,1,0.006962768025939521,0.10279972769225808,#446e9b,0.9596,0.0,2
9312,1,0.007483531799855864,0.019798356393867046,#446e9b,0.9596,0.0,2
9313,1,0.007364468565788991,0.08404842136658429,#446e9b,0.9596,0.0,2
9314,1,0.006456940584568199,0.06294106243366925,#446e9b,0.9596,0.0,2
9315,1,0.005968757108436963,0.0,#446e9b,0.9596,0.0,2
9316,1,0.0055629530095630455,0.026942300664412493,#446e9b,0.9596,0.0,2
9317,1,0.005888127373036563,0.0,#446e9b,0.9596,0.0,2
9318,1,0.007893804272284496,0.05528450836288859,#446e9b,0.9596,0.0,2
9319,1,0.006973569134084492,0.027192988217229278,#446e9b,0.9596,0.0,2
9320,1,0.006874697413182734,0.0,#446e9b,0.9596,0.0,2
9321,1,0.007534133000555435,0.06758697152695427,#446e9b,0.9596,0.0,2
9322,1,0.006205282851831838,0.08165957592299904,#446e9b,0.9596,0.0,2
9323,1,0.00755724842205003,0.0,#446e9b,0.9596,0.0,2
9324,1,0.008016683719009942,0.025939567226955243,#446e9b,0.9596,0.0,2
9325,1,0.007427973584596296,0.08580892946761014,#446e9b,0.9596,0.0,2
9326,1,0.007012890584827996,0.05227300669335274,#446e9b,0.9596,0.0,2
9327,1,0.004647036623666731,0.05955166734736004,#446e9b,0.9596,0.0,2
9328,1,0.007151228093649355,0.0,#446e9b,0.9596,0.0,2
9329,1,0.009481348546542463,0.10582328246285606,#446e9b,0.9596,0.0,2
9330,1,0.006421791351421412,0.03183103279833769,#446e9b,0.9596,0.0,2
9331,1,0.0072962921716401,0.0,#446e9b,0.9596,0.0,2
9332,1,0.006620480950800661,0.0,#446e9b,0.9596,0.0,2
9333,1,0.007530974483686278,0.0,#446e9b,0.9596,0.0,2
9334,1,0.0061276547373791705,0.2019665782338767,#446e9b,0.9596,0.0,2
9335,1,0.007420010675937799,0.0,#446e9b,0.9596,0.0,2
9336,1,0.006138019817969259,0.054406103130693745,#446e9b,0.9596,0.0,2
9337,1,0.006626307702518036,0.0,#446e9b,0.9596,0.0,2
9338,1,0.0073706736117538085,0.05679044552994897,#446e9b,0.9596,0.0,2
9339,1,0.006321117220556111,0.1320710031407929,#446e9b,0.9596,0.0,2
9340,1,0.007797823315512214,0.05340226279805407,#446e9b,0.9596,0.0,2
9341,1,0.006800547744001913,0.0,#446e9b,0.9596,0.0,2
9342,1,0.006770595075547304,0.05402965663547857,#446e9b,0.9596,0.0,2
