,class,prob alternative,farness,colors,model perf,class perf,n labels
5736,1,0.3021810557418428,0.08995976092872397,#446e9b,0.3586,0.0,2
5737,1,0.18790816159027787,0.14117707234523538,#446e9b,0.3586,0.0,2
5738,1,0.0861049075177561,0.15828316704533424,#446e9b,0.3586,0.0,2
5739,1,0.11889275688412758,0.07763730329607611,#446e9b,0.3586,0.0,2
5740,1,0.10257873496469169,0.16005970019037105,#446e9b,0.3586,0.0,2
5741,1,0.06918107267304772,0.009397478377615993,#446e9b,0.3586,0.0,2
5742,1,0.03232400515107281,0.05628845233255952,#446e9b,0.3586,0.0,2
5743,1,0.06425891203565832,0.06105797838927302,#446e9b,0.3586,0.0,2
5744,1,0.8729939095999153,0.5067876841272565,#fd7e14,0.3586,0.0,2
5745,1,0.03061288155214117,0.09511902268711402,#446e9b,0.3586,0.0,2
5746,1,0.1059985032237551,0.16399525886806793,#446e9b,0.3586,0.0,2
5747,1,0.08991553326156705,0.1575219489220042,#446e9b,0.3586,0.0,2
5748,1,0.10389324765072142,0.11477373969630826,#446e9b,0.3586,0.0,2
5749,1,0.2556619344765236,0.14434160350320044,#446e9b,0.3586,0.0,2
5750,1,0.16419433128786354,0.10028081758196469,#446e9b,0.3586,0.0,2
5751,1,0.28991477239041913,0.28276157947729436,#446e9b,0.3586,0.0,2
5752,1,0.15470481527188834,0.2659779963904249,#446e9b,0.3586,0.0,2
5753,1,0.08044557280110645,0.05829651150012531,#446e9b,0.3586,0.0,2
5754,1,0.10441081702343201,0.1624715188103128,#446e9b,0.3586,0.0,2
5755,1,0.17024523006928552,0.1159089466886513,#446e9b,0.3586,0.0,2
5756,1,0.16578684061021948,0.23829741359795645,#446e9b,0.3586,0.0,2
5757,1,0.09610985624439046,0.007517942865876605,#446e9b,0.3586,0.0,2
5758,1,0.07027174981828806,0.2900720643101178,#446e9b,0.3586,0.0,2
5759,1,0.09031038483011179,0.04838384795429103,#446e9b,0.3586,0.0,2
5760,1,0.03929843422048066,0.11389090324567655,#446e9b,0.3586,0.0,2
5761,1,0.16713572588915887,0.09675540844881367,#446e9b,0.3586,0.0,2
5762,1,0.09872291222197876,0.33096697507426165,#446e9b,0.3586,0.0,2
5763,1,0.10448260404761599,0.2129766771100593,#446e9b,0.3586,0.0,2
5764,1,0.06071284872802517,0.053276786560875346,#446e9b,0.3586,0.0,2
5765,1,0.1165162461971895,0.049763785215245146,#446e9b,0.3586,0.0,2
5766,1,0.18692499385791653,0.12676423085206195,#446e9b,0.3586,0.0,2
5767,1,0.1174831306455216,0.05628845233255952,#446e9b,0.3586,0.0,2
5768,1,0.1348432185604792,0.07424449014229581,#446e9b,0.3586,0.0,2
5769,1,0.14477194323205775,0.15904447689739104,#446e9b,0.3586,0.0,2
5770,1,0.05176782464480028,0.05741795716707028,#446e9b,0.3586,0.0,2
5771,1,0.20979857359109896,0.1837124711162565,#446e9b,0.3586,0.0,2
5772,1,0.03627842389093924,0.09977711241492948,#446e9b,0.3586,0.0,2
5773,1,0.034802543332724284,0.014159132115956348,#446e9b,0.3586,0.0,2
5774,1,0.040657104404077916,0.21323302817812034,#446e9b,0.3586,0.0,2
5775,1,0.28376348267869694,0.18587921786483855,#446e9b,0.3586,0.0,2
5776,1,0.14732225102142849,0.3374592280757866,#446e9b,0.3586,0.0,2
5777,1,0.06743530317665461,0.2532778231369462,#446e9b,0.3586,0.0,2
5778,1,0.13839457503459238,0.21669514667891512,#446e9b,0.3586,0.0,2
5779,1,0.11307946853103082,0.18180135207505324,#446e9b,0.3586,0.0,2
5780,1,0.06721482341812723,0.05001469300336407,#446e9b,0.3586,0.0,2
5781,1,0.10854880073349232,0.1170443030719698,#446e9b,0.3586,0.0,2
5782,1,0.29211031577540103,0.2186196660991871,#446e9b,0.3586,0.0,2
5783,1,0.13109931451381943,0.17161974676046363,#446e9b,0.3586,0.0,2
5784,1,0.0822305875168647,0.05578647331930087,#446e9b,0.3586,0.0,2
5785,1,0.17431590329529464,0.10834364948067446,#446e9b,0.3586,0.0,2
5786,1,0.11125940827429574,0.14105052071174234,#446e9b,0.3586,0.0,2
5787,1,0.10389318386704899,0.08279107536821352,#446e9b,0.3586,0.0,2
5788,1,0.177556577772473,0.2200314947369384,#446e9b,0.3586,0.0,2
5789,1,0.09534130139142524,0.23559124834467865,#446e9b,0.3586,0.0,2
5790,1,0.10228307497902642,0.31617928065579465,#446e9b,0.3586,0.0,2
5791,1,0.04685686862778393,0.1316918263773406,#446e9b,0.3586,0.0,2
5792,1,0.07955390870807817,0.00839505572903327,#446e9b,0.3586,0.0,2
5793,1,0.19533814506187705,0.08643774653642952,#446e9b,0.3586,0.0,2
5794,1,0.12425748913449013,0.1636142882939601,#446e9b,0.3586,0.0,2
5795,1,0.13751973367057024,0.3123616960878772,#446e9b,0.3586,0.0,2
5796,1,0.16447758028666046,0.1697127065882483,#446e9b,0.3586,0.0,2
5797,1,0.20178939233047993,0.2200314947369384,#446e9b,0.3586,0.0,2
5798,1,0.3492060103584953,0.20746848392357306,#446e9b,0.3586,0.0,2
5799,1,0.29360856806209357,0.2779397393962963,#446e9b,0.3586,0.0,2
5800,1,0.14266117612890622,0.2975290504651005,#446e9b,0.3586,0.0,2
5801,1,0.0722175148438371,0.2548307121766423,#446e9b,0.3586,0.0,2
5802,1,0.6358756882233966,0.13030167313197047,#fd7e14,0.3586,0.0,2
5803,1,0.1072675258585687,0.05465707174094325,#446e9b,0.3586,0.0,2
5804,1,0.045172594686545796,0.0614345776639316,#446e9b,0.3586,0.0,2
5805,1,0.07932555271770837,0.1316918263773406,#446e9b,0.3586,0.0,2
5806,1,0.02143284330121803,0.00037589361125826305,#446e9b,0.3586,0.0,2
5807,1,0.07989229093376496,0.022931519362347216,#446e9b,0.3586,0.0,2
5808,1,0.05869380816805176,0.1974927995268456,#446e9b,0.3586,0.0,2
5809,1,0.14745413918323,0.12638531402648506,#446e9b,0.3586,0.0,2
5810,1,0.5205855434417035,0.3008048606690029,#fd7e14,0.3586,0.0,2
5811,1,0.07793699850864826,0.09612599888741696,#446e9b,0.3586,0.0,2
5812,1,0.0812418307403448,0.023934177585283923,#446e9b,0.3586,0.0,2
5813,1,0.18472342911162193,0.17212839594911541,#446e9b,0.3586,0.0,2
5814,1,0.08407544740772284,0.11565666561069833,#446e9b,0.3586,0.0,2
5815,1,0.19010033254954245,0.22414113830303725,#446e9b,0.3586,0.0,2
5816,1,0.09171995713624692,0.08568317013327427,#446e9b,0.3586,0.0,2
5817,1,0.05023376047499741,0.12537495771608415,#446e9b,0.3586,0.0,2
5818,1,0.08756653800067815,0.11553052783306689,#446e9b,0.3586,0.0,2
5819,1,0.027274743435553212,0.27351455224627313,#446e9b,0.3586,0.0,2
5820,1,0.13810504470495522,0.17212839594911541,#446e9b,0.3586,0.0,2
5821,1,0.046007687876404364,0.09461557081751136,#446e9b,0.3586,0.0,2
5822,1,0.04169163106664613,0.045498819191322856,#446e9b,0.3586,0.0,2
5823,1,0.08001670708006761,0.014535064409391398,#446e9b,0.3586,0.0,2
5824,1,0.07113998689997802,0.07851706585075735,#446e9b,0.3586,0.0,2
5825,1,0.03169141876310868,0.09952526933233305,#446e9b,0.3586,0.0,2
5826,1,0.08514727352850464,0.15967897217901644,#446e9b,0.3586,0.0,2
5827,1,0.09832232508550483,0.11931547002581147,#446e9b,0.3586,0.0,2
5828,1,0.06943901963952885,0.11452149161234561,#446e9b,0.3586,0.0,2
5829,1,0.09204485611036461,0.08958234963480047,#446e9b,0.3586,0.0,2
5830,1,0.10610328891831705,0.17301863928186326,#446e9b,0.3586,0.0,2
5831,1,0.06962042772072523,0.06545218954823068,#446e9b,0.3586,0.0,2
5832,1,0.5192020147896156,0.12209217798836666,#fd7e14,0.3586,0.0,2
5833,1,0.07907167745618934,0.16958559259608255,#446e9b,0.3586,0.0,2
5834,1,0.1166858710272054,0.2639016205207056,#446e9b,0.3586,0.0,2
5835,1,0.07595903190441874,0.16297939007561205,#446e9b,0.3586,0.0,2
5836,1,0.1785080696919725,0.17963621919483677,#446e9b,0.3586,0.0,2
5837,1,0.057727379709101044,0.18307535722357432,#446e9b,0.3586,0.0,2
5838,1,0.19046696717869016,0.0927278388226111,#446e9b,0.3586,0.0,2
5839,1,0.06950730952139701,0.16170979043805708,#446e9b,0.3586,0.0,2
5840,1,0.2579365204982986,0.21272034003718218,#446e9b,0.3586,0.0,2
5841,1,0.11171578576549406,0.10002896182604226,#446e9b,0.3586,0.0,2
5842,1,0.5149482156803292,0.25250160782994124,#fd7e14,0.3586,0.0,2
5843,1,0.15688876274995814,0.05152020641049139,#446e9b,0.3586,0.0,2
5844,1,0.09050055946307123,0.3127564066401276,#446e9b,0.3586,0.0,2
5845,1,0.054414334257526,0.0218035563669159,#446e9b,0.3586,0.0,2
5846,1,0.2736759416879082,0.1566339764285862,#446e9b,0.3586,0.0,2
5847,1,0.09650019740926212,0.03922829132956671,#446e9b,0.3586,0.0,2
5848,1,0.05315608769612209,0.06331770581305181,#446e9b,0.3586,0.0,2
5849,1,0.17947277008157153,0.09146953479325344,#446e9b,0.3586,0.0,2
5850,1,0.34725574455730823,0.15409759010236126,#446e9b,0.3586,0.0,2
5851,1,0.16046066604400858,0.04374290165715308,#446e9b,0.3586,0.0,2
5852,1,0.0614411625303025,0.05641394929717197,#446e9b,0.3586,0.0,2
5853,1,0.10557554550879325,0.11073863553883777,#446e9b,0.3586,0.0,2
5854,1,0.07915579489365442,0.16806043779693125,#446e9b,0.3586,0.0,2
5855,1,0.06644274486807897,0.12701685217754918,#446e9b,0.3586,0.0,2
5856,1,0.12739089926341884,0.1291644624111622,#446e9b,0.3586,0.0,2
5857,1,0.11350048282696137,0.05854753525910424,#446e9b,0.3586,0.0,2
5858,1,0.15722951262116197,0.13384074669864107,#446e9b,0.3586,0.0,2
5859,1,0.1181531217194312,0.08065388644462164,#446e9b,0.3586,0.0,2
5860,1,0.04357177711835133,0.02493685987039558,#446e9b,0.3586,0.0,2
5861,1,0.08560738514781986,0.16234455754677238,#446e9b,0.3586,0.0,2
5862,1,0.17063092201322555,0.1868991648108355,#446e9b,0.3586,0.0,2
5863,1,0.08172144771534426,0.1515621947396067,#446e9b,0.3586,0.0,2
5864,1,0.08434482822307914,0.32990834607884173,#446e9b,0.3586,0.0,2
5865,1,0.06312322862675376,0.06947085819191394,#446e9b,0.3586,0.0,2
5866,1,0.27454051689380454,0.18116446026784552,#446e9b,0.3586,0.0,2
5867,1,0.02858714836039134,0.11376479101471641,#446e9b,0.3586,0.0,2
5868,1,0.029649468470917588,0.0991475165387719,#446e9b,0.3586,0.0,2
5869,1,0.08392498105337574,0.0496383324969874,#446e9b,0.3586,0.0,2
5870,1,0.12065517389899644,0.09889568920620205,#446e9b,0.3586,0.0,2
5871,1,0.04670587909072228,0.15764881225883265,#446e9b,0.3586,0.0,2
5872,1,0.11902341684427512,0.17721736044435152,#446e9b,0.3586,0.0,2
5873,1,0.03542343418536773,0.10884780496942875,#446e9b,0.3586,0.0,2
5874,1,0.08316668500274949,0.05227300669335274,#446e9b,0.3586,0.0,2
5875,1,0.0752931684882499,0.10947803825340342,#446e9b,0.3586,0.0,2
5876,1,0.09204507189448621,0.18129183274228003,#446e9b,0.3586,0.0,2
5877,1,0.14977250442100828,0.2706540527281821,#446e9b,0.3586,0.0,2
5878,1,0.06934701704877731,0.08291680404554908,#446e9b,0.3586,0.0,2
5879,1,0.06999870522667545,0.09021137557365584,#446e9b,0.3586,0.0,2
5880,1,0.03947887762113952,0.06746138768480835,#446e9b,0.3586,0.0,2
5881,1,0.5789477837084286,0.17709008093064232,#fd7e14,0.3586,0.0,2
5882,1,0.11974873518926842,0.21400216553720383,#446e9b,0.3586,0.0,2
5883,1,0.06341818660384109,0.09058880825499875,#446e9b,0.3586,0.0,2
5884,1,0.05626047551553159,0.29700521790658896,#446e9b,0.3586,0.0,2
5885,1,0.22445573728605753,0.08404842136658429,#446e9b,0.3586,0.0,2
5886,1,0.08730624346678344,0.15523884029540125,#446e9b,0.3586,0.0,2
5887,1,0.053415087541095134,0.057292453038778744,#446e9b,0.3586,0.0,2
5888,1,0.08126818883742389,0.10594928471683762,#446e9b,0.3586,0.0,2
5889,1,0.21560913771443344,0.16437625324570243,#446e9b,0.3586,0.0,2
5890,1,0.18368967536723757,0.03057744387764809,#446e9b,0.3586,0.0,2
5891,1,0.27610283082059506,0.3992851853349886,#446e9b,0.3586,0.0,2
5892,1,0.01835371591474823,0.1075874678375083,#446e9b,0.3586,0.0,2
5893,1,0.07179520444986945,0.0770089382987,#446e9b,0.3586,0.0,2
5894,1,0.11439448646688533,0.11565666561069833,#446e9b,0.3586,0.0,2
5895,1,0.050236595674685774,0.10128830437971292,#446e9b,0.3586,0.0,2
5896,1,0.0498722910384082,0.0,#446e9b,0.3586,0.0,2
5897,1,0.043300140377816834,0.15790254654653016,#446e9b,0.3586,0.0,2
5898,1,0.12612862251858695,0.21489965252288115,#446e9b,0.3586,0.0,2
5899,1,0.15777307674087843,0.14826763420952002,#446e9b,0.3586,0.0,2
5900,1,0.22457817540692987,0.14307561935273297,#446e9b,0.3586,0.0,2
5901,1,0.08571839592508243,0.08719237215920576,#446e9b,0.3586,0.0,2
5902,1,0.11715127147048994,0.14244271338499695,#446e9b,0.3586,0.0,2
5903,1,0.15980887333369123,0.1669168283812749,#446e9b,0.3586,0.0,2
5904,1,0.12794519498697948,0.3926449024307677,#446e9b,0.3586,0.0,2
5905,1,0.10615486726539322,0.019547712159763468,#446e9b,0.3586,0.0,2
5906,1,0.20633156413611883,0.2762471180577073,#446e9b,0.3586,0.0,2
5907,1,0.040024260355799784,0.11553052783306689,#446e9b,0.3586,0.0,2
5908,1,0.1629869385812234,0.11956785969037305,#446e9b,0.3586,0.0,2
5909,1,0.08777730526686009,0.10456335199050004,#446e9b,0.3586,0.0,2
5910,1,0.11018100004646741,0.08241389718048571,#446e9b,0.3586,0.0,2
5911,1,0.24012959103399328,0.42602678589055326,#446e9b,0.3586,0.0,2
5912,1,0.046919840692276865,0.16018661468077489,#446e9b,0.3586,0.0,2
5913,1,0.24760255996206554,0.14598772912952568,#446e9b,0.3586,0.0,2
5914,1,0.08412492868651865,0.029699960340442456,#446e9b,0.3586,0.0,2
5915,1,0.10867546348324034,0.07361628635097797,#446e9b,0.3586,0.0,2
5916,1,0.0814054267985632,0.13940555427204082,#446e9b,0.3586,0.0,2
5917,1,0.19924802028808355,0.1646302627504224,#446e9b,0.3586,0.0,2
5918,1,0.06783377024371458,0.052398476275758624,#446e9b,0.3586,0.0,2
5919,1,0.06078302181413453,0.024435515656992302,#446e9b,0.3586,0.0,2
5920,1,0.2077178832574704,0.367592924026551,#446e9b,0.3586,0.0,2
5921,1,0.2128183300364844,0.17301863928186326,#446e9b,0.3586,0.0,2
5922,1,0.11091823025079062,0.14117707234523538,#446e9b,0.3586,0.0,2
5923,1,0.051305299166381456,0.0722343399153986,#446e9b,0.3586,0.0,2
5924,1,0.08433577499705758,0.12259713450575928,#446e9b,0.3586,0.0,2
5925,1,0.1685401707919733,0.15473159311371007,#446e9b,0.3586,0.0,2
5926,1,0.3138209251219835,0.07814001735425045,#446e9b,0.3586,0.0,2
5927,1,0.06420817248416792,0.05867304852108793,#446e9b,0.3586,0.0,2
5928,1,0.07867318936178862,0.039479081190700906,#446e9b,0.3586,0.0,2
5929,1,0.1233545959948025,0.08279107536821352,#446e9b,0.3586,0.0,2
5930,1,0.09750215840585452,0.15701452090482096,#446e9b,0.3586,0.0,2
5931,1,0.08444298500610115,0.10607528865295267,#446e9b,0.3586,0.0,2
5932,1,0.0683145617042726,0.07826569894946303,#446e9b,0.3586,0.0,2
5933,1,0.10022521620924338,0.08920495110049172,#446e9b,0.3586,0.0,2
5934,1,0.02239003517116406,0.07248559256572687,#446e9b,0.3586,0.0,2
5935,1,0.12328194827788674,0.28041500518722745,#446e9b,0.3586,0.0,2
5936,1,0.20306734820008718,0.24707233016613614,#446e9b,0.3586,0.0,2
5937,1,0.06706860566558917,0.2258117590004329,#446e9b,0.3586,0.0,2
5938,1,0.20483149184889313,0.15067503731932916,#446e9b,0.3586,0.0,2
5939,1,0.16320144008650309,0.03922829132956671,#446e9b,0.3586,0.0,2
5940,1,0.14050749052399744,0.430283871842462,#446e9b,0.3586,0.0,2
5941,1,0.20353455182902896,0.09297951718392279,#446e9b,0.3586,0.0,2
5942,1,0.08671186160663599,0.16755213989886353,#446e9b,0.3586,0.0,2
5943,1,0.07275430069431985,0.08341973188241773,#446e9b,0.3586,0.0,2
5944,1,0.1033132678804747,0.34942115770212384,#446e9b,0.3586,0.0,2
5945,1,0.032787164573835965,0.23057007068446142,#446e9b,0.3586,0.0,2
5946,1,0.04856277116751163,0.14130362623976409,#446e9b,0.3586,0.0,2
5947,1,0.03907923813118531,0.17658099154197557,#446e9b,0.3586,0.0,2
5948,1,0.026037217632951616,0.13156543833298617,#446e9b,0.3586,0.0,2
5949,1,0.19632754597540467,0.18651666197799122,#446e9b,0.3586,0.0,2
5950,1,0.08431012519901274,0.12676423085206195,#446e9b,0.3586,0.0,2
5951,1,0.10475741823305511,0.1923847398285819,#446e9b,0.3586,0.0,2
5952,1,0.096359480581126,0.19072570710959583,#446e9b,0.3586,0.0,2
5953,1,0.08992188127014092,0.07273684979200125,#446e9b,0.3586,0.0,2
5954,1,0.28271146234108707,0.10342955652338728,#446e9b,0.3586,0.0,2
5955,1,0.11497781019070881,0.06633118074321101,#446e9b,0.3586,0.0,2
5956,1,0.015566044792732762,0.013156655638590007,#446e9b,0.3586,0.0,2
5957,1,0.06005465406427497,0.10884780496942875,#446e9b,0.3586,0.0,2
5958,1,0.05557020968306593,0.18103709073250965,#446e9b,0.3586,0.0,2
5959,1,0.2136119620399047,0.21618207731398964,#446e9b,0.3586,0.0,2
5960,1,0.12476336760910042,0.18536931696221318,#446e9b,0.3586,0.0,2
5961,1,0.050864464609424564,0.1874092111378987,#446e9b,0.3586,0.0,2
5962,1,0.06144617035652605,0.21054203737916174,#446e9b,0.3586,0.0,2
5963,1,0.14168202698255902,0.15244947146271523,#446e9b,0.3586,0.0,2
5964,1,0.10637757554380814,0.06520105852459894,#446e9b,0.3586,0.0,2
5965,1,0.17200337570507163,0.06407101957312013,#446e9b,0.3586,0.0,2
5966,1,0.07660043646234126,0.11830598720456988,#446e9b,0.3586,0.0,2
5967,1,0.15200991069823466,0.05139474254674312,#446e9b,0.3586,0.0,2
5968,1,0.059548363358323614,0.11363868059307922,#446e9b,0.3586,0.0,2
5969,1,0.0228774386401525,0.0,#446e9b,0.3586,0.0,2
5970,1,0.12065723586030984,0.09348289159170448,#446e9b,0.3586,0.0,2
5971,1,0.17973048019008928,0.17823570009414197,#446e9b,0.3586,0.0,2
5972,1,0.14555239543145843,0.15764881225883265,#446e9b,0.3586,0.0,2
5973,1,0.03721365148217269,0.3260739036693347,#446e9b,0.3586,0.0,2
5974,1,0.30759580162741723,0.08442565098748364,#446e9b,0.3586,0.0,2
5975,1,0.0884802822950841,0.14408838823027895,#446e9b,0.3586,0.0,2
5976,1,0.11165093962330133,0.23662196393776283,#446e9b,0.3586,0.0,2
5977,1,0.07049459912007985,0.19264002252231355,#446e9b,0.3586,0.0,2
5978,1,0.10517664208578405,0.04901108058435337,#446e9b,0.3586,0.0,2
5979,1,0.1903816139751719,0.1612020236726687,#446e9b,0.3586,0.0,2
5980,1,0.05381365720713887,0.10393344911876556,#446e9b,0.3586,0.0,2
5981,1,0.08969383465680356,0.14826763420952002,#446e9b,0.3586,0.0,2
5982,1,0.060442310555536165,0.25276032933901793,#446e9b,0.3586,0.0,2
5983,1,0.03524482509643941,0.002004767222389825,#446e9b,0.3586,0.0,2
5984,1,0.032692573711916126,0.08681505316810666,#446e9b,0.3586,0.0,2
5985,1,0.03346505739915298,0.05716694981291056,#446e9b,0.3586,0.0,2
5986,1,0.09081183020681548,0.10091048483726191,#446e9b,0.3586,0.0,2
5987,1,0.13791556366185215,0.13282941369251702,#446e9b,0.3586,0.0,2
5988,1,0.0680190199937342,0.03998066837804251,#446e9b,0.3586,0.0,2
5989,1,0.14541139852749407,0.1286590891249144,#446e9b,0.3586,0.0,2
5990,1,0.2757935446800227,0.22465510859848659,#446e9b,0.3586,0.0,2
5991,1,0.1981228221663115,0.1229758724021632,#446e9b,0.3586,0.0,2
5992,1,0.05476023875469884,0.12790109076202327,#446e9b,0.3586,0.0,2
5993,1,0.06620030785296861,0.18256571962170234,#446e9b,0.3586,0.0,2
5994,1,0.1857353266771452,0.11136900005324635,#446e9b,0.3586,0.0,2
5995,1,0.1531453345098608,0.11641353099302809,#446e9b,0.3586,0.0,2
5996,1,0.021317644743401646,0.11666583425243626,#446e9b,0.3586,0.0,2
5997,1,0.3820110836843547,0.2881123943533803,#446e9b,0.3586,0.0,2
5998,1,0.05205617508226363,0.288243004516988,#446e9b,0.3586,0.0,2
5999,1,0.09979069644029816,0.2858927714078812,#446e9b,0.3586,0.0,2
6000,1,0.4446848976032269,0.26078918568628423,#446e9b,0.3586,0.0,2
6001,1,0.05475765311381875,0.05001469300336407,#446e9b,0.3586,0.0,2
6002,1,0.051892835940843665,0.15993278827804247,#446e9b,0.3586,0.0,2
6003,1,0.055198457640191746,0.16297939007561205,#446e9b,0.3586,0.0,2
6004,1,0.09314747317186861,0.14421499471089302,#446e9b,0.3586,0.0,2
6005,1,0.11280839604631601,0.15333686821945228,#446e9b,0.3586,0.0,2
6006,1,0.03728178927296373,0.19889841415451454,#446e9b,0.3586,0.0,2
6007,1,0.23196399494357828,0.12045128360693223,#446e9b,0.3586,0.0,2
6008,1,0.05006588806625432,0.0,#446e9b,0.3586,0.0,2
6009,1,0.17942352098308717,0.16653567382274095,#446e9b,0.3586,0.0,2
6010,1,0.0704172585801486,0.20350137172663055,#446e9b,0.3586,0.0,2
6011,1,0.07520615554600307,0.03020137666102127,#446e9b,0.3586,0.0,2
6012,1,0.08041504381914945,0.07173184827847447,#446e9b,0.3586,0.0,2
6013,1,0.04833127343064268,0.0051372351624170655,#446e9b,0.3586,0.0,2
6014,1,0.14233720525804844,0.41876633662708146,#446e9b,0.3586,0.0,2
6015,1,0.0782008273890289,0.10380747350088093,#446e9b,0.3586,0.0,2
6016,1,0.10148759145090039,0.2653290061605501,#446e9b,0.3586,0.0,2
6017,1,0.07994024990031694,0.29608870690255945,#446e9b,0.3586,0.0,2
6018,1,0.05608525637057907,0.1021699396375365,#446e9b,0.3586,0.0,2
6019,1,0.08692338711306327,0.14864769300885788,#446e9b,0.3586,0.0,2
6020,1,0.08580776270952625,0.18957745370939202,#446e9b,0.3586,0.0,2
6021,1,0.3788579431626424,0.12070370767721914,#446e9b,0.3586,0.0,2
6022,1,0.5591879540376411,0.13826695255414254,#fd7e14,0.3586,0.0,2
6023,1,0.13645080300474308,0.06645675508179155,#446e9b,0.3586,0.0,2
6024,1,0.07425235564241048,0.15409759010236126,#446e9b,0.3586,0.0,2
6025,1,0.056261982787764495,0.23636426151432746,#446e9b,0.3586,0.0,2
6026,1,0.18220366252521397,0.2787212176027738,#446e9b,0.3586,0.0,2
6027,1,0.09913311311428995,0.05854753525910424,#446e9b,0.3586,0.0,2
6028,1,0.14408753739994007,0.14712758607394696,#446e9b,0.3586,0.0,2
6029,1,0.18647824604790633,0.2984459540263651,#446e9b,0.3586,0.0,2
6030,1,0.03220957890522845,0.10078454819342489,#446e9b,0.3586,0.0,2
6031,1,0.04618692257072382,0.18154658651725408,#446e9b,0.3586,0.0,2
6032,1,0.05405854154148208,0.03220711913940314,#446e9b,0.3586,0.0,2
6033,1,0.04817832574327215,0.07939688918045612,#446e9b,0.3586,0.0,2
6034,1,0.10035269607396922,0.10834364948067446,#446e9b,0.3586,0.0,2
6035,1,0.10768602966130063,0.15676082206431455,#446e9b,0.3586,0.0,2
6036,1,0.03555118661493381,0.03195639440915431,#446e9b,0.3586,0.0,2
6037,1,0.08474870325852607,0.1451013049210082,#446e9b,0.3586,0.0,2
6038,1,0.10354903316317611,0.13333506314878274,#446e9b,0.3586,0.0,2
6039,1,0.08140568306841582,0.26299356425769516,#446e9b,0.3586,0.0,2
6040,1,0.07301630245938988,0.07989967292095179,#446e9b,0.3586,0.0,2
6041,1,0.06083486383889068,0.11326036016353067,#446e9b,0.3586,0.0,2
6042,1,0.08948792462753104,0.035090603032788305,#446e9b,0.3586,0.0,2
6043,1,0.0902331189892369,0.14712758607394696,#446e9b,0.3586,0.0,2
6044,1,0.30481240174120755,0.23494717824379915,#446e9b,0.3586,0.0,2
6045,1,0.35770837745963147,0.35022038119333376,#446e9b,0.3586,0.0,2
6046,1,0.31006207885683384,0.08090530112700159,#446e9b,0.3586,0.0,2
6047,1,0.18618391745900897,0.3383878486041401,#446e9b,0.3586,0.0,2
6048,1,0.07419664464481626,0.03496522827423972,#446e9b,0.3586,0.0,2
6049,1,0.07393527249960447,0.2023502318665402,#446e9b,0.3586,0.0,2
6050,1,0.04602609507091851,0.21605381886938535,#446e9b,0.3586,0.0,2
6051,1,0.13927620357737416,0.3285855794123463,#446e9b,0.3586,0.0,2
6052,1,0.09912351838916841,0.2693545588240347,#446e9b,0.3586,0.0,2
6053,1,0.06646964869377296,0.11464761474246142,#446e9b,0.3586,0.0,2
6054,1,0.11072794121753537,0.008019149464755727,#446e9b,0.3586,0.0,2
6055,1,0.05162943279315583,0.2847182475825948,#446e9b,0.3586,0.0,2
6056,1,0.10628024730248734,0.10393344911876556,#446e9b,0.3586,0.0,2
6057,1,0.09713590032670137,0.18562426138076202,#446e9b,0.3586,0.0,2
6058,1,0.07302241946783927,0.0783913817809622,#446e9b,0.3586,0.0,2
6059,1,0.13508427724246652,0.27820021324866945,#446e9b,0.3586,0.0,2
6060,1,0.03413582305011383,0.14763425043847664,#446e9b,0.3586,0.0,2
6061,1,0.12187888629800508,0.23443199233955275,#446e9b,0.3586,0.0,2
6062,1,0.06817205843496896,0.0017541710441935307,#446e9b,0.3586,0.0,2
6063,1,0.07674261851410896,0.14814095270485206,#446e9b,0.3586,0.0,2
6064,1,0.10984667695439032,0.20132722153857646,#446e9b,0.3586,0.0,2
6065,1,0.07417620493139386,0.24513507438178822,#446e9b,0.3586,0.0,2
6066,1,0.08981650429167626,0.14776092244646952,#446e9b,0.3586,0.0,2
6067,1,0.14863654081184915,0.09537075765518847,#446e9b,0.3586,0.0,2
6068,1,0.06910953472737114,0.21464321003790002,#446e9b,0.3586,0.0,2
6069,1,0.14596993541527142,0.1437085826374607,#446e9b,0.3586,0.0,2
6070,1,0.12336542827347553,0.29111767680807027,#446e9b,0.3586,0.0,2
6071,1,0.48543071577276503,0.14801427357753552,#446e9b,0.3586,0.0,2
6072,1,0.26587180731182225,0.13105990715051508,#446e9b,0.3586,0.0,2
6073,1,0.10294446694997099,0.12221841419416582,#446e9b,0.3586,0.0,2
6074,1,0.8324317195053234,0.10897384815956551,#fd7e14,0.3586,0.0,2
6075,1,0.1743491800766854,0.13156543833298617,#446e9b,0.3586,0.0,2
6076,1,0.09922695960041727,0.1681875190511747,#446e9b,0.3586,0.0,2
6077,1,0.017660216597909874,0.11061256792416375,#446e9b,0.3586,0.0,2
6078,1,0.11120428446118624,0.1426958689109428,#446e9b,0.3586,0.0,2
6079,1,0.13205128069083297,0.1385199596157611,#446e9b,0.3586,0.0,2
6080,1,0.13836107039872497,0.2905948308454757,#446e9b,0.3586,0.0,2
6081,1,0.11612356302226996,0.22658302704032357,#446e9b,0.3586,0.0,2
6082,1,0.22646966052606776,0.22928353011312183,#446e9b,0.3586,0.0,2
6083,1,0.2289403001406618,0.09939935015913758,#446e9b,0.3586,0.0,2
6084,1,0.07079543969893039,0.09373458767061561,#446e9b,0.3586,0.0,2
