,class,prob alternative,farness,colors,model perf,class perf,n labels
6743,1,0.5192675218571146,0.27091400629368406,#fd7e14,0.9192,0.0,2
6744,1,0.0,0.6302573406286719,#446e9b,0.9192,0.0,2
6745,1,0.005321067821067821,0.4228732887634561,#446e9b,0.9192,0.0,2
6746,1,0.0,0.18282053248712996,#446e9b,0.9192,0.0,2
6747,1,0.0007215007215007215,0.34675868735542104,#446e9b,0.9192,0.0,2
6748,1,0.26881494627706737,1.5235004007726545,#446e9b,0.9192,0.0,2
6749,1,0.0,0.1184321659431813,#446e9b,0.9192,0.0,2
6750,1,0.10500227176785348,0.185114384591481,#446e9b,0.9192,0.0,2
6751,1,0.0,0.23417442272739208,#446e9b,0.9192,0.0,2
6752,1,0.0,0.18447710625767155,#446e9b,0.9192,0.0,2
6753,1,0.0007215007215007215,0.1646302627504224,#446e9b,0.9192,0.0,2
6754,1,0.12939079946683493,0.1921294696718046,#446e9b,0.9192,0.0,2
6755,1,0.0,0.5202256427101759,#446e9b,0.9192,0.0,2
6756,1,0.5679045996829092,0.43193386762900055,#fd7e14,0.9192,0.0,2
6757,1,0.0,0.3426367031847657,#446e9b,0.9192,0.0,2
6758,1,0.24238805640998642,0.19110851405705145,#446e9b,0.9192,0.0,2
6759,1,0.06604785634886821,0.200815795442786,#446e9b,0.9192,0.0,2
6760,1,0.0,0.2023502318665402,#446e9b,0.9192,0.0,2
6761,1,0.005401234567901234,0.3039526777702186,#446e9b,0.9192,0.0,2
6762,1,0.0,1.1411685679393242,#446e9b,0.9192,0.0,2
6763,1,0.008456466185807244,0.12815374869634147,#446e9b,0.9192,0.0,2
6764,1,0.0,0.13295582286763089,#446e9b,0.9192,0.0,2
6765,1,0.009347442680776013,0.35448670123794507,#446e9b,0.9192,0.0,2
6766,1,0.0,0.4872232861722721,#446e9b,0.9192,0.0,2
6767,1,0.0006313131313131314,0.4559942178019756,#446e9b,0.9192,0.0,2
6768,1,0.12161962087912377,0.2706540527281821,#446e9b,0.9192,0.0,2
6769,1,1.4471361176232237e-05,0.22028823789723193,#446e9b,0.9192,0.0,2
6770,1,0.01711344076812589,0.1509284987368071,#446e9b,0.9192,0.0,2
6771,1,0.0,0.25250160782994124,#446e9b,0.9192,0.0,2
6772,1,0.00012705673083031574,0.3252811708316274,#446e9b,0.9192,0.0,2
6773,1,0.0,0.1633603211066314,#446e9b,0.9192,0.0,2
6774,1,0.0009182736455463728,0.16221759890003637,#446e9b,0.9192,0.0,2
6775,1,0.0008417508417508417,0.3990138104549012,#446e9b,0.9192,0.0,2
6776,1,0.3400006209667096,0.3308346261880801,#446e9b,0.9192,0.0,2
6777,1,0.0004789272030651341,0.44683753262243403,#446e9b,0.9192,0.0,2
6778,1,0.0,0.45224372249123074,#446e9b,0.9192,0.0,2
6779,1,0.000946969696969697,0.6082489892463039,#446e9b,0.9192,0.0,2
6780,1,0.3717547423073595,0.5097817669820691,#446e9b,0.9192,0.0,2
6781,1,0.0,0.14459482803135176,#446e9b,0.9192,0.0,2
6782,1,0.00925925925925926,0.9453592381005645,#446e9b,0.9192,0.0,2
6783,1,0.0,0.19391662467093548,#446e9b,0.9192,0.0,2
6784,1,0.0,0.4286350466675318,#446e9b,0.9192,0.0,2
6785,1,0.0,0.15891758553233384,#446e9b,0.9192,0.0,2
6786,1,0.0017676767676767676,0.3080230753651821,#446e9b,0.9192,0.0,2
6787,1,0.0,0.19992092606283846,#446e9b,0.9192,0.0,2
6788,1,5.288486963879634e-05,0.38157103061133585,#446e9b,0.9192,0.0,2
6789,1,0.0,0.16221759890003637,#446e9b,0.9192,0.0,2
6790,1,0.0030062530062530063,0.36250354530064455,#446e9b,0.9192,0.0,2
6791,1,0.0,0.4489152825581394,#446e9b,0.9192,0.0,2
6792,1,0.010101010101010102,0.5239590665690151,#446e9b,0.9192,0.0,2
6793,1,0.12361838396950192,0.2450059567811655,#446e9b,0.9192,0.0,2
6794,1,0.0025252525252525255,0.4346864787134028,#446e9b,0.9192,0.0,2
6795,1,0.0,0.40186471716462024,#446e9b,0.9192,0.0,2
6796,1,0.006397306397306397,0.3281888616030328,#446e9b,0.9192,0.0,2
6797,1,0.0043490460157126825,1.2117519935962457,#446e9b,0.9192,0.0,2
6798,1,0.013454108072187613,0.2839354499482187,#446e9b,0.9192,0.0,2
6799,1,0.0027056277056277055,0.2985769607160372,#446e9b,0.9192,0.0,2
6800,1,0.004343737926991297,0.3092057572252289,#446e9b,0.9192,0.0,2
6801,1,0.0,0.45794144384387714,#446e9b,0.9192,0.0,2
6802,1,0.18246094134671512,0.2004322603446477,#446e9b,0.9192,0.0,2
6803,1,0.0,0.1321973996123712,#446e9b,0.9192,0.0,2
6804,1,0.009060922285303655,0.17225556519983987,#446e9b,0.9192,0.0,2
6805,1,0.07648190738752046,0.14256929000585225,#446e9b,0.9192,0.0,2
6806,1,0.001443001443001443,0.1397851282702648,#446e9b,0.9192,0.0,2
6807,1,0.0,0.15232271031318279,#446e9b,0.9192,0.0,2
6808,1,0.0,0.30198494114554114,#446e9b,0.9192,0.0,2
6809,1,0.0003367003367003367,0.1586638104763142,#446e9b,0.9192,0.0,2
6810,1,0.21892779749637803,0.6322453367281089,#446e9b,0.9192,0.0,2
6811,1,0.0,0.589212178872683,#446e9b,0.9192,0.0,2
6812,1,0.18681389822060193,0.2823703759703222,#446e9b,0.9192,0.0,2
6813,1,0.02322627965885687,0.28380500060257746,#446e9b,0.9192,0.0,2
6814,1,0.0,0.31565244448439794,#446e9b,0.9192,0.0,2
6815,1,0.0,0.31446738310754846,#446e9b,0.9192,0.0,2
6816,1,0.0,0.3419724137326236,#446e9b,0.9192,0.0,2
6817,1,0.12499857336131552,0.24565158567702916,#446e9b,0.9192,0.0,2
6818,1,0.024818143672042582,0.28667600635464535,#446e9b,0.9192,0.0,2
6819,1,0.0,0.2614374003074326,#446e9b,0.9192,0.0,2
6820,1,0.0,0.2809363322630218,#446e9b,0.9192,0.0,2
6821,1,0.0,0.24048939678163847,#446e9b,0.9192,0.0,2
6822,1,0.0004591368227731864,0.2549601472877529,#446e9b,0.9192,0.0,2
6823,1,0.0008417508417508417,0.2290262676015544,#446e9b,0.9192,0.0,2
6824,1,8.364614490722397e-05,0.30316544231333903,#446e9b,0.9192,0.0,2
6825,1,0.16074018959423142,0.12777476485756786,#446e9b,0.9192,0.0,2
6826,1,0.019194820331183967,1.0291982897983682,#446e9b,0.9192,0.0,2
6827,1,0.006977209898679407,0.14674761259199176,#446e9b,0.9192,0.0,2
6828,1,0.0,0.3118354910303702,#446e9b,0.9192,0.0,2
6829,1,0.030216059925853047,0.32316821406518637,#446e9b,0.9192,0.0,2
6830,1,0.0,0.2413923134546763,#446e9b,0.9192,0.0,2
6831,1,0.009844405005271173,0.29975625184833843,#446e9b,0.9192,0.0,2
6832,1,0.011305478108804948,0.3906156325921243,#446e9b,0.9192,0.0,2
6833,1,0.14701530768099694,0.11225158478207711,#446e9b,0.9192,0.0,2
6834,1,0.0,0.6317863468542851,#446e9b,0.9192,0.0,2
6835,1,0.016379591522607633,0.14016472240929914,#446e9b,0.9192,0.0,2
6836,1,0.0,0.15321008987749024,#446e9b,0.9192,0.0,2
6837,1,0.005355611254139069,0.44476170991731656,#446e9b,0.9192,0.0,2
6838,1,1.4471361176232237e-05,0.20964538010706538,#446e9b,0.9192,0.0,2
6839,1,0.004836856035540665,0.02581422740178955,#446e9b,0.9192,0.0,2
6840,1,0.0025252525252525255,0.20810864499249834,#446e9b,0.9192,0.0,2
6841,1,0.001377410468319559,0.215797312639979,#446e9b,0.9192,0.0,2
6842,1,0.00921365647608333,0.06771255643504373,#446e9b,0.9192,0.0,2
6843,1,0.0,0.030076021873938676,#446e9b,0.9192,0.0,2
6844,1,0.0008417508417508417,0.39887813403472444,#446e9b,0.9192,0.0,2
6845,1,0.0012391573729863693,0.5008130867817882,#446e9b,0.9192,0.0,2
6846,1,0.0,0.2623450854279882,#446e9b,0.9192,0.0,2
6847,1,0.0,0.2933406621463477,#446e9b,0.9192,0.0,2
6848,1,0.006734006734006735,0.40335935232835346,#446e9b,0.9192,0.0,2
6849,1,0.578875316416287,0.2616967169021401,#fd7e14,0.9192,0.0,2
6850,1,0.0087220579196833,0.15612661906588304,#446e9b,0.9192,0.0,2
6851,1,0.0,0.24733070085186729,#446e9b,0.9192,0.0,2
6852,1,0.001893939393939394,0.25936349873730474,#446e9b,0.9192,0.0,2
6853,1,0.0015572390572390572,0.08241389718048571,#446e9b,0.9192,0.0,2
6854,1,0.5097098900808229,0.2798937543120274,#fd7e14,0.9192,0.0,2
6855,1,0.0014358579049587826,0.24810591205683233,#446e9b,0.9192,0.0,2
6856,1,0.0,0.18779177787329587,#446e9b,0.9192,0.0,2
6857,1,0.004273504273504273,0.22774018202240193,#446e9b,0.9192,0.0,2
6858,1,0.0,0.5202256427101759,#446e9b,0.9192,0.0,2
6859,1,0.0036075036075036075,0.25159621551192857,#446e9b,0.9192,0.0,2
6860,1,0.5391576497081164,0.07198309182498955,#fd7e14,0.9192,0.0,2
6861,1,0.0,0.20388514487119144,#446e9b,0.9192,0.0,2
6862,1,0.5207145412383535,0.2509496330041301,#fd7e14,0.9192,0.0,2
6863,1,0.30619376501652773,0.15054831024142906,#446e9b,0.9192,0.0,2
6864,1,1.4471361176232237e-05,0.3626373555181448,#446e9b,0.9192,0.0,2
6865,1,0.2125269057625089,0.3990138104549012,#446e9b,0.9192,0.0,2
6866,1,0.0,0.4566894568267493,#446e9b,0.9192,0.0,2
6867,1,0.01309074780714459,0.8185255770995111,#446e9b,0.9192,0.0,2
6868,1,0.5054056997182436,0.2169517027455968,#fd7e14,0.9192,0.0,2
6869,1,0.0,0.15764881225883265,#446e9b,0.9192,0.0,2
6870,1,0.0,0.14105052071174234,#446e9b,0.9192,0.0,2
6871,1,0.0,0.42534088363399214,#446e9b,0.9192,0.0,2
6872,1,0.5757107382573301,0.5288522900176094,#fd7e14,0.9192,0.0,2
6873,1,1.4471361176232237e-05,0.3519528005915863,#446e9b,0.9192,0.0,2
6874,1,0.0,0.13548445531360834,#446e9b,0.9192,0.0,2
6875,1,0.2683699444369948,0.33401260530891447,#446e9b,0.9192,0.0,2
6876,1,0.018791859861449427,0.13788745855117465,#446e9b,0.9192,0.0,2
6877,1,0.20269315626935955,0.28458776920676226,#446e9b,0.9192,0.0,2
6878,1,0.14492284341088696,0.30355903652583105,#446e9b,0.9192,0.0,2
6879,1,0.6234455337499902,0.19595984654249515,#fd7e14,0.9192,0.0,2
6880,1,0.0003284881333661822,0.43055878968165806,#446e9b,0.9192,0.0,2
6881,1,0.010243796607432971,0.9796070800998382,#446e9b,0.9192,0.0,2
6882,1,0.0,0.11212549591188682,#446e9b,0.9192,0.0,2
6883,1,0.0,0.17314582807882356,#446e9b,0.9192,0.0,2
6884,1,0.0,0.21938970024627288,#446e9b,0.9192,0.0,2
6885,1,0.0,1.0911791650650096,#446e9b,0.9192,0.0,2
6886,1,0.611743902583761,0.3539530598390463,#fd7e14,0.9192,0.0,2
6887,1,0.032300066884758796,0.35702287997029086,#446e9b,0.9192,0.0,2
6888,1,0.0,0.20529257046505145,#446e9b,0.9192,0.0,2
6889,1,0.3302090758375514,0.25185487795446043,#446e9b,0.9192,0.0,2
6890,1,0.0,0.3615670553392934,#446e9b,0.9192,0.0,2
6891,1,0.16059153897492134,0.34383280555008644,#446e9b,0.9192,0.0,2
6892,1,0.0,1.3877161493121917,#446e9b,0.9192,0.0,2
6893,1,0.41549021803694225,0.39426948286370433,#446e9b,0.9192,0.0,2
6894,1,0.16379737741367242,0.1448480618316478,#446e9b,0.9192,0.0,2
6895,1,0.0005611672278338944,0.244360429996628,#446e9b,0.9192,0.0,2
6896,1,0.20432172706022175,0.3205290443466416,#446e9b,0.9192,0.0,2
6897,1,0.0,0.4712012114539479,#446e9b,0.9192,0.0,2
6898,1,0.22178506374335485,0.11376479101471641,#446e9b,0.9192,0.0,2
6899,1,0.16567084741178476,0.37658964387987104,#446e9b,0.9192,0.0,2
6900,1,0.0007215007215007215,0.4124826730322469,#446e9b,0.9192,0.0,2
6901,1,0.000777000777000777,0.21938970024627288,#446e9b,0.9192,0.0,2
6902,1,0.007230423897090563,0.49996103530847763,#446e9b,0.9192,0.0,2
6903,1,0.0019550342130987292,0.22426962532073266,#446e9b,0.9192,0.0,2
6904,1,0.2659542877123049,0.14776092244646952,#446e9b,0.9192,0.0,2
6905,1,0.0878179200148897,0.739432076610559,#446e9b,0.9192,0.0,2
6906,1,0.0,0.2720840241975971,#446e9b,0.9192,0.0,2
6907,1,0.09130094036592704,0.11691814493865241,#446e9b,0.9192,0.0,2
6908,1,0.13495830574816206,0.05177113657295557,#446e9b,0.9192,0.0,2
6909,1,0.0,0.1976205665104751,#446e9b,0.9192,0.0,2
6910,1,0.0,0.289549377035047,#446e9b,0.9192,0.0,2
6911,1,0.018919139605317936,0.2847182475825948,#446e9b,0.9192,0.0,2
6912,1,0.0,0.5514691687045785,#446e9b,0.9192,0.0,2
6913,1,0.0,0.04712943955018718,#446e9b,0.9192,0.0,2
6914,1,0.3377703728278091,0.3252811708316274,#446e9b,0.9192,0.0,2
6915,1,0.0018416730615738001,0.21592556397881732,#446e9b,0.9192,0.0,2
6916,1,0.003968253968253968,0.1510552330806409,#446e9b,0.9192,0.0,2
6917,1,0.0,0.3852120745681936,#446e9b,0.9192,0.0,2
6918,1,0.0011655011655011655,0.5268359062134177,#446e9b,0.9192,0.0,2
6919,1,0.0,0.4442084810871128,#446e9b,0.9192,0.0,2
6920,1,0.0,0.2985769607160372,#446e9b,0.9192,0.0,2
6921,1,0.0,0.5409962476931561,#446e9b,0.9192,0.0,2
6922,1,0.0,0.2101577350054704,#446e9b,0.9192,0.0,2
6923,1,0.027012894648582714,0.08417416324198515,#446e9b,0.9192,0.0,2
6924,1,0.0,0.39725058874264885,#446e9b,0.9192,0.0,2
6925,1,0.0028058361391694727,0.24616816251648355,#446e9b,0.9192,0.0,2
6926,1,0.17710115063767043,0.3152573748508233,#446e9b,0.9192,0.0,2
6927,1,0.12165924496680462,0.5630303599352731,#446e9b,0.9192,0.0,2
6928,1,0.17569928400263868,0.2082366874326291,#446e9b,0.9192,0.0,2
6929,1,0.0,0.10141424743763766,#446e9b,0.9192,0.0,2
6930,1,0.08915448458117628,0.36063088236984975,#446e9b,0.9192,0.0,2
6931,1,0.005050505050505051,0.42643842345055355,#446e9b,0.9192,0.0,2
6932,1,0.0028368913260999593,0.11048650206743559,#446e9b,0.9192,0.0,2
6933,1,0.0025252525252525255,0.11426925081507153,#446e9b,0.9192,0.0,2
6934,1,0.0,0.22568322739788158,#446e9b,0.9192,0.0,2
6935,1,0.32680334734777494,0.13282941369251702,#446e9b,0.9192,0.0,2
6936,1,0.0,0.38642688923719104,#446e9b,0.9192,0.0,2
6937,1,0.012253462057481608,0.3102573931455238,#446e9b,0.9192,0.0,2
6938,1,0.0,0.26493966567501387,#446e9b,0.9192,0.0,2
6939,1,0.0,0.3795504151640985,#446e9b,0.9192,0.0,2
6940,1,0.25715777567805537,0.3052651558544054,#446e9b,0.9192,0.0,2
6941,1,0.0,0.10607528865295267,#446e9b,0.9192,0.0,2
6942,1,0.000411017401414173,0.17632646401667817,#446e9b,0.9192,0.0,2
6943,1,0.0038294902204851922,0.4297341336864058,#446e9b,0.9192,0.0,2
6944,1,0.019570707070707072,0.7164056674346507,#446e9b,0.9192,0.0,2
6945,1,0.10717765711047084,0.1937889502681877,#446e9b,0.9192,0.0,2
6946,1,0.0,0.3548869985365702,#446e9b,0.9192,0.0,2
6947,1,0.0,0.3072348601833858,#446e9b,0.9192,0.0,2
6948,1,0.0,0.16615454345677458,#446e9b,0.9192,0.0,2
6949,1,0.3308031302333239,0.3968438669533218,#446e9b,0.9192,0.0,2
6950,1,0.3130603737897539,0.3102573931455238,#446e9b,0.9192,0.0,2
6951,1,0.19502513802316546,0.3857519219100343,#446e9b,0.9192,0.0,2
6952,1,0.19448767756655785,0.17352741128466953,#446e9b,0.9192,0.0,2
6953,1,0.0006313131313131314,0.20913308023624658,#446e9b,0.9192,0.0,2
6954,1,0.0,0.0836712037055805,#446e9b,0.9192,0.0,2
6955,1,0.5562138324227623,0.40471889385112375,#fd7e14,0.9192,0.0,2
6956,1,0.054628541456370305,0.4158956711740441,#446e9b,0.9192,0.0,2
6957,1,0.1996697038344882,0.19417198296186491,#446e9b,0.9192,0.0,2
6958,1,0.0007154882154882155,0.5705339891978576,#446e9b,0.9192,0.0,2
6959,1,0.40600427280062323,0.049889238716709236,#446e9b,0.9192,0.0,2
6960,1,0.0,0.8600465554766709,#446e9b,0.9192,0.0,2
6961,1,0.0019162289194890128,0.3310993297579899,#446e9b,0.9192,0.0,2
6962,1,0.02072168470390195,0.141936429701725,#446e9b,0.9192,0.0,2
6963,1,0.08263464303713541,0.24810591205683233,#446e9b,0.9192,0.0,2
6964,1,0.00101010101010101,0.19417198296186491,#446e9b,0.9192,0.0,2
6965,1,0.009890026944057708,0.3021160871315257,#446e9b,0.9192,0.0,2
6966,1,0.0,0.35088657167684706,#446e9b,0.9192,0.0,2
6967,1,0.0,0.22619737620106478,#446e9b,0.9192,0.0,2
6968,1,0.0,0.4808840624793837,#446e9b,0.9192,0.0,2
6969,1,0.2089168458659415,0.33335024914814265,#446e9b,0.9192,0.0,2
6970,1,0.0,0.2779397393962963,#446e9b,0.9192,0.0,2
6971,1,0.03779461279461279,0.26195605109586323,#446e9b,0.9192,0.0,2
6972,1,0.0,0.760345580595554,#446e9b,0.9192,0.0,2
6973,1,0.0,0.20119936008303768,#446e9b,0.9192,0.0,2
6974,1,0.2865886329455849,0.9342518811577423,#446e9b,0.9192,0.0,2
6975,1,0.0,0.10116236292836775,#446e9b,0.9192,0.0,2
6976,1,0.0,0.2821095976417596,#446e9b,0.9192,0.0,2
6977,1,0.0,0.14092397133717782,#446e9b,0.9192,0.0,2
6978,1,0.0,0.05741795716707028,#446e9b,0.9192,0.0,2
6979,1,0.0,0.163487303382193,#446e9b,0.9192,0.0,2
6980,1,0.0008417508417508417,0.10695736347734419,#446e9b,0.9192,0.0,2
6981,1,0.007985850526294807,0.1510552330806409,#446e9b,0.9192,0.0,2
6982,1,0.10088534138850153,0.33984769956237165,#446e9b,0.9192,0.0,2
6983,1,0.20155116354251795,0.6628418048777964,#446e9b,0.9192,0.0,2
6984,1,0.0,0.5156405860533473,#446e9b,0.9192,0.0,2
6985,1,5.288486963879634e-05,0.2800240598959853,#446e9b,0.9192,0.0,2
6986,1,0.0006313131313131314,0.14548118700906632,#446e9b,0.9192,0.0,2
6987,1,0.029598906056679312,0.03571748513882913,#446e9b,0.9192,0.0,2
6988,1,0.011048016364404075,0.41343782657651823,#446e9b,0.9192,0.0,2
6989,1,0.010647480745134563,0.1423161390462665,#446e9b,0.9192,0.0,2
6990,1,0.0,0.3258096366459253,#446e9b,0.9192,0.0,2
6991,1,0.0,0.1897050250500697,#446e9b,0.9192,0.0,2
6992,1,0.00039872408293460925,0.40335935232835346,#446e9b,0.9192,0.0,2
6993,1,0.015662054225427276,0.2496567823761187,#446e9b,0.9192,0.0,2
6994,1,0.0424798001944906,0.0836712037055805,#446e9b,0.9192,0.0,2
6995,1,0.027468342768282753,0.42685013328130716,#446e9b,0.9192,0.0,2
6996,1,0.0,0.38386294682219096,#446e9b,0.9192,0.0,2
6997,1,0.0,0.30946863410263764,#446e9b,0.9192,0.0,2
6998,1,0.0,0.18231091860964196,#446e9b,0.9192,0.0,2
6999,1,0.02455864344805451,0.288896129146914,#446e9b,0.9192,0.0,2
7000,1,0.11652834602454294,0.12752211916365588,#446e9b,0.9192,0.0,2
7001,1,0.0,0.17250991206081123,#446e9b,0.9192,0.0,2
7002,1,0.0,0.07148060925983024,#446e9b,0.9192,0.0,2
7003,1,0.012802247164773009,0.2623450854279882,#446e9b,0.9192,0.0,2
7004,1,0.28253940819655426,0.20183870029826692,#446e9b,0.9192,0.0,2
7005,1,0.0,0.2060604284083074,#446e9b,0.9192,0.0,2
7006,1,0.11352996956833897,0.06595446399525134,#446e9b,0.9192,0.0,2
7007,1,0.0,0.05716694981291056,#446e9b,0.9192,0.0,2
7008,1,0.0,0.16564640716738796,#446e9b,0.9192,0.0,2
7009,1,0.17919627266031815,0.3725575362892466,#446e9b,0.9192,0.0,2
7010,1,0.0,0.18919475818962056,#446e9b,0.9192,0.0,2
7011,1,0.31301605468788896,0.35956135723123445,#446e9b,0.9192,0.0,2
7012,1,0.0,0.35902674893501696,#446e9b,0.9192,0.0,2
7013,1,0.0,0.30999445204112586,#446e9b,0.9192,0.0,2
7014,1,0.0,0.3426367031847657,#446e9b,0.9192,0.0,2
7015,1,0.0,0.15891758553233384,#446e9b,0.9192,0.0,2
7016,1,0.0,0.20465278131434098,#446e9b,0.9192,0.0,2
7017,1,0.009829898319106953,0.3430353494248694,#446e9b,0.9192,0.0,2
7018,1,1.4471361176232237e-05,0.267925640606586,#446e9b,0.9192,0.0,2
7019,1,0.0,0.3479564937041094,#446e9b,0.9192,0.0,2
7020,1,0.004522263450834879,0.2115669959072519,#446e9b,0.9192,0.0,2
7021,1,0.011471861471861472,0.3414410908157359,#446e9b,0.9192,0.0,2
7022,1,0.0009169984940185308,0.1982594498653927,#446e9b,0.9192,0.0,2
7023,1,0.006895898316262859,0.4566894568267493,#446e9b,0.9192,0.0,2
7024,1,0.00202020202020202,0.663778580264224,#446e9b,0.9192,0.0,2
7025,1,0.0,0.37632064687002087,#446e9b,0.9192,0.0,2
7026,1,0.15085340503916211,0.5140669779770886,#446e9b,0.9192,0.0,2
7027,1,0.31246765953783273,0.26299356425769516,#446e9b,0.9192,0.0,2
7028,1,0.0,0.6796363612486112,#446e9b,0.9192,0.0,2
7029,1,0.0002852336425244151,0.09021137557365584,#446e9b,0.9192,0.0,2
7030,1,0.14570555998980259,0.11326036016353067,#446e9b,0.9192,0.0,2
7031,1,0.0,0.11565666561069833,#446e9b,0.9192,0.0,2
7032,1,0.0075517075517075516,0.0,#446e9b,0.9192,0.0,2
7033,1,0.06130722162853215,0.521517158680744,#446e9b,0.9192,0.0,2
7034,1,0.0,0.23636426151432746,#446e9b,0.9192,0.0,2
7035,1,0.003928170594837262,0.4644913311899979,#446e9b,0.9192,0.0,2
7036,1,0.0,0.06193672359344364,#446e9b,0.9192,0.0,2
7037,1,0.1953524776563407,0.36344035329051727,#446e9b,0.9192,0.0,2
7038,1,0.2543284942583116,0.08593469015906408,#446e9b,0.9192,0.0,2
7039,1,0.0,0.2871982606751126,#446e9b,0.9192,0.0,2
7040,1,0.0004591368227731864,0.5185049697608636,#446e9b,0.9192,0.0,2
7041,1,1.4471361176232237e-05,0.2989700115432714,#446e9b,0.9192,0.0,2
7042,1,0.0,0.11389090324567655,#446e9b,0.9192,0.0,2
7043,1,0.003944029040928553,0.13156543833298617,#446e9b,0.9192,0.0,2
7044,1,0.04074370804990222,0.2606595559192084,#446e9b,0.9192,0.0,2
7045,1,0.20065019882666088,0.19404430223474856,#446e9b,0.9192,0.0,2
7046,1,0.0008417508417508417,0.38818262940896725,#446e9b,0.9192,0.0,2
7047,1,0.12058135065698321,0.19123612259374428,#446e9b,0.9192,0.0,2
7048,1,0.026964149811937416,0.31934214705275366,#446e9b,0.9192,0.0,2
7049,1,0.0,0.6869155115570407,#446e9b,0.9192,0.0,2
7050,1,0.0,0.4212296557756325,#446e9b,0.9192,0.0,2
7051,1,0.0010245723712772423,0.13384074669864107,#446e9b,0.9192,0.0,2
7052,1,0.0,0.3426367031847657,#446e9b,0.9192,0.0,2
7053,1,0.0,0.5062178981839403,#446e9b,0.9192,0.0,2
7054,1,0.0,0.34463048039106214,#446e9b,0.9192,0.0,2
7055,1,0.0021043771043771043,0.5856387447277864,#446e9b,0.9192,0.0,2
7056,1,0.0970680480918567,0.30907432680001296,#446e9b,0.9192,0.0,2
7057,1,0.0,0.47288198972207507,#446e9b,0.9192,0.0,2
7058,1,0.0,0.09046299592999327,#446e9b,0.9192,0.0,2
7059,1,0.0,0.3706779608984113,#446e9b,0.9192,0.0,2
7060,1,0.03706321982153032,0.37578273450808636,#446e9b,0.9192,0.0,2
7061,1,0.0,0.2908562438879278,#446e9b,0.9192,0.0,2
7062,1,0.22953400482261166,0.39467579044710926,#446e9b,0.9192,0.0,2
7063,1,0.0,0.22465510859848659,#446e9b,0.9192,0.0,2
7064,1,0.0,0.40159306183946064,#446e9b,0.9192,0.0,2
7065,1,1.4471361176232237e-05,0.1982594498653927,#446e9b,0.9192,0.0,2
7066,1,0.008417508417508417,0.43758026981902703,#446e9b,0.9192,0.0,2
7067,1,0.008741258741258742,0.15574612742314795,#446e9b,0.9192,0.0,2
7068,1,0.006780747221269626,0.25198421549391953,#446e9b,0.9192,0.0,2
7069,1,0.028186992580931977,0.3677269831287279,#446e9b,0.9192,0.0,2
7070,1,0.0,0.33798983269275606,#446e9b,0.9192,0.0,2
7071,1,0.0,0.268185403146826,#446e9b,0.9192,0.0,2
7072,1,0.0,0.3560882320005596,#446e9b,0.9192,0.0,2
7073,1,0.3002136997012882,0.023934177585283923,#446e9b,0.9192,0.0,2
7074,1,0.0,0.42616399038634173,#446e9b,0.9192,0.0,2
7075,1,0.006150832336516227,0.18944988545390798,#446e9b,0.9192,0.0,2
7076,1,0.02031943962227347,1.265163762959849,#446e9b,0.9192,0.0,2
7077,1,0.014186542853885568,0.4304213266956644,#446e9b,0.9192,0.0,2
7078,1,0.0,0.3143357369085543,#446e9b,0.9192,0.0,2
7079,1,0.045011215906870225,0.1816739678221989,#446e9b,0.9192,0.0,2
7080,1,0.0,0.15194244154126083,#446e9b,0.9192,0.0,2
7081,1,0.0,0.24384408188673334,#446e9b,0.9192,0.0,2
7082,1,0.013211462282193475,0.4269873859681759,#446e9b,0.9192,0.0,2
7083,1,0.5598955888871975,0.12752211916365588,#fd7e14,0.9192,0.0,2
7084,1,0.0,0.1982594498653927,#446e9b,0.9192,0.0,2
7085,1,0.00022690811639178277,0.10292569018820794,#446e9b,0.9192,0.0,2
7086,1,0.0028058361391694727,0.33905132763584195,#446e9b,0.9192,0.0,2
7087,1,0.0,0.25767927513936767,#446e9b,0.9192,0.0,2
7088,1,0.16777131430012263,0.2115669959072519,#446e9b,0.9192,0.0,2
7089,1,0.0,0.15701452090482096,#446e9b,0.9192,0.0,2
7090,1,0.0,0.3269990177435199,#446e9b,0.9192,0.0,2
7091,1,6.645401382243487e-05,0.40091405311286915,#446e9b,0.9192,0.0,2
7092,1,0.00563973063973064,0.2455224517144821,#446e9b,0.9192,0.0,2
7093,1,0.34751957095725705,0.19187421203411784,#446e9b,0.9192,0.0,2
7094,1,0.0,0.20503664473545227,#446e9b,0.9192,0.0,2
7095,1,0.0,0.08279107536821352,#446e9b,0.9192,0.0,2
7096,1,0.2590058560062352,0.12840641481175147,#446e9b,0.9192,0.0,2
7097,1,0.18194777574259707,0.5337582090496138,#446e9b,0.9192,0.0,2
7098,1,0.0,0.16056737364193072,#446e9b,0.9192,0.0,2
7099,1,0.01309328912277134,0.2922943714955952,#446e9b,0.9192,0.0,2
7100,1,0.00586882528220346,0.1739090197587771,#446e9b,0.9192,0.0,2
7101,1,0.003535353535353535,0.19149134901182005,#446e9b,0.9192,0.0,2
7102,1,0.0,0.1241121921599807,#446e9b,0.9192,0.0,2
7103,1,5.288486963879634e-05,0.19123612259374428,#446e9b,0.9192,0.0,2
7104,1,0.18402526702195415,0.28510971180479816,#446e9b,0.9192,0.0,2
7105,1,0.010082020399611372,0.22735442988770124,#446e9b,0.9192,0.0,2
7106,1,0.18102795266576624,0.35421986792945725,#446e9b,0.9192,0.0,2
7107,1,0.6267779504933049,0.3845374232059174,#fd7e14,0.9192,0.0,2
