,class,prob alternative,farness,colors,model perf,class perf,n labels
6506,1,0.007185656005100451,0.04763119390211976,#446e9b,0.9471,0.0,2
6507,1,6.652564970599434e-05,0.0,#446e9b,0.9471,0.0,2
6508,1,0.003658264127955112,0.002004767222389825,#446e9b,0.9471,0.0,2
6509,1,0.0045207840359430115,0.014159132115956348,#446e9b,0.9471,0.0,2
6510,1,0.033958898550218206,0.0,#446e9b,0.9471,0.0,2
6511,1,0.007480229559489964,0.007016738155558151,#446e9b,0.9471,0.0,2
6512,1,0.003111286889310791,0.09763664629046993,#446e9b,0.9471,0.0,2
6513,1,0.045616766274661005,0.0,#446e9b,0.9471,0.0,2
6514,1,0.004015313670180404,0.05955166734736004,#446e9b,0.9471,0.0,2
6515,1,2.5859237683748457e-05,0.0,#446e9b,0.9471,0.0,2
6516,1,2.5214449494313352e-05,0.0,#446e9b,0.9471,0.0,2
6517,1,4.967356950575045e-05,0.02568888798216592,#446e9b,0.9471,0.0,2
6518,1,0.00324249517691716,0.056664945893877564,#446e9b,0.9471,0.0,2
6519,1,0.0015602464389536056,0.1170443030719698,#446e9b,0.9471,0.0,2
6520,1,5.253819288785685e-05,0.0,#446e9b,0.9471,0.0,2
6521,1,0.0024702966809377605,0.0,#446e9b,0.9471,0.0,2
6522,1,0.24439741439228035,0.0,#446e9b,0.9471,0.0,2
6523,1,0.00014022587645651143,0.19838723623947785,#446e9b,0.9471,0.0,2
6524,1,0.00814136490982002,0.02656627250492693,#446e9b,0.9471,0.0,2
6525,1,0.003281073872091518,0.0,#446e9b,0.9471,0.0,2
6526,1,3.826159488989239e-05,0.056037461060869785,#446e9b,0.9471,0.0,2
6527,1,0.012004694721320605,0.32396040327607223,#446e9b,0.9471,0.0,2
6528,1,4.8609485825351115e-05,0.0,#446e9b,0.9471,0.0,2
6529,1,0.00011193254437697045,0.047380315235110215,#446e9b,0.9471,0.0,2
6530,1,5.789093552515122e-05,0.0,#446e9b,0.9471,0.0,2
6531,1,0.0008494609165282883,0.04863473870827642,#446e9b,0.9471,0.0,2
6532,1,0.009364197464365707,0.0,#446e9b,0.9471,0.0,2
6533,1,3.864327228695013e-05,0.0008770851847350879,#446e9b,0.9471,0.0,2
6534,1,0.0036600402666198636,0.011151741341314641,#446e9b,0.9471,0.0,2
6535,1,0.007242913467549541,0.0,#446e9b,0.9471,0.0,2
6536,1,3.6039071565461644e-05,0.02318218171744064,#446e9b,0.9471,0.0,2
6537,1,0.0033496654411540984,0.0,#446e9b,0.9471,0.0,2
6538,1,3.0686094557642726e-05,0.0,#446e9b,0.9471,0.0,2
6539,1,4.389703951602533e-05,0.0001252978677965931,#446e9b,0.9471,0.0,2
6540,1,0.0027852514958549065,0.0,#446e9b,0.9471,0.0,2
6541,1,3.861602337854888e-05,0.031705671687760735,#446e9b,0.9471,0.0,2
6542,1,0.006451703784761274,0.06394546476635428,#446e9b,0.9471,0.0,2
6543,1,0.0032523792280133635,0.06532662352142231,#446e9b,0.9471,0.0,2
6544,1,7.66614125514585e-05,0.0,#446e9b,0.9471,0.0,2
6545,1,5.0733637698919444e-05,0.011026435769720221,#446e9b,0.9471,0.0,2
6546,1,0.004781389113158893,0.034212991195619505,#446e9b,0.9471,0.0,2
6547,1,0.00010978868754335046,0.20145508628560857,#446e9b,0.9471,0.0,2
6548,1,4.326211325335356e-05,0.3965727555638732,#446e9b,0.9471,0.0,2
6549,1,0.005146246088152927,0.009146871869528674,#446e9b,0.9471,0.0,2
6550,1,4.6156260580583034e-05,0.020299648609200253,#446e9b,0.9471,0.0,2
6551,1,0.0027662986300888235,0.006264934355685016,#446e9b,0.9471,0.0,2
6552,1,0.002631578947368421,0.0,#446e9b,0.9471,0.0,2
6553,1,5.5973546556923154e-05,0.047254877020879237,#446e9b,0.9471,0.0,2
6554,1,0.00011072459962497636,0.0,#446e9b,0.9471,0.0,2
6555,1,7.329615906064469e-05,0.0,#446e9b,0.9471,0.0,2
6556,1,4.967356950575045e-05,0.0,#446e9b,0.9471,0.0,2
6557,1,4.967356950575045e-05,0.0,#446e9b,0.9471,0.0,2
6558,1,0.00016160235544670855,0.010525215194974917,#446e9b,0.9471,0.0,2
6559,1,7.992672567523656e-05,0.5232405346378213,#446e9b,0.9471,0.0,2
6560,1,0.02023192860469513,0.0,#446e9b,0.9471,0.0,2
6561,1,7.587714880347705e-05,0.0,#446e9b,0.9471,0.0,2
6562,1,0.026782326797716187,0.02744367747898081,#446e9b,0.9471,0.0,2
6563,1,0.11574362905475327,0.27286424301213813,#446e9b,0.9471,0.0,2
6564,1,3.9514839561085476e-05,0.0,#446e9b,0.9471,0.0,2
6565,1,0.00013699039138827108,0.0,#446e9b,0.9471,0.0,2
6566,1,0.004732781873618927,0.013281964454530093,#446e9b,0.9471,0.0,2
6567,1,0.001352112454617208,0.0,#446e9b,0.9471,0.0,2
6568,1,4.287571735572763e-05,0.009397478377615993,#446e9b,0.9471,0.0,2
6569,1,0.08782378830759692,0.05955166734736004,#446e9b,0.9471,0.0,2
6570,1,3.176718591704348e-05,0.0,#446e9b,0.9471,0.0,2
6571,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
6572,1,0.002586579159057181,0.07185746948474675,#446e9b,0.9471,0.0,2
6573,1,6.0041873490670673e-05,0.01227949960128929,#446e9b,0.9471,0.0,2
6574,1,0.0009677213007865725,0.08706659778553777,#446e9b,0.9471,0.0,2
6575,1,0.0030378267645317977,0.0,#446e9b,0.9471,0.0,2
6576,1,0.00015367254848648563,0.006640835786439156,#446e9b,0.9471,0.0,2
6577,1,4.1944006619242755e-05,0.025438210351657962,#446e9b,0.9471,0.0,2
6578,1,5.269290059102152e-05,0.0,#446e9b,0.9471,0.0,2
6579,1,5.555000802967514e-05,0.03709667552879548,#446e9b,0.9471,0.0,2
6580,1,0.0020999195178498463,0.026942300664412493,#446e9b,0.9471,0.0,2
6581,1,0.07161567026347011,0.05515901930525395,#446e9b,0.9471,0.0,2
6582,1,0.0075542177873303825,0.05114381724428778,#446e9b,0.9471,0.0,2
6583,1,2.9143156556819082e-05,0.029699960340442456,#446e9b,0.9471,0.0,2
6584,1,0.0002017811979207052,0.02819575567562762,#446e9b,0.9471,0.0,2
6585,1,0.004730781905319719,0.04913652941633952,#446e9b,0.9471,0.0,2
6586,1,0.00793319353494244,0.25056173386959646,#446e9b,0.9471,0.0,2
6587,1,5.340364218129861e-05,0.02606490745963472,#446e9b,0.9471,0.0,2
6588,1,0.002756900242136797,0.0,#446e9b,0.9471,0.0,2
6589,1,0.060800324303900095,0.0,#446e9b,0.9471,0.0,2
6590,1,4.1063899894700196e-05,0.0,#446e9b,0.9471,0.0,2
6591,1,3.0686094557642726e-05,0.0,#446e9b,0.9471,0.0,2
6592,1,0.002305551385906305,0.299494151181062,#446e9b,0.9471,0.0,2
6593,1,0.006135895446876189,0.17072971742987347,#446e9b,0.9471,0.0,2
6594,1,0.00977430653842745,0.0,#446e9b,0.9471,0.0,2
6595,1,3.8075756308544265e-05,0.0,#446e9b,0.9471,0.0,2
6596,1,0.004504415030067444,0.08945654870832628,#446e9b,0.9471,0.0,2
6597,1,4.137186779760951e-05,0.06796372945704865,#446e9b,0.9471,0.0,2
6598,1,0.009984068889956784,0.023808844012212768,#446e9b,0.9471,0.0,2
6599,1,0.039739786311483914,0.2232418326546616,#446e9b,0.9471,0.0,2
6600,1,0.005760803523688354,0.0,#446e9b,0.9471,0.0,2
6601,1,3.0686094557642726e-05,0.0,#446e9b,0.9471,0.0,2
6602,1,5.160885698244149e-05,0.13915251610117077,#446e9b,0.9471,0.0,2
6603,1,4.261213995614348e-05,0.01679070316820737,#446e9b,0.9471,0.0,2
6604,1,0.005387957585607897,0.10607528865295267,#446e9b,0.9471,0.0,2
6605,1,0.00014654587175690764,0.12499610714883291,#446e9b,0.9471,0.0,2
6606,1,8.323431363534261e-05,0.14953458047758125,#446e9b,0.9471,0.0,2
6607,1,0.04174833691409675,0.21631033931493712,#446e9b,0.9471,0.0,2
6608,1,0.0021864825990689047,0.31973772941856143,#446e9b,0.9471,0.0,2
6609,1,5.90105678464424e-05,0.014284442655473443,#446e9b,0.9471,0.0,2
6610,1,0.0021420452921271263,0.0,#446e9b,0.9471,0.0,2
6611,1,0.007458840978929769,0.002004767222389825,#446e9b,0.9471,0.0,2
6612,1,6.531828617762389e-05,0.015286935211955652,#446e9b,0.9471,0.0,2
6613,1,0.0028920733330552286,0.011778271865134304,#446e9b,0.9471,0.0,2
6614,1,3.0686094557642726e-05,0.0,#446e9b,0.9471,0.0,2
6615,1,4.2619262074987755e-05,0.2124640169411191,#446e9b,0.9471,0.0,2
6616,1,5.2457831423712276e-05,0.0,#446e9b,0.9471,0.0,2
6617,1,2.5612388525040866e-05,0.2083647332868636,#446e9b,0.9471,0.0,2
6618,1,0.002218955636871345,0.010525215194974917,#446e9b,0.9471,0.0,2
6619,1,0.023880541176305094,0.0345891072883528,#446e9b,0.9471,0.0,2
6620,1,0.00019247378923653642,0.0,#446e9b,0.9471,0.0,2
6621,1,0.08675673601482298,0.16221759890003637,#446e9b,0.9471,0.0,2
6622,1,0.0036989204042123538,0.0,#446e9b,0.9471,0.0,2
6623,1,3.6656041969523224e-05,0.04876018523230537,#446e9b,0.9471,0.0,2
6624,1,4.709561154717796e-05,0.060681387774086215,#446e9b,0.9471,0.0,2
6625,1,0.00010260554303253938,0.08316826533444806,#446e9b,0.9471,0.0,2
6626,1,0.00029640925825952675,0.08379694160039797,#446e9b,0.9471,0.0,2
6627,1,0.0025632173807971525,0.009272175050781562,#446e9b,0.9471,0.0,2
6628,1,0.0036205370514667207,0.05101835580161,#446e9b,0.9471,0.0,2
6629,1,0.002103205518382038,0.05515901930525395,#446e9b,0.9471,0.0,2
6630,1,0.0028221407895011627,0.0,#446e9b,0.9471,0.0,2
6631,1,0.004787074772518679,0.06683348439328213,#446e9b,0.9471,0.0,2
6632,1,5.2765746111713306e-05,0.012906038624509748,#446e9b,0.9471,0.0,2
6633,1,3.608589387309206e-05,0.0,#446e9b,0.9471,0.0,2
6634,1,6.644752729034989e-05,0.0,#446e9b,0.9471,0.0,2
6635,1,0.008509223741996362,0.0,#446e9b,0.9471,0.0,2
6636,1,0.0035805745226296128,0.019171748106241355,#446e9b,0.9471,0.0,2
6637,1,0.047456852430294495,0.10796555094210919,#446e9b,0.9471,0.0,2
6638,1,0.028946144817800997,0.07788865786464667,#446e9b,0.9471,0.0,2
6639,1,2.5896297892576736e-05,0.016414757752357907,#446e9b,0.9471,0.0,2
6640,1,3.632298093299751e-05,0.0,#446e9b,0.9471,0.0,2
6641,1,3.604413925555674e-05,0.0,#446e9b,0.9471,0.0,2
6642,1,0.0009608532780475903,0.0,#446e9b,0.9471,0.0,2
6643,1,2.5896297892576736e-05,0.11540439189358488,#446e9b,0.9471,0.0,2
6644,1,3.216512494777099e-05,0.035215978342922415,#446e9b,0.9471,0.0,2
6645,1,3.2394273870491784e-05,0.0783913817809622,#446e9b,0.9471,0.0,2
6646,1,0.08020202325771174,0.12992258424042277,#446e9b,0.9471,0.0,2
6647,1,3.244903431530686e-05,0.07424449014229581,#446e9b,0.9471,0.0,2
6648,1,0.049089390142021704,0.1662815842276407,#446e9b,0.9471,0.0,2
6649,1,0.0023418934861557826,0.0,#446e9b,0.9471,0.0,2
6650,1,0.0025957349848374036,0.0,#446e9b,0.9471,0.0,2
6651,1,0.004586878376862782,0.17912689889785607,#446e9b,0.9471,0.0,2
6652,1,0.016103217285472347,0.05415513794717916,#446e9b,0.9471,0.0,2
6653,1,3.7238830980372856e-05,0.0,#446e9b,0.9471,0.0,2
6654,1,0.0015536937025308754,0.08983395574297619,#446e9b,0.9471,0.0,2
6655,1,0.0019835258949389544,0.017291967423395546,#446e9b,0.9471,0.0,2
6656,1,2.5896297892576736e-05,0.018670466907734228,#446e9b,0.9471,0.0,2
6657,1,0.01895802128747758,0.0,#446e9b,0.9471,0.0,2
6658,1,5.359826108102585e-05,0.0,#446e9b,0.9471,0.0,2
6659,1,0.05123630551772701,0.0,#446e9b,0.9471,0.0,2
6660,1,0.0002697433978103203,0.04499711438917833,#446e9b,0.9471,0.0,2
6661,1,0.00016010955321059186,0.3052651558544054,#446e9b,0.9471,0.0,2
6662,1,0.00015458056211611985,0.0,#446e9b,0.9471,0.0,2
6663,1,0.005843988238439068,0.24113431721260806,#446e9b,0.9471,0.0,2
6664,1,0.0163968401171814,0.06394546476635428,#446e9b,0.9471,0.0,2
6665,1,0.0005527495208753378,0.2878511887677534,#446e9b,0.9471,0.0,2
6666,1,0.0024721044587753013,0.0,#446e9b,0.9471,0.0,2
6667,1,0.0032946130560588312,0.0,#446e9b,0.9471,0.0,2
6668,1,0.008305438117853763,0.0,#446e9b,0.9471,0.0,2
6669,1,0.0015945472724254088,0.0,#446e9b,0.9471,0.0,2
6670,1,7.126787580735378e-05,0.05653944715028156,#446e9b,0.9471,0.0,2
6671,1,0.0023724683959245128,0.08090530112700159,#446e9b,0.9471,0.0,2
6672,1,0.00015972855954991623,0.0630666092320682,#446e9b,0.9471,0.0,2
6673,1,0.0024624235036154827,0.0,#446e9b,0.9471,0.0,2
6674,1,3.848015489751104e-05,0.03960447705143524,#446e9b,0.9471,0.0,2
6675,1,1.8930569540551765e-05,0.0,#446e9b,0.9471,0.0,2
6676,1,0.002341373004516414,0.0028818549407862255,#446e9b,0.9471,0.0,2
6677,1,2.5896297892576736e-05,0.054406103130693745,#446e9b,0.9471,0.0,2
6678,1,3.347035647560455e-05,0.0,#446e9b,0.9471,0.0,2
6679,1,0.003337727674553523,0.0,#446e9b,0.9471,0.0,2
6680,1,0.07270412590140386,0.22259958204066196,#446e9b,0.9471,0.0,2
6681,1,0.00010168504183441075,0.1676792103098799,#446e9b,0.9471,0.0,2
6682,1,0.00041932953917604905,0.04336665134481863,#446e9b,0.9471,0.0,2
6683,1,2.1069441018682464e-05,0.0,#446e9b,0.9471,0.0,2
6684,1,0.0008329286390920832,0.0,#446e9b,0.9471,0.0,2
6685,1,3.604413925555674e-05,0.0,#446e9b,0.9471,0.0,2
6686,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
6687,1,0.003219296257116779,0.020174325082051532,#446e9b,0.9471,0.0,2
6688,1,0.021533745260224446,0.0,#446e9b,0.9471,0.0,2
6689,1,0.011363063213042384,0.12158725260025283,#446e9b,0.9471,0.0,2
6690,1,2.5896297892576736e-05,0.0,#446e9b,0.9471,0.0,2
6691,1,0.00024735365739139025,0.037222059933029274,#446e9b,0.9471,0.0,2
6692,1,0.0249072758973292,0.000751787275628941,#446e9b,0.9471,0.0,2
6693,1,0.004287608574713204,0.262604463706037,#446e9b,0.9471,0.0,2
6694,1,0.01006326037684413,0.0770089382987,#446e9b,0.9471,0.0,2
6695,1,0.0028059168677191716,0.00789384763109705,#446e9b,0.9471,0.0,2
6696,1,0.002912863318451565,0.0025059599722087557,#446e9b,0.9471,0.0,2
6697,1,0.059003028850306304,0.010399910469357154,#446e9b,0.9471,0.0,2
6698,1,0.0025891850254835427,0.019547712159763468,#446e9b,0.9471,0.0,2
6699,1,0.005117283689839438,0.1566339764285862,#446e9b,0.9471,0.0,2
6700,1,0.003739449036269319,0.0,#446e9b,0.9471,0.0,2
6701,1,0.06400072150072149,0.21374577237330597,#446e9b,0.9471,0.0,2
6702,1,0.0028409744424182214,0.0,#446e9b,0.9471,0.0,2
6703,1,0.007944862155388472,0.037472830499013565,#446e9b,0.9471,0.0,2
6704,1,0.00012465938010756053,0.04060766652242246,#446e9b,0.9471,0.0,2
6705,1,2.9741827011366194e-05,0.07914550484452312,#446e9b,0.9471,0.0,2
6706,1,0.07372544525549898,0.025312872136830533,#446e9b,0.9471,0.0,2
6707,1,0.0001286273096684525,0.005513134096792694,#446e9b,0.9471,0.0,2
6708,1,0.0028761717723471154,0.0,#446e9b,0.9471,0.0,2
6709,1,5.2765746111713306e-05,0.06683348439328213,#446e9b,0.9471,0.0,2
6710,1,0.00015972855954991623,0.04236334704662656,#446e9b,0.9471,0.0,2
6711,1,9.639852929357267e-05,0.0,#446e9b,0.9471,0.0,2
6712,1,4.415507795696712e-05,0.0,#446e9b,0.9471,0.0,2
6713,1,6.583365178905137e-05,0.007267340282517223,#446e9b,0.9471,0.0,2
6714,1,5.2457831423712276e-05,0.0,#446e9b,0.9471,0.0,2
6715,1,0.017089387124242475,0.02781971461037509,#446e9b,0.9471,0.0,2
6716,1,8.4479278954699e-05,0.05653944715028156,#446e9b,0.9471,0.0,2
6717,1,0.005454911807706559,0.01127704708800822,#446e9b,0.9471,0.0,2
6718,1,0.004536160477314965,0.0,#446e9b,0.9471,0.0,2
6719,1,0.061803737402000854,0.056664945893877564,#446e9b,0.9471,0.0,2
6720,1,0.0021116584702758055,0.0,#446e9b,0.9471,0.0,2
6721,1,4.612257601996997e-05,0.0,#446e9b,0.9471,0.0,2
6722,1,0.0037761375413063254,0.08027677397472624,#446e9b,0.9471,0.0,2
6723,1,4.0629907790408864e-05,0.0,#446e9b,0.9471,0.0,2
6724,1,0.01822353488639687,0.08907915441508603,#446e9b,0.9471,0.0,2
6725,1,0.018483209944082694,0.0,#446e9b,0.9471,0.0,2
6726,1,8.56017250077979e-05,0.01967303412232653,#446e9b,0.9471,0.0,2
6727,1,4.204357942657394e-05,0.0,#446e9b,0.9471,0.0,2
6728,1,3.2394273870491784e-05,0.08907915441508603,#446e9b,0.9471,0.0,2
6729,1,0.0003061529504198444,0.0,#446e9b,0.9471,0.0,2
6730,1,5.303882299656425e-05,0.0,#446e9b,0.9471,0.0,2
6731,1,0.00972011291537188,0.024059511534326342,#446e9b,0.9471,0.0,2
6732,1,0.00011634142396608059,0.13384074669864107,#446e9b,0.9471,0.0,2
6733,1,0.010827662909737279,0.023056850358806533,#446e9b,0.9471,0.0,2
6734,1,0.008322589419190262,0.11376479101471641,#446e9b,0.9471,0.0,2
6735,1,0.00582949469455738,0.0,#446e9b,0.9471,0.0,2
6736,1,6.861791370701319e-05,0.01992367897635482,#446e9b,0.9471,0.0,2
6737,1,0.009982186200699445,0.026816957523924122,#446e9b,0.9471,0.0,2
6738,1,0.005206921466306214,0.018294509094559836,#446e9b,0.9471,0.0,2
6739,1,0.004488345511023874,0.0,#446e9b,0.9471,0.0,2
6740,1,4.967356950575045e-05,0.031454950959429434,#446e9b,0.9471,0.0,2
6741,1,4.967356950575045e-05,0.0,#446e9b,0.9471,0.0,2
6742,1,8.21418146292305e-05,0.04223793702840069,#446e9b,0.9471,0.0,2
6743,1,0.008115210443061868,0.0,#446e9b,0.9471,0.0,2
6744,1,0.0023344744062418657,0.0,#446e9b,0.9471,0.0,2
6745,1,0.00025823274936839807,0.0,#446e9b,0.9471,0.0,2
6746,1,0.006106163369410807,0.0,#446e9b,0.9471,0.0,2
6747,1,5.0647535274158485e-05,0.03847593648644554,#446e9b,0.9471,0.0,2
6748,1,0.0021558086380928463,0.0,#446e9b,0.9471,0.0,2
6749,1,0.006103010343918869,0.0345891072883528,#446e9b,0.9471,0.0,2
6750,1,0.0025748848834653277,0.0,#446e9b,0.9471,0.0,2
6751,1,0.003853389614965901,0.008520358078118148,#446e9b,0.9471,0.0,2
6752,1,0.008111261259604168,0.009146871869528674,#446e9b,0.9471,0.0,2
6753,1,5.2457831423712276e-05,0.0,#446e9b,0.9471,0.0,2
6754,1,0.1629351239244147,0.18868454058548778,#446e9b,0.9471,0.0,2
6755,1,0.009098825619625375,0.1942996668545229,#446e9b,0.9471,0.0,2
6756,1,4.302583684424114e-05,0.0,#446e9b,0.9471,0.0,2
6757,1,0.0038406032698700874,0.0,#446e9b,0.9471,0.0,2
6758,1,4.766551402079363e-05,0.0030071533515109187,#446e9b,0.9471,0.0,2
6759,1,0.0228457635283123,0.0836712037055805,#446e9b,0.9471,0.0,2
6760,1,0.008232521325165746,0.022931519362347216,#446e9b,0.9471,0.0,2
6761,1,0.004054337378666413,0.1759446941407606,#446e9b,0.9471,0.0,2
6762,1,7.958856668392849e-05,0.12045128360693223,#446e9b,0.9471,0.0,2
6763,1,0.002930960670296298,0.007768545921375999,#446e9b,0.9471,0.0,2
6764,1,0.0030737181726489403,0.0,#446e9b,0.9471,0.0,2
6765,1,0.0005071789701466393,0.023808844012212768,#446e9b,0.9471,0.0,2
6766,1,0.0034494763465063175,0.0,#446e9b,0.9471,0.0,2
6767,1,3.0686094557642726e-05,0.0,#446e9b,0.9471,0.0,2
6768,1,0.011159998175760433,0.0,#446e9b,0.9471,0.0,2
6769,1,4.967356950575045e-05,0.0017541710441935307,#446e9b,0.9471,0.0,2
6770,1,0.0005393212382448382,0.0,#446e9b,0.9471,0.0,2
6771,1,0.08304171689611632,0.059175110832105964,#446e9b,0.9471,0.0,2
6772,1,0.16630153837031625,0.40213640214927454,#446e9b,0.9471,0.0,2
6773,1,4.769919858140669e-05,0.0,#446e9b,0.9471,0.0,2
6774,1,0.0011017226556497472,0.0,#446e9b,0.9471,0.0,2
6775,1,3.2577391771990984e-05,0.04863473870827642,#446e9b,0.9471,0.0,2
6776,1,3.121542558674418e-05,0.0,#446e9b,0.9471,0.0,2
6777,1,0.0039715304590887115,0.0,#446e9b,0.9471,0.0,2
6778,1,0.005469933560399793,0.04136008539040464,#446e9b,0.9471,0.0,2
6779,1,5.45328832940246e-05,0.0,#446e9b,0.9471,0.0,2
6780,1,3.632298093299751e-05,0.0,#446e9b,0.9471,0.0,2
6781,1,0.0052132011344449775,0.0,#446e9b,0.9471,0.0,2
6782,1,0.059079137237031974,0.04876018523230537,#446e9b,0.9471,0.0,2
6783,1,9.059789584228878e-05,0.06356880638624833,#446e9b,0.9471,0.0,2
6784,1,3.6755961172718216e-05,0.0,#446e9b,0.9471,0.0,2
6785,1,0.006891037964366355,0.0,#446e9b,0.9471,0.0,2
6786,1,0.005484804389054618,0.010274605907031026,#446e9b,0.9471,0.0,2
6787,1,0.01222034252180491,0.0,#446e9b,0.9471,0.0,2
6788,1,8.505578919557921e-05,0.36290499543637267,#446e9b,0.9471,0.0,2
6789,1,0.045973582094974305,0.17352741128466953,#446e9b,0.9471,0.0,2
6790,1,2.8733061660860155e-05,0.03183103279833769,#446e9b,0.9471,0.0,2
6791,1,0.002678111608202961,0.07248559256572687,#446e9b,0.9471,0.0,2
6792,1,0.003641541341569252,0.03258321003592914,#446e9b,0.9471,0.0,2
6793,1,3.126697513638246e-05,0.0,#446e9b,0.9471,0.0,2
6794,1,0.003817072572225989,0.0030071533515109187,#446e9b,0.9471,0.0,2
6795,1,0.008136974080357988,0.10922593973572572,#446e9b,0.9471,0.0,2
6796,1,0.008989329057439148,0.0,#446e9b,0.9471,0.0,2
6797,1,6.96350102222662e-05,0.0,#446e9b,0.9471,0.0,2
6798,1,0.0019835258949389544,0.06532662352142231,#446e9b,0.9471,0.0,2
6799,1,5.789093552515122e-05,0.0,#446e9b,0.9471,0.0,2
6800,1,0.005127986793563018,0.12853275094257235,#446e9b,0.9471,0.0,2
6801,1,6.0562162159403785e-05,0.02769436846544491,#446e9b,0.9471,0.0,2
6802,1,0.006246474188116688,0.08518014632674999,#446e9b,0.9471,0.0,2
6803,1,0.0013687689209484488,0.013657892161570283,#446e9b,0.9471,0.0,2
6804,1,5.3189284638961335e-05,0.0,#446e9b,0.9471,0.0,2
6805,1,0.004417275097556504,0.0,#446e9b,0.9471,0.0,2
6806,1,4.6426710841508105e-05,0.0005011914908577217,#446e9b,0.9471,0.0,2
6807,1,2.323690019751365e-05,0.023432845529116494,#446e9b,0.9471,0.0,2
6808,1,0.04666200758306022,0.30579029423464915,#446e9b,0.9471,0.0,2
6809,1,0.006792389851033382,0.35956135723123445,#446e9b,0.9471,0.0,2
6810,1,3.0686094557642726e-05,0.0,#446e9b,0.9471,0.0,2
6811,1,2.7998711412275178e-05,0.0006264893783255269,#446e9b,0.9471,0.0,2
6812,1,0.007433057868838169,0.0,#446e9b,0.9471,0.0,2
6813,1,0.0449662894346393,0.10884780496942875,#446e9b,0.9471,0.0,2
6814,1,5.334091869341569e-05,0.0,#446e9b,0.9471,0.0,2
6815,1,4.6426710841508105e-05,0.0,#446e9b,0.9471,0.0,2
6816,1,5.531982698458184e-05,0.04248875773113283,#446e9b,0.9471,0.0,2
6817,1,0.007320868097701218,0.0,#446e9b,0.9471,0.0,2
6818,1,3.569589297954921e-05,0.0,#446e9b,0.9471,0.0,2
6819,1,0.07909513251328201,0.09952526933233305,#446e9b,0.9471,0.0,2
6820,1,5.009406002917334e-05,0.026190248101799766,#446e9b,0.9471,0.0,2
6821,1,0.009319331123524555,0.12625901245301543,#446e9b,0.9471,0.0,2
6822,1,0.02496285798762949,0.0,#446e9b,0.9471,0.0,2
6823,1,2.5896297892576736e-05,0.0,#446e9b,0.9471,0.0,2
6824,1,7.213362884022407e-05,0.12209217798836666,#446e9b,0.9471,0.0,2
6825,1,0.002404289655942207,0.0,#446e9b,0.9471,0.0,2
6826,1,0.004589823338690827,0.03734744492244307,#446e9b,0.9471,0.0,2
6827,1,0.003938923665940055,0.0,#446e9b,0.9471,0.0,2
6828,1,0.0001076018970722771,0.23378809743076612,#446e9b,0.9471,0.0,2
6829,1,0.00015470349685015316,0.033711510591368204,#446e9b,0.9471,0.0,2
6830,1,0.00024037409053644763,0.2201598645030491,#446e9b,0.9471,0.0,2
6831,1,0.02204596316137784,0.08279107536821352,#446e9b,0.9471,0.0,2
6832,1,0.0037281467191770477,0.08090530112700159,#446e9b,0.9471,0.0,2
6833,1,0.01418546365914787,0.09725896368521687,#446e9b,0.9471,0.0,2
6834,1,0.02755975861591211,0.005011935681557145,#446e9b,0.9471,0.0,2
6835,1,2.86064878177258e-05,0.0,#446e9b,0.9471,0.0,2
6836,1,5.0969558164868606e-05,0.0527748899802876,#446e9b,0.9471,0.0,2
6837,1,3.569589297954921e-05,0.0,#446e9b,0.9471,0.0,2
6838,1,0.04873367289575956,0.04073306805910815,#446e9b,0.9471,0.0,2
6839,1,3.915974470128093e-05,0.0,#446e9b,0.9471,0.0,2
6840,1,5.1855975262850124e-05,0.0,#446e9b,0.9471,0.0,2
6841,1,0.00011778072381872585,0.0,#446e9b,0.9471,0.0,2
6842,1,0.0023546765362727562,0.025438210351657962,#446e9b,0.9471,0.0,2
6843,1,0.009332743365159556,0.020299648609200253,#446e9b,0.9471,0.0,2
6844,1,3.4952390651200766e-05,0.00789384763109705,#446e9b,0.9471,0.0,2
6845,1,0.0021605321412267574,0.04374290165715308,#446e9b,0.9471,0.0,2
6846,1,0.044785260984511445,0.06808931757496219,#446e9b,0.9471,0.0,2
6847,1,0.0029549226675902106,0.07035008927881406,#446e9b,0.9471,0.0,2
6848,1,0.00020397169376915682,0.2067004028297773,#446e9b,0.9471,0.0,2
6849,1,4.967356950575045e-05,0.0,#446e9b,0.9471,0.0,2
6850,1,0.0055740964628164524,0.00275655657530575,#446e9b,0.9471,0.0,2
6851,1,5.612978782500121e-05,0.0,#446e9b,0.9471,0.0,2
6852,1,0.03499201878233424,0.0832939979500415,#446e9b,0.9471,0.0,2
6853,1,0.00022117153539762195,0.031705671687760735,#446e9b,0.9471,0.0,2
6854,1,6.583365178905137e-05,0.06507549455576424,#446e9b,0.9471,0.0,2
6855,1,0.034190500231718705,0.12057749468170742,#446e9b,0.9471,0.0,2
6856,1,0.003045724300652152,0.003383048874822278,#446e9b,0.9471,0.0,2
6857,1,0.0013883210259001296,0.4269873859681759,#446e9b,0.9471,0.0,2
6858,1,4.4893143944161067e-05,0.033836879942707114,#446e9b,0.9471,0.0,2
6859,1,2.5896297892576736e-05,0.0,#446e9b,0.9471,0.0,2
6860,1,3.2194016349255964e-05,0.0,#446e9b,0.9471,0.0,2
6861,1,3.668892744499185e-05,0.03860132743638913,#446e9b,0.9471,0.0,2
