,class,prob alternative,farness,colors,model perf,class perf,n labels
7367,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7368,1,0.0015760996686798954,0.0,#446e9b,0.927,0.0,2
7369,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7370,1,0.027905181238514577,0.043993738635706055,#446e9b,0.927,0.0,2
7371,1,0.009472802058418496,0.0378489907714335,#446e9b,0.927,0.0,2
7372,1,0.009996472663139327,0.025563548966112654,#446e9b,0.927,0.0,2
7373,1,0.02312006044467918,0.09662952347805437,#446e9b,0.927,0.0,2
7374,1,0.0008907914764079148,0.0,#446e9b,0.927,0.0,2
7375,1,0.0066685692541856925,0.0,#446e9b,0.927,0.0,2
7376,1,8.094218706896195e-06,0.0,#446e9b,0.927,0.0,2
7377,1,0.013615520282186948,0.02355817798609997,#446e9b,0.927,0.0,2
7378,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7379,1,0.006479856732139836,0.0,#446e9b,0.927,0.0,2
7380,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7381,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7382,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7383,1,0.004885361552028218,0.0,#446e9b,0.927,0.0,2
7384,1,0.0022222222222222222,0.0,#446e9b,0.927,0.0,2
7385,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7386,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7387,1,0.06121413807688317,0.01578818718850017,#446e9b,0.927,0.0,2
7388,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7389,1,0.003705896345092105,0.0,#446e9b,0.927,0.0,2
7390,1,0.001521343166237989,0.0,#446e9b,0.927,0.0,2
7391,1,1.902587519025875e-06,0.016038814656473274,#446e9b,0.927,0.0,2
7392,1,0.0024725858984994587,0.007643244333625027,#446e9b,0.927,0.0,2
7393,1,0.0009135030060832326,0.0,#446e9b,0.927,0.0,2
7394,1,0.0009907603865582492,0.0,#446e9b,0.927,0.0,2
7395,1,0.0026638176638176638,0.0,#446e9b,0.927,0.0,2
7396,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7397,1,3.450096030322687e-06,0.034212991195619505,#446e9b,0.927,0.0,2
7398,1,0.0008935424629707806,0.0,#446e9b,0.927,0.0,2
7399,1,3.1060655705949094e-06,0.01127704708800822,#446e9b,0.927,0.0,2
7400,1,0.001956312048892275,0.0,#446e9b,0.927,0.0,2
7401,1,0.0076494895684393405,0.0,#446e9b,0.927,0.0,2
7402,1,0.07425206202657181,0.026942300664412493,#446e9b,0.927,0.0,2
7403,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7404,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7405,1,0.0025185185185185185,0.0,#446e9b,0.927,0.0,2
7406,1,0.0020553178874849276,0.0,#446e9b,0.927,0.0,2
7407,1,0.004299746392326619,0.0,#446e9b,0.927,0.0,2
7408,1,3.450096030322687e-06,0.0037589448761502836,#446e9b,0.927,0.0,2
7409,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7410,1,0.0,0.0,#446e9b,0.927,0.0,2
7411,1,9.641727218193007e-06,0.0,#446e9b,0.927,0.0,2
7412,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7413,1,3.450096030322687e-06,0.02995066755946358,#446e9b,0.927,0.0,2
7414,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7415,1,0.0024710383899881616,0.046627697063161465,#446e9b,0.927,0.0,2
7416,1,0.03263705793117558,0.04700400282105183,#446e9b,0.927,0.0,2
7417,1,0.027372393039059712,0.0,#446e9b,0.927,0.0,2
7418,1,0.0006383707309509575,0.0,#446e9b,0.927,0.0,2
7419,1,0.0,0.002255363526482587,#446e9b,0.927,0.0,2
7420,1,1.2034780515690345e-06,0.053276786560875346,#446e9b,0.927,0.0,2
7421,1,0.0,0.0,#446e9b,0.927,0.0,2
7422,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7423,1,0.0018519349445151711,0.0,#446e9b,0.927,0.0,2
7424,1,0.09866739433406099,0.058924077819998186,#446e9b,0.927,0.0,2
7425,1,0.001618064203680642,0.0,#446e9b,0.927,0.0,2
7426,1,0.00034498640745093685,0.0,#446e9b,0.927,0.0,2
7427,1,0.06799063339672214,0.017417284161163164,#446e9b,0.927,0.0,2
7428,1,0.008876831810165143,0.0,#446e9b,0.927,0.0,2
7429,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7430,1,1.547508511296812e-06,0.0,#446e9b,0.927,0.0,2
7431,1,0.004388153117284313,0.0,#446e9b,0.927,0.0,2
7432,1,0.025571835571835573,0.0,#446e9b,0.927,0.0,2
7433,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7434,1,0.0006364681434319316,0.0,#446e9b,0.927,0.0,2
7435,1,0.08320866134591627,0.0,#446e9b,0.927,0.0,2
7436,1,0.003403880070546737,0.0,#446e9b,0.927,0.0,2
7437,1,0.04646110679444014,0.08782126475786994,#446e9b,0.927,0.0,2
7438,1,0.04447843514510181,0.0,#446e9b,0.927,0.0,2
7439,1,0.0027532253388417773,0.006139634078111307,#446e9b,0.927,0.0,2
7440,1,0.0011306503829334878,0.03295930554122301,#446e9b,0.927,0.0,2
7441,1,0.0,0.0,#446e9b,0.927,0.0,2
7442,1,0.00040404040404040404,0.003383048874822278,#446e9b,0.927,0.0,2
7443,1,0.055680938161330296,0.05164567108523366,#446e9b,0.927,0.0,2
7444,1,0.00824140641503687,0.0,#446e9b,0.927,0.0,2
7445,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7446,1,0.26503103686437024,0.04637683022934201,#446e9b,0.927,0.0,2
7447,1,3.450096030322687e-06,0.015286935211955652,#446e9b,0.927,0.0,2
7448,1,0.015464486131152796,0.059175110832105964,#446e9b,0.927,0.0,2
7449,1,0.08475892009225344,0.014660375627729498,#446e9b,0.927,0.0,2
7450,1,1.547508511296812e-06,0.0,#446e9b,0.927,0.0,2
7451,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7452,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7453,1,0.004831569692796572,0.031705671687760735,#446e9b,0.927,0.0,2
7454,1,3.1060655705949094e-06,0.018670466907734228,#446e9b,0.927,0.0,2
7455,1,0.004567901234567901,0.0,#446e9b,0.927,0.0,2
7456,1,0.0046031187767492324,0.0,#446e9b,0.927,0.0,2
7457,1,7.576468519300284e-05,0.007267340282517223,#446e9b,0.927,0.0,2
7458,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
7459,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7460,1,4.988153136301285e-06,0.013783201823551463,#446e9b,0.927,0.0,2
7461,1,3.1060655705949094e-06,0.05679044552994897,#446e9b,0.927,0.0,2
7462,1,0.00037037037037037035,0.0,#446e9b,0.927,0.0,2
7463,1,0.048416411475235,0.0001252978677965931,#446e9b,0.927,0.0,2
7464,1,1.902587519025875e-06,0.023056850358806533,#446e9b,0.927,0.0,2
7465,1,0.0005590056515858782,0.02957460743195007,#446e9b,0.927,0.0,2
7466,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7467,1,0.022639570306236968,0.015036310671883421,#446e9b,0.927,0.0,2
7468,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7469,1,1.902587519025875e-06,0.03258321003592914,#446e9b,0.927,0.0,2
7470,1,0.0051304342230144495,0.0,#446e9b,0.927,0.0,2
7471,1,0.003040143102607632,0.0,#446e9b,0.927,0.0,2
7472,1,0.026864037197370527,0.0,#446e9b,0.927,0.0,2
7473,1,0.0021618362243007536,0.04261416908389903,#446e9b,0.927,0.0,2
7474,1,0.011412414745748079,0.06093244722470428,#446e9b,0.927,0.0,2
7475,1,0.000989201829498951,0.06783814241107555,#446e9b,0.927,0.0,2
7476,1,0.0014833840690005073,0.03107887356938003,#446e9b,0.927,0.0,2
7477,1,0.00240005313381772,0.17823570009414197,#446e9b,0.927,0.0,2
7478,1,0.003939614002078531,0.0,#446e9b,0.927,0.0,2
7479,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7480,1,0.017779464205377765,0.044620843227102955,#446e9b,0.927,0.0,2
7481,1,0.0003193629049793433,0.0,#446e9b,0.927,0.0,2
7482,1,0.0035169022687031857,0.0,#446e9b,0.927,0.0,2
7483,1,0.032194478361145036,0.05415513794717916,#446e9b,0.927,0.0,2
7484,1,0.023185826519159854,0.02117692233671353,#446e9b,0.927,0.0,2
7485,1,0.007064352389555641,0.0643221322187203,#446e9b,0.927,0.0,2
7486,1,0.0012732913658715923,0.00037589361125826305,#446e9b,0.927,0.0,2
7487,1,0.015181657848324514,0.0,#446e9b,0.927,0.0,2
7488,1,0.01549705164519979,0.0221795408789019,#446e9b,0.927,0.0,2
7489,1,0.020753086419753083,0.0012529790025411882,#446e9b,0.927,0.0,2
7490,1,0.0013775639631804016,0.0,#446e9b,0.927,0.0,2
7491,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7492,1,0.04822793840156886,0.08153386024225176,#446e9b,0.927,0.0,2
7493,1,0.03100952134285468,0.21682342292831372,#446e9b,0.927,0.0,2
7494,1,0.007980920314253648,0.0,#446e9b,0.927,0.0,2
7495,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7496,1,0.0007453943148226324,0.0,#446e9b,0.927,0.0,2
7497,1,0.0006868667493312787,0.0,#446e9b,0.927,0.0,2
7498,1,0.017750339335955774,0.02606490745963472,#446e9b,0.927,0.0,2
7499,1,0.04499003248022856,0.017417284161163164,#446e9b,0.927,0.0,2
7500,1,0.01687157287157287,0.0,#446e9b,0.927,0.0,2
7501,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7502,1,0.05873737373737374,0.06582889382853423,#446e9b,0.927,0.0,2
7503,1,0.017504720406681194,0.0,#446e9b,0.927,0.0,2
7504,1,0.0020188680813326104,0.0,#446e9b,0.927,0.0,2
7505,1,0.006125359377642483,0.016038814656473274,#446e9b,0.927,0.0,2
7506,1,0.029837100521311055,0.0,#446e9b,0.927,0.0,2
7507,1,0.0014814814814814814,0.0,#446e9b,0.927,0.0,2
7508,1,0.0024622200478364863,0.011402353011768947,#446e9b,0.927,0.0,2
7509,1,1.9267681732211072e-05,0.023432845529116494,#446e9b,0.927,0.0,2
7510,1,0.03561416361416361,0.0037589448761502836,#446e9b,0.927,0.0,2
7511,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7512,1,0.04892758898022056,0.0,#446e9b,0.927,0.0,2
7513,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7514,1,0.03145570478903812,0.011151741341314641,#446e9b,0.927,0.0,2
7515,1,0.02626088726088726,0.1044373681050355,#446e9b,0.927,0.0,2
7516,1,0.014677729677729677,0.0,#446e9b,0.927,0.0,2
7517,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7518,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7519,1,1.902587519025875e-06,0.00275655657530575,#446e9b,0.927,0.0,2
7520,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7521,1,0.0021837207693372078,0.0,#446e9b,0.927,0.0,2
7522,1,0.08314565536134162,0.13485221661490507,#446e9b,0.927,0.0,2
7523,1,0.012567901234567904,0.006139634078111307,#446e9b,0.927,0.0,2
7524,1,0.0019753086419753087,0.0,#446e9b,0.927,0.0,2
7525,1,0.012311305292786772,0.11124292361804891,#446e9b,0.927,0.0,2
7526,1,3.450096030322687e-06,0.03972987353491828,#446e9b,0.927,0.0,2
7527,1,0.0009321912182704009,0.0,#446e9b,0.927,0.0,2
7528,1,0.029715266215266215,0.0,#446e9b,0.927,0.0,2
7529,1,0.001119549360277735,0.016289443131914452,#446e9b,0.927,0.0,2
7530,1,0.043967513967513965,0.07022448152400325,#446e9b,0.927,0.0,2
7531,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7532,1,0.0017392763248927632,0.0,#446e9b,0.927,0.0,2
7533,1,1.547508511296812e-06,0.020424972455175928,#446e9b,0.927,0.0,2
7534,1,7.95493602777351e-05,0.0,#446e9b,0.927,0.0,2
7535,1,0.07659996793330126,0.11868452907925571,#446e9b,0.927,0.0,2
7536,1,0.0014833840690005073,0.0,#446e9b,0.927,0.0,2
7537,1,0.06909016292349626,0.09310535857218248,#446e9b,0.927,0.0,2
7538,1,0.0218022163022163,0.04825840372036784,#446e9b,0.927,0.0,2
7539,1,1.902587519025875e-06,0.014284442655473443,#446e9b,0.927,0.0,2
7540,1,0.0014833840690005073,0.0,#446e9b,0.927,0.0,2
7541,1,0.0036296296296296294,0.0,#446e9b,0.927,0.0,2
7542,1,0.006908588494204932,0.02844645193090614,#446e9b,0.927,0.0,2
7543,1,0.022309332642665977,0.04110927652039776,#446e9b,0.927,0.0,2
7544,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7545,1,0.0008888888888888889,0.0,#446e9b,0.927,0.0,2
7546,1,0.0013345368113849023,0.0,#446e9b,0.927,0.0,2
7547,1,1.902587519025875e-06,0.047254877020879237,#446e9b,0.927,0.0,2
7548,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7549,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7550,1,0.0057170367008485806,0.0,#446e9b,0.927,0.0,2
7551,1,0.015075356742023408,0.0,#446e9b,0.927,0.0,2
7552,1,0.0021992172917975183,0.0,#446e9b,0.927,0.0,2
7553,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7554,1,0.08655637971324245,0.0030071533515109187,#446e9b,0.927,0.0,2
7555,1,0.0031874298540965204,0.043993738635706055,#446e9b,0.927,0.0,2
7556,1,0.0019047619047619048,0.0,#446e9b,0.927,0.0,2
7557,1,0.0007426433282597666,0.0,#446e9b,0.927,0.0,2
7558,1,0.002924197431382497,0.0,#446e9b,0.927,0.0,2
7559,1,0.0,0.0,#446e9b,0.927,0.0,2
7560,1,0.0008888888888888889,0.0,#446e9b,0.927,0.0,2
7561,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7562,1,0.0019297525153689537,0.0,#446e9b,0.927,0.0,2
7563,1,3.450096030322687e-06,0.007267340282517223,#446e9b,0.927,0.0,2
7564,1,0.0004456479224960135,0.029699960340442456,#446e9b,0.927,0.0,2
7565,1,0.003361344537815126,0.07524967725922244,#446e9b,0.927,0.0,2
7566,1,0.09981527785150973,0.02769436846544491,#446e9b,0.927,0.0,2
7567,1,1.902587519025875e-06,0.005889033810175999,#446e9b,0.927,0.0,2
7568,1,0.0006105998636673483,0.0,#446e9b,0.927,0.0,2
7569,1,0.03218009223891576,0.200815795442786,#446e9b,0.927,0.0,2
7570,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7571,1,2.750986562865846e-06,0.0,#446e9b,0.927,0.0,2
7572,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7573,1,1.902587519025875e-06,0.04938742940215501,#446e9b,0.927,0.0,2
7574,1,1.2034780515690345e-06,0.0,#446e9b,0.927,0.0,2
7575,1,0.003193260612210384,0.14307561935273297,#446e9b,0.927,0.0,2
7576,1,0.007132275132275132,0.044119158162022665,#446e9b,0.927,0.0,2
7577,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7578,1,0.001276732010496597,0.0,#446e9b,0.927,0.0,2
7579,1,0.0013756613756613757,0.0,#446e9b,0.927,0.0,2
7580,1,3.450096030322687e-06,0.0010023831076110931,#446e9b,0.927,0.0,2
7581,1,0.2156821388488054,0.845805484438898,#446e9b,0.927,0.0,2
7582,1,0.04404764371431037,0.0,#446e9b,0.927,0.0,2
7583,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7584,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7585,1,0.001622574955908289,0.0,#446e9b,0.927,0.0,2
7586,1,0.007104377104377105,0.06984766489922718,#446e9b,0.927,0.0,2
7587,1,1.902587519025875e-06,0.040983873056117094,#446e9b,0.927,0.0,2
7588,1,0.0008919949544594838,0.0,#446e9b,0.927,0.0,2
7589,1,0.0004972772565241498,0.06733580490660729,#446e9b,0.927,0.0,2
7590,1,0.0022272103753585236,0.0,#446e9b,0.927,0.0,2
7591,1,0.0014340013529511243,0.03471448040399753,#446e9b,0.927,0.0,2
7592,1,3.450096030322687e-06,0.006264934355685016,#446e9b,0.927,0.0,2
7593,1,0.0,0.08417416324198515,#446e9b,0.927,0.0,2
7594,1,1.902587519025875e-06,0.002255363526482587,#446e9b,0.927,0.0,2
7595,1,0.007059748566712356,0.0,#446e9b,0.927,0.0,2
7596,1,0.009122914122914124,0.012780730422432995,#446e9b,0.927,0.0,2
7597,1,0.0009542835398999781,0.0,#446e9b,0.927,0.0,2
7598,1,1.9366023450045302e-05,0.0,#446e9b,0.927,0.0,2
7599,1,0.003388145973762412,0.0,#446e9b,0.927,0.0,2
7600,1,4.988153136301285e-06,0.0,#446e9b,0.927,0.0,2
7601,1,0.011699242660026976,0.02493685987039558,#446e9b,0.927,0.0,2
7602,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7603,1,0.053647724270531286,0.0010023831076110931,#446e9b,0.927,0.0,2
7604,1,0.03134211467544801,0.0,#446e9b,0.927,0.0,2
7605,1,0.003057929724596391,0.0,#446e9b,0.927,0.0,2
7606,1,0.003247052499335604,0.0,#446e9b,0.927,0.0,2
7607,1,0.0021253593776424827,0.0,#446e9b,0.927,0.0,2
7608,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7609,1,0.03169846203179536,0.0,#446e9b,0.927,0.0,2
7610,1,2.750986562865846e-06,0.0,#446e9b,0.927,0.0,2
7611,1,0.00394588017855544,0.0,#446e9b,0.927,0.0,2
7612,1,0.001484931577511804,0.0,#446e9b,0.927,0.0,2
7613,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7614,1,0.00140594299155943,0.0,#446e9b,0.927,0.0,2
7615,1,0.005337929523545962,0.0,#446e9b,0.927,0.0,2
7616,1,0.0008973271380555129,0.0,#446e9b,0.927,0.0,2
7617,1,0.0071489284012115056,0.03195639440915431,#446e9b,0.927,0.0,2
7618,1,0.0009888577990392233,0.0527748899802876,#446e9b,0.927,0.0,2
7619,1,0.04809697346952249,0.0,#446e9b,0.927,0.0,2
7620,1,0.006682539682539682,0.0290732004253944,#446e9b,0.927,0.0,2
7621,1,0.0024004916527747577,0.0,#446e9b,0.927,0.0,2
7622,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7623,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7624,1,4.988153136301285e-06,0.010399910469357154,#446e9b,0.927,0.0,2
7625,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
7626,1,0.06491506024839358,0.21220770780350698,#446e9b,0.927,0.0,2
7627,1,0.03811807945141279,0.033711510591368204,#446e9b,0.927,0.0,2
7628,1,1.2034780515690345e-06,0.0,#446e9b,0.927,0.0,2
7629,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7630,1,0.0025396825396825397,0.0,#446e9b,0.927,0.0,2
7631,1,0.0077548900305004715,0.0,#446e9b,0.927,0.0,2
7632,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7633,1,0.01032077149440195,0.0,#446e9b,0.927,0.0,2
7634,1,0.008694712113179697,0.08228817372595457,#446e9b,0.927,0.0,2
7635,1,0.0019921424806715405,0.0,#446e9b,0.927,0.0,2
7636,1,0.009694481613431387,0.0011276810462240835,#446e9b,0.927,0.0,2
7637,1,0.012741105393867046,0.0,#446e9b,0.927,0.0,2
7638,1,0.0,0.0,#446e9b,0.927,0.0,2
7639,1,0.002478114478114478,0.0,#446e9b,0.927,0.0,2
7640,1,0.006866282843130934,0.0,#446e9b,0.927,0.0,2
7641,1,0.002606837606837607,0.0,#446e9b,0.927,0.0,2
7642,1,0.002906953092569531,0.0,#446e9b,0.927,0.0,2
7643,1,0.08882788556472768,0.05051651804157914,#446e9b,0.927,0.0,2
7644,1,0.04303117253117254,0.0,#446e9b,0.927,0.0,2
7645,1,0.0016005626046466266,0.025062196898170835,#446e9b,0.927,0.0,2
7646,1,0.011576719576719578,0.0,#446e9b,0.927,0.0,2
7647,1,1.902587519025875e-06,0.0015035749761564028,#446e9b,0.927,0.0,2
7648,1,3.1060655705949094e-06,0.05741795716707028,#446e9b,0.927,0.0,2
7649,1,0.0014845875470520763,0.0,#446e9b,0.927,0.0,2
7650,1,0.12141494416984609,0.016289443131914452,#446e9b,0.927,0.0,2
7651,1,0.0014814814814814814,0.0,#446e9b,0.927,0.0,2
7652,1,0.004059382144998583,0.03684590846796138,#446e9b,0.927,0.0,2
7653,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7654,1,0.057335923335923335,0.0,#446e9b,0.927,0.0,2
7655,1,0.0017796803652968037,0.0,#446e9b,0.927,0.0,2
7656,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
7657,1,0.008730297649247421,0.06444769006154588,#446e9b,0.927,0.0,2
7658,1,0.005112658619622408,0.055535489091943266,#446e9b,0.927,0.0,2
7659,1,0.023647022899306005,0.0,#446e9b,0.927,0.0,2
7660,1,0.007724867724867724,0.005513134096792694,#446e9b,0.927,0.0,2
7661,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7662,1,0.0009876543209876543,0.0,#446e9b,0.927,0.0,2
7663,1,0.0973770550437217,0.0001252978677965931,#446e9b,0.927,0.0,2
7664,1,0.0007441908367710633,0.05315131116249584,#446e9b,0.927,0.0,2
7665,1,0.001484931577511804,0.0,#446e9b,0.927,0.0,2
7666,1,0.008186806334954484,0.0,#446e9b,0.927,0.0,2
7667,1,0.010405782658065764,0.011402353011768947,#446e9b,0.927,0.0,2
7668,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7669,1,0.03398706232039565,0.0,#446e9b,0.927,0.0,2
7670,1,0.0003734764359409652,0.0,#446e9b,0.927,0.0,2
7671,1,0.0024885018259191813,0.01967303412232653,#446e9b,0.927,0.0,2
7672,1,0.012569122235788903,0.164122254346232,#446e9b,0.927,0.0,2
7673,1,0.006584542461821806,0.056037461060869785,#446e9b,0.927,0.0,2
7674,1,0.00044755051001503943,0.0,#446e9b,0.927,0.0,2
7675,1,0.14045926794224003,0.0,#446e9b,0.927,0.0,2
7676,1,0.0007790549169859514,0.0,#446e9b,0.927,0.0,2
7677,1,0.0005574581430745814,0.0,#446e9b,0.927,0.0,2
7678,1,0.011352894019560687,0.0,#446e9b,0.927,0.0,2
7679,1,0.012466089466089465,0.19544896470733097,#446e9b,0.927,0.0,2
7680,1,0.015715226300842735,0.0,#446e9b,0.927,0.0,2
7681,1,0.0015008475049315267,0.0,#446e9b,0.927,0.0,2
7682,1,0.013006346483194571,0.0,#446e9b,0.927,0.0,2
7683,1,0.12218614718614713,0.0,#446e9b,0.927,0.0,2
7684,1,0.008825729578823625,0.0,#446e9b,0.927,0.0,2
7685,1,0.005850807420235738,0.004134841408609853,#446e9b,0.927,0.0,2
7686,1,0.002964166441014532,0.0,#446e9b,0.927,0.0,2
7687,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
7688,1,0.0008919949544594838,0.0,#446e9b,0.927,0.0,2
7689,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
7690,1,0.04016527299860634,0.0,#446e9b,0.927,0.0,2
7691,1,0.03013468013468014,0.034463734716391775,#446e9b,0.927,0.0,2
7692,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7693,1,1.9267681732211072e-05,0.0,#446e9b,0.927,0.0,2
7694,1,0.04122344322344323,0.0,#446e9b,0.927,0.0,2
7695,1,0.00886002886002886,0.0,#446e9b,0.927,0.0,2
7696,1,0.06961312566575724,0.08392268082006059,#446e9b,0.927,0.0,2
7697,1,0.0005574581430745814,0.03885211115903561,#446e9b,0.927,0.0,2
7698,1,0.029525992525992528,0.014409753419295568,#446e9b,0.927,0.0,2
7699,1,0.019661720995054328,0.0,#446e9b,0.927,0.0,2
7700,1,0.030228413561746895,0.0011276810462240835,#446e9b,0.927,0.0,2
7701,1,0.012493827160493824,0.05315131116249584,#446e9b,0.927,0.0,2
7702,1,0.0014833840690005073,0.12676423085206195,#446e9b,0.927,0.0,2
7703,1,0.0,0.0,#446e9b,0.927,0.0,2
7704,1,0.010086419753086419,0.05340226279805407,#446e9b,0.927,0.0,2
7705,1,0.0020031060655705947,0.0,#446e9b,0.927,0.0,2
7706,1,0.0,0.0,#446e9b,0.927,0.0,2
7707,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7708,1,0.0017655710178541228,0.0,#446e9b,0.927,0.0,2
7709,1,1.9267681732211072e-05,0.0,#446e9b,0.927,0.0,2
7710,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
7711,1,1.902587519025875e-06,0.016414757752357907,#446e9b,0.927,0.0,2
7712,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7713,1,0.0,0.0,#446e9b,0.927,0.0,2
7714,1,0.06252739306712474,0.05252394668305889,#446e9b,0.927,0.0,2
7715,1,0.008611832611832612,0.0,#446e9b,0.927,0.0,2
7716,1,0.009270019418167566,0.0,#446e9b,0.927,0.0,2
7717,1,0.0006368232224396607,0.0,#446e9b,0.927,0.0,2
7718,1,0.0028661001183832233,0.0,#446e9b,0.927,0.0,2
7719,1,0.0020085470085470084,0.08103101038496335,#446e9b,0.927,0.0,2
7720,1,0.023920814730996155,0.04035686536279598,#446e9b,0.927,0.0,2
7721,1,0.006948853615520282,0.056037461060869785,#446e9b,0.927,0.0,2
7722,1,0.0005602091296374473,0.0,#446e9b,0.927,0.0,2
7723,1,0.0,0.0,#446e9b,0.927,0.0,2
7724,1,0.011629629629629629,0.0,#446e9b,0.927,0.0,2
7725,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7726,1,0.009573720636185164,0.0,#446e9b,0.927,0.0,2
7727,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7728,1,0.005969457446305538,0.0,#446e9b,0.927,0.0,2
7729,1,0.001484931577511804,0.03985527064312803,#446e9b,0.927,0.0,2
7730,1,0.03321398644928057,0.05616295625445511,#446e9b,0.927,0.0,2
7731,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7732,1,0.0022291129628775495,0.10494131361293765,#446e9b,0.927,0.0,2
7733,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7734,1,0.005883497279295142,0.0,#446e9b,0.927,0.0,2
7735,1,0.0007426433282597666,0.0,#446e9b,0.927,0.0,2
7736,1,0.046427837231758785,0.09587424573909395,#446e9b,0.927,0.0,2
7737,1,1.902587519025875e-06,0.02819575567562762,#446e9b,0.927,0.0,2
7738,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7739,1,0.0,0.12045128360693223,#446e9b,0.927,0.0,2
7740,1,3.1227873808100466e-05,0.04763119390211976,#446e9b,0.927,0.0,2
7741,1,0.008084291187739463,0.0855574121540383,#446e9b,0.927,0.0,2
7742,1,0.05259816653934301,0.03183103279833769,#446e9b,0.927,0.0,2
7743,1,0.014040293040293039,0.07638060370626269,#446e9b,0.927,0.0,2
7744,1,0.002520066027029815,0.0,#446e9b,0.927,0.0,2
7745,1,1.902587519025875e-06,0.05415513794717916,#446e9b,0.927,0.0,2
7746,1,0.005394978647261753,0.03183103279833769,#446e9b,0.927,0.0,2
