,class,prob alternative,farness,colors,model perf,class perf,n labels
6748,1,0.06909201088057629,0.10468933753560951,#446e9b,0.3368,0.0,2
6749,1,0.0446416256895293,0.06105797838927302,#446e9b,0.3368,0.0,2
6750,1,0.11065017169683655,0.0667079069048293,#446e9b,0.3368,0.0,2
6751,1,0.0691933205465386,0.09612599888741696,#446e9b,0.3368,0.0,2
6752,1,0.04231493902679608,0.08341973188241773,#446e9b,0.3368,0.0,2
6753,1,0.05323226476333473,0.04901108058435337,#446e9b,0.3368,0.0,2
6754,1,0.03280137052208742,0.0,#446e9b,0.3368,0.0,2
6755,1,0.03249531047698383,0.05578647331930087,#446e9b,0.3368,0.0,2
6756,1,0.4475070537223583,0.1271431658790637,#446e9b,0.3368,0.0,2
6757,1,0.061403585668411344,0.0,#446e9b,0.3368,0.0,2
6758,1,0.11084907948737029,0.025438210351657962,#446e9b,0.3368,0.0,2
6759,1,0.009134506895186162,0.0,#446e9b,0.3368,0.0,2
6760,1,0.01963803996795782,0.011652965398363881,#446e9b,0.3368,0.0,2
6761,1,0.03326150240419043,0.13940555427204082,#446e9b,0.3368,0.0,2
6762,1,0.09414721421393352,0.02894784982074358,#446e9b,0.3368,0.0,2
6763,1,0.1395907038894222,0.08857598174968756,#446e9b,0.3368,0.0,2
6764,1,0.5504434993692447,0.10267376682736401,#fd7e14,0.3368,0.0,2
6765,1,0.04261255787784844,0.012404807012437092,#446e9b,0.3368,0.0,2
6766,1,0.04520593636315585,0.14864769300885788,#446e9b,0.3368,0.0,2
6767,1,0.0016695508705793266,0.0,#446e9b,0.3368,0.0,2
6768,1,0.0425807409252568,0.0,#446e9b,0.3368,0.0,2
6769,1,0.003095295346358262,0.08291680404554908,#446e9b,0.3368,0.0,2
6770,1,0.03295632910181596,0.10380747350088093,#446e9b,0.3368,0.0,2
6771,1,0.03810534204635515,0.0206756211114874,#446e9b,0.3368,0.0,2
6772,1,0.2076630269670796,0.05716694981291056,#446e9b,0.3368,0.0,2
6773,1,0.05171774783699561,0.0613090436068936,#446e9b,0.3368,0.0,2
6774,1,0.013420755219829546,0.022555528526310473,#446e9b,0.3368,0.0,2
6775,1,0.01726896924870663,0.16945848134401617,#446e9b,0.3368,0.0,2
6776,1,0.0007596720019703804,0.05867304852108793,#446e9b,0.3368,0.0,2
6777,1,0.1840022316255893,0.08606045220965439,#446e9b,0.3368,0.0,2
6778,1,0.06935880364538533,0.0,#446e9b,0.3368,0.0,2
6779,1,0.021735522340339788,0.04173630357871282,#446e9b,0.3368,0.0,2
6780,1,0.08618706132924842,0.1448480618316478,#446e9b,0.3368,0.0,2
6781,1,0.026534974536539063,0.0,#446e9b,0.3368,0.0,2
6782,1,0.18654442472130936,0.016540072630575216,#446e9b,0.3368,0.0,2
6783,1,0.0022103936568323634,0.03408762024285762,#446e9b,0.3368,0.0,2
6784,1,0.16625303832410374,0.0,#446e9b,0.3368,0.0,2
6785,1,0.15675404409619795,0.19021534130923182,#446e9b,0.3368,0.0,2
6786,1,0.03424158398784888,0.10431138587717284,#446e9b,0.3368,0.0,2
6787,1,0.07719214233504726,0.1184321659431813,#446e9b,0.3368,0.0,2
6788,1,0.28002004485670584,0.04474626624322995,#446e9b,0.3368,0.0,2
6789,1,0.004491566500284048,0.02644093062247405,#446e9b,0.3368,0.0,2
6790,1,0.026937735757071705,0.08429990644827942,#446e9b,0.3368,0.0,2
6791,1,0.16714041567580973,0.05340226279805407,#446e9b,0.3368,0.0,2
6792,1,0.0027297072507997044,0.0008770851847350879,#446e9b,0.3368,0.0,2
6793,1,0.3044538554424973,0.18434965958916003,#446e9b,0.3368,0.0,2
6794,1,0.01957181060570339,0.0,#446e9b,0.3368,0.0,2
6795,1,0.037977331291750085,0.11010831502440209,#446e9b,0.3368,0.0,2
6796,1,0.03234021288535455,0.03082815775461696,#446e9b,0.3368,0.0,2
6797,1,0.01143590624709583,0.07173184827847447,#446e9b,0.3368,0.0,2
6798,1,0.00876769842055915,0.004761336953931435,#446e9b,0.3368,0.0,2
6799,1,0.02554801647395748,0.0,#446e9b,0.3368,0.0,2
6800,1,0.005618087298344611,0.0,#446e9b,0.3368,0.0,2
6801,1,0.0062728542021931195,0.06834049703460664,#446e9b,0.3368,0.0,2
6802,1,0.00990682337841305,0.04487168996326142,#446e9b,0.3368,0.0,2
6803,1,0.00933765076232469,0.01578818718850017,#446e9b,0.3368,0.0,2
6804,1,0.01819553867126929,0.09776254358457853,#446e9b,0.3368,0.0,2
6805,1,0.01686526761459813,0.0,#446e9b,0.3368,0.0,2
6806,1,0.18467675619307575,0.10670533363713054,#446e9b,0.3368,0.0,2
6807,1,0.013134907548638677,0.08706659778553777,#446e9b,0.3368,0.0,2
6808,1,0.31213083864813856,0.0991475165387719,#446e9b,0.3368,0.0,2
6809,1,0.012675046275483354,0.01992367897635482,#446e9b,0.3368,0.0,2
6810,1,0.011928744377296555,0.04161089686219841,#446e9b,0.3368,0.0,2
6811,1,0.04890145676006728,0.11464761474246142,#446e9b,0.3368,0.0,2
6812,1,0.013871232938402136,0.06570332469978976,#446e9b,0.3368,0.0,2
6813,1,0.01689226286179195,0.0,#446e9b,0.3368,0.0,2
6814,1,0.01720257246345391,0.0,#446e9b,0.3368,0.0,2
6815,1,0.016081686631222235,0.0,#446e9b,0.3368,0.0,2
6816,1,0.006740847251038547,0.022054212362486978,#446e9b,0.3368,0.0,2
6817,1,0.030107310909868203,0.0,#446e9b,0.3368,0.0,2
6818,1,0.17647361317331778,0.12777476485756786,#446e9b,0.3368,0.0,2
6819,1,0.06286852223319611,0.06105797838927302,#446e9b,0.3368,0.0,2
6820,1,0.12046549539648295,0.06959645932907937,#446e9b,0.3368,0.0,2
6821,1,0.17245895733992758,0.06633118074321101,#446e9b,0.3368,0.0,2
6822,1,0.002441620043323308,0.0,#446e9b,0.3368,0.0,2
6823,1,0.015488138171025578,0.011903578516843873,#446e9b,0.3368,0.0,2
6824,1,0.005312702506650495,0.026190248101799766,#446e9b,0.3368,0.0,2
6825,1,0.006853143709361072,0.04236334704662656,#446e9b,0.3368,0.0,2
6826,1,0.01946965495990695,0.0,#446e9b,0.3368,0.0,2
6827,1,0.04288559954254536,0.02656627250492693,#446e9b,0.3368,0.0,2
6828,1,0.012765503229444227,0.023808844012212768,#446e9b,0.3368,0.0,2
6829,1,0.019741049964237103,0.18434965958916003,#446e9b,0.3368,0.0,2
6830,1,0.2698765364737809,0.05540999829112227,#446e9b,0.3368,0.0,2
6831,1,0.10366314034244331,0.1650112969301372,#446e9b,0.3368,0.0,2
6832,1,0.03178394687545946,0.040983873056117094,#446e9b,0.3368,0.0,2
6833,1,0.00673951887571776,0.0,#446e9b,0.3368,0.0,2
6834,1,0.07852409448096297,0.12284962447937312,#446e9b,0.3368,0.0,2
6835,1,0.15841033042861022,0.10569728188896266,#446e9b,0.3368,0.0,2
6836,1,0.0015250193509114157,0.0,#446e9b,0.3368,0.0,2
6837,1,0.12738013051214875,0.13409360130051728,#446e9b,0.3368,0.0,2
6838,1,0.03055147377806945,0.08882756527118613,#446e9b,0.3368,0.0,2
6839,1,0.05272130279544116,0.06633118074321101,#446e9b,0.3368,0.0,2
6840,1,0.01128702775870406,0.016164128767275885,#446e9b,0.3368,0.0,2
6841,1,0.0034292964258877904,0.08731814791220185,#446e9b,0.3368,0.0,2
6842,1,0.18458916549581977,0.026315589155422207,#446e9b,0.3368,0.0,2
6843,1,0.0048752102628257694,0.0,#446e9b,0.3368,0.0,2
6844,1,0.07794752046234917,0.07901981455309737,#446e9b,0.3368,0.0,2
6845,1,0.04657469908496283,0.11792746228165796,#446e9b,0.3368,0.0,2
6846,1,0.007998193569939431,0.003257750316561826,#446e9b,0.3368,0.0,2
6847,1,0.004643595947547869,0.2022223440157511,#446e9b,0.3368,0.0,2
6848,1,0.005381254995759092,0.0038842436586658644,#446e9b,0.3368,0.0,2
6849,1,0.004087443432870859,0.0,#446e9b,0.3368,0.0,2
6850,1,0.004942292361841076,0.0,#446e9b,0.3368,0.0,2
6851,1,0.0526141685014939,0.02117692233671353,#446e9b,0.3368,0.0,2
6852,1,0.1575083579338149,0.04700400282105183,#446e9b,0.3368,0.0,2
6853,1,0.04408295213782724,0.14940787508262504,#446e9b,0.3368,0.0,2
6854,1,0.0465721392493285,0.08429990644827942,#446e9b,0.3368,0.0,2
6855,1,0.1121515723001272,0.053276786560875346,#446e9b,0.3368,0.0,2
6856,1,0.022370526609161123,0.1566339764285862,#446e9b,0.3368,0.0,2
6857,1,0.013727853933094376,0.006640835786439156,#446e9b,0.3368,0.0,2
6858,1,0.5072711546983361,0.10065861314801437,#fd7e14,0.3368,0.0,2
6859,1,0.03313549678341802,0.2197747660796531,#446e9b,0.3368,0.0,2
6860,1,0.010950473013699717,0.07524967725922244,#446e9b,0.3368,0.0,2
6861,1,0.11336124134470985,0.02944925498817217,#446e9b,0.3368,0.0,2
6862,1,0.1213598606080802,0.03183103279833769,#446e9b,0.3368,0.0,2
6863,1,0.1474182748928745,0.15270300111290616,#446e9b,0.3368,0.0,2
6864,1,0.009799475466194212,0.0,#446e9b,0.3368,0.0,2
6865,1,0.00675830400659799,0.011527659114564826,#446e9b,0.3368,0.0,2
6866,1,0.13351351677498655,0.05252394668305889,#446e9b,0.3368,0.0,2
6867,1,0.26077285655932025,0.0,#446e9b,0.3368,0.0,2
6868,1,0.004343626789447223,0.06105797838927302,#446e9b,0.3368,0.0,2
6869,1,0.09353510672983206,0.02832110358077412,#446e9b,0.3368,0.0,2
6870,1,0.017255482735358894,0.009146871869528674,#446e9b,0.3368,0.0,2
6871,1,0.03205579544385149,0.0,#446e9b,0.3368,0.0,2
6872,1,0.17946582952642276,0.21207955846338336,#446e9b,0.3368,0.0,2
6873,1,0.003868654517481906,0.014159132115956348,#446e9b,0.3368,0.0,2
6874,1,0.02536414248806005,0.040106066741639836,#446e9b,0.3368,0.0,2
6875,1,0.04873364419846139,0.06658233046833174,#446e9b,0.3368,0.0,2
6876,1,0.14549457216522257,0.0,#446e9b,0.3368,0.0,2
6877,1,0.007166889460146034,0.047380315235110215,#446e9b,0.3368,0.0,2
6878,1,0.04571491472005708,0.013031347029239327,#446e9b,0.3368,0.0,2
6879,1,0.17681785885793214,0.023432845529116494,#446e9b,0.3368,0.0,2
6880,1,0.045147248178787826,0.018043871992285167,#446e9b,0.3368,0.0,2
6881,1,0.020687628505716833,0.025563548966112654,#446e9b,0.3368,0.0,2
6882,1,0.03250171125126793,0.003508347486195702,#446e9b,0.3368,0.0,2
6883,1,0.0005897095680377414,0.0362190009181688,#446e9b,0.3368,0.0,2
6884,1,0.06123223627283734,0.0362190009181688,#446e9b,0.3368,0.0,2
6885,1,0.06100440186456536,0.0,#446e9b,0.3368,0.0,2
6886,1,0.01676349002529259,0.043241235940918325,#446e9b,0.3368,0.0,2
6887,1,0.04470634106665317,0.0,#446e9b,0.3368,0.0,2
6888,1,0.036888588492384834,0.0915953586463319,#446e9b,0.3368,0.0,2
6889,1,0.04941568472945175,0.18817437209536766,#446e9b,0.3368,0.0,2
6890,1,0.093350318277279,0.0,#446e9b,0.3368,0.0,2
6891,1,0.32689299540379035,0.0026312582531023174,#446e9b,0.3368,0.0,2
6892,1,0.0014306519352489102,0.0,#446e9b,0.3368,0.0,2
6893,1,0.013754009372860296,0.0,#446e9b,0.3368,0.0,2
6894,1,0.02460885693341094,0.0,#446e9b,0.3368,0.0,2
6895,1,0.001573006046452328,0.08316826533444806,#446e9b,0.3368,0.0,2
6896,1,0.11791853579580278,0.011778271865134304,#446e9b,0.3368,0.0,2
6897,1,0.09165502148850496,0.13535800324935066,#446e9b,0.3368,0.0,2
6898,1,0.007571849650226643,0.0,#446e9b,0.3368,0.0,2
6899,1,0.0900909102821476,0.02418484586131112,#446e9b,0.3368,0.0,2
6900,1,0.17797824617253394,0.0,#446e9b,0.3368,0.0,2
6901,1,0.01782060526976043,0.22067337987142358,#446e9b,0.3368,0.0,2
6902,1,0.005657049263594548,0.002255363526482587,#446e9b,0.3368,0.0,2
6903,1,0.03370710285576664,0.14636766029625398,#446e9b,0.3368,0.0,2
6904,1,0.01649498920304843,0.019046427359890754,#446e9b,0.3368,0.0,2
6905,1,0.035343825676571114,0.009397478377615993,#446e9b,0.3368,0.0,2
6906,1,0.03146995850870133,0.0,#446e9b,0.3368,0.0,2
6907,1,0.054592520591667484,0.06947085819191394,#446e9b,0.3368,0.0,2
6908,1,0.046810136622942984,0.0,#446e9b,0.3368,0.0,2
6909,1,0.036661603637202785,0.07009887487713595,#446e9b,0.3368,0.0,2
6910,1,0.03940636226263696,0.06369435817491367,#446e9b,0.3368,0.0,2
6911,1,0.01697292857691692,0.0,#446e9b,0.3368,0.0,2
6912,1,0.0015138946833180864,0.013657892161570283,#446e9b,0.3368,0.0,2
6913,1,0.018402019143184116,0.0,#446e9b,0.3368,0.0,2
6914,1,0.02249575035959069,0.05842202291944701,#446e9b,0.3368,0.0,2
6915,1,0.08709200853451253,0.09637775812831943,#446e9b,0.3368,0.0,2
6916,1,0.003210056150773067,0.056915946060485285,#446e9b,0.3368,0.0,2
6917,1,0.05901130701557714,0.0,#446e9b,0.3368,0.0,2
6918,1,0.19846666494872717,0.011527659114564826,#446e9b,0.3368,0.0,2
6919,1,0.006419966511210354,0.0,#446e9b,0.3368,0.0,2
6920,1,0.4692609635156418,0.022555528526310473,#446e9b,0.3368,0.0,2
6921,1,0.0342639073691801,0.012530114618364823,#446e9b,0.3368,0.0,2
6922,1,0.1267453701117879,0.0028818549407862255,#446e9b,0.3368,0.0,2
6923,1,0.05662525500887481,0.12373340117328185,#446e9b,0.3368,0.0,2
6924,1,0.00961130802462072,0.012655422421040811,#446e9b,0.3368,0.0,2
6925,1,0.04231924268587134,0.06570332469978976,#446e9b,0.3368,0.0,2
6926,1,0.023409187465762336,0.06080691702030631,#446e9b,0.3368,0.0,2
6927,1,0.04367883769653652,0.027945061192400585,#446e9b,0.3368,0.0,2
6928,1,0.13159241482620243,0.0,#446e9b,0.3368,0.0,2
6929,1,0.010580649430945131,0.039479081190700906,#446e9b,0.3368,0.0,2
6930,1,0.027301632093227383,0.025312872136830533,#446e9b,0.3368,0.0,2
6931,1,0.43988364743739145,0.046125966314175745,#446e9b,0.3368,0.0,2
6932,1,0.003317431038222891,0.015412247841088614,#446e9b,0.3368,0.0,2
6933,1,0.06437880867461805,0.1405443367459833,#446e9b,0.3368,0.0,2
6934,1,0.004678061838075848,0.012906038624509748,#446e9b,0.3368,0.0,2
6935,1,0.02190763678078085,0.06256442798290913,#446e9b,0.3368,0.0,2
6936,1,0.11893992636307815,0.19800388682707423,#446e9b,0.3368,0.0,2
6937,1,0.005749320882400829,0.0,#446e9b,0.3368,0.0,2
6938,1,0.030534457911313814,0.14712758607394696,#446e9b,0.3368,0.0,2
6939,1,0.08896489131193452,0.016665387768535364,#446e9b,0.3368,0.0,2
6940,1,0.1439538840322576,0.0,#446e9b,0.3368,0.0,2
6941,1,0.0582668699408532,0.14345539042863686,#446e9b,0.3368,0.0,2
6942,1,0.055405625729672725,0.12979622542825353,#446e9b,0.3368,0.0,2
6943,1,0.002442732663359215,0.012530114618364823,#446e9b,0.3368,0.0,2
6944,1,0.0007953777414243612,0.025939567226955243,#446e9b,0.3368,0.0,2
6945,1,0.022784435207035828,0.07726028063499958,#446e9b,0.3368,0.0,2
6946,1,1.3759889920880632e-05,0.06695906293568817,#446e9b,0.3368,0.0,2
6947,1,0.12739731202500215,0.05754346219977514,#446e9b,0.3368,0.0,2
6948,1,0.052357818974843005,0.0819110111582967,#446e9b,0.3368,0.0,2
6949,1,0.038307259429731726,0.0527748899802876,#446e9b,0.3368,0.0,2
6950,1,0.019654618434439962,0.06984766489922718,#446e9b,0.3368,0.0,2
6951,1,0.01649863923124474,0.0,#446e9b,0.3368,0.0,2
6952,1,0.03161713682331641,0.007267340282517223,#446e9b,0.3368,0.0,2
6953,1,0.04552062361719792,0.06080691702030631,#446e9b,0.3368,0.0,2
6954,1,0.0200379707325307,0.0,#446e9b,0.3368,0.0,2
6955,1,0.05769726869630517,0.0,#446e9b,0.3368,0.0,2
6956,1,0.01394199467164892,0.053904176174499524,#446e9b,0.3368,0.0,2
6957,1,0.015695419454854514,0.027192988217229278,#446e9b,0.3368,0.0,2
6958,1,0.028019132243956458,0.007517942865876605,#446e9b,0.3368,0.0,2
6959,1,0.0065954661721907455,0.05315131116249584,#446e9b,0.3368,0.0,2
6960,1,0.018030493712830355,0.02944925498817217,#446e9b,0.3368,0.0,2
6961,1,0.12687908062643277,0.04236334704662656,#446e9b,0.3368,0.0,2
6962,1,0.025983557773017085,0.0630666092320682,#446e9b,0.3368,0.0,2
6963,1,0.2353495814835872,0.1176751217231711,#446e9b,0.3368,0.0,2
6964,1,0.0006999840096064698,0.0,#446e9b,0.3368,0.0,2
6965,1,0.00791905809910755,0.04198711898287236,#446e9b,0.3368,0.0,2
6966,1,0.061931434889696726,0.0733650129826486,#446e9b,0.3368,0.0,2
6967,1,0.31553517891080235,0.024310180568209383,#446e9b,0.3368,0.0,2
6968,1,0.02202516855168554,0.011527659114564826,#446e9b,0.3368,0.0,2
6969,1,0.022352142498386587,0.010775825143956865,#446e9b,0.3368,0.0,2
6970,1,0.16477108537192509,0.060179280331133594,#446e9b,0.3368,0.0,2
6971,1,0.022135237645786003,0.08455139686161403,#446e9b,0.3368,0.0,2
6972,1,0.024314730980183538,0.0527748899802876,#446e9b,0.3368,0.0,2
6973,1,0.013010826035100476,0.09524488941668677,#446e9b,0.3368,0.0,2
6974,1,0.037343497054363635,0.0741188470479562,#446e9b,0.3368,0.0,2
6975,1,0.12942515629920692,0.11326036016353067,#446e9b,0.3368,0.0,2
6976,1,0.07245117637578025,0.18116446026784552,#446e9b,0.3368,0.0,2
6977,1,0.01670173634045374,0.050892895161985266,#446e9b,0.3368,0.0,2
6978,1,0.004341303270524644,0.0,#446e9b,0.3368,0.0,2
6979,1,0.016753850158961674,0.06444769006154588,#446e9b,0.3368,0.0,2
6980,1,0.2911178300909761,0.05515901930525395,#446e9b,0.3368,0.0,2
6981,1,0.004543834312550598,0.11641353099302809,#446e9b,0.3368,0.0,2
6982,1,0.006883043401229209,0.008770963179582172,#446e9b,0.3368,0.0,2
6983,1,0.011622888591115066,0.14738091352696495,#446e9b,0.3368,0.0,2
6984,1,2.8491632694991614e-06,0.0,#446e9b,0.3368,0.0,2
6985,1,0.11423805370274669,0.01691601883156043,#446e9b,0.3368,0.0,2
6986,1,0.16344798776586675,0.12512238867519634,#446e9b,0.3368,0.0,2
6987,1,0.057988558018463414,0.11616123514393109,#446e9b,0.3368,0.0,2
6988,1,0.11974470774289134,0.06947085819191394,#446e9b,0.3368,0.0,2
6989,1,0.03862826200287501,0.11553052783306689,#446e9b,0.3368,0.0,2
6990,1,0.0313421670480204,0.05716694981291056,#446e9b,0.3368,0.0,2
6991,1,0.017934812865153422,0.14143018239743632,#446e9b,0.3368,0.0,2
6992,1,0.1900304467760129,0.1159089466886513,#446e9b,0.3368,0.0,2
6993,1,0.0026255795438816275,0.0,#446e9b,0.3368,0.0,2
6994,1,0.009702169715804468,0.012906038624509748,#446e9b,0.3368,0.0,2
6995,1,0.010976947712435925,0.0,#446e9b,0.3368,0.0,2
6996,1,0.09942102467275234,0.15993278827804247,#446e9b,0.3368,0.0,2
6997,1,0.006029233631609549,0.07399320512365953,#446e9b,0.3368,0.0,2
6998,1,0.010617584984132159,0.12625901245301543,#446e9b,0.3368,0.0,2
6999,1,0.0998500655607677,0.0,#446e9b,0.3368,0.0,2
7000,1,0.0064486752569667925,0.0,#446e9b,0.3368,0.0,2
7001,1,0.05541926623188782,0.035592107602595374,#446e9b,0.3368,0.0,2
7002,1,0.03628922671590577,0.0,#446e9b,0.3368,0.0,2
7003,1,0.005051622467984149,0.0,#446e9b,0.3368,0.0,2
7004,1,0.01784314448614114,0.0,#446e9b,0.3368,0.0,2
7005,1,0.0685329111446417,0.0,#446e9b,0.3368,0.0,2
7006,1,0.008404263392691803,0.06469880879722716,#446e9b,0.3368,0.0,2
7007,1,0.016870518213659425,0.0,#446e9b,0.3368,0.0,2
7008,1,0.02201417725667934,0.0,#446e9b,0.3368,0.0,2
7009,1,0.02965277871559922,0.0,#446e9b,0.3368,0.0,2
7010,1,0.29646951368869745,0.12878542936086082,#446e9b,0.3368,0.0,2
7011,1,0.0144425752595015,0.0,#446e9b,0.3368,0.0,2
7012,1,0.3103301701673241,0.1468742680624603,#446e9b,0.3368,0.0,2
7013,1,0.028188973307660348,0.04198711898287236,#446e9b,0.3368,0.0,2
7014,1,0.34904556707334145,0.2040130759232274,#446e9b,0.3368,0.0,2
7015,1,0.020239124743672957,0.0,#446e9b,0.3368,0.0,2
7016,1,0.003515145378625266,0.0,#446e9b,0.3368,0.0,2
7017,1,0.11514535122482408,0.04073306805910815,#446e9b,0.3368,0.0,2
7018,1,0.00662709663198495,0.026315589155422207,#446e9b,0.3368,0.0,2
7019,1,0.0457945660945187,0.016289443131914452,#446e9b,0.3368,0.0,2
7020,1,0.6460243494523626,0.05653944715028156,#fd7e14,0.3368,0.0,2
7021,1,0.1274905109275728,0.19442735391496135,#446e9b,0.3368,0.0,2
7022,1,0.008031099179182603,0.04499711438917833,#446e9b,0.3368,0.0,2
7023,1,0.07985989057031144,0.12373340117328185,#446e9b,0.3368,0.0,2
7024,1,0.08412771144286352,0.10166613838138071,#446e9b,0.3368,0.0,2
7025,1,0.007823260095333056,0.06005375584591537,#446e9b,0.3368,0.0,2
7026,1,0.04341698899325808,0.0,#446e9b,0.3368,0.0,2
7027,1,0.05703904588203296,0.03333540570859721,#446e9b,0.3368,0.0,2
7028,1,0.049247698045129004,0.07487272323482902,#446e9b,0.3368,0.0,2
7029,1,0.040531249890057054,0.02355817798609997,#446e9b,0.3368,0.0,2
7030,1,0.011951051917344581,0.013407273479028047,#446e9b,0.3368,0.0,2
7031,1,0.011034805126619397,0.0,#446e9b,0.3368,0.0,2
7032,1,0.1935340169276803,0.09348289159170448,#446e9b,0.3368,0.0,2
7033,1,0.0051708635068094646,0.0,#446e9b,0.3368,0.0,2
7034,1,0.014344291568926762,0.0,#446e9b,0.3368,0.0,2
7035,1,0.03233014309860153,0.0,#446e9b,0.3368,0.0,2
7036,1,0.3472552738440253,0.11628738214322167,#446e9b,0.3368,0.0,2
7037,1,0.0689261393766102,0.0,#446e9b,0.3368,0.0,2
7038,1,0.0033451842275371685,0.048132960245846644,#446e9b,0.3368,0.0,2
7039,1,0.13181221241149865,0.0,#446e9b,0.3368,0.0,2
7040,1,0.05936273977566428,0.1321973996123712,#446e9b,0.3368,0.0,2
7041,1,0.09191586245350006,0.18715418188841107,#446e9b,0.3368,0.0,2
7042,1,0.0541932869002659,0.0,#446e9b,0.3368,0.0,2
7043,1,0.013149039671130031,0.12234465234761632,#446e9b,0.3368,0.0,2
7044,1,0.20882208172219555,0.09537075765518847,#446e9b,0.3368,0.0,2
7045,1,0.17460104137267765,0.24010249254672247,#446e9b,0.3368,0.0,2
7046,1,0.028923450075948626,0.043993738635706055,#446e9b,0.3368,0.0,2
7047,1,0.044563140551224824,0.06796372945704865,#446e9b,0.3368,0.0,2
7048,1,0.00809211735170117,0.035592107602595374,#446e9b,0.3368,0.0,2
7049,1,0.012311668733540889,0.05616295625445511,#446e9b,0.3368,0.0,2
7050,1,0.43564217605601113,0.034463734716391775,#446e9b,0.3368,0.0,2
7051,1,0.011346851695750601,0.07826569894946303,#446e9b,0.3368,0.0,2
7052,1,0.1155728496338115,0.05302583660092917,#446e9b,0.3368,0.0,2
7053,1,0.09179178481497711,0.0,#446e9b,0.3368,0.0,2
7054,1,0.052301891107855894,0.010274605907031026,#446e9b,0.3368,0.0,2
7055,1,0.1695153823686284,0.02581422740178955,#446e9b,0.3368,0.0,2
7056,1,0.0038914871850344555,0.0,#446e9b,0.3368,0.0,2
7057,1,0.09019111862068732,0.0052625347239314245,#446e9b,0.3368,0.0,2
7058,1,0.3446411953951232,0.08945654870832628,#446e9b,0.3368,0.0,2
7059,1,0.012962170928316488,0.03020137666102127,#446e9b,0.3368,0.0,2
7060,1,0.01579085746951355,0.0,#446e9b,0.3368,0.0,2
7061,1,0.02213252085399331,0.0026312582531023174,#446e9b,0.3368,0.0,2
7062,1,0.08522050398829624,0.07864275116085842,#446e9b,0.3368,0.0,2
7063,1,0.0012652353850425607,0.0,#446e9b,0.3368,0.0,2
7064,1,0.047802391773118555,0.007392641516163218,#446e9b,0.3368,0.0,2
7065,1,0.003170728480326003,0.10431138587717284,#446e9b,0.3368,0.0,2
7066,1,0.04615992690311047,0.049889238716709236,#446e9b,0.3368,0.0,2
7067,1,0.009402107168131937,0.0,#446e9b,0.3368,0.0,2
7068,1,0.006579083515889197,0.016038814656473274,#446e9b,0.3368,0.0,2
7069,1,0.002415486534954756,0.07474707426019232,#446e9b,0.3368,0.0,2
7070,1,0.05894453150477361,0.014033821798776044,#446e9b,0.3368,0.0,2
7071,1,0.02402303783139888,0.04198711898287236,#446e9b,0.3368,0.0,2
7072,1,0.06096876748967207,0.03032673192268474,#446e9b,0.3368,0.0,2
7073,1,0.012852150467474087,0.10292569018820794,#446e9b,0.3368,0.0,2
7074,1,0.027802179457160323,0.044620843227102955,#446e9b,0.3368,0.0,2
7075,1,0.3561040649230883,0.018294509094559836,#446e9b,0.3368,0.0,2
7076,1,0.0510394579242886,0.03872671899325997,#446e9b,0.3368,0.0,2
7077,1,0.1621447063117862,0.19289531777086946,#446e9b,0.3368,0.0,2
7078,1,0.01827210524641823,0.0,#446e9b,0.3368,0.0,2
7079,1,0.007176049922978915,0.08027677397472624,#446e9b,0.3368,0.0,2
7080,1,0.18803495884240043,0.07600361744075669,#446e9b,0.3368,0.0,2
7081,1,0.1536123791656978,0.029198551486867383,#446e9b,0.3368,0.0,2
7082,1,0.05434533481696781,0.02368351081314169,#446e9b,0.3368,0.0,2
7083,1,0.029247838323035295,0.06532662352142231,#446e9b,0.3368,0.0,2
7084,1,0.027881943969785064,0.01578818718850017,#446e9b,0.3368,0.0,2
7085,1,0.036294778524556974,0.05578647331930087,#446e9b,0.3368,0.0,2
7086,1,0.03862388566963464,0.06557775660702088,#446e9b,0.3368,0.0,2
7087,1,0.0884479755590744,0.11262986210874615,#446e9b,0.3368,0.0,2
7088,1,0.010187268765899331,0.0,#446e9b,0.3368,0.0,2
7089,1,0.04613178742674813,0.06557775660702088,#446e9b,0.3368,0.0,2
7090,1,0.015357592271415237,0.01578818718850017,#446e9b,0.3368,0.0,2
7091,1,0.0023964825796444792,0.0,#446e9b,0.3368,0.0,2
7092,1,0.18283309601420553,0.10418540530486889,#446e9b,0.3368,0.0,2
7093,1,0.03247229989210938,0.06193672359344364,#446e9b,0.3368,0.0,2
7094,1,0.0683833651978415,0.0,#446e9b,0.3368,0.0,2
7095,1,0.06206115588401433,0.0,#446e9b,0.3368,0.0,2
7096,1,0.007454213394534632,0.07814001735425045,#446e9b,0.3368,0.0,2
7097,1,0.009589062796025696,0.022054212362486978,#446e9b,0.3368,0.0,2
7098,1,0.015650712227766542,0.03120423220836872,#446e9b,0.3368,0.0,2
7099,1,0.08131618242646604,0.0,#446e9b,0.3368,0.0,2
7100,1,0.18952798842105967,0.136749095456946,#446e9b,0.3368,0.0,2
7101,1,0.12084728005257311,0.10292569018820794,#446e9b,0.3368,0.0,2
7102,1,0.002390208830897356,0.008019149464755727,#446e9b,0.3368,0.0,2
7103,1,0.00928638242528801,0.07952258322898488,#446e9b,0.3368,0.0,2
7104,1,0.2685180658022456,0.10922593973572572,#446e9b,0.3368,0.0,2
7105,1,0.02250726919388946,0.009898693180123827,#446e9b,0.3368,0.0,2
