,class,prob alternative,farness,colors,model perf,class perf,n labels
8543,1,0.07886963505794133,0.10960409012043776,#446e9b,0.2053,0.0,2
8544,1,0.0766371949072891,0.14345539042863686,#446e9b,0.2053,0.0,2
8545,1,0.055378674571988834,0.04574967587921888,#446e9b,0.2053,0.0,2
8546,1,0.06396504704498085,0.14117707234523538,#446e9b,0.2053,0.0,2
8547,1,0.010964966985882911,0.01491099875700688,#446e9b,0.2053,0.0,2
8548,1,0.376727803621743,0.05515901930525395,#446e9b,0.2053,0.0,2
8549,1,0.06938336737707003,0.17098399769339648,#446e9b,0.2053,0.0,2
8550,1,0.003867545897212169,0.06218780240692402,#446e9b,0.2053,0.0,2
8551,1,0.028087823272686496,0.14143018239743632,#446e9b,0.2053,0.0,2
8552,1,0.2209708632326739,0.13889948683968856,#446e9b,0.2053,0.0,2
8553,1,0.0186566219007463,0.14535455731635677,#446e9b,0.2053,0.0,2
8554,1,0.02843705850397848,0.06256442798290913,#446e9b,0.2053,0.0,2
8555,1,0.1438564445807573,0.18409477523269835,#446e9b,0.2053,0.0,2
8556,1,0.02142295025199653,0.015412247841088614,#446e9b,0.2053,0.0,2
8557,1,0.04481306022009589,0.18116446026784552,#446e9b,0.2053,0.0,2
8558,1,0.057599102248999286,0.04700400282105183,#446e9b,0.2053,0.0,2
8559,1,0.09704709497417467,0.08316826533444806,#446e9b,0.2053,0.0,2
8560,1,0.31143296691425026,0.10393344911876556,#446e9b,0.2053,0.0,2
8561,1,0.01091713526490714,0.04186171095161103,#446e9b,0.2053,0.0,2
8562,1,0.043260853851553954,0.0,#446e9b,0.2053,0.0,2
8563,1,0.010983077657611902,0.10645331057455512,#446e9b,0.2053,0.0,2
8564,1,0.15404598097842767,0.11288205594382962,#446e9b,0.2053,0.0,2
8565,1,0.03726574167957897,0.10418540530486889,#446e9b,0.2053,0.0,2
8566,1,0.0301633088079199,0.17670825959359807,#446e9b,0.2053,0.0,2
8567,1,0.044048795847106956,0.0206756211114874,#446e9b,0.2053,0.0,2
8568,1,0.03794765058164275,0.1366226216338166,#446e9b,0.2053,0.0,2
8569,1,0.3129909864243111,0.13042804025445312,#446e9b,0.2053,0.0,2
8570,1,0.03749906857268837,0.050265603940183444,#446e9b,0.2053,0.0,2
8571,1,0.09431089571540792,0.07713460885774699,#446e9b,0.2053,0.0,2
8572,1,0.09342703048649613,0.07826569894946303,#446e9b,0.2053,0.0,2
8573,1,0.009296588014362332,0.14408838823027895,#446e9b,0.2053,0.0,2
8574,1,0.06724797153237576,0.0613090436068936,#446e9b,0.2053,0.0,2
8575,1,0.10965838248300479,0.15967897217901644,#446e9b,0.2053,0.0,2
8576,1,0.036778151594494275,0.0,#446e9b,0.2053,0.0,2
8577,1,0.013294269664079851,0.16615454345677458,#446e9b,0.2053,0.0,2
8578,1,0.009585907109195997,0.004510738525315873,#446e9b,0.2053,0.0,2
8579,1,0.03472918869912564,0.08165957592299904,#446e9b,0.2053,0.0,2
8580,1,0.030646847279270004,0.060681387774086215,#446e9b,0.2053,0.0,2
8581,1,0.05882479019498598,0.07851706585075735,#446e9b,0.2053,0.0,2
8582,1,0.020795938086678928,0.026691614804752954,#446e9b,0.2053,0.0,2
8583,1,0.07833726801236253,0.08958234963480047,#446e9b,0.2053,0.0,2
8584,1,0.04342591089465655,0.0,#446e9b,0.2053,0.0,2
8585,1,0.10043273307889088,0.051269279492003744,#446e9b,0.2053,0.0,2
8586,1,0.062315998477141546,0.06859168080600374,#446e9b,0.2053,0.0,2
8587,1,0.14183932162060384,0.004260140379972585,#446e9b,0.2053,0.0,2
8588,1,0.04359649477411027,0.047254877020879237,#446e9b,0.2053,0.0,2
8589,1,0.020500164141139122,0.04537339192205268,#446e9b,0.2053,0.0,2
8590,1,0.029280726557872765,0.13384074669864107,#446e9b,0.2053,0.0,2
8591,1,0.030438936366998397,0.08153386024225176,#446e9b,0.2053,0.0,2
8592,1,0.03873139739809113,0.07914550484452312,#446e9b,0.2053,0.0,2
8593,1,0.21057852591951162,0.035592107602595374,#446e9b,0.2053,0.0,2
8594,1,0.02724577192570169,0.14522792995437603,#446e9b,0.2053,0.0,2
8595,1,0.06116714773588723,0.1152782577901918,#446e9b,0.2053,0.0,2
8596,1,0.17157347482788654,0.11956785969037305,#446e9b,0.2053,0.0,2
8597,1,0.03019501325210985,0.08279107536821352,#446e9b,0.2053,0.0,2
8598,1,0.03545910478694961,0.08140814585008765,#446e9b,0.2053,0.0,2
8599,1,0.007281321662503065,0.11086470491351032,#446e9b,0.2053,0.0,2
8600,1,0.025865177812681647,0.14143018239743632,#446e9b,0.2053,0.0,2
8601,1,0.06939454911167438,0.010149301506028673,#446e9b,0.2053,0.0,2
8602,1,0.17331741621676072,0.17670825959359807,#446e9b,0.2053,0.0,2
8603,1,0.16148176339460288,0.13561090954431648,#446e9b,0.2053,0.0,2
8604,1,0.16102917765728297,0.06570332469978976,#446e9b,0.2053,0.0,2
8605,1,0.07256804039844235,0.09222449970406217,#446e9b,0.2053,0.0,2
8606,1,0.13903128654528182,0.03295930554122301,#446e9b,0.2053,0.0,2
8607,1,0.023931202844201263,0.04085847023634683,#446e9b,0.2053,0.0,2
8608,1,0.36632618039117243,0.16234455754677238,#446e9b,0.2053,0.0,2
8609,1,0.12357947230010988,0.06608003520193828,#446e9b,0.2053,0.0,2
8610,1,0.07777482832113611,0.15891758553233384,#446e9b,0.2053,0.0,2
8611,1,0.06533620769766421,0.05139474254674312,#446e9b,0.2053,0.0,2
8612,1,0.2813656510498207,0.1325766017076464,#446e9b,0.2053,0.0,2
8613,1,0.02329597377086286,0.06268997181108406,#446e9b,0.2053,0.0,2
8614,1,0.03611615435603069,0.003508347486195702,#446e9b,0.2053,0.0,2
8615,1,0.3151909958728141,0.08958234963480047,#446e9b,0.2053,0.0,2
8616,1,0.24500814584737152,0.0751240247323379,#446e9b,0.2053,0.0,2
8617,1,0.01436945178486309,0.0968812949528771,#446e9b,0.2053,0.0,2
8618,1,0.05420401624761425,0.05566098076733997,#446e9b,0.2053,0.0,2
8619,1,0.007235920439256376,0.040106066741639836,#446e9b,0.2053,0.0,2
8620,1,0.06539750642081125,0.0,#446e9b,0.2053,0.0,2
8621,1,0.04248413102956292,0.10380747350088093,#446e9b,0.2053,0.0,2
8622,1,0.1404395408183287,0.16590046995759192,#446e9b,0.2053,0.0,2
8623,1,0.047801146061069576,0.04198711898287236,#446e9b,0.2053,0.0,2
8624,1,0.0507473137819392,0.00839505572903327,#446e9b,0.2053,0.0,2
8625,1,0.02861253959064198,0.030452087660902512,#446e9b,0.2053,0.0,2
8626,1,0.03514346922281736,0.08153386024225176,#446e9b,0.2053,0.0,2
8627,1,0.06483701031945079,0.21836301687691909,#446e9b,0.2053,0.0,2
8628,1,0.3216897139468442,0.13586382451347,#446e9b,0.2053,0.0,2
8629,1,0.05568991908798748,0.10519329635337005,#446e9b,0.2053,0.0,2
8630,1,0.17688249394516975,0.02656627250492693,#446e9b,0.2053,0.0,2
8631,1,0.1011716397417428,0.11994645847382303,#446e9b,0.2053,0.0,2
8632,1,0.11012072179160756,0.07851706585075735,#446e9b,0.2053,0.0,2
8633,1,0.04300330108263189,0.051269279492003744,#446e9b,0.2053,0.0,2
8634,1,0.03817071733727349,0.1530833139979877,#446e9b,0.2053,0.0,2
8635,1,0.05879548895185092,0.2685750808962547,#446e9b,0.2053,0.0,2
8636,1,0.03525879094090717,0.09411214292838876,#446e9b,0.2053,0.0,2
8637,1,0.041720573100743605,0.10582328246285606,#446e9b,0.2053,0.0,2
8638,1,0.027272208095637403,0.1359902852561088,#446e9b,0.2053,0.0,2
8639,1,0.06241109801687979,0.17772650723109923,#446e9b,0.2053,0.0,2
8640,1,0.19134065585923107,0.03922829132956671,#446e9b,0.2053,0.0,2
8641,1,0.09688274561467057,0.0,#446e9b,0.2053,0.0,2
8642,1,0.037900840145720024,0.07424449014229581,#446e9b,0.2053,0.0,2
8643,1,0.019464432988687073,0.24668480505467255,#446e9b,0.2053,0.0,2
8644,1,0.06618479823511617,0.06369435817491367,#446e9b,0.2053,0.0,2
8645,1,0.040585233451606924,0.0,#446e9b,0.2053,0.0,2
8646,1,0.034358779750775226,0.11817981034948886,#446e9b,0.2053,0.0,2
8647,1,0.058221957749417096,0.028070408213493873,#446e9b,0.2053,0.0,2
8648,1,0.036072811515292506,0.17085685618071741,#446e9b,0.2053,0.0,2
8649,1,0.037077212866873856,0.1592982673123323,#446e9b,0.2053,0.0,2
8650,1,0.011360609889054208,0.05578647331930087,#446e9b,0.2053,0.0,2
8651,1,0.050452798650761965,0.027569022755637607,#446e9b,0.2053,0.0,2
8652,1,0.03251090026826878,0.04913652941633952,#446e9b,0.2053,0.0,2
8653,1,0.03222119849981929,0.06846608838033637,#446e9b,0.2053,0.0,2
8654,1,0.1520670009177389,0.20145508628560857,#446e9b,0.2053,0.0,2
8655,1,0.14525701532047394,0.059175110832105964,#446e9b,0.2053,0.0,2
8656,1,0.5189261158066862,0.21451499408959196,#fd7e14,0.2053,0.0,2
8657,1,0.026170611407526693,0.14016472240929914,#446e9b,0.2053,0.0,2
8658,1,0.031585719755003044,0.07726028063499958,#446e9b,0.2053,0.0,2
8659,1,0.15931299977736155,0.2441022478065042,#446e9b,0.2053,0.0,2
8660,1,0.05832612849912555,0.0005011914908577217,#446e9b,0.2053,0.0,2
8661,1,0.06923666866712039,0.07499837339154214,#446e9b,0.2053,0.0,2
8662,1,0.06539643685408672,0.006891437258309992,#446e9b,0.2053,0.0,2
8663,1,0.2802187322749704,0.09247616633472897,#446e9b,0.2053,0.0,2
8664,1,0.12576466920254056,0.06520105852459894,#446e9b,0.2053,0.0,2
8665,1,0.0663080503373478,0.04938742940215501,#446e9b,0.2053,0.0,2
8666,1,0.08688047045334168,0.04938742940215501,#446e9b,0.2053,0.0,2
8667,1,0.16579807058479987,0.10859572377479217,#446e9b,0.2053,0.0,2
8668,1,0.06463173956518815,0.15067503731932916,#446e9b,0.2053,0.0,2
8669,1,0.07943193658964752,0.10242184998258137,#446e9b,0.2053,0.0,2
8670,1,0.3887095418977222,0.0,#446e9b,0.2053,0.0,2
8671,1,0.06303990425751543,0.02894784982074358,#446e9b,0.2053,0.0,2
8672,1,0.013877834559439573,0.1327030066398859,#446e9b,0.2053,0.0,2
8673,1,0.04196002137667228,0.10884780496942875,#446e9b,0.2053,0.0,2
8674,1,0.010808100710546636,0.14611437050763112,#446e9b,0.2053,0.0,2
8675,1,0.0932350967117775,0.028070408213493873,#446e9b,0.2053,0.0,2
8676,1,0.04803160486264836,0.01704133476056333,#446e9b,0.2053,0.0,2
8677,1,0.11727568261034298,0.1386464664707679,#446e9b,0.2053,0.0,2
8678,1,0.09446945651553354,0.04712943955018718,#446e9b,0.2053,0.0,2
8679,1,0.04543080276723991,0.07864275116085842,#446e9b,0.2053,0.0,2
8680,1,0.04469467664737933,0.11363868059307922,#446e9b,0.2053,0.0,2
8681,1,0.04585238891577582,0.11616123514393109,#446e9b,0.2053,0.0,2
8682,1,0.005775668347022722,0.06381991096761724,#446e9b,0.2053,0.0,2
8683,1,0.03655911915288852,0.017667918459247384,#446e9b,0.2053,0.0,2
8684,1,0.004983809237470045,0.13042804025445312,#446e9b,0.2053,0.0,2
8685,1,0.05688070640000089,0.06369435817491367,#446e9b,0.2053,0.0,2
8686,1,0.04087210417323558,0.09411214292838876,#446e9b,0.2053,0.0,2
8687,1,0.13865403938958426,0.06005375584591537,#446e9b,0.2053,0.0,2
8688,1,0.003566955317279566,0.051896602875642704,#446e9b,0.2053,0.0,2
8689,1,0.15347909035564516,0.09700718299227705,#446e9b,0.2053,0.0,2
8690,1,0.06614663617890666,0.09209866858011845,#446e9b,0.2053,0.0,2
8691,1,0.1371622384151893,0.08216245157208868,#446e9b,0.2053,0.0,2
8692,1,0.23511187214235263,0.24010249254672247,#446e9b,0.2053,0.0,2
8693,1,0.06232933438076339,0.03759821666471755,#446e9b,0.2053,0.0,2
8694,1,0.1534301739670075,0.15244947146271523,#446e9b,0.2053,0.0,2
8695,1,0.1804281826495318,0.014409753419295568,#446e9b,0.2053,0.0,2
8696,1,0.03790466193777826,0.02606490745963472,#446e9b,0.2053,0.0,2
8697,1,0.0861164679969876,0.12259713450575928,#446e9b,0.2053,0.0,2
8698,1,0.0438982662164398,0.10204398689731543,#446e9b,0.2053,0.0,2
8699,1,0.09280181848848612,0.046251397907918254,#446e9b,0.2053,0.0,2
8700,1,0.16264866819736423,0.12512238867519634,#446e9b,0.2053,0.0,2
8701,1,0.17914452573107809,0.08694082478917788,#446e9b,0.2053,0.0,2
8702,1,0.13903786947446253,0.32316821406518637,#446e9b,0.2053,0.0,2
8703,1,0.06396175143333492,0.10506730414924383,#446e9b,0.2053,0.0,2
8704,1,0.05671214795907347,0.11111684895106272,#446e9b,0.2053,0.0,2
8705,1,0.05560647283137597,0.10065861314801437,#446e9b,0.2053,0.0,2
8706,1,0.08110560919093752,0.04273958110690479,#446e9b,0.2053,0.0,2
8707,1,0.016737177240260515,0.03208175652218473,#446e9b,0.2053,0.0,2
8708,1,0.17914272709370024,0.14067087935640513,#446e9b,0.2053,0.0,2
8709,1,0.03152268533026451,0.18664415988742683,#446e9b,0.2053,0.0,2
8710,1,0.08059844090722809,0.1423161390462665,#446e9b,0.2053,0.0,2
8711,1,0.08133033915792555,0.11717046306817713,#446e9b,0.2053,0.0,2
8712,1,0.1658788192866602,0.12247089245079004,#446e9b,0.2053,0.0,2
8713,1,0.03956603827543022,0.07286248012612731,#446e9b,0.2053,0.0,2
8714,1,0.08510751651765353,0.04838384795429103,#446e9b,0.2053,0.0,2
8715,1,0.08892618289327779,0.04148549080008869,#446e9b,0.2053,0.0,2
8716,1,0.023575655742111574,0.04687856683149063,#446e9b,0.2053,0.0,2
8717,1,0.023049766648549488,0.04487168996326142,#446e9b,0.2053,0.0,2
8718,1,0.06387788790575051,0.11817981034948886,#446e9b,0.2053,0.0,2
8719,1,0.22750172678999625,0.0704756981435697,#446e9b,0.2053,0.0,2
8720,1,0.06324546463166938,0.21131073547970491,#446e9b,0.2053,0.0,2
8721,1,0.021039945302516933,0.1194416639070299,#446e9b,0.2053,0.0,2
8722,1,0.03660111528587554,0.03847593648644554,#446e9b,0.2053,0.0,2
8723,1,0.07427895025767728,0.06557775660702088,#446e9b,0.2053,0.0,2
8724,1,0.2476199894589784,0.04825840372036784,#446e9b,0.2053,0.0,2
8725,1,0.19642457504534153,0.12600641534618534,#446e9b,0.2053,0.0,2
8726,1,0.2792976619930367,0.08907915441508603,#446e9b,0.2053,0.0,2
8727,1,0.11358497280203891,0.07763730329607611,#446e9b,0.2053,0.0,2
8728,1,0.06259900354803341,0.08027677397472624,#446e9b,0.2053,0.0,2
8729,1,0.09030021698855178,0.1021699396375365,#446e9b,0.2053,0.0,2
8730,1,0.06172646759931616,0.11124292361804891,#446e9b,0.2053,0.0,2
8731,1,0.12201824680761582,0.1499147110752242,#446e9b,0.2053,0.0,2
8732,1,0.17909673346393487,0.025062196898170835,#446e9b,0.2053,0.0,2
8733,1,0.12188609420243113,0.06218780240692402,#446e9b,0.2053,0.0,2
8734,1,0.1637924078809586,0.06381991096761724,#446e9b,0.2053,0.0,2
8735,1,0.04421929082013714,0.0,#446e9b,0.2053,0.0,2
8736,1,0.2993200872211568,0.011026435769720221,#446e9b,0.2053,0.0,2
8737,1,0.10818354026691379,0.01566287382739209,#446e9b,0.2053,0.0,2
8738,1,0.060925385342471786,0.12449100095545906,#446e9b,0.2053,0.0,2
8739,1,0.04307791489142219,0.17072971742987347,#446e9b,0.2053,0.0,2
8740,1,0.038176287338720395,0.00313245180944715,#446e9b,0.2053,0.0,2
8741,1,0.18881923908557458,0.1289117716524952,#446e9b,0.2053,0.0,2
8742,1,0.10686746785083452,0.02518753431965866,#446e9b,0.2053,0.0,2
8743,1,0.062253520827446625,0.06181118565187478,#446e9b,0.2053,0.0,2
8744,1,0.1373789412108342,0.03797437871639921,#446e9b,0.2053,0.0,2
8745,1,0.0910503586248892,0.012404807012437092,#446e9b,0.2053,0.0,2
8746,1,0.05712475099814325,0.043492067430837736,#446e9b,0.2053,0.0,2
8747,1,0.047513234962190176,0.048132960245846644,#446e9b,0.2053,0.0,2
8748,1,0.084819499434432,0.02318218171744064,#446e9b,0.2053,0.0,2
8749,1,0.08996427418377177,0.16272544919642484,#446e9b,0.2053,0.0,2
8750,1,0.036949904921195674,0.1603135317514033,#446e9b,0.2053,0.0,2
8751,1,0.02951156606151622,0.012404807012437092,#446e9b,0.2053,0.0,2
8752,1,0.043014169235155324,0.10846968576619317,#446e9b,0.2053,0.0,2
8753,1,0.04631687461647984,0.05164567108523366,#446e9b,0.2053,0.0,2
8754,1,0.01055130354020706,0.10569728188896266,#446e9b,0.2053,0.0,2
8755,1,0.1397602770417691,0.03697129170776504,#446e9b,0.2053,0.0,2
8756,1,0.2400705672680869,0.005763733815879659,#446e9b,0.2053,0.0,2
8757,1,0.2220090227759787,0.1200726618863385,#446e9b,0.2053,0.0,2
8758,1,0.09345476824552584,0.02456085112963109,#446e9b,0.2053,0.0,2
8759,1,0.03284287734866578,0.08040247686021766,#446e9b,0.2053,0.0,2
8760,1,0.04904658069183379,0.07688326895585028,#446e9b,0.2053,0.0,2
8761,1,0.033420357854766804,0.004260140379972585,#446e9b,0.2053,0.0,2
8762,1,0.03195546821959922,0.07286248012612731,#446e9b,0.2053,0.0,2
8763,1,0.14842134854754868,0.10116236292836775,#446e9b,0.2053,0.0,2
8764,1,0.06772356876672249,0.193150625592125,#446e9b,0.2053,0.0,2
8765,1,0.06101761345604817,0.10242184998258137,#446e9b,0.2053,0.0,2
8766,1,0.09157069317584575,0.13434646447601895,#446e9b,0.2053,0.0,2
8767,1,0.03716826094851896,0.11099077605023427,#446e9b,0.2053,0.0,2
8768,1,0.11627688165798705,0.11817981034948886,#446e9b,0.2053,0.0,2
8769,1,0.01774903728147632,0.08203673071687403,#446e9b,0.2053,0.0,2
8770,1,0.08946482030436347,0.02355817798609997,#446e9b,0.2053,0.0,2
8771,1,0.019545022791489702,0.07826569894946303,#446e9b,0.2053,0.0,2
8772,1,0.024844884551382673,0.10620129427324673,#446e9b,0.2053,0.0,2
8773,1,0.08291305972219422,0.0770089382987,#446e9b,0.2053,0.0,2
8774,1,0.0570081839496881,0.1229758724021632,#446e9b,0.2053,0.0,2
8775,1,0.143553288199623,0.15232271031318279,#446e9b,0.2053,0.0,2
8776,1,0.013222197996914183,0.034212991195619505,#446e9b,0.2053,0.0,2
8777,1,0.1251178356174212,0.0030071533515109187,#446e9b,0.2053,0.0,2
8778,1,0.04366449559049574,0.04110927652039776,#446e9b,0.2053,0.0,2
8779,1,0.07408579203455887,0.14535455731635677,#446e9b,0.2053,0.0,2
8780,1,0.3886914141001064,0.2060604284083074,#446e9b,0.2053,0.0,2
8781,1,0.07372561527363568,0.16399525886806793,#446e9b,0.2053,0.0,2
8782,1,0.05385803945472854,0.05616295625445511,#446e9b,0.2053,0.0,2
8783,1,0.08414374151236274,0.1592982673123323,#446e9b,0.2053,0.0,2
8784,1,0.14851021267048328,0.21220770780350698,#446e9b,0.2053,0.0,2
8785,1,0.07739572285202627,0.10985619908115211,#446e9b,0.2053,0.0,2
8786,1,0.030788535614734377,0.10431138587717284,#446e9b,0.2053,0.0,2
8787,1,0.0673247911055719,0.09109207191449478,#446e9b,0.2053,0.0,2
8788,1,0.009196568823401039,0.08027677397472624,#446e9b,0.2053,0.0,2
8789,1,0.07808498751835109,0.10670533363713054,#446e9b,0.2053,0.0,2
8790,1,0.15792556230898663,0.1633603211066314,#446e9b,0.2053,0.0,2
8791,1,0.16200544744892617,0.10557128299311223,#446e9b,0.2053,0.0,2
8792,1,0.04335781070467095,0.10292569018820794,#446e9b,0.2053,0.0,2
8793,1,0.005085970534947196,0.1184321659431813,#446e9b,0.2053,0.0,2
8794,1,0.04122220771798706,0.18485946425086014,#446e9b,0.2053,0.0,2
8795,1,0.11689591601056402,0.10078454819342489,#446e9b,0.2053,0.0,2
8796,1,0.06684678272799982,0.07499837339154214,#446e9b,0.2053,0.0,2
8797,1,0.1921888925832025,0.07424449014229581,#446e9b,0.2053,0.0,2
8798,1,0.21098312939721503,0.2433277987812389,#446e9b,0.2053,0.0,2
8799,1,0.06209872780919113,0.05402965663547857,#446e9b,0.2053,0.0,2
8800,1,0.051617357454689046,0.20324553961720832,#446e9b,0.2053,0.0,2
8801,1,0.08652123853828105,0.09524488941668677,#446e9b,0.2053,0.0,2
8802,1,0.04172247721025731,0.0,#446e9b,0.2053,0.0,2
8803,1,0.07332156817539447,0.0,#446e9b,0.2053,0.0,2
8804,1,0.06780346529202698,0.11048650206743559,#446e9b,0.2053,0.0,2
8805,1,0.047757277336881045,0.03107887356938003,#446e9b,0.2053,0.0,2
8806,1,0.037457412829944796,0.13839345497758673,#446e9b,0.2053,0.0,2
8807,1,0.018515846047417975,0.2027339152854701,#446e9b,0.2053,0.0,2
8808,1,0.0691655432377139,0.06733580490660729,#446e9b,0.2053,0.0,2
8809,1,0.10703341258492566,0.037472830499013565,#446e9b,0.2053,0.0,2
8810,1,0.010464535958029283,0.016289443131914452,#446e9b,0.2053,0.0,2
8811,1,0.1062126613046514,0.11250376787845133,#446e9b,0.2053,0.0,2
8812,1,0.05092717116835857,0.07235996566957126,#446e9b,0.2053,0.0,2
8813,1,0.07745620582014742,0.11868452907925571,#446e9b,0.2053,0.0,2
8814,1,0.10007216989547268,0.1575219489220042,#446e9b,0.2053,0.0,2
8815,1,0.04965716621111177,0.0218035563669159,#446e9b,0.2053,0.0,2
8816,1,0.030513263568081685,0.08656351404375182,#446e9b,0.2053,0.0,2
8817,1,0.02036070243551708,0.08027677397472624,#446e9b,0.2053,0.0,2
8818,1,0.25409265546297627,0.0687172743136084,#446e9b,0.2053,0.0,2
8819,1,0.11471191728246304,0.05829651150012531,#446e9b,0.2053,0.0,2
8820,1,0.22668122211534025,0.056664945893877564,#446e9b,0.2053,0.0,2
8821,1,0.13890627526332863,0.03835054614145209,#446e9b,0.2053,0.0,2
8822,1,0.04016115028220241,0.026315589155422207,#446e9b,0.2053,0.0,2
8823,1,0.02504351027070558,0.14155674082036016,#446e9b,0.2053,0.0,2
8824,1,0.045325036869126964,0.017166650957185323,#446e9b,0.2053,0.0,2
8825,1,0.03346074453261036,0.186134186432159,#446e9b,0.2053,0.0,2
8826,1,0.030711589061713344,0.15219595161118352,#446e9b,0.2053,0.0,2
8827,1,0.2391027692555906,0.034463734716391775,#446e9b,0.2053,0.0,2
8828,1,0.19053235099599222,0.06482436969407465,#446e9b,0.2053,0.0,2
8829,1,0.04943705193946102,0.04136008539040464,#446e9b,0.2053,0.0,2
8830,1,0.08133073197892084,0.0770089382987,#446e9b,0.2053,0.0,2
8831,1,0.14309548184568244,0.09046299592999327,#446e9b,0.2053,0.0,2
8832,1,0.009849674302453638,0.035968241897666134,#446e9b,0.2053,0.0,2
8833,1,0.1022738347829209,0.07097814474207184,#446e9b,0.2053,0.0,2
8834,1,0.03131043487015148,0.06934525815068657,#446e9b,0.2053,0.0,2
8835,1,0.07364746022909091,0.18766425257704875,#446e9b,0.2053,0.0,2
8836,1,0.11358091596291137,0.24319873814375945,#446e9b,0.2053,0.0,2
8837,1,0.13704690002691,0.05465707174094325,#446e9b,0.2053,0.0,2
8838,1,0.17396501005808365,0.07914550484452312,#446e9b,0.2053,0.0,2
8839,1,0.034225059953269805,0.15485840117167177,#446e9b,0.2053,0.0,2
8840,1,0.042131033775841265,0.1451013049210082,#446e9b,0.2053,0.0,2
8841,1,0.2571095612316646,0.06984766489922718,#446e9b,0.2053,0.0,2
8842,1,0.022606338454525293,0.06294106243366925,#446e9b,0.2053,0.0,2
8843,1,0.08827016084073218,0.21387396719781368,#446e9b,0.2053,0.0,2
8844,1,0.4182476544218967,0.1889396432394107,#446e9b,0.2053,0.0,2
8845,1,0.0011774001359024374,0.10380747350088093,#446e9b,0.2053,0.0,2
8846,1,0.41087792637480697,0.1872816949905567,#446e9b,0.2053,0.0,2
8847,1,0.16184404359111457,0.17976355654533518,#446e9b,0.2053,0.0,2
8848,1,0.08477563245683309,0.13143905239021494,#446e9b,0.2053,0.0,2
8849,1,0.09885246872344874,0.06080691702030631,#446e9b,0.2053,0.0,2
8850,1,0.0602466929335895,0.09637775812831943,#446e9b,0.2053,0.0,2
8851,1,0.08541488017133306,0.0,#446e9b,0.2053,0.0,2
8852,1,0.17509442999267477,0.04825840372036784,#446e9b,0.2053,0.0,2
8853,1,0.16876356034183435,0.15244947146271523,#446e9b,0.2053,0.0,2
8854,1,0.06105377600893986,0.0378489907714335,#446e9b,0.2053,0.0,2
8855,1,0.27451569304639495,0.06156011268911226,#446e9b,0.2053,0.0,2
8856,1,0.19655987250684223,0.10985619908115211,#446e9b,0.2053,0.0,2
8857,1,0.053264286930481554,0.13776096496563556,#446e9b,0.2053,0.0,2
8858,1,0.12362801678496957,0.1689500636933125,#446e9b,0.2053,0.0,2
8859,1,0.1753176419928606,0.013031347029239327,#446e9b,0.2053,0.0,2
8860,1,0.07186833040692331,0.08530590025279403,#446e9b,0.2053,0.0,2
8861,1,0.05044401566824634,0.09121789142935993,#446e9b,0.2053,0.0,2
8862,1,0.11694038759201093,0.05453158700648284,#446e9b,0.2053,0.0,2
8863,1,0.20399708785561094,0.10506730414924383,#446e9b,0.2053,0.0,2
8864,1,0.1781319964703197,0.049889238716709236,#446e9b,0.2053,0.0,2
8865,1,0.05587625247363032,0.06482436969407465,#446e9b,0.2053,0.0,2
8866,1,0.03628505613688094,0.10418540530486889,#446e9b,0.2053,0.0,2
8867,1,0.06331704375937786,0.13915251610117077,#446e9b,0.2053,0.0,2
8868,1,0.44968026502117403,0.10569728188896266,#446e9b,0.2053,0.0,2
8869,1,0.17775822145838097,0.06959645932907937,#446e9b,0.2053,0.0,2
8870,1,0.028916445901469218,0.045498819191322856,#446e9b,0.2053,0.0,2
8871,1,0.10493457132285755,0.0,#446e9b,0.2053,0.0,2
8872,1,0.07045125171511724,0.011778271865134304,#446e9b,0.2053,0.0,2
8873,1,0.14383959397635462,0.12259713450575928,#446e9b,0.2053,0.0,2
8874,1,0.10012737959282324,0.0402314657358982,#446e9b,0.2053,0.0,2
8875,1,0.08192457391937678,0.18333019384869007,#446e9b,0.2053,0.0,2
8876,1,0.18474233092720918,0.09398628968783895,#446e9b,0.2053,0.0,2
8877,1,0.004501235273623233,0.04712943955018718,#446e9b,0.2053,0.0,2
8878,1,0.16414487182827375,0.021678228883819015,#446e9b,0.2053,0.0,2
8879,1,0.02887992440765256,0.0,#446e9b,0.2053,0.0,2
8880,1,0.09618338790811187,0.05540999829112227,#446e9b,0.2053,0.0,2
8881,1,0.04721869707442905,0.04123468063116729,#446e9b,0.2053,0.0,2
8882,1,0.1723690670015731,0.12019886721131628,#446e9b,0.2053,0.0,2
8883,1,0.05284374092217663,0.18129183274228003,#446e9b,0.2053,0.0,2
8884,1,0.17165137250727483,0.14408838823027895,#446e9b,0.2053,0.0,2
8885,1,0.05574147671267633,0.11477373969630826,#446e9b,0.2053,0.0,2
8886,1,0.11828721499372857,0.1697127065882483,#446e9b,0.2053,0.0,2
8887,1,0.3235000906627251,0.164122254346232,#446e9b,0.2053,0.0,2
8888,1,0.4043268163143388,0.12335462793934296,#446e9b,0.2053,0.0,2
8889,1,0.04656689924786054,0.05817100099914877,#446e9b,0.2053,0.0,2
8890,1,0.2588679173677666,0.15181569016907578,#446e9b,0.2053,0.0,2
8891,1,0.2459935703696845,0.02418484586131112,#446e9b,0.2053,0.0,2
8892,1,0.1866858310040128,0.005763733815879659,#446e9b,0.2053,0.0,2
8893,1,0.10755450268244415,0.05955166734736004,#446e9b,0.2053,0.0,2
