,class,prob alternative,farness,colors,model perf,class perf,n labels
7451,1,0.0008792629759966947,0.1271431658790637,#446e9b,0.9957,0.0,2
7452,1,0.0017369717675193347,0.0,#446e9b,0.9957,0.0,2
7453,1,0.0008978777234326345,0.0,#446e9b,0.9957,0.0,2
7454,1,0.0015121496395093942,0.0,#446e9b,0.9957,0.0,2
7455,1,0.0009945380195444254,0.008645660560978572,#446e9b,0.9957,0.0,2
7456,1,0.0013481543421447744,0.0,#446e9b,0.9957,0.0,2
7457,1,0.0010577836765583975,0.012530114618364823,#446e9b,0.9957,0.0,2
7458,1,0.0011099984923425038,0.0,#446e9b,0.9957,0.0,2
7459,1,0.0010089244843141617,0.0855574121540383,#446e9b,0.9957,0.0,2
7460,1,0.0008053932156672644,0.008645660560978572,#446e9b,0.9957,0.0,2
7461,1,0.0010549935072738659,0.009021568831889488,#446e9b,0.9957,0.0,2
7462,1,0.0008897805407557022,0.0,#446e9b,0.9957,0.0,2
7463,1,0.0009473746926524853,0.3205290443466416,#446e9b,0.9957,0.0,2
7464,1,0.0008776407699647698,0.010650520085852188,#446e9b,0.9957,0.0,2
7465,1,0.0008130748053468022,0.04562424717638439,#446e9b,0.9957,0.0,2
7466,1,0.0012600203257341267,0.005638433912074385,#446e9b,0.9957,0.0,2
7467,1,0.0017315870942854967,0.03233248226278378,#446e9b,0.9957,0.0,2
7468,1,0.000906297317018181,0.057668968138883024,#446e9b,0.9957,0.0,2
7469,1,0.0008722480164260507,0.11262986210874615,#446e9b,0.9957,0.0,2
7470,1,0.0009952923184111957,0.049763785215245146,#446e9b,0.9957,0.0,2
7471,1,0.006810976768479467,0.13409360130051728,#446e9b,0.9957,0.0,2
7472,1,0.0010846055036250117,0.0,#446e9b,0.9957,0.0,2
7473,1,0.0012907100716171935,0.0,#446e9b,0.9957,0.0,2
7474,1,0.00163617226112214,0.0,#446e9b,0.9957,0.0,2
7475,1,0.0007735346613795214,0.06457324892038295,#446e9b,0.9957,0.0,2
7476,1,0.001112227706761221,0.0,#446e9b,0.9957,0.0,2
7477,1,0.0017554795328906902,0.1426958689109428,#446e9b,0.9957,0.0,2
7478,1,0.0008298551854979597,0.39548860119948137,#446e9b,0.9957,0.0,2
7479,1,0.0008419633621800115,0.0,#446e9b,0.9957,0.0,2
7480,1,0.0015462077907013802,0.07889412551001827,#446e9b,0.9957,0.0,2
7481,1,0.001097264169569918,0.0,#446e9b,0.9957,0.0,2
7482,1,0.0010455699101717974,0.0,#446e9b,0.9957,0.0,2
7483,1,0.0041215064840319695,0.0,#446e9b,0.9957,0.0,2
7484,1,0.0008444408131883878,0.0631921570245308,#446e9b,0.9957,0.0,2
7485,1,0.00151571643751816,0.0,#446e9b,0.9957,0.0,2
7486,1,0.000862417343274546,0.07889412551001827,#446e9b,0.9957,0.0,2
7487,1,0.0011079939974921065,0.0,#446e9b,0.9957,0.0,2
7488,1,0.001194138943643597,0.037472830499013565,#446e9b,0.9957,0.0,2
7489,1,0.0009812347432324473,0.0,#446e9b,0.9957,0.0,2
7490,1,0.0008073191770943577,0.023432845529116494,#446e9b,0.9957,0.0,2
7491,1,0.001069969770936765,0.0,#446e9b,0.9957,0.0,2
7492,1,0.0008476619734536665,0.0,#446e9b,0.9957,0.0,2
7493,1,0.0008962219101250707,0.017918553867192055,#446e9b,0.9957,0.0,2
7494,1,0.0008194885238582188,0.1930229701087923,#446e9b,0.9957,0.0,2
7495,1,0.0013351094859304163,0.0,#446e9b,0.9957,0.0,2
7496,1,0.0010583553401150116,0.0,#446e9b,0.9957,0.0,2
7497,1,0.0008956451281983957,0.0,#446e9b,0.9957,0.0,2
7498,1,0.0008444317227279759,0.0,#446e9b,0.9957,0.0,2
7499,1,0.0009126994439986369,0.11717046306817713,#446e9b,0.9957,0.0,2
7500,1,0.012118204865282868,0.057668968138883024,#446e9b,0.9957,0.0,2
7501,1,0.00098890223527015,0.0,#446e9b,0.9957,0.0,2
7502,1,0.0014752294918938449,0.03220711913940314,#446e9b,0.9957,0.0,2
7503,1,0.0010723655277615944,0.37511049690665726,#446e9b,0.9957,0.0,2
7504,1,0.001392675461685548,0.0,#446e9b,0.9957,0.0,2
7505,1,0.003211900824846562,0.03571748513882913,#446e9b,0.9957,0.0,2
7506,1,0.0008852523288598199,0.0,#446e9b,0.9957,0.0,2
7507,1,0.0012263606256225875,0.05829651150012531,#446e9b,0.9957,0.0,2
7508,1,0.0008499000441517148,0.0,#446e9b,0.9957,0.0,2
7509,1,0.0010515736926642626,0.0,#446e9b,0.9957,0.0,2
7510,1,0.0015452042673648066,0.0,#446e9b,0.9957,0.0,2
7511,1,0.0014053112160961599,0.0037589448761502836,#446e9b,0.9957,0.0,2
7512,1,0.0007639843490772577,0.0013782769785296762,#446e9b,0.9957,0.0,2
7513,1,0.0011134140564025958,0.06294106243366925,#446e9b,0.9957,0.0,2
7514,1,0.0008087558024538206,0.05252394668305889,#446e9b,0.9957,0.0,2
7515,1,0.0014208014070010125,0.061183510516005096,#446e9b,0.9957,0.0,2
7516,1,0.001246444312010588,0.017166650957185323,#446e9b,0.9957,0.0,2
7517,1,0.0011535691712107347,0.10909989308098111,#446e9b,0.9957,0.0,2
7518,1,0.0010163554583657857,0.034463734716391775,#446e9b,0.9957,0.0,2
7519,1,0.0008170914225758868,0.022555528526310473,#446e9b,0.9957,0.0,2
7520,1,0.0010843952142972676,0.0,#446e9b,0.9957,0.0,2
7521,1,0.0014020690147047354,0.0,#446e9b,0.9957,0.0,2
7522,1,0.0011642140244895037,0.0,#446e9b,0.9957,0.0,2
7523,1,0.0007979368561589869,0.03346077347628815,#446e9b,0.9957,0.0,2
7524,1,0.001391791955951807,0.0,#446e9b,0.9957,0.0,2
7525,1,0.0011399023212346816,0.010274605907031026,#446e9b,0.9957,0.0,2
7526,1,0.0007794182046138214,0.0,#446e9b,0.9957,0.0,2
7527,1,0.0011520630481247824,0.0,#446e9b,0.9957,0.0,2
7528,1,0.0010413241448968163,0.044119158162022665,#446e9b,0.9957,0.0,2
7529,1,0.0011426212731853256,0.005513134096792694,#446e9b,0.9957,0.0,2
7530,1,0.001909243120691087,0.024310180568209383,#446e9b,0.9957,0.0,2
7531,1,0.0008059604854745355,0.0,#446e9b,0.9957,0.0,2
7532,1,0.0015052741817231977,0.0495128805599521,#446e9b,0.9957,0.0,2
7533,1,0.0008275663802836289,0.03020137666102127,#446e9b,0.9957,0.0,2
7534,1,0.000845227454370662,0.013407273479028047,#446e9b,0.9957,0.0,2
7535,1,0.0008385009026427477,0.012404807012437092,#446e9b,0.9957,0.0,2
7536,1,0.0014933876936158335,0.11477373969630826,#446e9b,0.9957,0.0,2
7537,1,0.0008599638390180045,0.04838384795429103,#446e9b,0.9957,0.0,2
7538,1,0.0011505191352738202,0.03258321003592914,#446e9b,0.9957,0.0,2
7539,1,0.004336557682351259,0.0,#446e9b,0.9957,0.0,2
7540,1,0.0015777016415460285,0.014785687076278455,#446e9b,0.9957,0.0,2
7541,1,0.0007905391317730332,0.04524796536659279,#446e9b,0.9957,0.0,2
7542,1,0.0011356260633321005,0.0,#446e9b,0.9957,0.0,2
7543,1,0.0008364347997126955,0.00964808547590039,#446e9b,0.9957,0.0,2
7544,1,0.0010334281919560733,0.04261416908389903,#446e9b,0.9957,0.0,2
7545,1,0.0012929371713948324,0.0,#446e9b,0.9957,0.0,2
7546,1,0.0015814531210042212,0.0,#446e9b,0.9957,0.0,2
7547,1,0.0012698453871376363,0.020174325082051532,#446e9b,0.9957,0.0,2
7548,1,0.0009334626460833107,0.0,#446e9b,0.9957,0.0,2
7549,1,0.001327379182499599,0.0,#446e9b,0.9957,0.0,2
7550,1,0.0013553844384596113,0.0011276810462240835,#446e9b,0.9957,0.0,2
7551,1,0.0008066904178575351,0.08354546713359219,#446e9b,0.9957,0.0,2
7552,1,0.0010049460907887273,0.12461727452114327,#446e9b,0.9957,0.0,2
7553,1,0.011485726793710349,0.18562426138076202,#446e9b,0.9957,0.0,2
7554,1,0.006468493482912157,0.14446821460931522,#446e9b,0.9957,0.0,2
7555,1,0.0009886933967324198,0.0010023831076110931,#446e9b,0.9957,0.0,2
7556,1,0.0013249884055728867,0.0,#446e9b,0.9957,0.0,2
7557,1,0.0009740566506466411,0.00839505572903327,#446e9b,0.9957,0.0,2
7558,1,0.0015656685514316248,0.0,#446e9b,0.9957,0.0,2
7559,1,0.006739096415579472,0.0,#446e9b,0.9957,0.0,2
7560,1,0.0008054152448338533,0.033711510591368204,#446e9b,0.9957,0.0,2
7561,1,0.0010522603927129762,0.0,#446e9b,0.9957,0.0,2
7562,1,0.0008628158276986048,0.0,#446e9b,0.9957,0.0,2
7563,1,0.0008279841453096333,0.05039106059431696,#446e9b,0.9957,0.0,2
7564,1,0.014376075580335887,0.0,#446e9b,0.9957,0.0,2
7565,1,0.0008069082112747483,0.0037589448761502836,#446e9b,0.9957,0.0,2
7566,1,0.0012375848863003128,0.0,#446e9b,0.9957,0.0,2
7567,1,0.001601079261312366,0.0,#446e9b,0.9957,0.0,2
7568,1,0.000894492401291974,0.04449542091289938,#446e9b,0.9957,0.0,2
7569,1,0.0011662705164954266,0.10116236292836775,#446e9b,0.9957,0.0,2
7570,1,0.0008276963896489209,0.0,#446e9b,0.9957,0.0,2
7571,1,0.0014791294503099068,0.00839505572903327,#446e9b,0.9957,0.0,2
7572,1,0.0009297691214281152,0.034212991195619505,#446e9b,0.9957,0.0,2
7573,1,0.0011179941892470369,0.020550296621948263,#446e9b,0.9957,0.0,2
7574,1,0.0013395315621859355,0.31657446537524475,#446e9b,0.9957,0.0,2
7575,1,0.0008710943442781112,0.0223048697436971,#446e9b,0.9957,0.0,2
7576,1,0.0011852491533615541,0.0,#446e9b,0.9957,0.0,2
7577,1,0.000806529113884182,0.0,#446e9b,0.9957,0.0,2
7578,1,0.0010617301562366442,0.0,#446e9b,0.9957,0.0,2
7579,1,0.0013853755245888477,0.0,#446e9b,0.9957,0.0,2
7580,1,0.0013513875528078881,0.0,#446e9b,0.9957,0.0,2
7581,1,0.0015438336367069665,0.0,#446e9b,0.9957,0.0,2
7582,1,0.0014304503630236743,0.10330358748280298,#446e9b,0.9957,0.0,2
7583,1,0.001073507802209287,0.036595143724128254,#446e9b,0.9957,0.0,2
7584,1,0.0010307719824385825,0.0,#446e9b,0.9957,0.0,2
7585,1,0.0015765280557536315,0.0,#446e9b,0.9957,0.0,2
7586,1,0.0008041740419417971,0.24010249254672247,#446e9b,0.9957,0.0,2
7587,1,0.00106538717004027,0.0,#446e9b,0.9957,0.0,2
7588,1,0.0013268765060670997,0.0,#446e9b,0.9957,0.0,2
7589,1,0.0008784497115048326,0.012906038624509748,#446e9b,0.9957,0.0,2
7590,1,0.0008992911227064851,0.026942300664412493,#446e9b,0.9957,0.0,2
7591,1,0.001089104599891168,0.0,#446e9b,0.9957,0.0,2
7592,1,0.00120410826272764,0.0,#446e9b,0.9957,0.0,2
7593,1,0.0013834053989268719,0.009021568831889488,#446e9b,0.9957,0.0,2
7594,1,0.0010884892641014998,0.03245784589430109,#446e9b,0.9957,0.0,2
7595,1,0.0007860277475497931,0.0,#446e9b,0.9957,0.0,2
7596,1,0.0009292748496149552,0.05402965663547857,#446e9b,0.9957,0.0,2
7597,1,0.0008239850385051496,0.22954080780048566,#446e9b,0.9957,0.0,2
7598,1,0.0010281957713459606,0.07311374424637637,#446e9b,0.9957,0.0,2
7599,1,0.0008433822902750392,0.0,#446e9b,0.9957,0.0,2
7600,1,0.0010231095982040056,0.0,#446e9b,0.9957,0.0,2
7601,1,0.0012345783923649045,0.08228817372595457,#446e9b,0.9957,0.0,2
7602,1,0.0011764578851178686,0.006139634078111307,#446e9b,0.9957,0.0,2
7603,1,0.0010588547454344996,0.06482436969407465,#446e9b,0.9957,0.0,2
7604,1,0.0014162112857403846,0.0,#446e9b,0.9957,0.0,2
7605,1,0.0009473365394411585,0.057919982744268586,#446e9b,0.9957,0.0,2
7606,1,0.001120977738237252,0.01002399726438226,#446e9b,0.9957,0.0,2
7607,1,0.0012713433480120537,0.0,#446e9b,0.9957,0.0,2
7608,1,0.0010242791763856657,0.022054212362486978,#446e9b,0.9957,0.0,2
7609,1,0.0012464971812289594,0.0,#446e9b,0.9957,0.0,2
7610,1,0.0014271080919245665,0.245264196069274,#446e9b,0.9957,0.0,2
7611,1,0.0012201457594326467,0.023307513440220348,#446e9b,0.9957,0.0,2
7612,1,0.0007683326365717628,0.0,#446e9b,0.9957,0.0,2
7613,1,0.0005195601450132218,0.0,#446e9b,0.9957,0.0,2
7614,1,0.0008153763084631013,0.016414757752357907,#446e9b,0.9957,0.0,2
7615,1,0.0081273957181196,0.0,#446e9b,0.9957,0.0,2
7616,1,0.0008724904658460226,0.0,#446e9b,0.9957,0.0,2
7617,1,0.0013986340455374884,0.0011276810462240835,#446e9b,0.9957,0.0,2
7618,1,0.009892259863150347,0.04073306805910815,#446e9b,0.9957,0.0,2
7619,1,0.0018172067518034656,0.0,#446e9b,0.9957,0.0,2
7620,1,0.0011115289558276673,0.0,#446e9b,0.9957,0.0,2
7621,1,0.0011404551809077075,0.0,#446e9b,0.9957,0.0,2
7622,1,0.0013545829438682917,0.01566287382739209,#446e9b,0.9957,0.0,2
7623,1,0.0011266597205384988,0.06758697152695427,#446e9b,0.9957,0.0,2
7624,1,0.0008843297396761529,0.0,#446e9b,0.9957,0.0,2
7625,1,0.0008365490774690312,0.07964827853390304,#446e9b,0.9957,0.0,2
7626,1,0.001031534878822448,0.03483985406530135,#446e9b,0.9957,0.0,2
7627,1,0.0008897620547177772,0.0,#446e9b,0.9957,0.0,2
7628,1,0.000849045532039744,0.02130224846963828,#446e9b,0.9957,0.0,2
7629,1,0.0012705868957481005,0.0,#446e9b,0.9957,0.0,2
7630,1,0.0008108400482361424,0.0345891072883528,#446e9b,0.9957,0.0,2
7631,1,0.0008769845387869502,0.0,#446e9b,0.9957,0.0,2
7632,1,0.00125908000684878,0.0,#446e9b,0.9957,0.0,2
7633,1,0.001149892545963819,0.016038814656473274,#446e9b,0.9957,0.0,2
7634,1,0.0011708708745608446,0.006515535207881607,#446e9b,0.9957,0.0,2
7635,1,0.0009334776014334135,0.0,#446e9b,0.9957,0.0,2
7636,1,0.0010460724946351108,0.0,#446e9b,0.9957,0.0,2
7637,1,0.00434342979942275,0.1309335295931926,#446e9b,0.9957,0.0,2
7638,1,0.0008235412366451089,0.02318218171744064,#446e9b,0.9957,0.0,2
7639,1,0.0009059461799135881,0.0,#446e9b,0.9957,0.0,2
7640,1,0.0010605661843423742,0.011402353011768947,#446e9b,0.9957,0.0,2
7641,1,0.0008124391060343978,0.0,#446e9b,0.9957,0.0,2
7642,1,0.0010844358223884647,0.0,#446e9b,0.9957,0.0,2
7643,1,0.0010923527307709691,0.0,#446e9b,0.9957,0.0,2
7644,1,0.0010764812833153835,0.033836879942707114,#446e9b,0.9957,0.0,2
7645,1,0.0008688318481939762,0.21502787906415938,#446e9b,0.9957,0.0,2
7646,1,0.001335527871604163,0.04361748420095577,#446e9b,0.9957,0.0,2
7647,1,0.010080998122051201,0.0,#446e9b,0.9957,0.0,2
7648,1,0.004506984954433803,0.04650226328042908,#446e9b,0.9957,0.0,2
7649,1,0.0012184084961507496,0.14003818878824492,#446e9b,0.9957,0.0,2
7650,1,0.0009102822255373035,0.360363462456767,#446e9b,0.9957,0.0,2
7651,1,0.0008653895014693801,0.03408762024285762,#446e9b,0.9957,0.0,2
7652,1,0.0008881973262456484,0.0,#446e9b,0.9957,0.0,2
7653,1,0.0008770437496135157,0.0,#446e9b,0.9957,0.0,2
7654,1,0.022037232051788817,0.26001147273350506,#446e9b,0.9957,0.0,2
7655,1,0.0008651015333209901,0.0,#446e9b,0.9957,0.0,2
7656,1,0.0013075996756172113,0.28171846611164436,#446e9b,0.9957,0.0,2
7657,1,0.0010177085049914033,0.2610484583701631,#446e9b,0.9957,0.0,2
7658,1,0.0007884477174487668,0.07148060925983024,#446e9b,0.9957,0.0,2
7659,1,0.0036595583014160456,0.0,#446e9b,0.9957,0.0,2
7660,1,0.0011999510921950154,0.017166650957185323,#446e9b,0.9957,0.0,2
7661,1,0.001007564702328776,0.0,#446e9b,0.9957,0.0,2
7662,1,0.0011466179934996345,0.0,#446e9b,0.9957,0.0,2
7663,1,0.0012539190071297185,0.0,#446e9b,0.9957,0.0,2
7664,1,0.001733012719554522,0.0013782769785296762,#446e9b,0.9957,0.0,2
7665,1,0.0009899980589554115,0.0,#446e9b,0.9957,0.0,2
7666,1,0.0015723390404604387,0.0,#446e9b,0.9957,0.0,2
7667,1,0.0011965879320849156,0.0,#446e9b,0.9957,0.0,2
7668,1,0.0013208990741333424,0.0,#446e9b,0.9957,0.0,2
7669,1,0.0011484976802041812,0.004761336953931435,#446e9b,0.9957,0.0,2
7670,1,0.001020982327539938,0.0,#446e9b,0.9957,0.0,2
7671,1,0.0007968021397346044,0.16082122587915204,#446e9b,0.9957,0.0,2
7672,1,0.0008098138937935937,0.019422390504207958,#446e9b,0.9957,0.0,2
7673,1,0.0011144591435370598,0.12057749468170742,#446e9b,0.9957,0.0,2
7674,1,0.0008355176490494738,0.06005375584591537,#446e9b,0.9957,0.0,2
7675,1,0.0010912973965586958,0.0,#446e9b,0.9957,0.0,2
7676,1,0.0010174173016781673,0.022555528526310473,#446e9b,0.9957,0.0,2
7677,1,0.0021314562925244585,0.0,#446e9b,0.9957,0.0,2
7678,1,0.001242203424229512,0.10002896182604226,#446e9b,0.9957,0.0,2
7679,1,0.001620327100321455,0.08643774653642952,#446e9b,0.9957,0.0,2
7680,1,0.0009032152447492011,0.0,#446e9b,0.9957,0.0,2
7681,1,0.0068826356666411405,0.2201598645030491,#446e9b,0.9957,0.0,2
7682,1,0.0008739022863050132,0.0,#446e9b,0.9957,0.0,2
7683,1,0.0009540747550956453,0.0,#446e9b,0.9957,0.0,2
7684,1,0.0013925425307368268,0.0,#446e9b,0.9957,0.0,2
7685,1,0.001077134350621473,0.0,#446e9b,0.9957,0.0,2
7686,1,0.0007836848647631422,0.023934177585283923,#446e9b,0.9957,0.0,2
7687,1,0.0008242528957970927,0.0,#446e9b,0.9957,0.0,2
7688,1,0.0011707735251658734,0.0,#446e9b,0.9957,0.0,2
7689,1,0.001058267043748202,0.0,#446e9b,0.9957,0.0,2
7690,1,0.0015329167366357995,0.0,#446e9b,0.9957,0.0,2
7691,1,0.0011347385579930024,0.03158031107544937,#446e9b,0.9957,0.0,2
7692,1,0.00036691621583016256,0.0,#446e9b,0.9957,0.0,2
7693,1,0.002107333561221329,0.019547712159763468,#446e9b,0.9957,0.0,2
7694,1,0.0009385095000409666,0.0,#446e9b,0.9957,0.0,2
7695,1,0.0010186714414406183,0.21169513133021647,#446e9b,0.9957,0.0,2
7696,1,0.0008602820772133761,0.0011276810462240835,#446e9b,0.9957,0.0,2
7697,1,0.0014320857319536637,0.1327030066398859,#446e9b,0.9957,0.0,2
7698,1,0.0009165742753194029,0.11477373969630826,#446e9b,0.9957,0.0,2
7699,1,0.0010044250708125958,0.04838384795429103,#446e9b,0.9957,0.0,2
7700,1,0.0010785200921343203,0.0,#446e9b,0.9957,0.0,2
7701,1,0.004272434066395863,0.11061256792416375,#446e9b,0.9957,0.0,2
7702,1,0.0010175459084850178,0.0,#446e9b,0.9957,0.0,2
7703,1,0.000820256159751533,0.08241389718048571,#446e9b,0.9957,0.0,2
7704,1,0.0013586572760519392,0.0,#446e9b,0.9957,0.0,2
7705,1,0.002418257205957126,0.1229758724021632,#446e9b,0.9957,0.0,2
7706,1,0.0009809334502246783,0.027569022755637607,#446e9b,0.9957,0.0,2
7707,1,0.0022230774900515197,0.19787611015834042,#446e9b,0.9957,0.0,2
7708,1,0.0013836458534841522,0.0,#446e9b,0.9957,0.0,2
7709,1,0.0009985628568286553,0.0,#446e9b,0.9957,0.0,2
7710,1,0.0010067631937288797,0.003257750316561826,#446e9b,0.9957,0.0,2
7711,1,0.0010006839109263925,0.043241235940918325,#446e9b,0.9957,0.0,2
7712,1,0.0010429774616239659,0.12449100095545906,#446e9b,0.9957,0.0,2
7713,1,0.0009435054171777914,0.000751787275628941,#446e9b,0.9957,0.0,2
7714,1,0.0011781705259125011,0.0,#446e9b,0.9957,0.0,2
7715,1,0.0008795166286144177,0.003633646152649301,#446e9b,0.9957,0.0,2
7716,1,0.0008602329205989185,0.04512253952296174,#446e9b,0.9957,0.0,2
7717,1,0.0015048817842278875,0.0,#446e9b,0.9957,0.0,2
7718,1,0.0014458278318356529,0.5003870156355277,#446e9b,0.9957,0.0,2
7719,1,0.0008080022493950113,0.11326036016353067,#446e9b,0.9957,0.0,2
7720,1,0.0008074596432437832,0.07851706585075735,#446e9b,0.9957,0.0,2
7721,1,0.0009362854279431883,0.0,#446e9b,0.9957,0.0,2
7722,1,0.001027351609504753,0.0,#446e9b,0.9957,0.0,2
7723,1,0.0009600641405325236,0.0,#446e9b,0.9957,0.0,2
7724,1,0.0015083527852771347,0.0,#446e9b,0.9957,0.0,2
7725,1,0.0010162674374820965,0.019798356393867046,#446e9b,0.9957,0.0,2
7726,1,0.0009479514026745415,0.0,#446e9b,0.9957,0.0,2
7727,1,0.0013011412376661912,0.0,#446e9b,0.9957,0.0,2
7728,1,0.0016854859081239294,0.0,#446e9b,0.9957,0.0,2
7729,1,0.00158879567105716,0.0,#446e9b,0.9957,0.0,2
7730,1,0.0010953321903305875,0.05515901930525395,#446e9b,0.9957,0.0,2
7731,1,0.0007670884919769705,0.4338603504583207,#446e9b,0.9957,0.0,2
7732,1,0.0008897796066503578,0.004260140379972585,#446e9b,0.9957,0.0,2
7733,1,0.001052967966031226,0.0,#446e9b,0.9957,0.0,2
7734,1,0.001217812944141744,0.0,#446e9b,0.9957,0.0,2
7735,1,0.0016470939913851674,0.025563548966112654,#446e9b,0.9957,0.0,2
7736,1,0.006958211447352392,0.03960447705143524,#446e9b,0.9957,0.0,2
7737,1,0.0010820229137166073,0.0,#446e9b,0.9957,0.0,2
7738,1,0.0013719302052610741,0.05377869656225466,#446e9b,0.9957,0.0,2
7739,1,0.0009654612500437751,0.09662952347805437,#446e9b,0.9957,0.0,2
7740,1,0.0011935106114891465,0.0,#446e9b,0.9957,0.0,2
7741,1,0.0008240830021151665,0.06808931757496219,#446e9b,0.9957,0.0,2
7742,1,0.001381477827775808,0.012655422421040811,#446e9b,0.9957,0.0,2
7743,1,0.0013165213258829306,0.013031347029239327,#446e9b,0.9957,0.0,2
7744,1,0.0010258237099535273,0.0,#446e9b,0.9957,0.0,2
7745,1,0.0011323222942501811,0.02894784982074358,#446e9b,0.9957,0.0,2
7746,1,0.004467692144285193,0.0,#446e9b,0.9957,0.0,2
7747,1,0.0014792086731609982,0.14143018239743632,#446e9b,0.9957,0.0,2
7748,1,0.0008276052552445789,0.13282941369251702,#446e9b,0.9957,0.0,2
7749,1,0.001052362645411034,0.04386831980140967,#446e9b,0.9957,0.0,2
7750,1,0.0008606445417661497,0.09939935015913758,#446e9b,0.9957,0.0,2
7751,1,0.0013096808449775143,0.0,#446e9b,0.9957,0.0,2
7752,1,0.0011260485715818725,0.0,#446e9b,0.9957,0.0,2
7753,1,0.0010349223543180991,0.14814095270485206,#446e9b,0.9957,0.0,2
7754,1,0.0008151488425494363,0.0,#446e9b,0.9957,0.0,2
7755,1,0.0010862782411673096,0.0,#446e9b,0.9957,0.0,2
7756,1,0.000967146696339491,0.0,#446e9b,0.9957,0.0,2
7757,1,0.006705735271375009,0.0,#446e9b,0.9957,0.0,2
7758,1,0.0008097037133683068,0.016540072630575216,#446e9b,0.9957,0.0,2
7759,1,0.0008825139217223678,0.0,#446e9b,0.9957,0.0,2
7760,1,0.0010952066803881478,0.0,#446e9b,0.9957,0.0,2
7761,1,0.0017722806674130805,0.0,#446e9b,0.9957,0.0,2
7762,1,0.0012405155226318171,0.0,#446e9b,0.9957,0.0,2
7763,1,0.0024139787112542077,0.0,#446e9b,0.9957,0.0,2
7764,1,0.0008034789564645968,0.06193672359344364,#446e9b,0.9957,0.0,2
7765,1,0.0009750306004964769,0.005638433912074385,#446e9b,0.9957,0.0,2
7766,1,0.0009045939887433113,0.10909989308098111,#446e9b,0.9957,0.0,2
7767,1,0.0011183253185073647,0.0,#446e9b,0.9957,0.0,2
7768,1,0.001292993815706465,0.0,#446e9b,0.9957,0.0,2
7769,1,0.0010601898091488677,0.0,#446e9b,0.9957,0.0,2
7770,1,0.0008047884381751637,0.09247616633472897,#446e9b,0.9957,0.0,2
7771,1,0.0009298050157652763,0.0,#446e9b,0.9957,0.0,2
7772,1,0.0010283920857017796,0.04311582121715674,#446e9b,0.9957,0.0,2
7773,1,0.0013435041245997408,0.02882249967094227,#446e9b,0.9957,0.0,2
7774,1,0.0009382767753138725,0.04299040717155392,#446e9b,0.9957,0.0,2
7775,1,0.0009714131570750424,0.0,#446e9b,0.9957,0.0,2
7776,1,0.0014303475541881847,0.0,#446e9b,0.9957,0.0,2
7777,1,0.0024861035633976965,0.0,#446e9b,0.9957,0.0,2
7778,1,0.011188400361140207,0.0,#446e9b,0.9957,0.0,2
7779,1,0.0011328084990519672,0.05252394668305889,#446e9b,0.9957,0.0,2
7780,1,0.0008828536246461395,0.0,#446e9b,0.9957,0.0,2
7781,1,0.0008792461586654595,0.0,#446e9b,0.9957,0.0,2
7782,1,0.0013245172837115721,0.01227949960128929,#446e9b,0.9957,0.0,2
7783,1,0.0008297090286230147,0.03985527064312803,#446e9b,0.9957,0.0,2
7784,1,0.0012745725861091526,0.0,#446e9b,0.9957,0.0,2
7785,1,0.0022201741462128067,0.0,#446e9b,0.9957,0.0,2
7786,1,0.0016632635452442218,0.0,#446e9b,0.9957,0.0,2
7787,1,0.0009838623019513147,0.2313421781163309,#446e9b,0.9957,0.0,2
7788,1,0.001236958797122275,0.027067644228190163,#446e9b,0.9957,0.0,2
7789,1,0.002684539567229798,0.02155290174122067,#446e9b,0.9957,0.0,2
7790,1,0.0009421211540312993,0.0,#446e9b,0.9957,0.0,2
7791,1,0.0012768078299543464,0.0,#446e9b,0.9957,0.0,2
7792,1,0.0007880995267583532,0.052398476275758624,#446e9b,0.9957,0.0,2
7793,1,0.0010174548481660297,0.20593244365924923,#446e9b,0.9957,0.0,2
7794,1,0.0010570281661393636,0.38669692545218287,#446e9b,0.9957,0.0,2
7795,1,0.001624383290822593,0.016038814656473274,#446e9b,0.9957,0.0,2
7796,1,0.0008361464862172574,0.03107887356938003,#446e9b,0.9957,0.0,2
7797,1,0.0010555052726651565,0.053276786560875346,#446e9b,0.9957,0.0,2
7798,1,0.011278822222909081,0.01929706915369053,#446e9b,0.9957,0.0,2
7799,1,0.001623687444184287,0.08518014632674999,#446e9b,0.9957,0.0,2
7800,1,0.0008561257261057883,0.0,#446e9b,0.9957,0.0,2
7801,1,0.0011099884994886131,0.0,#446e9b,0.9957,0.0,2
7802,1,0.0024585683638102184,0.0,#446e9b,0.9957,0.0,2
7803,1,0.006168091864654342,0.017918553867192055,#446e9b,0.9957,0.0,2
7804,1,0.0008869941220547853,0.13194460877915473,#446e9b,0.9957,0.0,2
7805,1,0.001341493147461323,0.027192988217229278,#446e9b,0.9957,0.0,2
7806,1,0.0013656578504951955,0.0,#446e9b,0.9957,0.0,2
7807,1,0.0008463950760454495,0.010274605907031026,#446e9b,0.9957,0.0,2
7808,1,0.0010830742223389626,0.08304253403362229,#446e9b,0.9957,0.0,2
7809,1,0.0011333949722843945,0.0,#446e9b,0.9957,0.0,2
7810,1,0.0008501515420046824,0.0,#446e9b,0.9957,0.0,2
7811,1,0.0017229117810981672,0.12651161761609644,#446e9b,0.9957,0.0,2
7812,1,0.000875741529618879,0.05302583660092917,#446e9b,0.9957,0.0,2
